timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-08T04:43:00Z,btcusd,3979.860000,3981.700000,3979.860000,3980.970000,27084.542258
2019-01-08T04:44:00Z,btcusd,3980.760000,3981.160000,3979.660000,3980.080000,14180.889267
2019-01-08T04:45:00Z,btcusd,3980.070000,3980.440000,3978.860000,3980.020000,2345.691504
2019-01-08T04:46:00Z,btcusd,3979.460000,3979.890000,3978.660000,3979.420000,3568.890704
2019-01-08T04:47:00Z,btcusd,3979.390000,3980.330000,3979.360000,3979.930000,42255.245467
2019-01-08T04:48:00Z,btcusd,3979.800000,3980.820000,3979.800000,3980.700000,3481.487840
2019-01-08T04:49:00Z,btcusd,3980.780000,3981.590000,3980.590000,3981.590000,6519.570612
2019-01-08T04:50:00Z,btcusd,3981.680000,3981.690000,3980.200000,3980.590000,9746.605551
2019-01-08T04:51:00Z,btcusd,3980.280000,3980.790000,3980.130000,3980.200000,559.075818
2019-01-08T04:52:00Z,btcusd,3980.780000,3981,3980.120000,3980.440000,24743.814551
2019-01-08T04:53:00Z,btcusd,3980.610000,3980.820000,3980.370000,3980.820000,6094.712904
2019-01-08T04:54:00Z,btcusd,3980.910000,3981,3980.860000,3981,15254.353439
2019-01-08T04:55:00Z,btcusd,3981,3987.920000,3980.990000,3986.530000,100869.431310
2019-01-08T04:56:00Z,btcusd,3985.820000,3987.810000,3985.300000,3987.810000,1304.756559
2019-01-08T04:57:00Z,btcusd,3987.230000,3987.230000,3985.670000,3985.980000,3492.169130
2019-01-08T04:58:00Z,btcusd,3986.360000,3987.690000,3985.990000,3986.920000,4759.709913
2019-01-08T04:59:00Z,btcusd,3986.860000,3988.330000,3986.540000,3987.520000,19833.161978
2019-01-08T05:00:00Z,btcusd,3988.330000,3988.330000,3984.330000,3986.700000,14821.189688
2019-01-08T05:01:00Z,btcusd,3986.730000,3987.750000,3983.490000,3983.490000,28299.302298
2019-01-08T05:02:00Z,btcusd,3983.490000,3985.160000,3983.490000,3983.920000,11523.451779
2019-01-08T05:03:00Z,btcusd,3984.550000,3985.290000,3981.300000,3981.300000,12828.085922
2019-01-08T05:04:00Z,btcusd,3980.870000,3981.370000,3978.780000,3981.370000,39744.024862
2019-01-08T05:05:00Z,btcusd,3981.030000,3981.600000,3980.280000,3980.580000,7492.062166
2019-01-08T05:06:00Z,btcusd,3981.040000,3981.200000,3979.900000,3980.610000,5374.905428
2019-01-08T05:07:00Z,btcusd,3981.200000,3981.980000,3979.590000,3980.750000,1675.959880
2019-01-08T05:08:00Z,btcusd,3980.900000,3981.020000,3977.540000,3978.080000,74811.274023
2019-01-08T05:09:00Z,btcusd,3977.440000,3979.110000,3976.900000,3978.160000,26824.889175
2019-01-08T05:10:00Z,btcusd,3978.160000,3978.680000,3975,3976.770000,68111.527197
2019-01-08T05:11:00Z,btcusd,3976.040000,3976.780000,3975.770000,3976.260000,64306.594683
2019-01-08T05:12:00Z,btcusd,3976.440000,3977.410000,3976.270000,3976.270000,18865.103967
2019-01-08T05:13:00Z,btcusd,3976.390000,3978.720000,3971.020000,3977.990000,179630.064464
2019-01-08T05:14:00Z,btcusd,3977.990000,3982.480000,3976.720000,3976.720000,88971.989260
2019-01-08T05:15:00Z,btcusd,3977.670000,3977.900000,3976.590000,3977.900000,22412.036986
2019-01-08T05:16:00Z,btcusd,3977.890000,3978.310000,3977.600000,3978.310000,1642.414908
2019-01-08T05:17:00Z,btcusd,3978.310000,3980.830000,3977.600000,3980.570000,75682.832588
2019-01-08T05:18:00Z,btcusd,3980.750000,3984.910000,3979.560000,3979.720000,96593.836968
2019-01-08T05:19:00Z,btcusd,3979.520000,3984.990000,3979.520000,3983.180000,23021.796412
2019-01-08T05:20:00Z,btcusd,3982.260000,3983.270000,3981.080000,3983.270000,71788.300219
2019-01-08T05:21:00Z,btcusd,3982.550000,3983.250000,3981.270000,3982.700000,13336.584912
2019-01-08T05:22:00Z,btcusd,3982.120000,3982.650000,3979.400000,3982.650000,24136.738879
2019-01-08T05:23:00Z,btcusd,3981.520000,3982.270000,3977.120000,3978,28991.725199
2019-01-08T05:24:00Z,btcusd,3978.310000,3979.900000,3977.920000,3979.230000,13783.198403
2019-01-08T05:25:00Z,btcusd,3979.290000,3980.010000,3978.490000,3979.460000,3513.929142
2019-01-08T05:26:00Z,btcusd,3980.090000,3980.160000,3979.110000,3980.160000,2545.447578
2019-01-08T05:27:00Z,btcusd,3980.300000,3981.070000,3979.320000,3981.070000,18746.374932
2019-01-08T05:28:00Z,btcusd,3981.350000,3983.800000,3980.220000,3983.800000,38116.842071
2019-01-08T05:29:00Z,btcusd,3983.800000,3983.800000,3981.810000,3981.810000,18135.029009
2019-01-08T05:30:00Z,btcusd,3981.690000,3981.740000,3979.760000,3980.560000,51921.261481
2019-01-08T05:31:00Z,btcusd,3981.740000,3981.960000,3979,3979.290000,23530.822665
2019-01-08T05:32:00Z,btcusd,3980.070000,3981.100000,3979.800000,3980.810000,2242.692798
2019-01-08T05:33:00Z,btcusd,3980.410000,3980.410000,3976.550000,3977.100000,15673.926743
2019-01-08T05:34:00Z,btcusd,3977.400000,3978.360000,3976.240000,3976.980000,16514.412840
2019-01-08T05:35:00Z,btcusd,3976.960000,3976.990000,3972.120000,3972.540000,43359.423058
2019-01-08T05:36:00Z,btcusd,3972.100000,3974.970000,3971.290000,3974.200000,34143.417037
2019-01-08T05:37:00Z,btcusd,3974.670000,3983.430000,3974.490000,3978.920000,74140.301120
2019-01-08T05:38:00Z,btcusd,3978.840000,3980.380000,3973.320000,3974.200000,123213.067816
2019-01-08T05:39:00Z,btcusd,3974.860000,3976.590000,3973.640000,3975.990000,2351.373257
2019-01-08T05:40:00Z,btcusd,3976.200000,3976.200000,3974.870000,3974.870000,25744.694981
2019-01-08T05:41:00Z,btcusd,3974.360000,3975.560000,3973.380000,3974.920000,10758.143377
2019-01-08T05:42:00Z,btcusd,3974.070000,3974.070000,3968.170000,3971.180000,63779.029503
2019-01-08T05:43:00Z,btcusd,3972.200000,3973.580000,3965.800000,3969.550000,175753.208004
2019-01-08T05:44:00Z,btcusd,3969.780000,3971.580000,3969.460000,3970.150000,16275.418387
2019-01-08T05:45:00Z,btcusd,3970.110000,3970.110000,3968.830000,3968.830000,12204.110076
2019-01-08T05:46:00Z,btcusd,3968.900000,3970.060000,3967.980000,3970.060000,22520.293732
2019-01-08T05:47:00Z,btcusd,3970.820000,3972.280000,3970.330000,3971.700000,2587.877107
2019-01-08T05:48:00Z,btcusd,3972.050000,3975,3970.120000,3972.450000,61097.424137
2019-01-08T05:49:00Z,btcusd,3971.450000,3974.130000,3970.300000,3970.300000,87332.078704
2019-01-08T05:50:00Z,btcusd,3970.300000,3970.300000,3966.570000,3966.570000,23892.617916
2019-01-08T05:51:00Z,btcusd,3966.840000,3968.940000,3960,3968.840000,101958.866013
2019-01-08T05:52:00Z,btcusd,3968.380000,3968.580000,3965.520000,3966.720000,29544.264291
2019-01-08T05:53:00Z,btcusd,3966.610000,3967.290000,3966.190000,3967.290000,7133.000018
2019-01-08T05:54:00Z,btcusd,3966.820000,3970.620000,3966.210000,3966.210000,43281.843889
2019-01-08T05:55:00Z,btcusd,3966.380000,3967.420000,3963.470000,3965.900000,32695.584946
2019-01-08T05:56:00Z,btcusd,3966.780000,3968.700000,3966.780000,3968.700000,6210.746708
2019-01-08T05:57:00Z,btcusd,3969.020000,3970.090000,3968.750000,3969.540000,4065.992337
2019-01-08T05:58:00Z,btcusd,3969.860000,3969.860000,3968.730000,3969.180000,18534.278948
2019-01-08T05:59:00Z,btcusd,3969.180000,3969.280000,3967.230000,3967.230000,22646.580160
2019-01-08T06:00:00Z,btcusd,3967.230000,3972.320000,3966.730000,3972.310000,27475.070550
2019-01-08T06:01:00Z,btcusd,3972.310000,3979.360000,3972.310000,3975.110000,70571.897403
2019-01-08T06:02:00Z,btcusd,3975.690000,3977.090000,3974.050000,3974.050000,14242.071341
2019-01-08T06:03:00Z,btcusd,3974.860000,3978.330000,3974.860000,3978.040000,20121.802360
2019-01-08T06:04:00Z,btcusd,3977.740000,3978.040000,3977.480000,3977.750000,23042.853345
2019-01-08T06:05:00Z,btcusd,3977.470000,3977.670000,3974.490000,3975.660000,15279.115792
2019-01-08T06:06:00Z,btcusd,3975.660000,3978.210000,3975.660000,3977.120000,13017.403708
2019-01-08T06:07:00Z,btcusd,3977.730000,3977.910000,3977.080000,3977.080000,8890.526698
2019-01-08T06:08:00Z,btcusd,3977.740000,3979.030000,3977.080000,3977.300000,11335.452286
2019-01-08T06:09:00Z,btcusd,3977.640000,3977.800000,3976.990000,3976.990000,1684.881209
2019-01-08T06:10:00Z,btcusd,3976.990000,3977.440000,3975.900000,3976.290000,28318.296665
2019-01-08T06:11:00Z,btcusd,3977.290000,3977.300000,3975.180000,3975.690000,13113.804043
2019-01-08T06:12:00Z,btcusd,3976.510000,3977.310000,3971.420000,3973.500000,42409.760183
2019-01-08T06:13:00Z,btcusd,3973.890000,3975.570000,3973.340000,3974.400000,9148.992510
2019-01-08T06:14:00Z,btcusd,3974.400000,3975.660000,3973.900000,3974.910000,4202.798279
2019-01-08T06:15:00Z,btcusd,3975.400000,3975.520000,3974.130000,3975.060000,23510.513644
2019-01-08T06:16:00Z,btcusd,3975.050000,3975.230000,3973.870000,3974.300000,1912.202230
2019-01-08T06:17:00Z,btcusd,3974.390000,3974.700000,3974.300000,3974.450000,1790.617279
2019-01-08T06:18:00Z,btcusd,3974.360000,3976.320000,3974.360000,3974.410000,24447.224906
2019-01-08T06:19:00Z,btcusd,3974.450000,3976.310000,3974.330000,3975.410000,30507.773056
2019-01-08T06:20:00Z,btcusd,3975.380000,3976.220000,3974.770000,3976.060000,2687.364517
2019-01-08T06:21:00Z,btcusd,3974.500000,3974.500000,3970.620000,3971.300000,14305.171335
2019-01-08T06:22:00Z,btcusd,3970.740000,3972.560000,3970.640000,3971.790000,34100.315134
2019-01-08T06:23:00Z,btcusd,3971.700000,3971.700000,3970.640000,3970.680000,2208.798898
2019-01-08T06:24:00Z,btcusd,3970.760000,3972.840000,3970.740000,3971.610000,15660.373582
2019-01-08T06:25:00Z,btcusd,3972.030000,3972.870000,3970.710000,3972.670000,36677.865480
2019-01-08T06:26:00Z,btcusd,3972.880000,3972.940000,3970.730000,3972.010000,18113.073426
2019-01-08T06:27:00Z,btcusd,3972.040000,3972.050000,3970.720000,3971.180000,1806.699653
2019-01-08T06:28:00Z,btcusd,3971.560000,3973.480000,3971.560000,3973.110000,17472.162436
2019-01-08T06:29:00Z,btcusd,3973.210000,3973.840000,3972.200000,3973.160000,2974.772177
2019-01-08T06:30:00Z,btcusd,3973.490000,3974.370000,3971.580000,3974.370000,18800.472643
2019-01-08T06:31:00Z,btcusd,3973.590000,3973.970000,3973.100000,3973.410000,395.002211
2019-01-08T06:32:00Z,btcusd,3973.040000,3974.050000,3972.820000,3972.900000,28808.147548
2019-01-08T06:33:00Z,btcusd,3973.350000,3974.820000,3973.170000,3974.350000,21627.088045
2019-01-08T06:34:00Z,btcusd,3974.630000,3974.920000,3973.970000,3973.980000,2613.780311
2019-01-08T06:35:00Z,btcusd,3973.990000,3974.040000,3973.980000,3974.040000,2609.729123
2019-01-08T06:36:00Z,btcusd,3974.110000,3974.620000,3974.100000,3974.130000,958.251254
2019-01-08T06:37:00Z,btcusd,3974.490000,3975,3974.130000,3974.250000,2727.913082
2019-01-08T06:38:00Z,btcusd,3974.610000,3975,3974.610000,3974.980000,57519.490535
2019-01-08T06:39:00Z,btcusd,3974.910000,3977.280000,3974.590000,3977.280000,40242.743937
2019-01-08T06:40:00Z,btcusd,3977.390000,3978.780000,3977.390000,3978.110000,4452.199454
2019-01-08T06:41:00Z,btcusd,3978.100000,3978.120000,3978.100000,3978.120000,354.051414
2019-01-08T06:42:00Z,btcusd,3978.130000,3979.050000,3978.130000,3979.040000,1235.015191
2019-01-08T06:43:00Z,btcusd,3979.040000,3979.490000,3977.110000,3977.610000,77507.576321
2019-01-08T06:44:00Z,btcusd,3978.480000,3978.480000,3977.350000,3977.940000,3678.336798
2019-01-08T06:45:00Z,btcusd,3977.890000,3979.730000,3977.360000,3978.630000,9660.305506
2019-01-08T06:46:00Z,btcusd,3978.890000,3979.550000,3978.510000,3978.510000,697.147884
2019-01-08T06:47:00Z,btcusd,3978.530000,3980.190000,3978.190000,3980.190000,27347.800989
2019-01-08T06:48:00Z,btcusd,3978.830000,3980.530000,3976.610000,3976.610000,10277.802683
2019-01-08T06:49:00Z,btcusd,3976.840000,3978.030000,3976.610000,3977.330000,13323.755228
2019-01-08T06:50:00Z,btcusd,3977.410000,3978.980000,3976.730000,3977.220000,40674.994912
2019-01-08T06:51:00Z,btcusd,3977.210000,3977.780000,3976.300000,3977.700000,8752.668435
2019-01-08T06:52:00Z,btcusd,3977.610000,3977.610000,3974.700000,3974.700000,18193.792978
2019-01-08T06:53:00Z,btcusd,3975.140000,3975.460000,3974.120000,3974.750000,26621.883217
2019-01-08T06:54:00Z,btcusd,3974.730000,3975.620000,3974.170000,3975.470000,5151.309027
2019-01-08T06:55:00Z,btcusd,3975.900000,3975.900000,3974.140000,3974.560000,44327.076813
2019-01-08T06:56:00Z,btcusd,3974.210000,3974.380000,3971.030000,3971.330000,14904.835146
2019-01-08T06:57:00Z,btcusd,3971.850000,3972.650000,3970.620000,3970.910000,10251.713626
2019-01-08T06:58:00Z,btcusd,3970.630000,3970.900000,3967.410000,3970.300000,27917.813298
2019-01-08T06:59:00Z,btcusd,3970.420000,3972.670000,3970.420000,3971.480000,12526.012843
2019-01-08T07:00:00Z,btcusd,3972.550000,3972.580000,3966.610000,3970.160000,47922.747903
2019-01-08T07:01:00Z,btcusd,3970.170000,3971.810000,3969.160000,3970.720000,37132.693462
2019-01-08T07:02:00Z,btcusd,3971.670000,3973.950000,3970.940000,3972.630000,31439.073461
2019-01-08T07:03:00Z,btcusd,3972.460000,3973.040000,3969.230000,3969.720000,9878.550551
2019-01-08T07:04:00Z,btcusd,3969.960000,3971.420000,3969.810000,3970.370000,12675.623509
2019-01-08T07:05:00Z,btcusd,3970.220000,3971.360000,3970.170000,3970.750000,6181.685907
2019-01-08T07:06:00Z,btcusd,3971.320000,3972.580000,3970.500000,3971.950000,8704.715547
2019-01-08T07:07:00Z,btcusd,3971.730000,3972.860000,3971.520000,3971.520000,33302.848166
2019-01-08T07:08:00Z,btcusd,3971.520000,3972.350000,3970.310000,3971.120000,5935.722460
2019-01-08T07:09:00Z,btcusd,3971.120000,3971.120000,3969.850000,3970.900000,14204.481441
2019-01-08T07:10:00Z,btcusd,3970.800000,3972.300000,3969.630000,3972.200000,25843.198202
2019-01-08T07:11:00Z,btcusd,3971.430000,3971.430000,3969.140000,3970.370000,12339.423177
2019-01-08T07:12:00Z,btcusd,3969.760000,3971.570000,3967.060000,3967.720000,15396.297390
2019-01-08T07:13:00Z,btcusd,3968.380000,3968.380000,3960,3964.820000,143662.963231
2019-01-08T07:14:00Z,btcusd,3964.820000,3966.530000,3964.640000,3965.140000,28959.613371
2019-01-08T07:15:00Z,btcusd,3965.980000,3965.980000,3955,3957,164897.920458
2019-01-08T07:16:00Z,btcusd,3957.410000,3960.690000,3957.410000,3958.940000,37040.435312
2019-01-08T07:17:00Z,btcusd,3958.940000,3970.970000,3957.640000,3970.850000,86545.280036
2019-01-08T07:18:00Z,btcusd,3970.470000,3970.560000,3967.270000,3967.860000,17638.236196
2019-01-08T07:19:00Z,btcusd,3967.810000,3968.720000,3967.440000,3968.700000,12827.492632
2019-01-08T07:20:00Z,btcusd,3968.700000,3971.920000,3968.340000,3971.920000,15821.403685
2019-01-08T07:21:00Z,btcusd,3971.920000,3974.340000,3970.960000,3971.010000,18496.088375
2019-01-08T07:22:00Z,btcusd,3971.050000,3971.910000,3970.980000,3971.540000,29528.767896
2019-01-08T07:23:00Z,btcusd,3971.540000,3971.540000,3968.020000,3968.920000,39284.356347
2019-01-08T07:24:00Z,btcusd,3969.320000,3969.650000,3968,3968.770000,26638.629379
2019-01-08T07:25:00Z,btcusd,3968.390000,3969.990000,3968,3969.600000,20139.581782
2019-01-08T07:26:00Z,btcusd,3969.220000,3971.350000,3968.940000,3971,5621.183175
2019-01-08T07:27:00Z,btcusd,3970.600000,3971,3969.380000,3969.380000,24278.075544
2019-01-08T07:28:00Z,btcusd,3969.200000,3969.690000,3968.390000,3969.100000,7084.425981
2019-01-08T07:29:00Z,btcusd,3969.110000,3969.460000,3968,3968,20680.608589
2019-01-08T07:30:00Z,btcusd,3968,3968.590000,3968,3968.190000,9522.319878
2019-01-08T07:31:00Z,btcusd,3968.360000,3968.360000,3965.680000,3965.680000,17053.137542
2019-01-08T07:32:00Z,btcusd,3966.220000,3967.330000,3965.090000,3966.120000,41160.866153
2019-01-08T07:33:00Z,btcusd,3966.090000,3966.370000,3964.420000,3964.680000,2883.663734
2019-01-08T07:34:00Z,btcusd,3964.690000,3966.880000,3964.690000,3966.840000,23043.201002
2019-01-08T07:35:00Z,btcusd,3966.750000,3967.990000,3966.570000,3967.120000,5756.174001
2019-01-08T07:36:00Z,btcusd,3967.020000,3968.440000,3967.020000,3968.410000,4218.582419
2019-01-08T07:37:00Z,btcusd,3968.090000,3968.790000,3967.510000,3968.220000,22680.872059
2019-01-08T07:38:00Z,btcusd,3968.120000,3968.290000,3965.190000,3965.220000,15755.007578
2019-01-08T07:39:00Z,btcusd,3965.940000,3967.410000,3964.760000,3965.150000,13882.049636
2019-01-08T07:40:00Z,btcusd,3965.150000,3966.430000,3964.420000,3965.380000,33090.101857
2019-01-08T07:41:00Z,btcusd,3965.450000,3966.230000,3963.720000,3963.720000,9747.508119
2019-01-08T07:42:00Z,btcusd,3963.730000,3965.070000,3961.080000,3961.690000,22419.540373
2019-01-08T07:43:00Z,btcusd,3961.690000,3963.440000,3960.960000,3962.580000,11135.934299
2019-01-08T07:44:00Z,btcusd,3963.150000,3964.290000,3962.130000,3962.130000,64498.524262
2019-01-08T07:45:00Z,btcusd,3962.880000,3965.560000,3962.270000,3965.100000,11427.361767
2019-01-08T07:46:00Z,btcusd,3965.100000,3967.310000,3965.100000,3966.060000,31324.649232
2019-01-08T07:47:00Z,btcusd,3965.980000,3967.480000,3965.150000,3966.550000,10697.574556
2019-01-08T07:48:00Z,btcusd,3966.140000,3967.490000,3965.910000,3967.020000,45030.049276
2019-01-08T07:49:00Z,btcusd,3966.290000,3967.170000,3963.720000,3963.720000,8573.206383
2019-01-08T07:50:00Z,btcusd,3963.730000,3966.680000,3962.170000,3966.680000,22201.686321
2019-01-08T07:51:00Z,btcusd,3966.020000,3967.050000,3964.780000,3965.130000,22299.282365
2019-01-08T07:52:00Z,btcusd,3966.090000,3967.070000,3964.800000,3966.990000,22820.490605
2019-01-08T07:53:00Z,btcusd,3966.950000,3967.390000,3961.810000,3961.810000,87198.997977
2019-01-08T07:54:00Z,btcusd,3962.510000,3963.740000,3960.500000,3963.050000,57856.256424
2019-01-08T07:55:00Z,btcusd,3963.050000,3963.740000,3961.220000,3963.700000,57306.864528
2019-01-08T07:56:00Z,btcusd,3963.700000,3964,3962.140000,3963.260000,19371.197538
2019-01-08T07:57:00Z,btcusd,3963.270000,3965.200000,3963.010000,3965.120000,44661.191953
2019-01-08T07:58:00Z,btcusd,3965.120000,3966.320000,3965,3965.920000,6645.895211
2019-01-08T07:59:00Z,btcusd,3965.520000,3966.210000,3963.340000,3965.220000,39557.337189
2019-01-08T08:00:00Z,btcusd,3964.550000,3965.300000,3960.200000,3960.320000,18900.220143
2019-01-08T08:01:00Z,btcusd,3961.110000,3961.690000,3953.060000,3957.470000,74025.572107
2019-01-08T08:02:00Z,btcusd,3956.840000,3960.170000,3956.480000,3958.480000,54714.059526
2019-01-08T08:03:00Z,btcusd,3958.490000,3959.120000,3957.610000,3958,17688.023755
2019-01-08T08:04:00Z,btcusd,3958,3959.280000,3958,3958.330000,7871.336371
2019-01-08T08:05:00Z,btcusd,3958.400000,3959.660000,3958.220000,3958.520000,4867.811061
2019-01-08T08:06:00Z,btcusd,3959.350000,3959.550000,3958.080000,3959.550000,9091.854147
2019-01-08T08:07:00Z,btcusd,3959.550000,3959.600000,3957.940000,3958.660000,26199.496339
2019-01-08T08:08:00Z,btcusd,3958.660000,3961.050000,3958.660000,3960.430000,37034.024575
2019-01-08T08:09:00Z,btcusd,3960.440000,3965.070000,3960.440000,3965.070000,7206.735277
2019-01-08T08:10:00Z,btcusd,3965.220000,3966.620000,3963.930000,3964.730000,23153.208182
2019-01-08T08:11:00Z,btcusd,3963.970000,3965.690000,3963.970000,3964.560000,33746.879400
2019-01-08T08:12:00Z,btcusd,3964.570000,3967.090000,3963.990000,3965.850000,34234.175897
2019-01-08T08:13:00Z,btcusd,3965.850000,3966.850000,3965.850000,3966.320000,8477.279524
2019-01-08T08:14:00Z,btcusd,3966.310000,3967.690000,3966.310000,3966.590000,9562.357782
2019-01-08T08:15:00Z,btcusd,3966.590000,3967.900000,3966.310000,3967.890000,17395.234701
2019-01-08T08:16:00Z,btcusd,3966.860000,3968,3966.810000,3967.570000,4141.614135
2019-01-08T08:17:00Z,btcusd,3967.160000,3968,3966.560000,3967.540000,32811.937664
2019-01-08T08:18:00Z,btcusd,3966.620000,3967.590000,3965.940000,3967.590000,22593.014632
2019-01-08T08:19:00Z,btcusd,3967.250000,3969.100000,3966.760000,3968.790000,17089.241324
2019-01-08T08:20:00Z,btcusd,3969.100000,3973.330000,3968.240000,3973.330000,32313.611251
2019-01-08T08:21:00Z,btcusd,3971.310000,3974.660000,3970.050000,3974.650000,154161.075161
2019-01-08T08:22:00Z,btcusd,3972.060000,3979.410000,3972.060000,3978.270000,84836.554143
2019-01-08T08:23:00Z,btcusd,3979.330000,3979.340000,3974.460000,3975.490000,98082.836679
2019-01-08T08:24:00Z,btcusd,3976.230000,3976.270000,3970.470000,3972.390000,100228.272207
2019-01-08T08:25:00Z,btcusd,3972.600000,3973.470000,3970.970000,3972.080000,15026.102654
2019-01-08T08:26:00Z,btcusd,3972.080000,3972.940000,3970.730000,3972.130000,17142.910335
2019-01-08T08:27:00Z,btcusd,3971.010000,3972.070000,3970.420000,3970.470000,36982.888299
2019-01-08T08:28:00Z,btcusd,3971.270000,3972.550000,3970.420000,3971.970000,14133.193698
2019-01-08T08:29:00Z,btcusd,3971.500000,3972,3969.160000,3969.950000,84201.623242
2019-01-08T08:30:00Z,btcusd,3970.400000,3970.400000,3968.880000,3969.950000,50480.205067
2019-01-08T08:31:00Z,btcusd,3969.660000,3970,3969.390000,3969.660000,12663.773669
2019-01-08T08:32:00Z,btcusd,3969.980000,3970,3969.510000,3969.830000,9954.170200
2019-01-08T08:33:00Z,btcusd,3969.860000,3970,3968.570000,3968.570000,71179.911283
2019-01-08T08:34:00Z,btcusd,3968.570000,3970.820000,3968.370000,3970.820000,123515.626202
2019-01-08T08:35:00Z,btcusd,3970.820000,3971.910000,3970.090000,3971.890000,27649.042714
2019-01-08T08:36:00Z,btcusd,3970.940000,3971.910000,3970.580000,3970.790000,21814.146435
2019-01-08T08:37:00Z,btcusd,3970.930000,3971.490000,3970.390000,3971.110000,28968.482136
2019-01-08T08:38:00Z,btcusd,3971.490000,3971.490000,3970,3970.020000,13669.246199
2019-01-08T08:39:00Z,btcusd,3970,3970.940000,3969.160000,3969.550000,21652.778856
2019-01-08T08:40:00Z,btcusd,3969.980000,3970,3969.150000,3969.960000,54627.400519
2019-01-08T08:41:00Z,btcusd,3969.930000,3970,3969.600000,3969.630000,16960.005338
2019-01-08T08:42:00Z,btcusd,3969.630000,3969.740000,3969.120000,3969.640000,14132.070753
2019-01-08T08:43:00Z,btcusd,3969.640000,3969.720000,3969.120000,3969.190000,23432.662958
2019-01-08T08:44:00Z,btcusd,3969.430000,3969.720000,3969.120000,3969.120000,38314.169678
2019-01-08T08:45:00Z,btcusd,3969.680000,3969.710000,3969.120000,3969.550000,3940.640627
2019-01-08T08:46:00Z,btcusd,3969.650000,3969.690000,3968.340000,3969.300000,26337.702917
2019-01-08T08:47:00Z,btcusd,3969.290000,3969.290000,3967.680000,3968.580000,20608.989065
2019-01-08T08:48:00Z,btcusd,3968.570000,3969.720000,3968.180000,3969.710000,23774.846149
2019-01-08T08:49:00Z,btcusd,3969,3969.400000,3968,3968.080000,16875.278303
2019-01-08T08:50:00Z,btcusd,3968.080000,3968.390000,3968,3968.390000,16217.424661
2019-01-08T08:51:00Z,btcusd,3968.250000,3968.390000,3968.010000,3968.020000,705.548601
2019-01-08T08:52:00Z,btcusd,3968.020000,3969.380000,3968.020000,3968.940000,2381.568348
2019-01-08T08:53:00Z,btcusd,3968.540000,3969.340000,3968.230000,3968.230000,7206.000769
2019-01-08T08:54:00Z,btcusd,3968.740000,3969.130000,3968,3968.320000,7113.431962
2019-01-08T08:55:00Z,btcusd,3968.600000,3969.720000,3968.330000,3969.340000,2854.877189
2019-01-08T08:56:00Z,btcusd,3969.720000,3970,3968.960000,3970,77476.038665
2019-01-08T08:57:00Z,btcusd,3970,3974.520000,3969.690000,3973.280000,91559.366807
2019-01-08T08:58:00Z,btcusd,3973.520000,3976.540000,3973.490000,3975.990000,17297.640930
2019-01-08T08:59:00Z,btcusd,3975.960000,3976,3973.150000,3973.430000,103901.977346
2019-01-08T09:00:00Z,btcusd,3973.430000,3973.990000,3973.350000,3973.980000,27881.308530
2019-01-08T09:01:00Z,btcusd,3973.580000,3975,3973.190000,3974.770000,95518.973882
2019-01-08T09:02:00Z,btcusd,3972.860000,3974.140000,3972.860000,3973.290000,24317.793054
2019-01-08T09:03:00Z,btcusd,3974.140000,3977.950000,3973.150000,3977.950000,146564.983706
2019-01-08T09:04:00Z,btcusd,3977.950000,3977.970000,3976.810000,3977.040000,68519.306977
2019-01-08T09:05:00Z,btcusd,3976.970000,3979.980000,3976.970000,3979.890000,18738.583577
2019-01-08T09:06:00Z,btcusd,3978.450000,3980,3978.450000,3979.500000,55257.845428
2019-01-08T09:07:00Z,btcusd,3979.140000,3979.500000,3976.010000,3977.430000,45154.915995
2019-01-08T09:08:00Z,btcusd,3976.940000,3978,3976.940000,3977.900000,23648.798099
2019-01-08T09:09:00Z,btcusd,3977.140000,3977.860000,3976.540000,3976.540000,39578.524950
2019-01-08T09:10:00Z,btcusd,3977.710000,3978,3976.530000,3977.990000,111801.339346
2019-01-08T09:11:00Z,btcusd,3977.990000,3980,3977.740000,3979.510000,23387.713715
2019-01-08T09:12:00Z,btcusd,3979.510000,3980,3978.500000,3979.220000,4628.634926
2019-01-08T09:13:00Z,btcusd,3979.230000,3979.870000,3974.360000,3975.530000,35718.365447
2019-01-08T09:14:00Z,btcusd,3976.210000,3976.970000,3975.820000,3976,2952.469725
2019-01-08T09:15:00Z,btcusd,3976,3978.040000,3973.340000,3974.140000,66110.402834
2019-01-08T09:16:00Z,btcusd,3973.760000,3975.490000,3972.830000,3975.020000,29191.296670
2019-01-08T09:17:00Z,btcusd,3974.990000,3976.280000,3974.620000,3974.620000,12140.125869
2019-01-08T09:18:00Z,btcusd,3975.500000,3976.290000,3975.350000,3976.290000,11283.522499
2019-01-08T09:19:00Z,btcusd,3976.270000,3976.760000,3974.890000,3976.090000,25335.347164
2019-01-08T09:20:00Z,btcusd,3975.550000,3975.880000,3974.630000,3974.900000,37333.386472
2019-01-08T09:21:00Z,btcusd,3974.900000,3974.900000,3974.620000,3974.900000,27949.355516
2019-01-08T09:22:00Z,btcusd,3974.900000,3975.100000,3974.890000,3975.100000,40293.198334
2019-01-08T09:23:00Z,btcusd,3975.100000,3975.880000,3975.100000,3975.880000,27641.324268
2019-01-08T09:24:00Z,btcusd,3975.880000,3975.880000,3974.630000,3975.440000,55652.966066
