timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-16T09:22:00Z,btcusd,6508.580000,6508.640000,6505.320000,6508.300000,19560.287516
2018-09-16T09:23:00Z,btcusd,6508.270000,6508.460000,6505,6505.020000,40194.438773
2018-09-16T09:24:00Z,btcusd,6505.020000,6505.020000,6502.860000,6504.810000,26333.439546
2018-09-16T09:25:00Z,btcusd,6506.350000,6506.350000,6502.840000,6504.880000,72313.707027
2018-09-16T09:26:00Z,btcusd,6504.880000,6508.160000,6504.880000,6507,34776.940010
2018-09-16T09:27:00Z,btcusd,6507,6512.210000,6506.830000,6508.500000,31963.342974
2018-09-16T09:28:00Z,btcusd,6509.400000,6509.400000,6505.250000,6505.250000,77039.361541
2018-09-16T09:29:00Z,btcusd,6504.970000,6506.400000,6500.600000,6500.610000,23448.550492
2018-09-16T09:30:00Z,btcusd,6500.610000,6500.610000,6497.360000,6499.430000,25217.616489
2018-09-16T09:31:00Z,btcusd,6499.390000,6499.900000,6496.660000,6499.900000,30615.856336
2018-09-16T09:32:00Z,btcusd,6499.980000,6500.610000,6497.640000,6500.610000,16631.741439
2018-09-16T09:33:00Z,btcusd,6500.610000,6503.660000,6500.410000,6503.320000,29488.246440
2018-09-16T09:34:00Z,btcusd,6503.680000,6504.320000,6502.850000,6504.240000,48140.342901
2018-09-16T09:35:00Z,btcusd,6504.230000,6504.320000,6500.290000,6501.580000,21830.895689
2018-09-16T09:36:00Z,btcusd,6502.790000,6504.200000,6501.580000,6501.970000,28749.608419
2018-09-16T09:37:00Z,btcusd,6501.970000,6502.040000,6501.830000,6502.040000,14747.982499
2018-09-16T09:38:00Z,btcusd,6502.020000,6502.040000,6501.950000,6501.960000,5971.432725
2018-09-16T09:39:00Z,btcusd,6502.020000,6502.030000,6500.160000,6502.020000,44724.451146
2018-09-16T09:40:00Z,btcusd,6502.010000,6502.040000,6500.760000,6502.040000,29089.941222
2018-09-16T09:41:00Z,btcusd,6502.040000,6504.850000,6502.040000,6504.460000,53220.045476
2018-09-16T09:42:00Z,btcusd,6504.370000,6506.220000,6503.790000,6505.580000,66758.580517
2018-09-16T09:43:00Z,btcusd,6505.580000,6507.060000,6505,6506.880000,15807.356648
2018-09-16T09:44:00Z,btcusd,6506.880000,6508.490000,6506.880000,6507.320000,51221.567211
2018-09-16T09:45:00Z,btcusd,6507.310000,6507.330000,6507.300000,6507.330000,12950.055993
2018-09-16T09:46:00Z,btcusd,6507.320000,6508.500000,6507.310000,6507.550000,71239.885194
2018-09-16T09:47:00Z,btcusd,6507.530000,6508.420000,6507.300000,6508.310000,4248.249436
2018-09-16T09:48:00Z,btcusd,6508.310000,6508.310000,6507.540000,6508.260000,34633.894568
2018-09-16T09:49:00Z,btcusd,6508.260000,6508.300000,6507.560000,6507.690000,32022.314685
2018-09-16T09:50:00Z,btcusd,6507.700000,6508.280000,6507.690000,6508.250000,14626.196393
2018-09-16T09:51:00Z,btcusd,6508.250000,6508.280000,6507.780000,6508.020000,56450.179531
2018-09-16T09:52:00Z,btcusd,6508.020000,6508.140000,6508.020000,6508.140000,3552.101747
2018-09-16T09:53:00Z,btcusd,6508.500000,6510.530000,6508.180000,6510.530000,29783.707636
2018-09-16T09:54:00Z,btcusd,6510.120000,6511.360000,6509.760000,6511.320000,37627.833584
2018-09-16T09:55:00Z,btcusd,6511.320000,6511.320000,6510.150000,6511.010000,80641.261872
2018-09-16T09:56:00Z,btcusd,6511.010000,6511.090000,6511,6511,50964.882551
2018-09-16T09:57:00Z,btcusd,6511.010000,6511.120000,6507.950000,6511.080000,47702.343779
2018-09-16T09:58:00Z,btcusd,6511.020000,6511.720000,6511,6511.490000,13904.030280
2018-09-16T09:59:00Z,btcusd,6511.720000,6512.710000,6511.040000,6511.040000,37313.913266
2018-09-16T10:00:00Z,btcusd,6512.080000,6512.100000,6511.130000,6511.510000,25168.333395
2018-09-16T10:01:00Z,btcusd,6511.510000,6512.100000,6511.400000,6511.620000,52291.824502
2018-09-16T10:02:00Z,btcusd,6511.520000,6512.160000,6511.220000,6512.150000,12857.485373
2018-09-16T10:03:00Z,btcusd,6511.360000,6512.160000,6511.030000,6512.120000,34788.562810
2018-09-16T10:04:00Z,btcusd,6511.410000,6511.960000,6511.400000,6511.860000,13115.889891
2018-09-16T10:05:00Z,btcusd,6511.820000,6512,6511.610000,6512,34912.997364
2018-09-16T10:06:00Z,btcusd,6512,6512,6511.920000,6511.930000,8458.355631
2018-09-16T10:07:00Z,btcusd,6511.930000,6512.710000,6511.930000,6512.710000,18483.653435
2018-09-16T10:08:00Z,btcusd,6512.190000,6513.190000,6512.190000,6513.190000,71304.455428
2018-09-16T10:09:00Z,btcusd,6513.190000,6513.400000,6512.560000,6513.380000,18375.630567
2018-09-16T10:10:00Z,btcusd,6513.360000,6513.620000,6513.100000,6513.620000,30216.890135
2018-09-16T10:11:00Z,btcusd,6513.620000,6514.150000,6513.600000,6514.020000,77586.550597
2018-09-16T10:12:00Z,btcusd,6514.150000,6518.040000,6514.150000,6516.550000,3307.149789
2018-09-16T10:13:00Z,btcusd,6518.890000,6518.910000,6518.040000,6518.500000,23041.075710
2018-09-16T10:14:00Z,btcusd,6519.050000,6519.050000,6518.510000,6518.930000,11239.262362
2018-09-16T10:15:00Z,btcusd,6518.890000,6519.050000,6518.890000,6519.040000,7777.739798
2018-09-16T10:16:00Z,btcusd,6518.990000,6520.800000,6518.960000,6520.640000,40841.575341
2018-09-16T10:17:00Z,btcusd,6520.640000,6520.790000,6520.630000,6520.750000,11539.116642
2018-09-16T10:18:00Z,btcusd,6520.740000,6520.750000,6520.630000,6520.670000,3729.808266
2018-09-16T10:19:00Z,btcusd,6520.630000,6520.740000,6520.630000,6520.690000,6728.029720
2018-09-16T10:20:00Z,btcusd,6520.700000,6520.720000,6520,6520,41219.829874
2018-09-16T10:21:00Z,btcusd,6520,6520.690000,6519.690000,6520.510000,30429.210109
2018-09-16T10:22:00Z,btcusd,6519.890000,6520.720000,6519.690000,6519.690000,32468.032901
2018-09-16T10:23:00Z,btcusd,6519.710000,6519.710000,6519.050000,6519.050000,31400.081729
2018-09-16T10:24:00Z,btcusd,6518.330000,6518.330000,6515.360000,6515.370000,7798.290750
2018-09-16T10:25:00Z,btcusd,6515.360000,6515.420000,6513.450000,6514.480000,30466.600049
2018-09-16T10:26:00Z,btcusd,6514.460000,6515.150000,6513.530000,6514.380000,34557.325803
2018-09-16T10:27:00Z,btcusd,6514.350000,6514.360000,6514.270000,6514.290000,75746.809896
2018-09-16T10:28:00Z,btcusd,6514.350000,6515.150000,6514.320000,6514.860000,7318.486040
2018-09-16T10:29:00Z,btcusd,6514.680000,6515.150000,6514.590000,6514.930000,91943.801728
2018-09-16T10:30:00Z,btcusd,6514.910000,6515.090000,6514.590000,6514.590000,8061.472796
2018-09-16T10:31:00Z,btcusd,6514.590000,6514.850000,6514.270000,6514.350000,16373.137015
2018-09-16T10:32:00Z,btcusd,6514.330000,6514.330000,6511.910000,6512,68564.733530
2018-09-16T10:33:00Z,btcusd,6512.010000,6512.570000,6512,6512,30129.971774
2018-09-16T10:34:00Z,btcusd,6512.340000,6512.340000,6511.040000,6511.040000,23834.467345
2018-09-16T10:35:00Z,btcusd,6511.320000,6511.320000,6508.340000,6508.560000,20582.061000
2018-09-16T10:36:00Z,btcusd,6508.340000,6508.560000,6508.340000,6508.410000,7965.004647
2018-09-16T10:37:00Z,btcusd,6508.410000,6508.580000,6508.400000,6508.570000,12203.444037
2018-09-16T10:38:00Z,btcusd,6508.580000,6511.300000,6508.580000,6511.110000,15351.572254
2018-09-16T10:39:00Z,btcusd,6511.090000,6511.090000,6509.040000,6511.090000,66930.450776
2018-09-16T10:40:00Z,btcusd,6510,6510.980000,6509.050000,6510.980000,12221.502315
2018-09-16T10:41:00Z,btcusd,6510.940000,6511.360000,6509.070000,6510.620000,29118.981719
2018-09-16T10:42:00Z,btcusd,6510.610000,6511.450000,6509.930000,6511.010000,36188.119704
2018-09-16T10:43:00Z,btcusd,6509.960000,6511.590000,6509.960000,6511.310000,111836.871625
2018-09-16T10:44:00Z,btcusd,6511.310000,6512.220000,6511.310000,6512.150000,40233.279734
2018-09-16T10:45:00Z,btcusd,6512.220000,6512.220000,6512.140000,6512.180000,45633.898894
2018-09-16T10:46:00Z,btcusd,6512.170000,6512.180000,6512.140000,6512.140000,29438.244949
2018-09-16T10:47:00Z,btcusd,6512.150000,6512.150000,6506.870000,6507.590000,69901.005970
2018-09-16T10:48:00Z,btcusd,6507.600000,6507.600000,6503.680000,6505.540000,65999.477758
2018-09-16T10:49:00Z,btcusd,6504.890000,6504.890000,6497.900000,6497.950000,75614.396305
2018-09-16T10:50:00Z,btcusd,6496.940000,6502.470000,6496.900000,6500,31187.264695
2018-09-16T10:51:00Z,btcusd,6500,6500,6499.120000,6499.680000,72476.010433
2018-09-16T10:52:00Z,btcusd,6499.760000,6500,6499.210000,6499.560000,4384.676452
2018-09-16T10:53:00Z,btcusd,6499.530000,6499.530000,6494.200000,6496.400000,11747.361347
2018-09-16T10:54:00Z,btcusd,6496.400000,6496.400000,6487,6487.570000,133472.896590
2018-09-16T10:55:00Z,btcusd,6487.590000,6490.740000,6485.490000,6487.590000,76716.454965
2018-09-16T10:56:00Z,btcusd,6485.700000,6488.070000,6484.320000,6485.410000,67527.802116
2018-09-16T10:57:00Z,btcusd,6485.390000,6496.670000,6484.760000,6494.660000,62056.290358
2018-09-16T10:58:00Z,btcusd,6494.650000,6495.280000,6493.880000,6495.280000,61892.024505
2018-09-16T10:59:00Z,btcusd,6495.510000,6497.760000,6493.750000,6494.510000,83946.957896
2018-09-16T11:00:00Z,btcusd,6493.170000,6499.990000,6492.980000,6496.190000,43774.930585
2018-09-16T11:01:00Z,btcusd,6496.180000,6496.180000,6494.580000,6495.100000,55494.842141
2018-09-16T11:02:00Z,btcusd,6494.640000,6495.090000,6493.260000,6494.350000,29114.010041
2018-09-16T11:03:00Z,btcusd,6493.750000,6494.330000,6492.210000,6493.060000,55897.835642
2018-09-16T11:04:00Z,btcusd,6492.300000,6493.260000,6492.300000,6492.990000,34072.163981
2018-09-16T11:05:00Z,btcusd,6493.060000,6493.500000,6493.060000,6493.220000,30242.480003
2018-09-16T11:06:00Z,btcusd,6493.240000,6494.300000,6493.230000,6494.290000,30037.794532
2018-09-16T11:07:00Z,btcusd,6493.910000,6494.280000,6493.780000,6493.860000,70708.836891
2018-09-16T11:08:00Z,btcusd,6493.860000,6494.300000,6493.860000,6494.250000,33928.500777
2018-09-16T11:09:00Z,btcusd,6494.250000,6494.280000,6494.240000,6494.240000,10930.472461
2018-09-16T11:10:00Z,btcusd,6494.250000,6494.280000,6494.030000,6494.160000,20158.059678
2018-09-16T11:11:00Z,btcusd,6494.140000,6494.140000,6493.200000,6493.210000,49672.364365
2018-09-16T11:12:00Z,btcusd,6493.210000,6493.820000,6488.670000,6488.670000,73529.096668
2018-09-16T11:13:00Z,btcusd,6488.340000,6488.970000,6476.080000,6477.270000,169337.684915
2018-09-16T11:14:00Z,btcusd,6476.080000,6485.210000,6476.080000,6482.530000,93814.228485
2018-09-16T11:15:00Z,btcusd,6482.050000,6482.050000,6480.200000,6480.210000,20752.531987
2018-09-16T11:16:00Z,btcusd,6480.200000,6484.920000,6480.200000,6483.170000,55844.438436
2018-09-16T11:17:00Z,btcusd,6483.620000,6483.620000,6479.960000,6480.180000,88376.108014
2018-09-16T11:18:00Z,btcusd,6480.040000,6483.150000,6479.310000,6483.150000,32869.101044
2018-09-16T11:19:00Z,btcusd,6483.130000,6488.350000,6481.670000,6488.330000,65209.896694
2018-09-16T11:20:00Z,btcusd,6488.340000,6490.930000,6486.770000,6490.920000,15249.541839
2018-09-16T11:21:00Z,btcusd,6487.660000,6489.570000,6487.660000,6488.080000,36358.833213
2018-09-16T11:22:00Z,btcusd,6488.080000,6488.080000,6487.320000,6487.340000,4132.829374
2018-09-16T11:23:00Z,btcusd,6487.840000,6487.840000,6487.330000,6487.340000,22222.627353
2018-09-16T11:24:00Z,btcusd,6487.340000,6487.820000,6487.330000,6487.600000,32088.952345
2018-09-16T11:25:00Z,btcusd,6487.330000,6487.400000,6485,6485,11678.625344
2018-09-16T11:26:00Z,btcusd,6485,6488.080000,6484.970000,6488.080000,65960.169195
2018-09-16T11:27:00Z,btcusd,6488.070000,6490.560000,6488.070000,6489.410000,37154.974673
2018-09-16T11:28:00Z,btcusd,6490.570000,6497.390000,6490.520000,6497.360000,42964.437358
2018-09-16T11:29:00Z,btcusd,6494.640000,6501.250000,6494.640000,6501.180000,45163.497379
2018-09-16T11:30:00Z,btcusd,6501.160000,6502.730000,6499.100000,6500.930000,28033.847058
2018-09-16T11:31:00Z,btcusd,6500.930000,6502.730000,6500.590000,6501.260000,22219.080816
2018-09-16T11:32:00Z,btcusd,6502.680000,6504.310000,6501.360000,6504.260000,17564.756196
2018-09-16T11:33:00Z,btcusd,6504.260000,6506.700000,6501.810000,6506.400000,34034.256380
2018-09-16T11:34:00Z,btcusd,6506.380000,6506.380000,6500.010000,6500.010000,50374.669485
2018-09-16T11:35:00Z,btcusd,6503.410000,6503.410000,6499.080000,6501.300000,59376.216369
2018-09-16T11:36:00Z,btcusd,6501.620000,6501.620000,6495.480000,6496.940000,31549.361627
2018-09-16T11:37:00Z,btcusd,6496.940000,6496.940000,6493.600000,6495.080000,18819.063173
2018-09-16T11:38:00Z,btcusd,6495.060000,6500.500000,6491.840000,6500.500000,36361.722860
2018-09-16T11:39:00Z,btcusd,6499.690000,6501.020000,6499.680000,6499.810000,32763.574868
2018-09-16T11:40:00Z,btcusd,6500.690000,6500.690000,6497.210000,6499.730000,34332.337648
2018-09-16T11:41:00Z,btcusd,6497.210000,6498.920000,6495.550000,6495.820000,45909.092864
2018-09-16T11:42:00Z,btcusd,6495.820000,6498,6495.820000,6496.580000,51479.917909
2018-09-16T11:43:00Z,btcusd,6496.300000,6497,6496.300000,6497,16488.525924
2018-09-16T11:44:00Z,btcusd,6496.990000,6497,6495.420000,6496.160000,88272.806228
2018-09-16T11:45:00Z,btcusd,6495.510000,6495.510000,6492.800000,6492.990000,38796.582907
2018-09-16T11:46:00Z,btcusd,6492.910000,6495.140000,6492.600000,6492.760000,7416.856094
2018-09-16T11:47:00Z,btcusd,6492.760000,6492.760000,6492.610000,6492.730000,12070.546446
2018-09-16T11:48:00Z,btcusd,6492.730000,6492.730000,6491.430000,6492.590000,20822.424077
2018-09-16T11:49:00Z,btcusd,6491.460000,6492.590000,6491.330000,6492.210000,95935.721007
2018-09-16T11:50:00Z,btcusd,6492.210000,6498.590000,6491.940000,6497.770000,26358.870520
2018-09-16T11:51:00Z,btcusd,6497.330000,6497.850000,6496.450000,6497.530000,3258.963095
2018-09-16T11:52:00Z,btcusd,6497.320000,6498.410000,6496.300000,6498.160000,10094.245826
2018-09-16T11:53:00Z,btcusd,6498.160000,6498.690000,6498.160000,6498.200000,46827.099346
2018-09-16T11:54:00Z,btcusd,6498.380000,6498.380000,6496.650000,6497.290000,75978.327428
2018-09-16T11:55:00Z,btcusd,6496.660000,6497,6495.800000,6497,25138.724167
2018-09-16T11:56:00Z,btcusd,6496.960000,6497,6496.070000,6496.990000,78158.825008
2018-09-16T11:57:00Z,btcusd,6496.990000,6497,6496.590000,6496.630000,12833.392287
2018-09-16T11:58:00Z,btcusd,6496.970000,6497,6496.690000,6496.780000,47058.349682
2018-09-16T11:59:00Z,btcusd,6497,6498.940000,6496.900000,6498.940000,7434.602360
2018-09-16T12:00:00Z,btcusd,6498.480000,6498.580000,6497.240000,6498.560000,28433.179275
2018-09-16T12:01:00Z,btcusd,6498.820000,6499.190000,6498.050000,6498.520000,4848.584753
2018-09-16T12:02:00Z,btcusd,6498.790000,6499.190000,6498.610000,6498.730000,19579.690669
2018-09-16T12:03:00Z,btcusd,6499.180000,6501.600000,6498.670000,6500.010000,63184.694829
2018-09-16T12:04:00Z,btcusd,6501.440000,6503.330000,6501.440000,6502.800000,52103.656064
2018-09-16T12:05:00Z,btcusd,6502.810000,6502.810000,6502.800000,6502.810000,911.043505
2018-09-16T12:06:00Z,btcusd,6502.800000,6502.810000,6502.690000,6502.810000,6859.796574
2018-09-16T12:07:00Z,btcusd,6502.810000,6502.810000,6501.450000,6501.610000,6039.149337
2018-09-16T12:08:00Z,btcusd,6502.130000,6502.680000,6501.450000,6501.750000,99336.878784
2018-09-16T12:09:00Z,btcusd,6501.440000,6502.480000,6500.560000,6501.890000,37795.473621
2018-09-16T12:10:00Z,btcusd,6500.520000,6501.890000,6497.100000,6498.640000,49278.601617
2018-09-16T12:11:00Z,btcusd,6498.660000,6498.660000,6495.020000,6495.440000,28971.744852
2018-09-16T12:12:00Z,btcusd,6495.440000,6495.730000,6493.760000,6493.760000,64865.759119
2018-09-16T12:13:00Z,btcusd,6492.700000,6493.720000,6491.260000,6491.290000,43999.742553
2018-09-16T12:14:00Z,btcusd,6492.340000,6492.340000,6491.660000,6492,1529.460046
2018-09-16T12:15:00Z,btcusd,6491.900000,6491.900000,6491.230000,6491.580000,10814.849446
2018-09-16T12:16:00Z,btcusd,6491.560000,6491.560000,6485.920000,6489.230000,51300.707891
2018-09-16T12:17:00Z,btcusd,6489.170000,6489.170000,6486.840000,6488.700000,36877.375761
2018-09-16T12:18:00Z,btcusd,6486.790000,6488.690000,6486.790000,6488.490000,77984.281081
2018-09-16T12:19:00Z,btcusd,6488.470000,6488.470000,6486.790000,6486.790000,25126.714121
2018-09-16T12:20:00Z,btcusd,6488.160000,6488.160000,6486.790000,6487.830000,19051.530048
2018-09-16T12:21:00Z,btcusd,6487.300000,6488.560000,6485.220000,6485.220000,76296.891280
2018-09-16T12:22:00Z,btcusd,6487,6490.690000,6485.200000,6490.690000,8853.120691
2018-09-16T12:23:00Z,btcusd,6492.290000,6499.120000,6491.790000,6498.290000,12737.599987
2018-09-16T12:24:00Z,btcusd,6498.300000,6499.360000,6498.300000,6499.210000,4234.699244
2018-09-16T12:25:00Z,btcusd,6499.060000,6499.060000,6496.070000,6496.710000,44244.323781
2018-09-16T12:26:00Z,btcusd,6495.780000,6496.680000,6491.790000,6492.980000,55818.438264
2018-09-16T12:27:00Z,btcusd,6492.970000,6494.380000,6491.890000,6493.380000,49821.678673
2018-09-16T12:28:00Z,btcusd,6494.330000,6494.530000,6493.680000,6493.690000,51880.099032
2018-09-16T12:29:00Z,btcusd,6493.690000,6493.690000,6491.930000,6491.940000,40741.595056
2018-09-16T12:30:00Z,btcusd,6491.940000,6492,6491.930000,6492,3522.523122
2018-09-16T12:31:00Z,btcusd,6492.030000,6492.930000,6492.030000,6492.670000,2962.556661
2018-09-16T12:32:00Z,btcusd,6492.640000,6492.640000,6492.100000,6492.260000,7300.692102
2018-09-16T12:33:00Z,btcusd,6492.350000,6492.350000,6490.380000,6490.460000,44055.907400
2018-09-16T12:34:00Z,btcusd,6491.970000,6491.970000,6487.320000,6487.320000,28023.447330
2018-09-16T12:35:00Z,btcusd,6487.990000,6487.990000,6486.510000,6486.510000,32790.407694
2018-09-16T12:36:00Z,btcusd,6486.120000,6488,6484.540000,6488,80337.903201
2018-09-16T12:37:00Z,btcusd,6488,6492.100000,6487.450000,6492.090000,96638.717912
2018-09-16T12:38:00Z,btcusd,6492.330000,6492.390000,6490.970000,6491.090000,8157.500657
2018-09-16T12:39:00Z,btcusd,6491.090000,6491.100000,6490.990000,6491.090000,51778.559977
2018-09-16T12:40:00Z,btcusd,6491.090000,6491.100000,6491.090000,6491.090000,5079.282038
2018-09-16T12:41:00Z,btcusd,6490.940000,6492.140000,6489.610000,6491.570000,40868.102691
2018-09-16T12:42:00Z,btcusd,6492.040000,6492.080000,6491,6491,29822.820436
2018-09-16T12:43:00Z,btcusd,6491,6491,6489.020000,6491,18959.516697
2018-09-16T12:44:00Z,btcusd,6490.990000,6491,6489.570000,6490.950000,33137.872027
2018-09-16T12:45:00Z,btcusd,6488.840000,6490.810000,6478,6479.280000,183893.502509
2018-09-16T12:46:00Z,btcusd,6482.510000,6483.670000,6479.980000,6480,33015.138821
2018-09-16T12:47:00Z,btcusd,6479.990000,6480,6479.990000,6480,16037.345935
2018-09-16T12:48:00Z,btcusd,6480,6480,6478.010000,6479.780000,35010.762436
2018-09-16T12:49:00Z,btcusd,6480,6480,6479.800000,6479.830000,8012.361898
2018-09-16T12:50:00Z,btcusd,6479.820000,6480,6470,6478.010000,147389.614138
2018-09-16T12:51:00Z,btcusd,6478.010000,6478.010000,6472.410000,6472.410000,84064.891592
2018-09-16T12:52:00Z,btcusd,6472.260000,6472.410000,6469.950000,6472.080000,51871.000104
2018-09-16T12:53:00Z,btcusd,6472.080000,6484.580000,6472.080000,6480.920000,62895.265400
2018-09-16T12:54:00Z,btcusd,6478.970000,6482.250000,6478.970000,6479.990000,25037.862154
2018-09-16T12:55:00Z,btcusd,6479.990000,6480.990000,6476.740000,6479.380000,21938.108745
2018-09-16T12:56:00Z,btcusd,6480.970000,6486.980000,6480.970000,6484.720000,37334.619154
2018-09-16T12:57:00Z,btcusd,6484.720000,6486.430000,6484.720000,6485.740000,23559.893125
2018-09-16T12:58:00Z,btcusd,6485.740000,6486.610000,6484.720000,6485.070000,23441.218834
2018-09-16T12:59:00Z,btcusd,6484.970000,6484.970000,6478.680000,6480.960000,61190.555146
2018-09-16T13:00:00Z,btcusd,6480.920000,6481.010000,6474.990000,6478.410000,223153.977886
2018-09-16T13:01:00Z,btcusd,6478.380000,6478.380000,6443.030000,6446.600000,710029.173955
2018-09-16T13:02:00Z,btcusd,6445.610000,6446.590000,6404.120000,6410.750000,826325.584373
2018-09-16T13:03:00Z,btcusd,6417.410000,6417.560000,6375.150000,6382.990000,1865155.711774
2018-09-16T13:04:00Z,btcusd,6382.990000,6425.140000,6379.320000,6415.720000,845775.049335
2018-09-16T13:05:00Z,btcusd,6414.350000,6423.230000,6404.460000,6410.290000,231994.655471
2018-09-16T13:06:00Z,btcusd,6408.130000,6426.260000,6406.230000,6419.690000,166673.272797
2018-09-16T13:07:00Z,btcusd,6419.710000,6429.990000,6419.690000,6429.990000,173120.592964
2018-09-16T13:08:00Z,btcusd,6429.990000,6430.600000,6420,6422.630000,161071.884479
2018-09-16T13:09:00Z,btcusd,6426.050000,6437.300000,6422.090000,6436.880000,311930.927747
2018-09-16T13:10:00Z,btcusd,6435.280000,6437.260000,6430,6430,241884.135861
2018-09-16T13:11:00Z,btcusd,6430,6435,6425.270000,6427.420000,162407.397504
2018-09-16T13:12:00Z,btcusd,6425.290000,6428.040000,6419.990000,6425.380000,510440.558948
2018-09-16T13:13:00Z,btcusd,6426.660000,6433.820000,6426.640000,6430.720000,128736.004147
2018-09-16T13:14:00Z,btcusd,6430.720000,6431.420000,6424.010000,6426.280000,14843.068661
2018-09-16T13:15:00Z,btcusd,6426.270000,6439.560000,6424,6432.340000,511038.873722
2018-09-16T13:16:00Z,btcusd,6432.340000,6451.500000,6429.990000,6442.400000,626334.262647
2018-09-16T13:17:00Z,btcusd,6442.400000,6442.400000,6438.910000,6440.730000,46023.991263
2018-09-16T13:18:00Z,btcusd,6441.870000,6460.020000,6438.260000,6447.960000,689108.616082
2018-09-16T13:19:00Z,btcusd,6447.110000,6461.650000,6440,6442.870000,613570.260597
2018-09-16T13:20:00Z,btcusd,6442.880000,6446.460000,6442.870000,6446.460000,36294.858990
2018-09-16T13:21:00Z,btcusd,6445.800000,6457.340000,6445.630000,6447.170000,228867.280419
2018-09-16T13:22:00Z,btcusd,6446.570000,6453.720000,6446.430000,6450.090000,65453.726199
2018-09-16T13:23:00Z,btcusd,6450.390000,6455.270000,6448.140000,6452.990000,75679.271465
2018-09-16T13:24:00Z,btcusd,6451.870000,6465.540000,6451.720000,6460.890000,240185.852723
2018-09-16T13:25:00Z,btcusd,6456.430000,6461.040000,6450,6450.030000,250299.242589
2018-09-16T13:26:00Z,btcusd,6450.020000,6452.260000,6445.570000,6445.580000,59523.857480
2018-09-16T13:27:00Z,btcusd,6445.580000,6447.530000,6445.570000,6445.570000,24468.949602
2018-09-16T13:28:00Z,btcusd,6445.570000,6445.580000,6441.830000,6442.890000,345828.808695
2018-09-16T13:29:00Z,btcusd,6441.830000,6459.500000,6441.680000,6448.020000,499590.497483
2018-09-16T13:30:00Z,btcusd,6448.020000,6458.970000,6447.390000,6450.170000,307561.862456
2018-09-16T13:31:00Z,btcusd,6450.180000,6450.980000,6448.050000,6448.050000,75705.707200
2018-09-16T13:32:00Z,btcusd,6448,6448,6439.760000,6439.930000,99641.252677
2018-09-16T13:33:00Z,btcusd,6439.790000,6449.140000,6436.630000,6439.140000,137228.920873
2018-09-16T13:34:00Z,btcusd,6439.280000,6441.220000,6435.440000,6439.090000,50413.663594
2018-09-16T13:35:00Z,btcusd,6438,6438.740000,6434.030000,6436.840000,17669.335293
2018-09-16T13:36:00Z,btcusd,6438.660000,6438.660000,6428.990000,6432.540000,33421.177128
2018-09-16T13:37:00Z,btcusd,6431.410000,6437.530000,6428.410000,6437.530000,107116.504531
2018-09-16T13:38:00Z,btcusd,6437.530000,6439.260000,6434.700000,6439.260000,17390.195026
2018-09-16T13:39:00Z,btcusd,6439.260000,6451.850000,6439.010000,6442.710000,123003.651324
2018-09-16T13:40:00Z,btcusd,6443.300000,6443.310000,6436.280000,6436.880000,38194.610815
2018-09-16T13:41:00Z,btcusd,6439.220000,6439.370000,6436.890000,6439.370000,6419.280630
2018-09-16T13:42:00Z,btcusd,6438.750000,6442.500000,6438.160000,6440.880000,4286.594282
2018-09-16T13:43:00Z,btcusd,6440.890000,6442.570000,6440.860000,6442.280000,16531.553891
2018-09-16T13:44:00Z,btcusd,6442.280000,6447.120000,6441.070000,6447.120000,40378.791867
2018-09-16T13:45:00Z,btcusd,6446.790000,6446.790000,6442.530000,6442.530000,20878.398991
2018-09-16T13:46:00Z,btcusd,6443.170000,6448,6443.100000,6447.430000,15094.968537
2018-09-16T13:47:00Z,btcusd,6448,6452.220000,6447.450000,6450.650000,20344.679272
2018-09-16T13:48:00Z,btcusd,6449.270000,6450.470000,6447.340000,6449.990000,16557.174529
2018-09-16T13:49:00Z,btcusd,6449.980000,6449.980000,6447.380000,6449.080000,21716.815314
2018-09-16T13:50:00Z,btcusd,6447.390000,6449.930000,6447.090000,6449.870000,4329.567523
2018-09-16T13:51:00Z,btcusd,6449.870000,6451.030000,6447.610000,6451.030000,6713.505611
2018-09-16T13:52:00Z,btcusd,6450.510000,6451.900000,6450,6451.780000,10781.418367
2018-09-16T13:53:00Z,btcusd,6451.750000,6451.750000,6447.390000,6449.310000,33360.800239
2018-09-16T13:54:00Z,btcusd,6447.390000,6450.060000,6447.070000,6447.070000,9041.473539
2018-09-16T13:55:00Z,btcusd,6447.380000,6447.380000,6444.920000,6445.990000,13103.404424
2018-09-16T13:56:00Z,btcusd,6445.380000,6452,6442.800000,6450.330000,58588.231505
2018-09-16T13:57:00Z,btcusd,6450.330000,6456.160000,6450.330000,6456.160000,6326.217638
2018-09-16T13:58:00Z,btcusd,6456.170000,6458.580000,6456.170000,6456.540000,5272.821538
2018-09-16T13:59:00Z,btcusd,6458.470000,6458.580000,6455.350000,6455.370000,17654.166038
2018-09-16T14:00:00Z,btcusd,6455.350000,6455.530000,6452.280000,6454.910000,23593.169843
2018-09-16T14:01:00Z,btcusd,6454.030000,6457.840000,6452.400000,6455.920000,35019.084859
2018-09-16T14:02:00Z,btcusd,6454.100000,6462.170000,6454.100000,6461.500000,24281.220955
2018-09-16T14:03:00Z,btcusd,6461.500000,6462.490000,6459.600000,6461.540000,4513.091628
2018-09-16T14:04:00Z,btcusd,6461.510000,6464.940000,6460.020000,6464.940000,6299.570319
