timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-24T04:43:00Z,btcusd,9883.550000,9885.120000,9883.350000,9883.590000,20397.941873
2020-02-24T04:44:00Z,btcusd,9883.490000,9887.480000,9883,9887.470000,39724.278095
2020-02-24T04:45:00Z,btcusd,9887.470000,9887.970000,9884.380000,9886.360000,46272.788858
2020-02-24T04:46:00Z,btcusd,9886.370000,9886.810000,9881.880000,9882.850000,5661.715212
2020-02-24T04:47:00Z,btcusd,9884.900000,9887.860000,9883.630000,9884.420000,81379.026468
2020-02-24T04:48:00Z,btcusd,9884.350000,9885.070000,9883.930000,9884.540000,7943.359620
2020-02-24T04:49:00Z,btcusd,9884.540000,9885.620000,9882.090000,9884.140000,10326.372791
2020-02-24T04:50:00Z,btcusd,9884.550000,9884.550000,9881.120000,9881.710000,6979.367887
2020-02-24T04:51:00Z,btcusd,9881.710000,9886.560000,9881.710000,9883.910000,16473.672071
2020-02-24T04:52:00Z,btcusd,9883.920000,9886.540000,9883.920000,9884.800000,3775.854087
2020-02-24T04:53:00Z,btcusd,9884.580000,9885.670000,9882.790000,9883.410000,3900.124500
2020-02-24T04:54:00Z,btcusd,9884.310000,9884.310000,9881.510000,9882.940000,32600.647165
2020-02-24T04:55:00Z,btcusd,9883.110000,9883.310000,9881.120000,9881.180000,3237.705124
2020-02-24T04:56:00Z,btcusd,9881.180000,9882.050000,9881.180000,9881.780000,5139.055351
2020-02-24T04:57:00Z,btcusd,9881.780000,9881.790000,9877.400000,9878.880000,52783.209921
2020-02-24T04:58:00Z,btcusd,9878.880000,9878.890000,9878.270000,9878.270000,5865.860979
2020-02-24T04:59:00Z,btcusd,9878.270000,9878.280000,9874.050000,9874.050000,27432.682150
2020-02-24T05:00:00Z,btcusd,9874.050000,9874.480000,9870.250000,9870.260000,156390.384357
2020-02-24T05:01:00Z,btcusd,9870.250000,9870.900000,9870,9870.070000,16399.425477
2020-02-24T05:02:00Z,btcusd,9870,9870.010000,9864.780000,9865.990000,28992.280655
2020-02-24T05:03:00Z,btcusd,9865.740000,9870.890000,9864.790000,9869.890000,20087.934963
2020-02-24T05:04:00Z,btcusd,9869.810000,9869.880000,9868.480000,9868.920000,9510.239218
2020-02-24T05:05:00Z,btcusd,9868.920000,9870.700000,9866.610000,9869.100000,14939.561716
2020-02-24T05:06:00Z,btcusd,9869.100000,9871.080000,9869.090000,9870.840000,27713.533540
2020-02-24T05:07:00Z,btcusd,9870.660000,9870.720000,9865.700000,9866.200000,6985.315708
2020-02-24T05:08:00Z,btcusd,9866.040000,9869.410000,9866.040000,9867.540000,15579.573561
2020-02-24T05:09:00Z,btcusd,9867.530000,9872.300000,9865.940000,9870.250000,5050.139365
2020-02-24T05:10:00Z,btcusd,9870.240000,9875.080000,9867.910000,9875.080000,55763.797500
2020-02-24T05:11:00Z,btcusd,9875.600000,9881.600000,9875.600000,9880.080000,51518.182907
2020-02-24T05:12:00Z,btcusd,9880.080000,9880.080000,9876.710000,9877.870000,20769.329794
2020-02-24T05:13:00Z,btcusd,9877.870000,9877.870000,9870.320000,9871.130000,13501.519906
2020-02-24T05:14:00Z,btcusd,9871.290000,9871.290000,9867.540000,9868.250000,16835.610232
2020-02-24T05:15:00Z,btcusd,9867.670000,9868.240000,9864.160000,9864.160000,65073.910499
2020-02-24T05:16:00Z,btcusd,9864.160000,9868.300000,9861.860000,9867.280000,35685.543136
2020-02-24T05:17:00Z,btcusd,9868.810000,9869.920000,9867.390000,9869.920000,9647.754422
2020-02-24T05:18:00Z,btcusd,9869.910000,9871.760000,9867.910000,9871.520000,25205.700644
2020-02-24T05:19:00Z,btcusd,9871.730000,9873.020000,9870.330000,9871.700000,4234.811998
2020-02-24T05:20:00Z,btcusd,9870.970000,9872.450000,9868.840000,9869.840000,22624.329348
2020-02-24T05:21:00Z,btcusd,9869.240000,9871.160000,9868.830000,9869.610000,3290.587973
2020-02-24T05:22:00Z,btcusd,9869.450000,9870.610000,9864.890000,9865.770000,53873.435264
2020-02-24T05:23:00Z,btcusd,9865.760000,9868.050000,9861.690000,9866.480000,105833.856276
2020-02-24T05:24:00Z,btcusd,9865.840000,9867.350000,9865.840000,9866.980000,2029.087227
2020-02-24T05:25:00Z,btcusd,9866.980000,9866.980000,9862.500000,9862.500000,36951.747566
2020-02-24T05:26:00Z,btcusd,9862.500000,9862.500000,9860,9860.550000,63949.084353
2020-02-24T05:27:00Z,btcusd,9860.630000,9860.810000,9858.360000,9860.050000,30392.533905
2020-02-24T05:28:00Z,btcusd,9860.050000,9867.830000,9860.040000,9865.360000,201899.871911
2020-02-24T05:29:00Z,btcusd,9865.320000,9865.320000,9860.140000,9863.430000,24527.226449
2020-02-24T05:30:00Z,btcusd,9862.280000,9862.280000,9860.450000,9861.180000,2018.830025
2020-02-24T05:31:00Z,btcusd,9861.190000,9861.950000,9861.070000,9861.160000,5007.648582
2020-02-24T05:32:00Z,btcusd,9861.160000,9866.660000,9861.150000,9864.180000,22409.595630
2020-02-24T05:33:00Z,btcusd,9864.400000,9866.400000,9863.890000,9865.650000,3308.142511
2020-02-24T05:34:00Z,btcusd,9864.250000,9868.840000,9864.250000,9868.830000,25831.876175
2020-02-24T05:35:00Z,btcusd,9868.830000,9868.830000,9861.560000,9861.750000,45102.306661
2020-02-24T05:36:00Z,btcusd,9861.620000,9862.080000,9860.600000,9861.490000,19650.436276
2020-02-24T05:37:00Z,btcusd,9861.540000,9862.200000,9858,9858.270000,26777.488012
2020-02-24T05:38:00Z,btcusd,9858.270000,9858.270000,9856.700000,9857.060000,35404.168108
2020-02-24T05:39:00Z,btcusd,9857.030000,9857.380000,9856.700000,9856.700000,16217.880812
2020-02-24T05:40:00Z,btcusd,9856.700000,9856.700000,9850.600000,9853.440000,163119.217573
2020-02-24T05:41:00Z,btcusd,9853.280000,9853.970000,9849.330000,9850.950000,54337.383501
2020-02-24T05:42:00Z,btcusd,9850.340000,9853.630000,9849.320000,9851.680000,23389.530973
2020-02-24T05:43:00Z,btcusd,9852.190000,9852.420000,9847.680000,9849.140000,37290.358506
2020-02-24T05:44:00Z,btcusd,9849.140000,9855.690000,9848.970000,9854.850000,55044.783507
2020-02-24T05:45:00Z,btcusd,9854.840000,9854.840000,9847,9847.820000,60627.242255
2020-02-24T05:46:00Z,btcusd,9847.820000,9851.340000,9847,9850.920000,215672.080279
2020-02-24T05:47:00Z,btcusd,9851.290000,9852.500000,9848.430000,9848.430000,18957.856384
2020-02-24T05:48:00Z,btcusd,9848.410000,9853.310000,9848.410000,9852.110000,30836.583528
2020-02-24T05:49:00Z,btcusd,9852.120000,9852.120000,9847,9847,37120.098936
2020-02-24T05:50:00Z,btcusd,9847,9847.010000,9846,9846,17896.195215
2020-02-24T05:51:00Z,btcusd,9846,9846.010000,9842,9844.600000,25235.986397
2020-02-24T05:52:00Z,btcusd,9844.380000,9849.880000,9844.380000,9848.410000,17348.402590
2020-02-24T05:53:00Z,btcusd,9848.470000,9849.480000,9848.360000,9848.550000,4511.767304
2020-02-24T05:54:00Z,btcusd,9848.550000,9849.010000,9847.160000,9848.600000,14476.522769
2020-02-24T05:55:00Z,btcusd,9848.600000,9852.890000,9848.600000,9852.890000,12918.613707
2020-02-24T05:56:00Z,btcusd,9852.890000,9862.200000,9851.970000,9862.120000,139566.945551
2020-02-24T05:57:00Z,btcusd,9862.120000,9862.800000,9860.900000,9862.790000,11845.643664
2020-02-24T05:58:00Z,btcusd,9862.790000,9864.620000,9859.820000,9861.770000,26152.411821
2020-02-24T05:59:00Z,btcusd,9861.770000,9865.740000,9859.790000,9865.180000,28196.611955
2020-02-24T06:00:00Z,btcusd,9866,9869.670000,9857.150000,9860.190000,155726.297123
2020-02-24T06:01:00Z,btcusd,9860.190000,9869.190000,9860.180000,9869.190000,19526.052417
2020-02-24T06:02:00Z,btcusd,9869.180000,9869.210000,9867,9867.770000,29043.746733
2020-02-24T06:03:00Z,btcusd,9867.780000,9869.060000,9863.150000,9863.810000,40216.736205
2020-02-24T06:04:00Z,btcusd,9863.810000,9865.960000,9863.650000,9865.360000,31131.807629
2020-02-24T06:05:00Z,btcusd,9865.360000,9867.170000,9865.360000,9866.340000,16451.302146
2020-02-24T06:06:00Z,btcusd,9866.340000,9867.240000,9861.880000,9866.330000,48835.531173
2020-02-24T06:07:00Z,btcusd,9867.340000,9868.150000,9864.950000,9865.340000,17008.587285
2020-02-24T06:08:00Z,btcusd,9868.160000,9870.370000,9867.270000,9869.830000,6107.797541
2020-02-24T06:09:00Z,btcusd,9870.050000,9870.900000,9869.610000,9870.900000,18589.871779
2020-02-24T06:10:00Z,btcusd,9870.900000,9872.380000,9865.400000,9865.690000,67745.734355
2020-02-24T06:11:00Z,btcusd,9865.390000,9868.120000,9865.390000,9867.890000,18868.569646
2020-02-24T06:12:00Z,btcusd,9867.910000,9869.050000,9864.830000,9864.840000,40085.426850
2020-02-24T06:13:00Z,btcusd,9864.840000,9864.840000,9864.270000,9864.270000,3786.343820
2020-02-24T06:14:00Z,btcusd,9864.260000,9864.270000,9862.930000,9864.100000,2994.071565
2020-02-24T06:15:00Z,btcusd,9864.100000,9864.100000,9860.570000,9860.590000,5864.047438
2020-02-24T06:16:00Z,btcusd,9860.570000,9862.590000,9860.570000,9861.960000,5318.436764
2020-02-24T06:17:00Z,btcusd,9861.960000,9868.990000,9861.950000,9867.590000,40202.738098
2020-02-24T06:18:00Z,btcusd,9867.590000,9870.800000,9867.590000,9868.530000,6210.999616
2020-02-24T06:19:00Z,btcusd,9868.390000,9870.180000,9867.900000,9868.080000,6526.687337
2020-02-24T06:20:00Z,btcusd,9867.910000,9868.930000,9867.900000,9868.910000,6784.709034
2020-02-24T06:21:00Z,btcusd,9868.910000,9869.030000,9868.800000,9869.020000,3644.798582
2020-02-24T06:22:00Z,btcusd,9869.020000,9869.570000,9867.200000,9869.560000,38321.735899
2020-02-24T06:23:00Z,btcusd,9869.560000,9869.560000,9869.450000,9869.470000,11202.023948
2020-02-24T06:24:00Z,btcusd,9870.770000,9870.780000,9870.770000,9870.780000,5560.011960
2020-02-24T06:25:00Z,btcusd,9870.790000,9876.720000,9870.780000,9876.590000,32081.961265
2020-02-24T06:26:00Z,btcusd,9876.590000,9877.620000,9874.490000,9877.530000,17025.399232
2020-02-24T06:27:00Z,btcusd,9877.590000,9878.040000,9876.130000,9876.210000,34587.962368
2020-02-24T06:28:00Z,btcusd,9876.200000,9880,9876.200000,9879.990000,135129.618622
2020-02-24T06:29:00Z,btcusd,9879.990000,9879.990000,9876.250000,9877.840000,90035.484379
2020-02-24T06:30:00Z,btcusd,9877.980000,9878.070000,9876.700000,9876.760000,5375.901169
2020-02-24T06:31:00Z,btcusd,9876.770000,9876.770000,9874.950000,9874.950000,15837.808654
2020-02-24T06:32:00Z,btcusd,9874.950000,9876.140000,9874.950000,9875.490000,13200.213971
2020-02-24T06:33:00Z,btcusd,9875.490000,9875.500000,9869,9869.390000,16001.788633
2020-02-24T06:34:00Z,btcusd,9869.300000,9869.300000,9867.340000,9867.930000,7121.264356
2020-02-24T06:35:00Z,btcusd,9867.930000,9868.800000,9866.460000,9866.460000,23494.379214
2020-02-24T06:36:00Z,btcusd,9866.460000,9866.650000,9866.420000,9866.420000,8292.553789
2020-02-24T06:37:00Z,btcusd,9866.430000,9872.670000,9866.420000,9872.610000,22394.966909
2020-02-24T06:38:00Z,btcusd,9872.600000,9872.610000,9872.130000,9872.130000,3709.306532
2020-02-24T06:39:00Z,btcusd,9871.990000,9873.800000,9869.710000,9869.710000,29549.110130
2020-02-24T06:40:00Z,btcusd,9869.710000,9869.710000,9869.060000,9869.060000,3985.537137
2020-02-24T06:41:00Z,btcusd,9869.070000,9869.070000,9866.300000,9866.310000,17708.308321
2020-02-24T06:42:00Z,btcusd,9866.300000,9866.450000,9862.340000,9864.800000,27697.047104
2020-02-24T06:43:00Z,btcusd,9865.630000,9866.780000,9865.430000,9865.910000,1584.778289
2020-02-24T06:44:00Z,btcusd,9865.910000,9865.910000,9863.290000,9865.350000,8275.692355
2020-02-24T06:45:00Z,btcusd,9865.200000,9866.620000,9865.160000,9866.550000,2591.870423
2020-02-24T06:46:00Z,btcusd,9866.540000,9866.540000,9860.200000,9861.630000,24118.508113
2020-02-24T06:47:00Z,btcusd,9861.460000,9863,9861.460000,9863,20885.413643
2020-02-24T06:48:00Z,btcusd,9863,9863,9862.990000,9863,3776.618172
2020-02-24T06:49:00Z,btcusd,9862.990000,9868.620000,9862.990000,9867.410000,22680.290290
2020-02-24T06:50:00Z,btcusd,9867.310000,9868.620000,9867.080000,9868.380000,7261.001092
2020-02-24T06:51:00Z,btcusd,9868.380000,9868.390000,9868.370000,9868.370000,9983.926350
2020-02-24T06:52:00Z,btcusd,9868.370000,9872.220000,9868.370000,9871.920000,25061.531543
2020-02-24T06:53:00Z,btcusd,9871.870000,9872.130000,9864.110000,9866.750000,105829.479835
2020-02-24T06:54:00Z,btcusd,9866.750000,9869.850000,9866.750000,9868.700000,6209.564526
2020-02-24T06:55:00Z,btcusd,9868.710000,9870.110000,9868.510000,9869.760000,9523.927792
2020-02-24T06:56:00Z,btcusd,9869.780000,9869.780000,9857.140000,9857.150000,38508.390575
2020-02-24T06:57:00Z,btcusd,9857.150000,9861.950000,9857.150000,9860.510000,10748.323862
2020-02-24T06:58:00Z,btcusd,9860.610000,9860.610000,9857.960000,9857.990000,8716.701717
2020-02-24T06:59:00Z,btcusd,9858,9861.200000,9857.150000,9861.200000,12463.918026
2020-02-24T07:00:00Z,btcusd,9861.840000,9861.840000,9857.980000,9858.130000,9040.738237
2020-02-24T07:01:00Z,btcusd,9858.250000,9858.480000,9851.190000,9853.390000,37594.444650
2020-02-24T07:02:00Z,btcusd,9853.450000,9861.080000,9853.450000,9858.670000,41100.892079
2020-02-24T07:03:00Z,btcusd,9860.600000,9860.610000,9860.310000,9860.310000,14840.076202
2020-02-24T07:04:00Z,btcusd,9860.310000,9860.320000,9860.010000,9860.040000,4772.549814
2020-02-24T07:05:00Z,btcusd,9860.050000,9864.690000,9860.050000,9863.930000,23112.631074
2020-02-24T07:06:00Z,btcusd,9863.980000,9867.070000,9863.980000,9865.310000,13676.173910
2020-02-24T07:07:00Z,btcusd,9865.320000,9865.740000,9865.150000,9865.150000,2942.941903
2020-02-24T07:08:00Z,btcusd,9865.130000,9865.140000,9864.660000,9864.680000,5277.402640
2020-02-24T07:09:00Z,btcusd,9864.680000,9864.680000,9864.430000,9864.660000,18293.029385
2020-02-24T07:10:00Z,btcusd,9864.670000,9865.490000,9864.660000,9865.480000,2710.001638
2020-02-24T07:11:00Z,btcusd,9865.480000,9865.490000,9865.480000,9865.490000,195.543872
2020-02-24T07:12:00Z,btcusd,9865.480000,9865.490000,9865.480000,9865.490000,22.424253
2020-02-24T07:13:00Z,btcusd,9865.490000,9865.500000,9865.490000,9865.490000,3199.153533
2020-02-24T07:14:00Z,btcusd,9865.500000,9865.500000,9865.460000,9865.490000,32432.837534
2020-02-24T07:15:00Z,btcusd,9865.500000,9866.820000,9862.160000,9864.280000,26454.314067
2020-02-24T07:16:00Z,btcusd,9864.190000,9864.890000,9863.060000,9863.660000,13705.847831
2020-02-24T07:17:00Z,btcusd,9863.670000,9863.690000,9863.670000,9863.680000,1398.818235
2020-02-24T07:18:00Z,btcusd,9863.690000,9865.280000,9863.690000,9865.280000,7146.432528
2020-02-24T07:19:00Z,btcusd,9865.270000,9865.480000,9864.510000,9864.520000,13548.788284
2020-02-24T07:20:00Z,btcusd,9864.510000,9867.980000,9864.510000,9867.980000,30701.876462
2020-02-24T07:21:00Z,btcusd,9867.420000,9869.410000,9867.250000,9869.390000,5355.873980
2020-02-24T07:22:00Z,btcusd,9869.350000,9876.140000,9869.340000,9873.050000,89332.458508
2020-02-24T07:23:00Z,btcusd,9873.050000,9874.930000,9872.450000,9872.630000,33458.955652
2020-02-24T07:24:00Z,btcusd,9872.620000,9872.840000,9869.490000,9869.570000,18397.946911
2020-02-24T07:25:00Z,btcusd,9869.800000,9870.130000,9868,9869.110000,15430.872845
2020-02-24T07:26:00Z,btcusd,9869.230000,9869.240000,9868.750000,9868.970000,7227.910715
2020-02-24T07:27:00Z,btcusd,9868.970000,9869.090000,9868.610000,9869.080000,18607.517252
2020-02-24T07:28:00Z,btcusd,9869.090000,9871.110000,9869.080000,9870.790000,5772.066220
2020-02-24T07:29:00Z,btcusd,9870.790000,9872.640000,9870.620000,9871.150000,40019.687284
2020-02-24T07:30:00Z,btcusd,9871.160000,9874.030000,9869.480000,9871.070000,49383.239921
2020-02-24T07:31:00Z,btcusd,9871.070000,9871.070000,9869.670000,9870,28043.315118
2020-02-24T07:32:00Z,btcusd,9870,9870,9869.110000,9869.990000,7509.914966
2020-02-24T07:33:00Z,btcusd,9869.990000,9870,9869.990000,9869.990000,25282.362998
2020-02-24T07:34:00Z,btcusd,9869.990000,9875.950000,9869.990000,9875.850000,11377.422227
2020-02-24T07:35:00Z,btcusd,9875.850000,9877.500000,9874.850000,9876.270000,26192.539121
2020-02-24T07:36:00Z,btcusd,9876.390000,9877.710000,9876.140000,9876.530000,18193.096754
2020-02-24T07:37:00Z,btcusd,9876.530000,9877.770000,9876.530000,9877.750000,8218.567192
2020-02-24T07:38:00Z,btcusd,9877.760000,9880,9877.760000,9878.670000,30126.843457
2020-02-24T07:39:00Z,btcusd,9878.790000,9879.040000,9874.890000,9877.200000,76075.599144
2020-02-24T07:40:00Z,btcusd,9877.150000,9878,9874.960000,9877.580000,13162.681088
2020-02-24T07:41:00Z,btcusd,9877.500000,9877.910000,9876.750000,9877.710000,4083.011649
2020-02-24T07:42:00Z,btcusd,9877.580000,9878,9876.620000,9877.990000,9451.256332
2020-02-24T07:43:00Z,btcusd,9877.990000,9880,9877.990000,9880,5890.875003
2020-02-24T07:44:00Z,btcusd,9879.990000,9882.090000,9879.360000,9881.840000,10125.592052
2020-02-24T07:45:00Z,btcusd,9881.530000,9883.890000,9881.380000,9883.880000,10203.118496
2020-02-24T07:46:00Z,btcusd,9883.750000,9885,9882.970000,9884.370000,8839.782480
2020-02-24T07:47:00Z,btcusd,9884.370000,9884.570000,9883.320000,9884.180000,4062.207168
2020-02-24T07:48:00Z,btcusd,9884.190000,9885,9883.270000,9884.390000,29579.141736
2020-02-24T07:49:00Z,btcusd,9884.380000,9885.970000,9882.140000,9885.430000,31610.980206
2020-02-24T07:50:00Z,btcusd,9885.690000,9888.920000,9882.960000,9888.840000,52022.433330
2020-02-24T07:51:00Z,btcusd,9888.840000,9898,9887.960000,9896.820000,251519.290327
2020-02-24T07:52:00Z,btcusd,9896.810000,9900,9896.810000,9900,284953.590049
2020-02-24T07:53:00Z,btcusd,9899.990000,9899.990000,9889.580000,9892.200000,193662.622745
2020-02-24T07:54:00Z,btcusd,9890.390000,9899,9890.390000,9899,208301.672201
2020-02-24T07:55:00Z,btcusd,9899,9902.220000,9898.110000,9900.220000,608866.988736
2020-02-24T07:56:00Z,btcusd,9900.220000,9910,9899.610000,9905.410000,665701.383872
2020-02-24T07:57:00Z,btcusd,9905.580000,9907.080000,9902.800000,9902.810000,29611.573868
2020-02-24T07:58:00Z,btcusd,9903.210000,9904.550000,9900.570000,9901.320000,32700.112537
2020-02-24T07:59:00Z,btcusd,9901.330000,9909.380000,9900.160000,9909.380000,149100.833540
2020-02-24T08:00:00Z,btcusd,9909.380000,9920.320000,9906.740000,9919.720000,473353.253896
2020-02-24T08:01:00Z,btcusd,9919.960000,9944.990000,9917.280000,9939.720000,934686.864060
2020-02-24T08:02:00Z,btcusd,9939.540000,9948.130000,9934.770000,9937.110000,420488.028454
2020-02-24T08:03:00Z,btcusd,9935.560000,9948.020000,9933.580000,9941.050000,108436.456179
2020-02-24T08:04:00Z,btcusd,9940.710000,9940.710000,9929.090000,9934.670000,218084.767521
2020-02-24T08:05:00Z,btcusd,9934.560000,9941.300000,9932.620000,9940.570000,89882.005747
2020-02-24T08:06:00Z,btcusd,9940.560000,9949,9940.050000,9948.980000,206318.460531
2020-02-24T08:07:00Z,btcusd,9948.980000,9959,9944.480000,9956.380000,739316.528031
2020-02-24T08:08:00Z,btcusd,9956.550000,9959,9952.540000,9955.200000,320716.023825
2020-02-24T08:09:00Z,btcusd,9954.740000,9964.150000,9953.070000,9964.140000,194797.379604
2020-02-24T08:10:00Z,btcusd,9964.100000,9968,9959.610000,9961.590000,298044.209808
2020-02-24T08:11:00Z,btcusd,9961.590000,9967.990000,9961.560000,9967.960000,141088.986509
2020-02-24T08:12:00Z,btcusd,9967.880000,9967.960000,9925.290000,9943.240000,802631.519999
2020-02-24T08:13:00Z,btcusd,9943.250000,9945.450000,9924.370000,9936.630000,362618.814152
2020-02-24T08:14:00Z,btcusd,9937.510000,9938.750000,9884.790000,9900.240000,920749.716367
2020-02-24T08:15:00Z,btcusd,9900.240000,9926.170000,9900.230000,9923.450000,441345.712225
2020-02-24T08:16:00Z,btcusd,9923.460000,9930.680000,9919.730000,9924.990000,49315.087378
2020-02-24T08:17:00Z,btcusd,9924.090000,9924.950000,9905.590000,9914.910000,185457.451588
2020-02-24T08:18:00Z,btcusd,9914.860000,9920,9908.590000,9919.950000,110989.063116
2020-02-24T08:19:00Z,btcusd,9919.990000,9919.990000,9910,9910.830000,43198.263363
2020-02-24T08:20:00Z,btcusd,9910.010000,9917.870000,9906.440000,9917.870000,83185.694742
2020-02-24T08:21:00Z,btcusd,9918.330000,9936.980000,9918.220000,9930.330000,291767.167319
2020-02-24T08:22:00Z,btcusd,9930.330000,9930.330000,9923.530000,9925.650000,42499.869925
2020-02-24T08:23:00Z,btcusd,9924.550000,9937,9924.200000,9937,73231.363248
2020-02-24T08:24:00Z,btcusd,9937.410000,9937.420000,9927.350000,9928.260000,147915.908350
2020-02-24T08:25:00Z,btcusd,9928.350000,9937,9928.350000,9932.710000,169234.905013
2020-02-24T08:26:00Z,btcusd,9932.710000,9936.370000,9931.660000,9932.010000,90823.624951
2020-02-24T08:27:00Z,btcusd,9932,9932,9924.980000,9929.100000,109590.036879
2020-02-24T08:28:00Z,btcusd,9929.110000,9935.170000,9928.690000,9933.080000,15798.585250
2020-02-24T08:29:00Z,btcusd,9933.070000,9935,9931.320000,9934.990000,157526.790313
2020-02-24T08:30:00Z,btcusd,9934.990000,9953.910000,9934.990000,9952.910000,258123.474138
2020-02-24T08:31:00Z,btcusd,9953,9955.360000,9939.770000,9940,272044.697428
2020-02-24T08:32:00Z,btcusd,9940,9940,9929.800000,9930.770000,74562.639832
2020-02-24T08:33:00Z,btcusd,9930.250000,9941.230000,9929.800000,9938.670000,274438.633197
2020-02-24T08:34:00Z,btcusd,9938.370000,9946.720000,9937.250000,9944.590000,163275.409768
2020-02-24T08:35:00Z,btcusd,9945.210000,9954.350000,9944.910000,9945.840000,112555.085180
2020-02-24T08:36:00Z,btcusd,9945.750000,9951,9945.720000,9947.750000,150797.279548
2020-02-24T08:37:00Z,btcusd,9948.470000,9956.560000,9946.990000,9946.990000,353116.761174
2020-02-24T08:38:00Z,btcusd,9946.990000,9948.610000,9934,9935,146455.361472
2020-02-24T08:39:00Z,btcusd,9935.010000,9935.010000,9928.570000,9933.680000,116028.516260
2020-02-24T08:40:00Z,btcusd,9933.690000,9945.320000,9933.690000,9945.320000,52619.638555
2020-02-24T08:41:00Z,btcusd,9946.450000,9946.450000,9939.530000,9941.910000,88491.696010
2020-02-24T08:42:00Z,btcusd,9941.850000,9955.990000,9941.850000,9954.410000,170304.685954
2020-02-24T08:43:00Z,btcusd,9954.420000,9961.470000,9954.410000,9961.230000,145670.276645
2020-02-24T08:44:00Z,btcusd,9961.260000,9963,9960,9962.090000,123475.261833
2020-02-24T08:45:00Z,btcusd,9962.100000,9962.100000,9948.970000,9952.720000,94105.035841
2020-02-24T08:46:00Z,btcusd,9952.680000,9958.430000,9950.670000,9957.160000,53890.241338
2020-02-24T08:47:00Z,btcusd,9957.970000,9961.960000,9954.170000,9954.810000,234559.556621
2020-02-24T08:48:00Z,btcusd,9954.810000,9954.810000,9945.110000,9945.950000,45352.410298
2020-02-24T08:49:00Z,btcusd,9945.950000,9952.120000,9945.930000,9952.050000,50808.768104
2020-02-24T08:50:00Z,btcusd,9952.080000,9952.080000,9945.940000,9945.940000,216201.640812
2020-02-24T08:51:00Z,btcusd,9945.940000,9947.020000,9945.020000,9946.290000,43820.288268
2020-02-24T08:52:00Z,btcusd,9946.290000,9947.700000,9939.550000,9939.550000,115050.266096
2020-02-24T08:53:00Z,btcusd,9939.550000,9943.810000,9939,9941.530000,149122.224318
2020-02-24T08:54:00Z,btcusd,9941.520000,9943.780000,9941.520000,9942.980000,59300.607404
2020-02-24T08:55:00Z,btcusd,9942.970000,9959.830000,9942.970000,9959.750000,450930.504256
2020-02-24T08:56:00Z,btcusd,9959.760000,9962,9953.820000,9960.990000,745237.364345
2020-02-24T08:57:00Z,btcusd,9960.990000,9968,9957.640000,9968,612264.291327
2020-02-24T08:58:00Z,btcusd,9967.990000,9968,9957.810000,9957.810000,238992.536847
2020-02-24T08:59:00Z,btcusd,9957.810000,9959.060000,9935,9935.010000,404200.007944
2020-02-24T09:00:00Z,btcusd,9935,9944.420000,9933.250000,9934.260000,434500.906303
2020-02-24T09:01:00Z,btcusd,9934.260000,9941.320000,9930,9938.490000,340878.075442
2020-02-24T09:02:00Z,btcusd,9938.490000,9941.310000,9914.350000,9914.350000,378223.828018
2020-02-24T09:03:00Z,btcusd,9914.350000,9923.490000,9910,9918.180000,229760.295178
2020-02-24T09:04:00Z,btcusd,9918.180000,9925,9913.810000,9919.430000,79102.041093
2020-02-24T09:05:00Z,btcusd,9918.900000,9927.770000,9917.160000,9925.920000,58956.951570
2020-02-24T09:06:00Z,btcusd,9925.920000,9937.380000,9925.920000,9937.380000,197343.770681
2020-02-24T09:07:00Z,btcusd,9936.810000,9939.760000,9926.950000,9939.360000,66881.505279
2020-02-24T09:08:00Z,btcusd,9939.100000,9947.610000,9938.270000,9944.980000,68966.124659
2020-02-24T09:09:00Z,btcusd,9944.970000,9948.730000,9935.770000,9939.450000,137183.019174
2020-02-24T09:10:00Z,btcusd,9938.660000,9939.230000,9935.770000,9936.850000,146347.145927
2020-02-24T09:11:00Z,btcusd,9936.380000,9948,9936.380000,9945.940000,75768.082981
2020-02-24T09:12:00Z,btcusd,9945.530000,9960,9939.480000,9953.870000,536540.026004
2020-02-24T09:13:00Z,btcusd,9956.820000,9962.770000,9955.750000,9962.770000,226406.787958
2020-02-24T09:14:00Z,btcusd,9962.770000,9972.140000,9954.100000,9959.750000,1100672.190639
2020-02-24T09:15:00Z,btcusd,9959.750000,9964.560000,9945.860000,9948.600000,527123.737643
2020-02-24T09:16:00Z,btcusd,9946.150000,9963.090000,9946.140000,9954.380000,460012.452820
2020-02-24T09:17:00Z,btcusd,9954.380000,9970.290000,9953.400000,9967.010000,518815.281846
2020-02-24T09:18:00Z,btcusd,9968.140000,9968.520000,9954.390000,9957.430000,225194.298254
2020-02-24T09:19:00Z,btcusd,9957.310000,9972.140000,9951.050000,9957.950000,327598.883568
2020-02-24T09:20:00Z,btcusd,9957.980000,9966.930000,9956.440000,9956.440000,57839.945975
2020-02-24T09:21:00Z,btcusd,9953.900000,9968.940000,9953.150000,9967.280000,163612.604735
2020-02-24T09:22:00Z,btcusd,9967.390000,9979,9960.520000,9965.740000,1717705.832002
2020-02-24T09:23:00Z,btcusd,9965.750000,9978.340000,9965.720000,9969.090000,137258.158093
2020-02-24T09:24:00Z,btcusd,9968.660000,9975.970000,9965.300000,9973.630000,138905.134880
2020-02-24T09:25:00Z,btcusd,9973.640000,9977.820000,9971.930000,9972.350000,204770.155343
2020-02-24T09:26:00Z,btcusd,9973.190000,9975.980000,9970.840000,9971.230000,95060.240444
