timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-13T09:28:00Z,btcusd,8308.650000,8308.650000,8302.490000,8303.600000,20731.082111
2019-10-13T09:29:00Z,btcusd,8303.100000,8307,8302.600000,8306.990000,67207.025466
2019-10-13T09:30:00Z,btcusd,8306.990000,8310.110000,8305.970000,8310.110000,29816.897815
2019-10-13T09:31:00Z,btcusd,8310.070000,8310.620000,8308.980000,8309.170000,13082.371926
2019-10-13T09:32:00Z,btcusd,8309.170000,8315,8308.130000,8314,67689.078670
2019-10-13T09:33:00Z,btcusd,8313.990000,8313.990000,8309.530000,8312.650000,26086.030351
2019-10-13T09:34:00Z,btcusd,8312.710000,8312.860000,8310.360000,8311.650000,21689.127323
2019-10-13T09:35:00Z,btcusd,8310.910000,8311.800000,8309.700000,8310.440000,34855.719741
2019-10-13T09:36:00Z,btcusd,8310.140000,8315,8309.700000,8314.350000,47769.057032
2019-10-13T09:37:00Z,btcusd,8314.990000,8314.990000,8313.520000,8314.510000,20945.141759
2019-10-13T09:38:00Z,btcusd,8314.510000,8318.780000,8314.400000,8318.760000,36850.452758
2019-10-13T09:39:00Z,btcusd,8318.780000,8319.200000,8312.110000,8313.810000,47959.715824
2019-10-13T09:40:00Z,btcusd,8313.810000,8318.520000,8313.500000,8318.520000,30925.189301
2019-10-13T09:41:00Z,btcusd,8318.560000,8319.100000,8314.620000,8317.680000,57275.299757
2019-10-13T09:42:00Z,btcusd,8318.080000,8319.100000,8317.700000,8318.500000,28958.129413
2019-10-13T09:43:00Z,btcusd,8318.500000,8323.310000,8318.490000,8322.240000,131009.743707
2019-10-13T09:44:00Z,btcusd,8323.330000,8326.080000,8323.330000,8326.080000,35043.415468
2019-10-13T09:45:00Z,btcusd,8326.290000,8326.740000,8325.100000,8325.280000,24327.513375
2019-10-13T09:46:00Z,btcusd,8325.590000,8333.430000,8325.590000,8329.510000,155282.978481
2019-10-13T09:47:00Z,btcusd,8330.290000,8332.450000,8327.440000,8332.440000,64189.310255
2019-10-13T09:48:00Z,btcusd,8332.190000,8332.190000,8324.500000,8326.020000,50965.508888
2019-10-13T09:49:00Z,btcusd,8323.950000,8327.130000,8323.940000,8326.810000,36461.355002
2019-10-13T09:50:00Z,btcusd,8327.130000,8330.900000,8327.130000,8330.150000,41160.507611
2019-10-13T09:51:00Z,btcusd,8329.990000,8331.900000,8327.320000,8328.370000,77109.012933
2019-10-13T09:52:00Z,btcusd,8328.870000,8331,8328.280000,8329.700000,32397.063251
2019-10-13T09:53:00Z,btcusd,8328.880000,8331.800000,8328.880000,8330.200000,47430.828410
2019-10-13T09:54:00Z,btcusd,8330.770000,8331.350000,8329.490000,8329.650000,30314.825586
2019-10-13T09:55:00Z,btcusd,8329.380000,8329.380000,8320.850000,8320.850000,74879.368574
2019-10-13T09:56:00Z,btcusd,8320.850000,8328.510000,8320.850000,8323.700000,99764.304647
2019-10-13T09:57:00Z,btcusd,8324.250000,8326.340000,8322.740000,8323.530000,64351.554055
2019-10-13T09:58:00Z,btcusd,8323.110000,8323.400000,8321.200000,8323.110000,37821.002060
2019-10-13T09:59:00Z,btcusd,8322.840000,8325.500000,8321.390000,8321.900000,38564.796423
2019-10-13T10:00:00Z,btcusd,8321.440000,8325.910000,8319.530000,8323.800000,100471.937698
2019-10-13T10:01:00Z,btcusd,8323.820000,8328.440000,8322.230000,8328.440000,31492.973669
2019-10-13T10:02:00Z,btcusd,8328.440000,8328.440000,8324.390000,8325.990000,31678.042075
2019-10-13T10:03:00Z,btcusd,8325.810000,8326.180000,8322.250000,8322.750000,49829.906393
2019-10-13T10:04:00Z,btcusd,8322.460000,8329.200000,8322.460000,8327.400000,37574.823778
2019-10-13T10:05:00Z,btcusd,8327.400000,8329.980000,8325.440000,8325.440000,80462.150982
2019-10-13T10:06:00Z,btcusd,8329.150000,8332,8327.940000,8331.530000,37935.754702
2019-10-13T10:07:00Z,btcusd,8330.370000,8331.510000,8323.040000,8323.890000,45328.430066
2019-10-13T10:08:00Z,btcusd,8324.600000,8327.300000,8323.040000,8326.960000,28803.679062
2019-10-13T10:09:00Z,btcusd,8327.700000,8329.400000,8325.500000,8325.960000,30855.925627
2019-10-13T10:10:00Z,btcusd,8326.400000,8330,8325.550000,8325.770000,42062.184849
2019-10-13T10:11:00Z,btcusd,8325.550000,8327.600000,8324.600000,8325.490000,29401.228305
2019-10-13T10:12:00Z,btcusd,8325.840000,8327.200000,8323.350000,8323.350000,32597.632019
2019-10-13T10:13:00Z,btcusd,8323.300000,8328.200000,8323.300000,8326.900000,115496.724143
2019-10-13T10:14:00Z,btcusd,8326.960000,8327.300000,8325.350000,8325.350000,21818.876968
2019-10-13T10:15:00Z,btcusd,8324.200000,8326.730000,8323.930000,8325.020000,43540.847412
2019-10-13T10:16:00Z,btcusd,8325.350000,8327.900000,8323.810000,8325.760000,67994.571264
2019-10-13T10:17:00Z,btcusd,8325.410000,8327.850000,8325.410000,8327.120000,59622.801849
2019-10-13T10:18:00Z,btcusd,8327.030000,8334.610000,8325.880000,8334.170000,98784.212736
2019-10-13T10:19:00Z,btcusd,8334.200000,8340,8334.200000,8340,111695.123569
2019-10-13T10:20:00Z,btcusd,8339.990000,8342.740000,8337.350000,8341.200000,162776.480668
2019-10-13T10:21:00Z,btcusd,8341.200000,8346.380000,8340.950000,8346.370000,93081.202238
2019-10-13T10:22:00Z,btcusd,8344.800000,8356.500000,8344.800000,8353.200000,463255.563694
2019-10-13T10:23:00Z,btcusd,8351.920000,8352.600000,8351.920000,8351.920000,64460.635843
2019-10-13T10:24:00Z,btcusd,8351.920000,8351.930000,8346.410000,8348.310000,227360.183546
2019-10-13T10:25:00Z,btcusd,8348.300000,8349.180000,8348.300000,8348.300000,131647.749904
2019-10-13T10:26:00Z,btcusd,8348.310000,8350.790000,8340.690000,8344.400000,138071.855196
2019-10-13T10:27:00Z,btcusd,8345.930000,8345.930000,8342.400000,8344.970000,62184.958438
2019-10-13T10:28:00Z,btcusd,8344.600000,8345.390000,8344,8344.110000,70194.863783
2019-10-13T10:29:00Z,btcusd,8345.450000,8351.320000,8343.730000,8347.010000,124332.733775
2019-10-13T10:30:00Z,btcusd,8347.160000,8358,8347.060000,8355.770000,277872.777326
2019-10-13T10:31:00Z,btcusd,8356,8363.500000,8355.470000,8355.820000,240233.980786
2019-10-13T10:32:00Z,btcusd,8355.630000,8359.690000,8355.600000,8357.520000,204670.020091
2019-10-13T10:33:00Z,btcusd,8357.520000,8363,8354.350000,8361.680000,176420.124460
2019-10-13T10:34:00Z,btcusd,8360.500000,8365,8360.160000,8362.330000,78414.421060
2019-10-13T10:35:00Z,btcusd,8362.400000,8362.510000,8352.660000,8355.400000,235252.031900
2019-10-13T10:36:00Z,btcusd,8354.460000,8358.910000,8353.910000,8355.980000,53722.040527
2019-10-13T10:37:00Z,btcusd,8355.810000,8355.900000,8349.060000,8350.320000,109561.891533
2019-10-13T10:38:00Z,btcusd,8350.320000,8351.900000,8346.510000,8351.900000,68160.807978
2019-10-13T10:39:00Z,btcusd,8351.800000,8351.990000,8348.220000,8348.280000,26394.789177
2019-10-13T10:40:00Z,btcusd,8348.430000,8348.680000,8342.400000,8342.940000,61031.429052
2019-10-13T10:41:00Z,btcusd,8342.760000,8343,8339.980000,8339.980000,67733.667970
2019-10-13T10:42:00Z,btcusd,8339.980000,8340.300000,8338.770000,8339.050000,35069.513172
2019-10-13T10:43:00Z,btcusd,8338.400000,8344.300000,8337.010000,8339.760000,64820.238522
2019-10-13T10:44:00Z,btcusd,8339.190000,8342.950000,8339.190000,8341.810000,40556.198940
2019-10-13T10:45:00Z,btcusd,8341.600000,8347.040000,8341.600000,8347.040000,49385.220730
2019-10-13T10:46:00Z,btcusd,8347.220000,8348.600000,8342.660000,8342.680000,71865.040464
2019-10-13T10:47:00Z,btcusd,8343.640000,8343.640000,8342.450000,8342.680000,13483.552235
2019-10-13T10:48:00Z,btcusd,8342.800000,8342.800000,8334.910000,8337.900000,158651.826427
2019-10-13T10:49:00Z,btcusd,8337.900000,8339.690000,8337,8338.660000,80878.883970
2019-10-13T10:50:00Z,btcusd,8338.800000,8339.850000,8334.960000,8338.990000,50201.061836
2019-10-13T10:51:00Z,btcusd,8338.990000,8340.150000,8328.750000,8334.440000,199413.499722
2019-10-13T10:52:00Z,btcusd,8334.500000,8335.600000,8334.230000,8334.290000,45011.977464
2019-10-13T10:53:00Z,btcusd,8334.360000,8337.510000,8333.700000,8334.120000,26846.456614
2019-10-13T10:54:00Z,btcusd,8334.830000,8344.540000,8334.810000,8343.500000,47485.930514
2019-10-13T10:55:00Z,btcusd,8342,8342.740000,8338.740000,8338.800000,29570.763463
2019-10-13T10:56:00Z,btcusd,8338.530000,8344.150000,8337.900000,8338.970000,58366.087292
2019-10-13T10:57:00Z,btcusd,8342,8342.100000,8337.640000,8337.640000,53399.049266
2019-10-13T10:58:00Z,btcusd,8338.080000,8339.200000,8336.910000,8337.210000,36678.623613
2019-10-13T10:59:00Z,btcusd,8337.200000,8340.480000,8335.350000,8340,37386.183585
2019-10-13T11:00:00Z,btcusd,8340,8344.100000,8339.850000,8341.500000,37659.378367
2019-10-13T11:01:00Z,btcusd,8341.500000,8342,8337.190000,8341.630000,70971.742587
2019-10-13T11:02:00Z,btcusd,8341.630000,8345,8341.200000,8342.870000,46778.984824
2019-10-13T11:03:00Z,btcusd,8343.020000,8343.630000,8341.990000,8343.630000,76497.024199
2019-10-13T11:04:00Z,btcusd,8344.010000,8346.920000,8343.520000,8344.290000,63516.290779
2019-10-13T11:05:00Z,btcusd,8344.210000,8344.290000,8343.280000,8343.300000,56408.584404
2019-10-13T11:06:00Z,btcusd,8343.320000,8346.400000,8343.320000,8344.360000,46117.729987
2019-10-13T11:07:00Z,btcusd,8344.260000,8349.200000,8344.260000,8347.900000,33819.892740
2019-10-13T11:08:00Z,btcusd,8346.440000,8349.040000,8343.730000,8347.780000,53418.478785
2019-10-13T11:09:00Z,btcusd,8348,8349.190000,8346,8346.100000,38101.013745
2019-10-13T11:10:00Z,btcusd,8346.100000,8348.400000,8344.240000,8347.930000,88358.024826
2019-10-13T11:11:00Z,btcusd,8347.940000,8351.300000,8343.830000,8351.300000,114292.381936
2019-10-13T11:12:00Z,btcusd,8351.540000,8351.540000,8346.200000,8348.400000,43289.927048
2019-10-13T11:13:00Z,btcusd,8348.180000,8348.440000,8345.500000,8346.610000,13997.736668
2019-10-13T11:14:00Z,btcusd,8347.660000,8348.700000,8346.300000,8347.390000,41096.340358
2019-10-13T11:15:00Z,btcusd,8346.750000,8347.370000,8344.930000,8344.970000,19205.694374
2019-10-13T11:16:00Z,btcusd,8344.980000,8346.100000,8343.620000,8343.620000,98583.292774
2019-10-13T11:17:00Z,btcusd,8343.490000,8345.770000,8342.800000,8344.460000,40583.659256
2019-10-13T11:18:00Z,btcusd,8344.740000,8346.120000,8344.410000,8345.380000,34854.634457
2019-10-13T11:19:00Z,btcusd,8345.450000,8345.800000,8343.500000,8344.690000,41949.912321
2019-10-13T11:20:00Z,btcusd,8344.840000,8347.550000,8343.600000,8347.380000,41591.783604
2019-10-13T11:21:00Z,btcusd,8347.070000,8348.540000,8346.830000,8347.110000,31954.270554
2019-10-13T11:22:00Z,btcusd,8347.110000,8347.110000,8341.580000,8344.930000,170151.819932
2019-10-13T11:23:00Z,btcusd,8344.990000,8348.820000,8344.240000,8348.680000,139172.523252
2019-10-13T11:24:00Z,btcusd,8348.530000,8348.830000,8346.060000,8346.470000,41150.564296
2019-10-13T11:25:00Z,btcusd,8346.400000,8346.620000,8345,8345.840000,39381.298800
2019-10-13T11:26:00Z,btcusd,8345.820000,8345.840000,8336.950000,8342.570000,133252.638424
2019-10-13T11:27:00Z,btcusd,8340.880000,8342.900000,8339.510000,8339.510000,78457.130664
2019-10-13T11:28:00Z,btcusd,8340.300000,8342.090000,8339.510000,8340.840000,70054.680685
2019-10-13T11:29:00Z,btcusd,8340.590000,8343.500000,8340.390000,8342.630000,26853.706343
2019-10-13T11:30:00Z,btcusd,8342.510000,8343.480000,8341.430000,8342.540000,36138.230611
2019-10-13T11:31:00Z,btcusd,8342.540000,8343.100000,8341.990000,8342.980000,45495.352808
2019-10-13T11:32:00Z,btcusd,8342.560000,8342.890000,8340.600000,8340.600000,63883.602884
2019-10-13T11:33:00Z,btcusd,8340.600000,8340.610000,8339.430000,8339.440000,16446.401404
2019-10-13T11:34:00Z,btcusd,8339.460000,8339.500000,8339.430000,8339.430000,14590.164846
2019-10-13T11:35:00Z,btcusd,8339.430000,8339.430000,8335.330000,8336.480000,70042.135495
2019-10-13T11:36:00Z,btcusd,8335.540000,8336.570000,8333.210000,8336.080000,27011.242510
2019-10-13T11:37:00Z,btcusd,8336.090000,8336.410000,8332.660000,8335.370000,43952.821148
2019-10-13T11:38:00Z,btcusd,8335.400000,8335.900000,8330,8330,29382.484013
2019-10-13T11:39:00Z,btcusd,8330.520000,8330.770000,8328.790000,8330,68747.225462
2019-10-13T11:40:00Z,btcusd,8330.230000,8334.910000,8329.100000,8329.600000,57704.709397
2019-10-13T11:41:00Z,btcusd,8330.100000,8333.800000,8329.300000,8331.700000,30337.236102
2019-10-13T11:42:00Z,btcusd,8333.180000,8333.660000,8328.080000,8330.900000,34601.790855
2019-10-13T11:43:00Z,btcusd,8330.890000,8331.540000,8328,8331.240000,32840.736837
2019-10-13T11:44:00Z,btcusd,8331.540000,8333.690000,8327.660000,8328.700000,41961.745826
2019-10-13T11:45:00Z,btcusd,8328.990000,8330.400000,8328.320000,8329,32431.136363
2019-10-13T11:46:00Z,btcusd,8329.600000,8330.200000,8327.060000,8327.060000,50046.091300
2019-10-13T11:47:00Z,btcusd,8326.600000,8330.500000,8326.200000,8329.780000,39342.677422
2019-10-13T11:48:00Z,btcusd,8329.440000,8332.770000,8329.440000,8332.660000,37318.150042
2019-10-13T11:49:00Z,btcusd,8332.670000,8335.970000,8331.500000,8335.970000,53341.193880
2019-10-13T11:50:00Z,btcusd,8335.900000,8336,8332.280000,8334.900000,75323.067419
2019-10-13T11:51:00Z,btcusd,8334.950000,8337.810000,8334.900000,8337.600000,38916.000966
2019-10-13T11:52:00Z,btcusd,8338.050000,8339.330000,8337.540000,8339.330000,42307.399367
2019-10-13T11:53:00Z,btcusd,8339.330000,8339.330000,8339.010000,8339.320000,17403.448481
2019-10-13T11:54:00Z,btcusd,8339.330000,8343,8339.300000,8342.980000,92027.028586
2019-10-13T11:55:00Z,btcusd,8342.980000,8342.990000,8336.010000,8338.900000,62070.243748
2019-10-13T11:56:00Z,btcusd,8339.010000,8342.970000,8338.610000,8340.680000,35923.160823
2019-10-13T11:57:00Z,btcusd,8338.910000,8340.850000,8338.660000,8340.850000,51585.436645
2019-10-13T11:58:00Z,btcusd,8340.850000,8340.850000,8338.360000,8338.360000,46164.857597
2019-10-13T11:59:00Z,btcusd,8338.580000,8338.970000,8337.290000,8337.310000,26454.881777
2019-10-13T12:00:00Z,btcusd,8337.700000,8340.880000,8331.210000,8335.770000,252081.618268
2019-10-13T12:01:00Z,btcusd,8337.490000,8340.660000,8331.070000,8331.530000,144632.676741
2019-10-13T12:02:00Z,btcusd,8334.200000,8337.790000,8332.870000,8335.160000,38351.609055
2019-10-13T12:03:00Z,btcusd,8335.150000,8337.970000,8334.310000,8334.310000,30218.950147
2019-10-13T12:04:00Z,btcusd,8337.270000,8340.960000,8335.810000,8339.480000,35654.333904
2019-10-13T12:05:00Z,btcusd,8339.890000,8342.300000,8339.640000,8341.190000,39517.257567
2019-10-13T12:06:00Z,btcusd,8341.400000,8341.400000,8338.840000,8338.840000,33071.572434
2019-10-13T12:07:00Z,btcusd,8339.900000,8342.200000,8338.920000,8342.200000,40528.759699
2019-10-13T12:08:00Z,btcusd,8341.450000,8342.200000,8338.850000,8338.990000,130920.766116
2019-10-13T12:09:00Z,btcusd,8338.980000,8340.450000,8338.900000,8338.990000,22882.798970
2019-10-13T12:10:00Z,btcusd,8338.990000,8339.800000,8338.820000,8339.310000,24323.847245
2019-10-13T12:11:00Z,btcusd,8339.300000,8339.370000,8338.990000,8339.370000,14634.336989
2019-10-13T12:12:00Z,btcusd,8339.370000,8339.800000,8339.360000,8339.490000,33758.203791
2019-10-13T12:13:00Z,btcusd,8339.380000,8339.380000,8332.170000,8332.170000,68235.753470
2019-10-13T12:14:00Z,btcusd,8332.190000,8339.150000,8332.180000,8339.150000,75118.246709
2019-10-13T12:15:00Z,btcusd,8338.670000,8338.730000,8330.440000,8334.460000,85268.262133
2019-10-13T12:16:00Z,btcusd,8334.010000,8336.770000,8330.410000,8331.800000,130064.677038
2019-10-13T12:17:00Z,btcusd,8334.400000,8335,8330.130000,8332.590000,57065.995339
2019-10-13T12:18:00Z,btcusd,8334.110000,8334.720000,8329.100000,8329.310000,32301.830060
2019-10-13T12:19:00Z,btcusd,8329.220000,8332.540000,8329.160000,8329.750000,40765.971232
2019-10-13T12:20:00Z,btcusd,8329.170000,8333.670000,8329.100000,8331.140000,65112.141976
2019-10-13T12:21:00Z,btcusd,8332.150000,8335.380000,8331.050000,8335.100000,63931.172786
2019-10-13T12:22:00Z,btcusd,8335.100000,8336,8332.870000,8333,55291.496459
2019-10-13T12:23:00Z,btcusd,8332.730000,8335.500000,8332.730000,8335.090000,117772.482193
2019-10-13T12:24:00Z,btcusd,8335.490000,8336,8334.640000,8334.690000,42533.096365
2019-10-13T12:25:00Z,btcusd,8334.640000,8334.900000,8330.690000,8332.270000,89804.995465
2019-10-13T12:26:00Z,btcusd,8333.500000,8333.970000,8332.100000,8333.690000,16210.807476
2019-10-13T12:27:00Z,btcusd,8332.800000,8333.880000,8332.060000,8332.700000,40253.423328
2019-10-13T12:28:00Z,btcusd,8332.620000,8335.420000,8330.670000,8332.880000,104589.396466
2019-10-13T12:29:00Z,btcusd,8332.880000,8337.400000,8332.880000,8335.970000,65901.472057
2019-10-13T12:30:00Z,btcusd,8336.800000,8336.800000,8330.640000,8330.900000,35240.523549
2019-10-13T12:31:00Z,btcusd,8330.810000,8331.500000,8330.020000,8330.100000,41679.684710
2019-10-13T12:32:00Z,btcusd,8330.730000,8333,8330.730000,8332,40064.416989
2019-10-13T12:33:00Z,btcusd,8331.990000,8336.790000,8331.800000,8335.400000,59150.025300
2019-10-13T12:34:00Z,btcusd,8335.210000,8336,8334.710000,8335.410000,14572.070474
2019-10-13T12:35:00Z,btcusd,8335.410000,8335.410000,8330.540000,8330.540000,53624.021977
2019-10-13T12:36:00Z,btcusd,8334.150000,8334.540000,8331.430000,8334.390000,44436.065572
2019-10-13T12:37:00Z,btcusd,8334.370000,8334.390000,8331.740000,8333.400000,32569.425170
2019-10-13T12:38:00Z,btcusd,8333.800000,8334.100000,8332.810000,8333.200000,26949.770561
2019-10-13T12:39:00Z,btcusd,8333.200000,8334.900000,8331.740000,8332.720000,49190.323114
2019-10-13T12:40:00Z,btcusd,8332.550000,8335.500000,8331.860000,8333.490000,43255.704925
2019-10-13T12:41:00Z,btcusd,8333.500000,8333.500000,8329.250000,8329.910000,35510.841069
2019-10-13T12:42:00Z,btcusd,8330.160000,8332.680000,8329.100000,8332.420000,40595.286009
2019-10-13T12:43:00Z,btcusd,8332.680000,8333.330000,8331.300000,8332.120000,41805.805140
2019-10-13T12:44:00Z,btcusd,8332.470000,8334.980000,8330.410000,8331.990000,63751.849727
2019-10-13T12:45:00Z,btcusd,8331.990000,8332,8326.640000,8326.730000,122929.802842
2019-10-13T12:46:00Z,btcusd,8326.670000,8327.750000,8325.920000,8326.080000,28672.977397
2019-10-13T12:47:00Z,btcusd,8326.700000,8327.240000,8325.300000,8325.770000,37737.933112
2019-10-13T12:48:00Z,btcusd,8325.770000,8329.800000,8325.750000,8328.690000,39673.318987
2019-10-13T12:49:00Z,btcusd,8327.970000,8331.600000,8327.970000,8329.390000,39406.596623
2019-10-13T12:50:00Z,btcusd,8329.310000,8330.190000,8326.570000,8329.500000,54323.399417
2019-10-13T12:51:00Z,btcusd,8328.860000,8331.180000,8327.190000,8330.640000,67525.404444
2019-10-13T12:52:00Z,btcusd,8329.900000,8330.900000,8328.840000,8329,53448.036662
2019-10-13T12:53:00Z,btcusd,8329.390000,8330.900000,8328.580000,8330.240000,38358.879831
2019-10-13T12:54:00Z,btcusd,8330.230000,8332.650000,8329,8332.590000,135096.439759
2019-10-13T12:55:00Z,btcusd,8331.650000,8333.420000,8331.640000,8332.520000,24731.517169
2019-10-13T12:56:00Z,btcusd,8332.590000,8334.990000,8332.500000,8332.900000,19036.522202
2019-10-13T12:57:00Z,btcusd,8332.890000,8332.900000,8330.900000,8331.680000,34133.803676
2019-10-13T12:58:00Z,btcusd,8330.890000,8332.910000,8330.700000,8332.910000,39938.868151
2019-10-13T12:59:00Z,btcusd,8332.910000,8338.300000,8332.830000,8338.200000,72094.133550
2019-10-13T13:00:00Z,btcusd,8336.970000,8339.150000,8335.410000,8337.520000,46234.190384
2019-10-13T13:01:00Z,btcusd,8337.600000,8339.360000,8337,8339.360000,40974.423064
2019-10-13T13:02:00Z,btcusd,8339.330000,8342.910000,8339.300000,8342.910000,47886.090964
2019-10-13T13:03:00Z,btcusd,8342.560000,8344,8341.590000,8341.590000,53161.713774
2019-10-13T13:04:00Z,btcusd,8341.590000,8354.150000,8339.790000,8352.610000,382238.696849
2019-10-13T13:05:00Z,btcusd,8352.400000,8352.620000,8347.180000,8349.750000,107027.370778
2019-10-13T13:06:00Z,btcusd,8349.780000,8350.010000,8345.970000,8349.100000,89156.662329
2019-10-13T13:07:00Z,btcusd,8349.070000,8349.380000,8342.510000,8344.990000,94127.345436
2019-10-13T13:08:00Z,btcusd,8345,8347.690000,8344.280000,8345.300000,74863.150096
2019-10-13T13:09:00Z,btcusd,8346.090000,8348.560000,8338.570000,8339.140000,216486.503991
2019-10-13T13:10:00Z,btcusd,8340,8347.140000,8339.400000,8343.280000,77369.003588
2019-10-13T13:11:00Z,btcusd,8343.280000,8343.290000,8340.410000,8341.810000,28630.269928
2019-10-13T13:12:00Z,btcusd,8342.100000,8342.100000,8339.040000,8339.400000,56120.025178
2019-10-13T13:13:00Z,btcusd,8340.500000,8342,8339.300000,8339.680000,31820.179913
2019-10-13T13:14:00Z,btcusd,8339.960000,8341.420000,8338.360000,8341.420000,33858.326367
2019-10-13T13:15:00Z,btcusd,8340.800000,8341.420000,8336.950000,8338.400000,38634.794332
2019-10-13T13:16:00Z,btcusd,8338.430000,8339.030000,8335.820000,8338.860000,63014.386057
2019-10-13T13:17:00Z,btcusd,8338.900000,8338.900000,8334.440000,8334.440000,58036.359477
2019-10-13T13:18:00Z,btcusd,8334.460000,8335.260000,8331.520000,8334.280000,66101.872452
2019-10-13T13:19:00Z,btcusd,8334.280000,8334.280000,8331.530000,8331.600000,58899.601723
2019-10-13T13:20:00Z,btcusd,8331.800000,8332.530000,8330.250000,8331.770000,36868.764273
2019-10-13T13:21:00Z,btcusd,8332.900000,8333.400000,8331.770000,8332.580000,46696.377771
2019-10-13T13:22:00Z,btcusd,8331.810000,8333.610000,8330,8332.340000,86164.578490
2019-10-13T13:23:00Z,btcusd,8332.340000,8333.140000,8331.380000,8331.420000,39795.388570
2019-10-13T13:24:00Z,btcusd,8332.260000,8333.030000,8331.380000,8332.320000,39397.282437
2019-10-13T13:25:00Z,btcusd,8332.350000,8337.240000,8331.390000,8337.190000,40286.254536
2019-10-13T13:26:00Z,btcusd,8337.190000,8339.150000,8335.160000,8338.190000,91615.275476
2019-10-13T13:27:00Z,btcusd,8338.610000,8339.100000,8337.180000,8337.820000,59443.695157
2019-10-13T13:28:00Z,btcusd,8337.820000,8339.150000,8337.180000,8338.200000,198928.897129
2019-10-13T13:29:00Z,btcusd,8337.360000,8340.810000,8337.180000,8339.760000,54786.112421
2019-10-13T13:30:00Z,btcusd,8339.760000,8340.810000,8333.880000,8335.410000,183916.941515
2019-10-13T13:31:00Z,btcusd,8334.860000,8335.200000,8332.080000,8333,51425.775305
2019-10-13T13:32:00Z,btcusd,8332.600000,8333.750000,8331.390000,8332.970000,54691.102690
2019-10-13T13:33:00Z,btcusd,8332.800000,8332.950000,8331.370000,8331.370000,142565.494480
2019-10-13T13:34:00Z,btcusd,8331.380000,8331.380000,8329.120000,8329.200000,152113.366643
2019-10-13T13:35:00Z,btcusd,8329.200000,8331.370000,8329.190000,8331.370000,15024.671652
2019-10-13T13:36:00Z,btcusd,8331.370000,8331.370000,8330.050000,8330.760000,18064.312541
2019-10-13T13:37:00Z,btcusd,8331.100000,8331.100000,8330,8331.100000,37826.052435
2019-10-13T13:38:00Z,btcusd,8331.100000,8331.100000,8331,8331.070000,42629.386805
2019-10-13T13:39:00Z,btcusd,8331.060000,8332.850000,8331,8332.850000,131398.106125
2019-10-13T13:40:00Z,btcusd,8333.380000,8336.930000,8332.810000,8336.930000,6501.485380
2019-10-13T13:41:00Z,btcusd,8337.220000,8337.220000,8331.730000,8334.390000,51814.277064
2019-10-13T13:42:00Z,btcusd,8334.400000,8335.710000,8331.840000,8334.810000,59685.532828
2019-10-13T13:43:00Z,btcusd,8334.750000,8334.750000,8331.020000,8332.460000,31987.354997
2019-10-13T13:44:00Z,btcusd,8332.490000,8332.490000,8331,8332.200000,89053.594321
2019-10-13T13:45:00Z,btcusd,8332.210000,8332.210000,8330,8330,45232.247758
2019-10-13T13:46:00Z,btcusd,8330.020000,8331.400000,8330,8331.400000,49212.537509
2019-10-13T13:47:00Z,btcusd,8331.400000,8331.450000,8330,8330.500000,44544.422568
2019-10-13T13:48:00Z,btcusd,8331.690000,8337.510000,8330.510000,8334.750000,143178.120537
2019-10-13T13:49:00Z,btcusd,8334.740000,8337.400000,8334.740000,8337.190000,49841.843964
2019-10-13T13:50:00Z,btcusd,8337.170000,8337.170000,8333.600000,8336.180000,98612.416349
2019-10-13T13:51:00Z,btcusd,8336.180000,8340,8336.180000,8338,67947.926841
2019-10-13T13:52:00Z,btcusd,8338.010000,8338.700000,8335.710000,8338.130000,41362.342762
2019-10-13T13:53:00Z,btcusd,8338.190000,8339.550000,8336.240000,8336.700000,46837.550752
2019-10-13T13:54:00Z,btcusd,8336.710000,8338.990000,8336.240000,8337.600000,45344.315547
2019-10-13T13:55:00Z,btcusd,8337.170000,8338.250000,8334.240000,8336.940000,26629.754157
2019-10-13T13:56:00Z,btcusd,8336.400000,8336.890000,8334,8334.690000,42397.401066
2019-10-13T13:57:00Z,btcusd,8334.810000,8335.470000,8334.540000,8335.450000,157360.870175
2019-10-13T13:58:00Z,btcusd,8335.270000,8335.280000,8334,8334.100000,114328.077148
2019-10-13T13:59:00Z,btcusd,8334.100000,8335.580000,8334.080000,8335.560000,59160.505441
2019-10-13T14:00:00Z,btcusd,8335.560000,8335.570000,8334.080000,8334.080000,42639.951090
2019-10-13T14:01:00Z,btcusd,8334.080000,8334.590000,8331.070000,8331.070000,60276.671421
2019-10-13T14:02:00Z,btcusd,8330.910000,8332.210000,8330.200000,8332.210000,134832.519316
2019-10-13T14:03:00Z,btcusd,8332.200000,8332.210000,8325.300000,8325.790000,94538.394259
2019-10-13T14:04:00Z,btcusd,8325.800000,8326.290000,8325,8325,133390.636448
2019-10-13T14:05:00Z,btcusd,8325.010000,8326.380000,8321.850000,8321.940000,98049.566186
2019-10-13T14:06:00Z,btcusd,8323.450000,8323.450000,8320,8321.680000,120019.086742
2019-10-13T14:07:00Z,btcusd,8321.900000,8325.010000,8320,8320.730000,75730.554376
2019-10-13T14:08:00Z,btcusd,8320.510000,8320.900000,8318.010000,8318.030000,46621.198239
2019-10-13T14:09:00Z,btcusd,8318.030000,8324,8317.600000,8323.600000,65234.423809
2019-10-13T14:10:00Z,btcusd,8323.300000,8323.770000,8317.930000,8319.690000,55023.544413
