timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-18T04:45:00Z,btcusd,9663.440000,9665.540000,9660.950000,9663.420000,35558.433546
2020-02-18T04:46:00Z,btcusd,9664.120000,9667.070000,9661.190000,9665.170000,42576.302758
2020-02-18T04:47:00Z,btcusd,9665.800000,9666.080000,9643.140000,9644.030000,153570.671318
2020-02-18T04:48:00Z,btcusd,9642.850000,9656.950000,9642.850000,9655.820000,72149.062875
2020-02-18T04:49:00Z,btcusd,9653.210000,9664.790000,9652.910000,9657.160000,66755.218909
2020-02-18T04:50:00Z,btcusd,9657.150000,9663.250000,9657.150000,9662.230000,43053.834871
2020-02-18T04:51:00Z,btcusd,9662.170000,9662.400000,9658.600000,9661.340000,6506.690784
2020-02-18T04:52:00Z,btcusd,9661.350000,9663.020000,9649.210000,9658.030000,98333.584537
2020-02-18T04:53:00Z,btcusd,9658.030000,9658.030000,9645.010000,9653.980000,39282.941166
2020-02-18T04:54:00Z,btcusd,9652.480000,9658.040000,9652.030000,9657.870000,23443.644763
2020-02-18T04:55:00Z,btcusd,9656.960000,9659.240000,9653.520000,9653.910000,53362.134483
2020-02-18T04:56:00Z,btcusd,9653.440000,9662.710000,9653.430000,9661.810000,18645.975959
2020-02-18T04:57:00Z,btcusd,9662.740000,9667.340000,9660.340000,9666,19948.370877
2020-02-18T04:58:00Z,btcusd,9665.990000,9673.260000,9665.840000,9669.780000,20513.048025
2020-02-18T04:59:00Z,btcusd,9670.720000,9671.550000,9666.400000,9668.660000,47831.614563
2020-02-18T05:00:00Z,btcusd,9668.630000,9683,9665.990000,9678.010000,139685.699062
2020-02-18T05:01:00Z,btcusd,9677.980000,9681.170000,9671.360000,9680.460000,34350.944738
2020-02-18T05:02:00Z,btcusd,9681.040000,9702.240000,9679.980000,9700.140000,670901.777870
2020-02-18T05:03:00Z,btcusd,9702.210000,9702.210000,9683.670000,9688.260000,137518.328058
2020-02-18T05:04:00Z,btcusd,9689.870000,9696.270000,9687.750000,9689.480000,75026.950768
2020-02-18T05:05:00Z,btcusd,9690.830000,9695.250000,9683.680000,9684.370000,90203.156203
2020-02-18T05:06:00Z,btcusd,9684.410000,9684.410000,9674.440000,9675.990000,39223.384700
2020-02-18T05:07:00Z,btcusd,9676.930000,9679.270000,9673.650000,9678.160000,27010.539582
2020-02-18T05:08:00Z,btcusd,9678.400000,9680,9674.660000,9674.660000,28352.120970
2020-02-18T05:09:00Z,btcusd,9675.400000,9678.350000,9673.530000,9678.350000,59024.523204
2020-02-18T05:10:00Z,btcusd,9677.280000,9687.420000,9677.280000,9686.900000,137867.815397
2020-02-18T05:11:00Z,btcusd,9686.880000,9689.870000,9682.850000,9682.920000,81872.680827
2020-02-18T05:12:00Z,btcusd,9681.650000,9685.470000,9680.500000,9684.620000,29934.857952
2020-02-18T05:13:00Z,btcusd,9684.650000,9688.440000,9678.390000,9678.390000,49466.978739
2020-02-18T05:14:00Z,btcusd,9678.400000,9678.400000,9670,9672.680000,361463.684046
2020-02-18T05:15:00Z,btcusd,9673.160000,9675.270000,9661.330000,9662.620000,438048.329585
2020-02-18T05:16:00Z,btcusd,9663.970000,9672.600000,9663.970000,9671.500000,225063.269101
2020-02-18T05:17:00Z,btcusd,9671.270000,9673.410000,9666.250000,9666.600000,174204.904351
2020-02-18T05:18:00Z,btcusd,9668.140000,9685.010000,9666.610000,9681.120000,259469.913197
2020-02-18T05:19:00Z,btcusd,9682.010000,9684.420000,9673.650000,9675.920000,285093.576287
2020-02-18T05:20:00Z,btcusd,9676.540000,9681.690000,9674.330000,9678.190000,93081.292515
2020-02-18T05:21:00Z,btcusd,9677.180000,9681.490000,9675.950000,9679.960000,54517.453234
2020-02-18T05:22:00Z,btcusd,9680.680000,9685.240000,9678.430000,9683.560000,23433.134374
2020-02-18T05:23:00Z,btcusd,9684.610000,9690,9683.150000,9689.990000,58068.491117
2020-02-18T05:24:00Z,btcusd,9689.990000,9690,9683.100000,9683.100000,117156.309775
2020-02-18T05:25:00Z,btcusd,9682.760000,9682.760000,9670.010000,9670.010000,84911.080980
2020-02-18T05:26:00Z,btcusd,9670.010000,9671.400000,9660.240000,9664.170000,233669.269681
2020-02-18T05:27:00Z,btcusd,9664.210000,9669.990000,9662.870000,9667.950000,66577.400654
2020-02-18T05:28:00Z,btcusd,9667.930000,9669.260000,9667.340000,9669.260000,7405.788634
2020-02-18T05:29:00Z,btcusd,9669.260000,9669.270000,9667.770000,9668.320000,11561.425045
2020-02-18T05:30:00Z,btcusd,9668.850000,9673.460000,9668.110000,9672.360000,303590.158118
2020-02-18T05:31:00Z,btcusd,9672.640000,9680.150000,9672.230000,9673.730000,142764.323702
2020-02-18T05:32:00Z,btcusd,9674.910000,9677.680000,9673.440000,9673.440000,231900.206057
2020-02-18T05:33:00Z,btcusd,9673.440000,9677.450000,9671.260000,9674.070000,112829.159404
2020-02-18T05:34:00Z,btcusd,9674.330000,9674.490000,9670.740000,9670.750000,54376.855561
2020-02-18T05:35:00Z,btcusd,9670.740000,9670.990000,9664.070000,9665.360000,319259.994335
2020-02-18T05:36:00Z,btcusd,9665.360000,9665.360000,9650.010000,9650.010000,122655.715316
2020-02-18T05:37:00Z,btcusd,9650.010000,9653.700000,9650,9652.700000,31767.870723
2020-02-18T05:38:00Z,btcusd,9650.660000,9652.680000,9650.610000,9652.330000,10648.467865
2020-02-18T05:39:00Z,btcusd,9652.260000,9654.370000,9646.190000,9654.370000,248286.105378
2020-02-18T05:40:00Z,btcusd,9653.830000,9653.920000,9645.940000,9651.150000,46407.283968
2020-02-18T05:41:00Z,btcusd,9651.280000,9652.410000,9648.030000,9648.700000,24445.874643
2020-02-18T05:42:00Z,btcusd,9649.080000,9652,9647.220000,9652,69632.528331
2020-02-18T05:43:00Z,btcusd,9652,9666.510000,9652,9666.470000,89436.847317
2020-02-18T05:44:00Z,btcusd,9666.190000,9666.190000,9656.430000,9657.680000,10994.479072
2020-02-18T05:45:00Z,btcusd,9657.700000,9657.700000,9644.370000,9646.470000,13665.371249
2020-02-18T05:46:00Z,btcusd,9646,9650.440000,9643.450000,9647.480000,71862.568056
2020-02-18T05:47:00Z,btcusd,9649.120000,9649.120000,9643,9644.180000,27132.944894
2020-02-18T05:48:00Z,btcusd,9645.020000,9645.020000,9639.530000,9639.770000,64977.163388
2020-02-18T05:49:00Z,btcusd,9639.900000,9640.430000,9637.510000,9638.900000,37311.500020
2020-02-18T05:50:00Z,btcusd,9639.700000,9639.700000,9638.250000,9638.990000,64917.771303
2020-02-18T05:51:00Z,btcusd,9638.460000,9639.980000,9636.740000,9637.600000,24947.072375
2020-02-18T05:52:00Z,btcusd,9637.350000,9639.200000,9635.510000,9639.200000,39117.459551
2020-02-18T05:53:00Z,btcusd,9639.200000,9643.760000,9639.200000,9641.130000,184110.823367
2020-02-18T05:54:00Z,btcusd,9641.150000,9649.130000,9641.140000,9649.120000,72199.188615
2020-02-18T05:55:00Z,btcusd,9649.120000,9649.120000,9644.660000,9648.290000,47596.684273
2020-02-18T05:56:00Z,btcusd,9648.600000,9653.060000,9647.130000,9647.130000,43911.036081
2020-02-18T05:57:00Z,btcusd,9646.620000,9647.050000,9644.620000,9645.330000,11185.984908
2020-02-18T05:58:00Z,btcusd,9645.330000,9645.340000,9638.410000,9639.350000,63377.770245
2020-02-18T05:59:00Z,btcusd,9638.010000,9638.010000,9616.740000,9629.420000,542565.798760
2020-02-18T06:00:00Z,btcusd,9628.240000,9630.950000,9621.920000,9621.920000,105137.718888
2020-02-18T06:01:00Z,btcusd,9622.300000,9625.010000,9620.030000,9620.030000,22175.101937
2020-02-18T06:02:00Z,btcusd,9620.030000,9622.150000,9611.420000,9621.330000,185848.602830
2020-02-18T06:03:00Z,btcusd,9620.750000,9624.780000,9612.690000,9619.740000,69467.917963
2020-02-18T06:04:00Z,btcusd,9618.930000,9623.110000,9616.530000,9619.040000,28157.454682
2020-02-18T06:05:00Z,btcusd,9619.050000,9626.980000,9616.950000,9626.980000,155845.416575
2020-02-18T06:06:00Z,btcusd,9627.470000,9627.530000,9621.700000,9623.350000,106373.868032
2020-02-18T06:07:00Z,btcusd,9623.280000,9624.130000,9622.350000,9622.350000,4515.414804
2020-02-18T06:08:00Z,btcusd,9622.700000,9624.900000,9622.700000,9624.410000,19754.788309
2020-02-18T06:09:00Z,btcusd,9624.430000,9630.910000,9624.310000,9625.610000,194550.867197
2020-02-18T06:10:00Z,btcusd,9625.870000,9630.010000,9625.410000,9630.010000,7484.354178
2020-02-18T06:11:00Z,btcusd,9630.900000,9645.870000,9630.900000,9643.270000,51301.665813
2020-02-18T06:12:00Z,btcusd,9643.570000,9648.260000,9641.060000,9643.850000,37389.434312
2020-02-18T06:13:00Z,btcusd,9642.420000,9643.680000,9635.340000,9637.960000,28380.238358
2020-02-18T06:14:00Z,btcusd,9638.260000,9643.590000,9638.100000,9638.100000,11328.596931
2020-02-18T06:15:00Z,btcusd,9638.940000,9646.960000,9635.340000,9642.130000,35706.737744
2020-02-18T06:16:00Z,btcusd,9642.130000,9649,9640.310000,9648.780000,26505.299776
2020-02-18T06:17:00Z,btcusd,9648.810000,9652.570000,9641.870000,9641.970000,49090.247737
2020-02-18T06:18:00Z,btcusd,9642.740000,9651.920000,9642.740000,9644.520000,32719.978332
2020-02-18T06:19:00Z,btcusd,9644.420000,9650.500000,9641.870000,9645.390000,37983.443930
2020-02-18T06:20:00Z,btcusd,9645.350000,9652.040000,9645.350000,9648.340000,9350.613423
2020-02-18T06:21:00Z,btcusd,9648.260000,9648.260000,9637.390000,9638.220000,20684.486881
2020-02-18T06:22:00Z,btcusd,9638.700000,9638.700000,9625.070000,9634.700000,47991.468243
2020-02-18T06:23:00Z,btcusd,9634.810000,9637.240000,9626.610000,9626.730000,41928.490544
2020-02-18T06:24:00Z,btcusd,9627.100000,9634.350000,9627.090000,9629.630000,28766.150939
2020-02-18T06:25:00Z,btcusd,9629.170000,9632.930000,9629.170000,9632.390000,15318.299942
2020-02-18T06:26:00Z,btcusd,9631.690000,9633.790000,9627.850000,9631.750000,13474.002673
2020-02-18T06:27:00Z,btcusd,9631.750000,9636.740000,9630.760000,9635.640000,45012.700893
2020-02-18T06:28:00Z,btcusd,9638.710000,9642.840000,9638.430000,9642.830000,57122.062544
2020-02-18T06:29:00Z,btcusd,9641.830000,9641.840000,9640.760000,9641.160000,15540.990446
2020-02-18T06:30:00Z,btcusd,9641.170000,9641.170000,9632.700000,9634.280000,97679.816918
2020-02-18T06:31:00Z,btcusd,9634.580000,9635.320000,9632.290000,9632.290000,21615.266848
2020-02-18T06:32:00Z,btcusd,9632.290000,9644.200000,9631.380000,9644.030000,53953.712963
2020-02-18T06:33:00Z,btcusd,9644.030000,9644.200000,9642.650000,9644.080000,46728.374027
2020-02-18T06:34:00Z,btcusd,9644.160000,9644.180000,9640.280000,9641.830000,18165.426400
2020-02-18T06:35:00Z,btcusd,9641.790000,9646.170000,9640.200000,9645.210000,36915.680933
2020-02-18T06:36:00Z,btcusd,9645.520000,9647.700000,9643.470000,9644.780000,17746.458988
2020-02-18T06:37:00Z,btcusd,9644.920000,9646.880000,9643.750000,9645.540000,5582.503961
2020-02-18T06:38:00Z,btcusd,9645.280000,9647.550000,9645,9647.330000,12554.884653
2020-02-18T06:39:00Z,btcusd,9646.800000,9649.250000,9646.800000,9646.860000,17944.907884
2020-02-18T06:40:00Z,btcusd,9646.880000,9647.650000,9645.460000,9647.620000,25812.729759
2020-02-18T06:41:00Z,btcusd,9646.190000,9647.510000,9646,9646.040000,15262.251136
2020-02-18T06:42:00Z,btcusd,9646.020000,9653.060000,9646.020000,9652.320000,18921.165063
2020-02-18T06:43:00Z,btcusd,9652.310000,9658.800000,9652.310000,9658.490000,137865.411634
2020-02-18T06:44:00Z,btcusd,9658.290000,9658.450000,9652.030000,9655.090000,225012.741190
2020-02-18T06:45:00Z,btcusd,9655.100000,9667.550000,9655.090000,9664.120000,252197.280981
2020-02-18T06:46:00Z,btcusd,9664.190000,9665.770000,9656.770000,9661.220000,121958.344196
2020-02-18T06:47:00Z,btcusd,9661.230000,9663.340000,9649.900000,9650.050000,120163.875037
2020-02-18T06:48:00Z,btcusd,9650.050000,9650.770000,9645,9645.990000,338592.751738
2020-02-18T06:49:00Z,btcusd,9646,9650.020000,9640.960000,9650.020000,62540.935633
2020-02-18T06:50:00Z,btcusd,9651.020000,9651.090000,9647.380000,9647.740000,253213.975486
2020-02-18T06:51:00Z,btcusd,9647.050000,9657.720000,9646.220000,9655.670000,218812.197413
2020-02-18T06:52:00Z,btcusd,9657.150000,9658.720000,9651.920000,9652.940000,33363.306472
2020-02-18T06:53:00Z,btcusd,9651.980000,9652.960000,9640,9640,236214.658850
2020-02-18T06:54:00Z,btcusd,9640.870000,9641.040000,9630,9637.100000,486876.324691
2020-02-18T06:55:00Z,btcusd,9637.110000,9639.960000,9633.470000,9638.860000,151762.445225
2020-02-18T06:56:00Z,btcusd,9638.920000,9643.930000,9638.920000,9642.120000,46645.459358
2020-02-18T06:57:00Z,btcusd,9641.260000,9643.790000,9641.150000,9643.520000,17064.873626
2020-02-18T06:58:00Z,btcusd,9643.520000,9643.800000,9639.130000,9639.580000,53508.067193
2020-02-18T06:59:00Z,btcusd,9639.400000,9639.730000,9632.510000,9632.510000,49936.477194
2020-02-18T07:00:00Z,btcusd,9632.520000,9638.540000,9632.510000,9638.530000,10102.951680
2020-02-18T07:01:00Z,btcusd,9638.430000,9642.850000,9636.530000,9641.930000,38717.732619
2020-02-18T07:02:00Z,btcusd,9642.850000,9653.060000,9642.850000,9650.410000,72329.785075
2020-02-18T07:03:00Z,btcusd,9649.870000,9650.370000,9645.110000,9649.110000,132189.861506
2020-02-18T07:04:00Z,btcusd,9649.100000,9649.100000,9644.200000,9645,122113.938171
2020-02-18T07:05:00Z,btcusd,9645,9649.980000,9620,9623.970000,337395.709998
2020-02-18T07:06:00Z,btcusd,9622.440000,9627.730000,9610,9625.910000,514364.398640
2020-02-18T07:07:00Z,btcusd,9625.910000,9639.970000,9621.630000,9635.550000,480823.297597
2020-02-18T07:08:00Z,btcusd,9638.200000,9638.200000,9629.760000,9629.770000,69315.316544
2020-02-18T07:09:00Z,btcusd,9630.590000,9633.150000,9625.490000,9627.770000,27425.470090
2020-02-18T07:10:00Z,btcusd,9627.770000,9631.550000,9625.570000,9626.420000,66652.757437
2020-02-18T07:11:00Z,btcusd,9625.770000,9626.330000,9622.440000,9622.470000,12039.322841
2020-02-18T07:12:00Z,btcusd,9622.470000,9623.710000,9618.770000,9620.540000,52828.867257
2020-02-18T07:13:00Z,btcusd,9620.490000,9623.680000,9620,9623.090000,113763.861032
2020-02-18T07:14:00Z,btcusd,9623.090000,9624.790000,9621.550000,9624.760000,34386.596981
2020-02-18T07:15:00Z,btcusd,9624.720000,9631.240000,9623.050000,9630.730000,21194.849670
2020-02-18T07:16:00Z,btcusd,9630.750000,9631.910000,9629.540000,9629.540000,23575.667419
2020-02-18T07:17:00Z,btcusd,9629.540000,9631.680000,9629.080000,9629.540000,55409.743561
2020-02-18T07:18:00Z,btcusd,9629.540000,9632.380000,9629.540000,9632.380000,8852.450150
2020-02-18T07:19:00Z,btcusd,9632.420000,9635.370000,9630.940000,9635.370000,20850.543471
2020-02-18T07:20:00Z,btcusd,9635.160000,9635.370000,9632.070000,9634.080000,29729.309833
2020-02-18T07:21:00Z,btcusd,9635.230000,9635.370000,9634.080000,9635.360000,20485.143912
2020-02-18T07:22:00Z,btcusd,9635.370000,9637.100000,9634.450000,9636.710000,39182.573568
2020-02-18T07:23:00Z,btcusd,9636.910000,9638.230000,9636.360000,9638.230000,106226.195919
2020-02-18T07:24:00Z,btcusd,9638.230000,9647.280000,9638.230000,9644.220000,169875.299373
2020-02-18T07:25:00Z,btcusd,9644.240000,9645.990000,9642.270000,9642.560000,33573.620407
2020-02-18T07:26:00Z,btcusd,9643.240000,9649.190000,9642.500000,9649.180000,60839.479223
2020-02-18T07:27:00Z,btcusd,9649.990000,9650.570000,9649.170000,9650,24429.238626
2020-02-18T07:28:00Z,btcusd,9649.650000,9650,9647.710000,9649.940000,47796.148283
2020-02-18T07:29:00Z,btcusd,9648.460000,9650,9646.670000,9647.370000,40601.149342
2020-02-18T07:30:00Z,btcusd,9647.370000,9647.370000,9642.280000,9644.020000,14250.300111
2020-02-18T07:31:00Z,btcusd,9644.130000,9644.430000,9642.610000,9643.480000,18654.336471
2020-02-18T07:32:00Z,btcusd,9643.480000,9644.880000,9642.610000,9642.610000,16742.713396
2020-02-18T07:33:00Z,btcusd,9642.620000,9643.230000,9642.610000,9642.620000,11204.939008
2020-02-18T07:34:00Z,btcusd,9642.610000,9642.610000,9637.950000,9639.690000,23543.358433
2020-02-18T07:35:00Z,btcusd,9639.690000,9642.440000,9638.710000,9638.710000,33226.553048
2020-02-18T07:36:00Z,btcusd,9638.710000,9638.720000,9630.340000,9633.260000,51487.438131
2020-02-18T07:37:00Z,btcusd,9633.130000,9635.170000,9630.240000,9633,27156.203860
2020-02-18T07:38:00Z,btcusd,9633.010000,9633.410000,9630.300000,9631.510000,18684.239516
2020-02-18T07:39:00Z,btcusd,9631.400000,9631.400000,9626.150000,9626.510000,42593.608052
2020-02-18T07:40:00Z,btcusd,9626.580000,9627.880000,9622.490000,9622.940000,28284.735975
2020-02-18T07:41:00Z,btcusd,9622.810000,9622.880000,9622.400000,9622.400000,16745.716126
2020-02-18T07:42:00Z,btcusd,9622.400000,9622.400000,9616.610000,9616.960000,28198.003608
2020-02-18T07:43:00Z,btcusd,9616.930000,9616.930000,9611.160000,9612.090000,100488.799380
2020-02-18T07:44:00Z,btcusd,9612.230000,9612.230000,9610.320000,9611.940000,21953.800306
2020-02-18T07:45:00Z,btcusd,9611.930000,9622.040000,9611.930000,9620.620000,135284.667134
2020-02-18T07:46:00Z,btcusd,9621.400000,9634.370000,9620.460000,9632.930000,45357.549013
2020-02-18T07:47:00Z,btcusd,9633.030000,9639.540000,9633.030000,9637.480000,79812.478260
2020-02-18T07:48:00Z,btcusd,9637.790000,9642.890000,9636.760000,9642.890000,57327.617778
2020-02-18T07:49:00Z,btcusd,9642.890000,9647.970000,9642.890000,9644.080000,59312.904672
2020-02-18T07:50:00Z,btcusd,9644.080000,9647.600000,9629.200000,9630.640000,110007.596670
2020-02-18T07:51:00Z,btcusd,9630.570000,9630.570000,9622.690000,9623.490000,59606.839357
2020-02-18T07:52:00Z,btcusd,9623.780000,9624.670000,9620.190000,9622.540000,47352.450958
2020-02-18T07:53:00Z,btcusd,9622.540000,9622.550000,9619.980000,9619.980000,155383.500419
2020-02-18T07:54:00Z,btcusd,9619.990000,9619.990000,9616.340000,9618.170000,11393.690291
2020-02-18T07:55:00Z,btcusd,9618.130000,9623.200000,9618.130000,9620.690000,38952.533195
2020-02-18T07:56:00Z,btcusd,9618.410000,9620.380000,9610.020000,9616.300000,171429.786505
2020-02-18T07:57:00Z,btcusd,9618.270000,9622.420000,9616.730000,9619.010000,56069.633053
2020-02-18T07:58:00Z,btcusd,9619.260000,9630.730000,9619.260000,9630.730000,49261.569382
2020-02-18T07:59:00Z,btcusd,9630.720000,9632.650000,9626.830000,9627.060000,50473.422386
2020-02-18T08:00:00Z,btcusd,9627.070000,9627.070000,9610.350000,9618.760000,104230.635061
2020-02-18T08:01:00Z,btcusd,9618.760000,9627,9610,9626.480000,127231.618127
2020-02-18T08:02:00Z,btcusd,9625.960000,9634.280000,9623.150000,9632.850000,32119.149844
2020-02-18T08:03:00Z,btcusd,9632.850000,9634.770000,9632.850000,9634.770000,21065.487504
2020-02-18T08:04:00Z,btcusd,9634.760000,9637.140000,9633.820000,9636.270000,21203.407180
2020-02-18T08:05:00Z,btcusd,9637.630000,9645.500000,9637.630000,9644.210000,292359.639196
2020-02-18T08:06:00Z,btcusd,9644.230000,9644.840000,9634.860000,9637.660000,50185.353272
2020-02-18T08:07:00Z,btcusd,9637.830000,9643.170000,9637.830000,9642.110000,77450.655386
2020-02-18T08:08:00Z,btcusd,9642.100000,9645.840000,9642.100000,9643.920000,71222.438342
2020-02-18T08:09:00Z,btcusd,9643.920000,9645.860000,9642.110000,9642.680000,113253.787443
2020-02-18T08:10:00Z,btcusd,9642.840000,9643.460000,9642.500000,9642.510000,13553.253922
2020-02-18T08:11:00Z,btcusd,9642.510000,9655.940000,9642.500000,9655.930000,674155.227926
2020-02-18T08:12:00Z,btcusd,9655.930000,9658.850000,9647.590000,9650.080000,146041.944386
2020-02-18T08:13:00Z,btcusd,9650.190000,9658.860000,9650.190000,9652.860000,131057.105955
2020-02-18T08:14:00Z,btcusd,9652.850000,9654.910000,9646.170000,9647.590000,184359.816052
2020-02-18T08:15:00Z,btcusd,9647.250000,9648.040000,9642.110000,9644.160000,34960.868579
2020-02-18T08:16:00Z,btcusd,9644.110000,9658.120000,9642.150000,9658.120000,86507.123944
2020-02-18T08:17:00Z,btcusd,9658.120000,9658.120000,9650,9650,83022.204467
2020-02-18T08:18:00Z,btcusd,9650,9654.990000,9649.080000,9654.830000,79110.502047
2020-02-18T08:19:00Z,btcusd,9654.840000,9654.840000,9647.110000,9654.160000,92898.164925
2020-02-18T08:20:00Z,btcusd,9654.770000,9658.030000,9652.860000,9658.030000,119810.771771
2020-02-18T08:21:00Z,btcusd,9658.030000,9664.370000,9658.030000,9662.560000,392184.260868
2020-02-18T08:22:00Z,btcusd,9662.870000,9680,9662.870000,9678.440000,237554.920180
2020-02-18T08:23:00Z,btcusd,9676.350000,9678.740000,9672.210000,9678.140000,81774.171824
2020-02-18T08:24:00Z,btcusd,9678.360000,9682.210000,9670.420000,9673.090000,187417.970967
2020-02-18T08:25:00Z,btcusd,9673.170000,9687.280000,9673.170000,9681.180000,108727.545810
2020-02-18T08:26:00Z,btcusd,9681.690000,9682.470000,9676.360000,9678.470000,59271.971406
2020-02-18T08:27:00Z,btcusd,9678.510000,9678.560000,9678.350000,9678.460000,26371.077668
2020-02-18T08:28:00Z,btcusd,9678.460000,9678.560000,9678.370000,9678.550000,17455.585977
2020-02-18T08:29:00Z,btcusd,9678.560000,9681.430000,9678.540000,9678.950000,145683.281655
2020-02-18T08:30:00Z,btcusd,9678.970000,9692.980000,9678.970000,9691,228501.520302
2020-02-18T08:31:00Z,btcusd,9691,9694.990000,9690.990000,9692.990000,151832.343045
2020-02-18T08:32:00Z,btcusd,9693,9695,9678.490000,9682.540000,364307.140764
2020-02-18T08:33:00Z,btcusd,9681.560000,9682,9670,9670.400000,208025.553234
2020-02-18T08:34:00Z,btcusd,9670.390000,9670.690000,9665.030000,9669.150000,159789.053622
2020-02-18T08:35:00Z,btcusd,9669.370000,9677.040000,9668.810000,9674.600000,69454.952149
2020-02-18T08:36:00Z,btcusd,9675.250000,9675.750000,9672.340000,9673.130000,32336.676323
2020-02-18T08:37:00Z,btcusd,9673.600000,9673.740000,9665.060000,9665.090000,82961.622230
2020-02-18T08:38:00Z,btcusd,9665.070000,9666.710000,9660,9660,45335.303037
2020-02-18T08:39:00Z,btcusd,9660,9660.120000,9652.180000,9655.280000,67361.327213
2020-02-18T08:40:00Z,btcusd,9655.320000,9659.330000,9651.120000,9651.120000,57242.641652
2020-02-18T08:41:00Z,btcusd,9651.120000,9657.890000,9650,9656.130000,120388.950689
2020-02-18T08:42:00Z,btcusd,9656.330000,9659.640000,9656.100000,9656.110000,31388.965776
2020-02-18T08:43:00Z,btcusd,9657.170000,9663.250000,9654.740000,9661.720000,26698.862985
2020-02-18T08:44:00Z,btcusd,9661.740000,9671.950000,9661.570000,9668.900000,97129.529328
2020-02-18T08:45:00Z,btcusd,9669.220000,9675.700000,9669.190000,9670.690000,38885.420819
2020-02-18T08:46:00Z,btcusd,9670.680000,9677.250000,9669.610000,9670.810000,69602.249982
2020-02-18T08:47:00Z,btcusd,9670.090000,9672.500000,9667.330000,9672.320000,66616.590732
2020-02-18T08:48:00Z,btcusd,9672.320000,9683.490000,9672.320000,9679.740000,92293.648948
2020-02-18T08:49:00Z,btcusd,9679.920000,9681.990000,9675.710000,9680,50246.593354
2020-02-18T08:50:00Z,btcusd,9680,9682.130000,9679.900000,9682.130000,59331.397640
2020-02-18T08:51:00Z,btcusd,9682.130000,9692.770000,9681.310000,9692.150000,46375.885184
2020-02-18T08:52:00Z,btcusd,9692.900000,9695,9692.060000,9694.230000,170165.454984
2020-02-18T08:53:00Z,btcusd,9694.250000,9724,9693,9718.010000,962699.001697
2020-02-18T08:54:00Z,btcusd,9718.020000,9719.090000,9704.080000,9713.260000,322606.106594
2020-02-18T08:55:00Z,btcusd,9713.250000,9713.260000,9700,9700,111426.567595
2020-02-18T08:56:00Z,btcusd,9699.150000,9706.610000,9698.450000,9704.230000,203397.364019
2020-02-18T08:57:00Z,btcusd,9704.330000,9704.400000,9694.560000,9694.560000,108709.427097
2020-02-18T08:58:00Z,btcusd,9694.730000,9699.980000,9692,9699.980000,287804.689802
2020-02-18T08:59:00Z,btcusd,9699.980000,9706.190000,9695.680000,9705.390000,87200.795512
2020-02-18T09:00:00Z,btcusd,9706.120000,9714.280000,9706.120000,9708.480000,153352.537267
2020-02-18T09:01:00Z,btcusd,9708.040000,9708.510000,9684.140000,9684.150000,385715.033002
2020-02-18T09:02:00Z,btcusd,9684.150000,9686.580000,9672,9672.860000,245811.596186
2020-02-18T09:03:00Z,btcusd,9672.860000,9678.830000,9661.290000,9664.650000,361042.116908
2020-02-18T09:04:00Z,btcusd,9663.940000,9670.890000,9660.600000,9660.890000,127377.111515
2020-02-18T09:05:00Z,btcusd,9663.160000,9678.340000,9660.910000,9678.340000,205725.562995
2020-02-18T09:06:00Z,btcusd,9678.330000,9679.320000,9676.110000,9678.420000,64459.896546
2020-02-18T09:07:00Z,btcusd,9678.140000,9678.140000,9663.270000,9666.670000,106828.889546
2020-02-18T09:08:00Z,btcusd,9666.750000,9667.300000,9661.510000,9664.620000,73696.248579
2020-02-18T09:09:00Z,btcusd,9663.540000,9669.980000,9662,9668.560000,60420.153368
2020-02-18T09:10:00Z,btcusd,9668.840000,9673.280000,9667.930000,9672.130000,104305.305537
2020-02-18T09:11:00Z,btcusd,9673.350000,9679.040000,9672.470000,9677.880000,32448.359790
2020-02-18T09:12:00Z,btcusd,9678.950000,9680.730000,9678.150000,9679.310000,69675.637056
2020-02-18T09:13:00Z,btcusd,9679.300000,9679.300000,9672.410000,9672.860000,71686.536741
2020-02-18T09:14:00Z,btcusd,9672.860000,9672.860000,9663.900000,9666.290000,74150.871303
2020-02-18T09:15:00Z,btcusd,9666.310000,9666.330000,9655.430000,9657.840000,113887.809089
2020-02-18T09:16:00Z,btcusd,9656.110000,9661.330000,9653.460000,9659.030000,96067.938718
2020-02-18T09:17:00Z,btcusd,9659.580000,9667.430000,9656.280000,9658.430000,101737.698071
2020-02-18T09:18:00Z,btcusd,9659.270000,9665.760000,9656.720000,9663.030000,190450.768224
2020-02-18T09:19:00Z,btcusd,9663.240000,9666,9660.780000,9661.870000,74769.671908
2020-02-18T09:20:00Z,btcusd,9661.450000,9661.860000,9651.250000,9651.250000,127110.565069
2020-02-18T09:21:00Z,btcusd,9651.260000,9651.260000,9636.640000,9646.730000,226628.241416
2020-02-18T09:22:00Z,btcusd,9646.730000,9646.730000,9638.340000,9642.100000,143625.813096
2020-02-18T09:23:00Z,btcusd,9642.140000,9642.140000,9629,9629,217567.594459
2020-02-18T09:24:00Z,btcusd,9629.660000,9638.550000,9629.100000,9632.950000,457768.078752
2020-02-18T09:25:00Z,btcusd,9632.950000,9635.360000,9629.430000,9631.790000,183213.854311
2020-02-18T09:26:00Z,btcusd,9630.010000,9642.850000,9630.010000,9642.730000,168417.854971
