timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-05T09:28:00Z,btcusd,9200.730000,9205,9199.780000,9204.520000,74780.335405
2020-02-05T09:29:00Z,btcusd,9203.830000,9205,9202.510000,9204.850000,20909.750605
2020-02-05T09:30:00Z,btcusd,9204.920000,9204.920000,9198.700000,9199.160000,56697.694829
2020-02-05T09:31:00Z,btcusd,9199.170000,9207.990000,9192.250000,9204.500000,189408.886051
2020-02-05T09:32:00Z,btcusd,9205.290000,9213.870000,9203.400000,9213.860000,87516.896216
2020-02-05T09:33:00Z,btcusd,9213.860000,9228,9210.150000,9225.760000,224372.938734
2020-02-05T09:34:00Z,btcusd,9225.760000,9228,9217.850000,9221.140000,70004.186706
2020-02-05T09:35:00Z,btcusd,9221.150000,9221.160000,9214.270000,9219.430000,75914.526316
2020-02-05T09:36:00Z,btcusd,9219.210000,9227.440000,9219.010000,9224.480000,154329.055477
2020-02-05T09:37:00Z,btcusd,9224.480000,9224.480000,9218.800000,9221.380000,69919.599215
2020-02-05T09:38:00Z,btcusd,9222.100000,9222.100000,9214.020000,9216.260000,115079.032707
2020-02-05T09:39:00Z,btcusd,9216.270000,9225.890000,9216.270000,9220,73729.835580
2020-02-05T09:40:00Z,btcusd,9220.150000,9225.630000,9220,9221.740000,50764.612705
2020-02-05T09:41:00Z,btcusd,9221.100000,9224.520000,9219.910000,9221.870000,39666.988798
2020-02-05T09:42:00Z,btcusd,9221.870000,9225.870000,9221.720000,9224.970000,49304.151704
2020-02-05T09:43:00Z,btcusd,9224.630000,9224.630000,9218,9218,88752.335076
2020-02-05T09:44:00Z,btcusd,9217.290000,9217.290000,9212.900000,9213.150000,21679.486695
2020-02-05T09:45:00Z,btcusd,9213.350000,9217.650000,9213.140000,9214.440000,18647.888105
2020-02-05T09:46:00Z,btcusd,9215,9222.590000,9215,9218.040000,79155.599235
2020-02-05T09:47:00Z,btcusd,9218.170000,9219.460000,9215.840000,9218.120000,8290.950703
2020-02-05T09:48:00Z,btcusd,9218.130000,9222.990000,9218.130000,9220.460000,110009.037202
2020-02-05T09:49:00Z,btcusd,9220.460000,9224.140000,9220.280000,9222.420000,34725.926390
2020-02-05T09:50:00Z,btcusd,9222.870000,9234.690000,9222.870000,9227.640000,914202.127905
2020-02-05T09:51:00Z,btcusd,9226.160000,9233.320000,9224.720000,9232.940000,53058.700811
2020-02-05T09:52:00Z,btcusd,9233.180000,9242.780000,9231.290000,9233.960000,540295.202801
2020-02-05T09:53:00Z,btcusd,9234.230000,9238.380000,9230.040000,9230.040000,115588.960269
2020-02-05T09:54:00Z,btcusd,9230.040000,9231.880000,9226.830000,9226.830000,20590.504875
2020-02-05T09:55:00Z,btcusd,9227.740000,9240,9227.740000,9231.550000,151779.682282
2020-02-05T09:56:00Z,btcusd,9231.800000,9233.010000,9225.460000,9226.400000,71429.016595
2020-02-05T09:57:00Z,btcusd,9225.470000,9232.520000,9222.420000,9228.840000,57958.989671
2020-02-05T09:58:00Z,btcusd,9225.920000,9228.180000,9222.420000,9223.660000,22426.958309
2020-02-05T09:59:00Z,btcusd,9223.660000,9226.520000,9222.480000,9224.390000,44118.367005
2020-02-05T10:00:00Z,btcusd,9224.370000,9239.760000,9224.370000,9238.410000,222140.485686
2020-02-05T10:01:00Z,btcusd,9239.030000,9247.460000,9236,9241.160000,536066.484483
2020-02-05T10:02:00Z,btcusd,9238.890000,9245.570000,9236.030000,9238.960000,241532.092309
2020-02-05T10:03:00Z,btcusd,9238.700000,9241.870000,9234.690000,9237.820000,109527.850293
2020-02-05T10:04:00Z,btcusd,9237.850000,9239.220000,9232.440000,9233.750000,18122.011840
2020-02-05T10:05:00Z,btcusd,9234.480000,9236.450000,9233.290000,9236.450000,62144.493365
2020-02-05T10:06:00Z,btcusd,9236.770000,9241.990000,9235.350000,9235.840000,296111.151356
2020-02-05T10:07:00Z,btcusd,9235.840000,9235.850000,9230.540000,9233.940000,86984.507518
2020-02-05T10:08:00Z,btcusd,9233.900000,9233.990000,9229.070000,9229.860000,128545.757316
2020-02-05T10:09:00Z,btcusd,9228.720000,9231.540000,9228,9229.100000,40738.934579
2020-02-05T10:10:00Z,btcusd,9229.100000,9229.380000,9224.480000,9224.480000,49966.195133
2020-02-05T10:11:00Z,btcusd,9224.480000,9227.090000,9214.710000,9221.790000,170969.183088
2020-02-05T10:12:00Z,btcusd,9221.680000,9224.010000,9217.390000,9218.110000,157136.553193
2020-02-05T10:13:00Z,btcusd,9219.280000,9220.680000,9217.280000,9219.100000,58349.602482
2020-02-05T10:14:00Z,btcusd,9218.850000,9218.850000,9214.730000,9215.020000,36473.798342
2020-02-05T10:15:00Z,btcusd,9215.030000,9218.880000,9213.110000,9218.880000,69498.032592
2020-02-05T10:16:00Z,btcusd,9218.880000,9218.880000,9213.110000,9214.480000,18667.564601
2020-02-05T10:17:00Z,btcusd,9213.740000,9217.200000,9209.070000,9209.070000,72038.034023
2020-02-05T10:18:00Z,btcusd,9208.250000,9210.030000,9207.700000,9208.300000,145517.456006
2020-02-05T10:19:00Z,btcusd,9208.310000,9215.980000,9208.310000,9208.930000,74547.472054
2020-02-05T10:20:00Z,btcusd,9208.920000,9213.080000,9207.480000,9212.960000,47391.578793
2020-02-05T10:21:00Z,btcusd,9212.860000,9213.420000,9206.340000,9206.520000,102066.113144
2020-02-05T10:22:00Z,btcusd,9206.380000,9210.500000,9205.240000,9209.700000,57520.031704
2020-02-05T10:23:00Z,btcusd,9210.460000,9217.360000,9209.850000,9212.760000,210043.365866
2020-02-05T10:24:00Z,btcusd,9210.790000,9214.460000,9210.080000,9212.380000,17461.840865
2020-02-05T10:25:00Z,btcusd,9212.250000,9215.290000,9210.520000,9215.290000,11970.015377
2020-02-05T10:26:00Z,btcusd,9216.080000,9216.170000,9206.430000,9210.030000,36800.745757
2020-02-05T10:27:00Z,btcusd,9209,9209,9205.480000,9206.780000,139042.458600
2020-02-05T10:28:00Z,btcusd,9207.110000,9215.230000,9207.110000,9215.190000,51854.586550
2020-02-05T10:29:00Z,btcusd,9214.100000,9214.100000,9205.500000,9208.580000,69884.307893
2020-02-05T10:30:00Z,btcusd,9208.630000,9209.920000,9206.010000,9206.010000,96024.476266
2020-02-05T10:31:00Z,btcusd,9206,9206,9196.710000,9197.710000,312862.124674
2020-02-05T10:32:00Z,btcusd,9196.610000,9205.370000,9196.550000,9203.260000,96055.981875
2020-02-05T10:33:00Z,btcusd,9203.400000,9203.400000,9199.010000,9200.010000,23835.144266
2020-02-05T10:34:00Z,btcusd,9201.550000,9208.310000,9199.060000,9207.200000,15970.581874
2020-02-05T10:35:00Z,btcusd,9207.220000,9210.080000,9203.930000,9210.080000,23814.642866
2020-02-05T10:36:00Z,btcusd,9209.260000,9210.330000,9203.960000,9205.850000,168899.411512
2020-02-05T10:37:00Z,btcusd,9205.820000,9210.900000,9204.290000,9208.390000,30002.664759
2020-02-05T10:38:00Z,btcusd,9208.460000,9216.290000,9208.460000,9214.010000,144309.748444
2020-02-05T10:39:00Z,btcusd,9214.030000,9218.860000,9213.070000,9216.450000,85764.153143
2020-02-05T10:40:00Z,btcusd,9216.450000,9218.030000,9212.130000,9215.940000,21747.486109
2020-02-05T10:41:00Z,btcusd,9216.250000,9218.160000,9214.180000,9215.090000,23305.114079
2020-02-05T10:42:00Z,btcusd,9215.080000,9216.320000,9214.360000,9214.360000,20213.188950
2020-02-05T10:43:00Z,btcusd,9214.370000,9214.380000,9213.010000,9213.430000,10769.410132
2020-02-05T10:44:00Z,btcusd,9213.830000,9216.560000,9213.020000,9215.530000,22494.633976
2020-02-05T10:45:00Z,btcusd,9214.680000,9217.050000,9214.670000,9215.010000,198259.078232
2020-02-05T10:46:00Z,btcusd,9215.110000,9215.530000,9215,9215,24994.233115
2020-02-05T10:47:00Z,btcusd,9215,9215.080000,9215,9215,37789.742286
2020-02-05T10:48:00Z,btcusd,9215,9215,9202.010000,9202.010000,415968.839681
2020-02-05T10:49:00Z,btcusd,9201.320000,9205,9201.290000,9202.890000,28658.134357
2020-02-05T10:50:00Z,btcusd,9202.900000,9204.890000,9202.690000,9203.670000,16857.444892
2020-02-05T10:51:00Z,btcusd,9204.010000,9208.510000,9202.810000,9204.720000,26896.205243
2020-02-05T10:52:00Z,btcusd,9204.720000,9205.120000,9200,9205.120000,76766.867573
2020-02-05T10:53:00Z,btcusd,9204.190000,9205.360000,9200.050000,9204.200000,30730.423408
2020-02-05T10:54:00Z,btcusd,9204.390000,9207.970000,9202.430000,9204.190000,31495.200383
2020-02-05T10:55:00Z,btcusd,9203.960000,9208.470000,9200,9206.090000,28052.873993
2020-02-05T10:56:00Z,btcusd,9206.080000,9206.090000,9201.860000,9203.140000,10047.764212
2020-02-05T10:57:00Z,btcusd,9203.080000,9203.880000,9193.870000,9194.390000,179621.620237
2020-02-05T10:58:00Z,btcusd,9193.880000,9200,9193.870000,9197.330000,57835.009709
2020-02-05T10:59:00Z,btcusd,9197.330000,9197.330000,9191.440000,9192.350000,103490.894652
2020-02-05T11:00:00Z,btcusd,9192.580000,9196.750000,9185.810000,9193.040000,204348.322971
2020-02-05T11:01:00Z,btcusd,9193.470000,9196.560000,9191.180000,9196.560000,64386.061902
2020-02-05T11:02:00Z,btcusd,9198.370000,9198.490000,9194.780000,9198.450000,30549.175803
2020-02-05T11:03:00Z,btcusd,9198.800000,9199.340000,9197.560000,9198.540000,23287.792644
2020-02-05T11:04:00Z,btcusd,9198.540000,9198.540000,9192.980000,9194.870000,81029.567610
2020-02-05T11:05:00Z,btcusd,9195.920000,9200,9194.860000,9196.550000,27810.985219
2020-02-05T11:06:00Z,btcusd,9195.640000,9199.940000,9193.030000,9193.650000,15888.483562
2020-02-05T11:07:00Z,btcusd,9193,9198.050000,9191.490000,9195.390000,29972.640944
2020-02-05T11:08:00Z,btcusd,9195.390000,9199.370000,9195.370000,9199.370000,19631.362704
2020-02-05T11:09:00Z,btcusd,9199.340000,9200,9195.380000,9198,159761.045119
2020-02-05T11:10:00Z,btcusd,9198.160000,9198.160000,9195.660000,9196.200000,9624.545956
2020-02-05T11:11:00Z,btcusd,9196.190000,9196.310000,9193.410000,9193.410000,13861.944589
2020-02-05T11:12:00Z,btcusd,9193.960000,9193.960000,9188.030000,9188.220000,145311.717788
2020-02-05T11:13:00Z,btcusd,9188.230000,9188.230000,9185.630000,9185.630000,115342.491168
2020-02-05T11:14:00Z,btcusd,9185.630000,9188.570000,9178.080000,9186.940000,131840.010150
2020-02-05T11:15:00Z,btcusd,9184.710000,9187.890000,9184.640000,9184.990000,29821.915560
2020-02-05T11:16:00Z,btcusd,9185.300000,9186.020000,9180,9180,105265.440204
2020-02-05T11:17:00Z,btcusd,9180.010000,9184.360000,9177.880000,9184.290000,91355.146890
2020-02-05T11:18:00Z,btcusd,9181.910000,9182.680000,9178.100000,9178.830000,27043.820971
2020-02-05T11:19:00Z,btcusd,9178.800000,9183.670000,9178.420000,9182.580000,23873.153911
2020-02-05T11:20:00Z,btcusd,9182.580000,9182.630000,9180.780000,9182.630000,5658.887647
2020-02-05T11:21:00Z,btcusd,9183,9187.070000,9180,9187.070000,33971.258154
2020-02-05T11:22:00Z,btcusd,9186.460000,9193.870000,9186.460000,9192.650000,65824.110646
2020-02-05T11:23:00Z,btcusd,9192.660000,9192.760000,9189.570000,9191.980000,29119.243600
2020-02-05T11:24:00Z,btcusd,9192.750000,9197.510000,9192.750000,9197.010000,79533.936549
2020-02-05T11:25:00Z,btcusd,9197.010000,9197.870000,9192.050000,9195.680000,42657.719526
2020-02-05T11:26:00Z,btcusd,9196.480000,9200,9196.060000,9200,16757.536739
2020-02-05T11:27:00Z,btcusd,9199.990000,9199.990000,9193.070000,9193.070000,63659.290077
2020-02-05T11:28:00Z,btcusd,9194.980000,9194.980000,9191,9192.370000,7177.918995
2020-02-05T11:29:00Z,btcusd,9191.810000,9196.380000,9191.800000,9196.350000,16609.594300
2020-02-05T11:30:00Z,btcusd,9195.920000,9195.920000,9184.520000,9186.250000,63915.386088
2020-02-05T11:31:00Z,btcusd,9186.250000,9189.450000,9183.670000,9189.390000,30985.160875
2020-02-05T11:32:00Z,btcusd,9190,9191,9185.790000,9187.740000,14062.101608
2020-02-05T11:33:00Z,btcusd,9186.770000,9188.640000,9183.690000,9186.870000,13481.223522
2020-02-05T11:34:00Z,btcusd,9186.860000,9186.860000,9184.640000,9185.200000,35431.558936
2020-02-05T11:35:00Z,btcusd,9184.120000,9186.670000,9180,9185.550000,73571.693551
2020-02-05T11:36:00Z,btcusd,9185.800000,9188.860000,9185.800000,9185.920000,52682.472493
2020-02-05T11:37:00Z,btcusd,9185.920000,9198.990000,9185.910000,9198.770000,147091.511613
2020-02-05T11:38:00Z,btcusd,9198.420000,9198.750000,9196.580000,9197.680000,13882.824487
2020-02-05T11:39:00Z,btcusd,9197.210000,9198.490000,9194.370000,9197.420000,12726.824768
2020-02-05T11:40:00Z,btcusd,9197.430000,9200,9195.860000,9196.890000,47810.322895
2020-02-05T11:41:00Z,btcusd,9195.810000,9195.810000,9195.180000,9195.500000,56043.645325
2020-02-05T11:42:00Z,btcusd,9195.490000,9195.590000,9192.460000,9195.590000,37282.525508
2020-02-05T11:43:00Z,btcusd,9195.890000,9197.260000,9194.730000,9196.050000,5839.830461
2020-02-05T11:44:00Z,btcusd,9195.930000,9196.540000,9195.930000,9195.950000,3842.244129
2020-02-05T11:45:00Z,btcusd,9195.970000,9202.280000,9195.950000,9201.960000,31093.196402
2020-02-05T11:46:00Z,btcusd,9201.930000,9205,9201.160000,9202.720000,46138.039484
2020-02-05T11:47:00Z,btcusd,9203.990000,9208.610000,9202.910000,9207.430000,61377.745320
2020-02-05T11:48:00Z,btcusd,9208.610000,9209.900000,9207,9208.700000,44130.396838
2020-02-05T11:49:00Z,btcusd,9208.700000,9214.280000,9208.290000,9214.270000,44950.499359
2020-02-05T11:50:00Z,btcusd,9214.270000,9214.270000,9208,9210.800000,124299.872828
2020-02-05T11:51:00Z,btcusd,9210.870000,9213.970000,9210.870000,9213.200000,48355.918483
2020-02-05T11:52:00Z,btcusd,9213.200000,9214.280000,9211.570000,9213.840000,36008.543983
2020-02-05T11:53:00Z,btcusd,9213.960000,9215.050000,9213.960000,9214.180000,53152.325387
2020-02-05T11:54:00Z,btcusd,9214.180000,9214.200000,9211.670000,9211.820000,15587.008499
2020-02-05T11:55:00Z,btcusd,9211.820000,9215.240000,9211.820000,9214.340000,64070.470248
2020-02-05T11:56:00Z,btcusd,9214.670000,9219.430000,9214.590000,9218.940000,110660.689061
2020-02-05T11:57:00Z,btcusd,9218.950000,9219.800000,9214.660000,9219.800000,76308.548641
2020-02-05T11:58:00Z,btcusd,9219.800000,9222.960000,9219.790000,9222.790000,154168.134392
2020-02-05T11:59:00Z,btcusd,9222.800000,9225.530000,9220.030000,9224.570000,203960.346663
2020-02-05T12:00:00Z,btcusd,9224.570000,9228.260000,9224.560000,9228.260000,188771.418988
2020-02-05T12:01:00Z,btcusd,9227.880000,9229,9222.020000,9222.020000,78181.063750
2020-02-05T12:02:00Z,btcusd,9222.040000,9224.030000,9220,9220.320000,127413.019439
2020-02-05T12:03:00Z,btcusd,9220.210000,9220.320000,9214.650000,9220.290000,95670.188284
2020-02-05T12:04:00Z,btcusd,9219.920000,9220,9213.550000,9214.310000,116539.696679
2020-02-05T12:05:00Z,btcusd,9214.310000,9219.740000,9205.200000,9211,205066.738854
2020-02-05T12:06:00Z,btcusd,9210.980000,9211.700000,9206.670000,9210.290000,45577.087805
2020-02-05T12:07:00Z,btcusd,9210.640000,9212.760000,9206.470000,9212.760000,25511.069058
2020-02-05T12:08:00Z,btcusd,9213.380000,9216.870000,9209.910000,9213.790000,66978.540519
2020-02-05T12:09:00Z,btcusd,9213.140000,9213.390000,9209.250000,9209.830000,27668.130042
2020-02-05T12:10:00Z,btcusd,9210.660000,9213.400000,9209.910000,9211.700000,12139.823083
2020-02-05T12:11:00Z,btcusd,9211.730000,9211.760000,9207.050000,9207.770000,74185.210183
2020-02-05T12:12:00Z,btcusd,9207.780000,9211.730000,9206.460000,9210.360000,21943.636667
2020-02-05T12:13:00Z,btcusd,9209.430000,9211.830000,9209.430000,9211.780000,9809.933092
2020-02-05T12:14:00Z,btcusd,9211.770000,9219.050000,9211.420000,9218.200000,20344.311047
2020-02-05T12:15:00Z,btcusd,9218.200000,9220,9217.890000,9218.020000,10922.945687
2020-02-05T12:16:00Z,btcusd,9218.710000,9218.710000,9212.590000,9215.910000,20352.555098
2020-02-05T12:17:00Z,btcusd,9216.440000,9219.150000,9215.830000,9217.800000,43273.269879
2020-02-05T12:18:00Z,btcusd,9218.010000,9220,9217.070000,9220,107144.047235
2020-02-05T12:19:00Z,btcusd,9220,9220,9219.990000,9219.990000,39204.984583
2020-02-05T12:20:00Z,btcusd,9220,9224.480000,9218.360000,9218.730000,90440.839561
2020-02-05T12:21:00Z,btcusd,9218.420000,9223.970000,9218.420000,9222.620000,11850.516161
2020-02-05T12:22:00Z,btcusd,9222.610000,9223.700000,9221.310000,9222.420000,3745.187697
2020-02-05T12:23:00Z,btcusd,9222.400000,9222.600000,9221.760000,9222.220000,10939.411917
2020-02-05T12:24:00Z,btcusd,9222.240000,9224.090000,9222.230000,9222.830000,11067.331242
2020-02-05T12:25:00Z,btcusd,9222.590000,9222.590000,9222.500000,9222.500000,84904.523056
2020-02-05T12:26:00Z,btcusd,9222.500000,9222.500000,9214.280000,9214.430000,72441.446115
2020-02-05T12:27:00Z,btcusd,9214.420000,9214.420000,9209.830000,9212.990000,13000.919307
2020-02-05T12:28:00Z,btcusd,9212.940000,9212.940000,9210.950000,9210.990000,90669.147319
2020-02-05T12:29:00Z,btcusd,9210.980000,9211,9209.540000,9209.620000,35855.165728
2020-02-05T12:30:00Z,btcusd,9209.820000,9211,9209.630000,9211,18590.625253
2020-02-05T12:31:00Z,btcusd,9211,9214.420000,9211,9214.060000,135235.772008
2020-02-05T12:32:00Z,btcusd,9214.080000,9218.420000,9214.080000,9217.040000,75142.822428
2020-02-05T12:33:00Z,btcusd,9217,9219.040000,9215.860000,9217.250000,59189.591720
2020-02-05T12:34:00Z,btcusd,9218.060000,9220.940000,9217.330000,9219.010000,85106.423119
2020-02-05T12:35:00Z,btcusd,9219.550000,9220.680000,9219.550000,9220.500000,9782.871627
2020-02-05T12:36:00Z,btcusd,9220.500000,9220.720000,9218.660000,9220.490000,44539.096773
2020-02-05T12:37:00Z,btcusd,9220.500000,9221.990000,9220.500000,9220.670000,19525.278552
2020-02-05T12:38:00Z,btcusd,9221.030000,9224.220000,9220.610000,9224.200000,29091.140765
2020-02-05T12:39:00Z,btcusd,9224.210000,9224.800000,9219.030000,9219.200000,91168.891588
2020-02-05T12:40:00Z,btcusd,9219.060000,9219.100000,9218,9218.010000,38252.651008
2020-02-05T12:41:00Z,btcusd,9218,9220.710000,9216.660000,9217.880000,19257.559667
2020-02-05T12:42:00Z,btcusd,9217.880000,9221.790000,9216.010000,9216.800000,60319.433789
2020-02-05T12:43:00Z,btcusd,9219.520000,9219.780000,9216.990000,9217.550000,7854.676704
2020-02-05T12:44:00Z,btcusd,9217.550000,9217.560000,9211.790000,9211.790000,71104.756147
2020-02-05T12:45:00Z,btcusd,9213.560000,9215,9211.810000,9212.510000,21170.786968
2020-02-05T12:46:00Z,btcusd,9212.540000,9216.870000,9212.380000,9216.870000,23621.584249
2020-02-05T12:47:00Z,btcusd,9214.570000,9216.610000,9212.880000,9214.600000,30518.215893
2020-02-05T12:48:00Z,btcusd,9214.600000,9216.220000,9214.600000,9214.660000,15300.155355
2020-02-05T12:49:00Z,btcusd,9214.650000,9214.660000,9214.600000,9214.620000,34820.782863
2020-02-05T12:50:00Z,btcusd,9214.620000,9222.600000,9214.610000,9222.600000,160232.687153
2020-02-05T12:51:00Z,btcusd,9222.530000,9222.580000,9216.210000,9222.550000,106639.615790
2020-02-05T12:52:00Z,btcusd,9222.550000,9222.600000,9219.240000,9220.130000,36836.702514
2020-02-05T12:53:00Z,btcusd,9219.820000,9227.990000,9218.030000,9226.930000,61071.218305
2020-02-05T12:54:00Z,btcusd,9226.270000,9227.230000,9222.080000,9224.300000,70888.033374
2020-02-05T12:55:00Z,btcusd,9224.430000,9225.330000,9218.090000,9223.040000,36178.594185
2020-02-05T12:56:00Z,btcusd,9223.110000,9225.850000,9222.640000,9225.150000,61657.430057
2020-02-05T12:57:00Z,btcusd,9225.370000,9228,9224.720000,9227.990000,48106.327532
2020-02-05T12:58:00Z,btcusd,9227.990000,9234.990000,9226.940000,9231.940000,211513.531070
2020-02-05T12:59:00Z,btcusd,9230.740000,9239.990000,9230.720000,9238.510000,185236.603812
2020-02-05T13:00:00Z,btcusd,9238.510000,9239.970000,9231.990000,9239.150000,158516.694430
2020-02-05T13:01:00Z,btcusd,9239.960000,9239.990000,9232.100000,9236.200000,235768.811700
2020-02-05T13:02:00Z,btcusd,9235.740000,9236.810000,9231,9231,104121.387632
2020-02-05T13:03:00Z,btcusd,9231.870000,9233.060000,9231.030000,9233.050000,73236.719127
2020-02-05T13:04:00Z,btcusd,9233.060000,9234.920000,9232.510000,9233.910000,88083.611529
2020-02-05T13:05:00Z,btcusd,9233.900000,9235.710000,9231.200000,9231.990000,194222.859581
2020-02-05T13:06:00Z,btcusd,9232.760000,9233.890000,9231.990000,9233.880000,37997.200397
2020-02-05T13:07:00Z,btcusd,9233.880000,9233.890000,9229.990000,9232.910000,108714.285442
2020-02-05T13:08:00Z,btcusd,9233.230000,9233.880000,9231.870000,9232.560000,126702.341544
2020-02-05T13:09:00Z,btcusd,9232.420000,9233.780000,9230.180000,9233.720000,8720.839969
2020-02-05T13:10:00Z,btcusd,9232.100000,9232.630000,9230.530000,9230.530000,13100.414834
2020-02-05T13:11:00Z,btcusd,9230.530000,9233.880000,9230.520000,9231.460000,50325.531710
2020-02-05T13:12:00Z,btcusd,9231.460000,9233.690000,9231.010000,9231.150000,55888.462134
2020-02-05T13:13:00Z,btcusd,9231.110000,9232.820000,9231.010000,9231.010000,35564.429573
2020-02-05T13:14:00Z,btcusd,9231.050000,9231.990000,9231.010000,9231.510000,33530.041314
2020-02-05T13:15:00Z,btcusd,9231.510000,9231.960000,9231.010000,9231.960000,53385.652186
2020-02-05T13:16:00Z,btcusd,9231.040000,9231.720000,9229.830000,9229.830000,23664.252248
2020-02-05T13:17:00Z,btcusd,9228.510000,9230.250000,9228.030000,9228.110000,30584.955802
2020-02-05T13:18:00Z,btcusd,9228.100000,9228.110000,9226.580000,9226.750000,14594.557518
2020-02-05T13:19:00Z,btcusd,9226.740000,9226.740000,9224.070000,9224.380000,65171.353008
2020-02-05T13:20:00Z,btcusd,9224.390000,9224.520000,9221.810000,9222.300000,58654.499216
2020-02-05T13:21:00Z,btcusd,9222.300000,9222.970000,9220.660000,9222.970000,40389.128831
2020-02-05T13:22:00Z,btcusd,9222.970000,9224.260000,9220.660000,9220.900000,38599.887910
2020-02-05T13:23:00Z,btcusd,9220.900000,9224.230000,9220.900000,9222.810000,15828.242200
2020-02-05T13:24:00Z,btcusd,9222.660000,9222.670000,9221.290000,9222.640000,58065.389479
2020-02-05T13:25:00Z,btcusd,9222.630000,9231.030000,9222.630000,9227.950000,97249.157979
2020-02-05T13:26:00Z,btcusd,9227.940000,9233.870000,9227.940000,9230.660000,29474.212008
2020-02-05T13:27:00Z,btcusd,9230.660000,9231.420000,9229.290000,9229.810000,23792.341324
2020-02-05T13:28:00Z,btcusd,9229.380000,9231.240000,9229.310000,9230.480000,67925.183234
2020-02-05T13:29:00Z,btcusd,9230.480000,9231.850000,9225.270000,9225.960000,55036.635068
2020-02-05T13:30:00Z,btcusd,9225.450000,9227.390000,9225.270000,9226.070000,15451.968854
2020-02-05T13:31:00Z,btcusd,9226.070000,9227.350000,9226.070000,9227.350000,43673.709110
2020-02-05T13:32:00Z,btcusd,9227.340000,9228.530000,9222.890000,9222.890000,27761.199494
2020-02-05T13:33:00Z,btcusd,9224.650000,9226.300000,9222.940000,9224.520000,34373.500566
2020-02-05T13:34:00Z,btcusd,9224.510000,9225.220000,9223,9224.360000,5231.610671
2020-02-05T13:35:00Z,btcusd,9223.020000,9226.830000,9222,9226.300000,26532.848723
2020-02-05T13:36:00Z,btcusd,9226.290000,9226.800000,9222.780000,9223.450000,26612.355808
2020-02-05T13:37:00Z,btcusd,9222.940000,9222.940000,9218.010000,9218.370000,46524.563338
2020-02-05T13:38:00Z,btcusd,9218.220000,9224.950000,9218.010000,9221.710000,40868.774466
2020-02-05T13:39:00Z,btcusd,9222.190000,9223.800000,9221.570000,9223.560000,5251.613282
2020-02-05T13:40:00Z,btcusd,9223.780000,9226.050000,9222.530000,9226.050000,73909.639453
2020-02-05T13:41:00Z,btcusd,9226.580000,9227.740000,9225.610000,9227.720000,77585.156962
2020-02-05T13:42:00Z,btcusd,9227.720000,9227.910000,9226.420000,9227.050000,37078.570972
2020-02-05T13:43:00Z,btcusd,9227.500000,9235,9227.480000,9235,317555.713264
2020-02-05T13:44:00Z,btcusd,9234.990000,9236.610000,9230.420000,9233.920000,76399.005009
2020-02-05T13:45:00Z,btcusd,9234.910000,9236.610000,9231.790000,9232.040000,21631.065655
2020-02-05T13:46:00Z,btcusd,9232.240000,9236.610000,9232.240000,9235.680000,47874.988660
2020-02-05T13:47:00Z,btcusd,9235.690000,9235.740000,9229.060000,9232.050000,147266.730814
2020-02-05T13:48:00Z,btcusd,9234.090000,9234.870000,9229.010000,9229.010000,76854.055899
2020-02-05T13:49:00Z,btcusd,9229.010000,9236.490000,9228.890000,9233.990000,91987.927806
2020-02-05T13:50:00Z,btcusd,9233.830000,9235,9231.940000,9234.950000,72109.741105
2020-02-05T13:51:00Z,btcusd,9234.950000,9238.700000,9234.950000,9236.960000,85772.603526
2020-02-05T13:52:00Z,btcusd,9237.730000,9244.860000,9237.480000,9244.570000,393317.805543
2020-02-05T13:53:00Z,btcusd,9244.440000,9246,9238.710000,9238.710000,139416.994205
2020-02-05T13:54:00Z,btcusd,9238.690000,9239.740000,9230.780000,9238.090000,329920.934439
2020-02-05T13:55:00Z,btcusd,9237.990000,9243.670000,9235.290000,9242.280000,89671.570074
2020-02-05T13:56:00Z,btcusd,9243.310000,9245.130000,9235.700000,9242.830000,141522.285710
2020-02-05T13:57:00Z,btcusd,9242.960000,9246.700000,9242.620000,9242.620000,89157.549468
2020-02-05T13:58:00Z,btcusd,9241.950000,9241.950000,9237.110000,9238.410000,50466.434960
2020-02-05T13:59:00Z,btcusd,9239.460000,9244.980000,9238.470000,9244.960000,30872.456856
2020-02-05T14:00:00Z,btcusd,9244.970000,9251.910000,9244.340000,9247.990000,692258.681424
2020-02-05T14:01:00Z,btcusd,9249.090000,9252.620000,9248.180000,9249.670000,218026.778179
2020-02-05T14:02:00Z,btcusd,9249.840000,9250.210000,9246.340000,9247.740000,153689.233616
2020-02-05T14:03:00Z,btcusd,9247.740000,9252.830000,9245.180000,9252.770000,864691.907983
2020-02-05T14:04:00Z,btcusd,9252.780000,9260,9251.470000,9254.610000,528338.222028
2020-02-05T14:05:00Z,btcusd,9254.600000,9262.020000,9250.600000,9251.870000,256297.913280
2020-02-05T14:06:00Z,btcusd,9251.870000,9260.650000,9251.870000,9260.250000,111487.386136
2020-02-05T14:07:00Z,btcusd,9260.210000,9263.260000,9253.890000,9262.880000,394866.119921
2020-02-05T14:08:00Z,btcusd,9262.870000,9262.870000,9255.400000,9257.880000,291255.388896
2020-02-05T14:09:00Z,btcusd,9257.240000,9260.010000,9247.300000,9249.150000,156012.625151
2020-02-05T14:10:00Z,btcusd,9249.740000,9253.910000,9249.730000,9252.540000,242266.613759
