timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-22T09:25:00Z,btcusd,6722.440000,6722.860000,6722.260000,6722.860000,2565.282969
2018-06-22T09:26:00Z,btcusd,6722.860000,6726.100000,6722.860000,6723.690000,44273.725714
2018-06-22T09:27:00Z,btcusd,6723.690000,6724.360000,6723.200000,6723.200000,5371.698837
2018-06-22T09:28:00Z,btcusd,6723.290000,6724.660000,6723.200000,6723.200000,9443.137569
2018-06-22T09:29:00Z,btcusd,6723.300000,6723.970000,6723.300000,6723.970000,4284.899652
2018-06-22T09:30:00Z,btcusd,6723.970000,6725.710000,6723.400000,6725.710000,3915.032727
2018-06-22T09:31:00Z,btcusd,6725.710000,6729.550000,6725.710000,6729,34349.509563
2018-06-22T09:32:00Z,btcusd,6729,6729.440000,6726.010000,6726.010000,41512.589588
2018-06-22T09:33:00Z,btcusd,6725.140000,6726.080000,6724.630000,6726.080000,27986.914212
2018-06-22T09:34:00Z,btcusd,6726.240000,6728.990000,6726.240000,6728.720000,5283.790692
2018-06-22T09:35:00Z,btcusd,6728.530000,6728.880000,6728.530000,6728.880000,2612.773721
2018-06-22T09:36:00Z,btcusd,6728.860000,6729.180000,6728.860000,6728.860000,30726.003109
2018-06-22T09:37:00Z,btcusd,6728.860000,6728.980000,6726.530000,6726.530000,14192.127746
2018-06-22T09:38:00Z,btcusd,6726.380000,6726.540000,6726.220000,6726.460000,15251.136742
2018-06-22T09:39:00Z,btcusd,6726.220000,6726.270000,6719.850000,6719.850000,11733.244578
2018-06-22T09:40:00Z,btcusd,6720.470000,6720.470000,6719,6719.050000,1552.110553
2018-06-22T09:41:00Z,btcusd,6719.050000,6719.850000,6719,6719.850000,11609.359979
2018-06-22T09:42:00Z,btcusd,6719.840000,6719.930000,6719.840000,6719.930000,4708.051211
2018-06-22T09:43:00Z,btcusd,6719.930000,6721.210000,6719.930000,6721.210000,32473.687257
2018-06-22T09:44:00Z,btcusd,6721.220000,6725.210000,6721.220000,6724.770000,23017.233464
2018-06-22T09:45:00Z,btcusd,6725.030000,6725.400000,6724.640000,6725,4981.071832
2018-06-22T09:46:00Z,btcusd,6725,6725.420000,6725,6725,13098.973528
2018-06-22T09:47:00Z,btcusd,6725.020000,6725.360000,6724.330000,6724.330000,21124.058756
2018-06-22T09:48:00Z,btcusd,6724.640000,6724.690000,6722.890000,6722.900000,3222.210899
2018-06-22T09:49:00Z,btcusd,6722.900000,6724.320000,6722.850000,6724.240000,13327.513229
2018-06-22T09:50:00Z,btcusd,6724.320000,6724.320000,6723.640000,6724.300000,3674.581181
2018-06-22T09:51:00Z,btcusd,6724.250000,6724.290000,6724.250000,6724.250000,15470.493818
2018-06-22T09:52:00Z,btcusd,6724.310000,6724.310000,6722.630000,6722.710000,722.121457
2018-06-22T09:53:00Z,btcusd,6722.050000,6722.690000,6719.850000,6719.950000,22727.205610
2018-06-22T09:54:00Z,btcusd,6720.520000,6724.750000,6720,6724.190000,9502.870437
2018-06-22T09:55:00Z,btcusd,6723.510000,6724.180000,6720.660000,6723.800000,6538.119038
2018-06-22T09:56:00Z,btcusd,6722.220000,6724.130000,6720.160000,6722.480000,11178.530778
2018-06-22T09:57:00Z,btcusd,6722.480000,6722.510000,6721.800000,6722.250000,1729.920436
2018-06-22T09:58:00Z,btcusd,6722.470000,6722.860000,6722.470000,6722.860000,5901.777988
2018-06-22T09:59:00Z,btcusd,6722.500000,6723.170000,6722.130000,6723.170000,4365.411503
2018-06-22T10:00:00Z,btcusd,6722.860000,6723.180000,6722.490000,6723.160000,2967.459781
2018-06-22T10:01:00Z,btcusd,6723.380000,6723.380000,6722.850000,6722.850000,7807.386690
2018-06-22T10:02:00Z,btcusd,6722.850000,6723.320000,6722.650000,6722.880000,4050.472220
2018-06-22T10:03:00Z,btcusd,6722.650000,6722.890000,6722.570000,6722.890000,3197.347292
2018-06-22T10:04:00Z,btcusd,6722.570000,6722.890000,6722.570000,6722.570000,1197.971351
2018-06-22T10:05:00Z,btcusd,6722.570000,6722.580000,6722.570000,6722.570000,2813.395625
2018-06-22T10:06:00Z,btcusd,6722.570000,6722.580000,6722.570000,6722.580000,4236.569814
2018-06-22T10:07:00Z,btcusd,6722.570000,6722.570000,6721.990000,6722,1121.242211
2018-06-22T10:08:00Z,btcusd,6721.990000,6721.990000,6721.900000,6721.900000,828.144017
2018-06-22T10:09:00Z,btcusd,6721.990000,6721.990000,6721.320000,6721.660000,1550.711821
2018-06-22T10:10:00Z,btcusd,6721.390000,6721.390000,6719.850000,6719.850000,13768.362456
2018-06-22T10:11:00Z,btcusd,6719.320000,6719.670000,6719,6719.390000,19312.325144
2018-06-22T10:12:00Z,btcusd,6719.190000,6719.670000,6718.990000,6719.030000,3690.911733
2018-06-22T10:13:00Z,btcusd,6719.660000,6719.700000,6718.980000,6719.120000,5022.647026
2018-06-22T10:14:00Z,btcusd,6719.140000,6719.180000,6718.980000,6718.980000,3715.642320
2018-06-22T10:15:00Z,btcusd,6718.980000,6718.980000,6716.580000,6716.580000,9872.408579
2018-06-22T10:16:00Z,btcusd,6716.270000,6718.700000,6716.220000,6716.470000,28265.819673
2018-06-22T10:17:00Z,btcusd,6716.470000,6717.090000,6715.560000,6715.910000,45411.225199
2018-06-22T10:18:00Z,btcusd,6715.560000,6715.810000,6712.010000,6712.010000,25437.733550
2018-06-22T10:19:00Z,btcusd,6712,6712,6708.350000,6709.320000,82252.361101
2018-06-22T10:20:00Z,btcusd,6709.320000,6714,6709.320000,6712.990000,45878.881167
2018-06-22T10:21:00Z,btcusd,6712.580000,6713.300000,6712,6712,12544.528679
2018-06-22T10:22:00Z,btcusd,6712,6712,6710.950000,6712,9588.701062
2018-06-22T10:23:00Z,btcusd,6711.990000,6713.990000,6711.650000,6712.600000,10492.438945
2018-06-22T10:24:00Z,btcusd,6713.320000,6713.980000,6711.310000,6711.310000,10261.096050
2018-06-22T10:25:00Z,btcusd,6711.910000,6711.910000,6709.650000,6710.670000,29520.561512
2018-06-22T10:26:00Z,btcusd,6710.670000,6710.900000,6710.220000,6710.300000,5112.829213
2018-06-22T10:27:00Z,btcusd,6710.300000,6710.900000,6709.620000,6709.620000,9457.503755
2018-06-22T10:28:00Z,btcusd,6709.620000,6709.900000,6698.380000,6698.390000,82650.920888
2018-06-22T10:29:00Z,btcusd,6698.390000,6708.970000,6680,6703.620000,438614.837491
2018-06-22T10:30:00Z,btcusd,6708.480000,6709.290000,6696.650000,6698.560000,52175.896023
2018-06-22T10:31:00Z,btcusd,6698.390000,6705.360000,6698.390000,6702.700000,47132.005377
2018-06-22T10:32:00Z,btcusd,6703.740000,6706.530000,6703.640000,6704.310000,10544.515333
2018-06-22T10:33:00Z,btcusd,6705.880000,6706.320000,6703.740000,6704.430000,29235.049017
2018-06-22T10:34:00Z,btcusd,6704.430000,6708.140000,6703.740000,6706.410000,49786.903728
2018-06-22T10:35:00Z,btcusd,6705.360000,6705.400000,6703.740000,6703.740000,17312.843569
2018-06-22T10:36:00Z,btcusd,6704.400000,6704.400000,6703.180000,6703.180000,18336.059481
2018-06-22T10:37:00Z,btcusd,6703.390000,6703.590000,6702.450000,6702.450000,6298.312944
2018-06-22T10:38:00Z,btcusd,6703.490000,6703.490000,6700.620000,6700.620000,40507.429567
2018-06-22T10:39:00Z,btcusd,6699.700000,6700.430000,6699.500000,6699.550000,26293.406237
2018-06-22T10:40:00Z,btcusd,6699.500000,6699.500000,6693.130000,6693.790000,19958.685868
2018-06-22T10:41:00Z,btcusd,6693.660000,6698.780000,6681.670000,6681.670000,77459.441636
2018-06-22T10:42:00Z,btcusd,6681.660000,6681.660000,6641.760000,6649.730000,632429.742002
2018-06-22T10:43:00Z,btcusd,6645.420000,6653.800000,6631.800000,6650,374707.602064
2018-06-22T10:44:00Z,btcusd,6653.030000,6653.030000,6639.590000,6640.970000,132655.999170
2018-06-22T10:45:00Z,btcusd,6643.970000,6645.340000,6639.640000,6641.820000,98629.014899
2018-06-22T10:46:00Z,btcusd,6641.800000,6660.670000,6640.030000,6658.470000,158782.227394
2018-06-22T10:47:00Z,btcusd,6658.190000,6661.410000,6646.020000,6647.490000,63910.921809
2018-06-22T10:48:00Z,btcusd,6649.860000,6649.860000,6639.900000,6647.260000,49491.164949
2018-06-22T10:49:00Z,btcusd,6647.260000,6647.280000,6641.920000,6641.920000,22608.359692
2018-06-22T10:50:00Z,btcusd,6643.560000,6645.670000,6637,6637.660000,88785.014909
2018-06-22T10:51:00Z,btcusd,6639.800000,6644.180000,6637.280000,6640.620000,86841.518094
2018-06-22T10:52:00Z,btcusd,6639.950000,6639.950000,6630,6630,126818.747193
2018-06-22T10:53:00Z,btcusd,6629.800000,6629.800000,6610,6611.730000,419407.390275
2018-06-22T10:54:00Z,btcusd,6613,6627.520000,6613,6623.700000,151124.509739
2018-06-22T10:55:00Z,btcusd,6623.700000,6633.620000,6620.070000,6625.780000,90993.549111
2018-06-22T10:56:00Z,btcusd,6624.110000,6630,6624,6626.990000,60736.331757
2018-06-22T10:57:00Z,btcusd,6628.200000,6634.900000,6626.810000,6634.370000,62853.406807
2018-06-22T10:58:00Z,btcusd,6634.370000,6635.800000,6630,6630,48317.791058
2018-06-22T10:59:00Z,btcusd,6630,6635.400000,6628.870000,6635.400000,154980.512105
2018-06-22T11:00:00Z,btcusd,6635.060000,6635.800000,6632.440000,6632.440000,32965.456931
2018-06-22T11:01:00Z,btcusd,6632.480000,6637.800000,6630.710000,6636.420000,42452.853990
2018-06-22T11:02:00Z,btcusd,6635.730000,6644.180000,6635.720000,6642.780000,20443.170667
2018-06-22T11:03:00Z,btcusd,6642.790000,6650.670000,6642,6648.790000,32460.086447
2018-06-22T11:04:00Z,btcusd,6648.320000,6648.330000,6643.600000,6645.850000,28583.766527
2018-06-22T11:05:00Z,btcusd,6645.490000,6648.840000,6643.080000,6647.480000,13629.010956
2018-06-22T11:06:00Z,btcusd,6644.030000,6646.180000,6640.060000,6642.190000,65930.817844
2018-06-22T11:07:00Z,btcusd,6641.690000,6645.500000,6640.060000,6645.440000,28510.482915
2018-06-22T11:08:00Z,btcusd,6645.440000,6645.440000,6639.100000,6639.100000,24978.556898
2018-06-22T11:09:00Z,btcusd,6640.700000,6640.980000,6634.880000,6636.450000,77643.616532
2018-06-22T11:10:00Z,btcusd,6635.780000,6639.180000,6633.080000,6638.950000,55041.626135
2018-06-22T11:11:00Z,btcusd,6638.330000,6640.730000,6629.710000,6630,185294.455169
2018-06-22T11:12:00Z,btcusd,6630,6637.290000,6629.500000,6633.810000,130545.373484
2018-06-22T11:13:00Z,btcusd,6633.150000,6633.150000,6629.500000,6632.070000,87781.257190
2018-06-22T11:14:00Z,btcusd,6632.070000,6632.540000,6621.980000,6621.980000,103124.505240
2018-06-22T11:15:00Z,btcusd,6622.980000,6632.360000,6620.020000,6631.380000,67059.854138
2018-06-22T11:16:00Z,btcusd,6631.390000,6635.670000,6631.120000,6634.310000,71495.781781
2018-06-22T11:17:00Z,btcusd,6634.310000,6636.390000,6630.870000,6633.600000,103666.291368
2018-06-22T11:18:00Z,btcusd,6634.950000,6641.100000,6632.600000,6635.310000,80636.627172
2018-06-22T11:19:00Z,btcusd,6635.640000,6645.320000,6635.460000,6639.190000,75770.630134
2018-06-22T11:20:00Z,btcusd,6644.900000,6645.800000,6637.130000,6641.520000,37935.716247
2018-06-22T11:21:00Z,btcusd,6642.250000,6646.750000,6641,6643.040000,41414.058414
2018-06-22T11:22:00Z,btcusd,6642.380000,6645.600000,6639.250000,6644.980000,22731.077265
2018-06-22T11:23:00Z,btcusd,6644.980000,6647.040000,6642.070000,6642.400000,30983.992965
2018-06-22T11:24:00Z,btcusd,6642.400000,6648.650000,6642.300000,6648.650000,41509.148311
2018-06-22T11:25:00Z,btcusd,6648.650000,6651.120000,6647.300000,6648.690000,35397.654289
2018-06-22T11:26:00Z,btcusd,6648.690000,6651.800000,6647.800000,6649.880000,14327.964127
2018-06-22T11:27:00Z,btcusd,6650.080000,6650.620000,6648.430000,6650.280000,12328.204969
2018-06-22T11:28:00Z,btcusd,6650,6651.800000,6650,6651.060000,10561.854840
2018-06-22T11:29:00Z,btcusd,6651.200000,6651.710000,6650.460000,6651,16536.187592
2018-06-22T11:30:00Z,btcusd,6651,6651.650000,6650,6650.070000,10566.452704
2018-06-22T11:31:00Z,btcusd,6650.670000,6650.670000,6647.800000,6647.940000,23874.112151
2018-06-22T11:32:00Z,btcusd,6647.800000,6648.190000,6645.310000,6645.920000,47093.867237
2018-06-22T11:33:00Z,btcusd,6646.170000,6646.170000,6645.050000,6645.740000,9598.687344
2018-06-22T11:34:00Z,btcusd,6645.800000,6646.300000,6644.260000,6644.830000,47440.955647
2018-06-22T11:35:00Z,btcusd,6644.830000,6645.050000,6641.810000,6643.980000,30496.007055
2018-06-22T11:36:00Z,btcusd,6643.980000,6643.980000,6637.580000,6639.570000,39592.280513
2018-06-22T11:37:00Z,btcusd,6638.900000,6644.620000,6635.490000,6640.920000,51416.736681
2018-06-22T11:38:00Z,btcusd,6638.130000,6641.190000,6635,6638.440000,41917.458046
2018-06-22T11:39:00Z,btcusd,6638.240000,6639.780000,6637,6638.420000,41005.134524
2018-06-22T11:40:00Z,btcusd,6637.780000,6640.310000,6635.290000,6636.070000,39936.831039
2018-06-22T11:41:00Z,btcusd,6636.070000,6638.940000,6633.670000,6633.670000,34818.722404
2018-06-22T11:42:00Z,btcusd,6634.960000,6635,6631.680000,6633.800000,32424.938574
2018-06-22T11:43:00Z,btcusd,6633.130000,6636.960000,6631.680000,6631.910000,33313.261627
2018-06-22T11:44:00Z,btcusd,6634.090000,6636.670000,6632.130000,6634.330000,22306.096816
2018-06-22T11:45:00Z,btcusd,6634.400000,6635.120000,6633.810000,6634.500000,12990.087154
2018-06-22T11:46:00Z,btcusd,6635.120000,6639.570000,6635.120000,6636.790000,24896.148042
2018-06-22T11:47:00Z,btcusd,6636.480000,6639.480000,6635.150000,6638.910000,29331.582531
2018-06-22T11:48:00Z,btcusd,6638.650000,6641.190000,6634.460000,6639.220000,47952.604016
2018-06-22T11:49:00Z,btcusd,6637.590000,6641.990000,6634.460000,6638,75660.693747
2018-06-22T11:50:00Z,btcusd,6638,6642.380000,6635.970000,6641.760000,34112.825616
2018-06-22T11:51:00Z,btcusd,6642.430000,6652.670000,6640.470000,6652.350000,118512.714662
2018-06-22T11:52:00Z,btcusd,6652,6652.670000,6648.530000,6649.740000,106535.150289
2018-06-22T11:53:00Z,btcusd,6649.720000,6652.670000,6649.720000,6652.670000,10522.108912
2018-06-22T11:54:00Z,btcusd,6652.630000,6660.800000,6652,6659.360000,178877.034548
2018-06-22T11:55:00Z,btcusd,6660.150000,6661.800000,6651.010000,6655.380000,59349.688624
2018-06-22T11:56:00Z,btcusd,6655.380000,6660.050000,6655.050000,6658.500000,20722.425509
2018-06-22T11:57:00Z,btcusd,6658.500000,6667.070000,6657,6667.070000,48902.450321
2018-06-22T11:58:00Z,btcusd,6666.400000,6669.800000,6654.950000,6657.460000,114861.319909
2018-06-22T11:59:00Z,btcusd,6657.460000,6660.820000,6656,6659.300000,65269.187240
2018-06-22T12:00:00Z,btcusd,6658.660000,6668.990000,6658.660000,6662.850000,26400.601897
2018-06-22T12:01:00Z,btcusd,6662.750000,6663.650000,6662.600000,6662.990000,11412.939579
2018-06-22T12:02:00Z,btcusd,6663.650000,6665.510000,6660.460000,6660.460000,42297.530705
2018-06-22T12:03:00Z,btcusd,6662.990000,6665.240000,6660.270000,6664,74241.009660
2018-06-22T12:04:00Z,btcusd,6664,6668.020000,6663.460000,6667,92685.985172
2018-06-22T12:05:00Z,btcusd,6667,6667,6662.690000,6664.750000,20139.429219
2018-06-22T12:06:00Z,btcusd,6663.960000,6664.750000,6662.330000,6663.860000,33214.794827
2018-06-22T12:07:00Z,btcusd,6664.320000,6664.750000,6664.320000,6664.380000,7818.818460
2018-06-22T12:08:00Z,btcusd,6664.560000,6665.040000,6664.080000,6664.200000,31632.496285
2018-06-22T12:09:00Z,btcusd,6664.200000,6664.320000,6658.220000,6662.800000,31209.790896
2018-06-22T12:10:00Z,btcusd,6660.130000,6660.130000,6657.840000,6659.040000,16828.328600
2018-06-22T12:11:00Z,btcusd,6658.970000,6662.450000,6657.910000,6658.700000,51897.391823
2018-06-22T12:12:00Z,btcusd,6661.020000,6664.320000,6653.120000,6654.970000,62189.440299
2018-06-22T12:13:00Z,btcusd,6654.970000,6659.190000,6654.970000,6658.800000,41661.073648
2018-06-22T12:14:00Z,btcusd,6659.130000,6659.190000,6658.520000,6659.160000,12461.156667
2018-06-22T12:15:00Z,btcusd,6659.160000,6659.180000,6659.050000,6659.050000,6151.059614
2018-06-22T12:16:00Z,btcusd,6659.150000,6659.180000,6658.510000,6658.510000,7312.018802
2018-06-22T12:17:00Z,btcusd,6658.590000,6658.590000,6653.940000,6653.940000,36565.530048
2018-06-22T12:18:00Z,btcusd,6653.940000,6655.330000,6653.640000,6655.330000,11763.613059
2018-06-22T12:19:00Z,btcusd,6655.330000,6658.300000,6654.590000,6658.300000,51211.488049
2018-06-22T12:20:00Z,btcusd,6658.160000,6658.290000,6654,6655.820000,16033.730908
2018-06-22T12:21:00Z,btcusd,6655.820000,6658.300000,6655.660000,6657.630000,23898.548162
2018-06-22T12:22:00Z,btcusd,6657.630000,6658.290000,6657.340000,6657.510000,9711.666695
2018-06-22T12:23:00Z,btcusd,6657.490000,6658.100000,6655.050000,6655.610000,25726.303655
2018-06-22T12:24:00Z,btcusd,6655.660000,6658,6655,6658,11240.564083
2018-06-22T12:25:00Z,btcusd,6658,6658,6656.300000,6657.620000,5540.804903
2018-06-22T12:26:00Z,btcusd,6656.630000,6657.900000,6656.630000,6657.890000,4285.037468
2018-06-22T12:27:00Z,btcusd,6657.890000,6658.300000,6657.230000,6657.740000,32432.253286
2018-06-22T12:28:00Z,btcusd,6657.870000,6658.300000,6657.330000,6658.130000,45406.700462
2018-06-22T12:29:00Z,btcusd,6658.300000,6663.350000,6658.300000,6661.940000,219064.687110
2018-06-22T12:30:00Z,btcusd,6662,6665.090000,6661.990000,6664.780000,20139.120525
2018-06-22T12:31:00Z,btcusd,6664.120000,6666.180000,6663.550000,6665.130000,47320.876790
2018-06-22T12:32:00Z,btcusd,6665.440000,6665.440000,6663.370000,6663.960000,15751.916395
2018-06-22T12:33:00Z,btcusd,6664.020000,6664.020000,6662.330000,6662.770000,11253.391136
2018-06-22T12:34:00Z,btcusd,6662.110000,6662.770000,6662.110000,6662.720000,2755.556267
2018-06-22T12:35:00Z,btcusd,6662.150000,6662.750000,6662.090000,6662.750000,3372.430551
2018-06-22T12:36:00Z,btcusd,6662.750000,6664.660000,6662.100000,6662.760000,33422.140178
2018-06-22T12:37:00Z,btcusd,6662.750000,6663.080000,6660.750000,6661.980000,50807.112535
2018-06-22T12:38:00Z,btcusd,6661.820000,6662,6660.160000,6661.330000,15198.609094
2018-06-22T12:39:00Z,btcusd,6661.330000,6661.990000,6659.760000,6660,57963.237127
2018-06-22T12:40:00Z,btcusd,6659.750000,6660,6659.750000,6660,316469.875636
2018-06-22T12:41:00Z,btcusd,6660,6666.620000,6659.870000,6665.840000,68376.847720
2018-06-22T12:42:00Z,btcusd,6665.830000,6667.280000,6664.110000,6667.280000,10132.795353
2018-06-22T12:43:00Z,btcusd,6666.680000,6668,6666.670000,6667.330000,12235.887377
2018-06-22T12:44:00Z,btcusd,6667.330000,6668,6667.280000,6667.300000,7377.271911
2018-06-22T12:45:00Z,btcusd,6667.300000,6667.500000,6666.620000,6666.950000,14794.250091
2018-06-22T12:46:00Z,btcusd,6666.740000,6667.400000,6666.620000,6666.910000,4644.298676
2018-06-22T12:47:00Z,btcusd,6666.760000,6667.570000,6666.620000,6666.620000,46160.438092
2018-06-22T12:48:00Z,btcusd,6666.620000,6668,6666.610000,6667,26501.991500
2018-06-22T12:49:00Z,btcusd,6667,6667,6662.140000,6662.240000,9173.088562
2018-06-22T12:50:00Z,btcusd,6662.390000,6663.450000,6660.450000,6662,10768.394108
2018-06-22T12:51:00Z,btcusd,6661.020000,6662,6658.360000,6658.910000,12156.721769
2018-06-22T12:52:00Z,btcusd,6658.760000,6659.020000,6658.390000,6658.410000,18439.917232
2018-06-22T12:53:00Z,btcusd,6658.360000,6661.790000,6656.780000,6660.470000,13557.441467
2018-06-22T12:54:00Z,btcusd,6662,6662,6658,6661.190000,10451.422991
2018-06-22T12:55:00Z,btcusd,6660.200000,6662,6658,6661.330000,6501.740928
2018-06-22T12:56:00Z,btcusd,6661.990000,6661.990000,6661.330000,6661.510000,1793.532371
2018-06-22T12:57:00Z,btcusd,6661.320000,6661.930000,6656.780000,6657.440000,14216.530868
2018-06-22T12:58:00Z,btcusd,6658.100000,6658.100000,6657.400000,6657.410000,6666.469037
2018-06-22T12:59:00Z,btcusd,6658.060000,6658.730000,6656.760000,6658.020000,13108.579989
2018-06-22T13:00:00Z,btcusd,6657.360000,6661.510000,6657.320000,6660.060000,11867.902030
2018-06-22T13:01:00Z,btcusd,6659.710000,6659.710000,6657.860000,6659.040000,6294.823079
2018-06-22T13:02:00Z,btcusd,6659.040000,6659.040000,6658.640000,6659.030000,2808.080730
2018-06-22T13:03:00Z,btcusd,6659.030000,6659.040000,6658.440000,6659.040000,18948.281638
2018-06-22T13:04:00Z,btcusd,6658.660000,6659.040000,6656.960000,6656.960000,6401.427676
2018-06-22T13:05:00Z,btcusd,6656.950000,6659,6654.760000,6655.860000,175057.158006
2018-06-22T13:06:00Z,btcusd,6654.330000,6654.330000,6645.800000,6647.560000,70800.243617
2018-06-22T13:07:00Z,btcusd,6648.100000,6651.490000,6643.020000,6646.730000,43869.905475
2018-06-22T13:08:00Z,btcusd,6646.730000,6646.730000,6641.800000,6643.780000,23129.050055
2018-06-22T13:09:00Z,btcusd,6642.940000,6645.490000,6642.860000,6643.600000,18919.253111
2018-06-22T13:10:00Z,btcusd,6643.600000,6645.490000,6643.210000,6643.760000,6373.409960
2018-06-22T13:11:00Z,btcusd,6643.870000,6645.440000,6643.210000,6643.870000,4998.930993
2018-06-22T13:12:00Z,btcusd,6643.210000,6645.490000,6643.210000,6645.480000,42057.299970
2018-06-22T13:13:00Z,btcusd,6645.480000,6650,6645.480000,6650,44540.552875
2018-06-22T13:14:00Z,btcusd,6649.960000,6652.180000,6649.330000,6650.240000,23766.448664
2018-06-22T13:15:00Z,btcusd,6649.430000,6649.430000,6645.960000,6646.890000,5584.698631
2018-06-22T13:16:00Z,btcusd,6645.810000,6646.140000,6642.080000,6642.990000,31399.944245
2018-06-22T13:17:00Z,btcusd,6642.990000,6643.180000,6635.380000,6639.030000,76636.567572
2018-06-22T13:18:00Z,btcusd,6638.410000,6642.040000,6633,6639.360000,277008.831678
2018-06-22T13:19:00Z,btcusd,6638.550000,6645.250000,6638.480000,6643.880000,6283.272934
2018-06-22T13:20:00Z,btcusd,6645.090000,6646.770000,6644.580000,6645.570000,10891.539280
2018-06-22T13:21:00Z,btcusd,6645.570000,6646.180000,6641.630000,6641.630000,32957.823817
2018-06-22T13:22:00Z,btcusd,6640.370000,6645.650000,6640.210000,6645.650000,34142.551242
2018-06-22T13:23:00Z,btcusd,6645.130000,6647.270000,6644.620000,6645.330000,7364.503896
2018-06-22T13:24:00Z,btcusd,6645.290000,6645.990000,6645.260000,6645.990000,9094.251279
2018-06-22T13:25:00Z,btcusd,6645.320000,6648.090000,6642.460000,6645.210000,18926.202055
2018-06-22T13:26:00Z,btcusd,6646.230000,6648.670000,6644.550000,6645.270000,28139.879605
2018-06-22T13:27:00Z,btcusd,6645.270000,6645.660000,6643.890000,6645.170000,23293.444636
2018-06-22T13:28:00Z,btcusd,6644.770000,6651.710000,6644.150000,6650.390000,21423.210660
2018-06-22T13:29:00Z,btcusd,6651,6659,6649.260000,6658,115970.470804
2018-06-22T13:30:00Z,btcusd,6658,6659,6657.950000,6658.030000,30136.498889
2018-06-22T13:31:00Z,btcusd,6658.040000,6658.040000,6655.050000,6657.330000,14904.273683
2018-06-22T13:32:00Z,btcusd,6657.330000,6658.080000,6657.310000,6657.860000,21702.144991
2018-06-22T13:33:00Z,btcusd,6657.380000,6659,6657.380000,6659,37431.405626
2018-06-22T13:34:00Z,btcusd,6659,6659.040000,6658.370000,6659.030000,40127.917315
2018-06-22T13:35:00Z,btcusd,6659.030000,6659.040000,6658.380000,6659.030000,51587.485497
2018-06-22T13:36:00Z,btcusd,6659.020000,6659.020000,6658.550000,6659,21151.682744
2018-06-22T13:37:00Z,btcusd,6658.990000,6658.990000,6658.540000,6658.660000,4932.759870
2018-06-22T13:38:00Z,btcusd,6658.540000,6658.540000,6657.840000,6658.070000,23717.662879
2018-06-22T13:39:00Z,btcusd,6657.840000,6658.050000,6655.260000,6655.920000,16230.024027
2018-06-22T13:40:00Z,btcusd,6656.560000,6659.030000,6656,6656.950000,25162.356252
2018-06-22T13:41:00Z,btcusd,6659.030000,6659.030000,6657.290000,6658.010000,22563.267674
2018-06-22T13:42:00Z,btcusd,6657.980000,6659.040000,6657.980000,6658.890000,16322.008325
2018-06-22T13:43:00Z,btcusd,6658.660000,6658.890000,6657.980000,6658.220000,21066.786631
2018-06-22T13:44:00Z,btcusd,6658,6658,6655.920000,6656.250000,18266.120296
2018-06-22T13:45:00Z,btcusd,6656.580000,6656.580000,6648.720000,6648.720000,51825.004689
2018-06-22T13:46:00Z,btcusd,6649.460000,6656.160000,6649.330000,6654.910000,29727.573367
2018-06-22T13:47:00Z,btcusd,6654.910000,6655.650000,6652.840000,6652.840000,13786.433915
2018-06-22T13:48:00Z,btcusd,6652.860000,6653.490000,6651.530000,6652.300000,10397.264719
2018-06-22T13:49:00Z,btcusd,6652.310000,6652.440000,6651.650000,6651.700000,4103.009168
2018-06-22T13:50:00Z,btcusd,6651.700000,6652.250000,6651.580000,6651.580000,13004.804767
2018-06-22T13:51:00Z,btcusd,6651.580000,6652.280000,6651.530000,6651.730000,34033.157054
2018-06-22T13:52:00Z,btcusd,6651.690000,6652.440000,6651.600000,6651.750000,33644.117190
2018-06-22T13:53:00Z,btcusd,6652.450000,6652.450000,6651.520000,6651.590000,3500.778595
2018-06-22T13:54:00Z,btcusd,6651.770000,6652,6651.320000,6651.320000,16765.640291
2018-06-22T13:55:00Z,btcusd,6650.960000,6652.250000,6650.660000,6652,31306.768036
2018-06-22T13:56:00Z,btcusd,6651.880000,6652.240000,6649.880000,6650.910000,36997.371524
2018-06-22T13:57:00Z,btcusd,6650.670000,6652.250000,6650.350000,6651.580000,4252.850679
2018-06-22T13:58:00Z,btcusd,6651.590000,6652.190000,6649.940000,6651,8257.603740
2018-06-22T13:59:00Z,btcusd,6649.930000,6651.320000,6649.930000,6650.760000,10064.260503
2018-06-22T14:00:00Z,btcusd,6651.260000,6651.330000,6649.930000,6649.980000,18141.622811
2018-06-22T14:01:00Z,btcusd,6649.980000,6652.250000,6649.930000,6651.570000,19646.743059
2018-06-22T14:02:00Z,btcusd,6651.580000,6651.680000,6651.500000,6651.570000,6340.277321
2018-06-22T14:03:00Z,btcusd,6651.570000,6652.230000,6651.160000,6651.890000,11561.856896
2018-06-22T14:04:00Z,btcusd,6652.220000,6652.230000,6652.140000,6652.220000,31627.708512
2018-06-22T14:05:00Z,btcusd,6652.140000,6652.230000,6652.140000,6652.160000,18588.219628
2018-06-22T14:06:00Z,btcusd,6652.230000,6652.230000,6652.140000,6652.230000,18437.824089
2018-06-22T14:07:00Z,btcusd,6652.230000,6652.250000,6652.150000,6652.240000,36546.028695
2018-06-22T14:08:00Z,btcusd,6652.240000,6656.350000,6652.150000,6656.340000,23953.348872
2018-06-22T14:09:00Z,btcusd,6655.690000,6656.580000,6655.670000,6656.580000,14420.245994
