timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-01T04:42:00Z,btcusd,8829.090000,8829.430000,8811.610000,8813.200000,110489.872560
2020-05-01T04:43:00Z,btcusd,8813.310000,8813.310000,8804.610000,8808,191375.941603
2020-05-01T04:44:00Z,btcusd,8808.450000,8833.980000,8808.450000,8822.300000,307701.656694
2020-05-01T04:45:00Z,btcusd,8823.020000,8828.660000,8809.490000,8812.310000,168517.943192
2020-05-01T04:46:00Z,btcusd,8813.200000,8819.770000,8802.760000,8817.820000,94668.258911
2020-05-01T04:47:00Z,btcusd,8818.720000,8833.980000,8816.900000,8828.420000,419422.677015
2020-05-01T04:48:00Z,btcusd,8828.420000,8841.690000,8828.420000,8835.030000,193386.189906
2020-05-01T04:49:00Z,btcusd,8836.440000,8846.700000,8834.940000,8839.590000,432146.540881
2020-05-01T04:50:00Z,btcusd,8842.570000,8849.400000,8842.050000,8847.140000,210379.808548
2020-05-01T04:51:00Z,btcusd,8847.140000,8847.140000,8816.950000,8836.030000,503172.973847
2020-05-01T04:52:00Z,btcusd,8838.550000,8845,8833.780000,8833.810000,161183.019656
2020-05-01T04:53:00Z,btcusd,8837,8837.720000,8823.540000,8829,148409.578723
2020-05-01T04:54:00Z,btcusd,8829.780000,8833.180000,8821.220000,8833.180000,81950.728340
2020-05-01T04:55:00Z,btcusd,8833.180000,8844.880000,8832.150000,8840.780000,338401.540985
2020-05-01T04:56:00Z,btcusd,8841.360000,8846,8839.480000,8839.850000,131054.632204
2020-05-01T04:57:00Z,btcusd,8839.780000,8842.190000,8836.830000,8842.190000,94517.017731
2020-05-01T04:58:00Z,btcusd,8842.230000,8846,8836.830000,8845.870000,92637.133575
2020-05-01T04:59:00Z,btcusd,8844,8847.910000,8836.870000,8838.230000,138329.048762
2020-05-01T05:00:00Z,btcusd,8836.870000,8837.870000,8822.360000,8824.190000,693019.327417
2020-05-01T05:01:00Z,btcusd,8824.330000,8833.930000,8824.310000,8833.930000,236896.403687
2020-05-01T05:02:00Z,btcusd,8832.850000,8859.780000,8829.830000,8859.770000,656541.785207
2020-05-01T05:03:00Z,btcusd,8859.760000,8880,8857.540000,8871.760000,2038600.949491
2020-05-01T05:04:00Z,btcusd,8873.830000,8878.490000,8860.340000,8865.120000,601260.044681
2020-05-01T05:05:00Z,btcusd,8864.130000,8876.660000,8843.100000,8846.220000,467432.439282
2020-05-01T05:06:00Z,btcusd,8846.210000,8859.820000,8833.700000,8833.710000,328621.865361
2020-05-01T05:07:00Z,btcusd,8833.730000,8843.170000,8831.850000,8835.090000,361734.030635
2020-05-01T05:08:00Z,btcusd,8835.080000,8839.600000,8832.040000,8835.520000,90387.092485
2020-05-01T05:09:00Z,btcusd,8835.900000,8840.130000,8808.590000,8814.950000,465432.266756
2020-05-01T05:10:00Z,btcusd,8814.590000,8828.290000,8814.590000,8826.660000,97186.700794
2020-05-01T05:11:00Z,btcusd,8826.340000,8826.480000,8813.780000,8813.780000,74417.868797
2020-05-01T05:12:00Z,btcusd,8813.780000,8815.630000,8780,8780.790000,730181.160074
2020-05-01T05:13:00Z,btcusd,8783.180000,8792.870000,8753.640000,8787.170000,1048348.891147
2020-05-01T05:14:00Z,btcusd,8787.170000,8787.960000,8776.110000,8783.320000,290962.008863
2020-05-01T05:15:00Z,btcusd,8782.310000,8805.650000,8779.310000,8803.210000,365277.464041
2020-05-01T05:16:00Z,btcusd,8804.550000,8819.230000,8799.460000,8814.070000,319182.353337
2020-05-01T05:17:00Z,btcusd,8814.070000,8823.750000,8807.810000,8817.700000,163585.288446
2020-05-01T05:18:00Z,btcusd,8817.720000,8833.160000,8817.720000,8828.630000,114631.176331
2020-05-01T05:19:00Z,btcusd,8828.630000,8832.970000,8826.590000,8831.740000,62708.515363
2020-05-01T05:20:00Z,btcusd,8830.730000,8831.480000,8825.930000,8828.700000,69031.651160
2020-05-01T05:21:00Z,btcusd,8828.060000,8833.670000,8827.580000,8833.280000,49805.608773
2020-05-01T05:22:00Z,btcusd,8832.910000,8835.280000,8826.090000,8826.090000,67195.955059
2020-05-01T05:23:00Z,btcusd,8826.080000,8829.060000,8782.220000,8785.340000,464179.378466
2020-05-01T05:24:00Z,btcusd,8785.340000,8792.450000,8782.960000,8791.420000,207765.505061
2020-05-01T05:25:00Z,btcusd,8791.690000,8807.130000,8791.690000,8798.450000,86406.063682
2020-05-01T05:26:00Z,btcusd,8797.650000,8797.650000,8764.960000,8778.650000,408820.530641
2020-05-01T05:27:00Z,btcusd,8778.260000,8780.250000,8752.280000,8767.850000,492608.768629
2020-05-01T05:28:00Z,btcusd,8767.970000,8767.970000,8722.350000,8738.540000,737500.390020
2020-05-01T05:29:00Z,btcusd,8737.900000,8752.090000,8735.190000,8749.110000,166160.325397
2020-05-01T05:30:00Z,btcusd,8747.210000,8748.790000,8728.440000,8735.150000,332105.340757
2020-05-01T05:31:00Z,btcusd,8736.120000,8758.750000,8732.690000,8758.650000,422728.364599
2020-05-01T05:32:00Z,btcusd,8758.660000,8759.810000,8743.720000,8744.890000,98367.600860
2020-05-01T05:33:00Z,btcusd,8745.890000,8747.250000,8731.080000,8731.360000,57909.308704
2020-05-01T05:34:00Z,btcusd,8732.320000,8733.190000,8672.750000,8703.930000,1601479.976940
2020-05-01T05:35:00Z,btcusd,8704.080000,8720,8696.520000,8715.970000,282147.375162
2020-05-01T05:36:00Z,btcusd,8716,8718.670000,8704.470000,8713.750000,100555.744747
2020-05-01T05:37:00Z,btcusd,8713.930000,8716.270000,8712.650000,8716.270000,22812.988717
2020-05-01T05:38:00Z,btcusd,8717.210000,8739.740000,8717.200000,8724.110000,371480.112962
2020-05-01T05:39:00Z,btcusd,8724.100000,8738.770000,8717.530000,8737.760000,46593.030909
2020-05-01T05:40:00Z,btcusd,8736.650000,8770,8728.240000,8769.250000,663876.594021
2020-05-01T05:41:00Z,btcusd,8769.370000,8780,8769.180000,8780,223950.260432
2020-05-01T05:42:00Z,btcusd,8779.980000,8792.640000,8779.980000,8786.530000,267082.798087
2020-05-01T05:43:00Z,btcusd,8786.380000,8797.980000,8778.010000,8789.220000,212707.927948
2020-05-01T05:44:00Z,btcusd,8788.920000,8792.400000,8775.520000,8775.520000,175064.967140
2020-05-01T05:45:00Z,btcusd,8775.510000,8796.710000,8774.060000,8792.400000,103530.089552
2020-05-01T05:46:00Z,btcusd,8793.990000,8794.060000,8786.760000,8787.830000,481842.492452
2020-05-01T05:47:00Z,btcusd,8789.060000,8789.920000,8769.850000,8774.390000,189911.102525
2020-05-01T05:48:00Z,btcusd,8774.240000,8774.260000,8745.490000,8745.490000,604764.222911
2020-05-01T05:49:00Z,btcusd,8745.490000,8774.530000,8745.490000,8767.730000,345515.269320
2020-05-01T05:50:00Z,btcusd,8766.970000,8781.810000,8762.840000,8774.740000,129978.387338
2020-05-01T05:51:00Z,btcusd,8774.570000,8784.390000,8773.940000,8783.840000,109588.147770
2020-05-01T05:52:00Z,btcusd,8783.690000,8785.330000,8774.430000,8776.800000,63824.688560
2020-05-01T05:53:00Z,btcusd,8776.900000,8791.170000,8775.970000,8787.690000,216567.445973
2020-05-01T05:54:00Z,btcusd,8787.650000,8794.840000,8785.300000,8794.410000,150147.020336
2020-05-01T05:55:00Z,btcusd,8794.410000,8824.080000,8794.410000,8808.190000,803191.442939
2020-05-01T05:56:00Z,btcusd,8806.690000,8807.910000,8791.400000,8802.040000,173092.525762
2020-05-01T05:57:00Z,btcusd,8802.040000,8830,8801.400000,8828.310000,364841.207834
2020-05-01T05:58:00Z,btcusd,8828.310000,8829.310000,8816.160000,8816.260000,151801.949357
2020-05-01T05:59:00Z,btcusd,8816.260000,8823.720000,8815.730000,8818.510000,36023.029351
2020-05-01T06:00:00Z,btcusd,8819.200000,8819.200000,8802.180000,8808.040000,184313.792932
2020-05-01T06:01:00Z,btcusd,8808.040000,8808.040000,8782.740000,8785.850000,219466.417486
2020-05-01T06:02:00Z,btcusd,8785.350000,8791.480000,8777.100000,8777.150000,480238.634926
2020-05-01T06:03:00Z,btcusd,8776.760000,8776.760000,8761.620000,8768.610000,239666.142349
2020-05-01T06:04:00Z,btcusd,8768.620000,8794.360000,8768.620000,8787.130000,345731.209599
2020-05-01T06:05:00Z,btcusd,8787.890000,8794.040000,8776.510000,8780.850000,171353.026696
2020-05-01T06:06:00Z,btcusd,8780.840000,8793.690000,8775.990000,8793.660000,135950.691253
2020-05-01T06:07:00Z,btcusd,8792.030000,8798.110000,8792.020000,8792.980000,113606.469700
2020-05-01T06:08:00Z,btcusd,8792.980000,8794.720000,8792.230000,8794.290000,62960.894146
2020-05-01T06:09:00Z,btcusd,8794.520000,8794.920000,8778.480000,8780,45078.703654
2020-05-01T06:10:00Z,btcusd,8779.380000,8779.380000,8760.410000,8762.150000,127703.287585
2020-05-01T06:11:00Z,btcusd,8762.140000,8763.090000,8760.020000,8761.900000,82777.845624
2020-05-01T06:12:00Z,btcusd,8761.910000,8790.310000,8761.910000,8787.440000,92231.738121
2020-05-01T06:13:00Z,btcusd,8788.510000,8788.770000,8771.990000,8774.450000,160625.631896
2020-05-01T06:14:00Z,btcusd,8774.530000,8775.660000,8767.110000,8769.680000,162456.249346
2020-05-01T06:15:00Z,btcusd,8769.970000,8784.990000,8769.970000,8783.210000,83657.868223
2020-05-01T06:16:00Z,btcusd,8783.980000,8786.730000,8783.400000,8786.730000,18443.463064
2020-05-01T06:17:00Z,btcusd,8786.520000,8792.830000,8786.520000,8791.290000,40118.331003
2020-05-01T06:18:00Z,btcusd,8791.130000,8795.200000,8790.560000,8793.170000,52508.842148
2020-05-01T06:19:00Z,btcusd,8792.240000,8802.900000,8792.240000,8802.890000,155125.302638
2020-05-01T06:20:00Z,btcusd,8803.190000,8808.140000,8802.280000,8807.580000,57747.012871
2020-05-01T06:21:00Z,btcusd,8807.490000,8812.140000,8806.910000,8812.140000,43075.703128
2020-05-01T06:22:00Z,btcusd,8811.920000,8820,8811.650000,8818.920000,91218.022345
2020-05-01T06:23:00Z,btcusd,8819.410000,8829.470000,8818.830000,8829.460000,222665.245230
2020-05-01T06:24:00Z,btcusd,8827.340000,8842.990000,8827.260000,8841.150000,359556.084302
2020-05-01T06:25:00Z,btcusd,8841.090000,8841.100000,8823.010000,8829.560000,165522.686167
2020-05-01T06:26:00Z,btcusd,8829.240000,8832.610000,8829.190000,8832.610000,85104.714787
2020-05-01T06:27:00Z,btcusd,8832.650000,8839.980000,8832.480000,8839.980000,106292.508328
2020-05-01T06:28:00Z,btcusd,8839.550000,8847.250000,8837.110000,8847.250000,103478.790709
2020-05-01T06:29:00Z,btcusd,8847.190000,8847.250000,8829.220000,8829.220000,142246.490030
2020-05-01T06:30:00Z,btcusd,8828.470000,8828.570000,8824.330000,8824.330000,87915.644197
2020-05-01T06:31:00Z,btcusd,8824.330000,8824.330000,8806.550000,8811.180000,202021.324997
2020-05-01T06:32:00Z,btcusd,8811.400000,8823.440000,8810.470000,8823.200000,156275.944081
2020-05-01T06:33:00Z,btcusd,8823.090000,8837.500000,8823.090000,8837.490000,54889.533127
2020-05-01T06:34:00Z,btcusd,8837.420000,8841,8835.620000,8841,84870.948664
2020-05-01T06:35:00Z,btcusd,8840.570000,8840.570000,8832.750000,8833.110000,95474.676881
2020-05-01T06:36:00Z,btcusd,8832.950000,8835,8832.590000,8833.250000,33515.926164
2020-05-01T06:37:00Z,btcusd,8833.260000,8837.020000,8822.270000,8822.860000,245117.576414
2020-05-01T06:38:00Z,btcusd,8823.310000,8824.420000,8810.090000,8810.160000,138170.339613
2020-05-01T06:39:00Z,btcusd,8810.200000,8816.320000,8809.230000,8816.310000,41049.909747
2020-05-01T06:40:00Z,btcusd,8816.170000,8819.190000,8815.820000,8817.120000,56173.584256
2020-05-01T06:41:00Z,btcusd,8819.130000,8824.980000,8817.990000,8824.750000,80393.463828
2020-05-01T06:42:00Z,btcusd,8824.750000,8825.960000,8823.280000,8824.420000,108291.896228
2020-05-01T06:43:00Z,btcusd,8824.420000,8827.040000,8822.640000,8827,68616.246595
2020-05-01T06:44:00Z,btcusd,8827.380000,8827.380000,8819,8820.130000,50088.186802
2020-05-01T06:45:00Z,btcusd,8820.120000,8821.760000,8816.360000,8816.360000,219920.702199
2020-05-01T06:46:00Z,btcusd,8816.330000,8824,8816.300000,8823.300000,55450.511986
2020-05-01T06:47:00Z,btcusd,8820.480000,8821.900000,8819.040000,8819.330000,54404.008334
2020-05-01T06:48:00Z,btcusd,8819.520000,8819.520000,8768,8797.530000,804872.262477
2020-05-01T06:49:00Z,btcusd,8797.520000,8797.530000,8770.910000,8783.510000,676909.695423
2020-05-01T06:50:00Z,btcusd,8781.390000,8792.850000,8781.390000,8786.150000,114874.550210
2020-05-01T06:51:00Z,btcusd,8786.530000,8790.240000,8785.480000,8787.560000,64170.448580
2020-05-01T06:52:00Z,btcusd,8788.370000,8788.760000,8776,8776.310000,133993.309746
2020-05-01T06:53:00Z,btcusd,8778.340000,8784.030000,8772.710000,8775.120000,267203.817614
2020-05-01T06:54:00Z,btcusd,8775.170000,8779.420000,8773.470000,8774.470000,49940.269779
2020-05-01T06:55:00Z,btcusd,8774.650000,8774.790000,8740.420000,8755.700000,401282.837321
2020-05-01T06:56:00Z,btcusd,8754.870000,8756.630000,8740,8743.360000,260887.326778
2020-05-01T06:57:00Z,btcusd,8743.360000,8744.160000,8737.440000,8741.520000,154619.840472
2020-05-01T06:58:00Z,btcusd,8742,8768.980000,8742,8755.580000,519080.892642
2020-05-01T06:59:00Z,btcusd,8754.860000,8766.260000,8753.320000,8759.560000,102901.116847
2020-05-01T07:00:00Z,btcusd,8760.060000,8771.200000,8755.120000,8770,245579.176328
2020-05-01T07:01:00Z,btcusd,8769.060000,8769.060000,8743.960000,8743.960000,177484.948525
2020-05-01T07:02:00Z,btcusd,8745.090000,8758.620000,8740.410000,8743.620000,172836.265763
2020-05-01T07:03:00Z,btcusd,8742.880000,8743.790000,8714.280000,8735.130000,391347.378526
2020-05-01T07:04:00Z,btcusd,8733.930000,8733.940000,8720.960000,8727.110000,139144.351753
2020-05-01T07:05:00Z,btcusd,8729.350000,8749.370000,8725.630000,8745.420000,113257.406050
2020-05-01T07:06:00Z,btcusd,8744.360000,8753.430000,8742.270000,8751.350000,70314.489156
2020-05-01T07:07:00Z,btcusd,8749.210000,8758.420000,8749.160000,8755.340000,170366.787934
2020-05-01T07:08:00Z,btcusd,8755.880000,8758.410000,8750.020000,8755.190000,26634.360220
2020-05-01T07:09:00Z,btcusd,8755.190000,8756.060000,8750.010000,8750.010000,33461.303684
2020-05-01T07:10:00Z,btcusd,8751.490000,8752.450000,8740,8748.600000,133134.811228
2020-05-01T07:11:00Z,btcusd,8748,8753.540000,8747.120000,8753.050000,78848.699614
2020-05-01T07:12:00Z,btcusd,8753.700000,8755.090000,8750.300000,8751.880000,28315.964748
2020-05-01T07:13:00Z,btcusd,8752.690000,8755.810000,8746,8746.010000,128407.250638
2020-05-01T07:14:00Z,btcusd,8746.010000,8746.010000,8726.720000,8729.790000,288534.199896
2020-05-01T07:15:00Z,btcusd,8730.470000,8735.560000,8715,8715,154855.904564
2020-05-01T07:16:00Z,btcusd,8715,8729.660000,8689.530000,8689.740000,542179.976146
2020-05-01T07:17:00Z,btcusd,8689.530000,8703.490000,8674.160000,8694.790000,633923.824906
2020-05-01T07:18:00Z,btcusd,8694.790000,8707.350000,8694.790000,8699.040000,372560.549972
2020-05-01T07:19:00Z,btcusd,8698.600000,8699.040000,8650,8674.800000,1303025.037538
2020-05-01T07:20:00Z,btcusd,8674.700000,8685.540000,8669.630000,8682.680000,367400.845778
2020-05-01T07:21:00Z,btcusd,8684.090000,8688.360000,8680,8686.150000,184261.031209
2020-05-01T07:22:00Z,btcusd,8685.910000,8695.280000,8680,8687.620000,241925.451743
2020-05-01T07:23:00Z,btcusd,8687.410000,8689.450000,8680,8680,577646.975621
2020-05-01T07:24:00Z,btcusd,8680,8680.010000,8627.040000,8653.820000,1959572.435573
2020-05-01T07:25:00Z,btcusd,8655.100000,8682.810000,8653.090000,8669.690000,236533.762473
2020-05-01T07:26:00Z,btcusd,8671.330000,8688.520000,8671.330000,8686.060000,128485.810345
2020-05-01T07:27:00Z,btcusd,8687.050000,8689.150000,8680,8683.920000,71335.720959
2020-05-01T07:28:00Z,btcusd,8684.770000,8708.750000,8684.770000,8708.750000,291469.230177
2020-05-01T07:29:00Z,btcusd,8708.750000,8716.380000,8705.510000,8714.760000,230583.492071
2020-05-01T07:30:00Z,btcusd,8713.760000,8717.770000,8691.280000,8691.280000,250078.523954
2020-05-01T07:31:00Z,btcusd,8691.270000,8691.270000,8666,8681.480000,452139.202194
2020-05-01T07:32:00Z,btcusd,8682.160000,8691.460000,8682.160000,8689.930000,158165.333382
2020-05-01T07:33:00Z,btcusd,8691.110000,8708.040000,8691.110000,8701.420000,91980.274317
2020-05-01T07:34:00Z,btcusd,8700.870000,8706.060000,8694.110000,8706.060000,140041.659972
2020-05-01T07:35:00Z,btcusd,8706.790000,8719.240000,8706.790000,8718.320000,358023.544680
2020-05-01T07:36:00Z,btcusd,8719.340000,8744.890000,8718.780000,8718.780000,527280.062836
2020-05-01T07:37:00Z,btcusd,8717.970000,8728.700000,8717.970000,8725.170000,259449.421971
2020-05-01T07:38:00Z,btcusd,8724.740000,8725.760000,8715.450000,8722.060000,58648.825297
2020-05-01T07:39:00Z,btcusd,8722.740000,8726.660000,8717.120000,8719.810000,115010.762064
2020-05-01T07:40:00Z,btcusd,8720.400000,8720.440000,8708.800000,8712.280000,275454.945365
2020-05-01T07:41:00Z,btcusd,8712.290000,8720,8696.660000,8699.850000,630190.224710
2020-05-01T07:42:00Z,btcusd,8700.110000,8707.630000,8697.750000,8703.560000,176043.984923
2020-05-01T07:43:00Z,btcusd,8702.220000,8702.220000,8682.150000,8682.150000,214706.634243
2020-05-01T07:44:00Z,btcusd,8682.150000,8693.870000,8679.590000,8685.170000,248472.498441
2020-05-01T07:45:00Z,btcusd,8685.170000,8691.210000,8679.260000,8683.890000,227569.316577
2020-05-01T07:46:00Z,btcusd,8684.500000,8696.040000,8681.130000,8696.030000,124758.335485
2020-05-01T07:47:00Z,btcusd,8696.870000,8696.870000,8694.400000,8696.840000,27142.193525
2020-05-01T07:48:00Z,btcusd,8696.830000,8696.830000,8682.290000,8691.910000,146002.112681
2020-05-01T07:49:00Z,btcusd,8691.880000,8709.790000,8691.120000,8709.450000,243032.202614
2020-05-01T07:50:00Z,btcusd,8709.060000,8710.960000,8703.230000,8710.960000,164604.126502
2020-05-01T07:51:00Z,btcusd,8710.640000,8710.700000,8700.700000,8703.560000,40157.687601
2020-05-01T07:52:00Z,btcusd,8703.620000,8704.370000,8700.520000,8702.140000,70865.582080
2020-05-01T07:53:00Z,btcusd,8702.140000,8719.560000,8701.380000,8711.090000,154427.999623
2020-05-01T07:54:00Z,btcusd,8711.970000,8719.030000,8711.970000,8713.890000,177793.909028
2020-05-01T07:55:00Z,btcusd,8715.200000,8735.700000,8714.950000,8732.590000,310056.932361
2020-05-01T07:56:00Z,btcusd,8731.140000,8760,8731.140000,8752.300000,631864.933866
2020-05-01T07:57:00Z,btcusd,8751.140000,8763.960000,8741.160000,8750.890000,428850.857321
2020-05-01T07:58:00Z,btcusd,8750.890000,8752.410000,8741.870000,8745,204128.110964
2020-05-01T07:59:00Z,btcusd,8744.400000,8761.420000,8744.400000,8759.870000,109783.746789
2020-05-01T08:00:00Z,btcusd,8758.380000,8759.170000,8741.700000,8745.250000,137386.014603
2020-05-01T08:01:00Z,btcusd,8745.240000,8760.560000,8742,8760.550000,152924.984180
2020-05-01T08:02:00Z,btcusd,8760.290000,8777.220000,8756.250000,8758.050000,399034.668366
2020-05-01T08:03:00Z,btcusd,8758.060000,8758.120000,8736.920000,8742.180000,103423.312445
2020-05-01T08:04:00Z,btcusd,8741.070000,8742.090000,8725,8727.480000,286055.341723
2020-05-01T08:05:00Z,btcusd,8729.470000,8731.450000,8711.680000,8713.240000,222448.093152
2020-05-01T08:06:00Z,btcusd,8713.410000,8720.200000,8706.990000,8713.270000,226329.339632
2020-05-01T08:07:00Z,btcusd,8713.140000,8720.530000,8704.370000,8720.530000,343710.884207
2020-05-01T08:08:00Z,btcusd,8720.970000,8737,8719.130000,8728.200000,277070.762304
2020-05-01T08:09:00Z,btcusd,8727.540000,8737.100000,8716.860000,8722.760000,329169.825549
2020-05-01T08:10:00Z,btcusd,8723.550000,8725.540000,8711.670000,8712.030000,171276.173218
2020-05-01T08:11:00Z,btcusd,8711.610000,8711.610000,8697.290000,8699.870000,274566.799368
2020-05-01T08:12:00Z,btcusd,8699.840000,8705.530000,8683.260000,8704.190000,499673.675174
2020-05-01T08:13:00Z,btcusd,8704.190000,8707.500000,8688.980000,8689.620000,230852.680932
2020-05-01T08:14:00Z,btcusd,8690.250000,8697.730000,8678.040000,8691.350000,186194.148906
2020-05-01T08:15:00Z,btcusd,8691.340000,8694.200000,8683.670000,8686.470000,87556.046937
2020-05-01T08:16:00Z,btcusd,8685.740000,8689.890000,8684.780000,8688.060000,44572.812026
2020-05-01T08:17:00Z,btcusd,8688.110000,8688.110000,8659.550000,8660.870000,259045.798236
2020-05-01T08:18:00Z,btcusd,8661.890000,8686.920000,8660.560000,8679.140000,632013.145485
2020-05-01T08:19:00Z,btcusd,8679.540000,8688.840000,8670.900000,8682.580000,139654.772783
2020-05-01T08:20:00Z,btcusd,8683.730000,8685.640000,8673.960000,8676.370000,133951.686668
2020-05-01T08:21:00Z,btcusd,8674.410000,8676.020000,8655.790000,8660.170000,265080.701998
2020-05-01T08:22:00Z,btcusd,8660.520000,8661.130000,8648.700000,8655,300196.702711
2020-05-01T08:23:00Z,btcusd,8654.220000,8672.030000,8650,8670.560000,378046.018838
2020-05-01T08:24:00Z,btcusd,8670.320000,8670.320000,8662.560000,8663.280000,162076.737635
2020-05-01T08:25:00Z,btcusd,8662.570000,8662.570000,8637.070000,8643.410000,492156.428545
2020-05-01T08:26:00Z,btcusd,8642.690000,8643.590000,8629.110000,8638.760000,464663.220034
2020-05-01T08:27:00Z,btcusd,8638.760000,8640,8630,8635.850000,1166150.526903
2020-05-01T08:28:00Z,btcusd,8636.460000,8665.780000,8635.500000,8663.970000,403725.779834
2020-05-01T08:29:00Z,btcusd,8664.090000,8682.660000,8663.540000,8673.410000,312808.043345
2020-05-01T08:30:00Z,btcusd,8675.390000,8676.430000,8657.990000,8659.780000,256149.546403
2020-05-01T08:31:00Z,btcusd,8658.710000,8680.840000,8656.050000,8680.800000,143871.939941
2020-05-01T08:32:00Z,btcusd,8680.840000,8682.290000,8675.470000,8675.490000,93368.102244
2020-05-01T08:33:00Z,btcusd,8677.330000,8678.830000,8661.580000,8669.710000,182777.759692
2020-05-01T08:34:00Z,btcusd,8669.510000,8676.290000,8655.780000,8655.910000,193659.208479
2020-05-01T08:35:00Z,btcusd,8655.780000,8655.780000,8645.800000,8648.810000,172257.965475
2020-05-01T08:36:00Z,btcusd,8651.950000,8652.500000,8642.850000,8642.850000,54536.106654
2020-05-01T08:37:00Z,btcusd,8642.690000,8658.510000,8640.300000,8641.820000,450550.189706
2020-05-01T08:38:00Z,btcusd,8641.210000,8649.800000,8632.430000,8649.210000,445905.811114
2020-05-01T08:39:00Z,btcusd,8649.210000,8662.630000,8643.100000,8645,295246.679222
2020-05-01T08:40:00Z,btcusd,8644.510000,8658.570000,8644.510000,8648,123203.946777
2020-05-01T08:41:00Z,btcusd,8648.860000,8666.500000,8648.860000,8661.770000,186844.294860
2020-05-01T08:42:00Z,btcusd,8661.720000,8665.270000,8656.190000,8662.050000,267315.612220
2020-05-01T08:43:00Z,btcusd,8659.180000,8674.570000,8658.550000,8669.840000,159057.348548
2020-05-01T08:44:00Z,btcusd,8670,8671.010000,8649.850000,8670.690000,167824.206594
2020-05-01T08:45:00Z,btcusd,8670.690000,8670.690000,8654,8654,176779.757164
2020-05-01T08:46:00Z,btcusd,8654,8657.950000,8640.540000,8641.590000,293104.834118
2020-05-01T08:47:00Z,btcusd,8640.770000,8650.930000,8632.690000,8637.940000,409597.420485
2020-05-01T08:48:00Z,btcusd,8637.830000,8643.060000,8631.480000,8632.010000,313402.415583
2020-05-01T08:49:00Z,btcusd,8631.360000,8635.580000,8629,8631.160000,191400.985119
2020-05-01T08:50:00Z,btcusd,8629.050000,8647.810000,8627.990000,8637.850000,258844.164931
2020-05-01T08:51:00Z,btcusd,8635.520000,8636.720000,8591.600000,8606.500000,1905509.237731
2020-05-01T08:52:00Z,btcusd,8605.510000,8621.220000,8603.130000,8620.170000,425006.577277
2020-05-01T08:53:00Z,btcusd,8619.680000,8627.890000,8598.090000,8599.260000,503760.527711
2020-05-01T08:54:00Z,btcusd,8598.880000,8612.940000,8582.880000,8612.880000,815693.119451
2020-05-01T08:55:00Z,btcusd,8612.870000,8615.540000,8596.700000,8602.360000,328217.406306
2020-05-01T08:56:00Z,btcusd,8602.700000,8607.790000,8591.340000,8599,129740.539189
2020-05-01T08:57:00Z,btcusd,8600.480000,8614.270000,8599.590000,8603.500000,331522.339259
2020-05-01T08:58:00Z,btcusd,8606.560000,8644.420000,8605.520000,8639.260000,721691.985229
2020-05-01T08:59:00Z,btcusd,8639.260000,8639.560000,8620.620000,8620.620000,188240.670057
2020-05-01T09:00:00Z,btcusd,8621.100000,8641.790000,8615.530000,8640.510000,211487.865924
2020-05-01T09:01:00Z,btcusd,8640.520000,8668.090000,8640.520000,8652.360000,472416.702654
2020-05-01T09:02:00Z,btcusd,8653.310000,8654.270000,8626.140000,8629.810000,245900.986511
2020-05-01T09:03:00Z,btcusd,8629.810000,8647.810000,8628.610000,8639.240000,117346.392694
2020-05-01T09:04:00Z,btcusd,8639.240000,8650.150000,8631.160000,8633.240000,189655.139171
2020-05-01T09:05:00Z,btcusd,8633.870000,8648.260000,8633.870000,8640.150000,332982.391622
2020-05-01T09:06:00Z,btcusd,8638.710000,8663.660000,8636.080000,8652.330000,484633.748176
2020-05-01T09:07:00Z,btcusd,8652.510000,8656.290000,8640,8656.290000,352170.926994
2020-05-01T09:08:00Z,btcusd,8655.790000,8671.310000,8655.300000,8657.250000,438123.375434
2020-05-01T09:09:00Z,btcusd,8657.060000,8675.240000,8656.100000,8673.950000,196176.050449
2020-05-01T09:10:00Z,btcusd,8672.850000,8672.960000,8664.770000,8666.260000,191680.629339
2020-05-01T09:11:00Z,btcusd,8666.850000,8676.670000,8663.620000,8676.600000,320973.823024
2020-05-01T09:12:00Z,btcusd,8676.600000,8695.100000,8676.540000,8689.290000,583207.361885
2020-05-01T09:13:00Z,btcusd,8688.580000,8688.580000,8672.520000,8688.570000,212413.739093
2020-05-01T09:14:00Z,btcusd,8688.570000,8690.640000,8669.020000,8679.660000,727582.938488
2020-05-01T09:15:00Z,btcusd,8681.810000,8691.590000,8681.810000,8686.680000,203549.163191
2020-05-01T09:16:00Z,btcusd,8686.680000,8693.790000,8680,8680,262603.624233
2020-05-01T09:17:00Z,btcusd,8678.720000,8682.110000,8669.280000,8680.480000,114521.065928
2020-05-01T09:18:00Z,btcusd,8679.490000,8686.960000,8677.590000,8683.790000,221942.895899
2020-05-01T09:19:00Z,btcusd,8683.790000,8684.900000,8670.320000,8674.270000,174088.363023
2020-05-01T09:20:00Z,btcusd,8672.650000,8674.120000,8652.280000,8660.470000,300433.090303
2020-05-01T09:21:00Z,btcusd,8659.300000,8659.300000,8640.210000,8654.370000,284944.418307
2020-05-01T09:22:00Z,btcusd,8655.060000,8662.530000,8651.230000,8662.500000,141718.049206
2020-05-01T09:23:00Z,btcusd,8661.940000,8663.200000,8653.880000,8653.990000,104089.865895
2020-05-01T09:24:00Z,btcusd,8654.330000,8669.600000,8653.710000,8669.600000,149651.921173
