timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-15T04:40:00Z,btcusd,9386.320000,9392.830000,9386.320000,9390.680000,75367.500824
2020-06-15T04:41:00Z,btcusd,9390.690000,9390.690000,9390.680000,9390.680000,7137.090292
2020-06-15T04:42:00Z,btcusd,9390.680000,9394.270000,9390.680000,9394.270000,26167.910270
2020-06-15T04:43:00Z,btcusd,9394.270000,9394.280000,9392.570000,9393.010000,91613.240889
2020-06-15T04:44:00Z,btcusd,9393.010000,9394.700000,9393,9394.670000,4642.432963
2020-06-15T04:45:00Z,btcusd,9394.680000,9396.800000,9394.670000,9396.070000,16423.796970
2020-06-15T04:46:00Z,btcusd,9396.070000,9396.080000,9391.600000,9392.940000,197342.900623
2020-06-15T04:47:00Z,btcusd,9393.350000,9394.260000,9393.350000,9394.250000,1063.035245
2020-06-15T04:48:00Z,btcusd,9394.250000,9395.380000,9394.250000,9395.360000,7695.458300
2020-06-15T04:49:00Z,btcusd,9395.360000,9397.940000,9395.360000,9397.940000,22962.956956
2020-06-15T04:50:00Z,btcusd,9397.940000,9398.010000,9397.940000,9398.010000,8124.142723
2020-06-15T04:51:00Z,btcusd,9398.010000,9398.020000,9398.010000,9398.010000,1299.744796
2020-06-15T04:52:00Z,btcusd,9398.010000,9398.400000,9395.050000,9396.740000,62750.364565
2020-06-15T04:53:00Z,btcusd,9396.740000,9400.910000,9396.740000,9400.910000,36289.720334
2020-06-15T04:54:00Z,btcusd,9400.910000,9401.780000,9400.910000,9401.400000,47516.340650
2020-06-15T04:55:00Z,btcusd,9401.770000,9403.820000,9401.770000,9403.810000,8303.272445
2020-06-15T04:56:00Z,btcusd,9403.810000,9403.810000,9400,9400,19651.983266
2020-06-15T04:57:00Z,btcusd,9400.010000,9400.010000,9397.700000,9398.200000,5776.470824
2020-06-15T04:58:00Z,btcusd,9398.210000,9399.060000,9395.930000,9396.260000,39587.677477
2020-06-15T04:59:00Z,btcusd,9396.260000,9396.260000,9395.400000,9395.410000,10196.239703
2020-06-15T05:00:00Z,btcusd,9395.410000,9404.080000,9395.410000,9404.080000,107299.478093
2020-06-15T05:01:00Z,btcusd,9404.080000,9407.750000,9400.840000,9407.750000,66773.464670
2020-06-15T05:02:00Z,btcusd,9407.740000,9408.230000,9406,9406,43199.279709
2020-06-15T05:03:00Z,btcusd,9405.990000,9405.990000,9404.390000,9404.390000,7075.894533
2020-06-15T05:04:00Z,btcusd,9404.380000,9408.670000,9404.250000,9408.660000,72683.120746
2020-06-15T05:05:00Z,btcusd,9408.670000,9408.690000,9408.660000,9408.680000,7524.537080
2020-06-15T05:06:00Z,btcusd,9408.690000,9408.690000,9408.200000,9408.690000,6016.623031
2020-06-15T05:07:00Z,btcusd,9408.690000,9408.690000,9408.090000,9408.120000,7678.166639
2020-06-15T05:08:00Z,btcusd,9408.120000,9408.130000,9406.550000,9406.550000,13049.129726
2020-06-15T05:09:00Z,btcusd,9406.550000,9406.550000,9402.490000,9402.520000,26217.725149
2020-06-15T05:10:00Z,btcusd,9402.520000,9404.380000,9402.510000,9404.380000,35314.761497
2020-06-15T05:11:00Z,btcusd,9404.370000,9405.620000,9404.370000,9405.270000,19083.382629
2020-06-15T05:12:00Z,btcusd,9405.270000,9405.270000,9405.260000,9405.260000,3410.113618
2020-06-15T05:13:00Z,btcusd,9405.270000,9405.530000,9405.260000,9405.530000,7550.570609
2020-06-15T05:14:00Z,btcusd,9405.700000,9405.850000,9398.130000,9398.620000,66571.803620
2020-06-15T05:15:00Z,btcusd,9398.840000,9400,9398.840000,9400,2214.933673
2020-06-15T05:16:00Z,btcusd,9399.340000,9400.120000,9398.410000,9399.860000,24127.258206
2020-06-15T05:17:00Z,btcusd,9399.590000,9401.110000,9399.590000,9401.090000,8654.840603
2020-06-15T05:18:00Z,btcusd,9401.080000,9401.090000,9400.560000,9400.930000,3866.188437
2020-06-15T05:19:00Z,btcusd,9400.930000,9400.930000,9400.330000,9400.340000,2368.685229
2020-06-15T05:20:00Z,btcusd,9400.340000,9400.340000,9399.020000,9399.020000,20515.969828
2020-06-15T05:21:00Z,btcusd,9399.010000,9399.020000,9397.100000,9397.700000,29780.391586
2020-06-15T05:22:00Z,btcusd,9397.690000,9398.250000,9397.190000,9398.250000,16696.134370
2020-06-15T05:23:00Z,btcusd,9398.240000,9400.120000,9398.240000,9400.110000,8021.696962
2020-06-15T05:24:00Z,btcusd,9400.120000,9404.700000,9399.930000,9401.770000,163235.173702
2020-06-15T05:25:00Z,btcusd,9401.780000,9403.800000,9401.780000,9403.280000,9047.034835
2020-06-15T05:26:00Z,btcusd,9403.290000,9405,9403.050000,9403.310000,37565.115641
2020-06-15T05:27:00Z,btcusd,9403.310000,9403.310000,9399.800000,9400.680000,146479.925850
2020-06-15T05:28:00Z,btcusd,9400.680000,9400.680000,9398.660000,9398.950000,32849.945062
2020-06-15T05:29:00Z,btcusd,9398.950000,9398.950000,9395.420000,9396.610000,109101.497709
2020-06-15T05:30:00Z,btcusd,9396.610000,9397.040000,9396.260000,9396.260000,32297.250477
2020-06-15T05:31:00Z,btcusd,9396.260000,9396.260000,9395.060000,9395.060000,9423.141930
2020-06-15T05:32:00Z,btcusd,9395.070000,9395.070000,9395.060000,9395.060000,12361.277162
2020-06-15T05:33:00Z,btcusd,9395.060000,9395.080000,9395.060000,9395.070000,3933.725339
2020-06-15T05:34:00Z,btcusd,9395.080000,9395.080000,9393.870000,9393.870000,12453.385806
2020-06-15T05:35:00Z,btcusd,9393.880000,9393.880000,9393.500000,9393.810000,30390.568644
2020-06-15T05:36:00Z,btcusd,9393.820000,9393.820000,9387.470000,9387.470000,137137.385670
2020-06-15T05:37:00Z,btcusd,9387.470000,9387.480000,9386.120000,9386.120000,35544.542586
2020-06-15T05:38:00Z,btcusd,9386.130000,9386.840000,9385.060000,9386,93472.670652
2020-06-15T05:39:00Z,btcusd,9386.010000,9390.780000,9385.520000,9390.780000,28321.080381
2020-06-15T05:40:00Z,btcusd,9390.760000,9390.890000,9390.760000,9390.760000,7383.889432
2020-06-15T05:41:00Z,btcusd,9390.770000,9391.080000,9390.770000,9391.080000,10502.323191
2020-06-15T05:42:00Z,btcusd,9391.130000,9393.120000,9391.130000,9393.120000,7007.960912
2020-06-15T05:43:00Z,btcusd,9393.130000,9393.290000,9393.130000,9393.280000,15911.967567
2020-06-15T05:44:00Z,btcusd,9393.280000,9393.280000,9392.800000,9392.810000,3922.793070
2020-06-15T05:45:00Z,btcusd,9392.810000,9393.130000,9387.080000,9387.080000,96741.265243
2020-06-15T05:46:00Z,btcusd,9387.090000,9387.090000,9386.320000,9386.330000,20462.412461
2020-06-15T05:47:00Z,btcusd,9386.330000,9386.330000,9386.320000,9386.330000,11222.397045
2020-06-15T05:48:00Z,btcusd,9386.330000,9386.330000,9386.320000,9386.330000,4194.062359
2020-06-15T05:49:00Z,btcusd,9386.320000,9386.330000,9386.320000,9386.330000,4130.117962
2020-06-15T05:50:00Z,btcusd,9386.320000,9386.330000,9384.600000,9385.180000,37399.634814
2020-06-15T05:51:00Z,btcusd,9385.180000,9385.180000,9384.400000,9384.410000,17958.021143
2020-06-15T05:52:00Z,btcusd,9384.400000,9384.410000,9383.100000,9383.100000,63283.457045
2020-06-15T05:53:00Z,btcusd,9383.100000,9387.740000,9383,9383.400000,116583.570388
2020-06-15T05:54:00Z,btcusd,9383.400000,9385.510000,9383.400000,9384.480000,12625.351951
2020-06-15T05:55:00Z,btcusd,9384.470000,9384.480000,9383.460000,9383.460000,12769.120609
2020-06-15T05:56:00Z,btcusd,9383.460000,9384.080000,9383.460000,9384.080000,9811.602693
2020-06-15T05:57:00Z,btcusd,9384.080000,9385,9384.080000,9385,29525.703437
2020-06-15T05:58:00Z,btcusd,9384.990000,9385,9382,9382.850000,58153.469894
2020-06-15T05:59:00Z,btcusd,9382.860000,9382.860000,9382,9382.010000,7439.948009
2020-06-15T06:00:00Z,btcusd,9382.010000,9384.290000,9382.010000,9384.290000,32128.771244
2020-06-15T06:01:00Z,btcusd,9384.280000,9384.290000,9383.340000,9384.280000,2569.838323
2020-06-15T06:02:00Z,btcusd,9384.290000,9384.290000,9384.280000,9384.290000,4324.590229
2020-06-15T06:03:00Z,btcusd,9384.280000,9384.290000,9383.590000,9383.600000,13246.382984
2020-06-15T06:04:00Z,btcusd,9383.590000,9383.590000,9382.730000,9382.730000,3573.590400
2020-06-15T06:05:00Z,btcusd,9382.740000,9382.860000,9382.740000,9382.860000,17219.979026
2020-06-15T06:06:00Z,btcusd,9382.860000,9382.860000,9382.860000,9382.860000,8627.521004
2020-06-15T06:07:00Z,btcusd,9382.870000,9383.320000,9382.870000,9383.320000,3889.331829
2020-06-15T06:08:00Z,btcusd,9383.320000,9383.320000,9382,9382.010000,30530.095941
2020-06-15T06:09:00Z,btcusd,9382.870000,9382.870000,9376.030000,9376.030000,118745.204515
2020-06-15T06:10:00Z,btcusd,9376.030000,9376.040000,9373.460000,9373.490000,62590.948286
2020-06-15T06:11:00Z,btcusd,9373.500000,9373.500000,9372.830000,9372.830000,19494.520944
2020-06-15T06:12:00Z,btcusd,9372.830000,9374.470000,9372.830000,9374.440000,10023.890614
2020-06-15T06:13:00Z,btcusd,9374.440000,9377.550000,9374.440000,9377.550000,33661.692550
2020-06-15T06:14:00Z,btcusd,9377.620000,9380.930000,9377.610000,9380.690000,55346.466294
2020-06-15T06:15:00Z,btcusd,9380.690000,9380.700000,9377.600000,9379.200000,211778.557071
2020-06-15T06:16:00Z,btcusd,9379.190000,9379.190000,9376.790000,9377.750000,19020.636974
2020-06-15T06:17:00Z,btcusd,9377.750000,9377.760000,9375.260000,9375.260000,33589.435998
2020-06-15T06:18:00Z,btcusd,9375.270000,9375.270000,9372.370000,9372.370000,10409.806599
2020-06-15T06:19:00Z,btcusd,9371.460000,9371.460000,9368.130000,9368.130000,23838.177620
2020-06-15T06:20:00Z,btcusd,9368.140000,9368.140000,9360.490000,9363.010000,119965.077629
2020-06-15T06:21:00Z,btcusd,9363,9366.040000,9362.240000,9366.040000,67602.065347
2020-06-15T06:22:00Z,btcusd,9366.040000,9369.070000,9366.030000,9369.060000,46912.026650
2020-06-15T06:23:00Z,btcusd,9369.060000,9374.540000,9369.060000,9374.520000,60514.151507
2020-06-15T06:24:00Z,btcusd,9374.530000,9380.420000,9374.520000,9379.350000,72455.579652
2020-06-15T06:25:00Z,btcusd,9379.350000,9380,9376.450000,9377.930000,73871.290379
2020-06-15T06:26:00Z,btcusd,9378.170000,9379.190000,9375.430000,9375.430000,32345.872246
2020-06-15T06:27:00Z,btcusd,9375.430000,9375.430000,9373.990000,9373.990000,8679.375339
2020-06-15T06:28:00Z,btcusd,9374.910000,9374.920000,9371.260000,9371.810000,25248.579098
2020-06-15T06:29:00Z,btcusd,9371.800000,9371.800000,9369.510000,9369.860000,52594.670470
2020-06-15T06:30:00Z,btcusd,9369.850000,9369.850000,9369.010000,9369.340000,10570.384989
2020-06-15T06:31:00Z,btcusd,9369.340000,9370.260000,9369.340000,9370.250000,74934.525989
2020-06-15T06:32:00Z,btcusd,9370.260000,9370.270000,9370.250000,9370.270000,58317.489149
2020-06-15T06:33:00Z,btcusd,9370.990000,9371.240000,9338.490000,9343.850000,937831.130794
2020-06-15T06:34:00Z,btcusd,9343.850000,9343.850000,9328.010000,9341.690000,533460.849330
2020-06-15T06:35:00Z,btcusd,9341.700000,9359.350000,9340.410000,9359.340000,420424.645704
2020-06-15T06:36:00Z,btcusd,9359.330000,9360.200000,9355.070000,9357.540000,79691.325867
2020-06-15T06:37:00Z,btcusd,9357.550000,9358.990000,9357.540000,9358.080000,21686.732768
2020-06-15T06:38:00Z,btcusd,9358.080000,9359.020000,9357.550000,9357.560000,53274.687158
2020-06-15T06:39:00Z,btcusd,9357.560000,9357.560000,9355.590000,9356.400000,26657.300911
2020-06-15T06:40:00Z,btcusd,9356.410000,9358.990000,9355.330000,9356.600000,114196.418062
2020-06-15T06:41:00Z,btcusd,9356.710000,9356.720000,9353.870000,9353.870000,67635.515709
2020-06-15T06:42:00Z,btcusd,9353.320000,9353.320000,9344.390000,9346,81228.808911
2020-06-15T06:43:00Z,btcusd,9345.760000,9348.780000,9340.380000,9341.720000,333774.652999
2020-06-15T06:44:00Z,btcusd,9341.730000,9341.730000,9335.990000,9336,155833.340297
2020-06-15T06:45:00Z,btcusd,9336,9336,9326.700000,9326.710000,233414.275189
2020-06-15T06:46:00Z,btcusd,9326.700000,9326.710000,9320,9320,298363.812489
2020-06-15T06:47:00Z,btcusd,9320.010000,9342.470000,9319.270000,9342.470000,557844.102796
2020-06-15T06:48:00Z,btcusd,9342.470000,9350.250000,9342.470000,9344.560000,260155.466564
2020-06-15T06:49:00Z,btcusd,9344.390000,9344.390000,9334.350000,9334.350000,49775.046017
2020-06-15T06:50:00Z,btcusd,9334.340000,9346.820000,9333.920000,9346.820000,106845.853859
2020-06-15T06:51:00Z,btcusd,9346.810000,9346.810000,9341.840000,9342.960000,33065.985511
2020-06-15T06:52:00Z,btcusd,9343.090000,9343.090000,9336.730000,9340.900000,67877.587361
2020-06-15T06:53:00Z,btcusd,9340.900000,9347.390000,9340.400000,9346.210000,131576.109570
2020-06-15T06:54:00Z,btcusd,9346.210000,9346.220000,9343.620000,9344.710000,26073.315137
2020-06-15T06:55:00Z,btcusd,9345.590000,9345.590000,9335,9335.010000,133295.247745
2020-06-15T06:56:00Z,btcusd,9335.010000,9335.980000,9334.180000,9335.980000,20725.565637
2020-06-15T06:57:00Z,btcusd,9335.970000,9337.250000,9335.970000,9337.050000,7560.009633
2020-06-15T06:58:00Z,btcusd,9337.050000,9347.020000,9337.050000,9347,48001.771370
2020-06-15T06:59:00Z,btcusd,9347,9347.190000,9345.340000,9346.830000,48185.779214
2020-06-15T07:00:00Z,btcusd,9346.840000,9346.840000,9332.660000,9333.690000,205111.575298
2020-06-15T07:01:00Z,btcusd,9333.230000,9333.470000,9323.300000,9332.540000,224789.957154
2020-06-15T07:02:00Z,btcusd,9332.550000,9338.440000,9332.540000,9333.160000,48797.031924
2020-06-15T07:03:00Z,btcusd,9333.150000,9336.100000,9333.150000,9336.100000,31730.919839
2020-06-15T07:04:00Z,btcusd,9336.100000,9343.120000,9336.100000,9338,188347.708153
2020-06-15T07:05:00Z,btcusd,9337.510000,9338.620000,9336.440000,9338.620000,35722.241991
2020-06-15T07:06:00Z,btcusd,9338.610000,9344.540000,9338.610000,9344.540000,108919.422201
2020-06-15T07:07:00Z,btcusd,9344.550000,9351.130000,9344.320000,9348.820000,198312.356808
2020-06-15T07:08:00Z,btcusd,9348.810000,9349.330000,9331.780000,9331.780000,253152.821511
2020-06-15T07:09:00Z,btcusd,9331.780000,9335.230000,9325.100000,9325.100000,311154.390316
2020-06-15T07:10:00Z,btcusd,9325.100000,9336.600000,9325.100000,9335.750000,109912.630690
2020-06-15T07:11:00Z,btcusd,9335.750000,9341.660000,9335.750000,9341.580000,49657.169652
2020-06-15T07:12:00Z,btcusd,9341.570000,9341.580000,9338.440000,9338.440000,18073.123892
2020-06-15T07:13:00Z,btcusd,9338.420000,9338.420000,9332.320000,9332.700000,35367.257025
2020-06-15T07:14:00Z,btcusd,9332.700000,9332.700000,9290.250000,9293.900000,3629714.961187
2020-06-15T07:15:00Z,btcusd,9291.470000,9306.680000,9281,9296.250000,2530380.700730
2020-06-15T07:16:00Z,btcusd,9296.490000,9304.510000,9292.520000,9295.090000,280309.312253
2020-06-15T07:17:00Z,btcusd,9294.500000,9303.560000,9293.400000,9295.370000,586943.271302
2020-06-15T07:18:00Z,btcusd,9295.370000,9297.160000,9289.270000,9289.270000,196584.776452
2020-06-15T07:19:00Z,btcusd,9289,9289,9268.400000,9280.800000,1381118.704752
2020-06-15T07:20:00Z,btcusd,9281.070000,9289.460000,9274.490000,9274.640000,582388.772738
2020-06-15T07:21:00Z,btcusd,9274.640000,9284.640000,9261.220000,9280.800000,845843.660799
2020-06-15T07:22:00Z,btcusd,9281.280000,9282,9272.960000,9281,356158.971829
2020-06-15T07:23:00Z,btcusd,9281.330000,9281.800000,9275,9275.010000,121977.048576
2020-06-15T07:24:00Z,btcusd,9275.010000,9280.370000,9253.190000,9260.790000,1779235.457391
2020-06-15T07:25:00Z,btcusd,9260.510000,9273.670000,9248,9273.660000,1846493.250266
2020-06-15T07:26:00Z,btcusd,9273.660000,9287.260000,9263.600000,9285.710000,447988.421682
2020-06-15T07:27:00Z,btcusd,9286.580000,9306.020000,9285.850000,9305.590000,383355.461341
2020-06-15T07:28:00Z,btcusd,9305.640000,9369.880000,9304.140000,9356.910000,3466303.652414
2020-06-15T07:29:00Z,btcusd,9356.900000,9360.250000,9347.370000,9357.140000,657557.743290
2020-06-15T07:30:00Z,btcusd,9357.650000,9373.150000,9357.360000,9368.300000,809951.898302
2020-06-15T07:31:00Z,btcusd,9368.270000,9371,9344.020000,9344.400000,981565.578155
2020-06-15T07:32:00Z,btcusd,9345.150000,9349.090000,9338.780000,9346,171465.835846
2020-06-15T07:33:00Z,btcusd,9346,9356.650000,9346,9354.050000,277121.338004
2020-06-15T07:34:00Z,btcusd,9354.050000,9358.920000,9354.050000,9358.910000,119262.360092
2020-06-15T07:35:00Z,btcusd,9358.910000,9391.680000,9348.640000,9383.330000,1187125.657820
2020-06-15T07:36:00Z,btcusd,9383.320000,9410,9383.320000,9400.510000,1965324.108043
2020-06-15T07:37:00Z,btcusd,9400.510000,9404.500000,9390.580000,9394.900000,608304.450389
2020-06-15T07:38:00Z,btcusd,9394.900000,9399.190000,9386.670000,9399.180000,646297.043841
2020-06-15T07:39:00Z,btcusd,9399.180000,9399.180000,9381.130000,9388.200000,519772.075193
2020-06-15T07:40:00Z,btcusd,9388.780000,9396,9386.290000,9386.300000,200813.882235
2020-06-15T07:41:00Z,btcusd,9387.300000,9388.200000,9382.650000,9383.680000,468273.607785
2020-06-15T07:42:00Z,btcusd,9383.690000,9391.980000,9383.160000,9389.390000,135751.202470
2020-06-15T07:43:00Z,btcusd,9389.380000,9396.710000,9388.860000,9388.880000,359830.315727
2020-06-15T07:44:00Z,btcusd,9388.880000,9389.960000,9376,9376,197131.169307
2020-06-15T07:45:00Z,btcusd,9375.990000,9390,9375.990000,9377.250000,414723.093792
2020-06-15T07:46:00Z,btcusd,9377.250000,9384.300000,9375,9384.300000,121667.901674
2020-06-15T07:47:00Z,btcusd,9384.300000,9384.320000,9378.940000,9378.950000,53338.600114
2020-06-15T07:48:00Z,btcusd,9378.950000,9380.880000,9376.800000,9378.930000,42291.883753
2020-06-15T07:49:00Z,btcusd,9379.480000,9383.200000,9379.130000,9381.710000,224610.497465
2020-06-15T07:50:00Z,btcusd,9381.720000,9385.200000,9379.700000,9382.280000,131305.276995
2020-06-15T07:51:00Z,btcusd,9382.280000,9390,9382.280000,9388.620000,107630.523990
2020-06-15T07:52:00Z,btcusd,9389.530000,9389.530000,9386.820000,9387.730000,101477.568203
2020-06-15T07:53:00Z,btcusd,9387.450000,9390,9385.780000,9387.210000,450820.256596
2020-06-15T07:54:00Z,btcusd,9387.620000,9390,9386.640000,9390,59167.851621
2020-06-15T07:55:00Z,btcusd,9389.990000,9393.870000,9389.990000,9392.460000,243214.359731
2020-06-15T07:56:00Z,btcusd,9392.310000,9398.300000,9391.610000,9397.560000,356341.032786
2020-06-15T07:57:00Z,btcusd,9396.190000,9397.760000,9392.630000,9395,64958.927126
2020-06-15T07:58:00Z,btcusd,9394.090000,9397,9391.010000,9391.020000,489268.645402
2020-06-15T07:59:00Z,btcusd,9391.020000,9391.020000,9383.160000,9387.370000,296497.623957
2020-06-15T08:00:00Z,btcusd,9387.370000,9387.370000,9386.450000,9386.460000,18654.146045
2020-06-15T08:01:00Z,btcusd,9386.450000,9386.700000,9375.010000,9379.030000,298460.325630
2020-06-15T08:02:00Z,btcusd,9377.910000,9378.800000,9373.460000,9375.390000,160434.804994
2020-06-15T08:03:00Z,btcusd,9375.390000,9377.220000,9368.340000,9377.210000,124545.425495
2020-06-15T08:04:00Z,btcusd,9377.220000,9379.090000,9372.540000,9373.580000,120066.174434
2020-06-15T08:05:00Z,btcusd,9373.590000,9375.750000,9370.830000,9370.840000,47399.723529
2020-06-15T08:06:00Z,btcusd,9370.830000,9371.420000,9365.930000,9365.930000,75351.487163
2020-06-15T08:07:00Z,btcusd,9365.930000,9373.790000,9365.930000,9372.860000,104366.176556
2020-06-15T08:08:00Z,btcusd,9372.860000,9377.510000,9372.860000,9377.330000,49561.689404
2020-06-15T08:09:00Z,btcusd,9377.330000,9378.460000,9377.330000,9378.460000,33327.219297
2020-06-15T08:10:00Z,btcusd,9378.450000,9378.450000,9372.860000,9374.160000,69745.359718
2020-06-15T08:11:00Z,btcusd,9373.510000,9373.820000,9353.150000,9363.780000,870830.884117
2020-06-15T08:12:00Z,btcusd,9364.340000,9373.450000,9363.780000,9370.700000,87829.013150
2020-06-15T08:13:00Z,btcusd,9370.700000,9371.780000,9368.040000,9368.790000,62493.463559
2020-06-15T08:14:00Z,btcusd,9368.790000,9371.760000,9368.610000,9371.260000,22966.492481
2020-06-15T08:15:00Z,btcusd,9371.750000,9371.750000,9367.650000,9367.660000,10912.154673
2020-06-15T08:16:00Z,btcusd,9367.660000,9369.090000,9367.520000,9368.480000,49385.252263
2020-06-15T08:17:00Z,btcusd,9368.480000,9373.460000,9368.480000,9373.460000,129975.292163
2020-06-15T08:18:00Z,btcusd,9373.460000,9373.460000,9361.540000,9370.230000,159860.995808
2020-06-15T08:19:00Z,btcusd,9370.780000,9373.450000,9359.560000,9359.700000,247526.723903
2020-06-15T08:20:00Z,btcusd,9359.690000,9361.250000,9353.720000,9359.860000,205506.713460
2020-06-15T08:21:00Z,btcusd,9359.870000,9365.300000,9357.770000,9358.500000,119907.887196
2020-06-15T08:22:00Z,btcusd,9358.490000,9359.380000,9357.470000,9357.740000,27001.889336
2020-06-15T08:23:00Z,btcusd,9357.750000,9360,9357.740000,9358.840000,22898.811287
2020-06-15T08:24:00Z,btcusd,9358.830000,9367.650000,9358.830000,9367.640000,121094.780543
2020-06-15T08:25:00Z,btcusd,9367.640000,9369.310000,9359.700000,9360.600000,70979.332213
2020-06-15T08:26:00Z,btcusd,9360.600000,9360.980000,9360.600000,9360.980000,9018.925032
2020-06-15T08:27:00Z,btcusd,9361.180000,9363.420000,9353.030000,9354.170000,282666.344215
2020-06-15T08:28:00Z,btcusd,9355.410000,9357.130000,9345.670000,9345.970000,179662.430358
2020-06-15T08:29:00Z,btcusd,9345.990000,9356.180000,9345.980000,9349.770000,384029.042851
2020-06-15T08:30:00Z,btcusd,9349.410000,9352.040000,9349.180000,9349.240000,245095.267814
2020-06-15T08:31:00Z,btcusd,9349.250000,9360,9349.250000,9359.980000,262695.530800
2020-06-15T08:32:00Z,btcusd,9359.980000,9361.710000,9358.360000,9361.710000,82563.774836
2020-06-15T08:33:00Z,btcusd,9361.710000,9362,9355.060000,9355.940000,89611.470623
2020-06-15T08:34:00Z,btcusd,9356.840000,9356.910000,9355.970000,9355.970000,15410.973166
2020-06-15T08:35:00Z,btcusd,9355.960000,9355.970000,9350,9350.010000,31974.148987
2020-06-15T08:36:00Z,btcusd,9350.010000,9361.140000,9350.010000,9356.260000,169003.605746
2020-06-15T08:37:00Z,btcusd,9356.250000,9356.250000,9350.290000,9353.070000,36697.697992
2020-06-15T08:38:00Z,btcusd,9353.070000,9360.660000,9349.680000,9358.190000,223367.074616
2020-06-15T08:39:00Z,btcusd,9358.200000,9362.050000,9358.200000,9358.790000,83735.797870
2020-06-15T08:40:00Z,btcusd,9359.440000,9365.780000,9359.440000,9365.780000,23035.182477
2020-06-15T08:41:00Z,btcusd,9365.780000,9365.790000,9364.500000,9365.770000,18648.658818
2020-06-15T08:42:00Z,btcusd,9365.770000,9365.780000,9355.760000,9359.180000,215830.363165
2020-06-15T08:43:00Z,btcusd,9359.170000,9359.170000,9353.220000,9357.140000,34631.297599
2020-06-15T08:44:00Z,btcusd,9357.140000,9357.140000,9350,9351.950000,125151.975321
2020-06-15T08:45:00Z,btcusd,9351.400000,9352.110000,9347.560000,9349.080000,40404.684311
2020-06-15T08:46:00Z,btcusd,9349.090000,9360.590000,9349.090000,9357.370000,146261.461486
2020-06-15T08:47:00Z,btcusd,9357.160000,9357.370000,9353.610000,9353.800000,34981.379916
2020-06-15T08:48:00Z,btcusd,9353.510000,9353.510000,9348.580000,9349.750000,23291.528573
2020-06-15T08:49:00Z,btcusd,9349.740000,9349.760000,9343.210000,9347.490000,130911.313463
2020-06-15T08:50:00Z,btcusd,9346.090000,9349.110000,9343.840000,9348.820000,122461.096275
2020-06-15T08:51:00Z,btcusd,9348.820000,9348.820000,9333.580000,9333.590000,182164.551778
2020-06-15T08:52:00Z,btcusd,9333.590000,9341.830000,9333.590000,9339.610000,118999.839000
2020-06-15T08:53:00Z,btcusd,9339.610000,9342.870000,9336.740000,9341.140000,50392.431000
2020-06-15T08:54:00Z,btcusd,9341.940000,9344.370000,9341.940000,9343.740000,34356.367925
2020-06-15T08:55:00Z,btcusd,9343.740000,9346.280000,9339.950000,9346.270000,131965.844579
2020-06-15T08:56:00Z,btcusd,9346.280000,9352.450000,9346.280000,9346.560000,305196.409691
2020-06-15T08:57:00Z,btcusd,9346.560000,9346.560000,9341.290000,9341.300000,32547.255935
2020-06-15T08:58:00Z,btcusd,9341.290000,9344.120000,9340.200000,9342.830000,64334.303488
2020-06-15T08:59:00Z,btcusd,9342.570000,9342.850000,9336.740000,9342.070000,110199.456062
2020-06-15T09:00:00Z,btcusd,9342.070000,9342.070000,9322.650000,9322.650000,374618.244734
2020-06-15T09:01:00Z,btcusd,9322.660000,9334.180000,9320.080000,9332.660000,283951.586544
2020-06-15T09:02:00Z,btcusd,9332.660000,9338.120000,9322.990000,9334.740000,213576.546696
2020-06-15T09:03:00Z,btcusd,9335.580000,9337.730000,9323.970000,9327.040000,197707.612366
2020-06-15T09:04:00Z,btcusd,9327.050000,9334.210000,9323.970000,9332.070000,390784.336901
2020-06-15T09:05:00Z,btcusd,9333.010000,9336.580000,9333.010000,9335.740000,119983.732731
2020-06-15T09:06:00Z,btcusd,9335.580000,9342.840000,9335.270000,9338.630000,248757.119057
2020-06-15T09:07:00Z,btcusd,9338.620000,9339.880000,9335.760000,9338.170000,95120.413324
2020-06-15T09:08:00Z,btcusd,9338.170000,9338.570000,9336.500000,9336.790000,51805.842897
2020-06-15T09:09:00Z,btcusd,9336.800000,9340.570000,9330.350000,9330.350000,138509.510372
2020-06-15T09:10:00Z,btcusd,9330.340000,9331.640000,9327.850000,9328.310000,39559.194631
2020-06-15T09:11:00Z,btcusd,9328.790000,9337.270000,9328.300000,9337.270000,108543.436999
2020-06-15T09:12:00Z,btcusd,9337.270000,9340.270000,9335.430000,9335.450000,73179.570896
2020-06-15T09:13:00Z,btcusd,9335.450000,9335.450000,9332.280000,9335.430000,80169.757558
2020-06-15T09:14:00Z,btcusd,9335.440000,9335.440000,9328.310000,9328.330000,39129.618494
2020-06-15T09:15:00Z,btcusd,9328.330000,9328.640000,9322.650000,9324.930000,139136.634632
2020-06-15T09:16:00Z,btcusd,9324.940000,9331.860000,9324.010000,9330.700000,105006.393666
2020-06-15T09:17:00Z,btcusd,9330.690000,9335.210000,9329,9330.970000,133093.697500
2020-06-15T09:18:00Z,btcusd,9330.990000,9338.330000,9330.990000,9338.320000,71014.417088
2020-06-15T09:19:00Z,btcusd,9338.320000,9338.320000,9335.200000,9335.380000,100467.920789
2020-06-15T09:20:00Z,btcusd,9335.380000,9339.360000,9335.380000,9339.140000,66662.995926
2020-06-15T09:21:00Z,btcusd,9339.140000,9339.360000,9336.790000,9338.530000,21197.186157
