timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-29T04:45:00Z,btcusd,11518.380000,11518.380000,11512.490000,11512.490000,109544.848791
2020-08-29T04:46:00Z,btcusd,11512.490000,11515.220000,11509.520000,11509.530000,198931.682394
2020-08-29T04:47:00Z,btcusd,11509.530000,11513.880000,11509.280000,11511.820000,186776.278382
2020-08-29T04:48:00Z,btcusd,11511.810000,11511.810000,11508.300000,11509.870000,94174.760862
2020-08-29T04:49:00Z,btcusd,11509.700000,11509.710000,11507.490000,11507.720000,84976.515172
2020-08-29T04:50:00Z,btcusd,11508.360000,11508.370000,11502.150000,11503.100000,249343.858878
2020-08-29T04:51:00Z,btcusd,11504.030000,11504.040000,11498,11503.290000,215188.791964
2020-08-29T04:52:00Z,btcusd,11503.290000,11503.290000,11499.270000,11501.230000,455157.707362
2020-08-29T04:53:00Z,btcusd,11501.220000,11505.060000,11500.080000,11503.470000,621683.099893
2020-08-29T04:54:00Z,btcusd,11503.470000,11508.350000,11503.470000,11507.310000,210950.756894
2020-08-29T04:55:00Z,btcusd,11507.320000,11507.500000,11503.610000,11505.140000,70890.769948
2020-08-29T04:56:00Z,btcusd,11505.150000,11505.670000,11501.700000,11501.700000,51687.351100
2020-08-29T04:57:00Z,btcusd,11501.700000,11511.750000,11501.700000,11511.110000,344068.124373
2020-08-29T04:58:00Z,btcusd,11509.530000,11510.770000,11501.930000,11501.930000,120362.290004
2020-08-29T04:59:00Z,btcusd,11501.930000,11505.360000,11498.700000,11498.700000,111335.604212
2020-08-29T05:00:00Z,btcusd,11498.470000,11498.910000,11491.480000,11492.440000,114301.830797
2020-08-29T05:01:00Z,btcusd,11492.440000,11498.200000,11492.440000,11498,114846.295593
2020-08-29T05:02:00Z,btcusd,11497.990000,11498,11496.550000,11497.170000,124236.057638
2020-08-29T05:03:00Z,btcusd,11497.150000,11497.970000,11497.110000,11497.970000,100688.881452
2020-08-29T05:04:00Z,btcusd,11497.130000,11497.940000,11495.740000,11497.200000,146331.560771
2020-08-29T05:05:00Z,btcusd,11497.200000,11497.210000,11493.700000,11493.700000,113005.190636
2020-08-29T05:06:00Z,btcusd,11493.710000,11495.420000,11493,11494.950000,86566.367294
2020-08-29T05:07:00Z,btcusd,11494.950000,11498.170000,11494.920000,11497.320000,269413.912235
2020-08-29T05:08:00Z,btcusd,11497.320000,11497.630000,11494.110000,11496.170000,77936.652798
2020-08-29T05:09:00Z,btcusd,11496.170000,11499.390000,11496.170000,11497.540000,144669.660366
2020-08-29T05:10:00Z,btcusd,11497.530000,11497.530000,11493.580000,11494.740000,129199.109541
2020-08-29T05:11:00Z,btcusd,11494.730000,11495.370000,11490.670000,11495.180000,196051.290215
2020-08-29T05:12:00Z,btcusd,11495.180000,11495.270000,11492.790000,11493.330000,70120.355543
2020-08-29T05:13:00Z,btcusd,11493.330000,11494.480000,11492.910000,11493.640000,85809.237473
2020-08-29T05:14:00Z,btcusd,11493.640000,11500.400000,11493.640000,11497,111885.502534
2020-08-29T05:15:00Z,btcusd,11496.060000,11497.410000,11495.700000,11496.830000,63107.352408
2020-08-29T05:16:00Z,btcusd,11496.830000,11497.440000,11496.080000,11497.440000,87323.452834
2020-08-29T05:17:00Z,btcusd,11497.440000,11503.760000,11495.260000,11501.070000,228532.411995
2020-08-29T05:18:00Z,btcusd,11501.070000,11501.690000,11498.790000,11500,220092.853617
2020-08-29T05:19:00Z,btcusd,11499.070000,11501.310000,11498.090000,11500.970000,59284.986440
2020-08-29T05:20:00Z,btcusd,11500.370000,11500.380000,11497.860000,11497.860000,126688.013243
2020-08-29T05:21:00Z,btcusd,11497.860000,11499.380000,11495.030000,11498.320000,63915.513241
2020-08-29T05:22:00Z,btcusd,11497.630000,11497.630000,11495.580000,11495.710000,87324.131439
2020-08-29T05:23:00Z,btcusd,11495.580000,11501.490000,11494.320000,11499.530000,144164.802057
2020-08-29T05:24:00Z,btcusd,11499.540000,11499.540000,11497.260000,11499.140000,80114.896095
2020-08-29T05:25:00Z,btcusd,11499.450000,11499.680000,11496.700000,11496.950000,99667.105256
2020-08-29T05:26:00Z,btcusd,11496.950000,11496.960000,11496.050000,11496.050000,54046.725756
2020-08-29T05:27:00Z,btcusd,11496.030000,11502.500000,11495.960000,11498.930000,342807.106495
2020-08-29T05:28:00Z,btcusd,11498.910000,11498.920000,11494.080000,11494.090000,44914.329326
2020-08-29T05:29:00Z,btcusd,11494.080000,11495.900000,11492.050000,11492.050000,131335.613520
2020-08-29T05:30:00Z,btcusd,11491.820000,11491.890000,11487.210000,11491.010000,63848.817924
2020-08-29T05:31:00Z,btcusd,11491,11491.010000,11486.750000,11486.760000,75917.593486
2020-08-29T05:32:00Z,btcusd,11486.290000,11487.110000,11482.600000,11487.110000,129240.399027
2020-08-29T05:33:00Z,btcusd,11487.110000,11492.850000,11487.110000,11492.620000,144014.532750
2020-08-29T05:34:00Z,btcusd,11492.620000,11492.620000,11485.730000,11485.730000,53242.195103
2020-08-29T05:35:00Z,btcusd,11485.740000,11489.860000,11485.730000,11489.490000,78732.787838
2020-08-29T05:36:00Z,btcusd,11489.290000,11489.850000,11480.610000,11480.620000,530854.406788
2020-08-29T05:37:00Z,btcusd,11480.620000,11489.900000,11480.620000,11487.660000,234717.104027
2020-08-29T05:38:00Z,btcusd,11487.660000,11488.410000,11483.860000,11483.870000,27045.505277
2020-08-29T05:39:00Z,btcusd,11483.860000,11484.310000,11482.740000,11484.020000,47525.827746
2020-08-29T05:40:00Z,btcusd,11484.020000,11484.140000,11481.640000,11481.640000,65515.454746
2020-08-29T05:41:00Z,btcusd,11481.650000,11487.210000,11481.640000,11487.100000,96042.693470
2020-08-29T05:42:00Z,btcusd,11487.110000,11490.810000,11487.100000,11490.580000,97658.700250
2020-08-29T05:43:00Z,btcusd,11490.590000,11490.590000,11486.010000,11487.970000,57857.895836
2020-08-29T05:44:00Z,btcusd,11487.630000,11498.740000,11487.600000,11498.150000,263633.109434
2020-08-29T05:45:00Z,btcusd,11498.330000,11506.470000,11497.920000,11505.690000,319298.461521
2020-08-29T05:46:00Z,btcusd,11505.700000,11507.380000,11505.440000,11507.380000,59644.475983
2020-08-29T05:47:00Z,btcusd,11507.390000,11508.820000,11497.990000,11499.790000,156356.965447
2020-08-29T05:48:00Z,btcusd,11499.800000,11499.800000,11495.890000,11495.890000,95070.016798
2020-08-29T05:49:00Z,btcusd,11495.900000,11495.900000,11490.030000,11491.560000,68592.363093
2020-08-29T05:50:00Z,btcusd,11491.550000,11491.560000,11483.690000,11485.520000,122419.092708
2020-08-29T05:51:00Z,btcusd,11485.520000,11486.470000,11485.040000,11485.970000,36009.458751
2020-08-29T05:52:00Z,btcusd,11485.180000,11485.810000,11484.180000,11485.170000,43776.384518
2020-08-29T05:53:00Z,btcusd,11484.970000,11484.970000,11478.800000,11480.300000,66992.354521
2020-08-29T05:54:00Z,btcusd,11480.290000,11483.940000,11477.300000,11483.940000,58819.415085
2020-08-29T05:55:00Z,btcusd,11484.390000,11484.620000,11481.560000,11482.420000,106560.037817
2020-08-29T05:56:00Z,btcusd,11482.430000,11483.940000,11482.420000,11483.390000,104090.919059
2020-08-29T05:57:00Z,btcusd,11483.390000,11490.140000,11483.360000,11489.310000,241885.616652
2020-08-29T05:58:00Z,btcusd,11490.150000,11493.160000,11490.150000,11491.110000,86406.129848
2020-08-29T05:59:00Z,btcusd,11491.110000,11493.360000,11491.110000,11493.060000,74252.804834
2020-08-29T06:00:00Z,btcusd,11493.360000,11496.990000,11490.040000,11491.200000,190226.651526
2020-08-29T06:01:00Z,btcusd,11491.210000,11492.040000,11484.950000,11484.950000,143083.854058
2020-08-29T06:02:00Z,btcusd,11484.940000,11484.940000,11479.430000,11479.430000,69458.315898
2020-08-29T06:03:00Z,btcusd,11479.430000,11481.730000,11479.430000,11480.610000,49854.893010
2020-08-29T06:04:00Z,btcusd,11480.980000,11481.660000,11480.340000,11480.340000,50642.867714
2020-08-29T06:05:00Z,btcusd,11480.340000,11488.680000,11480.340000,11486.290000,328149.889482
2020-08-29T06:06:00Z,btcusd,11486.290000,11486.670000,11483.180000,11485.400000,69732.619370
2020-08-29T06:07:00Z,btcusd,11485.590000,11485.990000,11482.280000,11484.810000,185517.316710
2020-08-29T06:08:00Z,btcusd,11485.680000,11485.930000,11484.030000,11484.040000,63558.274486
2020-08-29T06:09:00Z,btcusd,11484.510000,11486.070000,11483.340000,11483.340000,65797.283234
2020-08-29T06:10:00Z,btcusd,11483.340000,11485.030000,11470,11470.010000,174505.944223
2020-08-29T06:11:00Z,btcusd,11470.010000,11470.660000,11468.180000,11470.660000,121789.128779
2020-08-29T06:12:00Z,btcusd,11470.650000,11482.230000,11469.980000,11482.220000,198065.202770
2020-08-29T06:13:00Z,btcusd,11481.090000,11482.220000,11479.540000,11480.110000,48806.414607
2020-08-29T06:14:00Z,btcusd,11480.110000,11484.400000,11480.100000,11483.210000,45179.955328
2020-08-29T06:15:00Z,btcusd,11483.210000,11483.220000,11478.200000,11479.420000,103353.049668
2020-08-29T06:16:00Z,btcusd,11479.420000,11480.680000,11476.100000,11477.290000,106968.923496
2020-08-29T06:17:00Z,btcusd,11477.600000,11478.280000,11475.610000,11475.760000,48685.186570
2020-08-29T06:18:00Z,btcusd,11475.680000,11475.680000,11472.620000,11472.620000,36373.865993
2020-08-29T06:19:00Z,btcusd,11472.620000,11472.630000,11472,11472.010000,44501.484878
2020-08-29T06:20:00Z,btcusd,11472,11472.010000,11466.840000,11469.630000,231072.288930
2020-08-29T06:21:00Z,btcusd,11469.620000,11474.750000,11469.620000,11473.800000,29190.178167
2020-08-29T06:22:00Z,btcusd,11473.800000,11475.360000,11473.790000,11474.730000,25915.067447
2020-08-29T06:23:00Z,btcusd,11474.720000,11476.740000,11474.720000,11476.740000,29326.260567
2020-08-29T06:24:00Z,btcusd,11476.970000,11480.960000,11476.960000,11480.960000,38879.546600
2020-08-29T06:25:00Z,btcusd,11480.960000,11482.950000,11480.950000,11482.950000,29919.208394
2020-08-29T06:26:00Z,btcusd,11482.950000,11486.340000,11482.950000,11486.340000,48751.698123
2020-08-29T06:27:00Z,btcusd,11486.380000,11491.890000,11486.070000,11491.890000,59430.169372
2020-08-29T06:28:00Z,btcusd,11491.900000,11493.270000,11490.060000,11490.060000,166590.536023
2020-08-29T06:29:00Z,btcusd,11490.610000,11490.870000,11486.990000,11490.050000,82887.360902
2020-08-29T06:30:00Z,btcusd,11490.050000,11490.070000,11481.310000,11481.310000,334809.431402
2020-08-29T06:31:00Z,btcusd,11481.110000,11481.110000,11475.620000,11479.490000,88745.228601
2020-08-29T06:32:00Z,btcusd,11479.490000,11480.560000,11478.140000,11479.810000,20570.930915
2020-08-29T06:33:00Z,btcusd,11479.800000,11482.870000,11478.550000,11482.610000,34285.167088
2020-08-29T06:34:00Z,btcusd,11482.490000,11482.620000,11480.880000,11481.500000,26875.547654
2020-08-29T06:35:00Z,btcusd,11481.490000,11481.490000,11477.600000,11479.040000,32549.160373
2020-08-29T06:36:00Z,btcusd,11479.040000,11479.040000,11474.360000,11474.680000,55385.552179
2020-08-29T06:37:00Z,btcusd,11474.680000,11475.490000,11472.160000,11472.160000,49035.267522
2020-08-29T06:38:00Z,btcusd,11472.160000,11473.060000,11471.910000,11472.700000,41234.797959
2020-08-29T06:39:00Z,btcusd,11472.700000,11472.710000,11466.940000,11467.910000,38995.152594
2020-08-29T06:40:00Z,btcusd,11467.900000,11468.410000,11467.320000,11467.320000,51081.762838
2020-08-29T06:41:00Z,btcusd,11467.320000,11478.650000,11465.200000,11478.650000,83060.253479
2020-08-29T06:42:00Z,btcusd,11478.650000,11481.640000,11478.650000,11481.470000,41401.710954
2020-08-29T06:43:00Z,btcusd,11481.470000,11486.920000,11481.460000,11485.760000,86881.854749
2020-08-29T06:44:00Z,btcusd,11485.760000,11488.140000,11484.790000,11488.130000,50483.405783
2020-08-29T06:45:00Z,btcusd,11488.130000,11488.140000,11483.770000,11483.780000,50580.899328
2020-08-29T06:46:00Z,btcusd,11484.490000,11484.490000,11479.100000,11479.240000,23896.810426
2020-08-29T06:47:00Z,btcusd,11479.180000,11479.190000,11476.940000,11477.800000,95279.335639
2020-08-29T06:48:00Z,btcusd,11477.790000,11477.790000,11474.530000,11474.530000,15050.568866
2020-08-29T06:49:00Z,btcusd,11474.520000,11474.520000,11473.390000,11474.480000,34427.514686
2020-08-29T06:50:00Z,btcusd,11473.560000,11478.020000,11471.090000,11478.020000,26316.550122
2020-08-29T06:51:00Z,btcusd,11478.030000,11481.260000,11478.030000,11479.700000,43183.464196
2020-08-29T06:52:00Z,btcusd,11479.700000,11492.040000,11479.480000,11492.030000,131967.560678
2020-08-29T06:53:00Z,btcusd,11492.030000,11500,11492.030000,11498.160000,167301.287215
2020-08-29T06:54:00Z,btcusd,11499.340000,11501.700000,11498.760000,11501.700000,362048.785557
2020-08-29T06:55:00Z,btcusd,11501.930000,11503.170000,11498.930000,11498.930000,208902.401676
2020-08-29T06:56:00Z,btcusd,11498.930000,11499.170000,11492.040000,11492.050000,166998.399851
2020-08-29T06:57:00Z,btcusd,11492.040000,11493.180000,11489.970000,11493.060000,69428.918603
2020-08-29T06:58:00Z,btcusd,11492.240000,11492.240000,11488.820000,11488.830000,100325.160922
2020-08-29T06:59:00Z,btcusd,11489.300000,11489.500000,11486.530000,11489.500000,129278.141983
2020-08-29T07:00:00Z,btcusd,11489.510000,11494.280000,11485.130000,11485.130000,263325.466227
2020-08-29T07:01:00Z,btcusd,11485.140000,11485.700000,11484.220000,11485.680000,55299.697519
2020-08-29T07:02:00Z,btcusd,11485.490000,11485.490000,11482.240000,11482.240000,16284.889058
2020-08-29T07:03:00Z,btcusd,11482.250000,11482.250000,11473.900000,11477.530000,70679.621704
2020-08-29T07:04:00Z,btcusd,11477.560000,11480.150000,11475.970000,11476.130000,28886.579377
2020-08-29T07:05:00Z,btcusd,11476.120000,11480.350000,11476.120000,11476.790000,36517.972654
2020-08-29T07:06:00Z,btcusd,11476.790000,11478.450000,11472.890000,11478.440000,158981.612849
2020-08-29T07:07:00Z,btcusd,11478.440000,11481.270000,11478.440000,11481.270000,56844.914451
2020-08-29T07:08:00Z,btcusd,11481.260000,11482.710000,11479.600000,11480.410000,61039.010129
2020-08-29T07:09:00Z,btcusd,11480.410000,11482.310000,11480.410000,11482.110000,47606.395413
2020-08-29T07:10:00Z,btcusd,11482.110000,11482.590000,11481.450000,11482.580000,62578.588706
2020-08-29T07:11:00Z,btcusd,11482.570000,11482.570000,11482.490000,11482.490000,13079.697189
2020-08-29T07:12:00Z,btcusd,11482.490000,11482.500000,11472.700000,11472.700000,235445.449888
2020-08-29T07:13:00Z,btcusd,11472.680000,11472.680000,11471.410000,11471.640000,18551.812015
2020-08-29T07:14:00Z,btcusd,11471.640000,11472.630000,11470.460000,11470.460000,52848.207747
2020-08-29T07:15:00Z,btcusd,11470.460000,11470.470000,11467.400000,11468.150000,113380.001596
2020-08-29T07:16:00Z,btcusd,11468.150000,11469.610000,11465.400000,11465.400000,56223.110385
2020-08-29T07:17:00Z,btcusd,11465.400000,11467.230000,11461,11461,190898.567037
2020-08-29T07:18:00Z,btcusd,11461.010000,11466.180000,11461,11465.790000,247521.316052
2020-08-29T07:19:00Z,btcusd,11465.790000,11465.990000,11464,11465.990000,53585.128130
2020-08-29T07:20:00Z,btcusd,11464.310000,11470.530000,11464.010000,11470.530000,117674.913770
2020-08-29T07:21:00Z,btcusd,11470.530000,11471.750000,11466.640000,11466.640000,71905.953007
2020-08-29T07:22:00Z,btcusd,11466.630000,11466.630000,11464,11464,12435.527603
2020-08-29T07:23:00Z,btcusd,11464,11464,11461,11462.330000,105307.247559
2020-08-29T07:24:00Z,btcusd,11462.330000,11463.260000,11461,11461.730000,52773.077697
2020-08-29T07:25:00Z,btcusd,11462.150000,11462.150000,11461,11461,57174.379862
2020-08-29T07:26:00Z,btcusd,11461,11472.990000,11460.540000,11472.980000,160269.770591
2020-08-29T07:27:00Z,btcusd,11472.980000,11478.100000,11470.490000,11471.300000,102832.015706
2020-08-29T07:28:00Z,btcusd,11471.070000,11472.910000,11469,11472.900000,29946.009421
2020-08-29T07:29:00Z,btcusd,11472.910000,11473.590000,11470.160000,11470.170000,58801.424827
2020-08-29T07:30:00Z,btcusd,11470.050000,11470.050000,11462.590000,11464.680000,82318.992524
2020-08-29T07:31:00Z,btcusd,11464.810000,11466.880000,11463.210000,11463.220000,70692.261010
2020-08-29T07:32:00Z,btcusd,11463.210000,11463.210000,11460.240000,11460.250000,65030.238473
2020-08-29T07:33:00Z,btcusd,11460.250000,11462.220000,11460.240000,11461.630000,28127.249557
2020-08-29T07:34:00Z,btcusd,11461.640000,11467.340000,11461.640000,11467.340000,65058.951586
2020-08-29T07:35:00Z,btcusd,11467.340000,11467.340000,11463.130000,11465.040000,51277.858757
2020-08-29T07:36:00Z,btcusd,11465.050000,11469.900000,11465.050000,11467.850000,384719.101047
2020-08-29T07:37:00Z,btcusd,11467.850000,11469.900000,11467.840000,11469.900000,41263.722260
2020-08-29T07:38:00Z,btcusd,11469.900000,11469.900000,11468.730000,11469.900000,22790.280561
2020-08-29T07:39:00Z,btcusd,11469.900000,11469.900000,11459.980000,11461.720000,486930.576260
2020-08-29T07:40:00Z,btcusd,11461.720000,11463.010000,11457.010000,11463.010000,98207.295772
2020-08-29T07:41:00Z,btcusd,11463.010000,11463.900000,11456.510000,11460.260000,85074.801510
2020-08-29T07:42:00Z,btcusd,11460.270000,11469.610000,11460.270000,11468.390000,70331.896769
2020-08-29T07:43:00Z,btcusd,11468.390000,11468.390000,11463.100000,11466.210000,68613.315614
2020-08-29T07:44:00Z,btcusd,11466.430000,11467.560000,11465.630000,11466.980000,41309.033346
2020-08-29T07:45:00Z,btcusd,11466.970000,11467,11461.350000,11462.960000,124708.169282
2020-08-29T07:46:00Z,btcusd,11462.960000,11463.290000,11459.530000,11460.220000,57792.382862
2020-08-29T07:47:00Z,btcusd,11460.220000,11463.690000,11459.560000,11462.640000,82067.618633
2020-08-29T07:48:00Z,btcusd,11462.640000,11472.610000,11462.630000,11472.610000,84995.338615
2020-08-29T07:49:00Z,btcusd,11472.840000,11477.320000,11472.840000,11476.620000,49910.150073
2020-08-29T07:50:00Z,btcusd,11476.610000,11480.190000,11476.340000,11479.920000,236640.849975
2020-08-29T07:51:00Z,btcusd,11479.910000,11479.920000,11472.970000,11472.970000,202864.641492
2020-08-29T07:52:00Z,btcusd,11472.840000,11477.560000,11470.300000,11477.520000,147513.737322
2020-08-29T07:53:00Z,btcusd,11477.390000,11479,11470.710000,11471.200000,92004.342681
2020-08-29T07:54:00Z,btcusd,11471.210000,11473.660000,11469.850000,11470.800000,59221.947318
2020-08-29T07:55:00Z,btcusd,11470.790000,11475.260000,11470.790000,11475.230000,100603.411733
2020-08-29T07:56:00Z,btcusd,11475.230000,11478.380000,11475.230000,11476.190000,81606.224608
2020-08-29T07:57:00Z,btcusd,11476.190000,11478.470000,11476.180000,11478.460000,19535.768597
2020-08-29T07:58:00Z,btcusd,11478.460000,11478.470000,11472.310000,11472.310000,173629.118879
2020-08-29T07:59:00Z,btcusd,11472.310000,11472.720000,11471.070000,11472.310000,32562.012993
2020-08-29T08:00:00Z,btcusd,11472.310000,11472.320000,11467.230000,11467.820000,192025.450856
2020-08-29T08:01:00Z,btcusd,11468.890000,11479.960000,11468.890000,11479.950000,57415.293566
2020-08-29T08:02:00Z,btcusd,11479.960000,11481.870000,11475.970000,11478.940000,139230.349126
2020-08-29T08:03:00Z,btcusd,11478.940000,11483.500000,11477.470000,11481.520000,48060.380559
2020-08-29T08:04:00Z,btcusd,11481.520000,11482.600000,11479.450000,11481.640000,160000.316964
2020-08-29T08:05:00Z,btcusd,11481.640000,11482.070000,11477.510000,11479.850000,69981.318158
2020-08-29T08:06:00Z,btcusd,11479.440000,11485.800000,11478.930000,11485.590000,74456.430882
2020-08-29T08:07:00Z,btcusd,11485.080000,11490.880000,11485.070000,11490.020000,1582822.137984
2020-08-29T08:08:00Z,btcusd,11490.020000,11490.020000,11487.220000,11490,339664.867262
2020-08-29T08:09:00Z,btcusd,11490.010000,11500.010000,11490,11500,1420997.529372
2020-08-29T08:10:00Z,btcusd,11500,11500.230000,11493.500000,11498.190000,1619204.971067
2020-08-29T08:11:00Z,btcusd,11498.190000,11499.380000,11495.810000,11495.820000,181017.485634
2020-08-29T08:12:00Z,btcusd,11495.810000,11501.080000,11494,11501.080000,776564.505735
2020-08-29T08:13:00Z,btcusd,11501.080000,11501.080000,11497.070000,11497.860000,76208.562557
2020-08-29T08:14:00Z,btcusd,11497.860000,11499.440000,11497.860000,11499.430000,31820.015337
2020-08-29T08:15:00Z,btcusd,11499.430000,11500,11494.340000,11495.870000,232603.737161
2020-08-29T08:16:00Z,btcusd,11495.880000,11500.410000,11495.870000,11500,259699.801272
2020-08-29T08:17:00Z,btcusd,11500,11500,11495.370000,11497.580000,92639.122900
2020-08-29T08:18:00Z,btcusd,11497.580000,11515.810000,11497.580000,11515.810000,183400.338139
2020-08-29T08:19:00Z,btcusd,11515.800000,11519.100000,11511.110000,11516.630000,301020.729375
2020-08-29T08:20:00Z,btcusd,11516.760000,11517.610000,11511.040000,11511.040000,116854.381261
2020-08-29T08:21:00Z,btcusd,11511.040000,11515.990000,11511.040000,11515.990000,140423.414995
2020-08-29T08:22:00Z,btcusd,11515.990000,11515.990000,11507.960000,11507.970000,144689.334179
2020-08-29T08:23:00Z,btcusd,11507.970000,11514.740000,11506.120000,11513.430000,73318.724464
2020-08-29T08:24:00Z,btcusd,11513.420000,11520.980000,11511.420000,11520.250000,176727.121411
2020-08-29T08:25:00Z,btcusd,11520.240000,11520.240000,11515.110000,11519.250000,55393.316134
2020-08-29T08:26:00Z,btcusd,11519.250000,11522.890000,11519.240000,11519.250000,99251.337557
2020-08-29T08:27:00Z,btcusd,11519.250000,11519.250000,11514.520000,11515.670000,102065.027313
2020-08-29T08:28:00Z,btcusd,11515.650000,11522.760000,11514.530000,11522.580000,80509.936377
2020-08-29T08:29:00Z,btcusd,11522.010000,11522.760000,11514.930000,11515.370000,46242.462973
2020-08-29T08:30:00Z,btcusd,11515.380000,11519.290000,11512.110000,11513.750000,55148.586715
2020-08-29T08:31:00Z,btcusd,11513.760000,11523,11513.760000,11523,46932.613846
2020-08-29T08:32:00Z,btcusd,11523,11523,11518.650000,11522.510000,96464.225629
2020-08-29T08:33:00Z,btcusd,11522.510000,11529.100000,11522.510000,11528.320000,290050.189304
2020-08-29T08:34:00Z,btcusd,11528.970000,11533.180000,11526.900000,11533.180000,229727.020139
2020-08-29T08:35:00Z,btcusd,11533.170000,11533.170000,11529.450000,11530.990000,99844.038496
2020-08-29T08:36:00Z,btcusd,11531,11534.800000,11530.990000,11531.720000,339090.271951
2020-08-29T08:37:00Z,btcusd,11531.720000,11532.490000,11523.440000,11524.220000,123657.471403
2020-08-29T08:38:00Z,btcusd,11525.400000,11525.770000,11522.530000,11523.200000,53216.269269
2020-08-29T08:39:00Z,btcusd,11523.210000,11523.440000,11514.930000,11517.570000,154335.337130
2020-08-29T08:40:00Z,btcusd,11517.570000,11521.010000,11517.170000,11520.850000,126407.455687
2020-08-29T08:41:00Z,btcusd,11520.860000,11523.890000,11520.400000,11523.370000,90259.604899
2020-08-29T08:42:00Z,btcusd,11523.620000,11524.070000,11520.410000,11521.320000,54152.753537
2020-08-29T08:43:00Z,btcusd,11521.310000,11532.900000,11520.310000,11532.880000,103704.281810
2020-08-29T08:44:00Z,btcusd,11532.880000,11532.880000,11525.830000,11529.910000,47087.027769
2020-08-29T08:45:00Z,btcusd,11529.900000,11534.800000,11529.900000,11534.800000,138306.722410
2020-08-29T08:46:00Z,btcusd,11534.800000,11535.250000,11527.050000,11527.050000,376740.248946
2020-08-29T08:47:00Z,btcusd,11527.060000,11527.060000,11516.890000,11523.370000,116792.259522
2020-08-29T08:48:00Z,btcusd,11523.380000,11526.140000,11516.860000,11520.150000,68200.197350
2020-08-29T08:49:00Z,btcusd,11520.200000,11523.150000,11517.960000,11522.200000,41332.896747
2020-08-29T08:50:00Z,btcusd,11522.200000,11530.060000,11522.200000,11529.210000,114488.911175
2020-08-29T08:51:00Z,btcusd,11529.210000,11529.210000,11522.300000,11525.090000,57210.745649
2020-08-29T08:52:00Z,btcusd,11525.090000,11525.670000,11515.970000,11519.210000,93568.958651
2020-08-29T08:53:00Z,btcusd,11519.210000,11519.300000,11514.840000,11514.840000,37714.755396
2020-08-29T08:54:00Z,btcusd,11514.840000,11518.350000,11514.840000,11518.350000,17073.297934
2020-08-29T08:55:00Z,btcusd,11518.350000,11519.690000,11513.700000,11519.680000,111587.662965
2020-08-29T08:56:00Z,btcusd,11519.680000,11519.910000,11517.360000,11519.900000,62033.303823
2020-08-29T08:57:00Z,btcusd,11519.920000,11524.870000,11519.920000,11522.040000,107196.276750
2020-08-29T08:58:00Z,btcusd,11522.050000,11532.600000,11522.050000,11532.590000,182030.226984
2020-08-29T08:59:00Z,btcusd,11532.590000,11533.290000,11519.460000,11527.530000,123982.846631
2020-08-29T09:00:00Z,btcusd,11527.300000,11535.360000,11522.620000,11533.670000,227977.106694
2020-08-29T09:01:00Z,btcusd,11533.680000,11536.060000,11529.840000,11529.840000,139261.338846
2020-08-29T09:02:00Z,btcusd,11529.840000,11540,11529.840000,11535.830000,127347.218137
2020-08-29T09:03:00Z,btcusd,11536.690000,11539.990000,11531.100000,11532.030000,56230.258807
2020-08-29T09:04:00Z,btcusd,11532.040000,11533.310000,11518.880000,11526.880000,137510.557132
2020-08-29T09:05:00Z,btcusd,11527.100000,11527.500000,11517.680000,11518.900000,139047.424984
2020-08-29T09:06:00Z,btcusd,11518.910000,11519.030000,11509.270000,11514.990000,693750.226326
2020-08-29T09:07:00Z,btcusd,11515,11515,11510.300000,11510.310000,117435.411198
2020-08-29T09:08:00Z,btcusd,11510.320000,11519.530000,11510.310000,11512.860000,124537.677025
2020-08-29T09:09:00Z,btcusd,11512.860000,11516.820000,11512.400000,11514.710000,49228.412677
2020-08-29T09:10:00Z,btcusd,11515.550000,11516.160000,11507.590000,11508.560000,121009.527598
2020-08-29T09:11:00Z,btcusd,11509.540000,11511.010000,11507.650000,11509.740000,128847.019850
2020-08-29T09:12:00Z,btcusd,11509.740000,11511.340000,11507.720000,11507.970000,55075.411399
2020-08-29T09:13:00Z,btcusd,11507.960000,11508.090000,11501.420000,11505.740000,90955.990988
2020-08-29T09:14:00Z,btcusd,11504.610000,11504.610000,11496.510000,11496.510000,344713.328314
2020-08-29T09:15:00Z,btcusd,11496.280000,11501.150000,11495.250000,11498.910000,176499.549138
2020-08-29T09:16:00Z,btcusd,11498.910000,11500.080000,11496.180000,11498.070000,194203.763891
2020-08-29T09:17:00Z,btcusd,11498.070000,11498.070000,11493.800000,11496.880000,84447.048626
2020-08-29T09:18:00Z,btcusd,11496.650000,11498.150000,11495.490000,11497.990000,93209.071331
2020-08-29T09:19:00Z,btcusd,11497.990000,11499.140000,11496.990000,11496.990000,73466.447647
2020-08-29T09:20:00Z,btcusd,11497,11505.050000,11496.990000,11503.910000,226152.233649
2020-08-29T09:21:00Z,btcusd,11503.920000,11506.320000,11502.760000,11504.090000,106986.099358
2020-08-29T09:22:00Z,btcusd,11504.520000,11504.530000,11500.690000,11502.020000,164792.003378
2020-08-29T09:23:00Z,btcusd,11502.020000,11505.060000,11500.790000,11501.150000,69164.229060
2020-08-29T09:24:00Z,btcusd,11501.150000,11504.780000,11495.740000,11496.400000,72669.404416
2020-08-29T09:25:00Z,btcusd,11496.410000,11497.870000,11495.010000,11495.020000,95581.695414
2020-08-29T09:26:00Z,btcusd,11495.020000,11501.520000,11495.020000,11496.550000,108953.291991
