timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-03T04:45:00Z,btcusd,6637.620000,6637.620000,6631.080000,6635.440000,22618.935864
2018-07-03T04:46:00Z,btcusd,6635.440000,6637.180000,6631.740000,6632.390000,10267.145914
2018-07-03T04:47:00Z,btcusd,6632.390000,6633.440000,6630.160000,6630.920000,12637.853151
2018-07-03T04:48:00Z,btcusd,6630.920000,6633.730000,6630.330000,6633.450000,7934.257215
2018-07-03T04:49:00Z,btcusd,6633.700000,6635,6632.110000,6633.590000,8869.708474
2018-07-03T04:50:00Z,btcusd,6633.590000,6634.250000,6629.200000,6633.220000,9170.256210
2018-07-03T04:51:00Z,btcusd,6629.600000,6633.140000,6629.550000,6633.140000,23171.476268
2018-07-03T04:52:00Z,btcusd,6632.170000,6632.470000,6625.660000,6626.940000,13331.564848
2018-07-03T04:53:00Z,btcusd,6626.940000,6626.940000,6625,6625.180000,25503.046842
2018-07-03T04:54:00Z,btcusd,6625.010000,6632.190000,6625,6630.580000,20877.582143
2018-07-03T04:55:00Z,btcusd,6630.650000,6630.650000,6625.450000,6627.700000,25198.714556
2018-07-03T04:56:00Z,btcusd,6627.710000,6630.560000,6627.710000,6629.890000,8839.670340
2018-07-03T04:57:00Z,btcusd,6629.890000,6630.400000,6625.490000,6628.240000,6169.978211
2018-07-03T04:58:00Z,btcusd,6628.240000,6628.910000,6628.230000,6628.230000,8482.797193
2018-07-03T04:59:00Z,btcusd,6628.220000,6631.350000,6628.220000,6630.680000,22301.837564
2018-07-03T05:00:00Z,btcusd,6630.730000,6631.160000,6627.570000,6628.070000,8242.506531
2018-07-03T05:01:00Z,btcusd,6628.730000,6629.490000,6628.730000,6629.470000,8151.576237
2018-07-03T05:02:00Z,btcusd,6629.470000,6629.470000,6628.330000,6628.870000,5783.004189
2018-07-03T05:03:00Z,btcusd,6628.860000,6628.990000,6628.330000,6628.960000,1643.240551
2018-07-03T05:04:00Z,btcusd,6628.960000,6628.980000,6628.320000,6628.320000,4066.775785
2018-07-03T05:05:00Z,btcusd,6628.320000,6628.470000,6627.190000,6627.680000,5790.143740
2018-07-03T05:06:00Z,btcusd,6627.460000,6627.800000,6624.920000,6627.800000,11365.880275
2018-07-03T05:07:00Z,btcusd,6627.800000,6631.600000,6627.560000,6628.770000,19992.352704
2018-07-03T05:08:00Z,btcusd,6629.370000,6629.830000,6627.330000,6627.670000,9720.166055
2018-07-03T05:09:00Z,btcusd,6627.990000,6628,6627.330000,6627.990000,12464.487523
2018-07-03T05:10:00Z,btcusd,6627.990000,6628,6627.330000,6627.700000,6002.208769
2018-07-03T05:11:00Z,btcusd,6627.360000,6627.970000,6623.590000,6626.920000,21667.976888
2018-07-03T05:12:00Z,btcusd,6626.920000,6626.920000,6622.990000,6623.650000,47942.223939
2018-07-03T05:13:00Z,btcusd,6623.650000,6623.990000,6622.980000,6623.120000,31961.074313
2018-07-03T05:14:00Z,btcusd,6623.120000,6623.660000,6622.450000,6622.990000,16484.466289
2018-07-03T05:15:00Z,btcusd,6622.480000,6622.490000,6621.330000,6622,44207.235777
2018-07-03T05:16:00Z,btcusd,6621.950000,6627.410000,6621.920000,6622.590000,41350.572597
2018-07-03T05:17:00Z,btcusd,6622.640000,6626.730000,6622.440000,6623.470000,3013.609678
2018-07-03T05:18:00Z,btcusd,6623.190000,6627.700000,6623.190000,6627.690000,1466.336483
2018-07-03T05:19:00Z,btcusd,6627.450000,6638.480000,6627.190000,6636.500000,53259.531206
2018-07-03T05:20:00Z,btcusd,6634.600000,6635.830000,6629.510000,6632.070000,13230.110346
2018-07-03T05:21:00Z,btcusd,6631.190000,6634.780000,6630.520000,6633.780000,8516.926129
2018-07-03T05:22:00Z,btcusd,6633.790000,6633.790000,6628.210000,6631.870000,11507.643567
2018-07-03T05:23:00Z,btcusd,6632.530000,6633.190000,6629.950000,6633.190000,5691.926663
2018-07-03T05:24:00Z,btcusd,6632.540000,6633.070000,6632.530000,6632.550000,13393.834156
2018-07-03T05:25:00Z,btcusd,6632.550000,6633.050000,6632.320000,6632.390000,15596.281194
2018-07-03T05:26:00Z,btcusd,6632.420000,6632.610000,6628,6628.630000,9223.717947
2018-07-03T05:27:00Z,btcusd,6628,6628.660000,6628,6628.650000,1881.430319
2018-07-03T05:28:00Z,btcusd,6628.650000,6631.240000,6628.180000,6628.310000,9610.631100
2018-07-03T05:29:00Z,btcusd,6631.140000,6631.140000,6627.690000,6628.860000,4856.996530
2018-07-03T05:30:00Z,btcusd,6628.510000,6629.300000,6627.870000,6628.150000,7447.144152
2018-07-03T05:31:00Z,btcusd,6628.080000,6628.530000,6627.860000,6627.880000,6609.360254
2018-07-03T05:32:00Z,btcusd,6628.170000,6628.520000,6625.830000,6626.850000,2793.315882
2018-07-03T05:33:00Z,btcusd,6626.850000,6627,6625.510000,6625.510000,8275.633437
2018-07-03T05:34:00Z,btcusd,6625.500000,6626.130000,6625,6625.150000,17560.298639
2018-07-03T05:35:00Z,btcusd,6625,6625.710000,6625,6625.570000,7367.592445
2018-07-03T05:36:00Z,btcusd,6625.570000,6625.620000,6625,6625.210000,8969.170743
2018-07-03T05:37:00Z,btcusd,6625.250000,6625.660000,6625,6625.210000,4210.234288
2018-07-03T05:38:00Z,btcusd,6625.240000,6625.640000,6625,6625,5476.958254
2018-07-03T05:39:00Z,btcusd,6625,6626.980000,6625,6626.320000,9896.415880
2018-07-03T05:40:00Z,btcusd,6626.440000,6627,6625.410000,6626.270000,27977.221864
2018-07-03T05:41:00Z,btcusd,6626.880000,6626.930000,6622.590000,6625.600000,9574.797085
2018-07-03T05:42:00Z,btcusd,6625.590000,6625.590000,6624.930000,6625.510000,4112.440970
2018-07-03T05:43:00Z,btcusd,6625.510000,6625.580000,6622.030000,6622.030000,11005.556595
2018-07-03T05:44:00Z,btcusd,6622.060000,6622.060000,6622,6622.060000,6302.826938
2018-07-03T05:45:00Z,btcusd,6622.030000,6622.700000,6622.030000,6622.680000,3531.173994
2018-07-03T05:46:00Z,btcusd,6622.680000,6623.320000,6622.680000,6623.260000,12634.225614
2018-07-03T05:47:00Z,btcusd,6622.680000,6623.330000,6622.660000,6622.660000,4710.961401
2018-07-03T05:48:00Z,btcusd,6622.670000,6623.320000,6622.670000,6623.320000,2163.169727
2018-07-03T05:49:00Z,btcusd,6623.290000,6623.330000,6623.290000,6623.290000,1568.398267
2018-07-03T05:50:00Z,btcusd,6623.290000,6623.330000,6622.650000,6622.670000,14783.520613
2018-07-03T05:51:00Z,btcusd,6623.320000,6623.330000,6622.660000,6622.660000,4756.093485
2018-07-03T05:52:00Z,btcusd,6623.320000,6623.320000,6621.990000,6621.990000,11940.736306
2018-07-03T05:53:00Z,btcusd,6621.990000,6623.270000,6621.950000,6622.610000,8165.564810
2018-07-03T05:54:00Z,btcusd,6622.630000,6623.330000,6622.010000,6623.310000,6226.988669
2018-07-03T05:55:00Z,btcusd,6623.310000,6623.830000,6622.990000,6623.670000,8885.948918
2018-07-03T05:56:00Z,btcusd,6623.830000,6627,6623.830000,6627,5238.069632
2018-07-03T05:57:00Z,btcusd,6627,6627,6626.330000,6626.330000,1427.707850
2018-07-03T05:58:00Z,btcusd,6626.330000,6627.040000,6626.330000,6627.020000,10434.860511
2018-07-03T05:59:00Z,btcusd,6627.020000,6630.530000,6626.350000,6630.450000,16064.301602
2018-07-03T06:00:00Z,btcusd,6629.870000,6629.910000,6629.230000,6629.900000,8925.806206
2018-07-03T06:01:00Z,btcusd,6629.900000,6629.900000,6629.230000,6629.230000,9493.122417
2018-07-03T06:02:00Z,btcusd,6629.240000,6629.860000,6629.190000,6629.200000,21667.016397
2018-07-03T06:03:00Z,btcusd,6629.210000,6629.340000,6629.200000,6629.200000,5673.932997
2018-07-03T06:04:00Z,btcusd,6629.200000,6629.330000,6628.530000,6628.530000,10318.191042
2018-07-03T06:05:00Z,btcusd,6628.530000,6629.900000,6625.270000,6627.880000,30157.778887
2018-07-03T06:06:00Z,btcusd,6627.880000,6627.920000,6627.210000,6627.460000,3389.410346
2018-07-03T06:07:00Z,btcusd,6627.510000,6628.160000,6627.450000,6628.160000,4564.557158
2018-07-03T06:08:00Z,btcusd,6627.500000,6629.900000,6627.500000,6629.900000,4467.501708
2018-07-03T06:09:00Z,btcusd,6629.890000,6629.890000,6628.880000,6629.470000,11252.145035
2018-07-03T06:10:00Z,btcusd,6628.850000,6633.200000,6628.850000,6632.530000,13925.802414
2018-07-03T06:11:00Z,btcusd,6632.530000,6633.200000,6632.520000,6633.180000,3220.891375
2018-07-03T06:12:00Z,btcusd,6633.180000,6634.200000,6633.180000,6634.200000,5756.140954
2018-07-03T06:13:00Z,btcusd,6634.200000,6634.200000,6633.530000,6634.100000,7098.326288
2018-07-03T06:14:00Z,btcusd,6633.680000,6636.560000,6633.200000,6636.560000,28489.195933
2018-07-03T06:15:00Z,btcusd,6636.560000,6637.220000,6636,6636,4555.303799
2018-07-03T06:16:00Z,btcusd,6636.660000,6639.330000,6635.990000,6638.170000,10162.676225
2018-07-03T06:17:00Z,btcusd,6639.300000,6640,6634.700000,6635.660000,18090.489604
2018-07-03T06:18:00Z,btcusd,6635.660000,6638.250000,6635.510000,6637,55318.372597
2018-07-03T06:19:00Z,btcusd,6637.640000,6637.640000,6636.280000,6636.280000,8921.389012
2018-07-03T06:20:00Z,btcusd,6636.940000,6639.320000,6636.270000,6639.320000,19152.460511
2018-07-03T06:21:00Z,btcusd,6639.320000,6640,6636.240000,6639.850000,10615.504699
2018-07-03T06:22:00Z,btcusd,6639.990000,6639.990000,6639.270000,6639.920000,3349.786948
2018-07-03T06:23:00Z,btcusd,6639.270000,6639.930000,6639.270000,6639.280000,6947.316838
2018-07-03T06:24:00Z,btcusd,6639.280000,6640.520000,6639.280000,6640.470000,13356.966325
2018-07-03T06:25:00Z,btcusd,6640.520000,6642.550000,6640.470000,6641.970000,23971.282700
2018-07-03T06:26:00Z,btcusd,6641.960000,6642.530000,6636.890000,6636.890000,21918.645964
2018-07-03T06:27:00Z,btcusd,6636.890000,6642.540000,6636.680000,6641.890000,11130.460843
2018-07-03T06:28:00Z,btcusd,6641.890000,6642.540000,6639.640000,6641.890000,20488.403809
2018-07-03T06:29:00Z,btcusd,6641.890000,6648.870000,6641.430000,6648.240000,27169.991909
2018-07-03T06:30:00Z,btcusd,6648.280000,6648.330000,6643.890000,6648.030000,13711.017740
2018-07-03T06:31:00Z,btcusd,6644.700000,6645.370000,6641.880000,6643.200000,16499.787026
2018-07-03T06:32:00Z,btcusd,6643.060000,6643.060000,6642.310000,6642.380000,7030.518831
2018-07-03T06:33:00Z,btcusd,6642.430000,6642.460000,6638.930000,6641.930000,4705.679769
2018-07-03T06:34:00Z,btcusd,6641.930000,6642.450000,6641.260000,6641.920000,2203.757846
2018-07-03T06:35:00Z,btcusd,6641.920000,6641.920000,6641.170000,6641.170000,5822.565725
2018-07-03T06:36:00Z,btcusd,6641.170000,6642.500000,6641.170000,6642.500000,8832.612440
2018-07-03T06:37:00Z,btcusd,6641.900000,6647.340000,6641.830000,6646.450000,7497.598348
2018-07-03T06:38:00Z,btcusd,6646.410000,6646.450000,6645.780000,6646.400000,30340.768668
2018-07-03T06:39:00Z,btcusd,6646.350000,6648.070000,6645.770000,6648.070000,15104.683635
2018-07-03T06:40:00Z,btcusd,6648.070000,6648.170000,6647.390000,6647.390000,34030.219240
2018-07-03T06:41:00Z,btcusd,6647.400000,6647.400000,6646.730000,6647.390000,6518.357268
2018-07-03T06:42:00Z,btcusd,6647.390000,6647.400000,6646.730000,6647.400000,40058.554801
2018-07-03T06:43:00Z,btcusd,6647.400000,6654.420000,6647.340000,6654.420000,31571.729715
2018-07-03T06:44:00Z,btcusd,6653.750000,6655.340000,6650.960000,6652.500000,10956.690206
2018-07-03T06:45:00Z,btcusd,6653.580000,6654.950000,6652.920000,6653.600000,9588.888774
2018-07-03T06:46:00Z,btcusd,6653.600000,6654.280000,6652.930000,6653.630000,13911.746183
2018-07-03T06:47:00Z,btcusd,6653.630000,6654.940000,6652.920000,6654.940000,11811.083176
2018-07-03T06:48:00Z,btcusd,6654.880000,6659.610000,6654.880000,6658.890000,12401.707142
2018-07-03T06:49:00Z,btcusd,6658.880000,6658.880000,6654.390000,6656.050000,38039.288941
2018-07-03T06:50:00Z,btcusd,6656.060000,6656.060000,6646.490000,6648.570000,33337.660545
2018-07-03T06:51:00Z,btcusd,6648.570000,6653.220000,6648.570000,6653.060000,16753.928492
2018-07-03T06:52:00Z,btcusd,6653,6653.710000,6650.850000,6650.850000,6619.580540
2018-07-03T06:53:00Z,btcusd,6650.240000,6651.630000,6650.230000,6651.630000,11287.624362
2018-07-03T06:54:00Z,btcusd,6650.990000,6652.840000,6650.990000,6652.840000,7434.944900
2018-07-03T06:55:00Z,btcusd,6652.840000,6652.880000,6652.160000,6652.160000,5894.192600
2018-07-03T06:56:00Z,btcusd,6652.210000,6652.870000,6647.490000,6651.270000,7165.902538
2018-07-03T06:57:00Z,btcusd,6649.160000,6651.990000,6649.050000,6651.990000,21861.956157
2018-07-03T06:58:00Z,btcusd,6651.990000,6652.880000,6651.370000,6652.750000,10294.108617
2018-07-03T06:59:00Z,btcusd,6652.790000,6653.070000,6652.750000,6652.800000,9816.206675
2018-07-03T07:00:00Z,btcusd,6652.800000,6652.940000,6650.370000,6652.270000,33942.702145
2018-07-03T07:01:00Z,btcusd,6650.520000,6650.520000,6649.840000,6649.940000,9650.680560
2018-07-03T07:02:00Z,btcusd,6650.500000,6650.600000,6636.640000,6637.350000,135275.693997
2018-07-03T07:03:00Z,btcusd,6636.830000,6643.440000,6628.920000,6631.630000,65945.241015
2018-07-03T07:04:00Z,btcusd,6632.230000,6633.260000,6627.650000,6629.800000,70438.064525
2018-07-03T07:05:00Z,btcusd,6629.120000,6629.130000,6626.330000,6626.330000,20447.739952
2018-07-03T07:06:00Z,btcusd,6626.280000,6626.280000,6608.780000,6613.710000,66376.708923
2018-07-03T07:07:00Z,btcusd,6613.710000,6621.160000,6611.940000,6619.830000,29912.266971
2018-07-03T07:08:00Z,btcusd,6619.720000,6619.720000,6612.200000,6612.200000,13688.610936
2018-07-03T07:09:00Z,btcusd,6613.430000,6613.530000,6603.660000,6604.740000,34003.240929
2018-07-03T07:10:00Z,btcusd,6604.740000,6615.870000,6604.230000,6613.530000,25114.553494
2018-07-03T07:11:00Z,btcusd,6613.530000,6614.470000,6611.580000,6614.470000,17379.168891
2018-07-03T07:12:00Z,btcusd,6614.460000,6626.720000,6614,6622.970000,170311.694872
2018-07-03T07:13:00Z,btcusd,6623.020000,6623.020000,6615.990000,6620.120000,17879.159046
2018-07-03T07:14:00Z,btcusd,6620.120000,6620.170000,6620.120000,6620.160000,16678.189411
2018-07-03T07:15:00Z,btcusd,6620.160000,6620.930000,6618.800000,6619.440000,15746.487245
2018-07-03T07:16:00Z,btcusd,6619.440000,6619.630000,6618.770000,6619.610000,6178.208465
2018-07-03T07:17:00Z,btcusd,6619.610000,6620.110000,6619.410000,6619.490000,11065.777922
2018-07-03T07:18:00Z,btcusd,6620,6620.150000,6619.330000,6620.140000,10136.507756
2018-07-03T07:19:00Z,btcusd,6620.120000,6620.250000,6619.470000,6619.580000,10112.291529
2018-07-03T07:20:00Z,btcusd,6619.580000,6620.910000,6619.470000,6620.910000,34319.529557
2018-07-03T07:21:00Z,btcusd,6620.910000,6620.920000,6620.250000,6620.920000,22787.685239
2018-07-03T07:22:00Z,btcusd,6620.920000,6621.560000,6620.910000,6621.110000,1964.458842
2018-07-03T07:23:00Z,btcusd,6621.110000,6621.740000,6621,6621.540000,51264.643051
2018-07-03T07:24:00Z,btcusd,6621.630000,6621.760000,6621.630000,6621.710000,12391.143614
2018-07-03T07:25:00Z,btcusd,6621.850000,6625.030000,6621.700000,6625.030000,11688.314150
2018-07-03T07:26:00Z,btcusd,6624.530000,6624.530000,6624.360000,6624.380000,11963.083104
2018-07-03T07:27:00Z,btcusd,6624.370000,6624.520000,6621.650000,6623.950000,26179.644013
2018-07-03T07:28:00Z,btcusd,6623.950000,6627.830000,6623.850000,6625.640000,22887.958715
2018-07-03T07:29:00Z,btcusd,6626.310000,6627.830000,6622.300000,6624.500000,10884.240292
2018-07-03T07:30:00Z,btcusd,6624.130000,6624.790000,6621.650000,6624.580000,13299.411222
2018-07-03T07:31:00Z,btcusd,6624.550000,6628.350000,6624.550000,6627.540000,8913.783723
2018-07-03T07:32:00Z,btcusd,6628.100000,6629.660000,6627.490000,6629.400000,22762.394907
2018-07-03T07:33:00Z,btcusd,6629.660000,6629.750000,6628.310000,6628.310000,5748.644045
2018-07-03T07:34:00Z,btcusd,6628.290000,6629.790000,6623.980000,6625.620000,25530.535861
2018-07-03T07:35:00Z,btcusd,6625.620000,6629.210000,6625.510000,6629.210000,19249.592267
2018-07-03T07:36:00Z,btcusd,6626.930000,6629.330000,6626.820000,6627.470000,8392.561614
2018-07-03T07:37:00Z,btcusd,6627.620000,6627.620000,6627.470000,6627.470000,2436.290675
2018-07-03T07:38:00Z,btcusd,6627.470000,6627.620000,6627.470000,6627.620000,4326.491922
2018-07-03T07:39:00Z,btcusd,6627.620000,6628.240000,6627.470000,6627.470000,11600.349972
2018-07-03T07:40:00Z,btcusd,6628.060000,6631.520000,6627.470000,6631.090000,7382.132044
2018-07-03T07:41:00Z,btcusd,6631.100000,6631.690000,6629.840000,6631.690000,9500.804094
2018-07-03T07:42:00Z,btcusd,6631.750000,6633.830000,6631.050000,6631.100000,15281.295526
2018-07-03T07:43:00Z,btcusd,6631.720000,6633.390000,6631.710000,6632.520000,6378.200302
2018-07-03T07:44:00Z,btcusd,6632.520000,6632.540000,6631.850000,6632.520000,8273.998597
2018-07-03T07:45:00Z,btcusd,6632.520000,6635.610000,6631.880000,6635.420000,14455.585231
2018-07-03T07:46:00Z,btcusd,6634.750000,6638.440000,6634.750000,6635.390000,21125.845154
2018-07-03T07:47:00Z,btcusd,6635.350000,6635.490000,6634.680000,6635.350000,20613.716506
2018-07-03T07:48:00Z,btcusd,6635.330000,6635.790000,6634.610000,6634.610000,47221.834517
2018-07-03T07:49:00Z,btcusd,6634.050000,6638.250000,6634.040000,6638.250000,23016.653844
2018-07-03T07:50:00Z,btcusd,6634.700000,6634.700000,6630.050000,6631.870000,23283.698324
2018-07-03T07:51:00Z,btcusd,6630.710000,6635.550000,6630,6633.920000,39424.870124
2018-07-03T07:52:00Z,btcusd,6633.250000,6634.950000,6630.500000,6633.600000,26355.540398
2018-07-03T07:53:00Z,btcusd,6631.160000,6631.210000,6630,6631.170000,39325.733481
2018-07-03T07:54:00Z,btcusd,6631.180000,6631.220000,6629.330000,6629.330000,22494.956366
2018-07-03T07:55:00Z,btcusd,6629.510000,6630.550000,6627.470000,6627.470000,24605.655060
2018-07-03T07:56:00Z,btcusd,6628.130000,6628.290000,6627.470000,6627.470000,8406.462255
2018-07-03T07:57:00Z,btcusd,6628.100000,6628.110000,6624.760000,6625.270000,21098.627587
2018-07-03T07:58:00Z,btcusd,6625.420000,6626.740000,6624.800000,6626.280000,12042.820743
2018-07-03T07:59:00Z,btcusd,6626.350000,6630.550000,6626.350000,6630.460000,8184.517525
2018-07-03T08:00:00Z,btcusd,6630.450000,6630.480000,6627.740000,6627.740000,13325.265920
2018-07-03T08:01:00Z,btcusd,6628.300000,6628.300000,6626.210000,6626.210000,16065.640949
2018-07-03T08:02:00Z,btcusd,6626.960000,6630.730000,6626.360000,6627.370000,28796.198150
2018-07-03T08:03:00Z,btcusd,6627.020000,6627.680000,6627.010000,6627.010000,9622.519510
2018-07-03T08:04:00Z,btcusd,6627.010000,6627.660000,6627,6627,13039.407760
2018-07-03T08:05:00Z,btcusd,6627.660000,6631.070000,6627,6627.010000,57310.843753
2018-07-03T08:06:00Z,btcusd,6627.010000,6627.660000,6626.990000,6626.990000,5187.963311
2018-07-03T08:07:00Z,btcusd,6626.990000,6627.660000,6625.490000,6626.150000,17258.706749
2018-07-03T08:08:00Z,btcusd,6626.150000,6627.420000,6625.510000,6626.770000,10052.038475
2018-07-03T08:09:00Z,btcusd,6626.760000,6627.100000,6626.760000,6626.770000,7930.306778
2018-07-03T08:10:00Z,btcusd,6626.770000,6627.420000,6626.180000,6626.700000,31563.638253
2018-07-03T08:11:00Z,btcusd,6626.700000,6626.710000,6626.030000,6626.030000,6061.796491
2018-07-03T08:12:00Z,btcusd,6626.030000,6626.450000,6625.360000,6626.020000,3865.649874
2018-07-03T08:13:00Z,btcusd,6625.360000,6626.020000,6624.680000,6624.690000,6045.585781
2018-07-03T08:14:00Z,btcusd,6624.680000,6624.680000,6621.300000,6622.540000,11589.738658
2018-07-03T08:15:00Z,btcusd,6623.400000,6623.400000,6621.300000,6622,7392.315191
2018-07-03T08:16:00Z,btcusd,6621.380000,6621.380000,6620.100000,6620.180000,23336.426065
2018-07-03T08:17:00Z,btcusd,6620.100000,6621.300000,6620,6620,20842.147128
2018-07-03T08:18:00Z,btcusd,6620.490000,6620.540000,6614.530000,6615.500000,37701.614635
2018-07-03T08:19:00Z,btcusd,6616.250000,6618.460000,6614.650000,6615.200000,17986.740935
2018-07-03T08:20:00Z,btcusd,6615.450000,6618.140000,6611.590000,6612.370000,41486.074382
2018-07-03T08:21:00Z,btcusd,6611.850000,6614.790000,6611.270000,6612.240000,63479.361643
2018-07-03T08:22:00Z,btcusd,6612.250000,6612.250000,6610.700000,6611.230000,8149.345081
2018-07-03T08:23:00Z,btcusd,6610.700000,6617.730000,6610.630000,6612.560000,16009.115470
2018-07-03T08:24:00Z,btcusd,6612.620000,6613.160000,6610.630000,6611.240000,22278.025846
2018-07-03T08:25:00Z,btcusd,6611.240000,6611.460000,6606.900000,6611.460000,36736.733128
2018-07-03T08:26:00Z,btcusd,6611.460000,6611.460000,6609.450000,6609.450000,18408.261811
2018-07-03T08:27:00Z,btcusd,6609.440000,6610.110000,6606.990000,6608.210000,47549.976253
2018-07-03T08:28:00Z,btcusd,6608.210000,6610.630000,6607.660000,6609.330000,26558.925341
2018-07-03T08:29:00Z,btcusd,6609.980000,6613,6609.340000,6612.320000,7982.804269
2018-07-03T08:30:00Z,btcusd,6612.330000,6613,6612.320000,6612.650000,18043.833515
2018-07-03T08:31:00Z,btcusd,6612.640000,6612.650000,6612.520000,6612.630000,32723.343473
2018-07-03T08:32:00Z,btcusd,6612.630000,6612.630000,6611.580000,6611.580000,15517.444717
2018-07-03T08:33:00Z,btcusd,6611.570000,6611.630000,6610.890000,6610.900000,6959.582222
2018-07-03T08:34:00Z,btcusd,6611.140000,6611.140000,6609.100000,6609.100000,8889.009114
2018-07-03T08:35:00Z,btcusd,6609.700000,6609.760000,6606.300000,6607.410000,18591.647682
2018-07-03T08:36:00Z,btcusd,6606.830000,6607.410000,6605.550000,6605.550000,10322.516675
2018-07-03T08:37:00Z,btcusd,6605.550000,6606.010000,6602.410000,6603.070000,19189.656104
2018-07-03T08:38:00Z,btcusd,6603.080000,6603.680000,6600,6600,49249.484338
2018-07-03T08:39:00Z,btcusd,6600,6608.990000,6600,6608.280000,74198.851511
2018-07-03T08:40:00Z,btcusd,6608.110000,6608.270000,6601.570000,6603,14955.811659
2018-07-03T08:41:00Z,btcusd,6602.670000,6606.150000,6602.330000,6604.650000,12940.793241
2018-07-03T08:42:00Z,btcusd,6604.480000,6605.140000,6603.420000,6604.460000,10080.753193
2018-07-03T08:43:00Z,btcusd,6604.460000,6604.460000,6602.010000,6604,40123.470508
2018-07-03T08:44:00Z,btcusd,6603.940000,6604,6603.070000,6603.150000,13654.564913
2018-07-03T08:45:00Z,btcusd,6603.150000,6604.710000,6603.070000,6604.710000,32977.437595
2018-07-03T08:46:00Z,btcusd,6606.810000,6614.940000,6604.690000,6609.910000,54036.959266
2018-07-03T08:47:00Z,btcusd,6609.900000,6609.990000,6605.990000,6606.370000,6605.703546
2018-07-03T08:48:00Z,btcusd,6606.370000,6607.650000,6606.310000,6606.970000,20819.079262
2018-07-03T08:49:00Z,btcusd,6607.630000,6607.640000,6606.930000,6606.950000,6165.217263
2018-07-03T08:50:00Z,btcusd,6607.250000,6608.130000,6606.320000,6606.530000,20456.759121
2018-07-03T08:51:00Z,btcusd,6606.530000,6606.980000,6606.320000,6606.980000,6587.825013
2018-07-03T08:52:00Z,btcusd,6606.980000,6607.670000,6606.770000,6607.670000,7919.488539
2018-07-03T08:53:00Z,btcusd,6607.460000,6608.890000,6607.450000,6608.740000,11427.027359
2018-07-03T08:54:00Z,btcusd,6608.780000,6609.310000,6608.540000,6609.190000,10376.526881
2018-07-03T08:55:00Z,btcusd,6608.630000,6609.170000,6608.160000,6608.160000,8084.235571
2018-07-03T08:56:00Z,btcusd,6608.480000,6609.210000,6608.480000,6609.210000,10909.701999
2018-07-03T08:57:00Z,btcusd,6609.210000,6609.860000,6608.650000,6609.860000,5839.053950
2018-07-03T08:58:00Z,btcusd,6609.860000,6613,6609.860000,6612.040000,12790.398435
2018-07-03T08:59:00Z,btcusd,6612.040000,6614.630000,6611.930000,6614.450000,14395.850807
2018-07-03T09:00:00Z,btcusd,6614.630000,6616.190000,6614.330000,6616.190000,9390.945748
2018-07-03T09:01:00Z,btcusd,6615.520000,6616.180000,6615.510000,6615.520000,5984.618169
2018-07-03T09:02:00Z,btcusd,6615.520000,6615.520000,6611.800000,6611.800000,25423.924423
2018-07-03T09:03:00Z,btcusd,6612.460000,6615.520000,6611.800000,6613.300000,40284.967410
2018-07-03T09:04:00Z,btcusd,6613.300000,6613.300000,6611.870000,6611.870000,19640.271166
2018-07-03T09:05:00Z,btcusd,6611.860000,6612.530000,6609.220000,6609.220000,11061.400955
2018-07-03T09:06:00Z,btcusd,6609.240000,6612.130000,6609.220000,6611.980000,16253.796427
2018-07-03T09:07:00Z,btcusd,6612.410000,6614,6611.930000,6613.210000,28660.363982
2018-07-03T09:08:00Z,btcusd,6612.810000,6613.030000,6612.800000,6612.880000,14163.517649
2018-07-03T09:09:00Z,btcusd,6612.950000,6612.950000,6612.800000,6612.810000,4664.033506
2018-07-03T09:10:00Z,btcusd,6612.810000,6612.970000,6612.800000,6612.800000,10396.001271
2018-07-03T09:11:00Z,btcusd,6612.800000,6612.810000,6612.800000,6612.800000,4776.428802
2018-07-03T09:12:00Z,btcusd,6612.600000,6612.810000,6609.220000,6609.220000,11927.587348
2018-07-03T09:13:00Z,btcusd,6609.220000,6609.870000,6609.200000,6609.250000,9435.559557
2018-07-03T09:14:00Z,btcusd,6609.250000,6609.860000,6607.500000,6607.500000,10559.489040
2018-07-03T09:15:00Z,btcusd,6608.160000,6608.870000,6608.160000,6608.870000,13024.154036
2018-07-03T09:16:00Z,btcusd,6608.870000,6608.870000,6601,6603.470000,33122.111101
2018-07-03T09:17:00Z,btcusd,6603.470000,6604.180000,6603.460000,6604.180000,3099.891493
2018-07-03T09:18:00Z,btcusd,6604.160000,6606.520000,6604.140000,6604.990000,25407.843427
2018-07-03T09:19:00Z,btcusd,6604.990000,6605,6600.670000,6601.040000,26230.955902
2018-07-03T09:20:00Z,btcusd,6601.040000,6605.480000,6600,6602.960000,51008.305083
2018-07-03T09:21:00Z,btcusd,6602.960000,6603.110000,6601.790000,6602.380000,11417.195035
2018-07-03T09:22:00Z,btcusd,6602.200000,6602.380000,6600,6600,13957.510146
2018-07-03T09:23:00Z,btcusd,6600.660000,6604.050000,6600,6604,39155.017808
2018-07-03T09:24:00Z,btcusd,6603.380000,6605.240000,6603.380000,6604.570000,8002.413355
2018-07-03T09:25:00Z,btcusd,6604.960000,6615.520000,6604.690000,6606.890000,85293.693918
2018-07-03T09:26:00Z,btcusd,6608.920000,6608.920000,6605.360000,6606.100000,13549.103183
2018-07-03T09:27:00Z,btcusd,6606.760000,6607.490000,6602.400000,6605.830000,28500.461404
