timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-03T09:26:00Z,btcusd,13464.100000,13466.410000,13457,13459.710000,183799.621458
2020-11-03T09:27:00Z,btcusd,13459.710000,13469.930000,13458.330000,13462.910000,388311.722642
2020-11-03T09:28:00Z,btcusd,13465.880000,13468.720000,13462.230000,13466.640000,103599.928584
2020-11-03T09:29:00Z,btcusd,13466.650000,13475,13466.640000,13470.590000,105106.893964
2020-11-03T09:30:00Z,btcusd,13470.580000,13476.940000,13469.850000,13469.850000,190588.301183
2020-11-03T09:31:00Z,btcusd,13469.850000,13469.850000,13469.020000,13469.850000,53697.297233
2020-11-03T09:32:00Z,btcusd,13469.850000,13483.550000,13469.850000,13479.350000,200243.691621
2020-11-03T09:33:00Z,btcusd,13479.350000,13490.970000,13479.350000,13490.970000,216942.557892
2020-11-03T09:34:00Z,btcusd,13491.260000,13491.260000,13475.550000,13475.560000,87530.135369
2020-11-03T09:35:00Z,btcusd,13475.560000,13484.530000,13475.560000,13480.380000,66931.668585
2020-11-03T09:36:00Z,btcusd,13480.380000,13489.220000,13479.230000,13489.220000,144381.615523
2020-11-03T09:37:00Z,btcusd,13489.220000,13491.270000,13489.210000,13489.560000,47678.820586
2020-11-03T09:38:00Z,btcusd,13489.550000,13498.160000,13489.550000,13498.160000,46047.067046
2020-11-03T09:39:00Z,btcusd,13498.590000,13504.080000,13498.590000,13500,159803.195565
2020-11-03T09:40:00Z,btcusd,13500.010000,13509.230000,13494.390000,13509.220000,407829.764437
2020-11-03T09:41:00Z,btcusd,13509.230000,13520.090000,13504.890000,13504.900000,210470.200448
2020-11-03T09:42:00Z,btcusd,13507.020000,13511.290000,13506.180000,13509.030000,81896.071129
2020-11-03T09:43:00Z,btcusd,13509.030000,13509.530000,13504.160000,13504.170000,44065.465557
2020-11-03T09:44:00Z,btcusd,13504.170000,13509.090000,13502.040000,13509.090000,59715.911853
2020-11-03T09:45:00Z,btcusd,13509.090000,13520,13506.860000,13518.300000,129649.846781
2020-11-03T09:46:00Z,btcusd,13517.140000,13522.920000,13515.400000,13521.760000,41419.866426
2020-11-03T09:47:00Z,btcusd,13521.750000,13522.930000,13518.170000,13518.180000,139991.799936
2020-11-03T09:48:00Z,btcusd,13518.170000,13527.060000,13517.360000,13525.320000,309775.036283
2020-11-03T09:49:00Z,btcusd,13525.320000,13530,13523.140000,13524.880000,297185.041439
2020-11-03T09:50:00Z,btcusd,13524.890000,13533.230000,13524.890000,13531.050000,262912.258928
2020-11-03T09:51:00Z,btcusd,13531.320000,13533.460000,13531,13531,239997.728441
2020-11-03T09:52:00Z,btcusd,13531.010000,13531.920000,13531,13531.900000,67231.781269
2020-11-03T09:53:00Z,btcusd,13531.900000,13536.460000,13531.890000,13534.280000,120396.217503
2020-11-03T09:54:00Z,btcusd,13534.370000,13536.470000,13534.280000,13534.280000,62012.397170
2020-11-03T09:55:00Z,btcusd,13534.290000,13534.290000,13524.210000,13524.210000,541388.347651
2020-11-03T09:56:00Z,btcusd,13524.200000,13524.210000,13521.380000,13523.290000,166606.975160
2020-11-03T09:57:00Z,btcusd,13523.290000,13530.980000,13523.280000,13525.620000,69539.766457
2020-11-03T09:58:00Z,btcusd,13525.610000,13531,13524.900000,13531,405595.786096
2020-11-03T09:59:00Z,btcusd,13531,13531.400000,13518.110000,13524.250000,339907.213466
2020-11-03T10:00:00Z,btcusd,13525.020000,13533.360000,13525.020000,13533.360000,131242.432274
2020-11-03T10:01:00Z,btcusd,13533.360000,13533.360000,13527.080000,13527.080000,166657.372130
2020-11-03T10:02:00Z,btcusd,13527.080000,13533.330000,13525.820000,13528.990000,95732.997235
2020-11-03T10:03:00Z,btcusd,13529,13542.470000,13528.990000,13542.470000,197736.853050
2020-11-03T10:04:00Z,btcusd,13542.470000,13544.150000,13542.460000,13544.150000,50943.826941
2020-11-03T10:05:00Z,btcusd,13544.150000,13555.310000,13544.150000,13550.160000,341866.157315
2020-11-03T10:06:00Z,btcusd,13552.280000,13558.970000,13552.280000,13556.690000,203633.819709
2020-11-03T10:07:00Z,btcusd,13556.680000,13556.680000,13548,13548.970000,121851.709925
2020-11-03T10:08:00Z,btcusd,13548.970000,13552.440000,13546.190000,13546.190000,114475.534190
2020-11-03T10:09:00Z,btcusd,13546.200000,13546.200000,13543.770000,13544.530000,107704.383273
2020-11-03T10:10:00Z,btcusd,13544.540000,13547.270000,13537.700000,13546.500000,117007.058079
2020-11-03T10:11:00Z,btcusd,13546.510000,13546.510000,13542.220000,13544.900000,69717.001020
2020-11-03T10:12:00Z,btcusd,13542.550000,13547.100000,13542.550000,13547.090000,27384.565370
2020-11-03T10:13:00Z,btcusd,13547.090000,13560.200000,13546.860000,13558.770000,125918.408814
2020-11-03T10:14:00Z,btcusd,13558.760000,13558.770000,13552.950000,13554.930000,122660.551824
2020-11-03T10:15:00Z,btcusd,13554.930000,13559.370000,13552.760000,13555.930000,111988.496703
2020-11-03T10:16:00Z,btcusd,13555.930000,13569.340000,13555.920000,13569.340000,211265.489853
2020-11-03T10:17:00Z,btcusd,13569.350000,13572.100000,13569.350000,13570,450124.847671
2020-11-03T10:18:00Z,btcusd,13570,13570.010000,13563.310000,13563.440000,214784.810704
2020-11-03T10:19:00Z,btcusd,13563.430000,13572.440000,13562.150000,13572.440000,169328.531588
2020-11-03T10:20:00Z,btcusd,13572.430000,13572.440000,13563.360000,13570.980000,83226.279402
2020-11-03T10:21:00Z,btcusd,13570.980000,13570.980000,13561.280000,13561.290000,145199.336854
2020-11-03T10:22:00Z,btcusd,13561.290000,13566.380000,13561.280000,13564.940000,59621.395670
2020-11-03T10:23:00Z,btcusd,13564.940000,13569.370000,13564.940000,13564.940000,100564.881794
2020-11-03T10:24:00Z,btcusd,13563.280000,13566.490000,13561.280000,13564.690000,51423.763195
2020-11-03T10:25:00Z,btcusd,13562.640000,13564.710000,13562.640000,13564.640000,123991.114945
2020-11-03T10:26:00Z,btcusd,13564.650000,13564.650000,13561.360000,13561.370000,226374.946558
2020-11-03T10:27:00Z,btcusd,13561.370000,13562.130000,13559.450000,13560.860000,174727.821842
2020-11-03T10:28:00Z,btcusd,13561.450000,13561.450000,13551.310000,13551.310000,257963.578412
2020-11-03T10:29:00Z,btcusd,13551.310000,13555.290000,13545.700000,13550.580000,398707.135555
2020-11-03T10:30:00Z,btcusd,13550.590000,13555.590000,13549.790000,13552.400000,312970.638720
2020-11-03T10:31:00Z,btcusd,13552.410000,13562.990000,13552.410000,13558.260000,408279.292421
2020-11-03T10:32:00Z,btcusd,13558.280000,13560,13558.280000,13559.980000,241770.714284
2020-11-03T10:33:00Z,btcusd,13559.990000,13565,13559.990000,13565,194159.522840
2020-11-03T10:34:00Z,btcusd,13565,13565,13554.730000,13559.520000,335617.316171
2020-11-03T10:35:00Z,btcusd,13559.510000,13559.520000,13555.030000,13555.030000,153079.242199
2020-11-03T10:36:00Z,btcusd,13555.630000,13557.800000,13555.630000,13557.730000,312563.488252
2020-11-03T10:37:00Z,btcusd,13557.720000,13558.990000,13557.720000,13558.580000,218296.925436
2020-11-03T10:38:00Z,btcusd,13558.580000,13571.760000,13558.580000,13564.150000,391316.667488
2020-11-03T10:39:00Z,btcusd,13564.140000,13564.140000,13554.960000,13554.960000,286505.627082
2020-11-03T10:40:00Z,btcusd,13554.950000,13554.950000,13545.940000,13545.940000,138499.259188
2020-11-03T10:41:00Z,btcusd,13545.930000,13545.930000,13539,13541.200000,194372.949533
2020-11-03T10:42:00Z,btcusd,13541.200000,13547.170000,13540.590000,13540.590000,223729.119200
2020-11-03T10:43:00Z,btcusd,13539.950000,13539.950000,13528,13531.080000,201897.798494
2020-11-03T10:44:00Z,btcusd,13531.090000,13541.710000,13531.080000,13533.510000,237390.435884
2020-11-03T10:45:00Z,btcusd,13533.500000,13541.990000,13532.660000,13532.670000,203448.879234
2020-11-03T10:46:00Z,btcusd,13532.670000,13537.500000,13530.170000,13537.070000,252534.895117
2020-11-03T10:47:00Z,btcusd,13537.080000,13540.190000,13533.400000,13533.840000,155855.594534
2020-11-03T10:48:00Z,btcusd,13533.840000,13539.050000,13533.210000,13537.140000,241370.579292
2020-11-03T10:49:00Z,btcusd,13537.140000,13542.010000,13536.550000,13541.980000,215653.657546
2020-11-03T10:50:00Z,btcusd,13541.980000,13554.160000,13541.600000,13542.820000,435859.660432
2020-11-03T10:51:00Z,btcusd,13542.500000,13555.420000,13540.740000,13553.250000,297434.034439
2020-11-03T10:52:00Z,btcusd,13553.230000,13553.230000,13549.320000,13550.170000,250288.885884
2020-11-03T10:53:00Z,btcusd,13550.170000,13558.210000,13550.170000,13556.060000,280437.980411
2020-11-03T10:54:00Z,btcusd,13555.960000,13560.850000,13555.630000,13560.530000,263526.853977
2020-11-03T10:55:00Z,btcusd,13560.530000,13565.810000,13555.880000,13556.570000,199678.536397
2020-11-03T10:56:00Z,btcusd,13556.550000,13566.020000,13556.550000,13561.350000,256644.274202
2020-11-03T10:57:00Z,btcusd,13561.350000,13575.100000,13561.350000,13575.100000,191922.521973
2020-11-03T10:58:00Z,btcusd,13574.990000,13600,13574.990000,13594.910000,625391.398746
2020-11-03T10:59:00Z,btcusd,13593.800000,13600,13593.700000,13595,527583.466128
2020-11-03T11:00:00Z,btcusd,13595,13615.470000,13593.720000,13609.540000,561688.655458
2020-11-03T11:01:00Z,btcusd,13609.550000,13617.110000,13607.250000,13617.100000,189098.740901
2020-11-03T11:02:00Z,btcusd,13617.110000,13631.010000,13617.100000,13631,340723.230293
2020-11-03T11:03:00Z,btcusd,13631.010000,13635.170000,13631,13635.030000,193068.734513
2020-11-03T11:04:00Z,btcusd,13635.040000,13635.420000,13617.880000,13629.820000,276116.909342
2020-11-03T11:05:00Z,btcusd,13629.810000,13633.740000,13621.600000,13622.910000,209066.188434
2020-11-03T11:06:00Z,btcusd,13622.900000,13625.210000,13613.150000,13613.160000,270290.322449
2020-11-03T11:07:00Z,btcusd,13613.150000,13621.100000,13609.960000,13613.480000,461493.797434
2020-11-03T11:08:00Z,btcusd,13613.480000,13616.030000,13607.480000,13612.100000,160428.919131
2020-11-03T11:09:00Z,btcusd,13612.090000,13612.620000,13603.720000,13606.860000,115396.056850
2020-11-03T11:10:00Z,btcusd,13608.410000,13612.080000,13608.410000,13610.700000,169871.959214
2020-11-03T11:11:00Z,btcusd,13610.700000,13610.700000,13603.160000,13603.450000,130124.294578
2020-11-03T11:12:00Z,btcusd,13603.440000,13603.450000,13602.290000,13602.520000,66135.414556
2020-11-03T11:13:00Z,btcusd,13602.520000,13603.440000,13595.450000,13595.450000,179305.147907
2020-11-03T11:14:00Z,btcusd,13595.450000,13612.620000,13595.050000,13610.310000,219354.391978
2020-11-03T11:15:00Z,btcusd,13610.320000,13620,13610.320000,13617.250000,350357.961522
2020-11-03T11:16:00Z,btcusd,13616.180000,13620,13616.170000,13616.170000,54852.408589
2020-11-03T11:17:00Z,btcusd,13616.160000,13624.990000,13615.800000,13620.150000,217267.690336
2020-11-03T11:18:00Z,btcusd,13620.140000,13625.580000,13618.630000,13618.640000,159609.600685
2020-11-03T11:19:00Z,btcusd,13618.640000,13624.490000,13618.630000,13619.570000,57766.227813
2020-11-03T11:20:00Z,btcusd,13619.570000,13620.870000,13617.170000,13619,123964.481652
2020-11-03T11:21:00Z,btcusd,13619,13623.750000,13618.990000,13623.750000,127995.744482
2020-11-03T11:22:00Z,btcusd,13623.740000,13623.740000,13613.160000,13616.690000,423608.862604
2020-11-03T11:23:00Z,btcusd,13616.690000,13616.690000,13610.780000,13613.460000,368494.676916
2020-11-03T11:24:00Z,btcusd,13613.460000,13613.460000,13613.220000,13613.220000,85563.364352
2020-11-03T11:25:00Z,btcusd,13613.220000,13613.230000,13610.350000,13613.070000,188521.780997
2020-11-03T11:26:00Z,btcusd,13613.410000,13613.420000,13613.410000,13613.410000,64145.434266
2020-11-03T11:27:00Z,btcusd,13613.410000,13613.410000,13609,13609,324123.906310
2020-11-03T11:28:00Z,btcusd,13609,13609.010000,13595.510000,13595.510000,329827.412991
2020-11-03T11:29:00Z,btcusd,13594.930000,13597.210000,13591.400000,13591.610000,360143.990140
2020-11-03T11:30:00Z,btcusd,13591.600000,13596.970000,13591.600000,13596.290000,510729.373750
2020-11-03T11:31:00Z,btcusd,13596.300000,13600,13595.170000,13599.140000,316482.489037
2020-11-03T11:32:00Z,btcusd,13599.130000,13599.600000,13582.950000,13582.950000,335521.941538
2020-11-03T11:33:00Z,btcusd,13582.950000,13582.950000,13528,13544.380000,1420899.468234
2020-11-03T11:34:00Z,btcusd,13544.380000,13552.200000,13534.510000,13537.830000,422958.855072
2020-11-03T11:35:00Z,btcusd,13537.830000,13537.840000,13516.780000,13518,1061043.807788
2020-11-03T11:36:00Z,btcusd,13518.010000,13535,13512.530000,13522.520000,785570.076620
2020-11-03T11:37:00Z,btcusd,13522.530000,13531.480000,13520.060000,13531.460000,188112.899018
2020-11-03T11:38:00Z,btcusd,13531.470000,13531.470000,13497.580000,13501.990000,337879.981498
2020-11-03T11:39:00Z,btcusd,13500.860000,13503.460000,13485.010000,13496.130000,590288.249784
2020-11-03T11:40:00Z,btcusd,13495.170000,13503.710000,13486.960000,13486.960000,395333.951458
2020-11-03T11:41:00Z,btcusd,13486.970000,13495.250000,13465,13481.730000,964645.156468
2020-11-03T11:42:00Z,btcusd,13481.730000,13502.960000,13479.140000,13495.990000,695018.492076
2020-11-03T11:43:00Z,btcusd,13496,13500,13490.300000,13496.200000,358505.957727
2020-11-03T11:44:00Z,btcusd,13496.200000,13501.890000,13485.900000,13493.680000,351362.263170
2020-11-03T11:45:00Z,btcusd,13493.680000,13496.880000,13486.070000,13488.800000,327203.716668
2020-11-03T11:46:00Z,btcusd,13488.800000,13488.800000,13467.380000,13471.970000,468668.334964
2020-11-03T11:47:00Z,btcusd,13471.960000,13482.140000,13466.450000,13474.210000,339171.894092
2020-11-03T11:48:00Z,btcusd,13474.220000,13474.220000,13455,13459.250000,449038.036400
2020-11-03T11:49:00Z,btcusd,13459.260000,13463.340000,13451,13456.950000,227001.896089
2020-11-03T11:50:00Z,btcusd,13456.950000,13474.650000,13455.290000,13473.790000,680356.562863
2020-11-03T11:51:00Z,btcusd,13473.790000,13482.430000,13471.140000,13481.230000,729418.455258
2020-11-03T11:52:00Z,btcusd,13481.240000,13485.520000,13474.720000,13485.520000,212612.056094
2020-11-03T11:53:00Z,btcusd,13486.680000,13491.940000,13469.870000,13469.870000,318373.406331
2020-11-03T11:54:00Z,btcusd,13469.880000,13477.440000,13469,13471.960000,131170.598345
2020-11-03T11:55:00Z,btcusd,13471.960000,13471.970000,13456.200000,13461.750000,198002.375754
2020-11-03T11:56:00Z,btcusd,13460.560000,13466.660000,13423.470000,13430.820000,804429.140506
2020-11-03T11:57:00Z,btcusd,13434.030000,13434.030000,13383.730000,13416.390000,1898574.974587
2020-11-03T11:58:00Z,btcusd,13416.400000,13433.730000,13412.980000,13430,1821171.856241
2020-11-03T11:59:00Z,btcusd,13430.010000,13433.540000,13430,13432.310000,770970.054033
2020-11-03T12:00:00Z,btcusd,13432.310000,13459.250000,13430,13455.380000,683779.400132
2020-11-03T12:01:00Z,btcusd,13456.110000,13464.370000,13450,13450,389067.578522
2020-11-03T12:02:00Z,btcusd,13450,13452.450000,13445,13450,813232.552637
2020-11-03T12:03:00Z,btcusd,13450,13457.860000,13441.800000,13457.640000,997866.605848
2020-11-03T12:04:00Z,btcusd,13456.960000,13463.320000,13454.620000,13461.430000,140813.962062
2020-11-03T12:05:00Z,btcusd,13461.430000,13480,13461.430000,13474.590000,747167.444547
2020-11-03T12:06:00Z,btcusd,13474.590000,13474.600000,13456.770000,13462.480000,137582.338854
2020-11-03T12:07:00Z,btcusd,13462.480000,13463.490000,13450.030000,13460.150000,114726.542440
2020-11-03T12:08:00Z,btcusd,13460.150000,13460.160000,13443.020000,13447.670000,154115.486682
2020-11-03T12:09:00Z,btcusd,13447.670000,13447.670000,13428.020000,13428.910000,254844.548605
2020-11-03T12:10:00Z,btcusd,13428.850000,13430,13389.710000,13398.350000,606081.310871
2020-11-03T12:11:00Z,btcusd,13398.340000,13398.350000,13350,13356.360000,1753057.483970
2020-11-03T12:12:00Z,btcusd,13356.350000,13387.070000,13331,13372.930000,3559322.330708
2020-11-03T12:13:00Z,btcusd,13372.940000,13372.940000,13333.750000,13348.990000,1513260.048384
2020-11-03T12:14:00Z,btcusd,13349,13365.900000,13339.540000,13346.180000,708150.245466
2020-11-03T12:15:00Z,btcusd,13346.180000,13372.720000,13331,13366.440000,841717.174209
2020-11-03T12:16:00Z,btcusd,13366.440000,13395.950000,13366.430000,13381.750000,845373.333232
2020-11-03T12:17:00Z,btcusd,13381.750000,13402.220000,13381.750000,13402.210000,522587.075639
2020-11-03T12:18:00Z,btcusd,13402.220000,13405.670000,13389.100000,13401.180000,317086.887541
2020-11-03T12:19:00Z,btcusd,13401.180000,13423.020000,13401.180000,13415.260000,569767.310267
2020-11-03T12:20:00Z,btcusd,13415.260000,13425.240000,13412.330000,13418.190000,381302.253592
2020-11-03T12:21:00Z,btcusd,13414.800000,13424.860000,13408,13408,423610.596122
2020-11-03T12:22:00Z,btcusd,13407.330000,13407.480000,13395.540000,13399.240000,417519.512194
2020-11-03T12:23:00Z,btcusd,13399.240000,13406.340000,13395.560000,13405.670000,344718.951894
2020-11-03T12:24:00Z,btcusd,13405.670000,13412.770000,13403.220000,13412.760000,188000.491041
2020-11-03T12:25:00Z,btcusd,13412.760000,13418.880000,13411.250000,13412.500000,230200.583296
2020-11-03T12:26:00Z,btcusd,13412.510000,13413.820000,13403.540000,13404.150000,234707.344623
2020-11-03T12:27:00Z,btcusd,13404.150000,13404.150000,13391.350000,13391.370000,256373.455609
2020-11-03T12:28:00Z,btcusd,13391.370000,13400,13390,13391.860000,255241.220302
2020-11-03T12:29:00Z,btcusd,13389.160000,13389.160000,13375.160000,13380.100000,395006.882967
2020-11-03T12:30:00Z,btcusd,13380.100000,13380.100000,13354.310000,13355.960000,374390.075004
2020-11-03T12:31:00Z,btcusd,13355.960000,13357.430000,13338.810000,13345.680000,639970.688965
2020-11-03T12:32:00Z,btcusd,13346.640000,13350.340000,13331,13350.330000,959485.723376
2020-11-03T12:33:00Z,btcusd,13350.340000,13393.450000,13347.230000,13393.440000,606880.198015
2020-11-03T12:34:00Z,btcusd,13393.440000,13418.880000,13391.820000,13413.620000,689322.151065
2020-11-03T12:35:00Z,btcusd,13413.620000,13429.770000,13408.410000,13417.310000,486899.481770
2020-11-03T12:36:00Z,btcusd,13414.870000,13436.520000,13411.950000,13436.510000,1162788.152645
2020-11-03T12:37:00Z,btcusd,13436.640000,13440.740000,13422.780000,13435.880000,657501.231658
2020-11-03T12:38:00Z,btcusd,13435.880000,13441.510000,13430.890000,13430.900000,154548.578920
2020-11-03T12:39:00Z,btcusd,13430.890000,13430.900000,13424.120000,13428.110000,198200.030449
2020-11-03T12:40:00Z,btcusd,13428.120000,13428.120000,13422.780000,13426.670000,147099.886477
2020-11-03T12:41:00Z,btcusd,13426.850000,13427.110000,13423.560000,13424.480000,196151.744578
2020-11-03T12:42:00Z,btcusd,13424.480000,13425.870000,13404.550000,13404.550000,458734.702352
2020-11-03T12:43:00Z,btcusd,13403.740000,13416.370000,13403.570000,13410.630000,404918.408599
2020-11-03T12:44:00Z,btcusd,13413.500000,13464.310000,13411.780000,13426.950000,1202610.092184
2020-11-03T12:45:00Z,btcusd,13426.940000,13426.940000,13410.830000,13410.840000,249357.329917
2020-11-03T12:46:00Z,btcusd,13410.830000,13410.830000,13402.170000,13405.340000,216308.294166
2020-11-03T12:47:00Z,btcusd,13405.340000,13407,13382.190000,13389.600000,1330005.259098
2020-11-03T12:48:00Z,btcusd,13389.610000,13406.600000,13389.600000,13406.590000,490445.946776
2020-11-03T12:49:00Z,btcusd,13406.590000,13429.400000,13406.590000,13429.140000,713021.670299
2020-11-03T12:50:00Z,btcusd,13429.140000,13433.980000,13419,13424.320000,262609.131051
2020-11-03T12:51:00Z,btcusd,13424.310000,13425.480000,13412.110000,13412.110000,149161.165293
2020-11-03T12:52:00Z,btcusd,13412.120000,13415,13406.900000,13407.600000,166459.343838
2020-11-03T12:53:00Z,btcusd,13407.310000,13416.240000,13405.310000,13416.230000,252576.825593
2020-11-03T12:54:00Z,btcusd,13416.230000,13416.240000,13388.590000,13388.590000,276539.153947
2020-11-03T12:55:00Z,btcusd,13388.590000,13407.150000,13388.590000,13403.580000,417445.439993
2020-11-03T12:56:00Z,btcusd,13403.580000,13403.580000,13385.010000,13385.010000,248399.860997
2020-11-03T12:57:00Z,btcusd,13385,13385.590000,13372.630000,13381.360000,620838.391386
2020-11-03T12:58:00Z,btcusd,13381.940000,13385.580000,13362.340000,13385.550000,535953.443918
2020-11-03T12:59:00Z,btcusd,13385.560000,13393.600000,13378.180000,13391.420000,423801.311708
2020-11-03T13:00:00Z,btcusd,13391.430000,13391.430000,13363.690000,13363.700000,284582.465819
2020-11-03T13:01:00Z,btcusd,13363.700000,13368.300000,13351.700000,13364.480000,402991.829756
2020-11-03T13:02:00Z,btcusd,13364.480000,13374.680000,13347.250000,13347.250000,755137.107415
2020-11-03T13:03:00Z,btcusd,13347.250000,13351.460000,13340,13343.840000,1091169.907722
2020-11-03T13:04:00Z,btcusd,13343.840000,13361.730000,13343.840000,13359.670000,1075073.072684
2020-11-03T13:05:00Z,btcusd,13359.660000,13378.310000,13358.500000,13374.160000,546088.282637
2020-11-03T13:06:00Z,btcusd,13372.900000,13372.900000,13348.700000,13353,428970.866645
2020-11-03T13:07:00Z,btcusd,13352.990000,13356.090000,13345.130000,13350.340000,250427.125288
2020-11-03T13:08:00Z,btcusd,13352.480000,13361.440000,13349.800000,13353.850000,260354.228630
2020-11-03T13:09:00Z,btcusd,13353.840000,13376.240000,13350.640000,13374.860000,217282.259649
2020-11-03T13:10:00Z,btcusd,13375.230000,13389.030000,13375.230000,13384.500000,372196.067518
2020-11-03T13:11:00Z,btcusd,13384.500000,13385.570000,13374.790000,13383.230000,256314.136337
2020-11-03T13:12:00Z,btcusd,13383.230000,13387.940000,13378.190000,13379.320000,238648.552678
2020-11-03T13:13:00Z,btcusd,13379.020000,13379.020000,13356.710000,13358.890000,157476.576328
2020-11-03T13:14:00Z,btcusd,13358.900000,13362.680000,13354.500000,13359.200000,141468.935756
2020-11-03T13:15:00Z,btcusd,13359.190000,13359.200000,13337.880000,13356.210000,444089.478119
2020-11-03T13:16:00Z,btcusd,13356.270000,13370,13356.270000,13370,333996.588880
2020-11-03T13:17:00Z,btcusd,13370,13390.940000,13370,13378.140000,610057.205739
2020-11-03T13:18:00Z,btcusd,13377.060000,13384.050000,13377.050000,13379.620000,255952.908372
2020-11-03T13:19:00Z,btcusd,13380.830000,13394.200000,13379.010000,13391.770000,213424.923150
2020-11-03T13:20:00Z,btcusd,13391.770000,13392.670000,13378.330000,13378.330000,119167.317807
2020-11-03T13:21:00Z,btcusd,13378.170000,13378.910000,13372.130000,13373.100000,168240.953216
2020-11-03T13:22:00Z,btcusd,13373.100000,13373.100000,13365.190000,13369.600000,121690.530501
2020-11-03T13:23:00Z,btcusd,13369.600000,13369.610000,13354.060000,13356.590000,338229.449721
2020-11-03T13:24:00Z,btcusd,13356.590000,13364.650000,13343.100000,13345.770000,507585.648043
2020-11-03T13:25:00Z,btcusd,13345.760000,13345.760000,13332.800000,13336.630000,443542.815681
2020-11-03T13:26:00Z,btcusd,13336.640000,13338.240000,13331.010000,13338.060000,250630.874728
2020-11-03T13:27:00Z,btcusd,13338.060000,13352.760000,13333.500000,13336.930000,254129.104947
2020-11-03T13:28:00Z,btcusd,13335.810000,13344.600000,13331,13343.320000,210879.364140
2020-11-03T13:29:00Z,btcusd,13343.320000,13355.290000,13338.530000,13354.010000,220932.752830
2020-11-03T13:30:00Z,btcusd,13354.010000,13359.640000,13337.430000,13341.920000,542887.618486
2020-11-03T13:31:00Z,btcusd,13339.470000,13339.480000,13320.510000,13328.650000,400581.799432
2020-11-03T13:32:00Z,btcusd,13329.860000,13329.870000,13314,13319.120000,579149.242530
2020-11-03T13:33:00Z,btcusd,13319.120000,13351.440000,13314,13350.070000,447791.368224
2020-11-03T13:34:00Z,btcusd,13350.070000,13383.870000,13350.070000,13378.870000,589412.585997
2020-11-03T13:35:00Z,btcusd,13378.870000,13402.240000,13378.870000,13389.520000,427262.478005
2020-11-03T13:36:00Z,btcusd,13389.510000,13401.810000,13387.620000,13400.310000,420949.354713
2020-11-03T13:37:00Z,btcusd,13400.040000,13403.500000,13391.910000,13402.990000,665663.893705
2020-11-03T13:38:00Z,btcusd,13402.990000,13403,13401.760000,13402.310000,91445.191395
2020-11-03T13:39:00Z,btcusd,13402.300000,13403,13397.210000,13397.220000,421004.194514
2020-11-03T13:40:00Z,btcusd,13397.210000,13397.210000,13390.330000,13390.900000,149784.585202
2020-11-03T13:41:00Z,btcusd,13390.910000,13390.910000,13386.400000,13388.690000,84853.447913
2020-11-03T13:42:00Z,btcusd,13388.690000,13399.720000,13388.690000,13392.320000,161478.423849
2020-11-03T13:43:00Z,btcusd,13391.950000,13402.680000,13391.940000,13394.470000,280747.145544
2020-11-03T13:44:00Z,btcusd,13394.470000,13394.470000,13385.550000,13385.550000,182499.678009
2020-11-03T13:45:00Z,btcusd,13385.460000,13413.240000,13382.730000,13409.140000,518761.679398
2020-11-03T13:46:00Z,btcusd,13409.130000,13415.420000,13407.350000,13411.830000,349705.683568
2020-11-03T13:47:00Z,btcusd,13411.830000,13413.570000,13398,13398.010000,326650.790503
2020-11-03T13:48:00Z,btcusd,13397.850000,13409.230000,13391.080000,13404.970000,193291.600397
2020-11-03T13:49:00Z,btcusd,13404.080000,13411.700000,13403.170000,13411.080000,102714.646443
2020-11-03T13:50:00Z,btcusd,13411.070000,13414.900000,13409.690000,13414.900000,118088.316735
2020-11-03T13:51:00Z,btcusd,13414.900000,13416.620000,13410.970000,13416.610000,316561.861586
2020-11-03T13:52:00Z,btcusd,13416.610000,13416.610000,13412.750000,13415.640000,84104.191612
2020-11-03T13:53:00Z,btcusd,13415.890000,13417.910000,13415.890000,13415.990000,97544.504517
2020-11-03T13:54:00Z,btcusd,13415.990000,13416,13407.290000,13408.220000,247395.998667
2020-11-03T13:55:00Z,btcusd,13408.230000,13418.840000,13408.220000,13418.840000,65811.038152
2020-11-03T13:56:00Z,btcusd,13418.840000,13418.840000,13409.620000,13409.620000,79459.174910
2020-11-03T13:57:00Z,btcusd,13409.340000,13416.320000,13409.340000,13416.310000,75835.896786
2020-11-03T13:58:00Z,btcusd,13416.320000,13418.880000,13412.490000,13415.560000,161373.952612
2020-11-03T13:59:00Z,btcusd,13415.570000,13418.640000,13415.570000,13418.640000,179238.254771
2020-11-03T14:00:00Z,btcusd,13418.940000,13427.030000,13414.760000,13427.030000,328310.577531
2020-11-03T14:01:00Z,btcusd,13427.030000,13443.120000,13427.030000,13435.020000,410833.489825
2020-11-03T14:02:00Z,btcusd,13435.030000,13450,13435.020000,13446.010000,432626.422776
2020-11-03T14:03:00Z,btcusd,13446,13447.660000,13436.250000,13445.410000,607558.124016
2020-11-03T14:04:00Z,btcusd,13445.410000,13448.500000,13440.490000,13442.860000,319231.852468
2020-11-03T14:05:00Z,btcusd,13442.860000,13446.780000,13442.860000,13443.750000,123631.542433
2020-11-03T14:06:00Z,btcusd,13443.280000,13443.280000,13431.730000,13432.130000,303208.326627
2020-11-03T14:07:00Z,btcusd,13432.140000,13442.480000,13427.370000,13442.380000,492858.501737
2020-11-03T14:08:00Z,btcusd,13442.390000,13444.390000,13432.640000,13435.880000,329856.924082
2020-11-03T14:09:00Z,btcusd,13435.870000,13436.680000,13427.810000,13435.860000,232769.220172
