timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-12T04:46:00Z,btcusd,10080.200000,10080.900000,10076.690000,10078.480000,25472.223376
2019-09-12T04:47:00Z,btcusd,10078.700000,10078.700000,10073.460000,10073.480000,35634.293990
2019-09-12T04:48:00Z,btcusd,10073.490000,10078.720000,10071.450000,10075.270000,57662.826327
2019-09-12T04:49:00Z,btcusd,10075.270000,10075.810000,10073.380000,10075.600000,29561.325130
2019-09-12T04:50:00Z,btcusd,10074.750000,10082.320000,10074.450000,10082.080000,58184.658805
2019-09-12T04:51:00Z,btcusd,10082.300000,10085.190000,10081.250000,10083.610000,20083.062131
2019-09-12T04:52:00Z,btcusd,10082.800000,10084.190000,10080.660000,10080.700000,20932.088411
2019-09-12T04:53:00Z,btcusd,10081.360000,10084.170000,10080.860000,10080.860000,34110.144972
2019-09-12T04:54:00Z,btcusd,10081.430000,10083.960000,10081,10082.030000,1809.648868
2019-09-12T04:55:00Z,btcusd,10082.460000,10082.800000,10081.630000,10082.230000,28462.818164
2019-09-12T04:56:00Z,btcusd,10082.230000,10084.970000,10081.920000,10082.250000,24404.797462
2019-09-12T04:57:00Z,btcusd,10082.250000,10084.910000,10079.570000,10079.730000,11280.660394
2019-09-12T04:58:00Z,btcusd,10079.730000,10083.670000,10077.710000,10082.800000,24479.442694
2019-09-12T04:59:00Z,btcusd,10083.210000,10084.990000,10072.170000,10074.470000,71307.254679
2019-09-12T05:00:00Z,btcusd,10073.830000,10082.040000,10073.700000,10080.600000,12753.159528
2019-09-12T05:01:00Z,btcusd,10080.400000,10080.490000,10067.350000,10071.390000,137568.193544
2019-09-12T05:02:00Z,btcusd,10071.190000,10071.310000,10063.630000,10063.830000,36056.213605
2019-09-12T05:03:00Z,btcusd,10063.830000,10067.340000,10063.830000,10066.660000,23205.516813
2019-09-12T05:04:00Z,btcusd,10066,10066,10063.960000,10064.260000,28816.350015
2019-09-12T05:05:00Z,btcusd,10064.250000,10064.250000,10062.500000,10062.670000,10739.390533
2019-09-12T05:06:00Z,btcusd,10062.670000,10068.970000,10062.670000,10067.460000,37322.280279
2019-09-12T05:07:00Z,btcusd,10067.430000,10067.430000,10064.900000,10064.900000,20661.753865
2019-09-12T05:08:00Z,btcusd,10064.950000,10078.270000,10064.260000,10075.100000,162924.377876
2019-09-12T05:09:00Z,btcusd,10075.500000,10078.500000,10075.100000,10076.500000,29818.451642
2019-09-12T05:10:00Z,btcusd,10076.500000,10080.100000,10076.500000,10077.010000,12932.929775
2019-09-12T05:11:00Z,btcusd,10077.010000,10081.810000,10076.900000,10081.810000,22885.738678
2019-09-12T05:12:00Z,btcusd,10081.800000,10083.810000,10081.800000,10083.800000,2445.066208
2019-09-12T05:13:00Z,btcusd,10083.810000,10094.600000,10083.800000,10090.600000,24781.351207
2019-09-12T05:14:00Z,btcusd,10090.610000,10094.590000,10090.610000,10092.830000,66651.684437
2019-09-12T05:15:00Z,btcusd,10092.810000,10092.810000,10089.470000,10089.470000,22923.709677
2019-09-12T05:16:00Z,btcusd,10089.700000,10094.530000,10088.790000,10092.330000,63096.055993
2019-09-12T05:17:00Z,btcusd,10091.940000,10096,10091.830000,10096,161417.514378
2019-09-12T05:18:00Z,btcusd,10096,10105.190000,10095.910000,10105.100000,399495.252710
2019-09-12T05:19:00Z,btcusd,10105.090000,10110,10104.300000,10108.510000,293718.997280
2019-09-12T05:20:00Z,btcusd,10108.510000,10110,10106.200000,10107.050000,23194.599458
2019-09-12T05:21:00Z,btcusd,10106.940000,10108,10106.850000,10107.990000,78989.134368
2019-09-12T05:22:00Z,btcusd,10107.990000,10107.990000,10100,10101.800000,85152.768234
2019-09-12T05:23:00Z,btcusd,10101.800000,10101.800000,10095.990000,10100,242124.557548
2019-09-12T05:24:00Z,btcusd,10100,10105.900000,10099.400000,10105,57184.077018
2019-09-12T05:25:00Z,btcusd,10104.970000,10105,10102.980000,10104.990000,40801.804773
2019-09-12T05:26:00Z,btcusd,10105,10105,10104.160000,10104.160000,86989.260055
2019-09-12T05:27:00Z,btcusd,10103.750000,10104,10100,10100.100000,87051.027559
2019-09-12T05:28:00Z,btcusd,10100.020000,10103.100000,10098.220000,10101.490000,53756.167652
2019-09-12T05:29:00Z,btcusd,10101.490000,10120,10100.100000,10118.650000,1689514.040271
2019-09-12T05:30:00Z,btcusd,10118.280000,10120,10114.170000,10114.170000,296570.331814
2019-09-12T05:31:00Z,btcusd,10114.170000,10119,10114.100000,10118.960000,80223.151366
2019-09-12T05:32:00Z,btcusd,10118.960000,10118.980000,10111.150000,10111.150000,610553.116674
2019-09-12T05:33:00Z,btcusd,10111.160000,10118,10111.150000,10114.990000,62978.054980
2019-09-12T05:34:00Z,btcusd,10114.990000,10114.990000,10098.930000,10105.800000,355650.875174
2019-09-12T05:35:00Z,btcusd,10105.800000,10105.830000,10100.320000,10100.800000,27667.358939
2019-09-12T05:36:00Z,btcusd,10102.580000,10103.160000,10100.600000,10103.020000,34359.199645
2019-09-12T05:37:00Z,btcusd,10103,10103.620000,10103,10103.060000,85603.266204
2019-09-12T05:38:00Z,btcusd,10103.030000,10103.300000,10103,10103,33730.149739
2019-09-12T05:39:00Z,btcusd,10103,10103.190000,10103,10103,26418.800030
2019-09-12T05:40:00Z,btcusd,10103,10103.260000,10103,10103.010000,29462.716722
2019-09-12T05:41:00Z,btcusd,10103,10103.100000,10097.570000,10098.700000,255219.286069
2019-09-12T05:42:00Z,btcusd,10098.690000,10101.850000,10098.620000,10098.850000,32347.651560
2019-09-12T05:43:00Z,btcusd,10098.790000,10100.250000,10098.780000,10098.960000,13641.310831
2019-09-12T05:44:00Z,btcusd,10098.960000,10098.970000,10095.910000,10095.910000,2749.816107
2019-09-12T05:45:00Z,btcusd,10095.920000,10095.920000,10091.340000,10091.340000,44853.052499
2019-09-12T05:46:00Z,btcusd,10091.380000,10091.390000,10089.780000,10089.830000,6936.629799
2019-09-12T05:47:00Z,btcusd,10089.820000,10103.050000,10087.710000,10101.960000,125883.144780
2019-09-12T05:48:00Z,btcusd,10102.300000,10104.080000,10093.900000,10095.100000,32239.066897
2019-09-12T05:49:00Z,btcusd,10097,10097.350000,10093.350000,10093.400000,9871.745480
2019-09-12T05:50:00Z,btcusd,10093.360000,10093.400000,10091.510000,10092.190000,12310.656845
2019-09-12T05:51:00Z,btcusd,10092.270000,10092.590000,10089.920000,10090,17458.094585
2019-09-12T05:52:00Z,btcusd,10090,10094.940000,10090,10094.940000,37496.522707
2019-09-12T05:53:00Z,btcusd,10094.890000,10094.940000,10092.510000,10094.670000,18710.969303
2019-09-12T05:54:00Z,btcusd,10094.670000,10094.930000,10090,10090.800000,21694.818041
2019-09-12T05:55:00Z,btcusd,10090.620000,10092.890000,10090.560000,10092.890000,19101.353401
2019-09-12T05:56:00Z,btcusd,10092.840000,10098.970000,10092.840000,10097.700000,8538.628280
2019-09-12T05:57:00Z,btcusd,10098.300000,10105.300000,10096.870000,10104.550000,48175.080025
2019-09-12T05:58:00Z,btcusd,10104.020000,10105.550000,10100.520000,10100.560000,23601.136729
2019-09-12T05:59:00Z,btcusd,10100.530000,10100.530000,10098.690000,10098.880000,23315.237096
2019-09-12T06:00:00Z,btcusd,10099.110000,10099.350000,10098.500000,10098.500000,13680.695756
2019-09-12T06:01:00Z,btcusd,10098.510000,10098.690000,10097.100000,10097.100000,5723.185084
2019-09-12T06:02:00Z,btcusd,10097.100000,10097.150000,10096.660000,10096.660000,14030.780387
2019-09-12T06:03:00Z,btcusd,10096.660000,10096.660000,10090,10091.410000,11282.139411
2019-09-12T06:04:00Z,btcusd,10091.390000,10091.490000,10084.760000,10085,14633.570218
2019-09-12T06:05:00Z,btcusd,10085.060000,10088.030000,10083,10083,14982.609764
2019-09-12T06:06:00Z,btcusd,10084.160000,10084.160000,10083,10083.030000,15173.967170
2019-09-12T06:07:00Z,btcusd,10083.060000,10084.900000,10081.810000,10084.900000,16257.470093
2019-09-12T06:08:00Z,btcusd,10084.960000,10086.780000,10084.960000,10086.350000,25606.107462
2019-09-12T06:09:00Z,btcusd,10086,10086.850000,10086,10086.350000,16822.868893
2019-09-12T06:10:00Z,btcusd,10086.510000,10087,10086,10086.990000,8826.925670
2019-09-12T06:11:00Z,btcusd,10086.990000,10088.700000,10086.780000,10088.700000,15685.572734
2019-09-12T06:12:00Z,btcusd,10088.750000,10090.110000,10088.750000,10090.110000,3109.843678
2019-09-12T06:13:00Z,btcusd,10090.110000,10093.150000,10089.980000,10089.980000,4924.688723
2019-09-12T06:14:00Z,btcusd,10089.820000,10093.330000,10089.200000,10093.330000,20353.816119
2019-09-12T06:15:00Z,btcusd,10093.630000,10096,10090.010000,10094.400000,132052.441893
2019-09-12T06:16:00Z,btcusd,10096,10096.600000,10093.920000,10093.920000,25862.857763
2019-09-12T06:17:00Z,btcusd,10094,10096.090000,10092.450000,10094.950000,25618.378614
2019-09-12T06:18:00Z,btcusd,10094.960000,10095.490000,10094.950000,10094.950000,4634.931210
2019-09-12T06:19:00Z,btcusd,10094.950000,10094.990000,10090.180000,10093.090000,23185.345491
2019-09-12T06:20:00Z,btcusd,10091.710000,10095.070000,10091.330000,10091.330000,25486.500984
2019-09-12T06:21:00Z,btcusd,10091.330000,10091.330000,10090.300000,10090.300000,37852.234403
2019-09-12T06:22:00Z,btcusd,10090.300000,10090.330000,10090.300000,10090.300000,19101.370579
2019-09-12T06:23:00Z,btcusd,10090.300000,10090.310000,10090.300000,10090.300000,7129.372102
2019-09-12T06:24:00Z,btcusd,10090.300000,10090.310000,10090.300000,10090.300000,9285.629167
2019-09-12T06:25:00Z,btcusd,10090.300000,10090.400000,10090.300000,10090.400000,32626.176465
2019-09-12T06:26:00Z,btcusd,10090.400000,10090.410000,10090.400000,10090.400000,844.254194
2019-09-12T06:27:00Z,btcusd,10090.400000,10092.960000,10090.400000,10092.950000,27911.731549
2019-09-12T06:28:00Z,btcusd,10092.900000,10094.430000,10092.900000,10094.420000,12081.828635
2019-09-12T06:29:00Z,btcusd,10094.430000,10094.830000,10090.930000,10090.940000,47076.367937
2019-09-12T06:30:00Z,btcusd,10091.250000,10096.020000,10091.010000,10093.580000,33676.897801
2019-09-12T06:31:00Z,btcusd,10093.580000,10096.010000,10091.340000,10091.550000,23469.266004
2019-09-12T06:32:00Z,btcusd,10091.900000,10092.800000,10091.550000,10092.790000,19289.409435
2019-09-12T06:33:00Z,btcusd,10092.790000,10095.260000,10092.790000,10094.700000,28385.793431
2019-09-12T06:34:00Z,btcusd,10094.980000,10095.650000,10094.500000,10094.910000,30434.951676
2019-09-12T06:35:00Z,btcusd,10094.980000,10099.550000,10094.910000,10099.440000,29088.537697
2019-09-12T06:36:00Z,btcusd,10099.410000,10105.090000,10099.410000,10105.090000,77825.243226
2019-09-12T06:37:00Z,btcusd,10105.090000,10107.850000,10105.090000,10106.030000,11494.967871
2019-09-12T06:38:00Z,btcusd,10105.910000,10106.030000,10105.910000,10106,7954.328866
2019-09-12T06:39:00Z,btcusd,10105.990000,10115.800000,10105.990000,10115.800000,73651.937356
2019-09-12T06:40:00Z,btcusd,10115.800000,10118,10114.010000,10115.890000,42194.921329
2019-09-12T06:41:00Z,btcusd,10116.930000,10118,10116.600000,10117.060000,33285.667483
2019-09-12T06:42:00Z,btcusd,10117,10117.310000,10116.960000,10116.980000,26089.886867
2019-09-12T06:43:00Z,btcusd,10116.980000,10116.980000,10108,10109.080000,41389.665557
2019-09-12T06:44:00Z,btcusd,10108,10120,10108,10117.510000,124129.493016
2019-09-12T06:45:00Z,btcusd,10118,10119,10117.510000,10119,34856.019164
2019-09-12T06:46:00Z,btcusd,10118.700000,10160,10118.700000,10149.040000,3272952.255281
2019-09-12T06:47:00Z,btcusd,10152.050000,10164,10147.930000,10151.760000,461782.448135
2019-09-12T06:48:00Z,btcusd,10148.140000,10159.170000,10144.890000,10148.570000,154205.340442
2019-09-12T06:49:00Z,btcusd,10148.570000,10153.660000,10140.390000,10149.110000,155168.755485
2019-09-12T06:50:00Z,btcusd,10149.120000,10150.500000,10142.860000,10148.800000,86378.675167
2019-09-12T06:51:00Z,btcusd,10148.950000,10157.140000,10148.790000,10157.140000,73563.339084
2019-09-12T06:52:00Z,btcusd,10157.140000,10165,10157.140000,10160.930000,412216.287655
2019-09-12T06:53:00Z,btcusd,10160.640000,10172.980000,10160.110000,10172.970000,309479.657396
2019-09-12T06:54:00Z,btcusd,10172.790000,10177.670000,10163.280000,10165.310000,173067.008679
2019-09-12T06:55:00Z,btcusd,10165.310000,10166.900000,10159.940000,10163.600000,63495.510244
2019-09-12T06:56:00Z,btcusd,10163.600000,10170.200000,10161.130000,10166.230000,53140.452104
2019-09-12T06:57:00Z,btcusd,10166.230000,10167.580000,10161.220000,10161.220000,169774.390691
2019-09-12T06:58:00Z,btcusd,10161.230000,10162.780000,10155.220000,10159.690000,59866.316937
2019-09-12T06:59:00Z,btcusd,10159.430000,10161.690000,10155.470000,10157.650000,61596.914263
2019-09-12T07:00:00Z,btcusd,10158.600000,10161,10156.490000,10160.180000,58945.399764
2019-09-12T07:01:00Z,btcusd,10160,10168.530000,10159.960000,10166.800000,57276.936098
2019-09-12T07:02:00Z,btcusd,10166.800000,10173.470000,10166.800000,10168.670000,80330.549168
2019-09-12T07:03:00Z,btcusd,10168.650000,10169.500000,10165.410000,10165.410000,154311.579808
2019-09-12T07:04:00Z,btcusd,10166.420000,10166.800000,10165.470000,10166.800000,49575.942171
2019-09-12T07:05:00Z,btcusd,10166.800000,10166.800000,10157.430000,10157.430000,30116.623148
2019-09-12T07:06:00Z,btcusd,10157.810000,10157.810000,10145.630000,10150.210000,86774.209551
2019-09-12T07:07:00Z,btcusd,10150.200000,10152.600000,10147.280000,10149.500000,54867.967129
2019-09-12T07:08:00Z,btcusd,10149.500000,10149.500000,10133.870000,10137.740000,137467.710959
2019-09-12T07:09:00Z,btcusd,10137.760000,10139.790000,10136.050000,10136.710000,60563.717558
2019-09-12T07:10:00Z,btcusd,10136.800000,10136.800000,10136.200000,10136.200000,32905.860158
2019-09-12T07:11:00Z,btcusd,10136.230000,10137.800000,10129.900000,10135.100000,142980.395144
2019-09-12T07:12:00Z,btcusd,10136.280000,10143.890000,10132.650000,10142.380000,43987.990891
2019-09-12T07:13:00Z,btcusd,10142.310000,10147.800000,10138.550000,10144.790000,144385.231203
2019-09-12T07:14:00Z,btcusd,10144.840000,10148.970000,10133.600000,10133.610000,63532.022298
2019-09-12T07:15:00Z,btcusd,10133.600000,10146.400000,10133.600000,10137.890000,118462.014315
2019-09-12T07:16:00Z,btcusd,10140.620000,10144.880000,10135.110000,10141.700000,82527.516035
2019-09-12T07:17:00Z,btcusd,10141.560000,10142.980000,10137.510000,10139.300000,22750.934155
2019-09-12T07:18:00Z,btcusd,10139.260000,10139.260000,10135.100000,10135.500000,33179.693834
2019-09-12T07:19:00Z,btcusd,10135.410000,10145.600000,10135.400000,10139.800000,153377.921055
2019-09-12T07:20:00Z,btcusd,10139.790000,10141.950000,10135.100000,10135.200000,47885.731822
2019-09-12T07:21:00Z,btcusd,10135.200000,10139.130000,10130.960000,10133.830000,72616.925554
2019-09-12T07:22:00Z,btcusd,10133.810000,10135.190000,10129.030000,10134,56350.937342
2019-09-12T07:23:00Z,btcusd,10132.010000,10140,10131.610000,10138.830000,67983.349397
2019-09-12T07:24:00Z,btcusd,10138.770000,10140,10134.920000,10136.750000,133479.116495
2019-09-12T07:25:00Z,btcusd,10136.700000,10141.800000,10135.240000,10141.570000,44921.557522
2019-09-12T07:26:00Z,btcusd,10141.360000,10146.200000,10141.360000,10146,20195.235450
2019-09-12T07:27:00Z,btcusd,10145.050000,10148.890000,10141.600000,10142.500000,63785.231920
2019-09-12T07:28:00Z,btcusd,10142.050000,10147.840000,10141.600000,10147.830000,51904.152379
2019-09-12T07:29:00Z,btcusd,10147.840000,10147.840000,10147.110000,10147.500000,21790.667470
2019-09-12T07:30:00Z,btcusd,10147.500000,10148.230000,10145.230000,10146.690000,161712.762860
2019-09-12T07:31:00Z,btcusd,10146.200000,10152.050000,10145.010000,10152.050000,74713.971660
2019-09-12T07:32:00Z,btcusd,10152.050000,10152.050000,10147.100000,10150.520000,94710.102169
2019-09-12T07:33:00Z,btcusd,10150.530000,10152.360000,10148.300000,10149.900000,62175.492636
2019-09-12T07:34:00Z,btcusd,10149.900000,10150,10148.300000,10149.700000,35450.905315
2019-09-12T07:35:00Z,btcusd,10149.840000,10150,10148.240000,10148.240000,31942.028068
2019-09-12T07:36:00Z,btcusd,10148.240000,10148.260000,10138.760000,10148.120000,230173.612055
2019-09-12T07:37:00Z,btcusd,10148.210000,10148.870000,10147.910000,10148.540000,52754.502352
2019-09-12T07:38:00Z,btcusd,10148.260000,10148.260000,10139.520000,10142.540000,79141.796276
2019-09-12T07:39:00Z,btcusd,10142.640000,10145.400000,10141.590000,10143.290000,46113.177393
2019-09-12T07:40:00Z,btcusd,10143,10143.290000,10137.190000,10137.220000,101672.103971
2019-09-12T07:41:00Z,btcusd,10137.210000,10138.770000,10135.610000,10138.770000,173662.318697
2019-09-12T07:42:00Z,btcusd,10137.750000,10141.610000,10129.590000,10132.190000,138650.891586
2019-09-12T07:43:00Z,btcusd,10129.590000,10136.500000,10129,10130.850000,36056.132009
2019-09-12T07:44:00Z,btcusd,10133.300000,10144.270000,10130.570000,10134.160000,97730.145229
2019-09-12T07:45:00Z,btcusd,10134.100000,10134.100000,10130.600000,10132.560000,54281.670744
2019-09-12T07:46:00Z,btcusd,10131.860000,10133.050000,10131.860000,10133.050000,59364.725044
2019-09-12T07:47:00Z,btcusd,10132.800000,10138.850000,10132.800000,10137.400000,27858.002324
2019-09-12T07:48:00Z,btcusd,10137.250000,10138,10132.020000,10132.040000,29513.822278
2019-09-12T07:49:00Z,btcusd,10132.040000,10144.830000,10132.040000,10144.650000,137823.721403
2019-09-12T07:50:00Z,btcusd,10144.690000,10145,10140.740000,10143.910000,47098.794480
2019-09-12T07:51:00Z,btcusd,10144.010000,10144.890000,10140.790000,10143.860000,66230.298351
2019-09-12T07:52:00Z,btcusd,10143.870000,10145,10139.100000,10140,155674.799780
2019-09-12T07:53:00Z,btcusd,10139.920000,10140.300000,10139.400000,10140.100000,55745.636539
2019-09-12T07:54:00Z,btcusd,10140,10144.800000,10137.470000,10141.710000,78004.544534
2019-09-12T07:55:00Z,btcusd,10141.070000,10144.900000,10140.510000,10144.790000,72834.717634
2019-09-12T07:56:00Z,btcusd,10144.190000,10144.190000,10140,10140.200000,42300.045317
2019-09-12T07:57:00Z,btcusd,10140.200000,10143.210000,10140,10142.810000,51355.141306
2019-09-12T07:58:00Z,btcusd,10142.810000,10142.810000,10139.440000,10139.560000,32076.339239
2019-09-12T07:59:00Z,btcusd,10139.470000,10140,10139.470000,10139.800000,33134.533964
2019-09-12T08:00:00Z,btcusd,10139.810000,10142.470000,10139.420000,10139.990000,46715.449632
2019-09-12T08:01:00Z,btcusd,10140,10140,10136.330000,10138.880000,89317.738966
2019-09-12T08:02:00Z,btcusd,10138.870000,10139.410000,10137.890000,10137.940000,36611.186117
2019-09-12T08:03:00Z,btcusd,10137.910000,10137.910000,10134.960000,10134.990000,82629.328860
2019-09-12T08:04:00Z,btcusd,10134.990000,10135,10134.910000,10134.910000,45449.669044
2019-09-12T08:05:00Z,btcusd,10134.930000,10135,10134.870000,10134.900000,65006.877507
2019-09-12T08:06:00Z,btcusd,10134.880000,10134.890000,10133.800000,10134.550000,33725.141769
2019-09-12T08:07:00Z,btcusd,10134.520000,10134.530000,10132,10132.640000,44853.926249
2019-09-12T08:08:00Z,btcusd,10132.880000,10133.280000,10132.080000,10133.250000,30434.869604
2019-09-12T08:09:00Z,btcusd,10133.040000,10133.250000,10132.610000,10132.610000,39036.925610
2019-09-12T08:10:00Z,btcusd,10132.780000,10133.250000,10131.120000,10132.080000,29828.238003
2019-09-12T08:11:00Z,btcusd,10132.080000,10133.250000,10132,10133.210000,39328.394294
2019-09-12T08:12:00Z,btcusd,10133.090000,10133.280000,10132.010000,10133.160000,32545.162067
2019-09-12T08:13:00Z,btcusd,10132.800000,10133.160000,10132.110000,10132.580000,56690.409765
2019-09-12T08:14:00Z,btcusd,10132.980000,10133.160000,10131.410000,10132.210000,113795.409989
2019-09-12T08:15:00Z,btcusd,10132.250000,10133.160000,10132.120000,10133.150000,20951.779794
2019-09-12T08:16:00Z,btcusd,10133.160000,10133.160000,10131.310000,10131.310000,38400.013389
2019-09-12T08:17:00Z,btcusd,10131.360000,10132.340000,10130.030000,10131.310000,25617.195727
2019-09-12T08:18:00Z,btcusd,10132.330000,10132.330000,10128.590000,10128.700000,53295.790604
2019-09-12T08:19:00Z,btcusd,10128.760000,10129,10128.570000,10128.580000,50347.367568
2019-09-12T08:20:00Z,btcusd,10128.570000,10128.580000,10128.310000,10128.310000,24976.958806
2019-09-12T08:21:00Z,btcusd,10128.280000,10128.280000,10123.980000,10125.600000,57257.688344
2019-09-12T08:22:00Z,btcusd,10125.120000,10126.070000,10108.100000,10114.600000,327007.743792
2019-09-12T08:23:00Z,btcusd,10114.720000,10123.670000,10112.240000,10116.360000,72430.272064
2019-09-12T08:24:00Z,btcusd,10116.320000,10116.400000,10110.600000,10110.600000,25343.592264
2019-09-12T08:25:00Z,btcusd,10110.390000,10112.410000,10100.720000,10103,125895.528530
2019-09-12T08:26:00Z,btcusd,10103.310000,10112.770000,10102.400000,10111.410000,36875.125011
2019-09-12T08:27:00Z,btcusd,10111.300000,10117.710000,10106.120000,10106.700000,23902.217903
2019-09-12T08:28:00Z,btcusd,10106.660000,10115,10106.660000,10114.940000,20053.786410
2019-09-12T08:29:00Z,btcusd,10114.980000,10115,10108.120000,10108.120000,13060.528446
2019-09-12T08:30:00Z,btcusd,10108.100000,10108.100000,10106.670000,10107.900000,2665.189814
2019-09-12T08:31:00Z,btcusd,10107.920000,10119.570000,10107.630000,10118.400000,103949.146177
2019-09-12T08:32:00Z,btcusd,10117.110000,10121.820000,10117.110000,10118.370000,32794.569874
2019-09-12T08:33:00Z,btcusd,10118.730000,10145,10118.730000,10142.070000,478789.735763
2019-09-12T08:34:00Z,btcusd,10142.740000,10144.860000,10137.290000,10138.300000,199343.746340
2019-09-12T08:35:00Z,btcusd,10138.550000,10144.880000,10137.480000,10139.990000,102089.715776
2019-09-12T08:36:00Z,btcusd,10139.910000,10140,10131.680000,10132,100514.075891
2019-09-12T08:37:00Z,btcusd,10132.070000,10140.780000,10132.070000,10135,85601.290950
2019-09-12T08:38:00Z,btcusd,10135.330000,10138.700000,10134.460000,10138.700000,14730.513649
2019-09-12T08:39:00Z,btcusd,10138.410000,10144.840000,10138.410000,10143.650000,65855.859355
2019-09-12T08:40:00Z,btcusd,10143.590000,10147.080000,10142.030000,10145.470000,126211.259726
2019-09-12T08:41:00Z,btcusd,10145.630000,10147.780000,10136.840000,10141.430000,96109.166080
2019-09-12T08:42:00Z,btcusd,10141.430000,10144.600000,10140.460000,10140.490000,56114.168208
2019-09-12T08:43:00Z,btcusd,10141.250000,10144.620000,10140.500000,10141.600000,84014.478353
2019-09-12T08:44:00Z,btcusd,10141.510000,10142.500000,10140.900000,10142.010000,83368.501324
2019-09-12T08:45:00Z,btcusd,10142.110000,10143.700000,10142,10142.450000,47787.788244
2019-09-12T08:46:00Z,btcusd,10142.010000,10157.240000,10142,10148.050000,318907.744642
2019-09-12T08:47:00Z,btcusd,10148.050000,10154.890000,10148.050000,10149,167160.744220
2019-09-12T08:48:00Z,btcusd,10148.970000,10152.730000,10144.890000,10145.150000,152358.428971
2019-09-12T08:49:00Z,btcusd,10145.120000,10145.870000,10138.950000,10144.750000,102452.946713
2019-09-12T08:50:00Z,btcusd,10143.370000,10147.570000,10140.500000,10142.990000,70556.485894
2019-09-12T08:51:00Z,btcusd,10143,10148.970000,10143,10147.340000,50610.631109
2019-09-12T08:52:00Z,btcusd,10147.650000,10156.800000,10147,10153.100000,145484.789715
2019-09-12T08:53:00Z,btcusd,10153.600000,10153.600000,10147,10151.100000,83708.537063
2019-09-12T08:54:00Z,btcusd,10151.100000,10152.790000,10147,10148.300000,99085.720388
2019-09-12T08:55:00Z,btcusd,10148.290000,10154,10147,10153.780000,79131.383897
2019-09-12T08:56:00Z,btcusd,10153.290000,10164.020000,10152.930000,10158.150000,277143.705124
2019-09-12T08:57:00Z,btcusd,10155.510000,10158.590000,10150,10154,56326.878005
2019-09-12T08:58:00Z,btcusd,10153.780000,10154.670000,10149.050000,10149.080000,85175.388133
2019-09-12T08:59:00Z,btcusd,10149.080000,10162.140000,10149,10153.950000,155029.603082
2019-09-12T09:00:00Z,btcusd,10153.950000,10168,10152.780000,10167,244800.726149
2019-09-12T09:01:00Z,btcusd,10166.800000,10179,10165,10174.600000,447023.775310
2019-09-12T09:02:00Z,btcusd,10174.970000,10174.980000,10168.010000,10174,261317.739677
2019-09-12T09:03:00Z,btcusd,10173.900000,10199,10173.800000,10188.200000,1120118.484720
2019-09-12T09:04:00Z,btcusd,10185.720000,10189.780000,10180.910000,10183.200000,279317.397113
2019-09-12T09:05:00Z,btcusd,10183.200000,10191.840000,10183.200000,10190.720000,78797.001680
2019-09-12T09:06:00Z,btcusd,10190.690000,10190.720000,10185.950000,10188,302961.572975
2019-09-12T09:07:00Z,btcusd,10188,10195,10188,10194.300000,136146.873518
2019-09-12T09:08:00Z,btcusd,10194.300000,10195,10184.280000,10190.840000,490553.394002
2019-09-12T09:09:00Z,btcusd,10190.900000,10195,10190.670000,10190.680000,328642.500013
2019-09-12T09:10:00Z,btcusd,10190.680000,10190.680000,10182,10182.620000,226860.567388
2019-09-12T09:11:00Z,btcusd,10182.620000,10182.640000,10173.650000,10175.100000,148321.248130
2019-09-12T09:12:00Z,btcusd,10175.410000,10175.410000,10166.890000,10172.400000,88423.502188
2019-09-12T09:13:00Z,btcusd,10172.200000,10173.080000,10169.100000,10170.510000,108378.914141
2019-09-12T09:14:00Z,btcusd,10171,10171.010000,10166.960000,10166.960000,39960.927882
2019-09-12T09:15:00Z,btcusd,10166.860000,10166.900000,10161.300000,10164,112819.598949
2019-09-12T09:16:00Z,btcusd,10164,10164.530000,10152.510000,10152.800000,210153.554245
2019-09-12T09:17:00Z,btcusd,10152.700000,10160.400000,10149.500000,10156,197204.389146
2019-09-12T09:18:00Z,btcusd,10156.390000,10163.250000,10156.390000,10162.900000,197357.211063
2019-09-12T09:19:00Z,btcusd,10161.300000,10166.560000,10158.290000,10162.400000,94634.329141
2019-09-12T09:20:00Z,btcusd,10162.450000,10162.590000,10159.910000,10162.590000,19466.640574
2019-09-12T09:21:00Z,btcusd,10162.590000,10169.360000,10161.580000,10162.890000,174087.965067
2019-09-12T09:22:00Z,btcusd,10162.890000,10164.900000,10157.930000,10157.930000,170710.024075
2019-09-12T09:23:00Z,btcusd,10157.230000,10159.180000,10135.130000,10136.160000,233217.511120
2019-09-12T09:24:00Z,btcusd,10136.160000,10151.540000,10134.380000,10141.110000,182410.347467
2019-09-12T09:25:00Z,btcusd,10141.110000,10143.290000,10138.400000,10143.200000,79268.723917
2019-09-12T09:26:00Z,btcusd,10143.200000,10152.790000,10143.110000,10150,63651.464064
2019-09-12T09:27:00Z,btcusd,10150.890000,10155.500000,10149.460000,10155.360000,48771.363227
2019-09-12T09:28:00Z,btcusd,10155.330000,10159,10154.110000,10156,33565.760776
2019-09-12T09:29:00Z,btcusd,10156,10157.370000,10152.840000,10157.340000,41625.010540
2019-09-12T09:30:00Z,btcusd,10157.330000,10157.370000,10147.090000,10150.250000,32273.277237
2019-09-12T09:31:00Z,btcusd,10150.290000,10150.290000,10143.820000,10145.910000,79891.141739
2019-09-12T09:32:00Z,btcusd,10145.910000,10151.890000,10144.970000,10151.030000,66568.332994
