timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-22T09:24:00Z,btcusd,56612.220000,56748.600000,56601.280000,56717.500000,1879292.185341
2021-02-22T09:25:00Z,btcusd,56717.500000,56791.980000,56633.520000,56752.990000,1214181.614002
2021-02-22T09:26:00Z,btcusd,56753.080000,56753.810000,56680.010000,56743.010000,1347274.360114
2021-02-22T09:27:00Z,btcusd,56743,56789.190000,56743,56767.430000,1216151.789419
2021-02-22T09:28:00Z,btcusd,56767.430000,56822.500000,56735.420000,56735.420000,884603.671928
2021-02-22T09:29:00Z,btcusd,56735.420000,56814.590000,56711.450000,56739.060000,1013476.890219
2021-02-22T09:30:00Z,btcusd,56739.540000,56762.580000,56653,56719.990000,1618016.568827
2021-02-22T09:31:00Z,btcusd,56716.990000,56717.140000,56632.210000,56654.410000,1427872.867705
2021-02-22T09:32:00Z,btcusd,56654.400000,56745.630000,56618.310000,56739.990000,2158721.345913
2021-02-22T09:33:00Z,btcusd,56739.990000,56789.350000,56700.010000,56750.910000,1146860.958185
2021-02-22T09:34:00Z,btcusd,56750.900000,56867.790000,56745.990000,56857.980000,2155933.305819
2021-02-22T09:35:00Z,btcusd,56853.710000,56944.920000,56809.240000,56832.780000,2944615.444531
2021-02-22T09:36:00Z,btcusd,56832.780000,56895.070000,56809.240000,56879.200000,1208145.541197
2021-02-22T09:37:00Z,btcusd,56879.190000,56979.710000,56879.190000,56882.660000,1469927.207121
2021-02-22T09:38:00Z,btcusd,56882.650000,56910.870000,56830,56859.990000,517129.166795
2021-02-22T09:39:00Z,btcusd,56860,56961.670000,56815.370000,56834.670000,1302911.558322
2021-02-22T09:40:00Z,btcusd,56834.670000,56888.420000,56784.370000,56811.010000,766365.049858
2021-02-22T09:41:00Z,btcusd,56811.010000,56830.630000,56784.870000,56788.400000,457660.174643
2021-02-22T09:42:00Z,btcusd,56788.390000,56850.100000,56750,56764.230000,619118.516656
2021-02-22T09:43:00Z,btcusd,56764.240000,56797.670000,56755.100000,56775.970000,423082.846193
2021-02-22T09:44:00Z,btcusd,56775.970000,56816.420000,56706.250000,56740.220000,1095561.718724
2021-02-22T09:45:00Z,btcusd,56740.230000,56753.730000,56671.600000,56722.950000,1487125.484435
2021-02-22T09:46:00Z,btcusd,56722.950000,56787.930000,56711.200000,56759.990000,827942.921329
2021-02-22T09:47:00Z,btcusd,56759.990000,56777.240000,56695.140000,56743.010000,956172.793674
2021-02-22T09:48:00Z,btcusd,56743.020000,56743.020000,56629.160000,56645.780000,948634.893656
2021-02-22T09:49:00Z,btcusd,56649.990000,56660,56529.310000,56602.820000,2415344.641317
2021-02-22T09:50:00Z,btcusd,56602.820000,56620,56390,56464.530000,7745735.099383
2021-02-22T09:51:00Z,btcusd,56464.530000,56500,56464.520000,56491.560000,5060092.469237
2021-02-22T09:52:00Z,btcusd,56491.560000,56500,56376.940000,56378.540000,1351894.286342
2021-02-22T09:53:00Z,btcusd,56378.540000,56425.030000,56300,56342.200000,3522074.638785
2021-02-22T09:54:00Z,btcusd,56334.340000,56464.340000,56328.040000,56457.660000,2882253.559970
2021-02-22T09:55:00Z,btcusd,56457.670000,56500,56361,56427.990000,2139765.430392
2021-02-22T09:56:00Z,btcusd,56427.990000,56438.360000,56215,56264.960000,5628874.943712
2021-02-22T09:57:00Z,btcusd,56264.960000,56317.430000,56226.200000,56301.590000,1694322.182675
2021-02-22T09:58:00Z,btcusd,56301.590000,56310.050000,56235.230000,56270.180000,1798546.737387
2021-02-22T09:59:00Z,btcusd,56268.050000,56275.620000,56223.510000,56223.510000,1513043.174905
2021-02-22T10:00:00Z,btcusd,56223.510000,56223.520000,56055.480000,56055.480000,4474902.953087
2021-02-22T10:01:00Z,btcusd,56054.580000,56120,56017.780000,56035.220000,2671117.864749
2021-02-22T10:02:00Z,btcusd,56035.230000,56294.910000,56027.510000,56294.910000,2999076.557011
2021-02-22T10:03:00Z,btcusd,56294.910000,56463.020000,56294.910000,56402.090000,2833584.389686
2021-02-22T10:04:00Z,btcusd,56403.990000,56500,56381,56500,1970945.458839
2021-02-22T10:05:00Z,btcusd,56500,56602.600000,56481.980000,56589.650000,13929512.218143
2021-02-22T10:06:00Z,btcusd,56585.610000,56652.840000,56515.170000,56652.840000,2231688.794625
2021-02-22T10:07:00Z,btcusd,56652.840000,56752.920000,56624.450000,56698.420000,2598564.193699
2021-02-22T10:08:00Z,btcusd,56698.420000,56707.490000,56600,56600,2273039.493165
2021-02-22T10:09:00Z,btcusd,56600.010000,56698.990000,56600,56637.650000,1357108.397951
2021-02-22T10:10:00Z,btcusd,56637.650000,56666.530000,56568.230000,56610.230000,585460.180563
2021-02-22T10:11:00Z,btcusd,56611.790000,56622.760000,56498.520000,56528.760000,1420484.951646
2021-02-22T10:12:00Z,btcusd,56528.770000,56538.270000,56490.050000,56490.120000,516426.549468
2021-02-22T10:13:00Z,btcusd,56490.130000,56573.030000,56456,56559.990000,1126459.041261
2021-02-22T10:14:00Z,btcusd,56559.990000,56564.860000,56491.010000,56552.820000,889910.179652
2021-02-22T10:15:00Z,btcusd,56552.830000,56708.930000,56542.310000,56699.170000,1585369.347544
2021-02-22T10:16:00Z,btcusd,56699.170000,56713.690000,56624.670000,56688.880000,1839970.217936
2021-02-22T10:17:00Z,btcusd,56688.880000,56688.890000,56560.920000,56587.530000,996938.541205
2021-02-22T10:18:00Z,btcusd,56584.260000,56688.880000,56577.030000,56688.870000,764253.010546
2021-02-22T10:19:00Z,btcusd,56688.880000,56700,56613.960000,56695.090000,1394507.621705
2021-02-22T10:20:00Z,btcusd,56695.080000,56784.710000,56630,56658.960000,1374355.786059
2021-02-22T10:21:00Z,btcusd,56660,56662.390000,56620.550000,56649.620000,585649.225658
2021-02-22T10:22:00Z,btcusd,56648.150000,56648.150000,56600,56600.010000,1151773.984915
2021-02-22T10:23:00Z,btcusd,56600,56679.750000,56592.790000,56606.440000,742228.905429
2021-02-22T10:24:00Z,btcusd,56606.440000,56643.960000,56563.120000,56593.150000,609228.536703
2021-02-22T10:25:00Z,btcusd,56593.150000,56679.290000,56569.880000,56630.460000,619584.749763
2021-02-22T10:26:00Z,btcusd,56630.460000,56763.430000,56622.870000,56763.420000,872376.820898
2021-02-22T10:27:00Z,btcusd,56763.420000,56763.430000,56673.810000,56712.100000,677309.246208
2021-02-22T10:28:00Z,btcusd,56712.090000,56720.230000,56677.400000,56684.880000,352494.832961
2021-02-22T10:29:00Z,btcusd,56684.880000,56694.190000,56682.140000,56694.190000,254278.228386
2021-02-22T10:30:00Z,btcusd,56694.180000,56759.980000,56660.530000,56709.160000,1051358.868609
2021-02-22T10:31:00Z,btcusd,56708.160000,56890,56695.960000,56885.340000,1259542.153260
2021-02-22T10:32:00Z,btcusd,56885.340000,56947.030000,56873.810000,56903.070000,628535.258866
2021-02-22T10:33:00Z,btcusd,56903.070000,56903.070000,56802.710000,56820.530000,786417.865887
2021-02-22T10:34:00Z,btcusd,56820.530000,56910.040000,56807.230000,56834.670000,2003251.579505
2021-02-22T10:35:00Z,btcusd,56834.670000,56938.870000,56834.670000,56875.710000,619336.168313
2021-02-22T10:36:00Z,btcusd,56875.700000,56940,56875.700000,56885.170000,591506.503560
2021-02-22T10:37:00Z,btcusd,56885.170000,56902.350000,56854.170000,56876.400000,485509.046402
2021-02-22T10:38:00Z,btcusd,56876.410000,57018.320000,56875.510000,56937.870000,1627060.981019
2021-02-22T10:39:00Z,btcusd,56937.870000,56937.880000,56882,56898.720000,446962.213913
2021-02-22T10:40:00Z,btcusd,56898.710000,56917.240000,56862.040000,56862.050000,698208.176434
2021-02-22T10:41:00Z,btcusd,56862.050000,56897.450000,56844.830000,56888.670000,750290.616794
2021-02-22T10:42:00Z,btcusd,56888.660000,56970.840000,56888.660000,56936.050000,932473.646834
2021-02-22T10:43:00Z,btcusd,56936.040000,56970.830000,56884.170000,56894.990000,2184055.603440
2021-02-22T10:44:00Z,btcusd,56897.980000,56914.090000,56850.860000,56906.670000,423133.731051
2021-02-22T10:45:00Z,btcusd,56906.670000,56906.670000,56808.740000,56846.770000,635985.296907
2021-02-22T10:46:00Z,btcusd,56846.780000,56861.360000,56804.480000,56847.390000,342069.533136
2021-02-22T10:47:00Z,btcusd,56847.390000,56937.470000,56820.660000,56916.280000,639382.111685
2021-02-22T10:48:00Z,btcusd,56907.210000,56949.800000,56879.650000,56879.660000,333803.469468
2021-02-22T10:49:00Z,btcusd,56873.110000,56887.620000,56866.040000,56866.050000,218970.213793
2021-02-22T10:50:00Z,btcusd,56866.040000,56871.040000,56839.170000,56863.800000,899493.569071
2021-02-22T10:51:00Z,btcusd,56863.800000,56897.870000,56848.620000,56897.860000,399620.408686
2021-02-22T10:52:00Z,btcusd,56897.860000,56910.020000,56860,56904.390000,862631.649290
2021-02-22T10:53:00Z,btcusd,56904.390000,56904.400000,56840,56896.870000,860899.096705
2021-02-22T10:54:00Z,btcusd,56900,56901.830000,56876.760000,56886.040000,401328.977597
2021-02-22T10:55:00Z,btcusd,56886.040000,56903.990000,56851.060000,56868.720000,1497176.027107
2021-02-22T10:56:00Z,btcusd,56868.730000,56892.370000,56868.720000,56886.180000,303739.682137
2021-02-22T10:57:00Z,btcusd,56886.170000,56890.990000,56836.490000,56886.460000,372137.094572
2021-02-22T10:58:00Z,btcusd,56886.450000,56886.460000,56860.390000,56865.340000,589975.703543
2021-02-22T10:59:00Z,btcusd,56865.340000,56868,56851.410000,56861,587066.901241
2021-02-22T11:00:00Z,btcusd,56861,56861,56738.730000,56757.840000,1666368.281087
2021-02-22T11:01:00Z,btcusd,56757.830000,56833.680000,56757.830000,56797.530000,778934.397771
2021-02-22T11:02:00Z,btcusd,56796.170000,56796.280000,56727.490000,56746.750000,589932.441401
2021-02-22T11:03:00Z,btcusd,56746.750000,56766.500000,56686.400000,56706.810000,994593.140936
2021-02-22T11:04:00Z,btcusd,56706.810000,56730.040000,56271,56430.760000,19443684.201777
2021-02-22T11:05:00Z,btcusd,56424.650000,56522.300000,56364.150000,56465.180000,7356487.429133
2021-02-22T11:06:00Z,btcusd,56466.520000,56575.320000,56466.520000,56575.310000,1432261.560313
2021-02-22T11:07:00Z,btcusd,56575.320000,56638.440000,56551.460000,56606.030000,1043735.984805
2021-02-22T11:08:00Z,btcusd,56606.030000,56692.930000,56591.170000,56672.410000,833155.419602
2021-02-22T11:09:00Z,btcusd,56663.440000,56727.280000,56620,56724.900000,628290.751985
2021-02-22T11:10:00Z,btcusd,56724.900000,56779.040000,56679.530000,56766.340000,1114010.189093
2021-02-22T11:11:00Z,btcusd,56766.330000,56779.050000,56660.010000,56705.880000,933301.427216
2021-02-22T11:12:00Z,btcusd,56705.870000,56727.180000,56607.900000,56674,933214.294900
2021-02-22T11:13:00Z,btcusd,56674,56754.320000,56666.470000,56754.320000,663181.912665
2021-02-22T11:14:00Z,btcusd,56754.320000,56754.320000,56686.380000,56746.210000,458618.949292
2021-02-22T11:15:00Z,btcusd,56746.220000,56746.220000,56660,56704.870000,652327.963402
2021-02-22T11:16:00Z,btcusd,56704.870000,56712.860000,56655.240000,56659.240000,692878.421700
2021-02-22T11:17:00Z,btcusd,56659.250000,56663.340000,56613.310000,56613.320000,441860.849913
2021-02-22T11:18:00Z,btcusd,56613.320000,56663.400000,56613.320000,56659.060000,500879.469503
2021-02-22T11:19:00Z,btcusd,56659.060000,56673.340000,56631.860000,56667.420000,350543.133476
2021-02-22T11:20:00Z,btcusd,56667.420000,56667.420000,56605.290000,56638.400000,620810.605392
2021-02-22T11:21:00Z,btcusd,56638.400000,56716.040000,56631.270000,56709.050000,517049.993458
2021-02-22T11:22:00Z,btcusd,56707.210000,56797.500000,56707.200000,56797.490000,784237.082130
2021-02-22T11:23:00Z,btcusd,56797.490000,56926.800000,56797.490000,56926.790000,1926959.089881
2021-02-22T11:24:00Z,btcusd,56926.790000,56934.060000,56860,56934.060000,1482253.991260
2021-02-22T11:25:00Z,btcusd,56934.060000,57082.310000,56925.570000,57042.500000,2050778.940346
2021-02-22T11:26:00Z,btcusd,57041.660000,57048.440000,56956.020000,57038.920000,838487.524860
2021-02-22T11:27:00Z,btcusd,57038.930000,57202.940000,57038.930000,57117.430000,2153826.282994
2021-02-22T11:28:00Z,btcusd,57117.430000,57120.070000,57060.060000,57080.290000,1918720.384251
2021-02-22T11:29:00Z,btcusd,57084.220000,57119.990000,57035.070000,57035.070000,684680.972209
2021-02-22T11:30:00Z,btcusd,57035.080000,57113.750000,57035.070000,57104.010000,796267.214372
2021-02-22T11:31:00Z,btcusd,57104.010000,57120,57068.030000,57107.310000,1142916.315182
2021-02-22T11:32:00Z,btcusd,57107.310000,57107.320000,57035.360000,57044.480000,750749.212578
2021-02-22T11:33:00Z,btcusd,57044.470000,57107.310000,57044.470000,57107.310000,801040.352315
2021-02-22T11:34:00Z,btcusd,57107.300000,57241.370000,57068.030000,57241.370000,1657580.980751
2021-02-22T11:35:00Z,btcusd,57241.360000,57288,57160,57207.470000,2035895.766985
2021-02-22T11:36:00Z,btcusd,57207.460000,57297.110000,57144.410000,57145.130000,1575742.338701
2021-02-22T11:37:00Z,btcusd,57145.130000,57222.990000,57107.010000,57115.740000,960278.782196
2021-02-22T11:38:00Z,btcusd,57115.740000,57115.750000,57086.030000,57088,500515.862363
2021-02-22T11:39:00Z,btcusd,57088,57088.010000,57027.700000,57069.370000,470581.756385
2021-02-22T11:40:00Z,btcusd,57069.370000,57072.690000,57027.440000,57072.690000,588256.760648
2021-02-22T11:41:00Z,btcusd,57078.830000,57099.990000,57066.090000,57080.460000,482615.112549
2021-02-22T11:42:00Z,btcusd,57077.400000,57088.100000,57061.600000,57068.720000,593511.409360
2021-02-22T11:43:00Z,btcusd,57068.720000,57076.110000,57044.470000,57044.470000,935912.956191
2021-02-22T11:44:00Z,btcusd,57044.470000,57064.350000,57000,57008.430000,1051437.942287
2021-02-22T11:45:00Z,btcusd,57008.420000,57008.430000,56914,56925.160000,1194376.245850
2021-02-22T11:46:00Z,btcusd,56921.390000,56940,56872.150000,56872.160000,521609.027685
2021-02-22T11:47:00Z,btcusd,56872.150000,56911.170000,56872.150000,56885.700000,733977.611357
2021-02-22T11:48:00Z,btcusd,56885.700000,56938.790000,56883.020000,56885.790000,959394.269898
2021-02-22T11:49:00Z,btcusd,56885.790000,56921.550000,56851.380000,56901.330000,1021724.068798
2021-02-22T11:50:00Z,btcusd,56901.320000,56901.330000,56803.230000,56810.760000,819237.141475
2021-02-22T11:51:00Z,btcusd,56810.760000,56886.750000,56803.620000,56862.880000,457075.382037
2021-02-22T11:52:00Z,btcusd,56864.570000,56915.600000,56840.010000,56915.600000,627220.945838
2021-02-22T11:53:00Z,btcusd,56915.590000,56915.600000,56859.020000,56871.440000,373600.190758
2021-02-22T11:54:00Z,btcusd,56871.440000,56898.610000,56866.030000,56881.470000,356907.490838
2021-02-22T11:55:00Z,btcusd,56881.470000,56913.180000,56846.310000,56910.380000,501094.113698
2021-02-22T11:56:00Z,btcusd,56910.370000,56913,56860,56861.670000,283810.954476
2021-02-22T11:57:00Z,btcusd,56861.670000,56996.740000,56861.670000,56996.720000,644823.465601
2021-02-22T11:58:00Z,btcusd,56996.720000,56999.990000,56946.090000,56954.670000,358289.425514
2021-02-22T11:59:00Z,btcusd,56955.670000,56958.890000,56856.210000,56856.220000,289395.309596
2021-02-22T12:00:00Z,btcusd,56856.220000,56857.010000,56789.800000,56850.520000,906375.661067
2021-02-22T12:01:00Z,btcusd,56850.520000,57073.560000,56850.520000,56987.060000,1729889.881318
2021-02-22T12:02:00Z,btcusd,56987.060000,57039.990000,56964.260000,56983.790000,1294661.392121
2021-02-22T12:03:00Z,btcusd,56980.030000,56989.160000,56909.900000,56909.910000,546334.804122
2021-02-22T12:04:00Z,btcusd,56909.910000,56912.910000,56852.880000,56852.880000,394707.922951
2021-02-22T12:05:00Z,btcusd,56852.890000,56858.250000,56797.170000,56840.940000,653848.331982
2021-02-22T12:06:00Z,btcusd,56838.020000,56930.190000,56838.020000,56911.410000,425139.639514
2021-02-22T12:07:00Z,btcusd,56911.420000,56925.030000,56840.310000,56850.850000,486104.975997
2021-02-22T12:08:00Z,btcusd,56853.670000,56896.300000,56830.230000,56874,218965.385840
2021-02-22T12:09:00Z,btcusd,56874,56890.060000,56810.610000,56862.350000,401962.546521
2021-02-22T12:10:00Z,btcusd,56866.900000,56895.460000,56866.770000,56866.780000,310473.750729
2021-02-22T12:11:00Z,btcusd,56866.770000,56892.220000,56838.130000,56858.980000,662047.545467
2021-02-22T12:12:00Z,btcusd,56858.980000,56858.980000,56812.280000,56832.950000,379857.509297
2021-02-22T12:13:00Z,btcusd,56830.750000,56850,56800,56820.010000,618416.994792
2021-02-22T12:14:00Z,btcusd,56820.010000,56845.830000,56814.080000,56816.840000,369167.547116
2021-02-22T12:15:00Z,btcusd,56816.840000,56816.840000,56735.410000,56744.930000,1007591.605149
2021-02-22T12:16:00Z,btcusd,56751.030000,56751.030000,56559.570000,56571.240000,2039639.075977
2021-02-22T12:17:00Z,btcusd,56571.240000,56697.620000,56555,56686.930000,1496285.800344
2021-02-22T12:18:00Z,btcusd,56686.930000,56717.120000,56660,56705.960000,534210.754310
2021-02-22T12:19:00Z,btcusd,56705.970000,56745.350000,56689.540000,56738.530000,1171208.267382
2021-02-22T12:20:00Z,btcusd,56740.860000,56745.340000,56719,56745.320000,249954.242291
2021-02-22T12:21:00Z,btcusd,56745.320000,56745.330000,56719.060000,56732.040000,340336.945575
2021-02-22T12:22:00Z,btcusd,56732.050000,56789.350000,56732.050000,56744.860000,712794.898627
2021-02-22T12:23:00Z,btcusd,56744.860000,56754.310000,56670.820000,56688.250000,498487.001392
2021-02-22T12:24:00Z,btcusd,56688.240000,56770.610000,56688.240000,56743.410000,415741.807882
2021-02-22T12:25:00Z,btcusd,56743.410000,56743.420000,56681.670000,56714.010000,352809.323228
2021-02-22T12:26:00Z,btcusd,56714.010000,56715.120000,56666.570000,56708.630000,629217.424574
2021-02-22T12:27:00Z,btcusd,56708.620000,56708.620000,56600.900000,56616.190000,727277.459565
2021-02-22T12:28:00Z,btcusd,56614.620000,56648.580000,56550.610000,56568.400000,1058382.953242
2021-02-22T12:29:00Z,btcusd,56568.400000,56568.400000,56456,56489.530000,1665635.073299
2021-02-22T12:30:00Z,btcusd,56489.530000,56489.530000,56313.720000,56327.180000,2069345.830538
2021-02-22T12:31:00Z,btcusd,56327.170000,56380,56250.010000,56283.290000,2597764.841924
2021-02-22T12:32:00Z,btcusd,56283.290000,56283.290000,56080.940000,56216.820000,4986204.527066
2021-02-22T12:33:00Z,btcusd,56216.820000,56397.690000,56181.400000,56213.690000,4039300.626292
2021-02-22T12:34:00Z,btcusd,56213.700000,56292,56128.390000,56150.470000,2137890.423529
2021-02-22T12:35:00Z,btcusd,56150.470000,56159.990000,56018,56072.090000,3990923.907997
2021-02-22T12:36:00Z,btcusd,56072.080000,56073.080000,55950.220000,56071.490000,5786252.249734
2021-02-22T12:37:00Z,btcusd,56071.130000,56314.600000,56056.820000,56254.650000,3475741.209032
2021-02-22T12:38:00Z,btcusd,56273.220000,56336.620000,56221.110000,56221.110000,763904.179470
2021-02-22T12:39:00Z,btcusd,56220.060000,56300,56126.700000,56287.390000,1165985.796412
2021-02-22T12:40:00Z,btcusd,56287.390000,56291.900000,56200,56205.670000,1404977.906433
2021-02-22T12:41:00Z,btcusd,56205.680000,56330.540000,56205.670000,56297.600000,968131.487472
2021-02-22T12:42:00Z,btcusd,56297.600000,56382.130000,56297.600000,56359.760000,765249.472096
2021-02-22T12:43:00Z,btcusd,56359.770000,56396.260000,56327.560000,56380.600000,858030.864060
2021-02-22T12:44:00Z,btcusd,56375.820000,56375.820000,56250,56296.530000,738118.109478
2021-02-22T12:45:00Z,btcusd,56296.530000,56296.530000,56078.140000,56185.690000,1653818.183966
2021-02-22T12:46:00Z,btcusd,56180.010000,56290.170000,56180.010000,56215.290000,855339.348764
2021-02-22T12:47:00Z,btcusd,56208.340000,56300,56180.010000,56214.410000,1390765.893094
2021-02-22T12:48:00Z,btcusd,56214.420000,56227.340000,55980,56073.290000,1967668.272112
2021-02-22T12:49:00Z,btcusd,56076.100000,56090.130000,55919,55960.090000,2010724.887455
2021-02-22T12:50:00Z,btcusd,55960.080000,56138.490000,55926.910000,56128.130000,6668134.422595
2021-02-22T12:51:00Z,btcusd,56128.140000,56139.530000,55955.550000,55962.860000,4091045.971151
2021-02-22T12:52:00Z,btcusd,55962.860000,55976.980000,55800,55814.540000,3493001.445164
2021-02-22T12:53:00Z,btcusd,55814.540000,55869.070000,55689,55760.010000,4006184.935883
2021-02-22T12:54:00Z,btcusd,55760.020000,55977.110000,55756.100000,55956.320000,1749866.719446
2021-02-22T12:55:00Z,btcusd,55956.320000,56100,55937.520000,56084.750000,1611517.297043
2021-02-22T12:56:00Z,btcusd,56084.760000,56100,55902.670000,55920,1497784.433066
2021-02-22T12:57:00Z,btcusd,55917.550000,56000,55860.230000,55901.250000,1407479.622702
2021-02-22T12:58:00Z,btcusd,55901.240000,55984.160000,55873.240000,55973.200000,791997.300539
2021-02-22T12:59:00Z,btcusd,55973.200000,55981.780000,55800.880000,55856.020000,1039858.335804
2021-02-22T13:00:00Z,btcusd,55856.010000,55856.020000,55555,55711.610000,6177377.066030
2021-02-22T13:01:00Z,btcusd,55718.120000,55736.090000,55555,55582.940000,4087730.691944
2021-02-22T13:02:00Z,btcusd,55582.940000,55680.400000,55580.020000,55619.680000,1849092.592935
2021-02-22T13:03:00Z,btcusd,55619.680000,55680.720000,55568.420000,55570.010000,2440141.537840
2021-02-22T13:04:00Z,btcusd,55570.010000,55586.620000,55505.960000,55520.010000,2235124.944038
2021-02-22T13:05:00Z,btcusd,55520.020000,55627.660000,55455,55592.320000,5577024.047047
2021-02-22T13:06:00Z,btcusd,55592.310000,55800,55582.770000,55720.940000,4260007.030943
2021-02-22T13:07:00Z,btcusd,55720.930000,55788.380000,55644.800000,55771.990000,4051337.700290
2021-02-22T13:08:00Z,btcusd,55769.150000,55770.050000,55704.500000,55743.910000,2308594.975655
2021-02-22T13:09:00Z,btcusd,55750.630000,55975.280000,55739.920000,55954.430000,7107693.497568
2021-02-22T13:10:00Z,btcusd,55954.440000,56200,55928.030000,56193.180000,3841945.370543
2021-02-22T13:11:00Z,btcusd,56193.170000,56222.340000,56080,56152.480000,2244085.749942
2021-02-22T13:12:00Z,btcusd,56144.390000,56177.470000,56122.320000,56134.190000,1003776.583067
2021-02-22T13:13:00Z,btcusd,56134.190000,56183.360000,56043.610000,56065.370000,1552454.248343
2021-02-22T13:14:00Z,btcusd,56065.370000,56170.400000,56053.380000,56088.010000,546211.430312
2021-02-22T13:15:00Z,btcusd,56088,56092.580000,55956.380000,55980.480000,1485512.208270
2021-02-22T13:16:00Z,btcusd,55980.490000,55995.090000,55817.930000,55939.370000,1721979.796881
2021-02-22T13:17:00Z,btcusd,55927.910000,56011.830000,55916.630000,55916.640000,1178146.769547
2021-02-22T13:18:00Z,btcusd,55916.630000,55964.560000,55826.390000,55914.910000,1095260.974811
2021-02-22T13:19:00Z,btcusd,55914.920000,55984.170000,55871.200000,55903.020000,1050045.070260
2021-02-22T13:20:00Z,btcusd,55903.030000,55945.390000,55797.680000,55812.170000,663954.138122
2021-02-22T13:21:00Z,btcusd,55812.160000,55812.160000,55709.440000,55748,1239420.734566
2021-02-22T13:22:00Z,btcusd,55748.010000,55814.880000,55734.140000,55807.160000,866380.914087
2021-02-22T13:23:00Z,btcusd,55807.160000,55902.520000,55794.090000,55810.070000,2405467.812034
2021-02-22T13:24:00Z,btcusd,55810.070000,55810.080000,55708.620000,55708.630000,1160929.839370
2021-02-22T13:25:00Z,btcusd,55708.630000,55810.100000,55690.690000,55803.260000,2819873.575146
2021-02-22T13:26:00Z,btcusd,55803.260000,55820,55700,55700.010000,763349.054208
2021-02-22T13:27:00Z,btcusd,55700,55791.760000,55689.650000,55709.150000,905511.339054
2021-02-22T13:28:00Z,btcusd,55706.230000,55706.230000,55605.530000,55620.060000,1985620.730152
2021-02-22T13:29:00Z,btcusd,55620.050000,55696.160000,55558.870000,55558.880000,975349.671663
2021-02-22T13:30:00Z,btcusd,55558.880000,55560.240000,55424.180000,55424.180000,4329462.280949
2021-02-22T13:31:00Z,btcusd,55423.940000,55588.330000,55358.460000,55563.880000,4293349.334038
2021-02-22T13:32:00Z,btcusd,55563.780000,55731.220000,55552.520000,55719.090000,1968941.860416
2021-02-22T13:33:00Z,btcusd,55719.100000,55750.760000,55660,55743.640000,1345764.308297
2021-02-22T13:34:00Z,btcusd,55743.640000,55825.660000,55743.640000,55800.530000,1293572.667582
2021-02-22T13:35:00Z,btcusd,55807.240000,55812.180000,55619.080000,55664.400000,1255880.297100
2021-02-22T13:36:00Z,btcusd,55663.390000,55697.800000,55511.270000,55593,2036109.998214
2021-02-22T13:37:00Z,btcusd,55593,55734.410000,55546.770000,55719.990000,1056835.406112
2021-02-22T13:38:00Z,btcusd,55720,55769.540000,55644.160000,55649.260000,656440.750590
2021-02-22T13:39:00Z,btcusd,55645.160000,55763.090000,55615.180000,55715.560000,1002241.317057
2021-02-22T13:40:00Z,btcusd,55715.550000,55771.840000,55671.770000,55695.750000,965727.949707
2021-02-22T13:41:00Z,btcusd,55691.470000,55691.470000,55463.890000,55466.380000,1220804.676200
2021-02-22T13:42:00Z,btcusd,55474.800000,55537.180000,55188,55212.700000,4958086.111604
2021-02-22T13:43:00Z,btcusd,55215.720000,55338.330000,55159.100000,55265.480000,3239014.729720
2021-02-22T13:44:00Z,btcusd,55265.470000,55382.030000,55223.850000,55312.570000,2078548.116476
2021-02-22T13:45:00Z,btcusd,55312.570000,55312.570000,55144.720000,55163.930000,2226842.067685
2021-02-22T13:46:00Z,btcusd,55163.930000,55291.360000,55100,55219.610000,2855111.790870
2021-02-22T13:47:00Z,btcusd,55223.770000,55386.980000,55223.770000,55372.770000,2628938.498366
2021-02-22T13:48:00Z,btcusd,55372.770000,55500,55358,55485.180000,1478815.118370
2021-02-22T13:49:00Z,btcusd,55485.180000,55532.090000,55361.890000,55513.960000,1302720.151711
2021-02-22T13:50:00Z,btcusd,55502.610000,55624.740000,55464.740000,55570.470000,3265642.840580
2021-02-22T13:51:00Z,btcusd,55570.480000,55687.640000,55540,55671.820000,1246649.406590
2021-02-22T13:52:00Z,btcusd,55671.810000,55686.910000,55578.710000,55641.760000,1012053.297800
2021-02-22T13:53:00Z,btcusd,55645.180000,55645.180000,55469.680000,55533.890000,880596.557966
2021-02-22T13:54:00Z,btcusd,55533.890000,55600,55481.320000,55578.550000,1189522.295262
2021-02-22T13:55:00Z,btcusd,55578.560000,55645.050000,55578.550000,55621.590000,708193.906991
2021-02-22T13:56:00Z,btcusd,55621.060000,55626.590000,55572.190000,55614.270000,426690.958028
2021-02-22T13:57:00Z,btcusd,55610.870000,55686.290000,55587.360000,55686.290000,551143.301306
2021-02-22T13:58:00Z,btcusd,55686.460000,55800,55686.460000,55760.010000,1492198.688012
2021-02-22T13:59:00Z,btcusd,55760.020000,55882.730000,55724.800000,55791.080000,2220811.175913
2021-02-22T14:00:00Z,btcusd,55791.080000,55876.570000,55770.350000,55847.700000,1620592.412808
2021-02-22T14:01:00Z,btcusd,55853.770000,55965,55820.010000,55895.040000,1774859.501468
2021-02-22T14:02:00Z,btcusd,55893.380000,55896.340000,55821.380000,55867.850000,1510261.217110
2021-02-22T14:03:00Z,btcusd,55867.850000,55900,55816.740000,55829.010000,881457.904795
2021-02-22T14:04:00Z,btcusd,55829,55867.940000,55829,55847.450000,809693.032538
2021-02-22T14:05:00Z,btcusd,55847.450000,55887.840000,55846.890000,55868.710000,803560.144733
