timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-17T09:27:00Z,btcusd,8498.510000,8500,8498,8500,48771.161478
2019-11-17T09:28:00Z,btcusd,8499.990000,8500,8499.310000,8499.320000,13405.222516
2019-11-17T09:29:00Z,btcusd,8499.360000,8514.690000,8499.360000,8509.990000,1314725.050952
2019-11-17T09:30:00Z,btcusd,8509.990000,8518.500000,8508.890000,8512.470000,515696.348832
2019-11-17T09:31:00Z,btcusd,8512.280000,8516.690000,8508.350000,8509.430000,77719.519813
2019-11-17T09:32:00Z,btcusd,8509.840000,8509.840000,8493.070000,8493.480000,398941.385142
2019-11-17T09:33:00Z,btcusd,8494.540000,8503.890000,8494.540000,8501.900000,118604.894962
2019-11-17T09:34:00Z,btcusd,8501.910000,8502.980000,8498.600000,8501.900000,72540.309841
2019-11-17T09:35:00Z,btcusd,8501.890000,8502.270000,8494.160000,8495.310000,73603.325220
2019-11-17T09:36:00Z,btcusd,8494.960000,8494.980000,8491.770000,8494.950000,47501.417975
2019-11-17T09:37:00Z,btcusd,8494.960000,8497.950000,8494.960000,8497.940000,88421.296191
2019-11-17T09:38:00Z,btcusd,8497.950000,8499.910000,8497.040000,8498.140000,52543.191321
2019-11-17T09:39:00Z,btcusd,8498.220000,8499.060000,8494,8495.630000,61759.433857
2019-11-17T09:40:00Z,btcusd,8495.380000,8499.680000,8495.280000,8497.410000,97275.486589
2019-11-17T09:41:00Z,btcusd,8497.410000,8499.910000,8497.410000,8499.890000,80040.501435
2019-11-17T09:42:00Z,btcusd,8499.770000,8499.770000,8497.200000,8498.080000,15078.287066
2019-11-17T09:43:00Z,btcusd,8498.080000,8500,8496,8499.700000,127036.781418
2019-11-17T09:44:00Z,btcusd,8499.370000,8501.500000,8499,8500,104183.110721
2019-11-17T09:45:00Z,btcusd,8500.760000,8505.870000,8500.760000,8503.960000,36598.320607
2019-11-17T09:46:00Z,btcusd,8503.950000,8503.980000,8500.510000,8500.520000,39017.799971
2019-11-17T09:47:00Z,btcusd,8500.520000,8500.520000,8498.490000,8498.680000,32590.183039
2019-11-17T09:48:00Z,btcusd,8498.660000,8501.710000,8498.660000,8500.530000,7671.176194
2019-11-17T09:49:00Z,btcusd,8500.290000,8500.290000,8496.100000,8496.110000,49955.314246
2019-11-17T09:50:00Z,btcusd,8496.110000,8496.110000,8495.010000,8495.180000,42361.227291
2019-11-17T09:51:00Z,btcusd,8495.170000,8497.450000,8491.750000,8497.280000,75391.933351
2019-11-17T09:52:00Z,btcusd,8497.220000,8499,8494.560000,8497.160000,88367.938492
2019-11-17T09:53:00Z,btcusd,8497.170000,8499.340000,8493.130000,8494.870000,131375.108653
2019-11-17T09:54:00Z,btcusd,8495.030000,8496.890000,8491.360000,8493.110000,50744.144108
2019-11-17T09:55:00Z,btcusd,8493.680000,8495.170000,8493.330000,8494.310000,48679.883846
2019-11-17T09:56:00Z,btcusd,8494.310000,8494.310000,8492.660000,8492.850000,47897.510563
2019-11-17T09:57:00Z,btcusd,8492.980000,8502.790000,8492.980000,8502.790000,115677.893301
2019-11-17T09:58:00Z,btcusd,8502.510000,8502.510000,8497.960000,8501.450000,17856.618953
2019-11-17T09:59:00Z,btcusd,8500.830000,8504.190000,8499.240000,8504.180000,170343.426860
2019-11-17T10:00:00Z,btcusd,8502.510000,8505.900000,8501.460000,8504.180000,60082.414269
2019-11-17T10:01:00Z,btcusd,8504.200000,8508,8504,8507.520000,69724.772604
2019-11-17T10:02:00Z,btcusd,8507.420000,8512.760000,8506.210000,8511.490000,164286.282672
2019-11-17T10:03:00Z,btcusd,8511.490000,8514.370000,8505,8505.910000,155662.638424
2019-11-17T10:04:00Z,btcusd,8505.980000,8508.890000,8502.190000,8507.510000,150265.120126
2019-11-17T10:05:00Z,btcusd,8507.100000,8512.270000,8504.170000,8505.900000,173109.745984
2019-11-17T10:06:00Z,btcusd,8505.910000,8506.290000,8503.540000,8505.690000,8039.340213
2019-11-17T10:07:00Z,btcusd,8505.520000,8505.600000,8502.490000,8502.550000,66473.896581
2019-11-17T10:08:00Z,btcusd,8502.550000,8502.550000,8498.440000,8500.090000,15371.135812
2019-11-17T10:09:00Z,btcusd,8500,8500,8495.360000,8495.940000,125342.158138
2019-11-17T10:10:00Z,btcusd,8495.940000,8498.360000,8493.170000,8493.820000,34229.948985
2019-11-17T10:11:00Z,btcusd,8493.820000,8496.580000,8493.170000,8494.140000,48184.869898
2019-11-17T10:12:00Z,btcusd,8494.140000,8494.290000,8493.180000,8493.210000,6575.099453
2019-11-17T10:13:00Z,btcusd,8493.180000,8495.070000,8493.130000,8495.050000,41914.869214
2019-11-17T10:14:00Z,btcusd,8495.050000,8496.580000,8492.190000,8493.010000,30723.160491
2019-11-17T10:15:00Z,btcusd,8493,8493,8490.030000,8490.480000,10813.751332
2019-11-17T10:16:00Z,btcusd,8490.620000,8493,8490.620000,8492.970000,57855.704647
2019-11-17T10:17:00Z,btcusd,8492.960000,8496.730000,8492.960000,8495.700000,22994.554721
2019-11-17T10:18:00Z,btcusd,8494.930000,8496.730000,8494.920000,8496.730000,27415.354013
2019-11-17T10:19:00Z,btcusd,8496.580000,8496.580000,8491.900000,8492.600000,48332.955432
2019-11-17T10:20:00Z,btcusd,8492.630000,8494.160000,8491.470000,8494.160000,9418.012145
2019-11-17T10:21:00Z,btcusd,8493.810000,8494.060000,8492.610000,8493.150000,17108.299609
2019-11-17T10:22:00Z,btcusd,8493.210000,8496.560000,8492.910000,8496.510000,29193.233451
2019-11-17T10:23:00Z,btcusd,8496.250000,8496.300000,8494.550000,8495.870000,19327.890639
2019-11-17T10:24:00Z,btcusd,8495.920000,8495.930000,8492.570000,8493.660000,13800.398749
2019-11-17T10:25:00Z,btcusd,8493.640000,8496.930000,8490.890000,8494.870000,80040.916357
2019-11-17T10:26:00Z,btcusd,8494.090000,8494.510000,8492.080000,8494.370000,16758.189425
2019-11-17T10:27:00Z,btcusd,8494.360000,8495.190000,8492.960000,8494.620000,4321.440897
2019-11-17T10:28:00Z,btcusd,8494.820000,8495.630000,8491.530000,8493.850000,12644.744831
2019-11-17T10:29:00Z,btcusd,8493.850000,8494.390000,8493.070000,8493.560000,5510.756884
2019-11-17T10:30:00Z,btcusd,8493.270000,8495.870000,8490.550000,8493.120000,81858.703518
2019-11-17T10:31:00Z,btcusd,8492.310000,8492.800000,8489.650000,8489.660000,36348.753238
2019-11-17T10:32:00Z,btcusd,8489.660000,8489.660000,8489.340000,8489.380000,12464.015968
2019-11-17T10:33:00Z,btcusd,8489.340000,8489.380000,8485.770000,8485.770000,78524.645246
2019-11-17T10:34:00Z,btcusd,8486,8486,8485.710000,8485.800000,3824.536921
2019-11-17T10:35:00Z,btcusd,8485.870000,8485.900000,8485,8485.030000,15499.731533
2019-11-17T10:36:00Z,btcusd,8485.010000,8485.010000,8483.420000,8485.010000,33570.967817
2019-11-17T10:37:00Z,btcusd,8485,8488.930000,8485,8488.900000,44090.006629
2019-11-17T10:38:00Z,btcusd,8488.910000,8489.160000,8486.620000,8487.530000,57775.741644
2019-11-17T10:39:00Z,btcusd,8489,8489.160000,8487.570000,8487.580000,20589.823335
2019-11-17T10:40:00Z,btcusd,8487.570000,8489,8485.670000,8487.700000,22811.087175
2019-11-17T10:41:00Z,btcusd,8487.700000,8487.700000,8484.140000,8484.420000,32704.803800
2019-11-17T10:42:00Z,btcusd,8484.420000,8485.700000,8483.890000,8485.670000,29377.367374
2019-11-17T10:43:00Z,btcusd,8485.650000,8485.650000,8482.220000,8482.740000,18401.213832
2019-11-17T10:44:00Z,btcusd,8482.330000,8482.660000,8480.540000,8481.350000,25323.506020
2019-11-17T10:45:00Z,btcusd,8481.410000,8483.260000,8480.590000,8483.210000,32055.062762
2019-11-17T10:46:00Z,btcusd,8483.200000,8485.710000,8483.200000,8485,18843.516189
2019-11-17T10:47:00Z,btcusd,8485.010000,8485.010000,8484.720000,8484.840000,19297.317517
2019-11-17T10:48:00Z,btcusd,8484.750000,8487.100000,8484.750000,8486.530000,81685.505369
2019-11-17T10:49:00Z,btcusd,8486.520000,8486.520000,8484.840000,8485.730000,33931.951655
2019-11-17T10:50:00Z,btcusd,8485.870000,8485.870000,8484.850000,8485.700000,11899.385524
2019-11-17T10:51:00Z,btcusd,8485.710000,8485.830000,8483.200000,8483.370000,30455.182516
2019-11-17T10:52:00Z,btcusd,8483.390000,8484.830000,8483.210000,8484.170000,12896.663874
2019-11-17T10:53:00Z,btcusd,8484.170000,8484.170000,8481.420000,8481.880000,46668.377924
2019-11-17T10:54:00Z,btcusd,8481.880000,8483.570000,8480,8481.750000,118471.493916
2019-11-17T10:55:00Z,btcusd,8481.760000,8485.840000,8480.090000,8485.050000,20573.417086
2019-11-17T10:56:00Z,btcusd,8484.980000,8485.860000,8482.680000,8485.670000,13376.705827
2019-11-17T10:57:00Z,btcusd,8485.680000,8486.820000,8485.680000,8486.790000,17484.050372
2019-11-17T10:58:00Z,btcusd,8486.800000,8487.550000,8486.490000,8487.240000,12073.460971
2019-11-17T10:59:00Z,btcusd,8487.240000,8487.340000,8485.680000,8485.680000,13780.744643
2019-11-17T11:00:00Z,btcusd,8485.680000,8485.680000,8483.420000,8483.430000,21493.566722
2019-11-17T11:01:00Z,btcusd,8483.430000,8484,8482.520000,8483.870000,15137.368202
2019-11-17T11:02:00Z,btcusd,8483.880000,8484.590000,8483.870000,8484,21401.628323
2019-11-17T11:03:00Z,btcusd,8483.870000,8488.620000,8482.910000,8487.910000,34202.274364
2019-11-17T11:04:00Z,btcusd,8487.900000,8488.620000,8487.900000,8488.620000,16949.337844
2019-11-17T11:05:00Z,btcusd,8488.620000,8488.790000,8488.600000,8488.790000,14914.122138
2019-11-17T11:06:00Z,btcusd,8488.800000,8489.180000,8488.600000,8489.180000,14210.687053
2019-11-17T11:07:00Z,btcusd,8489.290000,8490,8489.290000,8490,14844.725029
2019-11-17T11:08:00Z,btcusd,8490,8491.170000,8489.020000,8491.170000,9812.538012
2019-11-17T11:09:00Z,btcusd,8491.020000,8491.170000,8490.760000,8490.760000,23003.174779
2019-11-17T11:10:00Z,btcusd,8490.760000,8494.310000,8490.760000,8491.630000,10773.116565
2019-11-17T11:11:00Z,btcusd,8491.740000,8494.080000,8489.020000,8489.040000,22220.947164
2019-11-17T11:12:00Z,btcusd,8489.170000,8491.330000,8489.170000,8489.970000,2389.404424
2019-11-17T11:13:00Z,btcusd,8489.970000,8490.610000,8489.960000,8490.600000,7491.791578
2019-11-17T11:14:00Z,btcusd,8490.610000,8490.670000,8490.230000,8490.620000,12308.670635
2019-11-17T11:15:00Z,btcusd,8490.620000,8491.580000,8488.120000,8488.430000,36555.914030
2019-11-17T11:16:00Z,btcusd,8488.430000,8490.010000,8488.430000,8490,11853.860235
2019-11-17T11:17:00Z,btcusd,8490,8496.780000,8490,8494.460000,54895.039270
2019-11-17T11:18:00Z,btcusd,8494.460000,8495.340000,8491.210000,8491.900000,37906.210188
2019-11-17T11:19:00Z,btcusd,8492.100000,8494.070000,8491.690000,8493.400000,5366.133033
2019-11-17T11:20:00Z,btcusd,8493.270000,8493.270000,8491.890000,8492.080000,1098.934981
2019-11-17T11:21:00Z,btcusd,8492.170000,8492.380000,8492.050000,8492.380000,11164.378289
2019-11-17T11:22:00Z,btcusd,8492.450000,8493.930000,8492.050000,8492.670000,38492.923953
2019-11-17T11:23:00Z,btcusd,8492.630000,8492.630000,8492.050000,8492.160000,829.385154
2019-11-17T11:24:00Z,btcusd,8492.150000,8492.360000,8492.150000,8492.350000,23942.958311
2019-11-17T11:25:00Z,btcusd,8492.360000,8495.120000,8492.360000,8494.910000,55365.165086
2019-11-17T11:26:00Z,btcusd,8494.910000,8496.050000,8494.910000,8494.930000,32727.660808
2019-11-17T11:27:00Z,btcusd,8494.930000,8496.710000,8494.910000,8494.920000,53804.906796
2019-11-17T11:28:00Z,btcusd,8494.920000,8494.920000,8493.280000,8493.970000,15371.548710
2019-11-17T11:29:00Z,btcusd,8494.050000,8494.330000,8494,8494.010000,2883.676190
2019-11-17T11:30:00Z,btcusd,8494,8494.920000,8491.980000,8493.150000,27047.894119
2019-11-17T11:31:00Z,btcusd,8493.230000,8494.910000,8492.960000,8494.440000,28685.468556
2019-11-17T11:32:00Z,btcusd,8494.460000,8494.520000,8494.090000,8494.450000,2879.903739
2019-11-17T11:33:00Z,btcusd,8494.440000,8497.300000,8494.440000,8497.300000,11768.288469
2019-11-17T11:34:00Z,btcusd,8495.630000,8498.880000,8495.630000,8498.320000,34906.225605
2019-11-17T11:35:00Z,btcusd,8498.320000,8498.320000,8495.340000,8496.700000,26799.254830
2019-11-17T11:36:00Z,btcusd,8496.710000,8498.350000,8495.440000,8496.660000,13097.968211
2019-11-17T11:37:00Z,btcusd,8496.660000,8499.910000,8496.430000,8497.850000,20682.104619
2019-11-17T11:38:00Z,btcusd,8497.850000,8497.850000,8495.340000,8495.830000,5921.746822
2019-11-17T11:39:00Z,btcusd,8495.820000,8497.150000,8495.820000,8497.150000,1402.432387
2019-11-17T11:40:00Z,btcusd,8497.150000,8497.150000,8491.960000,8492.770000,32371.450376
2019-11-17T11:41:00Z,btcusd,8492.790000,8495,8492.790000,8493.490000,24466.859192
2019-11-17T11:42:00Z,btcusd,8493.490000,8493.780000,8492.480000,8493.780000,20787.361711
2019-11-17T11:43:00Z,btcusd,8493.750000,8493.750000,8489.800000,8490.380000,47371.981826
2019-11-17T11:44:00Z,btcusd,8490.730000,8492.380000,8485.420000,8485.860000,29561.409314
2019-11-17T11:45:00Z,btcusd,8485.730000,8485.860000,8485.130000,8485.130000,23401.382462
2019-11-17T11:46:00Z,btcusd,8485.130000,8485.140000,8482.020000,8482.990000,15672.116577
2019-11-17T11:47:00Z,btcusd,8482.980000,8482.980000,8480.540000,8480.540000,6113.965245
2019-11-17T11:48:00Z,btcusd,8480.540000,8480.540000,8480.250000,8480.490000,13058.718780
2019-11-17T11:49:00Z,btcusd,8480.490000,8482.650000,8480.490000,8481.880000,15378.011545
2019-11-17T11:50:00Z,btcusd,8481.880000,8483.610000,8481.390000,8483.350000,9160.983274
2019-11-17T11:51:00Z,btcusd,8483.350000,8483.350000,8481.270000,8483.090000,18804.525567
2019-11-17T11:52:00Z,btcusd,8482.900000,8486.720000,8481.570000,8484.470000,32353.098219
2019-11-17T11:53:00Z,btcusd,8484.580000,8484.980000,8484.570000,8484.980000,8453.830711
2019-11-17T11:54:00Z,btcusd,8484.880000,8486.670000,8484.470000,8484.470000,16099.122676
2019-11-17T11:55:00Z,btcusd,8484.470000,8484.470000,8481.650000,8481.770000,6449.633072
2019-11-17T11:56:00Z,btcusd,8481.860000,8484.460000,8481.630000,8482.020000,8169.033006
2019-11-17T11:57:00Z,btcusd,8482.900000,8483.150000,8482.110000,8482.690000,5018.465124
2019-11-17T11:58:00Z,btcusd,8482.690000,8487.710000,8482.690000,8485.470000,41970.166448
2019-11-17T11:59:00Z,btcusd,8485.440000,8485.930000,8484.140000,8484.910000,6351.837036
2019-11-17T12:00:00Z,btcusd,8484.970000,8485.010000,8484.160000,8485.010000,10043.639973
2019-11-17T12:01:00Z,btcusd,8485,8485.990000,8484.240000,8484.920000,39079.695756
2019-11-17T12:02:00Z,btcusd,8484.860000,8486.170000,8484.850000,8486.160000,7230.345319
2019-11-17T12:03:00Z,btcusd,8486.160000,8487.330000,8485.980000,8486.010000,24791.870800
2019-11-17T12:04:00Z,btcusd,8485.980000,8485.980000,8484.890000,8484.890000,2826.894033
2019-11-17T12:05:00Z,btcusd,8484.890000,8487.340000,8480.500000,8483.800000,35625.550885
2019-11-17T12:06:00Z,btcusd,8483.720000,8483.720000,8481.060000,8481.060000,13284.693244
2019-11-17T12:07:00Z,btcusd,8481.070000,8482.120000,8477,8482.070000,544331.782032
2019-11-17T12:08:00Z,btcusd,8481.910000,8481.910000,8477.780000,8477.780000,45991.467444
2019-11-17T12:09:00Z,btcusd,8477.780000,8477.780000,8475.890000,8476.600000,53280.406350
2019-11-17T12:10:00Z,btcusd,8476.590000,8480.110000,8476.590000,8478.560000,99645.508291
2019-11-17T12:11:00Z,btcusd,8478.680000,8478.680000,8477.140000,8477.480000,7228.682697
2019-11-17T12:12:00Z,btcusd,8477.490000,8481.290000,8477.490000,8478.470000,18598.808822
2019-11-17T12:13:00Z,btcusd,8478.470000,8481.060000,8477.990000,8480.900000,40961.083805
2019-11-17T12:14:00Z,btcusd,8480.760000,8480.760000,8478.480000,8478.480000,14063.257585
2019-11-17T12:15:00Z,btcusd,8478.490000,8478.940000,8475.120000,8478.940000,83886.784484
2019-11-17T12:16:00Z,btcusd,8478.460000,8478.510000,8474,8474.340000,114304.230569
2019-11-17T12:17:00Z,btcusd,8474.010000,8478.170000,8472,8477.270000,42241.463515
2019-11-17T12:18:00Z,btcusd,8477.210000,8477.490000,8475.860000,8477.480000,19847.989519
2019-11-17T12:19:00Z,btcusd,8477.370000,8478.490000,8476.770000,8476.950000,6906.251197
2019-11-17T12:20:00Z,btcusd,8476.960000,8476.970000,8476.770000,8476.950000,43415.220808
2019-11-17T12:21:00Z,btcusd,8476.770000,8476.870000,8476.530000,8476.530000,12281.098479
2019-11-17T12:22:00Z,btcusd,8476.540000,8476.950000,8475.330000,8475.680000,129449.990651
2019-11-17T12:23:00Z,btcusd,8475.690000,8475.700000,8474.720000,8475.030000,26531.825486
2019-11-17T12:24:00Z,btcusd,8475.040000,8475.700000,8475.040000,8475.700000,53037.816334
2019-11-17T12:25:00Z,btcusd,8475.690000,8475.700000,8475.510000,8475.520000,49771.206699
2019-11-17T12:26:00Z,btcusd,8475.520000,8475.700000,8475.510000,8475.540000,131214.716022
2019-11-17T12:27:00Z,btcusd,8475.690000,8475.700000,8475.690000,8475.690000,115523.775147
2019-11-17T12:28:00Z,btcusd,8475.690000,8478.340000,8475.690000,8476.520000,63778.076687
2019-11-17T12:29:00Z,btcusd,8476.450000,8477.900000,8475.690000,8475.690000,15764.506742
2019-11-17T12:30:00Z,btcusd,8475.820000,8475.820000,8475.500000,8475.690000,44589.024131
2019-11-17T12:31:00Z,btcusd,8475.680000,8475.690000,8475.500000,8475.680000,17119.208383
2019-11-17T12:32:00Z,btcusd,8475.680000,8479.060000,8475.510000,8478.660000,31385.767484
2019-11-17T12:33:00Z,btcusd,8478.660000,8478.950000,8477.640000,8478.930000,7700.571831
2019-11-17T12:34:00Z,btcusd,8478.920000,8480.640000,8478.470000,8479.530000,12856.129195
2019-11-17T12:35:00Z,btcusd,8479.640000,8482.430000,8479.640000,8481.650000,12466.366558
2019-11-17T12:36:00Z,btcusd,8481.700000,8482.150000,8476.950000,8481.280000,130500.336069
2019-11-17T12:37:00Z,btcusd,8481.280000,8481.510000,8479.520000,8480.860000,9541.088118
2019-11-17T12:38:00Z,btcusd,8480.700000,8481.620000,8479.900000,8481.620000,5908.741785
2019-11-17T12:39:00Z,btcusd,8481.430000,8482,8479.460000,8481.990000,36493.219857
2019-11-17T12:40:00Z,btcusd,8482,8482,8481.990000,8481.990000,21986.844209
2019-11-17T12:41:00Z,btcusd,8481.990000,8482,8477.700000,8478.120000,45894.014070
2019-11-17T12:42:00Z,btcusd,8477.970000,8478.040000,8477.790000,8477.790000,5240.144260
2019-11-17T12:43:00Z,btcusd,8477.790000,8477.790000,8475.860000,8476.750000,5875.418598
2019-11-17T12:44:00Z,btcusd,8476.750000,8478.030000,8476.750000,8477.540000,21312.064618
2019-11-17T12:45:00Z,btcusd,8477.540000,8477.540000,8475.510000,8475.510000,18616.920318
2019-11-17T12:46:00Z,btcusd,8475.540000,8476.300000,8474,8475.520000,110321.675053
2019-11-17T12:47:00Z,btcusd,8475.300000,8477.970000,8474,8475.750000,115918.343505
2019-11-17T12:48:00Z,btcusd,8475.750000,8477.980000,8474.940000,8477.970000,16531.751157
2019-11-17T12:49:00Z,btcusd,8477.080000,8477.080000,8475.500000,8476.550000,9412.308914
2019-11-17T12:50:00Z,btcusd,8476.570000,8479.880000,8476.390000,8478.260000,64435.362316
2019-11-17T12:51:00Z,btcusd,8478.260000,8479.720000,8478.220000,8479.580000,5696.601493
2019-11-17T12:52:00Z,btcusd,8479.580000,8480,8475.720000,8478.970000,130399.164101
2019-11-17T12:53:00Z,btcusd,8479.020000,8482,8479.020000,8481.980000,222478.602753
2019-11-17T12:54:00Z,btcusd,8481.990000,8482,8481.030000,8481.030000,24629.760383
2019-11-17T12:55:00Z,btcusd,8481.030000,8481.450000,8481.030000,8481.050000,20761.774532
2019-11-17T12:56:00Z,btcusd,8481.040000,8481.040000,8479.280000,8479.440000,4263.298626
2019-11-17T12:57:00Z,btcusd,8479.830000,8479.830000,8478.790000,8478.800000,22003.077755
2019-11-17T12:58:00Z,btcusd,8478.770000,8479.060000,8478.600000,8479.010000,35428.727496
2019-11-17T12:59:00Z,btcusd,8479.010000,8479.290000,8478.670000,8479.290000,89900.688098
2019-11-17T13:00:00Z,btcusd,8479.290000,8481.040000,8478.700000,8478.700000,17102.054638
2019-11-17T13:01:00Z,btcusd,8478.690000,8478.690000,8476.880000,8477.990000,4395.408492
2019-11-17T13:02:00Z,btcusd,8477.910000,8478.060000,8472.970000,8472.970000,108052.851653
2019-11-17T13:03:00Z,btcusd,8472.890000,8472.900000,8470.910000,8472.340000,60435.150650
2019-11-17T13:04:00Z,btcusd,8472.390000,8477.830000,8472.350000,8477.260000,33977.959197
2019-11-17T13:05:00Z,btcusd,8477.170000,8477.170000,8474,8475.990000,14255.674539
2019-11-17T13:06:00Z,btcusd,8475.930000,8475.930000,8470.370000,8472,21602.375871
2019-11-17T13:07:00Z,btcusd,8472.140000,8472.540000,8470.510000,8471.400000,59448.234723
2019-11-17T13:08:00Z,btcusd,8471.370000,8472.050000,8470,8471.540000,40930.503080
2019-11-17T13:09:00Z,btcusd,8471.550000,8471.560000,8468.030000,8468.030000,112647.837267
2019-11-17T13:10:00Z,btcusd,8468.040000,8468.040000,8465,8465.010000,184120.997062
2019-11-17T13:11:00Z,btcusd,8465.130000,8473,8465.010000,8472.630000,169372.664322
2019-11-17T13:12:00Z,btcusd,8472.200000,8472.200000,8467.930000,8469.050000,19760.323440
2019-11-17T13:13:00Z,btcusd,8469.320000,8481.020000,8468.760000,8481,147739.052556
2019-11-17T13:14:00Z,btcusd,8480.990000,8481.040000,8475.240000,8475.920000,17664.681023
2019-11-17T13:15:00Z,btcusd,8475.930000,8479.450000,8475.430000,8476.480000,30471.200335
2019-11-17T13:16:00Z,btcusd,8477.650000,8477.850000,8475.110000,8476.620000,17166.847402
2019-11-17T13:17:00Z,btcusd,8476.460000,8476.460000,8475.010000,8475.010000,49891.984702
2019-11-17T13:18:00Z,btcusd,8475.010000,8475.010000,8472.780000,8473.580000,10394.266084
2019-11-17T13:19:00Z,btcusd,8473.670000,8476.240000,8473.670000,8474.930000,42540.115475
2019-11-17T13:20:00Z,btcusd,8474.870000,8474.940000,8471.310000,8471.400000,41743.660960
2019-11-17T13:21:00Z,btcusd,8471.560000,8474.120000,8471.070000,8472.650000,13180.218554
2019-11-17T13:22:00Z,btcusd,8472.640000,8473,8471.270000,8472.090000,9152.926380
2019-11-17T13:23:00Z,btcusd,8472.060000,8476.240000,8471.970000,8476.240000,60102.734936
2019-11-17T13:24:00Z,btcusd,8476.220000,8476.240000,8474.770000,8474.770000,28662.561860
2019-11-17T13:25:00Z,btcusd,8474.600000,8474.600000,8472.710000,8473.560000,8491.745044
2019-11-17T13:26:00Z,btcusd,8473.530000,8473.760000,8473,8473,51654.748110
2019-11-17T13:27:00Z,btcusd,8473.100000,8473.560000,8471.340000,8471.700000,20552.227023
2019-11-17T13:28:00Z,btcusd,8471.710000,8473.280000,8471.240000,8471.240000,27231.537615
2019-11-17T13:29:00Z,btcusd,8471.510000,8473.280000,8471.070000,8471.580000,5266.651417
2019-11-17T13:30:00Z,btcusd,8471.560000,8471.700000,8467.200000,8470.990000,102117.662050
2019-11-17T13:31:00Z,btcusd,8470.100000,8471,8468.420000,8468.420000,42108.416182
2019-11-17T13:32:00Z,btcusd,8468.420000,8468.430000,8466,8467.180000,43148.890369
2019-11-17T13:33:00Z,btcusd,8467.190000,8471.700000,8466.950000,8467.360000,44856.118642
2019-11-17T13:34:00Z,btcusd,8467.360000,8467.730000,8467.300000,8467.300000,8282.010457
2019-11-17T13:35:00Z,btcusd,8467.300000,8469.440000,8465.300000,8468.750000,86816.288566
2019-11-17T13:36:00Z,btcusd,8468.800000,8476.770000,8468.190000,8474,106665.508799
2019-11-17T13:37:00Z,btcusd,8474,8482,8473.990000,8481.950000,96709.507881
2019-11-17T13:38:00Z,btcusd,8481.950000,8482,8477.740000,8480.070000,11597.417272
2019-11-17T13:39:00Z,btcusd,8480.060000,8482,8476.450000,8476.670000,86171.881875
2019-11-17T13:40:00Z,btcusd,8476.660000,8478.080000,8476.450000,8477.650000,13842.079115
2019-11-17T13:41:00Z,btcusd,8477.640000,8479.370000,8476.260000,8479,10810.912094
2019-11-17T13:42:00Z,btcusd,8478.860000,8478.860000,8475.890000,8475.910000,3444.748446
2019-11-17T13:43:00Z,btcusd,8476.030000,8477.970000,8476.020000,8477.080000,5485.049125
2019-11-17T13:44:00Z,btcusd,8477.060000,8477.060000,8476.300000,8476.830000,11347.219900
2019-11-17T13:45:00Z,btcusd,8476.830000,8477.060000,8473.820000,8477.060000,56051.013289
2019-11-17T13:46:00Z,btcusd,8477.060000,8478.850000,8477.050000,8478.280000,12067.327820
2019-11-17T13:47:00Z,btcusd,8478.260000,8478.260000,8473.820000,8475.520000,10951.204423
2019-11-17T13:48:00Z,btcusd,8475.300000,8475.300000,8473.820000,8474.660000,8978.363182
2019-11-17T13:49:00Z,btcusd,8474.610000,8476.760000,8474.400000,8474.400000,11651.034819
2019-11-17T13:50:00Z,btcusd,8474.410000,8474.490000,8474.400000,8474.480000,12402.250937
2019-11-17T13:51:00Z,btcusd,8474.460000,8474.710000,8474.460000,8474.540000,14621.010872
2019-11-17T13:52:00Z,btcusd,8474.700000,8477.870000,8474.700000,8477.480000,12617.037277
2019-11-17T13:53:00Z,btcusd,8477.490000,8477.490000,8475.050000,8475.580000,8527.606421
2019-11-17T13:54:00Z,btcusd,8475.360000,8476.110000,8475.050000,8475.380000,26230.081859
2019-11-17T13:55:00Z,btcusd,8475.360000,8477.120000,8475.360000,8475.770000,14324.147056
2019-11-17T13:56:00Z,btcusd,8475.750000,8476,8474.720000,8476,22762.067790
2019-11-17T13:57:00Z,btcusd,8475.990000,8476.720000,8474.700000,8474.700000,11573.601954
2019-11-17T13:58:00Z,btcusd,8475.180000,8476.740000,8473.770000,8473.770000,41046.810014
2019-11-17T13:59:00Z,btcusd,8473.970000,8475.050000,8473.970000,8474.910000,4785.109767
2019-11-17T14:00:00Z,btcusd,8474.940000,8474.940000,8474,8474.710000,9418.006112
2019-11-17T14:01:00Z,btcusd,8474.700000,8475.290000,8474.700000,8475.100000,8906.945071
2019-11-17T14:02:00Z,btcusd,8475.090000,8475.490000,8474.560000,8474.560000,7873.645391
2019-11-17T14:03:00Z,btcusd,8474.560000,8474.730000,8474.320000,8474.330000,25727.073712
2019-11-17T14:04:00Z,btcusd,8474.320000,8474.730000,8474.320000,8474.720000,11970.568982
2019-11-17T14:05:00Z,btcusd,8474.720000,8474.730000,8474.310000,8474.730000,29445.860847
2019-11-17T14:06:00Z,btcusd,8474.740000,8474.770000,8473.750000,8474.750000,16489.285695
2019-11-17T14:07:00Z,btcusd,8474.310000,8475.060000,8474.130000,8475.060000,1516.200473
2019-11-17T14:08:00Z,btcusd,8475.050000,8478.010000,8474.330000,8476.800000,4822.475643
2019-11-17T14:09:00Z,btcusd,8476.750000,8479.810000,8476.650000,8479.370000,15718.404056
