timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-13T04:45:00Z,btcusd,8764.280000,8764.930000,8762.200000,8762.590000,29890.500820
2019-11-13T04:46:00Z,btcusd,8762.590000,8762.590000,8758,8758.040000,35737.236722
2019-11-13T04:47:00Z,btcusd,8758.400000,8770,8757.180000,8767.310000,142134.196986
2019-11-13T04:48:00Z,btcusd,8766.840000,8769.290000,8765.400000,8766.650000,81463.425466
2019-11-13T04:49:00Z,btcusd,8766.650000,8769.990000,8765.870000,8765.870000,319765.982715
2019-11-13T04:50:00Z,btcusd,8765.870000,8765.870000,8763.740000,8764.200000,31971.778827
2019-11-13T04:51:00Z,btcusd,8764.990000,8766.980000,8764.280000,8765.480000,106350.770168
2019-11-13T04:52:00Z,btcusd,8765.450000,8768.150000,8761,8767.400000,208987.638940
2019-11-13T04:53:00Z,btcusd,8767.400000,8767.400000,8763.840000,8763.900000,16305.578322
2019-11-13T04:54:00Z,btcusd,8764.110000,8767.290000,8763.840000,8763.900000,263100.710632
2019-11-13T04:55:00Z,btcusd,8763.840000,8767.400000,8763.840000,8767.020000,149578.431312
2019-11-13T04:56:00Z,btcusd,8767.400000,8769,8766.800000,8768.770000,28323.368930
2019-11-13T04:57:00Z,btcusd,8768.330000,8768.920000,8766.500000,8766.530000,352830.133443
2019-11-13T04:58:00Z,btcusd,8766.560000,8769,8763.740000,8764.940000,275377.682979
2019-11-13T04:59:00Z,btcusd,8765.700000,8773.940000,8764.910000,8773.180000,93323.971539
2019-11-13T05:00:00Z,btcusd,8773.180000,8776,8771.010000,8774.530000,172134.870725
2019-11-13T05:01:00Z,btcusd,8774.370000,8774.380000,8768.670000,8771.200000,152654.225886
2019-11-13T05:02:00Z,btcusd,8771.900000,8771.900000,8768.660000,8771.310000,68276.901858
2019-11-13T05:03:00Z,btcusd,8771.550000,8771.560000,8763.270000,8763.940000,32237.292080
2019-11-13T05:04:00Z,btcusd,8764.060000,8764.790000,8760,8760.030000,15823.475252
2019-11-13T05:05:00Z,btcusd,8760.870000,8761.570000,8755.100000,8755.900000,6824.720793
2019-11-13T05:06:00Z,btcusd,8755.460000,8764.820000,8755.460000,8759.080000,8937.252760
2019-11-13T05:07:00Z,btcusd,8759.050000,8762.040000,8756.870000,8761.970000,13665.665048
2019-11-13T05:08:00Z,btcusd,8760.870000,8763.210000,8758.160000,8760.490000,10981.502106
2019-11-13T05:09:00Z,btcusd,8761.190000,8762.100000,8758.100000,8758.420000,21134.456918
2019-11-13T05:10:00Z,btcusd,8760.170000,8761.150000,8755.250000,8759.200000,29008.157201
2019-11-13T05:11:00Z,btcusd,8760.150000,8762.430000,8757.860000,8762.170000,9270.728494
2019-11-13T05:12:00Z,btcusd,8762.850000,8764.430000,8758.720000,8760.770000,11294.370233
2019-11-13T05:13:00Z,btcusd,8758.970000,8760.710000,8756.510000,8757.290000,5018.964100
2019-11-13T05:14:00Z,btcusd,8757.290000,8761.760000,8756.510000,8760.800000,36085.200444
2019-11-13T05:15:00Z,btcusd,8760.790000,8761.700000,8758.270000,8760.700000,12436.238264
2019-11-13T05:16:00Z,btcusd,8760.710000,8764,8757.950000,8758.040000,36171.247520
2019-11-13T05:17:00Z,btcusd,8758.040000,8759.520000,8757.480000,8759.520000,13514.900447
2019-11-13T05:18:00Z,btcusd,8760.030000,8763.180000,8757.500000,8762.420000,20335.070865
2019-11-13T05:19:00Z,btcusd,8762.430000,8774.530000,8762.420000,8774.520000,205294.128628
2019-11-13T05:20:00Z,btcusd,8774.520000,8774.520000,8766.060000,8768.100000,98707.937870
2019-11-13T05:21:00Z,btcusd,8767.980000,8773.880000,8766.990000,8768.200000,85996.100898
2019-11-13T05:22:00Z,btcusd,8768.180000,8775,8765,8765.100000,232368.704184
2019-11-13T05:23:00Z,btcusd,8765.800000,8768.290000,8762.470000,8763.200000,101976.797475
2019-11-13T05:24:00Z,btcusd,8763.210000,8771.420000,8763.210000,8769.770000,56811.890165
2019-11-13T05:25:00Z,btcusd,8770.290000,8771.420000,8768.280000,8768.520000,231937.279416
2019-11-13T05:26:00Z,btcusd,8769.160000,8775,8768.910000,8773.230000,185629.189772
2019-11-13T05:27:00Z,btcusd,8773.240000,8773.700000,8770.010000,8772.340000,13171.501854
2019-11-13T05:28:00Z,btcusd,8772.360000,8775,8772.360000,8774.810000,207128.730375
2019-11-13T05:29:00Z,btcusd,8774.800000,8775,8769.500000,8769.500000,249357.667447
2019-11-13T05:30:00Z,btcusd,8769.570000,8770.480000,8764.210000,8767.430000,74622.309139
2019-11-13T05:31:00Z,btcusd,8767.180000,8773.700000,8766.430000,8767.850000,130187.859052
2019-11-13T05:32:00Z,btcusd,8767.850000,8767.850000,8764.700000,8765.760000,54675.674607
2019-11-13T05:33:00Z,btcusd,8765,8775,8764.950000,8772.960000,148956.757150
2019-11-13T05:34:00Z,btcusd,8774.100000,8778.300000,8773.100000,8773.900000,351046.241609
2019-11-13T05:35:00Z,btcusd,8773.910000,8774.480000,8772.070000,8774.480000,67046.740377
2019-11-13T05:36:00Z,btcusd,8773.210000,8783.430000,8773.210000,8782.100000,258724.986335
2019-11-13T05:37:00Z,btcusd,8782.110000,8784.130000,8776.240000,8777.310000,33281.312550
2019-11-13T05:38:00Z,btcusd,8777.170000,8778.930000,8775.270000,8776.230000,369176.463719
2019-11-13T05:39:00Z,btcusd,8776.230000,8782.280000,8776.200000,8778.360000,142524.077760
2019-11-13T05:40:00Z,btcusd,8778.610000,8780.990000,8775.850000,8778.510000,40643.821179
2019-11-13T05:41:00Z,btcusd,8779.160000,8782,8777.380000,8778.700000,94086.883487
2019-11-13T05:42:00Z,btcusd,8779.100000,8780.910000,8776.200000,8779.950000,19455.713647
2019-11-13T05:43:00Z,btcusd,8781.130000,8785,8778.670000,8782.440000,114729.953283
2019-11-13T05:44:00Z,btcusd,8782.390000,8785.700000,8780.900000,8785.680000,75712.802199
2019-11-13T05:45:00Z,btcusd,8785.670000,8820,8783.920000,8807.050000,3176960.743301
2019-11-13T05:46:00Z,btcusd,8807,8807,8792.190000,8797.190000,191546.399503
2019-11-13T05:47:00Z,btcusd,8797.100000,8799,8790,8790.020000,96459.861337
2019-11-13T05:48:00Z,btcusd,8790.840000,8795,8781.540000,8786.510000,47583.660422
2019-11-13T05:49:00Z,btcusd,8787.660000,8791.830000,8781.230000,8784.180000,30471.065028
2019-11-13T05:50:00Z,btcusd,8784.180000,8784.580000,8775,8779.180000,77185.875248
2019-11-13T05:51:00Z,btcusd,8779.190000,8787.750000,8777.910000,8780.920000,242031.082944
2019-11-13T05:52:00Z,btcusd,8782.160000,8788.990000,8780.900000,8786.600000,88874.661376
2019-11-13T05:53:00Z,btcusd,8785.170000,8786.110000,8775.520000,8778.620000,34694.619471
2019-11-13T05:54:00Z,btcusd,8779.520000,8789,8777.780000,8789,229549.769007
2019-11-13T05:55:00Z,btcusd,8788.900000,8801.120000,8785.720000,8792.990000,494078.465019
2019-11-13T05:56:00Z,btcusd,8792.990000,8798.640000,8789.960000,8793.920000,82969.756918
2019-11-13T05:57:00Z,btcusd,8794.100000,8799.190000,8793.560000,8793.700000,193135.457219
2019-11-13T05:58:00Z,btcusd,8793.720000,8794.800000,8787.750000,8788.350000,95204.177852
2019-11-13T05:59:00Z,btcusd,8788.930000,8799.850000,8786.890000,8793.120000,87071.212205
2019-11-13T06:00:00Z,btcusd,8792.250000,8795.890000,8784.100000,8785.940000,56662.849041
2019-11-13T06:01:00Z,btcusd,8787.010000,8793.510000,8786.130000,8789.990000,238678.854480
2019-11-13T06:02:00Z,btcusd,8789.950000,8789.960000,8781,8789.110000,321403.392292
2019-11-13T06:03:00Z,btcusd,8786.940000,8789.100000,8783.400000,8783.700000,42297.159240
2019-11-13T06:04:00Z,btcusd,8782.450000,8783.080000,8778.380000,8778.380000,90624.367988
2019-11-13T06:05:00Z,btcusd,8778.380000,8783.950000,8773.400000,8783.390000,128290.861635
2019-11-13T06:06:00Z,btcusd,8782.150000,8783.760000,8776.170000,8779.650000,157651.294398
2019-11-13T06:07:00Z,btcusd,8780.890000,8784,8779.600000,8783.720000,481817.829610
2019-11-13T06:08:00Z,btcusd,8783.860000,8784.890000,8781.700000,8782.720000,95140.142287
2019-11-13T06:09:00Z,btcusd,8782.680000,8782.680000,8780.900000,8780.980000,141231.226510
2019-11-13T06:10:00Z,btcusd,8780.970000,8780.990000,8776.120000,8776.210000,159744.369910
2019-11-13T06:11:00Z,btcusd,8776.790000,8782.360000,8776.790000,8778.010000,86451.446648
2019-11-13T06:12:00Z,btcusd,8778.010000,8781.500000,8774.830000,8777.020000,362170.613737
2019-11-13T06:13:00Z,btcusd,8779.100000,8786.990000,8775.570000,8786.360000,425179.443770
2019-11-13T06:14:00Z,btcusd,8786.100000,8796,8785.020000,8796,122886.491928
2019-11-13T06:15:00Z,btcusd,8795.870000,8795.940000,8785.710000,8788.370000,98185.086527
2019-11-13T06:16:00Z,btcusd,8788.330000,8794.980000,8788.320000,8793.100000,81091.070108
2019-11-13T06:17:00Z,btcusd,8793.130000,8794.990000,8788.310000,8792.500000,35715.247431
2019-11-13T06:18:00Z,btcusd,8790.160000,8793.750000,8788.310000,8790.920000,20197.638709
2019-11-13T06:19:00Z,btcusd,8791.300000,8792.580000,8782.890000,8783.090000,86403.424341
2019-11-13T06:20:00Z,btcusd,8784.230000,8791.990000,8783.110000,8787.400000,59271.725555
2019-11-13T06:21:00Z,btcusd,8787.810000,8788.380000,8780.610000,8781.590000,20552.647014
2019-11-13T06:22:00Z,btcusd,8781.100000,8788.970000,8780,8781.220000,116480.544947
2019-11-13T06:23:00Z,btcusd,8780.560000,8784.960000,8775.580000,8784.960000,84055.845842
2019-11-13T06:24:00Z,btcusd,8784.680000,8786.820000,8778.010000,8780.170000,17716.062174
2019-11-13T06:25:00Z,btcusd,8780.180000,8785.570000,8779.810000,8782.180000,29994.762537
2019-11-13T06:26:00Z,btcusd,8782.670000,8786,8781.960000,8781.960000,29775.929975
2019-11-13T06:27:00Z,btcusd,8781.960000,8785.990000,8781.960000,8783.080000,26571.915772
2019-11-13T06:28:00Z,btcusd,8783.070000,8783.260000,8777.510000,8777.690000,33476.282794
2019-11-13T06:29:00Z,btcusd,8777.670000,8777.680000,8775.590000,8776.170000,90197.821871
2019-11-13T06:30:00Z,btcusd,8776.160000,8780.100000,8775.600000,8778.090000,22413.192715
2019-11-13T06:31:00Z,btcusd,8778.090000,8778.110000,8775.570000,8777.110000,24456.965459
2019-11-13T06:32:00Z,btcusd,8777.110000,8777.110000,8775.570000,8776.260000,23881.240514
2019-11-13T06:33:00Z,btcusd,8776.260000,8776.590000,8770,8770.040000,45533.052938
2019-11-13T06:34:00Z,btcusd,8770.020000,8772.910000,8769.660000,8769.920000,256766.331682
2019-11-13T06:35:00Z,btcusd,8769.920000,8771.270000,8769.170000,8769.170000,218648.084175
2019-11-13T06:36:00Z,btcusd,8769.430000,8769.690000,8763.890000,8765.600000,128349.809922
2019-11-13T06:37:00Z,btcusd,8765.590000,8770,8764.810000,8768.590000,43244.495034
2019-11-13T06:38:00Z,btcusd,8767.230000,8768.510000,8765.260000,8765.830000,24003.696584
2019-11-13T06:39:00Z,btcusd,8767.190000,8779.400000,8765.340000,8775.590000,118289.558911
2019-11-13T06:40:00Z,btcusd,8776.100000,8783.060000,8775.640000,8777.590000,175704.269295
2019-11-13T06:41:00Z,btcusd,8777.620000,8782.300000,8776.630000,8780.590000,178404.512076
2019-11-13T06:42:00Z,btcusd,8780.590000,8784.990000,8780.160000,8780.160000,44374.411523
2019-11-13T06:43:00Z,btcusd,8780.230000,8786,8780.150000,8785.470000,312384.851919
2019-11-13T06:44:00Z,btcusd,8785.110000,8785.110000,8780.900000,8784.870000,37407.013154
2019-11-13T06:45:00Z,btcusd,8783.600000,8784.600000,8780.120000,8780.790000,127539.246042
2019-11-13T06:46:00Z,btcusd,8780.790000,8781.190000,8777.870000,8777.900000,189505.391849
2019-11-13T06:47:00Z,btcusd,8777.930000,8778.660000,8775.910000,8775.910000,30353.256393
2019-11-13T06:48:00Z,btcusd,8778,8778.660000,8776.420000,8777.220000,9664.493879
2019-11-13T06:49:00Z,btcusd,8776.830000,8778.620000,8775.900000,8776.110000,14216.438662
2019-11-13T06:50:00Z,btcusd,8776.110000,8776.850000,8772.140000,8772.140000,34088.177784
2019-11-13T06:51:00Z,btcusd,8772.200000,8775,8769.900000,8770.780000,45206.183072
2019-11-13T06:52:00Z,btcusd,8770.110000,8770.120000,8765.230000,8765.360000,32679.162988
2019-11-13T06:53:00Z,btcusd,8765.490000,8768.050000,8762,8762,39385.493393
2019-11-13T06:54:00Z,btcusd,8762.010000,8763.110000,8761.400000,8762,18118.610385
2019-11-13T06:55:00Z,btcusd,8761.450000,8766.790000,8761.400000,8766.790000,40267.303282
2019-11-13T06:56:00Z,btcusd,8766.620000,8770,8764.200000,8766.260000,57447.815437
2019-11-13T06:57:00Z,btcusd,8767.170000,8768.180000,8765.520000,8765.810000,31213.389758
2019-11-13T06:58:00Z,btcusd,8766.120000,8768.180000,8763.170000,8768.180000,67732.191838
2019-11-13T06:59:00Z,btcusd,8768.180000,8770,8766.820000,8766.830000,40336.740662
2019-11-13T07:00:00Z,btcusd,8767.410000,8769,8766.820000,8768.420000,53546.128901
2019-11-13T07:01:00Z,btcusd,8768.990000,8769,8767.700000,8767.700000,31248.952265
2019-11-13T07:02:00Z,btcusd,8766.830000,8767.920000,8763.480000,8765.200000,42301.383451
2019-11-13T07:03:00Z,btcusd,8763.880000,8765.800000,8762.980000,8763.530000,24999.991164
2019-11-13T07:04:00Z,btcusd,8763.530000,8772.550000,8762.980000,8771.120000,116395.486725
2019-11-13T07:05:00Z,btcusd,8771.120000,8773.010000,8768.290000,8768.290000,14526.681808
2019-11-13T07:06:00Z,btcusd,8768.750000,8769.700000,8768.070000,8769.700000,26332.557621
2019-11-13T07:07:00Z,btcusd,8769.700000,8774.980000,8768.700000,8773.650000,31972.951258
2019-11-13T07:08:00Z,btcusd,8773.300000,8775.950000,8771.300000,8773.400000,397303.907432
2019-11-13T07:09:00Z,btcusd,8773.410000,8774.600000,8772.130000,8774.590000,28928.509716
2019-11-13T07:10:00Z,btcusd,8773.910000,8774.600000,8770.560000,8770.570000,62237.855956
2019-11-13T07:11:00Z,btcusd,8770.560000,8770.560000,8765.310000,8765.460000,39372.376825
2019-11-13T07:12:00Z,btcusd,8765.470000,8770.070000,8765.470000,8767.400000,38633.970977
2019-11-13T07:13:00Z,btcusd,8767.400000,8769.250000,8766.010000,8767.070000,28322.109843
2019-11-13T07:14:00Z,btcusd,8766.190000,8769.150000,8766.180000,8766.200000,30802.690907
2019-11-13T07:15:00Z,btcusd,8766.420000,8768.440000,8761.500000,8761.930000,36011.250586
2019-11-13T07:16:00Z,btcusd,8761.670000,8763.140000,8757.930000,8759.300000,62503.693509
2019-11-13T07:17:00Z,btcusd,8759.230000,8759.620000,8755.110000,8756.660000,15457.736072
2019-11-13T07:18:00Z,btcusd,8755.870000,8756.970000,8753.060000,8756.790000,34280.414569
2019-11-13T07:19:00Z,btcusd,8756.690000,8756.690000,8752.330000,8752.330000,17346.272908
2019-11-13T07:20:00Z,btcusd,8755.050000,8755.050000,8750.040000,8753.160000,61905.931578
2019-11-13T07:21:00Z,btcusd,8753.150000,8755.180000,8751.330000,8755.160000,93566.875229
2019-11-13T07:22:00Z,btcusd,8755.180000,8758.180000,8755.160000,8756.200000,34834.403740
2019-11-13T07:23:00Z,btcusd,8756.400000,8757.320000,8755.130000,8756.190000,14723.777980
2019-11-13T07:24:00Z,btcusd,8755.650000,8756.180000,8753.330000,8753.330000,27408.297385
2019-11-13T07:25:00Z,btcusd,8753.330000,8757.430000,8753.330000,8755.650000,38808.244361
2019-11-13T07:26:00Z,btcusd,8755.170000,8758,8754.910000,8756.920000,18950.213911
2019-11-13T07:27:00Z,btcusd,8757.030000,8757.050000,8755.550000,8757.050000,11251.963127
2019-11-13T07:28:00Z,btcusd,8756.580000,8757.110000,8755.010000,8757.100000,9093.199518
2019-11-13T07:29:00Z,btcusd,8757.110000,8758.800000,8755.560000,8756.580000,84919.335104
2019-11-13T07:30:00Z,btcusd,8756.580000,8765.300000,8756.580000,8762.720000,130212.740005
2019-11-13T07:31:00Z,btcusd,8762.700000,8763.580000,8759.180000,8761.190000,41702.324793
2019-11-13T07:32:00Z,btcusd,8760.820000,8761.160000,8756.950000,8759.570000,28545.914468
2019-11-13T07:33:00Z,btcusd,8759.570000,8761.440000,8758.230000,8761.240000,46136.784422
2019-11-13T07:34:00Z,btcusd,8761.440000,8768.990000,8760.400000,8768.950000,85447.673898
2019-11-13T07:35:00Z,btcusd,8768.950000,8768.950000,8764.510000,8766.100000,31310.341224
2019-11-13T07:36:00Z,btcusd,8767.110000,8768.460000,8766,8768.350000,34605.500917
2019-11-13T07:37:00Z,btcusd,8767.670000,8768.460000,8766.210000,8767.920000,35195.644432
2019-11-13T07:38:00Z,btcusd,8768.450000,8771.220000,8766.220000,8770.760000,52642.839093
2019-11-13T07:39:00Z,btcusd,8771.220000,8771.400000,8768.400000,8768.500000,33876.966932
2019-11-13T07:40:00Z,btcusd,8769.890000,8769.890000,8766.210000,8768.130000,49854.437669
2019-11-13T07:41:00Z,btcusd,8768.130000,8768.980000,8767.900000,8768,33067.775180
2019-11-13T07:42:00Z,btcusd,8768,8771.770000,8768,8771.140000,43266.447510
2019-11-13T07:43:00Z,btcusd,8771.150000,8775,8771.090000,8774.310000,49189.964824
2019-11-13T07:44:00Z,btcusd,8773.810000,8775.510000,8771.990000,8775.500000,98606.732171
2019-11-13T07:45:00Z,btcusd,8772.440000,8775.510000,8771.540000,8772.260000,38933.785322
2019-11-13T07:46:00Z,btcusd,8771.540000,8777.980000,8771.540000,8776.550000,28957.836073
2019-11-13T07:47:00Z,btcusd,8776.110000,8780.880000,8774.160000,8780.740000,78412.597774
2019-11-13T07:48:00Z,btcusd,8780.610000,8786.100000,8776.100000,8776.560000,123194.615190
2019-11-13T07:49:00Z,btcusd,8777.140000,8785.830000,8775.510000,8784.300000,258017.247632
2019-11-13T07:50:00Z,btcusd,8784.300000,8790,8784.300000,8785.240000,360224.239554
2019-11-13T07:51:00Z,btcusd,8785.260000,8785.470000,8776.840000,8780.400000,71289.481282
2019-11-13T07:52:00Z,btcusd,8779.150000,8781.800000,8776.510000,8776.820000,89195.002215
2019-11-13T07:53:00Z,btcusd,8778.090000,8779.470000,8776.510000,8777.670000,276556.460166
2019-11-13T07:54:00Z,btcusd,8777.760000,8778.820000,8774.860000,8774.860000,125871.382217
2019-11-13T07:55:00Z,btcusd,8774.870000,8774.890000,8770.190000,8770.930000,193715.664322
2019-11-13T07:56:00Z,btcusd,8771,8771.700000,8765.640000,8766.810000,152676.725544
2019-11-13T07:57:00Z,btcusd,8767.120000,8768.560000,8766.900000,8767.100000,24946.219692
2019-11-13T07:58:00Z,btcusd,8767.100000,8774.350000,8767.100000,8771.350000,68086.103597
2019-11-13T07:59:00Z,btcusd,8772,8776.830000,8771.360000,8775.350000,84044.866701
2019-11-13T08:00:00Z,btcusd,8775.360000,8781.630000,8774.800000,8781.200000,195517.584991
2019-11-13T08:01:00Z,btcusd,8781,8781.080000,8771.040000,8773.590000,210095.133164
2019-11-13T08:02:00Z,btcusd,8774.370000,8774.370000,8770.040000,8770.180000,33940.084850
2019-11-13T08:03:00Z,btcusd,8770.100000,8770.160000,8767.260000,8767.830000,71816.530488
2019-11-13T08:04:00Z,btcusd,8768.310000,8773.380000,8768.310000,8770.840000,93487.513443
2019-11-13T08:05:00Z,btcusd,8770.850000,8770.860000,8765.310000,8769.120000,14868.616760
2019-11-13T08:06:00Z,btcusd,8769.120000,8771.450000,8767.210000,8770.920000,52595.960380
2019-11-13T08:07:00Z,btcusd,8771.450000,8772.670000,8770.400000,8772.670000,59174.528244
2019-11-13T08:08:00Z,btcusd,8772.030000,8773.320000,8770.900000,8772.150000,11390.457317
2019-11-13T08:09:00Z,btcusd,8772.140000,8773.020000,8766.610000,8766.700000,92807.124393
2019-11-13T08:10:00Z,btcusd,8766.710000,8766.710000,8764.590000,8765.550000,25697.632334
2019-11-13T08:11:00Z,btcusd,8765.560000,8768.850000,8765.550000,8768.250000,35001.064653
2019-11-13T08:12:00Z,btcusd,8768.250000,8770.780000,8767.600000,8768.660000,33540.958576
2019-11-13T08:13:00Z,btcusd,8769.170000,8775.500000,8768.660000,8775.500000,43980.557114
2019-11-13T08:14:00Z,btcusd,8774.110000,8775.510000,8772.910000,8773.900000,68177.429937
2019-11-13T08:15:00Z,btcusd,8773.900000,8787.590000,8773.050000,8783.190000,268740.487828
2019-11-13T08:16:00Z,btcusd,8783.190000,8786.770000,8782.340000,8783.630000,98388.058104
2019-11-13T08:17:00Z,btcusd,8783.410000,8787.730000,8782.850000,8787.090000,111315.269980
2019-11-13T08:18:00Z,btcusd,8787.080000,8792.940000,8786.130000,8792.200000,290917.879677
2019-11-13T08:19:00Z,btcusd,8792.200000,8798.990000,8792.200000,8793.930000,398504.973072
2019-11-13T08:20:00Z,btcusd,8797,8797,8793.110000,8793.190000,47643.653389
2019-11-13T08:21:00Z,btcusd,8793.200000,8794.190000,8788.300000,8789.610000,249934.482479
2019-11-13T08:22:00Z,btcusd,8789.220000,8789.900000,8787.500000,8788.630000,107009.149980
2019-11-13T08:23:00Z,btcusd,8788.530000,8789.450000,8786,8786.500000,85909.319698
2019-11-13T08:24:00Z,btcusd,8788.180000,8793.690000,8788.180000,8793.690000,143805.772061
2019-11-13T08:25:00Z,btcusd,8793.680000,8793.690000,8780.980000,8785.840000,190194.501777
2019-11-13T08:26:00Z,btcusd,8784.980000,8786.010000,8784.060000,8784.250000,59764.466033
2019-11-13T08:27:00Z,btcusd,8784.650000,8785.040000,8781.920000,8782.120000,144648.739866
2019-11-13T08:28:00Z,btcusd,8782.120000,8785.870000,8778.980000,8778.980000,22031.267502
2019-11-13T08:29:00Z,btcusd,8779.610000,8780.750000,8777.600000,8780.750000,41724.233038
2019-11-13T08:30:00Z,btcusd,8780.750000,8785.210000,8780.170000,8785.210000,124336.703829
2019-11-13T08:31:00Z,btcusd,8785.210000,8785.210000,8777.440000,8777.800000,293122.510592
2019-11-13T08:32:00Z,btcusd,8777.450000,8781.370000,8777.440000,8780.380000,14702.158036
2019-11-13T08:33:00Z,btcusd,8780.590000,8783.500000,8778.560000,8782.550000,98475.497611
2019-11-13T08:34:00Z,btcusd,8782.330000,8788.700000,8782.300000,8784.570000,78099.622115
2019-11-13T08:35:00Z,btcusd,8784.590000,8784.590000,8781.390000,8783.640000,176416.132923
2019-11-13T08:36:00Z,btcusd,8784.260000,8784.270000,8782.430000,8782.430000,271390.656089
2019-11-13T08:37:00Z,btcusd,8781.260000,8782.730000,8778.120000,8779.060000,47028.651929
2019-11-13T08:38:00Z,btcusd,8779.180000,8781.060000,8778.240000,8778.240000,44927.792783
2019-11-13T08:39:00Z,btcusd,8778.540000,8784.300000,8778.260000,8783.470000,119151.266888
2019-11-13T08:40:00Z,btcusd,8783.500000,8785,8782.220000,8785,63666.044884
2019-11-13T08:41:00Z,btcusd,8784.990000,8785,8783.820000,8784.980000,65290.129565
2019-11-13T08:42:00Z,btcusd,8784.900000,8784.990000,8780.100000,8782.140000,459065.011845
2019-11-13T08:43:00Z,btcusd,8781.820000,8789,8781.800000,8787.610000,568374.609012
2019-11-13T08:44:00Z,btcusd,8787.610000,8787.710000,8786.610000,8787.710000,47581.576950
2019-11-13T08:45:00Z,btcusd,8787.320000,8791.800000,8786.950000,8791.160000,326950.018759
2019-11-13T08:46:00Z,btcusd,8790.810000,8804.150000,8790.810000,8800.370000,469966.149064
2019-11-13T08:47:00Z,btcusd,8800.380000,8807.060000,8800.380000,8801.960000,239028.349176
2019-11-13T08:48:00Z,btcusd,8801.960000,8804.290000,8795.920000,8798.240000,141674.244606
2019-11-13T08:49:00Z,btcusd,8797.670000,8806.120000,8794.370000,8800.600000,283097.499651
2019-11-13T08:50:00Z,btcusd,8800.620000,8807.710000,8800.600000,8805.310000,165067.182415
2019-11-13T08:51:00Z,btcusd,8805.310000,8805.310000,8801.070000,8803.070000,68359.990424
2019-11-13T08:52:00Z,btcusd,8802.180000,8802.190000,8800.610000,8801.840000,87186.562159
2019-11-13T08:53:00Z,btcusd,8801.840000,8801.850000,8801.840000,8801.850000,290267.413215
2019-11-13T08:54:00Z,btcusd,8801.840000,8801.850000,8797.880000,8799.160000,98246.839103
2019-11-13T08:55:00Z,btcusd,8799.150000,8799.150000,8795,8796.070000,6590.937465
2019-11-13T08:56:00Z,btcusd,8795.570000,8803.100000,8795,8799.990000,135734.918826
2019-11-13T08:57:00Z,btcusd,8800.980000,8805.170000,8800,8804.770000,130052.944792
2019-11-13T08:58:00Z,btcusd,8805.170000,8805.490000,8804.180000,8804.400000,63657.733544
2019-11-13T08:59:00Z,btcusd,8804.690000,8818,8804.440000,8818,589295.650062
2019-11-13T09:00:00Z,btcusd,8817.990000,8837.970000,8817.990000,8826.620000,1820998.062298
2019-11-13T09:01:00Z,btcusd,8826.560000,8834.990000,8822.640000,8829.190000,468026.476152
2019-11-13T09:02:00Z,btcusd,8829.190000,8830.570000,8813.130000,8815.740000,193849.154507
2019-11-13T09:03:00Z,btcusd,8813.510000,8813.870000,8800,8804.320000,620700.919297
2019-11-13T09:04:00Z,btcusd,8804.520000,8805.690000,8791.830000,8791.830000,121393.096183
2019-11-13T09:05:00Z,btcusd,8790.900000,8801.570000,8789.240000,8799.870000,182606.271263
2019-11-13T09:06:00Z,btcusd,8799.870000,8803.060000,8792.860000,8792.860000,90839.973683
2019-11-13T09:07:00Z,btcusd,8792.860000,8802.260000,8790.110000,8801.570000,75619.064442
2019-11-13T09:08:00Z,btcusd,8802.090000,8802.260000,8794.050000,8794.690000,70614.258480
2019-11-13T09:09:00Z,btcusd,8794.950000,8795.600000,8784.080000,8785.020000,76164.573242
2019-11-13T09:10:00Z,btcusd,8785.010000,8790,8782,8790,272196.800385
2019-11-13T09:11:00Z,btcusd,8790,8792,8783.200000,8784.480000,326092.086749
2019-11-13T09:12:00Z,btcusd,8784.890000,8788.060000,8783.300000,8788,340473.620071
2019-11-13T09:13:00Z,btcusd,8788,8788,8780,8780,143837.859912
2019-11-13T09:14:00Z,btcusd,8780.980000,8788,8775,8782.300000,266180.274679
2019-11-13T09:15:00Z,btcusd,8781.160000,8791.030000,8779.900000,8791.030000,198416.618207
2019-11-13T09:16:00Z,btcusd,8791.030000,8793.650000,8790.200000,8791.670000,73204.101222
2019-11-13T09:17:00Z,btcusd,8792.250000,8792.250000,8785.280000,8790.610000,138150.636751
2019-11-13T09:18:00Z,btcusd,8790.710000,8793.650000,8788.140000,8793.650000,368803.461001
2019-11-13T09:19:00Z,btcusd,8793.530000,8798.680000,8790.270000,8795.900000,153527.206455
2019-11-13T09:20:00Z,btcusd,8798.680000,8798.680000,8790.010000,8790.010000,344502.132877
2019-11-13T09:21:00Z,btcusd,8790.020000,8790.020000,8788.050000,8788.090000,153108.307287
2019-11-13T09:22:00Z,btcusd,8788.090000,8788.320000,8781.130000,8782.090000,254845.131023
2019-11-13T09:23:00Z,btcusd,8782.300000,8786.370000,8780.620000,8784.090000,45303.559019
2019-11-13T09:24:00Z,btcusd,8784.010000,8789.390000,8781.780000,8789.240000,86028.367647
2019-11-13T09:25:00Z,btcusd,8789.230000,8789.400000,8787.260000,8788.110000,40195.590488
2019-11-13T09:26:00Z,btcusd,8788.600000,8791.880000,8785.640000,8791.880000,75366.483790
2019-11-13T09:27:00Z,btcusd,8790.810000,8793.820000,8788.470000,8791.120000,50095.823602
2019-11-13T09:28:00Z,btcusd,8791.110000,8791.580000,8787.900000,8791.090000,110718.093799
