timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-19T04:42:00Z,btcusd,22671.970000,22678.130000,22665.540000,22673.290000,134602.722217
2020-12-19T04:43:00Z,btcusd,22673.280000,22683.820000,22672.790000,22678.120000,306880.121252
2020-12-19T04:44:00Z,btcusd,22677.810000,22698.660000,22677.810000,22698.660000,128856.199401
2020-12-19T04:45:00Z,btcusd,22698.730000,22705.830000,22693.390000,22701.880000,124778.017174
2020-12-19T04:46:00Z,btcusd,22701.870000,22717.720000,22701.870000,22714.990000,203264.505485
2020-12-19T04:47:00Z,btcusd,22714.990000,22722.400000,22713.410000,22713.410000,114697.968919
2020-12-19T04:48:00Z,btcusd,22713.040000,22727.730000,22713.030000,22720.460000,77899.471038
2020-12-19T04:49:00Z,btcusd,22720.470000,22726.170000,22715.560000,22718.150000,91562.714680
2020-12-19T04:50:00Z,btcusd,22719.500000,22722.900000,22714.530000,22715.670000,194148.666869
2020-12-19T04:51:00Z,btcusd,22715.680000,22726.890000,22715.670000,22720.660000,106644.193965
2020-12-19T04:52:00Z,btcusd,22720.650000,22725.480000,22714.350000,22718.170000,77403.117794
2020-12-19T04:53:00Z,btcusd,22720.020000,22728.170000,22716.300000,22719.450000,136493.490994
2020-12-19T04:54:00Z,btcusd,22719.450000,22730,22702.140000,22711.230000,324699.143856
2020-12-19T04:55:00Z,btcusd,22711.750000,22717.670000,22705.450000,22717.610000,107149.670692
2020-12-19T04:56:00Z,btcusd,22717.610000,22739.990000,22717.610000,22737.610000,280302.806898
2020-12-19T04:57:00Z,btcusd,22740,22748.610000,22727.860000,22746.220000,401787.007426
2020-12-19T04:58:00Z,btcusd,22746.220000,22746.220000,22732.830000,22738.500000,168753.569862
2020-12-19T04:59:00Z,btcusd,22738.510000,22765.570000,22738.510000,22759.500000,358990.715525
2020-12-19T05:00:00Z,btcusd,22759.550000,22778,22759.540000,22777.710000,137946.748780
2020-12-19T05:01:00Z,btcusd,22777.800000,22777.800000,22773.280000,22777.280000,69367.468358
2020-12-19T05:02:00Z,btcusd,22777.280000,22778,22747.020000,22747.860000,583882.769540
2020-12-19T05:03:00Z,btcusd,22747.860000,22759.820000,22735.840000,22744.570000,352407.105089
2020-12-19T05:04:00Z,btcusd,22745.940000,22787.800000,22745.940000,22766.210000,515290.710024
2020-12-19T05:05:00Z,btcusd,22766.200000,22791.820000,22762.810000,22787.900000,310951.050216
2020-12-19T05:06:00Z,btcusd,22787.890000,22790,22776.880000,22780.900000,135582.315598
2020-12-19T05:07:00Z,btcusd,22780.890000,22780.900000,22765.600000,22765.900000,68077.185569
2020-12-19T05:08:00Z,btcusd,22765.890000,22776.520000,22764.380000,22775.760000,133375.022460
2020-12-19T05:09:00Z,btcusd,22775.760000,22777.900000,22758.550000,22770.950000,167901.391668
2020-12-19T05:10:00Z,btcusd,22770.940000,22777.900000,22757.020000,22760.570000,137481.803535
2020-12-19T05:11:00Z,btcusd,22760.570000,22772.540000,22758.250000,22760.300000,114595.098246
2020-12-19T05:12:00Z,btcusd,22760.290000,22770.820000,22759.790000,22761.860000,153240.709844
2020-12-19T05:13:00Z,btcusd,22761.850000,22768.140000,22751.890000,22762.720000,146984.696038
2020-12-19T05:14:00Z,btcusd,22762.730000,22766,22753.620000,22761.350000,188426.146808
2020-12-19T05:15:00Z,btcusd,22761.350000,22772.750000,22760.680000,22766.260000,113980.233237
2020-12-19T05:16:00Z,btcusd,22766.260000,22766.610000,22754.310000,22757.380000,239093.050065
2020-12-19T05:17:00Z,btcusd,22757.380000,22757.380000,22746.260000,22751.430000,248528.041935
2020-12-19T05:18:00Z,btcusd,22751.430000,22758.060000,22742.330000,22745.750000,241304.553376
2020-12-19T05:19:00Z,btcusd,22745.750000,22748.250000,22738.390000,22741.230000,112527.902880
2020-12-19T05:20:00Z,btcusd,22741.230000,22742.660000,22721.630000,22726.160000,271278.901577
2020-12-19T05:21:00Z,btcusd,22727.840000,22730.640000,22715.490000,22720.510000,71008.855609
2020-12-19T05:22:00Z,btcusd,22720.570000,22727.030000,22686.240000,22691.030000,238973.786358
2020-12-19T05:23:00Z,btcusd,22691.040000,22708.950000,22691.040000,22708.950000,278132.421700
2020-12-19T05:24:00Z,btcusd,22708.940000,22731.580000,22704.800000,22731.580000,155888.520092
2020-12-19T05:25:00Z,btcusd,22731.570000,22751.530000,22731.570000,22743.200000,165554.088497
2020-12-19T05:26:00Z,btcusd,22743.210000,22752.310000,22736.250000,22745.680000,121259.330606
2020-12-19T05:27:00Z,btcusd,22745.680000,22765.440000,22745.670000,22765.430000,108102.147772
2020-12-19T05:28:00Z,btcusd,22765.430000,22770,22752.780000,22764.520000,237966.091672
2020-12-19T05:29:00Z,btcusd,22764.530000,22775,22764.520000,22764.940000,239234.056088
2020-12-19T05:30:00Z,btcusd,22764.930000,22775,22764.930000,22770.730000,182877.375484
2020-12-19T05:31:00Z,btcusd,22770.720000,22770.720000,22748,22752.820000,166794.862617
2020-12-19T05:32:00Z,btcusd,22752.810000,22752.810000,22724.810000,22730.380000,176723.751052
2020-12-19T05:33:00Z,btcusd,22730.370000,22742.130000,22725,22725,93632.021148
2020-12-19T05:34:00Z,btcusd,22725,22725.010000,22700,22713.840000,282778.808233
2020-12-19T05:35:00Z,btcusd,22712.710000,22713.840000,22683.430000,22683.460000,169422.905157
2020-12-19T05:36:00Z,btcusd,22685.540000,22696.220000,22683.420000,22691.500000,156916.964671
2020-12-19T05:37:00Z,btcusd,22689.520000,22692.510000,22678.580000,22684,107585.558704
2020-12-19T05:38:00Z,btcusd,22684.390000,22688.810000,22654.290000,22658.700000,156859.751914
2020-12-19T05:39:00Z,btcusd,22658.690000,22668.860000,22654.300000,22657.150000,113238.363575
2020-12-19T05:40:00Z,btcusd,22657.100000,22682.960000,22655.110000,22682.960000,249714.931640
2020-12-19T05:41:00Z,btcusd,22682.960000,22684.870000,22666.460000,22676.140000,129232.662093
2020-12-19T05:42:00Z,btcusd,22676.130000,22683.810000,22670.940000,22680.100000,70509.507740
2020-12-19T05:43:00Z,btcusd,22680.100000,22712.540000,22680.100000,22701.080000,237738.427914
2020-12-19T05:44:00Z,btcusd,22701.080000,22705.620000,22690.460000,22692.510000,113783.787050
2020-12-19T05:45:00Z,btcusd,22695.380000,22715,22691.510000,22713.560000,116064.214469
2020-12-19T05:46:00Z,btcusd,22713.570000,22713.570000,22702.780000,22711.420000,169939.167258
2020-12-19T05:47:00Z,btcusd,22711.420000,22729.580000,22706.960000,22721.500000,135366.368141
2020-12-19T05:48:00Z,btcusd,22721.500000,22735.930000,22721.490000,22726.110000,234830.052238
2020-12-19T05:49:00Z,btcusd,22726.100000,22734.950000,22721.740000,22724.630000,86844.913008
2020-12-19T05:50:00Z,btcusd,22724.620000,22736.410000,22724.620000,22733.790000,131750.687641
2020-12-19T05:51:00Z,btcusd,22733.790000,22733.790000,22719.780000,22727.460000,180640.089885
2020-12-19T05:52:00Z,btcusd,22727.460000,22737.300000,22727.460000,22735.590000,62740.134945
2020-12-19T05:53:00Z,btcusd,22735.600000,22758.270000,22735.600000,22755.680000,192824.460256
2020-12-19T05:54:00Z,btcusd,22756.430000,22759.210000,22748.780000,22752.600000,112979.604708
2020-12-19T05:55:00Z,btcusd,22752.600000,22768.160000,22752.600000,22768.160000,105534.271612
2020-12-19T05:56:00Z,btcusd,22768.150000,22771.500000,22761.740000,22762.400000,79094.435057
2020-12-19T05:57:00Z,btcusd,22764.680000,22766.460000,22755.030000,22758.720000,73155.087566
2020-12-19T05:58:00Z,btcusd,22758.720000,22771.640000,22758.720000,22771.640000,141999.135188
2020-12-19T05:59:00Z,btcusd,22771.640000,22771.650000,22758.010000,22758.010000,111483.702713
2020-12-19T06:00:00Z,btcusd,22757.980000,22781.200000,22755.050000,22781.190000,476057.849625
2020-12-19T06:01:00Z,btcusd,22781.190000,22788.110000,22772.300000,22784.490000,134243.832612
2020-12-19T06:02:00Z,btcusd,22787.170000,22791.990000,22787.170000,22791.470000,110697.074266
2020-12-19T06:03:00Z,btcusd,22791.470000,22867.010000,22790.970000,22853.900000,1694412.929562
2020-12-19T06:04:00Z,btcusd,22853.900000,22880.570000,22852.350000,22869.110000,823381.917544
2020-12-19T06:05:00Z,btcusd,22869.100000,22910.410000,22859.450000,22899.720000,962578.780858
2020-12-19T06:06:00Z,btcusd,22899.710000,22925.960000,22884.770000,22925.960000,438128.086638
2020-12-19T06:07:00Z,btcusd,22925.950000,22938.200000,22896.700000,22930.320000,706013.718917
2020-12-19T06:08:00Z,btcusd,22930.920000,22948.340000,22918.400000,22919.990000,423524.001982
2020-12-19T06:09:00Z,btcusd,22920,22944.510000,22917.990000,22939.280000,363966.923996
2020-12-19T06:10:00Z,btcusd,22939.280000,22939.290000,22927.950000,22939.280000,218074.424238
2020-12-19T06:11:00Z,btcusd,22939.280000,22939.280000,22908.280000,22915.160000,180979.556037
2020-12-19T06:12:00Z,btcusd,22915.150000,22931.070000,22910,22923.830000,276364.186415
2020-12-19T06:13:00Z,btcusd,22923.830000,22945.990000,22919.480000,22944.810000,187972.793203
2020-12-19T06:14:00Z,btcusd,22941.580000,22979,22940.980000,22974.910000,1361343.916980
2020-12-19T06:15:00Z,btcusd,22976,22976,22914.130000,22918.150000,494987.835404
2020-12-19T06:16:00Z,btcusd,22921.450000,22944.670000,22921.450000,22942.650000,145488.264751
2020-12-19T06:17:00Z,btcusd,22942.640000,22942.640000,22914.210000,22930.240000,137358.141041
2020-12-19T06:18:00Z,btcusd,22930.220000,22959.670000,22918.500000,22933.950000,594080.837704
2020-12-19T06:19:00Z,btcusd,22933.950000,22949.550000,22927.560000,22941.100000,156943.558957
2020-12-19T06:20:00Z,btcusd,22943.560000,22953.760000,22935.450000,22935.450000,163890.438137
2020-12-19T06:21:00Z,btcusd,22935.450000,22941.590000,22926.300000,22928.400000,152461.513877
2020-12-19T06:22:00Z,btcusd,22928.390000,22932.040000,22913.980000,22929.580000,198171.074494
2020-12-19T06:23:00Z,btcusd,22929.580000,22929.580000,22916.760000,22918.670000,148497.856407
2020-12-19T06:24:00Z,btcusd,22919.020000,22921.280000,22908.240000,22912.360000,110397.040161
2020-12-19T06:25:00Z,btcusd,22912.370000,22940,22912.370000,22938.390000,1486484.575202
2020-12-19T06:26:00Z,btcusd,22938.390000,22958.570000,22938.390000,22958.570000,657971.063936
2020-12-19T06:27:00Z,btcusd,22958.560000,22962.060000,22948.610000,22958.790000,360820.737256
2020-12-19T06:28:00Z,btcusd,22958.580000,22988.270000,22958.580000,22985.170000,3754928.302632
2020-12-19T06:29:00Z,btcusd,22981.770000,23064.850000,22981.770000,23059.780000,3755550.211004
2020-12-19T06:30:00Z,btcusd,23060.690000,23070.910000,23027.860000,23060,1007912.840150
2020-12-19T06:31:00Z,btcusd,23059.990000,23075.880000,23015.610000,23054.210000,1402479.506503
2020-12-19T06:32:00Z,btcusd,23054.210000,23070,23012.470000,23012.470000,768453.404117
2020-12-19T06:33:00Z,btcusd,23012.270000,23029.810000,22993.410000,23027.110000,925145.506263
2020-12-19T06:34:00Z,btcusd,23027.100000,23027.100000,23001.710000,23003.630000,218000.563432
2020-12-19T06:35:00Z,btcusd,23003.860000,23013.880000,23002.390000,23010,146373.218137
2020-12-19T06:36:00Z,btcusd,23010.010000,23014.450000,23003.670000,23009.550000,301502.733501
2020-12-19T06:37:00Z,btcusd,23009.550000,23052.690000,23009.550000,23042.880000,757595.449340
2020-12-19T06:38:00Z,btcusd,23048.690000,23052.650000,23017.580000,23022.280000,304165.867026
2020-12-19T06:39:00Z,btcusd,23024.860000,23041.970000,23019.080000,23019.080000,237916.907487
2020-12-19T06:40:00Z,btcusd,23019.070000,23022.950000,23013.230000,23021.930000,78668.298938
2020-12-19T06:41:00Z,btcusd,23022.840000,23022.960000,23015.630000,23019.020000,96091.711740
2020-12-19T06:42:00Z,btcusd,23018.680000,23024.900000,23015.530000,23024.900000,45169.111354
2020-12-19T06:43:00Z,btcusd,23024.890000,23044.010000,23019.180000,23044.010000,133260.206501
2020-12-19T06:44:00Z,btcusd,23044,23045.350000,23036.150000,23039.550000,150556.992851
2020-12-19T06:45:00Z,btcusd,23040.960000,23040.960000,23014.370000,23017.750000,220593.215242
2020-12-19T06:46:00Z,btcusd,23016.120000,23023.250000,22986.160000,22988.220000,638293.292066
2020-12-19T06:47:00Z,btcusd,22989.100000,23017.930000,22987.330000,23017.930000,207756.809800
2020-12-19T06:48:00Z,btcusd,23017.930000,23021.980000,22991.340000,22991.340000,129718.295656
2020-12-19T06:49:00Z,btcusd,22991.160000,22992.310000,22946.210000,22946.210000,467185.431940
2020-12-19T06:50:00Z,btcusd,22946.220000,22979.990000,22941.380000,22975.430000,269367.425044
2020-12-19T06:51:00Z,btcusd,22976.680000,22979.990000,22965.010000,22969.790000,72098.309425
2020-12-19T06:52:00Z,btcusd,22969.790000,22970.290000,22860.930000,22896.730000,3805197.665491
2020-12-19T06:53:00Z,btcusd,22896.740000,22920,22888.010000,22916.920000,370996.099275
2020-12-19T06:54:00Z,btcusd,22918.850000,22919.840000,22895.800000,22912.310000,299712.108774
2020-12-19T06:55:00Z,btcusd,22912.300000,22912.300000,22827.130000,22849.490000,1597314.333000
2020-12-19T06:56:00Z,btcusd,22849.490000,22876.990000,22848.600000,22875.780000,272639.238998
2020-12-19T06:57:00Z,btcusd,22875.770000,22907.680000,22875.770000,22901.890000,580690.772129
2020-12-19T06:58:00Z,btcusd,22903.920000,22903.920000,22890,22899.430000,131424.021383
2020-12-19T06:59:00Z,btcusd,22899.420000,22899.420000,22872.980000,22882.160000,377952.727217
2020-12-19T07:00:00Z,btcusd,22882.170000,22906.140000,22882.160000,22906.140000,256568.064968
2020-12-19T07:01:00Z,btcusd,22906.140000,22914.970000,22905.600000,22914.960000,165684.087705
2020-12-19T07:02:00Z,btcusd,22914.970000,22929.780000,22914.970000,22929.780000,165822.649089
2020-12-19T07:03:00Z,btcusd,22929.780000,22929.780000,22910.140000,22919.300000,364993.690595
2020-12-19T07:04:00Z,btcusd,22916.800000,22916.810000,22885.450000,22885.450000,204706.462856
2020-12-19T07:05:00Z,btcusd,22885.450000,22885.450000,22843,22843,417017.458054
2020-12-19T07:06:00Z,btcusd,22842.990000,22872.560000,22808.340000,22869.120000,548777.070078
2020-12-19T07:07:00Z,btcusd,22866.820000,22870.080000,22802.240000,22813.910000,435116.767490
2020-12-19T07:08:00Z,btcusd,22813.050000,22832.940000,22806.520000,22828.030000,252094.756613
2020-12-19T07:09:00Z,btcusd,22828.030000,22836.720000,22825,22827.020000,154822.755562
2020-12-19T07:10:00Z,btcusd,22827.020000,22865.860000,22827.010000,22865.850000,267058.748011
2020-12-19T07:11:00Z,btcusd,22865.850000,22865.860000,22854.880000,22859.940000,139186.924538
2020-12-19T07:12:00Z,btcusd,22859.940000,22859.950000,22853.200000,22857.550000,59550.407443
2020-12-19T07:13:00Z,btcusd,22855.130000,22862.100000,22855.110000,22862.090000,207158.878499
2020-12-19T07:14:00Z,btcusd,22862.090000,22901.150000,22862.090000,22901.150000,517199.124036
2020-12-19T07:15:00Z,btcusd,22901.150000,22924.280000,22901.150000,22915.030000,535429.677596
2020-12-19T07:16:00Z,btcusd,22915.040000,22916.130000,22910,22913.740000,40534.384073
2020-12-19T07:17:00Z,btcusd,22913.730000,22916.620000,22911.490000,22916.620000,106014.036065
2020-12-19T07:18:00Z,btcusd,22916.750000,22920.010000,22916.750000,22917.480000,187424.551431
2020-12-19T07:19:00Z,btcusd,22917.480000,22920.490000,22916.800000,22917.580000,211859.887615
2020-12-19T07:20:00Z,btcusd,22917.590000,22921.230000,22916.620000,22920.440000,98932.346581
2020-12-19T07:21:00Z,btcusd,22920.450000,22921.070000,22907.090000,22907.090000,155173.162568
2020-12-19T07:22:00Z,btcusd,22906.690000,22906.690000,22885.760000,22886.700000,274987.951690
2020-12-19T07:23:00Z,btcusd,22886.700000,22907.840000,22885.880000,22907.840000,171441.490306
2020-12-19T07:24:00Z,btcusd,22907.850000,22920,22907.850000,22919.990000,57845.999424
2020-12-19T07:25:00Z,btcusd,22919.990000,22920.140000,22915.110000,22915.110000,115088.301222
2020-12-19T07:26:00Z,btcusd,22915.120000,22921.230000,22915.120000,22920.970000,62465.465223
2020-12-19T07:27:00Z,btcusd,22920.970000,22926.110000,22920.970000,22926.110000,315048.944072
2020-12-19T07:28:00Z,btcusd,22926.100000,22926.100000,22917.080000,22917.090000,201299.121668
2020-12-19T07:29:00Z,btcusd,22917.090000,22917.090000,22900.690000,22901.080000,186170.704417
2020-12-19T07:30:00Z,btcusd,22901.090000,22962.220000,22899.490000,22961.830000,725564.771784
2020-12-19T07:31:00Z,btcusd,22962.010000,22968.510000,22954.160000,22956.350000,276214.832039
2020-12-19T07:32:00Z,btcusd,22955.290000,22956.870000,22943.890000,22944.590000,98940.744188
2020-12-19T07:33:00Z,btcusd,22944.600000,22946.810000,22943.210000,22943.220000,154188.636263
2020-12-19T07:34:00Z,btcusd,22943.210000,22943.210000,22920.480000,22920.490000,186010.238680
2020-12-19T07:35:00Z,btcusd,22920.490000,22975.500000,22920.490000,22975.280000,483664.567469
2020-12-19T07:36:00Z,btcusd,22975.290000,23014.740000,22975.290000,23010.930000,401777.212881
2020-12-19T07:37:00Z,btcusd,23010.920000,23010.920000,22963.040000,22990.470000,378551.910839
2020-12-19T07:38:00Z,btcusd,22990.480000,23010,22973.710000,22973.720000,218881.673109
2020-12-19T07:39:00Z,btcusd,22973.710000,22973.710000,22951.870000,22955.010000,363174.495209
2020-12-19T07:40:00Z,btcusd,22955.020000,23005.980000,22955.020000,22999.680000,341717.399271
2020-12-19T07:41:00Z,btcusd,22999.670000,23005.880000,22971.540000,22971.880000,254060.751033
2020-12-19T07:42:00Z,btcusd,22974.480000,23005.990000,22971.890000,23003.280000,80197.013430
2020-12-19T07:43:00Z,btcusd,23003.280000,23004.200000,22990.390000,22990.390000,83433.672641
2020-12-19T07:44:00Z,btcusd,22990.390000,22990.530000,22983.090000,22990.530000,121440.013350
2020-12-19T07:45:00Z,btcusd,22991.280000,22999.930000,22991.280000,22993.320000,208072.121805
2020-12-19T07:46:00Z,btcusd,22993.320000,23008.290000,22993.320000,23008.290000,136573.910409
2020-12-19T07:47:00Z,btcusd,23008.300000,23020,23008.300000,23018.460000,169096.517872
2020-12-19T07:48:00Z,btcusd,23018.450000,23024.950000,23009.550000,23012.510000,204032.310540
2020-12-19T07:49:00Z,btcusd,23012.520000,23017.770000,23001.970000,23001.980000,177650.724347
2020-12-19T07:50:00Z,btcusd,23001.980000,23009.730000,22977.560000,23009.730000,330435.550166
2020-12-19T07:51:00Z,btcusd,23009.730000,23028.460000,23009.720000,23026.240000,297975.927045
2020-12-19T07:52:00Z,btcusd,23026.230000,23026.240000,23014.100000,23015.670000,209188.531840
2020-12-19T07:53:00Z,btcusd,23015.680000,23029.120000,22998.520000,23011.880000,315031.609117
2020-12-19T07:54:00Z,btcusd,23008.110000,23015.690000,23006.480000,23006.480000,69253.056037
2020-12-19T07:55:00Z,btcusd,23006.480000,23006.480000,22995.490000,23006.020000,321005.561330
2020-12-19T07:56:00Z,btcusd,23006.810000,23006.810000,23001.160000,23001.170000,93247.830628
2020-12-19T07:57:00Z,btcusd,23001.170000,23005.190000,23001.160000,23004.660000,164596.279061
2020-12-19T07:58:00Z,btcusd,23004.660000,23014.790000,23004.170000,23009.110000,208746.750104
2020-12-19T07:59:00Z,btcusd,23009.120000,23009.120000,23001.270000,23008.230000,135020.430027
2020-12-19T08:00:00Z,btcusd,23008.230000,23008.230000,22980,22980.010000,171284.295048
2020-12-19T08:01:00Z,btcusd,22980,22980.280000,22956,22977.600000,361377.328284
2020-12-19T08:02:00Z,btcusd,22977.600000,22979.640000,22977.100000,22979.520000,59598.044481
2020-12-19T08:03:00Z,btcusd,22979.510000,22988.050000,22974.550000,22974.550000,131482.620052
2020-12-19T08:04:00Z,btcusd,22974.550000,22983.810000,22974.550000,22983.810000,95282.665867
2020-12-19T08:05:00Z,btcusd,22983.800000,22983.810000,22950.360000,22961,384289.518163
2020-12-19T08:06:00Z,btcusd,22959.200000,22959.200000,22943.520000,22957.930000,194992.535639
2020-12-19T08:07:00Z,btcusd,22957.920000,22961.080000,22941.940000,22954.990000,409706.590888
2020-12-19T08:08:00Z,btcusd,22955,22963.460000,22951.620000,22960.890000,142250.809574
2020-12-19T08:09:00Z,btcusd,22960.890000,22966.940000,22954.220000,22954.480000,96847.406651
2020-12-19T08:10:00Z,btcusd,22954.490000,22971.570000,22954.210000,22965.960000,404819.812754
2020-12-19T08:11:00Z,btcusd,22965.950000,22970.320000,22963.200000,22966.120000,76317.614540
2020-12-19T08:12:00Z,btcusd,22966.120000,22975.570000,22940.460000,22941.350000,386942.827366
2020-12-19T08:13:00Z,btcusd,22940.480000,22946.240000,22938.700000,22943.390000,243612.627746
2020-12-19T08:14:00Z,btcusd,22943.390000,22943.390000,22922.210000,22926.520000,259897.578291
2020-12-19T08:15:00Z,btcusd,22926.520000,22935.180000,22926.520000,22928.280000,72465.240203
2020-12-19T08:16:00Z,btcusd,22927.340000,22935.160000,22927.150000,22927.890000,64781.111195
2020-12-19T08:17:00Z,btcusd,22927.900000,22927.900000,22920,22924.170000,94132.353534
2020-12-19T08:18:00Z,btcusd,22924.170000,22938.680000,22923.180000,22931.410000,254137.682018
2020-12-19T08:19:00Z,btcusd,22932.880000,22938.360000,22931.970000,22938.360000,30421.688050
2020-12-19T08:20:00Z,btcusd,22938.600000,22948.710000,22938.600000,22942.410000,154279.177949
2020-12-19T08:21:00Z,btcusd,22942.410000,22947.120000,22936.660000,22941.930000,106950.115578
2020-12-19T08:22:00Z,btcusd,22942.160000,22949.930000,22941.020000,22945.490000,104166.411578
2020-12-19T08:23:00Z,btcusd,22945.490000,22950.120000,22945.490000,22950,107138.465316
2020-12-19T08:24:00Z,btcusd,22950.010000,22951.900000,22950,22950.150000,52507.463314
2020-12-19T08:25:00Z,btcusd,22950.160000,22954.570000,22950,22954.570000,142338.871466
2020-12-19T08:26:00Z,btcusd,22954.570000,22960.830000,22950.170000,22950.180000,214881.165139
2020-12-19T08:27:00Z,btcusd,22950.180000,22956.850000,22950.170000,22952.230000,121225.704977
2020-12-19T08:28:00Z,btcusd,22952.240000,22952.240000,22915.870000,22915.880000,431368.050085
2020-12-19T08:29:00Z,btcusd,22915.870000,22928.490000,22904.940000,22917.370000,459364.786658
2020-12-19T08:30:00Z,btcusd,22921.130000,22934.770000,22921.130000,22923.080000,363822.166393
2020-12-19T08:31:00Z,btcusd,22923.080000,22930.490000,22923.080000,22929.730000,257590.445079
2020-12-19T08:32:00Z,btcusd,22929.730000,22929.730000,22924.700000,22928.530000,151555.829981
2020-12-19T08:33:00Z,btcusd,22928.540000,22950.760000,22928.530000,22949.990000,510701.761675
2020-12-19T08:34:00Z,btcusd,22949.990000,22964.110000,22941.750000,22941.850000,354372.909716
2020-12-19T08:35:00Z,btcusd,22941.850000,22948.920000,22938.280000,22947.110000,261570.040532
2020-12-19T08:36:00Z,btcusd,22945.250000,22973.920000,22945.250000,22967.880000,350442.511773
2020-12-19T08:37:00Z,btcusd,22967.880000,22974.170000,22952.380000,22969.970000,525259.027674
2020-12-19T08:38:00Z,btcusd,22969.980000,22974.170000,22969.970000,22970.010000,28293.876235
2020-12-19T08:39:00Z,btcusd,22970.020000,22984.300000,22969.890000,22975.380000,232008.779394
2020-12-19T08:40:00Z,btcusd,22975.370000,22975.380000,22964.800000,22964.800000,101765.093306
2020-12-19T08:41:00Z,btcusd,22964.800000,22965.290000,22953.840000,22959.320000,317211.065934
2020-12-19T08:42:00Z,btcusd,22959.320000,22960.470000,22953.830000,22958.980000,196728.586070
2020-12-19T08:43:00Z,btcusd,22958.980000,22983.980000,22956.540000,22980.790000,337454.514144
2020-12-19T08:44:00Z,btcusd,22980.780000,22995.700000,22980.780000,22995.700000,406789.522514
2020-12-19T08:45:00Z,btcusd,22995.690000,23013,22995.690000,23010.770000,444011.925553
2020-12-19T08:46:00Z,btcusd,23010.770000,23033.940000,23010.770000,23030,811962.818169
2020-12-19T08:47:00Z,btcusd,23030,23041.260000,23017.270000,23035.880000,843593.540816
2020-12-19T08:48:00Z,btcusd,23035.870000,23035.870000,23017.490000,23020.900000,371033.904622
2020-12-19T08:49:00Z,btcusd,23020.900000,23056.230000,23017.270000,23056.220000,324141.974553
2020-12-19T08:50:00Z,btcusd,23056.230000,23071.860000,23055.600000,23070.050000,500861.729546
2020-12-19T08:51:00Z,btcusd,23070.060000,23080.040000,23064.930000,23079.420000,423364.120059
2020-12-19T08:52:00Z,btcusd,23079.430000,23120,23079.420000,23094.670000,4225271.696853
2020-12-19T08:53:00Z,btcusd,23094.660000,23109.870000,23087.910000,23109.770000,548257.973467
2020-12-19T08:54:00Z,btcusd,23109.770000,23128.330000,23108.180000,23125.530000,797339.834956
2020-12-19T08:55:00Z,btcusd,23126.700000,23144.620000,23106.140000,23123.800000,1003524.171098
2020-12-19T08:56:00Z,btcusd,23120.320000,23142.640000,23120.320000,23133.580000,406579.002167
2020-12-19T08:57:00Z,btcusd,23133.570000,23134.060000,23111.640000,23117.780000,328468.959155
2020-12-19T08:58:00Z,btcusd,23117.780000,23135.070000,23107.790000,23135.060000,542220.591976
2020-12-19T08:59:00Z,btcusd,23135.070000,23135.350000,23107.100000,23107.110000,686505.998300
2020-12-19T09:00:00Z,btcusd,23107.110000,23168,23107.110000,23145.460000,1680941.822925
2020-12-19T09:01:00Z,btcusd,23147.320000,23165,23146.560000,23149.820000,890906.059360
2020-12-19T09:02:00Z,btcusd,23149.810000,23149.810000,23064.260000,23076.180000,1116870.155911
2020-12-19T09:03:00Z,btcusd,23076.190000,23090.240000,23060.890000,23062.330000,456843.261524
2020-12-19T09:04:00Z,btcusd,23060.730000,23086.140000,23052.770000,23086.140000,341677.829201
2020-12-19T09:05:00Z,btcusd,23087.180000,23118.590000,23060.640000,23061.190000,462117.331948
2020-12-19T09:06:00Z,btcusd,23061.200000,23090.550000,23060.640000,23070.670000,299105.045285
2020-12-19T09:07:00Z,btcusd,23070.680000,23071.170000,23033.660000,23046.560000,345529.266051
2020-12-19T09:08:00Z,btcusd,23045.620000,23079.610000,23035,23070.450000,321244.134766
2020-12-19T09:09:00Z,btcusd,23070.450000,23079,23032.740000,23053.870000,418341.833340
2020-12-19T09:10:00Z,btcusd,23053.880000,23068.980000,23042.190000,23063.790000,326878.685000
2020-12-19T09:11:00Z,btcusd,23063.780000,23063.780000,23047.830000,23053.820000,131145.681908
2020-12-19T09:12:00Z,btcusd,23051.990000,23056.820000,23048.410000,23051,39177.482125
2020-12-19T09:13:00Z,btcusd,23050.990000,23063.630000,23050.990000,23057.860000,186639.180205
2020-12-19T09:14:00Z,btcusd,23057.870000,23082.190000,23057.860000,23074.900000,166080.465616
2020-12-19T09:15:00Z,btcusd,23074.900000,23074.900000,23056.710000,23063.760000,274435.774940
2020-12-19T09:16:00Z,btcusd,23063.770000,23064.010000,23052.480000,23064.010000,122808.633994
2020-12-19T09:17:00Z,btcusd,23063.730000,23063.730000,23043.170000,23043.560000,154678.188248
2020-12-19T09:18:00Z,btcusd,23043.340000,23065.520000,23035.190000,23065.520000,149704.589708
2020-12-19T09:19:00Z,btcusd,23065.520000,23065.520000,23037.820000,23039.650000,171633.419831
2020-12-19T09:20:00Z,btcusd,23038.050000,23040.500000,23014.620000,23021.780000,213140.827682
2020-12-19T09:21:00Z,btcusd,23021.780000,23039.880000,23014.340000,23023.540000,198544.284170
2020-12-19T09:22:00Z,btcusd,23025.180000,23030.340000,23014.080000,23016.390000,131601.415173
2020-12-19T09:23:00Z,btcusd,23016.390000,23040,23016.390000,23040,334181.736869
