timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-25T04:40:00Z,btcusd,23337.260000,23349.550000,23334.730000,23344.220000,47708.652872
2020-12-25T04:41:00Z,btcusd,23344.210000,23346.180000,23332.160000,23332.160000,76338.804136
2020-12-25T04:42:00Z,btcusd,23331.710000,23341.480000,23316.980000,23323.030000,118613.737491
2020-12-25T04:43:00Z,btcusd,23326.020000,23339.130000,23314.830000,23333.910000,210634.966292
2020-12-25T04:44:00Z,btcusd,23330.060000,23337.660000,23325,23327.710000,113575.838182
2020-12-25T04:45:00Z,btcusd,23327.710000,23328.640000,23312.970000,23321.240000,173482.683258
2020-12-25T04:46:00Z,btcusd,23319.070000,23328.630000,23309.840000,23313.920000,108983.029821
2020-12-25T04:47:00Z,btcusd,23313.920000,23315.040000,23284.020000,23284.020000,171639.207595
2020-12-25T04:48:00Z,btcusd,23283.750000,23299.450000,23281.050000,23292.310000,198464.153080
2020-12-25T04:49:00Z,btcusd,23292.300000,23318.680000,23292.300000,23302.800000,123316.453412
2020-12-25T04:50:00Z,btcusd,23302.800000,23308.100000,23292.410000,23305.090000,93979.158434
2020-12-25T04:51:00Z,btcusd,23305.090000,23322.100000,23305.090000,23322.100000,128568.268067
2020-12-25T04:52:00Z,btcusd,23322.220000,23323.830000,23311.170000,23313.690000,109786.779818
2020-12-25T04:53:00Z,btcusd,23313.690000,23313.700000,23293.920000,23295.140000,157733.295558
2020-12-25T04:54:00Z,btcusd,23295.140000,23305.260000,23292.940000,23292.940000,100977.141391
2020-12-25T04:55:00Z,btcusd,23292.940000,23322.250000,23292.940000,23299.650000,532270.771848
2020-12-25T04:56:00Z,btcusd,23299.640000,23303.010000,23285.800000,23287.630000,95634.055083
2020-12-25T04:57:00Z,btcusd,23286.320000,23286.320000,23253.210000,23282.180000,392065.727442
2020-12-25T04:58:00Z,btcusd,23282.180000,23291.850000,23262.040000,23262.040000,287083.242999
2020-12-25T04:59:00Z,btcusd,23261.540000,23294.100000,23256.520000,23286.680000,88604.215445
2020-12-25T05:00:00Z,btcusd,23286.690000,23331.510000,23286.690000,23328.620000,361249.808324
2020-12-25T05:01:00Z,btcusd,23328.610000,23334.040000,23318.300000,23333.580000,209909.752579
2020-12-25T05:02:00Z,btcusd,23333.580000,23333.590000,23307.860000,23307.860000,294514.081264
2020-12-25T05:03:00Z,btcusd,23307.850000,23320.680000,23299.450000,23303.220000,158543.155646
2020-12-25T05:04:00Z,btcusd,23303.220000,23303.220000,23271.210000,23271.450000,161014.254311
2020-12-25T05:05:00Z,btcusd,23271.450000,23289.350000,23269.310000,23280.670000,156292.874252
2020-12-25T05:06:00Z,btcusd,23280.680000,23285.140000,23263.950000,23285.130000,66282.102309
2020-12-25T05:07:00Z,btcusd,23285.130000,23301.140000,23281.740000,23295.600000,103689.561819
2020-12-25T05:08:00Z,btcusd,23292.840000,23308.700000,23286.460000,23291.050000,106504.134251
2020-12-25T05:09:00Z,btcusd,23291.050000,23291.050000,23270.650000,23278.660000,74017.019215
2020-12-25T05:10:00Z,btcusd,23276.590000,23287.960000,23274.760000,23277.320000,110206.061140
2020-12-25T05:11:00Z,btcusd,23278.060000,23282.550000,23256.720000,23279.760000,122825.510371
2020-12-25T05:12:00Z,btcusd,23279.750000,23285.860000,23267.640000,23285.850000,68356.983757
2020-12-25T05:13:00Z,btcusd,23285.860000,23299.290000,23285.860000,23299.290000,122832.861556
2020-12-25T05:14:00Z,btcusd,23299.300000,23324.690000,23299.300000,23316.500000,447355.418019
2020-12-25T05:15:00Z,btcusd,23316.500000,23318,23302.890000,23302.890000,130303.010938
2020-12-25T05:16:00Z,btcusd,23302.900000,23308.920000,23285.360000,23301.220000,121963.376200
2020-12-25T05:17:00Z,btcusd,23301.220000,23317.990000,23288.180000,23313.920000,189413.129694
2020-12-25T05:18:00Z,btcusd,23313.930000,23321.220000,23305.200000,23321.210000,87561.698340
2020-12-25T05:19:00Z,btcusd,23321.220000,23323.090000,23314.750000,23322.070000,104896.163386
2020-12-25T05:20:00Z,btcusd,23322.060000,23373.250000,23322.060000,23340.920000,1062927.149943
2020-12-25T05:21:00Z,btcusd,23340.890000,23346.800000,23317.690000,23333.470000,535866.467262
2020-12-25T05:22:00Z,btcusd,23333.460000,23340.530000,23316.860000,23340.520000,73203.378648
2020-12-25T05:23:00Z,btcusd,23340.520000,23366.550000,23337.300000,23350.370000,376553.990418
2020-12-25T05:24:00Z,btcusd,23350.360000,23364.300000,23350.160000,23358.550000,92460.918031
2020-12-25T05:25:00Z,btcusd,23360.940000,23376.990000,23357.600000,23376.770000,225537.888937
2020-12-25T05:26:00Z,btcusd,23376.770000,23377.400000,23362.920000,23375.200000,115526.776271
2020-12-25T05:27:00Z,btcusd,23373.360000,23398.420000,23371.740000,23392.780000,344949.919767
2020-12-25T05:28:00Z,btcusd,23392.780000,23403.100000,23371.200000,23379.320000,216394.761825
2020-12-25T05:29:00Z,btcusd,23379.310000,23380.900000,23359.320000,23377.840000,105958.594332
2020-12-25T05:30:00Z,btcusd,23378.430000,23403.670000,23378.430000,23395.120000,100066.453465
2020-12-25T05:31:00Z,btcusd,23395.120000,23400,23389.660000,23400,131621.002264
2020-12-25T05:32:00Z,btcusd,23400,23426.760000,23400,23408.820000,593407.614898
2020-12-25T05:33:00Z,btcusd,23408.810000,23408.810000,23387.870000,23394.100000,319423.724085
2020-12-25T05:34:00Z,btcusd,23394.600000,23406.440000,23394.600000,23401.580000,134651.613867
2020-12-25T05:35:00Z,btcusd,23397.760000,23419.770000,23387.850000,23417.760000,184819.524044
2020-12-25T05:36:00Z,btcusd,23417.760000,23418.710000,23396.890000,23416.190000,123046.101701
2020-12-25T05:37:00Z,btcusd,23416.180000,23431.080000,23406.770000,23431.070000,281858.680903
2020-12-25T05:38:00Z,btcusd,23431.070000,23431.070000,23406.300000,23409.170000,655783.991570
2020-12-25T05:39:00Z,btcusd,23409.180000,23420.740000,23409.180000,23419.030000,163831.745685
2020-12-25T05:40:00Z,btcusd,23419.030000,23420.360000,23406.580000,23416.150000,199939.969223
2020-12-25T05:41:00Z,btcusd,23416.150000,23424.760000,23416.150000,23424.760000,26117.932389
2020-12-25T05:42:00Z,btcusd,23424.760000,23425.300000,23397.510000,23418.540000,345093.786771
2020-12-25T05:43:00Z,btcusd,23418.540000,23418.540000,23403.600000,23415.260000,186977.688313
2020-12-25T05:44:00Z,btcusd,23414.190000,23420.780000,23404.210000,23417.640000,183922.815048
2020-12-25T05:45:00Z,btcusd,23417.640000,23425.370000,23417.640000,23423.340000,63875.873023
2020-12-25T05:46:00Z,btcusd,23423.350000,23434.510000,23415.920000,23415.940000,197062.002062
2020-12-25T05:47:00Z,btcusd,23415.950000,23415.950000,23395.580000,23401.660000,189770.306872
2020-12-25T05:48:00Z,btcusd,23401.170000,23411.550000,23401.170000,23410.480000,46745.494445
2020-12-25T05:49:00Z,btcusd,23410.470000,23424.250000,23410.470000,23424.250000,73721.988302
2020-12-25T05:50:00Z,btcusd,23424.240000,23431.550000,23419.830000,23430.430000,192960.682091
2020-12-25T05:51:00Z,btcusd,23429.400000,23429.400000,23410.670000,23424.980000,142292.009264
2020-12-25T05:52:00Z,btcusd,23424.980000,23437.250000,23423.680000,23437.250000,125109.196624
2020-12-25T05:53:00Z,btcusd,23437.250000,23458,23437.250000,23456.070000,442349.732519
2020-12-25T05:54:00Z,btcusd,23456.070000,23466.050000,23446.130000,23457.540000,316753.999784
2020-12-25T05:55:00Z,btcusd,23457.530000,23528,23454.060000,23481.880000,5589736.186068
2020-12-25T05:56:00Z,btcusd,23483.090000,23564.670000,23482.910000,23544.240000,1917018.710835
2020-12-25T05:57:00Z,btcusd,23539.530000,23554.320000,23530.350000,23544.560000,547563.636616
2020-12-25T05:58:00Z,btcusd,23545.550000,23568.320000,23536.660000,23543.230000,526314.545861
2020-12-25T05:59:00Z,btcusd,23541.750000,23541.750000,23515.600000,23527.730000,450702.194316
2020-12-25T06:00:00Z,btcusd,23527.740000,23549.370000,23502.980000,23506.560000,704915.624392
2020-12-25T06:01:00Z,btcusd,23506.560000,23532.020000,23493.240000,23502.400000,732056.643207
2020-12-25T06:02:00Z,btcusd,23502.400000,23512.420000,23496.410000,23501.520000,216987.205808
2020-12-25T06:03:00Z,btcusd,23501.520000,23512.930000,23499.060000,23502.760000,303372.353221
2020-12-25T06:04:00Z,btcusd,23502.760000,23510.990000,23483.910000,23487.520000,574919.825569
2020-12-25T06:05:00Z,btcusd,23487.520000,23499.630000,23459.330000,23491.640000,574130.586456
2020-12-25T06:06:00Z,btcusd,23493.650000,23493.650000,23441.440000,23479.510000,493639.508612
2020-12-25T06:07:00Z,btcusd,23479.510000,23482.720000,23452.730000,23462.960000,168205.362242
2020-12-25T06:08:00Z,btcusd,23459.450000,23488.980000,23459.450000,23488.980000,332604.858264
2020-12-25T06:09:00Z,btcusd,23490.480000,23500.460000,23476.690000,23476.820000,105842.036387
2020-12-25T06:10:00Z,btcusd,23476.810000,23500.440000,23476.440000,23497.840000,274674.947764
2020-12-25T06:11:00Z,btcusd,23497.840000,23497.840000,23462.580000,23475.740000,391362.768092
2020-12-25T06:12:00Z,btcusd,23475.740000,23496.520000,23471.920000,23491.080000,250564.223033
2020-12-25T06:13:00Z,btcusd,23491.080000,23498.830000,23485.570000,23497.850000,106686.052074
2020-12-25T06:14:00Z,btcusd,23497.860000,23516.330000,23497.040000,23512.460000,280182.375873
2020-12-25T06:15:00Z,btcusd,23511.840000,23520.980000,23481.670000,23483.870000,473370.743849
2020-12-25T06:16:00Z,btcusd,23485.620000,23493.960000,23464.100000,23478.640000,278369.776415
2020-12-25T06:17:00Z,btcusd,23478.640000,23478.640000,23460.360000,23466.360000,175222.905843
2020-12-25T06:18:00Z,btcusd,23465.300000,23496.100000,23465.300000,23491.260000,207776.554474
2020-12-25T06:19:00Z,btcusd,23491.250000,23492.950000,23465.030000,23482.020000,192230.616876
2020-12-25T06:20:00Z,btcusd,23482.030000,23486.020000,23476.230000,23486.020000,83848.065248
2020-12-25T06:21:00Z,btcusd,23486.930000,23511.170000,23486.930000,23511.170000,134463.927402
2020-12-25T06:22:00Z,btcusd,23511.180000,23511.180000,23499.830000,23506.380000,181675.054789
2020-12-25T06:23:00Z,btcusd,23506.380000,23506.380000,23477.040000,23493.590000,121761.820274
2020-12-25T06:24:00Z,btcusd,23495.120000,23505.530000,23489.320000,23505.530000,88900.914979
2020-12-25T06:25:00Z,btcusd,23506.540000,23525.110000,23491.590000,23525.100000,479890.959001
2020-12-25T06:26:00Z,btcusd,23525.110000,23530.490000,23520,23530.490000,1334984.729410
2020-12-25T06:27:00Z,btcusd,23530.490000,23540.270000,23507.620000,23520,235034.305120
2020-12-25T06:28:00Z,btcusd,23520,23556.420000,23513,23556.410000,334088.177297
2020-12-25T06:29:00Z,btcusd,23556.420000,23560,23536.070000,23539.290000,243180.194550
2020-12-25T06:30:00Z,btcusd,23539.290000,23557.110000,23536.470000,23541.330000,202309.917088
2020-12-25T06:31:00Z,btcusd,23541.330000,23542.290000,23512.290000,23522.150000,351415.241044
2020-12-25T06:32:00Z,btcusd,23524.330000,23527.380000,23510.710000,23510.710000,242131.555739
2020-12-25T06:33:00Z,btcusd,23510.530000,23513.040000,23482.040000,23482.050000,336438.837908
2020-12-25T06:34:00Z,btcusd,23482.040000,23503.170000,23470.250000,23477.040000,298530.163533
2020-12-25T06:35:00Z,btcusd,23479.140000,23498.230000,23475.550000,23480.990000,83612.702463
2020-12-25T06:36:00Z,btcusd,23480.980000,23492.870000,23468.390000,23492.870000,332836.655206
2020-12-25T06:37:00Z,btcusd,23492.870000,23493.110000,23473.220000,23481.580000,324717.114630
2020-12-25T06:38:00Z,btcusd,23481.590000,23497.980000,23481.590000,23482.890000,221568.795612
2020-12-25T06:39:00Z,btcusd,23482.880000,23488.860000,23472.040000,23477.110000,126577.797273
2020-12-25T06:40:00Z,btcusd,23477.110000,23489.350000,23474.580000,23484.810000,203526.231222
2020-12-25T06:41:00Z,btcusd,23484.820000,23487.900000,23468.340000,23468.340000,174264.777148
2020-12-25T06:42:00Z,btcusd,23468.350000,23488.820000,23463.130000,23470.440000,140809.794862
2020-12-25T06:43:00Z,btcusd,23471.690000,23502.340000,23470.060000,23498.580000,467398.618672
2020-12-25T06:44:00Z,btcusd,23498.570000,23501.260000,23488.060000,23491.310000,282288.394098
2020-12-25T06:45:00Z,btcusd,23490.870000,23490.870000,23462.250000,23471.150000,339994.234185
2020-12-25T06:46:00Z,btcusd,23471.140000,23485.230000,23468,23471.210000,148619.159459
2020-12-25T06:47:00Z,btcusd,23471.210000,23471.210000,23446.180000,23449.270000,134485.410385
2020-12-25T06:48:00Z,btcusd,23450.120000,23460.550000,23445.120000,23453.550000,242531.540468
2020-12-25T06:49:00Z,btcusd,23453.550000,23453.820000,23444.140000,23453.070000,62225.255136
2020-12-25T06:50:00Z,btcusd,23453.070000,23482.240000,23449.840000,23478.780000,134145.337878
2020-12-25T06:51:00Z,btcusd,23479.460000,23482.130000,23451.470000,23453.810000,395415.992500
2020-12-25T06:52:00Z,btcusd,23453.820000,23464.980000,23452.170000,23457.830000,174421.680737
2020-12-25T06:53:00Z,btcusd,23457.830000,23479.260000,23445.130000,23453.070000,205548.166021
2020-12-25T06:54:00Z,btcusd,23453.070000,23460.950000,23440.590000,23440.590000,300733.533029
2020-12-25T06:55:00Z,btcusd,23440.590000,23451.410000,23436.450000,23442.340000,188636.436773
2020-12-25T06:56:00Z,btcusd,23442.340000,23444.880000,23419.870000,23430.930000,379633.964255
2020-12-25T06:57:00Z,btcusd,23428.510000,23429.270000,23417.480000,23422.600000,169360.811557
2020-12-25T06:58:00Z,btcusd,23422.600000,23422.600000,23371.360000,23371.370000,370615.767137
2020-12-25T06:59:00Z,btcusd,23371.370000,23415.600000,23371.360000,23408.940000,328914.240128
2020-12-25T07:00:00Z,btcusd,23407.290000,23440.180000,23383.130000,23440.180000,520922.348492
2020-12-25T07:01:00Z,btcusd,23440.180000,23442.070000,23380.920000,23390.480000,270938.817974
2020-12-25T07:02:00Z,btcusd,23390.480000,23434.770000,23390.480000,23431.010000,296444.750446
2020-12-25T07:03:00Z,btcusd,23431.010000,23437.330000,23428.030000,23431,150539.228688
2020-12-25T07:04:00Z,btcusd,23430.990000,23438.290000,23404.160000,23405.990000,351932.352408
2020-12-25T07:05:00Z,btcusd,23405.990000,23436.190000,23405.990000,23433.440000,95273.363881
2020-12-25T07:06:00Z,btcusd,23435.810000,23441.790000,23433.440000,23436.620000,139471.629174
2020-12-25T07:07:00Z,btcusd,23436.620000,23440.980000,23427.880000,23433.990000,181262.003780
2020-12-25T07:08:00Z,btcusd,23433.990000,23441.260000,23432.700000,23441.260000,91702.826304
2020-12-25T07:09:00Z,btcusd,23441.710000,23475.980000,23441.710000,23474.340000,268061.116844
2020-12-25T07:10:00Z,btcusd,23474.330000,23530.760000,23474.330000,23495.240000,1397987.279736
2020-12-25T07:11:00Z,btcusd,23495.240000,23495.380000,23490.760000,23494.970000,166895.433595
2020-12-25T07:12:00Z,btcusd,23494.980000,23496.200000,23491.650000,23491.650000,349021.018972
2020-12-25T07:13:00Z,btcusd,23491.650000,23499.990000,23489.990000,23492.300000,320061.558371
2020-12-25T07:14:00Z,btcusd,23492.290000,23492.300000,23484.240000,23485.850000,142907.295269
2020-12-25T07:15:00Z,btcusd,23485.860000,23488.100000,23483.830000,23488.090000,102434.790918
2020-12-25T07:16:00Z,btcusd,23488.090000,23488.090000,23478.980000,23478.980000,585410.805560
2020-12-25T07:17:00Z,btcusd,23478.980000,23510.780000,23478.330000,23510.780000,383370.649940
2020-12-25T07:18:00Z,btcusd,23510.770000,23527,23510.770000,23526.810000,216463.173779
2020-12-25T07:19:00Z,btcusd,23524.860000,23528.730000,23524.850000,23528.730000,261901.478639
2020-12-25T07:20:00Z,btcusd,23528.730000,23535.190000,23527.890000,23529.510000,545223.099941
2020-12-25T07:21:00Z,btcusd,23529.510000,23544,23528.540000,23530,656558.707205
2020-12-25T07:22:00Z,btcusd,23530,23530.010000,23517,23519.480000,310096.243429
2020-12-25T07:23:00Z,btcusd,23519.490000,23519.490000,23506.420000,23508.030000,253753.966339
2020-12-25T07:24:00Z,btcusd,23507.840000,23514.230000,23507.340000,23512.850000,114238.282314
2020-12-25T07:25:00Z,btcusd,23512.850000,23521.230000,23506.800000,23521.220000,285647.458021
2020-12-25T07:26:00Z,btcusd,23521.230000,23521.230000,23515.950000,23515.950000,39286.515754
2020-12-25T07:27:00Z,btcusd,23515.900000,23520.080000,23508.140000,23520.080000,254044.142934
2020-12-25T07:28:00Z,btcusd,23520.070000,23527.400000,23516.920000,23527.400000,83570.805657
2020-12-25T07:29:00Z,btcusd,23527.390000,23553.390000,23525.190000,23551.980000,209267.356473
2020-12-25T07:30:00Z,btcusd,23551.980000,23605.350000,23550.690000,23605.350000,1349563.004319
2020-12-25T07:31:00Z,btcusd,23605.340000,23609.740000,23583.690000,23590.530000,778773.785205
2020-12-25T07:32:00Z,btcusd,23590.530000,23609.730000,23581.340000,23609.720000,1080994.270459
2020-12-25T07:33:00Z,btcusd,23609.720000,23666.020000,23609.720000,23657.380000,2172126.463026
2020-12-25T07:34:00Z,btcusd,23657.370000,23667.480000,23641.980000,23651.750000,650438.950183
2020-12-25T07:35:00Z,btcusd,23651.750000,23743.140000,23651.750000,23735.860000,2340679.358683
2020-12-25T07:36:00Z,btcusd,23735.860000,23747.950000,23702.760000,23720.870000,1682914.159793
2020-12-25T07:37:00Z,btcusd,23720.860000,23734.930000,23706.610000,23706.610000,1205143.696604
2020-12-25T07:38:00Z,btcusd,23705.960000,23710.520000,23644.450000,23649.330000,798620.265595
2020-12-25T07:39:00Z,btcusd,23649.320000,23710.050000,23649.320000,23676.190000,930772.729165
2020-12-25T07:40:00Z,btcusd,23676.180000,23678.590000,23661.600000,23677.130000,521005.739191
2020-12-25T07:41:00Z,btcusd,23677.130000,23684.720000,23642.690000,23660.110000,296238.886162
2020-12-25T07:42:00Z,btcusd,23660.110000,23667.600000,23639.390000,23642.680000,510962.948169
2020-12-25T07:43:00Z,btcusd,23645.310000,23649.110000,23620.330000,23620.790000,319174.230646
2020-12-25T07:44:00Z,btcusd,23622.220000,23714.990000,23622.220000,23714.990000,491994.104589
2020-12-25T07:45:00Z,btcusd,23715.470000,23746.040000,23705.040000,23713.970000,977690.747283
2020-12-25T07:46:00Z,btcusd,23713.970000,23715.990000,23650.420000,23654.440000,759413.259877
2020-12-25T07:47:00Z,btcusd,23655.460000,23685.350000,23643.900000,23677.970000,318705.963854
2020-12-25T07:48:00Z,btcusd,23677.970000,23678.460000,23669.190000,23672.940000,144784.600250
2020-12-25T07:49:00Z,btcusd,23672.940000,23690.150000,23671.930000,23690.150000,260805.803601
2020-12-25T07:50:00Z,btcusd,23690.140000,23711.540000,23679,23681.280000,420469.144438
2020-12-25T07:51:00Z,btcusd,23681.280000,23699.490000,23677.990000,23698,505502.857183
2020-12-25T07:52:00Z,btcusd,23697.990000,23697.990000,23679.450000,23686,292465.898780
2020-12-25T07:53:00Z,btcusd,23686,23707.230000,23685.990000,23700,680608.397735
2020-12-25T07:54:00Z,btcusd,23700,23700,23679.030000,23700,361788.029819
2020-12-25T07:55:00Z,btcusd,23700,23718.690000,23672.630000,23677.320000,1506927.683450
2020-12-25T07:56:00Z,btcusd,23678.270000,23700,23675.330000,23678.810000,417522.878178
2020-12-25T07:57:00Z,btcusd,23678.800000,23682.210000,23645.920000,23646.540000,534066.722314
2020-12-25T07:58:00Z,btcusd,23650,23678.670000,23640.310000,23678.660000,1090931.562815
2020-12-25T07:59:00Z,btcusd,23678.660000,23711.800000,23672,23706.890000,633047.963055
2020-12-25T08:00:00Z,btcusd,23706.890000,23710.990000,23614.400000,23669.240000,1405823.422890
2020-12-25T08:01:00Z,btcusd,23669.230000,23679.940000,23628.490000,23676.490000,549342.297232
2020-12-25T08:02:00Z,btcusd,23676.070000,23681.990000,23649.440000,23678.490000,717453.353054
2020-12-25T08:03:00Z,btcusd,23678.500000,23686.940000,23668.890000,23680.030000,360098.179598
2020-12-25T08:04:00Z,btcusd,23680.030000,23680.040000,23661.100000,23674.900000,392995.970147
2020-12-25T08:05:00Z,btcusd,23675.340000,23700,23675.340000,23699.990000,331738.584816
2020-12-25T08:06:00Z,btcusd,23699.990000,23703.860000,23673.570000,23686.540000,376038.444430
2020-12-25T08:07:00Z,btcusd,23686.540000,23686.860000,23662.930000,23685.980000,1430502.515948
2020-12-25T08:08:00Z,btcusd,23685.980000,23724.930000,23678.010000,23720.240000,881524.326590
2020-12-25T08:09:00Z,btcusd,23718.240000,23761.490000,23718.240000,23735.440000,1386891.145464
2020-12-25T08:10:00Z,btcusd,23735.440000,23735.440000,23690.080000,23696.800000,937604.459148
2020-12-25T08:11:00Z,btcusd,23696.800000,23697.380000,23654.520000,23672.160000,1963695.388444
2020-12-25T08:12:00Z,btcusd,23672.510000,23683.210000,23656.330000,23660.180000,485475.117368
2020-12-25T08:13:00Z,btcusd,23660.190000,23686.460000,23652.770000,23667.090000,501062.676697
2020-12-25T08:14:00Z,btcusd,23667.090000,23737.950000,23666.870000,23718.660000,1045171.644066
2020-12-25T08:15:00Z,btcusd,23721.120000,23760.010000,23721.120000,23750.220000,1046876.468732
2020-12-25T08:16:00Z,btcusd,23750.220000,23778,23744.780000,23768.730000,944066.645625
2020-12-25T08:17:00Z,btcusd,23768.960000,23776.850000,23755.160000,23766.380000,614542.156042
2020-12-25T08:18:00Z,btcusd,23766.390000,23777.940000,23734.910000,23742.330000,489422.255005
2020-12-25T08:19:00Z,btcusd,23742.320000,23762.190000,23721.230000,23721.910000,346809.933983
2020-12-25T08:20:00Z,btcusd,23723.520000,23730.240000,23686.210000,23692.320000,575235.685829
2020-12-25T08:21:00Z,btcusd,23692.330000,23692.330000,23672.090000,23674.170000,522300.825903
2020-12-25T08:22:00Z,btcusd,23674.180000,23696.330000,23657.920000,23675.800000,617390.611870
2020-12-25T08:23:00Z,btcusd,23677.940000,23677.940000,23650,23663,437534.760128
2020-12-25T08:24:00Z,btcusd,23663.390000,23684.920000,23621.460000,23668.020000,1058695.608460
2020-12-25T08:25:00Z,btcusd,23666.020000,23680.540000,23647.140000,23669.460000,610413.093753
2020-12-25T08:26:00Z,btcusd,23670.670000,23712.590000,23666.780000,23677.020000,1694486.971010
2020-12-25T08:27:00Z,btcusd,23677.020000,23698,23667.140000,23673.280000,635722.670494
2020-12-25T08:28:00Z,btcusd,23672.200000,23704.240000,23670.170000,23691.530000,426634.028496
2020-12-25T08:29:00Z,btcusd,23691.530000,23715,23681.430000,23689.090000,593789.495736
2020-12-25T08:30:00Z,btcusd,23692.590000,23717.350000,23671.930000,23713.280000,841878.945991
2020-12-25T08:31:00Z,btcusd,23713.280000,23734.510000,23707.820000,23721.600000,593588.677719
2020-12-25T08:32:00Z,btcusd,23721.600000,23724.320000,23678.150000,23701.090000,853281.836625
2020-12-25T08:33:00Z,btcusd,23703.540000,23728.100000,23680.460000,23681.700000,815545.059624
2020-12-25T08:34:00Z,btcusd,23684,23706.620000,23666.430000,23672.950000,758090.040674
2020-12-25T08:35:00Z,btcusd,23671.580000,23699.570000,23665.590000,23675.070000,621539.213334
2020-12-25T08:36:00Z,btcusd,23673.790000,23686.660000,23671.850000,23679.970000,312415.910188
2020-12-25T08:37:00Z,btcusd,23681.620000,23722.460000,23679.160000,23691.810000,845811.954783
2020-12-25T08:38:00Z,btcusd,23691.530000,23709.240000,23674.430000,23692.640000,454149.213558
2020-12-25T08:39:00Z,btcusd,23691.160000,23709.240000,23683.980000,23686.240000,571197.661963
2020-12-25T08:40:00Z,btcusd,23689.790000,23707.240000,23667.870000,23680.760000,629590.481499
2020-12-25T08:41:00Z,btcusd,23680.760000,23701.690000,23666,23669.650000,679123.518447
2020-12-25T08:42:00Z,btcusd,23669.660000,23716,23668.400000,23675.060000,1346091.303186
2020-12-25T08:43:00Z,btcusd,23675.070000,23718,23671,23702.630000,1697982.492078
2020-12-25T08:44:00Z,btcusd,23702.630000,23763.350000,23696.840000,23749.570000,976083.690272
2020-12-25T08:45:00Z,btcusd,23747.060000,23770,23739.250000,23742.710000,534727.105013
2020-12-25T08:46:00Z,btcusd,23742.710000,23751.930000,23716.940000,23720.740000,503367.744140
2020-12-25T08:47:00Z,btcusd,23719.640000,23722.670000,23697.630000,23714.370000,359722.008031
2020-12-25T08:48:00Z,btcusd,23714.380000,23753.770000,23689.910000,23753.770000,716607.199044
2020-12-25T08:49:00Z,btcusd,23754.190000,23763.880000,23735.720000,23756.970000,518730.113463
2020-12-25T08:50:00Z,btcusd,23756.980000,23770,23753.560000,23766.500000,391024.414424
2020-12-25T08:51:00Z,btcusd,23766.500000,23788.230000,23761.890000,23784.080000,517242.285608
2020-12-25T08:52:00Z,btcusd,23784.080000,23797.480000,23773.930000,23779.950000,895526.591759
2020-12-25T08:53:00Z,btcusd,23779.020000,23780.630000,23752.470000,23763.480000,631674.795400
2020-12-25T08:54:00Z,btcusd,23763.480000,23769.370000,23733.890000,23743.580000,1152517.082430
2020-12-25T08:55:00Z,btcusd,23744.550000,23744.550000,23704.690000,23723.950000,642501.027121
2020-12-25T08:56:00Z,btcusd,23723.950000,23746.990000,23708.500000,23724.210000,385212.072778
2020-12-25T08:57:00Z,btcusd,23725.230000,23738.400000,23715.320000,23735.150000,326483.320665
2020-12-25T08:58:00Z,btcusd,23735.820000,23752.850000,23722.110000,23741.870000,414849.127288
2020-12-25T08:59:00Z,btcusd,23741.880000,23750.730000,23719.780000,23727.230000,685828.124981
2020-12-25T09:00:00Z,btcusd,23727.240000,23779.360000,23727.240000,23754.570000,719637.631440
2020-12-25T09:01:00Z,btcusd,23754.580000,23768.770000,23742.720000,23753.570000,455432.499384
2020-12-25T09:02:00Z,btcusd,23756.330000,23790.360000,23752.620000,23790.360000,425868.498294
2020-12-25T09:03:00Z,btcusd,23790.370000,23790.370000,23755.500000,23787.400000,639287.174789
2020-12-25T09:04:00Z,btcusd,23787.460000,23824.970000,23786.910000,23805.470000,2499431.126976
2020-12-25T09:05:00Z,btcusd,23805.460000,23816.270000,23760,23760,765738.165696
2020-12-25T09:06:00Z,btcusd,23760,23769.780000,23701.790000,23703.120000,1818600.802632
2020-12-25T09:07:00Z,btcusd,23701.810000,23720.480000,23684.630000,23694.430000,476270.799854
2020-12-25T09:08:00Z,btcusd,23695.420000,23701.510000,23648.790000,23657.670000,975142.726203
2020-12-25T09:09:00Z,btcusd,23657.670000,23694.290000,23626.100000,23653.250000,1007967.261026
2020-12-25T09:10:00Z,btcusd,23653.250000,23669.680000,23640.680000,23663.670000,483598.748743
2020-12-25T09:11:00Z,btcusd,23662.680000,23687.730000,23642.260000,23674.660000,508354.736525
2020-12-25T09:12:00Z,btcusd,23674.660000,23682.330000,23616.400000,23630.840000,873591.831088
2020-12-25T09:13:00Z,btcusd,23630.840000,23637.840000,23593.310000,23609.990000,994657.956935
2020-12-25T09:14:00Z,btcusd,23609.990000,23611.710000,23594.010000,23597.940000,955506.962877
2020-12-25T09:15:00Z,btcusd,23597.930000,23651.150000,23597.930000,23614.900000,764962.155338
2020-12-25T09:16:00Z,btcusd,23614.890000,23624.460000,23595.300000,23615.600000,322889.471912
2020-12-25T09:17:00Z,btcusd,23615.600000,23615.600000,23570.690000,23587.190000,545013.550281
2020-12-25T09:18:00Z,btcusd,23589.770000,23591.110000,23574.530000,23578.770000,391363.907075
2020-12-25T09:19:00Z,btcusd,23578.760000,23615.600000,23578.760000,23597.240000,419269.561507
2020-12-25T09:20:00Z,btcusd,23597.240000,23630.320000,23594.260000,23614.170000,371670.759949
