timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-18T04:41:00Z,btcusd,9372.710000,9382.830000,9372.710000,9380.100000,246588.387011
2020-06-18T04:42:00Z,btcusd,9380.100000,9380.100000,9367.990000,9370.410000,119290.853790
2020-06-18T04:43:00Z,btcusd,9370.410000,9375.230000,9370.400000,9375.230000,137456.485551
2020-06-18T04:44:00Z,btcusd,9375.220000,9375.220000,9370.790000,9370.800000,71580.296588
2020-06-18T04:45:00Z,btcusd,9370.810000,9377.990000,9370.800000,9377.980000,90788.981600
2020-06-18T04:46:00Z,btcusd,9377.990000,9379.580000,9375.410000,9375.410000,54126.957278
2020-06-18T04:47:00Z,btcusd,9375.420000,9375.420000,9375.180000,9375.180000,61532.732292
2020-06-18T04:48:00Z,btcusd,9375.180000,9375.190000,9369.380000,9369.380000,124123.852853
2020-06-18T04:49:00Z,btcusd,9369.380000,9369.380000,9352.730000,9359.530000,589941.739679
2020-06-18T04:50:00Z,btcusd,9359.520000,9364.450000,9358.730000,9363.490000,259987.006966
2020-06-18T04:51:00Z,btcusd,9363.480000,9363.970000,9357.200000,9363.970000,124995.358853
2020-06-18T04:52:00Z,btcusd,9363.960000,9364.740000,9362.290000,9362.290000,39320.230558
2020-06-18T04:53:00Z,btcusd,9362.300000,9362.550000,9351,9351.010000,174583.256346
2020-06-18T04:54:00Z,btcusd,9351.010000,9351.420000,9323,9335.360000,3873501.297733
2020-06-18T04:55:00Z,btcusd,9335.370000,9344.980000,9335.370000,9344.970000,306897.471521
2020-06-18T04:56:00Z,btcusd,9344.970000,9344.970000,9335.120000,9335.900000,102184.512130
2020-06-18T04:57:00Z,btcusd,9335.910000,9340.790000,9334.690000,9340.600000,362756.031342
2020-06-18T04:58:00Z,btcusd,9340.610000,9340.610000,9330.910000,9333.110000,243224.279137
2020-06-18T04:59:00Z,btcusd,9333.830000,9334.420000,9304.080000,9307.680000,3091893.898000
2020-06-18T05:00:00Z,btcusd,9307.130000,9341.220000,9288,9339.790000,6348977.949049
2020-06-18T05:01:00Z,btcusd,9339.900000,9339.900000,9323.170000,9325.110000,405676.516824
2020-06-18T05:02:00Z,btcusd,9325.100000,9327.010000,9309.470000,9311.360000,584518.013677
2020-06-18T05:03:00Z,btcusd,9311.360000,9318.800000,9298.140000,9298.320000,520512.241706
2020-06-18T05:04:00Z,btcusd,9298.310000,9300.650000,9274.680000,9289.170000,1925530.834155
2020-06-18T05:05:00Z,btcusd,9289.160000,9289.160000,9259.130000,9259.950000,1534169.723475
2020-06-18T05:06:00Z,btcusd,9260.780000,9274.260000,9241,9274.230000,3003950.592155
2020-06-18T05:07:00Z,btcusd,9274.090000,9291.600000,9269.380000,9291.590000,674830.604175
2020-06-18T05:08:00Z,btcusd,9291.590000,9304.630000,9282.030000,9302.270000,855598.047039
2020-06-18T05:09:00Z,btcusd,9302.250000,9329.100000,9296.330000,9321.620000,1176637.133162
2020-06-18T05:10:00Z,btcusd,9321.420000,9321.620000,9314.500000,9316.920000,274873.459707
2020-06-18T05:11:00Z,btcusd,9316.380000,9340.390000,9316.300000,9332.480000,736196.045094
2020-06-18T05:12:00Z,btcusd,9332.480000,9333.450000,9326.760000,9326.770000,114905.619804
2020-06-18T05:13:00Z,btcusd,9326.760000,9327.630000,9321.630000,9325.170000,235190.178269
2020-06-18T05:14:00Z,btcusd,9324.680000,9328.020000,9324.680000,9325,80270.068126
2020-06-18T05:15:00Z,btcusd,9325,9327.370000,9318.820000,9327.370000,150286.188836
2020-06-18T05:16:00Z,btcusd,9327.330000,9336.710000,9326.220000,9336.710000,104847.628722
2020-06-18T05:17:00Z,btcusd,9336.720000,9351.350000,9335.680000,9347.540000,546901.227131
2020-06-18T05:18:00Z,btcusd,9347.540000,9350.460000,9341.040000,9350.440000,199012.335479
2020-06-18T05:19:00Z,btcusd,9350.010000,9365.830000,9349.590000,9363.310000,620872.198221
2020-06-18T05:20:00Z,btcusd,9363.310000,9363.310000,9348.750000,9361.200000,549700.313133
2020-06-18T05:21:00Z,btcusd,9361.200000,9361.220000,9356.490000,9358.960000,269500.467640
2020-06-18T05:22:00Z,btcusd,9360.560000,9360.680000,9352.620000,9353.070000,210395.122677
2020-06-18T05:23:00Z,btcusd,9354.230000,9354.240000,9343.210000,9343.240000,189200.739313
2020-06-18T05:24:00Z,btcusd,9343.250000,9349.210000,9335.330000,9335.340000,252691.958782
2020-06-18T05:25:00Z,btcusd,9335.330000,9347.890000,9335.330000,9346.420000,133740.425211
2020-06-18T05:26:00Z,btcusd,9346.420000,9355.600000,9345.080000,9355.590000,96414.993624
2020-06-18T05:27:00Z,btcusd,9355.590000,9355.600000,9348.860000,9348.950000,240759.972151
2020-06-18T05:28:00Z,btcusd,9348.560000,9348.560000,9344.890000,9346.910000,130723.579752
2020-06-18T05:29:00Z,btcusd,9346.920000,9350.080000,9346.920000,9348.220000,77220.135307
2020-06-18T05:30:00Z,btcusd,9349.570000,9357.870000,9349.570000,9353.160000,223092.874433
2020-06-18T05:31:00Z,btcusd,9353.150000,9355.560000,9353.060000,9353.300000,50182.650407
2020-06-18T05:32:00Z,btcusd,9353.280000,9353.290000,9353.280000,9353.280000,4239.449054
2020-06-18T05:33:00Z,btcusd,9353.290000,9357.140000,9353.280000,9357.130000,23467.546212
2020-06-18T05:34:00Z,btcusd,9357.140000,9362.480000,9357.140000,9362.300000,66975.866696
2020-06-18T05:35:00Z,btcusd,9362.300000,9362.970000,9355.710000,9355.710000,154015.934764
2020-06-18T05:36:00Z,btcusd,9355.730000,9358.440000,9352.300000,9356.540000,127974.099617
2020-06-18T05:37:00Z,btcusd,9356.540000,9356.550000,9356.330000,9356.340000,7650.326741
2020-06-18T05:38:00Z,btcusd,9356.340000,9364.020000,9354.980000,9362.030000,217196.215098
2020-06-18T05:39:00Z,btcusd,9362.030000,9372.810000,9361.750000,9372.810000,313144.772657
2020-06-18T05:40:00Z,btcusd,9372.810000,9379.410000,9372.230000,9379.410000,302752.009224
2020-06-18T05:41:00Z,btcusd,9379.400000,9380,9373.870000,9378.930000,191864.379775
2020-06-18T05:42:00Z,btcusd,9378.920000,9381.200000,9377.320000,9379.120000,125068.574441
2020-06-18T05:43:00Z,btcusd,9380.210000,9387.510000,9380.210000,9384.900000,180385.642765
2020-06-18T05:44:00Z,btcusd,9385.080000,9392.130000,9385.080000,9385.180000,218060.260387
2020-06-18T05:45:00Z,btcusd,9385.870000,9385.870000,9373.950000,9376.120000,274234.869367
2020-06-18T05:46:00Z,btcusd,9376.110000,9381.490000,9374.610000,9380.190000,120526.718951
2020-06-18T05:47:00Z,btcusd,9380.200000,9383.530000,9380.200000,9383.530000,79010.688066
2020-06-18T05:48:00Z,btcusd,9383.530000,9386.440000,9383.520000,9385.720000,105414.302298
2020-06-18T05:49:00Z,btcusd,9385.730000,9385.750000,9382.970000,9384.180000,76003.123797
2020-06-18T05:50:00Z,btcusd,9383.900000,9383.900000,9375.290000,9378.060000,137437.913109
2020-06-18T05:51:00Z,btcusd,9378.540000,9378.540000,9373.910000,9373.910000,128375.068088
2020-06-18T05:52:00Z,btcusd,9373.910000,9379.300000,9373.910000,9378.230000,108538.164127
2020-06-18T05:53:00Z,btcusd,9378.220000,9380.750000,9377.630000,9380.660000,90836.289553
2020-06-18T05:54:00Z,btcusd,9380.670000,9382.090000,9380.660000,9382.090000,16748.966448
2020-06-18T05:55:00Z,btcusd,9382.090000,9385.710000,9382.090000,9385.700000,39299.955098
2020-06-18T05:56:00Z,btcusd,9385.710000,9387.750000,9385.710000,9387.700000,24760.044241
2020-06-18T05:57:00Z,btcusd,9387.700000,9387.750000,9386.950000,9387.740000,35203.315421
2020-06-18T05:58:00Z,btcusd,9387.750000,9387.750000,9384.380000,9384.390000,121711.508865
2020-06-18T05:59:00Z,btcusd,9384.380000,9384.380000,9377.560000,9379.850000,197773.977296
2020-06-18T06:00:00Z,btcusd,9379.850000,9384.700000,9378.980000,9384.540000,176374.701494
2020-06-18T06:01:00Z,btcusd,9384.540000,9385.710000,9384.540000,9385.210000,40222.048906
2020-06-18T06:02:00Z,btcusd,9385.210000,9385.210000,9384.420000,9385.190000,100361.583173
2020-06-18T06:03:00Z,btcusd,9385.200000,9386.250000,9385.190000,9386.250000,22266.047722
2020-06-18T06:04:00Z,btcusd,9386.250000,9386.250000,9385.930000,9385.930000,29435.386103
2020-06-18T06:05:00Z,btcusd,9385.940000,9389.470000,9385.940000,9389.460000,116802.721565
2020-06-18T06:06:00Z,btcusd,9389.460000,9397.950000,9388.790000,9397.530000,191713.720986
2020-06-18T06:07:00Z,btcusd,9397.850000,9400.300000,9397.650000,9400.300000,125640.375367
2020-06-18T06:08:00Z,btcusd,9400.450000,9417.160000,9400.450000,9417.160000,297954.216819
2020-06-18T06:09:00Z,btcusd,9417.160000,9417.260000,9399.520000,9399.530000,451814.643440
2020-06-18T06:10:00Z,btcusd,9399.520000,9406.490000,9399.520000,9406.490000,177419.606633
2020-06-18T06:11:00Z,btcusd,9406.650000,9406.670000,9404.590000,9406.640000,45207.504317
2020-06-18T06:12:00Z,btcusd,9406.630000,9406.800000,9405,9405.160000,256621.875060
2020-06-18T06:13:00Z,btcusd,9405.160000,9407.600000,9405.160000,9407.430000,198649.281233
2020-06-18T06:14:00Z,btcusd,9407.430000,9414.280000,9407.430000,9414.130000,206107.134960
2020-06-18T06:15:00Z,btcusd,9414.270000,9417.390000,9414.270000,9417.380000,416746.522202
2020-06-18T06:16:00Z,btcusd,9417.370000,9418.560000,9416.580000,9417.330000,764821.971498
2020-06-18T06:17:00Z,btcusd,9416.840000,9416.840000,9409.680000,9412.240000,232146.634114
2020-06-18T06:18:00Z,btcusd,9412.240000,9416.310000,9412.230000,9416.310000,69626.428012
2020-06-18T06:19:00Z,btcusd,9416.310000,9418.340000,9415.640000,9415.650000,127585.177251
2020-06-18T06:20:00Z,btcusd,9415.650000,9415.650000,9410.460000,9412.900000,193666.772359
2020-06-18T06:21:00Z,btcusd,9412.890000,9412.890000,9410.010000,9410.950000,171617.004078
2020-06-18T06:22:00Z,btcusd,9410.940000,9410.940000,9407.140000,9410.190000,316683.376625
2020-06-18T06:23:00Z,btcusd,9410.190000,9410.200000,9407.930000,9409.070000,132164.203261
2020-06-18T06:24:00Z,btcusd,9409.070000,9414.640000,9409,9414.640000,149975.448352
2020-06-18T06:25:00Z,btcusd,9414.630000,9415.520000,9413.880000,9414.010000,79482.400403
2020-06-18T06:26:00Z,btcusd,9414,9417,9414,9416.990000,106825.459719
2020-06-18T06:27:00Z,btcusd,9417,9425,9417,9425,367115.618384
2020-06-18T06:28:00Z,btcusd,9425,9429.730000,9424.990000,9428.060000,585181.493291
2020-06-18T06:29:00Z,btcusd,9428.060000,9429.550000,9417.870000,9423.020000,384560.362068
2020-06-18T06:30:00Z,btcusd,9423.440000,9426.450000,9423.240000,9423.270000,233654.431849
2020-06-18T06:31:00Z,btcusd,9423.270000,9424.690000,9422.790000,9423.770000,127629.936976
2020-06-18T06:32:00Z,btcusd,9423.770000,9423.770000,9420.350000,9420.620000,121766.964509
2020-06-18T06:33:00Z,btcusd,9421.190000,9422.410000,9421.180000,9422.410000,37127.038454
2020-06-18T06:34:00Z,btcusd,9422.420000,9422.420000,9417.460000,9417.460000,207196.141744
2020-06-18T06:35:00Z,btcusd,9417.470000,9417.740000,9413.360000,9414.250000,385315.128359
2020-06-18T06:36:00Z,btcusd,9414.260000,9415.310000,9411.880000,9414.310000,326389.510928
2020-06-18T06:37:00Z,btcusd,9414.310000,9415.380000,9413.940000,9415.380000,84366.365578
2020-06-18T06:38:00Z,btcusd,9415.500000,9416.990000,9413.130000,9416.990000,175328.360612
2020-06-18T06:39:00Z,btcusd,9417,9421.430000,9416.990000,9421.430000,135049.482098
2020-06-18T06:40:00Z,btcusd,9421.430000,9425,9421.430000,9424.200000,105451.340157
2020-06-18T06:41:00Z,btcusd,9424.210000,9424.210000,9418.410000,9418.840000,444553.518971
2020-06-18T06:42:00Z,btcusd,9418.840000,9418.850000,9418.410000,9418.450000,43786.282414
2020-06-18T06:43:00Z,btcusd,9418.410000,9420.660000,9418.390000,9420.660000,51553.035195
2020-06-18T06:44:00Z,btcusd,9420.660000,9424.490000,9420.660000,9423.690000,264291.603183
2020-06-18T06:45:00Z,btcusd,9423.610000,9446.930000,9423.600000,9445.880000,1153724.376226
2020-06-18T06:46:00Z,btcusd,9445.880000,9445.880000,9433.770000,9433.990000,373011.944936
2020-06-18T06:47:00Z,btcusd,9434,9434.750000,9431.470000,9431.470000,311908.315198
2020-06-18T06:48:00Z,btcusd,9431.470000,9431.470000,9421.790000,9421.790000,142497.254057
2020-06-18T06:49:00Z,btcusd,9421.790000,9422.420000,9420.400000,9420.400000,77564.187619
2020-06-18T06:50:00Z,btcusd,9420.400000,9420.400000,9413.950000,9414.370000,155969.392718
2020-06-18T06:51:00Z,btcusd,9414.040000,9414.230000,9413.050000,9413.100000,78221.327021
2020-06-18T06:52:00Z,btcusd,9413.100000,9415.640000,9413.090000,9415.640000,33669.142126
2020-06-18T06:53:00Z,btcusd,9415.620000,9416.020000,9415.620000,9416.010000,28886.795473
2020-06-18T06:54:00Z,btcusd,9416.010000,9416.180000,9416.010000,9416.020000,46275.642738
2020-06-18T06:55:00Z,btcusd,9416.020000,9416.030000,9415.890000,9416,69379.969180
2020-06-18T06:56:00Z,btcusd,9416,9416,9415.130000,9415.130000,25681.456926
2020-06-18T06:57:00Z,btcusd,9415.350000,9415.350000,9415.020000,9415.150000,59767.861822
2020-06-18T06:58:00Z,btcusd,9415.140000,9415.170000,9415.080000,9415.090000,75851.804207
2020-06-18T06:59:00Z,btcusd,9415.090000,9415.170000,9415.090000,9415.170000,26367.436268
2020-06-18T07:00:00Z,btcusd,9415.160000,9415.170000,9415.160000,9415.170000,58311.491348
2020-06-18T07:01:00Z,btcusd,9415.160000,9415.170000,9414.040000,9414.040000,23756.517882
2020-06-18T07:02:00Z,btcusd,9414.050000,9414.050000,9407.700000,9407.700000,311873.692884
2020-06-18T07:03:00Z,btcusd,9407.690000,9407.700000,9398.970000,9406.800000,371076.695637
2020-06-18T07:04:00Z,btcusd,9406.810000,9411.670000,9405.870000,9411.630000,139427.482162
2020-06-18T07:05:00Z,btcusd,9411.630000,9416.320000,9411.630000,9416.320000,90514.873468
2020-06-18T07:06:00Z,btcusd,9416.310000,9416.320000,9412.240000,9412.250000,103320.662630
2020-06-18T07:07:00Z,btcusd,9412.250000,9412.250000,9410.200000,9410.200000,50860.067831
2020-06-18T07:08:00Z,btcusd,9410.210000,9410.210000,9407.200000,9407.400000,200524.058634
2020-06-18T07:09:00Z,btcusd,9407.400000,9410.650000,9407.390000,9410.460000,108664.238322
2020-06-18T07:10:00Z,btcusd,9410.460000,9410.460000,9408.960000,9410.290000,29261.644069
2020-06-18T07:11:00Z,btcusd,9410.290000,9410.290000,9407.640000,9407.730000,76668.913796
2020-06-18T07:12:00Z,btcusd,9407.730000,9407.800000,9396.790000,9404.650000,603441.749579
2020-06-18T07:13:00Z,btcusd,9404.640000,9406.120000,9397.960000,9402.780000,260098.648578
2020-06-18T07:14:00Z,btcusd,9402.790000,9404.740000,9400.790000,9404.740000,114450.220446
2020-06-18T07:15:00Z,btcusd,9404.740000,9404.740000,9400,9403.380000,94593.147072
2020-06-18T07:16:00Z,btcusd,9403.380000,9413.730000,9403.370000,9412.130000,308509.253642
2020-06-18T07:17:00Z,btcusd,9412.130000,9412.180000,9409.530000,9412.180000,178814.175860
2020-06-18T07:18:00Z,btcusd,9412.170000,9420.400000,9412.170000,9420.400000,241639.968659
2020-06-18T07:19:00Z,btcusd,9420.400000,9426.530000,9420.400000,9424.550000,145279.829859
2020-06-18T07:20:00Z,btcusd,9424.560000,9426.470000,9419.830000,9420.050000,144683.891147
2020-06-18T07:21:00Z,btcusd,9420.050000,9422.440000,9420.050000,9421.820000,76268.150643
2020-06-18T07:22:00Z,btcusd,9421.810000,9423.590000,9420.890000,9421.830000,125644.926337
2020-06-18T07:23:00Z,btcusd,9421.840000,9421.870000,9421.840000,9421.840000,11954.164386
2020-06-18T07:24:00Z,btcusd,9421.840000,9421.850000,9413.500000,9419.360000,434884.559864
2020-06-18T07:25:00Z,btcusd,9419.350000,9419.570000,9417.220000,9419.570000,74368.355663
2020-06-18T07:26:00Z,btcusd,9419.570000,9425.020000,9419.570000,9425.010000,43442.092096
2020-06-18T07:27:00Z,btcusd,9425.010000,9425.010000,9422.520000,9423.590000,75425.923760
2020-06-18T07:28:00Z,btcusd,9423.590000,9424.970000,9421.760000,9421.940000,119934.652247
2020-06-18T07:29:00Z,btcusd,9421.930000,9423.640000,9420.290000,9421.270000,77294.648960
2020-06-18T07:30:00Z,btcusd,9421.270000,9421.270000,9420.430000,9420.430000,25560.975439
2020-06-18T07:31:00Z,btcusd,9420.440000,9425.020000,9420.100000,9425.020000,212212.671180
2020-06-18T07:32:00Z,btcusd,9425.010000,9426,9425.010000,9425.980000,71330.190005
2020-06-18T07:33:00Z,btcusd,9425.990000,9426,9425.290000,9426,37576.860804
2020-06-18T07:34:00Z,btcusd,9426,9426,9422.890000,9425.990000,163921.469615
2020-06-18T07:35:00Z,btcusd,9426,9430,9425.990000,9429.990000,220460.118580
2020-06-18T07:36:00Z,btcusd,9429.990000,9440,9429.990000,9440,879072.231183
2020-06-18T07:37:00Z,btcusd,9440,9440,9434.840000,9435.520000,358356.310550
2020-06-18T07:38:00Z,btcusd,9435.530000,9444.090000,9435.530000,9444.080000,401835.073822
2020-06-18T07:39:00Z,btcusd,9444.080000,9451.900000,9443.170000,9447.820000,709546.431486
2020-06-18T07:40:00Z,btcusd,9447.810000,9455.750000,9432.010000,9434.850000,929671.271477
2020-06-18T07:41:00Z,btcusd,9434.850000,9439.680000,9433.550000,9439.680000,176720.962486
2020-06-18T07:42:00Z,btcusd,9440.150000,9444.890000,9440.150000,9444.890000,71966.004838
2020-06-18T07:43:00Z,btcusd,9444.880000,9444.880000,9439.200000,9439.210000,105543.923682
2020-06-18T07:44:00Z,btcusd,9439.210000,9439.210000,9433.650000,9437.610000,298745.478181
2020-06-18T07:45:00Z,btcusd,9437.610000,9447.260000,9437.610000,9445.940000,102155.005988
2020-06-18T07:46:00Z,btcusd,9445.950000,9453.060000,9445.950000,9447.030000,189190.300414
2020-06-18T07:47:00Z,btcusd,9447.040000,9447.040000,9442.850000,9445.890000,101257.530217
2020-06-18T07:48:00Z,btcusd,9445.890000,9448.450000,9439.550000,9439.550000,220782.589372
2020-06-18T07:49:00Z,btcusd,9439.530000,9441.170000,9438.360000,9440.700000,57680.000320
2020-06-18T07:50:00Z,btcusd,9440.700000,9446.500000,9440.700000,9444.420000,166400.216401
2020-06-18T07:51:00Z,btcusd,9444.420000,9444.420000,9421.700000,9429.180000,834005.280033
2020-06-18T07:52:00Z,btcusd,9429.270000,9435.220000,9427.480000,9433.610000,286202.135882
2020-06-18T07:53:00Z,btcusd,9432.950000,9435.320000,9430.510000,9434.330000,136538.662227
2020-06-18T07:54:00Z,btcusd,9434.330000,9434.820000,9431.300000,9431.310000,41238.077815
2020-06-18T07:55:00Z,btcusd,9431.310000,9431.310000,9430.580000,9430.590000,22141.036938
2020-06-18T07:56:00Z,btcusd,9430.590000,9434.150000,9430.590000,9432.930000,92123.770283
2020-06-18T07:57:00Z,btcusd,9432.930000,9444.990000,9432.930000,9444.370000,481804.988244
2020-06-18T07:58:00Z,btcusd,9444.290000,9444.650000,9436.750000,9438.810000,445134.471081
2020-06-18T07:59:00Z,btcusd,9439.640000,9440.840000,9436,9437.180000,134480.579853
2020-06-18T08:00:00Z,btcusd,9437.200000,9444.890000,9437.190000,9442.150000,140524.233216
2020-06-18T08:01:00Z,btcusd,9442.140000,9446.440000,9441.960000,9445.390000,111618.493838
2020-06-18T08:02:00Z,btcusd,9445.390000,9448.360000,9434.690000,9447.890000,530691.952801
2020-06-18T08:03:00Z,btcusd,9447.470000,9447.470000,9444.890000,9446.510000,122427.287026
2020-06-18T08:04:00Z,btcusd,9446.630000,9446.630000,9440.810000,9442.320000,134372.021389
2020-06-18T08:05:00Z,btcusd,9442.320000,9444.890000,9441.820000,9444.890000,36132.434349
2020-06-18T08:06:00Z,btcusd,9444.880000,9444.890000,9438.760000,9441.170000,140032.135743
2020-06-18T08:07:00Z,btcusd,9439.990000,9440,9430.570000,9436.400000,316487.281598
2020-06-18T08:08:00Z,btcusd,9436.400000,9437.690000,9432.310000,9434.710000,171151.886256
2020-06-18T08:09:00Z,btcusd,9434.700000,9437.950000,9430.340000,9437.470000,618102.442024
2020-06-18T08:10:00Z,btcusd,9437.480000,9442.850000,9437.480000,9441.630000,79319.184047
2020-06-18T08:11:00Z,btcusd,9441.640000,9441.640000,9427.730000,9436.370000,498571.133380
2020-06-18T08:12:00Z,btcusd,9436.480000,9438.750000,9430.390000,9432.210000,244507.630923
2020-06-18T08:13:00Z,btcusd,9432.220000,9432.650000,9432.220000,9432.230000,6926.488054
2020-06-18T08:14:00Z,btcusd,9432.230000,9434.130000,9431.730000,9433.590000,94428.932692
2020-06-18T08:15:00Z,btcusd,9433.600000,9435.090000,9432.900000,9433.260000,29874.152737
2020-06-18T08:16:00Z,btcusd,9433.270000,9453.170000,9433.270000,9450.740000,482328.814437
2020-06-18T08:17:00Z,btcusd,9451.040000,9451.490000,9444.160000,9444.160000,230230.634550
2020-06-18T08:18:00Z,btcusd,9444.260000,9446.700000,9444.260000,9444.790000,48181.426749
2020-06-18T08:19:00Z,btcusd,9444.790000,9444.790000,9437.920000,9443.890000,253865.710080
2020-06-18T08:20:00Z,btcusd,9443.890000,9450.860000,9443.880000,9450.780000,95787.629059
2020-06-18T08:21:00Z,btcusd,9450.770000,9450.770000,9444.310000,9449.670000,270294.237314
2020-06-18T08:22:00Z,btcusd,9449.670000,9456,9449.670000,9450.390000,308049.523038
2020-06-18T08:23:00Z,btcusd,9450.390000,9450.760000,9447.540000,9448.930000,88997.462125
2020-06-18T08:24:00Z,btcusd,9448.930000,9448.940000,9444.450000,9444.460000,38029.523644
2020-06-18T08:25:00Z,btcusd,9444.450000,9445.190000,9438.690000,9439.450000,143536.966493
2020-06-18T08:26:00Z,btcusd,9439.440000,9445.950000,9439.440000,9445.880000,31152.176202
2020-06-18T08:27:00Z,btcusd,9445.870000,9445.880000,9442.230000,9442.450000,57960.052057
2020-06-18T08:28:00Z,btcusd,9442.460000,9443.590000,9442.460000,9443.080000,20057.201339
2020-06-18T08:29:00Z,btcusd,9443.080000,9443.170000,9443.080000,9443.170000,2897.439306
2020-06-18T08:30:00Z,btcusd,9443.180000,9449.330000,9442.640000,9448.120000,168757.328790
2020-06-18T08:31:00Z,btcusd,9448.120000,9452.270000,9448.020000,9451.270000,242929.892051
2020-06-18T08:32:00Z,btcusd,9451.260000,9451.260000,9442.860000,9442.860000,295747.598276
2020-06-18T08:33:00Z,btcusd,9442.860000,9443.300000,9442.130000,9443.150000,51310.984630
2020-06-18T08:34:00Z,btcusd,9443.220000,9444.830000,9443.220000,9444.180000,48584.283524
2020-06-18T08:35:00Z,btcusd,9444.180000,9451.430000,9444.180000,9451.190000,190853.091724
2020-06-18T08:36:00Z,btcusd,9451.050000,9451.210000,9449.190000,9449.540000,105850.893732
2020-06-18T08:37:00Z,btcusd,9449.530000,9449.530000,9444.890000,9444.890000,260821.322778
2020-06-18T08:38:00Z,btcusd,9444.900000,9446.990000,9444.310000,9446.880000,80993.533985
2020-06-18T08:39:00Z,btcusd,9446.880000,9465,9446.880000,9459.680000,984870.773681
2020-06-18T08:40:00Z,btcusd,9460.100000,9465,9460.100000,9462,254830.177339
2020-06-18T08:41:00Z,btcusd,9461.990000,9466.590000,9461.480000,9464.470000,366660.186648
2020-06-18T08:42:00Z,btcusd,9464.470000,9466.670000,9456.860000,9456.860000,150662.468067
2020-06-18T08:43:00Z,btcusd,9458.410000,9462.430000,9458.410000,9461.900000,171740.004825
2020-06-18T08:44:00Z,btcusd,9461.440000,9461.440000,9456.710000,9459.510000,144102.733328
2020-06-18T08:45:00Z,btcusd,9459.530000,9466.490000,9459.530000,9466.480000,111425.379090
2020-06-18T08:46:00Z,btcusd,9466.490000,9472.600000,9460.030000,9461.770000,442665.516066
2020-06-18T08:47:00Z,btcusd,9461.760000,9462.010000,9455.790000,9455.800000,194553.914550
2020-06-18T08:48:00Z,btcusd,9455.800000,9457.140000,9453.110000,9457.130000,200959.605954
2020-06-18T08:49:00Z,btcusd,9457.140000,9460.770000,9457.140000,9460.070000,74527.713245
2020-06-18T08:50:00Z,btcusd,9460.070000,9467.010000,9460.070000,9467,320400.134616
2020-06-18T08:51:00Z,btcusd,9467,9467.340000,9467,9467.340000,44495.760804
2020-06-18T08:52:00Z,btcusd,9467.330000,9468,9466.490000,9466.490000,125470.019780
2020-06-18T08:53:00Z,btcusd,9466.490000,9466.490000,9466.430000,9466.430000,38777.069256
2020-06-18T08:54:00Z,btcusd,9466.430000,9466.440000,9460.830000,9463.400000,232932.451939
2020-06-18T08:55:00Z,btcusd,9463.470000,9463.470000,9460.680000,9460.680000,191088.906881
2020-06-18T08:56:00Z,btcusd,9460.680000,9463.620000,9460.670000,9462.470000,175087.528540
2020-06-18T08:57:00Z,btcusd,9462.470000,9463.940000,9456.930000,9462.620000,233595.805942
2020-06-18T08:58:00Z,btcusd,9462.630000,9463.330000,9458.860000,9462.620000,225808.848069
2020-06-18T08:59:00Z,btcusd,9462.620000,9465.120000,9462.610000,9463.610000,51478.620064
2020-06-18T09:00:00Z,btcusd,9463.600000,9469,9463.590000,9468.560000,297442.518722
2020-06-18T09:01:00Z,btcusd,9468.570000,9468.570000,9463.310000,9463.550000,59092.385014
2020-06-18T09:02:00Z,btcusd,9463.550000,9463.550000,9450.280000,9451.850000,395094.352043
2020-06-18T09:03:00Z,btcusd,9451.850000,9452.530000,9445.570000,9445.570000,138540.192275
2020-06-18T09:04:00Z,btcusd,9445.580000,9447.050000,9445.570000,9445.570000,140126.614472
2020-06-18T09:05:00Z,btcusd,9445.580000,9451.320000,9445.570000,9451,125584.424821
2020-06-18T09:06:00Z,btcusd,9450.600000,9450.600000,9447.250000,9447.260000,54023.936415
2020-06-18T09:07:00Z,btcusd,9447.250000,9447.260000,9440.600000,9440.620000,102196.924611
2020-06-18T09:08:00Z,btcusd,9440.690000,9440.690000,9435.810000,9437.530000,222774.276259
2020-06-18T09:09:00Z,btcusd,9438.450000,9443.400000,9436.850000,9443.040000,203220.395415
2020-06-18T09:10:00Z,btcusd,9443.040000,9443.040000,9441.800000,9442.060000,22540.103661
2020-06-18T09:11:00Z,btcusd,9442.290000,9442.310000,9441.060000,9441.070000,83574.983236
2020-06-18T09:12:00Z,btcusd,9441.060000,9441.450000,9437.340000,9437.340000,201835.161773
2020-06-18T09:13:00Z,btcusd,9437.350000,9438.770000,9436.350000,9438.590000,80965.967638
2020-06-18T09:14:00Z,btcusd,9438.310000,9439.220000,9436.780000,9436.980000,93267.600862
2020-06-18T09:15:00Z,btcusd,9436.980000,9436.990000,9433.830000,9435.720000,110616.472502
2020-06-18T09:16:00Z,btcusd,9435.710000,9438.700000,9435.710000,9436.210000,79478.232423
2020-06-18T09:17:00Z,btcusd,9436.470000,9436.820000,9433.380000,9434.440000,48592.655129
2020-06-18T09:18:00Z,btcusd,9434.440000,9435.020000,9432.380000,9432.740000,30555.170042
2020-06-18T09:19:00Z,btcusd,9432.750000,9434.690000,9430,9431.580000,105050.846066
2020-06-18T09:20:00Z,btcusd,9431.570000,9431.580000,9426.970000,9427.140000,79332.957687
2020-06-18T09:21:00Z,btcusd,9427.910000,9431.570000,9427.650000,9430.770000,150869.990203
2020-06-18T09:22:00Z,btcusd,9430.770000,9437.510000,9430.770000,9436.610000,203053.860710
