timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-28T04:43:00Z,btcusd,3593.530000,3598.940000,3590.140000,3591.400000,232678.520090
2018-12-28T04:44:00Z,btcusd,3591.090000,3595.090000,3588.260000,3588.270000,112087.012773
2018-12-28T04:45:00Z,btcusd,3587.270000,3590.260000,3585,3587.830000,212837.187194
2018-12-28T04:46:00Z,btcusd,3587.840000,3592.420000,3586.120000,3590.060000,78621.109152
2018-12-28T04:47:00Z,btcusd,3590.060000,3591,3584.620000,3585.450000,181636.708110
2018-12-28T04:48:00Z,btcusd,3585.460000,3591.930000,3583.600000,3591.730000,116990.177434
2018-12-28T04:49:00Z,btcusd,3592.770000,3592.850000,3585.680000,3585.680000,110596.070231
2018-12-28T04:50:00Z,btcusd,3585.590000,3588.400000,3585.340000,3586.790000,57953.310959
2018-12-28T04:51:00Z,btcusd,3586.770000,3586.800000,3579.260000,3581.250000,59030.546312
2018-12-28T04:52:00Z,btcusd,3581.090000,3582.280000,3578.880000,3581.450000,76228.518451
2018-12-28T04:53:00Z,btcusd,3581.250000,3583.160000,3578.610000,3579.630000,95734.287369
2018-12-28T04:54:00Z,btcusd,3579.820000,3582.510000,3579.820000,3582.450000,50740.458533
2018-12-28T04:55:00Z,btcusd,3581.280000,3582.160000,3580,3580.630000,93695.937269
2018-12-28T04:56:00Z,btcusd,3580.650000,3580.650000,3568.800000,3573.910000,161389.288382
2018-12-28T04:57:00Z,btcusd,3573.230000,3577.700000,3572.020000,3576.480000,139033.991573
2018-12-28T04:58:00Z,btcusd,3576.480000,3576.480000,3568.950000,3572.450000,151938.029612
2018-12-28T04:59:00Z,btcusd,3573.150000,3579.920000,3573.150000,3579.570000,93015.932449
2018-12-28T05:00:00Z,btcusd,3578.880000,3578.880000,3570.830000,3572.340000,128518.711340
2018-12-28T05:01:00Z,btcusd,3572.340000,3583.630000,3570,3581.810000,170759.212745
2018-12-28T05:02:00Z,btcusd,3582.100000,3583.560000,3577.450000,3577.450000,90220.025532
2018-12-28T05:03:00Z,btcusd,3577.810000,3578.490000,3571.140000,3578.490000,96387.170884
2018-12-28T05:04:00Z,btcusd,3578.170000,3578.990000,3573.450000,3574.770000,99588.710038
2018-12-28T05:05:00Z,btcusd,3574.380000,3575.970000,3570.010000,3570.010000,188354.971402
2018-12-28T05:06:00Z,btcusd,3570,3571.020000,3566.660000,3567.010000,129533.565900
2018-12-28T05:07:00Z,btcusd,3567.010000,3572.170000,3566,3570.220000,280357.494018
2018-12-28T05:08:00Z,btcusd,3570.310000,3574.850000,3569.900000,3569.900000,141177.477729
2018-12-28T05:09:00Z,btcusd,3570.340000,3570.340000,3557.050000,3557.050000,322290.770388
2018-12-28T05:10:00Z,btcusd,3565.790000,3565.790000,3556.500000,3556.500000,97027.964742
2018-12-28T05:11:00Z,btcusd,3556.970000,3565.990000,3555.550000,3564.390000,240327.252248
2018-12-28T05:12:00Z,btcusd,3563.800000,3565.130000,3559.950000,3561.070000,73379.363311
2018-12-28T05:13:00Z,btcusd,3560.320000,3560.690000,3556.950000,3560.680000,233731.544257
2018-12-28T05:14:00Z,btcusd,3560.700000,3570.980000,3559.630000,3567.970000,289554.614999
2018-12-28T05:15:00Z,btcusd,3568.760000,3575.210000,3567.780000,3570.910000,219817.613316
2018-12-28T05:16:00Z,btcusd,3570.080000,3576.250000,3569.340000,3573.190000,112386.920816
2018-12-28T05:17:00Z,btcusd,3573.970000,3598,3572.520000,3576,229723.786207
2018-12-28T05:18:00Z,btcusd,3576.050000,3576.600000,3570.930000,3571.150000,127054.905371
2018-12-28T05:19:00Z,btcusd,3572.810000,3577.570000,3571.600000,3573,48863.151347
2018-12-28T05:20:00Z,btcusd,3573.720000,3576.300000,3572.180000,3574.190000,96254.926210
2018-12-28T05:21:00Z,btcusd,3573.290000,3573.540000,3571.060000,3571.060000,90575.043700
2018-12-28T05:22:00Z,btcusd,3571.940000,3575.910000,3570.390000,3573.840000,113429.173754
2018-12-28T05:23:00Z,btcusd,3573.850000,3575.450000,3573,3573.480000,111330.520780
2018-12-28T05:24:00Z,btcusd,3573.480000,3574.300000,3571.470000,3571.470000,38049.401548
2018-12-28T05:25:00Z,btcusd,3571.470000,3571.470000,3565.540000,3565.540000,70518.674191
2018-12-28T05:26:00Z,btcusd,3566.770000,3567.670000,3564.310000,3566.690000,77286.212067
2018-12-28T05:27:00Z,btcusd,3567.430000,3568,3565.110000,3568,44933.929375
2018-12-28T05:28:00Z,btcusd,3568.790000,3572.550000,3568.330000,3571.520000,64214.543235
2018-12-28T05:29:00Z,btcusd,3572.170000,3572.170000,3570.930000,3570.930000,68055.007325
2018-12-28T05:30:00Z,btcusd,3570.930000,3573.770000,3570.350000,3573.770000,35852.078620
2018-12-28T05:31:00Z,btcusd,3573.290000,3575.090000,3573.290000,3575.090000,24980.825390
2018-12-28T05:32:00Z,btcusd,3575.920000,3578.250000,3575.240000,3577.990000,98392.644062
2018-12-28T05:33:00Z,btcusd,3578,3578,3577.460000,3577.520000,98100.578727
2018-12-28T05:34:00Z,btcusd,3577.940000,3577.940000,3576.800000,3577.670000,64548.385292
2018-12-28T05:35:00Z,btcusd,3577.670000,3578.810000,3577.670000,3577.940000,89107.902298
2018-12-28T05:36:00Z,btcusd,3578.040000,3583.220000,3578.040000,3581.160000,101021.483283
2018-12-28T05:37:00Z,btcusd,3580.730000,3584.540000,3580.400000,3582.030000,58931.537323
2018-12-28T05:38:00Z,btcusd,3582.030000,3583.470000,3578.400000,3578.990000,73468.078866
2018-12-28T05:39:00Z,btcusd,3579.780000,3581.140000,3557.100000,3578.730000,206865.623559
2018-12-28T05:40:00Z,btcusd,3578.770000,3578.770000,3573.220000,3574.040000,91228.191471
2018-12-28T05:41:00Z,btcusd,3574.020000,3574.240000,3572.700000,3572.700000,51408.106340
2018-12-28T05:42:00Z,btcusd,3572.480000,3573.820000,3569.960000,3570.110000,146127.997676
2018-12-28T05:43:00Z,btcusd,3571.100000,3571.100000,3568.270000,3568.500000,89445.055563
2018-12-28T05:44:00Z,btcusd,3567.190000,3568.150000,3564.510000,3566.040000,52926.666604
2018-12-28T05:45:00Z,btcusd,3566.020000,3566.020000,3558.340000,3558.340000,62512.690457
2018-12-28T05:46:00Z,btcusd,3558.920000,3560,3552,3552,369406.333049
2018-12-28T05:47:00Z,btcusd,3552,3570,3552,3566.430000,153111.516401
2018-12-28T05:48:00Z,btcusd,3566.630000,3568.830000,3561.550000,3567.720000,111098.856892
2018-12-28T05:49:00Z,btcusd,3567.720000,3578.640000,3567.720000,3576.430000,363512.068336
2018-12-28T05:50:00Z,btcusd,3576.510000,3578.590000,3562.310000,3569.100000,216817.160361
2018-12-28T05:51:00Z,btcusd,3568.150000,3568.150000,3562.370000,3563.990000,88339.594364
2018-12-28T05:52:00Z,btcusd,3563.980000,3570.550000,3563.550000,3569.980000,86039.703344
2018-12-28T05:53:00Z,btcusd,3569.980000,3571.040000,3568.200000,3568.200000,22068.296683
2018-12-28T05:54:00Z,btcusd,3568.220000,3569.380000,3565.890000,3565.890000,74455.900855
2018-12-28T05:55:00Z,btcusd,3564.960000,3565.420000,3562.400000,3563.660000,92176.675287
2018-12-28T05:56:00Z,btcusd,3563,3563,3549.060000,3556.620000,490508.468908
2018-12-28T05:57:00Z,btcusd,3556.060000,3558.540000,3555.350000,3557.270000,37805.519298
2018-12-28T05:58:00Z,btcusd,3557.220000,3563.540000,3555,3561.250000,76287.300230
2018-12-28T05:59:00Z,btcusd,3561.190000,3562.860000,3561.190000,3561.190000,46152.366733
2018-12-28T06:00:00Z,btcusd,3559.830000,3561.230000,3555.020000,3557.710000,94419.935006
2018-12-28T06:01:00Z,btcusd,3557.960000,3565.060000,3557.960000,3562.360000,50986.265557
2018-12-28T06:02:00Z,btcusd,3564.250000,3565.830000,3563.040000,3563.040000,70465.835486
2018-12-28T06:03:00Z,btcusd,3563.150000,3567.560000,3560.350000,3565.590000,44048.961324
2018-12-28T06:04:00Z,btcusd,3565.590000,3570,3565.570000,3566.400000,58403.760832
2018-12-28T06:05:00Z,btcusd,3565.940000,3567.040000,3559.850000,3563.790000,59337.473160
2018-12-28T06:06:00Z,btcusd,3564.520000,3572.890000,3560.840000,3571.830000,111946.242226
2018-12-28T06:07:00Z,btcusd,3571.340000,3580.950000,3569.670000,3580.770000,117111.592141
2018-12-28T06:08:00Z,btcusd,3580.290000,3587.290000,3580.290000,3583.190000,69083.261989
2018-12-28T06:09:00Z,btcusd,3583.460000,3583.890000,3573.250000,3575.220000,108856.470447
2018-12-28T06:10:00Z,btcusd,3576.070000,3579.240000,3572.510000,3579.240000,39208.505992
2018-12-28T06:11:00Z,btcusd,3579.240000,3579.240000,3571.700000,3578.180000,155282.592231
2018-12-28T06:12:00Z,btcusd,3578.180000,3582.370000,3575.640000,3576.820000,114216.826309
2018-12-28T06:13:00Z,btcusd,3576.830000,3577.540000,3572.680000,3572.780000,113576.393318
2018-12-28T06:14:00Z,btcusd,3572.400000,3578.770000,3572.210000,3578.140000,55985.135697
2018-12-28T06:15:00Z,btcusd,3577.960000,3581.650000,3577.960000,3578.300000,50518.920536
2018-12-28T06:16:00Z,btcusd,3577.460000,3578.250000,3575.540000,3577.340000,49400.566703
2018-12-28T06:17:00Z,btcusd,3577.340000,3577.600000,3574.700000,3575.410000,105766.805540
2018-12-28T06:18:00Z,btcusd,3575.310000,3580.530000,3575.310000,3580.520000,85026.366480
2018-12-28T06:19:00Z,btcusd,3580.510000,3581.370000,3579.080000,3579.140000,47534.408204
2018-12-28T06:20:00Z,btcusd,3578.310000,3579.890000,3575.880000,3576.250000,74827.899942
2018-12-28T06:21:00Z,btcusd,3575.890000,3578.630000,3574.850000,3577.250000,156221.562660
2018-12-28T06:22:00Z,btcusd,3576.450000,3577.530000,3574.660000,3576.890000,22611.282165
2018-12-28T06:23:00Z,btcusd,3577.690000,3578.840000,3576.280000,3578.540000,43441.395052
2018-12-28T06:24:00Z,btcusd,3578.540000,3578.790000,3577.380000,3578.190000,94613.926506
2018-12-28T06:25:00Z,btcusd,3578.300000,3581.870000,3578.300000,3581.540000,69783.947293
2018-12-28T06:26:00Z,btcusd,3581,3584.350000,3580.300000,3580.300000,102939.375569
2018-12-28T06:27:00Z,btcusd,3580.420000,3580.810000,3576.780000,3576.780000,125503.555607
2018-12-28T06:28:00Z,btcusd,3576.910000,3580.170000,3573.700000,3576.470000,56183.764380
2018-12-28T06:29:00Z,btcusd,3574.760000,3575.090000,3568.130000,3572.350000,31855.494093
2018-12-28T06:30:00Z,btcusd,3570.470000,3570.500000,3566.100000,3567.340000,75561.503058
2018-12-28T06:31:00Z,btcusd,3565.900000,3571.330000,3561.780000,3569.710000,70804.430694
2018-12-28T06:32:00Z,btcusd,3570.030000,3570.240000,3566.140000,3567.440000,32101.791400
2018-12-28T06:33:00Z,btcusd,3567.680000,3567.860000,3562.920000,3562.920000,33092.585601
2018-12-28T06:34:00Z,btcusd,3562.930000,3565.830000,3561.360000,3564.770000,31922.121399
2018-12-28T06:35:00Z,btcusd,3564.770000,3565.040000,3561.350000,3563.680000,106662.475863
2018-12-28T06:36:00Z,btcusd,3563.680000,3566.150000,3560.270000,3564.310000,143514.268043
2018-12-28T06:37:00Z,btcusd,3564.950000,3565.440000,3561.330000,3564.370000,64943.557786
2018-12-28T06:38:00Z,btcusd,3564.200000,3570.020000,3562.430000,3570.020000,99251.492395
2018-12-28T06:39:00Z,btcusd,3570.020000,3570.480000,3564.810000,3566.010000,36450.956795
2018-12-28T06:40:00Z,btcusd,3566.890000,3570.690000,3565.180000,3570.690000,31524.646168
2018-12-28T06:41:00Z,btcusd,3569.760000,3571.750000,3568.530000,3569.850000,30608.979754
2018-12-28T06:42:00Z,btcusd,3571.610000,3571.750000,3570.460000,3571.750000,51901.624842
2018-12-28T06:43:00Z,btcusd,3571.740000,3577.010000,3571.740000,3573.520000,56938.769052
2018-12-28T06:44:00Z,btcusd,3571.830000,3575.080000,3571.740000,3573.030000,31644.626743
2018-12-28T06:45:00Z,btcusd,3573.030000,3574.100000,3570.550000,3572.380000,24901.824258
2018-12-28T06:46:00Z,btcusd,3572.380000,3572.380000,3568,3568.010000,52776.615630
2018-12-28T06:47:00Z,btcusd,3568.030000,3570.750000,3568.030000,3569.750000,46260.922645
2018-12-28T06:48:00Z,btcusd,3569.530000,3569.930000,3568,3568.700000,105365.959506
2018-12-28T06:49:00Z,btcusd,3568.020000,3568.060000,3566.130000,3566.160000,23042.780470
2018-12-28T06:50:00Z,btcusd,3566.190000,3566.800000,3562.630000,3563.170000,64288.258061
2018-12-28T06:51:00Z,btcusd,3563.170000,3564.950000,3556.990000,3556.990000,60763.636999
2018-12-28T06:52:00Z,btcusd,3556.990000,3566.300000,3556.990000,3564.570000,75405.387496
2018-12-28T06:53:00Z,btcusd,3563.790000,3563.790000,3561.620000,3562.860000,64680.238182
2018-12-28T06:54:00Z,btcusd,3562.710000,3565.680000,3562.140000,3565.500000,43904.628725
2018-12-28T06:55:00Z,btcusd,3566.540000,3566.540000,3563.400000,3566.130000,104319.228134
2018-12-28T06:56:00Z,btcusd,3564.970000,3566.480000,3564.750000,3565.910000,56135.639253
2018-12-28T06:57:00Z,btcusd,3565.910000,3566.630000,3564.610000,3566,36675.547669
2018-12-28T06:58:00Z,btcusd,3565.990000,3566.980000,3565,3565,65169.429840
2018-12-28T06:59:00Z,btcusd,3565.750000,3565.750000,3559.730000,3559.730000,105997.788298
2018-12-28T07:00:00Z,btcusd,3559.610000,3560.780000,3558,3558.170000,48588.968580
2018-12-28T07:01:00Z,btcusd,3558.040000,3564.440000,3558.010000,3563.060000,136925.992010
2018-12-28T07:02:00Z,btcusd,3563.630000,3563.630000,3560.670000,3562,145848.079249
2018-12-28T07:03:00Z,btcusd,3562.060000,3565.590000,3562,3565.120000,57270.511864
2018-12-28T07:04:00Z,btcusd,3565.120000,3565.610000,3564.040000,3565.240000,69372.577967
2018-12-28T07:05:00Z,btcusd,3564.370000,3567.230000,3564.370000,3566.910000,73099.912736
2018-12-28T07:06:00Z,btcusd,3566.760000,3568.110000,3566.430000,3567.640000,46041.117496
2018-12-28T07:07:00Z,btcusd,3566.990000,3568.750000,3566.360000,3568.380000,48623.894761
2018-12-28T07:08:00Z,btcusd,3568.380000,3568.600000,3567.630000,3568.020000,68737.872151
2018-12-28T07:09:00Z,btcusd,3568.620000,3572.950000,3567.580000,3568.180000,65018.743988
2018-12-28T07:10:00Z,btcusd,3568.300000,3569,3567.530000,3569,49953.122367
2018-12-28T07:11:00Z,btcusd,3568.830000,3569.360000,3567.230000,3567.230000,58499.866189
2018-12-28T07:12:00Z,btcusd,3568.160000,3568.160000,3566.360000,3566.540000,55737.360944
2018-12-28T07:13:00Z,btcusd,3566.350000,3566.370000,3563.500000,3566.370000,77007.897400
2018-12-28T07:14:00Z,btcusd,3565.370000,3568.430000,3565.370000,3567.160000,46945.272445
2018-12-28T07:15:00Z,btcusd,3567.530000,3568.320000,3567.210000,3567.570000,49976.281554
2018-12-28T07:16:00Z,btcusd,3567.210000,3567.570000,3566.380000,3567.220000,14632.254876
2018-12-28T07:17:00Z,btcusd,3567.210000,3569.160000,3567.210000,3567.570000,93247.735582
2018-12-28T07:18:00Z,btcusd,3567.570000,3567.570000,3567.280000,3567.570000,81935.261231
2018-12-28T07:19:00Z,btcusd,3567.570000,3568.610000,3566.890000,3567.360000,41627.728105
2018-12-28T07:20:00Z,btcusd,3568.030000,3568.880000,3566.770000,3567.170000,17027.941840
2018-12-28T07:21:00Z,btcusd,3567.170000,3568,3566.950000,3567.130000,40255.268607
2018-12-28T07:22:00Z,btcusd,3567.140000,3567.260000,3567,3567,7044.454262
2018-12-28T07:23:00Z,btcusd,3566.220000,3566.900000,3564.740000,3564.870000,128803.890387
2018-12-28T07:24:00Z,btcusd,3564.890000,3566.330000,3563.770000,3565,28537.740005
2018-12-28T07:25:00Z,btcusd,3564.990000,3564.990000,3562,3562,54283.186900
2018-12-28T07:26:00Z,btcusd,3562,3562.320000,3561.330000,3561.670000,55871.621372
2018-12-28T07:27:00Z,btcusd,3561.490000,3562,3555.720000,3556.980000,163213.231938
2018-12-28T07:28:00Z,btcusd,3556.380000,3557.580000,3553.600000,3554.130000,193327.558110
2018-12-28T07:29:00Z,btcusd,3555,3555,3553.330000,3553.820000,69515.178042
2018-12-28T07:30:00Z,btcusd,3553.820000,3553.820000,3550,3551.260000,300294.317804
2018-12-28T07:31:00Z,btcusd,3552,3552,3550.550000,3551.800000,65554.569661
2018-12-28T07:32:00Z,btcusd,3550.240000,3555,3550,3555,377850.889232
2018-12-28T07:33:00Z,btcusd,3555,3563.860000,3554.990000,3560.300000,111681.418099
2018-12-28T07:34:00Z,btcusd,3560.130000,3563.700000,3558.940000,3563.030000,99803.423455
2018-12-28T07:35:00Z,btcusd,3563.020000,3563.960000,3563.020000,3563.110000,84758.352219
2018-12-28T07:36:00Z,btcusd,3563.110000,3563.990000,3562.400000,3562.740000,20961.075150
2018-12-28T07:37:00Z,btcusd,3561.710000,3562.610000,3557.390000,3557.390000,73187.010352
2018-12-28T07:38:00Z,btcusd,3557.050000,3557.490000,3553.870000,3556.580000,80124.526316
2018-12-28T07:39:00Z,btcusd,3556.580000,3557.100000,3554.700000,3554.700000,19786.253807
2018-12-28T07:40:00Z,btcusd,3554.710000,3554.710000,3553.360000,3554.710000,52358.043303
2018-12-28T07:41:00Z,btcusd,3554.710000,3555.990000,3554.630000,3555.660000,8032.389131
2018-12-28T07:42:00Z,btcusd,3554.740000,3555.790000,3550.120000,3551.800000,69628.253575
2018-12-28T07:43:00Z,btcusd,3551.800000,3552.450000,3550.120000,3552.440000,70055.771166
2018-12-28T07:44:00Z,btcusd,3552.210000,3552.820000,3550.880000,3552.280000,60470.829763
2018-12-28T07:45:00Z,btcusd,3552.740000,3558.370000,3552.740000,3558.360000,77588.721834
2018-12-28T07:46:00Z,btcusd,3558.100000,3558.940000,3556.170000,3557.690000,82121.992913
2018-12-28T07:47:00Z,btcusd,3556.680000,3558.870000,3556.230000,3557.720000,87167.339209
2018-12-28T07:48:00Z,btcusd,3557.730000,3560.330000,3557.720000,3560.300000,88858.308064
2018-12-28T07:49:00Z,btcusd,3560.300000,3561.470000,3559.960000,3560.070000,101159.785149
2018-12-28T07:50:00Z,btcusd,3560.160000,3561.600000,3558.860000,3561.390000,69120.747552
2018-12-28T07:51:00Z,btcusd,3560.900000,3562.950000,3560.450000,3562.040000,53197.065145
2018-12-28T07:52:00Z,btcusd,3562.100000,3564,3561.060000,3563.990000,67416.749137
2018-12-28T07:53:00Z,btcusd,3562.870000,3564,3562.860000,3563.860000,45608.678243
2018-12-28T07:54:00Z,btcusd,3563.480000,3564,3562,3563.980000,65871.711735
2018-12-28T07:55:00Z,btcusd,3563.980000,3564.590000,3562.770000,3563.990000,16407.733852
2018-12-28T07:56:00Z,btcusd,3563.520000,3563.960000,3560.500000,3561.510000,57792.427778
2018-12-28T07:57:00Z,btcusd,3561.520000,3566.030000,3561.520000,3564.750000,105075.081504
2018-12-28T07:58:00Z,btcusd,3565.940000,3566.030000,3564.700000,3566,76086.557249
2018-12-28T07:59:00Z,btcusd,3566,3566,3561.560000,3561.560000,97848.579898
2018-12-28T08:00:00Z,btcusd,3562.220000,3562.220000,3557.600000,3558.480000,99558.673132
2018-12-28T08:01:00Z,btcusd,3558.760000,3563.950000,3557.140000,3563.510000,151741.210148
2018-12-28T08:02:00Z,btcusd,3562.290000,3563.220000,3559.460000,3562.730000,32461.787060
2018-12-28T08:03:00Z,btcusd,3563.210000,3563.830000,3560.030000,3562.590000,90017.398620
2018-12-28T08:04:00Z,btcusd,3562.590000,3563.780000,3556.590000,3560.170000,135925.456567
2018-12-28T08:05:00Z,btcusd,3560.170000,3561.720000,3557.330000,3561.720000,89740.632817
2018-12-28T08:06:00Z,btcusd,3561.710000,3561.720000,3557.860000,3560.970000,174660.190216
2018-12-28T08:07:00Z,btcusd,3560.990000,3560.990000,3556.720000,3558.700000,242690.681298
2018-12-28T08:08:00Z,btcusd,3559.980000,3559.980000,3554.180000,3556.360000,150105.527470
2018-12-28T08:09:00Z,btcusd,3556.520000,3558.260000,3550.520000,3557.130000,140471.816384
2018-12-28T08:10:00Z,btcusd,3557.110000,3558.680000,3554.340000,3557.380000,151254.937486
2018-12-28T08:11:00Z,btcusd,3557.380000,3557.410000,3550,3556.690000,142937.221877
2018-12-28T08:12:00Z,btcusd,3556.700000,3557.860000,3550.120000,3555.550000,55011.834567
2018-12-28T08:13:00Z,btcusd,3556.650000,3556.680000,3550.550000,3551.340000,175694.809007
2018-12-28T08:14:00Z,btcusd,3555.780000,3555.780000,3541.520000,3546.030000,186468.616741
2018-12-28T08:15:00Z,btcusd,3546.030000,3553.120000,3542.640000,3550,235384.383186
2018-12-28T08:16:00Z,btcusd,3550,3554.250000,3546.600000,3552.840000,283192.421905
2018-12-28T08:17:00Z,btcusd,3552.840000,3553.870000,3547.400000,3551.360000,97578.803200
2018-12-28T08:18:00Z,btcusd,3551.360000,3551.360000,3540,3543.100000,184636.372363
2018-12-28T08:19:00Z,btcusd,3543.070000,3543.900000,3535,3543.900000,286905.351295
2018-12-28T08:20:00Z,btcusd,3544.010000,3551.360000,3544.010000,3550.010000,98208.072140
2018-12-28T08:21:00Z,btcusd,3551.270000,3551.270000,3542.480000,3542.590000,141502.138643
2018-12-28T08:22:00Z,btcusd,3542.590000,3544.490000,3533.950000,3535.020000,93439.135895
2018-12-28T08:23:00Z,btcusd,3536.990000,3543.020000,3535.030000,3537,111378.519770
2018-12-28T08:24:00Z,btcusd,3537,3544.880000,3535.230000,3539.940000,157442.487275
2018-12-28T08:25:00Z,btcusd,3539.180000,3540.750000,3535.250000,3538.920000,140815.780745
2018-12-28T08:26:00Z,btcusd,3538.920000,3540,3534.030000,3537.420000,194319.377003
2018-12-28T08:27:00Z,btcusd,3538.330000,3545.780000,3537.750000,3541.570000,106174.002147
2018-12-28T08:28:00Z,btcusd,3542.750000,3546.260000,3542.260000,3545,137718.849613
2018-12-28T08:29:00Z,btcusd,3545.610000,3549.200000,3545.490000,3549.200000,57238.755275
2018-12-28T08:30:00Z,btcusd,3548.880000,3549.640000,3547,3548.720000,70924.673261
2018-12-28T08:31:00Z,btcusd,3548.740000,3552.260000,3548.670000,3551.750000,115876.665746
2018-12-28T08:32:00Z,btcusd,3552.170000,3560,3551.460000,3560,124677.979987
2018-12-28T08:33:00Z,btcusd,3559.990000,3561.430000,3554.800000,3555.120000,88349.372608
2018-12-28T08:34:00Z,btcusd,3555.120000,3556.970000,3554,3554.360000,45679.857371
2018-12-28T08:35:00Z,btcusd,3553.730000,3555.670000,3553.730000,3555.030000,96926.001813
2018-12-28T08:36:00Z,btcusd,3555.670000,3559.930000,3555.670000,3559.130000,74857.294628
2018-12-28T08:37:00Z,btcusd,3559.700000,3561.520000,3555.030000,3556.160000,132932.786036
2018-12-28T08:38:00Z,btcusd,3556.160000,3558.800000,3555.390000,3556.940000,86841.547341
2018-12-28T08:39:00Z,btcusd,3556.940000,3559.660000,3556.350000,3559.350000,51361.650768
2018-12-28T08:40:00Z,btcusd,3559.350000,3561.720000,3559,3559,125371.967442
2018-12-28T08:41:00Z,btcusd,3560.850000,3562.880000,3559,3562.880000,63770.738379
2018-12-28T08:42:00Z,btcusd,3561.050000,3562,3560,3560.940000,41133.371675
2018-12-28T08:43:00Z,btcusd,3560.940000,3561.060000,3560,3560.010000,42667.802925
2018-12-28T08:44:00Z,btcusd,3560.010000,3560.310000,3558.250000,3559.500000,68112.480896
2018-12-28T08:45:00Z,btcusd,3559.510000,3561.280000,3558.940000,3561.280000,115171.797185
2018-12-28T08:46:00Z,btcusd,3561.280000,3565.180000,3561.280000,3565,150097.256075
2018-12-28T08:47:00Z,btcusd,3565,3565.300000,3565,3565.020000,230228.369155
2018-12-28T08:48:00Z,btcusd,3565.290000,3565.680000,3564.500000,3564.700000,103327.695094
2018-12-28T08:49:00Z,btcusd,3564.700000,3564.920000,3561.830000,3561.830000,72598.635472
2018-12-28T08:50:00Z,btcusd,3562.250000,3562.370000,3558,3559.690000,93435.174241
2018-12-28T08:51:00Z,btcusd,3560.310000,3560.520000,3558,3558,52845.495884
2018-12-28T08:52:00Z,btcusd,3558.520000,3562,3558.010000,3558.510000,50334.423486
2018-12-28T08:53:00Z,btcusd,3559.490000,3561.590000,3557.780000,3558.350000,22428.674061
2018-12-28T08:54:00Z,btcusd,3558.350000,3559.780000,3558.080000,3558.260000,58120.598405
2018-12-28T08:55:00Z,btcusd,3558.420000,3559.180000,3557.490000,3559,115055.560986
2018-12-28T08:56:00Z,btcusd,3558.880000,3559.140000,3558.860000,3559.140000,45009.218652
2018-12-28T08:57:00Z,btcusd,3559.420000,3561.990000,3559.200000,3561.980000,42839.625294
2018-12-28T08:58:00Z,btcusd,3561.980000,3564.270000,3561.980000,3563.530000,30432.247268
2018-12-28T08:59:00Z,btcusd,3563.550000,3566.940000,3563.550000,3566.590000,42396.510846
2018-12-28T09:00:00Z,btcusd,3566.600000,3568.090000,3565.510000,3568.090000,54454.776557
2018-12-28T09:01:00Z,btcusd,3568.100000,3569.400000,3561.610000,3561.610000,114274.872973
2018-12-28T09:02:00Z,btcusd,3562.630000,3563.450000,3560.100000,3561.920000,66902.988067
2018-12-28T09:03:00Z,btcusd,3562.380000,3566.270000,3562.380000,3566.270000,72192.243031
2018-12-28T09:04:00Z,btcusd,3566.310000,3566.880000,3565,3566.880000,56212.538887
2018-12-28T09:05:00Z,btcusd,3566.950000,3573.610000,3566.250000,3573.610000,133080.525297
2018-12-28T09:06:00Z,btcusd,3573.080000,3587.490000,3572.900000,3581.560000,154237.722030
2018-12-28T09:07:00Z,btcusd,3581.840000,3582.390000,3576.250000,3579.100000,133992.124193
2018-12-28T09:08:00Z,btcusd,3579.300000,3581.950000,3578.170000,3581.760000,37070.278232
2018-12-28T09:09:00Z,btcusd,3581.760000,3582.360000,3573.940000,3575,66717.218875
2018-12-28T09:10:00Z,btcusd,3573.720000,3575.330000,3567.190000,3569.520000,148696.961663
2018-12-28T09:11:00Z,btcusd,3570.060000,3573.710000,3568.690000,3573,109582.214054
2018-12-28T09:12:00Z,btcusd,3573,3576.700000,3573,3576.090000,64483.170258
2018-12-28T09:13:00Z,btcusd,3577.060000,3580.940000,3576.190000,3580.940000,29392.208143
2018-12-28T09:14:00Z,btcusd,3580.940000,3585,3580.320000,3584.990000,88025.305602
2018-12-28T09:15:00Z,btcusd,3583.660000,3584.160000,3582.160000,3582.160000,87571.003480
2018-12-28T09:16:00Z,btcusd,3582.160000,3583.590000,3582.160000,3583.330000,19970.490986
2018-12-28T09:17:00Z,btcusd,3582.720000,3583.600000,3582.360000,3583.550000,83309.637112
2018-12-28T09:18:00Z,btcusd,3583.590000,3585,3582.450000,3583.990000,67656.824478
2018-12-28T09:19:00Z,btcusd,3583.600000,3584.140000,3583.050000,3583.690000,59159.930356
2018-12-28T09:20:00Z,btcusd,3583.680000,3583.690000,3578.270000,3580.980000,102190.395642
2018-12-28T09:21:00Z,btcusd,3580.990000,3583.340000,3578.480000,3578.980000,126816.720028
2018-12-28T09:22:00Z,btcusd,3578.980000,3579.700000,3577,3577.420000,96725.439194
2018-12-28T09:23:00Z,btcusd,3577.880000,3581.060000,3576.790000,3579.360000,78698.816956
2018-12-28T09:24:00Z,btcusd,3579.360000,3579.570000,3578,3578.240000,90318.563471
2018-12-28T09:25:00Z,btcusd,3578,3579.950000,3577.390000,3579.950000,37929.103616
2018-12-28T09:26:00Z,btcusd,3579.590000,3584.380000,3579.130000,3582.980000,58412.086321
2018-12-28T09:27:00Z,btcusd,3583,3583,3575.360000,3577.360000,33478.594707
