timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-17T04:44:00Z,btcusd,9754.030000,9754.980000,9740.810000,9746.380000,98495.381319
2020-02-17T04:45:00Z,btcusd,9745.870000,9746.450000,9740,9740.200000,95270.851724
2020-02-17T04:46:00Z,btcusd,9740,9748.780000,9740,9741.890000,277533.829615
2020-02-17T04:47:00Z,btcusd,9742.960000,9743.880000,9737,9737.010000,202965.726855
2020-02-17T04:48:00Z,btcusd,9737,9737.450000,9725.930000,9734.170000,123058.345672
2020-02-17T04:49:00Z,btcusd,9732.510000,9737.600000,9717,9730.410000,382269.113224
2020-02-17T04:50:00Z,btcusd,9732.500000,9733.520000,9717.990000,9720.320000,87646.943177
2020-02-17T04:51:00Z,btcusd,9720.810000,9721.650000,9717,9717,105487.477843
2020-02-17T04:52:00Z,btcusd,9717,9730.110000,9716.700000,9728.010000,210124.301877
2020-02-17T04:53:00Z,btcusd,9729.230000,9747.790000,9729.230000,9747.790000,112496.164844
2020-02-17T04:54:00Z,btcusd,9747.720000,9747.720000,9735.010000,9738.380000,261584.282139
2020-02-17T04:55:00Z,btcusd,9736.380000,9749.830000,9735.200000,9746.820000,81840.145313
2020-02-17T04:56:00Z,btcusd,9747.660000,9751.930000,9739.470000,9746.760000,67760.679591
2020-02-17T04:57:00Z,btcusd,9745.950000,9748.330000,9740.970000,9744.270000,100369.837362
2020-02-17T04:58:00Z,btcusd,9744.740000,9757.160000,9744.740000,9755.350000,113598.154863
2020-02-17T04:59:00Z,btcusd,9755.350000,9762.810000,9744.890000,9744.890000,162900.864463
2020-02-17T05:00:00Z,btcusd,9744.890000,9746.030000,9728.450000,9731.090000,261742.088942
2020-02-17T05:01:00Z,btcusd,9730.470000,9738.930000,9729.390000,9737.670000,68060.051906
2020-02-17T05:02:00Z,btcusd,9738.190000,9744.880000,9736.040000,9743.720000,24719.728628
2020-02-17T05:03:00Z,btcusd,9743.820000,9754.480000,9743.510000,9754.480000,13615.097614
2020-02-17T05:04:00Z,btcusd,9754.470000,9764.650000,9750.480000,9751.110000,230830.865084
2020-02-17T05:05:00Z,btcusd,9750.770000,9763.950000,9749.770000,9763.430000,103035.826465
2020-02-17T05:06:00Z,btcusd,9763.930000,9769.360000,9759.740000,9767.320000,111738.310388
2020-02-17T05:07:00Z,btcusd,9766.870000,9771.500000,9761.920000,9763.840000,173130.449750
2020-02-17T05:08:00Z,btcusd,9763.840000,9767.670000,9763.840000,9766.550000,21763.522112
2020-02-17T05:09:00Z,btcusd,9766.470000,9767.570000,9764.130000,9766.630000,32092.778924
2020-02-17T05:10:00Z,btcusd,9766.560000,9766.560000,9749.760000,9758.090000,219038.313884
2020-02-17T05:11:00Z,btcusd,9758.090000,9762.210000,9752.920000,9752.920000,114974.018652
2020-02-17T05:12:00Z,btcusd,9752.170000,9752.170000,9744.900000,9745.310000,46266.059671
2020-02-17T05:13:00Z,btcusd,9745.990000,9759.240000,9745.440000,9758.680000,42299.934300
2020-02-17T05:14:00Z,btcusd,9758.910000,9760.170000,9752.280000,9759.660000,65510.740932
2020-02-17T05:15:00Z,btcusd,9758.770000,9765.300000,9757.110000,9764.990000,79887.363651
2020-02-17T05:16:00Z,btcusd,9765.190000,9765.500000,9755,9758.610000,67565.098090
2020-02-17T05:17:00Z,btcusd,9758.600000,9761.270000,9752.480000,9760.700000,20556.269742
2020-02-17T05:18:00Z,btcusd,9760.700000,9760.780000,9751.960000,9755.110000,65256.813471
2020-02-17T05:19:00Z,btcusd,9755.110000,9755.490000,9749.210000,9750.010000,26661.145735
2020-02-17T05:20:00Z,btcusd,9750.010000,9759.020000,9750.010000,9757.560000,39178.439507
2020-02-17T05:21:00Z,btcusd,9757.280000,9760.100000,9755.860000,9760.100000,14599.075087
2020-02-17T05:22:00Z,btcusd,9760.090000,9763.810000,9759.940000,9763.810000,15388.218349
2020-02-17T05:23:00Z,btcusd,9763.820000,9769.640000,9756.950000,9766.880000,126814.982227
2020-02-17T05:24:00Z,btcusd,9766.880000,9767.510000,9759.610000,9767.510000,42979.705674
2020-02-17T05:25:00Z,btcusd,9767.510000,9770.230000,9762.810000,9762.810000,52555.767344
2020-02-17T05:26:00Z,btcusd,9762.200000,9762.200000,9758.440000,9760.350000,79637.085136
2020-02-17T05:27:00Z,btcusd,9760.920000,9765.290000,9759.930000,9760.720000,23268.395206
2020-02-17T05:28:00Z,btcusd,9760.720000,9760.720000,9752.600000,9752.720000,23838.269977
2020-02-17T05:29:00Z,btcusd,9752.740000,9758.800000,9752.740000,9758.770000,65078.956598
2020-02-17T05:30:00Z,btcusd,9758.760000,9758.760000,9748.950000,9749.050000,20645.263785
2020-02-17T05:31:00Z,btcusd,9749.040000,9753.150000,9749.040000,9751.450000,22396.935584
2020-02-17T05:32:00Z,btcusd,9751.450000,9751.450000,9746.610000,9746.610000,15546.287707
2020-02-17T05:33:00Z,btcusd,9746.610000,9746.610000,9741.230000,9741.240000,57717.426142
2020-02-17T05:34:00Z,btcusd,9741.230000,9751.500000,9740,9751.380000,26731.195451
2020-02-17T05:35:00Z,btcusd,9751.670000,9751.670000,9742.210000,9744.360000,12590.113757
2020-02-17T05:36:00Z,btcusd,9744.420000,9747.990000,9744.420000,9746.040000,5507.742963
2020-02-17T05:37:00Z,btcusd,9746.060000,9746.760000,9735.040000,9741.140000,53468.762803
2020-02-17T05:38:00Z,btcusd,9740.990000,9741.080000,9735,9737.370000,28903.272895
2020-02-17T05:39:00Z,btcusd,9737.380000,9745.300000,9736.450000,9745.300000,82864.490677
2020-02-17T05:40:00Z,btcusd,9744.620000,9746.250000,9736.430000,9736.660000,31443.588875
2020-02-17T05:41:00Z,btcusd,9736.410000,9737.280000,9735,9736.260000,15067.760576
2020-02-17T05:42:00Z,btcusd,9736.030000,9742.180000,9735.100000,9742.170000,21162.979372
2020-02-17T05:43:00Z,btcusd,9742.180000,9751.670000,9742.180000,9747.140000,52433.968634
2020-02-17T05:44:00Z,btcusd,9747.140000,9754,9744.890000,9754,48046.397520
2020-02-17T05:45:00Z,btcusd,9753.570000,9753.580000,9746.060000,9748.230000,91982.960014
2020-02-17T05:46:00Z,btcusd,9748.460000,9749.250000,9741.460000,9743.990000,37155.649744
2020-02-17T05:47:00Z,btcusd,9743.570000,9746.640000,9740.960000,9745.010000,18709.295465
2020-02-17T05:48:00Z,btcusd,9745.070000,9754.510000,9745.070000,9750.690000,17357.901046
2020-02-17T05:49:00Z,btcusd,9750.690000,9765.300000,9750.690000,9765.300000,200101.009733
2020-02-17T05:50:00Z,btcusd,9765.270000,9768.580000,9764.060000,9768.030000,10772.374400
2020-02-17T05:51:00Z,btcusd,9768.250000,9773.930000,9766.110000,9772.860000,50068.811230
2020-02-17T05:52:00Z,btcusd,9772.870000,9775.500000,9771.830000,9774.370000,84982.402302
2020-02-17T05:53:00Z,btcusd,9773.990000,9779.910000,9769.100000,9771.250000,41899.532773
2020-02-17T05:54:00Z,btcusd,9771.260000,9775.180000,9771.260000,9773.590000,20029.470235
2020-02-17T05:55:00Z,btcusd,9773.590000,9773.810000,9765.940000,9766.750000,46594.349798
2020-02-17T05:56:00Z,btcusd,9766.760000,9773.810000,9766.270000,9773.800000,22459.641517
2020-02-17T05:57:00Z,btcusd,9773.790000,9774.900000,9772.270000,9772.430000,13220.441177
2020-02-17T05:58:00Z,btcusd,9772.420000,9779.400000,9772.420000,9777.980000,25951.077192
2020-02-17T05:59:00Z,btcusd,9777.870000,9780.210000,9776.730000,9780.210000,35536.424406
2020-02-17T06:00:00Z,btcusd,9780.200000,9780.210000,9773.400000,9774.530000,23462.822798
2020-02-17T06:01:00Z,btcusd,9775.330000,9776.350000,9772.610000,9774.320000,30156.306710
2020-02-17T06:02:00Z,btcusd,9772.940000,9775.460000,9766.460000,9770.100000,42972.148862
2020-02-17T06:03:00Z,btcusd,9770.490000,9773.610000,9768.090000,9773.270000,18678.247527
2020-02-17T06:04:00Z,btcusd,9772.250000,9773.750000,9771.380000,9772.920000,23929.148703
2020-02-17T06:05:00Z,btcusd,9773.150000,9773.860000,9770.440000,9771.100000,20186.737406
2020-02-17T06:06:00Z,btcusd,9771.110000,9771.110000,9755.710000,9758.970000,93297.271960
2020-02-17T06:07:00Z,btcusd,9758.970000,9768.230000,9754.550000,9768.100000,163143.864608
2020-02-17T06:08:00Z,btcusd,9768.100000,9768.530000,9759.840000,9761.460000,28388.503949
2020-02-17T06:09:00Z,btcusd,9761.310000,9770.980000,9761.310000,9764.050000,143758.415490
2020-02-17T06:10:00Z,btcusd,9765.040000,9780,9763.870000,9779.360000,92834.418767
2020-02-17T06:11:00Z,btcusd,9779.450000,9782.510000,9778.980000,9778.980000,67714.588926
2020-02-17T06:12:00Z,btcusd,9778.980000,9787.470000,9778.980000,9785,446010.584235
2020-02-17T06:13:00Z,btcusd,9784.590000,9786.100000,9769.200000,9779.970000,353083.256806
2020-02-17T06:14:00Z,btcusd,9780.360000,9781.020000,9770.030000,9774.680000,106578.991794
2020-02-17T06:15:00Z,btcusd,9775.820000,9777.740000,9771.250000,9774.990000,37966.774145
2020-02-17T06:16:00Z,btcusd,9773.270000,9775.150000,9769.020000,9775.140000,70091.475601
2020-02-17T06:17:00Z,btcusd,9773.590000,9775.040000,9770.930000,9770.930000,22341.558136
2020-02-17T06:18:00Z,btcusd,9770.930000,9772.570000,9760.200000,9772.290000,118596.284670
2020-02-17T06:19:00Z,btcusd,9772.540000,9783.110000,9769.030000,9771.030000,140238.249183
2020-02-17T06:20:00Z,btcusd,9771.340000,9771.930000,9762.180000,9764.510000,39934.320409
2020-02-17T06:21:00Z,btcusd,9765.890000,9776.900000,9763.190000,9776.900000,50742.718131
2020-02-17T06:22:00Z,btcusd,9776.900000,9779.010000,9772.010000,9775.120000,48003.122676
2020-02-17T06:23:00Z,btcusd,9775.450000,9777.190000,9770.470000,9777.100000,27463.775057
2020-02-17T06:24:00Z,btcusd,9776.310000,9776.310000,9772.110000,9773.090000,13881.752134
2020-02-17T06:25:00Z,btcusd,9773.110000,9774.820000,9771.730000,9774.450000,10183.042178
2020-02-17T06:26:00Z,btcusd,9773.920000,9781.660000,9773.060000,9780.460000,42336.043275
2020-02-17T06:27:00Z,btcusd,9781.290000,9781.290000,9771.760000,9779.190000,39897.404047
2020-02-17T06:28:00Z,btcusd,9778.760000,9785.540000,9778.760000,9784.420000,26657.023524
2020-02-17T06:29:00Z,btcusd,9784.890000,9788,9783.280000,9787.680000,37453.074260
2020-02-17T06:30:00Z,btcusd,9787.780000,9788,9781.800000,9788,94057.949935
2020-02-17T06:31:00Z,btcusd,9787.980000,9788.220000,9784.280000,9785.760000,15281.976027
2020-02-17T06:32:00Z,btcusd,9785.780000,9788.210000,9778.520000,9785.230000,21841.559423
2020-02-17T06:33:00Z,btcusd,9785.690000,9785.690000,9770.670000,9771.190000,74560.067551
2020-02-17T06:34:00Z,btcusd,9771.260000,9778.890000,9771.200000,9777.560000,75637.188212
2020-02-17T06:35:00Z,btcusd,9777.050000,9777.050000,9774.730000,9775.560000,166446.678578
2020-02-17T06:36:00Z,btcusd,9776.040000,9778,9776.040000,9777.810000,155850.420575
2020-02-17T06:37:00Z,btcusd,9778,9782.740000,9777.810000,9782.390000,22150.175926
2020-02-17T06:38:00Z,btcusd,9782.390000,9788.990000,9782.390000,9788.990000,34012.943405
2020-02-17T06:39:00Z,btcusd,9789.010000,9790.480000,9783.900000,9788.980000,38975.377886
2020-02-17T06:40:00Z,btcusd,9788.970000,9793.830000,9787.960000,9792.370000,52658.541808
2020-02-17T06:41:00Z,btcusd,9791.950000,9793,9788.840000,9790.260000,38713.227152
2020-02-17T06:42:00Z,btcusd,9790.640000,9791.010000,9788.850000,9789.400000,16270.584284
2020-02-17T06:43:00Z,btcusd,9789.400000,9789.640000,9785.820000,9786.190000,24885.583761
2020-02-17T06:44:00Z,btcusd,9785.950000,9786.620000,9763.790000,9764.420000,119373.072313
2020-02-17T06:45:00Z,btcusd,9764.420000,9771.640000,9759.240000,9762.240000,225870.363082
2020-02-17T06:46:00Z,btcusd,9765.480000,9774.100000,9765.460000,9772.860000,31548.932704
2020-02-17T06:47:00Z,btcusd,9772.860000,9776.550000,9772.860000,9776.550000,5209.380539
2020-02-17T06:48:00Z,btcusd,9775.660000,9776.190000,9774.060000,9776.180000,6910.454812
2020-02-17T06:49:00Z,btcusd,9776.080000,9778.250000,9775.970000,9776.550000,5702.105970
2020-02-17T06:50:00Z,btcusd,9776.570000,9776.570000,9761.240000,9768.260000,46535.604993
2020-02-17T06:51:00Z,btcusd,9768.340000,9770.700000,9761.970000,9765.900000,26987.550119
2020-02-17T06:52:00Z,btcusd,9767.380000,9769.540000,9765.810000,9769.160000,8464.286613
2020-02-17T06:53:00Z,btcusd,9768.800000,9768.800000,9763.330000,9767.650000,12011.430221
2020-02-17T06:54:00Z,btcusd,9767.450000,9773.520000,9767.310000,9771.860000,22996.122175
2020-02-17T06:55:00Z,btcusd,9771.920000,9773.940000,9769.660000,9769.660000,7723.632559
2020-02-17T06:56:00Z,btcusd,9769.660000,9770.030000,9764.290000,9766.810000,29096.110715
2020-02-17T06:57:00Z,btcusd,9766.800000,9768.580000,9759.880000,9759.990000,44403.239931
2020-02-17T06:58:00Z,btcusd,9760.720000,9763.880000,9758.560000,9762.320000,26237.229954
2020-02-17T06:59:00Z,btcusd,9763,9763.350000,9759.880000,9759.880000,6456.407630
2020-02-17T07:00:00Z,btcusd,9759.880000,9760.010000,9756.450000,9757.890000,21107.409955
2020-02-17T07:01:00Z,btcusd,9758.130000,9759.880000,9755.100000,9755.100000,5865.229088
2020-02-17T07:02:00Z,btcusd,9755.110000,9755.410000,9751.520000,9754.380000,90688.924368
2020-02-17T07:03:00Z,btcusd,9754.400000,9763.570000,9751.460000,9762.240000,135181.945950
2020-02-17T07:04:00Z,btcusd,9762.240000,9762.500000,9756.660000,9757.820000,35084.628838
2020-02-17T07:05:00Z,btcusd,9757.270000,9759.440000,9750.340000,9754.070000,132296.371980
2020-02-17T07:06:00Z,btcusd,9753.670000,9757.060000,9752.220000,9756.460000,11075.420281
2020-02-17T07:07:00Z,btcusd,9756.710000,9762.390000,9756.710000,9762.240000,10919.686485
2020-02-17T07:08:00Z,btcusd,9762.330000,9764.580000,9758.810000,9764.370000,53794.815526
2020-02-17T07:09:00Z,btcusd,9764.180000,9765.080000,9763.810000,9763.820000,6430.921101
2020-02-17T07:10:00Z,btcusd,9763.810000,9767.300000,9761.210000,9767.290000,48254.460157
2020-02-17T07:11:00Z,btcusd,9766.830000,9772.580000,9766.430000,9772.580000,34346.430192
2020-02-17T07:12:00Z,btcusd,9772.550000,9776.190000,9772.430000,9776.190000,30651.951551
2020-02-17T07:13:00Z,btcusd,9776.190000,9778.260000,9776.190000,9776.720000,204258.970606
2020-02-17T07:14:00Z,btcusd,9776.720000,9777.650000,9776.700000,9776.700000,61877.511785
2020-02-17T07:15:00Z,btcusd,9776.700000,9778.260000,9776.700000,9777.850000,13996.511163
2020-02-17T07:16:00Z,btcusd,9777.570000,9778.270000,9776.700000,9776.930000,20270.459630
2020-02-17T07:17:00Z,btcusd,9776.730000,9779.440000,9776.730000,9777.710000,7415.884162
2020-02-17T07:18:00Z,btcusd,9777.710000,9780.150000,9776.710000,9780,51122.923968
2020-02-17T07:19:00Z,btcusd,9780,9782.010000,9780,9782.010000,45564.558894
2020-02-17T07:20:00Z,btcusd,9780.910000,9783.190000,9780.790000,9783.180000,24278.036003
2020-02-17T07:21:00Z,btcusd,9782.930000,9785.010000,9782.920000,9785.010000,269319.610750
2020-02-17T07:22:00Z,btcusd,9785.010000,9797.990000,9785.010000,9797.700000,170650.987989
2020-02-17T07:23:00Z,btcusd,9797.750000,9801,9797.700000,9800.980000,129931.219651
2020-02-17T07:24:00Z,btcusd,9800.980000,9805,9800,9803.960000,91376.964240
2020-02-17T07:25:00Z,btcusd,9803.960000,9807.910000,9803.910000,9806.480000,35936.102862
2020-02-17T07:26:00Z,btcusd,9807.900000,9816,9806.550000,9816,1042541.815606
2020-02-17T07:27:00Z,btcusd,9814.660000,9816.320000,9814.660000,9816.300000,190377.964763
2020-02-17T07:28:00Z,btcusd,9816.290000,9817.350000,9815.380000,9815.390000,96544.851784
2020-02-17T07:29:00Z,btcusd,9815.290000,9815.290000,9808.650000,9809.830000,22114.124355
2020-02-17T07:30:00Z,btcusd,9809.830000,9812.120000,9807.060000,9809.610000,59394.493240
2020-02-17T07:31:00Z,btcusd,9809.610000,9812.200000,9809.610000,9812.040000,20391.086096
2020-02-17T07:32:00Z,btcusd,9812.060000,9815.570000,9812.040000,9815.570000,50760.454901
2020-02-17T07:33:00Z,btcusd,9815.580000,9842.030000,9815.570000,9841.350000,419777.063674
2020-02-17T07:34:00Z,btcusd,9841.860000,9842.520000,9839.310000,9839.790000,110057.863675
2020-02-17T07:35:00Z,btcusd,9841.500000,9841.870000,9824.600000,9828.040000,283302.361353
2020-02-17T07:36:00Z,btcusd,9827.790000,9830.540000,9826.330000,9829.040000,102270.853512
2020-02-17T07:37:00Z,btcusd,9828.940000,9836.730000,9828.820000,9836.730000,32325.280978
2020-02-17T07:38:00Z,btcusd,9836.720000,9840,9836.290000,9840,23336.035424
2020-02-17T07:39:00Z,btcusd,9839.870000,9848.990000,9839.870000,9846.400000,73858.618651
2020-02-17T07:40:00Z,btcusd,9847.690000,9854.580000,9847.550000,9854.560000,278120.337103
2020-02-17T07:41:00Z,btcusd,9854.560000,9859,9843.020000,9843.030000,186082.684273
2020-02-17T07:42:00Z,btcusd,9843.030000,9854.470000,9843.020000,9853.050000,27797.838638
2020-02-17T07:43:00Z,btcusd,9852.890000,9854.850000,9851.620000,9853.910000,18931.319459
2020-02-17T07:44:00Z,btcusd,9853.920000,9861.810000,9853.260000,9861.810000,74180.397859
2020-02-17T07:45:00Z,btcusd,9861.810000,9870.220000,9861.790000,9870.220000,113303.694887
2020-02-17T07:46:00Z,btcusd,9870.230000,9871.020000,9839.710000,9843.080000,349094.271048
2020-02-17T07:47:00Z,btcusd,9844.230000,9860.170000,9843.490000,9852.850000,191341.162616
2020-02-17T07:48:00Z,btcusd,9852.860000,9859.960000,9851.800000,9857.640000,26384.880306
2020-02-17T07:49:00Z,btcusd,9857.640000,9858.140000,9848.020000,9848.020000,37609.423315
2020-02-17T07:50:00Z,btcusd,9848.140000,9856.550000,9847.800000,9852.930000,57481.240656
2020-02-17T07:51:00Z,btcusd,9852.540000,9852.990000,9846.930000,9846.930000,20244.288266
2020-02-17T07:52:00Z,btcusd,9847.380000,9849.080000,9842,9842,215198.682329
2020-02-17T07:53:00Z,btcusd,9842,9842,9829.590000,9840.860000,106691.610631
2020-02-17T07:54:00Z,btcusd,9840.850000,9852.850000,9840.850000,9852.610000,122603.570317
2020-02-17T07:55:00Z,btcusd,9852.600000,9852.600000,9846.760000,9851.570000,21152.924511
2020-02-17T07:56:00Z,btcusd,9851.570000,9862.770000,9851.570000,9862.760000,57875.667642
2020-02-17T07:57:00Z,btcusd,9862.460000,9864.620000,9861.250000,9863.460000,39505.424915
2020-02-17T07:58:00Z,btcusd,9864.110000,9875.990000,9863.510000,9875.990000,130835.749925
2020-02-17T07:59:00Z,btcusd,9876.270000,9877.280000,9869.880000,9877.270000,73936.635447
2020-02-17T08:00:00Z,btcusd,9877.150000,9894,9872.850000,9891.100000,699406.347345
2020-02-17T08:01:00Z,btcusd,9890.790000,9895,9877.260000,9891,620049.863886
2020-02-17T08:02:00Z,btcusd,9891,9894.350000,9887.330000,9893.650000,113245.890622
2020-02-17T08:03:00Z,btcusd,9893.570000,9895,9889.990000,9891.990000,77071.090134
2020-02-17T08:04:00Z,btcusd,9892,9892,9887.020000,9890.270000,33375.429522
2020-02-17T08:05:00Z,btcusd,9890.260000,9909,9890,9908.990000,1838092.438498
2020-02-17T08:06:00Z,btcusd,9909,9919,9900.030000,9912.250000,630431.598332
2020-02-17T08:07:00Z,btcusd,9912.240000,9917.060000,9910.810000,9911.600000,228556.423515
2020-02-17T08:08:00Z,btcusd,9911.610000,9919,9910.830000,9919,308566.565920
2020-02-17T08:09:00Z,btcusd,9919,9930,9912.440000,9912.440000,567211.288430
2020-02-17T08:10:00Z,btcusd,9912.750000,9922.740000,9889.130000,9899.170000,771779.149119
2020-02-17T08:11:00Z,btcusd,9899.170000,9900.960000,9874.020000,9886.890000,555188.045938
2020-02-17T08:12:00Z,btcusd,9885.560000,9886.840000,9866.060000,9886.600000,471999.421802
2020-02-17T08:13:00Z,btcusd,9885.690000,9894.520000,9882.380000,9883.690000,165802.524900
2020-02-17T08:14:00Z,btcusd,9882.410000,9892,9879.580000,9880.540000,68138.573073
2020-02-17T08:15:00Z,btcusd,9881.180000,9897.950000,9877.840000,9896.940000,228858.153912
2020-02-17T08:16:00Z,btcusd,9896.970000,9908.160000,9891.150000,9901.670000,336972.243725
2020-02-17T08:17:00Z,btcusd,9901.680000,9913,9901.680000,9909.990000,194562.069542
2020-02-17T08:18:00Z,btcusd,9909.990000,9914.330000,9904.500000,9907.970000,165796.846394
2020-02-17T08:19:00Z,btcusd,9909.100000,9910.200000,9905.480000,9906.930000,33791.121552
2020-02-17T08:20:00Z,btcusd,9906.920000,9909.260000,9901.380000,9904.840000,58155.715911
2020-02-17T08:21:00Z,btcusd,9904.880000,9911,9904.880000,9911,216936.028704
2020-02-17T08:22:00Z,btcusd,9910.990000,9913,9910.330000,9913,153854.153562
2020-02-17T08:23:00Z,btcusd,9912.990000,9920,9912.990000,9919.230000,57662.399256
2020-02-17T08:24:00Z,btcusd,9919.230000,9922.110000,9919.160000,9921.010000,111940.870501
2020-02-17T08:25:00Z,btcusd,9921.010000,9931,9921,9927.580000,648177.054749
2020-02-17T08:26:00Z,btcusd,9928.480000,9938.890000,9928.480000,9935.550000,344740.583926
2020-02-17T08:27:00Z,btcusd,9935.400000,9954.610000,9931.540000,9950.950000,971420.672626
2020-02-17T08:28:00Z,btcusd,9950.090000,9960,9941.860000,9955.760000,566485.968990
2020-02-17T08:29:00Z,btcusd,9955.740000,9965,9949.910000,9963.760000,411120.846382
2020-02-17T08:30:00Z,btcusd,9962.990000,9969.380000,9959.720000,9965.510000,405197.249611
2020-02-17T08:31:00Z,btcusd,9962.970000,9967.290000,9939.050000,9939.940000,322987.357956
2020-02-17T08:32:00Z,btcusd,9939.700000,9952.100000,9933.370000,9952.090000,468760.514108
2020-02-17T08:33:00Z,btcusd,9950.660000,9952.830000,9938,9939.890000,341972.004550
2020-02-17T08:34:00Z,btcusd,9941.980000,9951.610000,9939.520000,9946.700000,335004.743990
2020-02-17T08:35:00Z,btcusd,9946.690000,9948.410000,9930.010000,9936.460000,380229.777431
2020-02-17T08:36:00Z,btcusd,9935.830000,9947.700000,9928.060000,9946.830000,264896.546753
2020-02-17T08:37:00Z,btcusd,9946.440000,9947.520000,9931.650000,9941.890000,238596.025845
2020-02-17T08:38:00Z,btcusd,9940.450000,9952,9940.450000,9952,176734.368589
2020-02-17T08:39:00Z,btcusd,9952.080000,9956.550000,9949.720000,9950.070000,396558.253158
2020-02-17T08:40:00Z,btcusd,9950.070000,9951,9938.060000,9938.060000,516381.331856
2020-02-17T08:41:00Z,btcusd,9940.610000,9949.990000,9939.030000,9945.990000,100769.296286
2020-02-17T08:42:00Z,btcusd,9945.990000,9958.550000,9942.750000,9958.550000,412908.088914
2020-02-17T08:43:00Z,btcusd,9958.560000,9960.760000,9952.670000,9959,284478.658013
2020-02-17T08:44:00Z,btcusd,9959.020000,9959.040000,9955.910000,9958.770000,224108.892657
2020-02-17T08:45:00Z,btcusd,9958.390000,9967.990000,9957.580000,9966.630000,339947.707175
2020-02-17T08:46:00Z,btcusd,9966.160000,9984.990000,9965.990000,9984.990000,1492282.904325
2020-02-17T08:47:00Z,btcusd,9984.560000,9991.690000,9968.690000,9985.420000,706391.044895
2020-02-17T08:48:00Z,btcusd,9985.270000,9991.280000,9976.010000,9981.980000,526535.846000
2020-02-17T08:49:00Z,btcusd,9979.550000,9996.660000,9979.550000,9991.440000,225980.432306
2020-02-17T08:50:00Z,btcusd,9990.200000,9996,9977.470000,9978.950000,229999.891179
2020-02-17T08:51:00Z,btcusd,9977.590000,9991.700000,9977.580000,9977.590000,411396.894536
2020-02-17T08:52:00Z,btcusd,9977.580000,9985.690000,9970.880000,9980.880000,159866.049188
2020-02-17T08:53:00Z,btcusd,9980.550000,9982.660000,9969,9972.030000,145217.489060
2020-02-17T08:54:00Z,btcusd,9969.150000,9979.580000,9969,9975.920000,123683.305367
2020-02-17T08:55:00Z,btcusd,9975.910000,9975.950000,9960.450000,9962.070000,93240.295196
2020-02-17T08:56:00Z,btcusd,9960,9970.170000,9955.220000,9959.890000,140079.853576
2020-02-17T08:57:00Z,btcusd,9959.150000,9959.150000,9933.180000,9937.450000,334941.524595
2020-02-17T08:58:00Z,btcusd,9937.450000,9947.730000,9934.040000,9940.530000,248240.334406
2020-02-17T08:59:00Z,btcusd,9940.870000,9943.050000,9915.590000,9915.590000,339102.613440
2020-02-17T09:00:00Z,btcusd,9915.800000,9925.470000,9882.860000,9913.860000,1190703.840911
2020-02-17T09:01:00Z,btcusd,9914.210000,9920,9898.270000,9918.460000,377563.373076
2020-02-17T09:02:00Z,btcusd,9917.130000,9920,9910.320000,9919.990000,253009.093362
2020-02-17T09:03:00Z,btcusd,9920,9929.310000,9918.800000,9928.930000,124214.453753
2020-02-17T09:04:00Z,btcusd,9929.290000,9937.510000,9928.890000,9936.020000,238631.945410
2020-02-17T09:05:00Z,btcusd,9936.040000,9936.040000,9922.610000,9930.930000,232805.765894
2020-02-17T09:06:00Z,btcusd,9930.150000,9963.960000,9929.730000,9956.140000,597453.131840
2020-02-17T09:07:00Z,btcusd,9956.140000,9956.620000,9940,9945,335055.307199
2020-02-17T09:08:00Z,btcusd,9944.250000,9952.340000,9934.020000,9945.440000,317970.368409
2020-02-17T09:09:00Z,btcusd,9947.010000,9947.170000,9932.980000,9937.120000,89138.983215
2020-02-17T09:10:00Z,btcusd,9936.270000,9940.010000,9920,9924.450000,157468.720583
2020-02-17T09:11:00Z,btcusd,9925.040000,9932.520000,9920.070000,9924.660000,91531.660475
2020-02-17T09:12:00Z,btcusd,9924.970000,9927.090000,9915,9915.670000,85414.062726
2020-02-17T09:13:00Z,btcusd,9915.830000,9923.250000,9907.910000,9910,253763.743731
2020-02-17T09:14:00Z,btcusd,9910.540000,9920,9910.540000,9915.780000,130734.047894
2020-02-17T09:15:00Z,btcusd,9916.950000,9917.760000,9905,9906.240000,215005.352149
2020-02-17T09:16:00Z,btcusd,9906.340000,9912.710000,9895.050000,9902.590000,215933.654590
2020-02-17T09:17:00Z,btcusd,9902.880000,9912.270000,9899,9912.080000,79889.017300
2020-02-17T09:18:00Z,btcusd,9912.640000,9924.740000,9910.240000,9923.270000,97890.422350
2020-02-17T09:19:00Z,btcusd,9924.730000,9929.990000,9920.160000,9921.270000,120737.866870
2020-02-17T09:20:00Z,btcusd,9921.290000,9926.470000,9920.230000,9923.700000,29470.852962
2020-02-17T09:21:00Z,btcusd,9924.670000,9924.960000,9912.850000,9919.810000,55608.040244
2020-02-17T09:22:00Z,btcusd,9919.810000,9925.820000,9917.800000,9925.370000,49148.583199
2020-02-17T09:23:00Z,btcusd,9925.820000,9928.260000,9917.640000,9923.280000,18584.807045
2020-02-17T09:24:00Z,btcusd,9923.280000,9928.020000,9919.840000,9924.340000,34787.804973
2020-02-17T09:25:00Z,btcusd,9923.320000,9927,9918.430000,9918.430000,53600.168626
2020-02-17T09:26:00Z,btcusd,9917.640000,9917.640000,9908.160000,9908.360000,144268.309157
2020-02-17T09:27:00Z,btcusd,9908.370000,9909.800000,9903.650000,9908.960000,126005.079477
