timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-28T04:43:00Z,btcusd,4023.500000,4023.500000,4023.460000,4023.470000,3649.702465
2019-03-28T04:44:00Z,btcusd,4023.470000,4023.470000,4011.860000,4022.940000,236899.618373
2019-03-28T04:45:00Z,btcusd,4022.880000,4022.980000,4016.680000,4022.090000,134919.392322
2019-03-28T04:46:00Z,btcusd,4021.960000,4023,4019.020000,4021.330000,260005.218506
2019-03-28T04:47:00Z,btcusd,4021.200000,4023,4021.140000,4022.520000,78368.020464
2019-03-28T04:48:00Z,btcusd,4022.510000,4024.650000,4021.300000,4023.790000,136482.902258
2019-03-28T04:49:00Z,btcusd,4023.790000,4023.890000,4021.310000,4022.050000,40884.721500
2019-03-28T04:50:00Z,btcusd,4022.380000,4023.580000,4021.320000,4023.010000,79833.750987
2019-03-28T04:51:00Z,btcusd,4023.010000,4023.890000,4023.010000,4023.810000,53183.852687
2019-03-28T04:52:00Z,btcusd,4023.760000,4023.890000,4023,4023.310000,120235.307597
2019-03-28T04:53:00Z,btcusd,4023.390000,4023.880000,4023,4023,91439.522687
2019-03-28T04:54:00Z,btcusd,4023.410000,4023.890000,4023.350000,4023.820000,127674.747234
2019-03-28T04:55:00Z,btcusd,4023.860000,4023.860000,4023.390000,4023.410000,7350.156062
2019-03-28T04:56:00Z,btcusd,4023.400000,4023.400000,4021.300000,4021.300000,142378.058222
2019-03-28T04:57:00Z,btcusd,4021.300000,4022.450000,4021.290000,4021.600000,47307.553641
2019-03-28T04:58:00Z,btcusd,4021.900000,4023.500000,4021.830000,4022.830000,52167.056794
2019-03-28T04:59:00Z,btcusd,4022.840000,4023.910000,4019.580000,4019.880000,187113.221492
2019-03-28T05:00:00Z,btcusd,4019.960000,4021.810000,4019.950000,4021.040000,68812.741429
2019-03-28T05:01:00Z,btcusd,4021.030000,4022.560000,4020.640000,4021.950000,47933.040238
2019-03-28T05:02:00Z,btcusd,4022.140000,4022.180000,4019.610000,4019.930000,47169.973538
2019-03-28T05:03:00Z,btcusd,4019.930000,4020.470000,4017.220000,4017.220000,97231.972891
2019-03-28T05:04:00Z,btcusd,4018.220000,4018.780000,4016.210000,4017.950000,236409.989386
2019-03-28T05:05:00Z,btcusd,4017.940000,4018.870000,4016.710000,4018.320000,25495.357071
2019-03-28T05:06:00Z,btcusd,4018.320000,4018.350000,4016.750000,4017.810000,103359.744216
2019-03-28T05:07:00Z,btcusd,4017.930000,4019.860000,4017.770000,4019.860000,96011.877084
2019-03-28T05:08:00Z,btcusd,4019.380000,4020.740000,4019.330000,4019.930000,116810.001696
2019-03-28T05:09:00Z,btcusd,4019.930000,4019.930000,4016.100000,4018.740000,68213.071461
2019-03-28T05:10:00Z,btcusd,4019.240000,4020.230000,4017.390000,4018.150000,78608.513423
2019-03-28T05:11:00Z,btcusd,4018.240000,4019.740000,4018.130000,4019.720000,71642.427882
2019-03-28T05:12:00Z,btcusd,4019.730000,4020.150000,4018.990000,4019.820000,78487.135172
2019-03-28T05:13:00Z,btcusd,4019.820000,4019.870000,4019.690000,4019.710000,1877.250707
2019-03-28T05:14:00Z,btcusd,4019.700000,4019.790000,4019.290000,4019.670000,39765.785325
2019-03-28T05:15:00Z,btcusd,4019.590000,4020.030000,4018.650000,4019.790000,44305.367870
2019-03-28T05:16:00Z,btcusd,4019.760000,4019.780000,4019.450000,4019.560000,8092.382963
2019-03-28T05:17:00Z,btcusd,4019.560000,4021.710000,4019.530000,4021.400000,86866.799653
2019-03-28T05:18:00Z,btcusd,4021.300000,4021.380000,4020.230000,4020.570000,101031.407466
2019-03-28T05:19:00Z,btcusd,4020.680000,4020.790000,4020.080000,4020.200000,31039.829140
2019-03-28T05:20:00Z,btcusd,4020.130000,4020.300000,4018.300000,4018.960000,66772.899490
2019-03-28T05:21:00Z,btcusd,4018.960000,4019.820000,4018.960000,4019.100000,18862.161309
2019-03-28T05:22:00Z,btcusd,4019.070000,4019.080000,4017.500000,4017.960000,51718.306024
2019-03-28T05:23:00Z,btcusd,4017.980000,4018.970000,4017.970000,4018.930000,6897.457328
2019-03-28T05:24:00Z,btcusd,4018.930000,4018.930000,4018.040000,4018.100000,42056.869435
2019-03-28T05:25:00Z,btcusd,4018.130000,4018.170000,4017.640000,4017.930000,6941.987706
2019-03-28T05:26:00Z,btcusd,4017.940000,4018.100000,4017.500000,4017.870000,8254.763105
2019-03-28T05:27:00Z,btcusd,4017.990000,4018.350000,4017.990000,4018.350000,42079.624503
2019-03-28T05:28:00Z,btcusd,4018.360000,4019.430000,4018.090000,4018.770000,114075.121700
2019-03-28T05:29:00Z,btcusd,4018.850000,4020.230000,4018.520000,4020.230000,162192.701025
2019-03-28T05:30:00Z,btcusd,4020.240000,4020.710000,4020.240000,4020.690000,15264.515146
2019-03-28T05:31:00Z,btcusd,4020.700000,4021.430000,4020.690000,4021.220000,75946.268998
2019-03-28T05:32:00Z,btcusd,4021.050000,4022.760000,4021.030000,4022.680000,79127.761040
2019-03-28T05:33:00Z,btcusd,4022.690000,4023.780000,4021.960000,4023.180000,82048.714688
2019-03-28T05:34:00Z,btcusd,4023.180000,4023.480000,4022.980000,4023.170000,7860.829296
2019-03-28T05:35:00Z,btcusd,4023.160000,4023.360000,4021.160000,4021.580000,114674.122049
2019-03-28T05:36:00Z,btcusd,4021.600000,4021.770000,4021.540000,4021.750000,32962.968994
2019-03-28T05:37:00Z,btcusd,4021.750000,4021.950000,4021.730000,4021.730000,45066.163104
2019-03-28T05:38:00Z,btcusd,4021.750000,4022,4021.390000,4021.850000,69403.177226
2019-03-28T05:39:00Z,btcusd,4021.780000,4022,4021.690000,4022,52700.725198
2019-03-28T05:40:00Z,btcusd,4022,4023.340000,4022,4023.210000,74913.110815
2019-03-28T05:41:00Z,btcusd,4023.130000,4023.130000,4022.010000,4022.220000,72982.932982
2019-03-28T05:42:00Z,btcusd,4022.010000,4022.820000,4020.820000,4021.730000,64006.001171
2019-03-28T05:43:00Z,btcusd,4021.740000,4024,4020.680000,4022.990000,89954.061315
2019-03-28T05:44:00Z,btcusd,4023.110000,4026,4022.910000,4023.820000,207274.866047
2019-03-28T05:45:00Z,btcusd,4023.710000,4023.940000,4022.870000,4023.930000,140566.489985
2019-03-28T05:46:00Z,btcusd,4023.940000,4024.320000,4022.930000,4024.300000,104221.613635
2019-03-28T05:47:00Z,btcusd,4024.300000,4024.320000,4022.380000,4022.650000,57816.117027
2019-03-28T05:48:00Z,btcusd,4022.670000,4022.930000,4022.670000,4022.850000,85156.947129
2019-03-28T05:49:00Z,btcusd,4022.850000,4023.190000,4022.730000,4022.900000,5813.822351
2019-03-28T05:50:00Z,btcusd,4022.810000,4024.050000,4022.220000,4023.010000,70423.496422
2019-03-28T05:51:00Z,btcusd,4023.010000,4023.990000,4023,4023.730000,21112.510402
2019-03-28T05:52:00Z,btcusd,4023.770000,4024.220000,4023.240000,4023.640000,126946.944767
2019-03-28T05:53:00Z,btcusd,4023.670000,4024.630000,4023.440000,4023.900000,32643.803948
2019-03-28T05:54:00Z,btcusd,4024.030000,4024.030000,4022.220000,4023.760000,12099.927806
2019-03-28T05:55:00Z,btcusd,4023.900000,4025.400000,4023.610000,4024.120000,113004.157373
2019-03-28T05:56:00Z,btcusd,4024.130000,4026.890000,4024.110000,4025.210000,165358.275059
2019-03-28T05:57:00Z,btcusd,4025.210000,4027,4024.600000,4025.520000,133954.081929
2019-03-28T05:58:00Z,btcusd,4025.890000,4025.920000,4025.010000,4025.780000,60727.420071
2019-03-28T05:59:00Z,btcusd,4025.780000,4026.260000,4025.740000,4026.240000,29199.581041
2019-03-28T06:00:00Z,btcusd,4026.230000,4026.450000,4024.670000,4025.310000,105223.536228
2019-03-28T06:01:00Z,btcusd,4025.130000,4026.400000,4025.090000,4026.080000,50026.094817
2019-03-28T06:02:00Z,btcusd,4025.920000,4026.050000,4024.990000,4025.060000,49910.419312
2019-03-28T06:03:00Z,btcusd,4025.080000,4026.460000,4025.080000,4025.550000,153181.457567
2019-03-28T06:04:00Z,btcusd,4025.550000,4026.060000,4025.160000,4025.340000,75052.631531
2019-03-28T06:05:00Z,btcusd,4025.750000,4026.020000,4024.880000,4024.930000,60791.428560
2019-03-28T06:06:00Z,btcusd,4024.940000,4024.980000,4023.350000,4024.420000,7204.850208
2019-03-28T06:07:00Z,btcusd,4023.850000,4025.030000,4023.510000,4023.580000,11299.653867
2019-03-28T06:08:00Z,btcusd,4023.580000,4023.580000,4022.570000,4022.690000,6504.573490
2019-03-28T06:09:00Z,btcusd,4022.700000,4023.650000,4020.950000,4021.730000,132031.292559
2019-03-28T06:10:00Z,btcusd,4021.720000,4023.230000,4021.720000,4021.990000,10584.279979
2019-03-28T06:11:00Z,btcusd,4022.080000,4024.130000,4022.060000,4022.940000,111384.045534
2019-03-28T06:12:00Z,btcusd,4022.910000,4024.160000,4022,4023.180000,126462.899022
2019-03-28T06:13:00Z,btcusd,4022.880000,4023.160000,4021.890000,4022.320000,205396.931080
2019-03-28T06:14:00Z,btcusd,4022.370000,4023.170000,4021.840000,4022.380000,129726.912707
2019-03-28T06:15:00Z,btcusd,4022.210000,4022.470000,4022.210000,4022.470000,3246.049628
2019-03-28T06:16:00Z,btcusd,4022.460000,4024.770000,4022.460000,4023.040000,79092.401886
2019-03-28T06:17:00Z,btcusd,4022.990000,4023.160000,4022.780000,4022.780000,43226.607580
2019-03-28T06:18:00Z,btcusd,4022.780000,4022.780000,4022.390000,4022.680000,57938.863674
2019-03-28T06:19:00Z,btcusd,4022.700000,4022.700000,4022.670000,4022.670000,5703.766401
2019-03-28T06:20:00Z,btcusd,4022.700000,4022.700000,4022.290000,4022.290000,38251.055485
2019-03-28T06:21:00Z,btcusd,4022.350000,4024.750000,4022.350000,4024.510000,101511.932769
2019-03-28T06:22:00Z,btcusd,4024.630000,4024.730000,4023.900000,4024.380000,27750.662660
2019-03-28T06:23:00Z,btcusd,4024.390000,4024.770000,4024.240000,4024.490000,81022.733520
2019-03-28T06:24:00Z,btcusd,4024.480000,4024.540000,4023.330000,4024.140000,80688.019152
2019-03-28T06:25:00Z,btcusd,4023.970000,4024.160000,4023.760000,4023.760000,43326.713893
2019-03-28T06:26:00Z,btcusd,4023.820000,4023.840000,4023.100000,4023.750000,696.095443
2019-03-28T06:27:00Z,btcusd,4023.750000,4024.690000,4023.010000,4023.350000,45866.649730
2019-03-28T06:28:00Z,btcusd,4023.340000,4023.340000,4023,4023.120000,26335.625692
2019-03-28T06:29:00Z,btcusd,4023.130000,4023.570000,4023,4023.190000,150753.994989
2019-03-28T06:30:00Z,btcusd,4023.210000,4023.210000,4023.100000,4023.100000,7704.649767
2019-03-28T06:31:00Z,btcusd,4023.100000,4023.100000,4021.530000,4021.530000,83384.559298
2019-03-28T06:32:00Z,btcusd,4021.960000,4022.930000,4021.830000,4022.860000,71086.142790
2019-03-28T06:33:00Z,btcusd,4022.890000,4023.030000,4022.890000,4023.030000,992.453240
2019-03-28T06:34:00Z,btcusd,4022.920000,4023.090000,4021.570000,4022.800000,42804.674599
2019-03-28T06:35:00Z,btcusd,4022.870000,4023.080000,4022.100000,4022.200000,84290.714622
2019-03-28T06:36:00Z,btcusd,4022.200000,4022.200000,4021.810000,4022.010000,18995.436326
2019-03-28T06:37:00Z,btcusd,4022.010000,4022.180000,4021.720000,4021.880000,32084.788838
2019-03-28T06:38:00Z,btcusd,4021.750000,4022.190000,4021.720000,4021.750000,35516.513024
2019-03-28T06:39:00Z,btcusd,4021.720000,4021.720000,4020.780000,4021.370000,62663.456196
2019-03-28T06:40:00Z,btcusd,4021.380000,4021.810000,4020.690000,4021.140000,178453.080002
2019-03-28T06:41:00Z,btcusd,4021.180000,4021.220000,4019.990000,4020.300000,69893.586081
2019-03-28T06:42:00Z,btcusd,4020.310000,4020.920000,4019.170000,4020.500000,14604.597895
2019-03-28T06:43:00Z,btcusd,4020.560000,4020.850000,4020.380000,4020.670000,37116.308000
2019-03-28T06:44:00Z,btcusd,4020.660000,4020.660000,4019.430000,4019.930000,107723.659807
2019-03-28T06:45:00Z,btcusd,4019.930000,4022,4019.920000,4020.660000,78223.351924
2019-03-28T06:46:00Z,btcusd,4020.700000,4020.700000,4019.650000,4020.560000,45144.147345
2019-03-28T06:47:00Z,btcusd,4020.560000,4021.790000,4019.240000,4020.570000,114521.165843
2019-03-28T06:48:00Z,btcusd,4020.540000,4020.800000,4020.320000,4020.800000,5183.264824
2019-03-28T06:49:00Z,btcusd,4020.800000,4021.340000,4020.800000,4020.990000,3940.870546
2019-03-28T06:50:00Z,btcusd,4020.950000,4021.650000,4020.950000,4021.360000,6730.448372
2019-03-28T06:51:00Z,btcusd,4021.360000,4021.860000,4021.280000,4021.580000,11520.379665
2019-03-28T06:52:00Z,btcusd,4021.570000,4021.580000,4020.950000,4021.350000,73769.691955
2019-03-28T06:53:00Z,btcusd,4021.360000,4021.530000,4021.020000,4021.160000,43160.482259
2019-03-28T06:54:00Z,btcusd,4021.350000,4021.920000,4020.800000,4021.630000,70749.674517
2019-03-28T06:55:00Z,btcusd,4021.700000,4022.970000,4021.490000,4022,53589.732812
2019-03-28T06:56:00Z,btcusd,4022.010000,4022.010000,4020.400000,4021.440000,34281.175120
2019-03-28T06:57:00Z,btcusd,4021.440000,4022.100000,4021.260000,4021.400000,11577.336372
2019-03-28T06:58:00Z,btcusd,4021.340000,4021.800000,4020.420000,4021.740000,35174.247030
2019-03-28T06:59:00Z,btcusd,4021.680000,4021.690000,4020.450000,4021.690000,5876.312789
2019-03-28T07:00:00Z,btcusd,4020.830000,4022.330000,4020.700000,4020.740000,48072.638117
2019-03-28T07:01:00Z,btcusd,4020.810000,4020.830000,4019.990000,4019.990000,29542.262424
2019-03-28T07:02:00Z,btcusd,4020,4020.820000,4019.300000,4019.510000,83236.864616
2019-03-28T07:03:00Z,btcusd,4019.510000,4021.450000,4017.550000,4021.440000,115032.283296
2019-03-28T07:04:00Z,btcusd,4021.450000,4022,4021.450000,4022,6463.065491
2019-03-28T07:05:00Z,btcusd,4021.970000,4021.980000,4021.700000,4021.800000,9630.367019
2019-03-28T07:06:00Z,btcusd,4021.820000,4021.890000,4021.790000,4021.810000,4762.237090
2019-03-28T07:07:00Z,btcusd,4021.810000,4022,4021.810000,4021.940000,4903.985113
2019-03-28T07:08:00Z,btcusd,4021.950000,4023.220000,4021.870000,4023,85729.043684
2019-03-28T07:09:00Z,btcusd,4023.100000,4023.380000,4022.970000,4023.380000,66187.294168
2019-03-28T07:10:00Z,btcusd,4023.360000,4023.610000,4023.350000,4023.610000,6632.210423
2019-03-28T07:11:00Z,btcusd,4023.600000,4024,4023.490000,4023.920000,47230.868846
2019-03-28T07:12:00Z,btcusd,4023.940000,4024.150000,4023.240000,4023.340000,117398.491369
2019-03-28T07:13:00Z,btcusd,4023.360000,4023.920000,4023.060000,4023.310000,81452.007177
2019-03-28T07:14:00Z,btcusd,4023.310000,4023.360000,4022.420000,4022.720000,84654.022061
2019-03-28T07:15:00Z,btcusd,4022.750000,4023.040000,4021.850000,4022.590000,2675.329158
2019-03-28T07:16:00Z,btcusd,4022.600000,4022.940000,4022.500000,4022.520000,54090.006254
2019-03-28T07:17:00Z,btcusd,4022.500000,4022.670000,4021.830000,4022.650000,72006.089175
2019-03-28T07:18:00Z,btcusd,4022.660000,4024.130000,4022.650000,4023.560000,51396.017753
2019-03-28T07:19:00Z,btcusd,4023.520000,4023.530000,4022.610000,4023.350000,6407.993612
2019-03-28T07:20:00Z,btcusd,4023.380000,4024.150000,4023.380000,4024.050000,41959.323041
2019-03-28T07:21:00Z,btcusd,4023.930000,4024.110000,4023,4023.460000,30263.397731
2019-03-28T07:22:00Z,btcusd,4023.610000,4023.710000,4023,4023.360000,12909.739375
2019-03-28T07:23:00Z,btcusd,4023.400000,4023.620000,4023,4023.240000,122196.780152
2019-03-28T07:24:00Z,btcusd,4023.360000,4023.380000,4022.980000,4022.990000,10936.208553
2019-03-28T07:25:00Z,btcusd,4022.980000,4023.010000,4022.800000,4022.850000,58892.661116
2019-03-28T07:26:00Z,btcusd,4022.940000,4022.940000,4022.740000,4022.740000,3157.929488
2019-03-28T07:27:00Z,btcusd,4022.730000,4022.730000,4022.500000,4022.670000,39400.522214
2019-03-28T07:28:00Z,btcusd,4022.680000,4022.790000,4022.670000,4022.770000,1741.046146
2019-03-28T07:29:00Z,btcusd,4022.770000,4023.320000,4022.700000,4023.300000,107718.472145
2019-03-28T07:30:00Z,btcusd,4023.260000,4023.320000,4023.260000,4023.310000,13977.410370
2019-03-28T07:31:00Z,btcusd,4023.310000,4023.320000,4023.280000,4023.320000,33300.181989
2019-03-28T07:32:00Z,btcusd,4023.310000,4023.320000,4023.280000,4023.300000,16130.685986
2019-03-28T07:33:00Z,btcusd,4023.280000,4023.320000,4023.280000,4023.290000,911.679218
2019-03-28T07:34:00Z,btcusd,4023.290000,4023.320000,4023.280000,4023.300000,9433.423415
2019-03-28T07:35:00Z,btcusd,4023.290000,4023.320000,4023.240000,4023.320000,7068.541468
2019-03-28T07:36:00Z,btcusd,4023.320000,4023.790000,4023.110000,4023.690000,59325.790463
2019-03-28T07:37:00Z,btcusd,4023.710000,4025,4023.710000,4024.120000,183708.664889
2019-03-28T07:38:00Z,btcusd,4024.130000,4024.170000,4024.120000,4024.170000,5156.546995
2019-03-28T07:39:00Z,btcusd,4024.170000,4024.170000,4024.140000,4024.140000,14004.875041
2019-03-28T07:40:00Z,btcusd,4024.170000,4024.170000,4023.730000,4023.730000,8759.126758
2019-03-28T07:41:00Z,btcusd,4023.890000,4024.170000,4023.680000,4024.120000,97938.120204
2019-03-28T07:42:00Z,btcusd,4023.760000,4023.760000,4023.100000,4023.510000,97069.244613
2019-03-28T07:43:00Z,btcusd,4023.530000,4024.060000,4023.520000,4024.010000,15084.129400
2019-03-28T07:44:00Z,btcusd,4024,4024.150000,4023.650000,4023.730000,9159.321597
2019-03-28T07:45:00Z,btcusd,4023.690000,4024.170000,4023.660000,4024.120000,70501.111390
2019-03-28T07:46:00Z,btcusd,4024.160000,4024.180000,4024.120000,4024.180000,7221.766401
2019-03-28T07:47:00Z,btcusd,4024.180000,4024.180000,4024.130000,4024.170000,7192.401515
2019-03-28T07:48:00Z,btcusd,4024.160000,4024.180000,4024.030000,4024.170000,9117.854974
2019-03-28T07:49:00Z,btcusd,4024.170000,4024.180000,4024.060000,4024.170000,19945.386294
2019-03-28T07:50:00Z,btcusd,4024.170000,4024.990000,4024.070000,4024.240000,24787.437799
2019-03-28T07:51:00Z,btcusd,4024.240000,4024.470000,4024.060000,4024.460000,17257.657384
2019-03-28T07:52:00Z,btcusd,4024.460000,4024.460000,4024.350000,4024.440000,8782.148857
2019-03-28T07:53:00Z,btcusd,4024.420000,4024.460000,4024.110000,4024.460000,16318.791362
2019-03-28T07:54:00Z,btcusd,4024.460000,4026.640000,4024.460000,4026.370000,80526.196099
2019-03-28T07:55:00Z,btcusd,4026.370000,4027.130000,4025.780000,4026.050000,13334.181189
2019-03-28T07:56:00Z,btcusd,4026.300000,4026.320000,4025.960000,4026.190000,41830.393063
2019-03-28T07:57:00Z,btcusd,4026.210000,4026.260000,4026.020000,4026.060000,37511.265806
2019-03-28T07:58:00Z,btcusd,4026.030000,4026.990000,4025.760000,4026.450000,121389.063950
2019-03-28T07:59:00Z,btcusd,4026.730000,4026.770000,4026.280000,4026.630000,51231.509759
2019-03-28T08:00:00Z,btcusd,4026.610000,4026.880000,4025.860000,4026.580000,10383.806897
2019-03-28T08:01:00Z,btcusd,4026.580000,4027.800000,4026.510000,4027.380000,4629.889714
2019-03-28T08:02:00Z,btcusd,4027.370000,4027.460000,4026.640000,4027.100000,144031.128413
2019-03-28T08:03:00Z,btcusd,4026.820000,4027.530000,4026.810000,4027.530000,4104.400517
2019-03-28T08:04:00Z,btcusd,4027.550000,4028.300000,4027.550000,4028.140000,54492.715738
2019-03-28T08:05:00Z,btcusd,4028.180000,4028.300000,4028.180000,4028.280000,93179.558045
2019-03-28T08:06:00Z,btcusd,4028.280000,4030,4028.250000,4029.100000,85036.244886
2019-03-28T08:07:00Z,btcusd,4029.100000,4030,4029.100000,4029.950000,158665.285807
2019-03-28T08:08:00Z,btcusd,4029.990000,4030.240000,4029.720000,4030,66049.624252
2019-03-28T08:09:00Z,btcusd,4030,4030.130000,4028,4028.780000,97931.817139
2019-03-28T08:10:00Z,btcusd,4028.850000,4030.160000,4028.800000,4030,34919.183434
2019-03-28T08:11:00Z,btcusd,4030.070000,4030.620000,4029.580000,4030.100000,139327.961651
2019-03-28T08:12:00Z,btcusd,4029.650000,4030.100000,4029.590000,4029.690000,97036.202515
2019-03-28T08:13:00Z,btcusd,4029.700000,4030.100000,4029.650000,4030.100000,59389.228394
2019-03-28T08:14:00Z,btcusd,4030.090000,4032,4030.090000,4031.990000,59523.394859
2019-03-28T08:15:00Z,btcusd,4031.690000,4032.400000,4030.940000,4031.800000,120106.785697
2019-03-28T08:16:00Z,btcusd,4031.790000,4032.060000,4031.720000,4032.050000,9710.024806
2019-03-28T08:17:00Z,btcusd,4032.060000,4033.470000,4032.050000,4032.880000,22702.193035
2019-03-28T08:18:00Z,btcusd,4032.910000,4036.740000,4032.910000,4035.240000,243236.440670
2019-03-28T08:19:00Z,btcusd,4034.040000,4038,4033.590000,4036.830000,118633.869663
2019-03-28T08:20:00Z,btcusd,4036.090000,4038,4035.980000,4037.340000,80375.370397
2019-03-28T08:21:00Z,btcusd,4037.340000,4037.700000,4036,4037.360000,105018.684641
2019-03-28T08:22:00Z,btcusd,4037.310000,4038,4036.340000,4036.430000,99271.825430
2019-03-28T08:23:00Z,btcusd,4036.430000,4036.720000,4035.410000,4035.560000,79585.190832
2019-03-28T08:24:00Z,btcusd,4035.540000,4035.650000,4031.930000,4032.300000,115683.404046
2019-03-28T08:25:00Z,btcusd,4032.320000,4035.040000,4031.490000,4033.890000,52466.493463
2019-03-28T08:26:00Z,btcusd,4033.590000,4036.250000,4033.530000,4036.220000,54708.166887
2019-03-28T08:27:00Z,btcusd,4036.250000,4038.590000,4036.060000,4036.690000,74846.499921
2019-03-28T08:28:00Z,btcusd,4036.680000,4037.170000,4036.640000,4036.980000,54124.741143
2019-03-28T08:29:00Z,btcusd,4036.990000,4036.990000,4035,4035.180000,114665.616534
2019-03-28T08:30:00Z,btcusd,4035.150000,4035.970000,4035.030000,4035.240000,52928.708311
2019-03-28T08:31:00Z,btcusd,4035.570000,4035.800000,4033.720000,4034.180000,163106.607045
2019-03-28T08:32:00Z,btcusd,4034.170000,4034.170000,4033.010000,4033.070000,50833.552260
2019-03-28T08:33:00Z,btcusd,4033.030000,4035.120000,4032.680000,4034.680000,118047.137511
2019-03-28T08:34:00Z,btcusd,4034.700000,4036.510000,4034.700000,4036.020000,52317.199415
2019-03-28T08:35:00Z,btcusd,4036.070000,4039,4036.070000,4037.550000,32238.195688
2019-03-28T08:36:00Z,btcusd,4037.200000,4038.990000,4035.950000,4037.980000,141271.501852
2019-03-28T08:37:00Z,btcusd,4037.980000,4041,4037.980000,4041,156707.864625
2019-03-28T08:38:00Z,btcusd,4040.700000,4042,4040.620000,4041.410000,136824.835555
2019-03-28T08:39:00Z,btcusd,4041.450000,4042,4033.870000,4039.620000,88245.920219
2019-03-28T08:40:00Z,btcusd,4039.350000,4040.580000,4036.990000,4037.080000,161886.636587
2019-03-28T08:41:00Z,btcusd,4037.230000,4040,4035.960000,4039.190000,141244.706866
2019-03-28T08:42:00Z,btcusd,4039.460000,4039.460000,4037.400000,4038.360000,169673.659954
2019-03-28T08:43:00Z,btcusd,4038.380000,4041.410000,4038.380000,4040.800000,140056.239853
2019-03-28T08:44:00Z,btcusd,4040.790000,4042,4040.280000,4041.220000,235584.192310
2019-03-28T08:45:00Z,btcusd,4041.480000,4047,4041.230000,4043.200000,308127.360439
2019-03-28T08:46:00Z,btcusd,4043.850000,4046,4043.130000,4043.130000,137746.540402
2019-03-28T08:47:00Z,btcusd,4043.350000,4046.030000,4043.090000,4046,162380.797704
2019-03-28T08:48:00Z,btcusd,4046,4046.010000,4044.360000,4044.410000,157356.868279
2019-03-28T08:49:00Z,btcusd,4044.430000,4048.080000,4044.430000,4046.850000,191367.082251
2019-03-28T08:50:00Z,btcusd,4046.850000,4047.920000,4045.670000,4046.900000,132837.155213
2019-03-28T08:51:00Z,btcusd,4046.890000,4046.960000,4041.800000,4042.660000,290536.544930
2019-03-28T08:52:00Z,btcusd,4042.660000,4044.310000,4041.800000,4044.310000,151926.123877
2019-03-28T08:53:00Z,btcusd,4044.300000,4044.930000,4043.470000,4044.070000,128799.795576
2019-03-28T08:54:00Z,btcusd,4044.070000,4044.070000,4042.760000,4043.160000,27295.624170
2019-03-28T08:55:00Z,btcusd,4043.240000,4043.240000,4040,4040.470000,112086.034635
2019-03-28T08:56:00Z,btcusd,4040.440000,4040.620000,4039.200000,4039.950000,69251.494700
2019-03-28T08:57:00Z,btcusd,4039.950000,4040.130000,4038.610000,4039.550000,111183.844423
2019-03-28T08:58:00Z,btcusd,4039.300000,4039.550000,4037.140000,4038.660000,84380.067710
2019-03-28T08:59:00Z,btcusd,4038.670000,4039.560000,4037.400000,4037.450000,72852.380382
2019-03-28T09:00:00Z,btcusd,4037.860000,4038.680000,4034,4035.850000,155298.776675
2019-03-28T09:01:00Z,btcusd,4036.080000,4036.370000,4030.150000,4031.110000,79176.315940
2019-03-28T09:02:00Z,btcusd,4031.110000,4033.880000,4029.990000,4030,152460.233794
2019-03-28T09:03:00Z,btcusd,4030,4030,4029.640000,4029.660000,27996.896848
2019-03-28T09:04:00Z,btcusd,4029.660000,4030.960000,4028.960000,4028.990000,131874.378843
2019-03-28T09:05:00Z,btcusd,4028.990000,4030.150000,4028.980000,4029.310000,121493.995663
2019-03-28T09:06:00Z,btcusd,4029.310000,4029.320000,4026.780000,4027,67759.554921
2019-03-28T09:07:00Z,btcusd,4027.140000,4028.900000,4027.140000,4028.630000,56562.380961
2019-03-28T09:08:00Z,btcusd,4028.770000,4028.790000,4027.870000,4028.760000,7347.586200
2019-03-28T09:09:00Z,btcusd,4028.760000,4030.400000,4028.760000,4030.010000,74612.577186
2019-03-28T09:10:00Z,btcusd,4030.040000,4030.400000,4029.910000,4030.120000,8029.126455
2019-03-28T09:11:00Z,btcusd,4030.120000,4030.160000,4029.930000,4029.930000,14721.143676
2019-03-28T09:12:00Z,btcusd,4029.940000,4029.970000,4028.770000,4029.040000,33380.842466
2019-03-28T09:13:00Z,btcusd,4029.040000,4029.210000,4028.550000,4029.060000,15391.541334
2019-03-28T09:14:00Z,btcusd,4029.050000,4029.060000,4028.550000,4028.920000,41538.957401
2019-03-28T09:15:00Z,btcusd,4028.910000,4029.020000,4027.940000,4028.060000,71844.108934
2019-03-28T09:16:00Z,btcusd,4028.070000,4028.400000,4027.790000,4027.790000,82402.159697
2019-03-28T09:17:00Z,btcusd,4027.790000,4027.800000,4026.110000,4026.740000,118744.238918
2019-03-28T09:18:00Z,btcusd,4026.830000,4026.830000,4020.780000,4021.740000,160028.932500
2019-03-28T09:19:00Z,btcusd,4021.810000,4021.810000,4018.110000,4019.690000,181411.418910
2019-03-28T09:20:00Z,btcusd,4019.690000,4023.720000,4018.860000,4022.950000,168062.793078
2019-03-28T09:21:00Z,btcusd,4022.960000,4025.200000,4022.950000,4025.160000,74763.421476
2019-03-28T09:22:00Z,btcusd,4025.160000,4026.170000,4024.810000,4025.200000,82446.204443
2019-03-28T09:23:00Z,btcusd,4025.200000,4028.390000,4025.200000,4028.290000,114559.106362
2019-03-28T09:24:00Z,btcusd,4028.310000,4028.700000,4028.300000,4028.430000,24439.948023
2019-03-28T09:25:00Z,btcusd,4028.590000,4028.650000,4026.850000,4027.220000,86356.738138
