timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-08T04:45:00Z,btcusd,6579.030000,6579.050000,6579,6579.020000,2510.552749
2018-11-08T04:46:00Z,btcusd,6579.030000,6579.660000,6579,6579.050000,1515.845056
2018-11-08T04:47:00Z,btcusd,6579.360000,6579.360000,6579,6579.120000,119881.219811
2018-11-08T04:48:00Z,btcusd,6579.120000,6579.180000,6579,6579,95327.778388
2018-11-08T04:49:00Z,btcusd,6579,6579.010000,6579,6579,37718.722826
2018-11-08T04:50:00Z,btcusd,6579,6579.010000,6578.590000,6578.590000,35176.652367
2018-11-08T04:51:00Z,btcusd,6578.590000,6578.590000,6576.740000,6577.260000,10831.399222
2018-11-08T04:52:00Z,btcusd,6577.300000,6577.310000,6576.490000,6576.800000,55823.592126
2018-11-08T04:53:00Z,btcusd,6576.800000,6577.130000,6576.800000,6577.130000,9476.626494
2018-11-08T04:54:00Z,btcusd,6576.800000,6576.970000,6576.800000,6576.800000,43973.315030
2018-11-08T04:55:00Z,btcusd,6576.810000,6576.810000,6576.800000,6576.800000,5533.720263
2018-11-08T04:56:00Z,btcusd,6576.800000,6576.810000,6576.800000,6576.800000,68251.549722
2018-11-08T04:57:00Z,btcusd,6576.800000,6576.810000,6571.770000,6573.160000,98239.494980
2018-11-08T04:58:00Z,btcusd,6573.840000,6575.100000,6571.160000,6575.100000,64586.906532
2018-11-08T04:59:00Z,btcusd,6573.900000,6576.100000,6573.120000,6573.120000,81294.571811
2018-11-08T05:00:00Z,btcusd,6574.220000,6574.990000,6573.970000,6573.980000,127547.306819
2018-11-08T05:01:00Z,btcusd,6573.990000,6574.020000,6571.800000,6571.810000,153468.292303
2018-11-08T05:02:00Z,btcusd,6571.820000,6571.820000,6570.500000,6570.500000,13275.646929
2018-11-08T05:03:00Z,btcusd,6570.500000,6571.810000,6570.500000,6571.130000,60998.796960
2018-11-08T05:04:00Z,btcusd,6571.130000,6571.330000,6571.100000,6571.130000,4874.472045
2018-11-08T05:05:00Z,btcusd,6571.140000,6571.290000,6571.100000,6571.280000,64160.688299
2018-11-08T05:06:00Z,btcusd,6571.280000,6571.290000,6571.280000,6571.290000,6807.854791
2018-11-08T05:07:00Z,btcusd,6571.300000,6571.800000,6571.290000,6571.790000,56398.747977
2018-11-08T05:08:00Z,btcusd,6571.790000,6571.800000,6570.500000,6570.740000,25520.270224
2018-11-08T05:09:00Z,btcusd,6570.740000,6571.260000,6568.500000,6570.750000,39956.791815
2018-11-08T05:10:00Z,btcusd,6569.470000,6569.990000,6569.350000,6569.350000,134680.644245
2018-11-08T05:11:00Z,btcusd,6569.340000,6570.850000,6568.400000,6569.880000,94991.506755
2018-11-08T05:12:00Z,btcusd,6570.480000,6571.500000,6569.810000,6571.490000,134610.166711
2018-11-08T05:13:00Z,btcusd,6571.200000,6571.480000,6570.840000,6571.480000,91591.556204
2018-11-08T05:14:00Z,btcusd,6570.840000,6571.490000,6570.840000,6571.450000,37578.503814
2018-11-08T05:15:00Z,btcusd,6571.450000,6571.500000,6571.450000,6571.490000,1566.869352
2018-11-08T05:16:00Z,btcusd,6571.490000,6573.010000,6571.490000,6573.010000,7746.429239
2018-11-08T05:17:00Z,btcusd,6573.010000,6574.310000,6571.890000,6573.730000,107747.933064
2018-11-08T05:18:00Z,btcusd,6573.440000,6576.830000,6573.440000,6575.680000,74189.153063
2018-11-08T05:19:00Z,btcusd,6575.680000,6576.710000,6575.680000,6576.710000,186829.155082
2018-11-08T05:20:00Z,btcusd,6576.710000,6577.540000,6576.400000,6577.540000,152929.986306
2018-11-08T05:21:00Z,btcusd,6577.300000,6577.300000,6574.970000,6576.920000,325844.965663
2018-11-08T05:22:00Z,btcusd,6576.260000,6577.900000,6575.620000,6577.900000,68245.571330
2018-11-08T05:23:00Z,btcusd,6577.900000,6577.990000,6576.330000,6577.990000,45743.835688
2018-11-08T05:24:00Z,btcusd,6577.990000,6578,6576.510000,6576.610000,67581.273890
2018-11-08T05:25:00Z,btcusd,6576.610000,6577.930000,6576.610000,6577.890000,91915.145172
2018-11-08T05:26:00Z,btcusd,6577.500000,6577.500000,6577.500000,6577.500000,602.499000
2018-11-08T05:27:00Z,btcusd,6577.510000,6577.980000,6577.470000,6577.600000,86403.873325
2018-11-08T05:28:00Z,btcusd,6577.600000,6577.790000,6576.050000,6576.050000,99325.367433
2018-11-08T05:29:00Z,btcusd,6575.920000,6576.560000,6575.920000,6576,64497.133112
2018-11-08T05:30:00Z,btcusd,6576,6576.340000,6576,6576,156067.394227
2018-11-08T05:31:00Z,btcusd,6576,6576,6575.300000,6575.560000,83625.236550
2018-11-08T05:32:00Z,btcusd,6574.950000,6575.590000,6573.520000,6574.080000,94342.601174
2018-11-08T05:33:00Z,btcusd,6573.760000,6574.460000,6573.180000,6573.790000,145018.703404
2018-11-08T05:34:00Z,btcusd,6573.790000,6573.790000,6572.220000,6572.220000,68202.318844
2018-11-08T05:35:00Z,btcusd,6572.880000,6573.350000,6572.180000,6572.880000,90880.535639
2018-11-08T05:36:00Z,btcusd,6573.030000,6573.030000,6572.520000,6573,122057.639707
2018-11-08T05:37:00Z,btcusd,6573.190000,6573.190000,6572.540000,6573.190000,64159.437328
2018-11-08T05:38:00Z,btcusd,6573.700000,6574.230000,6573.570000,6573.580000,100042.644031
2018-11-08T05:39:00Z,btcusd,6573.580000,6575,6573.580000,6575,58245.337485
2018-11-08T05:40:00Z,btcusd,6575,6575.100000,6575,6575,231475.056861
2018-11-08T05:41:00Z,btcusd,6575,6575.100000,6575,6575.090000,1636.259025
2018-11-08T05:42:00Z,btcusd,6575.090000,6575.720000,6575.090000,6575.230000,33282.484168
2018-11-08T05:43:00Z,btcusd,6575.340000,6575.450000,6574.660000,6574.800000,39879.562246
2018-11-08T05:44:00Z,btcusd,6575.120000,6575.120000,6574.160000,6574.490000,92800.600248
2018-11-08T05:45:00Z,btcusd,6573.840000,6574.490000,6573.840000,6574.480000,97.294497
2018-11-08T05:46:00Z,btcusd,6574.490000,6574.650000,6574.480000,6574.490000,56127.949635
2018-11-08T05:47:00Z,btcusd,6574.490000,6574.500000,6574.490000,6574.490000,5374.645687
2018-11-08T05:48:00Z,btcusd,6574.490000,6574.500000,6574.490000,6574.490000,1214.965753
2018-11-08T05:49:00Z,btcusd,6574.500000,6575.800000,6574.500000,6574.710000,231693.479717
2018-11-08T05:50:00Z,btcusd,6574.710000,6574.720000,6574.710000,6574.710000,291.259768
2018-11-08T05:51:00Z,btcusd,6574.710000,6574.720000,6574.700000,6574.700000,931.400798
2018-11-08T05:52:00Z,btcusd,6574.700000,6574.700000,6574.060000,6574.060000,51325.602124
2018-11-08T05:53:00Z,btcusd,6574.050000,6574.100000,6574,6574.020000,56601.906903
2018-11-08T05:54:00Z,btcusd,6574,6574.010000,6574,6574,1294.057250
2018-11-08T05:55:00Z,btcusd,6574,6574.010000,6574,6574,10893.475868
2018-11-08T05:56:00Z,btcusd,6574,6574.010000,6574,6574,777.704220
2018-11-08T05:57:00Z,btcusd,6574.010000,6574.010000,6574,6574,532.836881
2018-11-08T05:58:00Z,btcusd,6574.010000,6574.010000,6574,6574,24486.835201
2018-11-08T05:59:00Z,btcusd,6574.010000,6574.010000,6574,6574,1341.096419
2018-11-08T06:00:00Z,btcusd,6574.010000,6574.010000,6574,6574,19110.193698
2018-11-08T06:01:00Z,btcusd,6574,6574.010000,6574,6574,10780.046015
2018-11-08T06:02:00Z,btcusd,6574,6574.010000,6574,6574,18400.372101
2018-11-08T06:03:00Z,btcusd,6574,6574.010000,6574,6574,1531.084601
2018-11-08T06:04:00Z,btcusd,6574,6574.010000,6574,6574,9502.721781
2018-11-08T06:05:00Z,btcusd,6574,6574.650000,6574,6574.020000,83287.247136
2018-11-08T06:06:00Z,btcusd,6574.100000,6574.670000,6574.020000,6574.370000,100048.595802
2018-11-08T06:07:00Z,btcusd,6574.370000,6575.140000,6574.370000,6575.140000,54369.808718
2018-11-08T06:08:00Z,btcusd,6574.990000,6574.990000,6574,6574.340000,51250.217563
2018-11-08T06:09:00Z,btcusd,6574.340000,6574.350000,6574.340000,6574.340000,1525.904315
2018-11-08T06:10:00Z,btcusd,6574.340000,6574.350000,6574.340000,6574.350000,2497.592707
2018-11-08T06:11:00Z,btcusd,6574.350000,6574.490000,6574,6574,60730.845213
2018-11-08T06:12:00Z,btcusd,6574.020000,6574.020000,6574,6574,40762.744457
2018-11-08T06:13:00Z,btcusd,6574,6574.010000,6574,6574,13552.958401
2018-11-08T06:14:00Z,btcusd,6574,6574.010000,6574,6574.010000,28494.420813
2018-11-08T06:15:00Z,btcusd,6574,6574.010000,6574,6574,21108.912841
2018-11-08T06:16:00Z,btcusd,6574,6574.010000,6571.990000,6571.990000,30106.118113
2018-11-08T06:17:00Z,btcusd,6571.990000,6573.170000,6571.990000,6572.500000,1943.397066
2018-11-08T06:18:00Z,btcusd,6572.500000,6572.500000,6571.880000,6571.880000,38931.888853
2018-11-08T06:19:00Z,btcusd,6571.880000,6571.910000,6571.500000,6571.680000,80152.795585
2018-11-08T06:20:00Z,btcusd,6571.770000,6571.770000,6570.860000,6570.860000,2229.024594
2018-11-08T06:21:00Z,btcusd,6570.860000,6574.460000,6570.860000,6574.460000,121084.962960
2018-11-08T06:22:00Z,btcusd,6573.560000,6574.220000,6572.890000,6574.200000,3387.247670
2018-11-08T06:23:00Z,btcusd,6573.880000,6574.210000,6573.540000,6574.210000,153716.253912
2018-11-08T06:24:00Z,btcusd,6573.970000,6574.210000,6573.680000,6574.200000,216409.337726
2018-11-08T06:25:00Z,btcusd,6574.200000,6574.210000,6574.170000,6574.210000,3928.743891
2018-11-08T06:26:00Z,btcusd,6574.210000,6574.210000,6574.180000,6574.210000,1388.473080
2018-11-08T06:27:00Z,btcusd,6574.210000,6574.210000,6574.200000,6574.200000,639.012308
2018-11-08T06:28:00Z,btcusd,6573.550000,6574.200000,6573.540000,6573.550000,38093.873843
2018-11-08T06:29:00Z,btcusd,6573.540000,6574.160000,6573.540000,6574.130000,5700.219125
2018-11-08T06:30:00Z,btcusd,6574.130000,6574.200000,6573.540000,6573.800000,135892.569627
2018-11-08T06:31:00Z,btcusd,6574.210000,6574.210000,6573.800000,6574.210000,220477.168556
2018-11-08T06:32:00Z,btcusd,6573.890000,6574.950000,6573.890000,6574.260000,117601.972674
2018-11-08T06:33:00Z,btcusd,6574.360000,6574.550000,6573.910000,6574.210000,95198.218350
2018-11-08T06:34:00Z,btcusd,6574.220000,6574.390000,6573.760000,6573.820000,143033.215816
2018-11-08T06:35:00Z,btcusd,6573.830000,6574.180000,6573.320000,6574.180000,103061.324445
2018-11-08T06:36:00Z,btcusd,6574.180000,6574.220000,6573.530000,6574.090000,148791.138315
2018-11-08T06:37:00Z,btcusd,6574.300000,6574.400000,6573.760000,6573.890000,59998.131292
2018-11-08T06:38:00Z,btcusd,6574,6574.510000,6573.990000,6574.110000,60572.485066
2018-11-08T06:39:00Z,btcusd,6574.510000,6574.740000,6573.960000,6574.590000,75115.890341
2018-11-08T06:40:00Z,btcusd,6574.590000,6575.110000,6573.950000,6575.110000,61703.979250
2018-11-08T06:41:00Z,btcusd,6575.110000,6575.120000,6573.130000,6573.880000,47475.751738
2018-11-08T06:42:00Z,btcusd,6574.240000,6574.840000,6573.710000,6574.800000,3258.872478
2018-11-08T06:43:00Z,btcusd,6574.820000,6574.990000,6574.800000,6574.970000,35963.489159
2018-11-08T06:44:00Z,btcusd,6574.980000,6574.980000,6574,6574.010000,110279.440526
2018-11-08T06:45:00Z,btcusd,6574.010000,6574.020000,6574.010000,6574.020000,1370.681447
2018-11-08T06:46:00Z,btcusd,6574.010000,6574.020000,6573.210000,6573.210000,3209.294248
2018-11-08T06:47:00Z,btcusd,6573.970000,6573.980000,6573.350000,6573.900000,161801.461291
2018-11-08T06:48:00Z,btcusd,6573.890000,6576.030000,6573.250000,6573.600000,86111.582875
2018-11-08T06:49:00Z,btcusd,6574.250000,6575.020000,6573.600000,6574.670000,92850.898126
2018-11-08T06:50:00Z,btcusd,6574.670000,6574.760000,6574,6574.750000,145299.241571
2018-11-08T06:51:00Z,btcusd,6574.110000,6575.200000,6574.110000,6575.190000,41190.893074
2018-11-08T06:52:00Z,btcusd,6575.190000,6575.290000,6574.840000,6575.290000,1722.109251
2018-11-08T06:53:00Z,btcusd,6574.300000,6575.290000,6574.300000,6575.160000,59980.494792
2018-11-08T06:54:00Z,btcusd,6575.160000,6578,6575.140000,6577.390000,100740.602467
2018-11-08T06:55:00Z,btcusd,6577.980000,6577.980000,6576.380000,6576.380000,38827.380701
2018-11-08T06:56:00Z,btcusd,6576.070000,6576.070000,6576.060000,6576.070000,9.864104
2018-11-08T06:57:00Z,btcusd,6576.070000,6577.810000,6576.060000,6576.320000,66052.025221
2018-11-08T06:58:00Z,btcusd,6576.480000,6577.620000,6576.460000,6577.570000,84464.051487
2018-11-08T06:59:00Z,btcusd,6577.610000,6578.640000,6577.570000,6578.360000,155283.256101
2018-11-08T07:00:00Z,btcusd,6578.360000,6579.550000,6578.230000,6578.240000,46506.425137
2018-11-08T07:01:00Z,btcusd,6578.240000,6579.480000,6578.240000,6579.480000,78666.353145
2018-11-08T07:02:00Z,btcusd,6579.470000,6587.010000,6578.900000,6580.870000,98235.289863
2018-11-08T07:03:00Z,btcusd,6580.460000,6580.930000,6580.340000,6580.500000,118883.056579
2018-11-08T07:04:00Z,btcusd,6580.500000,6580.500000,6577.330000,6577.990000,151608.653640
2018-11-08T07:05:00Z,btcusd,6578,6578.680000,6576.140000,6576.190000,82749.918512
2018-11-08T07:06:00Z,btcusd,6576.200000,6577.510000,6576.070000,6576.390000,65814.667827
2018-11-08T07:07:00Z,btcusd,6577.030000,6578.320000,6576.270000,6577.100000,70432.155247
2018-11-08T07:08:00Z,btcusd,6577.690000,6577.690000,6576.050000,6577.360000,12110.579552
2018-11-08T07:09:00Z,btcusd,6577.050000,6580.500000,6576.400000,6579.800000,67620.891824
2018-11-08T07:10:00Z,btcusd,6579,6580.620000,6577.050000,6577.330000,218581.022769
2018-11-08T07:11:00Z,btcusd,6577.700000,6579.780000,6576.910000,6578.520000,69428.080007
2018-11-08T07:12:00Z,btcusd,6578.040000,6578.510000,6577.800000,6577.810000,139298.139161
2018-11-08T07:13:00Z,btcusd,6577.800000,6577.800000,6575.870000,6576.740000,52983.982135
2018-11-08T07:14:00Z,btcusd,6577,6577.360000,6576.710000,6576.710000,127838.825719
2018-11-08T07:15:00Z,btcusd,6577.360000,6577.360000,6575.560000,6576.610000,112057.523090
2018-11-08T07:16:00Z,btcusd,6577.260000,6577.260000,6576.610000,6576.610000,43254.815037
2018-11-08T07:17:00Z,btcusd,6576.610000,6577.260000,6575.940000,6575.950000,1649.024836
2018-11-08T07:18:00Z,btcusd,6575.950000,6575.950000,6575.940000,6575.940000,3028.877988
2018-11-08T07:19:00Z,btcusd,6575.950000,6575.950000,6575.220000,6575.230000,3137.963596
2018-11-08T07:20:00Z,btcusd,6575.220000,6575.230000,6575.220000,6575.220000,2650.471183
2018-11-08T07:21:00Z,btcusd,6575.220000,6575.220000,6574.880000,6574.880000,44743.845049
2018-11-08T07:22:00Z,btcusd,6574.890000,6574.890000,6574.530000,6574.530000,80803.336485
2018-11-08T07:23:00Z,btcusd,6574.880000,6575.140000,6574.530000,6574.530000,160558.329431
2018-11-08T07:24:00Z,btcusd,6574.530000,6574.540000,6574.070000,6574.530000,4819.450215
2018-11-08T07:25:00Z,btcusd,6574.880000,6575.540000,6574.880000,6575.010000,50550.252910
2018-11-08T07:26:00Z,btcusd,6575.010000,6575.540000,6574.910000,6575.520000,196609.807894
2018-11-08T07:27:00Z,btcusd,6575.530000,6575.560000,6575.520000,6575.560000,640.458619
2018-11-08T07:28:00Z,btcusd,6575.650000,6575.740000,6575.110000,6575.150000,181773.003122
2018-11-08T07:29:00Z,btcusd,6575.550000,6575.870000,6575.250000,6575.540000,54757.849621
2018-11-08T07:30:00Z,btcusd,6575.540000,6575.560000,6575.140000,6575.460000,60207.894300
2018-11-08T07:31:00Z,btcusd,6575.340000,6575.340000,6574.490000,6575.120000,55223.581895
2018-11-08T07:32:00Z,btcusd,6575.130000,6575.130000,6575.120000,6575.120000,602.654193
2018-11-08T07:33:00Z,btcusd,6575.130000,6575.130000,6574.480000,6575.110000,3451.843210
2018-11-08T07:34:00Z,btcusd,6574.670000,6574.740000,6574.160000,6574.160000,176693.030731
2018-11-08T07:35:00Z,btcusd,6574.170000,6574.790000,6573.450000,6573.450000,110600.065487
2018-11-08T07:36:00Z,btcusd,6573.380000,6575.120000,6573.380000,6575.120000,43553.896037
2018-11-08T07:37:00Z,btcusd,6575.110000,6575.120000,6574.460000,6575.110000,46809.248840
2018-11-08T07:38:00Z,btcusd,6574.470000,6574.480000,6573.820000,6573.980000,38882.048882
2018-11-08T07:39:00Z,btcusd,6574.150000,6574.560000,6573.820000,6574.230000,111260.456623
2018-11-08T07:40:00Z,btcusd,6574.230000,6575.110000,6573.910000,6575.110000,38806.747307
2018-11-08T07:41:00Z,btcusd,6575.120000,6575.140000,6575.100000,6575.120000,1955.442157
2018-11-08T07:42:00Z,btcusd,6575.120000,6575.120000,6574.480000,6574.480000,34338.017021
2018-11-08T07:43:00Z,btcusd,6574.480000,6574.490000,6573.810000,6573.810000,196959.588290
2018-11-08T07:44:00Z,btcusd,6574.130000,6574.430000,6573.770000,6573.770000,87565.666951
2018-11-08T07:45:00Z,btcusd,6573.940000,6573.940000,6573.770000,6573.770000,88903.335809
2018-11-08T07:46:00Z,btcusd,6573.850000,6573.930000,6573.770000,6573.770000,90825.585978
2018-11-08T07:47:00Z,btcusd,6573.760000,6574.430000,6573.180000,6574.260000,211809.846910
2018-11-08T07:48:00Z,btcusd,6573.770000,6575,6573.770000,6574.950000,58164.319480
2018-11-08T07:49:00Z,btcusd,6574.430000,6575.040000,6573.720000,6574.920000,95136.932244
2018-11-08T07:50:00Z,btcusd,6574.380000,6575.140000,6574.380000,6575.130000,7231.894572
2018-11-08T07:51:00Z,btcusd,6575.130000,6575.130000,6573.830000,6573.830000,57563.425992
2018-11-08T07:52:00Z,btcusd,6574.480000,6575.140000,6574.470000,6575.140000,52471.429714
2018-11-08T07:53:00Z,btcusd,6574.490000,6575.800000,6574.490000,6574.960000,100450.605402
2018-11-08T07:54:00Z,btcusd,6574.960000,6576.260000,6574.950000,6574.960000,116682.084283
2018-11-08T07:55:00Z,btcusd,6575.600000,6576.140000,6574.850000,6575.810000,119142.336243
2018-11-08T07:56:00Z,btcusd,6575.810000,6576.430000,6575.490000,6576.200000,80340.851943
2018-11-08T07:57:00Z,btcusd,6575.970000,6576.130000,6574.890000,6574.890000,96759.914766
2018-11-08T07:58:00Z,btcusd,6574.850000,6575,6574.850000,6574.880000,151493.256610
2018-11-08T07:59:00Z,btcusd,6574.860000,6574.910000,6574.270000,6574.270000,189915.446513
2018-11-08T08:00:00Z,btcusd,6574.900000,6575,6574.270000,6574.950000,66761.029603
2018-11-08T08:01:00Z,btcusd,6574.960000,6574.960000,6574.290000,6574.290000,41457.376592
2018-11-08T08:02:00Z,btcusd,6574.300000,6574.310000,6574.300000,6574.300000,698.190985
2018-11-08T08:03:00Z,btcusd,6574.300000,6574.310000,6574.300000,6574.300000,755.387071
2018-11-08T08:04:00Z,btcusd,6574.310000,6574.930000,6574.300000,6574.300000,12531.393794
2018-11-08T08:05:00Z,btcusd,6574.930000,6574.990000,6574.930000,6574.980000,424.084721
2018-11-08T08:06:00Z,btcusd,6574.980000,6575,6574.980000,6574.990000,5154.133558
2018-11-08T08:07:00Z,btcusd,6574.980000,6575,6574.980000,6574.990000,1017.161017
2018-11-08T08:08:00Z,btcusd,6575,6575,6574.980000,6574.980000,2604.584469
2018-11-08T08:09:00Z,btcusd,6574.980000,6575,6574.980000,6574.980000,2569.502431
2018-11-08T08:10:00Z,btcusd,6574.980000,6575,6574.980000,6574.980000,2722.044849
2018-11-08T08:11:00Z,btcusd,6574.980000,6575,6574.980000,6574.990000,2715.497145
2018-11-08T08:12:00Z,btcusd,6574.980000,6575,6574.980000,6574.980000,8800.614453
2018-11-08T08:13:00Z,btcusd,6575,6575.080000,6574.980000,6574.980000,22625.824665
2018-11-08T08:14:00Z,btcusd,6574.980000,6575.070000,6574.980000,6574.980000,42538.043301
2018-11-08T08:15:00Z,btcusd,6575.070000,6575.630000,6574.980000,6575.400000,192451.833242
2018-11-08T08:16:00Z,btcusd,6575.400000,6575.630000,6574.890000,6574.890000,41938.772549
2018-11-08T08:17:00Z,btcusd,6574.900000,6575.530000,6574.890000,6575.530000,5591.296087
2018-11-08T08:18:00Z,btcusd,6574.940000,6576.780000,6574.890000,6576.760000,126585.886910
2018-11-08T08:19:00Z,btcusd,6575.180000,6576.820000,6574.980000,6576.310000,129243.774137
2018-11-08T08:20:00Z,btcusd,6576.300000,6576.910000,6576.270000,6576.650000,65771.760866
2018-11-08T08:21:00Z,btcusd,6576.310000,6577.420000,6576.310000,6576.340000,42621.959066
2018-11-08T08:22:00Z,btcusd,6576.660000,6577.580000,6576.310000,6576.310000,141532.925752
2018-11-08T08:23:00Z,btcusd,6576.310000,6577.580000,6575.620000,6576.270000,89246.085873
2018-11-08T08:24:00Z,btcusd,6576.270000,6576.860000,6576.010000,6576.010000,218283.918441
2018-11-08T08:25:00Z,btcusd,6576.270000,6576.270000,6576.020000,6576.140000,155818.277324
2018-11-08T08:26:00Z,btcusd,6576.020000,6576.660000,6576.020000,6576.120000,210381.679003
2018-11-08T08:27:00Z,btcusd,6576.020000,6576.620000,6575,6575.710000,61011.456238
2018-11-08T08:28:00Z,btcusd,6575.950000,6576.460000,6575.940000,6576.070000,222605.619397
2018-11-08T08:29:00Z,btcusd,6576,6576.060000,6575.400000,6575.400000,56078.575195
2018-11-08T08:30:00Z,btcusd,6575.970000,6576.040000,6575.400000,6575.900000,131639.233983
2018-11-08T08:31:00Z,btcusd,6575.620000,6576.110000,6575.430000,6576.110000,116934.653606
2018-11-08T08:32:00Z,btcusd,6576.120000,6576.730000,6576.120000,6576.720000,3037.776111
2018-11-08T08:33:00Z,btcusd,6576.720000,6577.350000,6576.720000,6576.850000,2334.806118
2018-11-08T08:34:00Z,btcusd,6576.850000,6576.860000,6576.850000,6576.850000,201.909296
2018-11-08T08:35:00Z,btcusd,6576.850000,6577.450000,6576.850000,6577.450000,4381.103365
2018-11-08T08:36:00Z,btcusd,6577.370000,6577.400000,6576.100000,6576.110000,103800.636593
2018-11-08T08:37:00Z,btcusd,6576.110000,6576.740000,6576.110000,6576.730000,101688.542682
2018-11-08T08:38:00Z,btcusd,6576.720000,6576.730000,6576.720000,6576.730000,1786.581716
2018-11-08T08:39:00Z,btcusd,6576.730000,6576.740000,6576.720000,6576.720000,443.983188
2018-11-08T08:40:00Z,btcusd,6576.720000,6576.720000,6576.110000,6576.350000,58998.984054
2018-11-08T08:41:00Z,btcusd,6576.600000,6576.660000,6576.100000,6576.100000,108407.291820
2018-11-08T08:42:00Z,btcusd,6576.110000,6576.120000,6576.100000,6576.100000,1504.612553
2018-11-08T08:43:00Z,btcusd,6576.100000,6576.720000,6576.060000,6576.720000,6530.480934
2018-11-08T08:44:00Z,btcusd,6576.710000,6576.720000,6576.070000,6576.070000,139298.624750
2018-11-08T08:45:00Z,btcusd,6576.070000,6576.670000,6576.030000,6576.040000,4144.929865
2018-11-08T08:46:00Z,btcusd,6576.670000,6576.680000,6576.030000,6576.670000,49230.083662
2018-11-08T08:47:00Z,btcusd,6576.680000,6576.680000,6576,6576,218350.282223
2018-11-08T08:48:00Z,btcusd,6576,6576.400000,6575.950000,6576.390000,85050.261549
2018-11-08T08:49:00Z,btcusd,6575.910000,6576.370000,6575.580000,6575.990000,152888.239169
2018-11-08T08:50:00Z,btcusd,6575.580000,6576.230000,6575.290000,6575.290000,167180.087914
2018-11-08T08:51:00Z,btcusd,6575.290000,6575.800000,6575,6575.470000,469146.315345
2018-11-08T08:52:00Z,btcusd,6575.800000,6575.800000,6575.140000,6575.730000,113979.659266
2018-11-08T08:53:00Z,btcusd,6575.730000,6578.500000,6575.730000,6577.800000,27610.925293
2018-11-08T08:54:00Z,btcusd,6577.800000,6579.800000,6576.470000,6578.500000,137533.967462
2018-11-08T08:55:00Z,btcusd,6579.120000,6580.830000,6577.770000,6578.090000,150387.000909
2018-11-08T08:56:00Z,btcusd,6577.790000,6579.070000,6577.780000,6578.430000,40055.217787
2018-11-08T08:57:00Z,btcusd,6578.440000,6579.090000,6578.440000,6578.560000,141340.930675
2018-11-08T08:58:00Z,btcusd,6578.560000,6579.730000,6578.540000,6579.730000,158480.999271
2018-11-08T08:59:00Z,btcusd,6579.130000,6579.130000,6578.180000,6578.180000,128807.370033
2018-11-08T09:00:00Z,btcusd,6578.180000,6579.710000,6577.080000,6578.370000,40770.821646
2018-11-08T09:01:00Z,btcusd,6578.040000,6578.370000,6577.720000,6578.040000,119500.576765
2018-11-08T09:02:00Z,btcusd,6578.370000,6579.030000,6577.720000,6579.030000,2399.781056
2018-11-08T09:03:00Z,btcusd,6578.420000,6580.710000,6578.420000,6580.710000,140680.669631
2018-11-08T09:04:00Z,btcusd,6580.460000,6581.700000,6579.810000,6581.530000,56056.978492
2018-11-08T09:05:00Z,btcusd,6581.840000,6584.640000,6580.750000,6583.640000,137094.783575
2018-11-08T09:06:00Z,btcusd,6583.660000,6586.770000,6583.650000,6585.340000,141170.567249
2018-11-08T09:07:00Z,btcusd,6585.340000,6589.480000,6585.320000,6589.470000,106687.375313
2018-11-08T09:08:00Z,btcusd,6589.480000,6589.990000,6585,6585.040000,80154.584523
2018-11-08T09:09:00Z,btcusd,6585.330000,6588.080000,6584.930000,6587.540000,146227.169690
2018-11-08T09:10:00Z,btcusd,6587.540000,6590,6586.900000,6590,151635.071699
2018-11-08T09:11:00Z,btcusd,6589.950000,6590.760000,6589.500000,6590.650000,82000.344347
2018-11-08T09:12:00Z,btcusd,6590.640000,6590.640000,6585.330000,6585.350000,189560.978094
2018-11-08T09:13:00Z,btcusd,6585.350000,6588.540000,6585.350000,6587.460000,60110.923134
2018-11-08T09:14:00Z,btcusd,6588.110000,6588.140000,6587.320000,6587.940000,95766.544490
2018-11-08T09:15:00Z,btcusd,6587.950000,6587.950000,6586.310000,6586.940000,3150.276088
2018-11-08T09:16:00Z,btcusd,6586.650000,6586.650000,6586,6586.230000,152436.774871
2018-11-08T09:17:00Z,btcusd,6586.020000,6586.030000,6583.500000,6583.610000,111568.645312
2018-11-08T09:18:00Z,btcusd,6583.870000,6585.620000,6583.340000,6583.390000,44456.998962
2018-11-08T09:19:00Z,btcusd,6583.390000,6583.390000,6582.220000,6583.140000,46823.555209
2018-11-08T09:20:00Z,btcusd,6582.800000,6583.390000,6582.790000,6582.820000,17340.524817
2018-11-08T09:21:00Z,btcusd,6582.820000,6585.110000,6582.810000,6582.900000,69560.876423
2018-11-08T09:22:00Z,btcusd,6582.920000,6582.920000,6582.820000,6582.820000,2925.445548
2018-11-08T09:23:00Z,btcusd,6582.820000,6582.860000,6582.230000,6582.680000,2919.478900
2018-11-08T09:24:00Z,btcusd,6582.420000,6582.620000,6580.600000,6582.590000,84065.760459
2018-11-08T09:25:00Z,btcusd,6581.980000,6581.980000,6581.310000,6581.330000,83581.353949
2018-11-08T09:26:00Z,btcusd,6581.210000,6581.700000,6580.590000,6581.250000,127895.971475
2018-11-08T09:27:00Z,btcusd,6581.560000,6581.930000,6581.010000,6581.180000,136701.169079
2018-11-08T09:28:00Z,btcusd,6581.500000,6581.910000,6581.290000,6581.870000,91290.927815
2018-11-08T09:29:00Z,btcusd,6581.900000,6581.900000,6580.800000,6580.830000,48512.507026
