timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-12T09:35:00Z,btcusd,6958.180000,6964,6955.340000,6955.340000,14875.569244
2018-04-12T09:36:00Z,btcusd,6955,6956.930000,6950.330000,6954.980000,41380.053967
2018-04-12T09:37:00Z,btcusd,6950.430000,6956,6950.430000,6952.540000,32997.244156
2018-04-12T09:38:00Z,btcusd,6951.740000,6960,6951.100000,6956.250000,19331.636418
2018-04-12T09:39:00Z,btcusd,6958.730000,6959.470000,6957.460000,6958.880000,18196.736531
2018-04-12T09:40:00Z,btcusd,6958.790000,6962.050000,6957.520000,6962.050000,35884.577709
2018-04-12T09:41:00Z,btcusd,6960.640000,6965.430000,6956.860000,6963.920000,62789.587824
2018-04-12T09:42:00Z,btcusd,6962.280000,6965.970000,6960,6962.400000,160502.498413
2018-04-12T09:43:00Z,btcusd,6963.230000,6964.840000,6960,6961.550000,82588.822867
2018-04-12T09:44:00Z,btcusd,6960.760000,6961.550000,6945.610000,6949.700000,142002.569775
2018-04-12T09:45:00Z,btcusd,6949.700000,6955.010000,6940.100000,6940.110000,235564.490910
2018-04-12T09:46:00Z,btcusd,6940.110000,6946.030000,6935.010000,6935.050000,119688.104289
2018-04-12T09:47:00Z,btcusd,6939.460000,6947.690000,6937.230000,6943.680000,151583.093155
2018-04-12T09:48:00Z,btcusd,6941.760000,6947.270000,6935,6938.050000,126687.499721
2018-04-12T09:49:00Z,btcusd,6938.060000,6946.390000,6938.040000,6939.460000,39017.619938
2018-04-12T09:50:00Z,btcusd,6939.460000,6946.250000,6938.040000,6941.010000,80062.154530
2018-04-12T09:51:00Z,btcusd,6941.010000,6941.010000,6930,6936.010000,146033.635524
2018-04-12T09:52:00Z,btcusd,6936.010000,6942,6936,6941.950000,94117.883021
2018-04-12T09:53:00Z,btcusd,6940.370000,6947.700000,6940.320000,6942.070000,116321.985716
2018-04-12T09:54:00Z,btcusd,6942.070000,6949.170000,6941.970000,6942.980000,105832.933950
2018-04-12T09:55:00Z,btcusd,6942.980000,6949.340000,6936,6940.150000,177075.307418
2018-04-12T09:56:00Z,btcusd,6942.040000,6948.460000,6940.100000,6944.990000,62067.534968
2018-04-12T09:57:00Z,btcusd,6941.740000,6946.810000,6936,6946.170000,122481.577345
2018-04-12T09:58:00Z,btcusd,6943.710000,6945.930000,6936.280000,6938,83426.490351
2018-04-12T09:59:00Z,btcusd,6937.980000,6945,6936,6936.110000,79735.260006
2018-04-12T10:00:00Z,btcusd,6936.090000,6936.100000,6928.160000,6928.200000,191271.757406
2018-04-12T10:01:00Z,btcusd,6928.200000,6928.200000,6916.180000,6916.180000,175225.102719
2018-04-12T10:02:00Z,btcusd,6918.580000,6919.990000,6906.050000,6907.780000,189308.010145
2018-04-12T10:03:00Z,btcusd,6906.200000,6912,6892,6892,217290.270938
2018-04-12T10:04:00Z,btcusd,6894.260000,6899.720000,6888,6897.150000,206672.140569
2018-04-12T10:05:00Z,btcusd,6897.150000,6909.950000,6897.130000,6904.950000,102781.943948
2018-04-12T10:06:00Z,btcusd,6904.850000,6915.880000,6902.790000,6908.110000,192678.079800
2018-04-12T10:07:00Z,btcusd,6908.150000,6910.210000,6904.950000,6909,25668.461970
2018-04-12T10:08:00Z,btcusd,6909,6916.050000,6908.200000,6908.920000,46279.577850
2018-04-12T10:09:00Z,btcusd,6908.920000,6918.120000,6908.920000,6918.120000,26703.154821
2018-04-12T10:10:00Z,btcusd,6918.920000,6934.010000,6917.140000,6919.370000,66829.264847
2018-04-12T10:11:00Z,btcusd,6919.370000,6920,6917.140000,6917.140000,114323.169727
2018-04-12T10:12:00Z,btcusd,6918.860000,6920,6913.650000,6915.610000,36085.793960
2018-04-12T10:13:00Z,btcusd,6917.160000,6920,6915.610000,6920,42568.645308
2018-04-12T10:14:00Z,btcusd,6919.670000,6920,6918.920000,6919.610000,55670.355582
2018-04-12T10:15:00Z,btcusd,6919.540000,6919.970000,6913.750000,6919.800000,45257.125954
2018-04-12T10:16:00Z,btcusd,6919.800000,6922.680000,6919.520000,6922.530000,62789.791355
2018-04-12T10:17:00Z,btcusd,6922.680000,6929.950000,6922.520000,6928.130000,29235.249213
2018-04-12T10:18:00Z,btcusd,6928.670000,6936.050000,6928.600000,6930.490000,54403.454756
2018-04-12T10:19:00Z,btcusd,6930.010000,6934,6930.010000,6934,100074.675419
2018-04-12T10:20:00Z,btcusd,6932.660000,6934,6916.940000,6916.940000,262265.419430
2018-04-12T10:21:00Z,btcusd,6928.220000,6930,6919.520000,6921.010000,94530.103622
2018-04-12T10:22:00Z,btcusd,6923.330000,6923.330000,6916.080000,6916.080000,86123.221593
2018-04-12T10:23:00Z,btcusd,6916.130000,6920.980000,6916.030000,6916.030000,61021.019596
2018-04-12T10:24:00Z,btcusd,6918,6918.160000,6916.030000,6918,71713.807790
2018-04-12T10:25:00Z,btcusd,6918,6927.540000,6913.300000,6918.280000,67726.432890
2018-04-12T10:26:00Z,btcusd,6918.280000,6924.330000,6914,6915.800000,132569.691344
2018-04-12T10:27:00Z,btcusd,6916.990000,6924.330000,6915,6917.180000,57459.191891
2018-04-12T10:28:00Z,btcusd,6915.500000,6917.230000,6910.360000,6910.360000,33055.637361
2018-04-12T10:29:00Z,btcusd,6912.110000,6919.940000,6910.260000,6914.200000,51725.369590
2018-04-12T10:30:00Z,btcusd,6915.430000,6915.430000,6910,6910.380000,28073.048297
2018-04-12T10:31:00Z,btcusd,6911.020000,6915.250000,6909.530000,6915.250000,26377.108251
2018-04-12T10:32:00Z,btcusd,6911.820000,6916.940000,6910.460000,6912.700000,89356.491112
2018-04-12T10:33:00Z,btcusd,6914.160000,6915.070000,6912.720000,6914,60950.570655
2018-04-12T10:34:00Z,btcusd,6913.990000,6916.990000,6913.490000,6916.980000,42196.069497
2018-04-12T10:35:00Z,btcusd,6916.980000,6916.990000,6914.600000,6915,73941.960820
2018-04-12T10:36:00Z,btcusd,6915,6915,6912,6914.950000,63386.352704
2018-04-12T10:37:00Z,btcusd,6914.950000,6915,6912.910000,6914,51318.769327
2018-04-12T10:38:00Z,btcusd,6914,6917.940000,6912,6912,222731.543772
2018-04-12T10:39:00Z,btcusd,6913.800000,6917.200000,6912.150000,6915.870000,124632.118388
2018-04-12T10:40:00Z,btcusd,6916,6919.940000,6915.490000,6919.940000,76485.796117
2018-04-12T10:41:00Z,btcusd,6919.840000,6920,6918.070000,6919.810000,56623.627654
2018-04-12T10:42:00Z,btcusd,6919.810000,6920,6918.180000,6920,24380.256980
2018-04-12T10:43:00Z,btcusd,6919.820000,6923.230000,6919,6919.610000,72207.893567
2018-04-12T10:44:00Z,btcusd,6919.610000,6919.610000,6911.770000,6912.530000,239357.852275
2018-04-12T10:45:00Z,btcusd,6913.280000,6915.460000,6910.700000,6912,169398.061382
2018-04-12T10:46:00Z,btcusd,6912,6912,6910.800000,6910.840000,224665.679388
2018-04-12T10:47:00Z,btcusd,6911.030000,6912,6909.700000,6910.660000,148394.243985
2018-04-12T10:48:00Z,btcusd,6910.670000,6915.510000,6910.050000,6911.990000,192595.793461
2018-04-12T10:49:00Z,btcusd,6912,6924.260000,6911.990000,6922.710000,88233.831118
2018-04-12T10:50:00Z,btcusd,6924.260000,6927,6922.690000,6926.170000,35752.972498
2018-04-12T10:51:00Z,btcusd,6926.170000,6929.930000,6924.420000,6928.400000,72120.187950
2018-04-12T10:52:00Z,btcusd,6924.590000,6932.290000,6924.540000,6932.280000,69239.465756
2018-04-12T10:53:00Z,btcusd,6930.450000,6934.100000,6929,6934.080000,60422.523510
2018-04-12T10:54:00Z,btcusd,6934.080000,6946.210000,6932.270000,6943.190000,144245.597957
2018-04-12T10:55:00Z,btcusd,6945.990000,6949.050000,6943.190000,6946,164820.655060
2018-04-12T10:56:00Z,btcusd,6946,6946,6925,6926,63406.927507
2018-04-12T10:57:00Z,btcusd,6936.730000,6941.380000,6929.010000,6938,61118.115772
2018-04-12T10:58:00Z,btcusd,6939.020000,6940.010000,6930,6930.970000,141749.568916
2018-04-12T10:59:00Z,btcusd,6930.600000,6935.390000,6930.600000,6935.080000,16268.028514
2018-04-12T11:00:00Z,btcusd,6935.020000,6935.340000,6932,6933.530000,78011.619085
2018-04-12T11:01:00Z,btcusd,6933.990000,6935.340000,6933.010000,6935.340000,41969.051622
2018-04-12T11:02:00Z,btcusd,6935.340000,6942.360000,6935.340000,6935.340000,44747.989039
2018-04-12T11:03:00Z,btcusd,6935.350000,6938.100000,6935.210000,6938.100000,108597.841480
2018-04-12T11:04:00Z,btcusd,6938.100000,6943.180000,6935.350000,6943.180000,43016.597003
2018-04-12T11:05:00Z,btcusd,6935.460000,6940.980000,6935.010000,6936.330000,105553.167854
2018-04-12T11:06:00Z,btcusd,6940.530000,6941,6935.430000,6936.930000,14876.204942
2018-04-12T11:07:00Z,btcusd,6936.930000,6937.300000,6936.370000,6936.380000,22721.268304
2018-04-12T11:08:00Z,btcusd,6936.380000,6937,6935.010000,6936.090000,24363.944050
2018-04-12T11:09:00Z,btcusd,6936.080000,6936.370000,6935.010000,6935.540000,35944.790767
2018-04-12T11:10:00Z,btcusd,6935.540000,6939.900000,6934.430000,6939.860000,105119.888363
2018-04-12T11:11:00Z,btcusd,6939.430000,6939.920000,6934,6938.980000,62772.767187
2018-04-12T11:12:00Z,btcusd,6938.400000,6939,6937.480000,6939,13409.434498
2018-04-12T11:13:00Z,btcusd,6939,6944.960000,6934,6939.020000,86624.685393
2018-04-12T11:14:00Z,btcusd,6944.500000,6945,6939.300000,6944.960000,34566.719883
2018-04-12T11:15:00Z,btcusd,6943.640000,6945.790000,6940.050000,6945.760000,77865.153668
2018-04-12T11:16:00Z,btcusd,6945.760000,6945.790000,6944.950000,6945.700000,73319.101846
2018-04-12T11:17:00Z,btcusd,6945.700000,6949.590000,6945.380000,6949.010000,53995.212182
2018-04-12T11:18:00Z,btcusd,6949.010000,6950,6945.700000,6945.700000,126465.376868
2018-04-12T11:19:00Z,btcusd,6945.700000,6945.790000,6930.680000,6944.440000,38384.185005
2018-04-12T11:20:00Z,btcusd,6944.440000,6949,6944,6948.100000,34653.848793
2018-04-12T11:21:00Z,btcusd,6948.110000,6950,6936.720000,6942.100000,172602.892046
2018-04-12T11:22:00Z,btcusd,6942.980000,6942.980000,6938.450000,6939.820000,132359.904910
2018-04-12T11:23:00Z,btcusd,6939.820000,6940.830000,6931.850000,6936.760000,50155.816820
2018-04-12T11:24:00Z,btcusd,6936.760000,6936.760000,6935.470000,6935.570000,100599.814429
2018-04-12T11:25:00Z,btcusd,6935.570000,6942,6935.570000,6942,75238.981557
2018-04-12T11:26:00Z,btcusd,6942,6942.090000,6941.300000,6942.090000,28716.126027
2018-04-12T11:27:00Z,btcusd,6942.020000,6949.980000,6942.010000,6949.910000,128772.975907
2018-04-12T11:28:00Z,btcusd,6947.330000,6949.900000,6947.330000,6949.900000,21670.345353
2018-04-12T11:29:00Z,btcusd,6949.920000,6949.980000,6945.050000,6949.890000,99453.419804
2018-04-12T11:30:00Z,btcusd,6949.890000,6950,6946.220000,6949.720000,55681.404157
2018-04-12T11:31:00Z,btcusd,6949.720000,6950,6948.290000,6948.310000,40519.395669
2018-04-12T11:32:00Z,btcusd,6948.360000,6948.820000,6942.430000,6942.880000,78447.739355
2018-04-12T11:33:00Z,btcusd,6942.880000,6947.990000,6942.430000,6947.690000,106595.444081
2018-04-12T11:34:00Z,btcusd,6947.690000,6947.700000,6942.430000,6946.860000,68771.796382
2018-04-12T11:35:00Z,btcusd,6945.480000,6946.900000,6944.650000,6946.270000,29714.513645
2018-04-12T11:36:00Z,btcusd,6946.150000,6946.270000,6945,6945.960000,50454.590475
2018-04-12T11:37:00Z,btcusd,6945.490000,6945.490000,6939.950000,6942.420000,181473.364497
2018-04-12T11:38:00Z,btcusd,6942.420000,6945,6935,6940.400000,102952.109897
2018-04-12T11:39:00Z,btcusd,6940.400000,6944.290000,6937.590000,6941.100000,59118.233678
2018-04-12T11:40:00Z,btcusd,6941.110000,6944,6941,6942.420000,56866.297554
2018-04-12T11:41:00Z,btcusd,6941.460000,6942.570000,6935,6942,126340.668652
2018-04-12T11:42:00Z,btcusd,6942,6942.050000,6941.010000,6941.600000,66634.411886
2018-04-12T11:43:00Z,btcusd,6941.540000,6946.190000,6941.500000,6944.720000,90464.729349
2018-04-12T11:44:00Z,btcusd,6947.630000,6947.990000,6942.510000,6945,57022.653964
2018-04-12T11:45:00Z,btcusd,6945,6947.990000,6944.230000,6945.580000,79108.333456
2018-04-12T11:46:00Z,btcusd,6945.580000,6945.980000,6945,6945.020000,30039.654144
2018-04-12T11:47:00Z,btcusd,6945.170000,6950,6945.170000,6949.950000,79057.882776
2018-04-12T11:48:00Z,btcusd,6948.340000,6949,6946.830000,6946.830000,36097.852528
2018-04-12T11:49:00Z,btcusd,6947.800000,6948,6946.450000,6948,40776.476399
2018-04-12T11:50:00Z,btcusd,6948,6957.310000,6946.880000,6956.200000,332709.254026
2018-04-12T11:51:00Z,btcusd,6956.210000,6958.060000,6951,6952.720000,159094.056420
2018-04-12T11:52:00Z,btcusd,6952.720000,6954,6946.990000,6953.620000,211402.127951
2018-04-12T11:53:00Z,btcusd,6953.980000,6958.950000,6952.710000,6954,184444.413442
2018-04-12T11:54:00Z,btcusd,6954.460000,6960,6952.110000,6954.510000,228676.089623
2018-04-12T11:55:00Z,btcusd,6957.220000,6963.720000,6954.510000,6961.010000,84062.304744
2018-04-12T11:56:00Z,btcusd,6962.990000,6962.990000,6960.650000,6961.710000,45984.840610
2018-04-12T11:57:00Z,btcusd,6961.900000,6964.150000,6955.530000,6964.150000,289889.557445
2018-04-12T11:58:00Z,btcusd,6964.150000,6964.540000,6964.150000,6964.150000,120387.901599
2018-04-12T11:59:00Z,btcusd,6964.150000,6964.160000,6960.010000,6960.580000,184135.709257
2018-04-12T12:00:00Z,btcusd,6962.230000,6968,6960.580000,6968,201091.522763
2018-04-12T12:01:00Z,btcusd,6968,6969.630000,6964.100000,6967.860000,282130.618049
2018-04-12T12:02:00Z,btcusd,6966,6968.870000,6964.800000,6965,216106.348127
2018-04-12T12:03:00Z,btcusd,6965,6969.370000,6964.310000,6965,99589.567620
2018-04-12T12:04:00Z,btcusd,6965,6966.950000,6964.170000,6966.170000,223337.854169
2018-04-12T12:05:00Z,btcusd,6966.180000,6968.650000,6963,6964.010000,160872.310736
2018-04-12T12:06:00Z,btcusd,6964.010000,6966.500000,6960.580000,6964.010000,106046.360183
2018-04-12T12:07:00Z,btcusd,6964.010000,6964.010000,6950.040000,6957.950000,213173.660315
2018-04-12T12:08:00Z,btcusd,6957.960000,6958.010000,6947.630000,6947.860000,53225.907538
2018-04-12T12:09:00Z,btcusd,6956.630000,6957.960000,6949.490000,6949.950000,73316.371328
2018-04-12T12:10:00Z,btcusd,6949.950000,6959.950000,6949.540000,6959.950000,394529.126339
2018-04-12T12:11:00Z,btcusd,6959.490000,6960,6957.950000,6959.950000,180998.949770
2018-04-12T12:12:00Z,btcusd,6959.990000,6960,6959.950000,6959.990000,144916.159610
2018-04-12T12:13:00Z,btcusd,6959.990000,6962.990000,6959.950000,6962.590000,303933.203058
2018-04-12T12:14:00Z,btcusd,6962.580000,6965,6959.990000,6964,119084.076038
2018-04-12T12:15:00Z,btcusd,6964,6964,6959.950000,6964,158381.287269
2018-04-12T12:16:00Z,btcusd,6964,6969.990000,6963.990000,6969.990000,109356.230240
2018-04-12T12:17:00Z,btcusd,6969.980000,6970,6964.010000,6966,121201.275673
2018-04-12T12:18:00Z,btcusd,6966,6966,6964,6965.870000,109404.352475
2018-04-12T12:19:00Z,btcusd,6965.870000,6965.990000,6945,6945.710000,729341.860725
2018-04-12T12:20:00Z,btcusd,6945.710000,6950,6942,6947.150000,254600.057943
2018-04-12T12:21:00Z,btcusd,6947.150000,6949.700000,6946.840000,6948.690000,31700.881638
2018-04-12T12:22:00Z,btcusd,6948.660000,6948.690000,6939.490000,6940,328176.681176
2018-04-12T12:23:00Z,btcusd,6940,6940,6939.580000,6940,362818.579397
2018-04-12T12:24:00Z,btcusd,6940,6948.930000,6939.680000,6948.230000,203210.344917
2018-04-12T12:25:00Z,btcusd,6948.910000,6957.970000,6948.230000,6956.010000,122423.743862
2018-04-12T12:26:00Z,btcusd,6957.900000,6965,6950,6964,184923.004006
2018-04-12T12:27:00Z,btcusd,6964,6964,6956.880000,6956.900000,32439.387595
2018-04-12T12:28:00Z,btcusd,6956.900000,6963.700000,6956.890000,6963.660000,27526.093723
2018-04-12T12:29:00Z,btcusd,6962.760000,6963.600000,6959.520000,6962.960000,11503.520504
2018-04-12T12:30:00Z,btcusd,6962.970000,6963.680000,6962,6963.680000,61595.500808
2018-04-12T12:31:00Z,btcusd,6963.010000,6963.010000,6956.050000,6956.050000,81799.684314
2018-04-12T12:32:00Z,btcusd,6960.050000,6963,6954.050000,6955.500000,60679.315810
2018-04-12T12:33:00Z,btcusd,6955.500000,6959.940000,6955.100000,6958.140000,78802.144716
2018-04-12T12:34:00Z,btcusd,6958.140000,6959.940000,6950.470000,6955.820000,82370.082190
2018-04-12T12:35:00Z,btcusd,6955.820000,6962.270000,6950.680000,6958.260000,126095.561374
2018-04-12T12:36:00Z,btcusd,6956.340000,6960,6954,6955,63078.937128
2018-04-12T12:37:00Z,btcusd,6954.960000,6955.530000,6947.680000,6948.980000,70268.008671
2018-04-12T12:38:00Z,btcusd,6948.930000,6954.990000,6938,6943.550000,202398.496726
2018-04-12T12:39:00Z,btcusd,6943.550000,6948.030000,6932.610000,6948.010000,95046.490091
2018-04-12T12:40:00Z,btcusd,6948.010000,6948.680000,6947.200000,6947.200000,16303.395440
2018-04-12T12:41:00Z,btcusd,6947.280000,6948.300000,6943.770000,6947,20162.555650
2018-04-12T12:42:00Z,btcusd,6947,6948.680000,6943.770000,6948.520000,45521.881475
2018-04-12T12:43:00Z,btcusd,6948.680000,6948.680000,6945.440000,6948,20731.009420
2018-04-12T12:44:00Z,btcusd,6947,6948.680000,6944.780000,6946.370000,64454.380969
2018-04-12T12:45:00Z,btcusd,6946.010000,6948.680000,6941.550000,6948.530000,80933.605686
2018-04-12T12:46:00Z,btcusd,6948.680000,6949.990000,6948.540000,6949.880000,22882.694921
2018-04-12T12:47:00Z,btcusd,6949.990000,6955,6949.090000,6955,128349.177102
2018-04-12T12:48:00Z,btcusd,6955.630000,6958.240000,6949.810000,6956.790000,103242.799779
2018-04-12T12:49:00Z,btcusd,6956.790000,6958.010000,6952.020000,6955.550000,85442.169533
2018-04-12T12:50:00Z,btcusd,6955.550000,6959.740000,6955.550000,6959.400000,90482.583819
2018-04-12T12:51:00Z,btcusd,6959.410000,6960,6955.470000,6955.490000,120306.714018
2018-04-12T12:52:00Z,btcusd,6955.460000,6959,6955,6959,56742.167637
2018-04-12T12:53:00Z,btcusd,6959,6959.400000,6958.990000,6959,29980.123370
2018-04-12T12:54:00Z,btcusd,6959.400000,6959.400000,6952.030000,6952.030000,33570.090291
2018-04-12T12:55:00Z,btcusd,6954.440000,6954.520000,6951.900000,6951.900000,60210.799536
2018-04-12T12:56:00Z,btcusd,6951.040000,6959.400000,6951,6959.020000,120975.476069
2018-04-12T12:57:00Z,btcusd,6959.010000,6959.020000,6950.740000,6950.740000,122539.874337
2018-04-12T12:58:00Z,btcusd,6954,6962.360000,6953.950000,6960,179100.336517
2018-04-12T12:59:00Z,btcusd,6960,6962,6958.560000,6961.940000,49714.380293
2018-04-12T13:00:00Z,btcusd,6961.930000,6962,6954.020000,6958.840000,108586.273760
2018-04-12T13:01:00Z,btcusd,6958.890000,6959.110000,6952.760000,6954.990000,93363.638400
2018-04-12T13:02:00Z,btcusd,6954.990000,6958,6950.900000,6956.070000,79774.934766
2018-04-12T13:03:00Z,btcusd,6956.070000,6957.950000,6953.640000,6955.950000,25709.367958
2018-04-12T13:04:00Z,btcusd,6955.950000,6956,6948.530000,6953.330000,129872.870526
2018-04-12T13:05:00Z,btcusd,6953.330000,6955,6951.450000,6953.620000,77303.156171
2018-04-12T13:06:00Z,btcusd,6953.620000,6954.010000,6953.340000,6954,30424.007905
2018-04-12T13:07:00Z,btcusd,6953.990000,6954.010000,6950,6953.990000,68142.656642
2018-04-12T13:08:00Z,btcusd,6951.700000,6954.010000,6950.300000,6953.290000,92953.398576
2018-04-12T13:09:00Z,btcusd,6953.440000,6956,6953.290000,6953.320000,85965.329491
2018-04-12T13:10:00Z,btcusd,6953.840000,6955,6950,6952.360000,125253.972122
2018-04-12T13:11:00Z,btcusd,6952.350000,6953.690000,6950.060000,6950.120000,43531.717159
2018-04-12T13:12:00Z,btcusd,6950.170000,6955,6950,6951.080000,109465.613361
2018-04-12T13:13:00Z,btcusd,6951.080000,6955,6949,6951.020000,88709.882859
2018-04-12T13:14:00Z,btcusd,6951.390000,6955,6950.520000,6955,34360.415824
2018-04-12T13:15:00Z,btcusd,6954.490000,6955,6951.400000,6954.900000,113503.227365
2018-04-12T13:16:00Z,btcusd,6954.900000,6954.900000,6950.050000,6953.080000,68206.051324
2018-04-12T13:17:00Z,btcusd,6953.090000,6953.100000,6950,6952.290000,89788.402172
2018-04-12T13:18:00Z,btcusd,6952.790000,6952.790000,6951.740000,6951.740000,46759.514567
2018-04-12T13:19:00Z,btcusd,6952.280000,6952.300000,6951.750000,6952.190000,105380.046521
2018-04-12T13:20:00Z,btcusd,6952.190000,6952.190000,6952.180000,6952.190000,79523.706500
2018-04-12T13:21:00Z,btcusd,6952.190000,6952.190000,6950.100000,6952.190000,20562.325638
2018-04-12T13:22:00Z,btcusd,6952.190000,6952.190000,6949.040000,6949.930000,53330.320393
2018-04-12T13:23:00Z,btcusd,6949.920000,6949.940000,6948.530000,6949.940000,25862.024058
2018-04-12T13:24:00Z,btcusd,6949.350000,6955,6949.350000,6952.500000,80183.817874
2018-04-12T13:25:00Z,btcusd,6952.370000,6955,6949.940000,6953.270000,102789.729166
2018-04-12T13:26:00Z,btcusd,6953.270000,6954.470000,6951.840000,6952,29336.646159
2018-04-12T13:27:00Z,btcusd,6952,6952,6950.870000,6952,112091.970108
2018-04-12T13:28:00Z,btcusd,6952,6953,6951.370000,6952.710000,44902.384539
2018-04-12T13:29:00Z,btcusd,6952.840000,6953,6951.570000,6952,52637.242735
2018-04-12T13:30:00Z,btcusd,6952,6952,6951,6951.930000,32792.688481
2018-04-12T13:31:00Z,btcusd,6951.930000,6952,6950,6951,132647.146770
2018-04-12T13:32:00Z,btcusd,6951,6955.630000,6950.940000,6955,96928.043639
2018-04-12T13:33:00Z,btcusd,6955,6962,6953.500000,6961.990000,104551.536820
2018-04-12T13:34:00Z,btcusd,6962,6965,6962,6963.250000,118150.812552
2018-04-12T13:35:00Z,btcusd,6963.250000,6964,6962.100000,6962.100000,41866.133025
2018-04-12T13:36:00Z,btcusd,6962.100000,6963.200000,6956,6963.200000,103736.768722
2018-04-12T13:37:00Z,btcusd,6962.670000,6963.200000,6958.900000,6958.930000,61804.151596
2018-04-12T13:38:00Z,btcusd,6958.920000,6959.420000,6958.920000,6959.230000,33776.071238
2018-04-12T13:39:00Z,btcusd,6959.420000,6959.960000,6959.420000,6959.450000,52325.456227
2018-04-12T13:40:00Z,btcusd,6959.440000,6960,6959.440000,6960,55165.863511
2018-04-12T13:41:00Z,btcusd,6960,6960,6959.960000,6959.990000,51321.790322
2018-04-12T13:42:00Z,btcusd,6959.990000,6963.200000,6959.980000,6962.800000,94835.445884
2018-04-12T13:43:00Z,btcusd,6962.800000,6962.800000,6962.340000,6962.430000,32592.593978
2018-04-12T13:44:00Z,btcusd,6962.430000,6962.800000,6959.420000,6959.450000,49893.697165
2018-04-12T13:45:00Z,btcusd,6959.450000,6960,6959.440000,6960,51250.231718
2018-04-12T13:46:00Z,btcusd,6960,6962.400000,6959.860000,6962.400000,91573.487328
2018-04-12T13:47:00Z,btcusd,6962.330000,6965,6960.940000,6964,190649.250276
2018-04-12T13:48:00Z,btcusd,6964,6964,6962.810000,6963.020000,169320.550968
2018-04-12T13:49:00Z,btcusd,6962.990000,6964,6960.010000,6963.990000,96100.293468
2018-04-12T13:50:00Z,btcusd,6963.990000,6969.990000,6963.250000,6966.240000,119094.158571
2018-04-12T13:51:00Z,btcusd,6968.440000,6968.450000,6963.990000,6965,56406.670509
2018-04-12T13:52:00Z,btcusd,6964,6965,6963.990000,6965,86399.492773
2018-04-12T13:53:00Z,btcusd,6964.640000,6970,6963.010000,6970,113543.285661
2018-04-12T13:54:00Z,btcusd,6967.860000,6973.090000,6965,6971,99773.534239
2018-04-12T13:55:00Z,btcusd,6971,6973.260000,6967.380000,6973.260000,99134.210957
2018-04-12T13:56:00Z,btcusd,6973.530000,6978.870000,6971.160000,6976.460000,156586.711366
2018-04-12T13:57:00Z,btcusd,6978.260000,6978.890000,6975.890000,6976.760000,67949.131776
2018-04-12T13:58:00Z,btcusd,6976.470000,6977.520000,6971.160000,6977.520000,24125.390866
2018-04-12T13:59:00Z,btcusd,6977,6979,6976.750000,6978.180000,69293.620912
2018-04-12T14:00:00Z,btcusd,6978.180000,6978.190000,6973.060000,6975.310000,80486.541677
2018-04-12T14:01:00Z,btcusd,6975.270000,6978.160000,6971.010000,6971.010000,80347.590390
2018-04-12T14:02:00Z,btcusd,6971.020000,6977.500000,6963,6970.540000,92291.433066
2018-04-12T14:03:00Z,btcusd,6970.540000,6973.300000,6960,6965.300000,126331.640648
2018-04-12T14:04:00Z,btcusd,6963.090000,6972.760000,6961.020000,6966.670000,94933.699589
2018-04-12T14:05:00Z,btcusd,6965.560000,6969,6960.770000,6968.860000,124170.777005
2018-04-12T14:06:00Z,btcusd,6968.870000,6971,6963,6963.500000,98941.654296
2018-04-12T14:07:00Z,btcusd,6966.510000,6970.300000,6966.500000,6970.300000,29942.735463
2018-04-12T14:08:00Z,btcusd,6966.610000,6970.550000,6966.610000,6970.530000,19876.390069
2018-04-12T14:09:00Z,btcusd,6970.060000,6970.550000,6956,6956,219425.284737
2018-04-12T14:10:00Z,btcusd,6959.800000,6964.420000,6951.920000,6956,64296.118947
2018-04-12T14:11:00Z,btcusd,6959.690000,6964.380000,6950.100000,6962,107317.027992
2018-04-12T14:12:00Z,btcusd,6962,6965.900000,6952.820000,6961.400000,243466.468146
2018-04-12T14:13:00Z,btcusd,6965.900000,6968.760000,6959.610000,6968.460000,164023.877687
2018-04-12T14:14:00Z,btcusd,6963.730000,6968.760000,6955.330000,6962.950000,85314.728413
2018-04-12T14:15:00Z,btcusd,6962.950000,6964.050000,6955.590000,6961.950000,53843.280702
2018-04-12T14:16:00Z,btcusd,6959.600000,6962,6950.850000,6959.970000,47043.536415
2018-04-12T14:17:00Z,btcusd,6959.970000,6959.970000,6951,6952,45108.705827
2018-04-12T14:18:00Z,btcusd,6952,6959.460000,6949.350000,6953.050000,108393.120862
2018-04-12T14:19:00Z,btcusd,6949.410000,6959.840000,6948.530000,6950,35658.771899
2018-04-12T14:20:00Z,btcusd,6955.110000,6960,6948.550000,6960,73108.231693
2018-04-12T14:21:00Z,btcusd,6952.070000,6960,6948.730000,6959.950000,123964.252680
2018-04-12T14:22:00Z,btcusd,6959.950000,6965.950000,6948.860000,6960.050000,184288.290910
2018-04-12T14:23:00Z,btcusd,6960,6966.680000,6950.640000,6964.410000,97229.581754
2018-04-12T14:24:00Z,btcusd,6957.970000,6966.730000,6950,6952,121919.442127
2018-04-12T14:25:00Z,btcusd,6958.140000,6958.140000,6941.550000,6944.800000,123767.428372
2018-04-12T14:26:00Z,btcusd,6944.800000,6955,6943.080000,6950.250000,124339.614953
2018-04-12T14:27:00Z,btcusd,6950.250000,6950.310000,6948.060000,6950,92107.814087
2018-04-12T14:28:00Z,btcusd,6949.990000,6950,6949,6949,26362.305582
