timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-04T04:43:00Z,btcusd,19395.370000,19397.790000,19389.680000,19390.100000,118338.592386
2020-12-04T04:44:00Z,btcusd,19390.100000,19393,19380.050000,19380.050000,93897.959036
2020-12-04T04:45:00Z,btcusd,19380.060000,19384.780000,19373.230000,19383.820000,94650.753678
2020-12-04T04:46:00Z,btcusd,19383.820000,19395.860000,19379.510000,19395.860000,111452.575618
2020-12-04T04:47:00Z,btcusd,19394.300000,19398.940000,19392.720000,19398.830000,490204.166594
2020-12-04T04:48:00Z,btcusd,19398.950000,19420.830000,19398.950000,19414.370000,416922.613522
2020-12-04T04:49:00Z,btcusd,19414.370000,19419.770000,19412.310000,19415.560000,69119.133096
2020-12-04T04:50:00Z,btcusd,19415.570000,19419.780000,19411.660000,19414.450000,54972.530833
2020-12-04T04:51:00Z,btcusd,19414.120000,19419.770000,19413.690000,19419.770000,35439.236494
2020-12-04T04:52:00Z,btcusd,19416.960000,19416.960000,19404.070000,19406.140000,180335.169538
2020-12-04T04:53:00Z,btcusd,19406.140000,19418.390000,19406.140000,19410.260000,161461.118441
2020-12-04T04:54:00Z,btcusd,19410.250000,19410.260000,19406.130000,19408.180000,197154.426751
2020-12-04T04:55:00Z,btcusd,19411.530000,19411.530000,19406,19409.600000,43718.814390
2020-12-04T04:56:00Z,btcusd,19409.600000,19419.210000,19405.410000,19418.320000,86185.199721
2020-12-04T04:57:00Z,btcusd,19418,19420,19417,19419.950000,17961.156151
2020-12-04T04:58:00Z,btcusd,19419.950000,19419.950000,19410.150000,19418.680000,193512.595522
2020-12-04T04:59:00Z,btcusd,19418.670000,19423.860000,19409.470000,19415.510000,241299.985346
2020-12-04T05:00:00Z,btcusd,19414.720000,19414.720000,19394.720000,19397.950000,193014.186280
2020-12-04T05:01:00Z,btcusd,19397.420000,19405.700000,19389.520000,19401.580000,50006.763034
2020-12-04T05:02:00Z,btcusd,19401.580000,19409.370000,19393.680000,19408.170000,44938.708644
2020-12-04T05:03:00Z,btcusd,19408.170000,19408.170000,19390.090000,19390.810000,63391.338899
2020-12-04T05:04:00Z,btcusd,19391.030000,19398.710000,19389.850000,19391.370000,58720.720135
2020-12-04T05:05:00Z,btcusd,19391.360000,19392.900000,19382.840000,19382.840000,65514.798629
2020-12-04T05:06:00Z,btcusd,19382.840000,19392.330000,19382.840000,19392.040000,86906.571364
2020-12-04T05:07:00Z,btcusd,19392.920000,19403.850000,19391.070000,19391.410000,117947.907676
2020-12-04T05:08:00Z,btcusd,19391.410000,19398.510000,19391.070000,19391.070000,146340.956177
2020-12-04T05:09:00Z,btcusd,19391.070000,19399.460000,19391.060000,19396.250000,103311.339940
2020-12-04T05:10:00Z,btcusd,19395.850000,19397.900000,19386.500000,19386.510000,114556.867224
2020-12-04T05:11:00Z,btcusd,19386.510000,19391.710000,19375.650000,19379.340000,162542.394472
2020-12-04T05:12:00Z,btcusd,19379.340000,19386.380000,19379.340000,19383.510000,86643.957219
2020-12-04T05:13:00Z,btcusd,19383.500000,19417.260000,19381.500000,19417.260000,436521.380193
2020-12-04T05:14:00Z,btcusd,19418.270000,19432.160000,19418.270000,19428.320000,360923.925228
2020-12-04T05:15:00Z,btcusd,19428.320000,19435,19419.980000,19425.660000,210905.597073
2020-12-04T05:16:00Z,btcusd,19425.030000,19432.760000,19421.030000,19431.650000,110115.808888
2020-12-04T05:17:00Z,btcusd,19428.410000,19428.410000,19411.770000,19415.890000,144448.117645
2020-12-04T05:18:00Z,btcusd,19415.890000,19427.130000,19408.470000,19426.770000,227668.895735
2020-12-04T05:19:00Z,btcusd,19427.140000,19429.190000,19419.580000,19419.590000,102722.613409
2020-12-04T05:20:00Z,btcusd,19419.580000,19427.120000,19419.020000,19425.920000,34106.978146
2020-12-04T05:21:00Z,btcusd,19425.920000,19431.840000,19418.010000,19418.020000,188968.089094
2020-12-04T05:22:00Z,btcusd,19420.990000,19420.990000,19415.550000,19419.200000,34748.750333
2020-12-04T05:23:00Z,btcusd,19419.210000,19419.210000,19409.360000,19409.370000,54260.908175
2020-12-04T05:24:00Z,btcusd,19409.370000,19410.240000,19403.900000,19406.610000,56535.932338
2020-12-04T05:25:00Z,btcusd,19406.460000,19422.990000,19405.650000,19421.860000,20672.297849
2020-12-04T05:26:00Z,btcusd,19421.860000,19428.320000,19417.770000,19419.200000,80351.180694
2020-12-04T05:27:00Z,btcusd,19419.200000,19419.200000,19404.360000,19411.280000,165015.311204
2020-12-04T05:28:00Z,btcusd,19412.700000,19412.700000,19383.520000,19390.260000,279491.145841
2020-12-04T05:29:00Z,btcusd,19393.570000,19397.870000,19381.510000,19381.530000,62532.157355
2020-12-04T05:30:00Z,btcusd,19381.530000,19394.120000,19381.530000,19386.250000,52232.915683
2020-12-04T05:31:00Z,btcusd,19388.250000,19394.670000,19385.570000,19391.150000,124400.013026
2020-12-04T05:32:00Z,btcusd,19391.020000,19394.700000,19389.030000,19392.450000,19140.095329
2020-12-04T05:33:00Z,btcusd,19392.450000,19394.670000,19362.050000,19382.080000,265219.450372
2020-12-04T05:34:00Z,btcusd,19382.070000,19390.170000,19374.940000,19386.760000,79980.919741
2020-12-04T05:35:00Z,btcusd,19390.150000,19390.150000,19367.960000,19371.560000,167049.197521
2020-12-04T05:36:00Z,btcusd,19371.560000,19374.350000,19365.730000,19369,68073.086751
2020-12-04T05:37:00Z,btcusd,19367,19371.340000,19365.720000,19370.440000,62589.003361
2020-12-04T05:38:00Z,btcusd,19370.440000,19384.430000,19369.280000,19378.620000,38354.723943
2020-12-04T05:39:00Z,btcusd,19378.620000,19391.990000,19370.610000,19376.870000,370413.125120
2020-12-04T05:40:00Z,btcusd,19378.580000,19380.180000,19369.660000,19371.040000,116272.300511
2020-12-04T05:41:00Z,btcusd,19370.530000,19374.380000,19342.470000,19343.900000,281610.018353
2020-12-04T05:42:00Z,btcusd,19343.130000,19347.670000,19316.840000,19329.480000,376752.413344
2020-12-04T05:43:00Z,btcusd,19327.830000,19332.320000,19303.310000,19325.800000,396804.806119
2020-12-04T05:44:00Z,btcusd,19324.280000,19330.550000,19310.830000,19325.620000,206163.817869
2020-12-04T05:45:00Z,btcusd,19323,19355.590000,19323,19334.760000,162034.281195
2020-12-04T05:46:00Z,btcusd,19337,19344.140000,19313.150000,19339.630000,302106.565255
2020-12-04T05:47:00Z,btcusd,19339.630000,19339.630000,19311.430000,19329.130000,429092.960331
2020-12-04T05:48:00Z,btcusd,19330.610000,19336.670000,19325.180000,19334.290000,179509.217258
2020-12-04T05:49:00Z,btcusd,19334.300000,19338.460000,19328.010000,19333.340000,39530.611809
2020-12-04T05:50:00Z,btcusd,19332.030000,19348.990000,19330.330000,19341.980000,161597.414784
2020-12-04T05:51:00Z,btcusd,19341.980000,19349.980000,19339.490000,19347.010000,76016.937108
2020-12-04T05:52:00Z,btcusd,19347.010000,19354.320000,19341.550000,19345.250000,203330.507787
2020-12-04T05:53:00Z,btcusd,19345.430000,19358.880000,19343.650000,19357.430000,108492.782831
2020-12-04T05:54:00Z,btcusd,19355.420000,19355.420000,19346.380000,19352.480000,35384.558236
2020-12-04T05:55:00Z,btcusd,19352.480000,19356.800000,19345.500000,19351.680000,134196.374890
2020-12-04T05:56:00Z,btcusd,19350.600000,19356.080000,19348.750000,19353.160000,71705.516904
2020-12-04T05:57:00Z,btcusd,19349.620000,19357.820000,19346.210000,19355.520000,41138.620898
2020-12-04T05:58:00Z,btcusd,19355.520000,19359.490000,19355.520000,19358.160000,10274.141549
2020-12-04T05:59:00Z,btcusd,19358.160000,19370.090000,19358.160000,19369.530000,92060.058549
2020-12-04T06:00:00Z,btcusd,19369.520000,19369.520000,19366.660000,19367.660000,50434.829510
2020-12-04T06:01:00Z,btcusd,19367.660000,19372.930000,19367.660000,19368.920000,34386.350312
2020-12-04T06:02:00Z,btcusd,19368.930000,19370.120000,19339.430000,19344.530000,299853.078508
2020-12-04T06:03:00Z,btcusd,19344.560000,19349.670000,19328.480000,19334.080000,134474.205345
2020-12-04T06:04:00Z,btcusd,19334.510000,19345.340000,19329.890000,19342.130000,423194.953147
2020-12-04T06:05:00Z,btcusd,19342.120000,19362.500000,19342.120000,19354.380000,80508.810887
2020-12-04T06:06:00Z,btcusd,19354.930000,19363.860000,19348.150000,19356.020000,66654.198372
2020-12-04T06:07:00Z,btcusd,19356.810000,19357.620000,19349.200000,19349.940000,164838.896545
2020-12-04T06:08:00Z,btcusd,19349.940000,19350,19349.200000,19350,56847.626689
2020-12-04T06:09:00Z,btcusd,19350,19371.740000,19350,19370.380000,331066.185424
2020-12-04T06:10:00Z,btcusd,19370.910000,19374.310000,19365.530000,19374.300000,53266.338171
2020-12-04T06:11:00Z,btcusd,19374.300000,19375.990000,19362.290000,19368.700000,113736.788798
2020-12-04T06:12:00Z,btcusd,19371.320000,19376.260000,19368.720000,19370.970000,36875.139632
2020-12-04T06:13:00Z,btcusd,19371.560000,19372.750000,19361.880000,19364.110000,23218.153649
2020-12-04T06:14:00Z,btcusd,19366,19373.840000,19364.200000,19368.270000,42762.382109
2020-12-04T06:15:00Z,btcusd,19367.130000,19372.270000,19359.100000,19361.770000,152100.143735
2020-12-04T06:16:00Z,btcusd,19363.710000,19364.560000,19344.720000,19353.940000,91576.615853
2020-12-04T06:17:00Z,btcusd,19353.940000,19372.910000,19353.430000,19371.600000,33296.450264
2020-12-04T06:18:00Z,btcusd,19371.600000,19374.860000,19370.050000,19373.720000,17610.437175
2020-12-04T06:19:00Z,btcusd,19372.200000,19380,19372.200000,19378.730000,24743.435982
2020-12-04T06:20:00Z,btcusd,19378.600000,19388.720000,19373.500000,19385.550000,216159.550802
2020-12-04T06:21:00Z,btcusd,19385.960000,19389.420000,19380.280000,19382.310000,19216.953382
2020-12-04T06:22:00Z,btcusd,19382.580000,19388.510000,19382.530000,19385.500000,26872.081750
2020-12-04T06:23:00Z,btcusd,19385.100000,19389.490000,19382.740000,19386.250000,28067.892586
2020-12-04T06:24:00Z,btcusd,19387.500000,19389.260000,19379.550000,19387.700000,80863.734569
2020-12-04T06:25:00Z,btcusd,19387.700000,19387.700000,19383.220000,19383.970000,30457.015757
2020-12-04T06:26:00Z,btcusd,19385.690000,19385.690000,19368.320000,19369.750000,86933.394080
2020-12-04T06:27:00Z,btcusd,19369.750000,19375.370000,19367.340000,19369.310000,56008.253870
2020-12-04T06:28:00Z,btcusd,19369.310000,19375.010000,19367.360000,19374.040000,31769.489433
2020-12-04T06:29:00Z,btcusd,19373.950000,19380.360000,19367.940000,19371.320000,46364.952158
2020-12-04T06:30:00Z,btcusd,19371.320000,19379.890000,19371.320000,19377.330000,32356.792819
2020-12-04T06:31:00Z,btcusd,19376.860000,19378.120000,19365.080000,19367.760000,126279.548621
2020-12-04T06:32:00Z,btcusd,19367.760000,19372.170000,19364.740000,19371.050000,30423.922429
2020-12-04T06:33:00Z,btcusd,19372.150000,19372.150000,19364.840000,19365.580000,25178.396069
2020-12-04T06:34:00Z,btcusd,19365.580000,19379.430000,19365.570000,19379.260000,94057.691246
2020-12-04T06:35:00Z,btcusd,19379.260000,19395.700000,19379.260000,19395.690000,70230.825256
2020-12-04T06:36:00Z,btcusd,19395.700000,19405,19393.640000,19402.950000,68122.722092
2020-12-04T06:37:00Z,btcusd,19402.950000,19408.280000,19399.670000,19408.160000,72144.382044
2020-12-04T06:38:00Z,btcusd,19406.760000,19417.080000,19406.760000,19415.570000,78010.061929
2020-12-04T06:39:00Z,btcusd,19416.990000,19429.970000,19416.990000,19426.930000,129872.211888
2020-12-04T06:40:00Z,btcusd,19428.260000,19433.800000,19415.970000,19421.530000,303562.643521
2020-12-04T06:41:00Z,btcusd,19420.650000,19421.470000,19409.800000,19416,99384.393626
2020-12-04T06:42:00Z,btcusd,19416.010000,19435,19416,19433.530000,118366.304095
2020-12-04T06:43:00Z,btcusd,19433.540000,19447,19433.530000,19441.700000,814666.621283
2020-12-04T06:44:00Z,btcusd,19441.700000,19450,19441.700000,19445.010000,578794.842277
2020-12-04T06:45:00Z,btcusd,19445,19450,19434.680000,19442.330000,561215.788933
2020-12-04T06:46:00Z,btcusd,19444.260000,19450,19442.780000,19449.990000,219143.282948
2020-12-04T06:47:00Z,btcusd,19449.990000,19455,19449.990000,19450.280000,431732.901898
2020-12-04T06:48:00Z,btcusd,19450.270000,19450.560000,19440.880000,19441.070000,122159.434838
2020-12-04T06:49:00Z,btcusd,19441.060000,19455,19438.060000,19442.900000,236388.936652
2020-12-04T06:50:00Z,btcusd,19441.900000,19444.090000,19429.890000,19439,301126.957084
2020-12-04T06:51:00Z,btcusd,19437.590000,19443.460000,19431.200000,19431.200000,85081.526935
2020-12-04T06:52:00Z,btcusd,19431.200000,19436.640000,19425.530000,19429.300000,265472.253280
2020-12-04T06:53:00Z,btcusd,19426.490000,19449.190000,19425.220000,19439.900000,225364.617211
2020-12-04T06:54:00Z,btcusd,19439.900000,19448.020000,19438.830000,19447.930000,121195.877297
2020-12-04T06:55:00Z,btcusd,19447.920000,19447.930000,19438.270000,19438.270000,34699.914946
2020-12-04T06:56:00Z,btcusd,19438.270000,19445,19438.260000,19444.990000,141363.713221
2020-12-04T06:57:00Z,btcusd,19445,19445,19439.990000,19442.980000,39946.798280
2020-12-04T06:58:00Z,btcusd,19442.970000,19442.980000,19438.260000,19439.990000,60593.770775
2020-12-04T06:59:00Z,btcusd,19440,19440,19436.780000,19438.310000,38836.090768
2020-12-04T07:00:00Z,btcusd,19438.310000,19439.460000,19425,19425.010000,50734.584999
2020-12-04T07:01:00Z,btcusd,19425,19441.940000,19425,19441.940000,169985.230976
2020-12-04T07:02:00Z,btcusd,19442.840000,19445,19440.900000,19442.580000,82032.508750
2020-12-04T07:03:00Z,btcusd,19442,19442,19434.920000,19435,52262.783864
2020-12-04T07:04:00Z,btcusd,19435,19435,19428,19428.010000,133676.320796
2020-12-04T07:05:00Z,btcusd,19428.010000,19428.010000,19425.600000,19425.610000,47719.301965
2020-12-04T07:06:00Z,btcusd,19425.610000,19428,19420,19425.800000,817822.701220
2020-12-04T07:07:00Z,btcusd,19424.780000,19427.970000,19424.200000,19427.800000,59973.496312
2020-12-04T07:08:00Z,btcusd,19427.790000,19428,19424.790000,19428,48951.410929
2020-12-04T07:09:00Z,btcusd,19428,19428,19427.990000,19428,11649.689019
2020-12-04T07:10:00Z,btcusd,19428,19428,19427.990000,19428,43587.286773
2020-12-04T07:11:00Z,btcusd,19428,19428,19427.990000,19428,49583.206200
2020-12-04T07:12:00Z,btcusd,19428,19428,19427.990000,19428,72166.174919
2020-12-04T07:13:00Z,btcusd,19428,19444.210000,19428,19444.210000,238908.163106
2020-12-04T07:14:00Z,btcusd,19444.210000,19449.150000,19442.190000,19442.200000,156970.075174
2020-12-04T07:15:00Z,btcusd,19442.200000,19449.230000,19442.190000,19445.080000,69500.111774
2020-12-04T07:16:00Z,btcusd,19446.550000,19453.320000,19445.010000,19451.230000,144280.043156
2020-12-04T07:17:00Z,btcusd,19451.220000,19451.220000,19444.130000,19444.140000,17179.880215
2020-12-04T07:18:00Z,btcusd,19444.130000,19445.590000,19441.020000,19444.430000,90665.872301
2020-12-04T07:19:00Z,btcusd,19444.430000,19444.430000,19440.440000,19440.450000,26395.268355
2020-12-04T07:20:00Z,btcusd,19440.450000,19443.330000,19438.740000,19443.330000,76903.131114
2020-12-04T07:21:00Z,btcusd,19443.330000,19444.840000,19441.690000,19443.970000,21435.824572
2020-12-04T07:22:00Z,btcusd,19443.970000,19443.970000,19438.820000,19440,27689.282304
2020-12-04T07:23:00Z,btcusd,19440,19447.740000,19439.990000,19447.580000,82164.515301
2020-12-04T07:24:00Z,btcusd,19447.580000,19447.580000,19444.190000,19446,81134.325712
2020-12-04T07:25:00Z,btcusd,19446,19446,19445.990000,19445.990000,85773.308658
2020-12-04T07:26:00Z,btcusd,19446,19446,19445.990000,19446,129611.500876
2020-12-04T07:27:00Z,btcusd,19446,19465.260000,19445.990000,19465.260000,485972.934820
2020-12-04T07:28:00Z,btcusd,19465.250000,19473.220000,19465.250000,19473.210000,125519.595480
2020-12-04T07:29:00Z,btcusd,19473.220000,19473.370000,19467.700000,19473.120000,144954.578215
2020-12-04T07:30:00Z,btcusd,19473.090000,19473.120000,19468.480000,19468.480000,17425.334335
2020-12-04T07:31:00Z,btcusd,19468.480000,19468.480000,19454.790000,19455.330000,59884.974276
2020-12-04T07:32:00Z,btcusd,19455.330000,19455.340000,19440,19440.010000,142985.251055
2020-12-04T07:33:00Z,btcusd,19440.010000,19449.030000,19438.800000,19446.840000,290316.673835
2020-12-04T07:34:00Z,btcusd,19449.480000,19449.480000,19444.200000,19444.210000,95844.428343
2020-12-04T07:35:00Z,btcusd,19444.210000,19447.610000,19442.180000,19444.250000,58754.675710
2020-12-04T07:36:00Z,btcusd,19444.260000,19449.220000,19442.180000,19442.190000,41874.838381
2020-12-04T07:37:00Z,btcusd,19442.180000,19450.300000,19440.870000,19449.380000,86311.345076
2020-12-04T07:38:00Z,btcusd,19449.170000,19450.990000,19445.010000,19450.990000,38330.116719
2020-12-04T07:39:00Z,btcusd,19450.980000,19456.990000,19450.890000,19454.790000,77478.189783
2020-12-04T07:40:00Z,btcusd,19454.790000,19456.610000,19447.450000,19447.450000,50864.239905
2020-12-04T07:41:00Z,btcusd,19447.070000,19450.520000,19446.500000,19447.750000,33267.818700
2020-12-04T07:42:00Z,btcusd,19447.750000,19449.120000,19445.040000,19448.010000,79857.283285
2020-12-04T07:43:00Z,btcusd,19448.020000,19448.020000,19440,19444.690000,154570.869490
2020-12-04T07:44:00Z,btcusd,19444.060000,19446.280000,19438.270000,19438.270000,75193.215254
2020-12-04T07:45:00Z,btcusd,19438.280000,19440.080000,19432.860000,19433.410000,73421.640429
2020-12-04T07:46:00Z,btcusd,19433.460000,19433.460000,19431.780000,19433.450000,30703.653448
2020-12-04T07:47:00Z,btcusd,19433.450000,19433.460000,19432.010000,19432.010000,87445.020279
2020-12-04T07:48:00Z,btcusd,19432,19433.460000,19430.690000,19432.590000,200689.960427
2020-12-04T07:49:00Z,btcusd,19432.590000,19432.590000,19430,19431,34201.385534
2020-12-04T07:50:00Z,btcusd,19431,19431.010000,19426.730000,19430.090000,170219.904185
2020-12-04T07:51:00Z,btcusd,19430.080000,19430.090000,19429.070000,19429.070000,33567.567259
2020-12-04T07:52:00Z,btcusd,19429.080000,19429.840000,19413.990000,19413.990000,139711.183197
2020-12-04T07:53:00Z,btcusd,19413.740000,19424.940000,19403.050000,19424.190000,253292.674376
2020-12-04T07:54:00Z,btcusd,19424.200000,19432.170000,19424.190000,19432.170000,91818.096916
2020-12-04T07:55:00Z,btcusd,19432.170000,19451.180000,19432.160000,19451.180000,113854.864293
2020-12-04T07:56:00Z,btcusd,19451.190000,19456.790000,19451.180000,19456.790000,61551.694766
2020-12-04T07:57:00Z,btcusd,19458.990000,19468.450000,19458.990000,19468.440000,34854.022904
2020-12-04T07:58:00Z,btcusd,19468.440000,19468.450000,19456.670000,19457.820000,179312.447381
2020-12-04T07:59:00Z,btcusd,19457.820000,19462.290000,19453.710000,19461.420000,46370.589806
2020-12-04T08:00:00Z,btcusd,19461.430000,19469.990000,19460.550000,19469.990000,147445.314880
2020-12-04T08:01:00Z,btcusd,19470,19473.220000,19470,19473.220000,52942.231972
2020-12-04T08:02:00Z,btcusd,19473.220000,19477.990000,19473.210000,19477.990000,38933.488626
2020-12-04T08:03:00Z,btcusd,19477.990000,19504.300000,19477.990000,19502.990000,756116.179624
2020-12-04T08:04:00Z,btcusd,19501.880000,19505.970000,19500.760000,19505.470000,146005.959805
2020-12-04T08:05:00Z,btcusd,19505.470000,19512.980000,19494.360000,19512.980000,426383.558952
2020-12-04T08:06:00Z,btcusd,19512.980000,19527.480000,19510.570000,19527.480000,613980.501237
2020-12-04T08:07:00Z,btcusd,19527.470000,19529.830000,19520.490000,19524.870000,169898.895533
2020-12-04T08:08:00Z,btcusd,19526.810000,19543.430000,19523.320000,19523.830000,667103.714737
2020-12-04T08:09:00Z,btcusd,19524.750000,19524.750000,19502.900000,19517.800000,175444.314961
2020-12-04T08:10:00Z,btcusd,19516.690000,19529.830000,19515.510000,19529.830000,129832.366049
2020-12-04T08:11:00Z,btcusd,19529.830000,19529.830000,19515,19515.060000,201988.860762
2020-12-04T08:12:00Z,btcusd,19515.060000,19520.960000,19515,19515.910000,23046.786365
2020-12-04T08:13:00Z,btcusd,19515.920000,19515.920000,19486.600000,19486.600000,218982.195722
2020-12-04T08:14:00Z,btcusd,19486.600000,19508.480000,19482.800000,19508.480000,390348.625266
2020-12-04T08:15:00Z,btcusd,19510.270000,19511.370000,19496.210000,19503.940000,88507.514785
2020-12-04T08:16:00Z,btcusd,19502.390000,19506.380000,19498.880000,19503,41370.500837
2020-12-04T08:17:00Z,btcusd,19502.990000,19504.160000,19495.860000,19496.660000,150210.571969
2020-12-04T08:18:00Z,btcusd,19496.660000,19496.660000,19478.650000,19479.700000,111432.628638
2020-12-04T08:19:00Z,btcusd,19478.660000,19491.860000,19476.280000,19485.430000,326114.025095
2020-12-04T08:20:00Z,btcusd,19486.880000,19490,19484.280000,19486.520000,343052.155587
2020-12-04T08:21:00Z,btcusd,19486.520000,19487.160000,19473.930000,19476.660000,187683.637594
2020-12-04T08:22:00Z,btcusd,19478.940000,19478.940000,19463.620000,19467.170000,119959.505950
2020-12-04T08:23:00Z,btcusd,19467.180000,19481.690000,19443.640000,19443.640000,550999.588987
2020-12-04T08:24:00Z,btcusd,19443.620000,19443.620000,19418.990000,19437.200000,588116.641155
2020-12-04T08:25:00Z,btcusd,19433.360000,19454.850000,19421.870000,19426.920000,823890.300018
2020-12-04T08:26:00Z,btcusd,19425.870000,19442.570000,19425,19427.780000,392792.424198
2020-12-04T08:27:00Z,btcusd,19427.840000,19452.720000,19421.840000,19452.720000,128201.674687
2020-12-04T08:28:00Z,btcusd,19451.730000,19454.210000,19435.260000,19440.970000,110112.460003
2020-12-04T08:29:00Z,btcusd,19439.150000,19445.480000,19434.060000,19439.790000,374675.126013
2020-12-04T08:30:00Z,btcusd,19439.780000,19447.580000,19438.520000,19439.880000,40765.093489
2020-12-04T08:31:00Z,btcusd,19439.900000,19447.860000,19439.880000,19440.490000,114118.702671
2020-12-04T08:32:00Z,btcusd,19440.490000,19450,19440.320000,19441.510000,305859.027105
2020-12-04T08:33:00Z,btcusd,19444.670000,19446.660000,19441.470000,19444.470000,61697.608303
2020-12-04T08:34:00Z,btcusd,19444.460000,19448.130000,19439.900000,19442.460000,68845.594484
2020-12-04T08:35:00Z,btcusd,19441.300000,19455.970000,19427.790000,19427.800000,580845.619014
2020-12-04T08:36:00Z,btcusd,19430.470000,19458.310000,19429.570000,19455.120000,107190.126393
2020-12-04T08:37:00Z,btcusd,19453.640000,19458.690000,19448.440000,19449.540000,154285.763445
2020-12-04T08:38:00Z,btcusd,19448.690000,19453.440000,19444.560000,19447.710000,105263.199318
2020-12-04T08:39:00Z,btcusd,19447.710000,19453.420000,19447.710000,19449.870000,34717.796814
2020-12-04T08:40:00Z,btcusd,19449.880000,19449.880000,19430.020000,19430.020000,92540.414317
2020-12-04T08:41:00Z,btcusd,19430.030000,19438.260000,19430.030000,19435.640000,312550.422633
2020-12-04T08:42:00Z,btcusd,19435.640000,19445.260000,19435.630000,19439.300000,130032.791696
2020-12-04T08:43:00Z,btcusd,19438.150000,19439.260000,19431.070000,19431.080000,29153.301405
2020-12-04T08:44:00Z,btcusd,19431.070000,19439.300000,19430,19437.630000,428607.805866
2020-12-04T08:45:00Z,btcusd,19437.630000,19439.290000,19430.490000,19432,103632.354412
2020-12-04T08:46:00Z,btcusd,19431.990000,19433.350000,19430.010000,19431.040000,192840.853240
2020-12-04T08:47:00Z,btcusd,19430.460000,19433.330000,19430.070000,19430.860000,61166.439550
2020-12-04T08:48:00Z,btcusd,19430.870000,19433.350000,19430.070000,19430.080000,55196.489164
2020-12-04T08:49:00Z,btcusd,19430.080000,19433.350000,19426.930000,19426.940000,75746.555093
2020-12-04T08:50:00Z,btcusd,19426.940000,19426.940000,19410.100000,19413.310000,250555.737656
2020-12-04T08:51:00Z,btcusd,19413.310000,19420.080000,19406.320000,19416.360000,456916.081862
2020-12-04T08:52:00Z,btcusd,19416.860000,19430,19416.860000,19430,265818.897766
2020-12-04T08:53:00Z,btcusd,19430,19433.240000,19423.720000,19426.280000,205685.110455
2020-12-04T08:54:00Z,btcusd,19426.280000,19439.990000,19426.280000,19439.990000,96712.168393
2020-12-04T08:55:00Z,btcusd,19439.990000,19439.990000,19428.050000,19428.290000,169014.539840
2020-12-04T08:56:00Z,btcusd,19428.290000,19435.310000,19428.290000,19429.690000,62567.878219
2020-12-04T08:57:00Z,btcusd,19429.690000,19433.640000,19424.590000,19424.600000,105487.829540
2020-12-04T08:58:00Z,btcusd,19424.600000,19424.600000,19416,19416.480000,379108.160661
2020-12-04T08:59:00Z,btcusd,19418.930000,19429.680000,19418.280000,19420.630000,120858.794511
2020-12-04T09:00:00Z,btcusd,19420.620000,19420.620000,19403.680000,19404.190000,372855.935112
2020-12-04T09:01:00Z,btcusd,19404.190000,19404.430000,19378.860000,19389.110000,403103.248431
2020-12-04T09:02:00Z,btcusd,19389.120000,19403.660000,19380.270000,19398.640000,134606.927309
2020-12-04T09:03:00Z,btcusd,19398.760000,19399.760000,19391.320000,19391.330000,52326.509075
2020-12-04T09:04:00Z,btcusd,19391.320000,19420,19391.310000,19405.740000,296307.563702
2020-12-04T09:05:00Z,btcusd,19403.680000,19412.370000,19395.450000,19399.050000,72035.003269
2020-12-04T09:06:00Z,btcusd,19399.060000,19402.070000,19383.070000,19387.750000,171576.090204
2020-12-04T09:07:00Z,btcusd,19387.750000,19404.950000,19387.750000,19399.980000,258229.255393
2020-12-04T09:08:00Z,btcusd,19400.530000,19401,19394.260000,19395.190000,166031.074477
2020-12-04T09:09:00Z,btcusd,19396.220000,19396.220000,19387.880000,19391.940000,66956.008529
2020-12-04T09:10:00Z,btcusd,19391.950000,19396,19391.940000,19396,87601.738979
2020-12-04T09:11:00Z,btcusd,19398.780000,19422,19398.470000,19422,487796.575320
2020-12-04T09:12:00Z,btcusd,19422,19458.270000,19421.990000,19457.330000,548512.041934
2020-12-04T09:13:00Z,btcusd,19457.330000,19460,19448.240000,19449.370000,218609.169860
2020-12-04T09:14:00Z,btcusd,19449.160000,19463.480000,19447.730000,19461.220000,135911.246551
2020-12-04T09:15:00Z,btcusd,19460.580000,19460.880000,19444.090000,19444.090000,125800.357951
2020-12-04T09:16:00Z,btcusd,19444.090000,19444.090000,19431.540000,19436.190000,146309.250311
2020-12-04T09:17:00Z,btcusd,19436.180000,19436.180000,19430.700000,19434.610000,49243.764126
2020-12-04T09:18:00Z,btcusd,19434.610000,19441.170000,19423.720000,19423.730000,66874.415408
2020-12-04T09:19:00Z,btcusd,19423.730000,19445.590000,19423.730000,19445.040000,61079.607928
2020-12-04T09:20:00Z,btcusd,19445.040000,19449.190000,19426.200000,19426.630000,153830.085258
2020-12-04T09:21:00Z,btcusd,19426.640000,19432.390000,19425.530000,19425.530000,167175.640183
2020-12-04T09:22:00Z,btcusd,19425.200000,19430.840000,19414.960000,19416.040000,69122.483692
2020-12-04T09:23:00Z,btcusd,19416.050000,19423.920000,19416.050000,19421.720000,85373.682129
2020-12-04T09:24:00Z,btcusd,19421.720000,19428.250000,19421.720000,19428.240000,74829.195151
2020-12-04T09:25:00Z,btcusd,19428.240000,19430.040000,19417.320000,19423.340000,177413.682735
2020-12-04T09:26:00Z,btcusd,19423.340000,19424.800000,19418.480000,19423.250000,32107.617987
2020-12-04T09:27:00Z,btcusd,19422.200000,19431,19420,19426.140000,35439.114753
