timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-19T04:45:00Z,btcusd,8215,8215,8210,8210,66302.248009
2018-05-19T04:46:00Z,btcusd,8210.700000,8211.800000,8202.090000,8209.090000,80949.475691
2018-05-19T04:47:00Z,btcusd,8208.190000,8208.190000,8202.040000,8204.440000,34784.820051
2018-05-19T04:48:00Z,btcusd,8204.440000,8210,8204.440000,8210,27382.488383
2018-05-19T04:49:00Z,btcusd,8209.940000,8210.170000,8206.740000,8210,23890.066694
2018-05-19T04:50:00Z,btcusd,8210,8214.780000,8209.180000,8212.450000,57617.377240
2018-05-19T04:51:00Z,btcusd,8213.760000,8224.850000,8213.760000,8223.950000,52077.523546
2018-05-19T04:52:00Z,btcusd,8224.850000,8230.090000,8224.850000,8228.410000,17494.768476
2018-05-19T04:53:00Z,btcusd,8227.660000,8228.480000,8222.490000,8224.780000,38258.724380
2018-05-19T04:54:00Z,btcusd,8225.070000,8227.680000,8221.930000,8227.680000,52224.261631
2018-05-19T04:55:00Z,btcusd,8225.180000,8230.090000,8222.010000,8230.090000,38316.347020
2018-05-19T04:56:00Z,btcusd,8229.300000,8231.980000,8228.540000,8229.300000,19296.918126
2018-05-19T04:57:00Z,btcusd,8229.300000,8231.960000,8229.300000,8231.060000,16303.225714
2018-05-19T04:58:00Z,btcusd,8231.080000,8231.460000,8228.470000,8228.980000,40494.455881
2018-05-19T04:59:00Z,btcusd,8229.570000,8229.760000,8227.670000,8227.670000,7721.825875
2018-05-19T05:00:00Z,btcusd,8228.190000,8231.100000,8228.190000,8231.100000,27610.522304
2018-05-19T05:01:00Z,btcusd,8231.100000,8232.250000,8230.260000,8232.250000,26045.349931
2018-05-19T05:02:00Z,btcusd,8230.280000,8232,8230.260000,8232,12436.258502
2018-05-19T05:03:00Z,btcusd,8232,8233.180000,8232,8233.180000,87136.676803
2018-05-19T05:04:00Z,btcusd,8233.980000,8236.110000,8232.290000,8236.110000,31066.270760
2018-05-19T05:05:00Z,btcusd,8236.110000,8245.790000,8236.110000,8245.110000,30273.286804
2018-05-19T05:06:00Z,btcusd,8245.110000,8245.780000,8236.320000,8237.740000,39041.378193
2018-05-19T05:07:00Z,btcusd,8238.480000,8238.600000,8237.770000,8238.390000,18472.820983
2018-05-19T05:08:00Z,btcusd,8237.770000,8237.770000,8237.650000,8237.660000,19547.994493
2018-05-19T05:09:00Z,btcusd,8237.650000,8237.660000,8223.770000,8231.630000,85982.008521
2018-05-19T05:10:00Z,btcusd,8236.690000,8238.470000,8231.110000,8234.380000,47890.020069
2018-05-19T05:11:00Z,btcusd,8234.380000,8235.200000,8229.770000,8229.770000,10634.772089
2018-05-19T05:12:00Z,btcusd,8230.590000,8235.200000,8228.940000,8235.190000,17033.993044
2018-05-19T05:13:00Z,btcusd,8235.190000,8236.680000,8234.370000,8236.670000,21829.528934
2018-05-19T05:14:00Z,btcusd,8236.670000,8242,8236.670000,8242,30192.909690
2018-05-19T05:15:00Z,btcusd,8241.990000,8242.110000,8225.270000,8229.340000,82252.033911
2018-05-19T05:16:00Z,btcusd,8231.320000,8234.350000,8229.330000,8229.330000,19859.609625
2018-05-19T05:17:00Z,btcusd,8228.420000,8236.690000,8225.850000,8236.690000,24365.809274
2018-05-19T05:18:00Z,btcusd,8234.390000,8234.790000,8228.570000,8229.590000,12854.058153
2018-05-19T05:19:00Z,btcusd,8229.590000,8229.590000,8228.770000,8228.770000,1286.990216
2018-05-19T05:20:00Z,btcusd,8228.860000,8229.440000,8228.760000,8228.760000,10982.182010
2018-05-19T05:21:00Z,btcusd,8228.760000,8228.830000,8228.340000,8228.340000,19785.903440
2018-05-19T05:22:00Z,btcusd,8228.340000,8228.350000,8227.120000,8227.120000,30970.184064
2018-05-19T05:23:00Z,btcusd,8226.010000,8227.120000,8223.820000,8224.040000,2696.244911
2018-05-19T05:24:00Z,btcusd,8223.850000,8230.380000,8221.230000,8229.560000,111405.327789
2018-05-19T05:25:00Z,btcusd,8230.380000,8230.450000,8229.560000,8230.450000,24261.945415
2018-05-19T05:26:00Z,btcusd,8230.540000,8234.170000,8230.460000,8234.170000,17706.418174
2018-05-19T05:27:00Z,btcusd,8233.340000,8233.830000,8221.040000,8226.730000,36505.601546
2018-05-19T05:28:00Z,btcusd,8226.730000,8226.730000,8221.300000,8225,26103.060322
2018-05-19T05:29:00Z,btcusd,8225.230000,8225.230000,8224.010000,8224.020000,25256.297169
2018-05-19T05:30:00Z,btcusd,8224.700000,8224.700000,8224.010000,8224.240000,49999.657094
2018-05-19T05:31:00Z,btcusd,8224.700000,8225.820000,8224.240000,8225.120000,55937.827258
2018-05-19T05:32:00Z,btcusd,8225.120000,8225.120000,8223.870000,8223.870000,38994.967814
2018-05-19T05:33:00Z,btcusd,8223.870000,8223.880000,8220.130000,8220.130000,23700.881800
2018-05-19T05:34:00Z,btcusd,8220.080000,8220.080000,8212.710000,8213.430000,27920.718792
2018-05-19T05:35:00Z,btcusd,8214.200000,8215.250000,8214.200000,8215.250000,17446.618301
2018-05-19T05:36:00Z,btcusd,8215.030000,8216,8214.980000,8215.170000,18471.465694
2018-05-19T05:37:00Z,btcusd,8217.190000,8217.190000,8213.950000,8213.960000,19814.661369
2018-05-19T05:38:00Z,btcusd,8213.550000,8213.550000,8210.550000,8211.850000,20981.912068
2018-05-19T05:39:00Z,btcusd,8212.670000,8212.910000,8211.840000,8211.840000,7486.846158
2018-05-19T05:40:00Z,btcusd,8211.840000,8211.840000,8205.850000,8205.850000,12402.994853
2018-05-19T05:41:00Z,btcusd,8207.950000,8207.950000,8205.830000,8205.830000,10168.072897
2018-05-19T05:42:00Z,btcusd,8205.830000,8206.650000,8205.020000,8205.830000,44262.315109
2018-05-19T05:43:00Z,btcusd,8205.830000,8225.590000,8205.830000,8216.980000,123787.673408
2018-05-19T05:44:00Z,btcusd,8224.290000,8224.610000,8216.980000,8217.100000,11449.321858
2018-05-19T05:45:00Z,btcusd,8217.100000,8217.910000,8216.160000,8216.160000,40195.127830
2018-05-19T05:46:00Z,btcusd,8216.160000,8216.160000,8205.420000,8210.300000,21832.091220
2018-05-19T05:47:00Z,btcusd,8210.300000,8211.020000,8208.930000,8210.910000,8910.177017
2018-05-19T05:48:00Z,btcusd,8206.300000,8206.340000,8204.420000,8206.300000,21208.152029
2018-05-19T05:49:00Z,btcusd,8204.440000,8206.340000,8204.430000,8206.340000,4218.012120
2018-05-19T05:50:00Z,btcusd,8205.490000,8208.530000,8205.450000,8206.430000,30196.837268
2018-05-19T05:51:00Z,btcusd,8205.450000,8205.600000,8204.620000,8205.430000,23434.183440
2018-05-19T05:52:00Z,btcusd,8204.620000,8205.430000,8203.970000,8204.450000,20017.231743
2018-05-19T05:53:00Z,btcusd,8204.450000,8204.450000,8203.470000,8203.470000,9268.090905
2018-05-19T05:54:00Z,btcusd,8203.570000,8204.370000,8203.470000,8204.370000,22586.160217
2018-05-19T05:55:00Z,btcusd,8203.540000,8204.360000,8203.540000,8204.360000,10291.419300
2018-05-19T05:56:00Z,btcusd,8204.360000,8204.360000,8203.560000,8203.560000,2350.573526
2018-05-19T05:57:00Z,btcusd,8203.540000,8219.930000,8203.530000,8219.930000,69208.571502
2018-05-19T05:58:00Z,btcusd,8219.930000,8223.770000,8219.100000,8221.660000,11238.407836
2018-05-19T05:59:00Z,btcusd,8221.670000,8221.680000,8220.210000,8220.210000,32857.122118
2018-05-19T06:00:00Z,btcusd,8220.160000,8227.780000,8215.770000,8226.820000,83455.290582
2018-05-19T06:01:00Z,btcusd,8226.740000,8227.830000,8222.230000,8225.380000,35169.024352
2018-05-19T06:02:00Z,btcusd,8225.380000,8227.820000,8225.360000,8226.190000,34911.387917
2018-05-19T06:03:00Z,btcusd,8226.190000,8226.190000,8225.410000,8226.180000,1873.646440
2018-05-19T06:04:00Z,btcusd,8226.180000,8232.040000,8226.180000,8230.910000,21512.818094
2018-05-19T06:05:00Z,btcusd,8232.370000,8233.390000,8230.110000,8233.190000,38692.916725
2018-05-19T06:06:00Z,btcusd,8233.190000,8234.010000,8233.190000,8233.190000,19196.208210
2018-05-19T06:07:00Z,btcusd,8233.200000,8234.010000,8233.190000,8234.010000,8372.386160
2018-05-19T06:08:00Z,btcusd,8233.190000,8237.600000,8233.190000,8237.600000,10792.319325
2018-05-19T06:09:00Z,btcusd,8237.600000,8237.760000,8233.820000,8235.850000,15015.449770
2018-05-19T06:10:00Z,btcusd,8235.850000,8236.770000,8235.850000,8235.940000,9896.340993
2018-05-19T06:11:00Z,btcusd,8236.770000,8236.770000,8235.940000,8236.770000,1588.781092
2018-05-19T06:12:00Z,btcusd,8235.940000,8236.770000,8235.940000,8236.760000,43626.145106
2018-05-19T06:13:00Z,btcusd,8236.770000,8236.770000,8236.760000,8236.770000,14156.524801
2018-05-19T06:14:00Z,btcusd,8236.760000,8237.580000,8236.760000,8236.760000,31239.607077
2018-05-19T06:15:00Z,btcusd,8237.590000,8237.590000,8236.760000,8236.810000,5342.838631
2018-05-19T06:16:00Z,btcusd,8236.760000,8241.820000,8236.760000,8240.270000,17288.314786
2018-05-19T06:17:00Z,btcusd,8240.260000,8240.270000,8238.100000,8239.430000,7008.359981
2018-05-19T06:18:00Z,btcusd,8240.270000,8243.840000,8239.440000,8243.840000,15374.854850
2018-05-19T06:19:00Z,btcusd,8243.660000,8243.840000,8243.600000,8243.630000,4401.295393
2018-05-19T06:20:00Z,btcusd,8243.660000,8243.660000,8243.010000,8243.010000,39201.374874
2018-05-19T06:21:00Z,btcusd,8243.010000,8245.470000,8243.010000,8244.640000,58869.084917
2018-05-19T06:22:00Z,btcusd,8244.640000,8250.910000,8243.820000,8250.910000,48308.179516
2018-05-19T06:23:00Z,btcusd,8251.740000,8261.080000,8247.100000,8255.180000,129956.100503
2018-05-19T06:24:00Z,btcusd,8255.180000,8260.820000,8255.180000,8260.700000,25119.092191
2018-05-19T06:25:00Z,btcusd,8259.930000,8261.130000,8243.810000,8243.980000,107559.137126
2018-05-19T06:26:00Z,btcusd,8243.810000,8248.970000,8242.830000,8244.740000,58442.493279
2018-05-19T06:27:00Z,btcusd,8246.170000,8246.970000,8243.300000,8246.150000,3974.598887
2018-05-19T06:28:00Z,btcusd,8246.960000,8246.960000,8246.140000,8246.140000,5366.047823
2018-05-19T06:29:00Z,btcusd,8246.900000,8246.910000,8246.140000,8246.140000,5302.357729
2018-05-19T06:30:00Z,btcusd,8246.140000,8246.970000,8246.140000,8246.970000,27139.506879
2018-05-19T06:31:00Z,btcusd,8246.970000,8257.660000,8246.970000,8254.060000,49914.850572
2018-05-19T06:32:00Z,btcusd,8254.060000,8255.930000,8250.490000,8251.530000,31054.290275
2018-05-19T06:33:00Z,btcusd,8250.580000,8251.620000,8248.270000,8251.390000,49685.361254
2018-05-19T06:34:00Z,btcusd,8250,8251.390000,8250,8250.560000,9241.912506
2018-05-19T06:35:00Z,btcusd,8251.380000,8252.390000,8250.560000,8251,12875.962752
2018-05-19T06:36:00Z,btcusd,8251.510000,8251.530000,8250.680000,8250.680000,20178.615635
2018-05-19T06:37:00Z,btcusd,8250.700000,8251.520000,8250.680000,8251,14263.037232
2018-05-19T06:38:00Z,btcusd,8251,8252.390000,8250.740000,8251.560000,37290.570786
2018-05-19T06:39:00Z,btcusd,8251.560000,8252.370000,8251.550000,8252.260000,25019.374184
2018-05-19T06:40:00Z,btcusd,8252.310000,8252.320000,8249.550000,8249.680000,50117.670195
2018-05-19T06:41:00Z,btcusd,8249.680000,8251.350000,8249.390000,8249.780000,34396.031299
2018-05-19T06:42:00Z,btcusd,8249.380000,8250.600000,8245.370000,8249.020000,89898.175035
2018-05-19T06:43:00Z,btcusd,8249.010000,8250.200000,8245.650000,8247,48011.179234
2018-05-19T06:44:00Z,btcusd,8246.900000,8246.950000,8241.810000,8241.810000,44642.468902
2018-05-19T06:45:00Z,btcusd,8246.720000,8246.880000,8238.940000,8246.710000,14912.213600
2018-05-19T06:46:00Z,btcusd,8246.880000,8246.880000,8240.940000,8245.730000,19429.270528
2018-05-19T06:47:00Z,btcusd,8241.120000,8246.650000,8241.080000,8245.770000,21782.694481
2018-05-19T06:48:00Z,btcusd,8245.770000,8246.650000,8245,8245.820000,32658.118231
2018-05-19T06:49:00Z,btcusd,8245.820000,8245.820000,8245,8245.820000,5957.597981
2018-05-19T06:50:00Z,btcusd,8245.820000,8245.820000,8245,8245.720000,14290.361515
2018-05-19T06:51:00Z,btcusd,8244.990000,8245.810000,8244.990000,8245.810000,12008.232364
2018-05-19T06:52:00Z,btcusd,8244.990000,8244.990000,8241.890000,8241.890000,24555.071924
2018-05-19T06:53:00Z,btcusd,8242.480000,8245,8227.290000,8237.400000,52004.362173
2018-05-19T06:54:00Z,btcusd,8238.310000,8238.440000,8237.480000,8238.340000,9428.496874
2018-05-19T06:55:00Z,btcusd,8237.620000,8238.440000,8230.530000,8238.440000,19234.363099
2018-05-19T06:56:00Z,btcusd,8234.480000,8238.250000,8228.490000,8229.820000,35607.666601
2018-05-19T06:57:00Z,btcusd,8228.500000,8228.500000,8228.010000,8228.060000,5795.962373
2018-05-19T06:58:00Z,btcusd,8228.490000,8228.850000,8228.490000,8228.820000,2292.979184
2018-05-19T06:59:00Z,btcusd,8228.820000,8228.870000,8227.990000,8227.990000,33678.432760
2018-05-19T07:00:00Z,btcusd,8227.990000,8228.490000,8227.990000,8228.490000,8810.647718
2018-05-19T07:01:00Z,btcusd,8228,8238,8228,8237.170000,58060.961485
2018-05-19T07:02:00Z,btcusd,8237.170000,8237.820000,8236.980000,8237.760000,20864.390061
2018-05-19T07:03:00Z,btcusd,8236.980000,8237.780000,8234,8234,19203.322514
2018-05-19T07:04:00Z,btcusd,8233.900000,8234.190000,8233.370000,8233.370000,73515.324660
2018-05-19T07:05:00Z,btcusd,8233.790000,8241.020000,8233.790000,8238.840000,70680.814441
2018-05-19T07:06:00Z,btcusd,8241.080000,8245.200000,8241.080000,8245.200000,17379.962183
2018-05-19T07:07:00Z,btcusd,8245.820000,8253.790000,8245.820000,8249.660000,67048.935955
2018-05-19T07:08:00Z,btcusd,8249.010000,8253.620000,8247.160000,8248.100000,14012.237980
2018-05-19T07:09:00Z,btcusd,8248.090000,8253.620000,8248.050000,8248.050000,8233.017950
2018-05-19T07:10:00Z,btcusd,8248.050000,8248.050000,8247,8247.060000,12621.004355
2018-05-19T07:11:00Z,btcusd,8247.060000,8247.430000,8247,8247.060000,28594.575515
2018-05-19T07:12:00Z,btcusd,8247.370000,8247.820000,8245.050000,8245.050000,32773.475643
2018-05-19T07:13:00Z,btcusd,8246,8246,8244.980000,8244.980000,2265.749774
2018-05-19T07:14:00Z,btcusd,8244.980000,8244.980000,8242.070000,8242.070000,7380.289187
2018-05-19T07:15:00Z,btcusd,8242.070000,8242.070000,8235.130000,8235.190000,12524.145829
2018-05-19T07:16:00Z,btcusd,8235.180000,8235.940000,8234.800000,8235.850000,16584.902158
2018-05-19T07:17:00Z,btcusd,8233.980000,8235.960000,8231.990000,8231.990000,33412.804398
2018-05-19T07:18:00Z,btcusd,8235.900000,8235.900000,8228,8232.810000,12688.110964
2018-05-19T07:19:00Z,btcusd,8231.980000,8232.810000,8227.150000,8227.980000,22332.616129
2018-05-19T07:20:00Z,btcusd,8227.930000,8232,8226.220000,8226.650000,23375.417453
2018-05-19T07:21:00Z,btcusd,8232,8232,8226.680000,8230.260000,5414.012239
2018-05-19T07:22:00Z,btcusd,8231.080000,8232,8231.080000,8231.910000,27270.757528
2018-05-19T07:23:00Z,btcusd,8231.920000,8232,8231.170000,8231.170000,3651.333241
2018-05-19T07:24:00Z,btcusd,8231.980000,8231.990000,8231.170000,8231.990000,17894.031616
2018-05-19T07:25:00Z,btcusd,8231.990000,8231.990000,8231.160000,8231.160000,13230.129146
2018-05-19T07:26:00Z,btcusd,8231.980000,8231.990000,8231.170000,8231.990000,6904.925367
2018-05-19T07:27:00Z,btcusd,8231.980000,8232.080000,8231.160000,8232.040000,12019.032574
2018-05-19T07:28:00Z,btcusd,8231.220000,8232.040000,8230.990000,8231.970000,26585.231174
2018-05-19T07:29:00Z,btcusd,8231.190000,8232.030000,8226.200000,8227.520000,15869.576837
2018-05-19T07:30:00Z,btcusd,8227.530000,8227.530000,8226.700000,8226.800000,13877.527511
2018-05-19T07:31:00Z,btcusd,8226.700000,8226.700000,8221.640000,8221.640000,10869.981070
2018-05-19T07:32:00Z,btcusd,8221.640000,8221.820000,8219.010000,8219.010000,13500.416414
2018-05-19T07:33:00Z,btcusd,8219.010000,8219.820000,8216,8216.040000,25201.843307
2018-05-19T07:34:00Z,btcusd,8216.840000,8216.840000,8212.100000,8212.930000,25172.341711
2018-05-19T07:35:00Z,btcusd,8212.930000,8213.820000,8209.830000,8210.650000,15526.543591
2018-05-19T07:36:00Z,btcusd,8209.890000,8210.650000,8209.840000,8210,5948.278143
2018-05-19T07:37:00Z,btcusd,8210,8213.820000,8210,8213.820000,21329.473676
2018-05-19T07:38:00Z,btcusd,8213.820000,8213.910000,8210.980000,8213.130000,9882.512441
2018-05-19T07:39:00Z,btcusd,8213.910000,8213.910000,8213.080000,8213.810000,188417.826210
2018-05-19T07:40:00Z,btcusd,8213.110000,8213.810000,8212.980000,8213.810000,12707.355975
2018-05-19T07:41:00Z,btcusd,8213.810000,8213.820000,8213,8213.120000,14207.771710
2018-05-19T07:42:00Z,btcusd,8213.820000,8214.160000,8213.800000,8213.800000,9187.818535
2018-05-19T07:43:00Z,btcusd,8213.800000,8220.150000,8213.800000,8220.150000,36341.063756
2018-05-19T07:44:00Z,btcusd,8220.160000,8224.140000,8220.160000,8224.140000,4131.424396
2018-05-19T07:45:00Z,btcusd,8224.140000,8225.690000,8219.340000,8219.340000,27294.857996
2018-05-19T07:46:00Z,btcusd,8219.340000,8223.150000,8216.710000,8218.170000,30661.333045
2018-05-19T07:47:00Z,btcusd,8216.720000,8217.530000,8213,8213.990000,49254.388918
2018-05-19T07:48:00Z,btcusd,8213,8213.110000,8213,8213,24726.891233
2018-05-19T07:49:00Z,btcusd,8212.230000,8212.880000,8209.830000,8210.090000,12599.452419
2018-05-19T07:50:00Z,btcusd,8209.910000,8209.960000,8209.140000,8209.140000,16781.427407
2018-05-19T07:51:00Z,btcusd,8209.140000,8209.670000,8204.370000,8205.540000,19102.335211
2018-05-19T07:52:00Z,btcusd,8205.540000,8205.540000,8203.810000,8204.570000,24118.930243
2018-05-19T07:53:00Z,btcusd,8204.570000,8204.630000,8204.550000,8204.580000,50097.180156
2018-05-19T07:54:00Z,btcusd,8205.140000,8219,8205.140000,8219,155785.338845
2018-05-19T07:55:00Z,btcusd,8218.990000,8221.580000,8216.290000,8217.940000,45845.606590
2018-05-19T07:56:00Z,btcusd,8216.290000,8218.240000,8213.090000,8217.220000,6788.000805
2018-05-19T07:57:00Z,btcusd,8217.230000,8221.360000,8216.280000,8216.280000,30243.548859
2018-05-19T07:58:00Z,btcusd,8216.280000,8216.610000,8216.280000,8216.550000,4706.409142
2018-05-19T07:59:00Z,btcusd,8216.280000,8216.540000,8216.280000,8216.530000,17450.786745
2018-05-19T08:00:00Z,btcusd,8216.530000,8217.100000,8215.990000,8217.100000,42325.491394
2018-05-19T08:01:00Z,btcusd,8217.100000,8220.920000,8216.270000,8217.350000,23813.677614
2018-05-19T08:02:00Z,btcusd,8217.350000,8228.840000,8217.350000,8228.840000,88251.842213
2018-05-19T08:03:00Z,btcusd,8225.230000,8237.940000,8222.150000,8234.160000,54591.819196
2018-05-19T08:04:00Z,btcusd,8235.850000,8239.820000,8225.270000,8229.700000,67743.267985
2018-05-19T08:05:00Z,btcusd,8229.700000,8233.790000,8229.680000,8233.020000,17113.815354
2018-05-19T08:06:00Z,btcusd,8232.970000,8233.790000,8232.970000,8233.330000,16251.933696
2018-05-19T08:07:00Z,btcusd,8233.330000,8233.790000,8233.090000,8233.660000,7019.985574
2018-05-19T08:08:00Z,btcusd,8233.660000,8236.910000,8233.220000,8236.910000,19441.001287
2018-05-19T08:09:00Z,btcusd,8234.350000,8237.500000,8234.330000,8237.500000,18835.371210
2018-05-19T08:10:00Z,btcusd,8237.460000,8237.640000,8236.910000,8237.640000,11019.724217
2018-05-19T08:11:00Z,btcusd,8238.990000,8243,8238.970000,8242.260000,28095.630662
2018-05-19T08:12:00Z,btcusd,8242.250000,8245,8242.250000,8244.960000,53334.588613
2018-05-19T08:13:00Z,btcusd,8244.160000,8244.960000,8241.430000,8243.930000,58167.449918
2018-05-19T08:14:00Z,btcusd,8243.870000,8243.870000,8240,8242.310000,7878.817660
2018-05-19T08:15:00Z,btcusd,8242.310000,8242.310000,8241.480000,8241.480000,3418.014054
2018-05-19T08:16:00Z,btcusd,8242,8242,8228.040000,8228.040000,33992.777528
2018-05-19T08:17:00Z,btcusd,8231.590000,8231.590000,8216.250000,8220.350000,49030.433081
2018-05-19T08:18:00Z,btcusd,8220.400000,8226.270000,8216.530000,8219.450000,28303.106465
2018-05-19T08:19:00Z,btcusd,8221.920000,8235.830000,8219.470000,8232.680000,52462.974374
2018-05-19T08:20:00Z,btcusd,8232.680000,8233.500000,8231.950000,8232.460000,7627.445521
2018-05-19T08:21:00Z,btcusd,8232.490000,8232.500000,8231.670000,8231.670000,23181.522632
2018-05-19T08:22:00Z,btcusd,8232.170000,8232.450000,8231.640000,8232.020000,44401.729389
2018-05-19T08:23:00Z,btcusd,8232.020000,8237.860000,8231.690000,8236.920000,55922.794398
2018-05-19T08:24:00Z,btcusd,8236.980000,8240.780000,8236.980000,8240,8723.548183
2018-05-19T08:25:00Z,btcusd,8239.660000,8240.780000,8235.870000,8239.300000,36424.614426
2018-05-19T08:26:00Z,btcusd,8239.300000,8240,8235.880000,8239.170000,29404.966972
2018-05-19T08:27:00Z,btcusd,8239.170000,8239.170000,8235.870000,8236.940000,13162.867143
2018-05-19T08:28:00Z,btcusd,8237.070000,8238.180000,8227.900000,8227.900000,51141.314975
2018-05-19T08:29:00Z,btcusd,8234.720000,8234.720000,8219.960000,8222.590000,39753.886720
2018-05-19T08:30:00Z,btcusd,8222.590000,8222.590000,8220.810000,8221.660000,20491.159136
2018-05-19T08:31:00Z,btcusd,8221.660000,8222.590000,8220,8220.810000,9257.966208
2018-05-19T08:32:00Z,btcusd,8220.810000,8225.060000,8219.980000,8225.060000,71156.276687
2018-05-19T08:33:00Z,btcusd,8225.050000,8225.060000,8223.740000,8224.220000,29721.433589
2018-05-19T08:34:00Z,btcusd,8224.220000,8225.510000,8223.390000,8225.510000,32294.806387
2018-05-19T08:35:00Z,btcusd,8225.920000,8230.910000,8225.920000,8230.090000,11205.509355
2018-05-19T08:36:00Z,btcusd,8230.100000,8235,8230.090000,8233.460000,20341.447240
2018-05-19T08:37:00Z,btcusd,8233.440000,8239.670000,8232.780000,8237.740000,36002.243235
2018-05-19T08:38:00Z,btcusd,8238.130000,8238.310000,8237.490000,8238.200000,17400.852550
2018-05-19T08:39:00Z,btcusd,8238.310000,8238.310000,8237.480000,8237.480000,41054.664376
2018-05-19T08:40:00Z,btcusd,8237.080000,8237.080000,8231.690000,8232.350000,31150.478075
2018-05-19T08:41:00Z,btcusd,8232.570000,8234.460000,8231.860000,8232.680000,12521.860340
2018-05-19T08:42:00Z,btcusd,8232.680000,8233.460000,8231.850000,8232.120000,14608.667361
2018-05-19T08:43:00Z,btcusd,8232.630000,8232.630000,8229.060000,8229.990000,31021.682287
2018-05-19T08:44:00Z,btcusd,8230.920000,8231.770000,8225.110000,8225.110000,87656.680599
2018-05-19T08:45:00Z,btcusd,8222.390000,8228.330000,8221.380000,8224.370000,31239.462714
2018-05-19T08:46:00Z,btcusd,8224.380000,8228.400000,8223.810000,8226,11447.066931
2018-05-19T08:47:00Z,btcusd,8226,8226.170000,8224.440000,8225.250000,6524.265973
2018-05-19T08:48:00Z,btcusd,8225.250000,8225.260000,8225.160000,8225.260000,5609.620776
2018-05-19T08:49:00Z,btcusd,8225.260000,8225.280000,8224.430000,8225.250000,14241.930016
2018-05-19T08:50:00Z,btcusd,8224.920000,8225.250000,8224.430000,8224.580000,34075.896916
2018-05-19T08:51:00Z,btcusd,8225.250000,8226.070000,8224.660000,8226.070000,34138.635914
2018-05-19T08:52:00Z,btcusd,8226.170000,8231.720000,8226.070000,8229.170000,52629.192883
2018-05-19T08:53:00Z,btcusd,8230.950000,8235.670000,8230.910000,8230.950000,56211.345392
2018-05-19T08:54:00Z,btcusd,8236.080000,8236.080000,8234.810000,8234.820000,17929.507545
2018-05-19T08:55:00Z,btcusd,8234.820000,8235.630000,8234.800000,8235.630000,12323.739190
2018-05-19T08:56:00Z,btcusd,8235.630000,8235.630000,8234.780000,8234.780000,10813.551333
2018-05-19T08:57:00Z,btcusd,8234.800000,8235.330000,8234.420000,8234.430000,17266.311037
2018-05-19T08:58:00Z,btcusd,8234.780000,8236.080000,8234.490000,8236.070000,40052.401529
2018-05-19T08:59:00Z,btcusd,8236,8236.040000,8236,8236,28368.343534
2018-05-19T09:00:00Z,btcusd,8236,8238.400000,8236,8238.400000,58010.005415
2018-05-19T09:01:00Z,btcusd,8238.550000,8239.850000,8238.550000,8239.850000,32842.879580
2018-05-19T09:02:00Z,btcusd,8240,8240,8239.840000,8240,44308.377231
2018-05-19T09:03:00Z,btcusd,8240.770000,8246,8240.760000,8245.990000,306701.684683
2018-05-19T09:04:00Z,btcusd,8246.140000,8249,8246.130000,8249,16867.443797
2018-05-19T09:05:00Z,btcusd,8248.080000,8249,8241.050000,8243.190000,68611.487804
2018-05-19T09:06:00Z,btcusd,8240.830000,8241.660000,8240,8241.640000,20978.397414
2018-05-19T09:07:00Z,btcusd,8240.870000,8244.320000,8240.820000,8243.420000,35785.754855
2018-05-19T09:08:00Z,btcusd,8243.430000,8245.790000,8243,8243.510000,32927.236951
2018-05-19T09:09:00Z,btcusd,8244.320000,8249,8244.320000,8248.780000,42421.708711
2018-05-19T09:10:00Z,btcusd,8248.710000,8248.710000,8247.110000,8247.170000,67052.704330
2018-05-19T09:11:00Z,btcusd,8247.280000,8247.550000,8244.300000,8246.390000,30850.187513
2018-05-19T09:12:00Z,btcusd,8246.340000,8246.380000,8244,8246.370000,34491.519704
2018-05-19T09:13:00Z,btcusd,8245.600000,8246.420000,8239.840000,8240.840000,32220.916812
2018-05-19T09:14:00Z,btcusd,8241.660000,8244.600000,8239.840000,8241.700000,63082.741042
2018-05-19T09:15:00Z,btcusd,8241.700000,8248.090000,8241.660000,8248.090000,76780.546068
2018-05-19T09:16:00Z,btcusd,8247.260000,8249.970000,8247.260000,8249.970000,61319.446438
2018-05-19T09:17:00Z,btcusd,8249.970000,8250,8249.140000,8249.170000,59218.456974
2018-05-19T09:18:00Z,btcusd,8249.990000,8250.150000,8249.170000,8249.990000,52976.851801
2018-05-19T09:19:00Z,btcusd,8250,8250,8248.230000,8248.790000,24724.194554
2018-05-19T09:20:00Z,btcusd,8248.780000,8249.090000,8248.330000,8249.090000,48289.283251
2018-05-19T09:21:00Z,btcusd,8249.090000,8249.090000,8248.260000,8248.280000,110752.616030
2018-05-19T09:22:00Z,btcusd,8248.260000,8248.260000,8240.620000,8240.620000,59711.017125
2018-05-19T09:23:00Z,btcusd,8239.970000,8242.020000,8235.280000,8236.100000,40925.385606
2018-05-19T09:24:00Z,btcusd,8236.220000,8236.990000,8235.480000,8236.300000,13721.847640
2018-05-19T09:25:00Z,btcusd,8236.920000,8239.260000,8235.880000,8238.020000,34900.043739
2018-05-19T09:26:00Z,btcusd,8238.050000,8238.810000,8231.690000,8231.700000,62659.233890
2018-05-19T09:27:00Z,btcusd,8231.690000,8232.510000,8231.690000,8231.740000,24983.669237
2018-05-19T09:28:00Z,btcusd,8232.510000,8232.510000,8225.830000,8226.720000,63657.280886
