timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-05T04:46:00Z,btcusd,3973.420000,3975.920000,3972.100000,3972.390000,37611.144510
2018-12-05T04:47:00Z,btcusd,3972.710000,3973.620000,3971.050000,3971.050000,48227.173610
2018-12-05T04:48:00Z,btcusd,3972.290000,3973.690000,3970.030000,3970.900000,19282.648955
2018-12-05T04:49:00Z,btcusd,3970.660000,3970.900000,3968.450000,3968.450000,15838.979650
2018-12-05T04:50:00Z,btcusd,3969.150000,3969.320000,3968.700000,3968.700000,13136.129220
2018-12-05T04:51:00Z,btcusd,3968.690000,3968.690000,3964.170000,3964.170000,12686.293938
2018-12-05T04:52:00Z,btcusd,3964.280000,3964.280000,3959.990000,3961.290000,31366.063662
2018-12-05T04:53:00Z,btcusd,3962.200000,3962.900000,3958.650000,3962.900000,45647.078956
2018-12-05T04:54:00Z,btcusd,3962.900000,3964.800000,3962.500000,3963.290000,5073.920122
2018-12-05T04:55:00Z,btcusd,3963.200000,3963.200000,3960.200000,3960.460000,89291.563585
2018-12-05T04:56:00Z,btcusd,3961.300000,3961.300000,3956.310000,3957.070000,81523.916209
2018-12-05T04:57:00Z,btcusd,3957.860000,3959.940000,3955.680000,3956.630000,36290.686223
2018-12-05T04:58:00Z,btcusd,3956.710000,3956.710000,3953.620000,3954.220000,77195.244267
2018-12-05T04:59:00Z,btcusd,3954.200000,3956,3953.430000,3956,181645.173759
2018-12-05T05:00:00Z,btcusd,3956,3959.280000,3955.990000,3957.970000,66182.251196
2018-12-05T05:01:00Z,btcusd,3957.970000,3960.160000,3957.970000,3959.360000,43372.163775
2018-12-05T05:02:00Z,btcusd,3960.160000,3960.160000,3958.430000,3959.830000,47929.751173
2018-12-05T05:03:00Z,btcusd,3960.260000,3960.260000,3958,3958,40011.697837
2018-12-05T05:04:00Z,btcusd,3957.770000,3958,3956.270000,3956.290000,66116.741412
2018-12-05T05:05:00Z,btcusd,3956.280000,3956.280000,3949.270000,3952.100000,46944.901162
2018-12-05T05:06:00Z,btcusd,3955.350000,3955.350000,3953.140000,3953.140000,63904.042910
2018-12-05T05:07:00Z,btcusd,3953.210000,3953.870000,3950.080000,3953.590000,54401.541106
2018-12-05T05:08:00Z,btcusd,3952.830000,3957.110000,3952.830000,3957.110000,32846.109370
2018-12-05T05:09:00Z,btcusd,3955.790000,3957.700000,3955.790000,3957.520000,17769.975964
2018-12-05T05:10:00Z,btcusd,3957.330000,3958.400000,3957.150000,3958.370000,121859.208221
2018-12-05T05:11:00Z,btcusd,3957.870000,3959.190000,3957.600000,3958.360000,61308.459695
2018-12-05T05:12:00Z,btcusd,3958.370000,3958.370000,3958.040000,3958.080000,62737.569043
2018-12-05T05:13:00Z,btcusd,3957.890000,3958.080000,3951.710000,3951.720000,91794.153747
2018-12-05T05:14:00Z,btcusd,3951.320000,3951.950000,3950,3951.380000,60171.409560
2018-12-05T05:15:00Z,btcusd,3951.670000,3953.460000,3951.090000,3953.460000,54558.360647
2018-12-05T05:16:00Z,btcusd,3952.610000,3954.550000,3952.610000,3953.750000,45644.594784
2018-12-05T05:17:00Z,btcusd,3954.410000,3959.570000,3954.100000,3958.930000,69221.432091
2018-12-05T05:18:00Z,btcusd,3958.570000,3962.380000,3958.380000,3959.260000,68009.992070
2018-12-05T05:19:00Z,btcusd,3959.260000,3959.260000,3958.610000,3958.610000,44664.315851
2018-12-05T05:20:00Z,btcusd,3958.550000,3959.100000,3958.350000,3959.100000,15731.307765
2018-12-05T05:21:00Z,btcusd,3959.090000,3959.090000,3957.540000,3957.540000,38056.565113
2018-12-05T05:22:00Z,btcusd,3957.270000,3958.320000,3956.540000,3957.430000,6430.147429
2018-12-05T05:23:00Z,btcusd,3957.890000,3961.410000,3957.020000,3961.250000,57097.252839
2018-12-05T05:24:00Z,btcusd,3961.260000,3961.410000,3959.660000,3961.240000,52094.627441
2018-12-05T05:25:00Z,btcusd,3959.630000,3959.710000,3959.260000,3959.670000,1651.495449
2018-12-05T05:26:00Z,btcusd,3959.670000,3959.930000,3959.640000,3959.930000,15106.053699
2018-12-05T05:27:00Z,btcusd,3959.810000,3961.260000,3959.740000,3961.260000,109099.286644
2018-12-05T05:28:00Z,btcusd,3961.180000,3961.260000,3958.100000,3958.310000,132081.916917
2018-12-05T05:29:00Z,btcusd,3958.490000,3959.400000,3957.170000,3957.780000,40450.866928
2018-12-05T05:30:00Z,btcusd,3957.910000,3957.910000,3953.900000,3954.190000,13803.194978
2018-12-05T05:31:00Z,btcusd,3954.180000,3954.180000,3942.490000,3946.910000,179654.027002
2018-12-05T05:32:00Z,btcusd,3946.910000,3948.450000,3944.540000,3945.760000,125318.829927
2018-12-05T05:33:00Z,btcusd,3946.120000,3946.120000,3937.840000,3940.810000,69306.539229
2018-12-05T05:34:00Z,btcusd,3940.810000,3944.330000,3939.360000,3943.780000,66862.537761
2018-12-05T05:35:00Z,btcusd,3944.330000,3946.370000,3943.370000,3945.150000,68724.952654
2018-12-05T05:36:00Z,btcusd,3946.300000,3946.300000,3940.500000,3941.110000,79043.119306
2018-12-05T05:37:00Z,btcusd,3941.760000,3943.720000,3941.760000,3943.420000,23151.879779
2018-12-05T05:38:00Z,btcusd,3942.870000,3942.870000,3930.010000,3931.330000,202921.218764
2018-12-05T05:39:00Z,btcusd,3931.330000,3938.910000,3930.030000,3938.190000,126654.009318
2018-12-05T05:40:00Z,btcusd,3937.430000,3937.800000,3931.390000,3931.830000,55482.433134
2018-12-05T05:41:00Z,btcusd,3931.840000,3934.040000,3931.830000,3933.870000,30692.127173
2018-12-05T05:42:00Z,btcusd,3933.990000,3937.550000,3933.400000,3936.380000,95024.665417
2018-12-05T05:43:00Z,btcusd,3936.380000,3936.390000,3936,3936,26162.785537
2018-12-05T05:44:00Z,btcusd,3936,3936,3932.630000,3935.020000,82403.354148
2018-12-05T05:45:00Z,btcusd,3935.010000,3942.630000,3935.010000,3940.710000,58142.521547
2018-12-05T05:46:00Z,btcusd,3940.560000,3941.840000,3940.550000,3941.840000,21849.527778
2018-12-05T05:47:00Z,btcusd,3942.190000,3943.070000,3938.430000,3943.070000,52264.920813
2018-12-05T05:48:00Z,btcusd,3942.580000,3942.580000,3939.260000,3940.260000,17019.856088
2018-12-05T05:49:00Z,btcusd,3940.280000,3940.680000,3937.510000,3940.680000,36169.729057
2018-12-05T05:50:00Z,btcusd,3940.890000,3942.510000,3940.890000,3942.030000,41925.195540
2018-12-05T05:51:00Z,btcusd,3941.660000,3941.980000,3941.460000,3941.500000,38856.400044
2018-12-05T05:52:00Z,btcusd,3941.520000,3943.730000,3941.520000,3941.820000,20403.150598
2018-12-05T05:53:00Z,btcusd,3941.840000,3941.860000,3939,3939.230000,36531.819700
2018-12-05T05:54:00Z,btcusd,3939.520000,3939.520000,3930,3930,118427.682424
2018-12-05T05:55:00Z,btcusd,3930.010000,3930.460000,3920,3925.270000,294739.415639
2018-12-05T05:56:00Z,btcusd,3925.270000,3925.270000,3920,3920.430000,30447.706429
2018-12-05T05:57:00Z,btcusd,3920,3926.480000,3909.990000,3925.020000,797602.160137
2018-12-05T05:58:00Z,btcusd,3925.020000,3927.610000,3917.830000,3917.830000,189079.190548
2018-12-05T05:59:00Z,btcusd,3917.840000,3920,3916.750000,3920,30733.729076
2018-12-05T06:00:00Z,btcusd,3919.990000,3919.990000,3914.880000,3916.090000,22186.546622
2018-12-05T06:01:00Z,btcusd,3916.090000,3916.090000,3907.500000,3910.960000,74453.479105
2018-12-05T06:02:00Z,btcusd,3910.380000,3917.840000,3903.320000,3915.600000,280818.888219
2018-12-05T06:03:00Z,btcusd,3914.450000,3927.750000,3913.660000,3926.640000,94824.480199
2018-12-05T06:04:00Z,btcusd,3926.350000,3932.680000,3925.220000,3928.970000,265409.074474
2018-12-05T06:05:00Z,btcusd,3928.340000,3928.340000,3918.930000,3921.960000,95289.375245
2018-12-05T06:06:00Z,btcusd,3922.060000,3922.750000,3913.300000,3915.290000,49539.486515
2018-12-05T06:07:00Z,btcusd,3914.460000,3914.460000,3910,3911.320000,58171.446399
2018-12-05T06:08:00Z,btcusd,3911.310000,3919,3911.310000,3918.970000,97149.860162
2018-12-05T06:09:00Z,btcusd,3918.200000,3922.560000,3916.440000,3920.820000,64311.269706
2018-12-05T06:10:00Z,btcusd,3920.310000,3920.690000,3906.250000,3913.410000,38947.460629
2018-12-05T06:11:00Z,btcusd,3914.410000,3915.300000,3912.880000,3915.300000,65258.967385
2018-12-05T06:12:00Z,btcusd,3917.340000,3929.510000,3916.130000,3920.790000,131857.003361
2018-12-05T06:13:00Z,btcusd,3920.600000,3920.600000,3915.020000,3915.410000,74859.582972
2018-12-05T06:14:00Z,btcusd,3915.420000,3918.990000,3915.420000,3915.790000,60578.909937
2018-12-05T06:15:00Z,btcusd,3915.790000,3918.260000,3913.550000,3914.150000,59603.562303
2018-12-05T06:16:00Z,btcusd,3913.860000,3914.080000,3910.660000,3911.480000,107943.546441
2018-12-05T06:17:00Z,btcusd,3911.480000,3915.760000,3910.930000,3915.760000,33322.878103
2018-12-05T06:18:00Z,btcusd,3913.780000,3915.890000,3913.780000,3915.130000,27793.500298
2018-12-05T06:19:00Z,btcusd,3915.130000,3916.850000,3915.130000,3916.640000,31093.616918
2018-12-05T06:20:00Z,btcusd,3916.830000,3919.140000,3916.830000,3918.910000,62548.866549
2018-12-05T06:21:00Z,btcusd,3917.990000,3918.760000,3916.990000,3916.990000,12199.580451
2018-12-05T06:22:00Z,btcusd,3916.980000,3919.840000,3916.840000,3919.840000,33758.267162
2018-12-05T06:23:00Z,btcusd,3919.840000,3922.260000,3918.550000,3921.490000,92442.793620
2018-12-05T06:24:00Z,btcusd,3921.700000,3925.850000,3921.700000,3923.910000,50622.320801
2018-12-05T06:25:00Z,btcusd,3923.520000,3923.990000,3919.210000,3921.750000,57089.214545
2018-12-05T06:26:00Z,btcusd,3921.640000,3922.400000,3921.640000,3922.400000,5696.738993
2018-12-05T06:27:00Z,btcusd,3922.400000,3924.970000,3922.400000,3924.430000,72191.297101
2018-12-05T06:28:00Z,btcusd,3924.430000,3928.550000,3924.430000,3927.800000,80601.302143
2018-12-05T06:29:00Z,btcusd,3927.180000,3940.410000,3926.400000,3936.860000,52194.768946
2018-12-05T06:30:00Z,btcusd,3936.090000,3937,3931.290000,3931.680000,105724.774739
2018-12-05T06:31:00Z,btcusd,3931.690000,3931.920000,3928.050000,3928.050000,90200.671066
2018-12-05T06:32:00Z,btcusd,3927.860000,3927.860000,3925.300000,3926.370000,49728.821708
2018-12-05T06:33:00Z,btcusd,3926.370000,3926.740000,3919.810000,3921.070000,105163.480822
2018-12-05T06:34:00Z,btcusd,3921.070000,3923.610000,3920.650000,3923.520000,29676.520754
2018-12-05T06:35:00Z,btcusd,3923.500000,3924.860000,3923.260000,3924.500000,30646.994819
2018-12-05T06:36:00Z,btcusd,3924.710000,3929.610000,3924.700000,3926.780000,69928.072684
2018-12-05T06:37:00Z,btcusd,3926.780000,3929.600000,3926.780000,3928.310000,54355.920254
2018-12-05T06:38:00Z,btcusd,3928.040000,3928.130000,3921.740000,3921.740000,73947.401200
2018-12-05T06:39:00Z,btcusd,3921.460000,3923.910000,3921.460000,3921.920000,21039.630555
2018-12-05T06:40:00Z,btcusd,3923.050000,3923.430000,3921.840000,3922.470000,36727.917336
2018-12-05T06:41:00Z,btcusd,3922.780000,3924.980000,3922.540000,3924.980000,11116.877677
2018-12-05T06:42:00Z,btcusd,3924.940000,3924.940000,3921.500000,3923.170000,36106.775759
2018-12-05T06:43:00Z,btcusd,3922.990000,3928.600000,3922.250000,3927.480000,99171.554881
2018-12-05T06:44:00Z,btcusd,3927.510000,3929.370000,3927.320000,3929.370000,69958.068691
2018-12-05T06:45:00Z,btcusd,3929.510000,3936.010000,3928.780000,3935.670000,66420.910971
2018-12-05T06:46:00Z,btcusd,3935.630000,3936.090000,3931.630000,3931.960000,43223.675422
2018-12-05T06:47:00Z,btcusd,3932.020000,3932.640000,3931.980000,3932.520000,21318.285643
2018-12-05T06:48:00Z,btcusd,3932.640000,3933,3932.540000,3933,18175.532283
2018-12-05T06:49:00Z,btcusd,3933.270000,3940.600000,3932.990000,3939.550000,130835.494828
2018-12-05T06:50:00Z,btcusd,3936.990000,3960,3935.960000,3951.090000,213599.142134
2018-12-05T06:51:00Z,btcusd,3951.090000,3951.310000,3945.600000,3946.430000,104447.045697
2018-12-05T06:52:00Z,btcusd,3946.820000,3949.750000,3946.570000,3948.930000,76454.075120
2018-12-05T06:53:00Z,btcusd,3949.040000,3949.400000,3937.860000,3940.610000,42490.458264
2018-12-05T06:54:00Z,btcusd,3940.610000,3940.620000,3937.650000,3939.710000,46432.693097
2018-12-05T06:55:00Z,btcusd,3940.090000,3940.090000,3934.140000,3935.380000,41772.182262
2018-12-05T06:56:00Z,btcusd,3935.090000,3936.630000,3934.600000,3935.620000,38856.758058
2018-12-05T06:57:00Z,btcusd,3935.620000,3943.750000,3935.430000,3942.530000,42715.499170
2018-12-05T06:58:00Z,btcusd,3942.530000,3944.770000,3942.530000,3944.010000,12632.225984
2018-12-05T06:59:00Z,btcusd,3944.050000,3944.750000,3940.660000,3941.040000,80781.343794
2018-12-05T07:00:00Z,btcusd,3940.830000,3940.830000,3935.950000,3936.450000,71190.060277
2018-12-05T07:01:00Z,btcusd,3934.660000,3935.440000,3931.800000,3934.100000,39449.431050
2018-12-05T07:02:00Z,btcusd,3934.100000,3938.040000,3934,3937.060000,27563.848482
2018-12-05T07:03:00Z,btcusd,3936.910000,3937.050000,3935.290000,3935.660000,100618.199142
2018-12-05T07:04:00Z,btcusd,3935.360000,3935.650000,3933.860000,3933.860000,30093.112757
2018-12-05T07:05:00Z,btcusd,3933.860000,3934.020000,3933.460000,3934.020000,43156.172976
2018-12-05T07:06:00Z,btcusd,3934.320000,3937.730000,3932.970000,3937.610000,27029.029185
2018-12-05T07:07:00Z,btcusd,3937.330000,3937.330000,3936.740000,3937.230000,49565.682085
2018-12-05T07:08:00Z,btcusd,3937.550000,3938,3935.870000,3936.390000,60548.024367
2018-12-05T07:09:00Z,btcusd,3936.390000,3939.730000,3936.390000,3936.580000,99836.868002
2018-12-05T07:10:00Z,btcusd,3936.540000,3936.930000,3932.280000,3932.280000,37163.232616
2018-12-05T07:11:00Z,btcusd,3933.070000,3933.070000,3929.990000,3930,50333.458966
2018-12-05T07:12:00Z,btcusd,3930,3932.450000,3929.990000,3929.990000,59162.894747
2018-12-05T07:13:00Z,btcusd,3931.240000,3934.120000,3928.590000,3934.120000,56195.662313
2018-12-05T07:14:00Z,btcusd,3934.090000,3934.120000,3933,3934.010000,10590.485601
2018-12-05T07:15:00Z,btcusd,3933.760000,3937.900000,3933,3937.110000,150223.825354
2018-12-05T07:16:00Z,btcusd,3937.110000,3940.990000,3936.500000,3940.830000,45308.356429
2018-12-05T07:17:00Z,btcusd,3940.130000,3942.790000,3940.130000,3941.060000,58023.227580
2018-12-05T07:18:00Z,btcusd,3941.040000,3941.040000,3936.470000,3937.940000,12909.199673
2018-12-05T07:19:00Z,btcusd,3937.900000,3938.420000,3936.780000,3937.690000,62824.016497
2018-12-05T07:20:00Z,btcusd,3937.690000,3938.060000,3935.720000,3936.110000,88506.346194
2018-12-05T07:21:00Z,btcusd,3935.720000,3935.790000,3927.580000,3927.590000,109275.079545
2018-12-05T07:22:00Z,btcusd,3928.680000,3929.450000,3922.370000,3926,55874.236339
2018-12-05T07:23:00Z,btcusd,3927.430000,3928.250000,3923.440000,3923.440000,61846.507215
2018-12-05T07:24:00Z,btcusd,3923.670000,3925.240000,3917.310000,3919.190000,83625.261759
2018-12-05T07:25:00Z,btcusd,3918.270000,3927.760000,3918.260000,3927.040000,146260.364257
2018-12-05T07:26:00Z,btcusd,3927.410000,3930.040000,3927.410000,3930.040000,90080.320161
2018-12-05T07:27:00Z,btcusd,3930.040000,3931.500000,3930.030000,3930.970000,61170.560060
2018-12-05T07:28:00Z,btcusd,3932.070000,3933,3930.970000,3933,21465.636511
2018-12-05T07:29:00Z,btcusd,3933,3933.770000,3933,3933,11505.479589
2018-12-05T07:30:00Z,btcusd,3933.020000,3933.390000,3933.020000,3933.150000,50857.728469
2018-12-05T07:31:00Z,btcusd,3933.310000,3933.310000,3929.010000,3931.970000,53003.927997
2018-12-05T07:32:00Z,btcusd,3931.770000,3932.140000,3931.200000,3931.990000,26434.664753
2018-12-05T07:33:00Z,btcusd,3932.140000,3938.590000,3931.970000,3937.010000,154606.086404
2018-12-05T07:34:00Z,btcusd,3937,3938.590000,3936.540000,3938.180000,32224.923475
2018-12-05T07:35:00Z,btcusd,3938.180000,3943.120000,3938.180000,3941.300000,37403.933848
2018-12-05T07:36:00Z,btcusd,3940.910000,3942.010000,3939.760000,3939.760000,119682.889644
2018-12-05T07:37:00Z,btcusd,3939.770000,3939.770000,3937.260000,3937.680000,41695.329475
2018-12-05T07:38:00Z,btcusd,3937.850000,3939.780000,3937.720000,3939.120000,66949.699818
2018-12-05T07:39:00Z,btcusd,3939.310000,3942.170000,3938.540000,3940.880000,56539.093594
2018-12-05T07:40:00Z,btcusd,3940.470000,3941.280000,3940.470000,3940.980000,52452.378357
2018-12-05T07:41:00Z,btcusd,3941,3941.030000,3939.510000,3939.870000,14261.993194
2018-12-05T07:42:00Z,btcusd,3940.020000,3941.140000,3939.980000,3941.130000,3988.848744
2018-12-05T07:43:00Z,btcusd,3940.780000,3944.440000,3940.780000,3944.370000,95177.681685
2018-12-05T07:44:00Z,btcusd,3944.370000,3946.460000,3944.080000,3946.100000,60408.398526
2018-12-05T07:45:00Z,btcusd,3946.270000,3947.170000,3941.900000,3942.290000,57030.166550
2018-12-05T07:46:00Z,btcusd,3942.290000,3945.750000,3941.890000,3942.010000,21099.007812
2018-12-05T07:47:00Z,btcusd,3942.020000,3945.950000,3942.010000,3945.950000,69120.449532
2018-12-05T07:48:00Z,btcusd,3944.640000,3945.380000,3943.370000,3944.360000,23166.424536
2018-12-05T07:49:00Z,btcusd,3944.180000,3944.540000,3944.130000,3944.520000,10303.069941
2018-12-05T07:50:00Z,btcusd,3944.520000,3945.850000,3944.510000,3945.640000,44475.083179
2018-12-05T07:51:00Z,btcusd,3945.610000,3947.820000,3945.600000,3947.580000,34164.424671
2018-12-05T07:52:00Z,btcusd,3947.500000,3949.990000,3947.410000,3949.750000,108036.300535
2018-12-05T07:53:00Z,btcusd,3949.760000,3950,3947.810000,3947.810000,35974.504212
2018-12-05T07:54:00Z,btcusd,3947.850000,3947.850000,3944.130000,3944.130000,81512.894298
2018-12-05T07:55:00Z,btcusd,3944.130000,3944.130000,3940,3940.430000,88413.084454
2018-12-05T07:56:00Z,btcusd,3940.430000,3941.330000,3939.510000,3940.720000,45067.477690
2018-12-05T07:57:00Z,btcusd,3940.510000,3940.510000,3938.950000,3938.980000,14492.964457
2018-12-05T07:58:00Z,btcusd,3939,3948.790000,3938.980000,3947.160000,35522.817819
2018-12-05T07:59:00Z,btcusd,3947.550000,3947.550000,3944,3944.010000,15092.796789
2018-12-05T08:00:00Z,btcusd,3944,3946.040000,3940.860000,3941.160000,38444.334963
2018-12-05T08:01:00Z,btcusd,3941.160000,3941.730000,3940.970000,3941.630000,45099.761809
2018-12-05T08:02:00Z,btcusd,3941.630000,3942.020000,3934.470000,3935.260000,72355.288346
2018-12-05T08:03:00Z,btcusd,3934.160000,3936.970000,3932.130000,3936.800000,64960.872711
2018-12-05T08:04:00Z,btcusd,3936.340000,3937.300000,3928.320000,3929.890000,102757.271602
2018-12-05T08:05:00Z,btcusd,3929.890000,3935.230000,3929.210000,3934.430000,179716.703751
2018-12-05T08:06:00Z,btcusd,3935.650000,3939.730000,3935.650000,3937.360000,50172.541781
2018-12-05T08:07:00Z,btcusd,3939.530000,3940.520000,3938.190000,3940,85540.858445
2018-12-05T08:08:00Z,btcusd,3940,3940,3937.740000,3938.530000,70120.403461
2018-12-05T08:09:00Z,btcusd,3937.610000,3938.120000,3936.650000,3937.310000,49305.470099
2018-12-05T08:10:00Z,btcusd,3937.310000,3937.340000,3936.530000,3937.020000,3788.446762
2018-12-05T08:11:00Z,btcusd,3937.010000,3937.020000,3930.990000,3935.390000,185972.376405
2018-12-05T08:12:00Z,btcusd,3935.380000,3937,3933.760000,3935.740000,88907.385827
2018-12-05T08:13:00Z,btcusd,3936.970000,3936.990000,3934.430000,3934.430000,58976.219284
2018-12-05T08:14:00Z,btcusd,3935.070000,3936.230000,3932.170000,3934.030000,75903.298562
2018-12-05T08:15:00Z,btcusd,3934,3934,3927.430000,3931.260000,159352.414470
2018-12-05T08:16:00Z,btcusd,3932.390000,3934.170000,3931.270000,3934.150000,46638.831723
2018-12-05T08:17:00Z,btcusd,3934.150000,3935.040000,3933.140000,3934.200000,94195.668350
2018-12-05T08:18:00Z,btcusd,3935.040000,3937.970000,3935.040000,3937.780000,49470.544346
2018-12-05T08:19:00Z,btcusd,3937.790000,3939.570000,3937.790000,3938.060000,12734.806795
2018-12-05T08:20:00Z,btcusd,3938.070000,3938.440000,3930,3933.130000,100114.191979
2018-12-05T08:21:00Z,btcusd,3933.130000,3933.130000,3930,3931.970000,50598.531471
2018-12-05T08:22:00Z,btcusd,3931.640000,3934.060000,3930,3932.210000,102719.464193
2018-12-05T08:23:00Z,btcusd,3933.130000,3933.920000,3930,3932.030000,66253.465163
2018-12-05T08:24:00Z,btcusd,3931.240000,3932.610000,3930.370000,3930.540000,84174.466517
2018-12-05T08:25:00Z,btcusd,3930.540000,3931.830000,3930.280000,3930.520000,10935.500470
2018-12-05T08:26:00Z,btcusd,3930.520000,3930.520000,3926.960000,3927.260000,10415.938590
2018-12-05T08:27:00Z,btcusd,3927.260000,3928.360000,3925.350000,3928.330000,36455.107158
2018-12-05T08:28:00Z,btcusd,3928.330000,3928.330000,3925.360000,3928.330000,43352.177782
2018-12-05T08:29:00Z,btcusd,3928.330000,3929.950000,3928.330000,3929.930000,52589.303241
2018-12-05T08:30:00Z,btcusd,3929.950000,3934.590000,3929.250000,3934.590000,189359.823988
2018-12-05T08:31:00Z,btcusd,3934.560000,3937.620000,3934.560000,3936.950000,93297.727652
2018-12-05T08:32:00Z,btcusd,3937.130000,3941.140000,3937.130000,3940.380000,62294.270292
2018-12-05T08:33:00Z,btcusd,3939,3939.920000,3936.120000,3936.270000,63619.495813
2018-12-05T08:34:00Z,btcusd,3936.910000,3937.460000,3936.910000,3937.140000,46721.575690
2018-12-05T08:35:00Z,btcusd,3937.150000,3937.710000,3937,3937.710000,52130.904036
2018-12-05T08:36:00Z,btcusd,3937.700000,3938.040000,3936.650000,3937.420000,33003.812688
2018-12-05T08:37:00Z,btcusd,3937.420000,3943.950000,3937.420000,3941.840000,50337.261978
2018-12-05T08:38:00Z,btcusd,3941.930000,3944.520000,3941.930000,3944.520000,41738.227691
2018-12-05T08:39:00Z,btcusd,3944.890000,3953.500000,3944.540000,3947.440000,102779.204618
2018-12-05T08:40:00Z,btcusd,3946.820000,3951.380000,3946.750000,3948.060000,74060.941427
2018-12-05T08:41:00Z,btcusd,3948.080000,3955.830000,3940.930000,3955.520000,175618.035316
2018-12-05T08:42:00Z,btcusd,3955.520000,3956.990000,3945.590000,3946.850000,99203.037184
2018-12-05T08:43:00Z,btcusd,3945.630000,3948.180000,3943.910000,3945.240000,90450.272179
2018-12-05T08:44:00Z,btcusd,3945.210000,3953.260000,3945.150000,3948.690000,87353.435029
2018-12-05T08:45:00Z,btcusd,3948.350000,3950.750000,3947.160000,3947.210000,50508.337382
2018-12-05T08:46:00Z,btcusd,3947.170000,3947.660000,3943.580000,3943.920000,70859.149785
2018-12-05T08:47:00Z,btcusd,3943.580000,3946.700000,3943.030000,3946.670000,79012.478827
2018-12-05T08:48:00Z,btcusd,3944.350000,3944.600000,3943.370000,3943.550000,8726.441988
2018-12-05T08:49:00Z,btcusd,3943.780000,3944.260000,3941.310000,3941.320000,42413.808063
2018-12-05T08:50:00Z,btcusd,3941.320000,3941.320000,3939.790000,3939.960000,80425.553854
2018-12-05T08:51:00Z,btcusd,3939.950000,3942.900000,3939.340000,3942.220000,89019.596292
2018-12-05T08:52:00Z,btcusd,3942.290000,3944.300000,3941.500000,3943.500000,47841.567543
2018-12-05T08:53:00Z,btcusd,3943.500000,3948.090000,3943.490000,3947.720000,46670.706539
2018-12-05T08:54:00Z,btcusd,3947.750000,3949.750000,3947.750000,3948.970000,74791.118480
2018-12-05T08:55:00Z,btcusd,3949.750000,3954.260000,3946.720000,3948,136501.363598
2018-12-05T08:56:00Z,btcusd,3948.010000,3951.620000,3948,3950.830000,5509.068723
2018-12-05T08:57:00Z,btcusd,3951.230000,3952.020000,3950.840000,3951.680000,49936.037981
2018-12-05T08:58:00Z,btcusd,3952.040000,3958.960000,3950.270000,3952.410000,166368.072108
2018-12-05T08:59:00Z,btcusd,3952.420000,3955.610000,3951.320000,3951.320000,60292.067358
2018-12-05T09:00:00Z,btcusd,3951.110000,3959.100000,3949,3949.010000,281962.890053
2018-12-05T09:01:00Z,btcusd,3949.010000,3950.230000,3946,3946.560000,106189.082578
2018-12-05T09:02:00Z,btcusd,3946.390000,3950.020000,3942.860000,3950.020000,126632.601432
2018-12-05T09:03:00Z,btcusd,3950.020000,3951.780000,3948.900000,3950.920000,84731.336869
2018-12-05T09:04:00Z,btcusd,3950.930000,3950.930000,3949.210000,3949.220000,87943.744009
2018-12-05T09:05:00Z,btcusd,3949.590000,3950.390000,3948.860000,3949.900000,54946.354351
2018-12-05T09:06:00Z,btcusd,3949.860000,3950.240000,3948.790000,3949.300000,45900.042358
2018-12-05T09:07:00Z,btcusd,3949.500000,3953.380000,3949.500000,3953.380000,58339.154454
2018-12-05T09:08:00Z,btcusd,3952.360000,3956.710000,3952.360000,3955.890000,70902.231902
2018-12-05T09:09:00Z,btcusd,3955.850000,3955.850000,3953.670000,3954.980000,66771.619774
2018-12-05T09:10:00Z,btcusd,3954.870000,3959.500000,3954.870000,3958.990000,73546.974684
2018-12-05T09:11:00Z,btcusd,3957.280000,3958.310000,3956.680000,3958.310000,37251.919968
2018-12-05T09:12:00Z,btcusd,3958.140000,3964.130000,3957.550000,3964.120000,217440.716030
2018-12-05T09:13:00Z,btcusd,3963.290000,3966,3962.170000,3962.170000,110661.651132
2018-12-05T09:14:00Z,btcusd,3962.360000,3965.160000,3962.190000,3963.800000,57092.248042
2018-12-05T09:15:00Z,btcusd,3963.810000,3965.980000,3963.480000,3964.430000,27428.095121
2018-12-05T09:16:00Z,btcusd,3964.430000,3967.810000,3964.430000,3966.620000,109356.582843
2018-12-05T09:17:00Z,btcusd,3966.620000,3968,3961.340000,3964.530000,116826.120507
2018-12-05T09:18:00Z,btcusd,3963.340000,3963.400000,3961,3961,43414.559830
2018-12-05T09:19:00Z,btcusd,3960.320000,3960.800000,3959.960000,3960.310000,39600.483118
2018-12-05T09:20:00Z,btcusd,3960.360000,3962.190000,3960.360000,3960.760000,105621.179135
2018-12-05T09:21:00Z,btcusd,3961.150000,3962.590000,3959.930000,3962.200000,47336.110636
2018-12-05T09:22:00Z,btcusd,3962.230000,3964.980000,3962.230000,3962.780000,56222.640616
2018-12-05T09:23:00Z,btcusd,3962.770000,3963.400000,3962.770000,3963.200000,54552.707561
2018-12-05T09:24:00Z,btcusd,3963,3963.390000,3957.140000,3957.140000,121069.702075
2018-12-05T09:25:00Z,btcusd,3957.140000,3957.510000,3954,3954,75193.207883
2018-12-05T09:26:00Z,btcusd,3954,3954.890000,3951.940000,3951.940000,87705.905902
2018-12-05T09:27:00Z,btcusd,3951.970000,3954,3951.970000,3953.700000,94139.456799
2018-12-05T09:28:00Z,btcusd,3953.700000,3954,3953.700000,3954,22786.199878
