timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-11T04:48:00Z,btcusd,6401.870000,6402.260000,6398.350000,6401.200000,60967.433900
2019-05-11T04:49:00Z,btcusd,6401.470000,6401.480000,6393.430000,6396.200000,102364.060066
2019-05-11T04:50:00Z,btcusd,6396.080000,6397.730000,6394.920000,6397.090000,55536.665545
2019-05-11T04:51:00Z,btcusd,6397.090000,6397.730000,6394.860000,6394.870000,90352.186135
2019-05-11T04:52:00Z,btcusd,6394.870000,6394.910000,6392.870000,6393.480000,119215.398846
2019-05-11T04:53:00Z,btcusd,6393.540000,6396.060000,6393.540000,6395.110000,68902.218358
2019-05-11T04:54:00Z,btcusd,6395.100000,6396.030000,6393.660000,6394.230000,101663.024252
2019-05-11T04:55:00Z,btcusd,6394.230000,6398.320000,6394.230000,6395.600000,113083.061450
2019-05-11T04:56:00Z,btcusd,6395.970000,6400.500000,6393.550000,6393.550000,169924.157988
2019-05-11T04:57:00Z,btcusd,6393.550000,6395.500000,6392.880000,6393.810000,72171.348918
2019-05-11T04:58:00Z,btcusd,6394.640000,6395.460000,6394.640000,6394.910000,21648.092032
2019-05-11T04:59:00Z,btcusd,6395.020000,6395.230000,6393.960000,6394.070000,36524.232427
2019-05-11T05:00:00Z,btcusd,6394.500000,6395,6387.120000,6388.360000,166313.603019
2019-05-11T05:01:00Z,btcusd,6388.340000,6388.340000,6385.500000,6385.570000,100099.292939
2019-05-11T05:02:00Z,btcusd,6385.570000,6392.500000,6385.570000,6391.150000,105434.433026
2019-05-11T05:03:00Z,btcusd,6391.240000,6397.080000,6390.670000,6396.080000,87108.611077
2019-05-11T05:04:00Z,btcusd,6397.550000,6401.500000,6395.310000,6399.300000,112715.487074
2019-05-11T05:05:00Z,btcusd,6399.630000,6399.630000,6394.210000,6395.230000,56327.726678
2019-05-11T05:06:00Z,btcusd,6394.720000,6395.470000,6390.890000,6394.190000,59412.812711
2019-05-11T05:07:00Z,btcusd,6394.640000,6394.850000,6393.720000,6394.540000,34148.311729
2019-05-11T05:08:00Z,btcusd,6394.720000,6394.720000,6390,6390.810000,48016.142413
2019-05-11T05:09:00Z,btcusd,6391.250000,6391.800000,6385,6385.020000,92883.618262
2019-05-11T05:10:00Z,btcusd,6385.010000,6385.520000,6380.600000,6384.370000,198431.202961
2019-05-11T05:11:00Z,btcusd,6384.340000,6392.580000,6382.910000,6391.870000,92967.324757
2019-05-11T05:12:00Z,btcusd,6391.760000,6392.160000,6387.720000,6392.160000,134299.890638
2019-05-11T05:13:00Z,btcusd,6392.160000,6394.870000,6391.390000,6392,58795.505376
2019-05-11T05:14:00Z,btcusd,6393.470000,6393.470000,6391.280000,6391.610000,54509.592028
2019-05-11T05:15:00Z,btcusd,6391.290000,6394.590000,6388.870000,6394.350000,135932.188276
2019-05-11T05:16:00Z,btcusd,6394.590000,6394.870000,6390.760000,6394.400000,137759.550261
2019-05-11T05:17:00Z,btcusd,6394.230000,6396.710000,6391.590000,6395.410000,141836.515854
2019-05-11T05:18:00Z,btcusd,6395.390000,6395.940000,6388.300000,6388.300000,42738.696470
2019-05-11T05:19:00Z,btcusd,6388.680000,6389.030000,6387.850000,6387.910000,26160.506547
2019-05-11T05:20:00Z,btcusd,6387.210000,6389.060000,6384.800000,6385.910000,60674.940665
2019-05-11T05:21:00Z,btcusd,6385.890000,6387.580000,6385.700000,6386.950000,32921.515378
2019-05-11T05:22:00Z,btcusd,6388.300000,6393.340000,6387.660000,6393.340000,33230.870838
2019-05-11T05:23:00Z,btcusd,6393.110000,6394.350000,6391.610000,6391.920000,41044.576926
2019-05-11T05:24:00Z,btcusd,6392.240000,6395.820000,6391.640000,6395.170000,76953.314085
2019-05-11T05:25:00Z,btcusd,6395.300000,6395.300000,6389.320000,6391.110000,27877.276468
2019-05-11T05:26:00Z,btcusd,6391.090000,6391.090000,6387.580000,6387.630000,36225.071984
2019-05-11T05:27:00Z,btcusd,6388.350000,6389.110000,6387.600000,6388.290000,53277.727820
2019-05-11T05:28:00Z,btcusd,6387.610000,6388.800000,6387.600000,6388.800000,28208.904524
2019-05-11T05:29:00Z,btcusd,6387.740000,6388.800000,6387.730000,6388.530000,49820.384798
2019-05-11T05:30:00Z,btcusd,6388.280000,6388.750000,6385.010000,6385.580000,73801.650889
2019-05-11T05:31:00Z,btcusd,6385,6386.130000,6383.280000,6384.350000,17048.915100
2019-05-11T05:32:00Z,btcusd,6384.340000,6384.350000,6355,6377.020000,640818.424242
2019-05-11T05:33:00Z,btcusd,6377.010000,6379.310000,6363.270000,6367.010000,245152.229906
2019-05-11T05:34:00Z,btcusd,6366.220000,6373.630000,6366.220000,6373.010000,97160.043569
2019-05-11T05:35:00Z,btcusd,6373.020000,6374.940000,6366.010000,6369.490000,109741.903957
2019-05-11T05:36:00Z,btcusd,6370.820000,6371.380000,6359.820000,6360.050000,70200.117828
2019-05-11T05:37:00Z,btcusd,6359.830000,6360.300000,6350,6357.010000,364780.221487
2019-05-11T05:38:00Z,btcusd,6358.180000,6365.350000,6357.840000,6359.110000,112391.720059
2019-05-11T05:39:00Z,btcusd,6359.600000,6361.300000,6353,6353.050000,135099.150710
2019-05-11T05:40:00Z,btcusd,6353.050000,6359.640000,6353.010000,6357.810000,101641.494244
2019-05-11T05:41:00Z,btcusd,6357.210000,6357.210000,6311.580000,6317.480000,789032.301375
2019-05-11T05:42:00Z,btcusd,6316.860000,6326.500000,6300,6326.170000,840236.641379
2019-05-11T05:43:00Z,btcusd,6324.700000,6326.230000,6318.040000,6319.980000,296451.402094
2019-05-11T05:44:00Z,btcusd,6320.650000,6331.530000,6319.520000,6329.190000,140729.013755
2019-05-11T05:45:00Z,btcusd,6328,6329.820000,6322.400000,6323.810000,128778.232108
2019-05-11T05:46:00Z,btcusd,6322.660000,6323.810000,6300,6302.090000,161079.690684
2019-05-11T05:47:00Z,btcusd,6302.090000,6319.650000,6300,6314.380000,362666.990172
2019-05-11T05:48:00Z,btcusd,6314.380000,6317.920000,6313,6314.570000,97174.619260
2019-05-11T05:49:00Z,btcusd,6314.300000,6320,6312,6319.030000,172158.062789
2019-05-11T05:50:00Z,btcusd,6319.030000,6319.340000,6300,6301.280000,472966.075761
2019-05-11T05:51:00Z,btcusd,6300.080000,6301.220000,6279,6287.340000,995926.281534
2019-05-11T05:52:00Z,btcusd,6287.960000,6295.140000,6287.360000,6293.120000,177963.512108
2019-05-11T05:53:00Z,btcusd,6293.120000,6312.820000,6292.050000,6303.750000,230853.220510
2019-05-11T05:54:00Z,btcusd,6304.930000,6307.890000,6298.120000,6306.640000,200677.805857
2019-05-11T05:55:00Z,btcusd,6305.750000,6306.380000,6298.120000,6298.150000,49770.145283
2019-05-11T05:56:00Z,btcusd,6300.800000,6317.150000,6300.770000,6315.540000,71446.071057
2019-05-11T05:57:00Z,btcusd,6313.060000,6317,6311.990000,6314.820000,104390.193382
2019-05-11T05:58:00Z,btcusd,6314.850000,6333,6313.770000,6331.650000,85049.252094
2019-05-11T05:59:00Z,btcusd,6330.400000,6332.940000,6324.100000,6329.030000,145447.741973
2019-05-11T06:00:00Z,btcusd,6329.210000,6332.720000,6322.990000,6324.630000,93866.197888
2019-05-11T06:01:00Z,btcusd,6321.820000,6323.430000,6311.300000,6314.410000,151757.121026
2019-05-11T06:02:00Z,btcusd,6313.610000,6316,6311.840000,6315.990000,91841.440215
2019-05-11T06:03:00Z,btcusd,6315.900000,6321.420000,6315.190000,6317.240000,74686.497574
2019-05-11T06:04:00Z,btcusd,6319.720000,6327.250000,6317.720000,6326.070000,96399.665889
2019-05-11T06:05:00Z,btcusd,6326.670000,6332.990000,6325.380000,6331.980000,60474.246446
2019-05-11T06:06:00Z,btcusd,6331.980000,6333,6330.770000,6331.830000,49319.148832
2019-05-11T06:07:00Z,btcusd,6332.040000,6349.820000,6331.880000,6340.300000,215145.333982
2019-05-11T06:08:00Z,btcusd,6340.040000,6345.010000,6340.030000,6342.170000,116416.740026
2019-05-11T06:09:00Z,btcusd,6343.080000,6346.870000,6342.920000,6346.360000,78101.653265
2019-05-11T06:10:00Z,btcusd,6346.360000,6351.500000,6345.440000,6351.030000,208831.289596
2019-05-11T06:11:00Z,btcusd,6351.030000,6351.030000,6347.090000,6348.680000,154511.003223
2019-05-11T06:12:00Z,btcusd,6348.300000,6348.300000,6344.020000,6344.530000,78710.904864
2019-05-11T06:13:00Z,btcusd,6344.900000,6347.390000,6344.900000,6346.060000,25484.607575
2019-05-11T06:14:00Z,btcusd,6345.490000,6346.410000,6338.650000,6339.250000,79923.178701
2019-05-11T06:15:00Z,btcusd,6338.650000,6338.650000,6335.390000,6337.850000,57171.665771
2019-05-11T06:16:00Z,btcusd,6337.180000,6337.180000,6331.100000,6331.100000,40920.878298
2019-05-11T06:17:00Z,btcusd,6331.070000,6331.150000,6329.670000,6331,79316.956728
2019-05-11T06:18:00Z,btcusd,6331,6332,6324.250000,6324.260000,188237.009862
2019-05-11T06:19:00Z,btcusd,6324.250000,6327.200000,6324.250000,6326.500000,104098.544852
2019-05-11T06:20:00Z,btcusd,6327.130000,6338.010000,6327.130000,6338.010000,87299.716289
2019-05-11T06:21:00Z,btcusd,6338.150000,6342.840000,6336.390000,6341.610000,34112.031668
2019-05-11T06:22:00Z,btcusd,6341.640000,6342.790000,6338.950000,6340.970000,67913.650432
2019-05-11T06:23:00Z,btcusd,6339.850000,6340.750000,6338.900000,6338.920000,33790.768511
2019-05-11T06:24:00Z,btcusd,6339.170000,6339.920000,6338.920000,6339.900000,35917.433098
2019-05-11T06:25:00Z,btcusd,6339.900000,6344.760000,6339.900000,6344.760000,47851.569154
2019-05-11T06:26:00Z,btcusd,6344.760000,6348.290000,6344.760000,6348.290000,31278.563467
2019-05-11T06:27:00Z,btcusd,6348.300000,6353.820000,6348.300000,6353.790000,116815.599932
2019-05-11T06:28:00Z,btcusd,6353.790000,6360,6353.790000,6359.930000,94451.801107
2019-05-11T06:29:00Z,btcusd,6360.010000,6360.010000,6358.300000,6359.020000,74975.285568
2019-05-11T06:30:00Z,btcusd,6359.020000,6366.740000,6359.020000,6366.740000,101950.247094
2019-05-11T06:31:00Z,btcusd,6366.730000,6372.880000,6366.730000,6372.020000,51051.138370
2019-05-11T06:32:00Z,btcusd,6372.090000,6373.390000,6363.010000,6363.010000,188328.745135
2019-05-11T06:33:00Z,btcusd,6363.030000,6364.110000,6361.020000,6362.380000,29166.905525
2019-05-11T06:34:00Z,btcusd,6361.760000,6366.330000,6361.750000,6365.460000,91263.513522
2019-05-11T06:35:00Z,btcusd,6366.160000,6370.890000,6365.450000,6369.400000,90781.617042
2019-05-11T06:36:00Z,btcusd,6370.040000,6371,6369.430000,6371,32642.517954
2019-05-11T06:37:00Z,btcusd,6371.130000,6371.720000,6371,6371.330000,53705.186429
2019-05-11T06:38:00Z,btcusd,6371,6371,6365.700000,6366.510000,74144.668867
2019-05-11T06:39:00Z,btcusd,6367.040000,6367.270000,6364.930000,6365.790000,37670.196383
2019-05-11T06:40:00Z,btcusd,6365.580000,6367.830000,6364.950000,6367.590000,58234.738784
2019-05-11T06:41:00Z,btcusd,6367.590000,6371.530000,6367.590000,6370.970000,46705.883759
2019-05-11T06:42:00Z,btcusd,6371.210000,6371.520000,6366.210000,6368,81011.155615
2019-05-11T06:43:00Z,btcusd,6367.090000,6368.200000,6365.470000,6367.660000,45983.683053
2019-05-11T06:44:00Z,btcusd,6367.830000,6372.350000,6367.460000,6372.350000,47692.833467
2019-05-11T06:45:00Z,btcusd,6372.350000,6373.210000,6370.350000,6370.350000,10965.301521
2019-05-11T06:46:00Z,btcusd,6371.530000,6372.550000,6364.450000,6366.130000,130624.991066
2019-05-11T06:47:00Z,btcusd,6366.150000,6369.590000,6365.810000,6369.590000,20337.878311
2019-05-11T06:48:00Z,btcusd,6369.570000,6369.850000,6368.560000,6368.590000,56041.457523
2019-05-11T06:49:00Z,btcusd,6368.590000,6369.260000,6368.050000,6368.670000,39709.710732
2019-05-11T06:50:00Z,btcusd,6368.770000,6368.770000,6359.820000,6359.820000,184464.874502
2019-05-11T06:51:00Z,btcusd,6359.900000,6361.920000,6358.930000,6360.820000,210421.659237
2019-05-11T06:52:00Z,btcusd,6361.210000,6361.210000,6360.390000,6360.660000,59251.041724
2019-05-11T06:53:00Z,btcusd,6360.960000,6361,6360.380000,6361,56361.903207
2019-05-11T06:54:00Z,btcusd,6360.970000,6363.440000,6360.970000,6362.680000,25219.119394
2019-05-11T06:55:00Z,btcusd,6363.330000,6363.330000,6361.710000,6362.760000,57431.215733
2019-05-11T06:56:00Z,btcusd,6362.760000,6363.030000,6362.480000,6362.760000,33056.782065
2019-05-11T06:57:00Z,btcusd,6362.620000,6365.390000,6362.450000,6365.180000,59830.314802
2019-05-11T06:58:00Z,btcusd,6365.380000,6370,6365.380000,6369.700000,28591.073357
2019-05-11T06:59:00Z,btcusd,6369.470000,6370.990000,6368.030000,6368.030000,48859.072610
2019-05-11T07:00:00Z,btcusd,6368.030000,6368.590000,6362.830000,6363.580000,47184.876122
2019-05-11T07:01:00Z,btcusd,6363.580000,6364.420000,6362.240000,6363.680000,104899.434776
2019-05-11T07:02:00Z,btcusd,6364.370000,6366.660000,6364.200000,6366.640000,33858.958293
2019-05-11T07:03:00Z,btcusd,6366.610000,6366.610000,6361.010000,6362.270000,90237.617728
2019-05-11T07:04:00Z,btcusd,6361.020000,6364.910000,6360.670000,6363.900000,32769.691809
2019-05-11T07:05:00Z,btcusd,6363,6364.670000,6362.860000,6363.900000,28826.919631
2019-05-11T07:06:00Z,btcusd,6364.660000,6366.600000,6364.600000,6366.020000,61586.268156
2019-05-11T07:07:00Z,btcusd,6366.020000,6366.380000,6364.630000,6365.750000,44023.128348
2019-05-11T07:08:00Z,btcusd,6365.170000,6366.650000,6365.160000,6366.650000,14755.827066
2019-05-11T07:09:00Z,btcusd,6366.650000,6367.190000,6365.900000,6367.030000,42406.830097
2019-05-11T07:10:00Z,btcusd,6366.930000,6372.550000,6366.430000,6372.540000,84709.887308
2019-05-11T07:11:00Z,btcusd,6372.540000,6372.550000,6371.010000,6372.550000,36341.797475
2019-05-11T07:12:00Z,btcusd,6372.540000,6372.550000,6371.910000,6371.940000,29018.063665
2019-05-11T07:13:00Z,btcusd,6371.990000,6378.090000,6371.960000,6375.470000,97795.828844
2019-05-11T07:14:00Z,btcusd,6375.580000,6379.260000,6375.530000,6379.210000,42506.139724
2019-05-11T07:15:00Z,btcusd,6379.050000,6387.360000,6378.760000,6386.580000,147976.124508
2019-05-11T07:16:00Z,btcusd,6387.140000,6389.840000,6386.030000,6389.700000,47721.745149
2019-05-11T07:17:00Z,btcusd,6389.750000,6389.750000,6381.620000,6381.720000,72235.856536
2019-05-11T07:18:00Z,btcusd,6383.040000,6390.810000,6382.440000,6390.420000,63089.644962
2019-05-11T07:19:00Z,btcusd,6390.460000,6394.990000,6390.460000,6394.570000,40382.803235
2019-05-11T07:20:00Z,btcusd,6394.470000,6394.510000,6391.850000,6393.880000,77094.690673
2019-05-11T07:21:00Z,btcusd,6394.220000,6394.220000,6387.850000,6388.550000,186556.145765
2019-05-11T07:22:00Z,btcusd,6388.550000,6389.180000,6387,6387.150000,34613.340582
2019-05-11T07:23:00Z,btcusd,6387,6389.500000,6386,6388.570000,57870.096184
2019-05-11T07:24:00Z,btcusd,6388.680000,6392.190000,6388.680000,6391.490000,54138.811061
2019-05-11T07:25:00Z,btcusd,6391.510000,6391.550000,6388.570000,6388.570000,28613.056429
2019-05-11T07:26:00Z,btcusd,6388.970000,6389.750000,6383.110000,6383.170000,48800.294050
2019-05-11T07:27:00Z,btcusd,6384.390000,6386.410000,6382.660000,6386.410000,115673.894638
2019-05-11T07:28:00Z,btcusd,6386.860000,6389.650000,6386.860000,6389.040000,47046.903452
2019-05-11T07:29:00Z,btcusd,6389.050000,6390.990000,6388.990000,6389.020000,121339.655442
2019-05-11T07:30:00Z,btcusd,6389.320000,6389.900000,6386.030000,6386.260000,59651.751431
2019-05-11T07:31:00Z,btcusd,6386.260000,6386.260000,6381.300000,6381.440000,107121.140807
2019-05-11T07:32:00Z,btcusd,6381.460000,6383.300000,6380.300000,6381.020000,66162.325765
2019-05-11T07:33:00Z,btcusd,6381.020000,6385.890000,6381.020000,6385.270000,56893.461633
2019-05-11T07:34:00Z,btcusd,6385.510000,6386.940000,6384.860000,6385.920000,37711.062992
2019-05-11T07:35:00Z,btcusd,6386.240000,6386.240000,6385.010000,6386.110000,54546.333100
2019-05-11T07:36:00Z,btcusd,6386.120000,6386.540000,6386.100000,6386.540000,27285.614785
2019-05-11T07:37:00Z,btcusd,6386.470000,6387.070000,6386.470000,6386.920000,29099.916743
2019-05-11T07:38:00Z,btcusd,6386.730000,6391.020000,6386.730000,6391.020000,24043.410532
2019-05-11T07:39:00Z,btcusd,6391.090000,6398.100000,6391.090000,6397.350000,150673.232719
2019-05-11T07:40:00Z,btcusd,6396.750000,6400.980000,6396.100000,6397.080000,113536.237784
2019-05-11T07:41:00Z,btcusd,6397.080000,6400.800000,6396.940000,6400.800000,49798.848935
2019-05-11T07:42:00Z,btcusd,6400.980000,6405.620000,6400.980000,6404.950000,43857.572078
2019-05-11T07:43:00Z,btcusd,6404.350000,6407,6404.350000,6406.910000,235764.613167
2019-05-11T07:44:00Z,btcusd,6406.840000,6408,6406.840000,6408,637782.266414
2019-05-11T07:45:00Z,btcusd,6408,6408,6406.660000,6407.110000,437620.608156
2019-05-11T07:46:00Z,btcusd,6407.540000,6407.920000,6400.290000,6400.290000,182514.022256
2019-05-11T07:47:00Z,btcusd,6400.040000,6400.320000,6397.760000,6399.530000,86996.206570
2019-05-11T07:48:00Z,btcusd,6400,6400,6397.150000,6397.370000,75318.484933
2019-05-11T07:49:00Z,btcusd,6398.310000,6407.140000,6397.010000,6406.710000,80243.912555
2019-05-11T07:50:00Z,btcusd,6405.950000,6408,6405.010000,6407.350000,207079.526116
2019-05-11T07:51:00Z,btcusd,6406.690000,6408,6405.120000,6408,329633.950929
2019-05-11T07:52:00Z,btcusd,6408,6408,6405.400000,6406.680000,113022.014705
2019-05-11T07:53:00Z,btcusd,6407.950000,6407.950000,6406.450000,6407.120000,31411.189462
2019-05-11T07:54:00Z,btcusd,6407.120000,6407.120000,6403.590000,6403.590000,53563.295609
2019-05-11T07:55:00Z,btcusd,6404.230000,6404.230000,6401.690000,6402.980000,70672.657607
2019-05-11T07:56:00Z,btcusd,6402.030000,6403.110000,6402.030000,6403.100000,36389.032678
2019-05-11T07:57:00Z,btcusd,6403.750000,6405.500000,6402.600000,6404.980000,53430.923083
2019-05-11T07:58:00Z,btcusd,6405.020000,6408,6405.020000,6408,265527.963310
2019-05-11T07:59:00Z,btcusd,6408,6412.380000,6408,6412.380000,140612.274469
2019-05-11T08:00:00Z,btcusd,6412.420000,6414.030000,6400,6400.990000,188931.290916
2019-05-11T08:01:00Z,btcusd,6400.790000,6400.980000,6390.290000,6395.630000,126661.415654
2019-05-11T08:02:00Z,btcusd,6393.400000,6406.290000,6393.400000,6404.320000,110552.688684
2019-05-11T08:03:00Z,btcusd,6405.040000,6407.690000,6403.020000,6403.660000,64326.661917
2019-05-11T08:04:00Z,btcusd,6403.710000,6404.220000,6403.660000,6404.110000,28427.532306
2019-05-11T08:05:00Z,btcusd,6404.090000,6404.090000,6400.480000,6403.340000,38536.437345
2019-05-11T08:06:00Z,btcusd,6403.320000,6408.010000,6400.590000,6408.010000,61056.337824
2019-05-11T08:07:00Z,btcusd,6408.200000,6409.730000,6401.070000,6402.600000,79005.685205
2019-05-11T08:08:00Z,btcusd,6401.950000,6402.550000,6395.950000,6397.840000,95386.914693
2019-05-11T08:09:00Z,btcusd,6397.840000,6403.950000,6397.610000,6403.010000,51940.427119
2019-05-11T08:10:00Z,btcusd,6403.950000,6405.190000,6403.240000,6403.380000,58057.980778
2019-05-11T08:11:00Z,btcusd,6403.510000,6403.940000,6401.710000,6401.710000,33415.833200
2019-05-11T08:12:00Z,btcusd,6401.710000,6401.960000,6400.450000,6401.100000,59820.067667
2019-05-11T08:13:00Z,btcusd,6401.100000,6401.970000,6398.010000,6398.010000,60113.249202
2019-05-11T08:14:00Z,btcusd,6398.690000,6398.960000,6393.330000,6393.340000,54394.211877
2019-05-11T08:15:00Z,btcusd,6394.980000,6394.980000,6390.500000,6392.330000,52899.916648
2019-05-11T08:16:00Z,btcusd,6393.490000,6395.070000,6392.330000,6393.470000,37964.544775
2019-05-11T08:17:00Z,btcusd,6393.480000,6400,6393.470000,6399.740000,57035.242573
2019-05-11T08:18:00Z,btcusd,6399.730000,6404.520000,6399.730000,6404.510000,97839.811086
2019-05-11T08:19:00Z,btcusd,6404.400000,6405.610000,6404.270000,6404.650000,57421.711696
2019-05-11T08:20:00Z,btcusd,6405.050000,6408.320000,6404.640000,6407.760000,66119.607534
2019-05-11T08:21:00Z,btcusd,6408.100000,6410,6407.650000,6409.260000,52132.865714
2019-05-11T08:22:00Z,btcusd,6409.260000,6409.970000,6407.080000,6408.560000,72394.645298
2019-05-11T08:23:00Z,btcusd,6408.600000,6408.620000,6403.120000,6403.240000,56263.934271
2019-05-11T08:24:00Z,btcusd,6403.440000,6406.290000,6403.240000,6405.800000,38727.055633
2019-05-11T08:25:00Z,btcusd,6405.900000,6406.430000,6403.840000,6405,103667.019937
2019-05-11T08:26:00Z,btcusd,6403.160000,6403.210000,6397.500000,6400.890000,80611.366460
2019-05-11T08:27:00Z,btcusd,6401.990000,6402,6395.570000,6396.390000,73478.222755
2019-05-11T08:28:00Z,btcusd,6396.390000,6400.810000,6396.390000,6397.910000,58215.452421
2019-05-11T08:29:00Z,btcusd,6397.890000,6397.890000,6394.700000,6395.010000,75455.728639
2019-05-11T08:30:00Z,btcusd,6395.050000,6397.200000,6393.140000,6397.200000,49347.736037
2019-05-11T08:31:00Z,btcusd,6397.340000,6398.640000,6396.410000,6396.450000,18962.927442
2019-05-11T08:32:00Z,btcusd,6396.420000,6396.420000,6390,6391.820000,41223.887181
2019-05-11T08:33:00Z,btcusd,6391.270000,6396.380000,6391.240000,6395.660000,37065.519067
2019-05-11T08:34:00Z,btcusd,6395.660000,6396.450000,6394.280000,6395.500000,19882.800252
2019-05-11T08:35:00Z,btcusd,6395.520000,6398.680000,6395.130000,6398.680000,57225.804844
2019-05-11T08:36:00Z,btcusd,6396.760000,6399.800000,6396.760000,6399.260000,123065.090322
2019-05-11T08:37:00Z,btcusd,6398.700000,6399.230000,6395.910000,6395.910000,53974.118946
2019-05-11T08:38:00Z,btcusd,6395.600000,6397.850000,6393.710000,6395.640000,78940.674724
2019-05-11T08:39:00Z,btcusd,6395.260000,6395.520000,6395,6395.280000,13046.320147
2019-05-11T08:40:00Z,btcusd,6395.270000,6397.680000,6395,6395,26475.778210
2019-05-11T08:41:00Z,btcusd,6395,6395.660000,6392.540000,6392.540000,43152.088790
2019-05-11T08:42:00Z,btcusd,6392.450000,6392.520000,6390.540000,6390.990000,55293.329264
2019-05-11T08:43:00Z,btcusd,6391.280000,6392.250000,6390.750000,6391.960000,40551.076083
2019-05-11T08:44:00Z,btcusd,6391.960000,6391.960000,6388.120000,6390.010000,38613.704056
2019-05-11T08:45:00Z,btcusd,6389.990000,6390,6388,6388.440000,35169.615842
2019-05-11T08:46:00Z,btcusd,6388.440000,6388.810000,6385.400000,6385.400000,33160.300325
2019-05-11T08:47:00Z,btcusd,6385.190000,6385.190000,6378.330000,6378.330000,89457.803631
2019-05-11T08:48:00Z,btcusd,6379.670000,6379.670000,6370,6370,136833.185381
2019-05-11T08:49:00Z,btcusd,6370,6370,6367.040000,6368.740000,75160.303489
2019-05-11T08:50:00Z,btcusd,6370,6378.560000,6369.750000,6378.560000,122823.804068
2019-05-11T08:51:00Z,btcusd,6378.510000,6379.420000,6376.800000,6376.800000,70944.907334
2019-05-11T08:52:00Z,btcusd,6377.750000,6377.750000,6370.040000,6372.560000,51062.952955
2019-05-11T08:53:00Z,btcusd,6371.230000,6372.660000,6369.530000,6372.660000,73671.089280
2019-05-11T08:54:00Z,btcusd,6372.680000,6377.390000,6372.680000,6377,33756.070720
2019-05-11T08:55:00Z,btcusd,6376.990000,6378.020000,6376.990000,6376.990000,27879.344937
2019-05-11T08:56:00Z,btcusd,6376.990000,6376.990000,6373.940000,6374.680000,57975.283436
2019-05-11T08:57:00Z,btcusd,6374.850000,6379.960000,6374.850000,6378.810000,58040.008872
2019-05-11T08:58:00Z,btcusd,6379.210000,6380,6376.400000,6379.050000,44397.173115
2019-05-11T08:59:00Z,btcusd,6377.620000,6377.620000,6372.410000,6372.990000,99122.931302
2019-05-11T09:00:00Z,btcusd,6372,6376.610000,6371.680000,6375.880000,60849.570709
2019-05-11T09:01:00Z,btcusd,6377.080000,6383.730000,6376.800000,6381.280000,37181.303012
2019-05-11T09:02:00Z,btcusd,6381.290000,6383.100000,6379.760000,6379.760000,45947.316293
2019-05-11T09:03:00Z,btcusd,6379.230000,6381.530000,6376.950000,6380.090000,22082.266021
2019-05-11T09:04:00Z,btcusd,6381.450000,6385.530000,6380.090000,6385.140000,70124.125807
2019-05-11T09:05:00Z,btcusd,6384.150000,6390,6383.970000,6388.500000,51924.186167
2019-05-11T09:06:00Z,btcusd,6388.500000,6394.800000,6388.500000,6393.910000,63334.732706
2019-05-11T09:07:00Z,btcusd,6393.650000,6397.460000,6393.640000,6397.210000,68006.914380
2019-05-11T09:08:00Z,btcusd,6397.450000,6400,6397.230000,6399.140000,79451.868129
2019-05-11T09:09:00Z,btcusd,6399.470000,6399.470000,6394.180000,6394.250000,116512.791509
2019-05-11T09:10:00Z,btcusd,6394.720000,6396.130000,6392,6395.210000,40926.969259
2019-05-11T09:11:00Z,btcusd,6395.200000,6398.740000,6395.180000,6397.450000,31031.801909
2019-05-11T09:12:00Z,btcusd,6397.480000,6401.500000,6397.470000,6401.150000,70238.445970
2019-05-11T09:13:00Z,btcusd,6401.180000,6401.500000,6400,6401.130000,69656.056608
2019-05-11T09:14:00Z,btcusd,6401.130000,6404.360000,6401.130000,6403.870000,29513.210282
2019-05-11T09:15:00Z,btcusd,6404.190000,6408.150000,6403.390000,6406.710000,55960.500134
2019-05-11T09:16:00Z,btcusd,6407.240000,6411.820000,6407.240000,6411.470000,55381.058458
2019-05-11T09:17:00Z,btcusd,6411.470000,6414.600000,6411.040000,6411.090000,116071.873354
2019-05-11T09:18:00Z,btcusd,6411.090000,6411.610000,6407.720000,6408.320000,86847.020259
2019-05-11T09:19:00Z,btcusd,6408.330000,6415,6406.220000,6413.220000,121875.175651
2019-05-11T09:20:00Z,btcusd,6413.680000,6417.100000,6413.680000,6417.100000,84031.304216
2019-05-11T09:21:00Z,btcusd,6417.140000,6420,6417.080000,6419.730000,115036.402612
2019-05-11T09:22:00Z,btcusd,6419.860000,6420,6413.010000,6413.010000,116880.942177
2019-05-11T09:23:00Z,btcusd,6414.040000,6416.340000,6413.310000,6415.700000,48351.081424
2019-05-11T09:24:00Z,btcusd,6415.730000,6415.730000,6413.300000,6413.300000,41085.132760
2019-05-11T09:25:00Z,btcusd,6413.310000,6413.310000,6410,6410.570000,57254.180731
2019-05-11T09:26:00Z,btcusd,6410.670000,6412.530000,6406.700000,6411.310000,65786.389525
2019-05-11T09:27:00Z,btcusd,6410.470000,6417.440000,6410.470000,6416.660000,58370.109806
2019-05-11T09:28:00Z,btcusd,6416.160000,6419.500000,6416.160000,6419.010000,84125.813926
2019-05-11T09:29:00Z,btcusd,6418.830000,6420,6417.390000,6419.230000,123555.240077
2019-05-11T09:30:00Z,btcusd,6419.990000,6422,6419.600000,6420,153599.678412
2019-05-11T09:31:00Z,btcusd,6420,6420.500000,6411.500000,6412.230000,97523.284115
