timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-18T04:43:00Z,btcusd,5196.910000,5198.200000,5196.910000,5197.770000,2999.729125
2019-04-18T04:44:00Z,btcusd,5197.900000,5198.030000,5196.900000,5198.030000,5972.343299
2019-04-18T04:45:00Z,btcusd,5197.820000,5197.970000,5197.390000,5197.490000,165704.848907
2019-04-18T04:46:00Z,btcusd,5197.510000,5198.850000,5197.510000,5198.560000,106896.679945
2019-04-18T04:47:00Z,btcusd,5198.630000,5198.640000,5197.400000,5198.030000,175416.864987
2019-04-18T04:48:00Z,btcusd,5198.030000,5198.460000,5198.020000,5198.030000,135529.003558
2019-04-18T04:49:00Z,btcusd,5198.040000,5198.510000,5197.230000,5197.340000,52243.102040
2019-04-18T04:50:00Z,btcusd,5197.330000,5197.610000,5195.970000,5197.080000,217031.974225
2019-04-18T04:51:00Z,btcusd,5196.650000,5197.840000,5195.820000,5197.820000,84550.229907
2019-04-18T04:52:00Z,btcusd,5197.390000,5200.580000,5197.230000,5200.030000,101543.629507
2019-04-18T04:53:00Z,btcusd,5200.040000,5201.400000,5200.040000,5201.340000,55101.832280
2019-04-18T04:54:00Z,btcusd,5201.350000,5201.400000,5201.340000,5201.350000,8340.389951
2019-04-18T04:55:00Z,btcusd,5201.370000,5201.420000,5201.350000,5201.410000,1957.287764
2019-04-18T04:56:00Z,btcusd,5201.460000,5201.470000,5197.610000,5198.160000,282826.830435
2019-04-18T04:57:00Z,btcusd,5198.130000,5207.030000,5198.130000,5206.920000,176154.874504
2019-04-18T04:58:00Z,btcusd,5207.030000,5210.090000,5204.990000,5205.660000,135670.061361
2019-04-18T04:59:00Z,btcusd,5206.800000,5211.060000,5206.790000,5209.260000,223354.558627
2019-04-18T05:00:00Z,btcusd,5209.240000,5210.940000,5203.510000,5204.280000,131694.848611
2019-04-18T05:01:00Z,btcusd,5203.610000,5205.300000,5201.880000,5205.300000,212842.261873
2019-04-18T05:02:00Z,btcusd,5205.820000,5211.860000,5205.820000,5211.860000,248213.927930
2019-04-18T05:03:00Z,btcusd,5211.860000,5212.320000,5211.830000,5211.830000,28842.296084
2019-04-18T05:04:00Z,btcusd,5211.260000,5211.260000,5208.570000,5209.640000,186613.401732
2019-04-18T05:05:00Z,btcusd,5209.980000,5212.320000,5209.430000,5212.290000,262065.733970
2019-04-18T05:06:00Z,btcusd,5212.040000,5212.200000,5209.050000,5209.150000,247842.833334
2019-04-18T05:07:00Z,btcusd,5209.470000,5209.470000,5208.260000,5208.320000,52474.495117
2019-04-18T05:08:00Z,btcusd,5208.330000,5208.910000,5208.330000,5208.850000,47481.461914
2019-04-18T05:09:00Z,btcusd,5208.860000,5208.910000,5208.620000,5208.620000,89196.455390
2019-04-18T05:10:00Z,btcusd,5208.770000,5208.770000,5201.100000,5202.710000,290297.614792
2019-04-18T05:11:00Z,btcusd,5202.530000,5204.890000,5202.530000,5204.280000,118352.654947
2019-04-18T05:12:00Z,btcusd,5204.270000,5204.370000,5201.600000,5203.860000,202947.523714
2019-04-18T05:13:00Z,btcusd,5203.890000,5205.300000,5203.300000,5203.300000,146939.876278
2019-04-18T05:14:00Z,btcusd,5203.280000,5203.280000,5195.490000,5197.260000,163144.946227
2019-04-18T05:15:00Z,btcusd,5196.640000,5201.400000,5196.580000,5201.400000,80986.238962
2019-04-18T05:16:00Z,btcusd,5202.080000,5204.040000,5202.080000,5203.640000,190942.702751
2019-04-18T05:17:00Z,btcusd,5203.650000,5206.490000,5203.540000,5205.970000,198714.467372
2019-04-18T05:18:00Z,btcusd,5205.950000,5208.770000,5205.710000,5207.480000,163596.761939
2019-04-18T05:19:00Z,btcusd,5207.420000,5207.470000,5204.530000,5204.530000,257631.221898
2019-04-18T05:20:00Z,btcusd,5204.510000,5204.530000,5203.800000,5203.800000,83610.572275
2019-04-18T05:21:00Z,btcusd,5203.830000,5206.650000,5203.830000,5204.640000,20435.856718
2019-04-18T05:22:00Z,btcusd,5204.640000,5207.160000,5204.640000,5206.660000,175963.392803
2019-04-18T05:23:00Z,btcusd,5206.830000,5208.630000,5203.640000,5203.650000,115513.930385
2019-04-18T05:24:00Z,btcusd,5203.650000,5205.200000,5203.650000,5204.600000,236954.166732
2019-04-18T05:25:00Z,btcusd,5204.330000,5205.160000,5201.400000,5202.170000,180873.132253
2019-04-18T05:26:00Z,btcusd,5201.740000,5202.230000,5201.740000,5201.740000,237621.513984
2019-04-18T05:27:00Z,btcusd,5201.740000,5204.360000,5201.740000,5203.900000,3527.573968
2019-04-18T05:28:00Z,btcusd,5202.070000,5205.900000,5201.890000,5205.890000,154061.577956
2019-04-18T05:29:00Z,btcusd,5205.920000,5209.340000,5205.920000,5209.280000,60904.223751
2019-04-18T05:30:00Z,btcusd,5208.660000,5209.330000,5201.980000,5202.490000,275827.320430
2019-04-18T05:31:00Z,btcusd,5202.970000,5205.260000,5202.500000,5205.260000,108993.615532
2019-04-18T05:32:00Z,btcusd,5204.530000,5206.960000,5204.500000,5206.080000,342729.276987
2019-04-18T05:33:00Z,btcusd,5206.090000,5206.310000,5202.320000,5203.970000,66879.065100
2019-04-18T05:34:00Z,btcusd,5203.540000,5206.140000,5203.110000,5205.570000,157003.498361
2019-04-18T05:35:00Z,btcusd,5205.570000,5205.640000,5205.570000,5205.610000,1729.835800
2019-04-18T05:36:00Z,btcusd,5205.580000,5205.620000,5205.580000,5205.610000,34.338083
2019-04-18T05:37:00Z,btcusd,5205.640000,5208.760000,5205.640000,5208.660000,126817.057345
2019-04-18T05:38:00Z,btcusd,5208.690000,5208.800000,5207.740000,5208.260000,129074.329045
2019-04-18T05:39:00Z,btcusd,5208.740000,5208.800000,5208.260000,5208.290000,53861.726834
2019-04-18T05:40:00Z,btcusd,5208.250000,5209.970000,5208.230000,5209.970000,96499.427412
2019-04-18T05:41:00Z,btcusd,5209.120000,5212.060000,5209.050000,5212.060000,118471.769942
2019-04-18T05:42:00Z,btcusd,5212.070000,5215,5212.050000,5214.170000,144599.833439
2019-04-18T05:43:00Z,btcusd,5214.940000,5215,5212.970000,5213.590000,84054.237095
2019-04-18T05:44:00Z,btcusd,5213.430000,5213.430000,5212.970000,5213,5845.851256
2019-04-18T05:45:00Z,btcusd,5213,5213.070000,5213,5213.030000,1279.273247
2019-04-18T05:46:00Z,btcusd,5213.010000,5213.570000,5213.010000,5213.540000,95937.577053
2019-04-18T05:47:00Z,btcusd,5213.520000,5218,5213.520000,5217.990000,313959.399112
2019-04-18T05:48:00Z,btcusd,5217.990000,5221.970000,5217.990000,5219.930000,216837.355479
2019-04-18T05:49:00Z,btcusd,5219.950000,5220.790000,5216.080000,5217.020000,150734.618476
2019-04-18T05:50:00Z,btcusd,5216.410000,5217.850000,5200.030000,5205.500000,275571.229537
2019-04-18T05:51:00Z,btcusd,5205.500000,5205.500000,5190.960000,5194.580000,270543.602497
2019-04-18T05:52:00Z,btcusd,5196.780000,5198.820000,5188.950000,5197.570000,165489.120044
2019-04-18T05:53:00Z,btcusd,5198.220000,5199.220000,5194.490000,5194.510000,128700.252484
2019-04-18T05:54:00Z,btcusd,5194.940000,5202.550000,5194.800000,5201.700000,258691.577045
2019-04-18T05:55:00Z,btcusd,5203.020000,5204.080000,5202.620000,5203.800000,122327.945524
2019-04-18T05:56:00Z,btcusd,5203.800000,5204.630000,5201.170000,5201.540000,116749.663294
2019-04-18T05:57:00Z,btcusd,5201.980000,5201.980000,5201.290000,5201.350000,214481.184979
2019-04-18T05:58:00Z,btcusd,5201.350000,5201.880000,5198.030000,5198.030000,101699.139242
2019-04-18T05:59:00Z,btcusd,5198.060000,5198.060000,5196.590000,5197.750000,40057.495623
2019-04-18T06:00:00Z,btcusd,5197.420000,5198.160000,5197.410000,5198.160000,222215.822324
2019-04-18T06:01:00Z,btcusd,5198.200000,5200.990000,5198.200000,5199.970000,155088.462955
2019-04-18T06:02:00Z,btcusd,5200.190000,5202.480000,5200.190000,5201.890000,56067.337950
2019-04-18T06:03:00Z,btcusd,5201.910000,5202.470000,5201.900000,5202.470000,56639.652172
2019-04-18T06:04:00Z,btcusd,5202.350000,5202.350000,5199.510000,5199.520000,136302.239482
2019-04-18T06:05:00Z,btcusd,5199.510000,5199.590000,5199.510000,5199.590000,1251.533273
2019-04-18T06:06:00Z,btcusd,5199.570000,5202.480000,5199.570000,5202.480000,286518.283448
2019-04-18T06:07:00Z,btcusd,5202.510000,5203.490000,5201.910000,5203.490000,101542.857358
2019-04-18T06:08:00Z,btcusd,5203.410000,5203.550000,5202.480000,5202.690000,46539.983924
2019-04-18T06:09:00Z,btcusd,5202.500000,5202.660000,5200.430000,5201.070000,60821.988388
2019-04-18T06:10:00Z,btcusd,5201.320000,5202.790000,5200.810000,5201.330000,114591.329740
2019-04-18T06:11:00Z,btcusd,5201.340000,5202.560000,5201.340000,5202.540000,166741.019963
2019-04-18T06:12:00Z,btcusd,5202.470000,5202.560000,5200.020000,5200.320000,311078.971454
2019-04-18T06:13:00Z,btcusd,5200.320000,5200.970000,5200.230000,5200.890000,106953.706501
2019-04-18T06:14:00Z,btcusd,5200.270000,5200.890000,5200.010000,5200.010000,88806.149352
2019-04-18T06:15:00Z,btcusd,5200.120000,5200.240000,5200.110000,5200.150000,101087.381345
2019-04-18T06:16:00Z,btcusd,5200.150000,5200.960000,5200.010000,5200.960000,12564.554794
2019-04-18T06:17:00Z,btcusd,5200.930000,5203.010000,5200.870000,5203.010000,303120.101822
2019-04-18T06:18:00Z,btcusd,5202.190000,5204.080000,5201.400000,5203.470000,194408.827676
2019-04-18T06:19:00Z,btcusd,5203.810000,5204.560000,5203.630000,5204.230000,90067.099603
2019-04-18T06:20:00Z,btcusd,5204.230000,5204.550000,5202.790000,5203.850000,295858.595787
2019-04-18T06:21:00Z,btcusd,5203.870000,5207.870000,5203.870000,5207.230000,258686.730323
2019-04-18T06:22:00Z,btcusd,5207.100000,5207.870000,5206.700000,5207.540000,360097.330444
2019-04-18T06:23:00Z,btcusd,5207.310000,5207.870000,5206.280000,5206.530000,118015.706964
2019-04-18T06:24:00Z,btcusd,5207.150000,5209.040000,5206.940000,5208.810000,278722.185677
2019-04-18T06:25:00Z,btcusd,5208.450000,5208.550000,5205.810000,5207.310000,178798.899283
2019-04-18T06:26:00Z,btcusd,5207.160000,5208.620000,5207.010000,5208.590000,141682.574469
2019-04-18T06:27:00Z,btcusd,5208.440000,5209.080000,5207.760000,5208.840000,432096.217890
2019-04-18T06:28:00Z,btcusd,5208.830000,5209.180000,5208.440000,5208.850000,107089.762639
2019-04-18T06:29:00Z,btcusd,5208.840000,5209.090000,5207.430000,5207.530000,141173.035331
2019-04-18T06:30:00Z,btcusd,5207.530000,5207.690000,5207.320000,5207.530000,180035.564492
2019-04-18T06:31:00Z,btcusd,5207.780000,5207.780000,5207.320000,5207.340000,2444.378418
2019-04-18T06:32:00Z,btcusd,5207.340000,5208.170000,5207.320000,5208.170000,122270.348540
2019-04-18T06:33:00Z,btcusd,5207.810000,5208.450000,5207.580000,5208.220000,61630.720783
2019-04-18T06:34:00Z,btcusd,5208.200000,5208.200000,5207.410000,5207.410000,141432.396139
2019-04-18T06:35:00Z,btcusd,5207.400000,5208.100000,5207.380000,5208.020000,121798.301787
2019-04-18T06:36:00Z,btcusd,5209.280000,5212.620000,5209.260000,5211.940000,257749.422227
2019-04-18T06:37:00Z,btcusd,5211.930000,5212.500000,5211.410000,5211.630000,170367.250756
2019-04-18T06:38:00Z,btcusd,5211.700000,5212.870000,5211.660000,5212.770000,66638.123163
2019-04-18T06:39:00Z,btcusd,5212.740000,5213.050000,5212.310000,5213.050000,156179.802793
2019-04-18T06:40:00Z,btcusd,5213.160000,5214.020000,5213,5214.020000,102233.087366
2019-04-18T06:41:00Z,btcusd,5214.050000,5214.370000,5214.020000,5214.140000,93415.080745
2019-04-18T06:42:00Z,btcusd,5214.290000,5214.290000,5209.060000,5209.190000,112439.215579
2019-04-18T06:43:00Z,btcusd,5210.090000,5210.090000,5209.480000,5209.820000,190043.012935
2019-04-18T06:44:00Z,btcusd,5209.800000,5209.900000,5209.700000,5209.730000,43922.273981
2019-04-18T06:45:00Z,btcusd,5209.880000,5209.890000,5209.320000,5209.890000,66703.122584
2019-04-18T06:46:00Z,btcusd,5209.890000,5212.790000,5209.890000,5210.920000,323267.986233
2019-04-18T06:47:00Z,btcusd,5210.750000,5212.010000,5210.060000,5211.200000,217590.941560
2019-04-18T06:48:00Z,btcusd,5211.210000,5213.280000,5210.530000,5212.920000,94877.654306
2019-04-18T06:49:00Z,btcusd,5213.280000,5213.400000,5212.160000,5212.840000,228427.281472
2019-04-18T06:50:00Z,btcusd,5213.080000,5214.190000,5212.750000,5213.920000,277745.673453
2019-04-18T06:51:00Z,btcusd,5214.190000,5214.190000,5211.710000,5211.740000,160333.534260
2019-04-18T06:52:00Z,btcusd,5211.730000,5212.970000,5211.720000,5212.570000,145137.390448
2019-04-18T06:53:00Z,btcusd,5212.690000,5212.730000,5210.580000,5211.030000,211139.104523
2019-04-18T06:54:00Z,btcusd,5211.780000,5211.780000,5210.170000,5210.860000,172429.099572
2019-04-18T06:55:00Z,btcusd,5211.640000,5211.760000,5211.380000,5211.570000,209745.159784
2019-04-18T06:56:00Z,btcusd,5211.660000,5212.080000,5211.170000,5211.210000,157416.733539
2019-04-18T06:57:00Z,btcusd,5211.210000,5211.970000,5210.470000,5211.350000,96064.756811
2019-04-18T06:58:00Z,btcusd,5210.850000,5212.650000,5210.380000,5212.540000,142598.350017
2019-04-18T06:59:00Z,btcusd,5212.060000,5213,5211.470000,5212.300000,230188.975693
2019-04-18T07:00:00Z,btcusd,5212.590000,5213.230000,5212.590000,5213.230000,61663.539258
2019-04-18T07:01:00Z,btcusd,5213.230000,5214.340000,5213.010000,5214.330000,337568.485331
2019-04-18T07:02:00Z,btcusd,5213.820000,5216.900000,5213.340000,5216.360000,222387.690205
2019-04-18T07:03:00Z,btcusd,5216.250000,5216.360000,5214.990000,5215.370000,172258.336185
2019-04-18T07:04:00Z,btcusd,5215.360000,5215.360000,5213.020000,5213.020000,115526.393650
2019-04-18T07:05:00Z,btcusd,5213.260000,5214,5212.020000,5212.160000,280063.925058
2019-04-18T07:06:00Z,btcusd,5212.700000,5213,5212.060000,5213,201674.223583
2019-04-18T07:07:00Z,btcusd,5213,5213.690000,5212.120000,5213.680000,194920.295025
2019-04-18T07:08:00Z,btcusd,5213.680000,5213.780000,5212.020000,5212.400000,276839.576984
2019-04-18T07:09:00Z,btcusd,5212.390000,5213.120000,5210.900000,5210.900000,194462.670117
2019-04-18T07:10:00Z,btcusd,5210.900000,5210.900000,5208.720000,5210.160000,94049.702134
2019-04-18T07:11:00Z,btcusd,5209.940000,5210.150000,5206.210000,5206.220000,145160.216612
2019-04-18T07:12:00Z,btcusd,5206.190000,5208.050000,5205.970000,5205.990000,211240.644538
2019-04-18T07:13:00Z,btcusd,5205.840000,5206.090000,5205.140000,5206.090000,144508.134891
2019-04-18T07:14:00Z,btcusd,5206.050000,5209.970000,5206.050000,5209.960000,55559.633556
2019-04-18T07:15:00Z,btcusd,5209.750000,5210.780000,5208.620000,5209.200000,244100.118596
2019-04-18T07:16:00Z,btcusd,5209.200000,5209.200000,5206.720000,5208.180000,66388.974423
2019-04-18T07:17:00Z,btcusd,5208.070000,5208.550000,5205.990000,5207.940000,138457.659036
2019-04-18T07:18:00Z,btcusd,5208.220000,5208.370000,5204.920000,5206.950000,337475.829191
2019-04-18T07:19:00Z,btcusd,5206.930000,5206.960000,5205.710000,5205.780000,125253.858770
2019-04-18T07:20:00Z,btcusd,5205.900000,5206.780000,5205.560000,5206.780000,254095.967609
2019-04-18T07:21:00Z,btcusd,5206.090000,5206.860000,5205.510000,5206.220000,192508.346161
2019-04-18T07:22:00Z,btcusd,5205.930000,5207.380000,5205.740000,5206.550000,323568.986206
2019-04-18T07:23:00Z,btcusd,5206.440000,5207.100000,5204.840000,5207.070000,147890.146205
2019-04-18T07:24:00Z,btcusd,5207.070000,5207.070000,5204,5205.300000,79394.342838
2019-04-18T07:25:00Z,btcusd,5205.890000,5205.890000,5202.470000,5202.470000,211388.212805
2019-04-18T07:26:00Z,btcusd,5202.480000,5204.010000,5202.480000,5204,50106.122967
2019-04-18T07:27:00Z,btcusd,5204,5205.730000,5204,5205.560000,174663.119687
2019-04-18T07:28:00Z,btcusd,5205.530000,5206.150000,5200.060000,5200.300000,249381.324773
2019-04-18T07:29:00Z,btcusd,5200.290000,5201.390000,5191.660000,5197.720000,325982.751567
2019-04-18T07:30:00Z,btcusd,5199.860000,5199.860000,5193.540000,5193.540000,234206.868732
2019-04-18T07:31:00Z,btcusd,5193.480000,5193.480000,5190,5190.600000,234953.361601
2019-04-18T07:32:00Z,btcusd,5191.090000,5197.330000,5190.010000,5197.330000,73490.303644
2019-04-18T07:33:00Z,btcusd,5197.310000,5197.310000,5191.300000,5191.300000,173915.434897
2019-04-18T07:34:00Z,btcusd,5192.960000,5192.960000,5189,5189.100000,278935.508877
2019-04-18T07:35:00Z,btcusd,5189.230000,5189.480000,5183.860000,5188.690000,303415.770295
2019-04-18T07:36:00Z,btcusd,5188.340000,5192.470000,5188.110000,5191.440000,384454.266143
2019-04-18T07:37:00Z,btcusd,5191.440000,5195.080000,5190.150000,5194.500000,66020.286047
2019-04-18T07:38:00Z,btcusd,5194.160000,5194.310000,5191.470000,5192.030000,61932.710345
2019-04-18T07:39:00Z,btcusd,5192.330000,5192.330000,5190.230000,5191.150000,110095.513277
2019-04-18T07:40:00Z,btcusd,5191.890000,5198.360000,5191.890000,5196.720000,121657.362320
2019-04-18T07:41:00Z,btcusd,5196.720000,5197.240000,5194.850000,5195.770000,308751.507752
2019-04-18T07:42:00Z,btcusd,5195.580000,5195.710000,5194.190000,5195.710000,216138.079332
2019-04-18T07:43:00Z,btcusd,5195.630000,5196.990000,5194.780000,5194.780000,263064.114882
2019-04-18T07:44:00Z,btcusd,5195.660000,5195.720000,5191.940000,5193.830000,169917.676962
2019-04-18T07:45:00Z,btcusd,5193.820000,5195.310000,5192.260000,5195.310000,233046.404053
2019-04-18T07:46:00Z,btcusd,5195.200000,5195.200000,5190.840000,5190.850000,44385.850043
2019-04-18T07:47:00Z,btcusd,5190.850000,5190.850000,5189.860000,5190.190000,233944.227039
2019-04-18T07:48:00Z,btcusd,5190.250000,5195.360000,5190.190000,5195.360000,158993.104047
2019-04-18T07:49:00Z,btcusd,5195.350000,5196.660000,5194.420000,5194.910000,128684.154348
2019-04-18T07:50:00Z,btcusd,5194.910000,5195.490000,5194.380000,5195.490000,53286.979719
2019-04-18T07:51:00Z,btcusd,5195.490000,5199.030000,5195.490000,5199.030000,65361.997531
2019-04-18T07:52:00Z,btcusd,5198.640000,5199.980000,5195.680000,5196.250000,143245.956306
2019-04-18T07:53:00Z,btcusd,5195.710000,5198.100000,5194.450000,5197.590000,149646.607365
2019-04-18T07:54:00Z,btcusd,5197.640000,5201.240000,5197.220000,5201.240000,156873.313971
2019-04-18T07:55:00Z,btcusd,5200.700000,5201.730000,5200.370000,5200.430000,54068.778490
2019-04-18T07:56:00Z,btcusd,5200.390000,5200.450000,5199.170000,5199.710000,123465.022670
2019-04-18T07:57:00Z,btcusd,5199.590000,5200,5199.470000,5199.470000,176934.681193
2019-04-18T07:58:00Z,btcusd,5199.470000,5199.470000,5199.130000,5199.130000,6384.066479
2019-04-18T07:59:00Z,btcusd,5198.990000,5199.070000,5198.990000,5199.050000,13877.538784
2019-04-18T08:00:00Z,btcusd,5199.060000,5200.400000,5199.030000,5199.640000,188739.578529
2019-04-18T08:01:00Z,btcusd,5199.810000,5201.610000,5199.710000,5200.510000,72522.952065
2019-04-18T08:02:00Z,btcusd,5200.530000,5202.140000,5200.500000,5201.430000,124974.239301
2019-04-18T08:03:00Z,btcusd,5201.430000,5201.940000,5201.430000,5201.530000,184933.137874
2019-04-18T08:04:00Z,btcusd,5201.540000,5201.540000,5198.730000,5198.730000,109186.463726
2019-04-18T08:05:00Z,btcusd,5198.470000,5199.540000,5198.350000,5199.500000,306431.354996
2019-04-18T08:06:00Z,btcusd,5199.080000,5199.080000,5197.660000,5197.660000,87697.065260
2019-04-18T08:07:00Z,btcusd,5197.240000,5197.640000,5197.110000,5197.280000,96723.819198
2019-04-18T08:08:00Z,btcusd,5197.220000,5197.230000,5196.840000,5196.960000,65492.365819
2019-04-18T08:09:00Z,btcusd,5197.060000,5197.060000,5196.260000,5196.580000,173516.871443
2019-04-18T08:10:00Z,btcusd,5196.260000,5198.290000,5196.250000,5198.290000,106184.122855
2019-04-18T08:11:00Z,btcusd,5198.300000,5198.360000,5198.290000,5198.330000,31958.574872
2019-04-18T08:12:00Z,btcusd,5198.340000,5198.600000,5198.330000,5198.600000,3646.776981
2019-04-18T08:13:00Z,btcusd,5198.470000,5198.600000,5195.500000,5195.900000,181576.071129
2019-04-18T08:14:00Z,btcusd,5195.760000,5195.910000,5190.980000,5190.980000,266832.631288
2019-04-18T08:15:00Z,btcusd,5190.960000,5194.250000,5190.700000,5191.230000,253159.722350
2019-04-18T08:16:00Z,btcusd,5191.110000,5192.400000,5191.110000,5192.130000,111557.323292
2019-04-18T08:17:00Z,btcusd,5192.110000,5192.110000,5191,5191,201108.770319
2019-04-18T08:18:00Z,btcusd,5191,5191.040000,5189.690000,5190.810000,182825.072105
2019-04-18T08:19:00Z,btcusd,5190.270000,5190.270000,5186.800000,5186.800000,316913.996418
2019-04-18T08:20:00Z,btcusd,5186.810000,5191.890000,5185.360000,5191.210000,86749.243902
2019-04-18T08:21:00Z,btcusd,5191.310000,5193.690000,5191.210000,5192.950000,140916.219378
2019-04-18T08:22:00Z,btcusd,5192.900000,5192.990000,5191.310000,5192.530000,279625.768004
2019-04-18T08:23:00Z,btcusd,5192.400000,5192.400000,5192.020000,5192.150000,181845.141785
2019-04-18T08:24:00Z,btcusd,5192.160000,5192.180000,5189.290000,5190.580000,145898.847314
2019-04-18T08:25:00Z,btcusd,5190.390000,5192.020000,5187.100000,5192.010000,231437.431567
2019-04-18T08:26:00Z,btcusd,5192.020000,5192.020000,5188.090000,5190.980000,311768.858213
2019-04-18T08:27:00Z,btcusd,5191.550000,5191.550000,5190.720000,5190.930000,140909.544979
2019-04-18T08:28:00Z,btcusd,5190.940000,5191.370000,5189.910000,5191.020000,155562.796751
2019-04-18T08:29:00Z,btcusd,5191.360000,5199.250000,5190.920000,5198.310000,277683.851423
2019-04-18T08:30:00Z,btcusd,5197.350000,5197.790000,5195.990000,5196.150000,157031.124500
2019-04-18T08:31:00Z,btcusd,5196.010000,5198.310000,5196.010000,5198.310000,325471.185293
2019-04-18T08:32:00Z,btcusd,5198.860000,5198.900000,5196.560000,5198.080000,265542.968649
2019-04-18T08:33:00Z,btcusd,5198.760000,5198.900000,5198.320000,5198.900000,98396.229626
2019-04-18T08:34:00Z,btcusd,5198.910000,5199.390000,5198.770000,5199.390000,300444.407747
2019-04-18T08:35:00Z,btcusd,5199.230000,5200,5199.200000,5200,195531.071805
2019-04-18T08:36:00Z,btcusd,5199.870000,5201.960000,5199.500000,5201.060000,180310.989138
2019-04-18T08:37:00Z,btcusd,5201.080000,5201.940000,5199.540000,5200.370000,159295.858905
2019-04-18T08:38:00Z,btcusd,5200.610000,5200.940000,5199.770000,5199.770000,221286.291525
2019-04-18T08:39:00Z,btcusd,5199.370000,5200.310000,5199.370000,5200.160000,150780.424338
2019-04-18T08:40:00Z,btcusd,5200.160000,5200.160000,5200,5200.160000,94824.441196
2019-04-18T08:41:00Z,btcusd,5200.230000,5204.290000,5200.230000,5204.180000,171781.130028
2019-04-18T08:42:00Z,btcusd,5203.150000,5205.010000,5203.150000,5204.800000,137723.479681
2019-04-18T08:43:00Z,btcusd,5204.400000,5208.030000,5204.400000,5206.210000,163579.971019
2019-04-18T08:44:00Z,btcusd,5207.260000,5207.590000,5205.110000,5206.590000,244974.694038
2019-04-18T08:45:00Z,btcusd,5205.380000,5208.100000,5205.380000,5207.750000,180451.016853
2019-04-18T08:46:00Z,btcusd,5207.100000,5209.070000,5207.100000,5208.820000,181523.262437
2019-04-18T08:47:00Z,btcusd,5208.530000,5208.700000,5207.960000,5208,107654.561204
2019-04-18T08:48:00Z,btcusd,5207.990000,5208.160000,5205.490000,5205.680000,120494.849215
2019-04-18T08:49:00Z,btcusd,5205.340000,5205.340000,5202.140000,5204.190000,187456.697998
2019-04-18T08:50:00Z,btcusd,5204.160000,5204.970000,5204.150000,5204.560000,163515.652349
2019-04-18T08:51:00Z,btcusd,5204.550000,5204.570000,5204.150000,5204.170000,8861.150178
2019-04-18T08:52:00Z,btcusd,5204.170000,5205,5204.100000,5205,31552.461068
2019-04-18T08:53:00Z,btcusd,5205,5205,5202.710000,5203.120000,110881.569832
2019-04-18T08:54:00Z,btcusd,5203.130000,5204.550000,5201.400000,5203.120000,67052.600559
2019-04-18T08:55:00Z,btcusd,5201.980000,5201.980000,5200.670000,5201.080000,208475.719993
2019-04-18T08:56:00Z,btcusd,5200.940000,5202.380000,5200.470000,5201.500000,136647.934521
2019-04-18T08:57:00Z,btcusd,5201.610000,5202.750000,5201.550000,5202.320000,52299.993386
2019-04-18T08:58:00Z,btcusd,5202.320000,5203.190000,5202.320000,5203.190000,130124.335198
2019-04-18T08:59:00Z,btcusd,5203.200000,5203.420000,5202.490000,5202.920000,296193.597691
2019-04-18T09:00:00Z,btcusd,5202.940000,5203.210000,5201.100000,5201.700000,278333.249278
2019-04-18T09:01:00Z,btcusd,5201.400000,5201.700000,5200.730000,5200.840000,157183.140979
2019-04-18T09:02:00Z,btcusd,5200.820000,5200.820000,5199.360000,5200.010000,118212.901804
2019-04-18T09:03:00Z,btcusd,5200.010000,5200.990000,5200,5200.990000,206768.814445
2019-04-18T09:04:00Z,btcusd,5200.590000,5201.690000,5200.480000,5200.480000,220260.058486
2019-04-18T09:05:00Z,btcusd,5200.500000,5202.390000,5200.490000,5201.040000,105749.078507
2019-04-18T09:06:00Z,btcusd,5201.550000,5203.390000,5200.910000,5202.500000,99633.402821
2019-04-18T09:07:00Z,btcusd,5202.750000,5203.280000,5200.910000,5201.810000,175955.213627
2019-04-18T09:08:00Z,btcusd,5202.360000,5206.580000,5201.060000,5206.400000,166762.148234
2019-04-18T09:09:00Z,btcusd,5206.580000,5210,5206.580000,5209.210000,207907.711874
2019-04-18T09:10:00Z,btcusd,5208.830000,5209.320000,5207.310000,5207.310000,247157.382694
2019-04-18T09:11:00Z,btcusd,5207.310000,5208.580000,5206.460000,5208.580000,79629.238058
2019-04-18T09:12:00Z,btcusd,5208.580000,5208.600000,5207.870000,5208.190000,296462.462033
2019-04-18T09:13:00Z,btcusd,5208.250000,5210.770000,5208.250000,5210.320000,129563.880505
2019-04-18T09:14:00Z,btcusd,5210.230000,5212.390000,5210.230000,5211.760000,239584.545938
2019-04-18T09:15:00Z,btcusd,5212.390000,5213.010000,5208.890000,5208.890000,126926.963690
2019-04-18T09:16:00Z,btcusd,5208.450000,5209.530000,5208.120000,5209.470000,323910.567761
2019-04-18T09:17:00Z,btcusd,5209.450000,5212.070000,5209.450000,5212.070000,130643.666774
2019-04-18T09:18:00Z,btcusd,5212.030000,5212.050000,5210.120000,5210.580000,368836.178319
2019-04-18T09:19:00Z,btcusd,5210.910000,5211.480000,5208.820000,5210.100000,53372.856192
2019-04-18T09:20:00Z,btcusd,5209.880000,5210.110000,5209.340000,5210.090000,64814.148485
2019-04-18T09:21:00Z,btcusd,5210.090000,5210.100000,5209.030000,5209.060000,108578.575464
2019-04-18T09:22:00Z,btcusd,5209.040000,5214.260000,5209.040000,5211.410000,151496.668017
2019-04-18T09:23:00Z,btcusd,5211.420000,5214.280000,5211.420000,5213.910000,287735.483465
