timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-30T09:26:00Z,btcusd,11063.350000,11070,11063.350000,11067.210000,517795.275019
2020-07-30T09:27:00Z,btcusd,11067.210000,11070.020000,11064.510000,11066.030000,243523.996542
2020-07-30T09:28:00Z,btcusd,11066.020000,11066.020000,11055.910000,11061.010000,310986.755839
2020-07-30T09:29:00Z,btcusd,11061.010000,11064.440000,11056.460000,11064.440000,257136.960875
2020-07-30T09:30:00Z,btcusd,11064.100000,11064.100000,11051.090000,11056.440000,472904.824272
2020-07-30T09:31:00Z,btcusd,11056.450000,11062.990000,11056.450000,11059.030000,158885.929062
2020-07-30T09:32:00Z,btcusd,11059.040000,11084.630000,11059.030000,11069.720000,300146.788597
2020-07-30T09:33:00Z,btcusd,11069.730000,11081.910000,11069.730000,11074.130000,156860.090773
2020-07-30T09:34:00Z,btcusd,11074.130000,11078.630000,11069.720000,11078.630000,130710.591028
2020-07-30T09:35:00Z,btcusd,11078.630000,11078.640000,11066.890000,11075.340000,217256.302915
2020-07-30T09:36:00Z,btcusd,11075.340000,11078.450000,11072.690000,11077.920000,83034.039842
2020-07-30T09:37:00Z,btcusd,11077.910000,11082.300000,11070.300000,11075.600000,277457.652725
2020-07-30T09:38:00Z,btcusd,11075.950000,11078.980000,11071.810000,11076.430000,120204.444825
2020-07-30T09:39:00Z,btcusd,11076.430000,11077,11073.840000,11077,82051.869550
2020-07-30T09:40:00Z,btcusd,11077,11086.260000,11073.900000,11086.260000,139869.624494
2020-07-30T09:41:00Z,btcusd,11086.260000,11089.530000,11077.440000,11084.100000,265522.289897
2020-07-30T09:42:00Z,btcusd,11084.090000,11084.090000,11075.300000,11081.550000,175624.584333
2020-07-30T09:43:00Z,btcusd,11081.560000,11081.560000,11071.610000,11071.620000,110029.933061
2020-07-30T09:44:00Z,btcusd,11071.620000,11081.380000,11071.610000,11081.380000,34233.791465
2020-07-30T09:45:00Z,btcusd,11081.380000,11083.960000,11077.690000,11083.940000,157298.306415
2020-07-30T09:46:00Z,btcusd,11083.950000,11083.950000,11075.500000,11075.500000,396415.884659
2020-07-30T09:47:00Z,btcusd,11075.500000,11080,11069.990000,11070.020000,159153.602840
2020-07-30T09:48:00Z,btcusd,11070.020000,11075.680000,11067.780000,11075.680000,237189.566397
2020-07-30T09:49:00Z,btcusd,11075.690000,11076.950000,11075.690000,11076.910000,57498.264598
2020-07-30T09:50:00Z,btcusd,11076.910000,11076.920000,11072.010000,11072.010000,135274.721630
2020-07-30T09:51:00Z,btcusd,11072.010000,11072.020000,11062.610000,11065.240000,225766.854581
2020-07-30T09:52:00Z,btcusd,11065.350000,11073.900000,11065.340000,11073.890000,103743.448489
2020-07-30T09:53:00Z,btcusd,11073.900000,11076.750000,11073.900000,11075.080000,61087.994711
2020-07-30T09:54:00Z,btcusd,11075.080000,11076.500000,11075.080000,11076.500000,20607.735116
2020-07-30T09:55:00Z,btcusd,11076.500000,11092.010000,11076.490000,11088.200000,231492.802626
2020-07-30T09:56:00Z,btcusd,11088.210000,11096.130000,11087.750000,11094.800000,154522.985555
2020-07-30T09:57:00Z,btcusd,11094.800000,11102.900000,11094.800000,11102.900000,273865.196226
2020-07-30T09:58:00Z,btcusd,11103.060000,11111,11102.900000,11109.610000,685907.075119
2020-07-30T09:59:00Z,btcusd,11109.610000,11114.710000,11107.440000,11114.710000,284710.171289
2020-07-30T10:00:00Z,btcusd,11114.700000,11114.710000,11100,11109.170000,458640.792807
2020-07-30T10:01:00Z,btcusd,11109.170000,11109.170000,11100,11100,229938.504194
2020-07-30T10:02:00Z,btcusd,11100.010000,11100.010000,11092.040000,11092.040000,50707.034262
2020-07-30T10:03:00Z,btcusd,11092.050000,11107.090000,11092.040000,11104.780000,248145.421737
2020-07-30T10:04:00Z,btcusd,11104.750000,11109.180000,11104.750000,11107.810000,297281.705268
2020-07-30T10:05:00Z,btcusd,11108.610000,11108.610000,11099.540000,11104.310000,244816.609735
2020-07-30T10:06:00Z,btcusd,11104.310000,11104.320000,11097.100000,11103.620000,92416.152168
2020-07-30T10:07:00Z,btcusd,11103.630000,11105.480000,11100.140000,11103.090000,124285.331003
2020-07-30T10:08:00Z,btcusd,11103.090000,11118.080000,11103.080000,11118.070000,453588.247527
2020-07-30T10:09:00Z,btcusd,11118.070000,11120,11111.620000,11111.620000,226394.101789
2020-07-30T10:10:00Z,btcusd,11111.620000,11115.460000,11106.930000,11109.300000,309173.752143
2020-07-30T10:11:00Z,btcusd,11109.720000,11109.730000,11106.160000,11106.160000,106478.588166
2020-07-30T10:12:00Z,btcusd,11106.160000,11110.350000,11102.890000,11106.570000,281152.930223
2020-07-30T10:13:00Z,btcusd,11106.580000,11107.060000,11102.970000,11107.050000,87714.088073
2020-07-30T10:14:00Z,btcusd,11107.060000,11109.810000,11107.050000,11109.810000,58882.529224
2020-07-30T10:15:00Z,btcusd,11109.820000,11109.820000,11091.040000,11091.050000,462428.421253
2020-07-30T10:16:00Z,btcusd,11091.050000,11098.060000,11090.500000,11096.140000,65781.238521
2020-07-30T10:17:00Z,btcusd,11096.140000,11096.140000,11090.010000,11090.370000,53278.266423
2020-07-30T10:18:00Z,btcusd,11090.370000,11091.200000,11086.130000,11086.130000,38050.755447
2020-07-30T10:19:00Z,btcusd,11086.130000,11088.110000,11085.220000,11088.110000,85308.074415
2020-07-30T10:20:00Z,btcusd,11088.110000,11088.110000,11084,11084,30245.383017
2020-07-30T10:21:00Z,btcusd,11084.010000,11088.100000,11083.360000,11088.090000,60450.910899
2020-07-30T10:22:00Z,btcusd,11088.090000,11089.250000,11087.250000,11087.260000,39130.205498
2020-07-30T10:23:00Z,btcusd,11087.250000,11087.250000,11082.890000,11082.890000,66394.321826
2020-07-30T10:24:00Z,btcusd,11082.890000,11082.890000,11077.470000,11082.090000,212826.586502
2020-07-30T10:25:00Z,btcusd,11082.080000,11082.080000,11076.660000,11081.980000,127840.053879
2020-07-30T10:26:00Z,btcusd,11081.990000,11082.690000,11081.980000,11082.020000,16855.307437
2020-07-30T10:27:00Z,btcusd,11082.020000,11082.020000,11078.020000,11080.210000,50748.250895
2020-07-30T10:28:00Z,btcusd,11079.110000,11080.220000,11079.110000,11079.180000,142424.877278
2020-07-30T10:29:00Z,btcusd,11079.190000,11083.920000,11079.180000,11083.920000,74130.865608
2020-07-30T10:30:00Z,btcusd,11083.910000,11083.910000,11075.970000,11077.280000,188495.048174
2020-07-30T10:31:00Z,btcusd,11076.400000,11076.400000,11070.800000,11071.530000,109547.598572
2020-07-30T10:32:00Z,btcusd,11072.360000,11072.360000,11066.330000,11067.680000,66867.806180
2020-07-30T10:33:00Z,btcusd,11067.670000,11078,11065.360000,11078,149816.183224
2020-07-30T10:34:00Z,btcusd,11078,11078.380000,11075.070000,11076.690000,85678.174613
2020-07-30T10:35:00Z,btcusd,11076.690000,11076.690000,11070.840000,11072.680000,131130.268573
2020-07-30T10:36:00Z,btcusd,11072.690000,11075.420000,11072.680000,11074.820000,24280.896796
2020-07-30T10:37:00Z,btcusd,11074.810000,11074.810000,11068.170000,11068.180000,60456.957261
2020-07-30T10:38:00Z,btcusd,11068.180000,11073.730000,11067.310000,11073.140000,106331.853727
2020-07-30T10:39:00Z,btcusd,11072.420000,11073.600000,11069.960000,11073.590000,115603.593622
2020-07-30T10:40:00Z,btcusd,11073.600000,11077.580000,11073.600000,11076.720000,48432.465795
2020-07-30T10:41:00Z,btcusd,11076.720000,11076.720000,11072.330000,11072.330000,52572.220613
2020-07-30T10:42:00Z,btcusd,11072.340000,11076.760000,11072.330000,11075.600000,271409.076872
2020-07-30T10:43:00Z,btcusd,11075.340000,11075.960000,11072.330000,11075.950000,92142.660081
2020-07-30T10:44:00Z,btcusd,11075.950000,11084.300000,11075.950000,11084.300000,95436.532308
2020-07-30T10:45:00Z,btcusd,11084.290000,11084.290000,11078.240000,11078.250000,54010.535669
2020-07-30T10:46:00Z,btcusd,11078.250000,11084.990000,11078.250000,11081.570000,143208.071494
2020-07-30T10:47:00Z,btcusd,11081.580000,11092.040000,11081.580000,11090.810000,86199.916866
2020-07-30T10:48:00Z,btcusd,11090.950000,11093.640000,11090.940000,11092.770000,134490.100861
2020-07-30T10:49:00Z,btcusd,11092.540000,11092.540000,11087.890000,11090.280000,44169.736916
2020-07-30T10:50:00Z,btcusd,11090.280000,11090.280000,11088.010000,11088.210000,24397.768533
2020-07-30T10:51:00Z,btcusd,11088.210000,11088.210000,11087.310000,11087.320000,85921.671631
2020-07-30T10:52:00Z,btcusd,11087.310000,11087.320000,11080.100000,11080.100000,195774.899053
2020-07-30T10:53:00Z,btcusd,11080.550000,11081.260000,11073.640000,11075.260000,126775.427376
2020-07-30T10:54:00Z,btcusd,11075.260000,11076.270000,11071.840000,11076.270000,109512.021332
2020-07-30T10:55:00Z,btcusd,11076.260000,11076.270000,11073.200000,11073.200000,41916.017054
2020-07-30T10:56:00Z,btcusd,11071.840000,11071.850000,11052.840000,11060.310000,514941.412323
2020-07-30T10:57:00Z,btcusd,11060.310000,11061.020000,11054.680000,11061.020000,60701.804187
2020-07-30T10:58:00Z,btcusd,11061.020000,11061.370000,11040,11046.530000,463583.606322
2020-07-30T10:59:00Z,btcusd,11046.590000,11052.330000,11046.590000,11047.650000,302956.316437
2020-07-30T11:00:00Z,btcusd,11047.650000,11050,11042.230000,11050,211745.536604
2020-07-30T11:01:00Z,btcusd,11049.990000,11057.230000,11049.990000,11057.230000,231572.382281
2020-07-30T11:02:00Z,btcusd,11057.230000,11063.090000,11055.270000,11060,87995.559965
2020-07-30T11:03:00Z,btcusd,11060.010000,11060.310000,11056.490000,11056.500000,45984.981973
2020-07-30T11:04:00Z,btcusd,11056.490000,11056.490000,11052.950000,11056.130000,36437.015824
2020-07-30T11:05:00Z,btcusd,11056.130000,11060.010000,11054.770000,11060,146347.462033
2020-07-30T11:06:00Z,btcusd,11060.010000,11064.230000,11059.350000,11063.370000,166265.055701
2020-07-30T11:07:00Z,btcusd,11063.370000,11066.740000,11062.050000,11066.600000,14263.363488
2020-07-30T11:08:00Z,btcusd,11066.730000,11066.890000,11063.850000,11064.540000,101380.760854
2020-07-30T11:09:00Z,btcusd,11064.850000,11065.360000,11057.900000,11058.790000,187756.641949
2020-07-30T11:10:00Z,btcusd,11059.510000,11064.510000,11059.510000,11061.720000,91233.286275
2020-07-30T11:11:00Z,btcusd,11061.710000,11061.720000,11058.110000,11059.480000,68207.018986
2020-07-30T11:12:00Z,btcusd,11059.030000,11059.030000,11054.180000,11054.180000,45482.310950
2020-07-30T11:13:00Z,btcusd,11054.180000,11078.480000,11052.830000,11077.930000,247246.411484
2020-07-30T11:14:00Z,btcusd,11077.940000,11087.990000,11072.330000,11083.700000,513267.716443
2020-07-30T11:15:00Z,btcusd,11083.700000,11083.700000,11082.400000,11082.410000,19655.402802
2020-07-30T11:16:00Z,btcusd,11082.410000,11085.700000,11082.270000,11084.600000,59200.957514
2020-07-30T11:17:00Z,btcusd,11084.840000,11084.840000,11082.550000,11082.550000,18594.766492
2020-07-30T11:18:00Z,btcusd,11082.560000,11082.560000,11081.420000,11081.760000,25284.839647
2020-07-30T11:19:00Z,btcusd,11081.760000,11081.760000,11077.610000,11079.620000,83795.859209
2020-07-30T11:20:00Z,btcusd,11079.620000,11079.650000,11074.540000,11078.970000,294240.500721
2020-07-30T11:21:00Z,btcusd,11078.960000,11090.270000,11078.960000,11090.270000,42131.857805
2020-07-30T11:22:00Z,btcusd,11090.280000,11095,11088.960000,11092.780000,140574.689094
2020-07-30T11:23:00Z,btcusd,11091.140000,11091.140000,11088.960000,11088.960000,164842.723958
2020-07-30T11:24:00Z,btcusd,11088.400000,11088.400000,11085,11085.450000,86368.555832
2020-07-30T11:25:00Z,btcusd,11085.460000,11087.250000,11085.050000,11085.360000,34320.827627
2020-07-30T11:26:00Z,btcusd,11085.290000,11086,11085.270000,11086,19143.150855
2020-07-30T11:27:00Z,btcusd,11086,11086,11081.260000,11082.360000,84508.650656
2020-07-30T11:28:00Z,btcusd,11082.360000,11082.360000,11081.270000,11081.280000,68217.262078
2020-07-30T11:29:00Z,btcusd,11081.780000,11081.790000,11076.890000,11077.770000,96776.114696
2020-07-30T11:30:00Z,btcusd,11077.770000,11077.770000,11063.520000,11068.340000,202098.102498
2020-07-30T11:31:00Z,btcusd,11068.330000,11070.300000,11062.650000,11070.300000,377141.899351
2020-07-30T11:32:00Z,btcusd,11070.170000,11071.320000,11061.840000,11064.890000,85982.165719
2020-07-30T11:33:00Z,btcusd,11064.900000,11065.200000,11061.840000,11064.200000,78173.146982
2020-07-30T11:34:00Z,btcusd,11064.200000,11064.200000,11059.500000,11059.500000,47371.562913
2020-07-30T11:35:00Z,btcusd,11059.490000,11068.210000,11056.250000,11068.210000,144676.983954
2020-07-30T11:36:00Z,btcusd,11069.660000,11071.310000,11067.170000,11067.940000,90736.525172
2020-07-30T11:37:00Z,btcusd,11067.930000,11067.940000,11025.810000,11034.680000,912272.981756
2020-07-30T11:38:00Z,btcusd,11034.690000,11038.960000,11031.760000,11038.960000,210781.202931
2020-07-30T11:39:00Z,btcusd,11038.980000,11038.980000,11021.500000,11025.600000,581734.225649
2020-07-30T11:40:00Z,btcusd,11025.600000,11029.780000,11024.430000,11024.950000,120835.022318
2020-07-30T11:41:00Z,btcusd,11024.940000,11034.930000,11024.940000,11033.980000,212382.016619
2020-07-30T11:42:00Z,btcusd,11033.980000,11035,11025.360000,11025.360000,242050.401271
2020-07-30T11:43:00Z,btcusd,11025.350000,11035.350000,11021.600000,11025.630000,556093.297376
2020-07-30T11:44:00Z,btcusd,11025.630000,11026.240000,10995.620000,11000,8029319.268443
2020-07-30T11:45:00Z,btcusd,10999.990000,11000,10995,11000,906543.629953
2020-07-30T11:46:00Z,btcusd,11000,11000,10999.990000,11000,480459.211265
2020-07-30T11:47:00Z,btcusd,11000,11000,10990,10990.370000,947430.299964
2020-07-30T11:48:00Z,btcusd,10990.370000,10992.010000,10980.040000,10984.060000,821733.104299
2020-07-30T11:49:00Z,btcusd,10984.060000,11000,10984.060000,10999.540000,635655.309537
2020-07-30T11:50:00Z,btcusd,10999.930000,11000,10991.460000,10995.070000,136505.922167
2020-07-30T11:51:00Z,btcusd,10995.070000,10995.070000,10988.150000,10992.990000,283012.354387
2020-07-30T11:52:00Z,btcusd,10993,11000,10992.990000,11000,1345339.249745
2020-07-30T11:53:00Z,btcusd,11000,11010.830000,10999.990000,11008.140000,1819424.477698
2020-07-30T11:54:00Z,btcusd,11008.140000,11016.560000,11007.610000,11016.120000,444133.999195
2020-07-30T11:55:00Z,btcusd,11016.130000,11016.130000,11001.140000,11005.130000,282624.247984
2020-07-30T11:56:00Z,btcusd,11005.140000,11016.030000,11001.430000,11002.440000,540438.265473
2020-07-30T11:57:00Z,btcusd,11002.440000,11002.440000,10979.710000,10983.540000,842630.606088
2020-07-30T11:58:00Z,btcusd,10983.510000,10983.510000,10946.570000,10967.240000,2524061.519064
2020-07-30T11:59:00Z,btcusd,10967.240000,10975.350000,10967.230000,10975.310000,612136.913447
2020-07-30T12:00:00Z,btcusd,10976.680000,10976.680000,10954.180000,10968.260000,411959.480832
2020-07-30T12:01:00Z,btcusd,10969.140000,10988.120000,10969.140000,10988.120000,476892.856563
2020-07-30T12:02:00Z,btcusd,10984.670000,10989.620000,10983,10983.410000,232548.343644
2020-07-30T12:03:00Z,btcusd,10983.410000,10989.360000,10978.890000,10989.350000,280092.776596
2020-07-30T12:04:00Z,btcusd,10989.350000,10992.580000,10983.010000,10992.570000,151510.622526
2020-07-30T12:05:00Z,btcusd,10992.580000,10996.330000,10990.600000,10990.940000,159046.491028
2020-07-30T12:06:00Z,btcusd,10990.950000,10999.990000,10990.600000,10998.100000,90771.099785
2020-07-30T12:07:00Z,btcusd,10998.090000,11000,10994.560000,10998.920000,73953.255420
2020-07-30T12:08:00Z,btcusd,10998.930000,11003.380000,10998.920000,11003.380000,81506.824712
2020-07-30T12:09:00Z,btcusd,11003.380000,11009.940000,11003.370000,11008,93054.960748
2020-07-30T12:10:00Z,btcusd,11008,11011.370000,11007.990000,11011.370000,398729.232820
2020-07-30T12:11:00Z,btcusd,11011.370000,11018.990000,11011.370000,11014.780000,297663.505858
2020-07-30T12:12:00Z,btcusd,11014.780000,11020.900000,11014.770000,11020.900000,101413.362118
2020-07-30T12:13:00Z,btcusd,11021.640000,11022.830000,11018,11018.410000,111328.996296
2020-07-30T12:14:00Z,btcusd,11018.420000,11018.890000,11011.370000,11012.360000,306672.143939
2020-07-30T12:15:00Z,btcusd,11012.360000,11019.070000,11012.350000,11016.330000,230968.806141
2020-07-30T12:16:00Z,btcusd,11016.950000,11018.820000,11014.010000,11017.980000,437786.512031
2020-07-30T12:17:00Z,btcusd,11017.980000,11022.150000,11017.900000,11018.330000,210712.171307
2020-07-30T12:18:00Z,btcusd,11018.340000,11022.880000,11018.330000,11022.880000,70655.515690
2020-07-30T12:19:00Z,btcusd,11022.880000,11023.720000,11022.730000,11023.150000,88073.588920
2020-07-30T12:20:00Z,btcusd,11023.140000,11023.140000,11018.980000,11019.380000,224986.246683
2020-07-30T12:21:00Z,btcusd,11019.390000,11019.390000,11016.580000,11017.050000,47850.014621
2020-07-30T12:22:00Z,btcusd,11017.050000,11017.990000,11003.390000,11005.390000,308921.045395
2020-07-30T12:23:00Z,btcusd,11005.400000,11045.090000,11005.390000,11039.120000,572882.412567
2020-07-30T12:24:00Z,btcusd,11038.080000,11042.210000,11033.260000,11037.110000,685885.624728
2020-07-30T12:25:00Z,btcusd,11037.110000,11037.120000,11030.820000,11032.110000,138785.645517
2020-07-30T12:26:00Z,btcusd,11032.110000,11036.490000,11029.150000,11036.480000,151084.430512
2020-07-30T12:27:00Z,btcusd,11036.490000,11042.590000,11028.880000,11032.640000,225498.758387
2020-07-30T12:28:00Z,btcusd,11032.640000,11038,11026.260000,11033.140000,224272.101230
2020-07-30T12:29:00Z,btcusd,11033.140000,11033.140000,11026.270000,11027.460000,34443.891404
2020-07-30T12:30:00Z,btcusd,11027.460000,11027.470000,11018.320000,11018.320000,190008.017201
2020-07-30T12:31:00Z,btcusd,11018.310000,11020.790000,11015.590000,11019.790000,74623.010202
2020-07-30T12:32:00Z,btcusd,11019.780000,11026.400000,11018.180000,11023.790000,133062.666918
2020-07-30T12:33:00Z,btcusd,11024.610000,11026.230000,11017.690000,11019.260000,71613.543732
2020-07-30T12:34:00Z,btcusd,11019.270000,11019.270000,11015,11019.260000,157593.504076
2020-07-30T12:35:00Z,btcusd,11019.260000,11024.760000,11018.560000,11024.750000,411964.838101
2020-07-30T12:36:00Z,btcusd,11024.760000,11024.760000,11018.560000,11018.560000,79196.445296
2020-07-30T12:37:00Z,btcusd,11018.560000,11018.560000,11011.610000,11018.280000,266635.599483
2020-07-30T12:38:00Z,btcusd,11019.040000,11022.740000,11019.040000,11021.320000,54312.943429
2020-07-30T12:39:00Z,btcusd,11021.320000,11021.320000,11013.350000,11015.590000,206619.977752
2020-07-30T12:40:00Z,btcusd,11015.580000,11015.590000,11010.110000,11010.940000,47466.383280
2020-07-30T12:41:00Z,btcusd,11010.940000,11010.940000,11001.380000,11004.810000,199851.301596
2020-07-30T12:42:00Z,btcusd,11004.810000,11011.240000,11004.810000,11011.200000,91863.520182
2020-07-30T12:43:00Z,btcusd,11010.310000,11015.800000,11006,11009.460000,77765.629567
2020-07-30T12:44:00Z,btcusd,11010.600000,11015.810000,11010.600000,11015.800000,53342.304002
2020-07-30T12:45:00Z,btcusd,11015.810000,11015.810000,11001.180000,11009.360000,194840.950047
2020-07-30T12:46:00Z,btcusd,11009.350000,11009.350000,10992.190000,10997.140000,278759.161721
2020-07-30T12:47:00Z,btcusd,10997.140000,11003.490000,10997.140000,11000.410000,124535.826612
2020-07-30T12:48:00Z,btcusd,11000.410000,11000.410000,10993.230000,10996.800000,246535.553177
2020-07-30T12:49:00Z,btcusd,10996.810000,10997.520000,10992.850000,10995.410000,108333.452371
2020-07-30T12:50:00Z,btcusd,10995.410000,10999.630000,10995.040000,10998.990000,156776.815172
2020-07-30T12:51:00Z,btcusd,10998.980000,10998.980000,10994.900000,10994.900000,103228.643909
2020-07-30T12:52:00Z,btcusd,10994.910000,11005.060000,10993.220000,10998.140000,745359.858913
2020-07-30T12:53:00Z,btcusd,10998.150000,10998.400000,10993.410000,10995.210000,446613.381127
2020-07-30T12:54:00Z,btcusd,10995.770000,11002.150000,10995.770000,11002.140000,47062.980349
2020-07-30T12:55:00Z,btcusd,11002.150000,11003.100000,10995,10995.010000,98319.021422
2020-07-30T12:56:00Z,btcusd,10995.010000,10995.010000,10990.280000,10993.790000,109219.620509
2020-07-30T12:57:00Z,btcusd,10994.700000,11002.300000,10994.700000,10996.350000,119199.233140
2020-07-30T12:58:00Z,btcusd,10996.340000,10999,10993.570000,10996.380000,94018.170578
2020-07-30T12:59:00Z,btcusd,10995.930000,10995.930000,10981.850000,10983.620000,320686.660803
2020-07-30T13:00:00Z,btcusd,10983.610000,10995.410000,10971.050000,10995.410000,580258.255880
2020-07-30T13:01:00Z,btcusd,10995.420000,11021.650000,10995.420000,11017.340000,774530.972165
2020-07-30T13:02:00Z,btcusd,11017.340000,11027.050000,11015.710000,11020.710000,554392.887412
2020-07-30T13:03:00Z,btcusd,11020.710000,11028.910000,11020.540000,11026.040000,360425.272777
2020-07-30T13:04:00Z,btcusd,11026.050000,11026.050000,11018.630000,11020.200000,161659.717759
2020-07-30T13:05:00Z,btcusd,11020.210000,11024.990000,11018.750000,11023.610000,297069.918303
2020-07-30T13:06:00Z,btcusd,11023.970000,11031.120000,11020.010000,11031.120000,120673.386508
2020-07-30T13:07:00Z,btcusd,11031.110000,11032.590000,11026.370000,11031.450000,83848.037193
2020-07-30T13:08:00Z,btcusd,11031.450000,11033.010000,11028.590000,11030.990000,79824.704629
2020-07-30T13:09:00Z,btcusd,11030.990000,11035,11023.070000,11029.900000,411804.187878
2020-07-30T13:10:00Z,btcusd,11029.900000,11035,11026.190000,11026.200000,272298.030054
2020-07-30T13:11:00Z,btcusd,11026.200000,11034.980000,11026.190000,11031.680000,149383.310642
2020-07-30T13:12:00Z,btcusd,11031.680000,11033.480000,11028.410000,11031.930000,167334.986597
2020-07-30T13:13:00Z,btcusd,11031.940000,11031.940000,11027.230000,11031.760000,246430.627240
2020-07-30T13:14:00Z,btcusd,11031.750000,11032,11029.990000,11031.020000,352388.603472
2020-07-30T13:15:00Z,btcusd,11031.010000,11032,11026.390000,11032,237510.507142
2020-07-30T13:16:00Z,btcusd,11032,11032,11030.010000,11030.940000,58631.313187
2020-07-30T13:17:00Z,btcusd,11031.640000,11034.530000,11030.560000,11034.070000,513129.723446
2020-07-30T13:18:00Z,btcusd,11034.080000,11034.530000,11029.730000,11034.520000,227280.230656
2020-07-30T13:19:00Z,btcusd,11034.530000,11037.920000,11034.520000,11035.640000,69712.321170
2020-07-30T13:20:00Z,btcusd,11035.640000,11039.570000,11035.630000,11038.400000,322543.487802
2020-07-30T13:21:00Z,btcusd,11038.400000,11038.400000,11033.720000,11036.400000,42731.919674
2020-07-30T13:22:00Z,btcusd,11036.400000,11039.330000,11035.790000,11038.160000,112300.111346
2020-07-30T13:23:00Z,btcusd,11038.160000,11038.160000,11032.870000,11032.870000,94993.791064
2020-07-30T13:24:00Z,btcusd,11032.880000,11038.770000,11032.870000,11038.770000,57221.074914
2020-07-30T13:25:00Z,btcusd,11038.760000,11038.760000,11033.050000,11033.120000,387151.498856
2020-07-30T13:26:00Z,btcusd,11033.120000,11036.840000,11031.410000,11036.840000,454987.545534
2020-07-30T13:27:00Z,btcusd,11036.840000,11042.270000,11034.430000,11042.260000,382396.694228
2020-07-30T13:28:00Z,btcusd,11042.260000,11044.550000,11042.170000,11044.170000,111832.760498
2020-07-30T13:29:00Z,btcusd,11043.560000,11046.500000,11040.660000,11046.490000,73942.756555
2020-07-30T13:30:00Z,btcusd,11046.490000,11046.490000,11041.680000,11043.240000,182964.281127
2020-07-30T13:31:00Z,btcusd,11043.230000,11045.920000,11041.780000,11041.780000,140824.603892
2020-07-30T13:32:00Z,btcusd,11041.780000,11041.780000,11034.490000,11037.780000,81118.909455
2020-07-30T13:33:00Z,btcusd,11037.780000,11041.200000,11037.780000,11041.190000,59596.571604
2020-07-30T13:34:00Z,btcusd,11041.200000,11043,11038.590000,11038.590000,104058.418950
2020-07-30T13:35:00Z,btcusd,11038.590000,11044.300000,11038.580000,11043.130000,77038.588226
2020-07-30T13:36:00Z,btcusd,11043.130000,11044.690000,11043.130000,11044.170000,19818.651514
2020-07-30T13:37:00Z,btcusd,11044.170000,11044.170000,11034.440000,11034.440000,151823.994230
2020-07-30T13:38:00Z,btcusd,11034.440000,11034.450000,11030,11030,156132.012124
2020-07-30T13:39:00Z,btcusd,11030,11030.010000,11030,11030.010000,132709.896894
2020-07-30T13:40:00Z,btcusd,11030.010000,11034.410000,11030,11030.010000,127159.973038
2020-07-30T13:41:00Z,btcusd,11030.010000,11030.010000,11021.350000,11021.360000,285564.237007
2020-07-30T13:42:00Z,btcusd,11021.370000,11025.770000,11017.780000,11022.940000,203591.918587
2020-07-30T13:43:00Z,btcusd,11022.940000,11029.700000,11022.940000,11024.900000,101855.732248
2020-07-30T13:44:00Z,btcusd,11024.910000,11027.870000,11021.070000,11027.870000,119115.646800
2020-07-30T13:45:00Z,btcusd,11027.870000,11035,11024.620000,11031.600000,186638.858149
2020-07-30T13:46:00Z,btcusd,11031.600000,11034.980000,11031.600000,11033.350000,30939.494113
2020-07-30T13:47:00Z,btcusd,11033.340000,11033.340000,11024.570000,11025.370000,142672.972898
2020-07-30T13:48:00Z,btcusd,11025.380000,11028.640000,11023.010000,11023.400000,60640.584999
2020-07-30T13:49:00Z,btcusd,11023.400000,11024.610000,11019.590000,11024.250000,115276.114946
2020-07-30T13:50:00Z,btcusd,11024.250000,11024.250000,11022.410000,11022.410000,20877.317173
2020-07-30T13:51:00Z,btcusd,11022.410000,11024.640000,11018.800000,11024.640000,64562.243869
2020-07-30T13:52:00Z,btcusd,11024.920000,11030.520000,11024.920000,11028.020000,223687.761713
2020-07-30T13:53:00Z,btcusd,11028.010000,11030.500000,11028.010000,11028.820000,90644.227499
2020-07-30T13:54:00Z,btcusd,11028.820000,11030.250000,11028.820000,11030.120000,47039.040510
2020-07-30T13:55:00Z,btcusd,11030.110000,11030.520000,11028,11028,39066.065125
2020-07-30T13:56:00Z,btcusd,11028,11028.040000,11022.910000,11028.040000,38463.739859
2020-07-30T13:57:00Z,btcusd,11028.030000,11029.660000,11023.100000,11023.100000,148896.317578
2020-07-30T13:58:00Z,btcusd,11023.110000,11030,11023.100000,11029.990000,145495.694101
2020-07-30T13:59:00Z,btcusd,11030,11030.170000,11024.670000,11026.730000,63583.691840
2020-07-30T14:00:00Z,btcusd,11026.730000,11030.190000,11024.690000,11026.490000,80390.625084
2020-07-30T14:01:00Z,btcusd,11026.490000,11026.490000,11023.110000,11023.740000,138362.209085
2020-07-30T14:02:00Z,btcusd,11023.730000,11024.900000,11023.110000,11024.900000,91763.949302
2020-07-30T14:03:00Z,btcusd,11024.890000,11034.970000,11024.360000,11034.110000,287241.786042
2020-07-30T14:04:00Z,btcusd,11034.110000,11034.110000,11030.890000,11031.900000,35645.640301
2020-07-30T14:05:00Z,btcusd,11031.890000,11031.900000,11030.900000,11030.910000,9040.461221
2020-07-30T14:06:00Z,btcusd,11030.910000,11032.540000,11030.910000,11031.980000,58640.687101
2020-07-30T14:07:00Z,btcusd,11031.980000,11031.980000,11028.180000,11028.190000,98034.228825
2020-07-30T14:08:00Z,btcusd,11028.190000,11028.190000,11027.500000,11027.500000,22784.844353
