timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-02T04:42:00Z,btcusd,7457.250000,7458.230000,7457.250000,7458.230000,21917.926029
2018-06-02T04:43:00Z,btcusd,7458.230000,7458.710000,7458.150000,7458.560000,5900.975618
2018-06-02T04:44:00Z,btcusd,7458.160000,7458.610000,7448.710000,7448.800000,165228.989198
2018-06-02T04:45:00Z,btcusd,7448.800000,7454.120000,7448.750000,7449.200000,27998.620624
2018-06-02T04:46:00Z,btcusd,7448.900000,7449.350000,7448.900000,7449.350000,1663.438550
2018-06-02T04:47:00Z,btcusd,7448.900000,7448.900000,7441.880000,7441.880000,24708.256996
2018-06-02T04:48:00Z,btcusd,7443.280000,7447,7440,7445.830000,36830.147437
2018-06-02T04:49:00Z,btcusd,7445.830000,7446.410000,7440.170000,7440.340000,20005.959480
2018-06-02T04:50:00Z,btcusd,7440.340000,7443.570000,7439.890000,7443.570000,32976.685667
2018-06-02T04:51:00Z,btcusd,7442.560000,7443.560000,7442.560000,7443.030000,11203.714538
2018-06-02T04:52:00Z,btcusd,7443.560000,7443.560000,7442.810000,7442.810000,7995.382444
2018-06-02T04:53:00Z,btcusd,7443.520000,7443.550000,7442.780000,7443.460000,13877.413877
2018-06-02T04:54:00Z,btcusd,7443.460000,7443.460000,7440.600000,7440.600000,33685.704124
2018-06-02T04:55:00Z,btcusd,7440.210000,7440.210000,7439.360000,7439.880000,13094.440631
2018-06-02T04:56:00Z,btcusd,7439.360000,7440.100000,7437.570000,7440.100000,9893.216776
2018-06-02T04:57:00Z,btcusd,7438.310000,7439.750000,7438.310000,7439.490000,21156.716111
2018-06-02T04:58:00Z,btcusd,7439.450000,7439.450000,7436.220000,7436.220000,3847.708508
2018-06-02T04:59:00Z,btcusd,7438.910000,7438.910000,7438.210000,7438.750000,5198.805209
2018-06-02T05:00:00Z,btcusd,7438.910000,7439.500000,7438.210000,7439.050000,31947.716059
2018-06-02T05:01:00Z,btcusd,7439.060000,7439.310000,7437.630000,7437.630000,27145.151637
2018-06-02T05:02:00Z,btcusd,7438.200000,7438.250000,7435.350000,7435.800000,5009.065545
2018-06-02T05:03:00Z,btcusd,7435.810000,7436.530000,7435.470000,7436.470000,15387.648129
2018-06-02T05:04:00Z,btcusd,7435.470000,7436.210000,7433.310000,7433.310000,16014.398149
2018-06-02T05:05:00Z,btcusd,7433.360000,7436.210000,7433.320000,7435.080000,33988.382216
2018-06-02T05:06:00Z,btcusd,7435.080000,7435.140000,7434.390000,7434.400000,14823.571915
2018-06-02T05:07:00Z,btcusd,7434.390000,7435,7434.390000,7434.940000,12615.454609
2018-06-02T05:08:00Z,btcusd,7434.890000,7435.130000,7434.390000,7434.470000,13387.815747
2018-06-02T05:09:00Z,btcusd,7435.130000,7438.480000,7435.130000,7438.310000,90853.335857
2018-06-02T05:10:00Z,btcusd,7438.320000,7441.320000,7438,7440.570000,31420.953738
2018-06-02T05:11:00Z,btcusd,7440.470000,7440.620000,7439.930000,7439.930000,24610.787311
2018-06-02T05:12:00Z,btcusd,7440.680000,7441.210000,7439.930000,7440.380000,8589.781880
2018-06-02T05:13:00Z,btcusd,7440.310000,7441.780000,7440.310000,7441.770000,2622.962903
2018-06-02T05:14:00Z,btcusd,7441.740000,7441.750000,7439.880000,7439.890000,52037.173629
2018-06-02T05:15:00Z,btcusd,7440.160000,7440.160000,7427.350000,7427.350000,84354.840009
2018-06-02T05:16:00Z,btcusd,7427.360000,7427.360000,7411.520000,7411.520000,155827.133091
2018-06-02T05:17:00Z,btcusd,7411.530000,7415.500000,7409,7415.340000,98615.792380
2018-06-02T05:18:00Z,btcusd,7415.340000,7419.190000,7412.290000,7417.710000,53780.684507
2018-06-02T05:19:00Z,btcusd,7418.430000,7427.180000,7418.430000,7426.230000,36710.722029
2018-06-02T05:20:00Z,btcusd,7426.230000,7426.310000,7414.720000,7417.040000,23468.899974
2018-06-02T05:21:00Z,btcusd,7417.730000,7417.730000,7415.480000,7415.490000,8657.090159
2018-06-02T05:22:00Z,btcusd,7414.670000,7415.360000,7414.180000,7414.920000,3181.638876
2018-06-02T05:23:00Z,btcusd,7414.910000,7415.090000,7414.180000,7414.920000,10660.985101
2018-06-02T05:24:00Z,btcusd,7414.920000,7414.920000,7414.170000,7414.860000,25499.110925
2018-06-02T05:25:00Z,btcusd,7414.910000,7424.620000,7414.170000,7424.620000,73736.297178
2018-06-02T05:26:00Z,btcusd,7426.150000,7427.410000,7415.950000,7415.950000,46662.985831
2018-06-02T05:27:00Z,btcusd,7416.700000,7423.200000,7416.690000,7422.880000,31396.037481
2018-06-02T05:28:00Z,btcusd,7422.440000,7428.230000,7422.440000,7426.380000,42176.522572
2018-06-02T05:29:00Z,btcusd,7426.600000,7429.400000,7426.600000,7429.400000,14233.447581
2018-06-02T05:30:00Z,btcusd,7429.400000,7429.400000,7427.540000,7427.540000,25338.133085
2018-06-02T05:31:00Z,btcusd,7426.810000,7428.670000,7426.810000,7427.550000,31624.373712
2018-06-02T05:32:00Z,btcusd,7427.560000,7428.980000,7427.560000,7427.920000,42476.275868
2018-06-02T05:33:00Z,btcusd,7427.920000,7433.350000,7427.920000,7433.340000,34431.026475
2018-06-02T05:34:00Z,btcusd,7433.340000,7446.210000,7433.340000,7446.040000,55753.101833
2018-06-02T05:35:00Z,btcusd,7445.740000,7446.140000,7435.430000,7437.830000,56037.386467
2018-06-02T05:36:00Z,btcusd,7439.380000,7440.710000,7435.470000,7436.090000,18138.283626
2018-06-02T05:37:00Z,btcusd,7436.090000,7439.360000,7436.090000,7439.360000,25678.450203
2018-06-02T05:38:00Z,btcusd,7439.460000,7446.130000,7439.460000,7444.230000,22641.851862
2018-06-02T05:39:00Z,btcusd,7444.230000,7451.350000,7444.230000,7445.800000,51769.700230
2018-06-02T05:40:00Z,btcusd,7445.750000,7446.390000,7444.050000,7444.390000,30158.252608
2018-06-02T05:41:00Z,btcusd,7444.440000,7454.110000,7444.440000,7453.470000,88710.952159
2018-06-02T05:42:00Z,btcusd,7449.880000,7453.170000,7447.430000,7447.430000,49452.539748
2018-06-02T05:43:00Z,btcusd,7447.100000,7447.100000,7442.070000,7444.180000,70146.455086
2018-06-02T05:44:00Z,btcusd,7444.170000,7444.170000,7435.670000,7437.310000,17092.566959
2018-06-02T05:45:00Z,btcusd,7435.870000,7444.630000,7435.870000,7439.970000,16291.949926
2018-06-02T05:46:00Z,btcusd,7440.020000,7441.630000,7440.020000,7441.530000,32513.472262
2018-06-02T05:47:00Z,btcusd,7440.940000,7441.880000,7440.940000,7441.880000,6062.823362
2018-06-02T05:48:00Z,btcusd,7441.880000,7444.900000,7441.880000,7444.900000,30860.518358
2018-06-02T05:49:00Z,btcusd,7445.100000,7447.720000,7444.350000,7445.140000,38314.620891
2018-06-02T05:50:00Z,btcusd,7445.860000,7448.240000,7445.490000,7445.910000,8581.714074
2018-06-02T05:51:00Z,btcusd,7445.910000,7446.700000,7445.910000,7446.620000,27782.519125
2018-06-02T05:52:00Z,btcusd,7445.940000,7446.690000,7445.940000,7446.690000,7007.746575
2018-06-02T05:53:00Z,btcusd,7446.680000,7447.130000,7445.920000,7445.920000,32116.703995
2018-06-02T05:54:00Z,btcusd,7445.920000,7450.670000,7445.920000,7448.840000,58247.148222
2018-06-02T05:55:00Z,btcusd,7449.020000,7450.270000,7448.040000,7448.040000,48773.225846
2018-06-02T05:56:00Z,btcusd,7448.040000,7452.100000,7448.040000,7448.210000,25513.366398
2018-06-02T05:57:00Z,btcusd,7448.040000,7448.790000,7448.030000,7448.780000,16159.132047
2018-06-02T05:58:00Z,btcusd,7448.160000,7448.790000,7448.050000,7448.790000,16991.052041
2018-06-02T05:59:00Z,btcusd,7448.540000,7452.420000,7448.040000,7448.040000,41690.487858
2018-06-02T06:00:00Z,btcusd,7448.060000,7450.790000,7448.040000,7450.790000,8445.028282
2018-06-02T06:01:00Z,btcusd,7451.540000,7453.010000,7450.790000,7452.210000,30468.296210
2018-06-02T06:02:00Z,btcusd,7452.950000,7452.950000,7452.200000,7452.250000,8570.837902
2018-06-02T06:03:00Z,btcusd,7452.200000,7452.940000,7452.190000,7452.930000,11078.128179
2018-06-02T06:04:00Z,btcusd,7452.880000,7452.940000,7452.880000,7452.940000,12311.493895
2018-06-02T06:05:00Z,btcusd,7452.930000,7453.570000,7452.750000,7452.870000,25059.224993
2018-06-02T06:06:00Z,btcusd,7452.870000,7453.150000,7452.410000,7452.620000,5980.107226
2018-06-02T06:07:00Z,btcusd,7452.620000,7453.670000,7452.620000,7453.660000,7198.667851
2018-06-02T06:08:00Z,btcusd,7453.660000,7453.660000,7452.970000,7453,1322.212471
2018-06-02T06:09:00Z,btcusd,7453,7453,7452.920000,7453,2656.979476
2018-06-02T06:10:00Z,btcusd,7453,7453,7443.530000,7445.210000,109924.773839
2018-06-02T06:11:00Z,btcusd,7445.030000,7445.750000,7440.690000,7443.450000,16988.389213
2018-06-02T06:12:00Z,btcusd,7443.450000,7445.770000,7442.730000,7445.030000,37091.338372
2018-06-02T06:13:00Z,btcusd,7445.030000,7445.770000,7445,7445.770000,20445.656874
2018-06-02T06:14:00Z,btcusd,7445.770000,7451.980000,7445.770000,7449.180000,36062.663426
2018-06-02T06:15:00Z,btcusd,7449.920000,7453.710000,7449.920000,7450.560000,47873.401605
2018-06-02T06:16:00Z,btcusd,7452.220000,7458.610000,7452.220000,7452.350000,51055.109316
2018-06-02T06:17:00Z,btcusd,7452.300000,7458.610000,7452.300000,7453.730000,46900.681807
2018-06-02T06:18:00Z,btcusd,7455.610000,7457.980000,7452.160000,7452.900000,62865.148666
2018-06-02T06:19:00Z,btcusd,7452.160000,7453.380000,7449.910000,7450.060000,24989.431077
2018-06-02T06:20:00Z,btcusd,7449.910000,7450.060000,7449.910000,7450.010000,1834.200303
2018-06-02T06:21:00Z,btcusd,7450.010000,7450.060000,7449.910000,7450.060000,4408.155207
2018-06-02T06:22:00Z,btcusd,7449.910000,7450.060000,7449.910000,7449.910000,79.714397
2018-06-02T06:23:00Z,btcusd,7450,7450.050000,7449.310000,7450.050000,3922.327645
2018-06-02T06:24:00Z,btcusd,7450.050000,7450.050000,7449.400000,7449.400000,872.390185
2018-06-02T06:25:00Z,btcusd,7450.050000,7450.050000,7449.400000,7449.400000,5928.356455
2018-06-02T06:26:00Z,btcusd,7449.400000,7449.930000,7449.300000,7449.870000,22281.677828
2018-06-02T06:27:00Z,btcusd,7450.040000,7450.040000,7449.870000,7450.040000,4627.472970
2018-06-02T06:28:00Z,btcusd,7450.040000,7450.050000,7449.980000,7449.980000,508.838295
2018-06-02T06:29:00Z,btcusd,7450.050000,7450.050000,7449.980000,7449.980000,132.610869
2018-06-02T06:30:00Z,btcusd,7450.050000,7450.720000,7449.980000,7450.720000,52009.689622
2018-06-02T06:31:00Z,btcusd,7450.720000,7450.720000,7449.970000,7449.970000,55290.330954
2018-06-02T06:32:00Z,btcusd,7450.050000,7450.910000,7449.970000,7450.910000,34878.079218
2018-06-02T06:33:00Z,btcusd,7450.910000,7452,7449.970000,7450.900000,49660.967073
2018-06-02T06:34:00Z,btcusd,7450.900000,7451.640000,7449.290000,7450.770000,57217.147135
2018-06-02T06:35:00Z,btcusd,7451.640000,7451.640000,7450.190000,7450.700000,11670.091880
2018-06-02T06:36:00Z,btcusd,7450.700000,7450.700000,7450.700000,7450.700000,1303.872500
2018-06-02T06:37:00Z,btcusd,7450.700000,7451.310000,7450.660000,7450.660000,17547.826196
2018-06-02T06:38:00Z,btcusd,7450.660000,7451.310000,7450.660000,7450.760000,14538.544307
2018-06-02T06:39:00Z,btcusd,7450.760000,7450.760000,7450.560000,7450.760000,10965.179743
2018-06-02T06:40:00Z,btcusd,7451.300000,7451.310000,7450.710000,7451.310000,8024.255408
2018-06-02T06:41:00Z,btcusd,7450.710000,7451.450000,7450.710000,7451.440000,39082.613759
2018-06-02T06:42:00Z,btcusd,7451.440000,7452,7450.840000,7451.640000,31291.366774
2018-06-02T06:43:00Z,btcusd,7451.630000,7452.330000,7451.510000,7452.330000,14831.145527
2018-06-02T06:44:00Z,btcusd,7452.160000,7452.170000,7452.110000,7452.150000,4891.590985
2018-06-02T06:45:00Z,btcusd,7452.150000,7452.330000,7452.010000,7452.330000,11873.975625
2018-06-02T06:46:00Z,btcusd,7452.330000,7455.940000,7452.160000,7455.940000,5969.071044
2018-06-02T06:47:00Z,btcusd,7455.940000,7456,7455.300000,7456,716.502018
2018-06-02T06:48:00Z,btcusd,7456,7458.130000,7455.300000,7457.580000,8382.258299
2018-06-02T06:49:00Z,btcusd,7457.980000,7457.980000,7451.410000,7451.410000,122689.806173
2018-06-02T06:50:00Z,btcusd,7451.410000,7452.030000,7451.400000,7451.400000,12848.598256
2018-06-02T06:51:00Z,btcusd,7451.820000,7451.820000,7444.750000,7450.300000,45027.963084
2018-06-02T06:52:00Z,btcusd,7450.300000,7451.610000,7450.240000,7451.420000,23748.617169
2018-06-02T06:53:00Z,btcusd,7451.610000,7452.570000,7451.610000,7451.820000,21395.034242
2018-06-02T06:54:00Z,btcusd,7452.660000,7452.660000,7451.810000,7451.810000,34910.135301
2018-06-02T06:55:00Z,btcusd,7452.500000,7452.500000,7446.820000,7450.880000,47924.740934
2018-06-02T06:56:00Z,btcusd,7448.910000,7449.710000,7448.270000,7449.060000,9724.555382
2018-06-02T06:57:00Z,btcusd,7449.060000,7449.260000,7448.230000,7448.240000,6678.864031
2018-06-02T06:58:00Z,btcusd,7448.280000,7448.830000,7448.280000,7448.830000,3579.706140
2018-06-02T06:59:00Z,btcusd,7448.830000,7448.830000,7448.500000,7448.500000,2750.017517
2018-06-02T07:00:00Z,btcusd,7448.830000,7448.830000,7448.080000,7448.820000,12071.882359
2018-06-02T07:01:00Z,btcusd,7448.080000,7448.810000,7448.080000,7448.810000,7197.322356
2018-06-02T07:02:00Z,btcusd,7448.810000,7448.820000,7448.080000,7448.820000,1462.085297
2018-06-02T07:03:00Z,btcusd,7448.820000,7449.240000,7448.080000,7449.240000,116069.210880
2018-06-02T07:04:00Z,btcusd,7450.850000,7452.560000,7450.850000,7452.560000,7641.738898
2018-06-02T07:05:00Z,btcusd,7456.730000,7458.920000,7452.760000,7458.920000,16632.363138
2018-06-02T07:06:00Z,btcusd,7457.140000,7459,7457.140000,7459,2650.390486
2018-06-02T07:07:00Z,btcusd,7458.260000,7459.010000,7458.250000,7458.990000,3290.830342
2018-06-02T07:08:00Z,btcusd,7458.350000,7458.990000,7458.250000,7458.930000,8252.141292
2018-06-02T07:09:00Z,btcusd,7458.940000,7458.980000,7458.250000,7458.250000,2211.430165
2018-06-02T07:10:00Z,btcusd,7458.250000,7458.990000,7458.240000,7458.240000,17975.356124
2018-06-02T07:11:00Z,btcusd,7458.240000,7461.350000,7458.240000,7461.350000,26457.974859
2018-06-02T07:12:00Z,btcusd,7461.920000,7463.350000,7461.920000,7463.350000,11728.823128
2018-06-02T07:13:00Z,btcusd,7463.350000,7466.630000,7463.350000,7464.600000,9302.819805
2018-06-02T07:14:00Z,btcusd,7465.880000,7467.350000,7465.880000,7466.630000,40386.942454
2018-06-02T07:15:00Z,btcusd,7466.630000,7472.950000,7466.550000,7467.470000,89175.697286
2018-06-02T07:16:00Z,btcusd,7468.460000,7468.640000,7467.390000,7467.990000,31605.177207
2018-06-02T07:17:00Z,btcusd,7467.990000,7468.750000,7467.900000,7468.010000,7872.035170
2018-06-02T07:18:00Z,btcusd,7468,7468.690000,7467.900000,7467.900000,27752.830740
2018-06-02T07:19:00Z,btcusd,7467.900000,7468.660000,7467.900000,7467.900000,15658.363809
2018-06-02T07:20:00Z,btcusd,7467.910000,7468.650000,7467.910000,7468.650000,4482.971605
2018-06-02T07:21:00Z,btcusd,7467.910000,7468.650000,7467.900000,7468.640000,16188.274275
2018-06-02T07:22:00Z,btcusd,7467.950000,7468.640000,7467.890000,7467.890000,12043.681365
2018-06-02T07:23:00Z,btcusd,7468.570000,7468.570000,7467.890000,7468.100000,3197.048338
2018-06-02T07:24:00Z,btcusd,7468.160000,7468.840000,7468.160000,7468.840000,61462.533778
2018-06-02T07:25:00Z,btcusd,7468.660000,7522.810000,7468.200000,7522.810000,306723.824793
2018-06-02T07:26:00Z,btcusd,7522.810000,7524.770000,7509.960000,7522.200000,235164.342725
2018-06-02T07:27:00Z,btcusd,7522.260000,7525.300000,7517.880000,7517.980000,116982.027707
2018-06-02T07:28:00Z,btcusd,7517.940000,7525.300000,7517.530000,7519.580000,186886.987181
2018-06-02T07:29:00Z,btcusd,7520.970000,7524.750000,7519.050000,7524.510000,50766.644100
2018-06-02T07:30:00Z,btcusd,7524.750000,7524.750000,7517.830000,7522.290000,98414.344383
2018-06-02T07:31:00Z,btcusd,7520.710000,7520.710000,7514.990000,7514.990000,35224.666861
2018-06-02T07:32:00Z,btcusd,7517.600000,7528.860000,7517.590000,7528.860000,33241.157976
2018-06-02T07:33:00Z,btcusd,7528.860000,7530,7528.640000,7528.640000,215793.622349
2018-06-02T07:34:00Z,btcusd,7528.640000,7529.180000,7519.700000,7520.560000,38472.311091
2018-06-02T07:35:00Z,btcusd,7520.560000,7522.050000,7520.560000,7521.690000,19748.626105
2018-06-02T07:36:00Z,btcusd,7521.690000,7522.440000,7521.690000,7522.440000,24033.623446
2018-06-02T07:37:00Z,btcusd,7522.440000,7524.140000,7520.930000,7521.220000,41784.321472
2018-06-02T07:38:00Z,btcusd,7521.220000,7521.680000,7511.610000,7515.830000,107844.891352
2018-06-02T07:39:00Z,btcusd,7515.830000,7515.830000,7507.350000,7512.170000,25805.396204
2018-06-02T07:40:00Z,btcusd,7512.170000,7514.490000,7512.080000,7514.480000,41439.550160
2018-06-02T07:41:00Z,btcusd,7514.470000,7515.060000,7506.340000,7508.110000,29385.918287
2018-06-02T07:42:00Z,btcusd,7508.110000,7508.360000,7507.350000,7508.360000,10532.101912
2018-06-02T07:43:00Z,btcusd,7508.350000,7513.830000,7508.010000,7512.870000,53117.697848
2018-06-02T07:44:00Z,btcusd,7511.420000,7514.630000,7509.920000,7513.870000,55475.526261
2018-06-02T07:45:00Z,btcusd,7513.870000,7514.620000,7513.730000,7514.480000,17820.180193
2018-06-02T07:46:00Z,btcusd,7513.730000,7520.090000,7513.610000,7515.130000,90280.586650
2018-06-02T07:47:00Z,btcusd,7515.830000,7520.090000,7515.080000,7518.120000,25135.876024
2018-06-02T07:48:00Z,btcusd,7517.980000,7518.930000,7513.610000,7517.940000,134014.258875
2018-06-02T07:49:00Z,btcusd,7517.940000,7518.230000,7512.870000,7512.870000,348315.429354
2018-06-02T07:50:00Z,btcusd,7512.870000,7512.870000,7509.660000,7511.380000,34451.908227
2018-06-02T07:51:00Z,btcusd,7510.630000,7513.380000,7510.220000,7513.380000,58975.836281
2018-06-02T07:52:00Z,btcusd,7513.440000,7513.610000,7511.620000,7511.840000,12128.469090
2018-06-02T07:53:00Z,btcusd,7511.840000,7512.370000,7511.380000,7512.370000,27870.681030
2018-06-02T07:54:00Z,btcusd,7511.650000,7512.370000,7511.380000,7511.610000,10435.169101
2018-06-02T07:55:00Z,btcusd,7511.620000,7511.740000,7511.620000,7511.670000,340920.271767
2018-06-02T07:56:00Z,btcusd,7511.730000,7511.730000,7511.380000,7511.610000,516472.640956
2018-06-02T07:57:00Z,btcusd,7511.620000,7511.850000,7511.390000,7511.840000,109790.530598
2018-06-02T07:58:00Z,btcusd,7511.840000,7511.840000,7511.370000,7511.380000,23675.593166
2018-06-02T07:59:00Z,btcusd,7511.380000,7518.730000,7511.380000,7518.730000,291424.710370
2018-06-02T08:00:00Z,btcusd,7519.140000,7525,7519.140000,7524.980000,234981.293773
2018-06-02T08:01:00Z,btcusd,7524.980000,7525,7524.220000,7524.980000,369316.286580
2018-06-02T08:02:00Z,btcusd,7524.980000,7524.980000,7524.400000,7524.400000,98010.039215
2018-06-02T08:03:00Z,btcusd,7524.340000,7524.680000,7517.960000,7520.990000,98124.669243
2018-06-02T08:04:00Z,btcusd,7520.760000,7520.760000,7512.230000,7516.380000,102013.124836
2018-06-02T08:05:00Z,btcusd,7516.370000,7519.880000,7514.930000,7518.390000,94756.705426
2018-06-02T08:06:00Z,btcusd,7518.040000,7518.330000,7510.620000,7515.650000,48726.545483
2018-06-02T08:07:00Z,btcusd,7516.160000,7516.630000,7514.130000,7516.620000,19345.108739
2018-06-02T08:08:00Z,btcusd,7516.620000,7516.620000,7515.450000,7516.130000,10166.486104
2018-06-02T08:09:00Z,btcusd,7516.130000,7516.280000,7515.420000,7515.420000,359426.681193
2018-06-02T08:10:00Z,btcusd,7515.420000,7516.670000,7515.370000,7516.180000,411249.437210
2018-06-02T08:11:00Z,btcusd,7516.180000,7516.760000,7516.180000,7516.180000,292345.486157
2018-06-02T08:12:00Z,btcusd,7516.180000,7516.600000,7515.370000,7516.480000,566647.533872
2018-06-02T08:13:00Z,btcusd,7516.360000,7516.360000,7511,7511.580000,311146.989996
2018-06-02T08:14:00Z,btcusd,7512.180000,7515.890000,7512.180000,7514.010000,97553.816444
2018-06-02T08:15:00Z,btcusd,7513.980000,7515.470000,7513.980000,7515.470000,277328.997242
2018-06-02T08:16:00Z,btcusd,7515.470000,7516.530000,7514.880000,7515.900000,641719.528508
2018-06-02T08:17:00Z,btcusd,7515.900000,7520,7515.890000,7519.420000,38849.872307
2018-06-02T08:18:00Z,btcusd,7519.460000,7520.310000,7519.460000,7520.310000,19527.362495
2018-06-02T08:19:00Z,btcusd,7520.120000,7525,7520.070000,7525,32705.685448
2018-06-02T08:20:00Z,btcusd,7525,7527.350000,7524.990000,7526.990000,24696.841051
2018-06-02T08:21:00Z,btcusd,7527,7528.790000,7526.240000,7528.790000,110531.081244
2018-06-02T08:22:00Z,btcusd,7528.850000,7537.350000,7528.790000,7536.590000,552895.334934
2018-06-02T08:23:00Z,btcusd,7536.780000,7537.350000,7529.710000,7537.300000,89066.611939
2018-06-02T08:24:00Z,btcusd,7533.490000,7534.660000,7532.990000,7533.070000,355079.459093
2018-06-02T08:25:00Z,btcusd,7533.040000,7533.740000,7532.120000,7533.600000,246382.199653
2018-06-02T08:26:00Z,btcusd,7533.730000,7534.040000,7532.880000,7532.880000,604198.332403
2018-06-02T08:27:00Z,btcusd,7532.890000,7533.330000,7531.960000,7531.960000,38079.625981
2018-06-02T08:28:00Z,btcusd,7531.960000,7532.700000,7530.620000,7531.770000,176507.932278
2018-06-02T08:29:00Z,btcusd,7531.770000,7531.770000,7528.900000,7530.250000,52932.864138
2018-06-02T08:30:00Z,btcusd,7530.250000,7530.930000,7530.170000,7530.920000,27522.800517
2018-06-02T08:31:00Z,btcusd,7530.200000,7530.930000,7530.190000,7530.190000,9135.199205
2018-06-02T08:32:00Z,btcusd,7530.190000,7530.500000,7529.610000,7529.750000,47612.799860
2018-06-02T08:33:00Z,btcusd,7529.600000,7529.790000,7526.560000,7526.980000,86049.398041
2018-06-02T08:34:00Z,btcusd,7525.910000,7525.910000,7524.900000,7525,219446.564573
2018-06-02T08:35:00Z,btcusd,7524.900000,7525.050000,7524.890000,7524.890000,171759.185353
2018-06-02T08:36:00Z,btcusd,7524.990000,7525.640000,7524.240000,7524.290000,247963.385973
2018-06-02T08:37:00Z,btcusd,7524.930000,7525.650000,7524.170000,7525.650000,153953.845333
2018-06-02T08:38:00Z,btcusd,7525.650000,7525.710000,7524.930000,7525.630000,152995.585762
2018-06-02T08:39:00Z,btcusd,7525.630000,7525.720000,7524.930000,7525.540000,20544.202921
2018-06-02T08:40:00Z,btcusd,7524.930000,7525,7513.690000,7522.300000,293008.512281
2018-06-02T08:41:00Z,btcusd,7521.600000,7521.600000,7520.070000,7520.850000,37082.554370
2018-06-02T08:42:00Z,btcusd,7520.860000,7522.340000,7520.850000,7521.050000,40857.942678
2018-06-02T08:43:00Z,btcusd,7522.210000,7522.280000,7521.250000,7521.320000,9871.744237
2018-06-02T08:44:00Z,btcusd,7521.530000,7522.030000,7519.600000,7520.440000,107143.598539
2018-06-02T08:45:00Z,btcusd,7519.460000,7520.410000,7515.920000,7517.770000,344945.902897
2018-06-02T08:46:00Z,btcusd,7517.770000,7520.020000,7517.770000,7520.010000,432740.247150
2018-06-02T08:47:00Z,btcusd,7520.010000,7526.980000,7520.010000,7526.260000,80877.974511
2018-06-02T08:48:00Z,btcusd,7526.980000,7528.960000,7526.210000,7526.980000,23254.187770
2018-06-02T08:49:00Z,btcusd,7526.980000,7530.310000,7526.980000,7530.310000,22230.540331
2018-06-02T08:50:00Z,btcusd,7530.310000,7531.410000,7529.550000,7529.550000,33229.998181
2018-06-02T08:51:00Z,btcusd,7530.300000,7530.300000,7529.530000,7529.530000,40926.496112
2018-06-02T08:52:00Z,btcusd,7529.430000,7529.430000,7524.230000,7525.980000,52921.735103
2018-06-02T08:53:00Z,btcusd,7525.980000,7529.940000,7525.980000,7527.360000,22592.023520
2018-06-02T08:54:00Z,btcusd,7528.860000,7530,7528.110000,7529.610000,12693.006069
2018-06-02T08:55:00Z,btcusd,7529.600000,7529.600000,7528.090000,7528.090000,32436.743722
2018-06-02T08:56:00Z,btcusd,7527.350000,7528.040000,7519.310000,7520.470000,47989.860182
2018-06-02T08:57:00Z,btcusd,7520.470000,7520.470000,7519.480000,7520.010000,29707.960876
2018-06-02T08:58:00Z,btcusd,7519.260000,7520.010000,7517.070000,7517.460000,18283.302100
2018-06-02T08:59:00Z,btcusd,7517.420000,7518.090000,7513.550000,7516,22833.270216
2018-06-02T09:00:00Z,btcusd,7516,7530.290000,7514.240000,7527.180000,224834.765846
2018-06-02T09:01:00Z,btcusd,7527.930000,7529.600000,7527.330000,7528.820000,31072.543901
2018-06-02T09:02:00Z,btcusd,7528.780000,7530.240000,7520.160000,7520.960000,108932.058159
2018-06-02T09:03:00Z,btcusd,7520.960000,7528.230000,7520.700000,7522.410000,50081.110430
2018-06-02T09:04:00Z,btcusd,7528.170000,7528.170000,7522.380000,7526.060000,56341.354601
2018-06-02T09:05:00Z,btcusd,7527.220000,7527.970000,7525.280000,7525.430000,26082.693967
2018-06-02T09:06:00Z,btcusd,7526.030000,7530.180000,7526.030000,7528.910000,80476.648369
2018-06-02T09:07:00Z,btcusd,7527.470000,7530.310000,7526.080000,7527.460000,60702.610881
2018-06-02T09:08:00Z,btcusd,7527.170000,7532.700000,7526.700000,7527.590000,112487.113856
2018-06-02T09:09:00Z,btcusd,7529.320000,7531.160000,7527.570000,7527.570000,36314.530445
2018-06-02T09:10:00Z,btcusd,7527.580000,7535.260000,7527.570000,7530.870000,56417.138353
2018-06-02T09:11:00Z,btcusd,7530.120000,7533.150000,7529.610000,7530.980000,64857.831399
2018-06-02T09:12:00Z,btcusd,7531.730000,7531.740000,7530.930000,7530.930000,40798.034667
2018-06-02T09:13:00Z,btcusd,7530.930000,7531.680000,7529.560000,7530.180000,26467.877735
2018-06-02T09:14:00Z,btcusd,7530.520000,7531.670000,7529.560000,7531.670000,30254.642703
2018-06-02T09:15:00Z,btcusd,7531.670000,7535.180000,7530.930000,7534.590000,52533.516822
2018-06-02T09:16:00Z,btcusd,7534.640000,7534.740000,7529.070000,7529.070000,58498.087389
2018-06-02T09:17:00Z,btcusd,7529.060000,7529.510000,7520.110000,7520.880000,45784.534013
2018-06-02T09:18:00Z,btcusd,7520.880000,7524.530000,7520.880000,7523.080000,13955.012792
2018-06-02T09:19:00Z,btcusd,7523.080000,7523.820000,7523.020000,7523.020000,5752.256414
2018-06-02T09:20:00Z,btcusd,7523.700000,7523.700000,7515.340000,7516.050000,45127.128451
2018-06-02T09:21:00Z,btcusd,7515.470000,7516.090000,7513.570000,7514.270000,16493.862329
2018-06-02T09:22:00Z,btcusd,7514.320000,7514.330000,7512.340000,7512.340000,38965.408510
