timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-18T04:43:00Z,btcusd,10916.500000,10917.990000,10914.250000,10914.250000,168563.235637
2020-09-18T04:44:00Z,btcusd,10914.260000,10918.340000,10914.250000,10917.910000,32109.614233
2020-09-18T04:45:00Z,btcusd,10918.340000,10921.950000,10918.340000,10921.320000,225283.684258
2020-09-18T04:46:00Z,btcusd,10921.330000,10921.330000,10914.590000,10914.590000,243240.833694
2020-09-18T04:47:00Z,btcusd,10914.430000,10916.610000,10914.430000,10916.610000,22391.049239
2020-09-18T04:48:00Z,btcusd,10916.600000,10921.970000,10916.600000,10921.970000,37094.212392
2020-09-18T04:49:00Z,btcusd,10921.970000,10924.510000,10921.960000,10924.500000,29233.614368
2020-09-18T04:50:00Z,btcusd,10924.500000,10926.010000,10922.960000,10925.690000,137540.596865
2020-09-18T04:51:00Z,btcusd,10925.690000,10925.690000,10916.670000,10918.470000,157273.466974
2020-09-18T04:52:00Z,btcusd,10918.460000,10918.970000,10914.530000,10916.500000,113118.716152
2020-09-18T04:53:00Z,btcusd,10916.490000,10918.070000,10909.410000,10914.010000,173156.161120
2020-09-18T04:54:00Z,btcusd,10914,10915.090000,10908.240000,10912.770000,46652.397845
2020-09-18T04:55:00Z,btcusd,10912.770000,10917.350000,10910.510000,10912.010000,164554.472248
2020-09-18T04:56:00Z,btcusd,10912.010000,10914.350000,10910.380000,10914.350000,109763.162870
2020-09-18T04:57:00Z,btcusd,10914.830000,10918.540000,10913.600000,10916.190000,83253.677675
2020-09-18T04:58:00Z,btcusd,10916.180000,10920.510000,10914.120000,10918.240000,90661.385865
2020-09-18T04:59:00Z,btcusd,10918.240000,10919.240000,10914.490000,10916.010000,35688.266178
2020-09-18T05:00:00Z,btcusd,10916.020000,10923.660000,10911.680000,10920.930000,133611.657405
2020-09-18T05:01:00Z,btcusd,10920.930000,10929.050000,10920.930000,10923.930000,410599.476379
2020-09-18T05:02:00Z,btcusd,10923.930000,10926.100000,10917.360000,10919.700000,161602.395004
2020-09-18T05:03:00Z,btcusd,10919.710000,10925,10919.670000,10923.990000,149052.841729
2020-09-18T05:04:00Z,btcusd,10923.990000,10930,10923.970000,10927.120000,326283.617566
2020-09-18T05:05:00Z,btcusd,10927.130000,10929.530000,10921.460000,10923.440000,83920.520284
2020-09-18T05:06:00Z,btcusd,10923.440000,10923.450000,10918.580000,10918.660000,43734.359848
2020-09-18T05:07:00Z,btcusd,10918.580000,10923.360000,10918.580000,10921.900000,43218.589639
2020-09-18T05:08:00Z,btcusd,10921.900000,10926.870000,10919.700000,10926.870000,138941.032605
2020-09-18T05:09:00Z,btcusd,10926.870000,10932.850000,10923.500000,10928.160000,231313.950873
2020-09-18T05:10:00Z,btcusd,10928.160000,10929.040000,10923.790000,10927.120000,87252.617621
2020-09-18T05:11:00Z,btcusd,10927.110000,10927.120000,10921.890000,10924.510000,74068.992595
2020-09-18T05:12:00Z,btcusd,10924.510000,10926.710000,10924.500000,10924.640000,34542.406577
2020-09-18T05:13:00Z,btcusd,10924.640000,10929.320000,10924.640000,10927.540000,47242.671750
2020-09-18T05:14:00Z,btcusd,10927.540000,10927.540000,10918.150000,10922.990000,324123.570800
2020-09-18T05:15:00Z,btcusd,10922.980000,10924.650000,10919.710000,10924.640000,49213.778040
2020-09-18T05:16:00Z,btcusd,10924.640000,10924.640000,10921.290000,10921.290000,165845.713118
2020-09-18T05:17:00Z,btcusd,10921.290000,10928.270000,10921.280000,10925.480000,71711.155485
2020-09-18T05:18:00Z,btcusd,10925.480000,10928.120000,10924.380000,10925.100000,142011.334458
2020-09-18T05:19:00Z,btcusd,10924.610000,10927.460000,10924.550000,10924.550000,89077.000744
2020-09-18T05:20:00Z,btcusd,10924.360000,10927.150000,10924.340000,10924.370000,61840.713657
2020-09-18T05:21:00Z,btcusd,10924.370000,10924.800000,10923.020000,10923.030000,43528.308639
2020-09-18T05:22:00Z,btcusd,10923.030000,10923.030000,10916.480000,10919.180000,84561.315907
2020-09-18T05:23:00Z,btcusd,10919.170000,10921.020000,10916.990000,10920.820000,72514.482016
2020-09-18T05:24:00Z,btcusd,10920.820000,10921.020000,10916,10916.030000,66633.413149
2020-09-18T05:25:00Z,btcusd,10916.030000,10919,10916.030000,10917.990000,53942.905700
2020-09-18T05:26:00Z,btcusd,10918,10918,10915.140000,10915.640000,50190.839141
2020-09-18T05:27:00Z,btcusd,10915.640000,10917.050000,10911.350000,10914.630000,71480.800125
2020-09-18T05:28:00Z,btcusd,10914.620000,10915.380000,10913.250000,10913.270000,34217.967914
2020-09-18T05:29:00Z,btcusd,10913.410000,10914.780000,10911.580000,10911.590000,54884.810451
2020-09-18T05:30:00Z,btcusd,10911.590000,10913.730000,10910.500000,10911.480000,73849.079037
2020-09-18T05:31:00Z,btcusd,10910.520000,10915.900000,10910.520000,10915.800000,53727.662413
2020-09-18T05:32:00Z,btcusd,10915.800000,10917.490000,10913.620000,10914.450000,62075.672421
2020-09-18T05:33:00Z,btcusd,10914.450000,10920,10912.550000,10916.510000,408312.726091
2020-09-18T05:34:00Z,btcusd,10916.500000,10917.200000,10911.650000,10914.460000,73574.875805
2020-09-18T05:35:00Z,btcusd,10915.260000,10916.560000,10913.080000,10915.660000,29255.914942
2020-09-18T05:36:00Z,btcusd,10916.170000,10918.320000,10913.050000,10913.050000,48318.734698
2020-09-18T05:37:00Z,btcusd,10913.050000,10915.960000,10911.520000,10911.530000,27301.036351
2020-09-18T05:38:00Z,btcusd,10911.530000,10914.880000,10911.530000,10914.250000,27056.882396
2020-09-18T05:39:00Z,btcusd,10915.960000,10918.560000,10915.040000,10917.060000,27348.533467
2020-09-18T05:40:00Z,btcusd,10917.050000,10920,10917.050000,10919.990000,28820.496586
2020-09-18T05:41:00Z,btcusd,10919.990000,10920,10915.630000,10915.630000,21082.273749
2020-09-18T05:42:00Z,btcusd,10915.640000,10915.640000,10912.570000,10913.920000,92439.044214
2020-09-18T05:43:00Z,btcusd,10913.040000,10915,10912.260000,10912.260000,37380.823726
2020-09-18T05:44:00Z,btcusd,10912.270000,10913.400000,10911.640000,10912.760000,24265.230729
2020-09-18T05:45:00Z,btcusd,10913.510000,10920.850000,10912.710000,10920.850000,164740.579400
2020-09-18T05:46:00Z,btcusd,10920.850000,10923.010000,10920,10920.430000,164100.198500
2020-09-18T05:47:00Z,btcusd,10920.420000,10922.030000,10920,10920.390000,108864.010199
2020-09-18T05:48:00Z,btcusd,10920.290000,10927,10920.050000,10925.960000,75293.076492
2020-09-18T05:49:00Z,btcusd,10925.960000,10932,10925.460000,10932,100144.385572
2020-09-18T05:50:00Z,btcusd,10932,10932.720000,10928.970000,10931.480000,78324.025802
2020-09-18T05:51:00Z,btcusd,10931.480000,10931.490000,10924.120000,10928.400000,92823.226521
2020-09-18T05:52:00Z,btcusd,10929,10930.220000,10926.190000,10927.340000,94661.845285
2020-09-18T05:53:00Z,btcusd,10928.790000,10929,10926.800000,10928.580000,37871.209878
2020-09-18T05:54:00Z,btcusd,10928.580000,10929,10926.250000,10927.330000,51521.542750
2020-09-18T05:55:00Z,btcusd,10927.330000,10932.670000,10927.330000,10929,85104.887110
2020-09-18T05:56:00Z,btcusd,10929,10929,10927.820000,10928.980000,25886.810183
2020-09-18T05:57:00Z,btcusd,10928.980000,10930.860000,10927.920000,10930.850000,47909.353440
2020-09-18T05:58:00Z,btcusd,10930.850000,10931.090000,10927.510000,10927.510000,61674.952785
2020-09-18T05:59:00Z,btcusd,10926.360000,10930.660000,10926.360000,10930.660000,44812.302971
2020-09-18T06:00:00Z,btcusd,10930.650000,10945.360000,10930.650000,10945.350000,544688.875327
2020-09-18T06:01:00Z,btcusd,10945.360000,10947.990000,10943.410000,10945.960000,205056.395517
2020-09-18T06:02:00Z,btcusd,10945.960000,10945.970000,10943.890000,10944.470000,78980.717990
2020-09-18T06:03:00Z,btcusd,10944.560000,10945.530000,10940.670000,10942.220000,206925.400765
2020-09-18T06:04:00Z,btcusd,10942.220000,10943,10940.660000,10941.980000,66126.946655
2020-09-18T06:05:00Z,btcusd,10942,10944.950000,10942,10943.750000,173814.553427
2020-09-18T06:06:00Z,btcusd,10943.760000,10945.480000,10943.750000,10944.510000,90703.072536
2020-09-18T06:07:00Z,btcusd,10944.510000,10945.030000,10943.470000,10944.520000,47324.116411
2020-09-18T06:08:00Z,btcusd,10943.220000,10944.570000,10942.550000,10944.560000,79520.815267
2020-09-18T06:09:00Z,btcusd,10944.570000,10945.530000,10940.850000,10944,114154.149254
2020-09-18T06:10:00Z,btcusd,10945.030000,10945.530000,10943.590000,10945.160000,85857.322841
2020-09-18T06:11:00Z,btcusd,10945.170000,10946,10944.720000,10946,196344.806798
2020-09-18T06:12:00Z,btcusd,10946,10946.670000,10946,10946.660000,360483.184981
2020-09-18T06:13:00Z,btcusd,10946.670000,10946.670000,10944.600000,10945.200000,197958.991878
2020-09-18T06:14:00Z,btcusd,10945.190000,10946.670000,10945.190000,10946.660000,52442.002866
2020-09-18T06:15:00Z,btcusd,10946.660000,10946.660000,10937.560000,10937.570000,101790.923308
2020-09-18T06:16:00Z,btcusd,10937.570000,10937.570000,10936.910000,10936.920000,18673.004908
2020-09-18T06:17:00Z,btcusd,10936.910000,10937.360000,10936.850000,10936.850000,39990.611206
2020-09-18T06:18:00Z,btcusd,10936.860000,10936.860000,10930.520000,10931.450000,22066.142327
2020-09-18T06:19:00Z,btcusd,10931.450000,10931.450000,10928.010000,10928.010000,41038.047914
2020-09-18T06:20:00Z,btcusd,10928.010000,10929.450000,10926.720000,10927.770000,88694.141583
2020-09-18T06:21:00Z,btcusd,10927.770000,10927.770000,10926.280000,10926.290000,26446.128721
2020-09-18T06:22:00Z,btcusd,10926.280000,10926.290000,10920.060000,10920.060000,92573.880419
2020-09-18T06:23:00Z,btcusd,10922.090000,10922.090000,10920,10920.010000,116431.326416
2020-09-18T06:24:00Z,btcusd,10920.010000,10921.160000,10920,10920.930000,90770.400670
2020-09-18T06:25:00Z,btcusd,10920.430000,10923.290000,10920.430000,10923.290000,51324.752017
2020-09-18T06:26:00Z,btcusd,10923.290000,10925.310000,10923.280000,10925.310000,13925.639538
2020-09-18T06:27:00Z,btcusd,10925.310000,10926.280000,10925.300000,10926.280000,31041.563728
2020-09-18T06:28:00Z,btcusd,10926.280000,10928.280000,10926.270000,10927.340000,36879.906092
2020-09-18T06:29:00Z,btcusd,10927.340000,10927.340000,10925.170000,10926.230000,69838.604796
2020-09-18T06:30:00Z,btcusd,10926.240000,10926.240000,10924.740000,10924.750000,62332.953289
2020-09-18T06:31:00Z,btcusd,10924.750000,10925,10924.720000,10925,53750.261698
2020-09-18T06:32:00Z,btcusd,10924.990000,10925,10924.120000,10924.120000,55741.752328
2020-09-18T06:33:00Z,btcusd,10924.110000,10925,10924.100000,10925,52410.869781
2020-09-18T06:34:00Z,btcusd,10925,10928.270000,10924.990000,10928.270000,247364.608814
2020-09-18T06:35:00Z,btcusd,10928.260000,10938.280000,10928.260000,10938.270000,25271.007253
2020-09-18T06:36:00Z,btcusd,10938.490000,10941.180000,10938.490000,10941.170000,31412.820162
2020-09-18T06:37:00Z,btcusd,10941.170000,10943.090000,10941.170000,10943.080000,16260.168857
2020-09-18T06:38:00Z,btcusd,10943.080000,10943.090000,10943.080000,10943.090000,13551.743236
2020-09-18T06:39:00Z,btcusd,10943.080000,10946.670000,10943.080000,10946.670000,130288.891496
2020-09-18T06:40:00Z,btcusd,10946.670000,10957.660000,10946.670000,10957.290000,481149.507706
2020-09-18T06:41:00Z,btcusd,10957.300000,10969.180000,10957.300000,10966.600000,491339.445248
2020-09-18T06:42:00Z,btcusd,10966.590000,10969.210000,10965.630000,10969.210000,34584.213054
2020-09-18T06:43:00Z,btcusd,10969.210000,10969.210000,10965.570000,10966.330000,77215.059460
2020-09-18T06:44:00Z,btcusd,10966.330000,10966.330000,10954.020000,10954.990000,98789.881664
2020-09-18T06:45:00Z,btcusd,10954.990000,10956.180000,10953.520000,10953.530000,26051.264709
2020-09-18T06:46:00Z,btcusd,10953.520000,10953.520000,10951.910000,10951.920000,32640.678374
2020-09-18T06:47:00Z,btcusd,10951.920000,10953.270000,10951.910000,10953.270000,24997.126525
2020-09-18T06:48:00Z,btcusd,10953.260000,10953.270000,10952.740000,10953.260000,14834.036670
2020-09-18T06:49:00Z,btcusd,10953.270000,10954.230000,10953.260000,10954.220000,42630.109201
2020-09-18T06:50:00Z,btcusd,10954.230000,10955.880000,10954.200000,10954.200000,60004.178703
2020-09-18T06:51:00Z,btcusd,10954.210000,10954.210000,10953.280000,10953.280000,28623.863404
2020-09-18T06:52:00Z,btcusd,10953.290000,10957.080000,10953.280000,10956.080000,52379.869708
2020-09-18T06:53:00Z,btcusd,10956.090000,10956.090000,10950.530000,10953.010000,139707.095534
2020-09-18T06:54:00Z,btcusd,10953.020000,10953.020000,10950.300000,10950.300000,128448.331892
2020-09-18T06:55:00Z,btcusd,10950.300000,10954.690000,10950.290000,10952.080000,32867.460259
2020-09-18T06:56:00Z,btcusd,10952.070000,10955.850000,10952.070000,10955.840000,26290.669853
2020-09-18T06:57:00Z,btcusd,10955.850000,10957.650000,10955.840000,10957.640000,31342.290067
2020-09-18T06:58:00Z,btcusd,10957.650000,10957.650000,10956.180000,10956.430000,69177.420685
2020-09-18T06:59:00Z,btcusd,10957.340000,10957.340000,10957.310000,10957.310000,9861.843579
2020-09-18T07:00:00Z,btcusd,10957.310000,10959,10955.850000,10955.860000,406000.304531
2020-09-18T07:01:00Z,btcusd,10955.860000,10961.170000,10955.860000,10961.170000,24247.905840
2020-09-18T07:02:00Z,btcusd,10961.490000,10962.720000,10961.140000,10961.500000,69091.658975
2020-09-18T07:03:00Z,btcusd,10961.500000,10962.700000,10961.490000,10962.700000,17811.346907
2020-09-18T07:04:00Z,btcusd,10962.690000,10962.690000,10951.390000,10951.390000,271168.431812
2020-09-18T07:05:00Z,btcusd,10951.400000,10953.280000,10949.190000,10949.190000,530247.908730
2020-09-18T07:06:00Z,btcusd,10949.200000,10949.200000,10944.880000,10944.890000,79457.214382
2020-09-18T07:07:00Z,btcusd,10944.880000,10944.890000,10937.560000,10940.490000,101784.192104
2020-09-18T07:08:00Z,btcusd,10940.500000,10944.520000,10939.040000,10944.520000,36017.172381
2020-09-18T07:09:00Z,btcusd,10944.520000,10944.520000,10940.890000,10941.030000,28626.578496
2020-09-18T07:10:00Z,btcusd,10941.030000,10941.510000,10936.670000,10936.680000,31952.197693
2020-09-18T07:11:00Z,btcusd,10936.660000,10936.670000,10922.970000,10923.850000,99757.423641
2020-09-18T07:12:00Z,btcusd,10923.860000,10937.500000,10920,10934.910000,318600.948770
2020-09-18T07:13:00Z,btcusd,10934.910000,10934.910000,10930.580000,10930.590000,77850.909781
2020-09-18T07:14:00Z,btcusd,10930.590000,10932.560000,10928.920000,10932.550000,38284.372491
2020-09-18T07:15:00Z,btcusd,10932.540000,10944,10932.540000,10941.730000,177881.492363
2020-09-18T07:16:00Z,btcusd,10941.740000,10944.170000,10932.220000,10932.230000,219788.498588
2020-09-18T07:17:00Z,btcusd,10932.220000,10932.220000,10931,10931,191263.024378
2020-09-18T07:18:00Z,btcusd,10931.010000,10931.010000,10925.290000,10926.010000,514283.270972
2020-09-18T07:19:00Z,btcusd,10926.020000,10928.920000,10926,10928.910000,106653.027385
2020-09-18T07:20:00Z,btcusd,10928.920000,10940.190000,10928.260000,10937.820000,155664.757947
2020-09-18T07:21:00Z,btcusd,10939.220000,10940.210000,10934.210000,10934.210000,55410.352006
2020-09-18T07:22:00Z,btcusd,10934.220000,10934.220000,10918.390000,10924.120000,234152.954182
2020-09-18T07:23:00Z,btcusd,10924.120000,10927.200000,10919.580000,10924.990000,199540.298647
2020-09-18T07:24:00Z,btcusd,10925,10925,10921.360000,10921.360000,137867.977221
2020-09-18T07:25:00Z,btcusd,10921.360000,10925.100000,10919.750000,10922.330000,55957.925255
2020-09-18T07:26:00Z,btcusd,10922.330000,10939,10922.330000,10938.510000,1290087.049822
2020-09-18T07:27:00Z,btcusd,10938.510000,10940,10933.450000,10937.500000,145514.357048
2020-09-18T07:28:00Z,btcusd,10937.640000,10937.640000,10931.590000,10932.520000,196293.120238
2020-09-18T07:29:00Z,btcusd,10932.510000,10940,10932.510000,10940,202557.365573
2020-09-18T07:30:00Z,btcusd,10939.990000,10944,10939.990000,10943.990000,50974.457676
2020-09-18T07:31:00Z,btcusd,10943.990000,10944,10939.710000,10943.450000,64748.566111
2020-09-18T07:32:00Z,btcusd,10943.450000,10943.980000,10935.780000,10935.780000,122437.357940
2020-09-18T07:33:00Z,btcusd,10934.360000,10941.030000,10934.360000,10939.650000,38484.389082
2020-09-18T07:34:00Z,btcusd,10939.640000,10943.510000,10935.130000,10935.130000,74022.702618
2020-09-18T07:35:00Z,btcusd,10934.400000,10934.840000,10930.790000,10933.310000,175227.948558
2020-09-18T07:36:00Z,btcusd,10933.310000,10933.320000,10927.940000,10927.940000,44359.560863
2020-09-18T07:37:00Z,btcusd,10927.940000,10932.440000,10927.940000,10932.430000,89704.126913
2020-09-18T07:38:00Z,btcusd,10932.430000,10932.700000,10930.420000,10932.020000,56095.971024
2020-09-18T07:39:00Z,btcusd,10932.030000,10932.030000,10931.010000,10931.020000,71219.050573
2020-09-18T07:40:00Z,btcusd,10931.010000,10932.030000,10930.030000,10932.020000,57263.049407
2020-09-18T07:41:00Z,btcusd,10932.020000,10932.030000,10930.760000,10931.460000,12151.104122
2020-09-18T07:42:00Z,btcusd,10931.450000,10934.840000,10930.030000,10931.780000,51388.947383
2020-09-18T07:43:00Z,btcusd,10931.780000,10931.780000,10929.410000,10929.410000,27159.492545
2020-09-18T07:44:00Z,btcusd,10929.420000,10929.420000,10918.230000,10920.020000,153102.055948
2020-09-18T07:45:00Z,btcusd,10920.030000,10922.970000,10920.020000,10921.280000,87533.135450
2020-09-18T07:46:00Z,btcusd,10921.280000,10921.280000,10913.630000,10916,206454.815354
2020-09-18T07:47:00Z,btcusd,10916,10916,10912.420000,10912.430000,73241.953873
2020-09-18T07:48:00Z,btcusd,10912.430000,10912.440000,10906.680000,10906.680000,339789.051842
2020-09-18T07:49:00Z,btcusd,10906.690000,10918.560000,10905.620000,10918.550000,238800.039440
2020-09-18T07:50:00Z,btcusd,10918.560000,10926.330000,10918.550000,10922.700000,247303.354884
2020-09-18T07:51:00Z,btcusd,10922.690000,10927.430000,10919.570000,10926.260000,109520.166105
2020-09-18T07:52:00Z,btcusd,10926.260000,10926.260000,10918,10921.770000,110579.238090
2020-09-18T07:53:00Z,btcusd,10921.380000,10922.660000,10910.130000,10911.330000,264246.398398
2020-09-18T07:54:00Z,btcusd,10911.330000,10919.860000,10911,10911.010000,372077.695585
2020-09-18T07:55:00Z,btcusd,10911,10912.540000,10911,10912.130000,80604.082413
2020-09-18T07:56:00Z,btcusd,10912.130000,10921.140000,10912.120000,10921.130000,116328.959529
2020-09-18T07:57:00Z,btcusd,10921.120000,10921.130000,10919.420000,10919.420000,20936.487926
2020-09-18T07:58:00Z,btcusd,10919.430000,10919.820000,10918.580000,10918.580000,22696.655223
2020-09-18T07:59:00Z,btcusd,10918.580000,10918.590000,10912.120000,10912.130000,73599.281336
2020-09-18T08:00:00Z,btcusd,10912.130000,10925.090000,10912.130000,10925.090000,176388.039097
2020-09-18T08:01:00Z,btcusd,10925.100000,10926.530000,10923.210000,10924.810000,74490.524387
2020-09-18T08:02:00Z,btcusd,10924.810000,10924.810000,10920.620000,10922.510000,47292.376311
2020-09-18T08:03:00Z,btcusd,10922.520000,10927.190000,10922.100000,10927.190000,76066.327813
2020-09-18T08:04:00Z,btcusd,10928.360000,10928.360000,10926.600000,10927.450000,33306.521096
2020-09-18T08:05:00Z,btcusd,10927.450000,10930.630000,10927.440000,10930.630000,49835.757567
2020-09-18T08:06:00Z,btcusd,10930.620000,10930.620000,10925.340000,10925.340000,161671.683704
2020-09-18T08:07:00Z,btcusd,10925.340000,10925.350000,10923.570000,10923.570000,90230.576826
2020-09-18T08:08:00Z,btcusd,10923.560000,10925.100000,10917.910000,10925.090000,84542.701652
2020-09-18T08:09:00Z,btcusd,10925.100000,10925.100000,10923.780000,10923.790000,13293.487775
2020-09-18T08:10:00Z,btcusd,10923.790000,10929.550000,10923.780000,10928.250000,35222.878087
2020-09-18T08:11:00Z,btcusd,10928.250000,10928.250000,10924.920000,10925.500000,19521.439107
2020-09-18T08:12:00Z,btcusd,10925.500000,10926.700000,10925.490000,10925.560000,32804.812810
2020-09-18T08:13:00Z,btcusd,10925.570000,10930.550000,10925,10930.540000,43733.895108
2020-09-18T08:14:00Z,btcusd,10930.550000,10930.550000,10926.710000,10930.380000,62240.455707
2020-09-18T08:15:00Z,btcusd,10930.380000,10930.600000,10916.100000,10916.100000,315067.539752
2020-09-18T08:16:00Z,btcusd,10916.100000,10928.360000,10916.100000,10926.530000,169301.933822
2020-09-18T08:17:00Z,btcusd,10926.530000,10932.440000,10926.530000,10932.440000,87279.901933
2020-09-18T08:18:00Z,btcusd,10932.660000,10934.430000,10930.560000,10934.430000,124475.315477
2020-09-18T08:19:00Z,btcusd,10934.430000,10934.910000,10929.480000,10929.480000,77617.692311
2020-09-18T08:20:00Z,btcusd,10929.490000,10932.900000,10929.480000,10932.320000,68803.934882
2020-09-18T08:21:00Z,btcusd,10932.320000,10932.330000,10926.900000,10929.150000,63752.049471
2020-09-18T08:22:00Z,btcusd,10929.150000,10929.150000,10925.590000,10925.590000,22656.565450
2020-09-18T08:23:00Z,btcusd,10925.590000,10925.600000,10923.870000,10923.880000,21062.748223
2020-09-18T08:24:00Z,btcusd,10923.890000,10928.470000,10923.880000,10928.470000,33217.064270
2020-09-18T08:25:00Z,btcusd,10928.470000,10932.330000,10928.460000,10932.320000,38170.617319
2020-09-18T08:26:00Z,btcusd,10932.320000,10932.980000,10919.050000,10919.050000,269055.557664
2020-09-18T08:27:00Z,btcusd,10919.060000,10927.910000,10919.060000,10920.590000,71930.725968
2020-09-18T08:28:00Z,btcusd,10920.590000,10924.280000,10920.590000,10922.400000,127207.469431
2020-09-18T08:29:00Z,btcusd,10922.390000,10925.460000,10922.390000,10925.300000,15379.371874
2020-09-18T08:30:00Z,btcusd,10925.290000,10930.230000,10925.290000,10925.420000,59168.122264
2020-09-18T08:31:00Z,btcusd,10925.410000,10927.110000,10924.440000,10927.110000,63082.247319
2020-09-18T08:32:00Z,btcusd,10927.100000,10927.100000,10923.900000,10923.900000,19254.613050
2020-09-18T08:33:00Z,btcusd,10923.910000,10925,10923.900000,10924.480000,15530.028258
2020-09-18T08:34:00Z,btcusd,10924.480000,10930.430000,10923.910000,10930.420000,24515.451402
2020-09-18T08:35:00Z,btcusd,10930.430000,10930.430000,10930.420000,10930.430000,28373.193591
2020-09-18T08:36:00Z,btcusd,10929.530000,10929.530000,10928.840000,10928.840000,28117.426767
2020-09-18T08:37:00Z,btcusd,10928.850000,10929.140000,10924.450000,10928.050000,78775.951987
2020-09-18T08:38:00Z,btcusd,10928.040000,10928.490000,10927.680000,10928.480000,40919.651884
2020-09-18T08:39:00Z,btcusd,10928.490000,10939.320000,10928.200000,10934.240000,127670.584927
2020-09-18T08:40:00Z,btcusd,10934.110000,10935.010000,10929.050000,10934.290000,88530.702838
2020-09-18T08:41:00Z,btcusd,10934.290000,10936.660000,10934.150000,10936.650000,54207.513215
2020-09-18T08:42:00Z,btcusd,10936.650000,10938.380000,10936.330000,10938.380000,119543.732216
2020-09-18T08:43:00Z,btcusd,10938.370000,10938.380000,10933.720000,10936.390000,79492.793816
2020-09-18T08:44:00Z,btcusd,10936.380000,10940,10932.690000,10937.560000,146121.689759
2020-09-18T08:45:00Z,btcusd,10937.570000,10937.570000,10936.440000,10936.450000,8111.075980
2020-09-18T08:46:00Z,btcusd,10935.670000,10936.780000,10934.580000,10936.760000,38505.901446
2020-09-18T08:47:00Z,btcusd,10936.760000,10936.770000,10928.660000,10928.660000,38592.542096
2020-09-18T08:48:00Z,btcusd,10928.660000,10929.190000,10927.700000,10927.710000,108369.197273
2020-09-18T08:49:00Z,btcusd,10927.710000,10927.710000,10920,10920,40937.085252
2020-09-18T08:50:00Z,btcusd,10920.010000,10924.870000,10919.560000,10920.280000,144342.128633
2020-09-18T08:51:00Z,btcusd,10920.290000,10927.710000,10920.280000,10926.640000,30860.820910
2020-09-18T08:52:00Z,btcusd,10926.640000,10927.710000,10926.640000,10927.710000,41096.842836
2020-09-18T08:53:00Z,btcusd,10927.710000,10927.710000,10920.620000,10921.500000,78696.857120
2020-09-18T08:54:00Z,btcusd,10921.500000,10936.780000,10918.990000,10932.870000,475311.555673
2020-09-18T08:55:00Z,btcusd,10932.880000,10937.730000,10930.120000,10930.130000,226647.463947
2020-09-18T08:56:00Z,btcusd,10930.130000,10933,10930.120000,10933,126633.680946
2020-09-18T08:57:00Z,btcusd,10935.260000,10936.580000,10933.270000,10935.470000,33882.659965
2020-09-18T08:58:00Z,btcusd,10935.480000,10938.770000,10935.480000,10938.750000,47385.734701
2020-09-18T08:59:00Z,btcusd,10938.760000,10939.980000,10938.120000,10939.980000,92538.922805
2020-09-18T09:00:00Z,btcusd,10939.990000,10943.730000,10939.990000,10942.740000,115524.310377
2020-09-18T09:01:00Z,btcusd,10942.740000,10942.740000,10938.110000,10942.490000,125832.869865
2020-09-18T09:02:00Z,btcusd,10942.490000,10950.500000,10942.490000,10950.490000,145959.639156
2020-09-18T09:03:00Z,btcusd,10950.490000,10950.490000,10945.390000,10948.740000,184195.932122
2020-09-18T09:04:00Z,btcusd,10949.760000,10952.940000,10946.990000,10952.930000,194443.490227
2020-09-18T09:05:00Z,btcusd,10952.930000,10952.940000,10950,10950.010000,82990.859265
2020-09-18T09:06:00Z,btcusd,10950,10951,10949.060000,10950,110750.809343
2020-09-18T09:07:00Z,btcusd,10950.010000,10958,10950.010000,10955.910000,322824.784397
2020-09-18T09:08:00Z,btcusd,10955.910000,10957.140000,10952.930000,10952.930000,72804.874862
2020-09-18T09:09:00Z,btcusd,10952.930000,10954.910000,10948.150000,10948.150000,346565.695633
2020-09-18T09:10:00Z,btcusd,10948.080000,10954,10948.070000,10952,51648.697989
2020-09-18T09:11:00Z,btcusd,10952.010000,10952.650000,10947.160000,10948.870000,46642.735025
2020-09-18T09:12:00Z,btcusd,10949.770000,10951.170000,10948.210000,10948.950000,32218.587703
2020-09-18T09:13:00Z,btcusd,10948.940000,10949.980000,10948.940000,10948.970000,36579.961614
2020-09-18T09:14:00Z,btcusd,10948.970000,10954,10948.950000,10952.860000,159431.842949
2020-09-18T09:15:00Z,btcusd,10952.870000,10953.990000,10950.360000,10951.690000,78242.630658
2020-09-18T09:16:00Z,btcusd,10951.680000,10953.030000,10936.860000,10940.120000,251372.975233
2020-09-18T09:17:00Z,btcusd,10940.120000,10940.120000,10933.060000,10933.890000,87026.034882
2020-09-18T09:18:00Z,btcusd,10933.880000,10934.490000,10930.930000,10932.720000,109175.510517
2020-09-18T09:19:00Z,btcusd,10932.730000,10934.500000,10926.990000,10926.990000,54593.656599
2020-09-18T09:20:00Z,btcusd,10926.790000,10928.830000,10925.960000,10927.520000,51268.026358
2020-09-18T09:21:00Z,btcusd,10927.510000,10927.980000,10926.090000,10927.980000,54691.967875
2020-09-18T09:22:00Z,btcusd,10927.980000,10927.980000,10926.490000,10926.490000,59234.834270
2020-09-18T09:23:00Z,btcusd,10926.500000,10926.500000,10918.740000,10925.600000,106031.412110
2020-09-18T09:24:00Z,btcusd,10925.610000,10926.230000,10899,10906.290000,1519549.879020
2020-09-18T09:25:00Z,btcusd,10906.290000,10915.290000,10903.040000,10903.040000,159087.409981
