timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-30T09:22:00Z,btcusd,10827.780000,10827.780000,10823.270000,10823.270000,52348.893742
2020-09-30T09:23:00Z,btcusd,10823.280000,10824.150000,10822.700000,10822.700000,81542.953403
2020-09-30T09:24:00Z,btcusd,10822.710000,10825.150000,10822,10825.140000,52002.077755
2020-09-30T09:25:00Z,btcusd,10825.140000,10825.150000,10818.700000,10819.660000,97496.645645
2020-09-30T09:26:00Z,btcusd,10819.650000,10822.840000,10819.650000,10822.830000,28027.063993
2020-09-30T09:27:00Z,btcusd,10822.840000,10822.840000,10815.340000,10819.610000,306640.561441
2020-09-30T09:28:00Z,btcusd,10819.610000,10819.960000,10819.610000,10819.930000,24196.439090
2020-09-30T09:29:00Z,btcusd,10819.930000,10825.580000,10818.960000,10823.590000,112031.257869
2020-09-30T09:30:00Z,btcusd,10823.570000,10823.570000,10817.930000,10817.940000,33734.375395
2020-09-30T09:31:00Z,btcusd,10817.940000,10820.950000,10815.720000,10819.340000,67230.661023
2020-09-30T09:32:00Z,btcusd,10819.330000,10819.330000,10816.930000,10816.930000,29524.317313
2020-09-30T09:33:00Z,btcusd,10816.930000,10816.940000,10814.170000,10815.940000,24617.420162
2020-09-30T09:34:00Z,btcusd,10815.950000,10819,10815.940000,10819,23737.279201
2020-09-30T09:35:00Z,btcusd,10818.990000,10818.990000,10812.890000,10816.750000,113109.169143
2020-09-30T09:36:00Z,btcusd,10816.760000,10821.100000,10816.760000,10821.100000,424579.620197
2020-09-30T09:37:00Z,btcusd,10821.110000,10821.110000,10815.410000,10815.410000,74024.749245
2020-09-30T09:38:00Z,btcusd,10815.410000,10815.410000,10812.120000,10813,58933.517363
2020-09-30T09:39:00Z,btcusd,10813,10817.400000,10813,10817.400000,33796.575218
2020-09-30T09:40:00Z,btcusd,10817.390000,10817.390000,10813.180000,10815.400000,26644.791391
2020-09-30T09:41:00Z,btcusd,10815.970000,10815.970000,10814,10815.960000,36259.164126
2020-09-30T09:42:00Z,btcusd,10815.960000,10815.970000,10813.570000,10814.320000,45760.046669
2020-09-30T09:43:00Z,btcusd,10814.680000,10815,10814.680000,10814.990000,44986.573054
2020-09-30T09:44:00Z,btcusd,10815,10815,10812.550000,10812.560000,44008.845739
2020-09-30T09:45:00Z,btcusd,10812.550000,10813.620000,10808.920000,10813.620000,55203.921317
2020-09-30T09:46:00Z,btcusd,10814.150000,10815,10813.620000,10814.990000,239763.256591
2020-09-30T09:47:00Z,btcusd,10815,10821.420000,10815,10821.270000,988401.362529
2020-09-30T09:48:00Z,btcusd,10821.260000,10825.580000,10821.260000,10825.580000,66033.193918
2020-09-30T09:49:00Z,btcusd,10825.580000,10825.580000,10825.570000,10825.580000,55717.621572
2020-09-30T09:50:00Z,btcusd,10825.570000,10825.580000,10812.170000,10813.410000,142697.770572
2020-09-30T09:51:00Z,btcusd,10813.410000,10821.420000,10813.410000,10819.370000,109187.190205
2020-09-30T09:52:00Z,btcusd,10819.370000,10819.380000,10816.920000,10816.920000,69147.230232
2020-09-30T09:53:00Z,btcusd,10816.920000,10816.920000,10812.900000,10813.590000,99929.416809
2020-09-30T09:54:00Z,btcusd,10813.590000,10813.590000,10811.240000,10811.730000,40526.227238
2020-09-30T09:55:00Z,btcusd,10811.720000,10816.310000,10808.780000,10816.300000,290177.290550
2020-09-30T09:56:00Z,btcusd,10816.310000,10816.310000,10813.350000,10813.360000,59142.926193
2020-09-30T09:57:00Z,btcusd,10813.350000,10815.280000,10813.350000,10814.610000,141329.931506
2020-09-30T09:58:00Z,btcusd,10814.610000,10814.610000,10811.020000,10811.300000,61744.558181
2020-09-30T09:59:00Z,btcusd,10811.290000,10811.300000,10811.290000,10811.300000,8931.710669
2020-09-30T10:00:00Z,btcusd,10811.300000,10814.200000,10810.610000,10810.620000,50525.006768
2020-09-30T10:01:00Z,btcusd,10810.610000,10810.620000,10809.340000,10809.340000,97179.488628
2020-09-30T10:02:00Z,btcusd,10809.240000,10809.240000,10803,10805.180000,225734.551923
2020-09-30T10:03:00Z,btcusd,10805.180000,10811.890000,10805.170000,10811.890000,359982.912089
2020-09-30T10:04:00Z,btcusd,10811.890000,10811.890000,10809.520000,10810.740000,115694.221257
2020-09-30T10:05:00Z,btcusd,10811.880000,10816,10811.870000,10816,63894.917974
2020-09-30T10:06:00Z,btcusd,10816,10816,10814.050000,10814.050000,119161.699105
2020-09-30T10:07:00Z,btcusd,10814.050000,10814.050000,10810.460000,10811.390000,130100.847196
2020-09-30T10:08:00Z,btcusd,10811.400000,10811.400000,10810.480000,10810.480000,32872.748728
2020-09-30T10:09:00Z,btcusd,10810.480000,10810.480000,10802.800000,10806.890000,139524.419183
2020-09-30T10:10:00Z,btcusd,10806.890000,10807.760000,10801.710000,10803.750000,50010.955369
2020-09-30T10:11:00Z,btcusd,10804.390000,10806.590000,10803.750000,10804.410000,59136.622439
2020-09-30T10:12:00Z,btcusd,10804.410000,10805.460000,10803.010000,10805.450000,52419.628756
2020-09-30T10:13:00Z,btcusd,10805.450000,10805.660000,10804.010000,10805.660000,24003.405082
2020-09-30T10:14:00Z,btcusd,10805.650000,10810.630000,10805.650000,10807.350000,357743.217657
2020-09-30T10:15:00Z,btcusd,10807.350000,10810.820000,10807.340000,10808.330000,83886.932146
2020-09-30T10:16:00Z,btcusd,10809.750000,10814.670000,10809.740000,10812.450000,55267.658228
2020-09-30T10:17:00Z,btcusd,10812.450000,10814.660000,10810.870000,10811.640000,69264.317100
2020-09-30T10:18:00Z,btcusd,10811.650000,10811.840000,10811.640000,10811.830000,9119.826884
2020-09-30T10:19:00Z,btcusd,10811.830000,10818.830000,10811.830000,10818.830000,138941.665440
2020-09-30T10:20:00Z,btcusd,10819.170000,10820,10819.160000,10820,12049.844408
2020-09-30T10:21:00Z,btcusd,10820,10820,10818,10819.410000,148322.016679
2020-09-30T10:22:00Z,btcusd,10819.420000,10820.090000,10819.410000,10820.090000,62155.400677
2020-09-30T10:23:00Z,btcusd,10820.080000,10823.850000,10820,10823.840000,82644.665705
2020-09-30T10:24:00Z,btcusd,10823.840000,10823.840000,10820.170000,10821.150000,53472.082146
2020-09-30T10:25:00Z,btcusd,10821.910000,10821.920000,10821.910000,10821.910000,16080.553037
2020-09-30T10:26:00Z,btcusd,10821.910000,10822,10818.560000,10818.570000,72687.081053
2020-09-30T10:27:00Z,btcusd,10818.570000,10823.310000,10818.570000,10823.310000,84159.218805
2020-09-30T10:28:00Z,btcusd,10823.300000,10823.840000,10815.750000,10820.170000,389437.152671
2020-09-30T10:29:00Z,btcusd,10820.180000,10822.740000,10820.170000,10820.210000,43298.505281
2020-09-30T10:30:00Z,btcusd,10820.020000,10820.210000,10819.710000,10819.720000,34226.727849
2020-09-30T10:31:00Z,btcusd,10819.710000,10819.720000,10819.710000,10819.720000,31508.531826
2020-09-30T10:32:00Z,btcusd,10819.710000,10821.990000,10819.600000,10821.990000,148570.710551
2020-09-30T10:33:00Z,btcusd,10822,10823.060000,10820.490000,10820.490000,102666.181711
2020-09-30T10:34:00Z,btcusd,10820.500000,10821.760000,10820.490000,10821.730000,19642.155907
2020-09-30T10:35:00Z,btcusd,10821.730000,10821.730000,10808.190000,10808.200000,141752.592093
2020-09-30T10:36:00Z,btcusd,10808.190000,10808.190000,10803.010000,10806.920000,115787.013763
2020-09-30T10:37:00Z,btcusd,10805.410000,10805.410000,10791.490000,10791.910000,318428.095857
2020-09-30T10:38:00Z,btcusd,10791.910000,10791.920000,10785,10788.950000,213170.653948
2020-09-30T10:39:00Z,btcusd,10788.940000,10795.910000,10788.440000,10793.220000,38955.729709
2020-09-30T10:40:00Z,btcusd,10793.220000,10795.790000,10792.010000,10792.010000,25840.332186
2020-09-30T10:41:00Z,btcusd,10792.020000,10792.020000,10787.400000,10788.550000,66867.276038
2020-09-30T10:42:00Z,btcusd,10788.550000,10790.890000,10788.550000,10790.890000,33095.412556
2020-09-30T10:43:00Z,btcusd,10790.880000,10792.100000,10789.590000,10789.590000,39158.676249
2020-09-30T10:44:00Z,btcusd,10789.590000,10791.570000,10786.970000,10791.560000,50226.117803
2020-09-30T10:45:00Z,btcusd,10791.560000,10792.830000,10791.560000,10792.830000,31782.770760
2020-09-30T10:46:00Z,btcusd,10792.820000,10792.830000,10787.980000,10787.980000,129327.942598
2020-09-30T10:47:00Z,btcusd,10787.990000,10787.990000,10785.910000,10786.890000,56258.040497
2020-09-30T10:48:00Z,btcusd,10786.920000,10787.980000,10785.100000,10785.110000,35242.286585
2020-09-30T10:49:00Z,btcusd,10785.110000,10785.110000,10776.010000,10776.020000,223579.442538
2020-09-30T10:50:00Z,btcusd,10776.010000,10781.570000,10776.010000,10781.550000,60635.242237
2020-09-30T10:51:00Z,btcusd,10781.560000,10788.710000,10781.550000,10788.710000,68606.826337
2020-09-30T10:52:00Z,btcusd,10788.700000,10790.530000,10788.690000,10789.500000,41548.452632
2020-09-30T10:53:00Z,btcusd,10789.510000,10791.730000,10789.130000,10789.130000,265279.824863
2020-09-30T10:54:00Z,btcusd,10789.140000,10795.250000,10789.130000,10795.220000,70251.057067
2020-09-30T10:55:00Z,btcusd,10795.220000,10795.350000,10792.280000,10792.280000,98128.095568
2020-09-30T10:56:00Z,btcusd,10792.290000,10792.290000,10786.940000,10787.050000,110418.790981
2020-09-30T10:57:00Z,btcusd,10787.050000,10793.020000,10787.040000,10790.920000,92656.584024
2020-09-30T10:58:00Z,btcusd,10790.920000,10796.150000,10790.920000,10795.910000,34216.832390
2020-09-30T10:59:00Z,btcusd,10795.900000,10795.900000,10788.280000,10789.120000,117458.110432
2020-09-30T11:00:00Z,btcusd,10789.120000,10790.660000,10788.720000,10790.420000,128659.210728
2020-09-30T11:01:00Z,btcusd,10790.420000,10795.200000,10790.410000,10795.190000,35402.898738
2020-09-30T11:02:00Z,btcusd,10795.200000,10797.480000,10795.190000,10795.190000,48839.218521
2020-09-30T11:03:00Z,btcusd,10795.190000,10796.370000,10795.190000,10796.370000,32025.103904
2020-09-30T11:04:00Z,btcusd,10796.360000,10796.360000,10794.950000,10796.100000,13265.216654
2020-09-30T11:05:00Z,btcusd,10796.110000,10796.110000,10788.650000,10791.460000,89074.579496
2020-09-30T11:06:00Z,btcusd,10791.470000,10792.560000,10790.680000,10790.840000,114024.102744
2020-09-30T11:07:00Z,btcusd,10790.840000,10795,10790.840000,10793.310000,94960.502002
2020-09-30T11:08:00Z,btcusd,10793.320000,10799.640000,10793.310000,10799.630000,318918.190003
2020-09-30T11:09:00Z,btcusd,10799.620000,10800,10795.750000,10795.750000,140326.435341
2020-09-30T11:10:00Z,btcusd,10795.760000,10795.760000,10790.840000,10795.090000,165595.518149
2020-09-30T11:11:00Z,btcusd,10795.090000,10798.180000,10794.070000,10798.180000,49320.158754
2020-09-30T11:12:00Z,btcusd,10798.190000,10798.930000,10798.190000,10798.770000,28459.465418
2020-09-30T11:13:00Z,btcusd,10798.770000,10804.080000,10798.280000,10801.350000,99821.090767
2020-09-30T11:14:00Z,btcusd,10801.350000,10804.690000,10801.340000,10803.400000,26455.875407
2020-09-30T11:15:00Z,btcusd,10803.390000,10804.610000,10803.390000,10804.600000,33973.162479
2020-09-30T11:16:00Z,btcusd,10804.610000,10812.910000,10804.610000,10812.910000,163424.013538
2020-09-30T11:17:00Z,btcusd,10812.900000,10815.680000,10812.110000,10812.110000,244918.690796
2020-09-30T11:18:00Z,btcusd,10812.110000,10817.160000,10807.860000,10817.160000,155579.973596
2020-09-30T11:19:00Z,btcusd,10817.160000,10817.160000,10806.330000,10806.330000,284285.327771
2020-09-30T11:20:00Z,btcusd,10806.170000,10806.170000,10800,10800,289173.948986
2020-09-30T11:21:00Z,btcusd,10800,10804.250000,10799.460000,10804.250000,45248.426756
2020-09-30T11:22:00Z,btcusd,10804.240000,10804.980000,10801.590000,10804.970000,54655.240930
2020-09-30T11:23:00Z,btcusd,10804.970000,10804.980000,10804.190000,10804.190000,30435.870868
2020-09-30T11:24:00Z,btcusd,10804.190000,10804.200000,10801.600000,10804.200000,56950.345999
2020-09-30T11:25:00Z,btcusd,10804.200000,10806.600000,10799.740000,10803.410000,153685.977796
2020-09-30T11:26:00Z,btcusd,10803.410000,10808.830000,10803.110000,10805.260000,128165.880608
2020-09-30T11:27:00Z,btcusd,10805.250000,10812.870000,10805.250000,10812.860000,21569.309082
2020-09-30T11:28:00Z,btcusd,10812.860000,10813.590000,10809.820000,10810.240000,78214.739649
2020-09-30T11:29:00Z,btcusd,10809.950000,10813.680000,10809.420000,10813.680000,68443.191747
2020-09-30T11:30:00Z,btcusd,10813.680000,10813.680000,10807.790000,10809.530000,104115.038636
2020-09-30T11:31:00Z,btcusd,10809.520000,10810,10806.400000,10809.990000,117858.854853
2020-09-30T11:32:00Z,btcusd,10810,10814.030000,10810,10812.010000,141279.284017
2020-09-30T11:33:00Z,btcusd,10812.890000,10813.740000,10811.720000,10812.360000,115001.452369
2020-09-30T11:34:00Z,btcusd,10812.360000,10812.930000,10808.140000,10808.850000,162483.492389
2020-09-30T11:35:00Z,btcusd,10808.850000,10812.250000,10808.720000,10811.770000,231154.456557
2020-09-30T11:36:00Z,btcusd,10812.300000,10815.430000,10811.590000,10811.590000,343810.216507
2020-09-30T11:37:00Z,btcusd,10811.590000,10814.620000,10811.590000,10813,107432.525558
2020-09-30T11:38:00Z,btcusd,10813,10815.580000,10812.980000,10813,133018.217338
2020-09-30T11:39:00Z,btcusd,10813,10815.810000,10813,10813.330000,123611.346672
2020-09-30T11:40:00Z,btcusd,10813.330000,10815.270000,10806.480000,10806.480000,180759.164059
2020-09-30T11:41:00Z,btcusd,10806.490000,10808.010000,10797.210000,10797.210000,180889.181162
2020-09-30T11:42:00Z,btcusd,10797.210000,10797.260000,10786.780000,10789.300000,313075.858635
2020-09-30T11:43:00Z,btcusd,10789.310000,10793.690000,10786.540000,10786.640000,300920.610872
2020-09-30T11:44:00Z,btcusd,10786.640000,10789.060000,10778.800000,10783.320000,275466.885069
2020-09-30T11:45:00Z,btcusd,10783.310000,10786.240000,10780.730000,10784.210000,189388.740139
2020-09-30T11:46:00Z,btcusd,10784.210000,10790.230000,10782.010000,10784.750000,194448.056155
2020-09-30T11:47:00Z,btcusd,10784.760000,10791,10784.350000,10785.710000,224036.514487
2020-09-30T11:48:00Z,btcusd,10785.710000,10785.720000,10763.100000,10770.130000,725698.954367
2020-09-30T11:49:00Z,btcusd,10771.610000,10776.150000,10771.610000,10774.470000,208573.799507
2020-09-30T11:50:00Z,btcusd,10774.470000,10783.410000,10774.460000,10782.440000,349923.001394
2020-09-30T11:51:00Z,btcusd,10782.450000,10789.740000,10778.390000,10789.480000,272712.257549
2020-09-30T11:52:00Z,btcusd,10789.490000,10789.780000,10783.980000,10788.160000,274501.568799
2020-09-30T11:53:00Z,btcusd,10788.160000,10788.840000,10780,10782.950000,207155.202560
2020-09-30T11:54:00Z,btcusd,10782.960000,10784.820000,10782.460000,10784.810000,105601.460459
2020-09-30T11:55:00Z,btcusd,10784.820000,10786.240000,10781.710000,10784.510000,178685.798783
2020-09-30T11:56:00Z,btcusd,10784.520000,10784.520000,10780,10780,267957.049053
2020-09-30T11:57:00Z,btcusd,10780,10781.860000,10777.360000,10779.760000,397745.623136
2020-09-30T11:58:00Z,btcusd,10778.740000,10780.670000,10771.590000,10772.620000,334868.794487
2020-09-30T11:59:00Z,btcusd,10772.630000,10774.990000,10772.620000,10774.990000,84499.193708
2020-09-30T12:00:00Z,btcusd,10774.980000,10774.980000,10770.920000,10774.420000,232673.576512
2020-09-30T12:01:00Z,btcusd,10774.410000,10774.420000,10770.920000,10773.440000,81590.252572
2020-09-30T12:02:00Z,btcusd,10774.260000,10774.980000,10768,10770.470000,338240.046483
2020-09-30T12:03:00Z,btcusd,10770.340000,10770.340000,10768,10768.980000,47272.522485
2020-09-30T12:04:00Z,btcusd,10768.980000,10769.840000,10763.550000,10766.210000,414251.309084
2020-09-30T12:05:00Z,btcusd,10767.930000,10772.700000,10766.440000,10772.680000,141079.222971
2020-09-30T12:06:00Z,btcusd,10772.690000,10778.470000,10772.690000,10774.790000,189698.935620
2020-09-30T12:07:00Z,btcusd,10774.800000,10782,10770,10770,269862.283873
2020-09-30T12:08:00Z,btcusd,10770,10770.010000,10766.210000,10766.780000,268978.154155
2020-09-30T12:09:00Z,btcusd,10766.780000,10773.970000,10766.680000,10773.970000,227579.017903
2020-09-30T12:10:00Z,btcusd,10773.960000,10775.510000,10770,10775.510000,129969.334706
2020-09-30T12:11:00Z,btcusd,10775.510000,10778,10773.590000,10774,224931.116576
2020-09-30T12:12:00Z,btcusd,10774,10776.960000,10766.390000,10766.390000,196146.368853
2020-09-30T12:13:00Z,btcusd,10766.040000,10769,10765.300000,10765.300000,270827.839108
2020-09-30T12:14:00Z,btcusd,10765.290000,10766.460000,10761.100000,10766.460000,205887.684356
2020-09-30T12:15:00Z,btcusd,10766.460000,10772.880000,10766.460000,10772.830000,149554.203948
2020-09-30T12:16:00Z,btcusd,10772.840000,10774.850000,10772.800000,10774.850000,166976.928030
2020-09-30T12:17:00Z,btcusd,10774.840000,10774.840000,10772.860000,10773.830000,160204.389051
2020-09-30T12:18:00Z,btcusd,10773.830000,10773.830000,10769.310000,10769.310000,130383.566681
2020-09-30T12:19:00Z,btcusd,10769.310000,10769.840000,10767.260000,10768.090000,227578.109894
2020-09-30T12:20:00Z,btcusd,10769,10775.690000,10769,10774.490000,313384.048471
2020-09-30T12:21:00Z,btcusd,10774.490000,10777.800000,10774.480000,10777.790000,137385.852065
2020-09-30T12:22:00Z,btcusd,10777.790000,10777.790000,10767.530000,10767.530000,285447.013571
2020-09-30T12:23:00Z,btcusd,10767.530000,10772.570000,10766.010000,10766.010000,272269.941621
2020-09-30T12:24:00Z,btcusd,10766,10769.980000,10765.170000,10769.980000,273377.766704
2020-09-30T12:25:00Z,btcusd,10769.970000,10769.970000,10765.900000,10768.120000,110443.257938
2020-09-30T12:26:00Z,btcusd,10768.120000,10772.270000,10768.120000,10768.130000,195105.541303
2020-09-30T12:27:00Z,btcusd,10768.120000,10768.130000,10761.550000,10761.560000,177728.765233
2020-09-30T12:28:00Z,btcusd,10761.550000,10763.890000,10754.700000,10754.980000,563038.499883
2020-09-30T12:29:00Z,btcusd,10754.970000,10761.150000,10754.970000,10757.250000,72927.820856
2020-09-30T12:30:00Z,btcusd,10757.250000,10762.410000,10754.650000,10760.760000,80856.714242
2020-09-30T12:31:00Z,btcusd,10760.750000,10763.840000,10756.760000,10759.710000,200076.233012
2020-09-30T12:32:00Z,btcusd,10759.720000,10760.990000,10757.510000,10760.760000,102684.935678
2020-09-30T12:33:00Z,btcusd,10760.760000,10768.480000,10760.760000,10768.470000,204722.658439
2020-09-30T12:34:00Z,btcusd,10768.470000,10768.470000,10765.660000,10767.450000,79868.502731
2020-09-30T12:35:00Z,btcusd,10767.460000,10769.810000,10760.840000,10763.210000,124570.265050
2020-09-30T12:36:00Z,btcusd,10763.220000,10765.540000,10763.220000,10765.530000,32193.231863
2020-09-30T12:37:00Z,btcusd,10765.540000,10766.420000,10765.530000,10765.530000,52158.084445
2020-09-30T12:38:00Z,btcusd,10765.530000,10768.590000,10765.530000,10768,160352.210546
2020-09-30T12:39:00Z,btcusd,10768.010000,10770.400000,10768.010000,10770.390000,41470.947464
2020-09-30T12:40:00Z,btcusd,10770.400000,10770.400000,10766.830000,10767.140000,360740.935564
2020-09-30T12:41:00Z,btcusd,10767.140000,10768.990000,10765,10767.830000,97583.895946
2020-09-30T12:42:00Z,btcusd,10767.930000,10772.830000,10767.930000,10772.830000,150797.976062
2020-09-30T12:43:00Z,btcusd,10772.830000,10773.990000,10765.010000,10770.380000,324232.700798
2020-09-30T12:44:00Z,btcusd,10770.390000,10770.390000,10769.020000,10770.370000,20967.711332
2020-09-30T12:45:00Z,btcusd,10770.370000,10770.380000,10765,10765.640000,163565.286255
2020-09-30T12:46:00Z,btcusd,10766.500000,10771.300000,10766.500000,10767.730000,113402.996430
2020-09-30T12:47:00Z,btcusd,10767.730000,10769.430000,10767.720000,10769.430000,67946.809509
2020-09-30T12:48:00Z,btcusd,10769.420000,10769.820000,10766.010000,10766.010000,71004.979868
2020-09-30T12:49:00Z,btcusd,10766.010000,10770.400000,10764.710000,10770.340000,239445.973615
2020-09-30T12:50:00Z,btcusd,10770.340000,10770.340000,10764.920000,10767.850000,118790.932313
2020-09-30T12:51:00Z,btcusd,10767.850000,10767.860000,10766.540000,10766.540000,13908.902168
2020-09-30T12:52:00Z,btcusd,10766.820000,10770.730000,10766.820000,10769.980000,57684.212561
2020-09-30T12:53:00Z,btcusd,10769.970000,10773.580000,10769.970000,10773.570000,65672.333215
2020-09-30T12:54:00Z,btcusd,10773.580000,10776.320000,10767.340000,10770.920000,171905.055311
2020-09-30T12:55:00Z,btcusd,10771.120000,10772.450000,10770.450000,10770.450000,15791.530902
2020-09-30T12:56:00Z,btcusd,10770.450000,10772.250000,10770.450000,10770.470000,33103.241362
2020-09-30T12:57:00Z,btcusd,10770.460000,10770.470000,10767.470000,10767.480000,54284.466199
2020-09-30T12:58:00Z,btcusd,10767.470000,10767.480000,10757.920000,10758.380000,115791.345838
2020-09-30T12:59:00Z,btcusd,10758.390000,10759.680000,10741.110000,10741.660000,648949.470133
2020-09-30T13:00:00Z,btcusd,10744.370000,10752.220000,10735.520000,10751.860000,277962.465212
2020-09-30T13:01:00Z,btcusd,10751.860000,10751.860000,10742.450000,10742.480000,113632.410839
2020-09-30T13:02:00Z,btcusd,10742.450000,10743.610000,10740,10743.610000,85145.865701
2020-09-30T13:03:00Z,btcusd,10743.600000,10748.730000,10743.600000,10744.370000,80352.167741
2020-09-30T13:04:00Z,btcusd,10744.360000,10749.870000,10744.360000,10749.870000,112255.659538
2020-09-30T13:05:00Z,btcusd,10749.880000,10754.270000,10749.880000,10751.050000,129015.177944
2020-09-30T13:06:00Z,btcusd,10751.050000,10753.850000,10747.010000,10747.020000,370231.958360
2020-09-30T13:07:00Z,btcusd,10748.120000,10754.990000,10748.120000,10754.990000,172967.873285
2020-09-30T13:08:00Z,btcusd,10754.980000,10754.990000,10750.910000,10752.520000,41397.060282
2020-09-30T13:09:00Z,btcusd,10752.530000,10755,10752.520000,10753.590000,77706.516920
2020-09-30T13:10:00Z,btcusd,10753.580000,10753.590000,10748.050000,10750.010000,63161.909702
2020-09-30T13:11:00Z,btcusd,10750,10752.180000,10742.320000,10742.320000,145146.396973
2020-09-30T13:12:00Z,btcusd,10741.760000,10745.330000,10740,10744.850000,139925.996650
2020-09-30T13:13:00Z,btcusd,10744.840000,10744.840000,10738.360000,10738.370000,96275.261597
2020-09-30T13:14:00Z,btcusd,10739.540000,10744.840000,10739.540000,10743.900000,138080.278386
2020-09-30T13:15:00Z,btcusd,10743.910000,10744.330000,10730,10735.050000,251129.937929
2020-09-30T13:16:00Z,btcusd,10735.620000,10735.630000,10730.170000,10731.300000,164502.083906
2020-09-30T13:17:00Z,btcusd,10731.300000,10734.870000,10726,10726,173948.277204
2020-09-30T13:18:00Z,btcusd,10726,10726.010000,10712.250000,10717.770000,658902.882910
2020-09-30T13:19:00Z,btcusd,10717.760000,10717.760000,10711.420000,10712.380000,375446.328616
2020-09-30T13:20:00Z,btcusd,10713.550000,10718.900000,10700.130000,10718.900000,1519782.159352
2020-09-30T13:21:00Z,btcusd,10718.900000,10722.140000,10714.290000,10718.320000,415738.990452
2020-09-30T13:22:00Z,btcusd,10718.330000,10719.620000,10714.780000,10716.190000,142780.742134
2020-09-30T13:23:00Z,btcusd,10716.820000,10725,10716.820000,10725,91232.126824
2020-09-30T13:24:00Z,btcusd,10725,10727.500000,10722.180000,10724.290000,154529.909362
2020-09-30T13:25:00Z,btcusd,10724.720000,10726.260000,10719.700000,10724.680000,73878.022198
2020-09-30T13:26:00Z,btcusd,10724.500000,10733.940000,10723.360000,10732.190000,169451.855252
2020-09-30T13:27:00Z,btcusd,10732.190000,10732.660000,10727.880000,10727.890000,58343.310857
2020-09-30T13:28:00Z,btcusd,10727.890000,10746.820000,10727.890000,10746.820000,112210.491073
2020-09-30T13:29:00Z,btcusd,10746.810000,10746.860000,10741.550000,10741.550000,90726.445073
2020-09-30T13:30:00Z,btcusd,10741.550000,10741.550000,10737.040000,10739.440000,198220.887454
2020-09-30T13:31:00Z,btcusd,10739.450000,10744.890000,10737.810000,10744.890000,72344.848041
2020-09-30T13:32:00Z,btcusd,10744.890000,10747.600000,10744.880000,10747.600000,77478.003134
2020-09-30T13:33:00Z,btcusd,10747.600000,10748.220000,10743.980000,10748.160000,82812.758387
2020-09-30T13:34:00Z,btcusd,10748.160000,10748.970000,10748.150000,10748.970000,60987.656522
2020-09-30T13:35:00Z,btcusd,10748.980000,10748.980000,10744.550000,10748,132479.224439
2020-09-30T13:36:00Z,btcusd,10748,10752.490000,10747.990000,10752.490000,39089.866262
2020-09-30T13:37:00Z,btcusd,10752.490000,10760.110000,10752.490000,10756.590000,308492.086916
2020-09-30T13:38:00Z,btcusd,10756.590000,10757.060000,10752.610000,10755.680000,161339.238233
2020-09-30T13:39:00Z,btcusd,10755.680000,10756.550000,10753.060000,10753.060000,83015.373760
2020-09-30T13:40:00Z,btcusd,10754,10754,10750.400000,10750.410000,59697.859035
2020-09-30T13:41:00Z,btcusd,10750.400000,10750.410000,10740.670000,10746.250000,231870.098407
2020-09-30T13:42:00Z,btcusd,10746.250000,10756.480000,10746.250000,10756.480000,255581.715545
2020-09-30T13:43:00Z,btcusd,10756.480000,10760.120000,10756.480000,10757.180000,128445.850836
2020-09-30T13:44:00Z,btcusd,10757.180000,10757.190000,10755.130000,10755.130000,25259.531272
2020-09-30T13:45:00Z,btcusd,10755.130000,10756.920000,10753.990000,10755.710000,224112.199875
2020-09-30T13:46:00Z,btcusd,10755.710000,10759.050000,10753.990000,10759.050000,262694.258184
2020-09-30T13:47:00Z,btcusd,10759.050000,10759.050000,10755.760000,10756.480000,136634.834091
2020-09-30T13:48:00Z,btcusd,10757.150000,10757.150000,10756.480000,10756.490000,12692.094914
2020-09-30T13:49:00Z,btcusd,10756.480000,10756.480000,10751.500000,10755.670000,66783.501800
2020-09-30T13:50:00Z,btcusd,10755.670000,10755.670000,10751,10751.010000,177734.479982
2020-09-30T13:51:00Z,btcusd,10751.010000,10751.010000,10746.270000,10750.990000,590640.820406
2020-09-30T13:52:00Z,btcusd,10751,10755.670000,10750.990000,10755.670000,92553.596792
2020-09-30T13:53:00Z,btcusd,10755.660000,10755.960000,10753.140000,10753.140000,31472.248318
2020-09-30T13:54:00Z,btcusd,10753.150000,10753.340000,10750.550000,10750.950000,59487.725066
2020-09-30T13:55:00Z,btcusd,10750.960000,10750.960000,10749.770000,10749.780000,48285.631388
2020-09-30T13:56:00Z,btcusd,10750.720000,10752.780000,10749.780000,10752.550000,34725.510341
2020-09-30T13:57:00Z,btcusd,10752.540000,10752.550000,10748.630000,10748.640000,17971.907142
2020-09-30T13:58:00Z,btcusd,10748.060000,10748.070000,10743.750000,10746.620000,45952.475680
2020-09-30T13:59:00Z,btcusd,10746.870000,10753.340000,10746.870000,10753.340000,76409.056406
2020-09-30T14:00:00Z,btcusd,10753.490000,10753.500000,10738.770000,10739.400000,89028.767348
2020-09-30T14:01:00Z,btcusd,10739.390000,10740.700000,10737.480000,10737.500000,72259.711618
2020-09-30T14:02:00Z,btcusd,10737.490000,10740.210000,10736.630000,10740.200000,41407.363001
2020-09-30T14:03:00Z,btcusd,10740.200000,10740.200000,10738.620000,10738.620000,32753.551456
2020-09-30T14:04:00Z,btcusd,10738.630000,10749.640000,10738.620000,10749.630000,99786.752986
2020-09-30T14:05:00Z,btcusd,10749.620000,10749.630000,10746.310000,10748.370000,50584.414950
