timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-16T04:42:00Z,btcusd,6740.730000,6740.730000,6736.040000,6737.500000,49272.051429
2020-04-16T04:43:00Z,btcusd,6737.230000,6745.540000,6736.710000,6745.500000,69670.459242
2020-04-16T04:44:00Z,btcusd,6745.510000,6745.510000,6741.690000,6743.770000,22121.629240
2020-04-16T04:45:00Z,btcusd,6743.520000,6749.080000,6743.180000,6745.890000,103878.010068
2020-04-16T04:46:00Z,btcusd,6745.910000,6748.020000,6743.720000,6746.760000,23270.616263
2020-04-16T04:47:00Z,btcusd,6746.110000,6747.610000,6742.380000,6742.380000,11335.442323
2020-04-16T04:48:00Z,btcusd,6743.140000,6745.650000,6741.730000,6741.730000,27357.402635
2020-04-16T04:49:00Z,btcusd,6742.490000,6744.530000,6741.800000,6743.740000,7964.143208
2020-04-16T04:50:00Z,btcusd,6741.680000,6741.680000,6727.920000,6732,163056.230559
2020-04-16T04:51:00Z,btcusd,6730.990000,6731.990000,6729.180000,6731.280000,19055.950150
2020-04-16T04:52:00Z,btcusd,6730.240000,6732.950000,6728.250000,6732.230000,19719.062199
2020-04-16T04:53:00Z,btcusd,6732.060000,6734.310000,6730.150000,6732.270000,32608.711857
2020-04-16T04:54:00Z,btcusd,6732.890000,6733.230000,6728.920000,6729.730000,28945.319611
2020-04-16T04:55:00Z,btcusd,6728.910000,6734.240000,6726.550000,6733.400000,47035.595933
2020-04-16T04:56:00Z,btcusd,6733.820000,6734.770000,6732.640000,6733.600000,17295.923210
2020-04-16T04:57:00Z,btcusd,6733.120000,6733.820000,6730.710000,6733.270000,166030.102073
2020-04-16T04:58:00Z,btcusd,6732.800000,6733.890000,6730.720000,6732.240000,14337.309165
2020-04-16T04:59:00Z,btcusd,6732.990000,6733.890000,6728.320000,6729.610000,51645.060801
2020-04-16T05:00:00Z,btcusd,6730.520000,6731.010000,6716.770000,6719.500000,202896.012652
2020-04-16T05:01:00Z,btcusd,6719.970000,6725.530000,6719.300000,6720.500000,177413.071282
2020-04-16T05:02:00Z,btcusd,6720.500000,6724.140000,6718.010000,6722.690000,61470.759605
2020-04-16T05:03:00Z,btcusd,6723.160000,6723.960000,6721.300000,6723.730000,67614.057607
2020-04-16T05:04:00Z,btcusd,6723.600000,6723.800000,6719.910000,6722.180000,128462.688091
2020-04-16T05:05:00Z,btcusd,6723.100000,6725.140000,6722.180000,6724.820000,32405.723904
2020-04-16T05:06:00Z,btcusd,6724.830000,6741.780000,6724.360000,6740.820000,64672.623795
2020-04-16T05:07:00Z,btcusd,6740.820000,6744.580000,6736.670000,6741.140000,47732.767920
2020-04-16T05:08:00Z,btcusd,6741.730000,6744.590000,6741.090000,6743.830000,14955.846040
2020-04-16T05:09:00Z,btcusd,6743.120000,6744.600000,6742.110000,6744.250000,18123.440952
2020-04-16T05:10:00Z,btcusd,6744,6744,6739.480000,6740.220000,29558.617492
2020-04-16T05:11:00Z,btcusd,6739.990000,6742.880000,6739.990000,6742.550000,18092.537007
2020-04-16T05:12:00Z,btcusd,6742.550000,6753.030000,6742.550000,6751.500000,202574.963947
2020-04-16T05:13:00Z,btcusd,6750.890000,6751.400000,6748.010000,6751.140000,61718.572191
2020-04-16T05:14:00Z,btcusd,6751.140000,6751.140000,6747.840000,6748.640000,44611.653897
2020-04-16T05:15:00Z,btcusd,6748.630000,6749.400000,6742.190000,6744.750000,116444.942232
2020-04-16T05:16:00Z,btcusd,6744.940000,6754.060000,6744.940000,6754.060000,59543.778694
2020-04-16T05:17:00Z,btcusd,6754.310000,6754.520000,6746,6746,40964.209328
2020-04-16T05:18:00Z,btcusd,6746.540000,6750,6744.040000,6746.890000,81185.548471
2020-04-16T05:19:00Z,btcusd,6746.320000,6750.840000,6746.280000,6750.450000,10394.223870
2020-04-16T05:20:00Z,btcusd,6750.400000,6753.680000,6745.990000,6753.260000,79314.329977
2020-04-16T05:21:00Z,btcusd,6752.770000,6753.270000,6744.320000,6744.980000,73433.843615
2020-04-16T05:22:00Z,btcusd,6745.110000,6749.990000,6744.670000,6747.410000,48541.037714
2020-04-16T05:23:00Z,btcusd,6747.220000,6749.440000,6747.130000,6748.240000,20964.456653
2020-04-16T05:24:00Z,btcusd,6748.990000,6752.380000,6745.060000,6745.800000,29576.726329
2020-04-16T05:25:00Z,btcusd,6746.190000,6749.200000,6745.800000,6746.650000,17001.478687
2020-04-16T05:26:00Z,btcusd,6747.420000,6747.420000,6745,6745,5170.478345
2020-04-16T05:27:00Z,btcusd,6745.010000,6748.650000,6744.100000,6746.030000,41223.569205
2020-04-16T05:28:00Z,btcusd,6745.960000,6748.200000,6745.440000,6747.340000,33994.126986
2020-04-16T05:29:00Z,btcusd,6747.910000,6749.510000,6747.220000,6747.340000,11493.746243
2020-04-16T05:30:00Z,btcusd,6747.360000,6748.480000,6744.310000,6744.310000,8562.026387
2020-04-16T05:31:00Z,btcusd,6744.310000,6745.180000,6741.650000,6741.650000,14633.312317
2020-04-16T05:32:00Z,btcusd,6741.210000,6745.050000,6741.210000,6742.730000,29911.859276
2020-04-16T05:33:00Z,btcusd,6743.500000,6744.980000,6742.570000,6742.710000,5473.588007
2020-04-16T05:34:00Z,btcusd,6742.650000,6743.990000,6742.650000,6743.900000,12440.461189
2020-04-16T05:35:00Z,btcusd,6743.470000,6743.650000,6742.040000,6743,44695.695370
2020-04-16T05:36:00Z,btcusd,6742.030000,6742.910000,6741.210000,6741.980000,41640.105340
2020-04-16T05:37:00Z,btcusd,6741.980000,6747.590000,6740.590000,6746.400000,71493.621787
2020-04-16T05:38:00Z,btcusd,6746.590000,6747.180000,6745.010000,6746.660000,14656.786134
2020-04-16T05:39:00Z,btcusd,6746.480000,6747,6744.560000,6746.320000,9923.240769
2020-04-16T05:40:00Z,btcusd,6746.290000,6748.690000,6745.720000,6746.700000,57186.147275
2020-04-16T05:41:00Z,btcusd,6746.510000,6749.260000,6746.510000,6748.780000,14833.842207
2020-04-16T05:42:00Z,btcusd,6749.250000,6752.080000,6749.020000,6749.790000,12831.348273
2020-04-16T05:43:00Z,btcusd,6749.400000,6749.400000,6746.260000,6746.480000,30439.867913
2020-04-16T05:44:00Z,btcusd,6746.510000,6749.580000,6746.380000,6749.200000,12510.039824
2020-04-16T05:45:00Z,btcusd,6748.160000,6748.810000,6747.580000,6747.580000,2803.095341
2020-04-16T05:46:00Z,btcusd,6747.150000,6747.150000,6745.370000,6746.100000,26116.219620
2020-04-16T05:47:00Z,btcusd,6747.300000,6747.300000,6744.770000,6744.770000,14421.696160
2020-04-16T05:48:00Z,btcusd,6744.760000,6745.610000,6744.220000,6744.950000,8427.711024
2020-04-16T05:49:00Z,btcusd,6744.970000,6745.490000,6741.930000,6741.990000,12069.595450
2020-04-16T05:50:00Z,btcusd,6741.990000,6744.050000,6741.890000,6743.470000,18420.034523
2020-04-16T05:51:00Z,btcusd,6742.980000,6743.090000,6740.890000,6742.960000,29218.184832
2020-04-16T05:52:00Z,btcusd,6744,6744,6742.530000,6742.970000,5188.417997
2020-04-16T05:53:00Z,btcusd,6742.970000,6742.970000,6740.580000,6740.580000,3029.800798
2020-04-16T05:54:00Z,btcusd,6741.480000,6742.630000,6740.530000,6742.300000,26174.407683
2020-04-16T05:55:00Z,btcusd,6742.390000,6743,6741.700000,6742.670000,10184.693961
2020-04-16T05:56:00Z,btcusd,6742.700000,6742.990000,6740.580000,6741.670000,21545.224371
2020-04-16T05:57:00Z,btcusd,6742.100000,6743.380000,6741.230000,6741.780000,11488.756737
2020-04-16T05:58:00Z,btcusd,6741.670000,6742.380000,6740.580000,6741.180000,21109.259787
2020-04-16T05:59:00Z,btcusd,6740.400000,6742.210000,6738.720000,6741.070000,60508.193092
2020-04-16T06:00:00Z,btcusd,6741.150000,6748.380000,6741.150000,6748.180000,24159.029170
2020-04-16T06:01:00Z,btcusd,6749.040000,6752.110000,6748.640000,6749.500000,36471.232166
2020-04-16T06:02:00Z,btcusd,6749.700000,6752.090000,6749.600000,6750.910000,21760.909077
2020-04-16T06:03:00Z,btcusd,6750.910000,6754.050000,6750.910000,6754.050000,154822.081203
2020-04-16T06:04:00Z,btcusd,6754.060000,6761.270000,6754.060000,6758.800000,73192.601435
2020-04-16T06:05:00Z,btcusd,6758.460000,6760.700000,6752.650000,6753.030000,119122.929074
2020-04-16T06:06:00Z,btcusd,6753.040000,6757.590000,6752.840000,6756.060000,40634.464936
2020-04-16T06:07:00Z,btcusd,6755.810000,6755.820000,6752.770000,6752.770000,14268.789901
2020-04-16T06:08:00Z,btcusd,6752.020000,6753.930000,6751.180000,6753.810000,4238.998908
2020-04-16T06:09:00Z,btcusd,6753.630000,6755.270000,6753.630000,6755.140000,16634.007909
2020-04-16T06:10:00Z,btcusd,6755.030000,6758.400000,6754.200000,6757.810000,28867.079722
2020-04-16T06:11:00Z,btcusd,6757.820000,6757.820000,6754.210000,6754.210000,4236.143761
2020-04-16T06:12:00Z,btcusd,6754.210000,6755.220000,6754.190000,6754.220000,36877.596624
2020-04-16T06:13:00Z,btcusd,6754.210000,6754.950000,6752.130000,6752.130000,39998.219135
2020-04-16T06:14:00Z,btcusd,6752.120000,6752.170000,6750.200000,6750.220000,18502.184816
2020-04-16T06:15:00Z,btcusd,6750,6750.030000,6748.580000,6749.310000,81475.846641
2020-04-16T06:16:00Z,btcusd,6749.260000,6749.310000,6743.360000,6743.360000,96335.144948
2020-04-16T06:17:00Z,btcusd,6743.950000,6745.740000,6740.720000,6741.110000,18399.035630
2020-04-16T06:18:00Z,btcusd,6741.100000,6741.280000,6738.490000,6738.490000,28054.696351
2020-04-16T06:19:00Z,btcusd,6738.500000,6739.010000,6733.560000,6734.060000,97235.066597
2020-04-16T06:20:00Z,btcusd,6734.060000,6739.260000,6733.360000,6738.380000,41447.870792
2020-04-16T06:21:00Z,btcusd,6738.380000,6739.070000,6727.920000,6730.680000,115508.570872
2020-04-16T06:22:00Z,btcusd,6730.680000,6739.040000,6730.680000,6738.150000,71172.749939
2020-04-16T06:23:00Z,btcusd,6738.500000,6739.480000,6736.420000,6736.420000,53613.321248
2020-04-16T06:24:00Z,btcusd,6737.270000,6737.770000,6735.770000,6736.280000,11190.931283
2020-04-16T06:25:00Z,btcusd,6736.360000,6736.760000,6735.400000,6736.320000,14029.349769
2020-04-16T06:26:00Z,btcusd,6736.760000,6737.130000,6736.210000,6737,13487.796882
2020-04-16T06:27:00Z,btcusd,6737.240000,6738.660000,6737.240000,6738.290000,4920.763478
2020-04-16T06:28:00Z,btcusd,6737.310000,6739.280000,6736.800000,6738.770000,32130.842809
2020-04-16T06:29:00Z,btcusd,6737.800000,6738.490000,6736.570000,6738.480000,8736.629657
2020-04-16T06:30:00Z,btcusd,6738.480000,6739.990000,6735.730000,6737.110000,48791.918400
2020-04-16T06:31:00Z,btcusd,6737.050000,6737.130000,6735.810000,6736.100000,3388.179192
2020-04-16T06:32:00Z,btcusd,6736.430000,6737.150000,6735.730000,6736.420000,3537.495913
2020-04-16T06:33:00Z,btcusd,6735.790000,6740.900000,6735.790000,6740.900000,36928.387325
2020-04-16T06:34:00Z,btcusd,6740.920000,6741.510000,6740.820000,6740.820000,11981.965665
2020-04-16T06:35:00Z,btcusd,6740.770000,6740.770000,6738.190000,6740.200000,17866.601444
2020-04-16T06:36:00Z,btcusd,6739.840000,6741.110000,6739.280000,6740.610000,7367.476095
2020-04-16T06:37:00Z,btcusd,6740.530000,6744.410000,6740.120000,6744,18836.986220
2020-04-16T06:38:00Z,btcusd,6744.100000,6744.830000,6743.730000,6743.730000,63114.811511
2020-04-16T06:39:00Z,btcusd,6744.200000,6744.200000,6741.640000,6741.640000,34011.917724
2020-04-16T06:40:00Z,btcusd,6741.660000,6741.660000,6740.030000,6740.210000,44254.731310
2020-04-16T06:41:00Z,btcusd,6740.400000,6740.400000,6736.990000,6737.940000,32275.356809
2020-04-16T06:42:00Z,btcusd,6737.620000,6737.620000,6734.370000,6735.290000,8182.427619
2020-04-16T06:43:00Z,btcusd,6734.910000,6734.910000,6732.960000,6733.530000,7595.241601
2020-04-16T06:44:00Z,btcusd,6733.540000,6733.810000,6732.190000,6732.190000,17016.140204
2020-04-16T06:45:00Z,btcusd,6732.200000,6732.200000,6730,6730.070000,21442.823375
2020-04-16T06:46:00Z,btcusd,6731.710000,6731.710000,6725.690000,6726.580000,114063.237387
2020-04-16T06:47:00Z,btcusd,6726.240000,6726.750000,6722.500000,6723.360000,98348.450875
2020-04-16T06:48:00Z,btcusd,6723.840000,6726.070000,6722.070000,6726.070000,21885.945979
2020-04-16T06:49:00Z,btcusd,6726.280000,6734.890000,6726.200000,6734.030000,135001.355621
2020-04-16T06:50:00Z,btcusd,6734.900000,6737.380000,6730.900000,6732.200000,64648.110376
2020-04-16T06:51:00Z,btcusd,6732.480000,6733.700000,6727.480000,6727.480000,41757.205751
2020-04-16T06:52:00Z,btcusd,6727.980000,6732.960000,6727.880000,6732.960000,15143.233378
2020-04-16T06:53:00Z,btcusd,6731.880000,6732.150000,6728.850000,6731.400000,13188.574630
2020-04-16T06:54:00Z,btcusd,6731.770000,6732.890000,6727.900000,6727.900000,8848.878811
2020-04-16T06:55:00Z,btcusd,6727.590000,6728.930000,6724.420000,6725.890000,14384.117900
2020-04-16T06:56:00Z,btcusd,6725.840000,6728.240000,6725,6726.170000,19896.849735
2020-04-16T06:57:00Z,btcusd,6726.090000,6727.120000,6724.390000,6724.800000,19352.980676
2020-04-16T06:58:00Z,btcusd,6724.750000,6725.690000,6723.730000,6725.690000,15824.396674
2020-04-16T06:59:00Z,btcusd,6726.470000,6728.740000,6725.850000,6727.170000,38767.025447
2020-04-16T07:00:00Z,btcusd,6727.980000,6727.990000,6726.230000,6726.710000,17419.867289
2020-04-16T07:01:00Z,btcusd,6727.130000,6731.120000,6727.120000,6730.080000,27058.944180
2020-04-16T07:02:00Z,btcusd,6730.570000,6731.100000,6727.660000,6727.660000,15178.922526
2020-04-16T07:03:00Z,btcusd,6727.540000,6728.280000,6725.540000,6725.880000,29790.594047
2020-04-16T07:04:00Z,btcusd,6726.170000,6726.180000,6722.440000,6725.580000,45144.212930
2020-04-16T07:05:00Z,btcusd,6725.530000,6726.900000,6724.240000,6724.510000,13208.349593
2020-04-16T07:06:00Z,btcusd,6724.540000,6725.570000,6722.020000,6722.400000,36212.499433
2020-04-16T07:07:00Z,btcusd,6722.510000,6723.560000,6716.770000,6716.770000,29424.030389
2020-04-16T07:08:00Z,btcusd,6716.770000,6717.410000,6707.600000,6710.070000,305662.983395
2020-04-16T07:09:00Z,btcusd,6710.870000,6716.070000,6709.300000,6713.880000,184240.622073
2020-04-16T07:10:00Z,btcusd,6714.650000,6721.300000,6714.650000,6719.290000,77173.199794
2020-04-16T07:11:00Z,btcusd,6718.210000,6718.630000,6708.620000,6716,180299.662755
2020-04-16T07:12:00Z,btcusd,6715.920000,6725.690000,6713.720000,6720.880000,66679.065607
2020-04-16T07:13:00Z,btcusd,6722.240000,6725.190000,6720.610000,6722.270000,22755.247201
2020-04-16T07:14:00Z,btcusd,6722.270000,6725.190000,6720.980000,6722.880000,16689.370517
2020-04-16T07:15:00Z,btcusd,6722.840000,6724.460000,6721,6724.430000,39618.922947
2020-04-16T07:16:00Z,btcusd,6724.260000,6727.360000,6721.540000,6723.700000,105621.252429
2020-04-16T07:17:00Z,btcusd,6724.480000,6725.430000,6716.790000,6717.710000,84310.172525
2020-04-16T07:18:00Z,btcusd,6718.490000,6720.760000,6715.480000,6720.760000,24084.452434
2020-04-16T07:19:00Z,btcusd,6720.700000,6721.470000,6716.280000,6718,10399.619993
2020-04-16T07:20:00Z,btcusd,6717.230000,6717.230000,6710.790000,6714.590000,84067.668243
2020-04-16T07:21:00Z,btcusd,6715.130000,6715.130000,6702.600000,6706.160000,686792.888343
2020-04-16T07:22:00Z,btcusd,6706.470000,6711.100000,6705.430000,6708.490000,112839.549071
2020-04-16T07:23:00Z,btcusd,6707.610000,6715.860000,6705.920000,6709.660000,59420.126072
2020-04-16T07:24:00Z,btcusd,6709.340000,6713.340000,6708.800000,6708.870000,24310.844932
2020-04-16T07:25:00Z,btcusd,6708.970000,6709.580000,6703.750000,6706.340000,70735.668452
2020-04-16T07:26:00Z,btcusd,6706.340000,6714.990000,6706.340000,6709.870000,131079.645935
2020-04-16T07:27:00Z,btcusd,6709.880000,6711.970000,6704.400000,6705,48022.383733
2020-04-16T07:28:00Z,btcusd,6705.580000,6707.750000,6696,6696,1031810.441477
2020-04-16T07:29:00Z,btcusd,6696,6700,6693.050000,6700,302306.661404
2020-04-16T07:30:00Z,btcusd,6699.830000,6703.370000,6693,6696,116486.103846
2020-04-16T07:31:00Z,btcusd,6694.020000,6700,6693.040000,6698.560000,111818.244296
2020-04-16T07:32:00Z,btcusd,6698.550000,6713.300000,6697.350000,6707.640000,362586.852665
2020-04-16T07:33:00Z,btcusd,6707.600000,6709.500000,6702.450000,6709.500000,22627.800515
2020-04-16T07:34:00Z,btcusd,6710,6713.650000,6708.210000,6709.510000,181226.637498
2020-04-16T07:35:00Z,btcusd,6708.200000,6711.450000,6706.310000,6711.450000,152641.100507
2020-04-16T07:36:00Z,btcusd,6711.430000,6714.280000,6710.040000,6712.140000,156757.625967
2020-04-16T07:37:00Z,btcusd,6713.300000,6713.300000,6708.640000,6710,118819.743329
2020-04-16T07:38:00Z,btcusd,6711.560000,6711.560000,6701.180000,6701.190000,105757.188264
2020-04-16T07:39:00Z,btcusd,6701.180000,6710,6701.180000,6709.990000,206218.029080
2020-04-16T07:40:00Z,btcusd,6710,6717.020000,6710,6715.170000,153025.922840
2020-04-16T07:41:00Z,btcusd,6715.290000,6717.920000,6714.230000,6716.600000,86806.809155
2020-04-16T07:42:00Z,btcusd,6716.810000,6716.810000,6712.480000,6716.140000,12373.916864
2020-04-16T07:43:00Z,btcusd,6715.070000,6716.150000,6713.640000,6714.700000,49148.006325
2020-04-16T07:44:00Z,btcusd,6713.940000,6717,6712.910000,6715.410000,76741.349393
2020-04-16T07:45:00Z,btcusd,6715.080000,6718.250000,6713.040000,6717.720000,189462.649049
2020-04-16T07:46:00Z,btcusd,6717.410000,6718.250000,6713.320000,6714.090000,98806.760546
2020-04-16T07:47:00Z,btcusd,6714.990000,6718.250000,6714.930000,6716.700000,43662.530370
2020-04-16T07:48:00Z,btcusd,6716.800000,6717.480000,6709.740000,6710.820000,56850.814711
2020-04-16T07:49:00Z,btcusd,6711.550000,6716.150000,6711.110000,6716.150000,31812.813489
2020-04-16T07:50:00Z,btcusd,6717.960000,6720,6711.580000,6711.640000,95923.528930
2020-04-16T07:51:00Z,btcusd,6711.480000,6714.480000,6708.090000,6708.090000,26616.342510
2020-04-16T07:52:00Z,btcusd,6707.220000,6710.330000,6703.100000,6705.280000,95803.348347
2020-04-16T07:53:00Z,btcusd,6706.900000,6706.900000,6704.030000,6706.030000,9585.360123
2020-04-16T07:54:00Z,btcusd,6705.550000,6707.050000,6704.090000,6705.680000,17959.712156
2020-04-16T07:55:00Z,btcusd,6705.920000,6709.100000,6704.150000,6707.360000,47302.823062
2020-04-16T07:56:00Z,btcusd,6707.020000,6716.760000,6707.020000,6712.870000,97487.802030
2020-04-16T07:57:00Z,btcusd,6712.780000,6714.470000,6711.250000,6711.250000,19185.540344
2020-04-16T07:58:00Z,btcusd,6711.660000,6712.210000,6708.650000,6709.370000,28413.971181
2020-04-16T07:59:00Z,btcusd,6709.770000,6711.470000,6704.240000,6709.260000,113893.191951
2020-04-16T08:00:00Z,btcusd,6708.870000,6714.890000,6703.200000,6703.200000,157216.312109
2020-04-16T08:01:00Z,btcusd,6703.900000,6704.590000,6682.150000,6683.910000,655540.403545
2020-04-16T08:02:00Z,btcusd,6683.880000,6683.880000,6630,6650.020000,5784835.300631
2020-04-16T08:03:00Z,btcusd,6650.140000,6659.710000,6635,6639.240000,775088.901712
2020-04-16T08:04:00Z,btcusd,6640.200000,6655.120000,6620,6648.310000,1737100.646804
2020-04-16T08:05:00Z,btcusd,6648.070000,6648.070000,6630.020000,6640.530000,604624.725965
2020-04-16T08:06:00Z,btcusd,6640.320000,6644.010000,6632.250000,6635.160000,403406.665497
2020-04-16T08:07:00Z,btcusd,6635.050000,6639.410000,6622.270000,6631.510000,472723.113043
2020-04-16T08:08:00Z,btcusd,6632.430000,6635,6622.680000,6632.090000,472121.095089
2020-04-16T08:09:00Z,btcusd,6631.040000,6642.010000,6629.490000,6637.540000,233484.868984
2020-04-16T08:10:00Z,btcusd,6637.690000,6637.690000,6623,6634.930000,380453.546171
2020-04-16T08:11:00Z,btcusd,6635.800000,6648.910000,6631.220000,6643.090000,396269.224118
2020-04-16T08:12:00Z,btcusd,6642.340000,6643.770000,6620,6622.710000,601589.477673
2020-04-16T08:13:00Z,btcusd,6622.900000,6630.220000,6610,6621.890000,1671626.432682
2020-04-16T08:14:00Z,btcusd,6621.030000,6626.290000,6617.730000,6624.180000,581031.808759
2020-04-16T08:15:00Z,btcusd,6625.460000,6625.460000,6620,6624.850000,152473.199369
2020-04-16T08:16:00Z,btcusd,6624.170000,6637.160000,6623.590000,6628,365630.218487
2020-04-16T08:17:00Z,btcusd,6628.470000,6628.550000,6610,6617.820000,659713.789763
2020-04-16T08:18:00Z,btcusd,6618,6621.650000,6609,6611.020000,1051153.445705
2020-04-16T08:19:00Z,btcusd,6612.610000,6631.780000,6609.080000,6630.130000,548931.764847
2020-04-16T08:20:00Z,btcusd,6630.130000,6630.130000,6619.530000,6622.130000,317651.296976
2020-04-16T08:21:00Z,btcusd,6622.570000,6622.570000,6614.100000,6619.180000,401226.995563
2020-04-16T08:22:00Z,btcusd,6619.390000,6626.370000,6619.300000,6619.600000,234029.545396
2020-04-16T08:23:00Z,btcusd,6619.490000,6635.780000,6619.280000,6634.600000,359935.263989
2020-04-16T08:24:00Z,btcusd,6634.570000,6635.690000,6630.810000,6631.470000,167765.330278
2020-04-16T08:25:00Z,btcusd,6631.460000,6637.320000,6631.010000,6632.410000,185015.893147
2020-04-16T08:26:00Z,btcusd,6632.410000,6633.620000,6625.020000,6627.840000,1287667.393625
2020-04-16T08:27:00Z,btcusd,6627.830000,6627.830000,6621.350000,6623.390000,157746.604681
2020-04-16T08:28:00Z,btcusd,6623.460000,6625.010000,6621.560000,6622.010000,124037.165869
2020-04-16T08:29:00Z,btcusd,6623.480000,6631.180000,6622.960000,6628.130000,556838.705694
2020-04-16T08:30:00Z,btcusd,6628.130000,6637.530000,6626.300000,6633.910000,159822.792554
2020-04-16T08:31:00Z,btcusd,6633.970000,6637.960000,6632.250000,6636.670000,111305.832972
2020-04-16T08:32:00Z,btcusd,6636.700000,6637.700000,6624.620000,6625.960000,273737.091853
2020-04-16T08:33:00Z,btcusd,6626.020000,6634.580000,6625.880000,6627.700000,257168.323124
2020-04-16T08:34:00Z,btcusd,6628.250000,6629.520000,6624.730000,6626.570000,115540.226645
2020-04-16T08:35:00Z,btcusd,6626.490000,6626.840000,6613.570000,6616.370000,312311.807398
2020-04-16T08:36:00Z,btcusd,6616.890000,6619.710000,6612,6616.580000,215899.000145
2020-04-16T08:37:00Z,btcusd,6616.760000,6623.310000,6613.030000,6617.530000,138032.611405
2020-04-16T08:38:00Z,btcusd,6617.530000,6621.970000,6615,6615.380000,187581.421674
2020-04-16T08:39:00Z,btcusd,6618.860000,6620.870000,6615,6615.400000,111416.825742
2020-04-16T08:40:00Z,btcusd,6615.430000,6627.580000,6613.210000,6627.030000,414630.015208
2020-04-16T08:41:00Z,btcusd,6627.030000,6628.250000,6619.990000,6622.600000,157390.218366
2020-04-16T08:42:00Z,btcusd,6623.010000,6628.490000,6620,6622.450000,256788.978853
2020-04-16T08:43:00Z,btcusd,6621.870000,6627.600000,6619.790000,6620.740000,322398.692307
2020-04-16T08:44:00Z,btcusd,6620,6624.760000,6618,6624.200000,198390.669093
2020-04-16T08:45:00Z,btcusd,6624.290000,6627.500000,6623.830000,6627.500000,91776.107866
2020-04-16T08:46:00Z,btcusd,6627.110000,6627.490000,6622.550000,6624.010000,73040.731228
2020-04-16T08:47:00Z,btcusd,6624.010000,6627.040000,6622.530000,6626.450000,90171.841756
2020-04-16T08:48:00Z,btcusd,6625.860000,6636.360000,6625.770000,6632.540000,232486.471663
2020-04-16T08:49:00Z,btcusd,6632.470000,6635.810000,6632.090000,6635.180000,68291.342703
2020-04-16T08:50:00Z,btcusd,6635.380000,6635.380000,6630.010000,6633,78392.554937
2020-04-16T08:51:00Z,btcusd,6633.160000,6633.660000,6627.010000,6627.150000,440112.525156
2020-04-16T08:52:00Z,btcusd,6627.900000,6630.360000,6626.260000,6629.440000,85567.665244
2020-04-16T08:53:00Z,btcusd,6629.400000,6629.530000,6628.250000,6628.260000,34683.915213
2020-04-16T08:54:00Z,btcusd,6628.990000,6629.410000,6627.540000,6629.400000,49443.247607
2020-04-16T08:55:00Z,btcusd,6629.390000,6629.400000,6623.840000,6624.420000,115856.956657
2020-04-16T08:56:00Z,btcusd,6624.150000,6626,6620,6623.570000,163087.081503
2020-04-16T08:57:00Z,btcusd,6623.910000,6627.990000,6623.910000,6626.410000,262016.522744
2020-04-16T08:58:00Z,btcusd,6626.970000,6628,6621.660000,6622.760000,91936.579075
2020-04-16T08:59:00Z,btcusd,6622.760000,6625.330000,6620.010000,6621.490000,107962.067747
2020-04-16T09:00:00Z,btcusd,6621.480000,6621.480000,6584.650000,6584.650000,5580337.674976
2020-04-16T09:01:00Z,btcusd,6584.600000,6584.600000,6520,6539.780000,7285451.707970
2020-04-16T09:02:00Z,btcusd,6539.710000,6557.870000,6531.320000,6552.070000,939540.098362
2020-04-16T09:03:00Z,btcusd,6552.130000,6553.100000,6540.840000,6545.170000,645107.763965
2020-04-16T09:04:00Z,btcusd,6545.120000,6558.090000,6543.450000,6555.310000,904949.470582
2020-04-16T09:05:00Z,btcusd,6557.400000,6560,6549.260000,6549.260000,296897.414307
2020-04-16T09:06:00Z,btcusd,6549.540000,6551,6541.940000,6551,355502.002464
2020-04-16T09:07:00Z,btcusd,6550.820000,6558.650000,6549.010000,6554.450000,383237.082416
2020-04-16T09:08:00Z,btcusd,6554.920000,6562.410000,6550.330000,6554.630000,387012.697487
2020-04-16T09:09:00Z,btcusd,6554.280000,6563.600000,6551.820000,6554.940000,209514.933267
2020-04-16T09:10:00Z,btcusd,6556.660000,6557.320000,6550,6555.320000,158822.980680
2020-04-16T09:11:00Z,btcusd,6556.120000,6559.780000,6552.030000,6556.680000,286596.570952
2020-04-16T09:12:00Z,btcusd,6555.610000,6556.670000,6544.250000,6545.040000,565071.535433
2020-04-16T09:13:00Z,btcusd,6544.840000,6545,6535.900000,6542.970000,833704.708332
2020-04-16T09:14:00Z,btcusd,6542.640000,6554.640000,6540.500000,6554.540000,459983.868145
2020-04-16T09:15:00Z,btcusd,6553.810000,6554.830000,6546.690000,6551.760000,235721.755178
2020-04-16T09:16:00Z,btcusd,6550.010000,6550.010000,6543.010000,6546.400000,329004.865005
2020-04-16T09:17:00Z,btcusd,6546.380000,6546.380000,6539.940000,6542.170000,267696.164057
2020-04-16T09:18:00Z,btcusd,6542.170000,6543.820000,6536,6537.420000,315540.562691
2020-04-16T09:19:00Z,btcusd,6536.700000,6537.050000,6528,6534.180000,484097.829239
2020-04-16T09:20:00Z,btcusd,6533.400000,6537.590000,6526.790000,6536.520000,462199.925992
2020-04-16T09:21:00Z,btcusd,6537.580000,6540.050000,6533.170000,6534.770000,303695.303663
2020-04-16T09:22:00Z,btcusd,6535.080000,6535.380000,6528.710000,6529.010000,353076.590252
2020-04-16T09:23:00Z,btcusd,6529.630000,6533.430000,6529.630000,6532.770000,314802.018385
2020-04-16T09:24:00Z,btcusd,6531.490000,6532.210000,6510,6512.350000,1202390.795735
