timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-15T04:43:00Z,btcusd,10364.420000,10364.500000,10363.790000,10364.220000,26838.861142
2019-09-15T04:44:00Z,btcusd,10364.090000,10364.420000,10364.090000,10364.410000,21341.253428
2019-09-15T04:45:00Z,btcusd,10364.410000,10365,10363.790000,10365,48164.080256
2019-09-15T04:46:00Z,btcusd,10365,10365,10364.480000,10364.890000,18348.949177
2019-09-15T04:47:00Z,btcusd,10364.900000,10366,10364.370000,10365.980000,35141.237431
2019-09-15T04:48:00Z,btcusd,10365.990000,10371.360000,10365.980000,10370.350000,49312.567699
2019-09-15T04:49:00Z,btcusd,10370.350000,10374.560000,10369.700000,10374.340000,55975.579046
2019-09-15T04:50:00Z,btcusd,10374.390000,10379,10374.230000,10374.880000,95693.307158
2019-09-15T04:51:00Z,btcusd,10375.190000,10375.190000,10369.690000,10369.690000,72801.208407
2019-09-15T04:52:00Z,btcusd,10369.700000,10378.650000,10369.700000,10377.440000,117971.844976
2019-09-15T04:53:00Z,btcusd,10377.450000,10377.450000,10371.040000,10372.800000,48849.424443
2019-09-15T04:54:00Z,btcusd,10372.800000,10373.760000,10372.050000,10373.740000,17295.470349
2019-09-15T04:55:00Z,btcusd,10373.750000,10375.300000,10372.090000,10373.570000,71099.374075
2019-09-15T04:56:00Z,btcusd,10373.510000,10376.690000,10373.220000,10374.530000,55532.589223
2019-09-15T04:57:00Z,btcusd,10374.530000,10374.800000,10367.730000,10368.920000,31997.553971
2019-09-15T04:58:00Z,btcusd,10368.920000,10368.920000,10360.230000,10363.600000,84933.824684
2019-09-15T04:59:00Z,btcusd,10363.600000,10363.600000,10360,10363.550000,52779.446934
2019-09-15T05:00:00Z,btcusd,10363.590000,10372.730000,10361.510000,10372.730000,109864.481202
2019-09-15T05:01:00Z,btcusd,10372.730000,10374.620000,10370.720000,10374.620000,82692.047344
2019-09-15T05:02:00Z,btcusd,10374.720000,10377.090000,10366.690000,10367.990000,22781.880861
2019-09-15T05:03:00Z,btcusd,10367.950000,10372.730000,10367.950000,10372,95238.943089
2019-09-15T05:04:00Z,btcusd,10372,10373.040000,10370.030000,10373.040000,92210.871209
2019-09-15T05:05:00Z,btcusd,10373.230000,10385.710000,10373.230000,10381.140000,142368.231075
2019-09-15T05:06:00Z,btcusd,10381.410000,10381.410000,10374.550000,10377.630000,46314.794949
2019-09-15T05:07:00Z,btcusd,10377.630000,10384.860000,10377.600000,10380.020000,43723.069745
2019-09-15T05:08:00Z,btcusd,10380.400000,10385.860000,10376.770000,10385.860000,25419.279588
2019-09-15T05:09:00Z,btcusd,10385.840000,10385.860000,10380.810000,10382,28795.699147
2019-09-15T05:10:00Z,btcusd,10381.730000,10382.020000,10379.590000,10379.600000,49132.969946
2019-09-15T05:11:00Z,btcusd,10379.600000,10385.840000,10379.600000,10385.530000,49826.221866
2019-09-15T05:12:00Z,btcusd,10385.430000,10388.870000,10385.420000,10387.970000,115924.413843
2019-09-15T05:13:00Z,btcusd,10387.980000,10389.500000,10385.760000,10387.650000,63078.681612
2019-09-15T05:14:00Z,btcusd,10387.640000,10388.680000,10383.600000,10386.470000,26372.315669
2019-09-15T05:15:00Z,btcusd,10386.440000,10390,10386.400000,10389.820000,98892.921690
2019-09-15T05:16:00Z,btcusd,10389.960000,10391.180000,10389.900000,10389.960000,49112.372878
2019-09-15T05:17:00Z,btcusd,10390.620000,10390.620000,10379.600000,10387.300000,82276.642567
2019-09-15T05:18:00Z,btcusd,10387.260000,10389.320000,10384,10385.570000,22337.588032
2019-09-15T05:19:00Z,btcusd,10385.580000,10385.600000,10380.160000,10380.160000,2254.065671
2019-09-15T05:20:00Z,btcusd,10380.150000,10380.210000,10380.050000,10380.050000,9791.797023
2019-09-15T05:21:00Z,btcusd,10380.050000,10382.730000,10379.220000,10382.640000,36911.690838
2019-09-15T05:22:00Z,btcusd,10382.790000,10386.060000,10382.100000,10384.560000,48623.576179
2019-09-15T05:23:00Z,btcusd,10384.600000,10385.610000,10384.310000,10384.310000,9665.296001
2019-09-15T05:24:00Z,btcusd,10383.260000,10383.260000,10381.870000,10381.870000,18222.697897
2019-09-15T05:25:00Z,btcusd,10382.190000,10385.100000,10379.590000,10379.600000,27665.167346
2019-09-15T05:26:00Z,btcusd,10379.700000,10379.700000,10375.950000,10378.130000,23054.551939
2019-09-15T05:27:00Z,btcusd,10378.140000,10380.400000,10376.850000,10378.050000,23163.208701
2019-09-15T05:28:00Z,btcusd,10378.060000,10378.200000,10376.640000,10377.590000,38165.687660
2019-09-15T05:29:00Z,btcusd,10377.210000,10377.590000,10374.520000,10377.090000,86315.264437
2019-09-15T05:30:00Z,btcusd,10376.500000,10381.990000,10376.060000,10379.180000,137616.016668
2019-09-15T05:31:00Z,btcusd,10379.080000,10386.800000,10379.080000,10384.710000,50802.035205
2019-09-15T05:32:00Z,btcusd,10384.770000,10386.800000,10383.380000,10383.380000,65739.260330
2019-09-15T05:33:00Z,btcusd,10383.380000,10388,10383.380000,10385.770000,48043.383195
2019-09-15T05:34:00Z,btcusd,10385.770000,10390,10385.770000,10389.550000,150855.640228
2019-09-15T05:35:00Z,btcusd,10389.300000,10398,10386.400000,10386.900000,325199.009711
2019-09-15T05:36:00Z,btcusd,10386.900000,10386.900000,10381.380000,10381.380000,17308.683156
2019-09-15T05:37:00Z,btcusd,10381.300000,10381.300000,10373.300000,10373.400000,97787.045233
2019-09-15T05:38:00Z,btcusd,10373.340000,10375.760000,10369.380000,10369.380000,48683.913168
2019-09-15T05:39:00Z,btcusd,10369.380000,10372,10367.500000,10370.290000,96497.467336
2019-09-15T05:40:00Z,btcusd,10370.290000,10373.300000,10367.340000,10372.840000,131456.992115
2019-09-15T05:41:00Z,btcusd,10373.290000,10376.840000,10370.440000,10374.690000,48455.535195
2019-09-15T05:42:00Z,btcusd,10374.690000,10376.870000,10374.680000,10376.480000,13899.955834
2019-09-15T05:43:00Z,btcusd,10376.470000,10376.470000,10370.590000,10372.800000,44034.701188
2019-09-15T05:44:00Z,btcusd,10372.530000,10375.930000,10372.530000,10373.680000,30968.198490
2019-09-15T05:45:00Z,btcusd,10373.670000,10375.540000,10373.360000,10374.990000,36348.784303
2019-09-15T05:46:00Z,btcusd,10374.350000,10375.980000,10373.370000,10375.760000,30861.387463
2019-09-15T05:47:00Z,btcusd,10375.850000,10379.530000,10373.500000,10379.180000,89877.230106
2019-09-15T05:48:00Z,btcusd,10379.190000,10389.280000,10379.190000,10387.420000,157649.403684
2019-09-15T05:49:00Z,btcusd,10387.380000,10396.130000,10384.430000,10391.140000,98792.309278
2019-09-15T05:50:00Z,btcusd,10390.650000,10398,10389.200000,10394.890000,157384.964298
2019-09-15T05:51:00Z,btcusd,10394.890000,10397.240000,10390.370000,10395.360000,95624.891668
2019-09-15T05:52:00Z,btcusd,10397.100000,10398,10395.760000,10395.930000,55937.857072
2019-09-15T05:53:00Z,btcusd,10395.930000,10398,10391.730000,10395.990000,89270.758402
2019-09-15T05:54:00Z,btcusd,10397.650000,10398.180000,10393.460000,10397.460000,44752.625883
2019-09-15T05:55:00Z,btcusd,10397.330000,10397.400000,10395.540000,10396.050000,32350.402314
2019-09-15T05:56:00Z,btcusd,10396.070000,10396.070000,10392.900000,10394,30979.688610
2019-09-15T05:57:00Z,btcusd,10394.210000,10394.750000,10387.250000,10390.490000,70447.674230
2019-09-15T05:58:00Z,btcusd,10389.900000,10395.100000,10389.900000,10395.100000,143829.741222
2019-09-15T05:59:00Z,btcusd,10395.100000,10399.720000,10395.100000,10396.390000,204320.605563
2019-09-15T06:00:00Z,btcusd,10396.290000,10399.720000,10396.290000,10399.720000,251389.332068
2019-09-15T06:01:00Z,btcusd,10399.110000,10399.720000,10396.530000,10398.920000,89955.667576
2019-09-15T06:02:00Z,btcusd,10398.460000,10399.720000,10390.090000,10399.380000,134956.743229
2019-09-15T06:03:00Z,btcusd,10399.290000,10407,10396.650000,10406.990000,1089837.723035
2019-09-15T06:04:00Z,btcusd,10406.990000,10408,10400.900000,10407.400000,268088.366458
2019-09-15T06:05:00Z,btcusd,10407.990000,10416.650000,10407.190000,10412.190000,317637.861392
2019-09-15T06:06:00Z,btcusd,10410.640000,10418,10410.640000,10414.380000,109039.356678
2019-09-15T06:07:00Z,btcusd,10414.090000,10416.040000,10405.850000,10412.400000,70072.821615
2019-09-15T06:08:00Z,btcusd,10412.360000,10414.860000,10411.940000,10414.550000,48284.042113
2019-09-15T06:09:00Z,btcusd,10414.500000,10414.510000,10410.690000,10413.260000,35588.223972
2019-09-15T06:10:00Z,btcusd,10413.290000,10413.290000,10410.010000,10411.610000,61311.744673
2019-09-15T06:11:00Z,btcusd,10411.470000,10415.920000,10410.510000,10412.660000,63811.889996
2019-09-15T06:12:00Z,btcusd,10412.650000,10416.960000,10411.630000,10413.370000,36019.298856
2019-09-15T06:13:00Z,btcusd,10412.810000,10414.210000,10410,10411.470000,26833.168141
2019-09-15T06:14:00Z,btcusd,10411.470000,10411.470000,10408.080000,10410.300000,57171.462859
2019-09-15T06:15:00Z,btcusd,10410,10411.010000,10409.070000,10410.420000,52196.325285
2019-09-15T06:16:00Z,btcusd,10410.500000,10411,10410.050000,10411,32796.276366
2019-09-15T06:17:00Z,btcusd,10411,10411.010000,10410.990000,10411.010000,16659.916457
2019-09-15T06:18:00Z,btcusd,10411.010000,10414.990000,10411,10414.990000,45929.891496
2019-09-15T06:19:00Z,btcusd,10414.980000,10415.990000,10414.970000,10415.990000,15092.685444
2019-09-15T06:20:00Z,btcusd,10415.980000,10418,10415.920000,10417.390000,56268.654683
2019-09-15T06:21:00Z,btcusd,10417.400000,10417.840000,10410.250000,10411.200000,84056.723574
2019-09-15T06:22:00Z,btcusd,10411.210000,10411.220000,10391.080000,10400.900000,183327.719495
2019-09-15T06:23:00Z,btcusd,10400.750000,10400.750000,10352,10352,475939.930492
2019-09-15T06:24:00Z,btcusd,10353.360000,10374.480000,10309,10344.520000,1629907.419433
2019-09-15T06:25:00Z,btcusd,10344.340000,10361.050000,10335.240000,10337.750000,408317.243285
2019-09-15T06:26:00Z,btcusd,10337.510000,10350.420000,10332.720000,10332.720000,337213.523335
2019-09-15T06:27:00Z,btcusd,10332.720000,10335.270000,10316.320000,10323.150000,380741.659374
2019-09-15T06:28:00Z,btcusd,10324.260000,10341.120000,10324.260000,10339.050000,150106.513968
2019-09-15T06:29:00Z,btcusd,10339.050000,10339.090000,10326.600000,10330,150228.613560
2019-09-15T06:30:00Z,btcusd,10329.980000,10336.190000,10329.300000,10332,101813.606226
2019-09-15T06:31:00Z,btcusd,10333.600000,10335.550000,10330.260000,10335.510000,65573.302857
2019-09-15T06:32:00Z,btcusd,10335.500000,10340.400000,10335.450000,10340.400000,49633.609750
2019-09-15T06:33:00Z,btcusd,10340.270000,10355,10340.270000,10354.310000,96796.660390
2019-09-15T06:34:00Z,btcusd,10355,10360,10353.300000,10356.090000,139041.539228
2019-09-15T06:35:00Z,btcusd,10357.070000,10365.520000,10356.500000,10365.060000,76416.663714
2019-09-15T06:36:00Z,btcusd,10365.100000,10373.060000,10363.490000,10372.790000,159534.673449
2019-09-15T06:37:00Z,btcusd,10372.800000,10388,10370.150000,10371.180000,195919.118413
2019-09-15T06:38:00Z,btcusd,10371.160000,10374.430000,10369.830000,10370.900000,75534.236471
2019-09-15T06:39:00Z,btcusd,10370.700000,10377.380000,10370.610000,10377.380000,82180.179415
2019-09-15T06:40:00Z,btcusd,10377.370000,10377.380000,10376.300000,10376.300000,49223.242271
2019-09-15T06:41:00Z,btcusd,10376.340000,10376.340000,10373.190000,10373.190000,21424.848048
2019-09-15T06:42:00Z,btcusd,10373.190000,10373.280000,10371.500000,10373.120000,3064.184131
2019-09-15T06:43:00Z,btcusd,10373.120000,10373.130000,10373.120000,10373.130000,4590.460611
2019-09-15T06:44:00Z,btcusd,10373.130000,10374.580000,10373.120000,10374.580000,15192.548496
2019-09-15T06:45:00Z,btcusd,10374.580000,10375.380000,10374.500000,10375.370000,27003.491221
2019-09-15T06:46:00Z,btcusd,10375.370000,10375.450000,10375.360000,10375.420000,4965.604391
2019-09-15T06:47:00Z,btcusd,10375.420000,10375.780000,10375.360000,10375.780000,6082.009575
2019-09-15T06:48:00Z,btcusd,10375.780000,10376.290000,10375.360000,10376.270000,21259.784628
2019-09-15T06:49:00Z,btcusd,10376.280000,10376.290000,10376.270000,10376.280000,1336.931811
2019-09-15T06:50:00Z,btcusd,10376.280000,10379.590000,10376.280000,10379.100000,41701.932994
2019-09-15T06:51:00Z,btcusd,10378.850000,10379.100000,10376.290000,10376.300000,37226.735231
2019-09-15T06:52:00Z,btcusd,10376.290000,10376.390000,10373.220000,10375.170000,25555.103931
2019-09-15T06:53:00Z,btcusd,10375.110000,10375.180000,10369.380000,10369.490000,16721.392435
2019-09-15T06:54:00Z,btcusd,10369.400000,10373.830000,10365.970000,10372.800000,79899.503745
2019-09-15T06:55:00Z,btcusd,10372.710000,10373.600000,10370.550000,10373.580000,27574.493049
2019-09-15T06:56:00Z,btcusd,10373.580000,10373.590000,10373,10373.100000,20149.991894
2019-09-15T06:57:00Z,btcusd,10373.050000,10373.310000,10367.290000,10368,55150.764776
2019-09-15T06:58:00Z,btcusd,10367.920000,10373.010000,10367.920000,10372.510000,84026.528559
2019-09-15T06:59:00Z,btcusd,10373.010000,10378.400000,10372.510000,10378.400000,77822.212236
2019-09-15T07:00:00Z,btcusd,10378.480000,10380,10378.400000,10379.980000,26853.690237
2019-09-15T07:01:00Z,btcusd,10380,10382.320000,10379.940000,10381.450000,23708.592435
2019-09-15T07:02:00Z,btcusd,10382.180000,10387.750000,10381.290000,10387.600000,123933.530432
2019-09-15T07:03:00Z,btcusd,10387.730000,10388.560000,10382.840000,10385.130000,96848.921188
2019-09-15T07:04:00Z,btcusd,10385.840000,10385.840000,10375.880000,10377.400000,119727.720405
2019-09-15T07:05:00Z,btcusd,10377.430000,10377.430000,10370.910000,10370.910000,43990.757426
2019-09-15T07:06:00Z,btcusd,10370.810000,10370.810000,10360.020000,10361.390000,123881.940040
2019-09-15T07:07:00Z,btcusd,10361.340000,10364.300000,10360,10360.900000,63934.180113
2019-09-15T07:08:00Z,btcusd,10360.900000,10361.070000,10357.930000,10358.050000,9378.518950
2019-09-15T07:09:00Z,btcusd,10357.830000,10357.830000,10352.800000,10355,118837.468277
2019-09-15T07:10:00Z,btcusd,10352.820000,10357.460000,10352.600000,10354.400000,159027.837136
2019-09-15T07:11:00Z,btcusd,10354.400000,10357.820000,10352.590000,10357.760000,65159.143142
2019-09-15T07:12:00Z,btcusd,10357.380000,10363.810000,10357.330000,10362.990000,54532.615124
2019-09-15T07:13:00Z,btcusd,10362.990000,10366.770000,10362.700000,10365.710000,44710.797586
2019-09-15T07:14:00Z,btcusd,10365.800000,10367.430000,10364.300000,10364.900000,32978.843140
2019-09-15T07:15:00Z,btcusd,10365,10365,10361.960000,10361.960000,2294.332225
2019-09-15T07:16:00Z,btcusd,10361.950000,10361.950000,10358.400000,10359.540000,49262.429772
2019-09-15T07:17:00Z,btcusd,10358.300000,10358.610000,10351.370000,10356.340000,177164.538544
2019-09-15T07:18:00Z,btcusd,10356.370000,10356.380000,10345.200000,10345.210000,94809.492152
2019-09-15T07:19:00Z,btcusd,10345.200000,10345.200000,10325.120000,10335.110000,1037954.319726
2019-09-15T07:20:00Z,btcusd,10335.110000,10347.020000,10331.500000,10344.040000,207468.118478
2019-09-15T07:21:00Z,btcusd,10344.160000,10353,10343.420000,10346.090000,168770.005531
2019-09-15T07:22:00Z,btcusd,10346.090000,10351.880000,10338.770000,10341.130000,221014.355165
2019-09-15T07:23:00Z,btcusd,10341.120000,10344.030000,10338.890000,10342.970000,102765.815000
2019-09-15T07:24:00Z,btcusd,10342.910000,10350,10342.900000,10344.400000,59951.965114
2019-09-15T07:25:00Z,btcusd,10342.980000,10344.840000,10336.800000,10339.360000,144708.643276
2019-09-15T07:26:00Z,btcusd,10339.200000,10341.820000,10335,10340.700000,69117.979080
2019-09-15T07:27:00Z,btcusd,10340.010000,10340.010000,10335.820000,10339.150000,108187.399806
2019-09-15T07:28:00Z,btcusd,10339.190000,10341.260000,10339.140000,10340.280000,26490.095663
2019-09-15T07:29:00Z,btcusd,10340.280000,10340.290000,10339.190000,10339.200000,17990.149649
2019-09-15T07:30:00Z,btcusd,10339.270000,10340,10338.520000,10339.020000,56619.717199
2019-09-15T07:31:00Z,btcusd,10339.010000,10345.720000,10339.010000,10342.700000,30472.205784
2019-09-15T07:32:00Z,btcusd,10342.850000,10346.890000,10340.500000,10346.740000,99851.119915
2019-09-15T07:33:00Z,btcusd,10346.870000,10347.150000,10346.750000,10347.150000,12650.572549
2019-09-15T07:34:00Z,btcusd,10347.170000,10355,10346.720000,10347.840000,160373.323098
2019-09-15T07:35:00Z,btcusd,10347.040000,10347.790000,10344.300000,10344.430000,14596.908157
2019-09-15T07:36:00Z,btcusd,10344.430000,10345.090000,10343.870000,10343.870000,10816.154254
2019-09-15T07:37:00Z,btcusd,10344,10350.920000,10340.260000,10345.190000,140932.596820
2019-09-15T07:38:00Z,btcusd,10344.650000,10344.660000,10334.200000,10334.200000,112100.654936
2019-09-15T07:39:00Z,btcusd,10334.190000,10342.570000,10332.610000,10339.010000,71696.197185
2019-09-15T07:40:00Z,btcusd,10339.600000,10354.830000,10339.010000,10352.160000,342072.774828
2019-09-15T07:41:00Z,btcusd,10351.280000,10352.150000,10339.790000,10339.790000,164653.200159
2019-09-15T07:42:00Z,btcusd,10339.690000,10343.870000,10334.520000,10341.400000,174571.746503
2019-09-15T07:43:00Z,btcusd,10341.840000,10343.080000,10335.440000,10339.340000,171118.933964
2019-09-15T07:44:00Z,btcusd,10339.230000,10347.660000,10338.770000,10339.690000,377540.826534
2019-09-15T07:45:00Z,btcusd,10339.220000,10340,10337.590000,10338.370000,114426.837286
2019-09-15T07:46:00Z,btcusd,10338.300000,10339.960000,10337.040000,10339.100000,71062.701035
2019-09-15T07:47:00Z,btcusd,10339.110000,10339.840000,10339,10339.030000,3816.717532
2019-09-15T07:48:00Z,btcusd,10339.010000,10340,10339,10340,191991.205942
2019-09-15T07:49:00Z,btcusd,10339.980000,10342.240000,10338.290000,10338.300000,812083.688598
2019-09-15T07:50:00Z,btcusd,10338.300000,10338.300000,10334.800000,10335.360000,43425.297542
2019-09-15T07:51:00Z,btcusd,10335.320000,10339.230000,10335.320000,10336.020000,46254.435418
2019-09-15T07:52:00Z,btcusd,10336.010000,10336.060000,10334.820000,10334.840000,33567.714343
2019-09-15T07:53:00Z,btcusd,10334.810000,10335.300000,10334.730000,10334.730000,27091.840897
2019-09-15T07:54:00Z,btcusd,10334.660000,10334.700000,10330,10330,83078.041643
2019-09-15T07:55:00Z,btcusd,10330.010000,10336.060000,10330,10334.770000,91817.508341
2019-09-15T07:56:00Z,btcusd,10334.770000,10343.300000,10334.770000,10338.630000,89021.773251
2019-09-15T07:57:00Z,btcusd,10338.460000,10339.910000,10337.430000,10339.690000,37386.113160
2019-09-15T07:58:00Z,btcusd,10338.710000,10340,10338.700000,10338.720000,57151.960020
2019-09-15T07:59:00Z,btcusd,10338.730000,10339.220000,10338.710000,10338.800000,28612.677071
2019-09-15T08:00:00Z,btcusd,10338.800000,10339.690000,10338.800000,10339.390000,14449.208248
2019-09-15T08:01:00Z,btcusd,10339.690000,10340.640000,10338.790000,10339.330000,45883.148960
2019-09-15T08:02:00Z,btcusd,10339.090000,10339.820000,10337.300000,10337.300000,45635.105787
2019-09-15T08:03:00Z,btcusd,10337.500000,10337.580000,10333.230000,10333.890000,38910.178104
2019-09-15T08:04:00Z,btcusd,10333.310000,10333.310000,10330,10330.340000,131321.268687
2019-09-15T08:05:00Z,btcusd,10330.330000,10338.360000,10330.160000,10337.110000,128226.815219
2019-09-15T08:06:00Z,btcusd,10337.100000,10338.200000,10334.960000,10336,86165.566664
2019-09-15T08:07:00Z,btcusd,10335.990000,10343.510000,10335.900000,10339.890000,108889.481791
2019-09-15T08:08:00Z,btcusd,10338.490000,10348.990000,10338.480000,10347.490000,105836.359164
2019-09-15T08:09:00Z,btcusd,10347.790000,10347.790000,10339.430000,10339.820000,58671.911759
2019-09-15T08:10:00Z,btcusd,10339.810000,10346.140000,10339.810000,10346.040000,63790.771728
2019-09-15T08:11:00Z,btcusd,10345.320000,10346,10341.940000,10342.240000,23069.086590
2019-09-15T08:12:00Z,btcusd,10342.190000,10342.390000,10340.800000,10341.300000,28675.065803
2019-09-15T08:13:00Z,btcusd,10341.400000,10345.240000,10341.400000,10342.090000,27074.443713
2019-09-15T08:14:00Z,btcusd,10342.090000,10342.180000,10342.090000,10342.130000,69871.521812
2019-09-15T08:15:00Z,btcusd,10342.090000,10342.730000,10342.090000,10342.730000,18778.271813
2019-09-15T08:16:00Z,btcusd,10342.720000,10342.720000,10340.200000,10340.200000,51203.192903
2019-09-15T08:17:00Z,btcusd,10340.200000,10340.200000,10338.180000,10339.140000,51281.026000
2019-09-15T08:18:00Z,btcusd,10338.770000,10338.780000,10338.310000,10338.360000,7626.351075
2019-09-15T08:19:00Z,btcusd,10338.360000,10339.960000,10338.150000,10338.500000,22743.096898
2019-09-15T08:20:00Z,btcusd,10338.400000,10339.090000,10337.430000,10339.090000,22744.448644
2019-09-15T08:21:00Z,btcusd,10339.080000,10339.080000,10338.390000,10338.390000,18539.710556
2019-09-15T08:22:00Z,btcusd,10338.400000,10338.400000,10334.100000,10335.690000,116252.717014
2019-09-15T08:23:00Z,btcusd,10335.070000,10335.690000,10333.670000,10334.240000,23790.046860
2019-09-15T08:24:00Z,btcusd,10334.270000,10340.060000,10334.270000,10335.500000,71892.093378
2019-09-15T08:25:00Z,btcusd,10335.240000,10335.580000,10333.020000,10334.990000,57169.963373
2019-09-15T08:26:00Z,btcusd,10334.990000,10335.990000,10332.640000,10335.440000,64434.248840
2019-09-15T08:27:00Z,btcusd,10335.450000,10336.490000,10335.070000,10336,44589.151013
2019-09-15T08:28:00Z,btcusd,10335.610000,10335.620000,10334,10334.470000,78063.580570
2019-09-15T08:29:00Z,btcusd,10334.400000,10334.620000,10334.150000,10334.570000,23675.479979
2019-09-15T08:30:00Z,btcusd,10334.560000,10334.610000,10330.320000,10334,130289.196797
2019-09-15T08:31:00Z,btcusd,10334.100000,10334.100000,10332.630000,10333.530000,73545.617738
2019-09-15T08:32:00Z,btcusd,10333.380000,10336.680000,10332.810000,10336.180000,53582.039123
2019-09-15T08:33:00Z,btcusd,10336.270000,10336.400000,10336.140000,10336.180000,11412.645138
2019-09-15T08:34:00Z,btcusd,10336.160000,10345.180000,10336.030000,10339.350000,104264.597142
2019-09-15T08:35:00Z,btcusd,10339.350000,10342.020000,10339.350000,10342.020000,18965.930147
2019-09-15T08:36:00Z,btcusd,10342.010000,10345.040000,10342.010000,10344.840000,62827.950317
2019-09-15T08:37:00Z,btcusd,10344.840000,10348.870000,10344.740000,10348.870000,47078.874313
2019-09-15T08:38:00Z,btcusd,10348.870000,10349,10348.690000,10348.990000,53024.651375
2019-09-15T08:39:00Z,btcusd,10348.990000,10349,10343.870000,10347.050000,121153.883451
2019-09-15T08:40:00Z,btcusd,10347.040000,10347.040000,10343.920000,10343.970000,40420.302844
2019-09-15T08:41:00Z,btcusd,10344,10346.950000,10343.980000,10346.490000,37940.103243
2019-09-15T08:42:00Z,btcusd,10346.450000,10346.610000,10346,10346.020000,41533.240208
2019-09-15T08:43:00Z,btcusd,10346.030000,10346.030000,10343.920000,10343.940000,43422.547562
2019-09-15T08:44:00Z,btcusd,10343.940000,10343.960000,10341.900000,10341.900000,32101.198449
2019-09-15T08:45:00Z,btcusd,10341.890000,10341.970000,10340.300000,10340.350000,18722.542373
2019-09-15T08:46:00Z,btcusd,10340.300000,10345.030000,10339.860000,10343.940000,80725.043187
2019-09-15T08:47:00Z,btcusd,10343.940000,10345.440000,10341.650000,10342.040000,41019.935933
2019-09-15T08:48:00Z,btcusd,10342.010000,10342.010000,10339.990000,10340,20635.224254
2019-09-15T08:49:00Z,btcusd,10340,10345,10340,10343,75161.855100
2019-09-15T08:50:00Z,btcusd,10342.810000,10343,10336.370000,10338.250000,73792.239093
2019-09-15T08:51:00Z,btcusd,10338.240000,10341.860000,10338.240000,10339.800000,31080.390764
2019-09-15T08:52:00Z,btcusd,10339.640000,10341.030000,10339.480000,10340.860000,9812.686680
2019-09-15T08:53:00Z,btcusd,10340.600000,10341.040000,10338.500000,10340.200000,45077.752674
2019-09-15T08:54:00Z,btcusd,10340,10340.840000,10339.500000,10339.560000,54782.303601
2019-09-15T08:55:00Z,btcusd,10339.580000,10339.940000,10336.370000,10336.370000,42115.424531
2019-09-15T08:56:00Z,btcusd,10336.380000,10337.410000,10335.580000,10335.670000,44138.178559
2019-09-15T08:57:00Z,btcusd,10335.700000,10335.700000,10333.780000,10334.640000,32984.611251
2019-09-15T08:58:00Z,btcusd,10333.790000,10333.790000,10332.970000,10332.970000,34607.998933
2019-09-15T08:59:00Z,btcusd,10332.980000,10333.500000,10331.930000,10333.480000,80033.625780
2019-09-15T09:00:00Z,btcusd,10333.500000,10339,10333.490000,10337.990000,103828.363144
2019-09-15T09:01:00Z,btcusd,10337.960000,10338.680000,10337.860000,10338.670000,25777.842507
2019-09-15T09:02:00Z,btcusd,10338.680000,10340.860000,10338.680000,10340,125529.141080
2019-09-15T09:03:00Z,btcusd,10339.900000,10340,10339.800000,10339.820000,130794.181636
2019-09-15T09:04:00Z,btcusd,10339.820000,10339.820000,10338.310000,10338.320000,53685.650625
2019-09-15T09:05:00Z,btcusd,10338.320000,10340,10338.320000,10339.700000,99555.458484
2019-09-15T09:06:00Z,btcusd,10339.990000,10340,10339.350000,10339.990000,247836.602807
2019-09-15T09:07:00Z,btcusd,10339.960000,10339.990000,10336.100000,10336.800000,28195.730661
2019-09-15T09:08:00Z,btcusd,10337.180000,10339.790000,10336.100000,10338.350000,75916.119917
2019-09-15T09:09:00Z,btcusd,10338.320000,10338.360000,10336.600000,10336.750000,48146.973124
2019-09-15T09:10:00Z,btcusd,10336.740000,10336.750000,10336.300000,10336.300000,12947.427027
2019-09-15T09:11:00Z,btcusd,10336.310000,10340.300000,10336.310000,10340.300000,624492.250869
2019-09-15T09:12:00Z,btcusd,10340.420000,10346.590000,10340.420000,10346.590000,102014.637644
2019-09-15T09:13:00Z,btcusd,10346.580000,10347.930000,10342.350000,10347.820000,91576.206903
2019-09-15T09:14:00Z,btcusd,10347.810000,10356.170000,10347.810000,10353.410000,295239.738601
2019-09-15T09:15:00Z,btcusd,10353.210000,10354.970000,10351,10354.970000,99847.197065
2019-09-15T09:16:00Z,btcusd,10353.710000,10358.190000,10353.710000,10356.700000,87585.082280
2019-09-15T09:17:00Z,btcusd,10356.570000,10358.510000,10355.590000,10357.460000,102970.473636
2019-09-15T09:18:00Z,btcusd,10357,10359.780000,10356.590000,10358.580000,96066.983756
2019-09-15T09:19:00Z,btcusd,10358.770000,10358.770000,10356.700000,10358.300000,88738.470437
2019-09-15T09:20:00Z,btcusd,10358.480000,10358.760000,10348.440000,10349.390000,141975.592746
2019-09-15T09:21:00Z,btcusd,10350.300000,10351.120000,10347.090000,10349.410000,58573.974132
2019-09-15T09:22:00Z,btcusd,10348.060000,10350.410000,10347.910000,10350.250000,39919.369017
2019-09-15T09:23:00Z,btcusd,10350.210000,10350.300000,10347.910000,10348.260000,55488.673340
2019-09-15T09:24:00Z,btcusd,10348.250000,10348.250000,10342.220000,10342.220000,111123.115688
2019-09-15T09:25:00Z,btcusd,10342.210000,10345.750000,10340.950000,10344.700000,60008.090714
2019-09-15T09:26:00Z,btcusd,10345.650000,10347.010000,10343.700000,10345.500000,55745.447265
