timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-02T04:43:00Z,btcusd,9592.280000,9597.990000,9592.280000,9597.990000,33835.827481
2020-06-02T04:44:00Z,btcusd,9597.990000,9600,9596.570000,9598.940000,47704.936814
2020-06-02T04:45:00Z,btcusd,9598.580000,9599.950000,9596.670000,9596.670000,74760.906975
2020-06-02T04:46:00Z,btcusd,9596.680000,9598.850000,9593.580000,9598.840000,61173.957902
2020-06-02T04:47:00Z,btcusd,9598.840000,9598.840000,9590.100000,9590.100000,23640.934457
2020-06-02T04:48:00Z,btcusd,9590.100000,9590.100000,9588.260000,9588.930000,17425.587097
2020-06-02T04:49:00Z,btcusd,9588.920000,9588.920000,9568.720000,9576.350000,350445.253271
2020-06-02T04:50:00Z,btcusd,9575.930000,9581.310000,9575.930000,9576.270000,36718.680613
2020-06-02T04:51:00Z,btcusd,9576.280000,9581.260000,9574.110000,9576.770000,50520.217649
2020-06-02T04:52:00Z,btcusd,9576.760000,9576.760000,9571.220000,9571.290000,73356.360154
2020-06-02T04:53:00Z,btcusd,9571.300000,9573.680000,9570.120000,9572.390000,20218.312454
2020-06-02T04:54:00Z,btcusd,9572.390000,9572.590000,9566.160000,9566.480000,145202.574542
2020-06-02T04:55:00Z,btcusd,9566.490000,9571.560000,9565.290000,9565.290000,108539.057526
2020-06-02T04:56:00Z,btcusd,9565.280000,9568.130000,9561.250000,9566.010000,282886.097096
2020-06-02T04:57:00Z,btcusd,9566.010000,9577.500000,9566.010000,9575.300000,112948.358787
2020-06-02T04:58:00Z,btcusd,9575.300000,9575.300000,9569.140000,9573.420000,52966.429162
2020-06-02T04:59:00Z,btcusd,9573.420000,9573.420000,9571.350000,9571.350000,67718.691953
2020-06-02T05:00:00Z,btcusd,9571.330000,9578.560000,9571.330000,9576.120000,41219.623352
2020-06-02T05:01:00Z,btcusd,9576.120000,9578.120000,9571.080000,9571.090000,208547.489464
2020-06-02T05:02:00Z,btcusd,9571.090000,9573.090000,9569.260000,9572.470000,115393.084737
2020-06-02T05:03:00Z,btcusd,9572.660000,9574.460000,9572.610000,9574.210000,3453.176900
2020-06-02T05:04:00Z,btcusd,9574.210000,9574.210000,9562.910000,9567.030000,92698.032651
2020-06-02T05:05:00Z,btcusd,9567.040000,9567.370000,9563,9563,28832.203656
2020-06-02T05:06:00Z,btcusd,9563,9575.640000,9560,9571.320000,430607.900255
2020-06-02T05:07:00Z,btcusd,9571.330000,9574.980000,9571.320000,9573.060000,62688.874942
2020-06-02T05:08:00Z,btcusd,9573.680000,9574.180000,9568.670000,9573.600000,48348.180036
2020-06-02T05:09:00Z,btcusd,9573.610000,9577.840000,9573.600000,9577.340000,67085.762878
2020-06-02T05:10:00Z,btcusd,9577.350000,9579.950000,9576.210000,9576.220000,56631.566645
2020-06-02T05:11:00Z,btcusd,9576.220000,9577.980000,9575.900000,9577.980000,15938.285963
2020-06-02T05:12:00Z,btcusd,9578.940000,9584.290000,9578.940000,9580.950000,368747.103061
2020-06-02T05:13:00Z,btcusd,9580.960000,9584.300000,9574.500000,9583.230000,292922.920221
2020-06-02T05:14:00Z,btcusd,9583.230000,9583.240000,9582.250000,9582.570000,17095.476359
2020-06-02T05:15:00Z,btcusd,9582.270000,9582.270000,9574.390000,9576.920000,185714.024109
2020-06-02T05:16:00Z,btcusd,9576.920000,9582.980000,9576.910000,9581.360000,21150.684528
2020-06-02T05:17:00Z,btcusd,9581.360000,9589.120000,9579.800000,9586.220000,185332.787798
2020-06-02T05:18:00Z,btcusd,9586.230000,9587.710000,9585.990000,9586.040000,35961.967644
2020-06-02T05:19:00Z,btcusd,9586.150000,9589.020000,9584.250000,9584.850000,85323.517197
2020-06-02T05:20:00Z,btcusd,9584.840000,9591.550000,9583.360000,9591.550000,60678.134135
2020-06-02T05:21:00Z,btcusd,9591.550000,9591.820000,9591.130000,9591.820000,19880.200759
2020-06-02T05:22:00Z,btcusd,9591.210000,9595,9582.930000,9588.120000,115738.003704
2020-06-02T05:23:00Z,btcusd,9588.340000,9593.860000,9588.330000,9593.380000,11987.213704
2020-06-02T05:24:00Z,btcusd,9593.370000,9594.870000,9589.080000,9592.640000,33058.597963
2020-06-02T05:25:00Z,btcusd,9592.650000,9597.350000,9592.650000,9595.900000,101775.722771
2020-06-02T05:26:00Z,btcusd,9595.900000,9595.900000,9595.400000,9595.400000,43724.835064
2020-06-02T05:27:00Z,btcusd,9595.400000,9595.410000,9589,9589.980000,38092.008719
2020-06-02T05:28:00Z,btcusd,9589.060000,9591.860000,9589.050000,9591.860000,84397.308958
2020-06-02T05:29:00Z,btcusd,9591.860000,9593.320000,9591.860000,9593.250000,7143.291362
2020-06-02T05:30:00Z,btcusd,9593.240000,9593.240000,9590.740000,9591.180000,91509.202634
2020-06-02T05:31:00Z,btcusd,9591.190000,9591.350000,9589.830000,9590.630000,37062.131622
2020-06-02T05:32:00Z,btcusd,9590.630000,9590.640000,9587.150000,9589.630000,99321.232540
2020-06-02T05:33:00Z,btcusd,9589.620000,9589.630000,9586.880000,9589.060000,99433.496346
2020-06-02T05:34:00Z,btcusd,9588.580000,9598.560000,9586.950000,9597.080000,120249.738523
2020-06-02T05:35:00Z,btcusd,9597.100000,9597.100000,9594.050000,9594.050000,124490.812463
2020-06-02T05:36:00Z,btcusd,9594.040000,9594.050000,9592.700000,9592.700000,11757.224632
2020-06-02T05:37:00Z,btcusd,9592.710000,9592.710000,9589.230000,9590.500000,67185.106895
2020-06-02T05:38:00Z,btcusd,9590.500000,9602.040000,9590.500000,9602.040000,384825.744541
2020-06-02T05:39:00Z,btcusd,9602.030000,9605.990000,9602.030000,9602.080000,77267.591575
2020-06-02T05:40:00Z,btcusd,9602.080000,9602.990000,9593.390000,9597.600000,285719.244274
2020-06-02T05:41:00Z,btcusd,9598.020000,9600.410000,9598.020000,9600.400000,15637.868966
2020-06-02T05:42:00Z,btcusd,9600.400000,9602,9598.490000,9598.490000,63840.379664
2020-06-02T05:43:00Z,btcusd,9598.120000,9602.420000,9598.120000,9602.420000,84461.851398
2020-06-02T05:44:00Z,btcusd,9602.410000,9610.240000,9602.270000,9610.240000,442160.837265
2020-06-02T05:45:00Z,btcusd,9610.650000,9668,9610.650000,9653.030000,6841049.457818
2020-06-02T05:46:00Z,btcusd,9653.020000,9666.440000,9643.240000,9663.710000,882004.250928
2020-06-02T05:47:00Z,btcusd,9663.720000,9665.960000,9655.500000,9659.920000,286080.263518
2020-06-02T05:48:00Z,btcusd,9659.920000,9664.500000,9658.540000,9661.830000,227306.148804
2020-06-02T05:49:00Z,btcusd,9661.830000,9665.120000,9655.960000,9659.150000,449428.652088
2020-06-02T05:50:00Z,btcusd,9660.600000,9674.970000,9659.420000,9670.390000,1130026.912896
2020-06-02T05:51:00Z,btcusd,9669.790000,9669.800000,9649.360000,9661.050000,764067.914230
2020-06-02T05:52:00Z,btcusd,9661.050000,9663.050000,9656.380000,9663.040000,316632.510932
2020-06-02T05:53:00Z,btcusd,9663.040000,9668.260000,9659.990000,9668.260000,326335.298297
2020-06-02T05:54:00Z,btcusd,9668.260000,9673.440000,9667.770000,9670.020000,197611.566057
2020-06-02T05:55:00Z,btcusd,9670.010000,9685,9668.700000,9684.120000,1441099.642296
2020-06-02T05:56:00Z,btcusd,9683.730000,9685,9670.160000,9678.260000,547611.481484
2020-06-02T05:57:00Z,btcusd,9678.260000,9688,9676.910000,9687.990000,641814.567703
2020-06-02T05:58:00Z,btcusd,9688,9688,9670.370000,9679.750000,366357.240885
2020-06-02T05:59:00Z,btcusd,9679.740000,9680,9658.550000,9670.580000,661536.554918
2020-06-02T06:00:00Z,btcusd,9670.570000,9700,9670.570000,9680.230000,2621353.567829
2020-06-02T06:01:00Z,btcusd,9680.240000,9683.920000,9677.480000,9683.920000,199002.571718
2020-06-02T06:02:00Z,btcusd,9682.640000,9682.640000,9634.020000,9653.060000,823267.680981
2020-06-02T06:03:00Z,btcusd,9653.040000,9653.950000,9631.260000,9647.390000,811403.537806
2020-06-02T06:04:00Z,btcusd,9647.390000,9662.470000,9647.390000,9655.840000,319336.347780
2020-06-02T06:05:00Z,btcusd,9654.900000,9656.270000,9653.990000,9654,40975.773897
2020-06-02T06:06:00Z,btcusd,9654,9667.950000,9654,9666.840000,115931.591266
2020-06-02T06:07:00Z,btcusd,9665.440000,9666.840000,9654.660000,9655.760000,133788.574612
2020-06-02T06:08:00Z,btcusd,9656.310000,9666.800000,9654.740000,9665.410000,133671.304339
2020-06-02T06:09:00Z,btcusd,9665.400000,9665.400000,9663.630000,9663.630000,42672.018695
2020-06-02T06:10:00Z,btcusd,9663.630000,9666,9663.120000,9663.130000,67870.372543
2020-06-02T06:11:00Z,btcusd,9663.130000,9664.260000,9661.770000,9663.690000,46989.625672
2020-06-02T06:12:00Z,btcusd,9662.430000,9665.500000,9662.430000,9665.490000,102222.056159
2020-06-02T06:13:00Z,btcusd,9665.490000,9670.140000,9665.490000,9670.130000,117553.103588
2020-06-02T06:14:00Z,btcusd,9670.620000,9674.120000,9670.620000,9673.410000,84112.479620
2020-06-02T06:15:00Z,btcusd,9673.410000,9674.100000,9665.500000,9666,136212.345518
2020-06-02T06:16:00Z,btcusd,9666,9667.740000,9664.030000,9666.340000,96208.694110
2020-06-02T06:17:00Z,btcusd,9666.330000,9670,9665.800000,9669.990000,211397.352900
2020-06-02T06:18:00Z,btcusd,9669.710000,9671,9667.530000,9671,236364.409987
2020-06-02T06:19:00Z,btcusd,9671.480000,9671.490000,9665.910000,9667.320000,82447.308888
2020-06-02T06:20:00Z,btcusd,9665.480000,9667.830000,9663.790000,9664.710000,105271.352866
2020-06-02T06:21:00Z,btcusd,9664.710000,9664.950000,9652.420000,9653.930000,194437.384136
2020-06-02T06:22:00Z,btcusd,9653.930000,9655.750000,9649.240000,9655.750000,64509.792763
2020-06-02T06:23:00Z,btcusd,9655.730000,9665.040000,9655.730000,9665.030000,111056.914517
2020-06-02T06:24:00Z,btcusd,9665.040000,9670,9665.030000,9666.790000,137228.095002
2020-06-02T06:25:00Z,btcusd,9666.780000,9675,9666.470000,9675,336739.945870
2020-06-02T06:26:00Z,btcusd,9675.010000,9676.310000,9672.640000,9672.840000,192308.450237
2020-06-02T06:27:00Z,btcusd,9672.830000,9672.840000,9667.860000,9669.970000,104571.636464
2020-06-02T06:28:00Z,btcusd,9669.770000,9670.850000,9668.970000,9670.850000,116034.700862
2020-06-02T06:29:00Z,btcusd,9670.840000,9671.980000,9667.090000,9669.310000,79071.379005
2020-06-02T06:30:00Z,btcusd,9670.770000,9671.340000,9666.300000,9669.990000,109900.604257
2020-06-02T06:31:00Z,btcusd,9669.980000,9670,9666.780000,9667.670000,37071.385518
2020-06-02T06:32:00Z,btcusd,9667.810000,9667.810000,9659.370000,9662,74984.009627
2020-06-02T06:33:00Z,btcusd,9662.010000,9662.040000,9660.020000,9660.540000,81058.073576
2020-06-02T06:34:00Z,btcusd,9660.540000,9660.540000,9660,9660.520000,25513.149136
2020-06-02T06:35:00Z,btcusd,9660.520000,9661.320000,9660.390000,9660.960000,49498.567735
2020-06-02T06:36:00Z,btcusd,9660.940000,9660.950000,9648.560000,9654.700000,151302.336519
2020-06-02T06:37:00Z,btcusd,9655.340000,9661.800000,9654.700000,9661.800000,105251.954361
2020-06-02T06:38:00Z,btcusd,9661.890000,9661.990000,9661.780000,9661.990000,86186.411068
2020-06-02T06:39:00Z,btcusd,9662,9662,9656.800000,9656.800000,108912.753722
2020-06-02T06:40:00Z,btcusd,9655.680000,9655.690000,9651.930000,9654.250000,88255.751554
2020-06-02T06:41:00Z,btcusd,9654.640000,9655.470000,9654.640000,9655.470000,104811.684045
2020-06-02T06:42:00Z,btcusd,9655.950000,9662.160000,9655.460000,9662.160000,173117.686745
2020-06-02T06:43:00Z,btcusd,9661.560000,9662.590000,9659.890000,9660.810000,163816.826060
2020-06-02T06:44:00Z,btcusd,9660.840000,9663.260000,9660.810000,9661.510000,100244.059811
2020-06-02T06:45:00Z,btcusd,9661.520000,9662.200000,9652.600000,9652.600000,260464.445528
2020-06-02T06:46:00Z,btcusd,9652.610000,9655.470000,9650.640000,9653.670000,69624.653087
2020-06-02T06:47:00Z,btcusd,9653.670000,9653.670000,9651.190000,9651.720000,25254.682027
2020-06-02T06:48:00Z,btcusd,9651.720000,9652.050000,9650.410000,9650.410000,41272.616643
2020-06-02T06:49:00Z,btcusd,9650.420000,9652.750000,9646.910000,9652.740000,306645.889011
2020-06-02T06:50:00Z,btcusd,9652.740000,9652.750000,9646.950000,9649.880000,146795.963272
2020-06-02T06:51:00Z,btcusd,9649.860000,9654.490000,9649.490000,9653.650000,160699.602733
2020-06-02T06:52:00Z,btcusd,9652.590000,9653.650000,9652.590000,9653.560000,45280.243275
2020-06-02T06:53:00Z,btcusd,9653.570000,9653.570000,9647.160000,9649.530000,84502.666646
2020-06-02T06:54:00Z,btcusd,9649.540000,9650.920000,9644.860000,9647.770000,59778.461277
2020-06-02T06:55:00Z,btcusd,9647.760000,9649.180000,9645.880000,9648.020000,94813.919589
2020-06-02T06:56:00Z,btcusd,9648.020000,9650.870000,9648.020000,9650.670000,54257.790335
2020-06-02T06:57:00Z,btcusd,9650.660000,9653.230000,9648.970000,9651.810000,158967.318777
2020-06-02T06:58:00Z,btcusd,9651.840000,9653.650000,9650.170000,9650.810000,105752.027304
2020-06-02T06:59:00Z,btcusd,9650.810000,9653.650000,9650.200000,9653.100000,153242.084620
2020-06-02T07:00:00Z,btcusd,9653.100000,9672.840000,9651.260000,9670.210000,465701.552029
2020-06-02T07:01:00Z,btcusd,9670.210000,9675,9667.870000,9675,322948.877047
2020-06-02T07:02:00Z,btcusd,9672.730000,9674.040000,9668.900000,9668.910000,28355.008897
2020-06-02T07:03:00Z,btcusd,9668.900000,9669.620000,9664.620000,9666.180000,175980.588152
2020-06-02T07:04:00Z,btcusd,9666.180000,9667.690000,9664.050000,9666.410000,159212.205466
2020-06-02T07:05:00Z,btcusd,9666.100000,9670.130000,9664,9668.860000,171636.458442
2020-06-02T07:06:00Z,btcusd,9668.860000,9671.860000,9664,9671.850000,191980.792724
2020-06-02T07:07:00Z,btcusd,9671.850000,9671.860000,9666.970000,9667.240000,47315.015294
2020-06-02T07:08:00Z,btcusd,9667.230000,9673.080000,9667.160000,9670.660000,105898.284845
2020-06-02T07:09:00Z,btcusd,9670.660000,9670.660000,9667.210000,9668.090000,81119.149571
2020-06-02T07:10:00Z,btcusd,9668.090000,9675,9664,9671.170000,196197.124278
2020-06-02T07:11:00Z,btcusd,9671.180000,9672.350000,9670.860000,9670.860000,74550.256492
2020-06-02T07:12:00Z,btcusd,9671.150000,9671.540000,9665.050000,9665.060000,123720.816910
2020-06-02T07:13:00Z,btcusd,9665.060000,9665.060000,9661.200000,9661.200000,52651.764093
2020-06-02T07:14:00Z,btcusd,9663.270000,9665.050000,9660,9660.010000,46673.803357
2020-06-02T07:15:00Z,btcusd,9660.010000,9671.350000,9659.510000,9666.060000,201614.377518
2020-06-02T07:16:00Z,btcusd,9666.070000,9676.490000,9664.990000,9674.860000,125558.481446
2020-06-02T07:17:00Z,btcusd,9674.860000,9676.490000,9670.390000,9674.470000,73019.137098
2020-06-02T07:18:00Z,btcusd,9674.480000,9682.740000,9674.480000,9679.270000,232560.213045
2020-06-02T07:19:00Z,btcusd,9678.610000,9687.170000,9675.550000,9687.010000,277537.433979
2020-06-02T07:20:00Z,btcusd,9687.160000,9687.170000,9677.940000,9679.440000,84509.844265
2020-06-02T07:21:00Z,btcusd,9679.440000,9685.810000,9679.440000,9684.500000,53768.426308
2020-06-02T07:22:00Z,btcusd,9684.510000,9684.510000,9680.010000,9683.180000,74685.909777
2020-06-02T07:23:00Z,btcusd,9683.180000,9697.940000,9680.840000,9695.970000,539231.712099
2020-06-02T07:24:00Z,btcusd,9695.970000,9700,9683.010000,9700,1671842.006623
2020-06-02T07:25:00Z,btcusd,9700,9718,9694.360000,9703.240000,3548355.421139
2020-06-02T07:26:00Z,btcusd,9703.240000,9708,9689.710000,9702.360000,684417.164285
2020-06-02T07:27:00Z,btcusd,9702.360000,9705,9689.070000,9692.730000,453096.985191
2020-06-02T07:28:00Z,btcusd,9691.720000,9699,9690.380000,9697.670000,101951.254443
2020-06-02T07:29:00Z,btcusd,9696.780000,9698.980000,9695.120000,9695.870000,88340.837831
2020-06-02T07:30:00Z,btcusd,9695.870000,9706.140000,9695.870000,9700.230000,207007.008044
2020-06-02T07:31:00Z,btcusd,9700.240000,9702.130000,9697.710000,9700,219455.566065
2020-06-02T07:32:00Z,btcusd,9700.010000,9700.010000,9680.310000,9690,302504.448539
2020-06-02T07:33:00Z,btcusd,9690,9697.360000,9690,9692,84687.986611
2020-06-02T07:34:00Z,btcusd,9692,9692.010000,9685.330000,9690.020000,184414.187611
2020-06-02T07:35:00Z,btcusd,9690.010000,9692,9689.480000,9689.480000,116478.498500
2020-06-02T07:36:00Z,btcusd,9689.470000,9689.470000,9685.340000,9687.490000,193161.245661
2020-06-02T07:37:00Z,btcusd,9687.130000,9697.310000,9687.130000,9693.910000,242978.852931
2020-06-02T07:38:00Z,btcusd,9693.900000,9693.900000,9689,9689.810000,196012.918403
2020-06-02T07:39:00Z,btcusd,9690.030000,9691.630000,9689,9691.010000,44936.148033
2020-06-02T07:40:00Z,btcusd,9691,9700,9689,9700,497854.376933
2020-06-02T07:41:00Z,btcusd,9700,9702.670000,9697.700000,9699.200000,314449.685094
2020-06-02T07:42:00Z,btcusd,9699.200000,9699.200000,9697.380000,9698,106400.336146
2020-06-02T07:43:00Z,btcusd,9697.990000,9715,9697.600000,9705.880000,622610.683019
2020-06-02T07:44:00Z,btcusd,9705.880000,9719.690000,9702.510000,9719.690000,637946.107167
2020-06-02T07:45:00Z,btcusd,9719.810000,9742,9719.810000,9732.820000,3770927.654533
2020-06-02T07:46:00Z,btcusd,9731.650000,9740.380000,9725.610000,9726.130000,426581.141924
2020-06-02T07:47:00Z,btcusd,9726.130000,9727.040000,9685.670000,9705.540000,1244890.646890
2020-06-02T07:48:00Z,btcusd,9705.940000,9714.280000,9703.770000,9712,192800.093384
2020-06-02T07:49:00Z,btcusd,9712,9712,9702.910000,9708.150000,195829.246814
2020-06-02T07:50:00Z,btcusd,9708.140000,9720,9708,9708,382783.483169
2020-06-02T07:51:00Z,btcusd,9708,9714.630000,9705.840000,9709.130000,184775.953886
2020-06-02T07:52:00Z,btcusd,9709.130000,9717.510000,9709.130000,9715.060000,299474.506232
2020-06-02T07:53:00Z,btcusd,9715.190000,9718.700000,9711.320000,9714.190000,215696.145819
2020-06-02T07:54:00Z,btcusd,9714.190000,9717.770000,9706.650000,9712.680000,217779.923050
2020-06-02T07:55:00Z,btcusd,9712.640000,9718.680000,9712.040000,9716.910000,163551.528045
2020-06-02T07:56:00Z,btcusd,9716.740000,9730,9716.740000,9729.960000,488130.113215
2020-06-02T07:57:00Z,btcusd,9729.980000,9729.990000,9726.010000,9728.850000,191576.998406
2020-06-02T07:58:00Z,btcusd,9728.850000,9742.180000,9728.640000,9739.280000,693220.262684
2020-06-02T07:59:00Z,btcusd,9739.290000,9741.330000,9729,9737.420000,423906.519225
2020-06-02T08:00:00Z,btcusd,9737.420000,9795,9737.420000,9787.730000,11498074.068407
2020-06-02T08:01:00Z,btcusd,9787.730000,9800,9783.350000,9789.320000,5031792.895086
2020-06-02T08:02:00Z,btcusd,9791.470000,9798,9771.710000,9791.490000,836434.697010
2020-06-02T08:03:00Z,btcusd,9791.490000,9818,9791.480000,9818,6007818.496972
2020-06-02T08:04:00Z,btcusd,9818,9880,9817.960000,9868.810000,12949611.765692
2020-06-02T08:05:00Z,btcusd,9868.810000,9900,9850,9899.990000,14580608.593615
2020-06-02T08:06:00Z,btcusd,9899.990000,9938,9890.110000,9937.980000,7773572.505508
2020-06-02T08:07:00Z,btcusd,9938,9958.230000,9931.010000,9958.230000,7552364.666870
2020-06-02T08:08:00Z,btcusd,9958.230000,9988,9957.830000,9988,7413492.816384
2020-06-02T08:09:00Z,btcusd,9988,9998.720000,9986.380000,9998.720000,5952703.129940
2020-06-02T08:10:00Z,btcusd,9998.710000,9999.990000,9996.990000,9999.990000,5708060.007987
2020-06-02T08:11:00Z,btcusd,9999.990000,10000,9983.320000,10000,12394233.085810
2020-06-02T08:12:00Z,btcusd,9999.980000,10000,9849.130000,9950.130000,5144464.864006
2020-06-02T08:13:00Z,btcusd,9950.130000,9999.900000,9950.090000,9999.890000,4266559.835828
2020-06-02T08:14:00Z,btcusd,9999.880000,10000,9902.560000,9998.880000,4581689.295312
2020-06-02T08:15:00Z,btcusd,9998.870000,10000,9989,9999.660000,3621821.077428
2020-06-02T08:16:00Z,btcusd,9999.660000,10000,9974.050000,9999.990000,2992114.349256
2020-06-02T08:17:00Z,btcusd,9999.990000,10000,9929.040000,9932.740000,3670737.134093
2020-06-02T08:18:00Z,btcusd,9932.740000,10000,9921.120000,9998.920000,4874905.352331
2020-06-02T08:19:00Z,btcusd,9998.540000,9999.990000,9981.660000,9993.930000,2034726.980534
2020-06-02T08:20:00Z,btcusd,9993.930000,9995.420000,9980,9991.110000,1638483.037572
2020-06-02T08:21:00Z,btcusd,9991.110000,9993,9959.690000,9981.980000,2616283.549030
2020-06-02T08:22:00Z,btcusd,9981.980000,9990,9958.090000,9981.150000,2249455.972332
2020-06-02T08:23:00Z,btcusd,9981.150000,9990,9971.570000,9982.130000,2488900.612286
2020-06-02T08:24:00Z,btcusd,9982.120000,9991.990000,9968.390000,9982.500000,3305445.253511
2020-06-02T08:25:00Z,btcusd,9983.760000,9989.390000,9976.720000,9987.740000,1159044.418716
2020-06-02T08:26:00Z,btcusd,9987.740000,9999,9985.880000,9999,2272181.871331
2020-06-02T08:27:00Z,btcusd,9999,10000.060000,9997.990000,10000.060000,4476261.850467
2020-06-02T08:28:00Z,btcusd,10000.060000,10023.120000,10000,10023.040000,3355989.576679
2020-06-02T08:29:00Z,btcusd,10023.040000,10050,10022.400000,10036.090000,3449364.652705
2020-06-02T08:30:00Z,btcusd,10035.550000,10042.510000,9981.040000,10027.550000,5091655.478573
2020-06-02T08:31:00Z,btcusd,10027.550000,10051.240000,10012.890000,10050,3201185.902715
2020-06-02T08:32:00Z,btcusd,10050.010000,10085.010000,10043.510000,10085,4899881.549483
2020-06-02T08:33:00Z,btcusd,10085.010000,10100,10075,10100,6166446.196724
2020-06-02T08:34:00Z,btcusd,10100,10172.950000,10099.040000,10166.410000,5406085.159394
2020-06-02T08:35:00Z,btcusd,10166.270000,10220,10156,10219.560000,7442892.410547
2020-06-02T08:36:00Z,btcusd,10219.560000,10229.070000,10161.370000,10178.920000,4141316.135358
2020-06-02T08:37:00Z,btcusd,10179.940000,10222,10174.450000,10220.130000,4415907.328493
2020-06-02T08:38:00Z,btcusd,10217.930000,10299,10217.930000,10279.480000,6240597.526640
2020-06-02T08:39:00Z,btcusd,10279.440000,10279.520000,10217.930000,10240,1777651.799611
2020-06-02T08:40:00Z,btcusd,10241.620000,10248.930000,10162.310000,10205.270000,3046283.090650
2020-06-02T08:41:00Z,btcusd,10205.270000,10265.930000,10183.990000,10240.840000,6142319.040039
2020-06-02T08:42:00Z,btcusd,10239.810000,10246.200000,10211,10234.320000,2483086.834599
2020-06-02T08:43:00Z,btcusd,10232.720000,10268.650000,10229.700000,10262.040000,3934132.994221
2020-06-02T08:44:00Z,btcusd,10262.040000,10297.090000,10245.800000,10279.620000,3920441.539728
2020-06-02T08:45:00Z,btcusd,10279.620000,10285.970000,10232.040000,10236.240000,2568543.893217
2020-06-02T08:46:00Z,btcusd,10236.240000,10256.440000,10214.280000,10214.400000,2242084.108618
2020-06-02T08:47:00Z,btcusd,10214.330000,10250,10214.330000,10225.460000,3905696.790923
2020-06-02T08:48:00Z,btcusd,10225.380000,10228.190000,10180.060000,10194.670000,2001618.917169
2020-06-02T08:49:00Z,btcusd,10194.690000,10197.370000,10174.860000,10185.080000,2549192.328151
2020-06-02T08:50:00Z,btcusd,10185.080000,10185.490000,10134.050000,10154.990000,4322051.266203
2020-06-02T08:51:00Z,btcusd,10154.990000,10181.410000,10154.990000,10163.270000,2246621.292488
2020-06-02T08:52:00Z,btcusd,10163.260000,10196.090000,10160.810000,10193.060000,2059297.132773
2020-06-02T08:53:00Z,btcusd,10193.060000,10210,10193.060000,10207.510000,2219605.909410
2020-06-02T08:54:00Z,btcusd,10207.510000,10210,10193.440000,10193.880000,1570907.039604
2020-06-02T08:55:00Z,btcusd,10193.430000,10194.430000,10164.430000,10168.180000,1218223.555457
2020-06-02T08:56:00Z,btcusd,10168.180000,10199,10167.460000,10193.850000,1033453.219162
2020-06-02T08:57:00Z,btcusd,10193.960000,10200,10193.950000,10194.570000,847811.800951
2020-06-02T08:58:00Z,btcusd,10194.560000,10201,10180.610000,10195.860000,2332586.319081
2020-06-02T08:59:00Z,btcusd,10194.300000,10198.110000,10173.470000,10193.620000,771266.125323
2020-06-02T09:00:00Z,btcusd,10193.620000,10212.910000,10193.610000,10198.510000,1997692.080423
2020-06-02T09:01:00Z,btcusd,10198.510000,10209.740000,10167,10167,992686.763683
2020-06-02T09:02:00Z,btcusd,10168.580000,10188.100000,10167.010000,10180,882581.902507
2020-06-02T09:03:00Z,btcusd,10181.100000,10184.540000,10170,10183.820000,1377731.748388
2020-06-02T09:04:00Z,btcusd,10183.810000,10183.820000,10172.320000,10174,1024929.565275
2020-06-02T09:05:00Z,btcusd,10174.090000,10182.010000,10168,10171.080000,1078700.173706
2020-06-02T09:06:00Z,btcusd,10171.080000,10179.190000,10171.080000,10174.450000,608197.689291
2020-06-02T09:07:00Z,btcusd,10174.440000,10174.450000,10150.310000,10154.170000,1164242.563295
2020-06-02T09:08:00Z,btcusd,10154.160000,10154.160000,10120.690000,10129.990000,1111772.380780
2020-06-02T09:09:00Z,btcusd,10129.980000,10160,10129.980000,10151.850000,1956373.886740
2020-06-02T09:10:00Z,btcusd,10151.840000,10158.840000,10142.850000,10143.260000,1481015.516944
2020-06-02T09:11:00Z,btcusd,10147.970000,10167.780000,10143.890000,10164.900000,1762244.493959
2020-06-02T09:12:00Z,btcusd,10164.890000,10168,10161,10166.560000,717287.245730
2020-06-02T09:13:00Z,btcusd,10165.620000,10169.950000,10160,10165.610000,1067012.770196
2020-06-02T09:14:00Z,btcusd,10165.460000,10165.520000,10144.410000,10165.520000,942761.034555
2020-06-02T09:15:00Z,btcusd,10164.720000,10176.150000,10161.430000,10161.430000,1418327.260467
2020-06-02T09:16:00Z,btcusd,10160.120000,10162.120000,10150,10157.620000,900866.632740
2020-06-02T09:17:00Z,btcusd,10158.540000,10158.540000,10146,10150,1103517.825274
2020-06-02T09:18:00Z,btcusd,10150.040000,10160,10150,10159.060000,1536430.772714
2020-06-02T09:19:00Z,btcusd,10159.070000,10159.990000,10141.010000,10147.320000,1216540.587801
2020-06-02T09:20:00Z,btcusd,10147.320000,10150,10139.990000,10148.520000,850304.946987
2020-06-02T09:21:00Z,btcusd,10148.520000,10149.300000,10135,10141.400000,563023.849678
2020-06-02T09:22:00Z,btcusd,10140.250000,10143.810000,10135,10143.810000,1060344.326015
2020-06-02T09:23:00Z,btcusd,10143.810000,10145,10137.020000,10141.920000,960789.632529
2020-06-02T09:24:00Z,btcusd,10141.960000,10150,10140.190000,10143.280000,1641981.286464
2020-06-02T09:25:00Z,btcusd,10143.290000,10149,10139.910000,10146.660000,997317.278762
2020-06-02T09:26:00Z,btcusd,10146.660000,10173.460000,10146.650000,10173.460000,2281864.499332
2020-06-02T09:27:00Z,btcusd,10173.460000,10180,10167.870000,10174.740000,1033757.752453
2020-06-02T09:28:00Z,btcusd,10174.800000,10180.980000,10170.300000,10178.340000,2028196.211595
