timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-14T04:41:00Z,btcusd,6182.790000,6191.410000,6178.240000,6185.680000,85611.603240
2018-07-14T04:42:00Z,btcusd,6185.800000,6186.270000,6176.410000,6185.730000,84127.322606
2018-07-14T04:43:00Z,btcusd,6185.620000,6186.340000,6171.040000,6175.610000,98945.429400
2018-07-14T04:44:00Z,btcusd,6176.400000,6181.370000,6175.790000,6179.670000,42407.223815
2018-07-14T04:45:00Z,btcusd,6180.360000,6188.980000,6180.270000,6185.720000,33391.351342
2018-07-14T04:46:00Z,btcusd,6185.050000,6186.340000,6181.340000,6181.340000,37289.422887
2018-07-14T04:47:00Z,btcusd,6181.340000,6184.430000,6173.880000,6182.240000,58872.843645
2018-07-14T04:48:00Z,btcusd,6182.240000,6184.720000,6181.620000,6182.600000,28171.158925
2018-07-14T04:49:00Z,btcusd,6182.610000,6192.300000,6182.590000,6191.500000,46792.483573
2018-07-14T04:50:00Z,btcusd,6191.510000,6197.640000,6179.010000,6194.930000,143203.158260
2018-07-14T04:51:00Z,btcusd,6193.170000,6196.470000,6181.960000,6183.320000,106059.477434
2018-07-14T04:52:00Z,btcusd,6183.370000,6193.180000,6182.160000,6192.570000,55404.954513
2018-07-14T04:53:00Z,btcusd,6192.570000,6193.130000,6188.220000,6192.820000,25130.811105
2018-07-14T04:54:00Z,btcusd,6192.520000,6192.520000,6182.260000,6183.260000,35066.241693
2018-07-14T04:55:00Z,btcusd,6183.870000,6188.420000,6183.760000,6186.050000,21990.214544
2018-07-14T04:56:00Z,btcusd,6186.340000,6191.390000,6185.980000,6187.660000,15803.257019
2018-07-14T04:57:00Z,btcusd,6187.480000,6187.650000,6187.020000,6187.020000,15085.309891
2018-07-14T04:58:00Z,btcusd,6187.010000,6187.620000,6179.080000,6179.410000,16473.403635
2018-07-14T04:59:00Z,btcusd,6179.020000,6179.330000,6178.500000,6178.990000,10681.594388
2018-07-14T05:00:00Z,btcusd,6179.110000,6179.110000,6172.510000,6173.270000,46560.828800
2018-07-14T05:01:00Z,btcusd,6173.270000,6173.270000,6157.070000,6159.850000,155212.997844
2018-07-14T05:02:00Z,btcusd,6160.490000,6160.490000,6127.400000,6139.300000,348630.236683
2018-07-14T05:03:00Z,btcusd,6139.300000,6145.590000,6127,6142.830000,246711.094849
2018-07-14T05:04:00Z,btcusd,6143.140000,6145.320000,6137.730000,6139.790000,197280.286628
2018-07-14T05:05:00Z,btcusd,6139.790000,6160.120000,6139.340000,6153.760000,445770.453854
2018-07-14T05:06:00Z,btcusd,6153.760000,6153.760000,6150.570000,6150.570000,125791.889109
2018-07-14T05:07:00Z,btcusd,6149.100000,6173.080000,6146.910000,6169.900000,249401.664232
2018-07-14T05:08:00Z,btcusd,6170.980000,6176.370000,6164.480000,6170.300000,182943.837292
2018-07-14T05:09:00Z,btcusd,6170.900000,6178.300000,6169.460000,6176.850000,95065.908703
2018-07-14T05:10:00Z,btcusd,6178.250000,6178.250000,6166.930000,6168.350000,74857.374368
2018-07-14T05:11:00Z,btcusd,6168.350000,6168.480000,6165.200000,6166.440000,65539.540102
2018-07-14T05:12:00Z,btcusd,6165.210000,6175.050000,6162.430000,6169.250000,95329.247545
2018-07-14T05:13:00Z,btcusd,6169.250000,6179.280000,6169.020000,6179.280000,56613.585319
2018-07-14T05:14:00Z,btcusd,6179.100000,6212.730000,6179.100000,6197.580000,182079.140839
2018-07-14T05:15:00Z,btcusd,6198.040000,6214.800000,6196.720000,6214.260000,89303.153507
2018-07-14T05:16:00Z,btcusd,6214.800000,6219.800000,6190.640000,6193.850000,149753.251868
2018-07-14T05:17:00Z,btcusd,6190.700000,6207.170000,6190,6200.090000,120202.258739
2018-07-14T05:18:00Z,btcusd,6199.570000,6200.070000,6187.500000,6195.940000,122460.819456
2018-07-14T05:19:00Z,btcusd,6195.930000,6196.590000,6188.880000,6189.500000,55922.831777
2018-07-14T05:20:00Z,btcusd,6188.980000,6199.300000,6188.980000,6195.950000,51063.580673
2018-07-14T05:21:00Z,btcusd,6195.950000,6195.950000,6187.500000,6194.200000,86814.299013
2018-07-14T05:22:00Z,btcusd,6194.240000,6197.420000,6194.180000,6195.990000,18244.996664
2018-07-14T05:23:00Z,btcusd,6195.990000,6210.150000,6193.940000,6195.110000,148421.180924
2018-07-14T05:24:00Z,btcusd,6194.670000,6198.030000,6190,6190.210000,23253.155160
2018-07-14T05:25:00Z,btcusd,6190.220000,6196.410000,6188.650000,6189.710000,87496.621879
2018-07-14T05:26:00Z,btcusd,6189.760000,6194.100000,6188.950000,6190.310000,41064.244922
2018-07-14T05:27:00Z,btcusd,6189.700000,6194.690000,6189.380000,6191.940000,56284.197680
2018-07-14T05:28:00Z,btcusd,6191.590000,6191.930000,6187.500000,6187.550000,31622.099390
2018-07-14T05:29:00Z,btcusd,6187.560000,6188.160000,6173.090000,6173.090000,103216.068586
2018-07-14T05:30:00Z,btcusd,6173.090000,6184.770000,6173.090000,6178.850000,108954.301751
2018-07-14T05:31:00Z,btcusd,6177.710000,6193.760000,6176.370000,6187.250000,85274.141528
2018-07-14T05:32:00Z,btcusd,6187.250000,6191.400000,6181.810000,6181.810000,33812.522270
2018-07-14T05:33:00Z,btcusd,6181.810000,6182.530000,6177.750000,6178.140000,63696.040863
2018-07-14T05:34:00Z,btcusd,6177.910000,6179.410000,6177.910000,6178.920000,8800.392190
2018-07-14T05:35:00Z,btcusd,6179.410000,6186.630000,6179.120000,6185.250000,13835.825437
2018-07-14T05:36:00Z,btcusd,6185.250000,6187.990000,6185.180000,6186.890000,6686.053571
2018-07-14T05:37:00Z,btcusd,6188.050000,6188.630000,6186.940000,6187.900000,5009.140231
2018-07-14T05:38:00Z,btcusd,6187.910000,6195.080000,6187.440000,6194.380000,52113.746205
2018-07-14T05:39:00Z,btcusd,6194.490000,6197.080000,6183.040000,6192.050000,84113.431052
2018-07-14T05:40:00Z,btcusd,6189.250000,6190.570000,6189.250000,6189.490000,24025.241141
2018-07-14T05:41:00Z,btcusd,6189.510000,6192.380000,6189.440000,6191.150000,14598.857750
2018-07-14T05:42:00Z,btcusd,6191.150000,6195.380000,6191.070000,6193.840000,35928.906565
2018-07-14T05:43:00Z,btcusd,6193.840000,6196.990000,6193.840000,6196.350000,23993.394263
2018-07-14T05:44:00Z,btcusd,6196.350000,6196.440000,6185.640000,6186.870000,83202.711552
2018-07-14T05:45:00Z,btcusd,6186.260000,6190.410000,6185.650000,6190.410000,53890.620163
2018-07-14T05:46:00Z,btcusd,6189.610000,6191.570000,6185.660000,6186.270000,58332.877908
2018-07-14T05:47:00Z,btcusd,6186.110000,6189.230000,6182.820000,6188.410000,69532.921343
2018-07-14T05:48:00Z,btcusd,6188.410000,6190.530000,6187.920000,6190.360000,23138.288892
2018-07-14T05:49:00Z,btcusd,6190.360000,6195.230000,6187.890000,6193.040000,44443.417723
2018-07-14T05:50:00Z,btcusd,6193.040000,6193.500000,6186.810000,6186.810000,37168.866715
2018-07-14T05:51:00Z,btcusd,6186.940000,6186.940000,6176.200000,6177.430000,34239.434293
2018-07-14T05:52:00Z,btcusd,6177.430000,6186.300000,6177.430000,6178.690000,67999.919688
2018-07-14T05:53:00Z,btcusd,6179.070000,6179.850000,6178.790000,6179.620000,16565.670413
2018-07-14T05:54:00Z,btcusd,6179.130000,6186.270000,6179.120000,6186.260000,119904.525873
2018-07-14T05:55:00Z,btcusd,6186.260000,6190.140000,6185.680000,6190.140000,105230.787017
2018-07-14T05:56:00Z,btcusd,6189.470000,6189.470000,6184.060000,6187.660000,99580.590375
2018-07-14T05:57:00Z,btcusd,6186.460000,6187.070000,6185.270000,6186.420000,32066.526194
2018-07-14T05:58:00Z,btcusd,6186.430000,6188.370000,6186.060000,6188.370000,32096.820011
2018-07-14T05:59:00Z,btcusd,6188.520000,6190.220000,6183.320000,6187.450000,28847.079144
2018-07-14T06:00:00Z,btcusd,6183.990000,6187.080000,6182.550000,6184.150000,44054.854342
2018-07-14T06:01:00Z,btcusd,6184.150000,6186.150000,6183,6184.020000,12409.984413
2018-07-14T06:02:00Z,btcusd,6183.750000,6188.400000,6183.520000,6188.390000,41532.026879
2018-07-14T06:03:00Z,btcusd,6187.780000,6188.390000,6187.780000,6187.790000,5011.158362
2018-07-14T06:04:00Z,btcusd,6187.800000,6189,6187.600000,6188.210000,12700.791917
2018-07-14T06:05:00Z,btcusd,6188.210000,6188.840000,6187.790000,6188.420000,5130.685469
2018-07-14T06:06:00Z,btcusd,6188.610000,6192.100000,6187.440000,6187.920000,16786.004763
2018-07-14T06:07:00Z,btcusd,6188.230000,6191.780000,6187.620000,6191,11108.368828
2018-07-14T06:08:00Z,btcusd,6191.520000,6191.520000,6187.170000,6187.610000,18861.670951
2018-07-14T06:09:00Z,btcusd,6187.600000,6192.730000,6186.210000,6191.890000,30076.224350
2018-07-14T06:10:00Z,btcusd,6191.330000,6192.500000,6187.770000,6192.500000,40588.986709
2018-07-14T06:11:00Z,btcusd,6192.630000,6195.070000,6190.690000,6193.990000,39724.785181
2018-07-14T06:12:00Z,btcusd,6193.960000,6197.080000,6192.270000,6194.450000,26449.829870
2018-07-14T06:13:00Z,btcusd,6195.060000,6195.060000,6193.820000,6193.860000,12889.277120
2018-07-14T06:14:00Z,btcusd,6193.910000,6194.470000,6192.270000,6192.280000,6802.027270
2018-07-14T06:15:00Z,btcusd,6192.280000,6192.280000,6190.480000,6191.320000,21403.890758
2018-07-14T06:16:00Z,btcusd,6191.310000,6192.040000,6191.310000,6192.030000,7037.679135
2018-07-14T06:17:00Z,btcusd,6192.030000,6192.580000,6191.920000,6191.960000,16728.155355
2018-07-14T06:18:00Z,btcusd,6192.570000,6194.950000,6191.960000,6194.370000,9552.220439
2018-07-14T06:19:00Z,btcusd,6194.990000,6197.040000,6194.380000,6196.180000,13785.614153
2018-07-14T06:20:00Z,btcusd,6196.190000,6207.300000,6195.690000,6206.270000,133241.529939
2018-07-14T06:21:00Z,btcusd,6206.170000,6207.060000,6202.390000,6202.990000,38806.723378
2018-07-14T06:22:00Z,btcusd,6202.990000,6204.190000,6202.950000,6203.600000,20581.986346
2018-07-14T06:23:00Z,btcusd,6203.550000,6207.700000,6203.550000,6207.700000,4454.897090
2018-07-14T06:24:00Z,btcusd,6207.100000,6207.180000,6204.550000,6206.490000,22321.669319
2018-07-14T06:25:00Z,btcusd,6204.550000,6206,6203.550000,6203.550000,16249.830382
2018-07-14T06:26:00Z,btcusd,6203.540000,6203.540000,6199.110000,6200.580000,22496.882658
2018-07-14T06:27:00Z,btcusd,6200.640000,6200.700000,6200.010000,6200.650000,16118.046710
2018-07-14T06:28:00Z,btcusd,6200.700000,6202.210000,6200.070000,6201.340000,37506.185650
2018-07-14T06:29:00Z,btcusd,6201.340000,6201.340000,6194.500000,6196.490000,17804.085535
2018-07-14T06:30:00Z,btcusd,6196.490000,6196.490000,6194.990000,6195.060000,12104.585042
2018-07-14T06:31:00Z,btcusd,6195.040000,6197.700000,6195.030000,6197.700000,27000.539835
2018-07-14T06:32:00Z,btcusd,6197.090000,6197.700000,6197.080000,6197.140000,7270.464373
2018-07-14T06:33:00Z,btcusd,6197.080000,6200.400000,6197.080000,6200.120000,9867.543626
2018-07-14T06:34:00Z,btcusd,6200.350000,6203.090000,6199.780000,6202.120000,11977.920656
2018-07-14T06:35:00Z,btcusd,6202.120000,6202.710000,6202.080000,6202.160000,8621.014532
2018-07-14T06:36:00Z,btcusd,6202.160000,6202.700000,6202.070000,6202.090000,15115.238050
2018-07-14T06:37:00Z,btcusd,6202.670000,6203.270000,6202.410000,6203.040000,14582.057023
2018-07-14T06:38:00Z,btcusd,6203.040000,6203.050000,6195.420000,6199.560000,27388.395405
2018-07-14T06:39:00Z,btcusd,6198.930000,6203.270000,6197.900000,6203.040000,19740.956700
2018-07-14T06:40:00Z,btcusd,6203.040000,6208.590000,6203.010000,6207.770000,39788.029797
2018-07-14T06:41:00Z,btcusd,6207.760000,6208.010000,6203.490000,6205.030000,53976.705661
2018-07-14T06:42:00Z,btcusd,6205.030000,6205.640000,6201.610000,6202.240000,24781.853004
2018-07-14T06:43:00Z,btcusd,6202.230000,6202.390000,6201.610000,6202.390000,11178.483402
2018-07-14T06:44:00Z,btcusd,6202.390000,6203.720000,6201.820000,6203.710000,25792.419621
2018-07-14T06:45:00Z,btcusd,6203.800000,6206.690000,6203.790000,6206.370000,4489.266946
2018-07-14T06:46:00Z,btcusd,6206.370000,6207.710000,6206.130000,6207.300000,3911.572186
2018-07-14T06:47:00Z,btcusd,6207.300000,6209.080000,6207.250000,6208.880000,7991.268979
2018-07-14T06:48:00Z,btcusd,6208.660000,6217.030000,6208.660000,6215.220000,20900.749444
2018-07-14T06:49:00Z,btcusd,6215.320000,6230,6215.220000,6221.390000,117455.379991
2018-07-14T06:50:00Z,btcusd,6220.830000,6227.010000,6220.830000,6222.650000,34741.357367
2018-07-14T06:51:00Z,btcusd,6222.660000,6225.640000,6222.020000,6225.180000,13753.882740
2018-07-14T06:52:00Z,btcusd,6225.010000,6225.630000,6222.260000,6225,9560.149093
2018-07-14T06:53:00Z,btcusd,6225.150000,6228.730000,6225.090000,6228.610000,9498.216484
2018-07-14T06:54:00Z,btcusd,6228.060000,6228.610000,6218.690000,6218.690000,31917.077652
2018-07-14T06:55:00Z,btcusd,6218.370000,6220.390000,6217.760000,6220.120000,28005.395688
2018-07-14T06:56:00Z,btcusd,6220.180000,6226.900000,6220.130000,6226.900000,17626.419142
2018-07-14T06:57:00Z,btcusd,6226.950000,6226.950000,6223.610000,6223.610000,21909.779936
2018-07-14T06:58:00Z,btcusd,6224.260000,6224.260000,6216.560000,6217.620000,26100.693399
2018-07-14T06:59:00Z,btcusd,6217.850000,6218.240000,6217.210000,6217.210000,27644.140511
2018-07-14T07:00:00Z,btcusd,6217.210000,6217.850000,6217.190000,6217.850000,10391.647748
2018-07-14T07:01:00Z,btcusd,6217.850000,6217.860000,6212.120000,6213.870000,74472.182797
2018-07-14T07:02:00Z,btcusd,6212.830000,6216.610000,6212.610000,6214.370000,17879.182380
2018-07-14T07:03:00Z,btcusd,6214.370000,6214.990000,6214.360000,6214.980000,23861.723678
2018-07-14T07:04:00Z,btcusd,6214.890000,6214.980000,6214.360000,6214.980000,15595.215296
2018-07-14T07:05:00Z,btcusd,6214.390000,6215,6214.370000,6214.990000,7725.073048
2018-07-14T07:06:00Z,btcusd,6214.680000,6214.990000,6214.370000,6214.430000,7556.987561
2018-07-14T07:07:00Z,btcusd,6214.980000,6223.870000,6214.380000,6223.070000,33980.703424
2018-07-14T07:08:00Z,btcusd,6222.550000,6222.890000,6221.490000,6222.090000,24566.462333
2018-07-14T07:09:00Z,btcusd,6221.480000,6222.090000,6217.470000,6219.540000,18391.755524
2018-07-14T07:10:00Z,btcusd,6220.100000,6221.600000,6220.100000,6221.470000,19684.365729
2018-07-14T07:11:00Z,btcusd,6221.470000,6221.490000,6220.940000,6221.480000,4312.550327
2018-07-14T07:12:00Z,btcusd,6221.500000,6221.530000,6220.900000,6221.150000,3514.592093
2018-07-14T07:13:00Z,btcusd,6221.080000,6221.510000,6215.680000,6215.680000,10865.039300
2018-07-14T07:14:00Z,btcusd,6215.670000,6216.290000,6215.650000,6215.810000,15276.381642
2018-07-14T07:15:00Z,btcusd,6215.660000,6216.270000,6214.910000,6214.910000,21098.975041
2018-07-14T07:16:00Z,btcusd,6214.670000,6215.530000,6211.720000,6214,19243.296181
2018-07-14T07:17:00Z,btcusd,6214.360000,6214.980000,6211.200000,6214.800000,40097.919057
2018-07-14T07:18:00Z,btcusd,6214.300000,6214.680000,6210,6210.600000,24806.708923
2018-07-14T07:19:00Z,btcusd,6210.490000,6211.060000,6210.490000,6211.060000,756.496772
2018-07-14T07:20:00Z,btcusd,6210.840000,6211.050000,6210.410000,6210.410000,31185.914654
2018-07-14T07:21:00Z,btcusd,6210.420000,6210.420000,6204.850000,6207.070000,28719.359005
2018-07-14T07:22:00Z,btcusd,6206.580000,6207.090000,6205.890000,6206.530000,7422.733404
2018-07-14T07:23:00Z,btcusd,6206.230000,6206.820000,6200.300000,6200.700000,29859.687596
2018-07-14T07:24:00Z,btcusd,6201.070000,6203.370000,6201.070000,6203.370000,20498.384481
2018-07-14T07:25:00Z,btcusd,6203.360000,6203.360000,6196.510000,6196.720000,38280.755739
2018-07-14T07:26:00Z,btcusd,6196.940000,6197.220000,6193.080000,6197.210000,67207.406411
2018-07-14T07:27:00Z,btcusd,6197.280000,6197.280000,6196.600000,6196.660000,35417.626190
2018-07-14T07:28:00Z,btcusd,6196.660000,6202.250000,6196.660000,6200.160000,29833.558536
2018-07-14T07:29:00Z,btcusd,6200.160000,6203.350000,6199.530000,6202.700000,15575.984658
2018-07-14T07:30:00Z,btcusd,6203.010000,6203.010000,6202.700000,6203,5754.506082
2018-07-14T07:31:00Z,btcusd,6202.720000,6203.320000,6202.380000,6202.990000,11707.854828
2018-07-14T07:32:00Z,btcusd,6202.990000,6203.230000,6202.430000,6202.970000,12179.287823
2018-07-14T07:33:00Z,btcusd,6203.230000,6207.540000,6202.940000,6207.540000,17788.826939
2018-07-14T07:34:00Z,btcusd,6207.730000,6208.030000,6207.400000,6207.980000,14332.542664
2018-07-14T07:35:00Z,btcusd,6207.980000,6210.600000,6207.920000,6210.600000,15537.002009
2018-07-14T07:36:00Z,btcusd,6210.590000,6210.600000,6208.690000,6208.690000,53836.220951
2018-07-14T07:37:00Z,btcusd,6204.470000,6206.240000,6200.360000,6200.360000,7250.762186
2018-07-14T07:38:00Z,btcusd,6200.360000,6201.470000,6200.360000,6201.030000,20808.992491
2018-07-14T07:39:00Z,btcusd,6201.030000,6202.820000,6201.020000,6202.690000,24088.604283
2018-07-14T07:40:00Z,btcusd,6202.690000,6205.560000,6202.610000,6203.400000,18378.316602
2018-07-14T07:41:00Z,btcusd,6202.850000,6206.050000,6202.850000,6203.930000,15091.426543
2018-07-14T07:42:00Z,btcusd,6203.780000,6205.290000,6203.530000,6203.530000,9605.857806
2018-07-14T07:43:00Z,btcusd,6203.600000,6204.490000,6203.550000,6204.490000,8085.481779
2018-07-14T07:44:00Z,btcusd,6204.590000,6210.600000,6204.590000,6210.010000,9668.306777
2018-07-14T07:45:00Z,btcusd,6210.010000,6211.050000,6209.880000,6210.500000,73649.565952
2018-07-14T07:46:00Z,btcusd,6209.910000,6210.440000,6209.900000,6209.970000,9930.343774
2018-07-14T07:47:00Z,btcusd,6209.980000,6210.440000,6209.810000,6209.820000,16789.082032
2018-07-14T07:48:00Z,btcusd,6209.820000,6209.910000,6206.990000,6206.990000,15448.478508
2018-07-14T07:49:00Z,btcusd,6207,6207.620000,6206.980000,6206.980000,28066.400775
2018-07-14T07:50:00Z,btcusd,6206.990000,6209.290000,6206.650000,6207.030000,29437.924085
2018-07-14T07:51:00Z,btcusd,6207.020000,6207.020000,6206.320000,6206.320000,18091.713552
2018-07-14T07:52:00Z,btcusd,6206.310000,6206.930000,6205.340000,6206.750000,38257.083787
2018-07-14T07:53:00Z,btcusd,6206.930000,6215.080000,6206.780000,6214.450000,34325.198329
2018-07-14T07:54:00Z,btcusd,6214.460000,6215.070000,6214.450000,6215.070000,5542.338782
2018-07-14T07:55:00Z,btcusd,6214.450000,6216.460000,6214.440000,6216.460000,18850.632174
2018-07-14T07:56:00Z,btcusd,6215.830000,6223.070000,6215.830000,6221.730000,49687.540526
2018-07-14T07:57:00Z,btcusd,6221.730000,6221.860000,6219.340000,6219.360000,32391.269033
2018-07-14T07:58:00Z,btcusd,6219.370000,6219.990000,6219.360000,6219.990000,18888.007720
2018-07-14T07:59:00Z,btcusd,6219.990000,6220.600000,6219.080000,6219.080000,19193.128605
2018-07-14T08:00:00Z,btcusd,6219.410000,6219.600000,6215.840000,6217.310000,32589.225260
2018-07-14T08:01:00Z,btcusd,6217.200000,6219.630000,6217.200000,6218.390000,16581.868906
2018-07-14T08:02:00Z,btcusd,6218.390000,6222.090000,6217.210000,6217.740000,30605.389191
2018-07-14T08:03:00Z,btcusd,6217.740000,6217.750000,6212.580000,6213.350000,39938.474260
2018-07-14T08:04:00Z,btcusd,6212.690000,6212.690000,6209.460000,6211.160000,14254.976965
2018-07-14T08:05:00Z,btcusd,6211.120000,6211.690000,6210.960000,6210.960000,8662.817884
2018-07-14T08:06:00Z,btcusd,6210.960000,6211.100000,6210.830000,6211,11026.866025
2018-07-14T08:07:00Z,btcusd,6211.100000,6214.990000,6210.950000,6214.360000,28015.064428
2018-07-14T08:08:00Z,btcusd,6214.360000,6214.420000,6213.790000,6214.290000,9965.727984
2018-07-14T08:09:00Z,btcusd,6213.790000,6214.290000,6209.120000,6210,21860.527142
2018-07-14T08:10:00Z,btcusd,6210,6210,6209.370000,6209.750000,11448.547508
2018-07-14T08:11:00Z,btcusd,6209.940000,6209.940000,6206.500000,6206.500000,18363.611009
2018-07-14T08:12:00Z,btcusd,6207.120000,6207.120000,6205.200000,6205.770000,39122.677566
2018-07-14T08:13:00Z,btcusd,6205.950000,6210,6205.800000,6209.360000,33766.661432
2018-07-14T08:14:00Z,btcusd,6209.350000,6209.360000,6208.730000,6209.250000,1030.103869
2018-07-14T08:15:00Z,btcusd,6209.250000,6209.320000,6208.410000,6208.410000,12892.935026
2018-07-14T08:16:00Z,btcusd,6208.550000,6208.570000,6206.980000,6207.120000,19080.068922
2018-07-14T08:17:00Z,btcusd,6206.980000,6207.100000,6204.190000,6204.430000,26518.201911
2018-07-14T08:18:00Z,btcusd,6204.430000,6204.800000,6204.180000,6204.470000,18350.590510
2018-07-14T08:19:00Z,btcusd,6204.470000,6205.680000,6204.410000,6205.680000,52622.244680
2018-07-14T08:20:00Z,btcusd,6205.680000,6211.950000,6205.680000,6211.240000,12859.296657
2018-07-14T08:21:00Z,btcusd,6211.240000,6211.250000,6210.620000,6210.620000,16043.462448
2018-07-14T08:22:00Z,btcusd,6210.620000,6211.240000,6204.760000,6205.330000,30767.337063
2018-07-14T08:23:00Z,btcusd,6205.330000,6205.920000,6204.860000,6205.510000,15477.648506
2018-07-14T08:24:00Z,btcusd,6205.540000,6209.760000,6205.290000,6205.580000,30172.439602
2018-07-14T08:25:00Z,btcusd,6205.290000,6205.900000,6204.680000,6205.320000,24612.329615
2018-07-14T08:26:00Z,btcusd,6205.310000,6210.850000,6205.310000,6209.120000,43093.843015
2018-07-14T08:27:00Z,btcusd,6209.070000,6209.680000,6209.050000,6209.570000,9810.813783
2018-07-14T08:28:00Z,btcusd,6209.060000,6209.060000,6204.060000,6205.490000,24973.869880
2018-07-14T08:29:00Z,btcusd,6204.690000,6204.690000,6203.780000,6204.450000,14815.776093
2018-07-14T08:30:00Z,btcusd,6204.670000,6204.680000,6203.590000,6204.200000,11274.292450
2018-07-14T08:31:00Z,btcusd,6204.120000,6204.660000,6204.030000,6204.340000,8167.492045
2018-07-14T08:32:00Z,btcusd,6204.080000,6204.830000,6204.080000,6204.650000,26263.637179
2018-07-14T08:33:00Z,btcusd,6204.650000,6204.830000,6202.900000,6203.340000,26267.602284
2018-07-14T08:34:00Z,btcusd,6203.520000,6203.950000,6203.330000,6203.410000,10803.814329
2018-07-14T08:35:00Z,btcusd,6203.410000,6208.260000,6203.330000,6206.130000,18461.804505
2018-07-14T08:36:00Z,btcusd,6204.310000,6206.130000,6203.340000,6205.250000,39838.713528
2018-07-14T08:37:00Z,btcusd,6205.230000,6205.830000,6205.200000,6205.210000,22756.578651
2018-07-14T08:38:00Z,btcusd,6205.210000,6205.800000,6203.950000,6203.950000,41175.402868
2018-07-14T08:39:00Z,btcusd,6203.950000,6203.950000,6201.500000,6201.500000,13086.016418
2018-07-14T08:40:00Z,btcusd,6201.500000,6202.500000,6201.500000,6201.860000,11086.104290
2018-07-14T08:41:00Z,btcusd,6201.860000,6201.870000,6201.450000,6201.570000,7425.727705
2018-07-14T08:42:00Z,btcusd,6201.570000,6204.580000,6201.570000,6203.950000,24615.218683
2018-07-14T08:43:00Z,btcusd,6204.570000,6208.990000,6203.960000,6207.330000,7843.087568
2018-07-14T08:44:00Z,btcusd,6207.040000,6207.280000,6206.100000,6206.210000,18652.291655
2018-07-14T08:45:00Z,btcusd,6206.110000,6206.110000,6203.950000,6204.330000,6513.357489
2018-07-14T08:46:00Z,btcusd,6204.220000,6204.780000,6203.970000,6204.610000,6135.018066
2018-07-14T08:47:00Z,btcusd,6204.620000,6204.740000,6204.610000,6204.660000,1584.668447
2018-07-14T08:48:00Z,btcusd,6204.740000,6213.500000,6204.530000,6210.120000,66685.720041
2018-07-14T08:49:00Z,btcusd,6210.120000,6210.500000,6209.480000,6209.490000,18702.446268
2018-07-14T08:50:00Z,btcusd,6209.480000,6209.480000,6204.900000,6205.410000,28166.118862
2018-07-14T08:51:00Z,btcusd,6205.410000,6207.040000,6204.070000,6207.040000,42842.309525
2018-07-14T08:52:00Z,btcusd,6207.040000,6211.560000,6206.770000,6211.060000,22636.977221
2018-07-14T08:53:00Z,btcusd,6211.650000,6218.900000,6211.060000,6214.940000,30528.950949
2018-07-14T08:54:00Z,btcusd,6215.510000,6237.080000,6214.880000,6237.070000,123423.517489
2018-07-14T08:55:00Z,btcusd,6237.080000,6250.790000,6225.630000,6226.710000,288486.792551
2018-07-14T08:56:00Z,btcusd,6226.400000,6235.870000,6225.500000,6225.500000,79077.515095
2018-07-14T08:57:00Z,btcusd,6226.390000,6226.390000,6217.090000,6217.090000,26467.194500
2018-07-14T08:58:00Z,btcusd,6217.090000,6224.630000,6216.470000,6224.630000,45461.002667
2018-07-14T08:59:00Z,btcusd,6224.620000,6224.620000,6216.410000,6217.030000,30785.022438
2018-07-14T09:00:00Z,btcusd,6216.980000,6216.980000,6215.100000,6216.070000,16920.586608
2018-07-14T09:01:00Z,btcusd,6216.050000,6220.040000,6215.990000,6219.410000,13734.167340
2018-07-14T09:02:00Z,btcusd,6219.410000,6220.660000,6219.410000,6220.650000,4578.886236
2018-07-14T09:03:00Z,btcusd,6220.650000,6222.950000,6220.640000,6222.950000,11145.819418
2018-07-14T09:04:00Z,btcusd,6222.670000,6226.810000,6222.370000,6224.550000,24252.481471
2018-07-14T09:05:00Z,btcusd,6224.550000,6224.550000,6221.020000,6221.020000,7550.999906
2018-07-14T09:06:00Z,btcusd,6221.020000,6221.750000,6219.810000,6221.650000,27269.284261
2018-07-14T09:07:00Z,btcusd,6221.660000,6224.090000,6221.310000,6221.630000,26273.978859
2018-07-14T09:08:00Z,btcusd,6223.460000,6223.460000,6222.570000,6223.110000,18979.467260
2018-07-14T09:09:00Z,btcusd,6222.910000,6226.310000,6222.910000,6225.690000,48536.694098
2018-07-14T09:10:00Z,btcusd,6226.270000,6226.270000,6225.620000,6225.870000,9568.035337
2018-07-14T09:11:00Z,btcusd,6225.870000,6225.870000,6222.960000,6223.690000,33074.006496
2018-07-14T09:12:00Z,btcusd,6223.690000,6223.690000,6215.700000,6222.950000,88336.309829
2018-07-14T09:13:00Z,btcusd,6223,6226.820000,6222.950000,6226.820000,35077.750717
2018-07-14T09:14:00Z,btcusd,6226.860000,6253.550000,6226.530000,6251.080000,70058.406548
2018-07-14T09:15:00Z,btcusd,6250.960000,6253.550000,6237.750000,6245.860000,83450.836291
2018-07-14T09:16:00Z,btcusd,6245.860000,6246.600000,6236.960000,6236.960000,36485.565804
2018-07-14T09:17:00Z,btcusd,6236.700000,6245.980000,6236.680000,6245.350000,46814.628767
2018-07-14T09:18:00Z,btcusd,6245.350000,6245.350000,6242.380000,6242.380000,23934.922397
2018-07-14T09:19:00Z,btcusd,6242.370000,6250,6236.700000,6248.970000,37976.956723
2018-07-14T09:20:00Z,btcusd,6248.970000,6249.590000,6240.690000,6242.290000,31473.078544
