timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-13T04:48:00Z,btcusd,7682.410000,7682.410000,7681.560000,7682.400000,50325.133406
2018-04-13T04:49:00Z,btcusd,7682.410000,7707.300000,7682.410000,7707.300000,86921.845078
2018-04-13T04:50:00Z,btcusd,7707.280000,7712.970000,7702.250000,7708.350000,28766.618716
2018-04-13T04:51:00Z,btcusd,7708.350000,7708.350000,7691.560000,7693.180000,59787.122478
2018-04-13T04:52:00Z,btcusd,7693.180000,7701.800000,7693.180000,7697.890000,52180.812100
2018-04-13T04:53:00Z,btcusd,7701.790000,7705.620000,7697.880000,7702.050000,32464.210077
2018-04-13T04:54:00Z,btcusd,7700.190000,7700.190000,7692.410000,7693.190000,5642.438481
2018-04-13T04:55:00Z,btcusd,7695.680000,7700.130000,7693.630000,7696.840000,2384.826983
2018-04-13T04:56:00Z,btcusd,7696.840000,7696.840000,7682.910000,7685.720000,7111.895851
2018-04-13T04:57:00Z,btcusd,7685.670000,7691.270000,7684.780000,7689.430000,872.362040
2018-04-13T04:58:00Z,btcusd,7693.790000,7701.950000,7692.760000,7701.160000,54841.859115
2018-04-13T04:59:00Z,btcusd,7699.250000,7699.320000,7691.740000,7693.520000,40082.477786
2018-04-13T05:00:00Z,btcusd,7695.450000,7700,7692.400000,7693.960000,37485.153553
2018-04-13T05:01:00Z,btcusd,7693.960000,7694.810000,7651.040000,7688.050000,354488.719093
2018-04-13T05:02:00Z,btcusd,7687.950000,7689.530000,7684.830000,7689.250000,74213.973049
2018-04-13T05:03:00Z,btcusd,7688.260000,7688.260000,7687.070000,7687.820000,15395.559957
2018-04-13T05:04:00Z,btcusd,7687.990000,7689.370000,7687.540000,7689.370000,4474.432940
2018-04-13T05:05:00Z,btcusd,7688.540000,7689.580000,7688.100000,7688.140000,8080.836118
2018-04-13T05:06:00Z,btcusd,7688.130000,7696,7688.130000,7694.580000,68594.604709
2018-04-13T05:07:00Z,btcusd,7694.630000,7707.560000,7694.460000,7698.550000,110746.395181
2018-04-13T05:08:00Z,btcusd,7700.120000,7707.390000,7698.550000,7701.160000,51466.303576
2018-04-13T05:09:00Z,btcusd,7701.160000,7701.230000,7698.550000,7700.500000,20785.037971
2018-04-13T05:10:00Z,btcusd,7700.540000,7704.650000,7689.750000,7693.750000,38385.440982
2018-04-13T05:11:00Z,btcusd,7698.760000,7708.310000,7693.960000,7708.250000,120313.288111
2018-04-13T05:12:00Z,btcusd,7704.340000,7706.860000,7703.440000,7704.290000,23974.245874
2018-04-13T05:13:00Z,btcusd,7703.470000,7720.180000,7703.440000,7720.170000,58413.526693
2018-04-13T05:14:00Z,btcusd,7720.170000,7724.160000,7715.330000,7721.660000,85143.300534
2018-04-13T05:15:00Z,btcusd,7720.410000,7721.670000,7710.130000,7710.130000,25898.687523
2018-04-13T05:16:00Z,btcusd,7711.790000,7718.890000,7707.240000,7709.540000,40554.188014
2018-04-13T05:17:00Z,btcusd,7711.770000,7714.890000,7710.530000,7713.580000,18871.357918
2018-04-13T05:18:00Z,btcusd,7713.550000,7716.520000,7702.950000,7702.950000,28298.165764
2018-04-13T05:19:00Z,btcusd,7706.760000,7712.430000,7704.210000,7710.110000,45387.706127
2018-04-13T05:20:00Z,btcusd,7716.500000,7716.500000,7693,7696.040000,58346.847259
2018-04-13T05:21:00Z,btcusd,7699.730000,7703.220000,7696.320000,7699.170000,73636.216484
2018-04-13T05:22:00Z,btcusd,7698.560000,7699.960000,7697.800000,7699.360000,30719.053672
2018-04-13T05:23:00Z,btcusd,7699.360000,7716.390000,7699.360000,7712.770000,20404.001825
2018-04-13T05:24:00Z,btcusd,7716.380000,7718.010000,7711.050000,7717.270000,53857.940622
2018-04-13T05:25:00Z,btcusd,7717.270000,7718,7709.570000,7718,11436.336774
2018-04-13T05:26:00Z,btcusd,7718.060000,7718.060000,7708.380000,7716.220000,8443.363978
2018-04-13T05:27:00Z,btcusd,7714.430000,7724.250000,7708.380000,7711.970000,48604.708308
2018-04-13T05:28:00Z,btcusd,7711.880000,7714.120000,7700.690000,7705.550000,10400.547030
2018-04-13T05:29:00Z,btcusd,7703.860000,7715.600000,7701.380000,7703.900000,32538.609561
2018-04-13T05:30:00Z,btcusd,7706.670000,7718.940000,7704.230000,7709.760000,16248.066707
2018-04-13T05:31:00Z,btcusd,7717.330000,7717.560000,7709.780000,7717.020000,61650.814468
2018-04-13T05:32:00Z,btcusd,7717.570000,7730.270000,7717.570000,7729.680000,63529.978526
2018-04-13T05:33:00Z,btcusd,7726.020000,7729.740000,7718.630000,7720.480000,122164.129898
2018-04-13T05:34:00Z,btcusd,7720.480000,7722.830000,7718.630000,7720.020000,76312.557437
2018-04-13T05:35:00Z,btcusd,7720.020000,7722.550000,7718.580000,7720.500000,30333.268809
2018-04-13T05:36:00Z,btcusd,7720.500000,7721.850000,7720.500000,7720.510000,58859.815690
2018-04-13T05:37:00Z,btcusd,7720.500000,7721.780000,7720.500000,7721.780000,12035.661067
2018-04-13T05:38:00Z,btcusd,7721.790000,7736.750000,7721.790000,7732.960000,38576.205433
2018-04-13T05:39:00Z,btcusd,7732.980000,7736.750000,7718.610000,7734.520000,112758.263216
2018-04-13T05:40:00Z,btcusd,7734.600000,7740.960000,7734.600000,7740.450000,53106.222959
2018-04-13T05:41:00Z,btcusd,7741.210000,7750,7741.150000,7750,87365.897947
2018-04-13T05:42:00Z,btcusd,7750,7760,7718.830000,7727.650000,299454.766841
2018-04-13T05:43:00Z,btcusd,7727.600000,7742.110000,7721.850000,7742.110000,101250.833598
2018-04-13T05:44:00Z,btcusd,7743.430000,7748.930000,7733.040000,7744.610000,112977.712822
2018-04-13T05:45:00Z,btcusd,7746.090000,7746.090000,7726.550000,7733.150000,149082.509779
2018-04-13T05:46:00Z,btcusd,7734.670000,7747.140000,7725.480000,7740,20924.189334
2018-04-13T05:47:00Z,btcusd,7739.990000,7745.120000,7734.210000,7742.310000,12804.955481
2018-04-13T05:48:00Z,btcusd,7739.220000,7740.060000,7734.220000,7736.930000,7999.402812
2018-04-13T05:49:00Z,btcusd,7736.930000,7740.740000,7727.760000,7740.620000,16982.406854
2018-04-13T05:50:00Z,btcusd,7740.110000,7741.700000,7732,7737.820000,57016.978455
2018-04-13T05:51:00Z,btcusd,7738.770000,7739.320000,7724.210000,7731.660000,112142.064760
2018-04-13T05:52:00Z,btcusd,7731.660000,7732.030000,7723.400000,7723.400000,142266.471927
2018-04-13T05:53:00Z,btcusd,7723.280000,7726.970000,7712.870000,7726.940000,93127.260606
2018-04-13T05:54:00Z,btcusd,7726.930000,7727.070000,7725.970000,7727.020000,16412.620529
2018-04-13T05:55:00Z,btcusd,7726.180000,7726.610000,7718.480000,7723.680000,79500.145954
2018-04-13T05:56:00Z,btcusd,7723.830000,7731.350000,7717.130000,7728.020000,28159.888098
2018-04-13T05:57:00Z,btcusd,7726.300000,7731.920000,7722.760000,7722.760000,3791.729692
2018-04-13T05:58:00Z,btcusd,7731.850000,7732.960000,7722.810000,7726.330000,83826.962958
2018-04-13T05:59:00Z,btcusd,7726.330000,7731.970000,7725,7731.970000,12073.460892
2018-04-13T06:00:00Z,btcusd,7728.590000,7740,7725.100000,7739.910000,71602.519084
2018-04-13T06:01:00Z,btcusd,7736.190000,7740,7733.850000,7735.120000,122283.739551
2018-04-13T06:02:00Z,btcusd,7738.820000,7743.480000,7733.230000,7733.230000,202721.934163
2018-04-13T06:03:00Z,btcusd,7737.210000,7740.650000,7729.310000,7736.050000,264119.700624
2018-04-13T06:04:00Z,btcusd,7738.940000,7738.940000,7723.920000,7737.270000,80311.684073
2018-04-13T06:05:00Z,btcusd,7736.720000,7737.880000,7725.320000,7735.300000,163451.279235
2018-04-13T06:06:00Z,btcusd,7735.300000,7743.480000,7720.850000,7733.580000,94818.920661
2018-04-13T06:07:00Z,btcusd,7733.560000,7738.880000,7722.420000,7737.360000,166257.802105
2018-04-13T06:08:00Z,btcusd,7730.370000,7737.890000,7716.230000,7720.990000,67383.859987
2018-04-13T06:09:00Z,btcusd,7720.990000,7727.810000,7716.230000,7721.570000,134101.739371
2018-04-13T06:10:00Z,btcusd,7716.970000,7725.800000,7716.640000,7721.050000,18469.872367
2018-04-13T06:11:00Z,btcusd,7722.650000,7722.650000,7720.320000,7720.320000,12894.735618
2018-04-13T06:12:00Z,btcusd,7720.320000,7730.400000,7720.320000,7720.370000,61695.072176
2018-04-13T06:13:00Z,btcusd,7723.380000,7730.390000,7721.910000,7730.310000,30438.348865
2018-04-13T06:14:00Z,btcusd,7727.800000,7734.990000,7720.320000,7720.970000,126546.512384
2018-04-13T06:15:00Z,btcusd,7724.410000,7731.900000,7720.370000,7725,31836.321300
2018-04-13T06:16:00Z,btcusd,7720.660000,7731.340000,7720.640000,7726.380000,28016.436332
2018-04-13T06:17:00Z,btcusd,7723.010000,7735.740000,7720.320000,7720.520000,91383.785855
2018-04-13T06:18:00Z,btcusd,7723.260000,7739.070000,7720.630000,7739.070000,104969.723198
2018-04-13T06:19:00Z,btcusd,7733.650000,7742.630000,7730.860000,7734.990000,128764.413741
2018-04-13T06:20:00Z,btcusd,7736.240000,7742.640000,7734.020000,7738.030000,29133.296762
2018-04-13T06:21:00Z,btcusd,7738.030000,7743.480000,7737.210000,7743.480000,70188.760973
2018-04-13T06:22:00Z,btcusd,7743.480000,7753,7742.650000,7748.990000,46898.920647
2018-04-13T06:23:00Z,btcusd,7748.990000,7757.910000,7737.340000,7757.910000,87722.426406
2018-04-13T06:24:00Z,btcusd,7757.910000,7772.480000,7755.120000,7767.990000,135783.929640
2018-04-13T06:25:00Z,btcusd,7764.570000,7776,7754.490000,7772.700000,107136.917347
2018-04-13T06:26:00Z,btcusd,7765.260000,7774.720000,7759.380000,7774.720000,78767.431875
2018-04-13T06:27:00Z,btcusd,7777.120000,7800,7774.640000,7800,513022.950974
2018-04-13T06:28:00Z,btcusd,7799.520000,7820.310000,7797.470000,7820.310000,206061.566988
2018-04-13T06:29:00Z,btcusd,7820.310000,7875.910000,7820,7873.840000,756052.280397
2018-04-13T06:30:00Z,btcusd,7873.840000,7900,7870.650000,7900,734627.824478
2018-04-13T06:31:00Z,btcusd,7900,7900,7880,7880.710000,486847.090284
2018-04-13T06:32:00Z,btcusd,7880.710000,7891.620000,7854.910000,7854.920000,172113.281386
2018-04-13T06:33:00Z,btcusd,7859.350000,7862.550000,7839.990000,7850.390000,171211.708525
2018-04-13T06:34:00Z,btcusd,7855.280000,7863.410000,7833.400000,7860,127577.801122
2018-04-13T06:35:00Z,btcusd,7857.380000,7860,7850,7850,126002.556681
2018-04-13T06:36:00Z,btcusd,7850,7888,7845.500000,7855.030000,380676.566868
2018-04-13T06:37:00Z,btcusd,7855.030000,7865,7855.030000,7864.950000,59179.032638
2018-04-13T06:38:00Z,btcusd,7862.480000,7875.150000,7862.480000,7870.290000,34125.988355
2018-04-13T06:39:00Z,btcusd,7870,7885.570000,7870,7878.570000,59601.781432
2018-04-13T06:40:00Z,btcusd,7879.800000,7886.260000,7876.780000,7885.780000,156479.932510
2018-04-13T06:41:00Z,btcusd,7882.610000,7886.310000,7865.900000,7874.200000,228395.844210
2018-04-13T06:42:00Z,btcusd,7874.200000,7878.150000,7865.950000,7869.430000,178360.450234
2018-04-13T06:43:00Z,btcusd,7874.870000,7877.290000,7865.900000,7868.340000,192556.700254
2018-04-13T06:44:00Z,btcusd,7869.810000,7880.160000,7861.860000,7879.750000,75682.159555
2018-04-13T06:45:00Z,btcusd,7872.020000,7878.420000,7865.380000,7872.770000,72702.534088
2018-04-13T06:46:00Z,btcusd,7872.770000,7885,7872.770000,7884.950000,22280.192575
2018-04-13T06:47:00Z,btcusd,7884.950000,7885.370000,7876.050000,7881,109851.916656
2018-04-13T06:48:00Z,btcusd,7878.230000,7881,7876.050000,7876.050000,26475.940836
2018-04-13T06:49:00Z,btcusd,7877.240000,7878.960000,7876,7877.760000,53472.956825
2018-04-13T06:50:00Z,btcusd,7877.760000,7878,7869.800000,7869.800000,98986.222466
2018-04-13T06:51:00Z,btcusd,7869.940000,7874.160000,7851.430000,7861,323443.129211
2018-04-13T06:52:00Z,btcusd,7851.430000,7858.020000,7820.650000,7833.750000,264382.449721
2018-04-13T06:53:00Z,btcusd,7833.100000,7833.110000,7813.830000,7820.820000,117353.332450
2018-04-13T06:54:00Z,btcusd,7820.120000,7827.820000,7811.670000,7826.020000,96444.611629
2018-04-13T06:55:00Z,btcusd,7826.020000,7844.420000,7819.920000,7829.400000,84881.854716
2018-04-13T06:56:00Z,btcusd,7830,7840.300000,7828.190000,7836.600000,14164.337683
2018-04-13T06:57:00Z,btcusd,7836.610000,7840,7835.580000,7840,21575.134956
2018-04-13T06:58:00Z,btcusd,7840,7847.900000,7837.160000,7843,63179.484283
2018-04-13T06:59:00Z,btcusd,7842.950000,7848,7842.090000,7848,110038.308392
2018-04-13T07:00:00Z,btcusd,7848,7850,7848,7848.100000,49527.751118
2018-04-13T07:01:00Z,btcusd,7848.100000,7851.700000,7840,7840,120833.933612
2018-04-13T07:02:00Z,btcusd,7841.510000,7848.520000,7820,7838.960000,160935.463760
2018-04-13T07:03:00Z,btcusd,7838.980000,7840.120000,7811.220000,7815.420000,134024.482986
2018-04-13T07:04:00Z,btcusd,7819.310000,7826.710000,7809.590000,7816.560000,65153.408390
2018-04-13T07:05:00Z,btcusd,7810.220000,7813.520000,7788.010000,7788.020000,73832.004847
2018-04-13T07:06:00Z,btcusd,7788.020000,7788.020000,7731.090000,7741.200000,158251.940915
2018-04-13T07:07:00Z,btcusd,7741.370000,7779.760000,7739.550000,7774.050000,185698.562700
2018-04-13T07:08:00Z,btcusd,7774.050000,7783.850000,7773.690000,7776.590000,82922.862998
2018-04-13T07:09:00Z,btcusd,7773.660000,7784.630000,7755.800000,7778.260000,142542.362378
2018-04-13T07:10:00Z,btcusd,7778.310000,7816.540000,7778.310000,7815.280000,108322.742761
2018-04-13T07:11:00Z,btcusd,7815.280000,7816.580000,7787,7793.540000,228160.615250
2018-04-13T07:12:00Z,btcusd,7797.270000,7801.070000,7790.840000,7799.160000,88184.692784
2018-04-13T07:13:00Z,btcusd,7799.220000,7806.110000,7789,7799.120000,86955.942090
2018-04-13T07:14:00Z,btcusd,7804.100000,7820.990000,7799.620000,7820.750000,61349.390441
2018-04-13T07:15:00Z,btcusd,7817.360000,7821.060000,7814.930000,7817.820000,61005.965568
2018-04-13T07:16:00Z,btcusd,7817.820000,7820.790000,7803.060000,7803.060000,43136.378254
2018-04-13T07:17:00Z,btcusd,7802.950000,7805.820000,7789,7789,72925.559831
2018-04-13T07:18:00Z,btcusd,7789,7797.580000,7780,7785.090000,47834.865001
2018-04-13T07:19:00Z,btcusd,7783.520000,7783.590000,7771.290000,7779.360000,64541.330305
2018-04-13T07:20:00Z,btcusd,7779.310000,7780,7760.840000,7776.780000,251754.450979
2018-04-13T07:21:00Z,btcusd,7774.870000,7788,7774.810000,7784.990000,147681.490764
2018-04-13T07:22:00Z,btcusd,7785.090000,7796.340000,7784.990000,7788.670000,75604.755467
2018-04-13T07:23:00Z,btcusd,7788.670000,7796.940000,7773,7780.460000,103504.080896
2018-04-13T07:24:00Z,btcusd,7780.460000,7791.200000,7773.940000,7781.540000,107899.867806
2018-04-13T07:25:00Z,btcusd,7786.170000,7786.550000,7773,7775.540000,107299.837937
2018-04-13T07:26:00Z,btcusd,7778.560000,7780,7774.150000,7778.900000,6703.021604
2018-04-13T07:27:00Z,btcusd,7778.610000,7802.900000,7778.610000,7802.900000,60719.372001
2018-04-13T07:28:00Z,btcusd,7803.140000,7821.800000,7803.140000,7819.320000,49313.707806
2018-04-13T07:29:00Z,btcusd,7819.320000,7821.790000,7802.040000,7803.020000,69588.151860
2018-04-13T07:30:00Z,btcusd,7803.020000,7805.830000,7790.500000,7791.960000,94369.550084
2018-04-13T07:31:00Z,btcusd,7791.970000,7826.580000,7791.950000,7812.940000,380844.110007
2018-04-13T07:32:00Z,btcusd,7809.240000,7826.580000,7802.200000,7826.570000,174360.476356
2018-04-13T07:33:00Z,btcusd,7826.570000,7831.490000,7809.600000,7821.390000,94494.721082
2018-04-13T07:34:00Z,btcusd,7824.410000,7839,7811.010000,7811.850000,85430.800567
2018-04-13T07:35:00Z,btcusd,7813.500000,7828.760000,7813.500000,7828.760000,27829.150216
2018-04-13T07:36:00Z,btcusd,7826.020000,7836.180000,7826.010000,7836.180000,36395.479614
2018-04-13T07:37:00Z,btcusd,7835.960000,7836.790000,7825,7829.970000,69360.197993
2018-04-13T07:38:00Z,btcusd,7829.950000,7832.900000,7825,7831.560000,5859.843718
2018-04-13T07:39:00Z,btcusd,7829.060000,7834.100000,7828.860000,7831.790000,16029.933441
2018-04-13T07:40:00Z,btcusd,7835.620000,7836.010000,7816.970000,7824.090000,183543.714584
2018-04-13T07:41:00Z,btcusd,7824.110000,7826.650000,7811,7818.890000,192399.572397
2018-04-13T07:42:00Z,btcusd,7818.890000,7822.670000,7811.160000,7822.670000,76654.833493
2018-04-13T07:43:00Z,btcusd,7822.670000,7824.830000,7818.880000,7820.500000,38864.850323
2018-04-13T07:44:00Z,btcusd,7818.890000,7839,7818.880000,7837.180000,156499.815995
2018-04-13T07:45:00Z,btcusd,7829.480000,7837.610000,7825,7833.200000,62474.145570
2018-04-13T07:46:00Z,btcusd,7833.200000,7833.200000,7811.110000,7811.110000,127527.433104
2018-04-13T07:47:00Z,btcusd,7818.100000,7826.680000,7811.400000,7824.970000,61667.396811
2018-04-13T07:48:00Z,btcusd,7823.030000,7830.400000,7823.020000,7830.400000,124650.052394
2018-04-13T07:49:00Z,btcusd,7833.200000,7840,7826.750000,7840,80294.097546
2018-04-13T07:50:00Z,btcusd,7839,7851.330000,7837.390000,7847.290000,140182.693944
2018-04-13T07:51:00Z,btcusd,7847.290000,7854.950000,7837.340000,7854.950000,209927.180259
2018-04-13T07:52:00Z,btcusd,7854.950000,7860.840000,7840,7849.280000,216211.321389
2018-04-13T07:53:00Z,btcusd,7851.170000,7863.110000,7844.970000,7854.180000,192813.310418
2018-04-13T07:54:00Z,btcusd,7860.790000,7860.800000,7849.460000,7858.610000,135332.324010
2018-04-13T07:55:00Z,btcusd,7858.680000,7869.120000,7855.920000,7863.060000,148686.777187
2018-04-13T07:56:00Z,btcusd,7863.060000,7865.690000,7850.900000,7860.460000,58854.621110
2018-04-13T07:57:00Z,btcusd,7860.510000,7869.170000,7855.730000,7865.680000,25536.498696
2018-04-13T07:58:00Z,btcusd,7868.580000,7868.950000,7856.900000,7860.800000,59383.986192
2018-04-13T07:59:00Z,btcusd,7863.240000,7880,7860.170000,7875.020000,111639.523508
2018-04-13T08:00:00Z,btcusd,7879.400000,7899.990000,7877.170000,7888.720000,135696.163298
2018-04-13T08:01:00Z,btcusd,7888.240000,7893.890000,7869.050000,7872.120000,260893.317477
2018-04-13T08:02:00Z,btcusd,7872.120000,7884.380000,7869.130000,7872.810000,48719.067669
2018-04-13T08:03:00Z,btcusd,7872.800000,7873.030000,7851.670000,7852.210000,97569.506534
2018-04-13T08:04:00Z,btcusd,7851.670000,7859.030000,7847.470000,7851.520000,141906.905649
2018-04-13T08:05:00Z,btcusd,7849.190000,7869.080000,7849.180000,7865.660000,158073.284368
2018-04-13T08:06:00Z,btcusd,7863.580000,7867.050000,7850.170000,7851.860000,143534.131355
2018-04-13T08:07:00Z,btcusd,7857.770000,7871.950000,7850.160000,7869.080000,105324.737444
2018-04-13T08:08:00Z,btcusd,7871.600000,7885,7863.530000,7875.700000,94318.955264
2018-04-13T08:09:00Z,btcusd,7882.280000,7882.280000,7863.870000,7863.870000,96733.060378
2018-04-13T08:10:00Z,btcusd,7863.920000,7871.770000,7863.920000,7871.770000,20637.616632
2018-04-13T08:11:00Z,btcusd,7868.390000,7871.780000,7868.390000,7868.880000,107881.793454
2018-04-13T08:12:00Z,btcusd,7869.500000,7872.300000,7868.880000,7869.950000,134834.754108
2018-04-13T08:13:00Z,btcusd,7868.880000,7871.450000,7853.610000,7853.610000,110070.576830
2018-04-13T08:14:00Z,btcusd,7853.570000,7857.040000,7850.260000,7855,109303.764088
2018-04-13T08:15:00Z,btcusd,7855,7858.660000,7846.280000,7856.840000,158148.244116
2018-04-13T08:16:00Z,btcusd,7856.840000,7866.430000,7850.580000,7862.430000,108423.564857
2018-04-13T08:17:00Z,btcusd,7864,7864.610000,7854.620000,7854.620000,171079.157393
2018-04-13T08:18:00Z,btcusd,7854.630000,7859.900000,7852.510000,7856.510000,202013.971331
2018-04-13T08:19:00Z,btcusd,7856.520000,7859.250000,7853.970000,7854.070000,111730.783825
2018-04-13T08:20:00Z,btcusd,7855.650000,7867.120000,7852.880000,7867.120000,116121.728585
2018-04-13T08:21:00Z,btcusd,7856.980000,7870,7856.980000,7869.030000,179127.450455
2018-04-13T08:22:00Z,btcusd,7869.030000,7875.120000,7862.090000,7871.610000,232848.316520
2018-04-13T08:23:00Z,btcusd,7875.020000,7881.580000,7871.710000,7878.880000,216454.992908
2018-04-13T08:24:00Z,btcusd,7878.790000,7899.990000,7878.770000,7891.780000,401981.546940
2018-04-13T08:25:00Z,btcusd,7895.540000,7898.830000,7891.830000,7895.550000,172526.502777
2018-04-13T08:26:00Z,btcusd,7896.990000,7916.670000,7895.610000,7908.660000,559513.144583
2018-04-13T08:27:00Z,btcusd,7908.340000,7909.830000,7898.300000,7899.630000,402319.379417
2018-04-13T08:28:00Z,btcusd,7898.300000,7899.990000,7875.120000,7890.010000,129616.433121
2018-04-13T08:29:00Z,btcusd,7890,7898.600000,7882.060000,7890,52553.032785
2018-04-13T08:30:00Z,btcusd,7890,7890,7884.160000,7890,142105.360967
2018-04-13T08:31:00Z,btcusd,7890,7898.650000,7889.460000,7898.470000,86868.558973
2018-04-13T08:32:00Z,btcusd,7892.640000,7899.060000,7892.640000,7899,43972.515623
2018-04-13T08:33:00Z,btcusd,7899.970000,7911,7899.010000,7905.970000,125002.337063
2018-04-13T08:34:00Z,btcusd,7905.470000,7929.020000,7902.020000,7928.020000,199518.663530
2018-04-13T08:35:00Z,btcusd,7926.150000,7965.950000,7923.960000,7965.560000,653877.968713
2018-04-13T08:36:00Z,btcusd,7963.720000,7980,7961.820000,7971.440000,501153.773466
2018-04-13T08:37:00Z,btcusd,7971.440000,7971.440000,7937.810000,7955.230000,329253.780614
2018-04-13T08:38:00Z,btcusd,7951.990000,7957.210000,7910.970000,7914.850000,175870.855770
2018-04-13T08:39:00Z,btcusd,7914.920000,7927.990000,7901.920000,7927.990000,315421.702776
2018-04-13T08:40:00Z,btcusd,7927.990000,7948.620000,7922.980000,7948.260000,297582.529692
2018-04-13T08:41:00Z,btcusd,7948.260000,7948.260000,7916.500000,7926.240000,138928.839760
2018-04-13T08:42:00Z,btcusd,7926.240000,7929.410000,7904.950000,7904.950000,154979.645132
2018-04-13T08:43:00Z,btcusd,7904.950000,7905,7882.020000,7884.620000,68474.440450
2018-04-13T08:44:00Z,btcusd,7886.340000,7904.940000,7885,7904.940000,98825.049294
2018-04-13T08:45:00Z,btcusd,7904.940000,7910,7900,7904,114515.092642
2018-04-13T08:46:00Z,btcusd,7904,7940,7903.990000,7918.460000,164746.848156
2018-04-13T08:47:00Z,btcusd,7918.460000,7918.530000,7905.020000,7905.020000,61949.312974
2018-04-13T08:48:00Z,btcusd,7905.030000,7918.580000,7900,7915.890000,179211.233852
2018-04-13T08:49:00Z,btcusd,7915.890000,7918.530000,7905.970000,7909.950000,48531.343471
2018-04-13T08:50:00Z,btcusd,7909.950000,7915.990000,7908.930000,7915.940000,133092.699040
2018-04-13T08:51:00Z,btcusd,7913.360000,7915.990000,7913.340000,7915.990000,74679.017936
2018-04-13T08:52:00Z,btcusd,7915.990000,7926.870000,7915.240000,7926.870000,107890.381072
2018-04-13T08:53:00Z,btcusd,7926.870000,7931.850000,7923.510000,7928.530000,72697.410160
2018-04-13T08:54:00Z,btcusd,7929.940000,7934.500000,7920.180000,7920.180000,53302.388909
2018-04-13T08:55:00Z,btcusd,7917.170000,7934.440000,7915.680000,7934.440000,142164.412453
2018-04-13T08:56:00Z,btcusd,7934.440000,7940,7924.260000,7932.810000,211658.505091
2018-04-13T08:57:00Z,btcusd,7932.810000,7933.870000,7921.180000,7925.950000,166658.966683
2018-04-13T08:58:00Z,btcusd,7926.020000,7930.040000,7918.150000,7919,106707.810809
2018-04-13T08:59:00Z,btcusd,7919.120000,7925.550000,7919,7924.600000,120827.766025
2018-04-13T09:00:00Z,btcusd,7924.600000,7930,7920,7930,134081.945464
2018-04-13T09:01:00Z,btcusd,7929.530000,7947.050000,7920.600000,7943.820000,244543.609403
2018-04-13T09:02:00Z,btcusd,7943.820000,7946.960000,7930.760000,7938.070000,91472.568678
2018-04-13T09:03:00Z,btcusd,7938.070000,7947.050000,7938.070000,7947,54633.578480
2018-04-13T09:04:00Z,btcusd,7946.200000,7977.100000,7941.210000,7976.350000,115078.995093
2018-04-13T09:05:00Z,btcusd,7970,7977.090000,7952.580000,7962.190000,76594.166051
2018-04-13T09:06:00Z,btcusd,7962.190000,7980,7962.040000,7968.150000,392095.257508
2018-04-13T09:07:00Z,btcusd,7968.150000,7977.950000,7968.150000,7974.280000,88039.333944
2018-04-13T09:08:00Z,btcusd,7975.060000,7985.910000,7971.050000,7980.630000,409470.152295
2018-04-13T09:09:00Z,btcusd,7981.990000,7985.910000,7969.840000,7981.670000,132485.393664
2018-04-13T09:10:00Z,btcusd,7981.670000,7985.760000,7968.050000,7969.080000,316111.817757
2018-04-13T09:11:00Z,btcusd,7969.080000,7972.450000,7950.910000,7966.640000,277090.219161
2018-04-13T09:12:00Z,btcusd,7965,7966.890000,7941.340000,7955.940000,288841.055509
2018-04-13T09:13:00Z,btcusd,7955.940000,7955.940000,7941.210000,7942.870000,320386.617411
2018-04-13T09:14:00Z,btcusd,7942.870000,7947.040000,7923,7944.700000,179668.017201
2018-04-13T09:15:00Z,btcusd,7939.100000,7964.910000,7937,7959.190000,153341.759752
2018-04-13T09:16:00Z,btcusd,7959.190000,7970.100000,7956.390000,7970.100000,238505.689933
2018-04-13T09:17:00Z,btcusd,7970.080000,7980,7957.860000,7970.120000,329781.844885
2018-04-13T09:18:00Z,btcusd,7970.120000,7975,7970.100000,7975,52083.828756
2018-04-13T09:19:00Z,btcusd,7975,7977.010000,7947.150000,7970,243632.168845
2018-04-13T09:20:00Z,btcusd,7970.150000,7970.170000,7954.210000,7960,93323.413405
2018-04-13T09:21:00Z,btcusd,7960,7962.150000,7950,7958.400000,221369.246803
2018-04-13T09:22:00Z,btcusd,7954.030000,7959.990000,7953.980000,7956.830000,47527.195688
2018-04-13T09:23:00Z,btcusd,7956.830000,7956.840000,7951.050000,7951.050000,209539.239633
2018-04-13T09:24:00Z,btcusd,7952.940000,7953.600000,7925,7935.200000,323898.183675
2018-04-13T09:25:00Z,btcusd,7935.200000,7940.960000,7933.670000,7937,81653.867176
2018-04-13T09:26:00Z,btcusd,7937,7937.820000,7934.510000,7935.310000,101514.849181
2018-04-13T09:27:00Z,btcusd,7935.870000,7947.120000,7935.300000,7947.060000,70961.884529
2018-04-13T09:28:00Z,btcusd,7947.070000,7952.460000,7946.980000,7951.620000,32613.283786
2018-04-13T09:29:00Z,btcusd,7952.390000,7953.790000,7950,7953.740000,69688.878847
2018-04-13T09:30:00Z,btcusd,7951.630000,7951.630000,7912,7927.140000,227087.956070
2018-04-13T09:31:00Z,btcusd,7924.020000,7929.800000,7920.750000,7929.800000,76948.657978
2018-04-13T09:32:00Z,btcusd,7929.730000,7929.730000,7920.750000,7923.850000,83436.233522
2018-04-13T09:33:00Z,btcusd,7923.850000,7925,7920,7924.850000,73587.585671
