timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-09T04:48:00Z,btcusd,15104.370000,15110.600000,15089.270000,15089.470000,11296.870369
2018-01-09T04:49:00Z,btcusd,15089.450000,15089.450000,15089.320000,15089.400000,4782.011620
2018-01-09T04:50:00Z,btcusd,15089.250000,15107.400000,15080.110000,15107.400000,126511.613937
2018-01-09T04:51:00Z,btcusd,15108.970000,15113,15082.690000,15113,309380.984409
2018-01-09T04:52:00Z,btcusd,15112.870000,15112.870000,15091.280000,15092.920000,366361.235248
2018-01-09T04:53:00Z,btcusd,15092.920000,15105.130000,15084.890000,15085.300000,312981.169277
2018-01-09T04:54:00Z,btcusd,15085.300000,15104.320000,15085.300000,15097.260000,2019.019070
2018-01-09T04:55:00Z,btcusd,15097.090000,15111.670000,15097.040000,15106,36796.401740
2018-01-09T04:56:00Z,btcusd,15106,15111.390000,15089.560000,15099.060000,15290.844050
2018-01-09T04:57:00Z,btcusd,15099.060000,15124.990000,15094.680000,15124.990000,66131.852424
2018-01-09T04:58:00Z,btcusd,15124.990000,15144.410000,15094.730000,15103.270000,26559.904449
2018-01-09T04:59:00Z,btcusd,15103.220000,15137.950000,15103.220000,15104.130000,3360.917518
2018-01-09T05:00:00Z,btcusd,15104.180000,15137.950000,15104.130000,15119.090000,81723.332312
2018-01-09T05:01:00Z,btcusd,15119.090000,15146.430000,15112.330000,15139.420000,220118.016262
2018-01-09T05:02:00Z,btcusd,15112.390000,15146.430000,15105.490000,15106.510000,43081.005431
2018-01-09T05:03:00Z,btcusd,15115.500000,15171.100000,15106.510000,15167.550000,69597.237053
2018-01-09T05:04:00Z,btcusd,15168.680000,15168.730000,15122.050000,15122.060000,24289.120823
2018-01-09T05:05:00Z,btcusd,15122.110000,15186.020000,15107.500000,15115.090000,140034.411934
2018-01-09T05:06:00Z,btcusd,15115.090000,15115.090000,15084.980000,15084.980000,28869.949335
2018-01-09T05:07:00Z,btcusd,15112.760000,15112.760000,15050,15050,68697.125856
2018-01-09T05:08:00Z,btcusd,15035.810000,15050.670000,15024.200000,15024.200000,36557.737033
2018-01-09T05:09:00Z,btcusd,15024.200000,15052.850000,14993.100000,15049.180000,23420.848284
2018-01-09T05:10:00Z,btcusd,14985.570000,15030.460000,14850.870000,14940.740000,423931.268572
2018-01-09T05:11:00Z,btcusd,14960.700000,14971.280000,14850.880000,14850.880000,124190.579773
2018-01-09T05:12:00Z,btcusd,14850.930000,14858.300000,14779.200000,14836.420000,57664.102001
2018-01-09T05:13:00Z,btcusd,14836.420000,14836.420000,14750,14750,18962.062020
2018-01-09T05:14:00Z,btcusd,14780.140000,14780.280000,14699.950000,14749.940000,104877.525929
2018-01-09T05:15:00Z,btcusd,14749.940000,14876.670000,14749.940000,14876.670000,207242.368196
2018-01-09T05:16:00Z,btcusd,14862.160000,14876.670000,14824.020000,14869.480000,31423.880904
2018-01-09T05:17:00Z,btcusd,14854.890000,14856.410000,14816.610000,14816.610000,48503.684375
2018-01-09T05:18:00Z,btcusd,14816.610000,14837.390000,14783.450000,14783.450000,42370.923949
2018-01-09T05:19:00Z,btcusd,14824.950000,14824.950000,14776.550000,14776.550000,22847.518905
2018-01-09T05:20:00Z,btcusd,14776.550000,14797.770000,14767.630000,14783.650000,188983.971189
2018-01-09T05:21:00Z,btcusd,14783.770000,14806.460000,14758.820000,14758.820000,43627.910800
2018-01-09T05:22:00Z,btcusd,14791.820000,14791.820000,14728.010000,14735.950000,57759.259008
2018-01-09T05:23:00Z,btcusd,14735.950000,14778.950000,14684.070000,14689.420000,51221.587189
2018-01-09T05:24:00Z,btcusd,14659.030000,14697.970000,14600,14695.570000,157260.413957
2018-01-09T05:25:00Z,btcusd,14676.500000,14688.660000,14602.380000,14675,36736.300733
2018-01-09T05:26:00Z,btcusd,14676,14718.660000,14650.270000,14664.520000,77722.799301
2018-01-09T05:27:00Z,btcusd,14718.610000,14718.630000,14680,14680.130000,22758.506322
2018-01-09T05:28:00Z,btcusd,14718.600000,14718.760000,14680.350000,14718.760000,38730.483249
2018-01-09T05:29:00Z,btcusd,14735.820000,14750,14718.900000,14749,28714.340355
2018-01-09T05:30:00Z,btcusd,14748.950000,14779.980000,14735.310000,14755.040000,76452.025073
2018-01-09T05:31:00Z,btcusd,14754.990000,14777.460000,14735.360000,14761.910000,67425.230836
2018-01-09T05:32:00Z,btcusd,14769.870000,14769.870000,14750.060000,14750.060000,72490.701157
2018-01-09T05:33:00Z,btcusd,14769.100000,14900,14759.570000,14825.350000,642528.558785
2018-01-09T05:34:00Z,btcusd,14825.400000,14826.730000,14780.880000,14804.190000,117350.403847
2018-01-09T05:35:00Z,btcusd,14789.910000,14789.980000,14782.080000,14782.080000,23007.537805
2018-01-09T05:36:00Z,btcusd,14782.090000,14804.850000,14780.880000,14800,69656.956266
2018-01-09T05:37:00Z,btcusd,14804.950000,14804.950000,14786.380000,14786.380000,3551.985404
2018-01-09T05:38:00Z,btcusd,14786.440000,14804.950000,14780.290000,14780.360000,12919.895382
2018-01-09T05:39:00Z,btcusd,14804.020000,14804.950000,14780.740000,14804.950000,23186.169679
2018-01-09T05:40:00Z,btcusd,14804,14805,14781.760000,14790.230000,194351.228490
2018-01-09T05:41:00Z,btcusd,14775.590000,14790.240000,14771.810000,14782.830000,386485.671168
2018-01-09T05:42:00Z,btcusd,14775.850000,14828.050000,14775.550000,14827.870000,336993.467299
2018-01-09T05:43:00Z,btcusd,14820.050000,14886.670000,14811.700000,14886.600000,350667.094974
2018-01-09T05:44:00Z,btcusd,14886.610000,14931.250000,14850.510000,14861.310000,79117.812300
2018-01-09T05:45:00Z,btcusd,14886.210000,14886.210000,14829.750000,14885.660000,57826.222133
2018-01-09T05:46:00Z,btcusd,14885.660000,14885.660000,14885.360000,14885.360000,3329.889454
2018-01-09T05:47:00Z,btcusd,14852.050000,14852.690000,14852.050000,14852.160000,51436.031172
2018-01-09T05:48:00Z,btcusd,14878,14878,14852.590000,14852.720000,4427.712601
2018-01-09T05:49:00Z,btcusd,14865,14877.120000,14845.100000,14852.950000,40164.158813
2018-01-09T05:50:00Z,btcusd,14838.900000,14849.850000,14807,14830.340000,158823.009439
2018-01-09T05:51:00Z,btcusd,14849.770000,14864.030000,14845,14855.250000,30464.132439
2018-01-09T05:52:00Z,btcusd,14855.250000,14939.860000,14853.930000,14887.800000,69946.638314
2018-01-09T05:53:00Z,btcusd,14887.300000,14887.300000,14854.860000,14854.880000,22257.320679
2018-01-09T05:54:00Z,btcusd,14854.940000,14920.360000,14854.570000,14855.760000,38459.979259
2018-01-09T05:55:00Z,btcusd,14876.820000,14919.940000,14856,14919.940000,17673.125432
2018-01-09T05:56:00Z,btcusd,14901.400000,14908.820000,14882.870000,14901.600000,6250.682312
2018-01-09T05:57:00Z,btcusd,14901.400000,14901.400000,14883.280000,14899.850000,5292.659220
2018-01-09T05:58:00Z,btcusd,14900.130000,14920,14883.750000,14920,24041.462175
2018-01-09T05:59:00Z,btcusd,14884.320000,14919.880000,14884.320000,14885.070000,14787.952509
2018-01-09T06:00:00Z,btcusd,14882.760000,14919.540000,14870.230000,14870.760000,27699.850662
2018-01-09T06:01:00Z,btcusd,14918.810000,14918.950000,14867.770000,14918.420000,271703.607352
2018-01-09T06:02:00Z,btcusd,14891.210000,14891.280000,14849.870000,14869.070000,374175.383272
2018-01-09T06:03:00Z,btcusd,14882.380000,14882.380000,14851.480000,14866.430000,365153.653086
2018-01-09T06:04:00Z,btcusd,14851,14869.770000,14835.950000,14850.500000,316268.335188
2018-01-09T06:05:00Z,btcusd,14850.510000,14890.160000,14850.510000,14875.390000,262943.745463
2018-01-09T06:06:00Z,btcusd,14851.150000,14899.850000,14851.140000,14879.430000,304715.374462
2018-01-09T06:07:00Z,btcusd,14879.320000,14897.600000,14860,14897.540000,69722.694168
2018-01-09T06:08:00Z,btcusd,14860.260000,14897.250000,14860.210000,14896.340000,15528.576401
2018-01-09T06:09:00Z,btcusd,14860.520000,14896.330000,14860,14860,15961.803906
2018-01-09T06:10:00Z,btcusd,14895.990000,14896.020000,14860.050000,14877.990000,4559.462145
2018-01-09T06:11:00Z,btcusd,14860.480000,14878.890000,14860.480000,14878.890000,7705.958996
2018-01-09T06:12:00Z,btcusd,14889.950000,14908.820000,14889.950000,14906.240000,29952.863446
2018-01-09T06:13:00Z,btcusd,14913.820000,14913.820000,14890.080000,14901.540000,54911.599175
2018-01-09T06:14:00Z,btcusd,14896.070000,14898.750000,14878.910000,14878.910000,6868.160900
2018-01-09T06:15:00Z,btcusd,14878.910000,14893.650000,14868.320000,14893.650000,24926.469648
2018-01-09T06:16:00Z,btcusd,14901.380000,14901.380000,14893.400000,14901.320000,12403.582380
2018-01-09T06:17:00Z,btcusd,14893.400000,14893.400000,14893.400000,14893.400000,1802.101400
2018-01-09T06:18:00Z,btcusd,14871,14871,14871,14871,2013.533400
2018-01-09T06:19:00Z,btcusd,14889.950000,14892.540000,14889.950000,14892.540000,3280.380392
2018-01-09T06:20:00Z,btcusd,14901.500000,14901.500000,14899.950000,14901.500000,6155.586352
2018-01-09T06:21:00Z,btcusd,14909.390000,14927.520000,14900.230000,14920.190000,129294.600736
2018-01-09T06:22:00Z,btcusd,14940.010000,14943.040000,14911.240000,14943.040000,60031.360191
2018-01-09T06:23:00Z,btcusd,14925.330000,14950,14907.940000,14949.950000,55026.670676
2018-01-09T06:24:00Z,btcusd,14927.490000,14949.900000,14927.490000,14949.420000,82371.192353
2018-01-09T06:25:00Z,btcusd,14949.420000,14970.430000,14936.070000,14950.100000,43198.421322
2018-01-09T06:26:00Z,btcusd,14950.100000,14950.100000,14950.100000,14950.100000,897.006000
2018-01-09T06:27:00Z,btcusd,14950.110000,14970.430000,14950.110000,14962.140000,8771.875789
2018-01-09T06:28:00Z,btcusd,14970.300000,14999.130000,14970.300000,14998.910000,37619.829565
2018-01-09T06:29:00Z,btcusd,14970.490000,14998.850000,14970.490000,14998.840000,3522.916320
2018-01-09T06:30:00Z,btcusd,14998.900000,14998.900000,14963.010000,14963.010000,7297.023618
2018-01-09T06:31:00Z,btcusd,14963.010000,14983.780000,14949.490000,14949.530000,13972.752240
2018-01-09T06:32:00Z,btcusd,14983.780000,14983.780000,14936.340000,14936.340000,15403.856648
2018-01-09T06:33:00Z,btcusd,14983.780000,14983.780000,14911.060000,14957.930000,26482.454988
2018-01-09T06:34:00Z,btcusd,14920.010000,14957.930000,14920,14957.930000,38604.255868
2018-01-09T06:35:00Z,btcusd,14957.880000,14957.880000,14957.880000,14957.880000,4068.543360
2018-01-09T06:36:00Z,btcusd,14956.950000,14956.950000,14949.490000,14949.490000,360.429671
2018-01-09T06:37:00Z,btcusd,14949.440000,14949.440000,14929.110000,14929.130000,6049.045654
2018-01-09T06:38:00Z,btcusd,14949.440000,14950,14920,14949.950000,42728.685787
2018-01-09T06:39:00Z,btcusd,14939.960000,14949.900000,14904.240000,14949.900000,32148.015885
2018-01-09T06:40:00Z,btcusd,14949.900000,14949.900000,14902.590000,14949.900000,3053.220479
2018-01-09T06:41:00Z,btcusd,14919.240000,14949.950000,14919.240000,14949.900000,3691.521407
2018-01-09T06:42:00Z,btcusd,14949.950000,14949.950000,14910.500000,14934.170000,10619.687121
2018-01-09T06:43:00Z,btcusd,14934.170000,14934.170000,14910.450000,14934.050000,4646.392340
2018-01-09T06:44:00Z,btcusd,14934.050000,14934.050000,14911,14911,2581.174215
2018-01-09T06:45:00Z,btcusd,14911,14930,14911,14930,10863.875403
2018-01-09T06:46:00Z,btcusd,14930,14930,14930,14930,0
2018-01-09T06:47:00Z,btcusd,14930,14949.900000,14930,14949.900000,1212.436136
2018-01-09T06:48:00Z,btcusd,14911,14911.100000,14911,14911.100000,10433.245875
2018-01-09T06:49:00Z,btcusd,14911.100000,14911.100000,14911,14911.100000,7002.233940
2018-01-09T06:50:00Z,btcusd,14945.950000,14949.440000,14911,14945.950000,7593.612846
2018-01-09T06:51:00Z,btcusd,14911.050000,14949.900000,14911,14911.050000,6232.298355
2018-01-09T06:52:00Z,btcusd,14911.050000,14911.050000,14911.050000,14911.050000,56.661990
2018-01-09T06:53:00Z,btcusd,14945.950000,14949.900000,14911.050000,14945.950000,5068.829610
2018-01-09T06:54:00Z,btcusd,14945.950000,14949.900000,14892.050000,14892.050000,11418.710900
2018-01-09T06:55:00Z,btcusd,14900,14900,14898.140000,14898.180000,11660.805569
2018-01-09T06:56:00Z,btcusd,14898.180000,14944.100000,14898.180000,14900.650000,61742.206519
2018-01-09T06:57:00Z,btcusd,14900.650000,14944.090000,14882.550000,14943.930000,36275.393222
2018-01-09T06:58:00Z,btcusd,14871.060000,14876.750000,14852.160000,14868.710000,8149.446462
2018-01-09T06:59:00Z,btcusd,14883.340000,14883.340000,14860.050000,14883.220000,6227.283350
2018-01-09T07:00:00Z,btcusd,14883.530000,14910.700000,14807.110000,14807.110000,18137.356967
2018-01-09T07:01:00Z,btcusd,14922.500000,14922.500000,14922.450000,14922.450000,743.230502
2018-01-09T07:02:00Z,btcusd,14920.500000,14920.500000,14806.300000,14854.050000,3961.079980
2018-01-09T07:03:00Z,btcusd,14854.050000,14854.050000,14835.870000,14836.700000,1774.732764
2018-01-09T07:04:00Z,btcusd,14835.870000,14835.870000,14834.360000,14834.360000,771.410008
2018-01-09T07:05:00Z,btcusd,14834.360000,14834.360000,14834.360000,14834.360000,0
2018-01-09T07:06:00Z,btcusd,14850.510000,14850.510000,14800,14800,6532.708231
2018-01-09T07:07:00Z,btcusd,14800,14843.940000,14800,14801,14691.082350
2018-01-09T07:08:00Z,btcusd,14801,14828.570000,14800,14806.210000,23881.481945
2018-01-09T07:09:00Z,btcusd,14813.610000,14825.330000,14796,14796,21351.551976
2018-01-09T07:10:00Z,btcusd,14796,14817.720000,14700.310000,14700.310000,25957.604936
2018-01-09T07:11:00Z,btcusd,14700.260000,14752.470000,14676.800000,14678.630000,70618.842002
2018-01-09T07:12:00Z,btcusd,14678.630000,14728.420000,14650,14650,98327.072905
2018-01-09T07:13:00Z,btcusd,14676.750000,14676.800000,14619.100000,14619.150000,42102.393967
2018-01-09T07:14:00Z,btcusd,14619.170000,14623.030000,14602.010000,14602.010000,92660.563294
2018-01-09T07:15:00Z,btcusd,14602.010000,14648.810000,14587.490000,14632.850000,86296.606895
2018-01-09T07:16:00Z,btcusd,14632.850000,14688.760000,14628.620000,14688.680000,38435.054641
2018-01-09T07:17:00Z,btcusd,14688.680000,14765.180000,14635.500000,14662.640000,67837.468670
2018-01-09T07:18:00Z,btcusd,14662.640000,14677.890000,14662.640000,14677.300000,13509.096661
2018-01-09T07:19:00Z,btcusd,14677.890000,14721.290000,14677.890000,14721.140000,15223.863946
2018-01-09T07:20:00Z,btcusd,14686.150000,14748.940000,14686.150000,14746.890000,54131.722736
2018-01-09T07:21:00Z,btcusd,14746.890000,14761.650000,14744.080000,14757.890000,64218.683709
2018-01-09T07:22:00Z,btcusd,14771.640000,14785.800000,14733.090000,14733.090000,26445.010272
2018-01-09T07:23:00Z,btcusd,14768.750000,14771.690000,14693.900000,14752.240000,79445.563478
2018-01-09T07:24:00Z,btcusd,14752.230000,14760.080000,14730,14730,5435.221804
2018-01-09T07:25:00Z,btcusd,14730,14752.240000,14730,14752.110000,7292.642232
2018-01-09T07:26:00Z,btcusd,14730.050000,14758.180000,14730.050000,14758.180000,20904.206204
2018-01-09T07:27:00Z,btcusd,14751.580000,14751.580000,14730,14730,12730.979192
2018-01-09T07:28:00Z,btcusd,14730,14743.140000,14730,14735,5044.623564
2018-01-09T07:29:00Z,btcusd,14744.370000,14759.590000,14736.330000,14737.730000,41947.606441
2018-01-09T07:30:00Z,btcusd,14740,14746.270000,14714.550000,14734.950000,31290.616612
2018-01-09T07:31:00Z,btcusd,14735,14749.570000,14685.500000,14713.410000,129084.696800
2018-01-09T07:32:00Z,btcusd,14694.440000,14741.210000,14694.370000,14694.520000,33372.181540
2018-01-09T07:33:00Z,btcusd,14691.460000,14714.710000,14638.580000,14681.500000,17309.635851
2018-01-09T07:34:00Z,btcusd,14681.500000,14681.550000,14664,14664,5981.685995
2018-01-09T07:35:00Z,btcusd,14702.470000,14702.470000,14664.170000,14702.120000,8274.112284
2018-01-09T07:36:00Z,btcusd,14702.070000,14702.070000,14657.840000,14669.660000,27206.115289
2018-01-09T07:37:00Z,btcusd,14669.660000,14669.710000,14649.150000,14657.890000,11616.008139
2018-01-09T07:38:00Z,btcusd,14646.230000,14675.020000,14646.230000,14673.140000,31360.019502
2018-01-09T07:39:00Z,btcusd,14672.500000,14702.420000,14650.870000,14665,71421.181247
2018-01-09T07:40:00Z,btcusd,14682.120000,14702.470000,14669.940000,14673.200000,88310.750301
2018-01-09T07:41:00Z,btcusd,14687.700000,14702.420000,14647,14693.400000,86229.956193
2018-01-09T07:42:00Z,btcusd,14693.400000,14702.470000,14666.930000,14699.950000,46735.799268
2018-01-09T07:43:00Z,btcusd,14683.880000,14721.750000,14683.880000,14700.060000,16567.157379
2018-01-09T07:44:00Z,btcusd,14728.030000,14728.210000,14700.060000,14700.110000,18878.400333
2018-01-09T07:45:00Z,btcusd,14710.050000,14710.060000,14710,14710.060000,1543.084090
2018-01-09T07:46:00Z,btcusd,14727.950000,14728.870000,14709.490000,14709.880000,14494.339870
2018-01-09T07:47:00Z,btcusd,14710,14728.880000,14702.130000,14728.880000,4210.338687
2018-01-09T07:48:00Z,btcusd,14702.190000,14728.880000,14702.190000,14728.530000,2662.773783
2018-01-09T07:49:00Z,btcusd,14728.530000,14728.530000,14703.200000,14728.240000,43151.629971
2018-01-09T07:50:00Z,btcusd,14709.180000,14728.940000,14709.180000,14710.050000,42808.688972
2018-01-09T07:51:00Z,btcusd,14719.060000,14728,14713,14713,17547.118875
2018-01-09T07:52:00Z,btcusd,14720.240000,14727.310000,14709.570000,14709.570000,55747.660041
2018-01-09T07:53:00Z,btcusd,14709.570000,14713.200000,14651.190000,14656.990000,64168.188472
2018-01-09T07:54:00Z,btcusd,14636.340000,14706.920000,14634.680000,14658.580000,26055.806783
2018-01-09T07:55:00Z,btcusd,14658.580000,14704.940000,14636.460000,14662.010000,50985.683242
2018-01-09T07:56:00Z,btcusd,14636.500000,14663.490000,14578.830000,14580.840000,89106.442850
2018-01-09T07:57:00Z,btcusd,14580.840000,14614.450000,14560.010000,14560.010000,38643.566750
2018-01-09T07:58:00Z,btcusd,14560.010000,14564.450000,14516.160000,14518.190000,193242.204673
2018-01-09T07:59:00Z,btcusd,14552.380000,14552.720000,14508,14516.220000,15884.789006
2018-01-09T08:00:00Z,btcusd,14552.670000,14561.990000,14500.060000,14536.830000,109995.167972
2018-01-09T08:01:00Z,btcusd,14516.200000,14551.450000,14493.890000,14494.050000,112378.504772
2018-01-09T08:02:00Z,btcusd,14494.050000,14494.050000,14428.070000,14428.070000,33345.346002
2018-01-09T08:03:00Z,btcusd,14449.950000,14449.950000,14399.900000,14415.950000,55579.898447
2018-01-09T08:04:00Z,btcusd,14400.020000,14445.450000,14383.990000,14427.150000,271242.031872
2018-01-09T08:05:00Z,btcusd,14427.150000,14428.590000,14384.090000,14412.730000,47989.865564
2018-01-09T08:06:00Z,btcusd,14412.680000,14445.450000,14384.040000,14424.910000,63307.855518
2018-01-09T08:07:00Z,btcusd,14424.910000,14492.200000,14384.290000,14460.990000,118852.845624
2018-01-09T08:08:00Z,btcusd,14460.990000,14525.810000,14438.540000,14484.030000,65859.780678
2018-01-09T08:09:00Z,btcusd,14461.150000,14498.240000,14453.470000,14462.180000,35744.871801
2018-01-09T08:10:00Z,btcusd,14462.080000,14498.040000,14462.080000,14476.670000,77843.701945
2018-01-09T08:11:00Z,btcusd,14470,14483.290000,14454.750000,14455,47099.458305
2018-01-09T08:12:00Z,btcusd,14454.770000,14497,14454.770000,14497,33988.024577
2018-01-09T08:13:00Z,btcusd,14497.050000,14671.520000,14497.050000,14577.070000,197622.599304
2018-01-09T08:14:00Z,btcusd,14562.500000,14600,14562.500000,14590.310000,15463.807703
2018-01-09T08:15:00Z,btcusd,14590.260000,14626.400000,14590.260000,14619.310000,64233.335570
2018-01-09T08:16:00Z,btcusd,14626.400000,14707.270000,14619.310000,14641.240000,96199.957545
2018-01-09T08:17:00Z,btcusd,14634.140000,14706.830000,14626.140000,14629.010000,46557.686204
2018-01-09T08:18:00Z,btcusd,14629.010000,14671.960000,14611.770000,14611.770000,24932.850083
2018-01-09T08:19:00Z,btcusd,14604.460000,14671.370000,14600,14600.010000,41799.936342
2018-01-09T08:20:00Z,btcusd,14621.270000,14636.180000,14600.180000,14600.190000,73253.969907
2018-01-09T08:21:00Z,btcusd,14615.370000,14684.170000,14615.350000,14641.590000,80497.872108
2018-01-09T08:22:00Z,btcusd,14661.480000,14727.050000,14661.480000,14723.900000,117074.083714
2018-01-09T08:23:00Z,btcusd,14723.910000,14742.350000,14702.360000,14702.370000,38006.107206
2018-01-09T08:24:00Z,btcusd,14702.370000,14716.420000,14689.870000,14709.480000,49406.739002
2018-01-09T08:25:00Z,btcusd,14709.430000,14716.040000,14709.430000,14709.430000,15551.504368
2018-01-09T08:26:00Z,btcusd,14709.430000,14709.430000,14695.120000,14707.270000,15219.922962
2018-01-09T08:27:00Z,btcusd,14695.120000,14701.990000,14687.760000,14692.800000,19494.274266
2018-01-09T08:28:00Z,btcusd,14687.760000,14700,14636.050000,14687.120000,37930.829968
2018-01-09T08:29:00Z,btcusd,14687.120000,14702.440000,14687.070000,14687.070000,14529.952564
2018-01-09T08:30:00Z,btcusd,14688,14708.880000,14688,14699.950000,88216.504644
2018-01-09T08:31:00Z,btcusd,14699.950000,14743.610000,14699.850000,14730.570000,165151.036657
2018-01-09T08:32:00Z,btcusd,14730.570000,14788.270000,14716.660000,14751.010000,234027.521687
2018-01-09T08:33:00Z,btcusd,14751.060000,14780.110000,14750.950000,14775.720000,45948.876968
2018-01-09T08:34:00Z,btcusd,14779.880000,14821.720000,14751.110000,14799.970000,86559.754123
2018-01-09T08:35:00Z,btcusd,14799.990000,14840.250000,14799.990000,14825.210000,150020.794307
2018-01-09T08:36:00Z,btcusd,14821.770000,14883.260000,14821.770000,14878.180000,44216.382226
2018-01-09T08:37:00Z,btcusd,14883.130000,14892.480000,14849,14892.300000,32580.048567
2018-01-09T08:38:00Z,btcusd,14892.260000,14892.260000,14821.700000,14821.700000,206782.569675
2018-01-09T08:39:00Z,btcusd,14821.700000,14821.700000,14815.770000,14821.700000,61150.994856
2018-01-09T08:40:00Z,btcusd,14821.650000,14869.960000,14821.650000,14869.960000,102414.019117
2018-01-09T08:41:00Z,btcusd,14847.020000,14858.290000,14809.880000,14854.180000,193278.207658
2018-01-09T08:42:00Z,btcusd,14833.450000,14861.190000,14833.450000,14857.300000,25003.266241
2018-01-09T08:43:00Z,btcusd,14870,14870,14839.860000,14860.870000,44355.550819
2018-01-09T08:44:00Z,btcusd,14850,14859.950000,14850,14850.060000,4903.719078
2018-01-09T08:45:00Z,btcusd,14859.700000,14867.250000,14859.700000,14860,105323.125534
2018-01-09T08:46:00Z,btcusd,14851.920000,14860.100000,14851.900000,14860.100000,52093.645907
2018-01-09T08:47:00Z,btcusd,14867.270000,14882.140000,14867.270000,14882.140000,30133.598902
2018-01-09T08:48:00Z,btcusd,14884.640000,14893.010000,14882.140000,14885.500000,92002.342494
2018-01-09T08:49:00Z,btcusd,14893.600000,14939.450000,14893.590000,14930.990000,99249.172060
2018-01-09T08:50:00Z,btcusd,14924.020000,14983.780000,14924.020000,14943.490000,276887.444707
2018-01-09T08:51:00Z,btcusd,14950.420000,14966.010000,14931.060000,14951.680000,56798.266890
2018-01-09T08:52:00Z,btcusd,14951.560000,14951.560000,14908.830000,14908.930000,76380.751239
2018-01-09T08:53:00Z,btcusd,14908.830000,14922.900000,14908.830000,14908.950000,8927.794310
2018-01-09T08:54:00Z,btcusd,14908.970000,14924.140000,14908.840000,14908.940000,22805.855282
2018-01-09T08:55:00Z,btcusd,14923.760000,14924.250000,14908.880000,14915.490000,46903.390619
2018-01-09T08:56:00Z,btcusd,14908.830000,14936.890000,14908,14930.540000,73413.325189
2018-01-09T08:57:00Z,btcusd,14936.890000,14976.600000,14904,14904.010000,63268.506914
2018-01-09T08:58:00Z,btcusd,14904,14949.850000,14875.060000,14875.060000,28858.895670
2018-01-09T08:59:00Z,btcusd,14875.100000,14917.740000,14875.050000,14883.100000,4997.001726
2018-01-09T09:00:00Z,btcusd,14909.950000,14910,14876.930000,14876.930000,63767.732205
2018-01-09T09:01:00Z,btcusd,14876.880000,14900.370000,14876.830000,14900.370000,17628.801163
2018-01-09T09:02:00Z,btcusd,14914.550000,14914.550000,14893.500000,14900.150000,19042.842439
2018-01-09T09:03:00Z,btcusd,14900.050000,14914.020000,14900.050000,14900.050000,27960.404930
2018-01-09T09:04:00Z,btcusd,14900,14900,14777.500000,14851.500000,140599.153484
2018-01-09T09:05:00Z,btcusd,14777.560000,14876.950000,14777.560000,14815.370000,101303.690929
2018-01-09T09:06:00Z,btcusd,14800.600000,14883.410000,14800.560000,14850.850000,77871.816036
2018-01-09T09:07:00Z,btcusd,14865.860000,14879.930000,14850.850000,14854.840000,24889.791141
2018-01-09T09:08:00Z,btcusd,14854.840000,14879.830000,14833.010000,14870.400000,86987.763000
2018-01-09T09:09:00Z,btcusd,14870.400000,14885.900000,14870.380000,14884.660000,40903.339048
2018-01-09T09:10:00Z,btcusd,14888,14892.410000,14871.450000,14892.210000,40697.636551
2018-01-09T09:11:00Z,btcusd,14899.490000,14905.450000,14884.700000,14884.700000,101556.249146
2018-01-09T09:12:00Z,btcusd,14884.700000,14906.830000,14884.660000,14906.830000,91736.241359
2018-01-09T09:13:00Z,btcusd,14906.830000,14924.810000,14870.380000,14906.330000,239934.136023
2018-01-09T09:14:00Z,btcusd,14869.050000,14906.620000,14869.050000,14906.390000,32991.757793
2018-01-09T09:15:00Z,btcusd,14906.710000,14927.160000,14906.600000,14927.150000,70286.948085
2018-01-09T09:16:00Z,btcusd,14927.150000,14942.400000,14900.610000,14927,35794.753181
2018-01-09T09:17:00Z,btcusd,14939.940000,14942.170000,14901.170000,14938.330000,53491.604140
2018-01-09T09:18:00Z,btcusd,14938.330000,14938.330000,14905.070000,14937.190000,8025.968487
2018-01-09T09:19:00Z,btcusd,14937.190000,14950.100000,14906.320000,14950.100000,32362.379860
2018-01-09T09:20:00Z,btcusd,14953.140000,14960.050000,14938.980000,14955.760000,15157.375409
2018-01-09T09:21:00Z,btcusd,14958.160000,15002.980000,14958.160000,15000.050000,117209.813299
2018-01-09T09:22:00Z,btcusd,15000.050000,15048.820000,14997.080000,15016.160000,149901.300452
2018-01-09T09:23:00Z,btcusd,15016.160000,15033.600000,14980.010000,15015.160000,73752.185637
2018-01-09T09:24:00Z,btcusd,15015.080000,15050,14980.170000,15033.620000,35358.078494
2018-01-09T09:25:00Z,btcusd,15033.570000,15049.300000,15000.250000,15002.710000,120149.076820
2018-01-09T09:26:00Z,btcusd,15009.300000,15048.940000,15002.710000,15003.010000,13577.391387
2018-01-09T09:27:00Z,btcusd,15044.990000,15044.990000,15029.460000,15029.510000,12840.534167
2018-01-09T09:28:00Z,btcusd,15029.500000,15039.950000,15022,15030.100000,11066.410892
2018-01-09T09:29:00Z,btcusd,15039.950000,15040,15020,15020,25916.100215
2018-01-09T09:30:00Z,btcusd,15020,15037.320000,15014.300000,15025.840000,55755.039804
2018-01-09T09:31:00Z,btcusd,15036.970000,15037.250000,15014,15023,58836.067991
2018-01-09T09:32:00Z,btcusd,15023.820000,15037.250000,15016.600000,15034,140782.884776
2018-01-09T09:33:00Z,btcusd,15034,15037.250000,15026.710000,15037.190000,32697.681287
2018-01-09T09:34:00Z,btcusd,15037.190000,15037.250000,15028,15037.130000,15882.358531
