timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-28T09:26:00Z,btcusd,11219.310000,11219.860000,11207.220000,11208.440000,270154.032638
2020-07-28T09:27:00Z,btcusd,11208.830000,11218.050000,11206.950000,11214.030000,528661.437210
2020-07-28T09:28:00Z,btcusd,11213.410000,11213.410000,11186.390000,11196.950000,1023141.802746
2020-07-28T09:29:00Z,btcusd,11196.950000,11222.600000,11192.020000,11213.100000,627234.132856
2020-07-28T09:30:00Z,btcusd,11213.100000,11213.100000,11184.120000,11188.150000,477018.495139
2020-07-28T09:31:00Z,btcusd,11187.840000,11189.340000,11111.380000,11133.710000,2152110.027602
2020-07-28T09:32:00Z,btcusd,11133.720000,11169.370000,11133.720000,11166.500000,1533645.382180
2020-07-28T09:33:00Z,btcusd,11166.500000,11168.740000,11146.610000,11168.290000,636192.601858
2020-07-28T09:34:00Z,btcusd,11168.740000,11168.750000,11140.650000,11140.650000,287169.808266
2020-07-28T09:35:00Z,btcusd,11140.660000,11155.780000,11140.650000,11155.540000,715723.827864
2020-07-28T09:36:00Z,btcusd,11155.560000,11155.590000,11143.190000,11145.310000,371146.746344
2020-07-28T09:37:00Z,btcusd,11145.310000,11157.310000,11145.310000,11157.310000,247456.792499
2020-07-28T09:38:00Z,btcusd,11157.320000,11159.350000,11150.060000,11150.060000,402766.137864
2020-07-28T09:39:00Z,btcusd,11150.060000,11168.740000,11149.360000,11166.550000,308308.873087
2020-07-28T09:40:00Z,btcusd,11166.550000,11166.550000,11160.310000,11166.530000,406558.652969
2020-07-28T09:41:00Z,btcusd,11166.530000,11171.100000,11165,11171.100000,388718.123563
2020-07-28T09:42:00Z,btcusd,11171.410000,11173.060000,11155.430000,11155.800000,482657.893858
2020-07-28T09:43:00Z,btcusd,11155.800000,11155.800000,11142.330000,11150.170000,244262.558173
2020-07-28T09:44:00Z,btcusd,11150.170000,11150.180000,11142.400000,11148.930000,294162.351056
2020-07-28T09:45:00Z,btcusd,11148.930000,11150,11142.410000,11149.280000,705997.364935
2020-07-28T09:46:00Z,btcusd,11149.290000,11168.900000,11148.270000,11168.900000,463964.211123
2020-07-28T09:47:00Z,btcusd,11168.900000,11189.500000,11168.900000,11180.150000,889503.918533
2020-07-28T09:48:00Z,btcusd,11180.160000,11180.160000,11169.140000,11171.260000,634547.679082
2020-07-28T09:49:00Z,btcusd,11171.270000,11175.110000,11164.880000,11168.160000,433432.046444
2020-07-28T09:50:00Z,btcusd,11166.700000,11166.710000,11142.720000,11157.610000,703096.201789
2020-07-28T09:51:00Z,btcusd,11157.620000,11159.580000,11147.890000,11147.890000,183645.406080
2020-07-28T09:52:00Z,btcusd,11147.890000,11150.760000,11143.030000,11148.980000,421520.255196
2020-07-28T09:53:00Z,btcusd,11148.990000,11148.990000,11126.530000,11140.110000,750262.558512
2020-07-28T09:54:00Z,btcusd,11139.180000,11139.180000,11130.730000,11135.060000,465935.608015
2020-07-28T09:55:00Z,btcusd,11135.060000,11148.150000,11135.050000,11147.590000,597373.389719
2020-07-28T09:56:00Z,btcusd,11147.590000,11150.060000,11145.940000,11150,378768.565979
2020-07-28T09:57:00Z,btcusd,11150.010000,11158.120000,11150,11158.120000,829972.033934
2020-07-28T09:58:00Z,btcusd,11158.110000,11158.160000,11144.990000,11153.120000,348464.910198
2020-07-28T09:59:00Z,btcusd,11153.960000,11155.820000,11153.400000,11153.920000,124824.701411
2020-07-28T10:00:00Z,btcusd,11153.920000,11155.780000,11144.160000,11155.780000,410084.947121
2020-07-28T10:01:00Z,btcusd,11155.800000,11158.180000,11150,11151.330000,482664.551875
2020-07-28T10:02:00Z,btcusd,11151.340000,11158.180000,11151.340000,11158.180000,217309.556294
2020-07-28T10:03:00Z,btcusd,11158.180000,11198.200000,11158.180000,11197.350000,1875780.778735
2020-07-28T10:04:00Z,btcusd,11197.350000,11228,11197.350000,11227.990000,2722165.997336
2020-07-28T10:05:00Z,btcusd,11227.990000,11238,11209,11213.560000,1202915.622686
2020-07-28T10:06:00Z,btcusd,11211.800000,11219.300000,11211.800000,11216.620000,543631.069763
2020-07-28T10:07:00Z,btcusd,11217.030000,11220,11202.110000,11205.390000,579455.834825
2020-07-28T10:08:00Z,btcusd,11205.390000,11205.400000,11195,11203.640000,427699.429378
2020-07-28T10:09:00Z,btcusd,11203.630000,11203.630000,11181.610000,11196.280000,810287.967820
2020-07-28T10:10:00Z,btcusd,11196.290000,11199.920000,11193.820000,11196.690000,335000.164939
2020-07-28T10:11:00Z,btcusd,11196.700000,11196.700000,11183.310000,11193,410422.978882
2020-07-28T10:12:00Z,btcusd,11192.990000,11205.390000,11192.990000,11198.570000,467077.059266
2020-07-28T10:13:00Z,btcusd,11198.560000,11200,11188.790000,11189.270000,505661.527514
2020-07-28T10:14:00Z,btcusd,11189.260000,11189.260000,11177,11181.390000,655180.840556
2020-07-28T10:15:00Z,btcusd,11181.400000,11196.740000,11181.400000,11185.900000,385174.727900
2020-07-28T10:16:00Z,btcusd,11185.900000,11191.310000,11185.890000,11187.980000,104835.609360
2020-07-28T10:17:00Z,btcusd,11187.980000,11192,11187.970000,11192,126112.761296
2020-07-28T10:18:00Z,btcusd,11192,11220,11191.990000,11219.670000,918941.085462
2020-07-28T10:19:00Z,btcusd,11219.660000,11219.670000,11209.830000,11212.370000,301017.268704
2020-07-28T10:20:00Z,btcusd,11212.370000,11212.370000,11184.930000,11186.270000,462150.462123
2020-07-28T10:21:00Z,btcusd,11186.260000,11202.730000,11170.010000,11201.910000,1009755.731826
2020-07-28T10:22:00Z,btcusd,11201.900000,11201.900000,11188,11194.280000,197339.062966
2020-07-28T10:23:00Z,btcusd,11194.280000,11200,11185.090000,11191.380000,337402.727447
2020-07-28T10:24:00Z,btcusd,11191.380000,11203.020000,11191.370000,11200.550000,552454.747913
2020-07-28T10:25:00Z,btcusd,11200.120000,11200.130000,11192.810000,11193.270000,277064.456011
2020-07-28T10:26:00Z,btcusd,11193.280000,11193.280000,11108.550000,11144.190000,5045018.188861
2020-07-28T10:27:00Z,btcusd,11141.920000,11158.590000,11134,11149.290000,809844.370101
2020-07-28T10:28:00Z,btcusd,11147.910000,11171.250000,11147.910000,11165.090000,955595.912367
2020-07-28T10:29:00Z,btcusd,11163.520000,11165.180000,11153.550000,11157.930000,345225.396552
2020-07-28T10:30:00Z,btcusd,11157.790000,11162.350000,11153.550000,11159.600000,518627.135912
2020-07-28T10:31:00Z,btcusd,11159.610000,11175.940000,11159.600000,11175.940000,279445.343878
2020-07-28T10:32:00Z,btcusd,11175.930000,11180,11165.570000,11174.470000,322017.518617
2020-07-28T10:33:00Z,btcusd,11174.710000,11184.400000,11174.710000,11176.560000,270039.116885
2020-07-28T10:34:00Z,btcusd,11176.550000,11182.170000,11170.780000,11171.840000,222927.200030
2020-07-28T10:35:00Z,btcusd,11171.830000,11171.830000,11161.250000,11169.820000,156813.805096
2020-07-28T10:36:00Z,btcusd,11169.820000,11173.400000,11165.690000,11172.450000,282388.233669
2020-07-28T10:37:00Z,btcusd,11172.450000,11173.380000,11162.320000,11166.610000,112697.335882
2020-07-28T10:38:00Z,btcusd,11166.610000,11166.620000,11155.070000,11156.020000,262417.215612
2020-07-28T10:39:00Z,btcusd,11156.020000,11157.090000,11140,11156.590000,725565.255759
2020-07-28T10:40:00Z,btcusd,11156.590000,11165,11154.830000,11158.570000,519157.865185
2020-07-28T10:41:00Z,btcusd,11158.580000,11160,11155.440000,11159.750000,271079.839850
2020-07-28T10:42:00Z,btcusd,11159.740000,11162.320000,11137.800000,11137.820000,429066.793142
2020-07-28T10:43:00Z,btcusd,11137.730000,11150.440000,11137.720000,11143.450000,356739.754883
2020-07-28T10:44:00Z,btcusd,11143.450000,11148.900000,11136.010000,11142.310000,335195.010741
2020-07-28T10:45:00Z,btcusd,11142.300000,11142.310000,11130,11133.590000,459448.468188
2020-07-28T10:46:00Z,btcusd,11133.560000,11141.340000,11121.320000,11140.920000,585373.386755
2020-07-28T10:47:00Z,btcusd,11140.880000,11144.430000,11129.070000,11130.930000,737900.892450
2020-07-28T10:48:00Z,btcusd,11131.210000,11137,11124.240000,11124.240000,280894.138703
2020-07-28T10:49:00Z,btcusd,11124.240000,11139.700000,11124.240000,11130.730000,397916.258996
2020-07-28T10:50:00Z,btcusd,11130.730000,11135.850000,11128.130000,11130,270681.140821
2020-07-28T10:51:00Z,btcusd,11129.150000,11137.770000,11122.100000,11137.770000,325961.818617
2020-07-28T10:52:00Z,btcusd,11137.860000,11158.170000,11137.860000,11151.640000,1048174.050360
2020-07-28T10:53:00Z,btcusd,11150.730000,11165.600000,11150.380000,11162.330000,296457.727441
2020-07-28T10:54:00Z,btcusd,11162.330000,11166.170000,11162.320000,11164.550000,391230.265804
2020-07-28T10:55:00Z,btcusd,11164.560000,11164.560000,11151.650000,11153.480000,624058.242611
2020-07-28T10:56:00Z,btcusd,11153.480000,11171.570000,11153.470000,11171.550000,263018.416771
2020-07-28T10:57:00Z,btcusd,11171.560000,11184.780000,11171.540000,11182.780000,544459.870213
2020-07-28T10:58:00Z,btcusd,11182.780000,11190,11175.120000,11187.920000,804650.857676
2020-07-28T10:59:00Z,btcusd,11187.910000,11205.120000,11186.120000,11199.460000,926951.573335
2020-07-28T11:00:00Z,btcusd,11199.460000,11199.460000,11187.880000,11189.460000,620708.103325
2020-07-28T11:01:00Z,btcusd,11189.450000,11189.830000,11183.450000,11185.430000,822923.435369
2020-07-28T11:02:00Z,btcusd,11185.420000,11187.150000,11182.910000,11182.920000,877510.604037
2020-07-28T11:03:00Z,btcusd,11182.920000,11184.920000,11173,11183.470000,211665.584217
2020-07-28T11:04:00Z,btcusd,11183.470000,11183.470000,11177.470000,11177.720000,229792.366300
2020-07-28T11:05:00Z,btcusd,11177.730000,11184.550000,11175.670000,11175.810000,244357.422263
2020-07-28T11:06:00Z,btcusd,11175.810000,11175.810000,11151.200000,11155.770000,1544288.495770
2020-07-28T11:07:00Z,btcusd,11155.470000,11156.080000,11134.170000,11154.650000,1260887.129117
2020-07-28T11:08:00Z,btcusd,11154.930000,11158.460000,11154.370000,11157,124870.966105
2020-07-28T11:09:00Z,btcusd,11156.990000,11158.020000,11143.170000,11149.070000,369404.413070
2020-07-28T11:10:00Z,btcusd,11149.070000,11149.070000,11100,11106.460000,1971170.704030
2020-07-28T11:11:00Z,btcusd,11106.460000,11106.460000,11020,11091.990000,6457714.413989
2020-07-28T11:12:00Z,btcusd,11091.990000,11096.370000,11077.260000,11095.940000,1183506.697276
2020-07-28T11:13:00Z,btcusd,11095.940000,11100,11082.340000,11084.420000,464479.421257
2020-07-28T11:14:00Z,btcusd,11084.420000,11095.950000,11083.400000,11095.530000,483903.344344
2020-07-28T11:15:00Z,btcusd,11095.520000,11104.450000,11079,11100.300000,807225.958302
2020-07-28T11:16:00Z,btcusd,11100.930000,11118.560000,11100.930000,11111.380000,1523150.139665
2020-07-28T11:17:00Z,btcusd,11111.250000,11111.390000,11097.200000,11097.200000,588090.316098
2020-07-28T11:18:00Z,btcusd,11097.210000,11097.210000,11091.420000,11091.420000,229755.347880
2020-07-28T11:19:00Z,btcusd,11091.430000,11112.410000,11090.010000,11100.810000,555068.203034
2020-07-28T11:20:00Z,btcusd,11100.810000,11101.910000,11089.940000,11089.940000,246257.823615
2020-07-28T11:21:00Z,btcusd,11088.930000,11095.840000,11084.140000,11095.840000,173435.106652
2020-07-28T11:22:00Z,btcusd,11095.840000,11100.810000,11095,11095,108489.878361
2020-07-28T11:23:00Z,btcusd,11095.010000,11095.010000,11069.620000,11069.990000,185724.842561
2020-07-28T11:24:00Z,btcusd,11069.960000,11084.160000,11069.010000,11084.160000,345940.506538
2020-07-28T11:25:00Z,btcusd,11084.160000,11084.160000,11063.390000,11063.390000,466268.111677
2020-07-28T11:26:00Z,btcusd,11063.400000,11073.530000,11063.390000,11072.570000,504243.403621
2020-07-28T11:27:00Z,btcusd,11072.560000,11085,11070.180000,11084,788169.391616
2020-07-28T11:28:00Z,btcusd,11083.900000,11097.450000,11083.890000,11092.980000,370283.969257
2020-07-28T11:29:00Z,btcusd,11092.980000,11098.850000,11070.550000,11072.670000,707065.324559
2020-07-28T11:30:00Z,btcusd,11072.670000,11072.670000,11052.320000,11052.320000,517031.138751
2020-07-28T11:31:00Z,btcusd,11052.330000,11057.140000,11042.940000,11055.990000,1235699.063759
2020-07-28T11:32:00Z,btcusd,11056,11056,11028.250000,11038.820000,696942.048785
2020-07-28T11:33:00Z,btcusd,11038.810000,11046.230000,11038.750000,11045.510000,326140.563210
2020-07-28T11:34:00Z,btcusd,11045.520000,11060,11045.520000,11058.540000,604349.043015
2020-07-28T11:35:00Z,btcusd,11058.530000,11062,11047.030000,11048.820000,231044.681993
2020-07-28T11:36:00Z,btcusd,11048.820000,11066.080000,11048.810000,11063.840000,321873.335788
2020-07-28T11:37:00Z,btcusd,11063.840000,11071.450000,11062.680000,11069.010000,359371.052912
2020-07-28T11:38:00Z,btcusd,11069.020000,11080,11069.020000,11078.820000,377070.345878
2020-07-28T11:39:00Z,btcusd,11078.820000,11094.890000,11078.810000,11091.530000,393107.358265
2020-07-28T11:40:00Z,btcusd,11091.520000,11093.340000,11080,11088,572145.786859
2020-07-28T11:41:00Z,btcusd,11087.590000,11087.590000,11070.300000,11072.770000,424994.797397
2020-07-28T11:42:00Z,btcusd,11072.830000,11092.630000,11072.820000,11092.630000,523814.688153
2020-07-28T11:43:00Z,btcusd,11092.630000,11109.120000,11090,11108.950000,1132602.741440
2020-07-28T11:44:00Z,btcusd,11108.950000,11108.950000,11095.900000,11100.990000,488735.147248
2020-07-28T11:45:00Z,btcusd,11101,11106.290000,11100.360000,11102.650000,531832.400470
2020-07-28T11:46:00Z,btcusd,11102.660000,11103.980000,11094.540000,11094.550000,311019.840845
2020-07-28T11:47:00Z,btcusd,11094.550000,11096.450000,11088.260000,11088.270000,212101.882187
2020-07-28T11:48:00Z,btcusd,11088.270000,11088.270000,11074.480000,11077.820000,170656.723917
2020-07-28T11:49:00Z,btcusd,11077.820000,11081.070000,11077.050000,11077.440000,155478.124256
2020-07-28T11:50:00Z,btcusd,11077.440000,11078.360000,11060,11063.020000,424372.977744
2020-07-28T11:51:00Z,btcusd,11063.020000,11063.020000,11054.050000,11054.240000,434350.865390
2020-07-28T11:52:00Z,btcusd,11054.240000,11073.010000,11054.240000,11072.890000,325802.576877
2020-07-28T11:53:00Z,btcusd,11072.880000,11073.010000,11050,11050.010000,225934.464079
2020-07-28T11:54:00Z,btcusd,11050.010000,11061.100000,11036.850000,11060.050000,578729.291963
2020-07-28T11:55:00Z,btcusd,11060.050000,11069.800000,11060.040000,11065.130000,146274.744579
2020-07-28T11:56:00Z,btcusd,11065.140000,11065.140000,11046.380000,11049.830000,220813.437728
2020-07-28T11:57:00Z,btcusd,11049.830000,11056.910000,11040.900000,11042.040000,289480.377210
2020-07-28T11:58:00Z,btcusd,11042.610000,11042.610000,11016.340000,11021.610000,589476.769002
2020-07-28T11:59:00Z,btcusd,11021.620000,11027.620000,10968,10977.810000,3673077.054388
2020-07-28T12:00:00Z,btcusd,10978.030000,10988.530000,10917.910000,10947.310000,3730955.271847
2020-07-28T12:01:00Z,btcusd,10947.320000,10961.610000,10936,10952.540000,1246172.344501
2020-07-28T12:02:00Z,btcusd,10952.550000,10958.740000,10940.860000,10957.870000,1681469.191783
2020-07-28T12:03:00Z,btcusd,10957.870000,10970,10950.950000,10961.270000,854703.257546
2020-07-28T12:04:00Z,btcusd,10961.270000,10970.670000,10960,10970.670000,1157224.948566
2020-07-28T12:05:00Z,btcusd,10970.670000,10974.040000,10938,10953.300000,966104.608400
2020-07-28T12:06:00Z,btcusd,10953.300000,10963.520000,10951.300000,10958.170000,307065.084338
2020-07-28T12:07:00Z,btcusd,10958.160000,10958.170000,10911.160000,10927.580000,904447.985525
2020-07-28T12:08:00Z,btcusd,10926.390000,10947.190000,10922.660000,10922.660000,929364.607682
2020-07-28T12:09:00Z,btcusd,10922.240000,10929.280000,10879.270000,10895.530000,3733005.821603
2020-07-28T12:10:00Z,btcusd,10895.530000,10908.460000,10861.360000,10906.310000,2222882.169252
2020-07-28T12:11:00Z,btcusd,10906.310000,10923.720000,10906.310000,10922.530000,556967.702091
2020-07-28T12:12:00Z,btcusd,10922.530000,10922.530000,10911.410000,10920.920000,850496.104437
2020-07-28T12:13:00Z,btcusd,10920.910000,10927.920000,10920.560000,10925.300000,376875.695661
2020-07-28T12:14:00Z,btcusd,10925.300000,10925.300000,10900,10905,973955.174375
2020-07-28T12:15:00Z,btcusd,10905,10920,10893.910000,10917.490000,596771.954760
2020-07-28T12:16:00Z,btcusd,10917.490000,10923.890000,10917.240000,10923.810000,514380.664464
2020-07-28T12:17:00Z,btcusd,10923.800000,10923.800000,10895.900000,10906.420000,906637.545855
2020-07-28T12:18:00Z,btcusd,10906.420000,10909.500000,10881.670000,10889.460000,660669.282074
2020-07-28T12:19:00Z,btcusd,10889.460000,10892.660000,10870.440000,10872.600000,908869.659328
2020-07-28T12:20:00Z,btcusd,10872.600000,10893.290000,10872.100000,10888.180000,609588.122306
2020-07-28T12:21:00Z,btcusd,10888.180000,10908.240000,10888.180000,10906.570000,400966.842518
2020-07-28T12:22:00Z,btcusd,10906.560000,10916.180000,10906.560000,10908.010000,519218.041535
2020-07-28T12:23:00Z,btcusd,10908.010000,10923.890000,10908,10917.230000,1316417.143351
2020-07-28T12:24:00Z,btcusd,10917.240000,10925.340000,10910,10923.980000,325479.184264
2020-07-28T12:25:00Z,btcusd,10923.990000,10929.840000,10915.530000,10915.530000,291784.851047
2020-07-28T12:26:00Z,btcusd,10915.530000,10917.260000,10906.800000,10915.770000,372226.671936
2020-07-28T12:27:00Z,btcusd,10915.770000,10926.350000,10915.010000,10926.260000,408141.549501
2020-07-28T12:28:00Z,btcusd,10926.260000,10930,10914,10914.850000,464122.785456
2020-07-28T12:29:00Z,btcusd,10914.850000,10923.510000,10908,10923.510000,531614.611341
2020-07-28T12:30:00Z,btcusd,10923.510000,10923.510000,10896.360000,10902.420000,586971.681356
2020-07-28T12:31:00Z,btcusd,10902.420000,10919.400000,10901.050000,10919.390000,536786.074258
2020-07-28T12:32:00Z,btcusd,10919.400000,10919.400000,10888,10888,275070.720309
2020-07-28T12:33:00Z,btcusd,10888.010000,10898.860000,10884.210000,10884.220000,542962.861553
2020-07-28T12:34:00Z,btcusd,10884.210000,10884.210000,10839.390000,10869.790000,3111702.483987
2020-07-28T12:35:00Z,btcusd,10869.340000,10877.210000,10863.630000,10872.260000,967739.204516
2020-07-28T12:36:00Z,btcusd,10872.250000,10876.080000,10862.750000,10875.260000,516202.328225
2020-07-28T12:37:00Z,btcusd,10875.260000,10892.190000,10875.260000,10881.760000,516664.181700
2020-07-28T12:38:00Z,btcusd,10881.680000,10893,10881.670000,10892.720000,283933.538181
2020-07-28T12:39:00Z,btcusd,10892.990000,10894.340000,10890.920000,10894,391612.903991
2020-07-28T12:40:00Z,btcusd,10894.010000,10905.330000,10893.990000,10904.630000,674201.930051
2020-07-28T12:41:00Z,btcusd,10904.630000,10904.630000,10883.270000,10884,419733.368269
2020-07-28T12:42:00Z,btcusd,10884,10894.230000,10883.990000,10891.840000,448144.602652
2020-07-28T12:43:00Z,btcusd,10891.840000,10891.840000,10872.440000,10884.620000,518115.748297
2020-07-28T12:44:00Z,btcusd,10884.620000,10901.730000,10876.410000,10901.440000,684797.741133
2020-07-28T12:45:00Z,btcusd,10901.450000,10905,10884.750000,10885.260000,505103.122389
2020-07-28T12:46:00Z,btcusd,10885.270000,10900,10877.480000,10899.990000,308481.707068
2020-07-28T12:47:00Z,btcusd,10899.980000,10900.150000,10894.850000,10899.970000,499949.415732
2020-07-28T12:48:00Z,btcusd,10899.970000,10910.750000,10899.970000,10907.620000,315863.198258
2020-07-28T12:49:00Z,btcusd,10907.620000,10907.620000,10895,10905,680438.007986
2020-07-28T12:50:00Z,btcusd,10903.920000,10905.700000,10894.150000,10905.700000,504852.895603
2020-07-28T12:51:00Z,btcusd,10905.690000,10923.500000,10905.690000,10923.500000,364266.420503
2020-07-28T12:52:00Z,btcusd,10923.500000,10941.940000,10921.890000,10940,1016169.198710
2020-07-28T12:53:00Z,btcusd,10940,10940,10929.990000,10939.520000,495751.240812
2020-07-28T12:54:00Z,btcusd,10939.520000,10945.910000,10935.740000,10943.890000,694971.907567
2020-07-28T12:55:00Z,btcusd,10943.890000,10960,10941.930000,10959.980000,763364.745904
2020-07-28T12:56:00Z,btcusd,10959.970000,10960,10949.010000,10949.010000,825842.939928
2020-07-28T12:57:00Z,btcusd,10949.010000,10964.080000,10949.010000,10964.080000,281876.560650
2020-07-28T12:58:00Z,btcusd,10964.080000,10969.990000,10964.070000,10966.890000,420069.787440
2020-07-28T12:59:00Z,btcusd,10966.890000,10969.380000,10965,10968,421305.476488
2020-07-28T13:00:00Z,btcusd,10968,11000,10966.720000,10999.140000,983369.014700
2020-07-28T13:01:00Z,btcusd,10998.710000,11005.660000,10989.600000,11005.080000,815488.354107
2020-07-28T13:02:00Z,btcusd,11005.080000,11030,11004.210000,11023.140000,1038552.312270
2020-07-28T13:03:00Z,btcusd,11023.140000,11030,11005.610000,11014.490000,1241314.740853
2020-07-28T13:04:00Z,btcusd,11014.490000,11022.980000,11010.370000,11015,479081.327580
2020-07-28T13:05:00Z,btcusd,11015,11027.050000,11014.990000,11026,293396.741284
2020-07-28T13:06:00Z,btcusd,11026.010000,11027.830000,11023.310000,11027.830000,228875.758724
2020-07-28T13:07:00Z,btcusd,11027.830000,11030,11017.950000,11017.950000,759847.972817
2020-07-28T13:08:00Z,btcusd,11017.490000,11019.230000,11010.810000,11010.820000,563406.637476
2020-07-28T13:09:00Z,btcusd,11010.810000,11021.800000,11007.530000,11020.850000,451621.349649
2020-07-28T13:10:00Z,btcusd,11020.840000,11020.840000,11014.010000,11018.320000,191510.655486
2020-07-28T13:11:00Z,btcusd,11018.310000,11018.320000,11006.250000,11006.440000,394191.444554
2020-07-28T13:12:00Z,btcusd,11006.440000,11009.210000,10998.290000,11008.150000,674925.445083
2020-07-28T13:13:00Z,btcusd,11008.850000,11018.230000,11008.850000,11015.970000,278723.214827
2020-07-28T13:14:00Z,btcusd,11015.980000,11017.380000,11006.200000,11006.700000,250707.224897
2020-07-28T13:15:00Z,btcusd,11006.700000,11007.930000,11003.450000,11003.480000,240594.437270
2020-07-28T13:16:00Z,btcusd,11003.470000,11005.700000,10995,11005.700000,371187.227579
2020-07-28T13:17:00Z,btcusd,11005.700000,11005.700000,11002.360000,11003.480000,177874.308575
2020-07-28T13:18:00Z,btcusd,11003.480000,11003.480000,10985.760000,10989.970000,231305.490549
2020-07-28T13:19:00Z,btcusd,10989.970000,10994.430000,10980.810000,10986.710000,613918.484315
2020-07-28T13:20:00Z,btcusd,10986.710000,10994.960000,10986.700000,10990.570000,215683.348560
2020-07-28T13:21:00Z,btcusd,10990.570000,10992.050000,10990,10992.050000,45247.770190
2020-07-28T13:22:00Z,btcusd,10992.060000,10992.550000,10990.470000,10990.970000,78825.708741
2020-07-28T13:23:00Z,btcusd,10990.980000,10998.990000,10990.010000,10998.990000,145774.160389
2020-07-28T13:24:00Z,btcusd,10999,11012.370000,10999,11011.610000,414709.836135
2020-07-28T13:25:00Z,btcusd,11011.610000,11012.830000,10982,10982.930000,588414.124346
2020-07-28T13:26:00Z,btcusd,10982.930000,11001.790000,10982.920000,10998.550000,193422.411415
2020-07-28T13:27:00Z,btcusd,10998.550000,10998.550000,10994.320000,10994.330000,179365.582068
2020-07-28T13:28:00Z,btcusd,10994.320000,10994.330000,10990.170000,10990.170000,113808.832858
2020-07-28T13:29:00Z,btcusd,10990.170000,10990.170000,10968.410000,10970.500000,261582.392111
2020-07-28T13:30:00Z,btcusd,10970.510000,10972.170000,10966.310000,10969.020000,145866.426441
2020-07-28T13:31:00Z,btcusd,10969.010000,10969.010000,10959.620000,10959.650000,201639.849811
2020-07-28T13:32:00Z,btcusd,10959.620000,10959.620000,10934.030000,10944.390000,1268738.846353
2020-07-28T13:33:00Z,btcusd,10944.380000,10955.690000,10939.380000,10954.160000,469918.936488
2020-07-28T13:34:00Z,btcusd,10954.160000,10954.160000,10946.350000,10946.490000,397724.930384
2020-07-28T13:35:00Z,btcusd,10946.490000,10969.660000,10946.490000,10963.870000,275437.121238
2020-07-28T13:36:00Z,btcusd,10963.870000,10984.950000,10963.870000,10976.660000,390226.239430
2020-07-28T13:37:00Z,btcusd,10976.670000,10987.980000,10976.660000,10983.740000,248859.019175
2020-07-28T13:38:00Z,btcusd,10982.920000,10985.710000,10967.700000,10967.700000,399819.896970
2020-07-28T13:39:00Z,btcusd,10967.710000,10975.170000,10961.110000,10974.810000,426687.991378
2020-07-28T13:40:00Z,btcusd,10974.820000,10985.280000,10973.300000,10982.740000,318945.394335
2020-07-28T13:41:00Z,btcusd,10982.740000,10982.740000,10975.170000,10975.180000,153483.424181
2020-07-28T13:42:00Z,btcusd,10975.590000,10980.010000,10970.890000,10970.890000,233425.193045
2020-07-28T13:43:00Z,btcusd,10970.900000,10976.230000,10967.560000,10975.750000,252021.922997
2020-07-28T13:44:00Z,btcusd,10975.750000,10977,10975.750000,10976.990000,269408.372209
2020-07-28T13:45:00Z,btcusd,10977,10989.540000,10976.710000,10988.180000,436970.564010
2020-07-28T13:46:00Z,btcusd,10988.190000,10999,10988.190000,10992.090000,346627.812627
2020-07-28T13:47:00Z,btcusd,10991.880000,10995.350000,10988.330000,10991.070000,183571.476513
2020-07-28T13:48:00Z,btcusd,10991.080000,10997.520000,10991.070000,10997.440000,211134.081114
2020-07-28T13:49:00Z,btcusd,10997.440000,10998.990000,10996.740000,10998.980000,162941.529551
2020-07-28T13:50:00Z,btcusd,10998.990000,11003.500000,10998.080000,11003.490000,353778.851057
2020-07-28T13:51:00Z,btcusd,11003.490000,11010.010000,11001.790000,11010.010000,389390.764842
2020-07-28T13:52:00Z,btcusd,11010.010000,11013.600000,11005,11005.010000,179434.258248
2020-07-28T13:53:00Z,btcusd,11005.010000,11013.600000,11005.010000,11013.300000,167618.497892
2020-07-28T13:54:00Z,btcusd,11013.300000,11013.300000,11012.500000,11012.770000,80396.700643
2020-07-28T13:55:00Z,btcusd,11012.770000,11012.770000,11010,11012.460000,264827.851694
2020-07-28T13:56:00Z,btcusd,11012.460000,11012.470000,11011.710000,11012.460000,104322.839196
2020-07-28T13:57:00Z,btcusd,11012.450000,11012.460000,11008.520000,11008.970000,196634.123790
2020-07-28T13:58:00Z,btcusd,11008.970000,11021.210000,11006.480000,11018.550000,425128.279574
2020-07-28T13:59:00Z,btcusd,11018.560000,11042.460000,11016.710000,11041.730000,376557.158370
2020-07-28T14:00:00Z,btcusd,11041.740000,11041.740000,11010.640000,11010.640000,529675.967246
2020-07-28T14:01:00Z,btcusd,11010.640000,11016.340000,11010.640000,11011.500000,169103.014116
2020-07-28T14:02:00Z,btcusd,11011.500000,11011.500000,11001.900000,11004.150000,311062.182903
2020-07-28T14:03:00Z,btcusd,11004.150000,11011.030000,11001.220000,11011.020000,219137.131938
2020-07-28T14:04:00Z,btcusd,11011.020000,11011.020000,11000.890000,11000.990000,338181.733013
2020-07-28T14:05:00Z,btcusd,11001,11005.980000,11001,11005.130000,227501.858444
2020-07-28T14:06:00Z,btcusd,11005.130000,11012,11005.120000,11011.160000,121629.556002
2020-07-28T14:07:00Z,btcusd,11011.990000,11015.060000,11011.990000,11014.680000,90974.532093
2020-07-28T14:08:00Z,btcusd,11014.970000,11019.740000,11014.970000,11019.180000,170252.141348
2020-07-28T14:09:00Z,btcusd,11019.180000,11019.950000,11009.990000,11010,313012.899957
2020-07-28T14:10:00Z,btcusd,11010,11016.440000,11010,11016.440000,93907.422155
