timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-14T04:44:00Z,btcusd,9125.890000,9129.140000,9123.340000,9123.340000,94976.261759
2020-05-14T04:45:00Z,btcusd,9125.520000,9126.890000,9123.820000,9125.290000,41992.453003
2020-05-14T04:46:00Z,btcusd,9125.280000,9137.280000,9123.150000,9136.800000,326337.988039
2020-05-14T04:47:00Z,btcusd,9136.690000,9144.110000,9130.430000,9140.140000,281803.796663
2020-05-14T04:48:00Z,btcusd,9141.890000,9148.180000,9135.520000,9145.880000,233850.728082
2020-05-14T04:49:00Z,btcusd,9145.920000,9145.920000,9136,9145.350000,128517.893839
2020-05-14T04:50:00Z,btcusd,9143.570000,9155.690000,9143.560000,9155.410000,619675.395274
2020-05-14T04:51:00Z,btcusd,9155.310000,9157,9142.510000,9147.310000,155584.465419
2020-05-14T04:52:00Z,btcusd,9148.900000,9155.240000,9147.630000,9155.050000,145600.181897
2020-05-14T04:53:00Z,btcusd,9155.050000,9159.980000,9145.530000,9148.110000,140470.436329
2020-05-14T04:54:00Z,btcusd,9148.670000,9149.950000,9135.370000,9136,104334.415986
2020-05-14T04:55:00Z,btcusd,9138.230000,9140.360000,9128.530000,9130.320000,299341.508669
2020-05-14T04:56:00Z,btcusd,9130.410000,9138.520000,9130,9135.770000,40237.172432
2020-05-14T04:57:00Z,btcusd,9136.440000,9142.970000,9135.720000,9141.610000,47246.475632
2020-05-14T04:58:00Z,btcusd,9141.870000,9150,9141.580000,9149.710000,102013.005855
2020-05-14T04:59:00Z,btcusd,9149.980000,9158.450000,9148.150000,9150.860000,398660.000935
2020-05-14T05:00:00Z,btcusd,9150,9153.810000,9137.470000,9153.810000,222710.438025
2020-05-14T05:01:00Z,btcusd,9151.720000,9174.420000,9151.720000,9171.950000,1526327.607259
2020-05-14T05:02:00Z,btcusd,9170.200000,9184.910000,9159.490000,9184.910000,833588.559552
2020-05-14T05:03:00Z,btcusd,9184.910000,9256,9184.150000,9246.080000,7398420.711458
2020-05-14T05:04:00Z,btcusd,9247.500000,9255,9230.050000,9243.420000,1063470.835847
2020-05-14T05:05:00Z,btcusd,9243.690000,9267.410000,9229.890000,9235.890000,1082238.606291
2020-05-14T05:06:00Z,btcusd,9235.880000,9235.880000,9209.900000,9225.890000,858570.079130
2020-05-14T05:07:00Z,btcusd,9225.890000,9245.730000,9221.530000,9239.010000,238655.879472
2020-05-14T05:08:00Z,btcusd,9238.990000,9241.170000,9227.660000,9233.450000,200156.575294
2020-05-14T05:09:00Z,btcusd,9233.470000,9234.960000,9220,9228.020000,316098.729558
2020-05-14T05:10:00Z,btcusd,9228.020000,9243.060000,9220.010000,9221.940000,276951.059433
2020-05-14T05:11:00Z,btcusd,9221.810000,9224.740000,9213.480000,9214.490000,150932.490571
2020-05-14T05:12:00Z,btcusd,9213.440000,9237.730000,9213.440000,9232.820000,122022.811510
2020-05-14T05:13:00Z,btcusd,9235.200000,9240,9228.580000,9235.520000,172470.544156
2020-05-14T05:14:00Z,btcusd,9235.460000,9245,9232.350000,9245,111166.450910
2020-05-14T05:15:00Z,btcusd,9245,9261.170000,9244.990000,9248.150000,582919.369284
2020-05-14T05:16:00Z,btcusd,9249.010000,9257.220000,9245,9254.520000,380549.725081
2020-05-14T05:17:00Z,btcusd,9254.480000,9262.660000,9250.660000,9254.380000,320081.108483
2020-05-14T05:18:00Z,btcusd,9254.390000,9260.990000,9252.020000,9258.690000,268739.593566
2020-05-14T05:19:00Z,btcusd,9258.690000,9278.470000,9257.730000,9266.300000,746453.483297
2020-05-14T05:20:00Z,btcusd,9266.290000,9287.400000,9266.290000,9286.060000,981321.627417
2020-05-14T05:21:00Z,btcusd,9285.070000,9291.340000,9255.370000,9261.350000,1467237.476011
2020-05-14T05:22:00Z,btcusd,9261.370000,9270.490000,9258.500000,9264.980000,542105.513006
2020-05-14T05:23:00Z,btcusd,9263.970000,9264.510000,9251.200000,9254.700000,317536.423459
2020-05-14T05:24:00Z,btcusd,9254.700000,9272.590000,9254.700000,9270.690000,338163.540943
2020-05-14T05:25:00Z,btcusd,9271.560000,9294.430000,9271.130000,9293.250000,638027.591696
2020-05-14T05:26:00Z,btcusd,9293.250000,9293.250000,9269.010000,9270.900000,182307.888884
2020-05-14T05:27:00Z,btcusd,9273.980000,9283.580000,9271.540000,9282.450000,160655.411828
2020-05-14T05:28:00Z,btcusd,9281.660000,9282.450000,9253.010000,9253.010000,323896.257463
2020-05-14T05:29:00Z,btcusd,9252.890000,9272.740000,9251.870000,9260.150000,325949.446900
2020-05-14T05:30:00Z,btcusd,9264.540000,9284.220000,9264.170000,9280,206827.133699
2020-05-14T05:31:00Z,btcusd,9279.970000,9279.980000,9264.880000,9264.930000,92686.273375
2020-05-14T05:32:00Z,btcusd,9266.340000,9275.920000,9262.260000,9264.580000,204121.865859
2020-05-14T05:33:00Z,btcusd,9265.080000,9273.080000,9264.430000,9268.100000,63393.385320
2020-05-14T05:34:00Z,btcusd,9269.330000,9270.020000,9250,9250.850000,267253.701665
2020-05-14T05:35:00Z,btcusd,9252.030000,9262.740000,9243,9243,428068.960152
2020-05-14T05:36:00Z,btcusd,9243.890000,9244.950000,9227.500000,9238.090000,532186.465183
2020-05-14T05:37:00Z,btcusd,9238.040000,9256.410000,9237.390000,9255.520000,579152.952457
2020-05-14T05:38:00Z,btcusd,9256.310000,9260.970000,9250,9259.500000,526225.322400
2020-05-14T05:39:00Z,btcusd,9259.580000,9260,9256.040000,9256.500000,285142.354229
2020-05-14T05:40:00Z,btcusd,9256.510000,9267.950000,9256.510000,9267.940000,145706.403363
2020-05-14T05:41:00Z,btcusd,9267.950000,9282.940000,9265.280000,9282.940000,409448.007134
2020-05-14T05:42:00Z,btcusd,9282.940000,9285,9273.170000,9277.600000,302624.358427
2020-05-14T05:43:00Z,btcusd,9276.350000,9294,9276.350000,9282.980000,551343.941248
2020-05-14T05:44:00Z,btcusd,9282.990000,9300,9282.990000,9299.340000,1453873.617194
2020-05-14T05:45:00Z,btcusd,9299.360000,9328.150000,9299.360000,9317.020000,2405244.021176
2020-05-14T05:46:00Z,btcusd,9314.180000,9318.410000,9283.210000,9284.920000,570086.897170
2020-05-14T05:47:00Z,btcusd,9284.920000,9289.090000,9266.550000,9280.040000,415062.692131
2020-05-14T05:48:00Z,btcusd,9278.460000,9291.540000,9278.440000,9285.980000,155888.397237
2020-05-14T05:49:00Z,btcusd,9285.970000,9286.010000,9260.870000,9273.150000,510629.467759
2020-05-14T05:50:00Z,btcusd,9272.890000,9280,9270.860000,9278.170000,190949.817516
2020-05-14T05:51:00Z,btcusd,9278.180000,9300,9278.180000,9298.100000,212409.524820
2020-05-14T05:52:00Z,btcusd,9298.160000,9310.800000,9294.370000,9294.970000,259290.676720
2020-05-14T05:53:00Z,btcusd,9294.970000,9302.180000,9285.090000,9298.430000,216207.033905
2020-05-14T05:54:00Z,btcusd,9298.030000,9299.980000,9293.240000,9293.250000,136732.893823
2020-05-14T05:55:00Z,btcusd,9295.500000,9297.670000,9280.940000,9285.610000,202479.130776
2020-05-14T05:56:00Z,btcusd,9286.200000,9299.180000,9281.080000,9299.090000,111416.315254
2020-05-14T05:57:00Z,btcusd,9297.090000,9299.810000,9290.850000,9298.510000,97784.961717
2020-05-14T05:58:00Z,btcusd,9298.490000,9300,9293.080000,9295.190000,86406.667901
2020-05-14T05:59:00Z,btcusd,9293.580000,9295.190000,9282.670000,9284.620000,98871.218832
2020-05-14T06:00:00Z,btcusd,9284.610000,9315.020000,9284.610000,9305.880000,435900.931558
2020-05-14T06:01:00Z,btcusd,9307.080000,9321.710000,9306.280000,9321.710000,270542.390101
2020-05-14T06:02:00Z,btcusd,9321.520000,9333.330000,9311.830000,9319.350000,729980.275225
2020-05-14T06:03:00Z,btcusd,9318.760000,9325.350000,9306.080000,9320.560000,338751.580062
2020-05-14T06:04:00Z,btcusd,9319.520000,9342.460000,9319.490000,9340.060000,437599.179541
2020-05-14T06:05:00Z,btcusd,9340.060000,9349.930000,9325.900000,9333.560000,478096.151616
2020-05-14T06:06:00Z,btcusd,9336.160000,9368.780000,9333.650000,9358.230000,1993707.462802
2020-05-14T06:07:00Z,btcusd,9358.250000,9369,9354.510000,9366.460000,579138.740584
2020-05-14T06:08:00Z,btcusd,9366.460000,9368.060000,9355.650000,9365.170000,940027.197954
2020-05-14T06:09:00Z,btcusd,9363.120000,9385,9361.560000,9385,1039210.412468
2020-05-14T06:10:00Z,btcusd,9384.990000,9388,9352.930000,9352.930000,763946.679795
2020-05-14T06:11:00Z,btcusd,9352.940000,9357.480000,9336.430000,9357.480000,321955.215030
2020-05-14T06:12:00Z,btcusd,9358.650000,9366.080000,9354.050000,9354.300000,393570.172519
2020-05-14T06:13:00Z,btcusd,9353.290000,9353.590000,9340.970000,9344.340000,199661.047450
2020-05-14T06:14:00Z,btcusd,9342.140000,9344.890000,9340,9343.030000,182379.567045
2020-05-14T06:15:00Z,btcusd,9343.010000,9381,9343.010000,9372.360000,474380.115944
2020-05-14T06:16:00Z,btcusd,9371.990000,9377.400000,9366.620000,9373.950000,433254.445632
2020-05-14T06:17:00Z,btcusd,9372.900000,9372.900000,9360.310000,9367.050000,361476.282539
2020-05-14T06:18:00Z,btcusd,9368.470000,9384.340000,9368.470000,9380.580000,321234.172111
2020-05-14T06:19:00Z,btcusd,9380.820000,9384.340000,9363.930000,9366.510000,492410.424085
2020-05-14T06:20:00Z,btcusd,9366.460000,9386.030000,9363.930000,9383.940000,363341.391197
2020-05-14T06:21:00Z,btcusd,9380.980000,9384.820000,9371.070000,9384.760000,463876.609860
2020-05-14T06:22:00Z,btcusd,9384.670000,9398,9380,9396.110000,1532671.626789
2020-05-14T06:23:00Z,btcusd,9396.090000,9396.630000,9380,9391.810000,535125.503341
2020-05-14T06:24:00Z,btcusd,9392.690000,9392.920000,9370.200000,9375.980000,513066.846360
2020-05-14T06:25:00Z,btcusd,9375.990000,9384.580000,9373.370000,9381.350000,304602.036032
2020-05-14T06:26:00Z,btcusd,9381.450000,9392.300000,9380.520000,9380.520000,416406.849926
2020-05-14T06:27:00Z,btcusd,9382.010000,9383.440000,9354.430000,9366.050000,354100.747981
2020-05-14T06:28:00Z,btcusd,9366.130000,9369.970000,9363.110000,9366.280000,276746.147655
2020-05-14T06:29:00Z,btcusd,9366.270000,9371.270000,9365.540000,9366,153303.161358
2020-05-14T06:30:00Z,btcusd,9368,9370.170000,9366.140000,9366.980000,69229.464975
2020-05-14T06:31:00Z,btcusd,9366.990000,9368.170000,9327.560000,9338,748020.774397
2020-05-14T06:32:00Z,btcusd,9336.510000,9345.050000,9330,9331.340000,453923.867828
2020-05-14T06:33:00Z,btcusd,9330.150000,9340,9311.940000,9339.260000,992707.277745
2020-05-14T06:34:00Z,btcusd,9339.260000,9345.880000,9335.540000,9345.870000,325075.478574
2020-05-14T06:35:00Z,btcusd,9345.870000,9346.320000,9336.310000,9336.310000,164653.736902
2020-05-14T06:36:00Z,btcusd,9336.300000,9337.130000,9322.560000,9322.870000,73709.879352
2020-05-14T06:37:00Z,btcusd,9323.750000,9325.610000,9261.390000,9297.340000,1704748.208419
2020-05-14T06:38:00Z,btcusd,9297.330000,9331.420000,9294.220000,9325.320000,719562.042141
2020-05-14T06:39:00Z,btcusd,9323.840000,9330.740000,9304.290000,9307.520000,232085.852168
2020-05-14T06:40:00Z,btcusd,9306.760000,9329.380000,9305.850000,9320,207537.914915
2020-05-14T06:41:00Z,btcusd,9319.530000,9319.530000,9309.980000,9317.490000,152613.497203
2020-05-14T06:42:00Z,btcusd,9316.050000,9323.250000,9313.260000,9319.970000,224788.347376
2020-05-14T06:43:00Z,btcusd,9319.940000,9319.940000,9302.650000,9308.080000,127313.192206
2020-05-14T06:44:00Z,btcusd,9307.050000,9314.840000,9307.050000,9314.370000,230432.015785
2020-05-14T06:45:00Z,btcusd,9313.290000,9315.090000,9280.240000,9295.980000,291783.269376
2020-05-14T06:46:00Z,btcusd,9296.820000,9307.690000,9296.810000,9298,336874.968842
2020-05-14T06:47:00Z,btcusd,9295.910000,9318.250000,9293.940000,9305,330393.697436
2020-05-14T06:48:00Z,btcusd,9304.670000,9326.480000,9302.270000,9326.230000,180428.799822
2020-05-14T06:49:00Z,btcusd,9326.160000,9340,9323.090000,9333.010000,662396.211054
2020-05-14T06:50:00Z,btcusd,9336.300000,9340.170000,9334.980000,9337.350000,141204.595573
2020-05-14T06:51:00Z,btcusd,9337.210000,9339.990000,9335,9335,91726.329408
2020-05-14T06:52:00Z,btcusd,9335,9337.340000,9324.900000,9326.500000,253994.178983
2020-05-14T06:53:00Z,btcusd,9325.210000,9328.280000,9316.840000,9328.280000,197404.614469
2020-05-14T06:54:00Z,btcusd,9325.750000,9331.460000,9318.120000,9318.570000,136282.417491
2020-05-14T06:55:00Z,btcusd,9318.570000,9325.850000,9318.570000,9325.850000,73431.111701
2020-05-14T06:56:00Z,btcusd,9324.910000,9333.780000,9324.710000,9331.060000,105634.655721
2020-05-14T06:57:00Z,btcusd,9330.920000,9350,9329.380000,9349.890000,392123.366388
2020-05-14T06:58:00Z,btcusd,9349.830000,9362.970000,9338.780000,9341.430000,343159.314353
2020-05-14T06:59:00Z,btcusd,9340.090000,9355,9340.090000,9346.510000,110488.348271
2020-05-14T07:00:00Z,btcusd,9346.540000,9364.150000,9346.510000,9348.410000,158357.343873
2020-05-14T07:01:00Z,btcusd,9348.400000,9356.230000,9348.400000,9353.300000,86534.058985
2020-05-14T07:02:00Z,btcusd,9353.800000,9353.800000,9328.260000,9332.910000,264481.859409
2020-05-14T07:03:00Z,btcusd,9332.900000,9343.040000,9320,9323.140000,529636.737416
2020-05-14T07:04:00Z,btcusd,9323.830000,9326.990000,9312.340000,9322.570000,305209.190121
2020-05-14T07:05:00Z,btcusd,9322.470000,9331.560000,9320,9325.380000,200211.893857
2020-05-14T07:06:00Z,btcusd,9325.860000,9326.910000,9320.670000,9323.130000,130934.955090
2020-05-14T07:07:00Z,btcusd,9323.040000,9323.040000,9306.610000,9313.210000,189023.209901
2020-05-14T07:08:00Z,btcusd,9314.510000,9322.180000,9310.950000,9314.960000,148328.635079
2020-05-14T07:09:00Z,btcusd,9314.750000,9327.500000,9314.750000,9323.610000,105100.957321
2020-05-14T07:10:00Z,btcusd,9324.650000,9327.480000,9324.650000,9327.350000,68334.667812
2020-05-14T07:11:00Z,btcusd,9327.450000,9327.450000,9316,9316.020000,75410.614516
2020-05-14T07:12:00Z,btcusd,9316.020000,9328.680000,9316.020000,9324.990000,143396.960223
2020-05-14T07:13:00Z,btcusd,9325.190000,9327.860000,9310.020000,9310.020000,212483.797814
2020-05-14T07:14:00Z,btcusd,9311.250000,9318.220000,9307.950000,9314.680000,61393.896572
2020-05-14T07:15:00Z,btcusd,9317.100000,9333.960000,9317.100000,9326.560000,332975.912710
2020-05-14T07:16:00Z,btcusd,9328.870000,9337.320000,9327.930000,9333.510000,87479.166881
2020-05-14T07:17:00Z,btcusd,9335.410000,9340,9333.100000,9338.340000,101521.235381
2020-05-14T07:18:00Z,btcusd,9338.990000,9341.430000,9328.420000,9339.840000,89974.712577
2020-05-14T07:19:00Z,btcusd,9339.740000,9340.650000,9328,9336.990000,208248.211392
2020-05-14T07:20:00Z,btcusd,9334.690000,9340.320000,9334.230000,9336.510000,52203.799129
2020-05-14T07:21:00Z,btcusd,9336.510000,9348.010000,9334.960000,9344.630000,193958.021518
2020-05-14T07:22:00Z,btcusd,9346.260000,9346.280000,9331.920000,9342.210000,146380.562645
2020-05-14T07:23:00Z,btcusd,9343.810000,9343.810000,9333.950000,9335.010000,141081.351410
2020-05-14T07:24:00Z,btcusd,9336.230000,9336.230000,9325.910000,9328.700000,131596.084734
2020-05-14T07:25:00Z,btcusd,9331.230000,9333.750000,9321.210000,9322.200000,37986.865125
2020-05-14T07:26:00Z,btcusd,9322.210000,9335.150000,9322.210000,9333.450000,66191.241012
2020-05-14T07:27:00Z,btcusd,9332.630000,9334.580000,9330.180000,9330.250000,44986.087792
2020-05-14T07:28:00Z,btcusd,9330.170000,9334.570000,9330,9332.630000,54599.911847
2020-05-14T07:29:00Z,btcusd,9333.670000,9334.910000,9331.240000,9334.760000,85356.722268
2020-05-14T07:30:00Z,btcusd,9334.660000,9334.910000,9325.680000,9326.070000,78469.919187
2020-05-14T07:31:00Z,btcusd,9326.280000,9328.370000,9323,9325,77247.106240
2020-05-14T07:32:00Z,btcusd,9324.990000,9329.380000,9320.890000,9327.020000,122449.702411
2020-05-14T07:33:00Z,btcusd,9325.870000,9327.960000,9322.470000,9324.510000,43053.174643
2020-05-14T07:34:00Z,btcusd,9322.260000,9324.590000,9315.280000,9318.710000,109652.808722
2020-05-14T07:35:00Z,btcusd,9320.260000,9321.850000,9315,9315,143550.145999
2020-05-14T07:36:00Z,btcusd,9316.170000,9324,9315.370000,9323.360000,65814.648008
2020-05-14T07:37:00Z,btcusd,9322.250000,9323,9319.870000,9321.530000,55573.429116
2020-05-14T07:38:00Z,btcusd,9320.170000,9322.150000,9320,9320.240000,49628.748874
2020-05-14T07:39:00Z,btcusd,9320.240000,9320.240000,9311.760000,9314.730000,196471.715403
2020-05-14T07:40:00Z,btcusd,9313.120000,9313.580000,9272.050000,9282.280000,1027846.972557
2020-05-14T07:41:00Z,btcusd,9282.400000,9297.220000,9270.620000,9274.060000,966277.335011
2020-05-14T07:42:00Z,btcusd,9270.630000,9287.830000,9260.970000,9284.230000,281784.969381
2020-05-14T07:43:00Z,btcusd,9284.840000,9284.840000,9277.810000,9277.810000,95517.818561
2020-05-14T07:44:00Z,btcusd,9280.360000,9294.840000,9280,9293,220571.663324
2020-05-14T07:45:00Z,btcusd,9293.020000,9298.880000,9279,9284.010000,221148.573989
2020-05-14T07:46:00Z,btcusd,9284.020000,9292.790000,9279.010000,9279.010000,136868.099105
2020-05-14T07:47:00Z,btcusd,9279.010000,9284.390000,9264.850000,9276.140000,155399.977842
2020-05-14T07:48:00Z,btcusd,9276.040000,9278.980000,9270.480000,9273.310000,515322.060841
2020-05-14T07:49:00Z,btcusd,9274.570000,9283.160000,9273.310000,9281.050000,198095.870231
2020-05-14T07:50:00Z,btcusd,9280.920000,9281.780000,9277.180000,9277.950000,54010.595401
2020-05-14T07:51:00Z,btcusd,9278.160000,9292.200000,9277.830000,9291.200000,256956.570447
2020-05-14T07:52:00Z,btcusd,9289.520000,9296.910000,9288.630000,9291.040000,160234.987777
2020-05-14T07:53:00Z,btcusd,9289.150000,9292.690000,9284.100000,9289.940000,62901.563699
2020-05-14T07:54:00Z,btcusd,9289.890000,9305.600000,9289.890000,9295.880000,238600.389295
2020-05-14T07:55:00Z,btcusd,9295.450000,9296.910000,9287,9287,104788.366269
2020-05-14T07:56:00Z,btcusd,9288.220000,9289.230000,9285.300000,9287.480000,55973.870491
2020-05-14T07:57:00Z,btcusd,9288.640000,9313.540000,9281.860000,9312.980000,507860.694463
2020-05-14T07:58:00Z,btcusd,9313.690000,9314.520000,9304.310000,9313.970000,172800.958804
2020-05-14T07:59:00Z,btcusd,9312.930000,9325,9310.950000,9314.500000,189214.893686
2020-05-14T08:00:00Z,btcusd,9315,9316.300000,9310.580000,9311.170000,69710.429878
2020-05-14T08:01:00Z,btcusd,9311.530000,9315.650000,9308.270000,9310.990000,95952.649430
2020-05-14T08:02:00Z,btcusd,9310.980000,9317.850000,9309.030000,9315.310000,82055.282344
2020-05-14T08:03:00Z,btcusd,9315.310000,9317.480000,9311.720000,9315.680000,121794.367348
2020-05-14T08:04:00Z,btcusd,9315.680000,9329.620000,9315.390000,9323.770000,243558.748501
2020-05-14T08:05:00Z,btcusd,9324.460000,9347.810000,9323.660000,9339.270000,547625.815408
2020-05-14T08:06:00Z,btcusd,9341.150000,9342.870000,9327.500000,9332.830000,295576.182195
2020-05-14T08:07:00Z,btcusd,9332.840000,9334.880000,9330.010000,9331.020000,55141.279275
2020-05-14T08:08:00Z,btcusd,9331.020000,9334.880000,9328.090000,9333.430000,89497.318397
2020-05-14T08:09:00Z,btcusd,9334.640000,9336,9332.620000,9335.990000,86491.103462
2020-05-14T08:10:00Z,btcusd,9335.990000,9335.990000,9322.680000,9328.210000,443377.700813
2020-05-14T08:11:00Z,btcusd,9329.290000,9329.300000,9309.260000,9311.970000,156596.857097
2020-05-14T08:12:00Z,btcusd,9311.200000,9315.070000,9305.110000,9307.380000,165300.456886
2020-05-14T08:13:00Z,btcusd,9307.490000,9314.600000,9304.760000,9309.990000,128439.365489
2020-05-14T08:14:00Z,btcusd,9310,9313,9305.760000,9308.480000,49475.509977
2020-05-14T08:15:00Z,btcusd,9308.470000,9310.890000,9307.150000,9307.150000,54824.566494
2020-05-14T08:16:00Z,btcusd,9307.160000,9311.940000,9300,9300,615122.811282
2020-05-14T08:17:00Z,btcusd,9300,9303.570000,9294.140000,9303.570000,158750.072083
2020-05-14T08:18:00Z,btcusd,9302.590000,9326.910000,9296.210000,9322.320000,531558.301717
2020-05-14T08:19:00Z,btcusd,9323,9326.870000,9318.780000,9323.930000,410196.244372
2020-05-14T08:20:00Z,btcusd,9323.890000,9323.890000,9315.510000,9316.610000,286882.265711
2020-05-14T08:21:00Z,btcusd,9316.800000,9327.260000,9316.800000,9319.010000,179926.764710
2020-05-14T08:22:00Z,btcusd,9321.620000,9330.480000,9318.440000,9326.550000,256193.632129
2020-05-14T08:23:00Z,btcusd,9326.480000,9329.940000,9320,9323.260000,233672.931787
2020-05-14T08:24:00Z,btcusd,9325.980000,9329.940000,9322.800000,9325.150000,196974.102667
2020-05-14T08:25:00Z,btcusd,9325.160000,9333.020000,9322.570000,9327.340000,275073.212150
2020-05-14T08:26:00Z,btcusd,9327.340000,9329.290000,9318.910000,9320.350000,112105.347524
2020-05-14T08:27:00Z,btcusd,9321.430000,9321.430000,9310.220000,9313.460000,244833.379928
2020-05-14T08:28:00Z,btcusd,9313.460000,9313.590000,9305.350000,9310.830000,337330.496797
2020-05-14T08:29:00Z,btcusd,9309.640000,9309.990000,9303.960000,9306.130000,395874.249837
2020-05-14T08:30:00Z,btcusd,9306.680000,9317.630000,9304.430000,9313.480000,453313.991770
2020-05-14T08:31:00Z,btcusd,9313.490000,9313.900000,9307.690000,9308.360000,703227.628656
2020-05-14T08:32:00Z,btcusd,9309.080000,9309.080000,9301.980000,9306.130000,135022.809213
2020-05-14T08:33:00Z,btcusd,9308.010000,9311.820000,9303.330000,9307.080000,130345.017366
2020-05-14T08:34:00Z,btcusd,9307.080000,9310,9302.610000,9304.620000,417644.645673
2020-05-14T08:35:00Z,btcusd,9304.850000,9307.680000,9302.150000,9307.670000,63528.106965
2020-05-14T08:36:00Z,btcusd,9306.990000,9307.680000,9297.010000,9303.270000,257436.910091
2020-05-14T08:37:00Z,btcusd,9303,9327.050000,9303,9321.740000,316889.593976
2020-05-14T08:38:00Z,btcusd,9322.010000,9322.800000,9318.960000,9319.910000,87750.650184
2020-05-14T08:39:00Z,btcusd,9321.990000,9330,9321.990000,9327.620000,566940.138163
2020-05-14T08:40:00Z,btcusd,9327.610000,9329.550000,9319.460000,9321.810000,94735.378203
2020-05-14T08:41:00Z,btcusd,9322.020000,9324.720000,9319.250000,9322.810000,168396.174719
2020-05-14T08:42:00Z,btcusd,9322.650000,9327.700000,9317.130000,9326.090000,237341.035716
2020-05-14T08:43:00Z,btcusd,9327.620000,9327.620000,9317.530000,9323.030000,206713.264227
2020-05-14T08:44:00Z,btcusd,9322.940000,9323.300000,9309.700000,9313.860000,231956.830115
2020-05-14T08:45:00Z,btcusd,9313.820000,9313.870000,9302.600000,9304.170000,119170.625696
2020-05-14T08:46:00Z,btcusd,9303.380000,9311.910000,9303.380000,9310.610000,189379.658390
2020-05-14T08:47:00Z,btcusd,9309.990000,9310,9303.970000,9307.760000,386203.217331
2020-05-14T08:48:00Z,btcusd,9308.150000,9316.240000,9303.820000,9307.900000,383434.318075
2020-05-14T08:49:00Z,btcusd,9307.900000,9310.570000,9304.550000,9308.130000,101284.158043
2020-05-14T08:50:00Z,btcusd,9308.130000,9308.740000,9300,9301.470000,347479.710799
2020-05-14T08:51:00Z,btcusd,9300.680000,9307.530000,9298.080000,9303.930000,181955.733276
2020-05-14T08:52:00Z,btcusd,9304.320000,9305.420000,9297.670000,9302.480000,134741.963666
2020-05-14T08:53:00Z,btcusd,9303,9307.590000,9297.310000,9298.150000,456133.338328
2020-05-14T08:54:00Z,btcusd,9300.200000,9303.920000,9296.990000,9299.160000,338650.341980
2020-05-14T08:55:00Z,btcusd,9302.050000,9303.910000,9299,9301.740000,131661.809404
2020-05-14T08:56:00Z,btcusd,9302.220000,9302.240000,9290.020000,9293,464803.150062
2020-05-14T08:57:00Z,btcusd,9293,9297.240000,9288,9288.020000,171046.258916
2020-05-14T08:58:00Z,btcusd,9288.020000,9296.610000,9288.010000,9290,331631.771214
2020-05-14T08:59:00Z,btcusd,9290,9307.490000,9290,9307.390000,248564.134053
2020-05-14T09:00:00Z,btcusd,9307.440000,9324.310000,9305.070000,9322.700000,258260.750985
2020-05-14T09:01:00Z,btcusd,9322.240000,9336.610000,9321.240000,9332.570000,581418.396575
2020-05-14T09:02:00Z,btcusd,9332.570000,9340,9330.460000,9338,369799.359310
2020-05-14T09:03:00Z,btcusd,9337.490000,9343.780000,9337.020000,9340.280000,445177.045026
2020-05-14T09:04:00Z,btcusd,9340.220000,9343.310000,9324.380000,9327.170000,525400.588762
2020-05-14T09:05:00Z,btcusd,9329.550000,9338.510000,9320.010000,9321.080000,280377.257907
2020-05-14T09:06:00Z,btcusd,9321.520000,9328.660000,9320,9322.540000,97957.437054
2020-05-14T09:07:00Z,btcusd,9322.630000,9329.900000,9321.010000,9327.580000,133129.755920
2020-05-14T09:08:00Z,btcusd,9329.620000,9329.630000,9324.940000,9326.200000,55651.045478
2020-05-14T09:09:00Z,btcusd,9325.670000,9333.440000,9325.660000,9330.200000,173207.945202
2020-05-14T09:10:00Z,btcusd,9332.470000,9333.090000,9326.510000,9331.480000,73587.152150
2020-05-14T09:11:00Z,btcusd,9331.910000,9339.390000,9330.630000,9339.390000,217722.644290
2020-05-14T09:12:00Z,btcusd,9339.850000,9342.470000,9337.120000,9339.960000,195613.934895
2020-05-14T09:13:00Z,btcusd,9339.790000,9341.980000,9339,9341.980000,134793.641973
2020-05-14T09:14:00Z,btcusd,9341.840000,9365,9340.990000,9356.670000,1365797.349016
2020-05-14T09:15:00Z,btcusd,9357.660000,9381.360000,9352.700000,9379.220000,2087986.026777
2020-05-14T09:16:00Z,btcusd,9374.180000,9384.850000,9366,9372.060000,2823783.307238
2020-05-14T09:17:00Z,btcusd,9372.480000,9377.310000,9365.790000,9367.430000,382949.295250
2020-05-14T09:18:00Z,btcusd,9367.430000,9379.340000,9356.980000,9357.150000,506013.458410
2020-05-14T09:19:00Z,btcusd,9356.790000,9362.970000,9351.330000,9351.460000,194726.443438
2020-05-14T09:20:00Z,btcusd,9351.680000,9360,9350.260000,9359.790000,105127.674576
2020-05-14T09:21:00Z,btcusd,9357.200000,9365,9356.790000,9362.760000,160098.523418
2020-05-14T09:22:00Z,btcusd,9362.760000,9365,9362.110000,9364.650000,112202.461723
2020-05-14T09:23:00Z,btcusd,9363.710000,9365.980000,9351.830000,9360.390000,230454.231244
2020-05-14T09:24:00Z,btcusd,9360.390000,9361.010000,9351.410000,9351.410000,118563.466435
2020-05-14T09:25:00Z,btcusd,9351.410000,9351.410000,9340.990000,9345.090000,326895.187174
2020-05-14T09:26:00Z,btcusd,9343.260000,9351.640000,9342.210000,9346.470000,86588.815063
2020-05-14T09:27:00Z,btcusd,9348,9350.740000,9341.010000,9344.840000,144791.950402
2020-05-14T09:28:00Z,btcusd,9344.640000,9347.130000,9341.460000,9347.130000,49556.015151
