timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-13T04:43:00Z,btcusd,15996.030000,16007.020000,15991.160000,16000.010000,164631.796064
2020-11-13T04:44:00Z,btcusd,16000,16014.160000,15999.540000,16014.120000,245391.941463
2020-11-13T04:45:00Z,btcusd,16012.110000,16025.330000,16007.010000,16025.330000,543194.746431
2020-11-13T04:46:00Z,btcusd,16026.140000,16038.090000,16020.900000,16038.090000,384120.407003
2020-11-13T04:47:00Z,btcusd,16038.090000,16038.090000,16016.720000,16025.700000,190622.895337
2020-11-13T04:48:00Z,btcusd,16025.700000,16034.080000,16016.730000,16034.080000,38395.311562
2020-11-13T04:49:00Z,btcusd,16034.070000,16034.070000,16019.410000,16023.990000,132291.926702
2020-11-13T04:50:00Z,btcusd,16024,16024,16017.410000,16020.690000,35615.594999
2020-11-13T04:51:00Z,btcusd,16020.680000,16027.400000,16011.990000,16027.390000,55614.365256
2020-11-13T04:52:00Z,btcusd,16027.400000,16037.900000,16027.400000,16037.900000,119128.378160
2020-11-13T04:53:00Z,btcusd,16037.900000,16050.940000,16037.900000,16047.760000,94833.955102
2020-11-13T04:54:00Z,btcusd,16047.690000,16051.870000,16047.690000,16051.870000,24161.458958
2020-11-13T04:55:00Z,btcusd,16051.870000,16054.180000,16042.900000,16045,1397986.717877
2020-11-13T04:56:00Z,btcusd,16045.010000,16045.010000,16032.150000,16036.980000,150311.130048
2020-11-13T04:57:00Z,btcusd,16036.980000,16050.910000,16024,16050.900000,141924.450961
2020-11-13T04:58:00Z,btcusd,16050.900000,16071.140000,16050.900000,16064.160000,245789.003143
2020-11-13T04:59:00Z,btcusd,16064.170000,16075.030000,16062.640000,16062.650000,96470.252883
2020-11-13T05:00:00Z,btcusd,16062.650000,16076.420000,16060.920000,16060.920000,136468.874772
2020-11-13T05:01:00Z,btcusd,16060.210000,16071.500000,16051.460000,16064.990000,146361.328087
2020-11-13T05:02:00Z,btcusd,16064.990000,16067.940000,16053.610000,16056.250000,98406.902809
2020-11-13T05:03:00Z,btcusd,16055.080000,16059.120000,16050.570000,16050.570000,31094.633288
2020-11-13T05:04:00Z,btcusd,16050.570000,16055.560000,16042.310000,16053.100000,102477.778282
2020-11-13T05:05:00Z,btcusd,16053.100000,16053.100000,16038.120000,16048,73017.987124
2020-11-13T05:06:00Z,btcusd,16047.990000,16047.990000,16038.660000,16039.910000,17862.350489
2020-11-13T05:07:00Z,btcusd,16039.910000,16050,16032.810000,16050,67992.129791
2020-11-13T05:08:00Z,btcusd,16050,16050,16032,16040.450000,130298.694775
2020-11-13T05:09:00Z,btcusd,16041.950000,16059.490000,16041.950000,16059.480000,46212.547910
2020-11-13T05:10:00Z,btcusd,16059.490000,16081.630000,16059.490000,16080.800000,206495.770785
2020-11-13T05:11:00Z,btcusd,16081.630000,16088.890000,16075,16080.980000,210035.893323
2020-11-13T05:12:00Z,btcusd,16080.980000,16090.400000,16074.080000,16084.860000,155856.658405
2020-11-13T05:13:00Z,btcusd,16084.850000,16094.580000,16084.850000,16094.150000,41872.574982
2020-11-13T05:14:00Z,btcusd,16094.160000,16101.530000,16090.200000,16095.710000,240350.947176
2020-11-13T05:15:00Z,btcusd,16097.540000,16099.300000,16082.300000,16084.500000,186129.592490
2020-11-13T05:16:00Z,btcusd,16084.500000,16087.730000,16072.720000,16076.310000,225729.230215
2020-11-13T05:17:00Z,btcusd,16076.310000,16107.520000,16073.920000,16099.570000,1134249.894717
2020-11-13T05:18:00Z,btcusd,16099.570000,16107.900000,16094.260000,16094.260000,350904.671937
2020-11-13T05:19:00Z,btcusd,16094.250000,16094.250000,16083.480000,16086.310000,224891.412097
2020-11-13T05:20:00Z,btcusd,16086.310000,16102.760000,16086.300000,16101.650000,182021.903142
2020-11-13T05:21:00Z,btcusd,16101.660000,16101.660000,16088,16088,82748.457455
2020-11-13T05:22:00Z,btcusd,16088,16094.910000,16088,16088.010000,265228.327520
2020-11-13T05:23:00Z,btcusd,16088.010000,16092.150000,16088,16089.320000,18793.622717
2020-11-13T05:24:00Z,btcusd,16089.330000,16092.820000,16088.010000,16092.820000,42492.697523
2020-11-13T05:25:00Z,btcusd,16092.810000,16100.600000,16092.810000,16098.150000,46751.131119
2020-11-13T05:26:00Z,btcusd,16097.390000,16097.400000,16084.890000,16084.890000,95447.829029
2020-11-13T05:27:00Z,btcusd,16083.290000,16092.680000,16072,16090.260000,63123.899471
2020-11-13T05:28:00Z,btcusd,16092.300000,16093.470000,16083.010000,16086.230000,40033.315772
2020-11-13T05:29:00Z,btcusd,16085.030000,16094.930000,16085.020000,16094.920000,11528.572218
2020-11-13T05:30:00Z,btcusd,16094.920000,16094.920000,16086.780000,16089.380000,83741.036870
2020-11-13T05:31:00Z,btcusd,16087.950000,16093.210000,16087.170000,16093.210000,24591.960591
2020-11-13T05:32:00Z,btcusd,16093.220000,16093.220000,16091.550000,16091.550000,3671.657023
2020-11-13T05:33:00Z,btcusd,16091.560000,16094.930000,16080.590000,16094.920000,91934.900456
2020-11-13T05:34:00Z,btcusd,16094.930000,16121.070000,16094.930000,16121.070000,514415.573235
2020-11-13T05:35:00Z,btcusd,16121.070000,16132.970000,16107.470000,16125.110000,958599.843755
2020-11-13T05:36:00Z,btcusd,16124.570000,16127.850000,16114.720000,16126.570000,253962.256589
2020-11-13T05:37:00Z,btcusd,16124.130000,16124.130000,16112.010000,16118.440000,159430.686912
2020-11-13T05:38:00Z,btcusd,16118.240000,16120.490000,16107.110000,16107.110000,165851.921783
2020-11-13T05:39:00Z,btcusd,16108.370000,16129.360000,16108.370000,16124.950000,117033.574826
2020-11-13T05:40:00Z,btcusd,16124.130000,16130.480000,16116.210000,16116.210000,169412.722534
2020-11-13T05:41:00Z,btcusd,16116.210000,16123.970000,16112,16119.990000,168845.507246
2020-11-13T05:42:00Z,btcusd,16119.910000,16126.350000,16115.890000,16115.890000,114434.783803
2020-11-13T05:43:00Z,btcusd,16115.580000,16116.120000,16100.190000,16103.850000,125764.695374
2020-11-13T05:44:00Z,btcusd,16101.380000,16103.790000,16093.860000,16098.860000,107294.992516
2020-11-13T05:45:00Z,btcusd,16098.870000,16117.120000,16098.870000,16114.540000,107145.350489
2020-11-13T05:46:00Z,btcusd,16114.540000,16119.420000,16106.070000,16106.070000,86759.033807
2020-11-13T05:47:00Z,btcusd,16107.430000,16107.520000,16095.280000,16095.640000,57252.214977
2020-11-13T05:48:00Z,btcusd,16095.640000,16102.720000,16088.610000,16095.070000,112816.944346
2020-11-13T05:49:00Z,btcusd,16093.940000,16107.220000,16093.940000,16107.220000,531062.129506
2020-11-13T05:50:00Z,btcusd,16110,16132.860000,16110,16124.280000,223194.847132
2020-11-13T05:51:00Z,btcusd,16125.500000,16137,16124.270000,16126.030000,174764.497839
2020-11-13T05:52:00Z,btcusd,16126.040000,16139.770000,16126.040000,16128.010000,107390.842285
2020-11-13T05:53:00Z,btcusd,16128.010000,16128.010000,16116.220000,16120.490000,116466.205777
2020-11-13T05:54:00Z,btcusd,16120.480000,16140,16118.730000,16130.600000,111810.363083
2020-11-13T05:55:00Z,btcusd,16130.610000,16139.860000,16129.200000,16130.260000,62953.624507
2020-11-13T05:56:00Z,btcusd,16129.150000,16135.760000,16123.780000,16123.780000,81629.686383
2020-11-13T05:57:00Z,btcusd,16123.780000,16141.590000,16121.990000,16139.360000,264269.289767
2020-11-13T05:58:00Z,btcusd,16140.850000,16146.090000,16140.060000,16145,222502.410336
2020-11-13T05:59:00Z,btcusd,16144.990000,16152,16138.050000,16142.130000,474647.731793
2020-11-13T06:00:00Z,btcusd,16142.130000,16159.160000,16142.130000,16153.050000,217242.295601
2020-11-13T06:01:00Z,btcusd,16152.320000,16154.530000,16140.230000,16145.710000,235663.630439
2020-11-13T06:02:00Z,btcusd,16145.710000,16147.880000,16136,16140.090000,165489.657029
2020-11-13T06:03:00Z,btcusd,16137.360000,16137.370000,16121.630000,16126.890000,127763.138963
2020-11-13T06:04:00Z,btcusd,16126.880000,16139.270000,16124.220000,16128.390000,128717.819649
2020-11-13T06:05:00Z,btcusd,16132,16138.750000,16132,16133.140000,101290.320367
2020-11-13T06:06:00Z,btcusd,16133.140000,16146.020000,16130.540000,16146.020000,63649.797759
2020-11-13T06:07:00Z,btcusd,16147.890000,16158.920000,16141.360000,16146.810000,244914.115655
2020-11-13T06:08:00Z,btcusd,16146.810000,16149.870000,16130,16130.010000,147927.891724
2020-11-13T06:09:00Z,btcusd,16130,16136.270000,16112,16131.720000,317941.603707
2020-11-13T06:10:00Z,btcusd,16134.190000,16137.180000,16122.720000,16128.980000,71561.668693
2020-11-13T06:11:00Z,btcusd,16128.980000,16136,16119.590000,16136,109316.949570
2020-11-13T06:12:00Z,btcusd,16135.990000,16136,16121.620000,16121.630000,42325.208699
2020-11-13T06:13:00Z,btcusd,16121.620000,16121.630000,16110.800000,16116.210000,191986.332247
2020-11-13T06:14:00Z,btcusd,16116.210000,16116.210000,16113.800000,16113.800000,7069.396508
2020-11-13T06:15:00Z,btcusd,16113.800000,16124.990000,16108.540000,16124.810000,124217.278900
2020-11-13T06:16:00Z,btcusd,16124.800000,16133.870000,16124.800000,16133.510000,168522.183359
2020-11-13T06:17:00Z,btcusd,16132.760000,16142,16131.210000,16142,28743.888182
2020-11-13T06:18:00Z,btcusd,16141.990000,16146.890000,16141.990000,16146.880000,30796.503917
2020-11-13T06:19:00Z,btcusd,16146.880000,16149.520000,16146.880000,16148.840000,7168.487750
2020-11-13T06:20:00Z,btcusd,16148.850000,16152,16142.430000,16144.120000,60403.942627
2020-11-13T06:21:00Z,btcusd,16144.110000,16149.770000,16143.640000,16143.640000,111785.940640
2020-11-13T06:22:00Z,btcusd,16143.650000,16149.780000,16143.640000,16149.780000,43890.332938
2020-11-13T06:23:00Z,btcusd,16149.780000,16152.200000,16148,16148.970000,112660.192907
2020-11-13T06:24:00Z,btcusd,16148.010000,16160.830000,16144.220000,16158.490000,252292.718471
2020-11-13T06:25:00Z,btcusd,16160.710000,16168.800000,16155.490000,16164.850000,107679.835582
2020-11-13T06:26:00Z,btcusd,16164.860000,16176.970000,16164.860000,16175.060000,226220.017087
2020-11-13T06:27:00Z,btcusd,16174.770000,16174.770000,16158.150000,16169.890000,118524.697818
2020-11-13T06:28:00Z,btcusd,16169.890000,16170.670000,16158.770000,16163.980000,278226.073673
2020-11-13T06:29:00Z,btcusd,16163.980000,16166.670000,16148.600000,16150.560000,341304.681012
2020-11-13T06:30:00Z,btcusd,16153.240000,16164.710000,16149.630000,16164.670000,75806.615955
2020-11-13T06:31:00Z,btcusd,16164.720000,16174.830000,16163.420000,16163.530000,227955.469671
2020-11-13T06:32:00Z,btcusd,16163.530000,16166.660000,16156.100000,16156.100000,139193.536062
2020-11-13T06:33:00Z,btcusd,16156.110000,16156.110000,16140.210000,16140.210000,216797.476872
2020-11-13T06:34:00Z,btcusd,16140.210000,16156.250000,16119.600000,16122.300000,347210.229180
2020-11-13T06:35:00Z,btcusd,16122.290000,16138.120000,16119.610000,16131.170000,220038.531431
2020-11-13T06:36:00Z,btcusd,16132.460000,16132.460000,16121.190000,16124.520000,55079.161262
2020-11-13T06:37:00Z,btcusd,16124.520000,16137.200000,16124.510000,16133.800000,61303.686638
2020-11-13T06:38:00Z,btcusd,16133.800000,16145.890000,16133.550000,16137.140000,118619.574170
2020-11-13T06:39:00Z,btcusd,16136,16139.090000,16132.170000,16138.240000,161128.785776
2020-11-13T06:40:00Z,btcusd,16135.270000,16143.580000,16134.280000,16143.570000,165808.165305
2020-11-13T06:41:00Z,btcusd,16143.580000,16143.990000,16135.410000,16141.450000,80024.216140
2020-11-13T06:42:00Z,btcusd,16141.440000,16162.790000,16141.440000,16155.610000,388728.958970
2020-11-13T06:43:00Z,btcusd,16154.290000,16171.950000,16154.290000,16168.620000,85090.470507
2020-11-13T06:44:00Z,btcusd,16168.610000,16177,16166.980000,16166.980000,255594.541352
2020-11-13T06:45:00Z,btcusd,16164.700000,16178.270000,16164.700000,16176.990000,253106.764836
2020-11-13T06:46:00Z,btcusd,16174,16174,16165.080000,16170.280000,136138.999592
2020-11-13T06:47:00Z,btcusd,16170.280000,16175.990000,16170.280000,16175.720000,33425.382548
2020-11-13T06:48:00Z,btcusd,16175.730000,16186,16170,16185.990000,745935.492838
2020-11-13T06:49:00Z,btcusd,16186,16190.010000,16176.010000,16176.010000,465333.700608
2020-11-13T06:50:00Z,btcusd,16179.740000,16196,16178.260000,16190.960000,673792.622870
2020-11-13T06:51:00Z,btcusd,16189.180000,16199,16179.290000,16179.290000,494213.644726
2020-11-13T06:52:00Z,btcusd,16181.520000,16190.660000,16178.660000,16185.530000,97124.227631
2020-11-13T06:53:00Z,btcusd,16187.240000,16190.640000,16181.330000,16185.680000,81221.261624
2020-11-13T06:54:00Z,btcusd,16185.690000,16191.350000,16174.530000,16174.540000,173103.723983
2020-11-13T06:55:00Z,btcusd,16172.490000,16172.500000,16124.670000,16153.480000,978938.239675
2020-11-13T06:56:00Z,btcusd,16155.860000,16155.860000,16128.460000,16138.450000,265527.211844
2020-11-13T06:57:00Z,btcusd,16143.800000,16153.530000,16122.810000,16122.810000,280028.240555
2020-11-13T06:58:00Z,btcusd,16122.810000,16137.320000,16101.230000,16136.580000,846754.586537
2020-11-13T06:59:00Z,btcusd,16136.550000,16146.600000,16135.700000,16141.200000,189365.347789
2020-11-13T07:00:00Z,btcusd,16141.200000,16142.670000,16124.200000,16136.260000,399313.165216
2020-11-13T07:01:00Z,btcusd,16138,16138,16118.470000,16130.510000,269673.477369
2020-11-13T07:02:00Z,btcusd,16130.500000,16157.330000,16129.990000,16157.310000,347669.476858
2020-11-13T07:03:00Z,btcusd,16157.310000,16160.870000,16154.190000,16157.870000,96977.512924
2020-11-13T07:04:00Z,btcusd,16157.870000,16175.310000,16157.870000,16175.310000,179155.343064
2020-11-13T07:05:00Z,btcusd,16175.300000,16175.310000,16160,16175.310000,278502.153619
2020-11-13T07:06:00Z,btcusd,16175.310000,16193.730000,16175.300000,16193.730000,171056.948410
2020-11-13T07:07:00Z,btcusd,16193.730000,16200,16188.990000,16200,629468.569452
2020-11-13T07:08:00Z,btcusd,16200,16248,16199.990000,16247.990000,11978913.555874
2020-11-13T07:09:00Z,btcusd,16245.550000,16267.480000,16226.880000,16260.780000,2550691.203391
2020-11-13T07:10:00Z,btcusd,16260.780000,16267.080000,16223.520000,16257.150000,819396.079325
2020-11-13T07:11:00Z,btcusd,16257.140000,16299.930000,16251.540000,16287.960000,2603873.406908
2020-11-13T07:12:00Z,btcusd,16288.520000,16291.750000,16261.900000,16271.500000,483595.840243
2020-11-13T07:13:00Z,btcusd,16271.490000,16271.500000,16234.720000,16266.760000,480317.436382
2020-11-13T07:14:00Z,btcusd,16266.760000,16300,16265.880000,16300,708361.881972
2020-11-13T07:15:00Z,btcusd,16300,16320,16269.350000,16269.480000,1672877.077166
2020-11-13T07:16:00Z,btcusd,16272.360000,16286.420000,16256.540000,16269.430000,477368.486364
2020-11-13T07:17:00Z,btcusd,16269.420000,16269.420000,16246.490000,16255.840000,365184.047654
2020-11-13T07:18:00Z,btcusd,16256.030000,16256.030000,16208,16227.300000,541717.913686
2020-11-13T07:19:00Z,btcusd,16231.580000,16262.410000,16231.570000,16256.030000,344874.294972
2020-11-13T07:20:00Z,btcusd,16256.040000,16258.600000,16206.910000,16206.910000,320806.752679
2020-11-13T07:21:00Z,btcusd,16208.820000,16240,16208.810000,16240,217805.841373
2020-11-13T07:22:00Z,btcusd,16240,16281.830000,16240,16281.830000,235418.595670
2020-11-13T07:23:00Z,btcusd,16281.830000,16282.320000,16257.180000,16257.210000,201612.168759
2020-11-13T07:24:00Z,btcusd,16257.210000,16260,16257.200000,16259.400000,113095.500958
2020-11-13T07:25:00Z,btcusd,16259.410000,16284.180000,16259.410000,16277.770000,387475.098643
2020-11-13T07:26:00Z,btcusd,16275.740000,16275.740000,16269.590000,16270,158363.825538
2020-11-13T07:27:00Z,btcusd,16270,16287.330000,16269.990000,16287.320000,534760.158551
2020-11-13T07:28:00Z,btcusd,16287.320000,16296,16287.320000,16294.890000,183846.644311
2020-11-13T07:29:00Z,btcusd,16293.960000,16295.970000,16248.940000,16248.950000,254818.167989
2020-11-13T07:30:00Z,btcusd,16248.940000,16269.900000,16248,16267.730000,194743.563609
2020-11-13T07:31:00Z,btcusd,16269.900000,16293.700000,16269.900000,16281.960000,378128.548167
2020-11-13T07:32:00Z,btcusd,16281.400000,16307.640000,16278.420000,16304.760000,408749.567788
2020-11-13T07:33:00Z,btcusd,16304.760000,16309.420000,16293.510000,16308.010000,486066.513593
2020-11-13T07:34:00Z,btcusd,16308.020000,16339.630000,16274.340000,16295.990000,2255639.633427
2020-11-13T07:35:00Z,btcusd,16295.990000,16322.880000,16295.990000,16316.730000,861086.764581
2020-11-13T07:36:00Z,btcusd,16317.110000,16324.860000,16317.110000,16324.780000,386221.165569
2020-11-13T07:37:00Z,btcusd,16324.770000,16324.780000,16280.700000,16299.830000,416732.099434
2020-11-13T07:38:00Z,btcusd,16299.830000,16299.840000,16139.690000,16184.920000,3625086.982012
2020-11-13T07:39:00Z,btcusd,16184.020000,16235.240000,16182.480000,16230.420000,720997.702635
2020-11-13T07:40:00Z,btcusd,16230.420000,16230.420000,16205.880000,16205.880000,268838.179421
2020-11-13T07:41:00Z,btcusd,16206.660000,16231.110000,16192.500000,16229.280000,276022.648204
2020-11-13T07:42:00Z,btcusd,16229.290000,16270.750000,16224.710000,16268.060000,412081.980646
2020-11-13T07:43:00Z,btcusd,16268.060000,16275.810000,16227.760000,16243.390000,432130.110467
2020-11-13T07:44:00Z,btcusd,16240.740000,16262.650000,16238.910000,16262.650000,252543.632992
2020-11-13T07:45:00Z,btcusd,16262.660000,16300,16254.470000,16300,277527.703052
2020-11-13T07:46:00Z,btcusd,16300,16300,16278.350000,16293.480000,472279.553668
2020-11-13T07:47:00Z,btcusd,16293.470000,16293.480000,16263.290000,16277.500000,173994.081902
2020-11-13T07:48:00Z,btcusd,16277.580000,16285,16256.390000,16256.780000,188577.834347
2020-11-13T07:49:00Z,btcusd,16256.010000,16280,16256,16278.390000,262425.302532
2020-11-13T07:50:00Z,btcusd,16278.400000,16280.550000,16265.870000,16268.650000,540397.772329
2020-11-13T07:51:00Z,btcusd,16268.660000,16268.660000,16262.470000,16262.480000,66976.399028
2020-11-13T07:52:00Z,btcusd,16262.480000,16264.020000,16235.110000,16235.110000,410358.251968
2020-11-13T07:53:00Z,btcusd,16235.100000,16235.100000,16200,16212.530000,1499128.786929
2020-11-13T07:54:00Z,btcusd,16213.120000,16246.760000,16211.830000,16241.050000,314763.160725
2020-11-13T07:55:00Z,btcusd,16240.980000,16245.160000,16221.650000,16226.920000,200051.633207
2020-11-13T07:56:00Z,btcusd,16226.920000,16236.820000,16216.350000,16231.250000,189163.545128
2020-11-13T07:57:00Z,btcusd,16229.540000,16229.540000,16217.580000,16217.580000,130713.951358
2020-11-13T07:58:00Z,btcusd,16217.570000,16219.380000,16198.860000,16198.860000,199851.943514
2020-11-13T07:59:00Z,btcusd,16198.870000,16227.470000,16198.870000,16224.510000,137862.274758
2020-11-13T08:00:00Z,btcusd,16225,16225,16200.860000,16208.120000,248116.341571
2020-11-13T08:01:00Z,btcusd,16203.720000,16228.370000,16203.130000,16228.360000,222028.078088
2020-11-13T08:02:00Z,btcusd,16228.370000,16237.590000,16226.990000,16233,146329.361925
2020-11-13T08:03:00Z,btcusd,16233,16240,16232.990000,16239.110000,118454.991250
2020-11-13T08:04:00Z,btcusd,16239.110000,16251.710000,16239.110000,16251.710000,177370.823193
2020-11-13T08:05:00Z,btcusd,16248.640000,16249.510000,16235.920000,16236.370000,156024.694083
2020-11-13T08:06:00Z,btcusd,16236.360000,16245.490000,16233,16237.970000,100850.950279
2020-11-13T08:07:00Z,btcusd,16237.980000,16250.410000,16237,16250.410000,36012.636701
2020-11-13T08:08:00Z,btcusd,16250.410000,16268.660000,16250.410000,16253.840000,275310.362463
2020-11-13T08:09:00Z,btcusd,16253.830000,16253.830000,16236.750000,16236.750000,86492.504058
2020-11-13T08:10:00Z,btcusd,16236.280000,16236.530000,16224.020000,16224.030000,107073.852594
2020-11-13T08:11:00Z,btcusd,16224.030000,16224.030000,16205.040000,16207.660000,189955.230152
2020-11-13T08:12:00Z,btcusd,16207.660000,16223.850000,16206.310000,16221.030000,145731.378481
2020-11-13T08:13:00Z,btcusd,16217.620000,16233.920000,16217.620000,16233.560000,153792.767128
2020-11-13T08:14:00Z,btcusd,16231.820000,16237.750000,16222.990000,16224.680000,241961.845247
2020-11-13T08:15:00Z,btcusd,16224.690000,16228.040000,16223.020000,16227.690000,235995.766666
2020-11-13T08:16:00Z,btcusd,16227.520000,16227.530000,16208,16208.550000,145736.599605
2020-11-13T08:17:00Z,btcusd,16208.360000,16208.370000,16171.600000,16171.610000,563903.566774
2020-11-13T08:18:00Z,btcusd,16171.610000,16206.690000,16171.600000,16188.210000,244896.070082
2020-11-13T08:19:00Z,btcusd,16188.200000,16206.690000,16185.490000,16205.640000,317342.279889
2020-11-13T08:20:00Z,btcusd,16205.650000,16244.260000,16205.650000,16241.360000,364646.898810
2020-11-13T08:21:00Z,btcusd,16243.810000,16250.640000,16232.010000,16232.010000,393783.465504
2020-11-13T08:22:00Z,btcusd,16232.010000,16249.980000,16226.820000,16248.030000,116303.232833
2020-11-13T08:23:00Z,btcusd,16247.950000,16249.990000,16240.730000,16249.190000,127195.583386
2020-11-13T08:24:00Z,btcusd,16249.180000,16249.190000,16235.270000,16243.770000,90302.107037
2020-11-13T08:25:00Z,btcusd,16243.780000,16268.840000,16243.780000,16267.640000,1021658.281304
2020-11-13T08:26:00Z,btcusd,16267.650000,16282.530000,16267.260000,16276.550000,264787.647975
2020-11-13T08:27:00Z,btcusd,16276.550000,16277.800000,16262.880000,16262.880000,436253.546890
2020-11-13T08:28:00Z,btcusd,16261.540000,16271.270000,16252.030000,16264.260000,127451.683673
2020-11-13T08:29:00Z,btcusd,16264.250000,16264.260000,16253.790000,16255.690000,166165.187483
2020-11-13T08:30:00Z,btcusd,16257.240000,16277.940000,16257.230000,16274.360000,116202.429818
2020-11-13T08:31:00Z,btcusd,16273.110000,16273.110000,16262.920000,16268.070000,101488.347766
2020-11-13T08:32:00Z,btcusd,16268.070000,16275.530000,16261.330000,16270.190000,91362.785901
2020-11-13T08:33:00Z,btcusd,16270.190000,16286.710000,16270.190000,16286.710000,103719.551706
2020-11-13T08:34:00Z,btcusd,16286.710000,16294.830000,16278.360000,16278.360000,167258.042561
2020-11-13T08:35:00Z,btcusd,16278.350000,16298.650000,16274.910000,16295.690000,216722.261637
2020-11-13T08:36:00Z,btcusd,16295.690000,16297.080000,16289.210000,16290.290000,231193.255097
2020-11-13T08:37:00Z,btcusd,16290.290000,16292.790000,16280.010000,16289.720000,284359.702377
2020-11-13T08:38:00Z,btcusd,16291.030000,16291.030000,16277.400000,16277.410000,239339.768873
2020-11-13T08:39:00Z,btcusd,16277.410000,16285.800000,16270.650000,16285.060000,255029.059794
2020-11-13T08:40:00Z,btcusd,16284.600000,16284.990000,16269.010000,16280,232929.417813
2020-11-13T08:41:00Z,btcusd,16280,16294.620000,16280,16290.610000,490708.605125
2020-11-13T08:42:00Z,btcusd,16290.600000,16294.610000,16287.170000,16293.230000,169493.027015
2020-11-13T08:43:00Z,btcusd,16293.230000,16295.990000,16285.560000,16295.990000,255067.103811
2020-11-13T08:44:00Z,btcusd,16296,16321.880000,16296,16309.140000,630117.354778
2020-11-13T08:45:00Z,btcusd,16309.150000,16320,16300,16312.470000,403516.559769
2020-11-13T08:46:00Z,btcusd,16311.580000,16335.660000,16303.730000,16333.280000,757583.653373
2020-11-13T08:47:00Z,btcusd,16333.040000,16335.640000,16287.590000,16288.020000,691133.450032
2020-11-13T08:48:00Z,btcusd,16288.010000,16300.090000,16278.310000,16288.180000,448926.749683
2020-11-13T08:49:00Z,btcusd,16288.880000,16291.710000,16270.670000,16273.330000,189057.313413
2020-11-13T08:50:00Z,btcusd,16273.890000,16288.200000,16269,16283.710000,439639.798945
2020-11-13T08:51:00Z,btcusd,16283.710000,16284.250000,16267.010000,16267.010000,91458.223497
2020-11-13T08:52:00Z,btcusd,16267,16287.330000,16266.400000,16285,124463.016581
2020-11-13T08:53:00Z,btcusd,16282.070000,16282.070000,16272,16277.500000,69139.511099
2020-11-13T08:54:00Z,btcusd,16277.490000,16278.180000,16259.570000,16259.570000,536974.218247
2020-11-13T08:55:00Z,btcusd,16259.570000,16270,16259.180000,16269.990000,168920.017390
2020-11-13T08:56:00Z,btcusd,16270,16291.740000,16268.890000,16269.950000,283749.396800
2020-11-13T08:57:00Z,btcusd,16271.110000,16300.820000,16271.110000,16284.620000,206817.120118
2020-11-13T08:58:00Z,btcusd,16285.410000,16287.700000,16274.500000,16281.270000,194239.095179
2020-11-13T08:59:00Z,btcusd,16281.280000,16295,16281.280000,16292.200000,157449.363851
2020-11-13T09:00:00Z,btcusd,16289.930000,16300,16285.780000,16299.970000,220193.044225
2020-11-13T09:01:00Z,btcusd,16298.440000,16335,16298.440000,16333.140000,373740.953953
2020-11-13T09:02:00Z,btcusd,16333.150000,16348.770000,16316.400000,16329.600000,866038.109641
2020-11-13T09:03:00Z,btcusd,16331.200000,16335.490000,16294.100000,16304.840000,861465.761608
2020-11-13T09:04:00Z,btcusd,16304.830000,16314.430000,16286.050000,16301.490000,674711.403930
2020-11-13T09:05:00Z,btcusd,16301.490000,16324.550000,16301.490000,16306.150000,308263.041318
2020-11-13T09:06:00Z,btcusd,16306.140000,16306.150000,16272,16291.740000,623757.294238
2020-11-13T09:07:00Z,btcusd,16291.750000,16305.150000,16287.800000,16294.040000,1504396.703301
2020-11-13T09:08:00Z,btcusd,16294.040000,16295.490000,16272.870000,16291.110000,216033.737257
2020-11-13T09:09:00Z,btcusd,16289.840000,16294.380000,16267.490000,16267.490000,456664.376722
2020-11-13T09:10:00Z,btcusd,16267.490000,16289.390000,16267.490000,16272.920000,276458.421437
2020-11-13T09:11:00Z,btcusd,16275.800000,16284.680000,16271.750000,16279.970000,172047.722766
2020-11-13T09:12:00Z,btcusd,16279.960000,16279.980000,16267.500000,16271.600000,247716.732920
2020-11-13T09:13:00Z,btcusd,16270.770000,16277.800000,16269.180000,16269.180000,198136.794790
2020-11-13T09:14:00Z,btcusd,16269.190000,16275.300000,16265.310000,16271.410000,306390.633820
2020-11-13T09:15:00Z,btcusd,16271.420000,16291.510000,16271.420000,16281.470000,425966.224448
2020-11-13T09:16:00Z,btcusd,16281.470000,16291.510000,16280.170000,16283.690000,115823.964898
2020-11-13T09:17:00Z,btcusd,16283.690000,16292,16278.250000,16290.780000,262789.891711
2020-11-13T09:18:00Z,btcusd,16290.790000,16290.790000,16282.340000,16288.880000,124672.243675
2020-11-13T09:19:00Z,btcusd,16288.870000,16320.830000,16288.870000,16308.800000,234328.034027
2020-11-13T09:20:00Z,btcusd,16308.800000,16329.240000,16304,16322.030000,226234.286089
2020-11-13T09:21:00Z,btcusd,16322.040000,16335.340000,16320.040000,16333.340000,401012.000710
2020-11-13T09:22:00Z,btcusd,16333.330000,16334.440000,16316.460000,16324.520000,119257.147729
2020-11-13T09:23:00Z,btcusd,16327.990000,16346.620000,16316.330000,16337.680000,630814.130448
2020-11-13T09:24:00Z,btcusd,16340.180000,16344,16330.350000,16341.330000,304784.936639
2020-11-13T09:25:00Z,btcusd,16341.330000,16348.770000,16338.740000,16346.490000,353940.841934
2020-11-13T09:26:00Z,btcusd,16343.860000,16350,16338.740000,16348.190000,358134.578774
2020-11-13T09:27:00Z,btcusd,16349.420000,16350,16328.920000,16338.180000,606669.002860
