timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-03T04:43:00Z,btcusd,3825.380000,3828.410000,3823.510000,3827.920000,62896.682987
2019-01-03T04:44:00Z,btcusd,3826.450000,3827.990000,3819.930000,3823.820000,64808.389276
2019-01-03T04:45:00Z,btcusd,3823.820000,3825.260000,3823.190000,3824.260000,45718.326402
2019-01-03T04:46:00Z,btcusd,3825.010000,3825.520000,3819.610000,3820.800000,6718.309316
2019-01-03T04:47:00Z,btcusd,3820.670000,3823.080000,3818.900000,3820.290000,59288.558885
2019-01-03T04:48:00Z,btcusd,3820.500000,3822.960000,3820.500000,3821.150000,39400.128203
2019-01-03T04:49:00Z,btcusd,3822.900000,3824.420000,3821.260000,3824.420000,52935.709042
2019-01-03T04:50:00Z,btcusd,3823.680000,3825.490000,3822.090000,3825.490000,18971.192615
2019-01-03T04:51:00Z,btcusd,3824.860000,3827.800000,3824.070000,3826.950000,18278.396056
2019-01-03T04:52:00Z,btcusd,3826.950000,3827.790000,3825.960000,3826.930000,41556.928519
2019-01-03T04:53:00Z,btcusd,3826.660000,3827.040000,3822.020000,3823.830000,39564.933478
2019-01-03T04:54:00Z,btcusd,3823.950000,3824.110000,3823.950000,3823.960000,19746.113197
2019-01-03T04:55:00Z,btcusd,3824.010000,3824.010000,3822.510000,3822.510000,27511.399577
2019-01-03T04:56:00Z,btcusd,3824.030000,3825.040000,3822.640000,3823.700000,26190.629161
2019-01-03T04:57:00Z,btcusd,3825.360000,3825.360000,3823.190000,3825.210000,46374.205971
2019-01-03T04:58:00Z,btcusd,3825.150000,3827.620000,3823.290000,3827.620000,65370.122860
2019-01-03T04:59:00Z,btcusd,3825.670000,3826.950000,3824.670000,3825.740000,58919.871174
2019-01-03T05:00:00Z,btcusd,3826.800000,3826.960000,3824.620000,3825,51075.839264
2019-01-03T05:01:00Z,btcusd,3825.110000,3826.010000,3824.010000,3826.010000,41361.601233
2019-01-03T05:02:00Z,btcusd,3826,3826.470000,3822.040000,3823.400000,47593.082194
2019-01-03T05:03:00Z,btcusd,3821.490000,3822.880000,3818.010000,3820.660000,94226.849124
2019-01-03T05:04:00Z,btcusd,3820.660000,3824.370000,3818.020000,3819.360000,155465.250548
2019-01-03T05:05:00Z,btcusd,3819.400000,3822.580000,3819.230000,3822.580000,36874.784276
2019-01-03T05:06:00Z,btcusd,3822.580000,3823.700000,3820.890000,3822.850000,41461.094607
2019-01-03T05:07:00Z,btcusd,3822.820000,3823.280000,3820.270000,3822.120000,85218.312689
2019-01-03T05:08:00Z,btcusd,3823.330000,3823.680000,3818.070000,3818.840000,53665.078841
2019-01-03T05:09:00Z,btcusd,3818.070000,3822.940000,3818.070000,3821.260000,67671.669405
2019-01-03T05:10:00Z,btcusd,3821.260000,3821.260000,3817.440000,3817.480000,24669.556112
2019-01-03T05:11:00Z,btcusd,3817.450000,3818.870000,3817.050000,3817.580000,48134.622480
2019-01-03T05:12:00Z,btcusd,3817.620000,3821.300000,3817.010000,3819.330000,30986.453677
2019-01-03T05:13:00Z,btcusd,3820.310000,3820.340000,3817.100000,3818.850000,107118.381044
2019-01-03T05:14:00Z,btcusd,3818.940000,3819.200000,3818.080000,3819.200000,19558.643992
2019-01-03T05:15:00Z,btcusd,3819.200000,3819.200000,3815.920000,3815.920000,2818.679389
2019-01-03T05:16:00Z,btcusd,3815.910000,3817.030000,3814.500000,3814.500000,46112.214411
2019-01-03T05:17:00Z,btcusd,3816.070000,3817,3814.500000,3815.340000,10454.617671
2019-01-03T05:18:00Z,btcusd,3815.340000,3818.030000,3814.520000,3816.720000,26423.786326
2019-01-03T05:19:00Z,btcusd,3816.190000,3817,3816.190000,3816.200000,29225.797016
2019-01-03T05:20:00Z,btcusd,3817,3817,3815.700000,3817,5688.389405
2019-01-03T05:21:00Z,btcusd,3816.630000,3820.650000,3816.630000,3820.650000,21965.227697
2019-01-03T05:22:00Z,btcusd,3820.950000,3822.270000,3818.200000,3820.930000,31090.537293
2019-01-03T05:23:00Z,btcusd,3819.360000,3820.100000,3819.360000,3819.660000,34257.843011
2019-01-03T05:24:00Z,btcusd,3819.960000,3820.720000,3819.760000,3820,16788.334766
2019-01-03T05:25:00Z,btcusd,3820.840000,3821.240000,3819.570000,3820.070000,47020.973863
2019-01-03T05:26:00Z,btcusd,3821.030000,3821.030000,3819.590000,3819.590000,35526.706489
2019-01-03T05:27:00Z,btcusd,3820.510000,3822.950000,3819.610000,3822.950000,26000.368678
2019-01-03T05:28:00Z,btcusd,3822.580000,3827.590000,3822.580000,3824.210000,75758.959410
2019-01-03T05:29:00Z,btcusd,3824.950000,3826.380000,3824.610000,3825.920000,19608.431262
2019-01-03T05:30:00Z,btcusd,3825.920000,3827.750000,3824.980000,3827.560000,134054.776228
2019-01-03T05:31:00Z,btcusd,3827.950000,3828,3824.200000,3825.790000,54767.376358
2019-01-03T05:32:00Z,btcusd,3825.010000,3827.250000,3823.660000,3827.250000,91112.721247
2019-01-03T05:33:00Z,btcusd,3827.240000,3827.800000,3825.940000,3827.790000,21804.254850
2019-01-03T05:34:00Z,btcusd,3827.790000,3832.750000,3825.870000,3830.690000,144764.097427
2019-01-03T05:35:00Z,btcusd,3830.730000,3840,3830.730000,3837.530000,47058.697969
2019-01-03T05:36:00Z,btcusd,3838.270000,3838.880000,3832.270000,3835.270000,73051.406610
2019-01-03T05:37:00Z,btcusd,3834.500000,3834.640000,3830.620000,3832.140000,80618.046229
2019-01-03T05:38:00Z,btcusd,3832.760000,3833.120000,3830.310000,3830.540000,102468.856949
2019-01-03T05:39:00Z,btcusd,3830.260000,3832.290000,3828.290000,3829.730000,57825.302082
2019-01-03T05:40:00Z,btcusd,3829.740000,3830.660000,3828.330000,3830.480000,50295.213640
2019-01-03T05:41:00Z,btcusd,3828.540000,3834.370000,3828.080000,3833.100000,50941.929844
2019-01-03T05:42:00Z,btcusd,3833.070000,3834.610000,3830.900000,3830.950000,75349.683774
2019-01-03T05:43:00Z,btcusd,3830.950000,3832.990000,3830.620000,3830.720000,22061.266235
2019-01-03T05:44:00Z,btcusd,3832.680000,3834.200000,3831.400000,3833.350000,41313.313607
2019-01-03T05:45:00Z,btcusd,3834.390000,3834.620000,3832.300000,3832.300000,90251.896031
2019-01-03T05:46:00Z,btcusd,3834.580000,3835.810000,3824.080000,3825.650000,143072.326284
2019-01-03T05:47:00Z,btcusd,3824.080000,3828.640000,3824.080000,3828.360000,62862.949275
2019-01-03T05:48:00Z,btcusd,3827.740000,3831.380000,3827.640000,3831.360000,89940.787261
2019-01-03T05:49:00Z,btcusd,3831.380000,3839.990000,3831.380000,3835.360000,121931.972112
2019-01-03T05:50:00Z,btcusd,3835.370000,3835.370000,3830.050000,3832.470000,36331.624108
2019-01-03T05:51:00Z,btcusd,3834,3836.050000,3833.790000,3836.050000,45329.755816
2019-01-03T05:52:00Z,btcusd,3836.490000,3837.840000,3835.480000,3837.440000,35345.132004
2019-01-03T05:53:00Z,btcusd,3836.590000,3844.230000,3836.590000,3840.410000,115020.220327
2019-01-03T05:54:00Z,btcusd,3840.640000,3844.320000,3836.950000,3844.230000,61837.456589
2019-01-03T05:55:00Z,btcusd,3845.170000,3848,3843.340000,3846.350000,78520.771584
2019-01-03T05:56:00Z,btcusd,3846.380000,3848,3845.240000,3845.240000,62007.030917
2019-01-03T05:57:00Z,btcusd,3846.010000,3850,3845.560000,3850,141813.749267
2019-01-03T05:58:00Z,btcusd,3849,3852.920000,3843.990000,3849.710000,96943.291129
2019-01-03T05:59:00Z,btcusd,3849.710000,3851.600000,3848.570000,3849.790000,68272.040345
2019-01-03T06:00:00Z,btcusd,3849,3853,3848.460000,3849.920000,87632.495939
2019-01-03T06:01:00Z,btcusd,3850.710000,3852.420000,3848.470000,3852.420000,46713.353014
2019-01-03T06:02:00Z,btcusd,3851.180000,3852.890000,3841.640000,3841.750000,135426.941642
2019-01-03T06:03:00Z,btcusd,3841.750000,3841.750000,3837.730000,3839.950000,23257.939493
2019-01-03T06:04:00Z,btcusd,3841.080000,3841.850000,3840.440000,3840.440000,16906.011579
2019-01-03T06:05:00Z,btcusd,3841.870000,3849.440000,3841.870000,3846.390000,62508.746258
2019-01-03T06:06:00Z,btcusd,3845.620000,3847.370000,3840.140000,3842.970000,106627.973167
2019-01-03T06:07:00Z,btcusd,3841.340000,3843.790000,3840.210000,3843.350000,63095.119478
2019-01-03T06:08:00Z,btcusd,3842.630000,3842.630000,3837.850000,3837.850000,44869.925702
2019-01-03T06:09:00Z,btcusd,3836.280000,3839.440000,3836.250000,3837.690000,64227.924337
2019-01-03T06:10:00Z,btcusd,3838.370000,3841.770000,3837.970000,3838.890000,91798.711539
2019-01-03T06:11:00Z,btcusd,3838.910000,3840.040000,3837.870000,3840.040000,14180.333449
2019-01-03T06:12:00Z,btcusd,3840.250000,3842.780000,3840.040000,3842.780000,43859.374232
2019-01-03T06:13:00Z,btcusd,3844.440000,3846.730000,3841.030000,3841.370000,52852.687693
2019-01-03T06:14:00Z,btcusd,3841.370000,3843.660000,3841,3842.500000,49502.999730
2019-01-03T06:15:00Z,btcusd,3842.510000,3848.960000,3842.510000,3847.620000,30404.866179
2019-01-03T06:16:00Z,btcusd,3847.620000,3848.260000,3845.210000,3848.260000,50046.801262
2019-01-03T06:17:00Z,btcusd,3848.280000,3849.730000,3846.930000,3847.800000,48604.722854
2019-01-03T06:18:00Z,btcusd,3848.690000,3848.690000,3846.010000,3847.680000,68052.817686
2019-01-03T06:19:00Z,btcusd,3846.690000,3847.450000,3845.120000,3847.390000,64772.478728
2019-01-03T06:20:00Z,btcusd,3848.140000,3849.140000,3845.030000,3845.030000,85277.747570
2019-01-03T06:21:00Z,btcusd,3844.520000,3844.980000,3842.260000,3843.120000,25721.512798
2019-01-03T06:22:00Z,btcusd,3843.270000,3843.360000,3841.050000,3841.390000,35705.854216
2019-01-03T06:23:00Z,btcusd,3841.390000,3841.800000,3839.500000,3840.850000,55700.775274
2019-01-03T06:24:00Z,btcusd,3841.370000,3845,3839.750000,3844.340000,86437.732373
2019-01-03T06:25:00Z,btcusd,3844.990000,3848.450000,3844.340000,3848.440000,61588.953970
2019-01-03T06:26:00Z,btcusd,3848.440000,3848.440000,3845.930000,3846.660000,55770.402962
2019-01-03T06:27:00Z,btcusd,3846.710000,3846.750000,3844.940000,3845.730000,30704.581836
2019-01-03T06:28:00Z,btcusd,3844.830000,3846.710000,3844.830000,3845.760000,31320.377923
2019-01-03T06:29:00Z,btcusd,3846.170000,3848.400000,3845.770000,3848.400000,21968.009344
2019-01-03T06:30:00Z,btcusd,3846.870000,3851.560000,3846.870000,3848.960000,80672.120190
2019-01-03T06:31:00Z,btcusd,3848.970000,3850.110000,3847.780000,3849.070000,23532.222016
2019-01-03T06:32:00Z,btcusd,3848.840000,3851,3847.660000,3849.910000,50839.563970
2019-01-03T06:33:00Z,btcusd,3849.910000,3850.950000,3848.850000,3849.250000,79695.928558
2019-01-03T06:34:00Z,btcusd,3850,3850.400000,3845.990000,3849.130000,68494.150265
2019-01-03T06:35:00Z,btcusd,3847.690000,3849.110000,3847.030000,3848.750000,64937.633603
2019-01-03T06:36:00Z,btcusd,3848.540000,3848.540000,3846.840000,3848.220000,60835.662608
2019-01-03T06:37:00Z,btcusd,3848.130000,3850,3847.080000,3849.880000,54763.861253
2019-01-03T06:38:00Z,btcusd,3848.740000,3850.380000,3848.340000,3850.380000,69600.570285
2019-01-03T06:39:00Z,btcusd,3849.950000,3852.950000,3847.360000,3852.110000,87821.069307
2019-01-03T06:40:00Z,btcusd,3852.640000,3860,3852.640000,3859.980000,341284.800198
2019-01-03T06:41:00Z,btcusd,3859.980000,3864.010000,3848.360000,3850.440000,226976.130407
2019-01-03T06:42:00Z,btcusd,3850.440000,3853.790000,3846.600000,3851.160000,66495.008707
2019-01-03T06:43:00Z,btcusd,3851.090000,3863.890000,3850.740000,3858.950000,95348.049477
2019-01-03T06:44:00Z,btcusd,3857.680000,3858.450000,3851.260000,3854.580000,152524.274369
2019-01-03T06:45:00Z,btcusd,3855.140000,3864.740000,3854.590000,3863,141096.111385
2019-01-03T06:46:00Z,btcusd,3862.500000,3864.230000,3850.520000,3854.750000,119479.591356
2019-01-03T06:47:00Z,btcusd,3854.750000,3860,3854.750000,3858.900000,72098.594663
2019-01-03T06:48:00Z,btcusd,3858.300000,3860.040000,3854.140000,3860,125824.994768
2019-01-03T06:49:00Z,btcusd,3860.010000,3862.640000,3860,3861.900000,117282.265720
2019-01-03T06:50:00Z,btcusd,3861.830000,3865,3861.070000,3865,89118.091458
2019-01-03T06:51:00Z,btcusd,3865,3874.490000,3860.020000,3860.810000,326337.531828
2019-01-03T06:52:00Z,btcusd,3861.480000,3864.500000,3856.800000,3856.800000,239825.765847
2019-01-03T06:53:00Z,btcusd,3856.800000,3856.800000,3841.880000,3851.010000,209908.839682
2019-01-03T06:54:00Z,btcusd,3851.010000,3851.590000,3843.980000,3847.510000,108537.945728
2019-01-03T06:55:00Z,btcusd,3847.510000,3856.650000,3847.510000,3849.920000,82792.614276
2019-01-03T06:56:00Z,btcusd,3849.070000,3851,3849.070000,3850.890000,73600.883070
2019-01-03T06:57:00Z,btcusd,3850.900000,3851,3849.010000,3850.140000,3232.177258
2019-01-03T06:58:00Z,btcusd,3850.510000,3857.250000,3850.500000,3857.250000,139960.589316
2019-01-03T06:59:00Z,btcusd,3857.250000,3862,3854.120000,3854.730000,106305.944982
2019-01-03T07:00:00Z,btcusd,3855.270000,3861.200000,3854.830000,3854.830000,60702.882059
2019-01-03T07:01:00Z,btcusd,3854.070000,3855.760000,3853,3853.320000,77422.073215
2019-01-03T07:02:00Z,btcusd,3854.730000,3855.420000,3853.160000,3855.190000,53914.853963
2019-01-03T07:03:00Z,btcusd,3855.200000,3855.610000,3851.410000,3852.990000,73480.812158
2019-01-03T07:04:00Z,btcusd,3852.720000,3854.190000,3850.620000,3851.950000,106503.928115
2019-01-03T07:05:00Z,btcusd,3852.820000,3853.550000,3850.100000,3850.900000,96930.160102
2019-01-03T07:06:00Z,btcusd,3851.100000,3853.190000,3850.440000,3853.180000,83975.044353
2019-01-03T07:07:00Z,btcusd,3852.850000,3852.850000,3848.130000,3848.450000,48141.791941
2019-01-03T07:08:00Z,btcusd,3848.460000,3848.860000,3842.510000,3848.860000,97740.831100
2019-01-03T07:09:00Z,btcusd,3848.420000,3848.420000,3846.910000,3847.280000,22987.611392
2019-01-03T07:10:00Z,btcusd,3846.740000,3848.940000,3845.970000,3846.920000,85651.279968
2019-01-03T07:11:00Z,btcusd,3846.930000,3850.050000,3846.920000,3848.710000,67188.303841
2019-01-03T07:12:00Z,btcusd,3850.940000,3850.960000,3849.500000,3850.950000,67352.128134
2019-01-03T07:13:00Z,btcusd,3850.750000,3852.840000,3849.770000,3852.840000,18817.230767
2019-01-03T07:14:00Z,btcusd,3851.970000,3851.970000,3847.700000,3848,69598.853545
2019-01-03T07:15:00Z,btcusd,3848,3848.010000,3841.750000,3844.100000,98122.290962
2019-01-03T07:16:00Z,btcusd,3844.070000,3844.930000,3843.080000,3844.850000,42240.066286
2019-01-03T07:17:00Z,btcusd,3844.830000,3847.080000,3844.020000,3847,62752.189537
2019-01-03T07:18:00Z,btcusd,3847.060000,3848.040000,3846.950000,3847,37272.232372
2019-01-03T07:19:00Z,btcusd,3847,3848.440000,3847,3847.690000,67307.317812
2019-01-03T07:20:00Z,btcusd,3847.240000,3848.330000,3847,3848.330000,31896.223506
2019-01-03T07:21:00Z,btcusd,3848.490000,3848.650000,3847,3847.350000,85464.717878
2019-01-03T07:22:00Z,btcusd,3847.340000,3848.820000,3846.400000,3846.480000,34208.431425
2019-01-03T07:23:00Z,btcusd,3847.370000,3847.370000,3845.970000,3846.020000,32300.000708
2019-01-03T07:24:00Z,btcusd,3846.580000,3848.460000,3844.630000,3847.910000,59527.107189
2019-01-03T07:25:00Z,btcusd,3847.100000,3847.920000,3845.850000,3847.920000,23025.164254
2019-01-03T07:26:00Z,btcusd,3847.190000,3850.400000,3847.180000,3849.030000,54773.308111
2019-01-03T07:27:00Z,btcusd,3849.400000,3853.570000,3849.040000,3853.570000,159240.721368
2019-01-03T07:28:00Z,btcusd,3853.570000,3854.710000,3852.870000,3854,28601.647559
2019-01-03T07:29:00Z,btcusd,3854,3854.730000,3852.870000,3853.560000,98308.254315
2019-01-03T07:30:00Z,btcusd,3852.900000,3854.930000,3852.900000,3853.790000,13561.743415
2019-01-03T07:31:00Z,btcusd,3854.170000,3855,3853.250000,3853.360000,80670.311025
2019-01-03T07:32:00Z,btcusd,3853.740000,3854.970000,3852.870000,3852.870000,55506.645363
2019-01-03T07:33:00Z,btcusd,3852.870000,3853.650000,3848.870000,3848.870000,72018.283699
2019-01-03T07:34:00Z,btcusd,3849.380000,3850.270000,3845,3845,45346.890812
2019-01-03T07:35:00Z,btcusd,3847.630000,3851,3845.070000,3851,107531.601144
2019-01-03T07:36:00Z,btcusd,3851,3851.390000,3846.970000,3848.610000,59840.156648
2019-01-03T07:37:00Z,btcusd,3848.600000,3857.950000,3847.720000,3855.980000,140041.650920
2019-01-03T07:38:00Z,btcusd,3857.130000,3860.940000,3852.870000,3852.870000,76720.163157
2019-01-03T07:39:00Z,btcusd,3852.910000,3854.120000,3850.840000,3852.540000,80078.391133
2019-01-03T07:40:00Z,btcusd,3852.530000,3853.180000,3851.220000,3852.340000,50438.973868
2019-01-03T07:41:00Z,btcusd,3851.700000,3853.620000,3851.050000,3851.970000,72491.704979
2019-01-03T07:42:00Z,btcusd,3851.980000,3852.710000,3850.050000,3850.640000,41903.243796
2019-01-03T07:43:00Z,btcusd,3850.040000,3851.020000,3847.860000,3848.830000,34281.312967
2019-01-03T07:44:00Z,btcusd,3848.810000,3848.810000,3846.080000,3848.770000,97292.329991
2019-01-03T07:45:00Z,btcusd,3847.590000,3852.980000,3847.580000,3850.950000,30424.604949
2019-01-03T07:46:00Z,btcusd,3849.950000,3851.420000,3846.590000,3846.660000,85002.419380
2019-01-03T07:47:00Z,btcusd,3846.660000,3849.450000,3846.650000,3849.390000,43762.073690
2019-01-03T07:48:00Z,btcusd,3849.740000,3850.710000,3849.700000,3850.710000,27450.150548
2019-01-03T07:49:00Z,btcusd,3850.270000,3850.760000,3848.450000,3849.780000,67683.641613
2019-01-03T07:50:00Z,btcusd,3850.400000,3850.940000,3849.170000,3850.700000,40846.260192
2019-01-03T07:51:00Z,btcusd,3850.700000,3854.210000,3850.700000,3854.210000,49501.123707
2019-01-03T07:52:00Z,btcusd,3854.220000,3859.560000,3854.220000,3855.430000,72619.913391
2019-01-03T07:53:00Z,btcusd,3855.430000,3858.850000,3854.810000,3858.850000,59642.590224
2019-01-03T07:54:00Z,btcusd,3858.380000,3859.040000,3854.120000,3856.390000,84504.323092
2019-01-03T07:55:00Z,btcusd,3856.390000,3859.410000,3855.600000,3858.960000,113592.530359
2019-01-03T07:56:00Z,btcusd,3858.930000,3875,3858.930000,3870.250000,273037.414195
2019-01-03T07:57:00Z,btcusd,3870.250000,3870.250000,3858.550000,3861.800000,109014.627009
2019-01-03T07:58:00Z,btcusd,3863.180000,3864.470000,3860.430000,3860.430000,66834.631018
2019-01-03T07:59:00Z,btcusd,3860.390000,3864.020000,3859.500000,3861.040000,94058.063201
2019-01-03T08:00:00Z,btcusd,3861.050000,3870,3861.050000,3865.820000,69540.672397
2019-01-03T08:01:00Z,btcusd,3865.180000,3868.920000,3862.940000,3868.090000,96123.545912
2019-01-03T08:02:00Z,btcusd,3868.760000,3875,3867.150000,3871.140000,287260.226671
2019-01-03T08:03:00Z,btcusd,3870.750000,3878.400000,3865.640000,3878,256024.146362
2019-01-03T08:04:00Z,btcusd,3878.010000,3878.400000,3873.360000,3878.400000,228914.093597
2019-01-03T08:05:00Z,btcusd,3878.400000,3878.400000,3871.970000,3874.750000,75180.723838
2019-01-03T08:06:00Z,btcusd,3874.780000,3875.620000,3868.290000,3868.290000,94512.604770
2019-01-03T08:07:00Z,btcusd,3867.260000,3873,3863.420000,3873,88766.488661
2019-01-03T08:08:00Z,btcusd,3873,3875.620000,3865.810000,3869.230000,154848.898776
2019-01-03T08:09:00Z,btcusd,3869.230000,3873.600000,3865,3866.210000,115240.572831
2019-01-03T08:10:00Z,btcusd,3866.210000,3866.950000,3860,3866.950000,94439.775055
2019-01-03T08:11:00Z,btcusd,3868.320000,3869.090000,3864.160000,3869.090000,109222.514618
2019-01-03T08:12:00Z,btcusd,3869.090000,3873.500000,3869.090000,3872.660000,113527.271102
2019-01-03T08:13:00Z,btcusd,3873.500000,3875,3868.920000,3873.500000,91183.175838
2019-01-03T08:14:00Z,btcusd,3871.560000,3873.510000,3868.710000,3870.060000,138287.892933
2019-01-03T08:15:00Z,btcusd,3869.870000,3869.870000,3867.570000,3868.050000,89191.675935
2019-01-03T08:16:00Z,btcusd,3867.320000,3868.050000,3866.510000,3866.990000,112799.599487
2019-01-03T08:17:00Z,btcusd,3866.980000,3866.980000,3857.250000,3865.390000,213601.029962
2019-01-03T08:18:00Z,btcusd,3865.930000,3865.930000,3861.050000,3861.370000,65984.560611
2019-01-03T08:19:00Z,btcusd,3861.370000,3867.280000,3859.750000,3864.910000,116994.185383
2019-01-03T08:20:00Z,btcusd,3865.010000,3866.370000,3862.970000,3864.600000,143567.241980
2019-01-03T08:21:00Z,btcusd,3863.880000,3865.960000,3863.250000,3864.330000,91912.450225
2019-01-03T08:22:00Z,btcusd,3864.350000,3865.210000,3863.540000,3865,77708.644498
2019-01-03T08:23:00Z,btcusd,3865.170000,3870.950000,3865.030000,3870.950000,185442.521882
2019-01-03T08:24:00Z,btcusd,3870.950000,3876.460000,3868.360000,3876.460000,132472.264173
2019-01-03T08:25:00Z,btcusd,3873.530000,3876.410000,3866.270000,3867.600000,91004.104577
2019-01-03T08:26:00Z,btcusd,3866.320000,3869.650000,3866.320000,3869.650000,67112.415580
2019-01-03T08:27:00Z,btcusd,3869.650000,3870.880000,3869.270000,3870.310000,59750.355540
2019-01-03T08:28:00Z,btcusd,3870,3872.500000,3870,3870.040000,73897.426095
2019-01-03T08:29:00Z,btcusd,3870.040000,3872.500000,3870.040000,3870.950000,72322.042803
2019-01-03T08:30:00Z,btcusd,3871.710000,3873.890000,3871.710000,3873.410000,57086.005812
2019-01-03T08:31:00Z,btcusd,3873.400000,3873.870000,3870,3870,92452.683883
2019-01-03T08:32:00Z,btcusd,3869.130000,3871.920000,3869.130000,3870.870000,49000.442073
2019-01-03T08:33:00Z,btcusd,3870.870000,3874.880000,3870.830000,3873.860000,99329.158272
2019-01-03T08:34:00Z,btcusd,3872.900000,3874.760000,3872.690000,3873.470000,96742.365125
2019-01-03T08:35:00Z,btcusd,3873.470000,3880,3873,3876.120000,420656.890518
2019-01-03T08:36:00Z,btcusd,3876.120000,3877.030000,3873.920000,3876.180000,99721.250332
2019-01-03T08:37:00Z,btcusd,3876.180000,3876.180000,3870.740000,3870.740000,47232.598376
2019-01-03T08:38:00Z,btcusd,3870.740000,3872.250000,3869.980000,3871.610000,63204.789470
2019-01-03T08:39:00Z,btcusd,3871.610000,3871.610000,3868.960000,3869.040000,76313.642564
2019-01-03T08:40:00Z,btcusd,3869.040000,3870.230000,3865.110000,3867.150000,74026.675641
2019-01-03T08:41:00Z,btcusd,3866.620000,3867.080000,3863.390000,3864.780000,49528.939170
2019-01-03T08:42:00Z,btcusd,3864.780000,3864.780000,3860.370000,3862.490000,56000.016104
2019-01-03T08:43:00Z,btcusd,3861.210000,3864.480000,3860,3862.760000,83788.616669
2019-01-03T08:44:00Z,btcusd,3862.760000,3865.910000,3861.840000,3864.370000,67093.552635
2019-01-03T08:45:00Z,btcusd,3864.460000,3866.580000,3863.130000,3864.270000,46027.834771
2019-01-03T08:46:00Z,btcusd,3865.050000,3865.860000,3864.120000,3865.860000,69531.136445
2019-01-03T08:47:00Z,btcusd,3865.060000,3865.890000,3865.060000,3865.890000,27009.106930
2019-01-03T08:48:00Z,btcusd,3865.650000,3867.150000,3865.650000,3866.550000,52651.017145
2019-01-03T08:49:00Z,btcusd,3866.150000,3868.950000,3865.510000,3868.620000,35511.780215
2019-01-03T08:50:00Z,btcusd,3868.620000,3868.950000,3867.020000,3867.690000,60807.433825
2019-01-03T08:51:00Z,btcusd,3868.210000,3868.210000,3867.930000,3868,17951.435009
2019-01-03T08:52:00Z,btcusd,3868.010000,3868.210000,3866,3866,35249.583920
2019-01-03T08:53:00Z,btcusd,3866.150000,3866.150000,3863.510000,3864.200000,62971.335113
2019-01-03T08:54:00Z,btcusd,3864.430000,3864.430000,3857.760000,3857.760000,68897.466914
2019-01-03T08:55:00Z,btcusd,3857.760000,3858.830000,3852.300000,3854.880000,174044.593589
2019-01-03T08:56:00Z,btcusd,3854.920000,3857.710000,3853.730000,3855.730000,96006.020652
2019-01-03T08:57:00Z,btcusd,3855.730000,3860,3854.250000,3858.770000,173417.896871
2019-01-03T08:58:00Z,btcusd,3858.770000,3861.370000,3858,3861.370000,75228.547689
2019-01-03T08:59:00Z,btcusd,3861.530000,3861.940000,3858.550000,3858.820000,96317.690868
2019-01-03T09:00:00Z,btcusd,3859.980000,3860.770000,3858.420000,3858.730000,127973.048052
2019-01-03T09:01:00Z,btcusd,3858.700000,3861.680000,3858.420000,3860.760000,89584.577213
2019-01-03T09:02:00Z,btcusd,3861.300000,3861.300000,3857,3857.010000,111543.043398
2019-01-03T09:03:00Z,btcusd,3857.570000,3858.180000,3855.620000,3858.180000,41819.014093
2019-01-03T09:04:00Z,btcusd,3858.160000,3861.950000,3856.120000,3861.930000,70157.552197
2019-01-03T09:05:00Z,btcusd,3861.170000,3862.900000,3858.200000,3860.110000,112811.284643
2019-01-03T09:06:00Z,btcusd,3860.110000,3861.870000,3859.040000,3859.710000,74754.377120
2019-01-03T09:07:00Z,btcusd,3861.360000,3861.390000,3859.720000,3860.640000,49608.136390
2019-01-03T09:08:00Z,btcusd,3860.040000,3861.930000,3860.040000,3861.610000,39662.688937
2019-01-03T09:09:00Z,btcusd,3861.940000,3861.960000,3858.780000,3858.790000,140246.644432
2019-01-03T09:10:00Z,btcusd,3859.300000,3859.300000,3856.300000,3856.990000,64297.583808
2019-01-03T09:11:00Z,btcusd,3856.990000,3857,3856.300000,3856.640000,42830.566025
2019-01-03T09:12:00Z,btcusd,3856.400000,3856.550000,3854.810000,3855,72468.784708
2019-01-03T09:13:00Z,btcusd,3854.930000,3859.560000,3854.930000,3857.170000,160185.017058
2019-01-03T09:14:00Z,btcusd,3858.880000,3859,3857.750000,3857.970000,31889.617235
2019-01-03T09:15:00Z,btcusd,3858,3859,3858,3858.980000,87767.531993
2019-01-03T09:16:00Z,btcusd,3858.990000,3860.650000,3858.900000,3860,59195.028447
2019-01-03T09:17:00Z,btcusd,3859.590000,3860,3859.010000,3859.270000,14362.264209
2019-01-03T09:18:00Z,btcusd,3859,3860,3858.900000,3859.800000,66133.992321
2019-01-03T09:19:00Z,btcusd,3859.820000,3860.910000,3858.910000,3860.390000,80714.899510
2019-01-03T09:20:00Z,btcusd,3860.820000,3860.820000,3857.350000,3859.070000,64467.955208
2019-01-03T09:21:00Z,btcusd,3858.690000,3859.130000,3857.590000,3858.440000,106716.520887
2019-01-03T09:22:00Z,btcusd,3858.430000,3858.440000,3853.440000,3856.520000,71060.209471
2019-01-03T09:23:00Z,btcusd,3856.520000,3858.500000,3855.480000,3856.700000,82691.463511
2019-01-03T09:24:00Z,btcusd,3856.700000,3858.350000,3853.170000,3854.810000,71894.002153
2019-01-03T09:25:00Z,btcusd,3854.800000,3856.500000,3851.060000,3851.300000,78237.146486
2019-01-03T09:26:00Z,btcusd,3851.300000,3855.880000,3850,3854.930000,115277.404376
