timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-05T04:47:00Z,btcusd,8328.880000,8334.040000,8289.410000,8289.410000,84492.823466
2018-02-05T04:48:00Z,btcusd,8291.140000,8346.970000,8290.990000,8329.600000,81149.324184
2018-02-05T04:49:00Z,btcusd,8339.870000,8339.920000,8295.920000,8317.300000,105228.302404
2018-02-05T04:50:00Z,btcusd,8317.350000,8329.910000,8317.350000,8327.610000,26048.492457
2018-02-05T04:51:00Z,btcusd,8327.610000,8327.610000,8288.010000,8298.520000,49159.256405
2018-02-05T04:52:00Z,btcusd,8293.290000,8296.710000,8258.390000,8296.710000,85539.533574
2018-02-05T04:53:00Z,btcusd,8296.860000,8304.080000,8277.850000,8279.040000,9438.182827
2018-02-05T04:54:00Z,btcusd,8297,8314.170000,8281.120000,8282.460000,17091.419584
2018-02-05T04:55:00Z,btcusd,8282.560000,8283.380000,8256.840000,8278.740000,32181.935675
2018-02-05T04:56:00Z,btcusd,8279.400000,8292.030000,8258.090000,8276.150000,51926.716816
2018-02-05T04:57:00Z,btcusd,8276.100000,8276.100000,8256.940000,8261.170000,33948.286228
2018-02-05T04:58:00Z,btcusd,8256,8258.610000,8250,8250.500000,15473.314818
2018-02-05T04:59:00Z,btcusd,8250.060000,8260.640000,8222.330000,8250.300000,83946.166227
2018-02-05T05:00:00Z,btcusd,8256,8306.010000,8252.320000,8256.920000,123707.089780
2018-02-05T05:01:00Z,btcusd,8263.090000,8264.130000,8222,8222,69812.896083
2018-02-05T05:02:00Z,btcusd,8220.600000,8221.950000,8190,8190,403442.956789
2018-02-05T05:03:00Z,btcusd,8190,8191,8150,8150,224637.139276
2018-02-05T05:04:00Z,btcusd,8150,8151.080000,8110.100000,8110.100000,233348.198493
2018-02-05T05:05:00Z,btcusd,8110.100000,8110.100000,8100,8104.740000,393978.946481
2018-02-05T05:06:00Z,btcusd,8100.290000,8117.780000,8100,8100.010000,241727.600066
2018-02-05T05:07:00Z,btcusd,8100.060000,8114.730000,8073,8073,298703.166563
2018-02-05T05:08:00Z,btcusd,8070.580000,8076,8058,8059.150000,174245.556414
2018-02-05T05:09:00Z,btcusd,8061.560000,8138.840000,8059.050000,8117.430000,145751.849142
2018-02-05T05:10:00Z,btcusd,8117.430000,8119.990000,8099.950000,8100,163336.198483
2018-02-05T05:11:00Z,btcusd,8100.050000,8138.860000,8083.010000,8129.300000,153680.195516
2018-02-05T05:12:00Z,btcusd,8138.810000,8151.110000,8121.270000,8147.240000,49930.686387
2018-02-05T05:13:00Z,btcusd,8151.110000,8157.760000,8062.820000,8091.250000,145562.106725
2018-02-05T05:14:00Z,btcusd,8091.300000,8101.280000,8080.500000,8080.500000,65653.032011
2018-02-05T05:15:00Z,btcusd,8094.450000,8094.730000,8062.100000,8094.350000,142940.651674
2018-02-05T05:16:00Z,btcusd,8094.350000,8094.730000,8071.050000,8094.730000,152057.600125
2018-02-05T05:17:00Z,btcusd,8094.370000,8142.920000,8094.360000,8102.770000,161966.529375
2018-02-05T05:18:00Z,btcusd,8102.820000,8147.950000,8051,8054.270000,154947.444385
2018-02-05T05:19:00Z,btcusd,8054.270000,8107.840000,8051.100000,8083.340000,142286.818880
2018-02-05T05:20:00Z,btcusd,8083.340000,8099.940000,8067.810000,8078.830000,57817.666624
2018-02-05T05:21:00Z,btcusd,8089.950000,8093.060000,8067.870000,8083.250000,42873.540853
2018-02-05T05:22:00Z,btcusd,8093.210000,8109.940000,8065.210000,8065.210000,129036.908438
2018-02-05T05:23:00Z,btcusd,8079.270000,8097.390000,8055,8056.910000,56724.137034
2018-02-05T05:24:00Z,btcusd,8056.930000,8096.760000,8056.750000,8081.120000,42157.412782
2018-02-05T05:25:00Z,btcusd,8096.760000,8099.010000,8057.690000,8093.380000,101272.206871
2018-02-05T05:26:00Z,btcusd,8093.420000,8093.420000,8063.570000,8085.470000,76023.111916
2018-02-05T05:27:00Z,btcusd,8085.470000,8120,8063.930000,8101.260000,255226.743062
2018-02-05T05:28:00Z,btcusd,8101.060000,8119.840000,8091.280000,8119.840000,115558.692947
2018-02-05T05:29:00Z,btcusd,8119.730000,8119.840000,8057.500000,8057.500000,179679.327167
2018-02-05T05:30:00Z,btcusd,8067.140000,8073.150000,8050.030000,8050.050000,85882.510294
2018-02-05T05:31:00Z,btcusd,8050.030000,8050.030000,8013.300000,8015.900000,474799.776971
2018-02-05T05:32:00Z,btcusd,8015.950000,8018,8009.050000,8012.720000,274170.119630
2018-02-05T05:33:00Z,btcusd,8013.310000,8017.950000,8001,8017.950000,600664.386741
2018-02-05T05:34:00Z,btcusd,8016.050000,8017.950000,7995,7995,793370.050560
2018-02-05T05:35:00Z,btcusd,7995,7999.390000,7968,7968,93123.232164
2018-02-05T05:36:00Z,btcusd,7968,8007.840000,7962,8007.840000,299871.356136
2018-02-05T05:37:00Z,btcusd,8003.050000,8100,8003.050000,8079.950000,238552.121939
2018-02-05T05:38:00Z,btcusd,8065.280000,8079.950000,8004.990000,8029.890000,117227.633164
2018-02-05T05:39:00Z,btcusd,8029.880000,8065.300000,7992,8050.100000,166095.188732
2018-02-05T05:40:00Z,btcusd,8050.200000,8107.480000,8050.160000,8098.190000,118268.046286
2018-02-05T05:41:00Z,btcusd,8098.190000,8147.950000,8098.190000,8121.790000,210470.478776
2018-02-05T05:42:00Z,btcusd,8121.790000,8121.790000,8070.960000,8099.840000,231494.156712
2018-02-05T05:43:00Z,btcusd,8099.840000,8149.950000,8095.250000,8139.230000,175930.229739
2018-02-05T05:44:00Z,btcusd,8139.230000,8139.440000,8050.430000,8116.070000,223199.936836
2018-02-05T05:45:00Z,btcusd,8114.120000,8138.850000,8113.970000,8138.550000,206652.662853
2018-02-05T05:46:00Z,btcusd,8125.560000,8125.580000,8069.130000,8088.780000,202514.436722
2018-02-05T05:47:00Z,btcusd,8115.010000,8115.010000,8048.990000,8097.650000,192605.489346
2018-02-05T05:48:00Z,btcusd,8093.660000,8109.480000,8020,8032.540000,230981.590641
2018-02-05T05:49:00Z,btcusd,8032.440000,8087.860000,8025.660000,8058.190000,216203.431785
2018-02-05T05:50:00Z,btcusd,8051.330000,8095,8032.840000,8086.120000,133469.187799
2018-02-05T05:51:00Z,btcusd,8086.270000,8094.780000,8050,8094.770000,163103.545870
2018-02-05T05:52:00Z,btcusd,8094.720000,8095,8070,8070,85239.407899
2018-02-05T05:53:00Z,btcusd,8063.160000,8094.650000,8063.160000,8085.570000,80542.659469
2018-02-05T05:54:00Z,btcusd,8072.010000,8116,8072.010000,8116,114720.045909
2018-02-05T05:55:00Z,btcusd,8096.360000,8140.460000,8096.360000,8125.490000,62082.707908
2018-02-05T05:56:00Z,btcusd,8135.350000,8200.100000,8125.690000,8191.110000,347977.467503
2018-02-05T05:57:00Z,btcusd,8204.200000,8216,8160,8160,258386.569658
2018-02-05T05:58:00Z,btcusd,8159.950000,8166.400000,8113.220000,8166.400000,282837.502944
2018-02-05T05:59:00Z,btcusd,8166.400000,8195.900000,8166.400000,8185,106854.989199
2018-02-05T06:00:00Z,btcusd,8184.950000,8206,8145,8145,93776.198159
2018-02-05T06:01:00Z,btcusd,8158.890000,8159.440000,8140.210000,8157.530000,85195.811949
2018-02-05T06:02:00Z,btcusd,8144.970000,8144.970000,8079.110000,8087.620000,110921.833166
2018-02-05T06:03:00Z,btcusd,8084.800000,8085.950000,8050.010000,8050.150000,79003.317116
2018-02-05T06:04:00Z,btcusd,8050.100000,8136.900000,8030,8107.080000,221367.918387
2018-02-05T06:05:00Z,btcusd,8107.080000,8107.080000,8075.540000,8085.610000,66080.849347
2018-02-05T06:06:00Z,btcusd,8075.520000,8107.500000,8075.520000,8097.230000,81117.058231
2018-02-05T06:07:00Z,btcusd,8097.140000,8130.050000,8090.480000,8116.010000,172409.807098
2018-02-05T06:08:00Z,btcusd,8116.160000,8141.600000,8066.100000,8099.470000,209253.215462
2018-02-05T06:09:00Z,btcusd,8099,8145.880000,8086,8094.660000,349556.875175
2018-02-05T06:10:00Z,btcusd,8096.740000,8150.270000,8094.660000,8141.980000,130993.140357
2018-02-05T06:11:00Z,btcusd,8150.220000,8187.300000,8139.950000,8172.960000,91584.540709
2018-02-05T06:12:00Z,btcusd,8172.960000,8216,8158.680000,8204.460000,116690.423578
2018-02-05T06:13:00Z,btcusd,8204.410000,8215.950000,8176.640000,8207,148428.545734
2018-02-05T06:14:00Z,btcusd,8207,8216,8174.690000,8198.980000,122820.159995
2018-02-05T06:15:00Z,btcusd,8198.980000,8244.680000,8185.770000,8219.580000,110197.694322
2018-02-05T06:16:00Z,btcusd,8220.090000,8252.380000,8215.920000,8226.930000,118194.113301
2018-02-05T06:17:00Z,btcusd,8237.150000,8237.800000,8193.650000,8196.220000,88756.236413
2018-02-05T06:18:00Z,btcusd,8194.050000,8244.850000,8193.280000,8230.110000,96625.307224
2018-02-05T06:19:00Z,btcusd,8230.160000,8252.480000,8198.950000,8219.790000,83544.787566
2018-02-05T06:20:00Z,btcusd,8219.740000,8223.650000,8200.260000,8204.650000,51401.631424
2018-02-05T06:21:00Z,btcusd,8214.790000,8225.370000,8171.490000,8171.490000,134237.821773
2018-02-05T06:22:00Z,btcusd,8171.490000,8216.730000,8160.460000,8209.600000,81797.896043
2018-02-05T06:23:00Z,btcusd,8210,8245.260000,8210,8217,74417.130343
2018-02-05T06:24:00Z,btcusd,8222.390000,8222.390000,8220.800000,8220.800000,95.372728
2018-02-05T06:25:00Z,btcusd,8205.050000,8205.050000,8197.310000,8197.360000,39132.061608
2018-02-05T06:26:00Z,btcusd,8189.510000,8196.960000,8189.510000,8189.860000,18782.477705
2018-02-05T06:27:00Z,btcusd,8193.900000,8249,8193.020000,8240.220000,130811.262413
2018-02-05T06:28:00Z,btcusd,8240.220000,8248,8236.450000,8247.880000,87040.498572
2018-02-05T06:29:00Z,btcusd,8226.210000,8247.650000,8226.210000,8246.920000,37191.293409
2018-02-05T06:30:00Z,btcusd,8241.570000,8247,8226.100000,8235.700000,59420.112392
2018-02-05T06:31:00Z,btcusd,8226.100000,8247,8214.440000,8217.870000,67014.190622
2018-02-05T06:32:00Z,btcusd,8215.920000,8226.790000,8187.840000,8187.840000,183180.958767
2018-02-05T06:33:00Z,btcusd,8187.790000,8222.730000,8177.820000,8222.410000,78510.786792
2018-02-05T06:34:00Z,btcusd,8211.690000,8222.700000,8190.460000,8190.510000,77200.229194
2018-02-05T06:35:00Z,btcusd,8208.690000,8222.770000,8190.560000,8222.550000,42224.115891
2018-02-05T06:36:00Z,btcusd,8215.250000,8230.140000,8208.750000,8214.840000,54441.808497
2018-02-05T06:37:00Z,btcusd,8217.190000,8220,8209.350000,8219.150000,81005.912878
2018-02-05T06:38:00Z,btcusd,8218.950000,8231.140000,8191.200000,8198.010000,163842.549310
2018-02-05T06:39:00Z,btcusd,8198.060000,8198.060000,8177.770000,8181.890000,21425.115583
2018-02-05T06:40:00Z,btcusd,8181.890000,8193.740000,8177.770000,8193.290000,178379.527452
2018-02-05T06:41:00Z,btcusd,8194.750000,8225.180000,8194.750000,8214.120000,48297.443463
2018-02-05T06:42:00Z,btcusd,8226.960000,8226.960000,8196.050000,8196.180000,14493.047814
2018-02-05T06:43:00Z,btcusd,8219.850000,8220,8196,8208.710000,26386.513372
2018-02-05T06:44:00Z,btcusd,8208.310000,8208.310000,8188.100000,8188.850000,39516.140357
2018-02-05T06:45:00Z,btcusd,8188.700000,8201.410000,8176.020000,8201.140000,47695.622343
2018-02-05T06:46:00Z,btcusd,8197.030000,8209.460000,8191.190000,8196.350000,38561.344633
2018-02-05T06:47:00Z,btcusd,8196.400000,8219.810000,8191.460000,8209,28442.744373
2018-02-05T06:48:00Z,btcusd,8209.050000,8224.060000,8198.440000,8204.810000,147116.006638
2018-02-05T06:49:00Z,btcusd,8213.640000,8213.640000,8197,8197,120347.618498
2018-02-05T06:50:00Z,btcusd,8197,8206.540000,8197,8197.980000,23423.207633
2018-02-05T06:51:00Z,btcusd,8197.370000,8198.800000,8189.980000,8194.230000,22316.170365
2018-02-05T06:52:00Z,btcusd,8197.360000,8197.650000,8155.010000,8161.900000,230188.874336
2018-02-05T06:53:00Z,btcusd,8155.020000,8155.020000,8090,8095.760000,68361.613248
2018-02-05T06:54:00Z,btcusd,8095.510000,8133.390000,8080,8123.110000,270387.833595
2018-02-05T06:55:00Z,btcusd,8130.270000,8157.520000,8105.360000,8112.280000,115194.095593
2018-02-05T06:56:00Z,btcusd,8112.290000,8112.390000,8090,8100,64635.839893
2018-02-05T06:57:00Z,btcusd,8100,8112.340000,8097.320000,8104.250000,113623.249656
2018-02-05T06:58:00Z,btcusd,8111.490000,8112.340000,8084.970000,8097.950000,68059.205513
2018-02-05T06:59:00Z,btcusd,8103.940000,8123,8093.270000,8100,126623.226749
2018-02-05T07:00:00Z,btcusd,8100.050000,8114.400000,8100,8100,58136.949613
2018-02-05T07:01:00Z,btcusd,8100,8109.890000,8080.050000,8091.130000,237437.383018
2018-02-05T07:02:00Z,btcusd,8080,8101.320000,8070.500000,8070.850000,25678.266787
2018-02-05T07:03:00Z,btcusd,8088.550000,8100,8070.110000,8078.670000,321552.497079
2018-02-05T07:04:00Z,btcusd,8078.310000,8100,8078.310000,8100,156991.970864
2018-02-05T07:05:00Z,btcusd,8100,8100,8090.190000,8099.550000,358967.365983
2018-02-05T07:06:00Z,btcusd,8099.550000,8114.590000,8088.660000,8100.290000,142948.987109
2018-02-05T07:07:00Z,btcusd,8100.240000,8118.640000,8099.240000,8101.360000,16009.132277
2018-02-05T07:08:00Z,btcusd,8118.040000,8122.950000,8094.520000,8115.310000,28282.023866
2018-02-05T07:09:00Z,btcusd,8113.950000,8145.470000,8103.780000,8144.370000,56238.808532
2018-02-05T07:10:00Z,btcusd,8140.380000,8168.220000,8123.160000,8159.330000,83939.931622
2018-02-05T07:11:00Z,btcusd,8159.330000,8184.930000,8145.390000,8159.080000,55573.428276
2018-02-05T07:12:00Z,btcusd,8159.140000,8170.780000,8145.060000,8150.990000,15455.553774
2018-02-05T07:13:00Z,btcusd,8150.840000,8150.990000,8138.050000,8145.110000,36426.242618
2018-02-05T07:14:00Z,btcusd,8162.300000,8169.630000,8146.050000,8169.630000,18391.350656
2018-02-05T07:15:00Z,btcusd,8169.730000,8184.930000,8169.730000,8171.420000,40473.976829
2018-02-05T07:16:00Z,btcusd,8179.260000,8184.930000,8169.060000,8182.650000,58220.910457
2018-02-05T07:17:00Z,btcusd,8185.230000,8199,8182.650000,8198.950000,51068.272776
2018-02-05T07:18:00Z,btcusd,8198.950000,8199,8180.050000,8190,58065.804325
2018-02-05T07:19:00Z,btcusd,8185.850000,8194.460000,8138.400000,8171.010000,117687.333746
2018-02-05T07:20:00Z,btcusd,8179.020000,8199,8172.760000,8199,38055.903379
2018-02-05T07:21:00Z,btcusd,8192.530000,8213.150000,8186.330000,8200.110000,121960.285649
2018-02-05T07:22:00Z,btcusd,8200.420000,8238,8200.420000,8226.970000,93094.530903
2018-02-05T07:23:00Z,btcusd,8228,8287.320000,8216.860000,8256.670000,136931.652374
2018-02-05T07:24:00Z,btcusd,8256.720000,8288.850000,8256.720000,8265.370000,65781.109519
2018-02-05T07:25:00Z,btcusd,8285.850000,8285.950000,8258.960000,8280,89953.166987
2018-02-05T07:26:00Z,btcusd,8280,8283.260000,8269.310000,8269.810000,29426.410314
2018-02-05T07:27:00Z,btcusd,8268.580000,8268.580000,8255.270000,8255.270000,44537.803557
2018-02-05T07:28:00Z,btcusd,8258.860000,8280,8255.270000,8276.580000,65076.807991
2018-02-05T07:29:00Z,btcusd,8276.580000,8290,8271.310000,8280.200000,89819.013292
2018-02-05T07:30:00Z,btcusd,8280.200000,8335.410000,8280.200000,8326.440000,74078.039586
2018-02-05T07:31:00Z,btcusd,8326.440000,8376.930000,8326.240000,8366.960000,96975.537350
2018-02-05T07:32:00Z,btcusd,8367.010000,8396,8358.720000,8396,130143.818497
2018-02-05T07:33:00Z,btcusd,8396,8430,8390.050000,8430,65812.634622
2018-02-05T07:34:00Z,btcusd,8430,8431.230000,8383.780000,8397.870000,183240.555947
2018-02-05T07:35:00Z,btcusd,8397.790000,8434.810000,8371.930000,8430.480000,145740.090740
2018-02-05T07:36:00Z,btcusd,8422.910000,8433.790000,8374.620000,8396.660000,122650.167718
2018-02-05T07:37:00Z,btcusd,8396.660000,8431.030000,8364.600000,8382.310000,51530.373036
2018-02-05T07:38:00Z,btcusd,8364.600000,8393.480000,8358.450000,8361.060000,113553.408863
2018-02-05T07:39:00Z,btcusd,8360.100000,8376.150000,8331.970000,8349.240000,107107.382221
2018-02-05T07:40:00Z,btcusd,8332.170000,8348.600000,8304.600000,8327.780000,133127.323826
2018-02-05T07:41:00Z,btcusd,8327.780000,8350.620000,8320,8349.950000,73187.290576
2018-02-05T07:42:00Z,btcusd,8326.380000,8376.910000,8326.380000,8352.260000,44240.246022
2018-02-05T07:43:00Z,btcusd,8350.030000,8352.660000,8327.740000,8349.830000,51288.217201
2018-02-05T07:44:00Z,btcusd,8349.650000,8349.950000,8325.320000,8340.210000,68830.703104
2018-02-05T07:45:00Z,btcusd,8339.660000,8339.710000,8326.200000,8328.850000,40182.718884
2018-02-05T07:46:00Z,btcusd,8328.800000,8328.800000,8282.510000,8292.140000,132491.581244
2018-02-05T07:47:00Z,btcusd,8304.280000,8318,8288.570000,8300,121105.272171
2018-02-05T07:48:00Z,btcusd,8300,8300,8279.900000,8299.940000,184641.955761
2018-02-05T07:49:00Z,btcusd,8287.600000,8300,8287,8288.570000,67160.732094
2018-02-05T07:50:00Z,btcusd,8299.100000,8299.250000,8275.400000,8280.010000,75681.280552
2018-02-05T07:51:00Z,btcusd,8280.010000,8292.530000,8269.800000,8288.190000,77967.906093
2018-02-05T07:52:00Z,btcusd,8288.240000,8318,8278.760000,8311.620000,119616.727105
2018-02-05T07:53:00Z,btcusd,8306.330000,8338.440000,8306.330000,8338.440000,82399.565626
2018-02-05T07:54:00Z,btcusd,8332.290000,8369.500000,8321.370000,8338.550000,54712.030685
2018-02-05T07:55:00Z,btcusd,8365.590000,8365.590000,8338.900000,8363.220000,41625.142054
2018-02-05T07:56:00Z,btcusd,8339,8355.830000,8338.750000,8355.830000,44972.106932
2018-02-05T07:57:00Z,btcusd,8359.040000,8384.840000,8339,8373.160000,120670.721959
2018-02-05T07:58:00Z,btcusd,8384.740000,8399.950000,8373.160000,8399.950000,89578.587240
2018-02-05T07:59:00Z,btcusd,8399.950000,8420,8386.930000,8419.220000,74320.737866
2018-02-05T08:00:00Z,btcusd,8420,8427.340000,8410,8410,51280.358836
2018-02-05T08:01:00Z,btcusd,8410.810000,8429.940000,8385.770000,8410.900000,250867.246872
2018-02-05T08:02:00Z,btcusd,8410.900000,8420,8383.630000,8383.630000,29278.239585
2018-02-05T08:03:00Z,btcusd,8413.730000,8413.730000,8357.250000,8357.500000,15417.772668
2018-02-05T08:04:00Z,btcusd,8388.240000,8388.240000,8338.090000,8349.580000,130881.538381
2018-02-05T08:05:00Z,btcusd,8353.210000,8390.250000,8339.410000,8353.070000,86089.054305
2018-02-05T08:06:00Z,btcusd,8353.070000,8353.070000,8327.470000,8327.480000,44872.551875
2018-02-05T08:07:00Z,btcusd,8314.550000,8338.510000,8308.570000,8318.150000,61367.857296
2018-02-05T08:08:00Z,btcusd,8325.400000,8340,8318.050000,8318.100000,59874.433066
2018-02-05T08:09:00Z,btcusd,8333.010000,8361.460000,8318.150000,8339.900000,25828.462068
2018-02-05T08:10:00Z,btcusd,8339.850000,8340,8320.450000,8340,47936.165766
2018-02-05T08:11:00Z,btcusd,8331.160000,8355.490000,8318.010000,8320.360000,66139.548002
2018-02-05T08:12:00Z,btcusd,8321.220000,8356.510000,8321.210000,8356.400000,17787.069270
2018-02-05T08:13:00Z,btcusd,8332.050000,8342.880000,8324.420000,8324.420000,23529.095942
2018-02-05T08:14:00Z,btcusd,8342.520000,8342.520000,8324.420000,8326.100000,31217.121530
2018-02-05T08:15:00Z,btcusd,8337.940000,8352.920000,8325.210000,8336.670000,37626.608321
2018-02-05T08:16:00Z,btcusd,8336.730000,8342.690000,8325,8325.050000,90591.645323
2018-02-05T08:17:00Z,btcusd,8329.900000,8329.900000,8317.300000,8317.300000,34314.191944
2018-02-05T08:18:00Z,btcusd,8319.920000,8320.170000,8265.830000,8265.880000,70056.243696
2018-02-05T08:19:00Z,btcusd,8272.250000,8297.120000,8265.880000,8278,138113.039290
2018-02-05T08:20:00Z,btcusd,8278,8281.050000,8227.030000,8250.150000,102641.985418
2018-02-05T08:21:00Z,btcusd,8227.230000,8281.280000,8227.230000,8251.120000,163556.106291
2018-02-05T08:22:00Z,btcusd,8250.970000,8281.300000,8250.970000,8279.940000,70502.741373
2018-02-05T08:23:00Z,btcusd,8256.990000,8282.810000,8256.990000,8282.760000,20522.278503
2018-02-05T08:24:00Z,btcusd,8282.760000,8294.370000,8250.310000,8279.630000,45315.845952
2018-02-05T08:25:00Z,btcusd,8251.470000,8277.680000,8250.200000,8250.310000,32409.608890
2018-02-05T08:26:00Z,btcusd,8260.500000,8276.730000,8260,8260,5964.027728
2018-02-05T08:27:00Z,btcusd,8260,8307.190000,8259.950000,8307.190000,22391.194944
2018-02-05T08:28:00Z,btcusd,8306.890000,8344.100000,8295.120000,8344.100000,153884.018996
2018-02-05T08:29:00Z,btcusd,8325.400000,8344.050000,8325.400000,8334.120000,5350.685145
2018-02-05T08:30:00Z,btcusd,8334.120000,8350,8334.120000,8350,30474.137705
2018-02-05T08:31:00Z,btcusd,8341.170000,8350.050000,8326.240000,8334.740000,94656.990009
2018-02-05T08:32:00Z,btcusd,8336.300000,8341.760000,8326.290000,8334.370000,49169.886092
2018-02-05T08:33:00Z,btcusd,8334.690000,8355.150000,8327,8343.230000,91183.684173
2018-02-05T08:34:00Z,btcusd,8355.050000,8358.020000,8343.070000,8344.830000,27689.432620
2018-02-05T08:35:00Z,btcusd,8345.030000,8357.230000,8345.030000,8357.120000,11311.272115
2018-02-05T08:36:00Z,btcusd,8350.500000,8356.870000,8326.240000,8330.050000,43500.925848
2018-02-05T08:37:00Z,btcusd,8326.240000,8330,8295.890000,8324.700000,67989.043640
2018-02-05T08:38:00Z,btcusd,8329.010000,8329.010000,8317.820000,8319.480000,44889.863050
2018-02-05T08:39:00Z,btcusd,8319.480000,8319.580000,8288,8295.960000,53458.629151
2018-02-05T08:40:00Z,btcusd,8295.910000,8297,8282.450000,8283.750000,85039.687721
2018-02-05T08:41:00Z,btcusd,8301.240000,8301.240000,8260,8300,35985.656314
2018-02-05T08:42:00Z,btcusd,8300,8311.260000,8300,8311.260000,104409.235040
2018-02-05T08:43:00Z,btcusd,8311.510000,8318.990000,8296.220000,8311.560000,57273.432819
2018-02-05T08:44:00Z,btcusd,8310.470000,8318.800000,8291.390000,8318.540000,20777.457402
2018-02-05T08:45:00Z,btcusd,8318.590000,8327.880000,8318.590000,8320.900000,76966.040917
2018-02-05T08:46:00Z,btcusd,8320.420000,8333,8320.420000,8328.140000,41188.728874
2018-02-05T08:47:00Z,btcusd,8321.580000,8327.930000,8272.320000,8272.530000,87532.604457
2018-02-05T08:48:00Z,btcusd,8296.870000,8296.870000,8273,8273,13895.375052
2018-02-05T08:49:00Z,btcusd,8273.450000,8273.700000,8227.180000,8227.340000,57403.653127
2018-02-05T08:50:00Z,btcusd,8239.140000,8239.140000,8224.560000,8224.560000,35269.619256
2018-02-05T08:51:00Z,btcusd,8226.460000,8236.970000,8224.450000,8227.470000,96562.991942
2018-02-05T08:52:00Z,btcusd,8227.520000,8250,8227.520000,8248.850000,46708.154852
2018-02-05T08:53:00Z,btcusd,8248.850000,8250.300000,8224.570000,8236.300000,76378.670168
2018-02-05T08:54:00Z,btcusd,8248.930000,8248.930000,8211,8215.220000,54338.048606
2018-02-05T08:55:00Z,btcusd,8211,8223.030000,8200,8200,103710.893792
2018-02-05T08:56:00Z,btcusd,8200,8223.010000,8171.800000,8180.400000,110310.114949
2018-02-05T08:57:00Z,btcusd,8180.410000,8211,8170,8170,98004.131473
2018-02-05T08:58:00Z,btcusd,8170,8208.560000,8156.050000,8199.300000,93194.261146
2018-02-05T08:59:00Z,btcusd,8199.300000,8224.500000,8179.670000,8180.390000,97144.920608
2018-02-05T09:00:00Z,btcusd,8198.690000,8210.250000,8180.390000,8199.760000,35878.450148
2018-02-05T09:01:00Z,btcusd,8209.950000,8226.660000,8199.810000,8211.020000,50969.580280
2018-02-05T09:02:00Z,btcusd,8216.010000,8262.960000,8215.960000,8237.930000,62370.423085
2018-02-05T09:03:00Z,btcusd,8237.930000,8262.960000,8237.400000,8240.740000,63131.756065
2018-02-05T09:04:00Z,btcusd,8262.350000,8262.960000,8241.250000,8260.010000,66870.857209
2018-02-05T09:05:00Z,btcusd,8260.750000,8262.960000,8260,8261.500000,48359.249029
2018-02-05T09:06:00Z,btcusd,8260,8262.960000,8230,8255.660000,160791.904091
2018-02-05T09:07:00Z,btcusd,8261.230000,8298.950000,8231.120000,8263.890000,121139.765475
2018-02-05T09:08:00Z,btcusd,8263.900000,8272.820000,8259.870000,8272.580000,45011.004913
2018-02-05T09:09:00Z,btcusd,8263.640000,8287.180000,8263.150000,8278.520000,43136.852263
2018-02-05T09:10:00Z,btcusd,8273.800000,8299,8261.560000,8283.040000,39217.725184
2018-02-05T09:11:00Z,btcusd,8299,8324.460000,8283.450000,8324.460000,115358.065110
2018-02-05T09:12:00Z,btcusd,8324.460000,8332.710000,8290.080000,8310.570000,109378.758749
2018-02-05T09:13:00Z,btcusd,8310.520000,8310.720000,8293.120000,8293.830000,20730.976845
2018-02-05T09:14:00Z,btcusd,8299.910000,8310,8290.780000,8309.950000,104370.837433
2018-02-05T09:15:00Z,btcusd,8309.750000,8309.880000,8293.780000,8293.780000,46677.053241
2018-02-05T09:16:00Z,btcusd,8307.140000,8323.360000,8285.250000,8304.760000,217397.303000
2018-02-05T09:17:00Z,btcusd,8305.360000,8305.360000,8288.100000,8298.330000,53599.250369
2018-02-05T09:18:00Z,btcusd,8298.330000,8310.350000,8288.100000,8310.350000,30687.263204
2018-02-05T09:19:00Z,btcusd,8310.100000,8317.090000,8262.600000,8292.350000,94905.873318
2018-02-05T09:20:00Z,btcusd,8259.860000,8291.580000,8239.910000,8244.180000,35554.943564
2018-02-05T09:21:00Z,btcusd,8244.080000,8256.980000,8206.250000,8220.200000,68281.342019
2018-02-05T09:22:00Z,btcusd,8220.250000,8242.090000,8190.930000,8213.350000,68700.350551
2018-02-05T09:23:00Z,btcusd,8233.560000,8282.510000,8220.980000,8272.850000,117033.447534
2018-02-05T09:24:00Z,btcusd,8274.420000,8274.420000,8254.520000,8272.850000,101807.457774
2018-02-05T09:25:00Z,btcusd,8272.850000,8281.150000,8232.010000,8275.430000,105157.874715
2018-02-05T09:26:00Z,btcusd,8275.170000,8286.950000,8254.950000,8281.460000,43633.137029
2018-02-05T09:27:00Z,btcusd,8281.460000,8286.900000,8264.190000,8281.510000,58377.473912
2018-02-05T09:28:00Z,btcusd,8287,8287.150000,8260.800000,8272.050000,57218.704799
2018-02-05T09:29:00Z,btcusd,8286.350000,8287.850000,8270.730000,8286,60192.878556
2018-02-05T09:30:00Z,btcusd,8272.880000,8300.710000,8272.830000,8273.860000,66773.712056
2018-02-05T09:31:00Z,btcusd,8290.390000,8291.390000,8274.070000,8290.640000,44233.983703
2018-02-05T09:32:00Z,btcusd,8290.640000,8310.160000,8280.410000,8285.600000,84723.778132
2018-02-05T09:33:00Z,btcusd,8285.500000,8309.200000,8255.230000,8273.950000,95730.660148
2018-02-05T09:34:00Z,btcusd,8283.660000,8302.700000,8273.850000,8275.110000,25946.992112
