timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-22T09:26:00Z,btcusd,11422.330000,11427.480000,11417,11420,729383.681968
2020-08-22T09:27:00Z,btcusd,11419.990000,11419.990000,11405,11410.640000,738181.513564
2020-08-22T09:28:00Z,btcusd,11410.650000,11445,11408.250000,11442.880000,907392.852512
2020-08-22T09:29:00Z,btcusd,11442.710000,11442.710000,11419.990000,11425.380000,344111.803293
2020-08-22T09:30:00Z,btcusd,11425.380000,11425.380000,11410,11410.030000,285324.598038
2020-08-22T09:31:00Z,btcusd,11410.020000,11444.050000,11410.020000,11441.750000,294554.391063
2020-08-22T09:32:00Z,btcusd,11441.740000,11443.910000,11427.670000,11440.030000,601870.415727
2020-08-22T09:33:00Z,btcusd,11440.030000,11450,11433.670000,11445.630000,295743.610977
2020-08-22T09:34:00Z,btcusd,11445.630000,11445.630000,11435.410000,11439.980000,187446.676489
2020-08-22T09:35:00Z,btcusd,11439.970000,11442.370000,11433.260000,11440.160000,150285.514783
2020-08-22T09:36:00Z,btcusd,11440.510000,11442.740000,11436.410000,11436.410000,160762.143177
2020-08-22T09:37:00Z,btcusd,11436.410000,11438.030000,11430.280000,11434.340000,316855.798295
2020-08-22T09:38:00Z,btcusd,11434.350000,11449.780000,11434.340000,11448.690000,267451.400427
2020-08-22T09:39:00Z,btcusd,11448.690000,11458.460000,11448.110000,11458.030000,510632.606840
2020-08-22T09:40:00Z,btcusd,11458.020000,11461.250000,11453.090000,11461.250000,264898.493497
2020-08-22T09:41:00Z,btcusd,11461.250000,11465.620000,11455.910000,11457.060000,274607.547237
2020-08-22T09:42:00Z,btcusd,11457.070000,11459.610000,11451.430000,11454.310000,349957.240640
2020-08-22T09:43:00Z,btcusd,11454.300000,11464.200000,11454.300000,11459.620000,83860.525698
2020-08-22T09:44:00Z,btcusd,11459.620000,11460.670000,11453.140000,11458.780000,213301.711263
2020-08-22T09:45:00Z,btcusd,11458.780000,11458.780000,11440.970000,11447.510000,319563.134918
2020-08-22T09:46:00Z,btcusd,11447.510000,11450.420000,11440,11443.470000,186133.945304
2020-08-22T09:47:00Z,btcusd,11443.470000,11443.480000,11434.920000,11438.490000,160656.980760
2020-08-22T09:48:00Z,btcusd,11438.480000,11444.910000,11438.480000,11441.410000,109378.653841
2020-08-22T09:49:00Z,btcusd,11442,11443,11432.140000,11438.900000,388496.721711
2020-08-22T09:50:00Z,btcusd,11438.550000,11441.710000,11433.140000,11438.780000,201564.478447
2020-08-22T09:51:00Z,btcusd,11438.790000,11442,11435.560000,11438.930000,223621.307332
2020-08-22T09:52:00Z,btcusd,11438.930000,11440.370000,11418.140000,11427.020000,686145.020659
2020-08-22T09:53:00Z,btcusd,11426.130000,11427.430000,11411.410000,11413,446496.166601
2020-08-22T09:54:00Z,btcusd,11412.990000,11414.900000,11408.160000,11410.010000,425471.426656
2020-08-22T09:55:00Z,btcusd,11410.010000,11425.700000,11410,11420.610000,338763.698102
2020-08-22T09:56:00Z,btcusd,11420.620000,11437.680000,11414.700000,11425.780000,260017.970251
2020-08-22T09:57:00Z,btcusd,11425.790000,11439.680000,11424.720000,11439.680000,263576.200954
2020-08-22T09:58:00Z,btcusd,11439.680000,11439.970000,11428.560000,11435.010000,254813.325351
2020-08-22T09:59:00Z,btcusd,11435,11435.840000,11420.530000,11420.540000,323863.705579
2020-08-22T10:00:00Z,btcusd,11420.530000,11433.150000,11420.530000,11430.330000,221406.333605
2020-08-22T10:01:00Z,btcusd,11430.320000,11433.740000,11427,11427,115981.675283
2020-08-22T10:02:00Z,btcusd,11427,11427.390000,11400,11411.130000,2894656.906636
2020-08-22T10:03:00Z,btcusd,11411.130000,11412.410000,11400,11405.830000,623154.231509
2020-08-22T10:04:00Z,btcusd,11405.830000,11405.830000,11386.610000,11387,821840.937033
2020-08-22T10:05:00Z,btcusd,11386.520000,11397.850000,11383.480000,11388.460000,561125.015961
2020-08-22T10:06:00Z,btcusd,11388.450000,11388.480000,11380,11381.850000,456202.536439
2020-08-22T10:07:00Z,btcusd,11381.860000,11385,11380,11384.360000,211944.369612
2020-08-22T10:08:00Z,btcusd,11384.360000,11397.850000,11381,11397.850000,594514.527216
2020-08-22T10:09:00Z,btcusd,11397.860000,11400,11388.120000,11390.090000,283148.154014
2020-08-22T10:10:00Z,btcusd,11391.600000,11409.490000,11391.590000,11409.480000,332504.188158
2020-08-22T10:11:00Z,btcusd,11409.480000,11412.500000,11406.970000,11407,285740.712452
2020-08-22T10:12:00Z,btcusd,11407,11409.490000,11398.860000,11398.870000,265887.667509
2020-08-22T10:13:00Z,btcusd,11398.870000,11400,11393.810000,11398.290000,293873.593381
2020-08-22T10:14:00Z,btcusd,11398.290000,11405.410000,11398.280000,11405.240000,254831.461074
2020-08-22T10:15:00Z,btcusd,11405.240000,11422.260000,11405.230000,11419.510000,579804.239174
2020-08-22T10:16:00Z,btcusd,11419.500000,11432.400000,11416.840000,11432.400000,358021.764067
2020-08-22T10:17:00Z,btcusd,11432.400000,11447.620000,11432.390000,11441.700000,391416.055923
2020-08-22T10:18:00Z,btcusd,11441.700000,11448.860000,11440,11443.110000,198590.255717
2020-08-22T10:19:00Z,btcusd,11444.170000,11450.820000,11442.810000,11444.200000,241017.937743
2020-08-22T10:20:00Z,btcusd,11444.190000,11444.200000,11434.430000,11436.310000,508869.425474
2020-08-22T10:21:00Z,btcusd,11436.320000,11438.690000,11435,11438.690000,78531.133416
2020-08-22T10:22:00Z,btcusd,11438.680000,11438.690000,11429.990000,11434.520000,755975.855184
2020-08-22T10:23:00Z,btcusd,11434.520000,11446.480000,11431.280000,11446.480000,345530.501684
2020-08-22T10:24:00Z,btcusd,11446.480000,11452.240000,11443.780000,11447.770000,278472.538290
2020-08-22T10:25:00Z,btcusd,11447.760000,11450,11441.680000,11450,387008.562932
2020-08-22T10:26:00Z,btcusd,11450,11455.710000,11447.770000,11449.950000,618055.693585
2020-08-22T10:27:00Z,btcusd,11449.470000,11451.120000,11447.980000,11447.980000,319184.214453
2020-08-22T10:28:00Z,btcusd,11447.990000,11449.290000,11441.690000,11449.290000,221799.678791
2020-08-22T10:29:00Z,btcusd,11449.290000,11454.400000,11442.540000,11444.940000,430460.442111
2020-08-22T10:30:00Z,btcusd,11444.940000,11454.240000,11444.930000,11453.310000,239678.679909
2020-08-22T10:31:00Z,btcusd,11453.320000,11460,11453.310000,11456.350000,208301.122660
2020-08-22T10:32:00Z,btcusd,11456.350000,11456.350000,11445.810000,11448.870000,616770.993400
2020-08-22T10:33:00Z,btcusd,11448.860000,11449.930000,11441.470000,11441.470000,155471.151299
2020-08-22T10:34:00Z,btcusd,11441.460000,11445.130000,11434.140000,11434.140000,96830.443982
2020-08-22T10:35:00Z,btcusd,11434.140000,11442.640000,11432.640000,11436.200000,306832.131167
2020-08-22T10:36:00Z,btcusd,11435.980000,11440.320000,11435.070000,11435.070000,243233.967425
2020-08-22T10:37:00Z,btcusd,11435.080000,11448.820000,11435.080000,11442.800000,332205.291837
2020-08-22T10:38:00Z,btcusd,11443.360000,11448.870000,11436.220000,11436.220000,137996.243759
2020-08-22T10:39:00Z,btcusd,11436.230000,11442.550000,11431,11431,452398.063619
2020-08-22T10:40:00Z,btcusd,11431.010000,11434.550000,11424.090000,11424.240000,319896.164035
2020-08-22T10:41:00Z,btcusd,11424.470000,11427.290000,11422.100000,11427.270000,87597.324441
2020-08-22T10:42:00Z,btcusd,11427.280000,11431.950000,11423.770000,11424.510000,121176.352109
2020-08-22T10:43:00Z,btcusd,11424.510000,11429.090000,11424,11424,133873.660005
2020-08-22T10:44:00Z,btcusd,11423.800000,11429.050000,11423.790000,11429.050000,72976.224425
2020-08-22T10:45:00Z,btcusd,11429.270000,11429.960000,11425.040000,11425.390000,76324.780933
2020-08-22T10:46:00Z,btcusd,11425.400000,11440.930000,11425.400000,11440.930000,119346.770962
2020-08-22T10:47:00Z,btcusd,11440.150000,11444.590000,11425.620000,11429.480000,231233.898051
2020-08-22T10:48:00Z,btcusd,11429.480000,11429.490000,11429.120000,11429.490000,577632.628083
2020-08-22T10:49:00Z,btcusd,11429.490000,11438.130000,11429.480000,11433.960000,476854.437218
2020-08-22T10:50:00Z,btcusd,11433.960000,11444.280000,11431.050000,11444.100000,219330.403203
2020-08-22T10:51:00Z,btcusd,11444.090000,11456.350000,11444.090000,11456.350000,142184.784306
2020-08-22T10:52:00Z,btcusd,11456.340000,11456.350000,11449.450000,11454.100000,142246.068070
2020-08-22T10:53:00Z,btcusd,11454.890000,11455.660000,11448.370000,11453.890000,127714.572525
2020-08-22T10:54:00Z,btcusd,11453.900000,11455,11450.820000,11454.340000,147452.854837
2020-08-22T10:55:00Z,btcusd,11454.330000,11455.260000,11449.310000,11449.310000,447472.554627
2020-08-22T10:56:00Z,btcusd,11449.310000,11452.450000,11448.390000,11450.920000,110717.904234
2020-08-22T10:57:00Z,btcusd,11450.930000,11453.100000,11450.920000,11453.090000,395971.347292
2020-08-22T10:58:00Z,btcusd,11453.100000,11453.100000,11451.270000,11451.380000,114650.842856
2020-08-22T10:59:00Z,btcusd,11451.380000,11454.260000,11451.380000,11452.730000,170161.671253
2020-08-22T11:00:00Z,btcusd,11452.720000,11456.350000,11452.720000,11456.350000,268270.241954
2020-08-22T11:01:00Z,btcusd,11456.350000,11468,11456.340000,11466.750000,591421.058689
2020-08-22T11:02:00Z,btcusd,11466.750000,11470.400000,11461.170000,11466.480000,247085.400506
2020-08-22T11:03:00Z,btcusd,11466.480000,11480,11466.480000,11480,159541.904086
2020-08-22T11:04:00Z,btcusd,11480,11485.640000,11475.470000,11482.160000,412979.584949
2020-08-22T11:05:00Z,btcusd,11482.160000,11483.880000,11468.840000,11469.400000,139933.375074
2020-08-22T11:06:00Z,btcusd,11469.390000,11476.970000,11468.870000,11473.120000,162600.972452
2020-08-22T11:07:00Z,btcusd,11473.110000,11473.110000,11463.690000,11467.100000,224243.641344
2020-08-22T11:08:00Z,btcusd,11468.740000,11471.280000,11460.480000,11461.660000,142463.537715
2020-08-22T11:09:00Z,btcusd,11461.660000,11465.190000,11454.340000,11460.540000,141191.385176
2020-08-22T11:10:00Z,btcusd,11460.530000,11460.540000,11455.270000,11457.150000,97281.301124
2020-08-22T11:11:00Z,btcusd,11457.150000,11457.150000,11448.400000,11454.110000,190980.889587
2020-08-22T11:12:00Z,btcusd,11454.110000,11456.880000,11450.450000,11454.590000,113555.489373
2020-08-22T11:13:00Z,btcusd,11454.110000,11454.110000,11448.630000,11451.370000,112972.705152
2020-08-22T11:14:00Z,btcusd,11451.370000,11465.490000,11451.370000,11465.490000,159044.442213
2020-08-22T11:15:00Z,btcusd,11465.570000,11472.690000,11463.750000,11463.750000,144012.461054
2020-08-22T11:16:00Z,btcusd,11463.530000,11463.530000,11457.100000,11458.880000,116949.634990
2020-08-22T11:17:00Z,btcusd,11458.870000,11464.250000,11458.870000,11462.620000,134788.389860
2020-08-22T11:18:00Z,btcusd,11462.620000,11463.840000,11457.090000,11457.090000,51904.628375
2020-08-22T11:19:00Z,btcusd,11457.100000,11457.100000,11451.860000,11452.300000,195000.994977
2020-08-22T11:20:00Z,btcusd,11452.310000,11454.820000,11450.600000,11452.310000,64152.153535
2020-08-22T11:21:00Z,btcusd,11452.880000,11452.890000,11440,11440,163931.041967
2020-08-22T11:22:00Z,btcusd,11440,11444.770000,11431.800000,11439.700000,307944.023140
2020-08-22T11:23:00Z,btcusd,11439.700000,11439.700000,11427.410000,11437.420000,174608.545851
2020-08-22T11:24:00Z,btcusd,11437.640000,11439.020000,11426.510000,11432.160000,240037.944947
2020-08-22T11:25:00Z,btcusd,11432.150000,11435.570000,11426.340000,11435.570000,97166.249141
2020-08-22T11:26:00Z,btcusd,11435.580000,11437.300000,11433.180000,11433.190000,76206.743263
2020-08-22T11:27:00Z,btcusd,11433.190000,11438.410000,11427.820000,11438.390000,90972.857140
2020-08-22T11:28:00Z,btcusd,11438.390000,11449.450000,11437.080000,11446.880000,101772.471098
2020-08-22T11:29:00Z,btcusd,11446.880000,11448.030000,11439.840000,11442.550000,131243.743826
2020-08-22T11:30:00Z,btcusd,11442.550000,11446.180000,11439.810000,11444.180000,63544.245765
2020-08-22T11:31:00Z,btcusd,11444.180000,11444.180000,11436.250000,11437.550000,172301.410593
2020-08-22T11:32:00Z,btcusd,11437.550000,11438.920000,11430,11430,91716.410914
2020-08-22T11:33:00Z,btcusd,11430,11437.490000,11425.620000,11427.730000,265630.175697
2020-08-22T11:34:00Z,btcusd,11427.730000,11433.760000,11425,11433.750000,177379.524701
2020-08-22T11:35:00Z,btcusd,11433.750000,11433.750000,11425.710000,11430.610000,78572.517220
2020-08-22T11:36:00Z,btcusd,11430.610000,11430.860000,11426.970000,11429.130000,146020.817997
2020-08-22T11:37:00Z,btcusd,11429.140000,11435.210000,11428.170000,11429.090000,322681.208093
2020-08-22T11:38:00Z,btcusd,11430.690000,11441.610000,11429.650000,11437.540000,212790.191341
2020-08-22T11:39:00Z,btcusd,11437.540000,11444.200000,11437.540000,11444.180000,160267.219155
2020-08-22T11:40:00Z,btcusd,11444.180000,11444.180000,11440.270000,11444.170000,134058.550545
2020-08-22T11:41:00Z,btcusd,11444.180000,11451.010000,11442.460000,11451,166045.235510
2020-08-22T11:42:00Z,btcusd,11451.010000,11456,11451,11453.370000,147125.826156
2020-08-22T11:43:00Z,btcusd,11453.370000,11460,11452.600000,11454.470000,173688.358734
2020-08-22T11:44:00Z,btcusd,11454.470000,11458.960000,11454.470000,11455.880000,124934.591706
2020-08-22T11:45:00Z,btcusd,11454.930000,11454.930000,11452,11452.010000,100804.639406
2020-08-22T11:46:00Z,btcusd,11452.010000,11453.190000,11448.110000,11448.120000,177559.772149
2020-08-22T11:47:00Z,btcusd,11448.110000,11455.570000,11448.110000,11451.680000,132679.488250
2020-08-22T11:48:00Z,btcusd,11451.680000,11454.930000,11445.670000,11453.870000,123995.622741
2020-08-22T11:49:00Z,btcusd,11453.870000,11453.880000,11446.480000,11450.300000,117243.416299
2020-08-22T11:50:00Z,btcusd,11450.310000,11459.690000,11449.960000,11459.120000,71709.995426
2020-08-22T11:51:00Z,btcusd,11459.110000,11460.910000,11455,11456.910000,104135.702902
2020-08-22T11:52:00Z,btcusd,11456.690000,11460.340000,11451.510000,11451.510000,69231.462809
2020-08-22T11:53:00Z,btcusd,11451.520000,11458.090000,11449.670000,11449.680000,82274.094472
2020-08-22T11:54:00Z,btcusd,11449.680000,11451.190000,11445.370000,11448.010000,94560.621468
2020-08-22T11:55:00Z,btcusd,11448,11451.250000,11445.570000,11448.070000,95184.807355
2020-08-22T11:56:00Z,btcusd,11448.070000,11452.110000,11447.040000,11448.570000,70550.307120
2020-08-22T11:57:00Z,btcusd,11447.420000,11452.640000,11447.420000,11452.640000,108804.056726
2020-08-22T11:58:00Z,btcusd,11452.640000,11456.230000,11452.640000,11454.290000,71919.479762
2020-08-22T11:59:00Z,btcusd,11454.280000,11458.360000,11454.280000,11458.360000,202960.645826
2020-08-22T12:00:00Z,btcusd,11458.360000,11459,11454.280000,11457.060000,173686.448499
2020-08-22T12:01:00Z,btcusd,11458.290000,11458.610000,11455.180000,11458.610000,41548.332238
2020-08-22T12:02:00Z,btcusd,11458.610000,11463.670000,11458.600000,11459.750000,132962.841430
2020-08-22T12:03:00Z,btcusd,11459.750000,11463.180000,11459.070000,11460.920000,74105.114499
2020-08-22T12:04:00Z,btcusd,11460.920000,11463.510000,11460.200000,11463.500000,107785.894810
2020-08-22T12:05:00Z,btcusd,11463.510000,11464.130000,11461.690000,11462.380000,283619.728171
2020-08-22T12:06:00Z,btcusd,11462.370000,11468.370000,11462.370000,11466.810000,126306.449504
2020-08-22T12:07:00Z,btcusd,11466.810000,11474.370000,11466.810000,11474.370000,164550.598654
2020-08-22T12:08:00Z,btcusd,11474.380000,11477.460000,11470.040000,11476.150000,299299.310257
2020-08-22T12:09:00Z,btcusd,11476.140000,11477.390000,11471.150000,11472.160000,44164.739686
2020-08-22T12:10:00Z,btcusd,11472.170000,11474.640000,11472.160000,11472.170000,96662.890997
2020-08-22T12:11:00Z,btcusd,11472.170000,11472.180000,11471.820000,11472.170000,63361.947539
2020-08-22T12:12:00Z,btcusd,11472.160000,11475.330000,11472.160000,11472.700000,69408.678254
2020-08-22T12:13:00Z,btcusd,11472.700000,11472.700000,11466.640000,11467.230000,235949.420951
2020-08-22T12:14:00Z,btcusd,11467.230000,11469.030000,11466.040000,11467.800000,106851.243163
2020-08-22T12:15:00Z,btcusd,11467.790000,11467.800000,11462.120000,11465.680000,340950.820271
2020-08-22T12:16:00Z,btcusd,11465.670000,11465.680000,11455.740000,11464.700000,171735.866927
2020-08-22T12:17:00Z,btcusd,11464.700000,11464.700000,11461.510000,11463.250000,53989.715108
2020-08-22T12:18:00Z,btcusd,11463.990000,11465,11459,11464.710000,65555.339730
2020-08-22T12:19:00Z,btcusd,11464.700000,11464.710000,11457.390000,11457.840000,117576.868355
2020-08-22T12:20:00Z,btcusd,11457.850000,11458.760000,11452.750000,11458.750000,77688.970399
2020-08-22T12:21:00Z,btcusd,11458.750000,11458.760000,11455.490000,11455.500000,87249.803146
2020-08-22T12:22:00Z,btcusd,11455.490000,11455.490000,11453.030000,11453.040000,63024.782352
2020-08-22T12:23:00Z,btcusd,11453.040000,11454.410000,11452.060000,11454.400000,65658.009730
2020-08-22T12:24:00Z,btcusd,11454.410000,11454.410000,11451.810000,11451.810000,63208.751953
2020-08-22T12:25:00Z,btcusd,11451.820000,11453.260000,11447.150000,11453.250000,205696.451209
2020-08-22T12:26:00Z,btcusd,11453.240000,11453.900000,11452.220000,11453.900000,75822.742540
2020-08-22T12:27:00Z,btcusd,11453.900000,11453.900000,11445.370000,11446.920000,201265.807785
2020-08-22T12:28:00Z,btcusd,11446.910000,11446.920000,11440.450000,11440.460000,84780.753066
2020-08-22T12:29:00Z,btcusd,11440.460000,11444.320000,11440,11443.350000,117954.878581
2020-08-22T12:30:00Z,btcusd,11443.350000,11449.370000,11443.350000,11447.830000,397837.354999
2020-08-22T12:31:00Z,btcusd,11447.830000,11456.010000,11447.830000,11452.830000,217858.123613
2020-08-22T12:32:00Z,btcusd,11452.820000,11453.970000,11452.820000,11453.210000,89155.698117
2020-08-22T12:33:00Z,btcusd,11453.210000,11453.210000,11451.200000,11451.210000,95441.448938
2020-08-22T12:34:00Z,btcusd,11451.210000,11453.440000,11450.750000,11453.430000,51454.056650
2020-08-22T12:35:00Z,btcusd,11453.430000,11453.440000,11450.960000,11450.960000,81265.647502
2020-08-22T12:36:00Z,btcusd,11450.970000,11455.320000,11450.060000,11455.310000,81701.103993
2020-08-22T12:37:00Z,btcusd,11455.310000,11460.820000,11454.740000,11454.750000,330002.174179
2020-08-22T12:38:00Z,btcusd,11454.760000,11461.510000,11454.750000,11461.510000,113197.477433
2020-08-22T12:39:00Z,btcusd,11461.740000,11470,11461.740000,11465.790000,263373.450370
2020-08-22T12:40:00Z,btcusd,11465.790000,11470,11465.790000,11469.990000,30505.741842
2020-08-22T12:41:00Z,btcusd,11469.990000,11470,11465.110000,11467.080000,226524.076408
2020-08-22T12:42:00Z,btcusd,11467.070000,11473,11465.930000,11472.970000,221895.787547
2020-08-22T12:43:00Z,btcusd,11472.980000,11472.980000,11469.690000,11471.910000,79936.871968
2020-08-22T12:44:00Z,btcusd,11471.900000,11472.970000,11471.450000,11472.780000,83331.084162
2020-08-22T12:45:00Z,btcusd,11472.780000,11472.980000,11462.820000,11462.820000,227350.961779
2020-08-22T12:46:00Z,btcusd,11462.820000,11463.830000,11461.660000,11462.540000,35121.354343
2020-08-22T12:47:00Z,btcusd,11462.530000,11463.730000,11461.700000,11463.300000,262946.922566
2020-08-22T12:48:00Z,btcusd,11463.300000,11463.310000,11461.760000,11462.150000,74734.174150
2020-08-22T12:49:00Z,btcusd,11462.150000,11465.460000,11462.140000,11463.550000,138642.816191
2020-08-22T12:50:00Z,btcusd,11463.550000,11468.200000,11463.540000,11466.170000,164957.845447
2020-08-22T12:51:00Z,btcusd,11466.160000,11469.120000,11464.770000,11469.110000,62806.460359
2020-08-22T12:52:00Z,btcusd,11469.110000,11471.420000,11466.810000,11466.810000,141093.875667
2020-08-22T12:53:00Z,btcusd,11466.810000,11471.090000,11466.810000,11471.090000,115161.157186
2020-08-22T12:54:00Z,btcusd,11471.100000,11473.450000,11469.990000,11470,60586.339253
2020-08-22T12:55:00Z,btcusd,11469.990000,11474.290000,11469.990000,11474.290000,98044.003809
2020-08-22T12:56:00Z,btcusd,11474.280000,11477.990000,11474.280000,11475.920000,90896.232191
2020-08-22T12:57:00Z,btcusd,11475.690000,11480.840000,11475.690000,11480.840000,59466.542532
2020-08-22T12:58:00Z,btcusd,11480.840000,11481.800000,11474.320000,11474.340000,224790.625518
2020-08-22T12:59:00Z,btcusd,11474.340000,11476.150000,11473.840000,11473.850000,158934.587284
2020-08-22T13:00:00Z,btcusd,11473.840000,11473.840000,11460.970000,11460.980000,94350.061310
2020-08-22T13:01:00Z,btcusd,11460.970000,11464.540000,11460.970000,11464.310000,50934.795704
2020-08-22T13:02:00Z,btcusd,11464.310000,11464.320000,11458.770000,11458.770000,89369.872234
2020-08-22T13:03:00Z,btcusd,11458.680000,11458.680000,11454.330000,11457.290000,169017.596484
2020-08-22T13:04:00Z,btcusd,11457.290000,11458.590000,11455.790000,11456.290000,85488.802948
2020-08-22T13:05:00Z,btcusd,11456.290000,11456.290000,11453,11453,203671.440946
2020-08-22T13:06:00Z,btcusd,11453.010000,11457.560000,11453,11457.560000,52934.772867
2020-08-22T13:07:00Z,btcusd,11457.560000,11458.100000,11454.530000,11454.530000,37475.340397
2020-08-22T13:08:00Z,btcusd,11454.530000,11454.540000,11447.890000,11447.890000,259666.824922
2020-08-22T13:09:00Z,btcusd,11447.890000,11450.540000,11447.660000,11449,122981.403417
2020-08-22T13:10:00Z,btcusd,11448.990000,11455.570000,11447.470000,11455.570000,135909.526276
2020-08-22T13:11:00Z,btcusd,11455.570000,11458.100000,11453.060000,11455.750000,58875.754265
2020-08-22T13:12:00Z,btcusd,11456.100000,11458.100000,11453.230000,11456.230000,91994.084370
2020-08-22T13:13:00Z,btcusd,11456.220000,11456.430000,11454.090000,11454.090000,33355.925155
2020-08-22T13:14:00Z,btcusd,11454.100000,11454.100000,11451,11451.820000,97399.052629
2020-08-22T13:15:00Z,btcusd,11451.820000,11455,11451.820000,11453.170000,96494.321562
2020-08-22T13:16:00Z,btcusd,11453.160000,11454.390000,11450,11450,285215.985422
2020-08-22T13:17:00Z,btcusd,11450,11450.010000,11445.630000,11445.640000,62764.176240
2020-08-22T13:18:00Z,btcusd,11445.630000,11450.330000,11445.630000,11450.320000,71184.163049
2020-08-22T13:19:00Z,btcusd,11450.320000,11450.330000,11445.690000,11445.690000,77270.063813
2020-08-22T13:20:00Z,btcusd,11445.690000,11459.830000,11445.600000,11456.310000,368595.357183
2020-08-22T13:21:00Z,btcusd,11456.310000,11465.460000,11456.310000,11465.460000,127427.777151
2020-08-22T13:22:00Z,btcusd,11465.470000,11465.470000,11453.670000,11454.240000,109985.475528
2020-08-22T13:23:00Z,btcusd,11454.250000,11460.570000,11454.240000,11457.460000,166609.847504
2020-08-22T13:24:00Z,btcusd,11457.470000,11457.470000,11450.610000,11450.610000,53873.606903
2020-08-22T13:25:00Z,btcusd,11450.610000,11450.620000,11445.100000,11445.480000,60991.092889
2020-08-22T13:26:00Z,btcusd,11445.480000,11446.750000,11443,11445.050000,95215.967482
2020-08-22T13:27:00Z,btcusd,11445.040000,11447.340000,11444.140000,11445.480000,82984.878308
2020-08-22T13:28:00Z,btcusd,11445.480000,11447.110000,11444.150000,11445.120000,47204.071372
2020-08-22T13:29:00Z,btcusd,11444.150000,11444.150000,11437.040000,11438.560000,282776.003769
2020-08-22T13:30:00Z,btcusd,11438.570000,11447.790000,11436.890000,11444.790000,169421.072418
2020-08-22T13:31:00Z,btcusd,11444.790000,11445.010000,11439.290000,11441.860000,184509.416928
2020-08-22T13:32:00Z,btcusd,11441.850000,11445,11441.160000,11442.280000,77531.525233
2020-08-22T13:33:00Z,btcusd,11442.270000,11443.670000,11440.570000,11442.820000,157486.940461
2020-08-22T13:34:00Z,btcusd,11442.820000,11442.820000,11441.860000,11442.700000,42003.369731
2020-08-22T13:35:00Z,btcusd,11443.230000,11443.240000,11442.690000,11443.220000,241527.208712
2020-08-22T13:36:00Z,btcusd,11443.220000,11443.230000,11436.360000,11436.370000,244477.497401
2020-08-22T13:37:00Z,btcusd,11436.360000,11453.980000,11436.360000,11441.410000,298092.641285
2020-08-22T13:38:00Z,btcusd,11441.400000,11441.400000,11438.420000,11438.420000,74428.449400
2020-08-22T13:39:00Z,btcusd,11438.190000,11438.190000,11427,11427,264027.103821
2020-08-22T13:40:00Z,btcusd,11427,11433.480000,11427,11429.810000,53983.141990
2020-08-22T13:41:00Z,btcusd,11429.810000,11437.380000,11428.290000,11437.380000,292868.487374
2020-08-22T13:42:00Z,btcusd,11437.370000,11437.380000,11428,11428.020000,136646.186935
2020-08-22T13:43:00Z,btcusd,11428.010000,11428.020000,11420,11425.010000,327525.268869
2020-08-22T13:44:00Z,btcusd,11425,11425.490000,11425,11425.030000,74622.831088
2020-08-22T13:45:00Z,btcusd,11425.030000,11433.460000,11425.030000,11425.730000,246896.927190
2020-08-22T13:46:00Z,btcusd,11425.730000,11431.120000,11425.480000,11428.140000,106776.726025
2020-08-22T13:47:00Z,btcusd,11428.140000,11434.640000,11428.140000,11434.640000,186244.501210
2020-08-22T13:48:00Z,btcusd,11434.630000,11442.250000,11434.630000,11437.370000,161834.735350
2020-08-22T13:49:00Z,btcusd,11437.360000,11439.360000,11433.900000,11438.780000,95139.935687
2020-08-22T13:50:00Z,btcusd,11438.780000,11438.780000,11433.110000,11433.470000,76622.369593
2020-08-22T13:51:00Z,btcusd,11433.910000,11434.810000,11430.600000,11430.600000,103692.867559
2020-08-22T13:52:00Z,btcusd,11430.600000,11431.890000,11430.290000,11430.290000,75245.492339
2020-08-22T13:53:00Z,btcusd,11430.290000,11430.300000,11423.800000,11423.810000,97571.781078
2020-08-22T13:54:00Z,btcusd,11423.800000,11424.780000,11414,11421.110000,376615.584548
2020-08-22T13:55:00Z,btcusd,11421.320000,11425.450000,11420,11420,250131.990905
2020-08-22T13:56:00Z,btcusd,11420.010000,11422.440000,11420,11422.280000,388793.198327
2020-08-22T13:57:00Z,btcusd,11422.280000,11422.290000,11416.950000,11418.020000,97323.673557
2020-08-22T13:58:00Z,btcusd,11418.020000,11418.030000,11413.560000,11414.870000,114066.753399
2020-08-22T13:59:00Z,btcusd,11415.980000,11423.530000,11415.980000,11421.790000,457454.377275
2020-08-22T14:00:00Z,btcusd,11421.790000,11438.720000,11421.790000,11436.900000,152842.828607
2020-08-22T14:01:00Z,btcusd,11436.900000,11442.350000,11436.880000,11441.220000,78616.332314
2020-08-22T14:02:00Z,btcusd,11441.220000,11441.230000,11435.440000,11438.550000,259925.275834
2020-08-22T14:03:00Z,btcusd,11438.560000,11443.460000,11434.700000,11435.790000,156669.156141
2020-08-22T14:04:00Z,btcusd,11435.800000,11440.610000,11435.800000,11440.610000,98449.212272
2020-08-22T14:05:00Z,btcusd,11440.610000,11452.360000,11440.600000,11449.560000,300265.772444
2020-08-22T14:06:00Z,btcusd,11450.130000,11453.430000,11438.890000,11443.640000,451392.930002
2020-08-22T14:07:00Z,btcusd,11443.650000,11455,11443.650000,11455,204199.695368
2020-08-22T14:08:00Z,btcusd,11454.990000,11455,11452,11454.010000,339147.806170
2020-08-22T14:09:00Z,btcusd,11454,11455,11450,11454.440000,169473.698290
2020-08-22T14:10:00Z,btcusd,11454.440000,11454.770000,11450,11452.760000,90038.332752
