timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-26T04:57:00Z,btcusd,9455.640000,9468.120000,9455,9455.050000,2668.464074
2018-02-26T04:58:00Z,btcusd,9455.050000,9476.300000,9455,9466.670000,13968.212270
2018-02-26T04:59:00Z,btcusd,9477.820000,9482.100000,9459.330000,9461.240000,50528.943100
2018-02-26T05:00:00Z,btcusd,9461.740000,9475.070000,9455,9468.940000,14713.980590
2018-02-26T05:01:00Z,btcusd,9461.890000,9487.990000,9461.290000,9487.990000,13593.987597
2018-02-26T05:02:00Z,btcusd,9473.450000,9474.110000,9463.330000,9471.020000,4703.388276
2018-02-26T05:03:00Z,btcusd,9468.540000,9488,9468.540000,9488,20500.516798
2018-02-26T05:04:00Z,btcusd,9488,9514.610000,9486.010000,9514.610000,76423.817010
2018-02-26T05:05:00Z,btcusd,9498.570000,9510,9498.570000,9503.940000,1904.679441
2018-02-26T05:06:00Z,btcusd,9503.940000,9510,9489,9489.890000,25479.701888
2018-02-26T05:07:00Z,btcusd,9489.050000,9498.900000,9486.010000,9486.010000,69970.111577
2018-02-26T05:08:00Z,btcusd,9486.010000,9497.090000,9486.010000,9486.010000,16620.760173
2018-02-26T05:09:00Z,btcusd,9487.750000,9487.750000,9456.390000,9463.270000,21180.813727
2018-02-26T05:10:00Z,btcusd,9464.900000,9472.390000,9451.560000,9472.390000,5696.273639
2018-02-26T05:11:00Z,btcusd,9472.390000,9490.640000,9455.960000,9490.640000,3861.382973
2018-02-26T05:12:00Z,btcusd,9490.630000,9499.570000,9480.730000,9487.070000,12327.444617
2018-02-26T05:13:00Z,btcusd,9489.580000,9495,9471.180000,9493.980000,20815.354401
2018-02-26T05:14:00Z,btcusd,9480.040000,9482.980000,9470.450000,9470.450000,1644.205728
2018-02-26T05:15:00Z,btcusd,9472.530000,9474.620000,9465.760000,9474.200000,11678.063215
2018-02-26T05:16:00Z,btcusd,9474.200000,9494.920000,9468.420000,9493.650000,75617.220800
2018-02-26T05:17:00Z,btcusd,9492.390000,9493.640000,9475.240000,9477.200000,6489.551394
2018-02-26T05:18:00Z,btcusd,9493.790000,9494.890000,9479.820000,9479.870000,1723.647150
2018-02-26T05:19:00Z,btcusd,9487.530000,9518,9487.530000,9518,65060.553803
2018-02-26T05:20:00Z,btcusd,9518,9527,9512.870000,9527,103898.860910
2018-02-26T05:21:00Z,btcusd,9520.280000,9530,9511.140000,9519.640000,82782.729447
2018-02-26T05:22:00Z,btcusd,9519.640000,9530,9515.090000,9523.430000,88852.818407
2018-02-26T05:23:00Z,btcusd,9523.430000,9530,9520.100000,9522.800000,9864.366630
2018-02-26T05:24:00Z,btcusd,9520.580000,9530,9520.580000,9530,29344.242681
2018-02-26T05:25:00Z,btcusd,9530,9530,9525.640000,9530,37188.301306
2018-02-26T05:26:00Z,btcusd,9530,9536.460000,9527.570000,9534.290000,43999.460951
2018-02-26T05:27:00Z,btcusd,9535.900000,9549,9522.890000,9530.090000,89943.624161
2018-02-26T05:28:00Z,btcusd,9519.200000,9539.810000,9517.190000,9520.710000,7002.833687
2018-02-26T05:29:00Z,btcusd,9530.520000,9550,9530,9549.050000,40071.526881
2018-02-26T05:30:00Z,btcusd,9531,9534.170000,9523,9528.430000,11524.096322
2018-02-26T05:31:00Z,btcusd,9529.680000,9544.070000,9525.220000,9534.740000,1081.605372
2018-02-26T05:32:00Z,btcusd,9546.490000,9546.490000,9538.230000,9538.230000,478.184159
2018-02-26T05:33:00Z,btcusd,9538.230000,9538.230000,9527,9527.100000,2161.534719
2018-02-26T05:34:00Z,btcusd,9527.100000,9539.810000,9523,9537.080000,16229.323879
2018-02-26T05:35:00Z,btcusd,9537.080000,9546.480000,9523,9535.230000,3750.721107
2018-02-26T05:36:00Z,btcusd,9530.290000,9530.290000,9523,9526.640000,1832.606608
2018-02-26T05:37:00Z,btcusd,9526.050000,9526.050000,9521.470000,9521.470000,9662.799613
2018-02-26T05:38:00Z,btcusd,9520,9520,9513.680000,9517.370000,13472.793960
2018-02-26T05:39:00Z,btcusd,9517.370000,9519.950000,9517.220000,9517.220000,4155.615892
2018-02-26T05:40:00Z,btcusd,9519.950000,9534.870000,9516.930000,9528.730000,22819.764841
2018-02-26T05:41:00Z,btcusd,9529,9535,9529,9529.010000,3110.799829
2018-02-26T05:42:00Z,btcusd,9531.190000,9542.330000,9520.560000,9522,3632.338137
2018-02-26T05:43:00Z,btcusd,9531.270000,9542.330000,9523.020000,9542.330000,19921.447148
2018-02-26T05:44:00Z,btcusd,9542.330000,9549.990000,9542.330000,9544.020000,11549.632597
2018-02-26T05:45:00Z,btcusd,9545.260000,9560,9542.330000,9555.440000,51875.856099
2018-02-26T05:46:00Z,btcusd,9560,9568,9558.120000,9567.950000,41764.315637
2018-02-26T05:47:00Z,btcusd,9567.950000,9573.490000,9560,9568.280000,55687.280306
2018-02-26T05:48:00Z,btcusd,9568.040000,9578.860000,9567.300000,9576.010000,47008.938652
2018-02-26T05:49:00Z,btcusd,9576.010000,9580,9570,9570.050000,35869.793210
2018-02-26T05:50:00Z,btcusd,9580,9580.590000,9570.050000,9570.850000,23757.400079
2018-02-26T05:51:00Z,btcusd,9580.540000,9588,9574.690000,9581.270000,59327.396183
2018-02-26T05:52:00Z,btcusd,9581.100000,9586.310000,9560,9560,34860.875305
2018-02-26T05:53:00Z,btcusd,9561.010000,9582.070000,9560,9570.580000,10500.199515
2018-02-26T05:54:00Z,btcusd,9560.730000,9572.960000,9550.010000,9555.670000,20554.263468
2018-02-26T05:55:00Z,btcusd,9550.010000,9560.420000,9545.970000,9553.160000,8043.855758
2018-02-26T05:56:00Z,btcusd,9557.510000,9557.510000,9540.360000,9546.660000,22272.989682
2018-02-26T05:57:00Z,btcusd,9552.420000,9563.390000,9548.390000,9563.390000,12464.679958
2018-02-26T05:58:00Z,btcusd,9559.420000,9579.890000,9549.380000,9578.170000,31747.277404
2018-02-26T05:59:00Z,btcusd,9578.170000,9578.170000,9549.470000,9554.760000,21783.809851
2018-02-26T06:00:00Z,btcusd,9556.200000,9556.200000,9551,9551,724.021222
2018-02-26T06:01:00Z,btcusd,9550.950000,9554,9543.760000,9550.040000,9021.868700
2018-02-26T06:02:00Z,btcusd,9551.430000,9554,9551.430000,9554,10984.480615
2018-02-26T06:03:00Z,btcusd,9554,9573.570000,9554,9573.570000,12185.826920
2018-02-26T06:04:00Z,btcusd,9571.950000,9571.950000,9567.180000,9568.330000,272.749562
2018-02-26T06:05:00Z,btcusd,9570.820000,9580,9570.820000,9579.990000,11084.840178
2018-02-26T06:06:00Z,btcusd,9578.800000,9580,9570.830000,9574.610000,37782.862359
2018-02-26T06:07:00Z,btcusd,9574.860000,9583.330000,9574.860000,9577.130000,32050.610402
2018-02-26T06:08:00Z,btcusd,9581.820000,9586.300000,9577.030000,9577.030000,15586.061441
2018-02-26T06:09:00Z,btcusd,9583.780000,9597,9583.780000,9597,136619.931435
2018-02-26T06:10:00Z,btcusd,9593.220000,9598,9591.050000,9597.950000,21583.276806
2018-02-26T06:11:00Z,btcusd,9598,9600.080000,9597.950000,9600,324499.057826
2018-02-26T06:12:00Z,btcusd,9600,9601.800000,9598.680000,9600.100000,49263.030284
2018-02-26T06:13:00Z,btcusd,9600.100000,9600.100000,9593.200000,9599.330000,19144.235274
2018-02-26T06:14:00Z,btcusd,9599.330000,9600.100000,9550.660000,9563.450000,68215.654014
2018-02-26T06:15:00Z,btcusd,9562.950000,9564.550000,9554.090000,9564.500000,26498.247275
2018-02-26T06:16:00Z,btcusd,9574.470000,9574.470000,9554.150000,9557.050000,49733.918018
2018-02-26T06:17:00Z,btcusd,9559.960000,9559.960000,9544.780000,9544.780000,23670.921162
2018-02-26T06:18:00Z,btcusd,9541.310000,9541.360000,9515.900000,9533.420000,27716.773695
2018-02-26T06:19:00Z,btcusd,9525.970000,9553.940000,9515.850000,9539.200000,25756.207010
2018-02-26T06:20:00Z,btcusd,9539.200000,9552.720000,9539.150000,9544.890000,10946.398152
2018-02-26T06:21:00Z,btcusd,9549.790000,9549.790000,9539.150000,9539.150000,7410.395545
2018-02-26T06:22:00Z,btcusd,9539.150000,9539.150000,9515.970000,9515.970000,86682.173243
2018-02-26T06:23:00Z,btcusd,9515.970000,9526.120000,9515.900000,9525.340000,14914.286702
2018-02-26T06:24:00Z,btcusd,9525.590000,9525.590000,9515.900000,9519.570000,56430.110634
2018-02-26T06:25:00Z,btcusd,9516,9525.470000,9515.800000,9521.870000,81577.465089
2018-02-26T06:26:00Z,btcusd,9518.520000,9537.950000,9518.520000,9529.210000,5284.931307
2018-02-26T06:27:00Z,btcusd,9537.950000,9544.640000,9537.950000,9538,1200.841602
2018-02-26T06:28:00Z,btcusd,9536.670000,9543.740000,9536.100000,9536.100000,414.915549
2018-02-26T06:29:00Z,btcusd,9541.340000,9549.950000,9533.590000,9533.590000,3736.966665
2018-02-26T06:30:00Z,btcusd,9533.900000,9549.950000,9532.500000,9543.620000,11557.691166
2018-02-26T06:31:00Z,btcusd,9549.950000,9567.220000,9549.950000,9560.720000,6718.069564
2018-02-26T06:32:00Z,btcusd,9561.400000,9571.010000,9561.040000,9568.010000,3064.994798
2018-02-26T06:33:00Z,btcusd,9564.670000,9585.810000,9561.140000,9579.900000,120902.193732
2018-02-26T06:34:00Z,btcusd,9579.900000,9594.200000,9579.900000,9592.820000,132597.303495
2018-02-26T06:35:00Z,btcusd,9592.820000,9593.440000,9572.670000,9579.090000,8183.468485
2018-02-26T06:36:00Z,btcusd,9581.590000,9584.350000,9566.700000,9568.350000,4466.351278
2018-02-26T06:37:00Z,btcusd,9584.350000,9585.710000,9551.040000,9551.040000,144798.361801
2018-02-26T06:38:00Z,btcusd,9551.040000,9569.440000,9549.580000,9568.630000,58728.927286
2018-02-26T06:39:00Z,btcusd,9568.630000,9568.670000,9559.760000,9559.760000,108521.477629
2018-02-26T06:40:00Z,btcusd,9559.750000,9559.790000,9549.630000,9549.630000,5817.400275
2018-02-26T06:41:00Z,btcusd,9549.630000,9561.060000,9549.630000,9550.850000,53271.847295
2018-02-26T06:42:00Z,btcusd,9555.400000,9555.400000,9550.300000,9550.340000,4032.470830
2018-02-26T06:43:00Z,btcusd,9550.390000,9557.270000,9550.390000,9552.570000,8907.249706
2018-02-26T06:44:00Z,btcusd,9552.570000,9559,9552.570000,9552.620000,10587.505201
2018-02-26T06:45:00Z,btcusd,9552.570000,9557.730000,9550.300000,9554.720000,103556.890911
2018-02-26T06:46:00Z,btcusd,9552.480000,9558.720000,9552.480000,9558.720000,7504.742823
2018-02-26T06:47:00Z,btcusd,9559.850000,9579.470000,9559.850000,9579.470000,57406.042610
2018-02-26T06:48:00Z,btcusd,9579.470000,9580,9578.440000,9578.440000,19283.182159
2018-02-26T06:49:00Z,btcusd,9578.010000,9580,9559.390000,9564.780000,13361.795160
2018-02-26T06:50:00Z,btcusd,9559.390000,9574.010000,9559.130000,9571.810000,14100.617445
2018-02-26T06:51:00Z,btcusd,9572,9576.220000,9566.980000,9576.210000,10731.866368
2018-02-26T06:52:00Z,btcusd,9576.210000,9580.670000,9576.210000,9580.670000,10508.027029
2018-02-26T06:53:00Z,btcusd,9577.630000,9580.990000,9576.210000,9579.510000,55243.757229
2018-02-26T06:54:00Z,btcusd,9580.500000,9582.560000,9551.970000,9552.320000,80374.939097
2018-02-26T06:55:00Z,btcusd,9557.610000,9574.590000,9557.610000,9569.190000,8914.909889
2018-02-26T06:56:00Z,btcusd,9569.200000,9574.120000,9569.200000,9572.100000,885.373874
2018-02-26T06:57:00Z,btcusd,9574.590000,9583.650000,9574.590000,9582.160000,21292.892082
2018-02-26T06:58:00Z,btcusd,9582.160000,9582.200000,9578.920000,9580,4418.800044
2018-02-26T06:59:00Z,btcusd,9578.930000,9578.930000,9576.590000,9576.590000,1799.755022
2018-02-26T07:00:00Z,btcusd,9576.590000,9580,9560.060000,9560.060000,27902.281584
2018-02-26T07:01:00Z,btcusd,9560.060000,9580.580000,9555.450000,9578.010000,85188.483703
2018-02-26T07:02:00Z,btcusd,9564.710000,9564.710000,9556,9558.550000,4254.255909
2018-02-26T07:03:00Z,btcusd,9556,9561.950000,9551.150000,9559.950000,11833.636933
2018-02-26T07:04:00Z,btcusd,9551.050000,9551.050000,9546.510000,9546.510000,42392.470993
2018-02-26T07:05:00Z,btcusd,9546.510000,9546.510000,9520,9520.170000,69550.580259
2018-02-26T07:06:00Z,btcusd,9520.170000,9550.290000,9520,9535.690000,5266.281503
2018-02-26T07:07:00Z,btcusd,9528.460000,9543.990000,9528.460000,9543.990000,242.112958
2018-02-26T07:08:00Z,btcusd,9542.820000,9546.240000,9527.810000,9536.580000,983.678617
2018-02-26T07:09:00Z,btcusd,9539.860000,9539.860000,9527.100000,9528.180000,1742.912337
2018-02-26T07:10:00Z,btcusd,9525.590000,9529.950000,9525.590000,9529.950000,3909.823403
2018-02-26T07:11:00Z,btcusd,9529.950000,9530,9525.620000,9530,10083.209271
2018-02-26T07:12:00Z,btcusd,9529.950000,9556.380000,9529.950000,9556.140000,38479.085186
2018-02-26T07:13:00Z,btcusd,9553.070000,9579.030000,9553.070000,9556.530000,48398.993649
2018-02-26T07:14:00Z,btcusd,9578.830000,9578.980000,9566.770000,9570,15755.684786
2018-02-26T07:15:00Z,btcusd,9573.130000,9578.980000,9570,9570,7944.244225
2018-02-26T07:16:00Z,btcusd,9560.050000,9574.220000,9560.050000,9572.900000,3639.057082
2018-02-26T07:17:00Z,btcusd,9572.900000,9577.950000,9564.690000,9576.090000,11753.348902
2018-02-26T07:18:00Z,btcusd,9575.370000,9575.370000,9560.100000,9561,46196.803564
2018-02-26T07:19:00Z,btcusd,9561.100000,9572.290000,9560,9572.290000,9360.526953
2018-02-26T07:20:00Z,btcusd,9572.190000,9574.140000,9560.100000,9567.390000,30156.044824
2018-02-26T07:21:00Z,btcusd,9560.810000,9572.940000,9560,9561.500000,34425.408515
2018-02-26T07:22:00Z,btcusd,9561.500000,9561.500000,9543.990000,9549.540000,36011.439144
2018-02-26T07:23:00Z,btcusd,9548.990000,9548.990000,9539.600000,9539.600000,25333.783189
2018-02-26T07:24:00Z,btcusd,9539.550000,9542.220000,9539.540000,9542.220000,28949.595540
2018-02-26T07:25:00Z,btcusd,9542.930000,9544.950000,9541.810000,9541.860000,1631.883946
2018-02-26T07:26:00Z,btcusd,9544.900000,9544.950000,9539.990000,9540.030000,25151.601927
2018-02-26T07:27:00Z,btcusd,9544.950000,9550,9544.950000,9550,18015.656332
2018-02-26T07:28:00Z,btcusd,9548.440000,9561.450000,9548.440000,9553.900000,4173.105475
2018-02-26T07:29:00Z,btcusd,9557.210000,9561.500000,9556.010000,9556.430000,7487.978370
2018-02-26T07:30:00Z,btcusd,9559.460000,9559.460000,9556,9557.790000,4925.338580
2018-02-26T07:31:00Z,btcusd,9557.790000,9572.940000,9557.790000,9562.050000,15283.145357
2018-02-26T07:32:00Z,btcusd,9567.330000,9572.990000,9561.620000,9572.990000,12312.581014
2018-02-26T07:33:00Z,btcusd,9573.060000,9583.820000,9569.800000,9583.820000,47785.289915
2018-02-26T07:34:00Z,btcusd,9585.400000,9598.940000,9575.970000,9598.940000,45592.041881
2018-02-26T07:35:00Z,btcusd,9598.940000,9599,9587.350000,9595.810000,25858.518232
2018-02-26T07:36:00Z,btcusd,9593.960000,9603.230000,9593.960000,9603.230000,46552.596218
2018-02-26T07:37:00Z,btcusd,9603.230000,9611,9603.230000,9611,148024.420889
2018-02-26T07:38:00Z,btcusd,9608,9611,9604,9604,25303.165914
2018-02-26T07:39:00Z,btcusd,9608,9608,9598.950000,9598.950000,79307.987087
2018-02-26T07:40:00Z,btcusd,9583.420000,9604.950000,9583.090000,9604.940000,85503.347833
2018-02-26T07:41:00Z,btcusd,9605,9616,9602.200000,9616,132691.390349
2018-02-26T07:42:00Z,btcusd,9612.750000,9620,9612.050000,9617.800000,102064.471296
2018-02-26T07:43:00Z,btcusd,9618.850000,9634.560000,9608.300000,9610,196202.394850
2018-02-26T07:44:00Z,btcusd,9616.790000,9634.630000,9616.790000,9634.630000,34666.413681
2018-02-26T07:45:00Z,btcusd,9630.440000,9641.130000,9629.400000,9636.690000,83209.275193
2018-02-26T07:46:00Z,btcusd,9636.640000,9646.470000,9629.650000,9640,126371.211702
2018-02-26T07:47:00Z,btcusd,9644,9644,9623.740000,9640,53086.791761
2018-02-26T07:48:00Z,btcusd,9639.850000,9649,9630.050000,9632.620000,31891.218149
2018-02-26T07:49:00Z,btcusd,9630.050000,9643.950000,9630.050000,9633.790000,25144.628286
2018-02-26T07:50:00Z,btcusd,9635.230000,9643.950000,9630.050000,9640.720000,51845.383726
2018-02-26T07:51:00Z,btcusd,9637.270000,9643.950000,9635.280000,9639.610000,56792.806880
2018-02-26T07:52:00Z,btcusd,9635.230000,9645.120000,9635.230000,9645.120000,272314.931309
2018-02-26T07:53:00Z,btcusd,9645.010000,9648,9640,9647.950000,94993.957430
2018-02-26T07:54:00Z,btcusd,9645.600000,9647.120000,9642.260000,9647.120000,103127.095481
2018-02-26T07:55:00Z,btcusd,9647.120000,9650,9644.120000,9650,83071.257172
2018-02-26T07:56:00Z,btcusd,9650,9652.950000,9648.690000,9651.860000,92825.263531
2018-02-26T07:57:00Z,btcusd,9653,9657.950000,9652.950000,9656,16227.030773
2018-02-26T07:58:00Z,btcusd,9654.730000,9661,9645.110000,9649.950000,93855.231339
2018-02-26T07:59:00Z,btcusd,9649.950000,9665.990000,9635.340000,9641.500000,249132.870778
2018-02-26T08:00:00Z,btcusd,9641.500000,9655,9635.590000,9650.800000,25637.603164
2018-02-26T08:01:00Z,btcusd,9648.730000,9654.990000,9635.230000,9653,56566.686445
2018-02-26T08:02:00Z,btcusd,9644.090000,9650,9636.580000,9645.010000,7247.134570
2018-02-26T08:03:00Z,btcusd,9640.330000,9650,9640.080000,9650,6025.510472
2018-02-26T08:04:00Z,btcusd,9649.660000,9650,9639.780000,9643,15934.633112
2018-02-26T08:05:00Z,btcusd,9639.780000,9642.960000,9639.780000,9642.950000,2081.503445
2018-02-26T08:06:00Z,btcusd,9642.950000,9650,9641.050000,9650,21924.310882
2018-02-26T08:07:00Z,btcusd,9650,9660,9644.050000,9655.100000,28510.051104
2018-02-26T08:08:00Z,btcusd,9656.910000,9665.990000,9656.810000,9656.810000,83648.704915
2018-02-26T08:09:00Z,btcusd,9660.200000,9665.990000,9653.490000,9653.490000,17303.065710
2018-02-26T08:10:00Z,btcusd,9653.490000,9665.990000,9650.250000,9660.650000,6605.199099
2018-02-26T08:11:00Z,btcusd,9663.070000,9665.990000,9659.010000,9665.990000,42364.896241
2018-02-26T08:12:00Z,btcusd,9665.990000,9666,9650.200000,9663.130000,71335.467891
2018-02-26T08:13:00Z,btcusd,9661,9665.600000,9650.200000,9650.360000,74616.988451
2018-02-26T08:14:00Z,btcusd,9650.260000,9658.520000,9639.110000,9639.110000,49637.873596
2018-02-26T08:15:00Z,btcusd,9643,9643.050000,9635.230000,9639.120000,66112.901797
2018-02-26T08:16:00Z,btcusd,9639.120000,9643.100000,9604.590000,9619.740000,82979.323257
2018-02-26T08:17:00Z,btcusd,9604.650000,9633.200000,9598.110000,9627.090000,107150.154560
2018-02-26T08:18:00Z,btcusd,9634.120000,9634.120000,9598.920000,9598.920000,33552.342154
2018-02-26T08:19:00Z,btcusd,9606.660000,9628.830000,9606.660000,9611.480000,7736.471228
2018-02-26T08:20:00Z,btcusd,9616.680000,9623.290000,9601.100000,9601.100000,6665.074279
2018-02-26T08:21:00Z,btcusd,9600.710000,9601.150000,9586.780000,9600.710000,59097.069765
2018-02-26T08:22:00Z,btcusd,9601.150000,9601.150000,9587.600000,9600.720000,47891.269459
2018-02-26T08:23:00Z,btcusd,9596.010000,9599.930000,9587,9599.930000,47532.677033
2018-02-26T08:24:00Z,btcusd,9593.920000,9599.930000,9570.950000,9573.940000,55558.962290
2018-02-26T08:25:00Z,btcusd,9570.960000,9608.540000,9570.960000,9608.540000,37536.666418
2018-02-26T08:26:00Z,btcusd,9608.530000,9608.600000,9586.640000,9599.540000,106250.231535
2018-02-26T08:27:00Z,btcusd,9589.870000,9598.950000,9579.820000,9591.220000,42512.197131
2018-02-26T08:28:00Z,btcusd,9598.600000,9598.800000,9597.900000,9598.500000,18709.408310
2018-02-26T08:29:00Z,btcusd,9597.950000,9600,9589.250000,9600,97183.538272
2018-02-26T08:30:00Z,btcusd,9600.890000,9607.850000,9600.280000,9607.800000,26426.360476
2018-02-26T08:31:00Z,btcusd,9605.840000,9607.800000,9594.950000,9595,75679.158760
2018-02-26T08:32:00Z,btcusd,9604.950000,9604.950000,9585.060000,9592.120000,49015.548505
2018-02-26T08:33:00Z,btcusd,9589,9595.300000,9580.050000,9590.800000,5542.977023
2018-02-26T08:34:00Z,btcusd,9588.690000,9588.980000,9566.940000,9566.940000,25291.300944
2018-02-26T08:35:00Z,btcusd,9570.420000,9570.420000,9558.250000,9566,114903.171750
2018-02-26T08:36:00Z,btcusd,9563.300000,9565.600000,9561.020000,9565.600000,40680.795666
2018-02-26T08:37:00Z,btcusd,9565.600000,9565.600000,9561.010000,9565.510000,24166.239691
2018-02-26T08:38:00Z,btcusd,9565.510000,9588,9565.510000,9578.170000,10331.106519
2018-02-26T08:39:00Z,btcusd,9583.070000,9588.110000,9577,9583.170000,11773.793207
2018-02-26T08:40:00Z,btcusd,9587.550000,9589.650000,9560.030000,9576.200000,66099.124849
2018-02-26T08:41:00Z,btcusd,9576.140000,9576.140000,9560.020000,9560.480000,23380.645479
2018-02-26T08:42:00Z,btcusd,9560.020000,9560.480000,9560,9560,19273.029940
2018-02-26T08:43:00Z,btcusd,9559.290000,9559.950000,9556.710000,9556.710000,13696.618163
2018-02-26T08:44:00Z,btcusd,9559.950000,9559.960000,9556.720000,9556.720000,15088.633942
2018-02-26T08:45:00Z,btcusd,9558.330000,9570.300000,9556.720000,9561.680000,24269.528289
2018-02-26T08:46:00Z,btcusd,9561.680000,9570.300000,9536.990000,9569,58330.874642
2018-02-26T08:47:00Z,btcusd,9569,9569,9550.740000,9558.820000,22141.702961
2018-02-26T08:48:00Z,btcusd,9562.380000,9562.380000,9553.710000,9558.800000,35565.595037
2018-02-26T08:49:00Z,btcusd,9558.800000,9558.850000,9549.050000,9549.050000,49373.645484
2018-02-26T08:50:00Z,btcusd,9549.660000,9550,9540,9545.650000,12543.239524
2018-02-26T08:51:00Z,btcusd,9541.370000,9554.990000,9531.700000,9531.700000,29802.854282
2018-02-26T08:52:00Z,btcusd,9532.170000,9532.170000,9523.130000,9530.660000,13787.329069
2018-02-26T08:53:00Z,btcusd,9527.030000,9549.490000,9524.520000,9549.490000,30840.495527
2018-02-26T08:54:00Z,btcusd,9549.490000,9549.490000,9532.250000,9549,19851.658060
2018-02-26T08:55:00Z,btcusd,9549,9550,9540.150000,9544,38866.359168
2018-02-26T08:56:00Z,btcusd,9544.040000,9550,9544,9549.320000,33130.124674
2018-02-26T08:57:00Z,btcusd,9549.320000,9549.320000,9544,9545.530000,36784.785857
2018-02-26T08:58:00Z,btcusd,9544.010000,9559.600000,9544,9559.600000,54884.007720
2018-02-26T08:59:00Z,btcusd,9563.020000,9576.250000,9555.930000,9576.250000,55811.749332
2018-02-26T09:00:00Z,btcusd,9576.250000,9597.130000,9576.250000,9587.730000,148633.907497
2018-02-26T09:01:00Z,btcusd,9589.800000,9594.700000,9587.730000,9594.650000,14628.670270
2018-02-26T09:02:00Z,btcusd,9594.650000,9599,9573.570000,9599,116228.498579
2018-02-26T09:03:00Z,btcusd,9599,9599,9581.500000,9589.010000,15385.985814
2018-02-26T09:04:00Z,btcusd,9593.500000,9598,9590,9590.030000,8084.527901
2018-02-26T09:05:00Z,btcusd,9594,9598.910000,9588.370000,9596.120000,29281.875267
2018-02-26T09:06:00Z,btcusd,9598.910000,9598.910000,9590.050000,9595.940000,7298.909506
2018-02-26T09:07:00Z,btcusd,9594.680000,9599,9585.600000,9598.970000,64181.391106
2018-02-26T09:08:00Z,btcusd,9599,9614.590000,9599,9601.050000,88853.490924
2018-02-26T09:09:00Z,btcusd,9601.050000,9611.250000,9574.050000,9574.050000,84023.504180
2018-02-26T09:10:00Z,btcusd,9566.810000,9573.010000,9555.880000,9555.930000,27943.828916
2018-02-26T09:11:00Z,btcusd,9555.880000,9560.390000,9529.190000,9537.330000,91350.487556
2018-02-26T09:12:00Z,btcusd,9537.380000,9545.290000,9523.020000,9528.660000,13785.765034
2018-02-26T09:13:00Z,btcusd,9530.290000,9535.540000,9519.360000,9519.650000,48022.901219
2018-02-26T09:14:00Z,btcusd,9519.550000,9545.340000,9519.550000,9533.070000,93625.591260
2018-02-26T09:15:00Z,btcusd,9538.790000,9545.290000,9530.710000,9538.650000,5955.206291
2018-02-26T09:16:00Z,btcusd,9538.650000,9538.700000,9535.100000,9536.090000,13446.587405
2018-02-26T09:17:00Z,btcusd,9535.100000,9555.880000,9535.100000,9555.030000,24388.421148
2018-02-26T09:18:00Z,btcusd,9555.880000,9555.880000,9545.340000,9546.960000,38940.861063
2018-02-26T09:19:00Z,btcusd,9545.340000,9545.340000,9535.540000,9544.950000,37775.377833
2018-02-26T09:20:00Z,btcusd,9544.950000,9555.880000,9531.070000,9555.880000,30188.458908
2018-02-26T09:21:00Z,btcusd,9550.430000,9555.870000,9538.530000,9547.570000,9039.612946
2018-02-26T09:22:00Z,btcusd,9545.790000,9565,9540.300000,9565,71505.517384
2018-02-26T09:23:00Z,btcusd,9565,9565,9539.950000,9546.600000,169952.586873
2018-02-26T09:24:00Z,btcusd,9546.350000,9564.950000,9538.460000,9548.300000,60570.197012
2018-02-26T09:25:00Z,btcusd,9548.250000,9563.950000,9540.020000,9563.950000,43857.439148
2018-02-26T09:26:00Z,btcusd,9553.950000,9565,9553.950000,9565,19978.033266
2018-02-26T09:27:00Z,btcusd,9563.950000,9565,9563.950000,9565,46581.799335
2018-02-26T09:28:00Z,btcusd,9565,9565,9555.650000,9565,45638.527896
2018-02-26T09:29:00Z,btcusd,9561.460000,9563.210000,9545.250000,9558.410000,36064.461718
2018-02-26T09:30:00Z,btcusd,9558.260000,9579.400000,9542.050000,9549.170000,35192.358595
2018-02-26T09:31:00Z,btcusd,9541.290000,9558.960000,9538.460000,9538.460000,45873.236824
2018-02-26T09:32:00Z,btcusd,9538.460000,9538.460000,9538.050000,9538.460000,30682.318772
2018-02-26T09:33:00Z,btcusd,9538.460000,9549.950000,9530.150000,9545.490000,27224.688982
2018-02-26T09:34:00Z,btcusd,9538.410000,9549.950000,9535.130000,9545.460000,6714.601309
2018-02-26T09:35:00Z,btcusd,9545.460000,9555,9542.780000,9549.990000,11297.123188
2018-02-26T09:36:00Z,btcusd,9555,9569.560000,9551.550000,9568,7485.055006
2018-02-26T09:37:00Z,btcusd,9568.050000,9586.110000,9558.540000,9582.340000,32848.424291
2018-02-26T09:38:00Z,btcusd,9586.110000,9596,9578.570000,9587.460000,13166.045686
2018-02-26T09:39:00Z,btcusd,9586.720000,9600,9580.690000,9594.600000,51054.586547
2018-02-26T09:40:00Z,btcusd,9588.700000,9600,9588,9597.770000,37181.632361
2018-02-26T09:41:00Z,btcusd,9594,9600,9578.520000,9578.520000,75250.213833
2018-02-26T09:42:00Z,btcusd,9577.450000,9599.690000,9572.040000,9587.910000,51515.759855
2018-02-26T09:43:00Z,btcusd,9589.950000,9589.950000,9581.680000,9588.300000,21464.485754
2018-02-26T09:44:00Z,btcusd,9587,9588,9585.580000,9585.760000,22380.627521
2018-02-26T09:45:00Z,btcusd,9585,9589,9580,9589,27209.823126
2018-02-26T09:46:00Z,btcusd,9588.950000,9588.950000,9580,9588.950000,9757.266359
