timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-24T09:24:00Z,btcusd,6567.180000,6569.020000,6567.180000,6567.190000,37930.631926
2018-10-24T09:25:00Z,btcusd,6567.200000,6568.650000,6565.520000,6566.230000,109356.172785
2018-10-24T09:26:00Z,btcusd,6566.230000,6568.120000,6565.520000,6565.540000,125115.355707
2018-10-24T09:27:00Z,btcusd,6565.530000,6567.830000,6565.530000,6567.420000,41302.509581
2018-10-24T09:28:00Z,btcusd,6567.750000,6567.750000,6565.540000,6565.540000,53128.317360
2018-10-24T09:29:00Z,btcusd,6565.550000,6567.410000,6565.540000,6566.620000,985.488340
2018-10-24T09:30:00Z,btcusd,6567.400000,6567.670000,6565.540000,6567.670000,45215.113553
2018-10-24T09:31:00Z,btcusd,6567.650000,6567.660000,6566.720000,6566.980000,64179.801477
2018-10-24T09:32:00Z,btcusd,6567.230000,6567.700000,6567,6567.690000,57173.698390
2018-10-24T09:33:00Z,btcusd,6567.680000,6567.700000,6566.010000,6567.700000,72008.837536
2018-10-24T09:34:00Z,btcusd,6567.670000,6567.670000,6565.530000,6566.840000,87784.348629
2018-10-24T09:35:00Z,btcusd,6566.220000,6566.980000,6565.010000,6566.950000,112033.470991
2018-10-24T09:36:00Z,btcusd,6565.410000,6566.950000,6565.350000,6565.350000,110964.744977
2018-10-24T09:37:00Z,btcusd,6565.590000,6565.600000,6564.530000,6564.540000,29777.062560
2018-10-24T09:38:00Z,btcusd,6564.540000,6567.700000,6564.540000,6567.700000,40621.852056
2018-10-24T09:39:00Z,btcusd,6567.010000,6567.700000,6566.800000,6567.460000,111697.381363
2018-10-24T09:40:00Z,btcusd,6567.460000,6567.500000,6567.460000,6567.460000,9354.005473
2018-10-24T09:41:00Z,btcusd,6567.460000,6567.460000,6567.010000,6567.010000,77962.732321
2018-10-24T09:42:00Z,btcusd,6567.220000,6567.420000,6566.030000,6567.050000,86008.645860
2018-10-24T09:43:00Z,btcusd,6567.040000,6567.500000,6567.040000,6567.470000,76673.189067
2018-10-24T09:44:00Z,btcusd,6567.480000,6567.480000,6566.070000,6566.070000,9020.373037
2018-10-24T09:45:00Z,btcusd,6566.070000,6567.500000,6566.070000,6567.500000,2991.869578
2018-10-24T09:46:00Z,btcusd,6567.250000,6567.440000,6566.070000,6567.250000,64373.177164
2018-10-24T09:47:00Z,btcusd,6567.260000,6567.500000,6565.950000,6567.500000,41612.321628
2018-10-24T09:48:00Z,btcusd,6566.860000,6567.500000,6566.840000,6567.500000,2094.908508
2018-10-24T09:49:00Z,btcusd,6567.490000,6567.700000,6567.460000,6567.700000,24250.978816
2018-10-24T09:50:00Z,btcusd,6567.670000,6569.020000,6567.480000,6568.450000,110354.053701
2018-10-24T09:51:00Z,btcusd,6569,6569.020000,6565.620000,6565.620000,3686.309996
2018-10-24T09:52:00Z,btcusd,6566.080000,6567.990000,6566.080000,6566.110000,86420.371088
2018-10-24T09:53:00Z,btcusd,6566.110000,6568.970000,6565.900000,6567.550000,85961.245826
2018-10-24T09:54:00Z,btcusd,6566.580000,6567.540000,6565.440000,6565.470000,124504.760312
2018-10-24T09:55:00Z,btcusd,6566.640000,6567.490000,6565.500000,6566.950000,55736.824547
2018-10-24T09:56:00Z,btcusd,6566.980000,6569.020000,6566.960000,6566.970000,3786.677388
2018-10-24T09:57:00Z,btcusd,6568.930000,6568.930000,6566.960000,6566.970000,40273.747614
2018-10-24T09:58:00Z,btcusd,6566.970000,6568.120000,6566.960000,6567.320000,34530.963283
2018-10-24T09:59:00Z,btcusd,6566.960000,6567.100000,6565.710000,6565.800000,59211.131406
2018-10-24T10:00:00Z,btcusd,6567.090000,6567.760000,6565.800000,6566.620000,137441.395389
2018-10-24T10:01:00Z,btcusd,6567.130000,6569.020000,6565.960000,6565.990000,76112.748395
2018-10-24T10:02:00Z,btcusd,6566.060000,6567.660000,6566.010000,6566.090000,71971.591305
2018-10-24T10:03:00Z,btcusd,6566.040000,6566.600000,6564.630000,6564.630000,78780.862808
2018-10-24T10:04:00Z,btcusd,6564.620000,6566.530000,6563.970000,6565.950000,67643.817910
2018-10-24T10:05:00Z,btcusd,6565.280000,6565.940000,6563.970000,6564.040000,4536.878512
2018-10-24T10:06:00Z,btcusd,6564.300000,6565.180000,6563.940000,6564.270000,146601.759382
2018-10-24T10:07:00Z,btcusd,6564.530000,6566.080000,6563.980000,6565.860000,27160.448005
2018-10-24T10:08:00Z,btcusd,6566.080000,6567.980000,6565.310000,6567.980000,60758.250555
2018-10-24T10:09:00Z,btcusd,6567.980000,6567.980000,6564.500000,6564.500000,116976.143156
2018-10-24T10:10:00Z,btcusd,6565.650000,6565.750000,6563.930000,6565.650000,80862.231548
2018-10-24T10:11:00Z,btcusd,6565.660000,6566.070000,6563.940000,6563.940000,26286.652451
2018-10-24T10:12:00Z,btcusd,6563.950000,6565.650000,6563.940000,6564.250000,6121.077136
2018-10-24T10:13:00Z,btcusd,6564.240000,6564.240000,6563.930000,6563.950000,2999.765155
2018-10-24T10:14:00Z,btcusd,6563.950000,6568.880000,6562.640000,6567.480000,84828.029312
2018-10-24T10:15:00Z,btcusd,6567.480000,6568.110000,6565.700000,6567.460000,30658.105636
2018-10-24T10:16:00Z,btcusd,6566.660000,6566.660000,6564.990000,6564.990000,59111.521687
2018-10-24T10:17:00Z,btcusd,6565.640000,6566.240000,6565.230000,6565.490000,136495.430091
2018-10-24T10:18:00Z,btcusd,6565.490000,6566.040000,6563.350000,6564.220000,41668.649199
2018-10-24T10:19:00Z,btcusd,6564.230000,6564.740000,6563.340000,6564.240000,3461.717667
2018-10-24T10:20:00Z,btcusd,6564.240000,6564.240000,6564.230000,6564.240000,1054.215406
2018-10-24T10:21:00Z,btcusd,6564.240000,6564.780000,6564.230000,6564.780000,3393.694695
2018-10-24T10:22:00Z,btcusd,6565.240000,6565.240000,6563.350000,6563.350000,34807.242347
2018-10-24T10:23:00Z,btcusd,6563.350000,6565.110000,6563.340000,6563.350000,56015.855490
2018-10-24T10:24:00Z,btcusd,6563.350000,6564.900000,6562.370000,6562.370000,44133.302116
2018-10-24T10:25:00Z,btcusd,6562.590000,6563.750000,6561.930000,6563.580000,132674.903307
2018-10-24T10:26:00Z,btcusd,6563.560000,6563.560000,6561.400000,6561.400000,62405.671168
2018-10-24T10:27:00Z,btcusd,6561.410000,6570.010000,6561.410000,6570,121003.749538
2018-10-24T10:28:00Z,btcusd,6570,6580,6570,6570.010000,936127.177807
2018-10-24T10:29:00Z,btcusd,6570.660000,6574.490000,6570.010000,6574.490000,31445.389243
2018-10-24T10:30:00Z,btcusd,6574.490000,6577.710000,6571.490000,6574.500000,111664.262721
2018-10-24T10:31:00Z,btcusd,6574.500000,6574.510000,6570.660000,6570.660000,41599.537168
2018-10-24T10:32:00Z,btcusd,6570.670000,6573.390000,6569.910000,6570.240000,55668.860673
2018-10-24T10:33:00Z,btcusd,6570.270000,6570.270000,6568.050000,6568.060000,14651.714858
2018-10-24T10:34:00Z,btcusd,6568.070000,6570.890000,6568.070000,6568.320000,68193.058444
2018-10-24T10:35:00Z,btcusd,6570.030000,6570.050000,6569.770000,6569.770000,40940.963287
2018-10-24T10:36:00Z,btcusd,6569.780000,6572.160000,6569.770000,6572.160000,87496.807607
2018-10-24T10:37:00Z,btcusd,6570.040000,6570.620000,6570.040000,6570.240000,13757.966526
2018-10-24T10:38:00Z,btcusd,6570.250000,6570.900000,6570.250000,6570.290000,59207.727778
2018-10-24T10:39:00Z,btcusd,6570.300000,6572.180000,6570.290000,6571.460000,62420.700519
2018-10-24T10:40:00Z,btcusd,6572.510000,6572.510000,6571.350000,6572.130000,23404.303306
2018-10-24T10:41:00Z,btcusd,6572.110000,6572.110000,6570.210000,6570.210000,161907.435184
2018-10-24T10:42:00Z,btcusd,6570.210000,6570.210000,6567.950000,6569.690000,9619.151478
2018-10-24T10:43:00Z,btcusd,6569.680000,6569.680000,6569.540000,6569.540000,212.856227
2018-10-24T10:44:00Z,btcusd,6569.540000,6569.740000,6568.080000,6569.740000,29831.080074
2018-10-24T10:45:00Z,btcusd,6569.740000,6569.740000,6569.550000,6569.550000,35576.479108
2018-10-24T10:46:00Z,btcusd,6569.550000,6569.740000,6569.550000,6569.690000,48276.639231
2018-10-24T10:47:00Z,btcusd,6569.690000,6570.220000,6569.550000,6569.550000,40049.610143
2018-10-24T10:48:00Z,btcusd,6569.560000,6570.760000,6569.550000,6570.760000,7270.437269
2018-10-24T10:49:00Z,btcusd,6570.760000,6570.770000,6570.750000,6570.750000,7493.285699
2018-10-24T10:50:00Z,btcusd,6570.750000,6570.760000,6570.750000,6570.750000,6891.402601
2018-10-24T10:51:00Z,btcusd,6570.750000,6570.750000,6569.550000,6569.560000,42011.410540
2018-10-24T10:52:00Z,btcusd,6569.550000,6569.560000,6568.590000,6568.720000,6869.337616
2018-10-24T10:53:00Z,btcusd,6568.600000,6569.030000,6566.980000,6566.990000,97729.418023
2018-10-24T10:54:00Z,btcusd,6568.640000,6569.250000,6568.240000,6569.250000,82863.774760
2018-10-24T10:55:00Z,btcusd,6569.250000,6569.250000,6567.420000,6568.590000,61876.602191
2018-10-24T10:56:00Z,btcusd,6568.760000,6568.980000,6567.100000,6568.850000,117704.567370
2018-10-24T10:57:00Z,btcusd,6568.850000,6569.580000,6568.200000,6568.850000,2363.959515
2018-10-24T10:58:00Z,btcusd,6568.860000,6569.560000,6568.760000,6568.760000,5194.296192
2018-10-24T10:59:00Z,btcusd,6568.770000,6568.860000,6568.200000,6568.840000,845.084838
2018-10-24T11:00:00Z,btcusd,6568.850000,6570.070000,6568.830000,6569.700000,36090.734124
2018-10-24T11:01:00Z,btcusd,6569.350000,6569.710000,6568.850000,6568.900000,57898.805020
2018-10-24T11:02:00Z,btcusd,6568.910000,6569.590000,6568.830000,6568.830000,4585.048610
2018-10-24T11:03:00Z,btcusd,6568.840000,6569.520000,6568.830000,6569.520000,31007.828744
2018-10-24T11:04:00Z,btcusd,6568.890000,6569.540000,6568.190000,6568.190000,5446.912576
2018-10-24T11:05:00Z,btcusd,6568.190000,6569.520000,6567.540000,6568.170000,96149.676960
2018-10-24T11:06:00Z,btcusd,6568.240000,6568.240000,6567.850000,6568.110000,67503.838059
2018-10-24T11:07:00Z,btcusd,6568.110000,6568.150000,6567.920000,6568.140000,999.661337
2018-10-24T11:08:00Z,btcusd,6568.140000,6568.730000,6567.920000,6567.920000,59806.058906
2018-10-24T11:09:00Z,btcusd,6568.040000,6569.470000,6568.040000,6568.130000,53846.940030
2018-10-24T11:10:00Z,btcusd,6568.120000,6568.460000,6566.990000,6566.990000,81110.737981
2018-10-24T11:11:00Z,btcusd,6567.410000,6567.990000,6566.980000,6566.980000,88760.197521
2018-10-24T11:12:00Z,btcusd,6567.550000,6567.990000,6566.750000,6566.750000,31017.277012
2018-10-24T11:13:00Z,btcusd,6566.750000,6567.820000,6566.460000,6566.460000,5490.843277
2018-10-24T11:14:00Z,btcusd,6566.460000,6566.750000,6566.010000,6566.060000,105349.229881
2018-10-24T11:15:00Z,btcusd,6566.330000,6566.400000,6565.850000,6565.850000,14462.301343
2018-10-24T11:16:00Z,btcusd,6566.370000,6567.360000,6565.080000,6566.740000,8300.589470
2018-10-24T11:17:00Z,btcusd,6566.740000,6567.220000,6563.850000,6564.580000,79939.143644
2018-10-24T11:18:00Z,btcusd,6564.580000,6566.920000,6564.040000,6565.880000,53224.656630
2018-10-24T11:19:00Z,btcusd,6565.990000,6566.150000,6563.920000,6565.990000,9455.738711
2018-10-24T11:20:00Z,btcusd,6566,6566,6565.630000,6565.730000,38773.810720
2018-10-24T11:21:00Z,btcusd,6565.680000,6566,6564.260000,6564.260000,48862.264193
2018-10-24T11:22:00Z,btcusd,6565,6566,6563.920000,6565.130000,49440.616237
2018-10-24T11:23:00Z,btcusd,6565.160000,6565.500000,6564.830000,6565.180000,67475.471413
2018-10-24T11:24:00Z,btcusd,6565.190000,6565.400000,6565.160000,6565.160000,51791.860111
2018-10-24T11:25:00Z,btcusd,6565.180000,6566,6564.980000,6564.990000,20430.265035
2018-10-24T11:26:00Z,btcusd,6564.980000,6565,6564.970000,6564.970000,5037.009885
2018-10-24T11:27:00Z,btcusd,6564.990000,6565,6564.980000,6564.980000,4988.083372
2018-10-24T11:28:00Z,btcusd,6564.980000,6564.990000,6563,6564.240000,44034.624209
2018-10-24T11:29:00Z,btcusd,6563.030000,6565,6563,6564.630000,103369.968364
2018-10-24T11:30:00Z,btcusd,6564.780000,6565,6564.630000,6564.800000,23741.327015
2018-10-24T11:31:00Z,btcusd,6564.800000,6565,6563.830000,6564.540000,68036.328103
2018-10-24T11:32:00Z,btcusd,6564.880000,6565,6564.880000,6565,12887.653069
2018-10-24T11:33:00Z,btcusd,6565,6565,6564.990000,6565,108123.230389
2018-10-24T11:34:00Z,btcusd,6565,6566.640000,6565,6566.310000,8506.064762
2018-10-24T11:35:00Z,btcusd,6566.360000,6566.760000,6566.060000,6566.740000,23676.152157
2018-10-24T11:36:00Z,btcusd,6566.750000,6566.760000,6566.590000,6566.670000,2460.521192
2018-10-24T11:37:00Z,btcusd,6566.680000,6570.490000,6566.680000,6568.060000,225146.127681
2018-10-24T11:38:00Z,btcusd,6568.080000,6569.670000,6567.920000,6568.010000,26346.200047
2018-10-24T11:39:00Z,btcusd,6568.010000,6568.500000,6567.180000,6568.500000,115726.566289
2018-10-24T11:40:00Z,btcusd,6568.690000,6569.250000,6566.660000,6567.740000,71724.000397
2018-10-24T11:41:00Z,btcusd,6567.260000,6567.260000,6566.360000,6566.360000,58716.847805
2018-10-24T11:42:00Z,btcusd,6566.360000,6566.680000,6566.220000,6566.220000,56382.269581
2018-10-24T11:43:00Z,btcusd,6566.220000,6566.670000,6564.820000,6565,29765.866509
2018-10-24T11:44:00Z,btcusd,6564.890000,6565.800000,6564.820000,6564.830000,52748.445768
2018-10-24T11:45:00Z,btcusd,6564.870000,6566.280000,6564.820000,6565.630000,41891.202695
2018-10-24T11:46:00Z,btcusd,6566.260000,6566.670000,6565.630000,6565.630000,26398.728873
2018-10-24T11:47:00Z,btcusd,6566,6567.750000,6565.970000,6567.580000,28151.460880
2018-10-24T11:48:00Z,btcusd,6567.580000,6567.590000,6566.660000,6566.790000,62871.293662
2018-10-24T11:49:00Z,btcusd,6566.810000,6567.590000,6566.720000,6567.580000,22948.948607
2018-10-24T11:50:00Z,btcusd,6567.550000,6567.950000,6566.660000,6567.950000,105376.543880
2018-10-24T11:51:00Z,btcusd,6567.930000,6567.930000,6567.760000,6567.780000,42817.661488
2018-10-24T11:52:00Z,btcusd,6567.790000,6567.830000,6566.800000,6567.760000,4307.676702
2018-10-24T11:53:00Z,btcusd,6567.760000,6567.950000,6566.810000,6567.950000,51401.847081
2018-10-24T11:54:00Z,btcusd,6567.480000,6567.950000,6567.480000,6567.950000,40718.153450
2018-10-24T11:55:00Z,btcusd,6567.950000,6567.950000,6567.940000,6567.950000,803.259583
2018-10-24T11:56:00Z,btcusd,6567.950000,6568.310000,6567.570000,6568.310000,4258.846712
2018-10-24T11:57:00Z,btcusd,6568.320000,6568.960000,6568.320000,6568.960000,124986.270430
2018-10-24T11:58:00Z,btcusd,6568.950000,6570.620000,6568.360000,6570.170000,75675.639200
2018-10-24T11:59:00Z,btcusd,6570.170000,6571.100000,6569,6570.160000,119692.209341
2018-10-24T12:00:00Z,btcusd,6570.170000,6570.820000,6568.790000,6569.290000,87755.023322
2018-10-24T12:01:00Z,btcusd,6569.280000,6569.280000,6568.640000,6569.260000,27031.011075
2018-10-24T12:02:00Z,btcusd,6568.990000,6570.570000,6568.680000,6568.830000,64271.210830
2018-10-24T12:03:00Z,btcusd,6569.980000,6571.250000,6569.980000,6570.580000,42613.239094
2018-10-24T12:04:00Z,btcusd,6570.590000,6572.570000,6570.580000,6570.850000,93017.502991
2018-10-24T12:05:00Z,btcusd,6570.590000,6571.560000,6570.590000,6571.560000,39169.697029
2018-10-24T12:06:00Z,btcusd,6571.510000,6572.780000,6570.760000,6572.560000,37696.637955
2018-10-24T12:07:00Z,btcusd,6572.760000,6573.350000,6572.240000,6572.590000,135087.082341
2018-10-24T12:08:00Z,btcusd,6573.090000,6574.460000,6572.450000,6572.450000,61493.295203
2018-10-24T12:09:00Z,btcusd,6572.450000,6572.460000,6572.440000,6572.440000,593.492910
2018-10-24T12:10:00Z,btcusd,6572.460000,6572.460000,6570.810000,6572.330000,66034.974030
2018-10-24T12:11:00Z,btcusd,6572.020000,6572.200000,6570.980000,6570.980000,42373.650743
2018-10-24T12:12:00Z,btcusd,6570.990000,6572.300000,6570.820000,6572.150000,45985.410119
2018-10-24T12:13:00Z,btcusd,6572.300000,6575.750000,6572.300000,6575.740000,75188.158291
2018-10-24T12:14:00Z,btcusd,6575.740000,6575.740000,6572.840000,6572.900000,59656.761265
2018-10-24T12:15:00Z,btcusd,6572.900000,6573.810000,6571.950000,6572.440000,203252.767690
2018-10-24T12:16:00Z,btcusd,6572.300000,6573.040000,6571.530000,6572.560000,110750.059636
2018-10-24T12:17:00Z,btcusd,6572.560000,6572.580000,6572.550000,6572.580000,55.866784
2018-10-24T12:18:00Z,btcusd,6572.580000,6574.110000,6572.550000,6572.550000,6244.973849
2018-10-24T12:19:00Z,btcusd,6572.550000,6574.770000,6572.550000,6574.470000,23630.602585
2018-10-24T12:20:00Z,btcusd,6574.740000,6574.740000,6571.850000,6573.900000,6407.800220
2018-10-24T12:21:00Z,btcusd,6573.430000,6576.160000,6573,6576,18729.475884
2018-10-24T12:22:00Z,btcusd,6574.610000,6574.610000,6573.750000,6574.150000,677.810118
2018-10-24T12:23:00Z,btcusd,6574.150000,6576.300000,6573.090000,6576.130000,59686.422223
2018-10-24T12:24:00Z,btcusd,6576.130000,6576.130000,6573.760000,6576,21816.279749
2018-10-24T12:25:00Z,btcusd,6575.130000,6577.980000,6574.430000,6575.110000,113963.964599
2018-10-24T12:26:00Z,btcusd,6575.100000,6577.970000,6574,6576.310000,97318.731447
2018-10-24T12:27:00Z,btcusd,6576.310000,6576.860000,6573.990000,6573.990000,19791.687556
2018-10-24T12:28:00Z,btcusd,6573.980000,6573.980000,6573.890000,6573.890000,35009.680916
2018-10-24T12:29:00Z,btcusd,6573.890000,6573.970000,6573.150000,6573.450000,149025.156183
2018-10-24T12:30:00Z,btcusd,6573.450000,6573.450000,6572.930000,6573,45940.334179
2018-10-24T12:31:00Z,btcusd,6573,6576.930000,6572.950000,6574.600000,170789.864602
2018-10-24T12:32:00Z,btcusd,6575.630000,6577.080000,6575.300000,6577.050000,91601.263330
2018-10-24T12:33:00Z,btcusd,6577.050000,6580.460000,6577.050000,6579.900000,37582.661703
2018-10-24T12:34:00Z,btcusd,6580,6587.420000,6579,6583.720000,249053.361415
2018-10-24T12:35:00Z,btcusd,6583.720000,6585.030000,6583.300000,6583.310000,125478.830804
2018-10-24T12:36:00Z,btcusd,6583.300000,6583.310000,6580.560000,6580.560000,30089.582955
2018-10-24T12:37:00Z,btcusd,6580.560000,6581.440000,6575.210000,6578.060000,61121.635246
2018-10-24T12:38:00Z,btcusd,6578.030000,6580.260000,6578.030000,6579.080000,37685.013131
2018-10-24T12:39:00Z,btcusd,6579.080000,6580.230000,6579.080000,6579.160000,2921.268970
2018-10-24T12:40:00Z,btcusd,6579.310000,6579.330000,6579.020000,6579.260000,14414.493100
2018-10-24T12:41:00Z,btcusd,6579.260000,6579.290000,6579.240000,6579.240000,2468.535462
2018-10-24T12:42:00Z,btcusd,6579.240000,6579.260000,6576.530000,6577.580000,126588.881788
2018-10-24T12:43:00Z,btcusd,6577.790000,6577.790000,6576.450000,6577.670000,14635.180802
2018-10-24T12:44:00Z,btcusd,6577.780000,6578.580000,6577.280000,6577.780000,1539.202344
2018-10-24T12:45:00Z,btcusd,6577.790000,6579.260000,6577.790000,6578.500000,4447.732920
2018-10-24T12:46:00Z,btcusd,6578.660000,6579.010000,6578.490000,6579.010000,97324.835765
2018-10-24T12:47:00Z,btcusd,6579.020000,6579.290000,6579.020000,6579.290000,1919.835343
2018-10-24T12:48:00Z,btcusd,6579.300000,6579.310000,6579.300000,6579.300000,123.690960
2018-10-24T12:49:00Z,btcusd,6579.310000,6580.180000,6579.310000,6580,64747.957289
2018-10-24T12:50:00Z,btcusd,6580.040000,6580.430000,6580,6580.170000,11465.722692
2018-10-24T12:51:00Z,btcusd,6580.160000,6580.680000,6580,6580.610000,47267.970100
2018-10-24T12:52:00Z,btcusd,6580.600000,6584.460000,6580,6582.280000,48017.674566
2018-10-24T12:53:00Z,btcusd,6581.070000,6582.300000,6580.420000,6582.300000,8170.417175
2018-10-24T12:54:00Z,btcusd,6581.370000,6582.300000,6580.590000,6581.190000,4119.920624
2018-10-24T12:55:00Z,btcusd,6581.200000,6581.200000,6579.010000,6580.550000,43591.388300
2018-10-24T12:56:00Z,btcusd,6579.590000,6580.080000,6579.060000,6579.110000,14386.273620
2018-10-24T12:57:00Z,btcusd,6579.110000,6579.680000,6579.010000,6579.480000,10205.001792
2018-10-24T12:58:00Z,btcusd,6579.460000,6579.470000,6578.800000,6578.800000,43910.607980
2018-10-24T12:59:00Z,btcusd,6578.800000,6578.800000,6577.850000,6578.300000,47905.494512
2018-10-24T13:00:00Z,btcusd,6578.310000,6578.800000,6577.830000,6578.320000,37665.803678
2018-10-24T13:01:00Z,btcusd,6578.310000,6578.320000,6577.980000,6577.990000,34247.015260
2018-10-24T13:02:00Z,btcusd,6577.990000,6577.990000,6576,6576,71459.590588
2018-10-24T13:03:00Z,btcusd,6576,6576,6573.700000,6575,53509.368752
2018-10-24T13:04:00Z,btcusd,6575,6575.320000,6572.050000,6575.320000,43652.979274
2018-10-24T13:05:00Z,btcusd,6574,6576.960000,6574,6576.810000,12446.960271
2018-10-24T13:06:00Z,btcusd,6576.950000,6577,6572.600000,6574.170000,37391.812699
2018-10-24T13:07:00Z,btcusd,6574.170000,6574.170000,6569.990000,6570,63159.224264
2018-10-24T13:08:00Z,btcusd,6570,6575.480000,6569.990000,6574.170000,59761.130513
2018-10-24T13:09:00Z,btcusd,6572.900000,6573,6571.670000,6572,15880.621632
2018-10-24T13:10:00Z,btcusd,6572,6573.080000,6570.010000,6570.300000,9319.660462
2018-10-24T13:11:00Z,btcusd,6570.480000,6573.150000,6570.260000,6570.300000,40491.059832
2018-10-24T13:12:00Z,btcusd,6570.300000,6572.990000,6570.290000,6572.990000,66675.977426
2018-10-24T13:13:00Z,btcusd,6573.150000,6573.150000,6568,6572.980000,232695.454815
2018-10-24T13:14:00Z,btcusd,6572.990000,6575.070000,6572.980000,6575.060000,9805.711527
2018-10-24T13:15:00Z,btcusd,6575.050000,6575.060000,6573.580000,6573.930000,7836.565510
2018-10-24T13:16:00Z,btcusd,6573.930000,6574.880000,6572.020000,6573.850000,38635.397884
2018-10-24T13:17:00Z,btcusd,6573.840000,6575.170000,6572.010000,6575.170000,52223.931375
2018-10-24T13:18:00Z,btcusd,6574.290000,6575.200000,6574.290000,6575.180000,2738.513148
2018-10-24T13:19:00Z,btcusd,6575.180000,6575.180000,6574.690000,6575.140000,15331.774757
2018-10-24T13:20:00Z,btcusd,6575.140000,6575.140000,6573.990000,6573.990000,5544.566538
2018-10-24T13:21:00Z,btcusd,6574,6574,6573,6573.460000,35966.793084
2018-10-24T13:22:00Z,btcusd,6573.450000,6576.730000,6572.950000,6575.040000,45282.331967
2018-10-24T13:23:00Z,btcusd,6575.040000,6576.110000,6575.010000,6575.920000,2644.846055
2018-10-24T13:24:00Z,btcusd,6575.920000,6576.200000,6575.910000,6576.200000,1151.447374
2018-10-24T13:25:00Z,btcusd,6576.200000,6576.250000,6576.200000,6576.250000,10504.870849
2018-10-24T13:26:00Z,btcusd,6576.300000,6576.350000,6576.300000,6576.340000,895.037203
2018-10-24T13:27:00Z,btcusd,6576.340000,6576.390000,6576.230000,6576.230000,13839.816206
2018-10-24T13:28:00Z,btcusd,6576.290000,6576.380000,6572.670000,6574.900000,66949.826831
2018-10-24T13:29:00Z,btcusd,6573.580000,6575.970000,6572.950000,6573.430000,12462.196973
2018-10-24T13:30:00Z,btcusd,6573.430000,6576.160000,6573.010000,6575.830000,47589.356938
2018-10-24T13:31:00Z,btcusd,6575.390000,6575.610000,6574.050000,6575.610000,42690.973256
2018-10-24T13:32:00Z,btcusd,6575.610000,6575.620000,6575.080000,6575.090000,36785.121986
2018-10-24T13:33:00Z,btcusd,6575.090000,6576.200000,6575.090000,6575.730000,1325.665070
2018-10-24T13:34:00Z,btcusd,6576.230000,6576.240000,6575.980000,6575.980000,4490.220193
2018-10-24T13:35:00Z,btcusd,6575.720000,6575.980000,6575.610000,6575.610000,1614.997016
2018-10-24T13:36:00Z,btcusd,6575.110000,6576.230000,6575.110000,6576.230000,24369.138538
2018-10-24T13:37:00Z,btcusd,6576.230000,6576.360000,6575.530000,6575.530000,33588.978251
2018-10-24T13:38:00Z,btcusd,6575.580000,6577.400000,6575.580000,6577.400000,5251.138932
2018-10-24T13:39:00Z,btcusd,6577.650000,6577.720000,6575.520000,6576.860000,31786.677639
2018-10-24T13:40:00Z,btcusd,6576.870000,6576.870000,6576.160000,6576.800000,60773.764227
2018-10-24T13:41:00Z,btcusd,6576.810000,6578.140000,6576.800000,6576.840000,4554.726083
2018-10-24T13:42:00Z,btcusd,6577.680000,6577.800000,6575.720000,6577.680000,10954.327928
2018-10-24T13:43:00Z,btcusd,6577.680000,6577.680000,6576.270000,6577.300000,17053.799254
2018-10-24T13:44:00Z,btcusd,6577.300000,6577.300000,6577.060000,6577.200000,19311.359331
2018-10-24T13:45:00Z,btcusd,6577.200000,6580,6577.200000,6579.170000,13719.219427
2018-10-24T13:46:00Z,btcusd,6579.170000,6580,6578.760000,6580,4762.571363
2018-10-24T13:47:00Z,btcusd,6579.990000,6580.040000,6579.990000,6580.020000,3314.345002
2018-10-24T13:48:00Z,btcusd,6580.020000,6580.900000,6580.020000,6580.200000,3638.895327
2018-10-24T13:49:00Z,btcusd,6580.200000,6580.210000,6580.060000,6580.080000,2859.713294
2018-10-24T13:50:00Z,btcusd,6580.060000,6580.070000,6579.210000,6580.060000,11556.984508
2018-10-24T13:51:00Z,btcusd,6579.470000,6586,6579.470000,6585.290000,225406.627901
2018-10-24T13:52:00Z,btcusd,6585.310000,6586,6584.700000,6585.310000,15422.595667
2018-10-24T13:53:00Z,btcusd,6585.680000,6593,6584.770000,6588.090000,235794.442852
2018-10-24T13:54:00Z,btcusd,6590.280000,6594,6588.910000,6594,195084.309283
2018-10-24T13:55:00Z,btcusd,6593.780000,6600,6593.750000,6600,161805.110110
2018-10-24T13:56:00Z,btcusd,6600.460000,6622.210000,6600.010000,6620.790000,183166.499208
2018-10-24T13:57:00Z,btcusd,6620.790000,6622.700000,6609.500000,6617.880000,266574.240114
2018-10-24T13:58:00Z,btcusd,6617.870000,6620,6617.350000,6618.970000,114590.502505
2018-10-24T13:59:00Z,btcusd,6619.220000,6624.830000,6614.730000,6617.430000,299459.254078
2018-10-24T14:00:00Z,btcusd,6617.430000,6620.810000,6614.870000,6620,125197.611041
2018-10-24T14:01:00Z,btcusd,6620,6622.230000,6618.110000,6620.010000,98962.361951
2018-10-24T14:02:00Z,btcusd,6620,6620.010000,6614.330000,6615.610000,93187.746480
2018-10-24T14:03:00Z,btcusd,6614.990000,6622.210000,6614.990000,6620,240597.694922
2018-10-24T14:04:00Z,btcusd,6620,6620.180000,6618,6618.010000,157862.724815
2018-10-24T14:05:00Z,btcusd,6618.010000,6619.190000,6618,6618,83577.224535
2018-10-24T14:06:00Z,btcusd,6618.140000,6618.150000,6607.610000,6613.670000,188376.905748
2018-10-24T14:07:00Z,btcusd,6613.670000,6613.680000,6606.030000,6608.030000,56205.406992
