timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-02T09:24:00Z,btcusd,34049.990000,34068.820000,34011.480000,34040.390000,2057611.830447
2021-02-02T09:25:00Z,btcusd,34037.780000,34119.860000,34000,34119.860000,2836649.711696
2021-02-02T09:26:00Z,btcusd,34107.730000,34122.560000,34075.390000,34097.560000,1418223.327012
2021-02-02T09:27:00Z,btcusd,34093.090000,34108.250000,34023.850000,34059.990000,1614188.281115
2021-02-02T09:28:00Z,btcusd,34059.260000,34075.990000,34006.700000,34042.370000,744335.729017
2021-02-02T09:29:00Z,btcusd,34042.370000,34042.380000,33990.040000,33990.040000,697932.654393
2021-02-02T09:30:00Z,btcusd,33990.040000,34016.650000,33978.160000,34013.110000,601003.899934
2021-02-02T09:31:00Z,btcusd,34004.880000,34057.500000,34002.910000,34031.480000,1378721.727985
2021-02-02T09:32:00Z,btcusd,34030.480000,34050,34006.550000,34020.390000,571046.070579
2021-02-02T09:33:00Z,btcusd,34020.380000,34023.890000,33977.680000,34004.500000,425795.922875
2021-02-02T09:34:00Z,btcusd,34004.240000,34014.710000,33986.790000,33992.320000,170322.042609
2021-02-02T09:35:00Z,btcusd,33992.320000,34003.620000,33928.530000,33950.010000,764520.334141
2021-02-02T09:36:00Z,btcusd,33950.010000,33957.630000,33910.500000,33934.740000,337957.889026
2021-02-02T09:37:00Z,btcusd,33934.740000,33962.870000,33916.590000,33939.140000,411077.749652
2021-02-02T09:38:00Z,btcusd,33942.160000,33947.930000,33823.520000,33836.360000,995647.516195
2021-02-02T09:39:00Z,btcusd,33832.910000,33868.860000,33832.910000,33852.880000,424150.349775
2021-02-02T09:40:00Z,btcusd,33852.870000,33904.800000,33846.230000,33880,350055.448982
2021-02-02T09:41:00Z,btcusd,33880,33917.960000,33845.880000,33907.060000,311086.907989
2021-02-02T09:42:00Z,btcusd,33902.100000,33902.100000,33840.010000,33872.210000,311768.744111
2021-02-02T09:43:00Z,btcusd,33872.210000,33883.250000,33835.030000,33863.990000,199473.846807
2021-02-02T09:44:00Z,btcusd,33863.980000,33884.400000,33844.990000,33845.010000,283432.369905
2021-02-02T09:45:00Z,btcusd,33845.010000,33879.530000,33845.010000,33855.980000,282061.630231
2021-02-02T09:46:00Z,btcusd,33852.690000,33879.360000,33841.280000,33860,345905.796505
2021-02-02T09:47:00Z,btcusd,33857.810000,33885.500000,33792.720000,33813.150000,785907.593139
2021-02-02T09:48:00Z,btcusd,33813.160000,33838.630000,33800.310000,33825.130000,554099.441875
2021-02-02T09:49:00Z,btcusd,33825.130000,33876.330000,33811.290000,33857.400000,500703.038424
2021-02-02T09:50:00Z,btcusd,33859.980000,33870,33831.380000,33853.890000,251546.500832
2021-02-02T09:51:00Z,btcusd,33853.890000,33870,33833.580000,33840.010000,388663.964213
2021-02-02T09:52:00Z,btcusd,33836.970000,33861.190000,33813,33823.480000,230925.117281
2021-02-02T09:53:00Z,btcusd,33828.190000,33868.010000,33813.010000,33845.250000,412366.466389
2021-02-02T09:54:00Z,btcusd,33841.780000,33841.780000,33770.120000,33777.510000,958836.931431
2021-02-02T09:55:00Z,btcusd,33770.180000,33826.140000,33767.530000,33781.720000,1036464.275532
2021-02-02T09:56:00Z,btcusd,33781.730000,33813.890000,33766,33766,276629.835157
2021-02-02T09:57:00Z,btcusd,33766,33800.210000,33751.470000,33778.280000,596144.669865
2021-02-02T09:58:00Z,btcusd,33778.290000,33779.820000,33735.020000,33744.290000,469955.216434
2021-02-02T09:59:00Z,btcusd,33743.400000,33793.630000,33734.490000,33761.500000,514517.852582
2021-02-02T10:00:00Z,btcusd,33764.890000,33771.080000,33708.840000,33739.990000,709979.367487
2021-02-02T10:01:00Z,btcusd,33740,33740.150000,33705.620000,33705.620000,301254.508407
2021-02-02T10:02:00Z,btcusd,33705,33772.620000,33684.700000,33728.880000,847894.280796
2021-02-02T10:03:00Z,btcusd,33734.340000,33735.440000,33674.070000,33678.980000,448691.645609
2021-02-02T10:04:00Z,btcusd,33678.970000,33683.120000,33651.370000,33654.340000,587362.421816
2021-02-02T10:05:00Z,btcusd,33654.340000,33698.200000,33654.340000,33665.130000,454003.265349
2021-02-02T10:06:00Z,btcusd,33665.120000,33693.960000,33652.140000,33680.050000,489863.891062
2021-02-02T10:07:00Z,btcusd,33679.700000,33679.700000,33650.810000,33655.630000,423185.143602
2021-02-02T10:08:00Z,btcusd,33655.630000,33683.110000,33650.830000,33653.010000,372034.071380
2021-02-02T10:09:00Z,btcusd,33653.010000,33653.010000,33617.040000,33622.880000,1166545.980740
2021-02-02T10:10:00Z,btcusd,33622.880000,33685.360000,33622.870000,33659.730000,347025.173571
2021-02-02T10:11:00Z,btcusd,33659.680000,33664.360000,33621.520000,33663.460000,451774.270841
2021-02-02T10:12:00Z,btcusd,33663.450000,33663.450000,33616.990000,33616.990000,320713.216121
2021-02-02T10:13:00Z,btcusd,33616.990000,33674.780000,33609.700000,33650,588908.892769
2021-02-02T10:14:00Z,btcusd,33650,33687.750000,33638.800000,33660.330000,300495.459500
2021-02-02T10:15:00Z,btcusd,33660.110000,33660.110000,33628.670000,33629.850000,267269.625471
2021-02-02T10:16:00Z,btcusd,33629.840000,33653.500000,33619.130000,33634.890000,505547.302826
2021-02-02T10:17:00Z,btcusd,33634.890000,33680.580000,33633.240000,33649.770000,421376.876036
2021-02-02T10:18:00Z,btcusd,33649.260000,33656.880000,33621.300000,33653.940000,299192.591834
2021-02-02T10:19:00Z,btcusd,33653.950000,33674.410000,33636.430000,33663.840000,349828.899238
2021-02-02T10:20:00Z,btcusd,33664.550000,33666.940000,33632.400000,33636.710000,342742.989896
2021-02-02T10:21:00Z,btcusd,33636.710000,33648.100000,33622.590000,33629.420000,336654.599056
2021-02-02T10:22:00Z,btcusd,33629.410000,33629.420000,33573.780000,33598,898202.547405
2021-02-02T10:23:00Z,btcusd,33595.870000,33635.780000,33590,33601.570000,401084.627462
2021-02-02T10:24:00Z,btcusd,33601.570000,33622.490000,33593.360000,33602.540000,255395.272439
2021-02-02T10:25:00Z,btcusd,33602.530000,33641.880000,33593.680000,33619.750000,339829.235912
2021-02-02T10:26:00Z,btcusd,33619.750000,33631.970000,33586.110000,33598.360000,608870.271069
2021-02-02T10:27:00Z,btcusd,33598.360000,33646.160000,33597.500000,33618.590000,255662.032836
2021-02-02T10:28:00Z,btcusd,33618.600000,33632.510000,33601.830000,33606.470000,194681.277330
2021-02-02T10:29:00Z,btcusd,33607.580000,33612.880000,33591.380000,33593.990000,264904.862809
2021-02-02T10:30:00Z,btcusd,33594.050000,33646.310000,33591.370000,33620,394649.846031
2021-02-02T10:31:00Z,btcusd,33620.010000,33648.100000,33616.160000,33627.250000,433173.878956
2021-02-02T10:32:00Z,btcusd,33621.490000,33666.110000,33620,33658.040000,226589.600159
2021-02-02T10:33:00Z,btcusd,33658.040000,33658.460000,33618.080000,33627.550000,185106.959930
2021-02-02T10:34:00Z,btcusd,33624.210000,33726.300000,33624.200000,33714.010000,640270.636784
2021-02-02T10:35:00Z,btcusd,33714,33714,33656.020000,33660.090000,318942.192712
2021-02-02T10:36:00Z,btcusd,33661.720000,33689.490000,33642.940000,33642.940000,381901.169984
2021-02-02T10:37:00Z,btcusd,33642.940000,33678.110000,33642.940000,33657.340000,424826.277545
2021-02-02T10:38:00Z,btcusd,33657.340000,33660.540000,33636.740000,33638.020000,215110.728597
2021-02-02T10:39:00Z,btcusd,33640.050000,33713.930000,33633.310000,33633.310000,624073.829599
2021-02-02T10:40:00Z,btcusd,33632.800000,33679.250000,33627.230000,33640.410000,411903.585986
2021-02-02T10:41:00Z,btcusd,33640.410000,33675.420000,33640.410000,33665.680000,334298.763030
2021-02-02T10:42:00Z,btcusd,33665.670000,33665.680000,33602.330000,33605.450000,246905.897416
2021-02-02T10:43:00Z,btcusd,33609.780000,33616.120000,33533.300000,33544.860000,1121036.295412
2021-02-02T10:44:00Z,btcusd,33544.860000,33589.040000,33535.690000,33574.060000,489409.248855
2021-02-02T10:45:00Z,btcusd,33574.060000,33575.370000,33524.630000,33529.030000,345964.171934
2021-02-02T10:46:00Z,btcusd,33527.440000,33558.750000,33509.310000,33549.320000,432896.582851
2021-02-02T10:47:00Z,btcusd,33547.480000,33608.630000,33535,33570.960000,285696.728849
2021-02-02T10:48:00Z,btcusd,33569.960000,33598.120000,33543.770000,33552.630000,453816.417973
2021-02-02T10:49:00Z,btcusd,33552.620000,33578.950000,33541.870000,33558.310000,258678.085597
2021-02-02T10:50:00Z,btcusd,33558.320000,33608.630000,33545.780000,33584.770000,256904.528136
2021-02-02T10:51:00Z,btcusd,33584.780000,33630.560000,33579.990000,33627.120000,561951.267897
2021-02-02T10:52:00Z,btcusd,33627.120000,33651.150000,33580,33587.600000,3369086.008689
2021-02-02T10:53:00Z,btcusd,33589.350000,33658.130000,33582.940000,33652.100000,429567.057570
2021-02-02T10:54:00Z,btcusd,33652.100000,33667.620000,33615.460000,33627.890000,2159807.787895
2021-02-02T10:55:00Z,btcusd,33627.890000,33636.670000,33595.450000,33610.710000,569857.673665
2021-02-02T10:56:00Z,btcusd,33613.860000,33645.950000,33591.320000,33616.020000,279841.444063
2021-02-02T10:57:00Z,btcusd,33619.580000,33687.320000,33616.030000,33680.990000,948615.320160
2021-02-02T10:58:00Z,btcusd,33685.810000,33802.720000,33671.460000,33781.520000,728759.104301
2021-02-02T10:59:00Z,btcusd,33781.520000,33786.920000,33743.810000,33746.850000,1204103.318591
2021-02-02T11:00:00Z,btcusd,33746.870000,33776.300000,33708.660000,33774.800000,1435133.268344
2021-02-02T11:01:00Z,btcusd,33774.800000,33854.040000,33768.840000,33828.170000,633667.010032
2021-02-02T11:02:00Z,btcusd,33839.990000,33854.040000,33776.080000,33776.080000,611902.716683
2021-02-02T11:03:00Z,btcusd,33775.170000,33809.990000,33737.080000,33758.080000,442024.776759
2021-02-02T11:04:00Z,btcusd,33758.070000,33758.070000,33672.780000,33682.780000,239376.631154
2021-02-02T11:05:00Z,btcusd,33678.970000,33712.420000,33653.160000,33653.310000,413793.012103
2021-02-02T11:06:00Z,btcusd,33653.310000,33715.910000,33653.300000,33715.910000,266988.841943
2021-02-02T11:07:00Z,btcusd,33706.870000,33706.880000,33671.350000,33673.080000,125119.530304
2021-02-02T11:08:00Z,btcusd,33674.640000,33715.950000,33671.380000,33690.530000,178993.806681
2021-02-02T11:09:00Z,btcusd,33690.540000,33692.640000,33640.410000,33665.250000,433392.710251
2021-02-02T11:10:00Z,btcusd,33662.820000,33700.490000,33660.070000,33670.010000,197395.125069
2021-02-02T11:11:00Z,btcusd,33670.970000,33712.190000,33659.660000,33659.680000,275034.243847
2021-02-02T11:12:00Z,btcusd,33660.970000,33718.850000,33651.010000,33675.890000,297756.892103
2021-02-02T11:13:00Z,btcusd,33675.910000,33718.850000,33667.420000,33673.300000,234715.152420
2021-02-02T11:14:00Z,btcusd,33667.630000,33702.770000,33656.760000,33664.990000,192240.495914
2021-02-02T11:15:00Z,btcusd,33664.990000,33709.730000,33664.990000,33682.200000,141089.266531
2021-02-02T11:16:00Z,btcusd,33682.200000,33692.740000,33656.760000,33663.360000,293275.590226
2021-02-02T11:17:00Z,btcusd,33661.470000,33703.020000,33661.470000,33684.470000,171126.310020
2021-02-02T11:18:00Z,btcusd,33684.480000,33688.890000,33675.860000,33675.870000,479017.200464
2021-02-02T11:19:00Z,btcusd,33675.860000,33695.250000,33675.860000,33675.860000,394442.336434
2021-02-02T11:20:00Z,btcusd,33675.870000,33689.250000,33675.860000,33675.860000,475753.373385
2021-02-02T11:21:00Z,btcusd,33675.870000,33698.480000,33622.470000,33636.840000,815352.693108
2021-02-02T11:22:00Z,btcusd,33637.830000,33674.260000,33622.470000,33622.480000,287005.028657
2021-02-02T11:23:00Z,btcusd,33622.500000,33668.510000,33622.270000,33634.840000,171876.081406
2021-02-02T11:24:00Z,btcusd,33633.850000,33650,33628.010000,33640.520000,417482.809638
2021-02-02T11:25:00Z,btcusd,33640.520000,33679.880000,33639.670000,33642.880000,311403.334400
2021-02-02T11:26:00Z,btcusd,33647.010000,33669.980000,33622,33631.960000,613491.348139
2021-02-02T11:27:00Z,btcusd,33635.270000,33679.040000,33632.140000,33655.570000,145120.509241
2021-02-02T11:28:00Z,btcusd,33658.840000,33687.750000,33646.210000,33647,230005.748878
2021-02-02T11:29:00Z,btcusd,33650.060000,33668.490000,33630.290000,33642.240000,193457.764501
2021-02-02T11:30:00Z,btcusd,33642.250000,33681.590000,33642.240000,33651.650000,184963.242724
2021-02-02T11:31:00Z,btcusd,33651.630000,33674.870000,33651.150000,33670.640000,95095.394644
2021-02-02T11:32:00Z,btcusd,33666.870000,33699.670000,33660.510000,33662.660000,121655.518544
2021-02-02T11:33:00Z,btcusd,33662.650000,33691.100000,33653.320000,33653.320000,239525.301896
2021-02-02T11:34:00Z,btcusd,33651.680000,33652.430000,33630.010000,33645.640000,290866.339386
2021-02-02T11:35:00Z,btcusd,33645.640000,33760,33645.640000,33705.630000,851361.270556
2021-02-02T11:36:00Z,btcusd,33705.630000,33786.920000,33705.630000,33780.860000,629601.830624
2021-02-02T11:37:00Z,btcusd,33780.860000,33781.630000,33745.880000,33765.230000,596748.644923
2021-02-02T11:38:00Z,btcusd,33765.230000,33765.230000,33702.560000,33707.590000,384669.895594
2021-02-02T11:39:00Z,btcusd,33707.570000,33715.050000,33689.100000,33693.600000,162031.322807
2021-02-02T11:40:00Z,btcusd,33694.590000,33729.710000,33690.330000,33695.290000,556316.108242
2021-02-02T11:41:00Z,btcusd,33695.280000,33722.070000,33690.550000,33691.110000,222656.734498
2021-02-02T11:42:00Z,btcusd,33691.120000,33748.240000,33686.330000,33730.430000,461926.380268
2021-02-02T11:43:00Z,btcusd,33730.430000,33783.880000,33730.430000,33745.850000,418785.335798
2021-02-02T11:44:00Z,btcusd,33745.850000,33765.150000,33700,33700.010000,475270.793178
2021-02-02T11:45:00Z,btcusd,33700,33700.010000,33602.340000,33611.830000,615377.968008
2021-02-02T11:46:00Z,btcusd,33611.820000,33629.590000,33600,33612.260000,323055.419782
2021-02-02T11:47:00Z,btcusd,33609.840000,33687.750000,33602.060000,33684.610000,438995.945819
2021-02-02T11:48:00Z,btcusd,33684.610000,33834.380000,33684.610000,33820.010000,1142692.191366
2021-02-02T11:49:00Z,btcusd,33820.010000,33886.680000,33737.540000,33737.540000,1271088.615701
2021-02-02T11:50:00Z,btcusd,33737.540000,33759.430000,33673.420000,33673.420000,416275.196376
2021-02-02T11:51:00Z,btcusd,33673.410000,33673.410000,33602,33620.670000,505827.060688
2021-02-02T11:52:00Z,btcusd,33618.380000,33657.990000,33602.800000,33638.820000,516732.387874
2021-02-02T11:53:00Z,btcusd,33638.820000,33646.710000,33616.670000,33634.860000,240159.461392
2021-02-02T11:54:00Z,btcusd,33634.860000,33647.780000,33616.010000,33644.540000,321538.658315
2021-02-02T11:55:00Z,btcusd,33646.040000,33709.520000,33643.710000,33705.700000,363504.954357
2021-02-02T11:56:00Z,btcusd,33705.710000,33705.720000,33610.950000,33630.950000,626278.700250
2021-02-02T11:57:00Z,btcusd,33632.870000,33656.740000,33610,33621.660000,243657.521941
2021-02-02T11:58:00Z,btcusd,33628.250000,33692,33625.260000,33692,227183.430917
2021-02-02T11:59:00Z,btcusd,33691.990000,33699.150000,33640.620000,33655.010000,306922.854286
2021-02-02T12:00:00Z,btcusd,33656.690000,33668.560000,33613,33634.200000,965018.338988
2021-02-02T12:01:00Z,btcusd,33634.190000,33635.850000,33600,33600,597512.581192
2021-02-02T12:02:00Z,btcusd,33600.010000,33657.150000,33600,33657.150000,342420.155405
2021-02-02T12:03:00Z,btcusd,33659.400000,33662.760000,33562.070000,33564.620000,702441.569662
2021-02-02T12:04:00Z,btcusd,33564.630000,33598.210000,33560.830000,33561.010000,344797.497433
2021-02-02T12:05:00Z,btcusd,33561,33573.910000,33506.120000,33523.280000,739949.258456
2021-02-02T12:06:00Z,btcusd,33529.930000,33562.980000,33529.930000,33540.590000,395109.689674
2021-02-02T12:07:00Z,btcusd,33540.590000,33584.970000,33540.580000,33584.970000,500291.522031
2021-02-02T12:08:00Z,btcusd,33584.970000,33617.170000,33570,33570,254079.823270
2021-02-02T12:09:00Z,btcusd,33565.430000,33622.810000,33560,33609.890000,238318.236631
2021-02-02T12:10:00Z,btcusd,33611.600000,33647.080000,33584.230000,33641.680000,209037.481546
2021-02-02T12:11:00Z,btcusd,33641.680000,33641.690000,33560,33566.500000,334627.599705
2021-02-02T12:12:00Z,btcusd,33566.950000,33633.230000,33566.950000,33607.230000,274021.470126
2021-02-02T12:13:00Z,btcusd,33603.220000,33643.780000,33581.550000,33619.830000,377035.944989
2021-02-02T12:14:00Z,btcusd,33621.860000,33636.720000,33570.030000,33636.720000,750225.425912
2021-02-02T12:15:00Z,btcusd,33636.720000,33685.350000,33636.720000,33643.720000,514619.392943
2021-02-02T12:16:00Z,btcusd,33656.540000,33678.890000,33636.230000,33673.870000,205119.658739
2021-02-02T12:17:00Z,btcusd,33669,33678.970000,33632.400000,33651.850000,169941.916057
2021-02-02T12:18:00Z,btcusd,33651.850000,33683.090000,33633.500000,33638.850000,217500.391837
2021-02-02T12:19:00Z,btcusd,33638.850000,33700,33638.850000,33676.600000,349876.740964
2021-02-02T12:20:00Z,btcusd,33676.600000,33676.600000,33634.680000,33637.560000,479072.911903
2021-02-02T12:21:00Z,btcusd,33634.670000,33681.210000,33614.470000,33674.760000,210379.269742
2021-02-02T12:22:00Z,btcusd,33674.810000,33674.810000,33625.090000,33641.930000,1370109.568407
2021-02-02T12:23:00Z,btcusd,33641.110000,33674.420000,33630.010000,33640.740000,514817.733392
2021-02-02T12:24:00Z,btcusd,33645.050000,33650.410000,33600,33614.610000,567728.672261
2021-02-02T12:25:00Z,btcusd,33614.620000,33666.270000,33607.680000,33656.330000,739590.876871
2021-02-02T12:26:00Z,btcusd,33664.080000,33678,33617.310000,33624.780000,374398.577389
2021-02-02T12:27:00Z,btcusd,33626.500000,33666.260000,33611.840000,33665.210000,353843.503647
2021-02-02T12:28:00Z,btcusd,33665.210000,33665.250000,33620,33630.010000,450199.527297
2021-02-02T12:29:00Z,btcusd,33630.010000,33675.290000,33614.470000,33649.730000,484624.353478
2021-02-02T12:30:00Z,btcusd,33644.960000,33700,33644.960000,33668.940000,1045537.014741
2021-02-02T12:31:00Z,btcusd,33665.900000,33668.050000,33589.230000,33592.210000,384063.042727
2021-02-02T12:32:00Z,btcusd,33592.200000,33660,33585,33646.760000,404512.358306
2021-02-02T12:33:00Z,btcusd,33646.750000,33674.410000,33628.370000,33641.920000,449573.656089
2021-02-02T12:34:00Z,btcusd,33641.910000,33641.930000,33616,33631.530000,134043.110026
2021-02-02T12:35:00Z,btcusd,33634.940000,33669.990000,33632.480000,33663.730000,316118.453089
2021-02-02T12:36:00Z,btcusd,33663.720000,33700,33656.180000,33667.140000,316479.515593
2021-02-02T12:37:00Z,btcusd,33667.140000,33679.250000,33630.060000,33646.230000,279996.723820
2021-02-02T12:38:00Z,btcusd,33645.200000,33682.420000,33644.540000,33672.570000,246209.772061
2021-02-02T12:39:00Z,btcusd,33672.560000,33692.960000,33649.990000,33654.070000,330674.659344
2021-02-02T12:40:00Z,btcusd,33655.850000,33689.990000,33637.020000,33686.330000,270925.249738
2021-02-02T12:41:00Z,btcusd,33684.840000,33695.920000,33660,33670.590000,368315.677788
2021-02-02T12:42:00Z,btcusd,33673.250000,33695.890000,33633.310000,33643.780000,551688.509606
2021-02-02T12:43:00Z,btcusd,33643.780000,33673.820000,33626.420000,33666.590000,214844.941224
2021-02-02T12:44:00Z,btcusd,33667.780000,33675.910000,33644.940000,33666.550000,179384.641879
2021-02-02T12:45:00Z,btcusd,33666.540000,33689.800000,33660.020000,33664.140000,288250.869970
2021-02-02T12:46:00Z,btcusd,33664.150000,33674.730000,33612.400000,33647.240000,398193.315023
2021-02-02T12:47:00Z,btcusd,33647.240000,33647.300000,33589.900000,33598.430000,571960.517844
2021-02-02T12:48:00Z,btcusd,33598.430000,33627.330000,33571.240000,33607.140000,577242.948828
2021-02-02T12:49:00Z,btcusd,33608.860000,33663.450000,33608.860000,33640.240000,214484.347452
2021-02-02T12:50:00Z,btcusd,33639.250000,33650,33603.180000,33611.820000,498864.016274
2021-02-02T12:51:00Z,btcusd,33606.440000,33617.310000,33570.010000,33587.390000,430174.738668
2021-02-02T12:52:00Z,btcusd,33587.390000,33598.490000,33560,33560,186523.300890
2021-02-02T12:53:00Z,btcusd,33560.020000,33585.180000,33560,33571.600000,146409.335675
2021-02-02T12:54:00Z,btcusd,33571.590000,33586.930000,33563.840000,33564.100000,118232.091159
2021-02-02T12:55:00Z,btcusd,33562.840000,33584.780000,33556.450000,33579.130000,241752.450042
2021-02-02T12:56:00Z,btcusd,33577.960000,33577.960000,33553.050000,33555.540000,239286.876474
2021-02-02T12:57:00Z,btcusd,33555.540000,33566.420000,33538.590000,33541.820000,312582.754980
2021-02-02T12:58:00Z,btcusd,33541.820000,33570.140000,33528.940000,33564.380000,1108406.825059
2021-02-02T12:59:00Z,btcusd,33558.390000,33577.420000,33531.350000,33559.890000,488785.917140
2021-02-02T13:00:00Z,btcusd,33559.890000,33588.830000,33542.340000,33563.890000,219071.609011
2021-02-02T13:01:00Z,btcusd,33568.950000,33570.010000,33500.350000,33524.250000,1849874.752516
2021-02-02T13:02:00Z,btcusd,33524.240000,33541.700000,33516.050000,33525.020000,399826.199546
2021-02-02T13:03:00Z,btcusd,33525.010000,33575.930000,33525,33531.720000,485679.493653
2021-02-02T13:04:00Z,btcusd,33530,33572.800000,33523.520000,33531.040000,426197.010417
2021-02-02T13:05:00Z,btcusd,33531.040000,33567.810000,33520.390000,33563.540000,146863.103835
2021-02-02T13:06:00Z,btcusd,33563.550000,33605.500000,33560.010000,33565.860000,1012986.923412
2021-02-02T13:07:00Z,btcusd,33572.300000,33573.730000,33530.080000,33567.280000,204719.818979
2021-02-02T13:08:00Z,btcusd,33567.130000,33585.390000,33560.300000,33571.450000,141854.902924
2021-02-02T13:09:00Z,btcusd,33571.460000,33598.800000,33567.020000,33598.800000,133559.882293
2021-02-02T13:10:00Z,btcusd,33598.790000,33614.190000,33581.190000,33590.140000,240515.345391
2021-02-02T13:11:00Z,btcusd,33590.140000,33600.710000,33581.190000,33599.990000,378515.996747
2021-02-02T13:12:00Z,btcusd,33599.540000,33612.520000,33581.490000,33600.010000,123644.266532
2021-02-02T13:13:00Z,btcusd,33600,33619.790000,33588.800000,33614.580000,382305.381468
2021-02-02T13:14:00Z,btcusd,33616.820000,33616.830000,33586.090000,33601.460000,307347.095818
2021-02-02T13:15:00Z,btcusd,33600.450000,33616.450000,33593.980000,33615.940000,195511.616886
2021-02-02T13:16:00Z,btcusd,33615.930000,33658.230000,33615.600000,33658.230000,1102549.587365
2021-02-02T13:17:00Z,btcusd,33658.240000,33750.200000,33658.230000,33746.640000,1888367.728325
2021-02-02T13:18:00Z,btcusd,33746.640000,33746.640000,33690,33720.050000,705399.295076
2021-02-02T13:19:00Z,btcusd,33715.750000,33715.750000,33682.380000,33706.660000,313909.552805
2021-02-02T13:20:00Z,btcusd,33703.720000,33781.600000,33700,33760.010000,1374226.419573
2021-02-02T13:21:00Z,btcusd,33762.020000,33775.580000,33737.990000,33755.090000,805526.742845
2021-02-02T13:22:00Z,btcusd,33755.100000,33849.380000,33755.090000,33822.450000,1940092.290132
2021-02-02T13:23:00Z,btcusd,33822.450000,33862.450000,33822.440000,33856.740000,922415.463588
2021-02-02T13:24:00Z,btcusd,33856.730000,33908.010000,33814.220000,33830.240000,7856617.956577
2021-02-02T13:25:00Z,btcusd,33832.840000,33844.670000,33790,33790,776038.361592
2021-02-02T13:26:00Z,btcusd,33790,33810.980000,33775.520000,33807,692877.942745
2021-02-02T13:27:00Z,btcusd,33807,33857.940000,33806.990000,33848.800000,233892.756673
2021-02-02T13:28:00Z,btcusd,33848.800000,33903.640000,33847.330000,33880.390000,1262151.562438
2021-02-02T13:29:00Z,btcusd,33880.390000,33890.650000,33870.010000,33870.010000,306502.039299
2021-02-02T13:30:00Z,btcusd,33870.010000,33948.960000,33870,33943.710000,548569.303034
2021-02-02T13:31:00Z,btcusd,33947.860000,33958,33937.020000,33940.010000,443010.560982
2021-02-02T13:32:00Z,btcusd,33940.010000,33940.010000,33900,33930.420000,593902.422569
2021-02-02T13:33:00Z,btcusd,33930.420000,33945.970000,33924.470000,33926.140000,309482.067697
2021-02-02T13:34:00Z,btcusd,33926.150000,33953.970000,33926.150000,33949.970000,370802.875151
2021-02-02T13:35:00Z,btcusd,33949.970000,33953.960000,33888.120000,33893.110000,757670.247330
2021-02-02T13:36:00Z,btcusd,33890.050000,33925.820000,33890.050000,33911.340000,235068.581272
2021-02-02T13:37:00Z,btcusd,33914.840000,33931.860000,33901.100000,33909.930000,200166.409500
2021-02-02T13:38:00Z,btcusd,33909.930000,33916.980000,33881.810000,33908.900000,290204.895140
2021-02-02T13:39:00Z,btcusd,33908.890000,33919.980000,33881.850000,33890.870000,309767.846177
2021-02-02T13:40:00Z,btcusd,33890.870000,33893.230000,33832.940000,33851.580000,622935.881637
2021-02-02T13:41:00Z,btcusd,33855.700000,33900,33855.700000,33897.920000,206990.365647
2021-02-02T13:42:00Z,btcusd,33897.920000,33897.930000,33863.600000,33873.890000,595614.542787
2021-02-02T13:43:00Z,btcusd,33873.810000,33883.080000,33848.540000,33865.630000,533458.411578
2021-02-02T13:44:00Z,btcusd,33869.560000,33869.560000,33842.550000,33844.300000,237073.563111
2021-02-02T13:45:00Z,btcusd,33844.300000,33851.810000,33816.510000,33830.220000,219802.775431
2021-02-02T13:46:00Z,btcusd,33830.220000,33883.990000,33827.320000,33883.980000,520540.259686
2021-02-02T13:47:00Z,btcusd,33883.980000,33886.930000,33860.480000,33873.880000,180073.016219
2021-02-02T13:48:00Z,btcusd,33873.870000,33873.880000,33830.520000,33861.190000,218712.873410
2021-02-02T13:49:00Z,btcusd,33861.130000,33890,33845.320000,33889.990000,280711.661830
2021-02-02T13:50:00Z,btcusd,33888.190000,33895.640000,33870.020000,33892.060000,182990.263073
2021-02-02T13:51:00Z,btcusd,33892.060000,33892.060000,33841.870000,33854.910000,285175.827438
2021-02-02T13:52:00Z,btcusd,33851.090000,33874.280000,33836.890000,33869,357956.048001
2021-02-02T13:53:00Z,btcusd,33869,33915,33869,33904.350000,293183.821731
2021-02-02T13:54:00Z,btcusd,33904.340000,33904.340000,33848.450000,33848.450000,145396.611229
2021-02-02T13:55:00Z,btcusd,33848.460000,33876.880000,33848.460000,33868.460000,86144.248036
2021-02-02T13:56:00Z,btcusd,33865.590000,33907.740000,33865.590000,33889.990000,157799.677923
2021-02-02T13:57:00Z,btcusd,33890,33896.330000,33855.010000,33862.470000,106277.103263
2021-02-02T13:58:00Z,btcusd,33859.610000,33892.160000,33858.140000,33878.190000,378482.408163
2021-02-02T13:59:00Z,btcusd,33875.570000,33900,33865.510000,33873.850000,217420.329162
2021-02-02T14:00:00Z,btcusd,33871.790000,33913.280000,33865.510000,33876.460000,310327.855945
2021-02-02T14:01:00Z,btcusd,33881.910000,33915,33881.910000,33909.180000,406005.739175
2021-02-02T14:02:00Z,btcusd,33906.210000,33906.210000,33857.800000,33860,243263.255200
2021-02-02T14:03:00Z,btcusd,33860,33860,33841.270000,33847.110000,329263.469791
2021-02-02T14:04:00Z,btcusd,33847.120000,33855.070000,33834.890000,33846.050000,257170.404679
2021-02-02T14:05:00Z,btcusd,33847.340000,33883.250000,33847.310000,33863.920000,165498.842648
2021-02-02T14:06:00Z,btcusd,33863.900000,33863.900000,33828.480000,33832.070000,160365.073121
