timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-29T04:43:00Z,btcusd,7719.880000,7722.940000,7719.880000,7722.940000,125929.089824
2020-04-29T04:44:00Z,btcusd,7723.350000,7723.380000,7720.860000,7722.040000,93663.779177
2020-04-29T04:45:00Z,btcusd,7722.040000,7722.040000,7716.040000,7718.300000,144123.013532
2020-04-29T04:46:00Z,btcusd,7718.270000,7718.920000,7717.150000,7718,4217.736746
2020-04-29T04:47:00Z,btcusd,7717.540000,7720.100000,7717.540000,7718.650000,43794.864682
2020-04-29T04:48:00Z,btcusd,7719.570000,7719.570000,7717.480000,7718.210000,72250.053862
2020-04-29T04:49:00Z,btcusd,7718.360000,7718.480000,7716.440000,7716.440000,13574.422676
2020-04-29T04:50:00Z,btcusd,7716.440000,7716.520000,7712.680000,7713.630000,152603.726125
2020-04-29T04:51:00Z,btcusd,7713.550000,7715.200000,7705.840000,7708.140000,209170.712312
2020-04-29T04:52:00Z,btcusd,7708.100000,7711.150000,7707.230000,7707.640000,157516.805906
2020-04-29T04:53:00Z,btcusd,7707.440000,7709.210000,7705,7707.950000,460482.528998
2020-04-29T04:54:00Z,btcusd,7708.350000,7712.850000,7708.350000,7709.760000,111060.020757
2020-04-29T04:55:00Z,btcusd,7710.290000,7714.200000,7708.620000,7713.630000,41812.535408
2020-04-29T04:56:00Z,btcusd,7713.640000,7717.010000,7712.550000,7716.450000,107991.738496
2020-04-29T04:57:00Z,btcusd,7715.950000,7716.990000,7713.500000,7714.180000,36072.414740
2020-04-29T04:58:00Z,btcusd,7714.190000,7718.310000,7712.350000,7717.770000,88792.110230
2020-04-29T04:59:00Z,btcusd,7717.450000,7717.450000,7710.630000,7715.740000,62614.138568
2020-04-29T05:00:00Z,btcusd,7715.650000,7716.550000,7712.150000,7715.420000,190968.526954
2020-04-29T05:01:00Z,btcusd,7714.320000,7715.640000,7710.870000,7710.870000,31735.645153
2020-04-29T05:02:00Z,btcusd,7712.730000,7713.250000,7702,7705.330000,153365.381179
2020-04-29T05:03:00Z,btcusd,7704.650000,7712.670000,7702.100000,7709.290000,246608.144786
2020-04-29T05:04:00Z,btcusd,7709.280000,7710.420000,7708.100000,7708.980000,20162.664565
2020-04-29T05:05:00Z,btcusd,7710.120000,7717.130000,7710.120000,7715.040000,80770.753367
2020-04-29T05:06:00Z,btcusd,7714.950000,7718,7713.980000,7717.970000,90935.183515
2020-04-29T05:07:00Z,btcusd,7717.980000,7718,7716.600000,7716.980000,35159.518381
2020-04-29T05:08:00Z,btcusd,7716.820000,7722.590000,7716.260000,7719.580000,116299.807547
2020-04-29T05:09:00Z,btcusd,7719.920000,7723.010000,7719.160000,7721.560000,8859.915260
2020-04-29T05:10:00Z,btcusd,7721.890000,7726.920000,7721.850000,7726.260000,107452.999363
2020-04-29T05:11:00Z,btcusd,7726.260000,7726.260000,7722.690000,7725.110000,61295.936949
2020-04-29T05:12:00Z,btcusd,7725.140000,7730.680000,7725.140000,7728.820000,78158.235785
2020-04-29T05:13:00Z,btcusd,7729.420000,7732.310000,7729.420000,7729.950000,14696.287512
2020-04-29T05:14:00Z,btcusd,7730.120000,7730.120000,7727.210000,7727.400000,15433.358483
2020-04-29T05:15:00Z,btcusd,7728.930000,7728.930000,7726.640000,7727.760000,14329.987004
2020-04-29T05:16:00Z,btcusd,7728.910000,7730.480000,7728.340000,7730.360000,36915.426211
2020-04-29T05:17:00Z,btcusd,7730.840000,7731.570000,7728.810000,7729.110000,48953.119239
2020-04-29T05:18:00Z,btcusd,7729.930000,7730.260000,7728.530000,7729.340000,16435.458728
2020-04-29T05:19:00Z,btcusd,7728.580000,7729.300000,7726.740000,7726.740000,32064.664597
2020-04-29T05:20:00Z,btcusd,7726.290000,7727.670000,7723.780000,7726.490000,36387.354832
2020-04-29T05:21:00Z,btcusd,7727.470000,7728.400000,7725.860000,7727.790000,41022.557643
2020-04-29T05:22:00Z,btcusd,7728.810000,7729.930000,7724.910000,7726.140000,24699.334297
2020-04-29T05:23:00Z,btcusd,7725.950000,7725.950000,7721.310000,7722.900000,45141.821255
2020-04-29T05:24:00Z,btcusd,7723.110000,7723.360000,7722.560000,7722.560000,6892.552586
2020-04-29T05:25:00Z,btcusd,7722.710000,7728.850000,7722.170000,7726.380000,63824.894598
2020-04-29T05:26:00Z,btcusd,7725.450000,7726.380000,7724.890000,7726.070000,5477.971094
2020-04-29T05:27:00Z,btcusd,7726.170000,7726.880000,7726.030000,7726.470000,16955.789201
2020-04-29T05:28:00Z,btcusd,7726.460000,7728,7725.460000,7726.050000,20893.198360
2020-04-29T05:29:00Z,btcusd,7726.250000,7726.830000,7723.570000,7724.020000,14068.954782
2020-04-29T05:30:00Z,btcusd,7723.990000,7724.120000,7719.360000,7721.090000,44308.850430
2020-04-29T05:31:00Z,btcusd,7721.600000,7721.600000,7719.830000,7719.830000,13246.121196
2020-04-29T05:32:00Z,btcusd,7720.370000,7720.750000,7718.990000,7718.990000,15305.671922
2020-04-29T05:33:00Z,btcusd,7719.060000,7720.400000,7718.160000,7719.600000,13787.782183
2020-04-29T05:34:00Z,btcusd,7719.700000,7721.650000,7719.700000,7721.650000,9140.575624
2020-04-29T05:35:00Z,btcusd,7721.240000,7721.600000,7719.400000,7721.580000,35779.942267
2020-04-29T05:36:00Z,btcusd,7721.590000,7723.460000,7721.210000,7723.460000,27381.566680
2020-04-29T05:37:00Z,btcusd,7722.840000,7735.820000,7722.300000,7731.450000,143464.219326
2020-04-29T05:38:00Z,btcusd,7732.210000,7733.690000,7730.630000,7733.340000,25286.342732
2020-04-29T05:39:00Z,btcusd,7733.100000,7733.100000,7730.620000,7732.230000,33030.104697
2020-04-29T05:40:00Z,btcusd,7732.220000,7733.970000,7730.940000,7733.510000,27579.488418
2020-04-29T05:41:00Z,btcusd,7733.320000,7735.100000,7732.370000,7732.570000,64150.189473
2020-04-29T05:42:00Z,btcusd,7732.500000,7735.490000,7731.190000,7732.270000,49541.434470
2020-04-29T05:43:00Z,btcusd,7732.030000,7732.030000,7729.550000,7731.250000,28254.711877
2020-04-29T05:44:00Z,btcusd,7731.240000,7732.990000,7729.610000,7731.850000,18172.000357
2020-04-29T05:45:00Z,btcusd,7732.190000,7733.070000,7731.270000,7731.270000,13185.604347
2020-04-29T05:46:00Z,btcusd,7731.270000,7732.600000,7731.240000,7731.740000,31447.079208
2020-04-29T05:47:00Z,btcusd,7731.830000,7732.900000,7730.720000,7732.180000,14290.648777
2020-04-29T05:48:00Z,btcusd,7732.470000,7734.500000,7729.700000,7731.170000,119008.845016
2020-04-29T05:49:00Z,btcusd,7730.660000,7731.230000,7729,7730.380000,25581.272207
2020-04-29T05:50:00Z,btcusd,7730.780000,7730.880000,7727.470000,7727.470000,35358.813102
2020-04-29T05:51:00Z,btcusd,7727.690000,7729.520000,7727.050000,7729.050000,42741.061059
2020-04-29T05:52:00Z,btcusd,7729.040000,7730.740000,7728.650000,7729.560000,15349.519077
2020-04-29T05:53:00Z,btcusd,7729.500000,7729.860000,7729,7729.580000,12123.499288
2020-04-29T05:54:00Z,btcusd,7729.590000,7732.580000,7729.590000,7732.110000,6031.438751
2020-04-29T05:55:00Z,btcusd,7732.120000,7732.120000,7728.190000,7728.770000,20763.881034
2020-04-29T05:56:00Z,btcusd,7728.770000,7728.830000,7727.720000,7728.810000,5162.668185
2020-04-29T05:57:00Z,btcusd,7729.510000,7729.510000,7727.360000,7728.290000,13416.849792
2020-04-29T05:58:00Z,btcusd,7728.340000,7728.460000,7726.360000,7726.360000,15975.281910
2020-04-29T05:59:00Z,btcusd,7727.070000,7728.220000,7723.380000,7724.050000,138346.422661
2020-04-29T06:00:00Z,btcusd,7724.370000,7724.490000,7718.020000,7719.840000,114614.233142
2020-04-29T06:01:00Z,btcusd,7720.170000,7721.440000,7714.940000,7714.940000,226566.994535
2020-04-29T06:02:00Z,btcusd,7714.940000,7717.150000,7713.790000,7717.010000,30368.055347
2020-04-29T06:03:00Z,btcusd,7717,7719.030000,7717,7718.550000,17260.942299
2020-04-29T06:04:00Z,btcusd,7718.550000,7719.830000,7717.150000,7719.310000,18536.679825
2020-04-29T06:05:00Z,btcusd,7718.820000,7719.950000,7718.090000,7718.860000,34785.865906
2020-04-29T06:06:00Z,btcusd,7719.120000,7719.940000,7718.570000,7719.260000,17448.949740
2020-04-29T06:07:00Z,btcusd,7719.530000,7720.660000,7719.270000,7719.980000,31000.952147
2020-04-29T06:08:00Z,btcusd,7719.650000,7720.780000,7718.830000,7720.270000,7866.266186
2020-04-29T06:09:00Z,btcusd,7720.670000,7721.900000,7719.110000,7721.890000,34077.312422
2020-04-29T06:10:00Z,btcusd,7721.630000,7721.780000,7720.410000,7720.520000,37597.746288
2020-04-29T06:11:00Z,btcusd,7720.520000,7721.820000,7720.260000,7720.360000,8400.710156
2020-04-29T06:12:00Z,btcusd,7721.300000,7721.850000,7719.630000,7720.170000,32560.909767
2020-04-29T06:13:00Z,btcusd,7720.010000,7720.350000,7718.550000,7719.570000,24508.605217
2020-04-29T06:14:00Z,btcusd,7719.170000,7720.830000,7718.840000,7719.720000,9533.046908
2020-04-29T06:15:00Z,btcusd,7718.600000,7719,7718,7718.720000,15785.515815
2020-04-29T06:16:00Z,btcusd,7718.610000,7719.110000,7717.060000,7717.060000,95163.081927
2020-04-29T06:17:00Z,btcusd,7717.060000,7718.060000,7715.850000,7716.150000,29032.436131
2020-04-29T06:18:00Z,btcusd,7715.850000,7716.710000,7714.620000,7715.470000,67025.213106
2020-04-29T06:19:00Z,btcusd,7714.910000,7714.910000,7707.350000,7708.280000,174854.733202
2020-04-29T06:20:00Z,btcusd,7708.770000,7709.540000,7706.370000,7706.940000,28011.689479
2020-04-29T06:21:00Z,btcusd,7706.940000,7709.160000,7706.940000,7708.050000,99477.189292
2020-04-29T06:22:00Z,btcusd,7708.280000,7709.310000,7708.010000,7709.300000,34792.975675
2020-04-29T06:23:00Z,btcusd,7709.130000,7709.560000,7708.700000,7709,47077.556581
2020-04-29T06:24:00Z,btcusd,7709.130000,7712,7709.110000,7710.990000,47091.735371
2020-04-29T06:25:00Z,btcusd,7711.120000,7712.490000,7710.740000,7712,15000.606410
2020-04-29T06:26:00Z,btcusd,7711.720000,7716.870000,7711.720000,7716.870000,54634.970669
2020-04-29T06:27:00Z,btcusd,7716.740000,7717.770000,7715,7716.710000,94845.213226
2020-04-29T06:28:00Z,btcusd,7715.990000,7718.540000,7715.990000,7717.970000,8951.432425
2020-04-29T06:29:00Z,btcusd,7717.290000,7718.310000,7716.260000,7717.340000,19791.925534
2020-04-29T06:30:00Z,btcusd,7718.030000,7718.680000,7717.040000,7717.160000,26715.429382
2020-04-29T06:31:00Z,btcusd,7717.830000,7718.830000,7717.530000,7717.850000,18035.358747
2020-04-29T06:32:00Z,btcusd,7717.570000,7718.630000,7716.540000,7716.540000,31179.390538
2020-04-29T06:33:00Z,btcusd,7717.780000,7717.780000,7716.680000,7716.910000,29141.598582
2020-04-29T06:34:00Z,btcusd,7717.220000,7717.780000,7716.150000,7716.430000,52242.783535
2020-04-29T06:35:00Z,btcusd,7716.160000,7719.630000,7715.900000,7717.650000,117562.473250
2020-04-29T06:36:00Z,btcusd,7717.690000,7725.390000,7717.370000,7722.750000,201342.713286
2020-04-29T06:37:00Z,btcusd,7722.790000,7725,7722.790000,7724.280000,14439.516973
2020-04-29T06:38:00Z,btcusd,7724.200000,7727.020000,7724.190000,7726.590000,51454.950589
2020-04-29T06:39:00Z,btcusd,7726.310000,7728.070000,7726.010000,7726.510000,43758.263063
2020-04-29T06:40:00Z,btcusd,7726.030000,7728.520000,7726.020000,7727.400000,56570.148050
2020-04-29T06:41:00Z,btcusd,7727.210000,7728.570000,7726.650000,7727,93882.847062
2020-04-29T06:42:00Z,btcusd,7727.840000,7729.600000,7727,7727.410000,41288.230731
2020-04-29T06:43:00Z,btcusd,7727.410000,7727.540000,7722.130000,7722.130000,47431.854808
2020-04-29T06:44:00Z,btcusd,7721.810000,7722.330000,7717,7717.010000,72843.273751
2020-04-29T06:45:00Z,btcusd,7717.010000,7717.640000,7715.130000,7715.510000,52075.396323
2020-04-29T06:46:00Z,btcusd,7715.130000,7716.270000,7714.380000,7715.280000,26226.588433
2020-04-29T06:47:00Z,btcusd,7714.980000,7716.460000,7714.500000,7716.450000,13059.621418
2020-04-29T06:48:00Z,btcusd,7716.650000,7717.770000,7716.020000,7717.770000,10186.296560
2020-04-29T06:49:00Z,btcusd,7717.730000,7720.400000,7717.730000,7719.680000,31668.009234
2020-04-29T06:50:00Z,btcusd,7720.410000,7721.210000,7718.620000,7720.240000,25948.607781
2020-04-29T06:51:00Z,btcusd,7720.250000,7720.860000,7719.200000,7719.220000,32547.893592
2020-04-29T06:52:00Z,btcusd,7719.500000,7719.980000,7719.150000,7719.450000,44188.096429
2020-04-29T06:53:00Z,btcusd,7719.980000,7720.340000,7719.150000,7720.310000,11565.482720
2020-04-29T06:54:00Z,btcusd,7719.800000,7720.300000,7716.250000,7717.800000,98775.893767
2020-04-29T06:55:00Z,btcusd,7717.340000,7723.990000,7717.090000,7723.280000,54280.468205
2020-04-29T06:56:00Z,btcusd,7723.390000,7727.370000,7723.390000,7726.690000,62687.374931
2020-04-29T06:57:00Z,btcusd,7726.500000,7727.220000,7726.230000,7726.630000,53997.932069
2020-04-29T06:58:00Z,btcusd,7727.260000,7728.540000,7726.510000,7727.750000,61473.618599
2020-04-29T06:59:00Z,btcusd,7727.620000,7728,7727.620000,7727.990000,20352.346100
2020-04-29T07:00:00Z,btcusd,7727.990000,7728,7721.520000,7722.380000,55913.240106
2020-04-29T07:01:00Z,btcusd,7722.670000,7722.790000,7719.680000,7721.010000,23496.901448
2020-04-29T07:02:00Z,btcusd,7721.540000,7721.620000,7720.290000,7720.710000,44006.063021
2020-04-29T07:03:00Z,btcusd,7720.710000,7725.490000,7720.710000,7724.110000,67475.613200
2020-04-29T07:04:00Z,btcusd,7723.750000,7724.760000,7722.840000,7722.840000,11093.689040
2020-04-29T07:05:00Z,btcusd,7723.200000,7724.140000,7722.860000,7724.010000,23372.411325
2020-04-29T07:06:00Z,btcusd,7724.100000,7725,7723.490000,7723.940000,11249.017103
2020-04-29T07:07:00Z,btcusd,7723.860000,7725,7723.780000,7724.490000,49110.124293
2020-04-29T07:08:00Z,btcusd,7724.500000,7728.310000,7724.500000,7726.870000,101228.751342
2020-04-29T07:09:00Z,btcusd,7727.720000,7730,7727.210000,7728.360000,123426.896622
2020-04-29T07:10:00Z,btcusd,7729.850000,7730.730000,7728.370000,7730.170000,16793.405617
2020-04-29T07:11:00Z,btcusd,7730.170000,7730.280000,7728.730000,7729.750000,33182.487728
2020-04-29T07:12:00Z,btcusd,7729.740000,7732.640000,7729.350000,7732.640000,24369.413875
2020-04-29T07:13:00Z,btcusd,7732.350000,7735,7731.960000,7733.760000,187445.535486
2020-04-29T07:14:00Z,btcusd,7733.860000,7734.960000,7732.860000,7733.950000,80620.962076
2020-04-29T07:15:00Z,btcusd,7734.960000,7735,7732.650000,7732.670000,44143.624501
2020-04-29T07:16:00Z,btcusd,7732.680000,7733.230000,7729.360000,7729.370000,89356.200236
2020-04-29T07:17:00Z,btcusd,7729.370000,7730.320000,7724.150000,7724.890000,147531.624905
2020-04-29T07:18:00Z,btcusd,7724.140000,7725.100000,7722.030000,7723.250000,38643.700694
2020-04-29T07:19:00Z,btcusd,7724.300000,7725.030000,7723.350000,7724.540000,14357.422553
2020-04-29T07:20:00Z,btcusd,7724.400000,7730.100000,7723.630000,7728.530000,34793.496886
2020-04-29T07:21:00Z,btcusd,7728.580000,7730.700000,7728.340000,7730.700000,21655.675026
2020-04-29T07:22:00Z,btcusd,7731.100000,7732.760000,7730.780000,7732.480000,30533.293890
2020-04-29T07:23:00Z,btcusd,7732.340000,7733.010000,7728.450000,7728.460000,41487.183940
2020-04-29T07:24:00Z,btcusd,7729.190000,7734.270000,7728.540000,7730.800000,67417.035529
2020-04-29T07:25:00Z,btcusd,7731.320000,7732.320000,7730.920000,7731.830000,3147.834319
2020-04-29T07:26:00Z,btcusd,7731.920000,7732.670000,7731.300000,7731.710000,12069.017333
2020-04-29T07:27:00Z,btcusd,7732.110000,7732.250000,7728.980000,7730.760000,25488.113994
2020-04-29T07:28:00Z,btcusd,7730.240000,7733.380000,7729.050000,7733.370000,17946.432970
2020-04-29T07:29:00Z,btcusd,7733.360000,7734.070000,7733.090000,7733.100000,7204.086159
2020-04-29T07:30:00Z,btcusd,7733.100000,7737.160000,7732.640000,7736.040000,290214.871906
2020-04-29T07:31:00Z,btcusd,7736.050000,7738.530000,7735.690000,7738.190000,27139.747013
2020-04-29T07:32:00Z,btcusd,7737.260000,7738.040000,7735.620000,7735.900000,69383.007327
2020-04-29T07:33:00Z,btcusd,7735.900000,7735.900000,7730.930000,7733.170000,83996.899280
2020-04-29T07:34:00Z,btcusd,7733.170000,7735.360000,7732.660000,7735.100000,71606.223066
2020-04-29T07:35:00Z,btcusd,7735.100000,7736,7734.760000,7734.760000,50742.863354
2020-04-29T07:36:00Z,btcusd,7734.540000,7735.370000,7732.360000,7732.610000,12395.347924
2020-04-29T07:37:00Z,btcusd,7732.470000,7736.470000,7731.820000,7736.220000,74600.670360
2020-04-29T07:38:00Z,btcusd,7736.220000,7736.220000,7734.530000,7735.070000,14545.742205
2020-04-29T07:39:00Z,btcusd,7735.070000,7735.070000,7732.830000,7732.960000,36736.116752
2020-04-29T07:40:00Z,btcusd,7732.970000,7734.950000,7732.790000,7734.150000,33842.443781
2020-04-29T07:41:00Z,btcusd,7734.110000,7734.190000,7732.760000,7733.470000,17013.056901
2020-04-29T07:42:00Z,btcusd,7732.880000,7733.730000,7730.210000,7730.670000,72995.912217
2020-04-29T07:43:00Z,btcusd,7730.670000,7732.860000,7730.670000,7731.930000,46001.810268
2020-04-29T07:44:00Z,btcusd,7731.420000,7732.050000,7730.820000,7730.940000,54121.262677
2020-04-29T07:45:00Z,btcusd,7731,7740,7730.740000,7736.810000,925289.300047
2020-04-29T07:46:00Z,btcusd,7737.450000,7737.720000,7736.250000,7736.820000,30352.100991
2020-04-29T07:47:00Z,btcusd,7736.940000,7745.590000,7736.470000,7745.590000,225722.493260
2020-04-29T07:48:00Z,btcusd,7745.590000,7750,7742.620000,7748.780000,617978.645578
2020-04-29T07:49:00Z,btcusd,7749.100000,7751.220000,7748.960000,7749.500000,308862.363234
2020-04-29T07:50:00Z,btcusd,7749.500000,7753.700000,7746.420000,7752.710000,161461.730264
2020-04-29T07:51:00Z,btcusd,7752.890000,7757.790000,7750.840000,7755.370000,354873.216034
2020-04-29T07:52:00Z,btcusd,7755.620000,7757.540000,7753.770000,7754.010000,211907.978128
2020-04-29T07:53:00Z,btcusd,7754.010000,7754.010000,7749.690000,7749.880000,81377.500040
2020-04-29T07:54:00Z,btcusd,7749.900000,7753.980000,7749.710000,7750.790000,89052.851484
2020-04-29T07:55:00Z,btcusd,7751.410000,7752.900000,7750.070000,7750.070000,29499.179832
2020-04-29T07:56:00Z,btcusd,7750.070000,7750.070000,7745,7749.040000,206189.465417
2020-04-29T07:57:00Z,btcusd,7748.170000,7750.710000,7746.090000,7750.070000,158731.461002
2020-04-29T07:58:00Z,btcusd,7750.070000,7751.580000,7749,7751.220000,85908.035718
2020-04-29T07:59:00Z,btcusd,7751.620000,7752,7747,7748.050000,68108.187481
2020-04-29T08:00:00Z,btcusd,7748.470000,7750.120000,7748.080000,7749.830000,35753.666476
2020-04-29T08:01:00Z,btcusd,7749.810000,7752.550000,7749.810000,7750.020000,41515.854157
2020-04-29T08:02:00Z,btcusd,7750.020000,7750.020000,7740,7741.900000,251100.635623
2020-04-29T08:03:00Z,btcusd,7742.070000,7746.080000,7741.940000,7744,71324.111524
2020-04-29T08:04:00Z,btcusd,7744.170000,7750.960000,7743.950000,7750.950000,104436.341057
2020-04-29T08:05:00Z,btcusd,7750.950000,7750.950000,7746.850000,7749.750000,46776.311771
2020-04-29T08:06:00Z,btcusd,7749.940000,7752.500000,7749.070000,7751.510000,98793.065164
2020-04-29T08:07:00Z,btcusd,7751.500000,7755.330000,7750.800000,7752.560000,118314.039246
2020-04-29T08:08:00Z,btcusd,7752.540000,7755.330000,7751.960000,7752.020000,31910.186008
2020-04-29T08:09:00Z,btcusd,7752.020000,7754.570000,7750,7754.570000,140914.261594
2020-04-29T08:10:00Z,btcusd,7754.570000,7755.980000,7753.640000,7755.010000,102610.764237
2020-04-29T08:11:00Z,btcusd,7755.020000,7763,7754.090000,7762.140000,615476.727338
2020-04-29T08:12:00Z,btcusd,7762.840000,7767.250000,7762.750000,7765.970000,289057.372832
2020-04-29T08:13:00Z,btcusd,7764.820000,7765.590000,7757.420000,7758.870000,126005.534061
2020-04-29T08:14:00Z,btcusd,7759,7763.790000,7757.910000,7761.410000,73956.196786
2020-04-29T08:15:00Z,btcusd,7762.400000,7762.600000,7750.180000,7753.070000,187981.365078
2020-04-29T08:16:00Z,btcusd,7753.170000,7753.780000,7750,7751.020000,70652.471028
2020-04-29T08:17:00Z,btcusd,7751.440000,7752.100000,7750.980000,7752.050000,71434.147296
2020-04-29T08:18:00Z,btcusd,7752.070000,7755,7751.960000,7754.990000,63948.263248
2020-04-29T08:19:00Z,btcusd,7754.990000,7760,7754.890000,7759.860000,141580.868010
2020-04-29T08:20:00Z,btcusd,7759.840000,7759.840000,7753.040000,7754.630000,38082.694405
2020-04-29T08:21:00Z,btcusd,7754.070000,7756.280000,7753.990000,7755.250000,44632.866726
2020-04-29T08:22:00Z,btcusd,7755.250000,7757,7754.430000,7756.060000,102458.794012
2020-04-29T08:23:00Z,btcusd,7756.060000,7760.870000,7755.840000,7760.830000,396258.999026
2020-04-29T08:24:00Z,btcusd,7760.820000,7760.840000,7757.490000,7760.080000,77436.809811
2020-04-29T08:25:00Z,btcusd,7760.090000,7760.560000,7758,7758,55877.396773
2020-04-29T08:26:00Z,btcusd,7758,7758.690000,7755.810000,7755.810000,115309.112104
2020-04-29T08:27:00Z,btcusd,7755.820000,7758.560000,7755.820000,7758.260000,89458.773907
2020-04-29T08:28:00Z,btcusd,7758.560000,7761,7758.550000,7759.340000,139194.058254
2020-04-29T08:29:00Z,btcusd,7759.180000,7762.950000,7758.040000,7762.350000,126736.798900
2020-04-29T08:30:00Z,btcusd,7762.900000,7764.980000,7762.500000,7764.390000,66797.454660
2020-04-29T08:31:00Z,btcusd,7764.010000,7765,7763,7763.470000,189526.543193
2020-04-29T08:32:00Z,btcusd,7763.480000,7764,7758.670000,7758.670000,201529.493720
2020-04-29T08:33:00Z,btcusd,7758.670000,7760.970000,7758.670000,7760.970000,118077.398052
2020-04-29T08:34:00Z,btcusd,7760.990000,7763.790000,7760.990000,7762.760000,158815.606282
2020-04-29T08:35:00Z,btcusd,7762.610000,7765,7761.700000,7763.880000,211845.360594
2020-04-29T08:36:00Z,btcusd,7763.900000,7764.740000,7763.160000,7763.170000,111424.468299
2020-04-29T08:37:00Z,btcusd,7763.610000,7765,7763.040000,7763.500000,129306.271103
2020-04-29T08:38:00Z,btcusd,7763.500000,7764.350000,7750.290000,7750.300000,600112.775937
2020-04-29T08:39:00Z,btcusd,7750.300000,7756.410000,7750.300000,7756.190000,125005.559601
2020-04-29T08:40:00Z,btcusd,7756.140000,7761.810000,7754.650000,7758.360000,151314.795381
2020-04-29T08:41:00Z,btcusd,7759.220000,7759.260000,7755.800000,7758,83387.128190
2020-04-29T08:42:00Z,btcusd,7758,7758.010000,7742.810000,7745.060000,348502.039921
2020-04-29T08:43:00Z,btcusd,7745.230000,7750.950000,7744.700000,7750.170000,178947.677762
2020-04-29T08:44:00Z,btcusd,7750.170000,7752.970000,7749.620000,7750.630000,152629.634728
2020-04-29T08:45:00Z,btcusd,7750.240000,7751.440000,7744.260000,7747.060000,106053.153647
2020-04-29T08:46:00Z,btcusd,7745.830000,7747.730000,7744.830000,7745.600000,22130.416851
2020-04-29T08:47:00Z,btcusd,7746.280000,7752.990000,7746.280000,7751.070000,68300.354913
2020-04-29T08:48:00Z,btcusd,7751.020000,7757.080000,7751.020000,7755,162612.075655
2020-04-29T08:49:00Z,btcusd,7755.910000,7756.620000,7750.970000,7750.970000,231564.303744
2020-04-29T08:50:00Z,btcusd,7751.090000,7756.880000,7749.370000,7756.870000,247886.467139
2020-04-29T08:51:00Z,btcusd,7756.870000,7757,7752.500000,7754.530000,75602.673217
2020-04-29T08:52:00Z,btcusd,7753.770000,7758,7752.020000,7758,78722.535471
2020-04-29T08:53:00Z,btcusd,7757.990000,7760,7755.020000,7759.270000,134370.275786
2020-04-29T08:54:00Z,btcusd,7758.920000,7761.380000,7756.560000,7759.020000,108058.913609
2020-04-29T08:55:00Z,btcusd,7759.020000,7759.020000,7756.010000,7756.320000,113467.121256
2020-04-29T08:56:00Z,btcusd,7756.320000,7756.320000,7748.340000,7751.390000,212246.173976
2020-04-29T08:57:00Z,btcusd,7750.600000,7751.100000,7747.240000,7747.730000,92298.778466
2020-04-29T08:58:00Z,btcusd,7747.730000,7749.340000,7745.700000,7748.650000,138225.778888
2020-04-29T08:59:00Z,btcusd,7749.220000,7753.060000,7738.660000,7739.210000,227770.313798
2020-04-29T09:00:00Z,btcusd,7739.220000,7760,7739.220000,7758,725853.525371
2020-04-29T09:01:00Z,btcusd,7758,7759.880000,7756.180000,7759.460000,149802.933130
2020-04-29T09:02:00Z,btcusd,7759.460000,7759.470000,7753.940000,7756.600000,59660.743585
2020-04-29T09:03:00Z,btcusd,7756.570000,7760,7754.350000,7758.010000,146928.012712
2020-04-29T09:04:00Z,btcusd,7758.480000,7759.240000,7753.940000,7756.490000,95924.191439
2020-04-29T09:05:00Z,btcusd,7756.250000,7758.430000,7753.650000,7755.660000,201413.593846
2020-04-29T09:06:00Z,btcusd,7755.330000,7757,7750.550000,7754.990000,183555.808883
2020-04-29T09:07:00Z,btcusd,7755,7755.500000,7752.140000,7754.150000,126765.286087
2020-04-29T09:08:00Z,btcusd,7754.150000,7755.470000,7746.040000,7751.340000,167609.001145
2020-04-29T09:09:00Z,btcusd,7751.490000,7752.300000,7747.450000,7752.300000,56067.130227
2020-04-29T09:10:00Z,btcusd,7751.860000,7754.990000,7751.500000,7754.680000,64074.534791
2020-04-29T09:11:00Z,btcusd,7754.500000,7756.350000,7752,7752.100000,138526.360621
2020-04-29T09:12:00Z,btcusd,7752.200000,7752.200000,7748.920000,7751.140000,395811.020544
2020-04-29T09:13:00Z,btcusd,7750.630000,7751.430000,7747.060000,7747.060000,96851.687347
2020-04-29T09:14:00Z,btcusd,7747.070000,7750.990000,7746.530000,7750.990000,163739.012128
2020-04-29T09:15:00Z,btcusd,7750.990000,7751.700000,7749.220000,7749.800000,32555.131507
2020-04-29T09:16:00Z,btcusd,7749.560000,7749.870000,7746.520000,7746.520000,81765.802917
2020-04-29T09:17:00Z,btcusd,7746.520000,7750.830000,7746.200000,7750.830000,55041.334245
2020-04-29T09:18:00Z,btcusd,7750.840000,7752,7749.160000,7750.210000,44943.982474
2020-04-29T09:19:00Z,btcusd,7749.380000,7750.810000,7748.040000,7749.180000,34228.158064
2020-04-29T09:20:00Z,btcusd,7750,7755,7750,7752.850000,70851.281402
2020-04-29T09:21:00Z,btcusd,7752.850000,7757,7752.620000,7756.500000,121096.238902
2020-04-29T09:22:00Z,btcusd,7755.760000,7757.840000,7755.760000,7757.840000,62109.742241
2020-04-29T09:23:00Z,btcusd,7757.760000,7757.900000,7755,7757.130000,188644.811915
2020-04-29T09:24:00Z,btcusd,7756.440000,7757.990000,7755.490000,7757.990000,112085.125012
2020-04-29T09:25:00Z,btcusd,7757.990000,7759.990000,7757.650000,7758.420000,68185.534699
