timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-20T09:35:00Z,btcusd,10248.940000,10249.990000,10248.710000,10249.980000,87623.461717
2019-09-20T09:36:00Z,btcusd,10249.980000,10253.100000,10249.900000,10253.100000,137647.802209
2019-09-20T09:37:00Z,btcusd,10253.100000,10255,10253.090000,10255,122550.025509
2019-09-20T09:38:00Z,btcusd,10255,10256,10251.160000,10252.860000,144551.046956
2019-09-20T09:39:00Z,btcusd,10252.450000,10253.190000,10251.750000,10253,57869.524174
2019-09-20T09:40:00Z,btcusd,10252.800000,10253,10246.940000,10250.360000,129020.051794
2019-09-20T09:41:00Z,btcusd,10249.900000,10252.060000,10248.990000,10250.700000,71128.144147
2019-09-20T09:42:00Z,btcusd,10250.700000,10250.700000,10240.990000,10246.080000,128120.534099
2019-09-20T09:43:00Z,btcusd,10246.070000,10249.300000,10242.920000,10245.920000,88273.684495
2019-09-20T09:44:00Z,btcusd,10245.920000,10246.890000,10245.890000,10246.400000,84459.624251
2019-09-20T09:45:00Z,btcusd,10246.390000,10246.710000,10242.930000,10246.600000,115155.915503
2019-09-20T09:46:00Z,btcusd,10246.590000,10246.710000,10246.590000,10246.710000,64182.596779
2019-09-20T09:47:00Z,btcusd,10246.710000,10247.010000,10239.290000,10240.600000,291811.474612
2019-09-20T09:48:00Z,btcusd,10240.600000,10240.600000,10236.050000,10236.090000,126440.352309
2019-09-20T09:49:00Z,btcusd,10236.330000,10236.510000,10216,10225.220000,446660.786142
2019-09-20T09:50:00Z,btcusd,10224.870000,10225.750000,10221.900000,10222.960000,328820.485687
2019-09-20T09:51:00Z,btcusd,10223,10230.750000,10223,10225.650000,131396.123020
2019-09-20T09:52:00Z,btcusd,10225.700000,10225.720000,10225.420000,10225.500000,120182.439218
2019-09-20T09:53:00Z,btcusd,10225.500000,10225.660000,10225.470000,10225.490000,108405.976977
2019-09-20T09:54:00Z,btcusd,10225.480000,10225.660000,10225.480000,10225.660000,35582.534255
2019-09-20T09:55:00Z,btcusd,10225.660000,10229.150000,10225.650000,10227.940000,38902.910444
2019-09-20T09:56:00Z,btcusd,10228.360000,10229.600000,10227.970000,10228.940000,70161.607010
2019-09-20T09:57:00Z,btcusd,10228.940000,10229,10227.410000,10227.770000,138348.136092
2019-09-20T09:58:00Z,btcusd,10227.430000,10227.840000,10221.650000,10221.650000,208946.477682
2019-09-20T09:59:00Z,btcusd,10223.510000,10223.910000,10219,10221.920000,256470.277583
2019-09-20T10:00:00Z,btcusd,10222.480000,10234.800000,10221.960000,10234.310000,304517.000320
2019-09-20T10:01:00Z,btcusd,10234.800000,10236.900000,10233.950000,10235.600000,140408.893760
2019-09-20T10:02:00Z,btcusd,10235.540000,10236,10235.540000,10235.990000,67195.363463
2019-09-20T10:03:00Z,btcusd,10235.990000,10236,10230,10231,167906.288807
2019-09-20T10:04:00Z,btcusd,10231,10235.990000,10228.940000,10235.220000,101061.927978
2019-09-20T10:05:00Z,btcusd,10233.710000,10235.460000,10230.200000,10232.400000,118713.318558
2019-09-20T10:06:00Z,btcusd,10232.420000,10232.500000,10222,10224.160000,209489.801586
2019-09-20T10:07:00Z,btcusd,10224.130000,10224.150000,10220.010000,10220.680000,183781.406692
2019-09-20T10:08:00Z,btcusd,10220.670000,10221.720000,10218.940000,10219.930000,289106.576565
2019-09-20T10:09:00Z,btcusd,10219.930000,10225,10219.820000,10220.650000,368252.278816
2019-09-20T10:10:00Z,btcusd,10220.610000,10220.610000,10218.900000,10218.940000,73595.130128
2019-09-20T10:11:00Z,btcusd,10218.940000,10218.940000,10218.770000,10218.800000,89946.882415
2019-09-20T10:12:00Z,btcusd,10218.800000,10218.800000,10215.990000,10215.990000,71357.627538
2019-09-20T10:13:00Z,btcusd,10215.990000,10216,10215.470000,10215.470000,206741.976664
2019-09-20T10:14:00Z,btcusd,10215.470000,10215.470000,10203,10213.860000,327422.181629
2019-09-20T10:15:00Z,btcusd,10213.800000,10215.330000,10206.120000,10213.050000,378704.604510
2019-09-20T10:16:00Z,btcusd,10215.330000,10215.650000,10206.860000,10212.700000,344706.914776
2019-09-20T10:17:00Z,btcusd,10212.700000,10220.400000,10212.690000,10220,271791.461692
2019-09-20T10:18:00Z,btcusd,10220,10220,10215.250000,10217.780000,94747.129337
2019-09-20T10:19:00Z,btcusd,10217.780000,10219.990000,10217.720000,10219.990000,91532.858163
2019-09-20T10:20:00Z,btcusd,10219.990000,10224.470000,10219.990000,10223.890000,80694.638648
2019-09-20T10:21:00Z,btcusd,10223.890000,10224.480000,10223.450000,10224.480000,200992.865805
2019-09-20T10:22:00Z,btcusd,10224.470000,10226,10224.470000,10226,50305.083874
2019-09-20T10:23:00Z,btcusd,10226,10226,10225.820000,10225.870000,75424.835185
2019-09-20T10:24:00Z,btcusd,10225.870000,10225.990000,10222.130000,10224.880000,182718.999810
2019-09-20T10:25:00Z,btcusd,10224.840000,10226,10224.800000,10226,98661.157306
2019-09-20T10:26:00Z,btcusd,10226,10228.660000,10226,10228.660000,38478.744343
2019-09-20T10:27:00Z,btcusd,10228.660000,10230,10228.660000,10229.990000,39810.570145
2019-09-20T10:28:00Z,btcusd,10229.930000,10230,10225,10228.020000,115879.802764
2019-09-20T10:29:00Z,btcusd,10228.020000,10232.080000,10228.020000,10232.070000,315096.082179
2019-09-20T10:30:00Z,btcusd,10232.070000,10234.440000,10231.700000,10233.300000,85580.090376
2019-09-20T10:31:00Z,btcusd,10233.300000,10233.310000,10232.180000,10232.390000,99180.113751
2019-09-20T10:32:00Z,btcusd,10232.350000,10232.970000,10230.700000,10232.200000,108723.714065
2019-09-20T10:33:00Z,btcusd,10232.190000,10234.440000,10232.190000,10234.040000,81836.496885
2019-09-20T10:34:00Z,btcusd,10234.040000,10234.100000,10223.460000,10232.210000,213384.660436
2019-09-20T10:35:00Z,btcusd,10232.100000,10232.210000,10227.580000,10228.270000,125739.106097
2019-09-20T10:36:00Z,btcusd,10228.300000,10230.460000,10226.110000,10229.330000,76415.762852
2019-09-20T10:37:00Z,btcusd,10229.390000,10231.580000,10229.330000,10231.460000,36277.896232
2019-09-20T10:38:00Z,btcusd,10231.460000,10231.460000,10224,10224,349696.609046
2019-09-20T10:39:00Z,btcusd,10224,10230,10224,10229.050000,66294.981830
2019-09-20T10:40:00Z,btcusd,10229.050000,10229.050000,10227.750000,10227.760000,107810.257919
2019-09-20T10:41:00Z,btcusd,10227.760000,10228.400000,10223.940000,10228.080000,234153.318096
2019-09-20T10:42:00Z,btcusd,10228.060000,10230,10224.700000,10226.830000,295057.548304
2019-09-20T10:43:00Z,btcusd,10226.840000,10227.790000,10222.680000,10223.590000,69339.079752
2019-09-20T10:44:00Z,btcusd,10223.580000,10227.520000,10221.960000,10225.600000,88843.562091
2019-09-20T10:45:00Z,btcusd,10225.590000,10225.590000,10223.770000,10224.400000,85437.154574
2019-09-20T10:46:00Z,btcusd,10224.390000,10224.400000,10222.810000,10224.380000,126341.454163
2019-09-20T10:47:00Z,btcusd,10224.370000,10224.420000,10222.810000,10222.810000,150541.932659
2019-09-20T10:48:00Z,btcusd,10222.810000,10222.820000,10216.320000,10216.520000,74273.966303
2019-09-20T10:49:00Z,btcusd,10216.990000,10221.600000,10213.310000,10214,132250.497243
2019-09-20T10:50:00Z,btcusd,10213.320000,10220.580000,10213.320000,10220.580000,69083.798243
2019-09-20T10:51:00Z,btcusd,10220.580000,10220.600000,10219.690000,10219.690000,48641.337720
2019-09-20T10:52:00Z,btcusd,10219.700000,10219.700000,10215.980000,10217,18432.184274
2019-09-20T10:53:00Z,btcusd,10216.980000,10219.600000,10216.800000,10216.990000,72564.874885
2019-09-20T10:54:00Z,btcusd,10217.030000,10218.610000,10216.800000,10216.810000,61336.798176
2019-09-20T10:55:00Z,btcusd,10216.810000,10218.400000,10214.990000,10215,94131.294364
2019-09-20T10:56:00Z,btcusd,10215,10215,10207,10207.470000,191756.722917
2019-09-20T10:57:00Z,btcusd,10207.500000,10207.500000,10205.560000,10205.560000,181301.019625
2019-09-20T10:58:00Z,btcusd,10205.560000,10206.580000,10180.640000,10198.200000,585796.627736
2019-09-20T10:59:00Z,btcusd,10198.150000,10200,10191,10196.700000,200446.896540
2019-09-20T11:00:00Z,btcusd,10196,10207,10193,10204.300000,231271.137336
2019-09-20T11:01:00Z,btcusd,10204.280000,10208.570000,10203.240000,10207,273418.575386
2019-09-20T11:02:00Z,btcusd,10206.990000,10211.220000,10206.690000,10209.990000,222823.755126
2019-09-20T11:03:00Z,btcusd,10209.800000,10211,10209.510000,10210.900000,58757.036271
2019-09-20T11:04:00Z,btcusd,10210.900000,10211.220000,10208.070000,10208.580000,163972.392525
2019-09-20T11:05:00Z,btcusd,10208.580000,10208.580000,10207.200000,10207.690000,54436.151183
2019-09-20T11:06:00Z,btcusd,10207.650000,10207.690000,10206.460000,10207,46059.096405
2019-09-20T11:07:00Z,btcusd,10206.900000,10209.870000,10206,10209.870000,109930.813076
2019-09-20T11:08:00Z,btcusd,10209.860000,10210.600000,10203.260000,10209.990000,107392.051146
2019-09-20T11:09:00Z,btcusd,10209.990000,10209.990000,10206.500000,10206.600000,53286.313875
2019-09-20T11:10:00Z,btcusd,10206.470000,10206.550000,10204.300000,10205.190000,70037.925474
2019-09-20T11:11:00Z,btcusd,10205.190000,10205.210000,10205.170000,10205.200000,20595.321687
2019-09-20T11:12:00Z,btcusd,10205.200000,10207.920000,10205.190000,10206.800000,48798.753315
2019-09-20T11:13:00Z,btcusd,10206.800000,10208.240000,10206.780000,10207.610000,29463.030571
2019-09-20T11:14:00Z,btcusd,10207.920000,10208.100000,10205.450000,10205.540000,78382.294860
2019-09-20T11:15:00Z,btcusd,10205.540000,10205.540000,10202.440000,10202.460000,85636.391463
2019-09-20T11:16:00Z,btcusd,10202.300000,10202.300000,10197.550000,10198.100000,225201.695614
2019-09-20T11:17:00Z,btcusd,10198.100000,10198.100000,10195.660000,10197.150000,143420.759532
2019-09-20T11:18:00Z,btcusd,10196.830000,10197.190000,10196.480000,10196.480000,72700.594246
2019-09-20T11:19:00Z,btcusd,10196.500000,10196.590000,10191.010000,10192.100000,73513.215118
2019-09-20T11:20:00Z,btcusd,10191.970000,10192.950000,10181.050000,10192.940000,238256.457129
2019-09-20T11:21:00Z,btcusd,10193.730000,10194.500000,10187.890000,10192.100000,152980.195199
2019-09-20T11:22:00Z,btcusd,10192.150000,10197.170000,10191.690000,10197.110000,103049.115484
2019-09-20T11:23:00Z,btcusd,10197.140000,10197.180000,10196.580000,10196.980000,100478.903237
2019-09-20T11:24:00Z,btcusd,10196.970000,10197.180000,10194.040000,10194.040000,57539.405129
2019-09-20T11:25:00Z,btcusd,10194.040000,10194.750000,10193.420000,10193.900000,138621.466144
2019-09-20T11:26:00Z,btcusd,10193.890000,10194,10192.980000,10192.980000,77209.308525
2019-09-20T11:27:00Z,btcusd,10193,10193.100000,10190.130000,10192.920000,98542.675612
2019-09-20T11:28:00Z,btcusd,10192.830000,10193.900000,10191.460000,10193.880000,179297.106312
2019-09-20T11:29:00Z,btcusd,10193.890000,10196.820000,10193.800000,10196.030000,184637.084136
2019-09-20T11:30:00Z,btcusd,10196.030000,10196.030000,10193.860000,10193.900000,114186.559052
2019-09-20T11:31:00Z,btcusd,10193.890000,10194.500000,10191.340000,10191.350000,118029.467513
2019-09-20T11:32:00Z,btcusd,10191.350000,10194,10190.010000,10191.850000,85741.415503
2019-09-20T11:33:00Z,btcusd,10191.830000,10193.600000,10191.550000,10191.680000,69115.839681
2019-09-20T11:34:00Z,btcusd,10191.690000,10194,10191.540000,10194,269447.420557
2019-09-20T11:35:00Z,btcusd,10194,10194,10191.490000,10191.490000,87931.664756
2019-09-20T11:36:00Z,btcusd,10191.490000,10191.490000,10188.410000,10189.100000,53198.621592
2019-09-20T11:37:00Z,btcusd,10188.700000,10189.800000,10187.170000,10188.290000,113484.684797
2019-09-20T11:38:00Z,btcusd,10188.250000,10189.670000,10187.170000,10187.950000,86775.178362
2019-09-20T11:39:00Z,btcusd,10188.190000,10189.670000,10186.090000,10187,108359.920442
2019-09-20T11:40:00Z,btcusd,10187.010000,10187.110000,10182.830000,10185.100000,246218.455043
2019-09-20T11:41:00Z,btcusd,10185,10187,10183.270000,10185.150000,100810.051433
2019-09-20T11:42:00Z,btcusd,10185.010000,10185.150000,10180,10182.300000,210742.970055
2019-09-20T11:43:00Z,btcusd,10182.210000,10183,10181.020000,10182.950000,171296.814258
2019-09-20T11:44:00Z,btcusd,10182.990000,10183,10180,10182,136535.102209
2019-09-20T11:45:00Z,btcusd,10181.100000,10181.400000,10180,10181,41979.813076
2019-09-20T11:46:00Z,btcusd,10180.900000,10180.900000,10178.630000,10179.990000,84539.943925
2019-09-20T11:47:00Z,btcusd,10179.980000,10180.980000,10179.950000,10180.780000,65118.862622
2019-09-20T11:48:00Z,btcusd,10180.370000,10180.790000,10177.130000,10177.140000,63492.597842
2019-09-20T11:49:00Z,btcusd,10177.140000,10181,10175.430000,10180.760000,510096.672252
2019-09-20T11:50:00Z,btcusd,10179.650000,10181,10178.300000,10180.290000,166550.150485
2019-09-20T11:51:00Z,btcusd,10180.280000,10180.900000,10180,10180.500000,136203.991291
2019-09-20T11:52:00Z,btcusd,10180.540000,10180.570000,10171.380000,10172.690000,562274.183093
2019-09-20T11:53:00Z,btcusd,10172.630000,10175,10169.220000,10169.850000,420968.134045
2019-09-20T11:54:00Z,btcusd,10169.800000,10169.800000,10165.290000,10166.350000,255646.524717
2019-09-20T11:55:00Z,btcusd,10166.350000,10177.020000,10151.160000,10175.500000,1144453.179782
2019-09-20T11:56:00Z,btcusd,10175.500000,10177,10171.760000,10176,199372.011304
2019-09-20T11:57:00Z,btcusd,10176,10176,10169.800000,10172.120000,112830.515340
2019-09-20T11:58:00Z,btcusd,10172.110000,10174.990000,10169.800000,10170.990000,164962.758351
2019-09-20T11:59:00Z,btcusd,10171,10175.510000,10167.710000,10175.510000,116404.622547
2019-09-20T12:00:00Z,btcusd,10175.400000,10185,10174.760000,10184.490000,786046.543685
2019-09-20T12:01:00Z,btcusd,10182.770000,10185,10181.700000,10183.020000,190030.107515
2019-09-20T12:02:00Z,btcusd,10183.080000,10190,10183.020000,10189.200000,164106.580239
2019-09-20T12:03:00Z,btcusd,10189.290000,10192.470000,10189.250000,10192.470000,277949.446745
2019-09-20T12:04:00Z,btcusd,10191.660000,10194,10191.380000,10194,167753.925829
2019-09-20T12:05:00Z,btcusd,10193.970000,10200,10193.970000,10199.920000,172633.278713
2019-09-20T12:06:00Z,btcusd,10200,10200,10195.970000,10197.290000,103946.543048
2019-09-20T12:07:00Z,btcusd,10197.200000,10197.290000,10194.920000,10195.150000,54308.127083
2019-09-20T12:08:00Z,btcusd,10195.120000,10195.120000,10192.130000,10193.600000,98912.229917
2019-09-20T12:09:00Z,btcusd,10193.570000,10196.130000,10192.210000,10194.060000,82260.769249
2019-09-20T12:10:00Z,btcusd,10195.930000,10197.070000,10194.010000,10194.240000,76167.160806
2019-09-20T12:11:00Z,btcusd,10194.200000,10196.380000,10191.120000,10193.450000,94319.328835
2019-09-20T12:12:00Z,btcusd,10193.200000,10196.260000,10191.070000,10194.110000,136734.002316
2019-09-20T12:13:00Z,btcusd,10194.810000,10198,10193.020000,10195.900000,97415.603450
2019-09-20T12:14:00Z,btcusd,10195.890000,10197.780000,10192.810000,10194.300000,40400.380012
2019-09-20T12:15:00Z,btcusd,10193.350000,10194.800000,10190.450000,10190.450000,106697.881402
2019-09-20T12:16:00Z,btcusd,10193,10194.640000,10189,10194.080000,186502.975380
2019-09-20T12:17:00Z,btcusd,10194.090000,10195,10189.170000,10189.200000,69181.172194
2019-09-20T12:18:00Z,btcusd,10189.200000,10189.200000,10183.530000,10185.250000,70617.748719
2019-09-20T12:19:00Z,btcusd,10185.240000,10187.290000,10185.230000,10186.280000,174412.577781
2019-09-20T12:20:00Z,btcusd,10186.800000,10188.150000,10186.070000,10188.120000,14814.139379
2019-09-20T12:21:00Z,btcusd,10188.140000,10189.700000,10186.900000,10187,65370.511922
2019-09-20T12:22:00Z,btcusd,10188.120000,10189.700000,10187.800000,10189.640000,45950.868615
2019-09-20T12:23:00Z,btcusd,10189.680000,10190,10188.120000,10188.500000,35406.562568
2019-09-20T12:24:00Z,btcusd,10188.480000,10188.500000,10187,10187.090000,121357.811098
2019-09-20T12:25:00Z,btcusd,10187,10188.200000,10185.860000,10186.400000,27210.252567
2019-09-20T12:26:00Z,btcusd,10186.410000,10186.500000,10185.600000,10185.600000,21877.465716
2019-09-20T12:27:00Z,btcusd,10185.600000,10185.750000,10180.610000,10182,45300.525176
2019-09-20T12:28:00Z,btcusd,10181.400000,10183.100000,10177.490000,10178.700000,53153.333249
2019-09-20T12:29:00Z,btcusd,10178.930000,10179.230000,10174.970000,10174.990000,104548.609899
2019-09-20T12:30:00Z,btcusd,10174.990000,10180,10174.940000,10178.390000,78110.252579
2019-09-20T12:31:00Z,btcusd,10178.500000,10180,10178.500000,10179.400000,32250.110563
2019-09-20T12:32:00Z,btcusd,10179.400000,10180.040000,10179.380000,10180.040000,222671.266132
2019-09-20T12:33:00Z,btcusd,10180.080000,10190.260000,10180.080000,10190.210000,584852.332364
2019-09-20T12:34:00Z,btcusd,10190.210000,10190.400000,10187.710000,10190,279821.833877
2019-09-20T12:35:00Z,btcusd,10190,10190.100000,10187.600000,10190,235266.248891
2019-09-20T12:36:00Z,btcusd,10190,10195,10190,10192.410000,98609.391748
2019-09-20T12:37:00Z,btcusd,10193.420000,10195,10192.100000,10192.930000,38420.387183
2019-09-20T12:38:00Z,btcusd,10193.910000,10206.640000,10193.910000,10202.320000,661125.440632
2019-09-20T12:39:00Z,btcusd,10202.860000,10210.190000,10202.860000,10209.010000,1563495.613487
2019-09-20T12:40:00Z,btcusd,10209.070000,10220.060000,10209.070000,10220.010000,373704.677819
2019-09-20T12:41:00Z,btcusd,10220,10230.050000,10220,10225.140000,1440836.644071
2019-09-20T12:42:00Z,btcusd,10225.050000,10225.150000,10220.260000,10220.260000,322279.076728
2019-09-20T12:43:00Z,btcusd,10220.400000,10222.090000,10210.350000,10212.080000,270450.203421
2019-09-20T12:44:00Z,btcusd,10210.450000,10217.400000,10210.440000,10215.600000,68198.120357
2019-09-20T12:45:00Z,btcusd,10216.310000,10217.400000,10212.670000,10213.500000,44208.611617
2019-09-20T12:46:00Z,btcusd,10213.500000,10215,10213.180000,10215,66153.761265
2019-09-20T12:47:00Z,btcusd,10214.010000,10214.900000,10207.450000,10207.970000,113698.403542
2019-09-20T12:48:00Z,btcusd,10207.980000,10217.400000,10207.360000,10217.400000,103153.295513
2019-09-20T12:49:00Z,btcusd,10217.490000,10234.200000,10217.490000,10230.500000,256123.339941
2019-09-20T12:50:00Z,btcusd,10230.580000,10235,10230,10230.500000,377882.477591
2019-09-20T12:51:00Z,btcusd,10230.570000,10236,10230.570000,10232.350000,402092.402728
2019-09-20T12:52:00Z,btcusd,10232.350000,10240,10232.350000,10237.300000,515711.222681
2019-09-20T12:53:00Z,btcusd,10237.400000,10239.140000,10233.440000,10234,174356.870837
2019-09-20T12:54:00Z,btcusd,10233.580000,10239.500000,10233.440000,10237.360000,229581.435642
2019-09-20T12:55:00Z,btcusd,10237.360000,10237.370000,10232.630000,10233.800000,143580.036892
2019-09-20T12:56:00Z,btcusd,10233.810000,10236,10230,10231.040000,301932.963700
2019-09-20T12:57:00Z,btcusd,10231.280000,10231.850000,10219.640000,10225,344297.059169
2019-09-20T12:58:00Z,btcusd,10225,10225.010000,10215,10215.190000,206237.343525
2019-09-20T12:59:00Z,btcusd,10215.330000,10219.320000,10210,10213.390000,295403.154445
2019-09-20T13:00:00Z,btcusd,10212.300000,10221,10212.060000,10216.250000,253671.994713
2019-09-20T13:01:00Z,btcusd,10216.250000,10216.300000,10212.430000,10213.910000,90966.553312
2019-09-20T13:02:00Z,btcusd,10213.910000,10213.920000,10210.030000,10210.770000,176208.482423
2019-09-20T13:03:00Z,btcusd,10210.790000,10214.280000,10206.950000,10207.300000,156584.679999
2019-09-20T13:04:00Z,btcusd,10206.960000,10207.310000,10203.010000,10203.300000,185641.770212
2019-09-20T13:05:00Z,btcusd,10203.030000,10207.340000,10203,10204.140000,158679.480531
2019-09-20T13:06:00Z,btcusd,10203.640000,10204.190000,10201.320000,10201.320000,156560.553194
2019-09-20T13:07:00Z,btcusd,10201.890000,10201.900000,10198.260000,10198.700000,155393.071040
2019-09-20T13:08:00Z,btcusd,10198.710000,10201.400000,10198.110000,10200.420000,156419.233966
2019-09-20T13:09:00Z,btcusd,10200.760000,10200.760000,10197.090000,10197.110000,126599.078694
2019-09-20T13:10:00Z,btcusd,10197.110000,10200.150000,10197.090000,10197.280000,124024.976580
2019-09-20T13:11:00Z,btcusd,10197.280000,10200.100000,10196.660000,10196.660000,128278.075998
2019-09-20T13:12:00Z,btcusd,10196.600000,10200,10195.920000,10199.500000,97877.541198
2019-09-20T13:13:00Z,btcusd,10199.330000,10200,10197.410000,10199.160000,34278.753519
2019-09-20T13:14:00Z,btcusd,10199.090000,10200,10199.040000,10199.090000,77084.017945
2019-09-20T13:15:00Z,btcusd,10199.100000,10201.620000,10199.100000,10201.620000,77839.916194
2019-09-20T13:16:00Z,btcusd,10201.660000,10204.580000,10201.660000,10203.600000,36864.449305
2019-09-20T13:17:00Z,btcusd,10203.590000,10204.570000,10202,10202,23450.909258
2019-09-20T13:18:00Z,btcusd,10203.320000,10205,10202,10205,17164.724968
2019-09-20T13:19:00Z,btcusd,10204.990000,10205,10203.910000,10204.600000,137210.489856
2019-09-20T13:20:00Z,btcusd,10204.270000,10206,10204.200000,10206,103527.495161
2019-09-20T13:21:00Z,btcusd,10206,10206,10199,10201.600000,667763.783166
2019-09-20T13:22:00Z,btcusd,10201.990000,10203.190000,10201.360000,10201.390000,70010.259437
2019-09-20T13:23:00Z,btcusd,10201.390000,10201.390000,10199.290000,10199.360000,34835.974360
2019-09-20T13:24:00Z,btcusd,10199.360000,10199.360000,10198.700000,10198.700000,27698.699968
2019-09-20T13:25:00Z,btcusd,10198.680000,10198.680000,10192.930000,10192.930000,49893.663478
2019-09-20T13:26:00Z,btcusd,10194.580000,10195.170000,10188.260000,10192,324211.290299
2019-09-20T13:27:00Z,btcusd,10192,10193.810000,10191.200000,10193.680000,329639.389564
2019-09-20T13:28:00Z,btcusd,10193.680000,10200,10193.670000,10198.660000,258723.248482
2019-09-20T13:29:00Z,btcusd,10197.020000,10197.100000,10191.060000,10193.200000,34661.578044
2019-09-20T13:30:00Z,btcusd,10193.190000,10198.910000,10192.630000,10198.090000,76806.464474
2019-09-20T13:31:00Z,btcusd,10198.290000,10202.360000,10194.010000,10202.360000,113987.848312
2019-09-20T13:32:00Z,btcusd,10201.530000,10206,10201.060000,10203.100000,88399.305830
2019-09-20T13:33:00Z,btcusd,10203.140000,10206.030000,10203.140000,10203.820000,30381.800111
2019-09-20T13:34:00Z,btcusd,10203.690000,10213.330000,10203.290000,10211.940000,67260.721326
2019-09-20T13:35:00Z,btcusd,10211.910000,10211.910000,10209.880000,10210.300000,77969.400920
2019-09-20T13:36:00Z,btcusd,10210.300000,10210.300000,10206.120000,10208.400000,108714.539053
2019-09-20T13:37:00Z,btcusd,10208.400000,10212.200000,10208.340000,10208.860000,92582.993187
2019-09-20T13:38:00Z,btcusd,10208.900000,10210.040000,10207.870000,10209.500000,145621.398229
2019-09-20T13:39:00Z,btcusd,10208,10209.580000,10207.960000,10208.810000,19405.262509
2019-09-20T13:40:00Z,btcusd,10208.810000,10212.200000,10208.810000,10212.190000,101198.922597
2019-09-20T13:41:00Z,btcusd,10212.200000,10215.190000,10212.090000,10215.190000,85028.250780
2019-09-20T13:42:00Z,btcusd,10215.200000,10220,10215.200000,10218.030000,91164.634530
2019-09-20T13:43:00Z,btcusd,10219.280000,10225,10218.380000,10224.490000,78494.992565
2019-09-20T13:44:00Z,btcusd,10224.120000,10224.840000,10219.410000,10221.340000,143773.360920
2019-09-20T13:45:00Z,btcusd,10221.340000,10225,10219.900000,10219.900000,156776.228430
2019-09-20T13:46:00Z,btcusd,10219.890000,10221.300000,10216.650000,10216.650000,222034.799879
2019-09-20T13:47:00Z,btcusd,10216.650000,10216.650000,10211.470000,10211.470000,57719.104290
2019-09-20T13:48:00Z,btcusd,10211.460000,10211.460000,10208.810000,10208.810000,113663.173246
2019-09-20T13:49:00Z,btcusd,10208.810000,10209.410000,10202.330000,10202.980000,238965.626012
2019-09-20T13:50:00Z,btcusd,10203.500000,10205.710000,10200,10200.600000,724161.552367
2019-09-20T13:51:00Z,btcusd,10200.600000,10205,10200.540000,10202.030000,94091.035431
2019-09-20T13:52:00Z,btcusd,10202.010000,10202.010000,10199.990000,10201.860000,55798.408607
2019-09-20T13:53:00Z,btcusd,10201.820000,10201.910000,10198.580000,10200.970000,46031.602096
2019-09-20T13:54:00Z,btcusd,10200.970000,10204.920000,10200.080000,10204.890000,203670.406915
2019-09-20T13:55:00Z,btcusd,10204.900000,10206.370000,10202.600000,10204.910000,112722.295786
2019-09-20T13:56:00Z,btcusd,10204.900000,10204.900000,10201.590000,10201.830000,32478.615902
2019-09-20T13:57:00Z,btcusd,10201.790000,10201.790000,10199.360000,10199.360000,41748.251461
2019-09-20T13:58:00Z,btcusd,10199.360000,10200.120000,10198.960000,10198.960000,32954.102744
2019-09-20T13:59:00Z,btcusd,10198.960000,10199,10196.880000,10198.730000,32456.705856
2019-09-20T14:00:00Z,btcusd,10198.730000,10198.730000,10198.110000,10198.560000,46032.768279
2019-09-20T14:01:00Z,btcusd,10198.560000,10199,10198.060000,10198.790000,25224.390217
2019-09-20T14:02:00Z,btcusd,10198.800000,10199,10197,10197.470000,40581.302671
2019-09-20T14:03:00Z,btcusd,10198.880000,10198.880000,10190.840000,10190.840000,43060.146606
2019-09-20T14:04:00Z,btcusd,10192.700000,10192.950000,10182.760000,10185,269700.202653
2019-09-20T14:05:00Z,btcusd,10185,10186.600000,10182.470000,10184.020000,364027.644306
2019-09-20T14:06:00Z,btcusd,10184.570000,10186.580000,10175.010000,10177.060000,185458.423245
2019-09-20T14:07:00Z,btcusd,10177.050000,10190.600000,10177.050000,10190.600000,194071.986434
2019-09-20T14:08:00Z,btcusd,10189.400000,10193,10188.890000,10191.950000,50982.970486
2019-09-20T14:09:00Z,btcusd,10191.940000,10192.490000,10187.400000,10189.300000,25755.327187
2019-09-20T14:10:00Z,btcusd,10188.590000,10190.090000,10184.700000,10188.790000,80457.394006
2019-09-20T14:11:00Z,btcusd,10188.800000,10190.100000,10188.790000,10189.720000,367884.524277
2019-09-20T14:12:00Z,btcusd,10189.120000,10190.090000,10177.690000,10188.080000,290784.579713
2019-09-20T14:13:00Z,btcusd,10186.380000,10187.230000,10165,10184.010000,419253.298509
2019-09-20T14:14:00Z,btcusd,10184.010000,10191.990000,10184.010000,10188.940000,120267.081224
2019-09-20T14:15:00Z,btcusd,10188.940000,10191.540000,10188.180000,10188.700000,9511.732549
2019-09-20T14:16:00Z,btcusd,10188.500000,10188.900000,10185.670000,10185.690000,59333.208040
2019-09-20T14:17:00Z,btcusd,10185.650000,10191.950000,10183.960000,10188.990000,85636.799434
2019-09-20T14:18:00Z,btcusd,10188.970000,10189,10188.970000,10188.990000,5202.235363
2019-09-20T14:19:00Z,btcusd,10188.830000,10190.590000,10186.610000,10187.890000,127573.085184
2019-09-20T14:20:00Z,btcusd,10187.800000,10187.800000,10179,10184.300000,69635.699436
2019-09-20T14:21:00Z,btcusd,10184.300000,10184.300000,10170,10170.060000,192580.941596
2019-09-20T14:22:00Z,btcusd,10170.050000,10180,10166.040000,10179.990000,111230.142307
