timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-11T05:00:00Z,btcusd,9097.050000,9111.080000,9084.090000,9086.030000,79136.682909
2018-03-11T05:01:00Z,btcusd,9086.030000,9090.740000,9075.100000,9086.660000,115813.294211
2018-03-11T05:02:00Z,btcusd,9090.900000,9095.460000,9085.680000,9093.600000,20892.990958
2018-03-11T05:03:00Z,btcusd,9093.600000,9099.650000,9086.720000,9092.250000,33437.061772
2018-03-11T05:04:00Z,btcusd,9092.250000,9093.750000,9070,9089.370000,63494.283218
2018-03-11T05:05:00Z,btcusd,9080.160000,9094.050000,9080.160000,9090.120000,12704.302911
2018-03-11T05:06:00Z,btcusd,9092.080000,9102,9090.120000,9102,10462.642581
2018-03-11T05:07:00Z,btcusd,9099.800000,9100.710000,9084.700000,9095.330000,21620.562904
2018-03-11T05:08:00Z,btcusd,9095.050000,9098.730000,9090.010000,9090.010000,32437.541934
2018-03-11T05:09:00Z,btcusd,9090.010000,9092.650000,9070,9072.570000,122677.178226
2018-03-11T05:10:00Z,btcusd,9070,9075.200000,9050.010000,9053.680000,204881.710909
2018-03-11T05:11:00Z,btcusd,9050.010000,9060.690000,9044.950000,9055.310000,54029.012772
2018-03-11T05:12:00Z,btcusd,9061.230000,9074.660000,9058.360000,9058.360000,5412.146038
2018-03-11T05:13:00Z,btcusd,9056.700000,9057.130000,9055,9055,10990.037874
2018-03-11T05:14:00Z,btcusd,9060.840000,9060.840000,9044,9058.150000,5240.746646
2018-03-11T05:15:00Z,btcusd,9054.600000,9054.600000,9044.440000,9045.040000,8320.745580
2018-03-11T05:16:00Z,btcusd,9044.990000,9072,9044.940000,9058.790000,24098.079523
2018-03-11T05:17:00Z,btcusd,9060.940000,9079.520000,9054.320000,9079.520000,8029.224951
2018-03-11T05:18:00Z,btcusd,9067.790000,9080.040000,9060.500000,9060.550000,3097.870859
2018-03-11T05:19:00Z,btcusd,9061.090000,9076.970000,9060.670000,9067.290000,4890.727899
2018-03-11T05:20:00Z,btcusd,9064.420000,9064.420000,9043.390000,9058.790000,109346.088328
2018-03-11T05:21:00Z,btcusd,9058.790000,9064,9050.710000,9054.160000,5945.894549
2018-03-11T05:22:00Z,btcusd,9059.080000,9066,9059.080000,9066,7409.448108
2018-03-11T05:23:00Z,btcusd,9068,9070,9066,9066.040000,6636.109716
2018-03-11T05:24:00Z,btcusd,9066.040000,9068,9049,9061.840000,58406.847875
2018-03-11T05:25:00Z,btcusd,9052.310000,9069.910000,9052.310000,9060.710000,32552.474075
2018-03-11T05:26:00Z,btcusd,9060.710000,9068.450000,9050.050000,9060.440000,29616.728195
2018-03-11T05:27:00Z,btcusd,9055.470000,9064.330000,9050.500000,9058.040000,9034.612576
2018-03-11T05:28:00Z,btcusd,9058.040000,9063.940000,9022.010000,9022.010000,100598.144149
2018-03-11T05:29:00Z,btcusd,9024.930000,9024.930000,8960,8960,550330.436730
2018-03-11T05:30:00Z,btcusd,8960,8969.760000,8925,8928.040000,297067.205129
2018-03-11T05:31:00Z,btcusd,8927.480000,8936.980000,8890,8904.160000,356699.995940
2018-03-11T05:32:00Z,btcusd,8904.160000,8904.170000,8883,8896.080000,429006.575137
2018-03-11T05:33:00Z,btcusd,8898.360000,8917.060000,8883,8901.420000,344047.570414
2018-03-11T05:34:00Z,btcusd,8901.420000,8904.500000,8868.800000,8878.220000,86702.213232
2018-03-11T05:35:00Z,btcusd,8873.890000,8889.370000,8868.800000,8888.220000,183786.891548
2018-03-11T05:36:00Z,btcusd,8889.840000,8895.940000,8877.720000,8895,179476.526337
2018-03-11T05:37:00Z,btcusd,8881.710000,8894.940000,8868.800000,8885.650000,118125.716588
2018-03-11T05:38:00Z,btcusd,8870.420000,8879.700000,8840.980000,8849.940000,237341.096867
2018-03-11T05:39:00Z,btcusd,8840.980000,8867.370000,8836.050000,8864.220000,148920.018073
2018-03-11T05:40:00Z,btcusd,8864.220000,8885.550000,8837.310000,8868,188145.455040
2018-03-11T05:41:00Z,btcusd,8865,8867.850000,8850.210000,8850.400000,91209.084921
2018-03-11T05:42:00Z,btcusd,8850.400000,8879.410000,8849.520000,8879.410000,164412.476458
2018-03-11T05:43:00Z,btcusd,8879.350000,8880.870000,8859.530000,8868.300000,196109.940716
2018-03-11T05:44:00Z,btcusd,8873.160000,8895.810000,8866.820000,8895.810000,258871.023275
2018-03-11T05:45:00Z,btcusd,8890.080000,8896.550000,8885.100000,8890,128912.328417
2018-03-11T05:46:00Z,btcusd,8875.510000,8883.750000,8862.480000,8862.850000,61509.049369
2018-03-11T05:47:00Z,btcusd,8865.840000,8875.730000,8859.490000,8875.470000,44340.915085
2018-03-11T05:48:00Z,btcusd,8875.420000,8886.530000,8850.050000,8886.530000,83834.000619
2018-03-11T05:49:00Z,btcusd,8886.530000,8888.820000,8867.180000,8879.950000,18658.844253
2018-03-11T05:50:00Z,btcusd,8878.150000,8884.950000,8878.150000,8880,35129.065494
2018-03-11T05:51:00Z,btcusd,8880.040000,8884.950000,8865.080000,8865.740000,37912.535055
2018-03-11T05:52:00Z,btcusd,8872.730000,8872.730000,8851.390000,8856.310000,78619.960254
2018-03-11T05:53:00Z,btcusd,8853.830000,8856.410000,8850,8850,56783.583995
2018-03-11T05:54:00Z,btcusd,8848,8850.100000,8838.050000,8840.380000,142595.892651
2018-03-11T05:55:00Z,btcusd,8850.100000,8875.200000,8846.170000,8858.060000,124847.904316
2018-03-11T05:56:00Z,btcusd,8861.890000,8861.890000,8852.770000,8855.700000,7080.559003
2018-03-11T05:57:00Z,btcusd,8855.700000,8872.010000,8852.850000,8866.040000,24704.328389
2018-03-11T05:58:00Z,btcusd,8856.090000,8866.090000,8852.990000,8853.090000,15786.460145
2018-03-11T05:59:00Z,btcusd,8853.090000,8865.950000,8850,8850,36784.402334
2018-03-11T06:00:00Z,btcusd,8847.590000,8847.590000,8838,8841.820000,56483.587257
2018-03-11T06:01:00Z,btcusd,8841.630000,8841.630000,8821.880000,8821.880000,208484.389577
2018-03-11T06:02:00Z,btcusd,8823.990000,8823.990000,8788,8788,469156.219051
2018-03-11T06:03:00Z,btcusd,8788,8789.490000,8765,8774.360000,412988.096334
2018-03-11T06:04:00Z,btcusd,8780.560000,8815.020000,8771.260000,8800,222282.196100
2018-03-11T06:05:00Z,btcusd,8800,8800,8770.790000,8781.950000,215211.066456
2018-03-11T06:06:00Z,btcusd,8773.910000,8788.970000,8773.910000,8784.820000,114626.617733
2018-03-11T06:07:00Z,btcusd,8784.820000,8784.870000,8766.080000,8767.430000,196887.397097
2018-03-11T06:08:00Z,btcusd,8768.680000,8803.210000,8765,8803.210000,344025.474912
2018-03-11T06:09:00Z,btcusd,8804.810000,8808.090000,8786.510000,8788.660000,39190.376020
2018-03-11T06:10:00Z,btcusd,8792.550000,8799,8775.400000,8775.400000,103500.582194
2018-03-11T06:11:00Z,btcusd,8785,8785,8772.270000,8782.760000,61343.241821
2018-03-11T06:12:00Z,btcusd,8782.760000,8809.780000,8782.060000,8809.780000,190348.486281
2018-03-11T06:13:00Z,btcusd,8809.780000,8829.300000,8805.010000,8823.120000,207581.424805
2018-03-11T06:14:00Z,btcusd,8819.020000,8833.970000,8816.420000,8825.410000,101129.900678
2018-03-11T06:15:00Z,btcusd,8823,8825.460000,8800.620000,8802.090000,169197.658713
2018-03-11T06:16:00Z,btcusd,8802.090000,8814,8793.560000,8800.010000,327109.787450
2018-03-11T06:17:00Z,btcusd,8800.620000,8829.130000,8800,8825.020000,180654.582031
2018-03-11T06:18:00Z,btcusd,8827.540000,8844.310000,8827.540000,8836.780000,46834.201612
2018-03-11T06:19:00Z,btcusd,8836.780000,8836.780000,8822,8822.470000,132350.847991
2018-03-11T06:20:00Z,btcusd,8828.770000,8828.770000,8800.050000,8800.100000,105727.844121
2018-03-11T06:21:00Z,btcusd,8800.100000,8800.100000,8792.800000,8800,196342.001015
2018-03-11T06:22:00Z,btcusd,8808.970000,8813,8800,8800,171444.789629
2018-03-11T06:23:00Z,btcusd,8800,8808.830000,8797.050000,8808.830000,187553.694875
2018-03-11T06:24:00Z,btcusd,8804.410000,8808.830000,8798.050000,8800,139358.649377
2018-03-11T06:25:00Z,btcusd,8804,8828.390000,8800.050000,8827.620000,175486.491279
2018-03-11T06:26:00Z,btcusd,8826.980000,8852,8818.590000,8830,146029.008066
2018-03-11T06:27:00Z,btcusd,8830,8845.370000,8830,8838.290000,65840.140625
2018-03-11T06:28:00Z,btcusd,8833,8849.380000,8830,8843.820000,153135.003191
2018-03-11T06:29:00Z,btcusd,8830.450000,8855.060000,8830.250000,8855.060000,30533.270311
2018-03-11T06:30:00Z,btcusd,8841.700000,8854.940000,8830.200000,8832.580000,76040.291331
2018-03-11T06:31:00Z,btcusd,8832.630000,8843.480000,8830.300000,8835.210000,97705.573921
2018-03-11T06:32:00Z,btcusd,8836.590000,8843.250000,8830.940000,8839.600000,122406.240780
2018-03-11T06:33:00Z,btcusd,8837.370000,8843.300000,8834.110000,8835,110715.607547
2018-03-11T06:34:00Z,btcusd,8834.440000,8835,8830,8831,124772.253931
2018-03-11T06:35:00Z,btcusd,8830.850000,8830.850000,8812.900000,8815.050000,133124.445524
2018-03-11T06:36:00Z,btcusd,8817.560000,8821.940000,8812.330000,8812.330000,99930.178183
2018-03-11T06:37:00Z,btcusd,8814.230000,8814.950000,8800,8800,119229.879000
2018-03-11T06:38:00Z,btcusd,8800,8814.950000,8800,8812.140000,95602.675542
2018-03-11T06:39:00Z,btcusd,8810.460000,8826.130000,8810.460000,8816.140000,67381.841818
2018-03-11T06:40:00Z,btcusd,8815.210000,8825.290000,8803.100000,8803.100000,79354.764877
2018-03-11T06:41:00Z,btcusd,8803.100000,8811.510000,8788.390000,8806,217201.819081
2018-03-11T06:42:00Z,btcusd,8802.130000,8815.380000,8795,8810.620000,166026.685323
2018-03-11T06:43:00Z,btcusd,8808.400000,8815.320000,8795.010000,8795.010000,282383.328888
2018-03-11T06:44:00Z,btcusd,8795.010000,8800.320000,8783.380000,8785.480000,223509.425656
2018-03-11T06:45:00Z,btcusd,8785.480000,8788,8765,8783.970000,238649.257681
2018-03-11T06:46:00Z,btcusd,8773.940000,8783.300000,8759.700000,8776,344436.843403
2018-03-11T06:47:00Z,btcusd,8776,8782.980000,8758,8775.860000,126409.714904
2018-03-11T06:48:00Z,btcusd,8770.110000,8785.070000,8763.410000,8771.210000,114185.120563
2018-03-11T06:49:00Z,btcusd,8771.210000,8785.420000,8769.730000,8777.880000,240806.708046
2018-03-11T06:50:00Z,btcusd,8771,8785.130000,8769.730000,8785.130000,79472.811361
2018-03-11T06:51:00Z,btcusd,8780.090000,8812.550000,8763.160000,8812.550000,166908.162280
2018-03-11T06:52:00Z,btcusd,8812.490000,8813.850000,8787.380000,8795.220000,174154.940025
2018-03-11T06:53:00Z,btcusd,8790.730000,8807.040000,8777.250000,8800,155406.850535
2018-03-11T06:54:00Z,btcusd,8800,8807,8800,8807,35389.817856
2018-03-11T06:55:00Z,btcusd,8808.610000,8812,8800,8802,26387.972905
2018-03-11T06:56:00Z,btcusd,8802,8816.170000,8801.010000,8801.220000,18848.222457
2018-03-11T06:57:00Z,btcusd,8801.020000,8826.720000,8801.020000,8819.930000,59885.849228
2018-03-11T06:58:00Z,btcusd,8806.300000,8821.110000,8806.260000,8821.110000,9014.743650
2018-03-11T06:59:00Z,btcusd,8821.160000,8826.740000,8810,8810,31144.005329
2018-03-11T07:00:00Z,btcusd,8815,8823,8810,8821,58335.709468
2018-03-11T07:01:00Z,btcusd,8821,8826.280000,8820,8823.020000,157962.570719
2018-03-11T07:02:00Z,btcusd,8823,8824,8820,8820,31381.817632
2018-03-11T07:03:00Z,btcusd,8820.990000,8822.940000,8820,8820,319953.288899
2018-03-11T07:04:00Z,btcusd,8820,8821.950000,8780,8780.520000,271903.501427
2018-03-11T07:05:00Z,btcusd,8780,8792.600000,8773,8775.820000,170186.473412
2018-03-11T07:06:00Z,btcusd,8777.250000,8786.860000,8763,8763,131336.037798
2018-03-11T07:07:00Z,btcusd,8762,8762.450000,8710,8710,315106.537540
2018-03-11T07:08:00Z,btcusd,8710,8724.660000,8700,8722.130000,483452.310951
2018-03-11T07:09:00Z,btcusd,8722.130000,8743.050000,8712.360000,8712.360000,85238.048323
2018-03-11T07:10:00Z,btcusd,8720.210000,8725.960000,8712.510000,8712.510000,108010.796743
2018-03-11T07:11:00Z,btcusd,8710,8720.160000,8700,8720.150000,199779.779767
2018-03-11T07:12:00Z,btcusd,8720.150000,8760.850000,8720.120000,8759.540000,172789.005346
2018-03-11T07:13:00Z,btcusd,8755.970000,8759.690000,8734.110000,8734.110000,41901.669973
2018-03-11T07:14:00Z,btcusd,8739.910000,8754.130000,8721.800000,8743.110000,48765.745212
2018-03-11T07:15:00Z,btcusd,8743.110000,8747,8731.460000,8736.050000,10090.122726
2018-03-11T07:16:00Z,btcusd,8736.100000,8739.550000,8736.030000,8738,26506.831644
2018-03-11T07:17:00Z,btcusd,8739.550000,8760,8738,8754.040000,43523.167047
2018-03-11T07:18:00Z,btcusd,8757.120000,8759.540000,8754.040000,8759.540000,31693.170971
2018-03-11T07:19:00Z,btcusd,8759.540000,8760,8736.710000,8736.710000,61813.690522
2018-03-11T07:20:00Z,btcusd,8736.710000,8745.160000,8710.840000,8710.840000,117056.886480
2018-03-11T07:21:00Z,btcusd,8710.840000,8736.700000,8710.840000,8720.250000,115603.780384
2018-03-11T07:22:00Z,btcusd,8725.590000,8747.450000,8720,8747.450000,130404.313655
2018-03-11T07:23:00Z,btcusd,8747.420000,8752.680000,8732.300000,8742.740000,64035.023700
2018-03-11T07:24:00Z,btcusd,8752.650000,8752.690000,8733.830000,8750,12443.221610
2018-03-11T07:25:00Z,btcusd,8750,8760,8747.770000,8759.740000,68598.804807
2018-03-11T07:26:00Z,btcusd,8760,8797.590000,8759.740000,8790,91932.041221
2018-03-11T07:27:00Z,btcusd,8789.770000,8806.690000,8786,8786,103353.232691
2018-03-11T07:28:00Z,btcusd,8789.940000,8789.940000,8786,8786,43434.108829
2018-03-11T07:29:00Z,btcusd,8786,8794.790000,8766.060000,8774.700000,41401.493744
2018-03-11T07:30:00Z,btcusd,8774.700000,8812.500000,8769.730000,8800.150000,117398.033565
2018-03-11T07:31:00Z,btcusd,8814.900000,8831.470000,8800.350000,8831.470000,159155.363211
2018-03-11T07:32:00Z,btcusd,8833.660000,8845.270000,8830.300000,8840.060000,137222.283017
2018-03-11T07:33:00Z,btcusd,8840,8845.290000,8825.160000,8839.290000,119120.974315
2018-03-11T07:34:00Z,btcusd,8825.950000,8849.940000,8825.710000,8840.410000,105559.357937
2018-03-11T07:35:00Z,btcusd,8840.410000,8845.880000,8829.300000,8833.150000,125039.433306
2018-03-11T07:36:00Z,btcusd,8836.960000,8856.200000,8829.300000,8844.820000,147173.280593
2018-03-11T07:37:00Z,btcusd,8844.870000,8858.440000,8832.800000,8851.430000,116529.758914
2018-03-11T07:38:00Z,btcusd,8851.430000,8900,8851,8889.850000,272425.163746
2018-03-11T07:39:00Z,btcusd,8877.150000,8894.960000,8875.590000,8877,71664.778297
2018-03-11T07:40:00Z,btcusd,8877,8877,8850,8850,126874.152324
2018-03-11T07:41:00Z,btcusd,8850,8860.750000,8844.010000,8848.960000,159621.814634
2018-03-11T07:42:00Z,btcusd,8848.960000,8864.810000,8845,8851,81168.273222
2018-03-11T07:43:00Z,btcusd,8851.100000,8860,8851.050000,8854.970000,126359.481099
2018-03-11T07:44:00Z,btcusd,8853.680000,8870,8850,8855.680000,81408.349091
2018-03-11T07:45:00Z,btcusd,8855.680000,8862.870000,8844.380000,8844.380000,80426.673014
2018-03-11T07:46:00Z,btcusd,8844.380000,8845.350000,8817.160000,8830.770000,211169.674972
2018-03-11T07:47:00Z,btcusd,8824.760000,8830,8800.210000,8825.220000,210508.849485
2018-03-11T07:48:00Z,btcusd,8827,8827,8810.750000,8817.240000,106524.984665
2018-03-11T07:49:00Z,btcusd,8819.860000,8827.160000,8815.780000,8825,80979.955207
2018-03-11T07:50:00Z,btcusd,8827.950000,8828.500000,8821,8828.500000,67548.202930
2018-03-11T07:51:00Z,btcusd,8832.570000,8844.890000,8824.410000,8843.680000,98736.180044
2018-03-11T07:52:00Z,btcusd,8843.680000,8843.680000,8828.500000,8828.500000,69360.314395
2018-03-11T07:53:00Z,btcusd,8830.100000,8836.700000,8825.100000,8828.500000,85726.298374
2018-03-11T07:54:00Z,btcusd,8829.850000,8831.710000,8826.900000,8830.950000,67519.667999
2018-03-11T07:55:00Z,btcusd,8830.950000,8831,8825,8825,99269.029478
2018-03-11T07:56:00Z,btcusd,8825,8830,8820.010000,8821.010000,208455.411750
2018-03-11T07:57:00Z,btcusd,8821.010000,8830.940000,8820.010000,8829.430000,140067.899306
2018-03-11T07:58:00Z,btcusd,8827.640000,8837.230000,8825,8837.230000,71721.899214
2018-03-11T07:59:00Z,btcusd,8838.990000,8849.060000,8827.750000,8841.580000,160585.278464
2018-03-11T08:00:00Z,btcusd,8843.160000,8843.170000,8829.600000,8830,30646.110470
2018-03-11T08:01:00Z,btcusd,8829.990000,8834.840000,8825,8826.140000,19020.825936
2018-03-11T08:02:00Z,btcusd,8825,8833.260000,8822.020000,8822.070000,89387.197835
2018-03-11T08:03:00Z,btcusd,8822.150000,8833.290000,8822.010000,8822.010000,81264.310844
2018-03-11T08:04:00Z,btcusd,8822,8822.010000,8800,8800.100000,196053.013634
2018-03-11T08:05:00Z,btcusd,8800.100000,8813.030000,8797.480000,8797.480000,224645.250427
2018-03-11T08:06:00Z,btcusd,8797.480000,8799.940000,8759.530000,8778.460000,206639.118144
2018-03-11T08:07:00Z,btcusd,8770.960000,8785.890000,8765.080000,8768.880000,129041.425526
2018-03-11T08:08:00Z,btcusd,8768.880000,8774,8767.020000,8771.290000,69369.240182
2018-03-11T08:09:00Z,btcusd,8771.290000,8771.290000,8768.890000,8771.280000,23425.427081
2018-03-11T08:10:00Z,btcusd,8769.090000,8795.160000,8768.890000,8788.430000,186598.327637
2018-03-11T08:11:00Z,btcusd,8788.430000,8788.480000,8780,8783.500000,73693.210453
2018-03-11T08:12:00Z,btcusd,8784.810000,8786.990000,8775.830000,8775.830000,72836.699357
2018-03-11T08:13:00Z,btcusd,8775.830000,8775.830000,8770,8775.600000,182560.378598
2018-03-11T08:14:00Z,btcusd,8775.600000,8780,8770.010000,8780,115511.935591
2018-03-11T08:15:00Z,btcusd,8779.010000,8781.200000,8775.050000,8781.200000,23995.411744
2018-03-11T08:16:00Z,btcusd,8778.910000,8792,8775.830000,8792,53590.481644
2018-03-11T08:17:00Z,btcusd,8792,8817.080000,8788.820000,8802.160000,200611.496841
2018-03-11T08:18:00Z,btcusd,8806.450000,8811.990000,8801.960000,8802.150000,59651.641240
2018-03-11T08:19:00Z,btcusd,8802.160000,8820.400000,8800.090000,8815.840000,187631.202646
2018-03-11T08:20:00Z,btcusd,8815.840000,8825.140000,8810.770000,8821.830000,60387.887262
2018-03-11T08:21:00Z,btcusd,8822.150000,8825.200000,8815.830000,8821.210000,71258.009147
2018-03-11T08:22:00Z,btcusd,8817.880000,8818.500000,8810,8810,63850.440563
2018-03-11T08:23:00Z,btcusd,8810,8814.860000,8800,8808.490000,202770.693960
2018-03-11T08:24:00Z,btcusd,8808.240000,8808.690000,8800,8800,102720.419025
2018-03-11T08:25:00Z,btcusd,8800,8803.530000,8800,8800.010000,46900.194593
2018-03-11T08:26:00Z,btcusd,8800.010000,8803.530000,8800.010000,8800.010000,133023.362580
2018-03-11T08:27:00Z,btcusd,8800.100000,8801,8770.500000,8770.500000,280911.001653
2018-03-11T08:28:00Z,btcusd,8784.950000,8790.790000,8780.590000,8790.790000,65802.799626
2018-03-11T08:29:00Z,btcusd,8785.740000,8787.980000,8770,8770,211101.094985
2018-03-11T08:30:00Z,btcusd,8770,8770,8725,8735.200000,207101.587372
2018-03-11T08:31:00Z,btcusd,8728,8751.430000,8728,8745.700000,213781.529025
2018-03-11T08:32:00Z,btcusd,8740,8745.700000,8740,8745.700000,47947.473258
2018-03-11T08:33:00Z,btcusd,8745.650000,8745.700000,8744.260000,8745,15462.557112
2018-03-11T08:34:00Z,btcusd,8745,8745.610000,8740,8745,124219.169707
2018-03-11T08:35:00Z,btcusd,8745,8745,8740.760000,8740.760000,163100.216503
2018-03-11T08:36:00Z,btcusd,8744.950000,8781.990000,8736.150000,8748,271237.674907
2018-03-11T08:37:00Z,btcusd,8749,8766.550000,8748,8757.350000,82371.765338
2018-03-11T08:38:00Z,btcusd,8763.720000,8770.640000,8748.060000,8748.060000,124748.853295
2018-03-11T08:39:00Z,btcusd,8753.040000,8763.200000,8748.060000,8757.750000,112830.221600
2018-03-11T08:40:00Z,btcusd,8753.910000,8770.640000,8753.910000,8770,136278.398100
2018-03-11T08:41:00Z,btcusd,8770,8781.370000,8768.010000,8780.100000,130291.274411
2018-03-11T08:42:00Z,btcusd,8780.690000,8782.070000,8777.790000,8777.880000,98197.053976
2018-03-11T08:43:00Z,btcusd,8779.980000,8787.370000,8777.880000,8785,206956.823190
2018-03-11T08:44:00Z,btcusd,8786.560000,8798.910000,8786.560000,8798.910000,54902.761967
2018-03-11T08:45:00Z,btcusd,8795.900000,8835.200000,8790.610000,8827.900000,327079.356151
2018-03-11T08:46:00Z,btcusd,8827.900000,8853.460000,8827.830000,8835,150406.393773
2018-03-11T08:47:00Z,btcusd,8835,8846.010000,8820.040000,8830.150000,228628.379774
2018-03-11T08:48:00Z,btcusd,8832.470000,8835,8819.690000,8825,44869.810450
2018-03-11T08:49:00Z,btcusd,8821.950000,8825,8807.230000,8809.950000,160632.838108
2018-03-11T08:50:00Z,btcusd,8806.770000,8810,8800,8804.950000,200606.411253
2018-03-11T08:51:00Z,btcusd,8804.950000,8805,8800,8800,251700.594857
2018-03-11T08:52:00Z,btcusd,8800,8801.050000,8782.070000,8782.990000,130243.076454
2018-03-11T08:53:00Z,btcusd,8782.070000,8785.260000,8777.800000,8777.890000,224115.791245
2018-03-11T08:54:00Z,btcusd,8780.100000,8782.730000,8777.790000,8777.790000,32815.970538
2018-03-11T08:55:00Z,btcusd,8782.730000,8782.730000,8777.790000,8777.790000,150370.683529
2018-03-11T08:56:00Z,btcusd,8777.880000,8777.890000,8759.610000,8765,203088.957120
2018-03-11T08:57:00Z,btcusd,8760,8762.450000,8757.750000,8762.450000,59133.846742
2018-03-11T08:58:00Z,btcusd,8763.960000,8767.550000,8759.660000,8765.590000,47073.554274
2018-03-11T08:59:00Z,btcusd,8765.590000,8783.970000,8764.500000,8782.250000,61615.093367
2018-03-11T09:00:00Z,btcusd,8766.640000,8782.810000,8766.640000,8780.900000,85341.773353
2018-03-11T09:01:00Z,btcusd,8770,8785.860000,8768.270000,8780.600000,67892.988034
2018-03-11T09:02:00Z,btcusd,8778.990000,8780.590000,8765.800000,8765.800000,225029.338972
2018-03-11T09:03:00Z,btcusd,8765.800000,8775,8710,8710,501180.875498
2018-03-11T09:04:00Z,btcusd,8711.100000,8715.010000,8678.320000,8678.320000,459554.370691
2018-03-11T09:05:00Z,btcusd,8678.320000,8679.990000,8658,8669.950000,236288.220975
2018-03-11T09:06:00Z,btcusd,8667,8667,8640,8650,290975.287715
2018-03-11T09:07:00Z,btcusd,8650,8650,8643.040000,8643.800000,74326.289324
2018-03-11T09:08:00Z,btcusd,8643.800000,8645.140000,8636.230000,8642.220000,106005.894107
2018-03-11T09:09:00Z,btcusd,8642.220000,8645,8631.360000,8631.360000,142890.059640
2018-03-11T09:10:00Z,btcusd,8636.230000,8636.230000,8627,8627.740000,180350.817950
2018-03-11T09:11:00Z,btcusd,8627.010000,8645,8626.780000,8642.620000,270853.735279
2018-03-11T09:12:00Z,btcusd,8642.630000,8668.190000,8640,8659.410000,372929.744420
2018-03-11T09:13:00Z,btcusd,8654.550000,8658.950000,8650.050000,8650.050000,157398.270670
2018-03-11T09:14:00Z,btcusd,8650.050000,8652,8618,8631.010000,171353.314362
2018-03-11T09:15:00Z,btcusd,8632.960000,8635.950000,8615.780000,8634.950000,96466.392890
2018-03-11T09:16:00Z,btcusd,8632.830000,8640,8630,8640,73755.659553
2018-03-11T09:17:00Z,btcusd,8636.490000,8638,8632,8637.950000,81228.016648
2018-03-11T09:18:00Z,btcusd,8637.950000,8640,8632,8632,138548.740923
2018-03-11T09:19:00Z,btcusd,8632,8636.030000,8608,8613,103208.429297
2018-03-11T09:20:00Z,btcusd,8610,8610,8580,8584.280000,567889.015073
2018-03-11T09:21:00Z,btcusd,8580,8580.360000,8567.900000,8580.010000,283303.372515
2018-03-11T09:22:00Z,btcusd,8580.010000,8580.010000,8560,8560,219564.588049
2018-03-11T09:23:00Z,btcusd,8560,8560.050000,8541,8543.130000,275615.412759
2018-03-11T09:24:00Z,btcusd,8543.130000,8555,8523,8537.370000,201883.526605
2018-03-11T09:25:00Z,btcusd,8528,8539,8523,8530.950000,268833.999448
2018-03-11T09:26:00Z,btcusd,8529.950000,8559.740000,8523.050000,8559.740000,230184.504181
2018-03-11T09:27:00Z,btcusd,8562.720000,8580.850000,8536.170000,8544.130000,206732.282552
2018-03-11T09:28:00Z,btcusd,8546.720000,8550.650000,8540,8550.050000,47782.627004
2018-03-11T09:29:00Z,btcusd,8550.050000,8550.390000,8540.050000,8548.650000,186196.817995
2018-03-11T09:30:00Z,btcusd,8540.060000,8550,8536.050000,8540,262454.319561
2018-03-11T09:31:00Z,btcusd,8540,8579.490000,8540,8579.490000,235779.193137
2018-03-11T09:32:00Z,btcusd,8579.490000,8589.360000,8557.190000,8586.900000,150703.303885
2018-03-11T09:33:00Z,btcusd,8587.160000,8608.080000,8585.480000,8608.080000,86932.542207
2018-03-11T09:34:00Z,btcusd,8611.780000,8624.350000,8582.310000,8595.140000,182581.468550
2018-03-11T09:35:00Z,btcusd,8590.910000,8595.350000,8582.100000,8592.200000,42612.511227
2018-03-11T09:36:00Z,btcusd,8584.890000,8592.140000,8584.640000,8590,97192.000556
2018-03-11T09:37:00Z,btcusd,8592.140000,8592.140000,8584.660000,8588,105973.036052
2018-03-11T09:38:00Z,btcusd,8584.690000,8584.690000,8560.560000,8560.720000,34757.615318
2018-03-11T09:39:00Z,btcusd,8560,8560.720000,8550,8559.950000,54083.262474
2018-03-11T09:40:00Z,btcusd,8550.020000,8559.950000,8542.510000,8557.970000,305905.439689
2018-03-11T09:41:00Z,btcusd,8559.950000,8578.240000,8556,8568,73621.107301
2018-03-11T09:42:00Z,btcusd,8568,8575,8560.070000,8568.840000,89556.961415
2018-03-11T09:43:00Z,btcusd,8570.450000,8584.660000,8568.840000,8575.050000,53988.494908
2018-03-11T09:44:00Z,btcusd,8579.800000,8586.690000,8575,8580.390000,206395.377737
2018-03-11T09:45:00Z,btcusd,8580.340000,8591,8578.830000,8584.580000,179982.813707
2018-03-11T09:46:00Z,btcusd,8585,8592.020000,8580.180000,8586.880000,256393.727545
2018-03-11T09:47:00Z,btcusd,8586.880000,8586.880000,8582,8586.830000,109000.553190
2018-03-11T09:48:00Z,btcusd,8586.830000,8588.070000,8561.600000,8575.990000,224170.626233
2018-03-11T09:49:00Z,btcusd,8561.610000,8570.160000,8540.220000,8554,258342.944507
2018-03-11T09:50:00Z,btcusd,8552.770000,8554,8520,8520,323259.323179
2018-03-11T09:51:00Z,btcusd,8539.940000,8540,8518.180000,8521.210000,204695.650818
2018-03-11T09:52:00Z,btcusd,8521.210000,8521.210000,8506,8509.950000,183858.991824
2018-03-11T09:53:00Z,btcusd,8509.950000,8509.950000,8488,8488,581120.592092
2018-03-11T09:54:00Z,btcusd,8488.090000,8488.090000,8459.950000,8460,448540.924972
2018-03-11T09:55:00Z,btcusd,8469,8476.850000,8460.110000,8466.630000,191198.065601
