timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-01T04:43:00Z,btcusd,5296.720000,5297.980000,5296.230000,5296.230000,193155.722491
2019-05-01T04:44:00Z,btcusd,5296.240000,5297.770000,5296.230000,5297.770000,75332.059538
2019-05-01T04:45:00Z,btcusd,5297.820000,5298,5296.930000,5297.980000,3791.010241
2019-05-01T04:46:00Z,btcusd,5297.950000,5297.960000,5297.390000,5297.530000,739.540017
2019-05-01T04:47:00Z,btcusd,5297.430000,5297.490000,5296.280000,5296.930000,6397.081203
2019-05-01T04:48:00Z,btcusd,5296.900000,5296.980000,5296.230000,5296.230000,24951.129360
2019-05-01T04:49:00Z,btcusd,5296.240000,5297.120000,5296.230000,5296.230000,80684.832112
2019-05-01T04:50:00Z,btcusd,5296.230000,5297.300000,5296.230000,5297.300000,13820.268622
2019-05-01T04:51:00Z,btcusd,5297.410000,5298.830000,5297.300000,5298.830000,1452.291398
2019-05-01T04:52:00Z,btcusd,5299.180000,5299.270000,5297.970000,5298.190000,7860.955280
2019-05-01T04:53:00Z,btcusd,5298.750000,5299.260000,5297.720000,5297.720000,2300.001259
2019-05-01T04:54:00Z,btcusd,5297.660000,5299.190000,5297.190000,5298.590000,19343.171449
2019-05-01T04:55:00Z,btcusd,5297.880000,5298.910000,5297.400000,5297.410000,1671.468002
2019-05-01T04:56:00Z,btcusd,5297.400000,5297.570000,5296.240000,5296.240000,6298.933105
2019-05-01T04:57:00Z,btcusd,5296.800000,5296.950000,5296.230000,5296.480000,327242.260294
2019-05-01T04:58:00Z,btcusd,5296.320000,5296.320000,5296.230000,5296.230000,43464.841543
2019-05-01T04:59:00Z,btcusd,5296.230000,5296.240000,5291.980000,5293.600000,82119.679910
2019-05-01T05:00:00Z,btcusd,5293.590000,5293.660000,5291.090000,5291.860000,49389.089067
2019-05-01T05:01:00Z,btcusd,5291.860000,5295.850000,5291.860000,5295.180000,27245.474485
2019-05-01T05:02:00Z,btcusd,5295.200000,5295.620000,5291.950000,5291.960000,88942.905661
2019-05-01T05:03:00Z,btcusd,5292.860000,5292.860000,5286.670000,5292,190236.311175
2019-05-01T05:04:00Z,btcusd,5292.010000,5294.720000,5291.640000,5293.480000,77706.110637
2019-05-01T05:05:00Z,btcusd,5293.830000,5294.560000,5292.800000,5293.530000,32225.979477
2019-05-01T05:06:00Z,btcusd,5293.540000,5294.200000,5293.030000,5293.310000,22371.903970
2019-05-01T05:07:00Z,btcusd,5293.330000,5293.990000,5292.280000,5292.970000,4836.020707
2019-05-01T05:08:00Z,btcusd,5292.410000,5294.060000,5292.410000,5294,5486.930056
2019-05-01T05:09:00Z,btcusd,5293.210000,5294.490000,5292.950000,5294.490000,2272.134553
2019-05-01T05:10:00Z,btcusd,5294.740000,5295.620000,5294.740000,5295.430000,29664.852805
2019-05-01T05:11:00Z,btcusd,5295.570000,5295.970000,5295.360000,5295.660000,1804.763554
2019-05-01T05:12:00Z,btcusd,5295.950000,5295.950000,5294.640000,5295.620000,6586.905385
2019-05-01T05:13:00Z,btcusd,5295.280000,5297.570000,5294.430000,5296.780000,105836.880157
2019-05-01T05:14:00Z,btcusd,5296.790000,5299.200000,5295.080000,5299,18031.849252
2019-05-01T05:15:00Z,btcusd,5298.720000,5298.990000,5298.030000,5298.770000,38659.966568
2019-05-01T05:16:00Z,btcusd,5298.580000,5299.280000,5297.630000,5297.640000,22462.090901
2019-05-01T05:17:00Z,btcusd,5298.410000,5298.410000,5297.530000,5297.790000,3136.308684
2019-05-01T05:18:00Z,btcusd,5297.540000,5298,5297.350000,5297.930000,26158.251478
2019-05-01T05:19:00Z,btcusd,5298,5299,5298,5299,30848.461442
2019-05-01T05:20:00Z,btcusd,5299.030000,5300,5299.020000,5299.750000,6706.642112
2019-05-01T05:21:00Z,btcusd,5299.730000,5301.500000,5298.990000,5301.500000,63816.300666
2019-05-01T05:22:00Z,btcusd,5301.950000,5304,5301.820000,5303.870000,58371.065144
2019-05-01T05:23:00Z,btcusd,5303.460000,5303.810000,5302.860000,5303.530000,11326.547830
2019-05-01T05:24:00Z,btcusd,5303.540000,5303.540000,5302.840000,5302.840000,785.941978
2019-05-01T05:25:00Z,btcusd,5302.820000,5303.540000,5302.310000,5303.500000,8836.075242
2019-05-01T05:26:00Z,btcusd,5303.500000,5304,5303.500000,5303.990000,39734.873361
2019-05-01T05:27:00Z,btcusd,5303.980000,5306.500000,5303.980000,5306.300000,57307.842848
2019-05-01T05:28:00Z,btcusd,5306.300000,5309.840000,5306.280000,5307.500000,40442.432569
2019-05-01T05:29:00Z,btcusd,5308.080000,5308.600000,5307.370000,5308.270000,4488.942429
2019-05-01T05:30:00Z,btcusd,5308.260000,5308.260000,5307.390000,5307.400000,1842.329217
2019-05-01T05:31:00Z,btcusd,5307.370000,5309,5307.370000,5308.410000,24528.940695
2019-05-01T05:32:00Z,btcusd,5308.950000,5309,5307.870000,5309,11399.499151
2019-05-01T05:33:00Z,btcusd,5307.940000,5308.960000,5307.910000,5308.400000,2432.869747
2019-05-01T05:34:00Z,btcusd,5307.890000,5308.490000,5307.370000,5307.800000,2339.098455
2019-05-01T05:35:00Z,btcusd,5307.410000,5309,5307.410000,5308.420000,19670.474504
2019-05-01T05:36:00Z,btcusd,5308.420000,5309.300000,5308.080000,5308.900000,5342.137037
2019-05-01T05:37:00Z,btcusd,5308.790000,5309.200000,5307.900000,5308.090000,4778.728680
2019-05-01T05:38:00Z,btcusd,5309.030000,5309.320000,5308.090000,5308.330000,12136.805669
2019-05-01T05:39:00Z,btcusd,5308.980000,5308.980000,5307.780000,5307.780000,21766.394027
2019-05-01T05:40:00Z,btcusd,5308.830000,5309,5307.820000,5308.900000,2306.388883
2019-05-01T05:41:00Z,btcusd,5308.060000,5308.580000,5307.790000,5307.790000,494.183891
2019-05-01T05:42:00Z,btcusd,5307.790000,5308,5307.790000,5307.840000,4852.518213
2019-05-01T05:43:00Z,btcusd,5307.850000,5308,5306.980000,5307.060000,18771.527785
2019-05-01T05:44:00Z,btcusd,5307.050000,5307.950000,5304.010000,5304.010000,7637.011874
2019-05-01T05:45:00Z,btcusd,5304,5304,5299.930000,5301.370000,18747.516109
2019-05-01T05:46:00Z,btcusd,5300.870000,5303.190000,5298.990000,5300.940000,47513.682180
2019-05-01T05:47:00Z,btcusd,5301.030000,5302.510000,5298.200000,5299.770000,46238.927325
2019-05-01T05:48:00Z,btcusd,5299.760000,5301.130000,5298.290000,5301.130000,11396.443642
2019-05-01T05:49:00Z,btcusd,5299.820000,5302.340000,5298.680000,5301.030000,16690.560133
2019-05-01T05:50:00Z,btcusd,5300.690000,5306.070000,5300.690000,5305.120000,10168.390569
2019-05-01T05:51:00Z,btcusd,5305.880000,5306.090000,5303.150000,5305.510000,2549.292156
2019-05-01T05:52:00Z,btcusd,5304.960000,5309.880000,5304.290000,5305.660000,50173.147380
2019-05-01T05:53:00Z,btcusd,5306.420000,5306.420000,5299.150000,5299.150000,40989.582249
2019-05-01T05:54:00Z,btcusd,5299.150000,5300.820000,5297.090000,5300.510000,59263.576212
2019-05-01T05:55:00Z,btcusd,5300.260000,5303.340000,5299.250000,5302.130000,17907.288637
2019-05-01T05:56:00Z,btcusd,5301.890000,5302.690000,5299.910000,5301.360000,51716.686412
2019-05-01T05:57:00Z,btcusd,5299.930000,5302.240000,5299.510000,5302.240000,12306.166596
2019-05-01T05:58:00Z,btcusd,5301.580000,5302.300000,5301.470000,5302.290000,16758.160290
2019-05-01T05:59:00Z,btcusd,5302.290000,5304.170000,5299.120000,5300.600000,20137.564866
2019-05-01T06:00:00Z,btcusd,5299.890000,5301.290000,5299.120000,5301.220000,4794.840045
2019-05-01T06:01:00Z,btcusd,5301.960000,5302.550000,5300.900000,5302.550000,2814.777932
2019-05-01T06:02:00Z,btcusd,5302.090000,5302.680000,5300.890000,5301.420000,9624.118901
2019-05-01T06:03:00Z,btcusd,5302.520000,5304.310000,5301.390000,5303.500000,10878.952410
2019-05-01T06:04:00Z,btcusd,5303.570000,5304.590000,5300.630000,5300.670000,9987.504409
2019-05-01T06:05:00Z,btcusd,5301.510000,5301.510000,5300.730000,5300.820000,1317.765434
2019-05-01T06:06:00Z,btcusd,5300.650000,5302.340000,5299.500000,5301.370000,9004.619192
2019-05-01T06:07:00Z,btcusd,5302.400000,5308,5301.710000,5306.680000,23567.774228
2019-05-01T06:08:00Z,btcusd,5307.630000,5307.710000,5304.520000,5304.820000,9159.364572
2019-05-01T06:09:00Z,btcusd,5304.810000,5305.260000,5304.220000,5305.260000,5043.797450
2019-05-01T06:10:00Z,btcusd,5306.990000,5307.040000,5305.880000,5305.960000,3047.155346
2019-05-01T06:11:00Z,btcusd,5306.480000,5306.480000,5304.240000,5305.280000,2530.089932
2019-05-01T06:12:00Z,btcusd,5304.360000,5305.250000,5304.120000,5304.630000,2079.878620
2019-05-01T06:13:00Z,btcusd,5304.070000,5304.560000,5303.080000,5304.560000,3403.285289
2019-05-01T06:14:00Z,btcusd,5304.470000,5304.530000,5303.090000,5303.970000,1518.524214
2019-05-01T06:15:00Z,btcusd,5303.980000,5304.010000,5303.100000,5303.100000,6840.743566
2019-05-01T06:16:00Z,btcusd,5303.260000,5303.270000,5302.260000,5302.510000,4545.308867
2019-05-01T06:17:00Z,btcusd,5303.240000,5305.350000,5303.240000,5305.350000,2951.114422
2019-05-01T06:18:00Z,btcusd,5305.440000,5306.240000,5305.440000,5306.220000,1430.497578
2019-05-01T06:19:00Z,btcusd,5306.260000,5308.970000,5306.250000,5307.250000,7503.795408
2019-05-01T06:20:00Z,btcusd,5307.580000,5309.950000,5307.580000,5309.950000,8027.274457
2019-05-01T06:21:00Z,btcusd,5308.400000,5311.200000,5308.400000,5310.360000,43017.283644
2019-05-01T06:22:00Z,btcusd,5311.200000,5312.980000,5310.450000,5312.430000,15368.488047
2019-05-01T06:23:00Z,btcusd,5312.990000,5314.070000,5311.860000,5313.380000,14547.237130
2019-05-01T06:24:00Z,btcusd,5313.470000,5313.930000,5312.580000,5313.850000,2128.010267
2019-05-01T06:25:00Z,btcusd,5313.850000,5313.850000,5312.700000,5313.050000,43924.909990
2019-05-01T06:26:00Z,btcusd,5312.700000,5313.810000,5312.700000,5313.810000,17655.500011
2019-05-01T06:27:00Z,btcusd,5313.800000,5313.810000,5313.510000,5313.810000,4955.652020
2019-05-01T06:28:00Z,btcusd,5313.600000,5313.810000,5312.610000,5312.720000,10270.069212
2019-05-01T06:29:00Z,btcusd,5312.460000,5313.640000,5312.210000,5312.580000,1182.580118
2019-05-01T06:30:00Z,btcusd,5313.160000,5313.490000,5312.480000,5313.320000,3539.049623
2019-05-01T06:31:00Z,btcusd,5313.280000,5313.280000,5310.070000,5310.670000,12319.369153
2019-05-01T06:32:00Z,btcusd,5310.680000,5311.470000,5310.670000,5311.210000,6406.260471
2019-05-01T06:33:00Z,btcusd,5310.730000,5311.120000,5310.670000,5310.700000,1937.393173
2019-05-01T06:34:00Z,btcusd,5310.690000,5310.690000,5307.380000,5307.550000,28368.847627
2019-05-01T06:35:00Z,btcusd,5307.550000,5308.820000,5303.470000,5306.400000,68177.004503
2019-05-01T06:36:00Z,btcusd,5305.960000,5307.920000,5304.250000,5307.920000,26480.461421
2019-05-01T06:37:00Z,btcusd,5305.780000,5308.750000,5305.780000,5308.710000,11622.067124
2019-05-01T06:38:00Z,btcusd,5308.720000,5309.160000,5308.050000,5308.050000,3052.900061
2019-05-01T06:39:00Z,btcusd,5309.240000,5309.240000,5308.050000,5308.620000,1953.610029
2019-05-01T06:40:00Z,btcusd,5308.150000,5309,5308.150000,5308.990000,1670.110571
2019-05-01T06:41:00Z,btcusd,5309,5309,5308.980000,5309,1655.876068
2019-05-01T06:42:00Z,btcusd,5309,5309,5308.990000,5309,8171.612714
2019-05-01T06:43:00Z,btcusd,5309,5309.130000,5309,5309.120000,1337.360654
2019-05-01T06:44:00Z,btcusd,5309.120000,5309.990000,5309.030000,5309.990000,34585.205563
2019-05-01T06:45:00Z,btcusd,5309.390000,5310.590000,5309.390000,5310.170000,2137.346958
2019-05-01T06:46:00Z,btcusd,5310.470000,5313,5310.450000,5313,12122.377096
2019-05-01T06:47:00Z,btcusd,5312.190000,5315,5312.190000,5315,46462.420750
2019-05-01T06:48:00Z,btcusd,5314.990000,5316.290000,5314.990000,5316.070000,12807.592113
2019-05-01T06:49:00Z,btcusd,5316.080000,5316.900000,5316.070000,5316.190000,13561.792337
2019-05-01T06:50:00Z,btcusd,5316.860000,5316.870000,5316.140000,5316.140000,3036.785992
2019-05-01T06:51:00Z,btcusd,5316.110000,5316.780000,5316.100000,5316.490000,2211.599749
2019-05-01T06:52:00Z,btcusd,5316.110000,5317,5316.110000,5316.980000,9984.110459
2019-05-01T06:53:00Z,btcusd,5316.720000,5318,5316.720000,5317.990000,2796.223296
2019-05-01T06:54:00Z,btcusd,5318,5319.170000,5317.620000,5318.820000,46918.845659
2019-05-01T06:55:00Z,btcusd,5318.840000,5319.700000,5318.840000,5319.690000,9643.535669
2019-05-01T06:56:00Z,btcusd,5319.690000,5319.990000,5318.220000,5319,44484.612600
2019-05-01T06:57:00Z,btcusd,5318.990000,5319,5318.500000,5318.890000,15009.628241
2019-05-01T06:58:00Z,btcusd,5319,5319,5316.150000,5316.420000,35925.473643
2019-05-01T06:59:00Z,btcusd,5316.160000,5316.930000,5315.600000,5316.080000,39004.194965
2019-05-01T07:00:00Z,btcusd,5316.690000,5317.820000,5315.680000,5316.730000,15135.578267
2019-05-01T07:01:00Z,btcusd,5316.080000,5318.990000,5316.080000,5318.990000,14723.078885
2019-05-01T07:02:00Z,btcusd,5318.990000,5320,5318.990000,5319.990000,152157.091951
2019-05-01T07:03:00Z,btcusd,5319.990000,5320,5318.110000,5319.460000,66618.388231
2019-05-01T07:04:00Z,btcusd,5319.740000,5319.830000,5318.190000,5318.520000,5891.201951
2019-05-01T07:05:00Z,btcusd,5318.540000,5318.670000,5315.930000,5315.970000,42104.650099
2019-05-01T07:06:00Z,btcusd,5315.950000,5317.770000,5315.950000,5317.270000,2972.694040
2019-05-01T07:07:00Z,btcusd,5317.280000,5318.210000,5317.280000,5318.210000,689.729383
2019-05-01T07:08:00Z,btcusd,5318.210000,5319.730000,5318.200000,5319.730000,9768.047136
2019-05-01T07:09:00Z,btcusd,5319.770000,5319.860000,5318.560000,5319.730000,3935.917352
2019-05-01T07:10:00Z,btcusd,5318.770000,5320,5318.500000,5319.030000,10831.844375
2019-05-01T07:11:00Z,btcusd,5319.040000,5320.960000,5318.650000,5318.930000,155089.050429
2019-05-01T07:12:00Z,btcusd,5318.940000,5320.330000,5318.940000,5320.070000,22224.207021
2019-05-01T07:13:00Z,btcusd,5320.010000,5320.720000,5319.290000,5320.720000,11774.035911
2019-05-01T07:14:00Z,btcusd,5320.710000,5320.720000,5319.680000,5320.300000,117520.137601
2019-05-01T07:15:00Z,btcusd,5320.310000,5320.510000,5319.650000,5320.430000,27971.493036
2019-05-01T07:16:00Z,btcusd,5320.260000,5327.420000,5320.230000,5327.420000,75650.239763
2019-05-01T07:17:00Z,btcusd,5327.420000,5330.030000,5324.620000,5329.350000,589829.723897
2019-05-01T07:18:00Z,btcusd,5329.360000,5330.840000,5329.340000,5330.060000,37070.770847
2019-05-01T07:19:00Z,btcusd,5329.410000,5333,5329.400000,5332.990000,104932.453690
2019-05-01T07:20:00Z,btcusd,5333,5337,5330.670000,5331.360000,131352.912153
2019-05-01T07:21:00Z,btcusd,5330.410000,5330.540000,5323.740000,5329.200000,57240.981279
2019-05-01T07:22:00Z,btcusd,5330.550000,5331.220000,5322.660000,5327.430000,59816.011467
2019-05-01T07:23:00Z,btcusd,5324.330000,5330,5324.330000,5329.900000,6968.431922
2019-05-01T07:24:00Z,btcusd,5329.400000,5329.980000,5323.750000,5329.120000,51165.013578
2019-05-01T07:25:00Z,btcusd,5326.340000,5326.340000,5324.180000,5326,120992.987619
2019-05-01T07:26:00Z,btcusd,5326.120000,5330,5325.110000,5326.780000,57738.789054
2019-05-01T07:27:00Z,btcusd,5326.780000,5326.780000,5321.920000,5322.680000,23929.042061
2019-05-01T07:28:00Z,btcusd,5323.480000,5326.780000,5322.690000,5326.780000,47344.304140
2019-05-01T07:29:00Z,btcusd,5326.910000,5326.910000,5323.090000,5323.090000,55231.784436
2019-05-01T07:30:00Z,btcusd,5323,5324.250000,5323,5323.410000,24899.054326
2019-05-01T07:31:00Z,btcusd,5323.380000,5324.580000,5321.480000,5321.490000,44736.079950
2019-05-01T07:32:00Z,btcusd,5321.830000,5323.200000,5321.530000,5322.960000,6580.840234
2019-05-01T07:33:00Z,btcusd,5322.220000,5325.060000,5322.220000,5325.060000,56147.117942
2019-05-01T07:34:00Z,btcusd,5325.070000,5328.710000,5324.270000,5327.580000,69151.780474
2019-05-01T07:35:00Z,btcusd,5326.050000,5327.430000,5323.880000,5325.320000,44441.343634
2019-05-01T07:36:00Z,btcusd,5323.900000,5325.080000,5323.830000,5324.970000,52326.249709
2019-05-01T07:37:00Z,btcusd,5324.970000,5328.630000,5323.990000,5327.590000,33759.027785
2019-05-01T07:38:00Z,btcusd,5327.210000,5328.010000,5327.200000,5328.010000,18306.198590
2019-05-01T07:39:00Z,btcusd,5328.010000,5331.360000,5328.010000,5331.310000,13851.921433
2019-05-01T07:40:00Z,btcusd,5330.730000,5335,5330.020000,5334.970000,99520.909780
2019-05-01T07:41:00Z,btcusd,5334.990000,5335,5334.970000,5334.970000,43093.448038
2019-05-01T07:42:00Z,btcusd,5335,5337,5334.930000,5334.930000,50865.728238
2019-05-01T07:43:00Z,btcusd,5335.990000,5336,5335.560000,5335.570000,3927.643728
2019-05-01T07:44:00Z,btcusd,5335.600000,5336.970000,5334.350000,5334.530000,84397.320543
2019-05-01T07:45:00Z,btcusd,5334.530000,5334.980000,5332.320000,5332.350000,32463.560133
2019-05-01T07:46:00Z,btcusd,5333.620000,5333.620000,5328.840000,5330.580000,99214.232388
2019-05-01T07:47:00Z,btcusd,5330.500000,5331.660000,5328.240000,5328.440000,21320.601275
2019-05-01T07:48:00Z,btcusd,5328.460000,5328.760000,5325.350000,5328.400000,63085.120818
2019-05-01T07:49:00Z,btcusd,5328.380000,5333.230000,5328.380000,5332.680000,47419.630302
2019-05-01T07:50:00Z,btcusd,5332.670000,5333.600000,5330.120000,5331.930000,52198.603895
2019-05-01T07:51:00Z,btcusd,5331.920000,5331.920000,5325.930000,5328.100000,22791.241415
2019-05-01T07:52:00Z,btcusd,5327.840000,5331.100000,5327.390000,5329.420000,19125.302974
2019-05-01T07:53:00Z,btcusd,5330.490000,5331.850000,5329.280000,5329.280000,22774.230980
2019-05-01T07:54:00Z,btcusd,5329.990000,5331.900000,5329.650000,5330.520000,25473.442733
2019-05-01T07:55:00Z,btcusd,5331.180000,5331.900000,5326.350000,5327.400000,26315.696741
2019-05-01T07:56:00Z,btcusd,5327.400000,5330.800000,5327.080000,5330.180000,29277.897007
2019-05-01T07:57:00Z,btcusd,5330.680000,5331.900000,5329.440000,5331.890000,87824.679351
2019-05-01T07:58:00Z,btcusd,5331.500000,5331.900000,5327.590000,5331.390000,35361.477440
2019-05-01T07:59:00Z,btcusd,5331.390000,5335.050000,5331.390000,5334.990000,80191.866688
2019-05-01T08:00:00Z,btcusd,5334.370000,5336,5333.920000,5334.070000,185336.290073
2019-05-01T08:01:00Z,btcusd,5334.130000,5334.220000,5327.500000,5328.820000,111975.232271
2019-05-01T08:02:00Z,btcusd,5328.810000,5332.170000,5328.010000,5332.170000,62193.502577
2019-05-01T08:03:00Z,btcusd,5331.830000,5334.610000,5331.830000,5333.410000,55885.685077
2019-05-01T08:04:00Z,btcusd,5332.020000,5332.020000,5328.530000,5328.530000,20530.988368
2019-05-01T08:05:00Z,btcusd,5329.620000,5329.760000,5327.100000,5327.920000,37737.119739
2019-05-01T08:06:00Z,btcusd,5327.890000,5327.920000,5325.040000,5325.120000,16957.568893
2019-05-01T08:07:00Z,btcusd,5325.050000,5325.140000,5321.030000,5321.920000,51600.973381
2019-05-01T08:08:00Z,btcusd,5322.310000,5327.120000,5321.330000,5322.920000,31096.203411
2019-05-01T08:09:00Z,btcusd,5322.900000,5322.900000,5320.630000,5321.290000,14382.075035
2019-05-01T08:10:00Z,btcusd,5321.500000,5322.490000,5320.140000,5321.650000,22902.355368
2019-05-01T08:11:00Z,btcusd,5321.710000,5322.720000,5321.150000,5322.720000,38814.066823
2019-05-01T08:12:00Z,btcusd,5324.580000,5325.490000,5323.800000,5325.110000,29611.700572
2019-05-01T08:13:00Z,btcusd,5325.060000,5326.260000,5323.800000,5323.800000,8740.824609
2019-05-01T08:14:00Z,btcusd,5324.120000,5324.140000,5320.630000,5320.860000,22690.946126
2019-05-01T08:15:00Z,btcusd,5320.740000,5324.770000,5320.740000,5322.710000,35636.809350
2019-05-01T08:16:00Z,btcusd,5322.880000,5326.110000,5322.770000,5325.090000,51534.539867
2019-05-01T08:17:00Z,btcusd,5324.460000,5324.980000,5321.550000,5322.600000,65619.324908
2019-05-01T08:18:00Z,btcusd,5322.790000,5322.810000,5320,5320.950000,47063.615684
2019-05-01T08:19:00Z,btcusd,5320.920000,5320.920000,5318.300000,5319.040000,48010.011380
2019-05-01T08:20:00Z,btcusd,5318.350000,5319.700000,5317.270000,5317.520000,44739.273899
2019-05-01T08:21:00Z,btcusd,5317.520000,5317.770000,5314.100000,5317.770000,67123.711714
2019-05-01T08:22:00Z,btcusd,5317.600000,5320.360000,5317.590000,5320.360000,26783.674870
2019-05-01T08:23:00Z,btcusd,5320.870000,5322.240000,5320.240000,5321,32034.788797
2019-05-01T08:24:00Z,btcusd,5321,5322.010000,5318.880000,5319.670000,41769.640996
2019-05-01T08:25:00Z,btcusd,5319.740000,5323.530000,5319.740000,5323.530000,28795.637552
2019-05-01T08:26:00Z,btcusd,5322.550000,5323.510000,5322.010000,5322.740000,2559.215133
2019-05-01T08:27:00Z,btcusd,5322.760000,5326.080000,5322.750000,5325.280000,19512.710289
2019-05-01T08:28:00Z,btcusd,5324.400000,5326,5323.970000,5324.540000,34993.174780
2019-05-01T08:29:00Z,btcusd,5324.430000,5324.520000,5314.010000,5315.800000,143978.485318
2019-05-01T08:30:00Z,btcusd,5315.430000,5317.870000,5315.430000,5316.900000,18734.384273
2019-05-01T08:31:00Z,btcusd,5316.880000,5316.880000,5315.420000,5315.430000,7538.731969
2019-05-01T08:32:00Z,btcusd,5315.430000,5315.430000,5313.200000,5314.360000,12309.314472
2019-05-01T08:33:00Z,btcusd,5314.360000,5315.320000,5313.560000,5314.100000,15056.019341
2019-05-01T08:34:00Z,btcusd,5314.830000,5317.830000,5314.140000,5315.960000,51135.225584
2019-05-01T08:35:00Z,btcusd,5316.170000,5317.370000,5314.750000,5315.950000,5790.395893
2019-05-01T08:36:00Z,btcusd,5314.790000,5315.820000,5314.780000,5314.920000,5548.550017
2019-05-01T08:37:00Z,btcusd,5314.970000,5319.650000,5314.970000,5319.220000,18459.469204
2019-05-01T08:38:00Z,btcusd,5319.470000,5319.600000,5317.900000,5318.620000,8787.377377
2019-05-01T08:39:00Z,btcusd,5318.640000,5321.090000,5318.290000,5321.030000,10198.941497
2019-05-01T08:40:00Z,btcusd,5321.030000,5322.720000,5321.020000,5321.250000,44308.204443
2019-05-01T08:41:00Z,btcusd,5321.280000,5324.710000,5321.280000,5322.620000,58134.623647
2019-05-01T08:42:00Z,btcusd,5321.660000,5323.390000,5320.020000,5323.390000,31442.753289
2019-05-01T08:43:00Z,btcusd,5322.820000,5324.490000,5322.060000,5322.340000,119178.312629
2019-05-01T08:44:00Z,btcusd,5322.340000,5323.270000,5321.060000,5322.770000,17986.818842
2019-05-01T08:45:00Z,btcusd,5322.550000,5322.560000,5319.290000,5319.670000,23009.224431
2019-05-01T08:46:00Z,btcusd,5319.320000,5320.220000,5318.660000,5319.300000,22195.471422
2019-05-01T08:47:00Z,btcusd,5319.300000,5320.460000,5319.300000,5319.550000,3895.948963
2019-05-01T08:48:00Z,btcusd,5319.890000,5320.110000,5318.430000,5319.180000,11778.858892
2019-05-01T08:49:00Z,btcusd,5318.060000,5319.090000,5317.140000,5319.040000,104520.600971
2019-05-01T08:50:00Z,btcusd,5319.040000,5320.100000,5318.170000,5319.450000,33505.992729
2019-05-01T08:51:00Z,btcusd,5318.250000,5318.570000,5317.070000,5318.570000,11057.481744
2019-05-01T08:52:00Z,btcusd,5318.560000,5318.860000,5318.560000,5318.560000,25639.120953
2019-05-01T08:53:00Z,btcusd,5318.560000,5323.070000,5318.560000,5323.070000,18153.150910
2019-05-01T08:54:00Z,btcusd,5322.420000,5323.080000,5319.370000,5320.590000,10686.410063
2019-05-01T08:55:00Z,btcusd,5319.410000,5322.470000,5319.410000,5321.530000,16074.113324
2019-05-01T08:56:00Z,btcusd,5320.980000,5323.070000,5319.370000,5319.370000,117058.921757
2019-05-01T08:57:00Z,btcusd,5319.380000,5319.380000,5315.380000,5317.920000,108518.005763
2019-05-01T08:58:00Z,btcusd,5318.140000,5321.530000,5317.890000,5320.310000,48878.871796
2019-05-01T08:59:00Z,btcusd,5320.320000,5322.400000,5319.200000,5322.220000,42968.553764
2019-05-01T09:00:00Z,btcusd,5322.220000,5322.220000,5320.870000,5321.600000,23747.322333
2019-05-01T09:01:00Z,btcusd,5321.600000,5321.880000,5320.050000,5320.050000,42845.001155
2019-05-01T09:02:00Z,btcusd,5320.050000,5320.080000,5319.010000,5320.060000,37291.645417
2019-05-01T09:03:00Z,btcusd,5320.030000,5321.700000,5320,5320.200000,30466.556338
2019-05-01T09:04:00Z,btcusd,5320.060000,5320.120000,5318.740000,5319.590000,30441.790437
2019-05-01T09:05:00Z,btcusd,5319.870000,5319.870000,5318.090000,5319.790000,33439.447229
2019-05-01T09:06:00Z,btcusd,5319.260000,5319.750000,5318.670000,5319.430000,11995.152695
2019-05-01T09:07:00Z,btcusd,5319.540000,5320,5319.540000,5319.560000,12150.112282
2019-05-01T09:08:00Z,btcusd,5319.560000,5325.910000,5319.370000,5322.200000,203108.132292
2019-05-01T09:09:00Z,btcusd,5322.200000,5324.070000,5321.970000,5322.340000,18247.570009
2019-05-01T09:10:00Z,btcusd,5322.260000,5323.650000,5322.260000,5323.610000,8212.573167
2019-05-01T09:11:00Z,btcusd,5323.620000,5324.540000,5321.440000,5322.550000,115998.213996
2019-05-01T09:12:00Z,btcusd,5322.540000,5324.320000,5321.470000,5321.470000,67298.679444
2019-05-01T09:13:00Z,btcusd,5321.560000,5321.900000,5320.570000,5321.050000,36808.674943
2019-05-01T09:14:00Z,btcusd,5321.040000,5323.340000,5320.640000,5321.100000,26242.110043
2019-05-01T09:15:00Z,btcusd,5321.010000,5321.030000,5320.820000,5321.010000,40804.939324
2019-05-01T09:16:00Z,btcusd,5321,5322.710000,5321,5322.360000,50525.290417
2019-05-01T09:17:00Z,btcusd,5322.360000,5326,5322.350000,5325.060000,185628.229219
2019-05-01T09:18:00Z,btcusd,5325.070000,5331.490000,5325.070000,5330.830000,109139.256591
2019-05-01T09:19:00Z,btcusd,5330.830000,5334,5329.840000,5331.950000,181339.844597
2019-05-01T09:20:00Z,btcusd,5331.940000,5335,5330.010000,5330.530000,236102.449130
2019-05-01T09:21:00Z,btcusd,5331.590000,5334.830000,5331.270000,5334.830000,51412.550221
2019-05-01T09:22:00Z,btcusd,5334.980000,5347,5334.390000,5345.980000,732817.598903
2019-05-01T09:23:00Z,btcusd,5346.990000,5351.600000,5338.100000,5341.790000,475467.166090
2019-05-01T09:24:00Z,btcusd,5341.860000,5345.740000,5336,5341.250000,142988.388343
2019-05-01T09:25:00Z,btcusd,5341.250000,5343.480000,5338.660000,5343.100000,103124.627676
