timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-02T04:45:00Z,btcusd,9608,9608.100000,9608,9608.010000,3506.200206
2019-09-02T04:46:00Z,btcusd,9608.010000,9611.720000,9608.010000,9610.830000,38412.119042
2019-09-02T04:47:00Z,btcusd,9610.820000,9612,9608.100000,9608.620000,58981.349438
2019-09-02T04:48:00Z,btcusd,9608.350000,9612,9608.150000,9612,26914.816561
2019-09-02T04:49:00Z,btcusd,9612,9618,9612,9616.700000,50422.180412
2019-09-02T04:50:00Z,btcusd,9616.620000,9617.510000,9612.840000,9614.030000,28515.166318
2019-09-02T04:51:00Z,btcusd,9614.010000,9620.090000,9614.010000,9619.400000,133675.666323
2019-09-02T04:52:00Z,btcusd,9619.390000,9619.390000,9617.640000,9617.670000,52820.207105
2019-09-02T04:53:00Z,btcusd,9617.660000,9617.660000,9617,9617.660000,45639.286589
2019-09-02T04:54:00Z,btcusd,9617.660000,9622,9617.660000,9621.330000,80252.683373
2019-09-02T04:55:00Z,btcusd,9621.700000,9628,9621.340000,9626.290000,71352.620780
2019-09-02T04:56:00Z,btcusd,9626.290000,9630,9626.290000,9626.720000,36134.374087
2019-09-02T04:57:00Z,btcusd,9626.720000,9626.900000,9618.100000,9618.160000,44497.230570
2019-09-02T04:58:00Z,btcusd,9618.160000,9623.850000,9618.160000,9623.830000,17044.578658
2019-09-02T04:59:00Z,btcusd,9623.850000,9623.850000,9617.180000,9617.180000,57478.230267
2019-09-02T05:00:00Z,btcusd,9617.190000,9623.690000,9617.180000,9622.020000,44574.524434
2019-09-02T05:01:00Z,btcusd,9622.030000,9626.900000,9621.830000,9626,146643.952363
2019-09-02T05:02:00Z,btcusd,9626.010000,9626.900000,9626,9626.900000,41277.064681
2019-09-02T05:03:00Z,btcusd,9626.900000,9626.900000,9618.480000,9620.190000,28363.554742
2019-09-02T05:04:00Z,btcusd,9620.200000,9620.200000,9618.490000,9618.490000,9121.478776
2019-09-02T05:05:00Z,btcusd,9618.500000,9620.190000,9615,9615,10362.026577
2019-09-02T05:06:00Z,btcusd,9614.900000,9616.330000,9609.850000,9612.190000,19158.255437
2019-09-02T05:07:00Z,btcusd,9612.140000,9614.950000,9612.140000,9614.950000,12169.559411
2019-09-02T05:08:00Z,btcusd,9614.080000,9614.080000,9613.280000,9613.390000,4081.080512
2019-09-02T05:09:00Z,btcusd,9613.310000,9613.310000,9612.180000,9612.180000,17818.650834
2019-09-02T05:10:00Z,btcusd,9612.180000,9616.370000,9612.180000,9616.080000,25664.514074
2019-09-02T05:11:00Z,btcusd,9616.090000,9619.900000,9616.050000,9619.300000,5478.929076
2019-09-02T05:12:00Z,btcusd,9619,9619,9614.070000,9616.860000,19620.041690
2019-09-02T05:13:00Z,btcusd,9616.860000,9618.890000,9616.860000,9618.350000,3436.368556
2019-09-02T05:14:00Z,btcusd,9618.170000,9618.500000,9617.010000,9617.230000,22947.314265
2019-09-02T05:15:00Z,btcusd,9617.180000,9618.840000,9616.420000,9616.420000,3120.600681
2019-09-02T05:16:00Z,btcusd,9616.460000,9616.480000,9615.750000,9615.760000,27583.432455
2019-09-02T05:17:00Z,btcusd,9615.760000,9615.760000,9614.640000,9614.640000,38065.434172
2019-09-02T05:18:00Z,btcusd,9614.630000,9614.630000,9606.770000,9607.400000,45756.123493
2019-09-02T05:19:00Z,btcusd,9607.390000,9607.390000,9603.850000,9605.590000,26526.604817
2019-09-02T05:20:00Z,btcusd,9605.540000,9607.700000,9605.530000,9607.490000,15355.744030
2019-09-02T05:21:00Z,btcusd,9607.480000,9607.480000,9604.820000,9605.020000,5202.050264
2019-09-02T05:22:00Z,btcusd,9605.020000,9607.480000,9605.020000,9607.400000,13051.929527
2019-09-02T05:23:00Z,btcusd,9607.400000,9608.240000,9605.270000,9606.800000,70461.486760
2019-09-02T05:24:00Z,btcusd,9607.060000,9608.300000,9607.060000,9607.790000,11746.171302
2019-09-02T05:25:00Z,btcusd,9607.790000,9607.790000,9606.250000,9607.650000,6595.175113
2019-09-02T05:26:00Z,btcusd,9607.650000,9610.390000,9607.630000,9608.880000,21818.697645
2019-09-02T05:27:00Z,btcusd,9608.800000,9610.190000,9608.490000,9608.500000,17635.692488
2019-09-02T05:28:00Z,btcusd,9608.490000,9608.490000,9607.840000,9608.440000,10666.496843
2019-09-02T05:29:00Z,btcusd,9608.420000,9608.420000,9607.840000,9607.970000,10807.932284
2019-09-02T05:30:00Z,btcusd,9607.970000,9609.090000,9606.690000,9606.730000,29692.787786
2019-09-02T05:31:00Z,btcusd,9606.710000,9606.710000,9604.390000,9604.390000,10242.753824
2019-09-02T05:32:00Z,btcusd,9606.170000,9606.170000,9602.200000,9603.600000,88523.080748
2019-09-02T05:33:00Z,btcusd,9603.400000,9603.540000,9603.200000,9603.220000,34718.694523
2019-09-02T05:34:00Z,btcusd,9603.230000,9605.270000,9603.230000,9603.310000,37624.600383
2019-09-02T05:35:00Z,btcusd,9603.260000,9605.100000,9602.170000,9602.210000,57335.772571
2019-09-02T05:36:00Z,btcusd,9602.140000,9602.200000,9600.270000,9600.270000,65660.816367
2019-09-02T05:37:00Z,btcusd,9600.280000,9600.280000,9600,9600.030000,3527.603422
2019-09-02T05:38:00Z,btcusd,9600.010000,9600.010000,9600,9600,123.091273
2019-09-02T05:39:00Z,btcusd,9600,9601.770000,9600,9601.470000,57386.334723
2019-09-02T05:40:00Z,btcusd,9601.440000,9601.590000,9601.440000,9601.550000,708.058549
2019-09-02T05:41:00Z,btcusd,9601.550000,9601.550000,9601.440000,9601.440000,1868.735248
2019-09-02T05:42:00Z,btcusd,9601.460000,9601.470000,9601.440000,9601.450000,451.460574
2019-09-02T05:43:00Z,btcusd,9601.450000,9602.040000,9601.450000,9601.560000,31434.568917
2019-09-02T05:44:00Z,btcusd,9601.550000,9601.690000,9601.550000,9601.690000,14130.946145
2019-09-02T05:45:00Z,btcusd,9602.040000,9603.550000,9601.870000,9602.590000,39698.175921
2019-09-02T05:46:00Z,btcusd,9602.110000,9602.830000,9602.110000,9602.750000,12011.005846
2019-09-02T05:47:00Z,btcusd,9602.720000,9607.950000,9602.600000,9606.800000,66353.477578
2019-09-02T05:48:00Z,btcusd,9606.840000,9608.450000,9606.840000,9608.180000,64714.595540
2019-09-02T05:49:00Z,btcusd,9607.750000,9611.010000,9607.630000,9610.910000,68276.013938
2019-09-02T05:50:00Z,btcusd,9610.910000,9611.270000,9610.740000,9611.270000,28066.806015
2019-09-02T05:51:00Z,btcusd,9611.150000,9615.980000,9611.120000,9614.270000,52548.069416
2019-09-02T05:52:00Z,btcusd,9614.250000,9614.250000,9611.730000,9612.200000,20956.807217
2019-09-02T05:53:00Z,btcusd,9612.200000,9612.200000,9612.120000,9612.160000,25669.578662
2019-09-02T05:54:00Z,btcusd,9612.180000,9612.580000,9612.130000,9612.570000,33885.264872
2019-09-02T05:55:00Z,btcusd,9612.580000,9616.190000,9612.200000,9612.480000,57421.975541
2019-09-02T05:56:00Z,btcusd,9612.330000,9618.010000,9612.330000,9614.720000,43567.107150
2019-09-02T05:57:00Z,btcusd,9614.730000,9618.010000,9614.300000,9616.300000,36347.256019
2019-09-02T05:58:00Z,btcusd,9616.260000,9616.260000,9614.200000,9614.600000,38024.293901
2019-09-02T05:59:00Z,btcusd,9614.600000,9617,9614.590000,9616.850000,50857.788400
2019-09-02T06:00:00Z,btcusd,9616.780000,9622.220000,9616.780000,9620.410000,43209.414727
2019-09-02T06:01:00Z,btcusd,9620.450000,9624.990000,9620.440000,9622.340000,32937.549786
2019-09-02T06:02:00Z,btcusd,9622.310000,9622.380000,9622.310000,9622.380000,3309.639330
2019-09-02T06:03:00Z,btcusd,9622.380000,9622.380000,9616.300000,9616.400000,41783.480800
2019-09-02T06:04:00Z,btcusd,9617.130000,9617.130000,9613.300000,9615,28121.338633
2019-09-02T06:05:00Z,btcusd,9615,9615.640000,9614.920000,9615.300000,30809.242373
2019-09-02T06:06:00Z,btcusd,9615.300000,9618.200000,9615.130000,9617.390000,57933.837450
2019-09-02T06:07:00Z,btcusd,9617.400000,9619.910000,9616.100000,9616.770000,45700.837168
2019-09-02T06:08:00Z,btcusd,9616.050000,9616.380000,9615.970000,9615.970000,11104.329886
2019-09-02T06:09:00Z,btcusd,9615.970000,9620,9615.970000,9618.600000,79509.079013
2019-09-02T06:10:00Z,btcusd,9617.840000,9620,9616.760000,9619.230000,61934.198745
2019-09-02T06:11:00Z,btcusd,9619.190000,9621.290000,9617.270000,9620.600000,69664.106466
2019-09-02T06:12:00Z,btcusd,9620.480000,9623.770000,9618.490000,9620.240000,57235.694072
2019-09-02T06:13:00Z,btcusd,9620.600000,9620.600000,9618.500000,9619.260000,48141.852656
2019-09-02T06:14:00Z,btcusd,9619.250000,9619.750000,9618.100000,9618.150000,52747.481495
2019-09-02T06:15:00Z,btcusd,9618.170000,9639.250000,9617.540000,9633.910000,693290.234133
2019-09-02T06:16:00Z,btcusd,9633.640000,9633.640000,9626.020000,9629.720000,54063.277075
2019-09-02T06:17:00Z,btcusd,9629.720000,9632.280000,9628.890000,9629.760000,123970.483078
2019-09-02T06:18:00Z,btcusd,9630.600000,9631.700000,9628.450000,9629.370000,33914.401412
2019-09-02T06:19:00Z,btcusd,9629.140000,9629.250000,9626.800000,9626.800000,49284.657976
2019-09-02T06:20:00Z,btcusd,9626.110000,9627.200000,9621.370000,9625.750000,72029.995427
2019-09-02T06:21:00Z,btcusd,9625.570000,9628.760000,9625.570000,9628.040000,32372.521983
2019-09-02T06:22:00Z,btcusd,9628.330000,9642.840000,9628.270000,9640.310000,246613.914272
2019-09-02T06:23:00Z,btcusd,9640.410000,9648,9640.410000,9645.720000,198505.617488
2019-09-02T06:24:00Z,btcusd,9645.710000,9645.710000,9637.940000,9639.040000,53692.601919
2019-09-02T06:25:00Z,btcusd,9639.220000,9639.360000,9633.790000,9636.830000,45019.368718
2019-09-02T06:26:00Z,btcusd,9636.810000,9636.830000,9636.600000,9636.600000,7219.699965
2019-09-02T06:27:00Z,btcusd,9636.490000,9636.620000,9632.920000,9634.700000,15498.782758
2019-09-02T06:28:00Z,btcusd,9634.700000,9645.680000,9634.700000,9644.130000,168806.544619
2019-09-02T06:29:00Z,btcusd,9643.010000,9655,9641.430000,9648.600000,751829.343687
2019-09-02T06:30:00Z,btcusd,9648.270000,9656.730000,9648.270000,9655.200000,184599.725230
2019-09-02T06:31:00Z,btcusd,9655.200000,9690,9655.200000,9661.070000,2210299.283450
2019-09-02T06:32:00Z,btcusd,9661.120000,9666.570000,9661.120000,9662.800000,110548.068499
2019-09-02T06:33:00Z,btcusd,9662.790000,9662.790000,9658.500000,9661,54174.074291
2019-09-02T06:34:00Z,btcusd,9660.900000,9750,9660.540000,9747.290000,3872356.683901
2019-09-02T06:35:00Z,btcusd,9747.290000,9769.550000,9734.170000,9751.670000,1983202.064652
2019-09-02T06:36:00Z,btcusd,9751.670000,9751.900000,9709,9721.900000,453127.244651
2019-09-02T06:37:00Z,btcusd,9722.010000,9767.200000,9719.470000,9746.360000,1445961.147548
2019-09-02T06:38:00Z,btcusd,9746.360000,9746.740000,9723.890000,9734.410000,480134.355303
2019-09-02T06:39:00Z,btcusd,9734.400000,9735.150000,9717.490000,9721.900000,340836.039406
2019-09-02T06:40:00Z,btcusd,9719.090000,9719.630000,9702.990000,9704.310000,167114.329538
2019-09-02T06:41:00Z,btcusd,9705.250000,9715.840000,9700.870000,9712.990000,285767.712973
2019-09-02T06:42:00Z,btcusd,9712.990000,9713,9707.850000,9707.910000,101725.850451
2019-09-02T06:43:00Z,btcusd,9707.510000,9707.510000,9688.630000,9698.270000,301001.438373
2019-09-02T06:44:00Z,btcusd,9695.700000,9720,9694,9705.990000,337132.098344
2019-09-02T06:45:00Z,btcusd,9709.300000,9709.300000,9694.890000,9697.290000,89340.261989
2019-09-02T06:46:00Z,btcusd,9697.150000,9698.960000,9687.990000,9695,212574.807585
2019-09-02T06:47:00Z,btcusd,9694.800000,9699,9684,9684,75781.098835
2019-09-02T06:48:00Z,btcusd,9684,9684.790000,9668.490000,9668.490000,251350.444592
2019-09-02T06:49:00Z,btcusd,9669.200000,9683.340000,9660.080000,9680.560000,206431.633815
2019-09-02T06:50:00Z,btcusd,9680.500000,9680.500000,9665.180000,9666.210000,200120.286995
2019-09-02T06:51:00Z,btcusd,9670.560000,9681.430000,9668.500000,9681.400000,101197.577348
2019-09-02T06:52:00Z,btcusd,9681.540000,9700,9678.490000,9684.840000,350136.721623
2019-09-02T06:53:00Z,btcusd,9684.900000,9697.770000,9684.860000,9695,106521.335520
2019-09-02T06:54:00Z,btcusd,9694.970000,9697.740000,9683.700000,9685,67446.087498
2019-09-02T06:55:00Z,btcusd,9685.200000,9692.640000,9680,9681.340000,82880.857301
2019-09-02T06:56:00Z,btcusd,9681.800000,9685.060000,9672.080000,9676.760000,148436.366487
2019-09-02T06:57:00Z,btcusd,9677,9683.700000,9676.800000,9683.700000,96182.529922
2019-09-02T06:58:00Z,btcusd,9683.730000,9687.900000,9678.450000,9679.030000,28267.627851
2019-09-02T06:59:00Z,btcusd,9679.100000,9686.190000,9679.030000,9680.850000,58479.810598
2019-09-02T07:00:00Z,btcusd,9681.560000,9695.590000,9681.560000,9694.310000,361448.204770
2019-09-02T07:01:00Z,btcusd,9694,9719.310000,9694,9719.310000,280398.842736
2019-09-02T07:02:00Z,btcusd,9718.730000,9724.850000,9710,9713.810000,840252.752176
2019-09-02T07:03:00Z,btcusd,9716,9720.200000,9713.150000,9717.690000,478512.964369
2019-09-02T07:04:00Z,btcusd,9719.500000,9725.700000,9717.120000,9725.700000,223659.102889
2019-09-02T07:05:00Z,btcusd,9725.780000,9736.210000,9722.750000,9728,517017.805651
2019-09-02T07:06:00Z,btcusd,9728.710000,9747,9728,9747,378410.930797
2019-09-02T07:07:00Z,btcusd,9747,9750,9733.440000,9743.270000,660191.821148
2019-09-02T07:08:00Z,btcusd,9743.980000,9752.620000,9741.990000,9752.620000,739415.726007
2019-09-02T07:09:00Z,btcusd,9752.740000,9753.200000,9739.690000,9743.290000,452330.643317
2019-09-02T07:10:00Z,btcusd,9743.290000,9751.640000,9730.260000,9730.260000,487255.288816
2019-09-02T07:11:00Z,btcusd,9733.800000,9734.290000,9721.320000,9728.020000,321134.283630
2019-09-02T07:12:00Z,btcusd,9728.100000,9733.960000,9728.100000,9730.040000,200735.167928
2019-09-02T07:13:00Z,btcusd,9730.200000,9730.270000,9720,9720.170000,383182.753830
2019-09-02T07:14:00Z,btcusd,9720,9723.140000,9716.430000,9718.020000,93112.283224
2019-09-02T07:15:00Z,btcusd,9718.010000,9728.950000,9718,9722.980000,103494.029520
2019-09-02T07:16:00Z,btcusd,9722.980000,9725.880000,9722.900000,9723.350000,48809.120083
2019-09-02T07:17:00Z,btcusd,9723.890000,9728.600000,9723.250000,9728.500000,109741.295332
2019-09-02T07:18:00Z,btcusd,9728.540000,9732.400000,9728.540000,9731.630000,38052.001493
2019-09-02T07:19:00Z,btcusd,9731.690000,9731.710000,9728.860000,9728.860000,97111.393078
2019-09-02T07:20:00Z,btcusd,9728.860000,9728.860000,9723.400000,9723.400000,41268.662327
2019-09-02T07:21:00Z,btcusd,9723.500000,9728.520000,9720.060000,9724,76622.527439
2019-09-02T07:22:00Z,btcusd,9723.950000,9728.860000,9723.410000,9728.190000,88355.747690
2019-09-02T07:23:00Z,btcusd,9728.190000,9767.530000,9726.120000,9754.720000,607541.331253
2019-09-02T07:24:00Z,btcusd,9754.700000,9765,9752.370000,9760.580000,278489.876344
2019-09-02T07:25:00Z,btcusd,9759.220000,9761.200000,9737.010000,9752.660000,337215.274047
2019-09-02T07:26:00Z,btcusd,9748.320000,9750.300000,9741.740000,9743.190000,92781.569258
2019-09-02T07:27:00Z,btcusd,9743.090000,9755,9740,9751.800000,103397.329876
2019-09-02T07:28:00Z,btcusd,9752.400000,9764.490000,9751.810000,9764.490000,218967.783015
2019-09-02T07:29:00Z,btcusd,9764.650000,9771,9755.110000,9758.300000,457675.010244
2019-09-02T07:30:00Z,btcusd,9759.070000,9782.990000,9759.070000,9782.980000,652539.185368
2019-09-02T07:31:00Z,btcusd,9782.990000,9820,9782.990000,9786,3155477.156593
2019-09-02T07:32:00Z,btcusd,9788.300000,9790.950000,9768.050000,9788.620000,374610.647731
2019-09-02T07:33:00Z,btcusd,9789.600000,9790.950000,9780.900000,9783.720000,354119.837341
2019-09-02T07:34:00Z,btcusd,9786.300000,9795,9772.280000,9775.480000,294295.548586
2019-09-02T07:35:00Z,btcusd,9775.480000,9779.510000,9765.500000,9766.560000,189739.533817
2019-09-02T07:36:00Z,btcusd,9766.500000,9771.620000,9764.670000,9765.480000,156785.808656
2019-09-02T07:37:00Z,btcusd,9765.420000,9765.420000,9751.190000,9755.110000,189820.603519
2019-09-02T07:38:00Z,btcusd,9755.110000,9771.620000,9754.710000,9769.610000,254019.992994
2019-09-02T07:39:00Z,btcusd,9771.580000,9780,9769.300000,9775.340000,337154.562288
2019-09-02T07:40:00Z,btcusd,9775.610000,9778.100000,9763.020000,9767.190000,175030.490879
2019-09-02T07:41:00Z,btcusd,9767.190000,9776.400000,9764.630000,9776.400000,136519.058223
2019-09-02T07:42:00Z,btcusd,9774.860000,9778,9767.560000,9772.860000,86709.775696
2019-09-02T07:43:00Z,btcusd,9772.600000,9779.300000,9771.180000,9777.410000,100429.555371
2019-09-02T07:44:00Z,btcusd,9777.710000,9785,9776.430000,9783.310000,83718.289195
2019-09-02T07:45:00Z,btcusd,9783.400000,9805,9783.400000,9793.110000,337516.319580
2019-09-02T07:46:00Z,btcusd,9792.390000,9795.350000,9780.220000,9786.660000,152405.341401
2019-09-02T07:47:00Z,btcusd,9786.660000,9786.790000,9773.420000,9776.400000,118693.663157
2019-09-02T07:48:00Z,btcusd,9776.600000,9776.640000,9768.950000,9773.010000,186305.998336
2019-09-02T07:49:00Z,btcusd,9772.120000,9789,9772.120000,9789,170264.274047
2019-09-02T07:50:00Z,btcusd,9789,9790.160000,9773.720000,9775.590000,411082.224043
2019-09-02T07:51:00Z,btcusd,9775.890000,9775.890000,9769.280000,9774.990000,129307.569704
2019-09-02T07:52:00Z,btcusd,9774.950000,9776.290000,9771.040000,9774.020000,187760.120437
2019-09-02T07:53:00Z,btcusd,9774.210000,9774.210000,9767.920000,9768.580000,143283.263468
2019-09-02T07:54:00Z,btcusd,9768.550000,9771.950000,9767.310000,9768.320000,148784.553821
2019-09-02T07:55:00Z,btcusd,9768.410000,9768.570000,9753.160000,9756.610000,292060.371298
2019-09-02T07:56:00Z,btcusd,9757,9765,9755,9765,256633.744727
2019-09-02T07:57:00Z,btcusd,9763.190000,9778.400000,9763.170000,9776.350000,414759.608339
2019-09-02T07:58:00Z,btcusd,9776.350000,9777.510000,9767.950000,9768.150000,73020.262227
2019-09-02T07:59:00Z,btcusd,9768.100000,9771.890000,9763.400000,9771.540000,261455.875904
2019-09-02T08:00:00Z,btcusd,9771.880000,9795,9771.820000,9786.210000,239253.648418
2019-09-02T08:01:00Z,btcusd,9787.300000,9787.300000,9770.190000,9770.400000,108002.930038
2019-09-02T08:02:00Z,btcusd,9770.640000,9772.100000,9760,9761.100000,81038.851504
2019-09-02T08:03:00Z,btcusd,9761,9769.990000,9757.100000,9766.600000,109193.028707
2019-09-02T08:04:00Z,btcusd,9765.180000,9766.960000,9751.270000,9751.530000,139740.654579
2019-09-02T08:05:00Z,btcusd,9751.530000,9754.240000,9743.440000,9744.900000,182153.485955
2019-09-02T08:06:00Z,btcusd,9744.900000,9757,9742.690000,9755.100000,117487.453589
2019-09-02T08:07:00Z,btcusd,9755.100000,9770.530000,9755.100000,9762.700000,679778.508498
2019-09-02T08:08:00Z,btcusd,9762.700000,9764.480000,9759.140000,9760.990000,28680.940558
2019-09-02T08:09:00Z,btcusd,9758.990000,9759.890000,9748.810000,9748.810000,33875.822512
2019-09-02T08:10:00Z,btcusd,9749.680000,9755.840000,9747.320000,9755.200000,89645.093566
2019-09-02T08:11:00Z,btcusd,9755.800000,9757.790000,9747.600000,9747.600000,104450.435480
2019-09-02T08:12:00Z,btcusd,9747.430000,9753.800000,9743.600000,9753.800000,82290.138423
2019-09-02T08:13:00Z,btcusd,9752.800000,9752.800000,9746.300000,9749.870000,48264.133419
2019-09-02T08:14:00Z,btcusd,9749.420000,9750,9746.320000,9747,49658.724848
2019-09-02T08:15:00Z,btcusd,9750,9753.860000,9748.300000,9753.840000,121519.492054
2019-09-02T08:16:00Z,btcusd,9753.850000,9756,9751.050000,9755.900000,51144.273182
2019-09-02T08:17:00Z,btcusd,9755.620000,9755.620000,9747.810000,9748.480000,59262.316356
2019-09-02T08:18:00Z,btcusd,9747.900000,9750.540000,9747.820000,9749.340000,63189.351354
2019-09-02T08:19:00Z,btcusd,9749.340000,9755.030000,9747.800000,9751.400000,124119.513233
2019-09-02T08:20:00Z,btcusd,9751.900000,9751.900000,9747.420000,9747.420000,36285.301102
2019-09-02T08:21:00Z,btcusd,9747.460000,9747.770000,9743.100000,9743.100000,56277.542027
2019-09-02T08:22:00Z,btcusd,9742.860000,9743,9740,9740.100000,84434.249802
2019-09-02T08:23:00Z,btcusd,9740,9741.400000,9731.880000,9740.380000,152010.007710
2019-09-02T08:24:00Z,btcusd,9739.890000,9742.590000,9734.830000,9741.400000,161843.080637
2019-09-02T08:25:00Z,btcusd,9742,9748.310000,9742,9747,59885.847971
2019-09-02T08:26:00Z,btcusd,9748.250000,9748.310000,9742.460000,9744.490000,62071.019227
2019-09-02T08:27:00Z,btcusd,9744.540000,9745.600000,9739,9744.800000,101818.690610
2019-09-02T08:28:00Z,btcusd,9743.750000,9745,9741,9742.940000,1000379.007238
2019-09-02T08:29:00Z,btcusd,9742.970000,9748.310000,9741.560000,9741.560000,314167.299167
2019-09-02T08:30:00Z,btcusd,9744,9748,9738.110000,9747.480000,331969.086496
2019-09-02T08:31:00Z,btcusd,9745.220000,9750,9733.600000,9733.600000,235139.567251
2019-09-02T08:32:00Z,btcusd,9735.110000,9735.110000,9725,9725,76678.257508
2019-09-02T08:33:00Z,btcusd,9726.400000,9728.950000,9725.890000,9727.150000,256135.221142
2019-09-02T08:34:00Z,btcusd,9727.320000,9727.370000,9725,9726.260000,97501.369746
2019-09-02T08:35:00Z,btcusd,9726.260000,9726.990000,9711.660000,9713.560000,106112.311211
2019-09-02T08:36:00Z,btcusd,9714.390000,9721.810000,9711.650000,9720.250000,391183.556620
2019-09-02T08:37:00Z,btcusd,9720.300000,9727.910000,9719.350000,9723.720000,206762.074404
2019-09-02T08:38:00Z,btcusd,9724,9727.160000,9717.930000,9725.080000,126248.802227
2019-09-02T08:39:00Z,btcusd,9725.080000,9725.180000,9723.060000,9723.410000,28242.081031
2019-09-02T08:40:00Z,btcusd,9723.420000,9723.430000,9718.410000,9719.850000,59818.707464
2019-09-02T08:41:00Z,btcusd,9719.810000,9719.810000,9718.980000,9718.980000,71378.895760
2019-09-02T08:42:00Z,btcusd,9718.990000,9721.260000,9718.970000,9721.260000,153016.542198
2019-09-02T08:43:00Z,btcusd,9721.250000,9727.940000,9721.250000,9726.400000,158271.409102
2019-09-02T08:44:00Z,btcusd,9726.380000,9726.390000,9722.380000,9722.720000,68097.294586
2019-09-02T08:45:00Z,btcusd,9723.260000,9727.190000,9722.660000,9727.190000,109730.620751
2019-09-02T08:46:00Z,btcusd,9727.180000,9727.690000,9722.380000,9725.540000,40350.138515
2019-09-02T08:47:00Z,btcusd,9724.540000,9724.540000,9720.020000,9722.140000,20411.042080
2019-09-02T08:48:00Z,btcusd,9722.150000,9725,9722.090000,9724.980000,26074.794770
2019-09-02T08:49:00Z,btcusd,9724.980000,9732.030000,9724.980000,9732.020000,185140.883709
2019-09-02T08:50:00Z,btcusd,9731.920000,9734.450000,9726.540000,9730.700000,279190.338988
2019-09-02T08:51:00Z,btcusd,9730.700000,9734.450000,9727.110000,9730.990000,282003.903718
2019-09-02T08:52:00Z,btcusd,9730.990000,9741.910000,9728.300000,9728.650000,552986.090532
2019-09-02T08:53:00Z,btcusd,9730.450000,9733.660000,9728.300000,9733.300000,160677.868840
2019-09-02T08:54:00Z,btcusd,9733.300000,9739.040000,9728.770000,9737.500000,353980.179748
2019-09-02T08:55:00Z,btcusd,9737.010000,9737.090000,9730.870000,9731.200000,370033.479119
2019-09-02T08:56:00Z,btcusd,9731.200000,9735.190000,9723,9734.840000,120085.825839
2019-09-02T08:57:00Z,btcusd,9733.390000,9736.650000,9728,9728.350000,120748.496353
2019-09-02T08:58:00Z,btcusd,9728.280000,9732.290000,9727.300000,9732.280000,47623.485188
2019-09-02T08:59:00Z,btcusd,9732.280000,9742.030000,9727.310000,9732.190000,422335.576958
2019-09-02T09:00:00Z,btcusd,9732.180000,9750,9718.150000,9735.390000,1562104.077756
2019-09-02T09:01:00Z,btcusd,9735.300000,9748.190000,9733.800000,9740.430000,305194.007416
2019-09-02T09:02:00Z,btcusd,9741.480000,9749.900000,9738.570000,9744.110000,403065.431112
2019-09-02T09:03:00Z,btcusd,9745.100000,9747.080000,9740,9743.450000,220891.470341
2019-09-02T09:04:00Z,btcusd,9743.200000,9751.320000,9740.860000,9749.890000,261299.127701
2019-09-02T09:05:00Z,btcusd,9746.700000,9747.900000,9740,9745.560000,193161.207192
2019-09-02T09:06:00Z,btcusd,9745.560000,9748.480000,9740.660000,9743.110000,156887.458541
2019-09-02T09:07:00Z,btcusd,9743.120000,9748.740000,9740.500000,9744.200000,230200.179362
2019-09-02T09:08:00Z,btcusd,9743.640000,9751.230000,9741.730000,9748.770000,299551.555353
2019-09-02T09:09:00Z,btcusd,9748.240000,9752.300000,9747,9747,319838.871753
2019-09-02T09:10:00Z,btcusd,9747,9752.220000,9747,9749.610000,150604.067848
2019-09-02T09:11:00Z,btcusd,9749.900000,9754.540000,9749.600000,9752.300000,95295.724134
2019-09-02T09:12:00Z,btcusd,9752.400000,9756.880000,9739.480000,9746.860000,1779476.938322
2019-09-02T09:13:00Z,btcusd,9747.480000,9749.640000,9740.580000,9744.100000,349804.227387
2019-09-02T09:14:00Z,btcusd,9744.100000,9745.390000,9738.100000,9738.430000,130802.573972
2019-09-02T09:15:00Z,btcusd,9738.090000,9744,9737.360000,9740.230000,134490.768182
2019-09-02T09:16:00Z,btcusd,9740.400000,9741.470000,9725,9726.820000,240997.940643
2019-09-02T09:17:00Z,btcusd,9726.800000,9733.500000,9726.790000,9728.310000,107653.507942
2019-09-02T09:18:00Z,btcusd,9728.210000,9728.220000,9722.610000,9724.960000,90636.001409
2019-09-02T09:19:00Z,btcusd,9724.960000,9733.780000,9723.460000,9727.090000,54057.726076
2019-09-02T09:20:00Z,btcusd,9724.990000,9728.760000,9724.800000,9727.540000,52764.201811
2019-09-02T09:21:00Z,btcusd,9726.020000,9726.020000,9722.600000,9725.700000,131802.498110
2019-09-02T09:22:00Z,btcusd,9725.100000,9725.690000,9720,9721.650000,114317.585587
2019-09-02T09:23:00Z,btcusd,9721.650000,9723.900000,9720.820000,9720.870000,89849.206685
2019-09-02T09:24:00Z,btcusd,9721.770000,9724.610000,9721.050000,9724.610000,84042.663115
2019-09-02T09:25:00Z,btcusd,9724.610000,9733.570000,9722.810000,9733.550000,124622.763210
2019-09-02T09:26:00Z,btcusd,9733.160000,9733.550000,9726.720000,9733.010000,117560.763866
2019-09-02T09:27:00Z,btcusd,9733.050000,9733.050000,9728.740000,9730.010000,59843.297942
2019-09-02T09:28:00Z,btcusd,9729.050000,9730,9726.710000,9726.710000,54688.402951
2019-09-02T09:29:00Z,btcusd,9726.710000,9733.290000,9722.800000,9728.200000,132616.152629
2019-09-02T09:30:00Z,btcusd,9728.400000,9744.020000,9728.300000,9742.700000,127479.224676
