timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-17T09:29:00Z,btcusd,10226.890000,10230,10226.840000,10229.920000,92216.255579
2019-09-17T09:30:00Z,btcusd,10229.910000,10229.990000,10227.770000,10228.260000,44205.026281
2019-09-17T09:31:00Z,btcusd,10228.400000,10228.400000,10225.940000,10227,50875.448642
2019-09-17T09:32:00Z,btcusd,10227,10232.750000,10227,10232.740000,78067.398871
2019-09-17T09:33:00Z,btcusd,10232.790000,10246.930000,10232.700000,10246.930000,142453.385662
2019-09-17T09:34:00Z,btcusd,10246.300000,10246.980000,10233.350000,10241.710000,139627.231116
2019-09-17T09:35:00Z,btcusd,10241.750000,10243.920000,10241.020000,10241.020000,71583.121506
2019-09-17T09:36:00Z,btcusd,10241.020000,10241.030000,10237.590000,10239.030000,57068.548864
2019-09-17T09:37:00Z,btcusd,10239.040000,10241.690000,10239.020000,10241.540000,28307.095105
2019-09-17T09:38:00Z,btcusd,10241.570000,10241.590000,10239.010000,10239.120000,32735.089428
2019-09-17T09:39:00Z,btcusd,10239.800000,10241,10232.500000,10233.680000,76015.351742
2019-09-17T09:40:00Z,btcusd,10233.230000,10236.270000,10232.450000,10235.810000,11183.385590
2019-09-17T09:41:00Z,btcusd,10235.810000,10236.170000,10230.990000,10232.740000,39458.487176
2019-09-17T09:42:00Z,btcusd,10233.040000,10235.710000,10232,10232.770000,35895.347252
2019-09-17T09:43:00Z,btcusd,10232.790000,10235.040000,10231.230000,10231.890000,56373.126145
2019-09-17T09:44:00Z,btcusd,10231.880000,10234.950000,10231.330000,10233.200000,52684.467549
2019-09-17T09:45:00Z,btcusd,10232.560000,10235,10230,10230.100000,89231.877919
2019-09-17T09:46:00Z,btcusd,10230.010000,10230.010000,10208,10208,277001.954331
2019-09-17T09:47:00Z,btcusd,10208,10222.140000,10201.730000,10214.220000,503268.113553
2019-09-17T09:48:00Z,btcusd,10214.700000,10228,10214.400000,10225.620000,54217.390419
2019-09-17T09:49:00Z,btcusd,10225.620000,10227.910000,10214.950000,10220.400000,138457.425178
2019-09-17T09:50:00Z,btcusd,10221.090000,10222.140000,10213.160000,10216.040000,157601.657684
2019-09-17T09:51:00Z,btcusd,10216.040000,10220,10216.020000,10219.980000,33420.711988
2019-09-17T09:52:00Z,btcusd,10219.990000,10222.380000,10219.900000,10221.910000,61568.327105
2019-09-17T09:53:00Z,btcusd,10221.400000,10221.690000,10214.130000,10215.720000,41332.948779
2019-09-17T09:54:00Z,btcusd,10215.960000,10220.400000,10215.930000,10220.080000,12897.291440
2019-09-17T09:55:00Z,btcusd,10220.080000,10220.100000,10205.580000,10206.510000,133120.312197
2019-09-17T09:56:00Z,btcusd,10206.500000,10209.100000,10175,10175.680000,640919.491755
2019-09-17T09:57:00Z,btcusd,10175.680000,10205.580000,10174.200000,10205.580000,748977.702445
2019-09-17T09:58:00Z,btcusd,10205.590000,10205.590000,10196.300000,10203.080000,102478.634533
2019-09-17T09:59:00Z,btcusd,10202.730000,10219,10200,10215.260000,162450.492941
2019-09-17T10:00:00Z,btcusd,10214.450000,10224.480000,10214.440000,10219.180000,298269.602339
2019-09-17T10:01:00Z,btcusd,10219.290000,10219.730000,10216.240000,10219.090000,70522.256963
2019-09-17T10:02:00Z,btcusd,10219.340000,10219.340000,10215.680000,10215.680000,7559.571931
2019-09-17T10:03:00Z,btcusd,10215.680000,10215.680000,10205.860000,10207.760000,72632.963282
2019-09-17T10:04:00Z,btcusd,10207.750000,10214.300000,10200,10213.600000,387004.883667
2019-09-17T10:05:00Z,btcusd,10213.410000,10214.370000,10208.470000,10210,33810.066062
2019-09-17T10:06:00Z,btcusd,10210,10210,10197.580000,10197.860000,146194.271160
2019-09-17T10:07:00Z,btcusd,10197.700000,10201.150000,10195.910000,10201.110000,51267.296425
2019-09-17T10:08:00Z,btcusd,10201,10206.560000,10201,10205.670000,53996.502361
2019-09-17T10:09:00Z,btcusd,10205.670000,10207.400000,10204.590000,10205.400000,12867.944570
2019-09-17T10:10:00Z,btcusd,10205.510000,10208.540000,10203.900000,10203.910000,36867.043255
2019-09-17T10:11:00Z,btcusd,10203.910000,10204.490000,10196.830000,10196.830000,53318.590042
2019-09-17T10:12:00Z,btcusd,10196.830000,10200.100000,10194.940000,10200,25570.725925
2019-09-17T10:13:00Z,btcusd,10200,10208.450000,10200,10208.110000,60510.424072
2019-09-17T10:14:00Z,btcusd,10208.110000,10208.400000,10206.930000,10208.400000,8800.218762
2019-09-17T10:15:00Z,btcusd,10208.490000,10215.240000,10208.350000,10215.240000,60545.355553
2019-09-17T10:16:00Z,btcusd,10215.340000,10217.400000,10214.900000,10216.790000,74491.276840
2019-09-17T10:17:00Z,btcusd,10216.990000,10217.410000,10213.220000,10213.220000,13647.910449
2019-09-17T10:18:00Z,btcusd,10214.900000,10222,10213.220000,10219.990000,143303.970912
2019-09-17T10:19:00Z,btcusd,10220.460000,10220.460000,10214.890000,10215,71313.373226
2019-09-17T10:20:00Z,btcusd,10214.950000,10215,10208.400000,10208.590000,314906.298222
2019-09-17T10:21:00Z,btcusd,10208.500000,10210.070000,10201.020000,10203.300000,98361.234444
2019-09-17T10:22:00Z,btcusd,10203.300000,10203.300000,10200.810000,10200.870000,28397.810384
2019-09-17T10:23:00Z,btcusd,10200.870000,10204,10199.900000,10203.990000,373425.906158
2019-09-17T10:24:00Z,btcusd,10204,10209.330000,10203.400000,10203.400000,149841.477945
2019-09-17T10:25:00Z,btcusd,10203.290000,10211.060000,10200.500000,10210.300000,297038.305291
2019-09-17T10:26:00Z,btcusd,10210.350000,10211.220000,10210.270000,10210.330000,40904.585741
2019-09-17T10:27:00Z,btcusd,10210.320000,10214.400000,10210.320000,10214.400000,25078.282857
2019-09-17T10:28:00Z,btcusd,10214.390000,10214.400000,10210.310000,10212.390000,28728.641036
2019-09-17T10:29:00Z,btcusd,10211.930000,10211.940000,10210.870000,10211,27308.615810
2019-09-17T10:30:00Z,btcusd,10210.990000,10217.790000,10210.010000,10217.790000,53745.324647
2019-09-17T10:31:00Z,btcusd,10217.790000,10224.480000,10217.520000,10224.480000,208457.167273
2019-09-17T10:32:00Z,btcusd,10224.400000,10228,10224.400000,10227.200000,116452.856277
2019-09-17T10:33:00Z,btcusd,10226.750000,10236.540000,10223.740000,10232.800000,191416.529599
2019-09-17T10:34:00Z,btcusd,10232.010000,10233.270000,10227.800000,10229.390000,83491.947523
2019-09-17T10:35:00Z,btcusd,10229.030000,10236.690000,10228.910000,10234.860000,327431.368571
2019-09-17T10:36:00Z,btcusd,10234.850000,10235.330000,10230,10230,89197.137448
2019-09-17T10:37:00Z,btcusd,10230.020000,10232.360000,10225,10228.240000,133681.479932
2019-09-17T10:38:00Z,btcusd,10228.790000,10229.510000,10226.680000,10227.980000,23080.412804
2019-09-17T10:39:00Z,btcusd,10227.980000,10233.190000,10227.910000,10230,89386.509371
2019-09-17T10:40:00Z,btcusd,10229.880000,10229.880000,10226.100000,10227.060000,21187.029899
2019-09-17T10:41:00Z,btcusd,10227.060000,10227.070000,10223.620000,10223.630000,17614.725679
2019-09-17T10:42:00Z,btcusd,10223.630000,10223.630000,10222,10222.850000,9148.135770
2019-09-17T10:43:00Z,btcusd,10222.850000,10223.320000,10220.860000,10222.760000,42568.950072
2019-09-17T10:44:00Z,btcusd,10221.940000,10227.020000,10220.820000,10224.200000,49665.703461
2019-09-17T10:45:00Z,btcusd,10224.200000,10224.250000,10221.790000,10222.160000,25915.557565
2019-09-17T10:46:00Z,btcusd,10222.190000,10226.810000,10222.100000,10224.050000,81959.083456
2019-09-17T10:47:00Z,btcusd,10224.060000,10224.060000,10218.200000,10218.500000,93192.724393
2019-09-17T10:48:00Z,btcusd,10218.380000,10218.500000,10217.060000,10217.950000,78074.868947
2019-09-17T10:49:00Z,btcusd,10217.070000,10217.470000,10215.330000,10215.330000,199554.801521
2019-09-17T10:50:00Z,btcusd,10215.310000,10215.310000,10211.300000,10211.300000,79032.032675
2019-09-17T10:51:00Z,btcusd,10211.230000,10211.230000,10205.710000,10206.500000,105466.085713
2019-09-17T10:52:00Z,btcusd,10206.500000,10207.020000,10204.950000,10205,165211.763762
2019-09-17T10:53:00Z,btcusd,10205.450000,10209.100000,10202.200000,10209.100000,154588.651706
2019-09-17T10:54:00Z,btcusd,10209.190000,10210.100000,10204.490000,10204.490000,115059.014452
2019-09-17T10:55:00Z,btcusd,10204.200000,10205.870000,10201.900000,10203.800000,33902.014686
2019-09-17T10:56:00Z,btcusd,10203.440000,10208.610000,10203.440000,10206.700000,97920.415443
2019-09-17T10:57:00Z,btcusd,10206.410000,10206.410000,10204.300000,10205,133151.676689
2019-09-17T10:58:00Z,btcusd,10205,10206.700000,10204.290000,10205.700000,77379.504595
2019-09-17T10:59:00Z,btcusd,10205.700000,10206.700000,10205.700000,10206.410000,21624.026087
2019-09-17T11:00:00Z,btcusd,10206.410000,10206.700000,10205.880000,10206.430000,21216.640113
2019-09-17T11:01:00Z,btcusd,10206.650000,10221.420000,10206.600000,10221.090000,809223.594456
2019-09-17T11:02:00Z,btcusd,10221.060000,10223.350000,10221.060000,10223.340000,114442.421593
2019-09-17T11:03:00Z,btcusd,10222.240000,10223.030000,10216.320000,10222.400000,124407.932089
2019-09-17T11:04:00Z,btcusd,10222.950000,10223.010000,10216.380000,10216.680000,157179.200011
2019-09-17T11:05:00Z,btcusd,10217.900000,10218,10216.910000,10216.920000,192170.993685
2019-09-17T11:06:00Z,btcusd,10216.920000,10217,10214.800000,10214.800000,174993.781561
2019-09-17T11:07:00Z,btcusd,10214.660000,10215.790000,10210.790000,10212.900000,170127.417290
2019-09-17T11:08:00Z,btcusd,10212.610000,10213,10209.960000,10211.400000,356175.329928
2019-09-17T11:09:00Z,btcusd,10211.320000,10211.400000,10205.130000,10209.010000,138623.564073
2019-09-17T11:10:00Z,btcusd,10208.980000,10208.980000,10206.590000,10208.200000,60743.994723
2019-09-17T11:11:00Z,btcusd,10207.690000,10208.200000,10206.290000,10208.190000,46455.044702
2019-09-17T11:12:00Z,btcusd,10207.670000,10208.160000,10201.940000,10202,51338.130863
2019-09-17T11:13:00Z,btcusd,10202,10202,10201.970000,10201.980000,117552.722039
2019-09-17T11:14:00Z,btcusd,10201.980000,10210.960000,10201.980000,10210.480000,278215.522288
2019-09-17T11:15:00Z,btcusd,10210.510000,10217.630000,10210.510000,10217.550000,29923.135055
2019-09-17T11:16:00Z,btcusd,10217.260000,10218.080000,10215.050000,10217.620000,36135.999489
2019-09-17T11:17:00Z,btcusd,10217.630000,10217.630000,10216.480000,10216.500000,34711.064359
2019-09-17T11:18:00Z,btcusd,10216.480000,10216.990000,10215.250000,10216.090000,61479.317968
2019-09-17T11:19:00Z,btcusd,10216.110000,10216.620000,10216.090000,10216.620000,62821.322075
2019-09-17T11:20:00Z,btcusd,10216.620000,10217.630000,10214.520000,10214.960000,230094.334673
2019-09-17T11:21:00Z,btcusd,10214.370000,10217.600000,10214.360000,10217.600000,209968.338477
2019-09-17T11:22:00Z,btcusd,10217.640000,10217.670000,10214.660000,10214.680000,190244.380412
2019-09-17T11:23:00Z,btcusd,10214.670000,10215.790000,10214.530000,10214.530000,154279.974524
2019-09-17T11:24:00Z,btcusd,10214.530000,10214.820000,10209.110000,10209.200000,156410.196728
2019-09-17T11:25:00Z,btcusd,10210,10210,10202,10202.100000,181066.413507
2019-09-17T11:26:00Z,btcusd,10202.090000,10209.660000,10202.090000,10205.860000,209445.127258
2019-09-17T11:27:00Z,btcusd,10205.820000,10206,10202,10205.280000,74288.093834
2019-09-17T11:28:00Z,btcusd,10205.280000,10207.240000,10203.500000,10203.500000,41755.866279
2019-09-17T11:29:00Z,btcusd,10203.430000,10209.460000,10202.950000,10209.410000,15533.088995
2019-09-17T11:30:00Z,btcusd,10209.300000,10213.240000,10204.900000,10213.240000,74157.986644
2019-09-17T11:31:00Z,btcusd,10212.410000,10213.250000,10209.080000,10210,141078.882273
2019-09-17T11:32:00Z,btcusd,10210,10210,10209.010000,10209.100000,27342.209004
2019-09-17T11:33:00Z,btcusd,10209.100000,10209.500000,10207.620000,10209,51069.047155
2019-09-17T11:34:00Z,btcusd,10208.990000,10213.230000,10208.090000,10209.450000,23160.689390
2019-09-17T11:35:00Z,btcusd,10209.460000,10213.250000,10209.080000,10213.040000,586932.456709
2019-09-17T11:36:00Z,btcusd,10213.250000,10213.400000,10212.930000,10213.370000,186641.353253
2019-09-17T11:37:00Z,btcusd,10213.400000,10214.690000,10211,10213.400000,74455.100652
2019-09-17T11:38:00Z,btcusd,10213.370000,10215,10213.100000,10214.400000,33688.859043
2019-09-17T11:39:00Z,btcusd,10214.500000,10214.500000,10214.340000,10214.390000,15516.093644
2019-09-17T11:40:00Z,btcusd,10214.390000,10214.400000,10211.700000,10213.470000,37660.122266
2019-09-17T11:41:00Z,btcusd,10213.470000,10215,10211.650000,10215,22576.201204
2019-09-17T11:42:00Z,btcusd,10214.990000,10215,10214.800000,10214.990000,33073.177006
2019-09-17T11:43:00Z,btcusd,10214.990000,10215.790000,10214.990000,10215.770000,41150.427779
2019-09-17T11:44:00Z,btcusd,10215.730000,10220.130000,10215.730000,10220.130000,1070626.164715
2019-09-17T11:45:00Z,btcusd,10220.130000,10230.010000,10220.130000,10230,1700201.266154
2019-09-17T11:46:00Z,btcusd,10230,10230.010000,10227.440000,10230,371117.331376
2019-09-17T11:47:00Z,btcusd,10230,10231.090000,10230,10231.010000,289642.643604
2019-09-17T11:48:00Z,btcusd,10231.020000,10231.020000,10227.710000,10230,408310.821272
2019-09-17T11:49:00Z,btcusd,10230,10231,10220,10225.470000,594079.747201
2019-09-17T11:50:00Z,btcusd,10225.380000,10232.200000,10225.080000,10231.860000,343008.698005
2019-09-17T11:51:00Z,btcusd,10231.790000,10231.790000,10230,10230.200000,162393.318976
2019-09-17T11:52:00Z,btcusd,10230.110000,10230.110000,10226.300000,10226.310000,46934.448714
2019-09-17T11:53:00Z,btcusd,10226.330000,10231.140000,10226.330000,10230.100000,273027.598882
2019-09-17T11:54:00Z,btcusd,10230.100000,10230.110000,10230,10230.010000,144180.033446
2019-09-17T11:55:00Z,btcusd,10230,10230.010000,10230,10230.010000,22490.414958
2019-09-17T11:56:00Z,btcusd,10230,10230.070000,10228.100000,10229.500000,90219.347052
2019-09-17T11:57:00Z,btcusd,10229,10229,10226,10226,250162.928981
2019-09-17T11:58:00Z,btcusd,10226.710000,10226.710000,10222.240000,10224.870000,99436.557902
2019-09-17T11:59:00Z,btcusd,10224.850000,10225.150000,10224.300000,10224.390000,22095.021177
2019-09-17T12:00:00Z,btcusd,10224.360000,10224.370000,10220,10220.670000,134094.006466
2019-09-17T12:01:00Z,btcusd,10220.660000,10220.690000,10220.390000,10220.400000,11854.038799
2019-09-17T12:02:00Z,btcusd,10220.390000,10220.390000,10218.040000,10218.400000,44399.679561
2019-09-17T12:03:00Z,btcusd,10218.400000,10219.540000,10216.910000,10218.170000,52887.315046
2019-09-17T12:04:00Z,btcusd,10218.200000,10218.690000,10217.310000,10217.340000,27906.534133
2019-09-17T12:05:00Z,btcusd,10217.800000,10218.560000,10217.400000,10217.400000,48966.621259
2019-09-17T12:06:00Z,btcusd,10218.190000,10219,10215.800000,10217.050000,249029.690541
2019-09-17T12:07:00Z,btcusd,10217.620000,10217.620000,10215.800000,10216.020000,3009.911156
2019-09-17T12:08:00Z,btcusd,10216.040000,10217.320000,10215.690000,10215.700000,51235.987029
2019-09-17T12:09:00Z,btcusd,10215.690000,10215.690000,10214.770000,10214.770000,7005.577180
2019-09-17T12:10:00Z,btcusd,10214.770000,10215,10214.010000,10215,31458.835834
2019-09-17T12:11:00Z,btcusd,10214.970000,10215,10213.460000,10213.460000,15140.397128
2019-09-17T12:12:00Z,btcusd,10213.450000,10213.450000,10212,10212,31517.446671
2019-09-17T12:13:00Z,btcusd,10211.990000,10211.990000,10209.020000,10209.120000,51789.933019
2019-09-17T12:14:00Z,btcusd,10209.100000,10209.170000,10204.150000,10205.800000,187096.027399
2019-09-17T12:15:00Z,btcusd,10206,10206,10204.970000,10204.990000,23885.362083
2019-09-17T12:16:00Z,btcusd,10204.990000,10204.990000,10204.080000,10204.420000,40179.457741
2019-09-17T12:17:00Z,btcusd,10204.100000,10204.100000,10203.710000,10203.720000,19652.523442
2019-09-17T12:18:00Z,btcusd,10203.720000,10203.720000,10200,10200,103856.652989
2019-09-17T12:19:00Z,btcusd,10200.290000,10201.750000,10200,10200.100000,56951.314279
2019-09-17T12:20:00Z,btcusd,10200.100000,10201.320000,10200.100000,10200.970000,22332.488468
2019-09-17T12:21:00Z,btcusd,10200.970000,10202,10200.970000,10201.980000,14504.066885
2019-09-17T12:22:00Z,btcusd,10202,10204,10200.840000,10203.920000,84425.078067
2019-09-17T12:23:00Z,btcusd,10203.920000,10203.980000,10202,10203.910000,13809.735494
2019-09-17T12:24:00Z,btcusd,10203.900000,10203.970000,10203.780000,10203.960000,72421.930178
2019-09-17T12:25:00Z,btcusd,10203.960000,10203.970000,10202.960000,10203.020000,132126.516848
2019-09-17T12:26:00Z,btcusd,10203.970000,10203.970000,10203.220000,10203.950000,147279.360942
2019-09-17T12:27:00Z,btcusd,10203.940000,10203.970000,10203.050000,10203.150000,64208.623390
2019-09-17T12:28:00Z,btcusd,10203.300000,10203.300000,10201.900000,10202,59668.366131
2019-09-17T12:29:00Z,btcusd,10202,10203.780000,10201.980000,10203.430000,57011.114048
2019-09-17T12:30:00Z,btcusd,10203.430000,10206,10201.140000,10206,453357.500145
2019-09-17T12:31:00Z,btcusd,10206,10214.340000,10205.390000,10212.810000,138204.431548
2019-09-17T12:32:00Z,btcusd,10213.490000,10215.070000,10212.760000,10212.990000,64176.921617
2019-09-17T12:33:00Z,btcusd,10212.930000,10212.990000,10208,10209.100000,88792.457393
2019-09-17T12:34:00Z,btcusd,10209,10209.940000,10207.680000,10209.300000,45510.779646
2019-09-17T12:35:00Z,btcusd,10209.280000,10209.280000,10204.410000,10204.480000,52585.762326
2019-09-17T12:36:00Z,btcusd,10204.490000,10204.490000,10202.560000,10203.690000,44769.724717
2019-09-17T12:37:00Z,btcusd,10203.770000,10203.800000,10203.770000,10203.800000,26840.790050
2019-09-17T12:38:00Z,btcusd,10203.790000,10203.790000,10199.920000,10200,151047.583000
2019-09-17T12:39:00Z,btcusd,10199.950000,10202.500000,10199.220000,10200.100000,48328.843173
2019-09-17T12:40:00Z,btcusd,10201.440000,10201.530000,10199.660000,10200.800000,69707.353191
2019-09-17T12:41:00Z,btcusd,10200.840000,10205.800000,10200.110000,10205.600000,194187.830142
2019-09-17T12:42:00Z,btcusd,10205.460000,10209.280000,10204.010000,10208.400000,28312.494750
2019-09-17T12:43:00Z,btcusd,10208.410000,10210,10208.400000,10209.470000,72279.475217
2019-09-17T12:44:00Z,btcusd,10209.480000,10213.490000,10209.480000,10213.190000,30592.481344
2019-09-17T12:45:00Z,btcusd,10213.300000,10213.300000,10208.900000,10209.950000,228684.370995
2019-09-17T12:46:00Z,btcusd,10209.960000,10210,10206.790000,10206.830000,338890.935335
2019-09-17T12:47:00Z,btcusd,10206.830000,10206.830000,10201.880000,10204,330981.568208
2019-09-17T12:48:00Z,btcusd,10204,10204,10199.690000,10202.300000,199434.743177
2019-09-17T12:49:00Z,btcusd,10202.060000,10203.360000,10200.150000,10202.900000,96554.075713
2019-09-17T12:50:00Z,btcusd,10202.890000,10203.370000,10202.860000,10203.370000,58622.533457
2019-09-17T12:51:00Z,btcusd,10203.370000,10203.820000,10200.970000,10203.020000,51860.213508
2019-09-17T12:52:00Z,btcusd,10201.440000,10203.820000,10201.400000,10203.820000,93596.556378
2019-09-17T12:53:00Z,btcusd,10203.820000,10203.820000,10201.410000,10203.780000,64050.858666
2019-09-17T12:54:00Z,btcusd,10203.790000,10203.820000,10200.420000,10202.280000,92989.671667
2019-09-17T12:55:00Z,btcusd,10203.800000,10210,10201.800000,10210,390567.045586
2019-09-17T12:56:00Z,btcusd,10209.990000,10219,10209.990000,10218.990000,752089.451668
2019-09-17T12:57:00Z,btcusd,10218.980000,10220.390000,10217.100000,10220.380000,367241.359670
2019-09-17T12:58:00Z,btcusd,10220.390000,10225,10220.040000,10224.990000,169480.724375
2019-09-17T12:59:00Z,btcusd,10225,10227.880000,10219.260000,10221.110000,86396.674027
2019-09-17T13:00:00Z,btcusd,10221.110000,10227.500000,10221.100000,10226.900000,174377.011192
2019-09-17T13:01:00Z,btcusd,10227.400000,10227.400000,10221.660000,10224,285391.579978
2019-09-17T13:02:00Z,btcusd,10224,10224,10221.990000,10221.990000,88771.576147
2019-09-17T13:03:00Z,btcusd,10222,10222,10217.690000,10217.990000,83246.344083
2019-09-17T13:04:00Z,btcusd,10218,10221.100000,10217.240000,10219.300000,155138.839051
2019-09-17T13:05:00Z,btcusd,10219.290000,10219.900000,10216.100000,10216.100000,223386.409982
2019-09-17T13:06:00Z,btcusd,10216,10216,10211.550000,10213.560000,325970.274663
2019-09-17T13:07:00Z,btcusd,10213.570000,10213.790000,10211.920000,10211.920000,80064.331298
2019-09-17T13:08:00Z,btcusd,10211.900000,10212,10208.970000,10210.320000,111882.124460
2019-09-17T13:09:00Z,btcusd,10210.310000,10212,10209.400000,10212,113157.861388
2019-09-17T13:10:00Z,btcusd,10212,10213.750000,10210.700000,10213.750000,75248.394353
2019-09-17T13:11:00Z,btcusd,10213.700000,10215,10212.010000,10215,120178.236804
2019-09-17T13:12:00Z,btcusd,10215,10215.360000,10210.310000,10210.500000,306726.831981
2019-09-17T13:13:00Z,btcusd,10210.380000,10211.770000,10207.690000,10207.690000,235814.243057
2019-09-17T13:14:00Z,btcusd,10207.680000,10210,10207.680000,10210,110509.864841
2019-09-17T13:15:00Z,btcusd,10210,10210,10208.510000,10210,63288.313965
2019-09-17T13:16:00Z,btcusd,10210,10210,10209.990000,10209.990000,71259.987886
2019-09-17T13:17:00Z,btcusd,10209.990000,10209.990000,10206.140000,10209.500000,48790.856335
2019-09-17T13:18:00Z,btcusd,10209.510000,10211,10208.010000,10210.910000,183829.118182
2019-09-17T13:19:00Z,btcusd,10210.920000,10210.990000,10208.790000,10210.300000,5997.948507
2019-09-17T13:20:00Z,btcusd,10210.090000,10210.920000,10210.010000,10210.600000,7278.263702
2019-09-17T13:21:00Z,btcusd,10210.560000,10211.600000,10210.500000,10211.600000,38089.135268
2019-09-17T13:22:00Z,btcusd,10211.690000,10220,10211.690000,10217.470000,715209.066824
2019-09-17T13:23:00Z,btcusd,10216.120000,10216.900000,10213.950000,10214.700000,31998.157001
2019-09-17T13:24:00Z,btcusd,10214.700000,10219.300000,10214.700000,10218.960000,39420.349832
2019-09-17T13:25:00Z,btcusd,10218.970000,10219,10218.900000,10218.970000,40101.545308
2019-09-17T13:26:00Z,btcusd,10218.990000,10218.990000,10217.950000,10218.100000,21552.669498
2019-09-17T13:27:00Z,btcusd,10217.990000,10218,10212.730000,10212.730000,51637.819386
2019-09-17T13:28:00Z,btcusd,10213.290000,10213.290000,10211,10211,38653.019596
2019-09-17T13:29:00Z,btcusd,10211,10211.020000,10209.180000,10209.190000,93686.510441
2019-09-17T13:30:00Z,btcusd,10209.180000,10209.690000,10207.740000,10207.740000,75316.349253
2019-09-17T13:31:00Z,btcusd,10207.740000,10209.310000,10206.930000,10208.200000,151007.542172
2019-09-17T13:32:00Z,btcusd,10208.540000,10212.140000,10208,10212.100000,281485.616304
2019-09-17T13:33:00Z,btcusd,10212.100000,10218.600000,10211.280000,10213.470000,353208.213647
2019-09-17T13:34:00Z,btcusd,10213.470000,10215,10210.600000,10210.760000,197313.194988
2019-09-17T13:35:00Z,btcusd,10210.600000,10210.600000,10203.600000,10204.110000,153730.939167
2019-09-17T13:36:00Z,btcusd,10204.100000,10205.800000,10203.620000,10205,221881.153447
2019-09-17T13:37:00Z,btcusd,10205,10210,10204.170000,10208,249118.287922
2019-09-17T13:38:00Z,btcusd,10208.900000,10208.990000,10208.870000,10208.870000,44333.808074
2019-09-17T13:39:00Z,btcusd,10208.920000,10208.990000,10208.870000,10208.920000,43755.753293
2019-09-17T13:40:00Z,btcusd,10208.900000,10209.900000,10208.860000,10209.900000,106394.360801
2019-09-17T13:41:00Z,btcusd,10209.280000,10209.990000,10204.270000,10206.760000,135836.619035
2019-09-17T13:42:00Z,btcusd,10206.760000,10210,10206.760000,10209.550000,41887.768962
2019-09-17T13:43:00Z,btcusd,10209.990000,10210,10209.560000,10209.930000,52170.791519
2019-09-17T13:44:00Z,btcusd,10209.840000,10210.690000,10209.840000,10209.850000,111158.786088
2019-09-17T13:45:00Z,btcusd,10209.850000,10210,10209.850000,10209.900000,20404.482094
2019-09-17T13:46:00Z,btcusd,10209.920000,10209.990000,10209.900000,10209.950000,16552.799765
2019-09-17T13:47:00Z,btcusd,10209.910000,10209.990000,10205.700000,10206.060000,141285.882913
2019-09-17T13:48:00Z,btcusd,10205.960000,10205.960000,10204.200000,10204.200000,18250.880415
2019-09-17T13:49:00Z,btcusd,10204.230000,10204.600000,10203.920000,10204.020000,31300.395184
2019-09-17T13:50:00Z,btcusd,10204.040000,10205,10204.020000,10204.800000,89300.104421
2019-09-17T13:51:00Z,btcusd,10204.790000,10207,10203.370000,10206.650000,206619.113240
2019-09-17T13:52:00Z,btcusd,10204.260000,10206.100000,10200,10200.630000,72615.484177
2019-09-17T13:53:00Z,btcusd,10200.580000,10200.990000,10198.990000,10200,165472.446988
2019-09-17T13:54:00Z,btcusd,10199.010000,10200,10199.010000,10200,140236.958957
2019-09-17T13:55:00Z,btcusd,10199.990000,10200,10199.470000,10199.780000,51445.986840
2019-09-17T13:56:00Z,btcusd,10199.770000,10199.780000,10197.230000,10197.240000,135927.800608
2019-09-17T13:57:00Z,btcusd,10197.240000,10199.430000,10196.530000,10199.430000,231231.811595
2019-09-17T13:58:00Z,btcusd,10199.420000,10199.990000,10198.280000,10199.190000,147496.672303
2019-09-17T13:59:00Z,btcusd,10199.200000,10199.200000,10192,10194.050000,153458.535791
2019-09-17T14:00:00Z,btcusd,10194,10197.890000,10193.500000,10197.410000,139805.220718
2019-09-17T14:01:00Z,btcusd,10197.470000,10197.570000,10196.670000,10197.460000,86446.748851
2019-09-17T14:02:00Z,btcusd,10197.470000,10197.540000,10192.030000,10193.440000,159220.899634
2019-09-17T14:03:00Z,btcusd,10194.130000,10198.600000,10194.030000,10198.600000,69931.330676
2019-09-17T14:04:00Z,btcusd,10198.830000,10200,10198.040000,10200,43436.988428
2019-09-17T14:05:00Z,btcusd,10199.980000,10200,10199.960000,10200,38645.041448
2019-09-17T14:06:00Z,btcusd,10200,10201.900000,10199.990000,10201.900000,525335.595127
2019-09-17T14:07:00Z,btcusd,10201.420000,10204.950000,10201.420000,10204.950000,154963.592741
2019-09-17T14:08:00Z,btcusd,10204.950000,10209.630000,10204.950000,10209.630000,113199.715723
2019-09-17T14:09:00Z,btcusd,10209.620000,10212.500000,10208.810000,10210.050000,145208.451870
2019-09-17T14:10:00Z,btcusd,10209.460000,10210,10206.790000,10206.790000,66089.071504
2019-09-17T14:11:00Z,btcusd,10206.790000,10209.990000,10206.780000,10209.390000,68723.940332
2019-09-17T14:12:00Z,btcusd,10209.410000,10209.990000,10208.610000,10208.980000,49960.794413
2019-09-17T14:13:00Z,btcusd,10209.450000,10210,10208.890000,10210,34463.333231
2019-09-17T14:14:00Z,btcusd,10210,10210,10205.800000,10205.800000,309966.785049
2019-09-17T14:15:00Z,btcusd,10205.800000,10207.080000,10205.800000,10206.420000,112968.290480
2019-09-17T14:16:00Z,btcusd,10206.380000,10206.690000,10204.090000,10204.090000,73899.154756
2019-09-17T14:17:00Z,btcusd,10204.080000,10204.080000,10195.390000,10197.410000,198919.885697
