timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-11T04:42:00Z,btcusd,10287.200000,10289.740000,10286.910000,10288.250000,57078.090745
2020-09-11T04:43:00Z,btcusd,10288.250000,10297,10286.710000,10295.410000,1215130.269014
2020-09-11T04:44:00Z,btcusd,10295.410000,10295.410000,10284.210000,10286.340000,239740.790122
2020-09-11T04:45:00Z,btcusd,10286.330000,10286.330000,10277.140000,10277.150000,105152.166040
2020-09-11T04:46:00Z,btcusd,10277.140000,10284.340000,10276.150000,10281.180000,38919.321433
2020-09-11T04:47:00Z,btcusd,10281.180000,10281.180000,10273.550000,10275.290000,19129.165136
2020-09-11T04:48:00Z,btcusd,10275.660000,10277.470000,10272.550000,10272.780000,36625.017956
2020-09-11T04:49:00Z,btcusd,10272.170000,10273.260000,10260.050000,10263.830000,188808.443062
2020-09-11T04:50:00Z,btcusd,10263.840000,10274.520000,10261.610000,10271.300000,926121.488799
2020-09-11T04:51:00Z,btcusd,10271.290000,10278.630000,10267.480000,10273.250000,114274.286372
2020-09-11T04:52:00Z,btcusd,10273.250000,10273.880000,10269.190000,10270.380000,27547.616193
2020-09-11T04:53:00Z,btcusd,10270.380000,10278.090000,10270.380000,10278.080000,58777.697803
2020-09-11T04:54:00Z,btcusd,10278.080000,10289.350000,10271.200000,10279.740000,527798.449340
2020-09-11T04:55:00Z,btcusd,10280.170000,10284.580000,10273.500000,10278.470000,217937.698500
2020-09-11T04:56:00Z,btcusd,10278.460000,10278.470000,10270.180000,10271.980000,206832.200294
2020-09-11T04:57:00Z,btcusd,10273.330000,10273.330000,10269.150000,10269.160000,41354.731111
2020-09-11T04:58:00Z,btcusd,10269.160000,10272.360000,10269.160000,10269.940000,28020.497072
2020-09-11T04:59:00Z,btcusd,10269.940000,10274.730000,10268.260000,10269.640000,92426.936026
2020-09-11T05:00:00Z,btcusd,10270.140000,10279,10262.170000,10278.990000,208279.662116
2020-09-11T05:01:00Z,btcusd,10278.990000,10283.550000,10275.740000,10283.370000,255789.914612
2020-09-11T05:02:00Z,btcusd,10283.370000,10283.370000,10266.680000,10268.020000,181787.478047
2020-09-11T05:03:00Z,btcusd,10268.020000,10268.510000,10266.730000,10266.740000,40476.078446
2020-09-11T05:04:00Z,btcusd,10266.730000,10272.110000,10266.730000,10270.830000,35771.285549
2020-09-11T05:05:00Z,btcusd,10270.830000,10276.900000,10270.820000,10276.070000,29803.713766
2020-09-11T05:06:00Z,btcusd,10276.080000,10279.360000,10273.330000,10279.360000,71538.470088
2020-09-11T05:07:00Z,btcusd,10279.360000,10291.540000,10279.360000,10288.150000,195092.762587
2020-09-11T05:08:00Z,btcusd,10288.160000,10288.980000,10284.800000,10288.980000,108526.734670
2020-09-11T05:09:00Z,btcusd,10288.990000,10289.660000,10284.490000,10289.660000,121986.306117
2020-09-11T05:10:00Z,btcusd,10289.660000,10289.660000,10285.650000,10288.990000,46565.060134
2020-09-11T05:11:00Z,btcusd,10288.990000,10291.910000,10285.830000,10291.910000,41367.230596
2020-09-11T05:12:00Z,btcusd,10290.910000,10300.480000,10288.920000,10297.040000,1359925.318371
2020-09-11T05:13:00Z,btcusd,10297.040000,10328.140000,10297.040000,10320,1073242.638854
2020-09-11T05:14:00Z,btcusd,10322.220000,10322.220000,10313.320000,10313.330000,218250.273030
2020-09-11T05:15:00Z,btcusd,10313.330000,10317.840000,10309.420000,10314.790000,114022.509465
2020-09-11T05:16:00Z,btcusd,10314.790000,10331.390000,10314.790000,10328.810000,182211.471119
2020-09-11T05:17:00Z,btcusd,10325.250000,10329.940000,10321.850000,10321.850000,185042.093176
2020-09-11T05:18:00Z,btcusd,10321.850000,10324.970000,10319.650000,10321.200000,50485.028055
2020-09-11T05:19:00Z,btcusd,10323.320000,10323.320000,10305.250000,10314.620000,946996.174929
2020-09-11T05:20:00Z,btcusd,10314.620000,10314.620000,10307.420000,10313.220000,83620.709627
2020-09-11T05:21:00Z,btcusd,10313.220000,10320,10313.220000,10315.310000,152008.506035
2020-09-11T05:22:00Z,btcusd,10315.310000,10320,10315.300000,10317.360000,115326.874876
2020-09-11T05:23:00Z,btcusd,10317.350000,10317.360000,10311.150000,10313.550000,91522.648462
2020-09-11T05:24:00Z,btcusd,10313.560000,10316.830000,10308.730000,10314.870000,75564.951047
2020-09-11T05:25:00Z,btcusd,10314.880000,10315.100000,10310.920000,10312.830000,34836.761949
2020-09-11T05:26:00Z,btcusd,10312.830000,10314.530000,10308.620000,10314.270000,27851.268624
2020-09-11T05:27:00Z,btcusd,10314.530000,10319.150000,10314.400000,10316.470000,100723.568556
2020-09-11T05:28:00Z,btcusd,10317.670000,10319.460000,10314.050000,10318.580000,33811.710225
2020-09-11T05:29:00Z,btcusd,10318.580000,10318.590000,10307.280000,10307.280000,29715.366076
2020-09-11T05:30:00Z,btcusd,10307.290000,10326.840000,10307.290000,10325.800000,287343.940787
2020-09-11T05:31:00Z,btcusd,10325.810000,10326.840000,10323.810000,10326.570000,21623.516102
2020-09-11T05:32:00Z,btcusd,10326.570000,10327.420000,10325.800000,10327.410000,83707.259079
2020-09-11T05:33:00Z,btcusd,10327.410000,10327.410000,10319.200000,10323.970000,144903.615750
2020-09-11T05:34:00Z,btcusd,10323.960000,10325.680000,10322.340000,10322.340000,80257.386093
2020-09-11T05:35:00Z,btcusd,10322.080000,10322.480000,10317.010000,10317.870000,65177.787223
2020-09-11T05:36:00Z,btcusd,10317.860000,10318.240000,10311.300000,10312.040000,95633.441594
2020-09-11T05:37:00Z,btcusd,10312.040000,10316.480000,10312.030000,10314.700000,110300.240870
2020-09-11T05:38:00Z,btcusd,10314.700000,10315.220000,10310.010000,10310.990000,48855.014778
2020-09-11T05:39:00Z,btcusd,10310.990000,10311,10305.770000,10305.780000,21711.266245
2020-09-11T05:40:00Z,btcusd,10305.780000,10311.870000,10305.770000,10309.730000,77469.043455
2020-09-11T05:41:00Z,btcusd,10309.730000,10310.890000,10308.090000,10309.560000,30932.808988
2020-09-11T05:42:00Z,btcusd,10309.560000,10311.040000,10307.340000,10308.060000,73249.865241
2020-09-11T05:43:00Z,btcusd,10308.060000,10308.900000,10299.880000,10303.250000,122100.081640
2020-09-11T05:44:00Z,btcusd,10303.240000,10308.420000,10302.200000,10308.410000,38902.687269
2020-09-11T05:45:00Z,btcusd,10308.510000,10308.960000,10302.790000,10302.790000,42031.564861
2020-09-11T05:46:00Z,btcusd,10302.790000,10304.630000,10302.780000,10304.630000,62056.691829
2020-09-11T05:47:00Z,btcusd,10304.620000,10304.870000,10303.750000,10304.490000,69281.526309
2020-09-11T05:48:00Z,btcusd,10304.480000,10304.500000,10301.340000,10302.410000,34848.599015
2020-09-11T05:49:00Z,btcusd,10303.230000,10307.410000,10301.990000,10305.250000,156359.552489
2020-09-11T05:50:00Z,btcusd,10305.250000,10305.250000,10302.210000,10302.220000,47176.436071
2020-09-11T05:51:00Z,btcusd,10302.220000,10303.200000,10295.740000,10296.010000,97379.130945
2020-09-11T05:52:00Z,btcusd,10296.320000,10299.990000,10295.540000,10299.850000,60510.623665
2020-09-11T05:53:00Z,btcusd,10299.850000,10308.510000,10296.720000,10308.500000,125219.410355
2020-09-11T05:54:00Z,btcusd,10308.500000,10316.160000,10308.500000,10316.160000,69695.843588
2020-09-11T05:55:00Z,btcusd,10316.190000,10316.570000,10309.830000,10313.190000,132850.623841
2020-09-11T05:56:00Z,btcusd,10313.190000,10314.570000,10313.190000,10314.570000,14040.117866
2020-09-11T05:57:00Z,btcusd,10314.560000,10314.560000,10294.920000,10298.290000,256530.707201
2020-09-11T05:58:00Z,btcusd,10298.280000,10298.280000,10292.320000,10292.370000,34741.116363
2020-09-11T05:59:00Z,btcusd,10292.370000,10300,10292.360000,10296.710000,29443.166068
2020-09-11T06:00:00Z,btcusd,10296.140000,10299.500000,10289.330000,10289.330000,101081.746589
2020-09-11T06:01:00Z,btcusd,10288.950000,10290.430000,10286.760000,10288.190000,33748.792563
2020-09-11T06:02:00Z,btcusd,10288.190000,10290.540000,10288.190000,10288.420000,14426.056032
2020-09-11T06:03:00Z,btcusd,10288.410000,10291,10287.350000,10290.980000,42991.694117
2020-09-11T06:04:00Z,btcusd,10291,10291,10290.990000,10291,27736.909006
2020-09-11T06:05:00Z,btcusd,10291,10300.970000,10290.990000,10295.850000,414122.844913
2020-09-11T06:06:00Z,btcusd,10296.560000,10297.450000,10292.160000,10297.440000,161805.040217
2020-09-11T06:07:00Z,btcusd,10297.450000,10299.370000,10297.090000,10297.600000,26788.374716
2020-09-11T06:08:00Z,btcusd,10297.610000,10298.520000,10297.610000,10298.270000,41405.788899
2020-09-11T06:09:00Z,btcusd,10298.260000,10310,10298.260000,10308.160000,92707.550422
2020-09-11T06:10:00Z,btcusd,10308.160000,10310,10308.150000,10309.990000,36839.386840
2020-09-11T06:11:00Z,btcusd,10310,10313.470000,10309.990000,10313,98398.224226
2020-09-11T06:12:00Z,btcusd,10312.990000,10313.730000,10311.530000,10313.720000,29758.049487
2020-09-11T06:13:00Z,btcusd,10313.720000,10313.720000,10310.220000,10310.670000,84050.965170
2020-09-11T06:14:00Z,btcusd,10310.670000,10310.670000,10306.340000,10306.350000,22935.008158
2020-09-11T06:15:00Z,btcusd,10306.350000,10307.010000,10305.170000,10305.620000,18252.089334
2020-09-11T06:16:00Z,btcusd,10306.990000,10307.330000,10303.880000,10307.330000,39440.579192
2020-09-11T06:17:00Z,btcusd,10306.510000,10306.510000,10304.070000,10305.190000,61017.613021
2020-09-11T06:18:00Z,btcusd,10305.190000,10307.300000,10305.190000,10307.300000,18889.880675
2020-09-11T06:19:00Z,btcusd,10307.300000,10312.050000,10305.250000,10312.050000,83476.837421
2020-09-11T06:20:00Z,btcusd,10312.090000,10313.920000,10312.090000,10312.640000,37421.587500
2020-09-11T06:21:00Z,btcusd,10312.640000,10315,10309.150000,10314.990000,45247.675606
2020-09-11T06:22:00Z,btcusd,10315,10318.660000,10314.990000,10318.650000,32812.676702
2020-09-11T06:23:00Z,btcusd,10318.650000,10320.130000,10315.140000,10315.440000,90878.153992
2020-09-11T06:24:00Z,btcusd,10315.440000,10315.440000,10308.990000,10308.990000,91120.656496
2020-09-11T06:25:00Z,btcusd,10308.490000,10308.490000,10305.490000,10305.500000,47120.468350
2020-09-11T06:26:00Z,btcusd,10305.500000,10308.240000,10304.670000,10304.990000,45833.145895
2020-09-11T06:27:00Z,btcusd,10305,10307.670000,10304.990000,10306.220000,34974.835847
2020-09-11T06:28:00Z,btcusd,10306.220000,10307,10304.340000,10307,54317.174591
2020-09-11T06:29:00Z,btcusd,10307,10310,10304.820000,10309.990000,109109.751696
2020-09-11T06:30:00Z,btcusd,10310,10311.830000,10309.780000,10311.700000,73315.180021
2020-09-11T06:31:00Z,btcusd,10311.140000,10312,10311.130000,10311.710000,13373.140439
2020-09-11T06:32:00Z,btcusd,10311.980000,10311.980000,10309.890000,10311.130000,44584.035611
2020-09-11T06:33:00Z,btcusd,10311.180000,10315,10310.970000,10314.990000,53837.217521
2020-09-11T06:34:00Z,btcusd,10314.990000,10319.600000,10314.990000,10318.810000,55203.856158
2020-09-11T06:35:00Z,btcusd,10319.420000,10319.420000,10315.590000,10318.020000,35434.635535
2020-09-11T06:36:00Z,btcusd,10318.030000,10320,10318.020000,10320,40537.263663
2020-09-11T06:37:00Z,btcusd,10320,10320,10319.990000,10319.990000,58941.535085
2020-09-11T06:38:00Z,btcusd,10320,10320,10319.990000,10320,120973.121514
2020-09-11T06:39:00Z,btcusd,10319.990000,10320,10319.990000,10320,65224.754470
2020-09-11T06:40:00Z,btcusd,10320,10321,10319.790000,10319.790000,97763.193326
2020-09-11T06:41:00Z,btcusd,10319.790000,10320.830000,10318.420000,10320.830000,77625.998101
2020-09-11T06:42:00Z,btcusd,10320.830000,10324.710000,10320.820000,10322.110000,169338.770601
2020-09-11T06:43:00Z,btcusd,10322.110000,10324.610000,10322.020000,10324.600000,112942.444853
2020-09-11T06:44:00Z,btcusd,10324.610000,10324.900000,10324.040000,10324.320000,139590.363688
2020-09-11T06:45:00Z,btcusd,10324.310000,10324.900000,10324.310000,10324.890000,112816.168786
2020-09-11T06:46:00Z,btcusd,10324.900000,10324.900000,10324.880000,10324.890000,94840.003071
2020-09-11T06:47:00Z,btcusd,10324.890000,10324.890000,10324.880000,10324.890000,36551.482777
2020-09-11T06:48:00Z,btcusd,10324.890000,10324.890000,10324.880000,10324.880000,51975.064233
2020-09-11T06:49:00Z,btcusd,10324.880000,10324.900000,10324.080000,10324.890000,39557.077700
2020-09-11T06:50:00Z,btcusd,10324.900000,10324.900000,10310.400000,10310.410000,79658.031493
2020-09-11T06:51:00Z,btcusd,10310.410000,10310.410000,10308,10308.010000,42499.379082
2020-09-11T06:52:00Z,btcusd,10308.010000,10308.010000,10300.280000,10302.610000,192370.772082
2020-09-11T06:53:00Z,btcusd,10302.620000,10308.250000,10301.950000,10307.290000,64540.294273
2020-09-11T06:54:00Z,btcusd,10306.630000,10307.680000,10304.990000,10306.590000,168890.385458
2020-09-11T06:55:00Z,btcusd,10306.590000,10323.970000,10306.580000,10323.510000,74125.315987
2020-09-11T06:56:00Z,btcusd,10323.500000,10324.900000,10323.500000,10324.540000,31177.579850
2020-09-11T06:57:00Z,btcusd,10323.900000,10346.520000,10323.890000,10346.040000,626165.469734
2020-09-11T06:58:00Z,btcusd,10346.040000,10350,10337.130000,10337.140000,127154.834058
2020-09-11T06:59:00Z,btcusd,10337.140000,10343.840000,10337.130000,10341.420000,66957.654376
2020-09-11T07:00:00Z,btcusd,10341.420000,10342.290000,10330.320000,10330.330000,66602.824181
2020-09-11T07:01:00Z,btcusd,10330.320000,10342.640000,10330.320000,10341.160000,78002.895881
2020-09-11T07:02:00Z,btcusd,10341.160000,10341.410000,10338.390000,10340.790000,53967.711006
2020-09-11T07:03:00Z,btcusd,10339.670000,10350,10338.610000,10348.970000,209784.952237
2020-09-11T07:04:00Z,btcusd,10348.970000,10350,10348.960000,10350,191850.493475
2020-09-11T07:05:00Z,btcusd,10350,10350,10344.540000,10346.840000,123600.907148
2020-09-11T07:06:00Z,btcusd,10346.840000,10349.250000,10344.260000,10349.250000,158224.416768
2020-09-11T07:07:00Z,btcusd,10349.100000,10353.800000,10349.100000,10352.560000,53362.410532
2020-09-11T07:08:00Z,btcusd,10352.560000,10353.260000,10348.210000,10350.280000,62697.602021
2020-09-11T07:09:00Z,btcusd,10350.270000,10352.290000,10350.270000,10351.950000,32540.048739
2020-09-11T07:10:00Z,btcusd,10351.940000,10353.080000,10351.330000,10351.330000,62981.706596
2020-09-11T07:11:00Z,btcusd,10351.330000,10351.330000,10343.660000,10343.670000,28941.691462
2020-09-11T07:12:00Z,btcusd,10343.670000,10347.110000,10343.660000,10346.450000,85473.959152
2020-09-11T07:13:00Z,btcusd,10346.450000,10353.400000,10345.420000,10352.830000,93990.781289
2020-09-11T07:14:00Z,btcusd,10352.850000,10353.400000,10351.380000,10353.120000,31302.388971
2020-09-11T07:15:00Z,btcusd,10353.130000,10354.420000,10342.510000,10342.510000,24940.187324
2020-09-11T07:16:00Z,btcusd,10342.510000,10346.720000,10342.510000,10344,88414.793530
2020-09-11T07:17:00Z,btcusd,10344,10344,10338.200000,10338.200000,96504.005866
2020-09-11T07:18:00Z,btcusd,10338.210000,10353.080000,10335.900000,10353.070000,186310.655454
2020-09-11T07:19:00Z,btcusd,10353.070000,10353.070000,10349.640000,10352.990000,98518.835141
2020-09-11T07:20:00Z,btcusd,10352.980000,10353.390000,10350,10350.190000,79863.525357
2020-09-11T07:21:00Z,btcusd,10350.200000,10350.200000,10349.460000,10349.460000,20113.412193
2020-09-11T07:22:00Z,btcusd,10349.470000,10349.470000,10339.670000,10341.050000,89600.153809
2020-09-11T07:23:00Z,btcusd,10341.050000,10342.340000,10340.370000,10342.340000,40142.938686
2020-09-11T07:24:00Z,btcusd,10343.080000,10343.780000,10339.040000,10339.050000,76401.418912
2020-09-11T07:25:00Z,btcusd,10339.050000,10340.180000,10338.480000,10338.480000,27335.001632
2020-09-11T07:26:00Z,btcusd,10338.480000,10340.140000,10337.920000,10339.280000,19694.963517
2020-09-11T07:27:00Z,btcusd,10339.280000,10347.910000,10338.690000,10339.120000,65564.031860
2020-09-11T07:28:00Z,btcusd,10339.130000,10342.710000,10339.120000,10340.690000,93495.720465
2020-09-11T07:29:00Z,btcusd,10340.700000,10340.700000,10340.670000,10340.670000,57810.672271
2020-09-11T07:30:00Z,btcusd,10340.670000,10344.770000,10340.670000,10343.270000,143689.653674
2020-09-11T07:31:00Z,btcusd,10342.720000,10347.870000,10342.720000,10347.160000,39794.165205
2020-09-11T07:32:00Z,btcusd,10347.160000,10347.320000,10346.160000,10346.610000,36657.181872
2020-09-11T07:33:00Z,btcusd,10346.610000,10346.620000,10335.270000,10335.280000,106734.459110
2020-09-11T07:34:00Z,btcusd,10335.280000,10345.350000,10335.280000,10343.280000,62458.920588
2020-09-11T07:35:00Z,btcusd,10342.460000,10343.290000,10337.920000,10340.730000,109974.512207
2020-09-11T07:36:00Z,btcusd,10340.720000,10340.730000,10338.210000,10338.550000,102552.981686
2020-09-11T07:37:00Z,btcusd,10338.550000,10338.560000,10336.580000,10336.580000,18020.568907
2020-09-11T07:38:00Z,btcusd,10336.590000,10337,10333,10333,45359.962145
2020-09-11T07:39:00Z,btcusd,10333,10336.950000,10331.570000,10332.050000,140986.499456
2020-09-11T07:40:00Z,btcusd,10333.270000,10335.320000,10331.760000,10334.920000,108870.686017
2020-09-11T07:41:00Z,btcusd,10334.920000,10337.830000,10329.840000,10335.900000,170567.503567
2020-09-11T07:42:00Z,btcusd,10335.890000,10335.890000,10330.330000,10331.140000,125459.086513
2020-09-11T07:43:00Z,btcusd,10331.720000,10336.220000,10328.810000,10334.320000,80230.494669
2020-09-11T07:44:00Z,btcusd,10334.340000,10338,10334.330000,10337.970000,49375.344904
2020-09-11T07:45:00Z,btcusd,10337.970000,10338,10336.600000,10337.420000,32718.228106
2020-09-11T07:46:00Z,btcusd,10337.420000,10337.430000,10332.910000,10332.920000,54065.584032
2020-09-11T07:47:00Z,btcusd,10332.920000,10335.190000,10322.230000,10322.230000,175648.541826
2020-09-11T07:48:00Z,btcusd,10321.790000,10336.850000,10321.790000,10333.390000,67962.331253
2020-09-11T07:49:00Z,btcusd,10333.390000,10334.570000,10331.480000,10334.570000,52105.621933
2020-09-11T07:50:00Z,btcusd,10334.560000,10336.460000,10328.630000,10336.460000,110800.862381
2020-09-11T07:51:00Z,btcusd,10336.460000,10343.970000,10336.460000,10343.970000,106924.151194
2020-09-11T07:52:00Z,btcusd,10343.960000,10350.810000,10343.960000,10349.520000,50911.653406
2020-09-11T07:53:00Z,btcusd,10350.070000,10350.810000,10345.260000,10346.880000,82127.074887
2020-09-11T07:54:00Z,btcusd,10346.880000,10346.910000,10346.100000,10346.100000,38422.749132
2020-09-11T07:55:00Z,btcusd,10346.100000,10346.880000,10341.570000,10341.720000,56228.785382
2020-09-11T07:56:00Z,btcusd,10341.730000,10346.910000,10341.720000,10346.910000,155099.648104
2020-09-11T07:57:00Z,btcusd,10346.910000,10347.520000,10345.060000,10345.070000,56382.884595
2020-09-11T07:58:00Z,btcusd,10345.070000,10345.070000,10338.910000,10338.920000,152241.967089
2020-09-11T07:59:00Z,btcusd,10338.920000,10348.090000,10338.920000,10343.990000,65940.493451
2020-09-11T08:00:00Z,btcusd,10344,10344,10336.910000,10337.430000,60018.991011
2020-09-11T08:01:00Z,btcusd,10336.930000,10338.530000,10335.440000,10336.360000,74457.278315
2020-09-11T08:02:00Z,btcusd,10336.370000,10341,10335.470000,10337.430000,88965.261030
2020-09-11T08:03:00Z,btcusd,10337.430000,10337.820000,10331.380000,10334,290097.883029
2020-09-11T08:04:00Z,btcusd,10334,10336.100000,10334,10336.090000,27667.377623
2020-09-11T08:05:00Z,btcusd,10336.080000,10336.350000,10330.870000,10333.620000,123849.612043
2020-09-11T08:06:00Z,btcusd,10332.640000,10332.640000,10329.900000,10329.900000,13198.432128
2020-09-11T08:07:00Z,btcusd,10329.900000,10329.900000,10325,10325,19666.389362
2020-09-11T08:08:00Z,btcusd,10325.010000,10328.910000,10325,10326.530000,138255.807971
2020-09-11T08:09:00Z,btcusd,10326.530000,10327.960000,10326.530000,10326.970000,45106.358507
2020-09-11T08:10:00Z,btcusd,10326.970000,10331.030000,10325.630000,10331.030000,23762.645705
2020-09-11T08:11:00Z,btcusd,10331.020000,10331.030000,10325.600000,10326.910000,131944.952797
2020-09-11T08:12:00Z,btcusd,10326.900000,10334.400000,10326.900000,10332.140000,133023.848942
2020-09-11T08:13:00Z,btcusd,10332.140000,10332.140000,10325,10329,193688.658780
2020-09-11T08:14:00Z,btcusd,10329.010000,10333.300000,10329.010000,10331.680000,73884.266058
2020-09-11T08:15:00Z,btcusd,10331.680000,10331.680000,10325.610000,10326.650000,30453.405545
2020-09-11T08:16:00Z,btcusd,10326.650000,10332.890000,10326.640000,10328.970000,57920.782728
2020-09-11T08:17:00Z,btcusd,10328.970000,10328.970000,10325.030000,10325.030000,38323.330788
2020-09-11T08:18:00Z,btcusd,10325.040000,10325.040000,10323.350000,10323.350000,49349.754593
2020-09-11T08:19:00Z,btcusd,10323.350000,10323.360000,10313.010000,10313.020000,318260.869293
2020-09-11T08:20:00Z,btcusd,10313.020000,10318.910000,10311.360000,10314.490000,173127.224352
2020-09-11T08:21:00Z,btcusd,10314.490000,10315.900000,10311.070000,10315.900000,35199.985928
2020-09-11T08:22:00Z,btcusd,10315.900000,10317.120000,10312.430000,10314.340000,57714.758428
2020-09-11T08:23:00Z,btcusd,10313.930000,10313.930000,10312,10312.780000,44187.288591
2020-09-11T08:24:00Z,btcusd,10312.770000,10312.780000,10310.710000,10310.720000,53355.827028
2020-09-11T08:25:00Z,btcusd,10310.710000,10311.290000,10305.270000,10309.370000,135578.072221
2020-09-11T08:26:00Z,btcusd,10308.420000,10314.340000,10308.110000,10314.340000,52530.881864
2020-09-11T08:27:00Z,btcusd,10314.330000,10318.620000,10313.810000,10318.120000,44871.976885
2020-09-11T08:28:00Z,btcusd,10318.600000,10318.610000,10313.580000,10315.680000,20334.087956
2020-09-11T08:29:00Z,btcusd,10315.680000,10316.910000,10314.880000,10315.630000,31409.297567
2020-09-11T08:30:00Z,btcusd,10315.620000,10315.630000,10309.930000,10312.160000,46069.288009
2020-09-11T08:31:00Z,btcusd,10312.160000,10315.860000,10312.160000,10313.950000,39925.238920
2020-09-11T08:32:00Z,btcusd,10313.950000,10320,10313.860000,10318.400000,58143.560799
2020-09-11T08:33:00Z,btcusd,10318.400000,10319.550000,10318.400000,10319.520000,43203.180249
2020-09-11T08:34:00Z,btcusd,10319.510000,10319.990000,10314.150000,10314.160000,165003.638637
2020-09-11T08:35:00Z,btcusd,10314.150000,10314.160000,10313.580000,10313.590000,28091.554594
2020-09-11T08:36:00Z,btcusd,10313.590000,10318.370000,10313.590000,10314.770000,58402.513127
2020-09-11T08:37:00Z,btcusd,10314.780000,10318.360000,10314.770000,10318.350000,32215.722760
2020-09-11T08:38:00Z,btcusd,10318.350000,10319.010000,10317.400000,10317.480000,370814.903558
2020-09-11T08:39:00Z,btcusd,10317.480000,10322.400000,10317.470000,10320.530000,260856.190704
2020-09-11T08:40:00Z,btcusd,10320.530000,10324.120000,10320.520000,10323.190000,42903.871219
2020-09-11T08:41:00Z,btcusd,10323.200000,10323.710000,10323.200000,10323.690000,73116.120765
2020-09-11T08:42:00Z,btcusd,10323.700000,10327.190000,10323.690000,10325.780000,105396.657272
2020-09-11T08:43:00Z,btcusd,10325.120000,10328.420000,10324.840000,10326.810000,57473.998267
2020-09-11T08:44:00Z,btcusd,10326.810000,10328.410000,10326.810000,10328.010000,58065.410843
2020-09-11T08:45:00Z,btcusd,10328.120000,10328.120000,10316.480000,10316.490000,113799.435695
2020-09-11T08:46:00Z,btcusd,10316.490000,10328,10316.480000,10327.990000,108485.627091
2020-09-11T08:47:00Z,btcusd,10327.990000,10333.320000,10327.990000,10333.320000,60934.497833
2020-09-11T08:48:00Z,btcusd,10333.320000,10341.080000,10333.320000,10339.520000,102691.157454
2020-09-11T08:49:00Z,btcusd,10339.510000,10342.980000,10339.500000,10342.970000,44415.419432
2020-09-11T08:50:00Z,btcusd,10342.960000,10346.210000,10342.960000,10345.400000,77407.194251
2020-09-11T08:51:00Z,btcusd,10345.410000,10350,10345.410000,10349.370000,62427.022190
2020-09-11T08:52:00Z,btcusd,10349.370000,10349.380000,10336.510000,10337.020000,173587.731849
2020-09-11T08:53:00Z,btcusd,10337.020000,10337.020000,10330,10330.010000,92499.606248
2020-09-11T08:54:00Z,btcusd,10330,10336.270000,10330,10334.900000,108503.673662
2020-09-11T08:55:00Z,btcusd,10334.930000,10340.840000,10334.680000,10337.210000,38257.356379
2020-09-11T08:56:00Z,btcusd,10337.210000,10343.750000,10337.210000,10343.750000,47086.404442
2020-09-11T08:57:00Z,btcusd,10343.740000,10344.840000,10338.800000,10340.020000,84267.117824
2020-09-11T08:58:00Z,btcusd,10340.010000,10345,10338.620000,10341.210000,128119.799953
2020-09-11T08:59:00Z,btcusd,10341.210000,10342.630000,10335.940000,10335.950000,126663.738237
2020-09-11T09:00:00Z,btcusd,10335.950000,10346.700000,10335.930000,10346.680000,162874.580026
2020-09-11T09:01:00Z,btcusd,10346.680000,10358,10346.670000,10358,203623.169879
2020-09-11T09:02:00Z,btcusd,10357.990000,10368.250000,10355.910000,10357.880000,375649.437256
2020-09-11T09:03:00Z,btcusd,10357.890000,10366.030000,10357.880000,10362.820000,221174.748631
2020-09-11T09:04:00Z,btcusd,10362.900000,10365.100000,10362.230000,10363.570000,100597.818107
2020-09-11T09:05:00Z,btcusd,10363.570000,10369.880000,10363.560000,10369.760000,79461.549547
2020-09-11T09:06:00Z,btcusd,10369.760000,10370,10366.710000,10370,82440.078893
2020-09-11T09:07:00Z,btcusd,10370,10370,10352.610000,10356.980000,432880.442787
2020-09-11T09:08:00Z,btcusd,10356.980000,10359.380000,10355.260000,10359.380000,57547.477994
2020-09-11T09:09:00Z,btcusd,10359.390000,10360.860000,10356.360000,10357.940000,29577.446586
2020-09-11T09:10:00Z,btcusd,10358.350000,10359.400000,10355.270000,10357.400000,42147.473915
2020-09-11T09:11:00Z,btcusd,10357.380000,10359.600000,10357.370000,10358.400000,20634.673102
2020-09-11T09:12:00Z,btcusd,10358.390000,10362.940000,10358.390000,10362.200000,63643.638784
2020-09-11T09:13:00Z,btcusd,10362.190000,10362.200000,10359.690000,10359.690000,35153.298444
2020-09-11T09:14:00Z,btcusd,10359.690000,10359.700000,10358.790000,10358.990000,34461.689153
2020-09-11T09:15:00Z,btcusd,10359,10364,10358.990000,10361.130000,69532.668595
2020-09-11T09:16:00Z,btcusd,10361.130000,10363.990000,10361.130000,10363.020000,85214.483264
2020-09-11T09:17:00Z,btcusd,10363.930000,10364.510000,10359.020000,10359.270000,53254.500310
2020-09-11T09:18:00Z,btcusd,10359.260000,10362.830000,10358.990000,10359,75291.502274
2020-09-11T09:19:00Z,btcusd,10358.990000,10360.250000,10355.200000,10360.250000,112914.096024
2020-09-11T09:20:00Z,btcusd,10360.710000,10360.990000,10357.600000,10359.330000,57511.142178
2020-09-11T09:21:00Z,btcusd,10359.330000,10367.460000,10359.330000,10367.460000,64300.126661
2020-09-11T09:22:00Z,btcusd,10367.470000,10373.070000,10365.220000,10368.430000,128581.507185
2020-09-11T09:23:00Z,btcusd,10368.420000,10372.980000,10368.390000,10369.750000,61942.650288
2020-09-11T09:24:00Z,btcusd,10369.760000,10373.080000,10367.750000,10373.050000,88612.208199
2020-09-11T09:25:00Z,btcusd,10373.040000,10374.500000,10365.870000,10370.710000,188954.450399
