timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-09T09:29:00Z,btcusd,8787.740000,8787.740000,8778.150000,8780.030000,36838.473114
2019-11-09T09:30:00Z,btcusd,8779.930000,8783.670000,8778.560000,8781.620000,79804.073694
2019-11-09T09:31:00Z,btcusd,8780.610000,8786.480000,8778.560000,8786.020000,99296.809739
2019-11-09T09:32:00Z,btcusd,8786,8791.510000,8783.270000,8790.810000,40749.776084
2019-11-09T09:33:00Z,btcusd,8790.440000,8791.510000,8781.280000,8785.660000,150136.314479
2019-11-09T09:34:00Z,btcusd,8785.660000,8791.830000,8783.700000,8791.830000,30869.502385
2019-11-09T09:35:00Z,btcusd,8791.830000,8797.680000,8791.820000,8796.750000,86525.922363
2019-11-09T09:36:00Z,btcusd,8797.670000,8798.550000,8791.830000,8793.060000,55571.335604
2019-11-09T09:37:00Z,btcusd,8793.060000,8793.060000,8790,8791.160000,37117.808086
2019-11-09T09:38:00Z,btcusd,8790.580000,8797.660000,8780.280000,8793.990000,279264.352711
2019-11-09T09:39:00Z,btcusd,8796.660000,8804.010000,8794.880000,8802.040000,37743.409715
2019-11-09T09:40:00Z,btcusd,8802.050000,8809.750000,8802.050000,8809.390000,87958.804654
2019-11-09T09:41:00Z,btcusd,8809.390000,8815.300000,8809.390000,8811.950000,80722.869497
2019-11-09T09:42:00Z,btcusd,8812.370000,8826.530000,8812.160000,8822.420000,315755.737425
2019-11-09T09:43:00Z,btcusd,8822.530000,8823.960000,8808.010000,8808.180000,273041.410977
2019-11-09T09:44:00Z,btcusd,8809.170000,8814.280000,8808.360000,8810.250000,79236.025956
2019-11-09T09:45:00Z,btcusd,8811.110000,8820,8811.110000,8819.780000,90333.280967
2019-11-09T09:46:00Z,btcusd,8819.400000,8820.910000,8808,8810.270000,181858.601054
2019-11-09T09:47:00Z,btcusd,8809.740000,8816.930000,8808.680000,8813.940000,28515.836212
2019-11-09T09:48:00Z,btcusd,8816.480000,8816.500000,8808,8809.440000,100124.507714
2019-11-09T09:49:00Z,btcusd,8810.290000,8817.710000,8808.110000,8817.400000,95135.407794
2019-11-09T09:50:00Z,btcusd,8817.390000,8822,8816.010000,8816.040000,114289.974044
2019-11-09T09:51:00Z,btcusd,8816.820000,8819.890000,8816,8816,54669.695265
2019-11-09T09:52:00Z,btcusd,8816.150000,8818.360000,8811,8817.780000,111595.808781
2019-11-09T09:53:00Z,btcusd,8818.340000,8820,8816.370000,8817.440000,102167.790595
2019-11-09T09:54:00Z,btcusd,8817.960000,8819.380000,8816.230000,8817.940000,67374.949572
2019-11-09T09:55:00Z,btcusd,8818.360000,8823.460000,8818.360000,8822.450000,62992.715278
2019-11-09T09:56:00Z,btcusd,8822.690000,8825,8822.470000,8823,39274.315657
2019-11-09T09:57:00Z,btcusd,8823,8824.480000,8822.980000,8824.470000,93198.026242
2019-11-09T09:58:00Z,btcusd,8824.470000,8824.880000,8817.530000,8817.660000,1260123.704390
2019-11-09T09:59:00Z,btcusd,8818.290000,8818.290000,8814.390000,8816.320000,57329.554088
2019-11-09T10:00:00Z,btcusd,8816.310000,8816.320000,8805.900000,8810.670000,319955.426893
2019-11-09T10:01:00Z,btcusd,8809.800000,8813.200000,8805.460000,8805.460000,54070.053219
2019-11-09T10:02:00Z,btcusd,8805.490000,8806.270000,8794.890000,8796.560000,209065.411566
2019-11-09T10:03:00Z,btcusd,8796.540000,8797.950000,8790.030000,8792.850000,117740.319856
2019-11-09T10:04:00Z,btcusd,8792.310000,8797.430000,8790.010000,8797.430000,153874.195815
2019-11-09T10:05:00Z,btcusd,8797.440000,8802.590000,8792.430000,8798.080000,379849.781628
2019-11-09T10:06:00Z,btcusd,8797.340000,8801.950000,8793.360000,8797.550000,179034.859171
2019-11-09T10:07:00Z,btcusd,8798.460000,8800.940000,8790,8795.980000,193063.887116
2019-11-09T10:08:00Z,btcusd,8795.990000,8795.990000,8791.320000,8792.490000,18475.734548
2019-11-09T10:09:00Z,btcusd,8792.390000,8794.310000,8790.300000,8792.850000,33776.753478
2019-11-09T10:10:00Z,btcusd,8791.830000,8795.040000,8791.320000,8794.880000,8103.931540
2019-11-09T10:11:00Z,btcusd,8794.870000,8798.410000,8793.900000,8798.410000,232831.357967
2019-11-09T10:12:00Z,btcusd,8798.410000,8805.100000,8798,8803.570000,53314.578133
2019-11-09T10:13:00Z,btcusd,8804.590000,8816.830000,8804.590000,8812.470000,140445.575011
2019-11-09T10:14:00Z,btcusd,8809.710000,8821.870000,8809.710000,8816.800000,307414.814185
2019-11-09T10:15:00Z,btcusd,8815.420000,8821.570000,8814.690000,8816.830000,85946.124539
2019-11-09T10:16:00Z,btcusd,8817.640000,8824.170000,8816.790000,8824.170000,583798.711718
2019-11-09T10:17:00Z,btcusd,8823.590000,8828.570000,8823.590000,8827.930000,218113.527644
2019-11-09T10:18:00Z,btcusd,8828.100000,8835.890000,8826.530000,8828.610000,767943.084690
2019-11-09T10:19:00Z,btcusd,8827.040000,8828.620000,8823.080000,8823.080000,188333.594517
2019-11-09T10:20:00Z,btcusd,8823.500000,8823.500000,8821.030000,8822.890000,29150.105475
2019-11-09T10:21:00Z,btcusd,8822.890000,8825.880000,8822.100000,8824.970000,69647.890388
2019-11-09T10:22:00Z,btcusd,8824.970000,8824.980000,8823.470000,8824.490000,30867.240454
2019-11-09T10:23:00Z,btcusd,8824.500000,8824.500000,8820.300000,8821.030000,59769.841566
2019-11-09T10:24:00Z,btcusd,8821.030000,8821.030000,8814.280000,8818.360000,289259.904369
2019-11-09T10:25:00Z,btcusd,8818.350000,8820.010000,8814.920000,8815.230000,94919.444353
2019-11-09T10:26:00Z,btcusd,8815.990000,8821.100000,8815.300000,8821.100000,79892.339459
2019-11-09T10:27:00Z,btcusd,8821.090000,8829.080000,8821.090000,8828.450000,128927.220824
2019-11-09T10:28:00Z,btcusd,8828.060000,8831.530000,8827.560000,8829.210000,19531.130228
2019-11-09T10:29:00Z,btcusd,8830.100000,8831.470000,8823.460000,8826.210000,39228.480833
2019-11-09T10:30:00Z,btcusd,8826.530000,8829.300000,8815.400000,8817.810000,79706.173869
2019-11-09T10:31:00Z,btcusd,8817.820000,8824.480000,8816.330000,8823.590000,20136.166519
2019-11-09T10:32:00Z,btcusd,8824.450000,8825.510000,8820.420000,8823.060000,32040.005386
2019-11-09T10:33:00Z,btcusd,8822.980000,8823.580000,8820.090000,8822.470000,55867.347426
2019-11-09T10:34:00Z,btcusd,8821.420000,8822.420000,8818.880000,8820.960000,21994.315075
2019-11-09T10:35:00Z,btcusd,8820.970000,8822.700000,8820.970000,8821.700000,42736.256707
2019-11-09T10:36:00Z,btcusd,8821.710000,8823.450000,8820.970000,8821.940000,51453.986674
2019-11-09T10:37:00Z,btcusd,8822.040000,8824.120000,8821.110000,8823.960000,25159.789310
2019-11-09T10:38:00Z,btcusd,8823.960000,8824.070000,8818.350000,8818.470000,115438.036511
2019-11-09T10:39:00Z,btcusd,8819.070000,8821.410000,8818.600000,8820.900000,111036.159406
2019-11-09T10:40:00Z,btcusd,8820.880000,8824,8819.910000,8823.490000,375230.566763
2019-11-09T10:41:00Z,btcusd,8823.490000,8824,8823.490000,8823.510000,17542.458234
2019-11-09T10:42:00Z,btcusd,8823.610000,8826.340000,8823.510000,8825.920000,22684.596063
2019-11-09T10:43:00Z,btcusd,8826.280000,8826.280000,8824.480000,8825.720000,17852.175122
2019-11-09T10:44:00Z,btcusd,8825.490000,8825.490000,8820,8821.060000,76930.842829
2019-11-09T10:45:00Z,btcusd,8821.670000,8822.120000,8818.350000,8818.350000,71127.155655
2019-11-09T10:46:00Z,btcusd,8818.010000,8818.010000,8815.570000,8816.040000,29050.139309
2019-11-09T10:47:00Z,btcusd,8816.360000,8818.360000,8808,8809.510000,80334.215940
2019-11-09T10:48:00Z,btcusd,8808.010000,8808.750000,8803.060000,8803.060000,96036.420721
2019-11-09T10:49:00Z,btcusd,8803.080000,8803.490000,8801.010000,8801.150000,91952.015537
2019-11-09T10:50:00Z,btcusd,8801.160000,8810,8801.100000,8807.400000,319068.177430
2019-11-09T10:51:00Z,btcusd,8807.400000,8807.400000,8800.500000,8802,74857.591544
2019-11-09T10:52:00Z,btcusd,8801.920000,8802,8789.280000,8793.360000,279256.604033
2019-11-09T10:53:00Z,btcusd,8793.360000,8794.980000,8792.620000,8794.970000,71250.202784
2019-11-09T10:54:00Z,btcusd,8794.970000,8800.390000,8794.970000,8798.040000,24234.962540
2019-11-09T10:55:00Z,btcusd,8798.150000,8798.810000,8794.380000,8794.880000,84966.136914
2019-11-09T10:56:00Z,btcusd,8794.870000,8794.870000,8788.270000,8789.590000,112368.200699
2019-11-09T10:57:00Z,btcusd,8790.150000,8799.910000,8790.150000,8797.950000,115352.135145
2019-11-09T10:58:00Z,btcusd,8799.030000,8800.710000,8797.800000,8800.710000,18590.214948
2019-11-09T10:59:00Z,btcusd,8800.700000,8804.600000,8800.400000,8804.600000,121213.830474
2019-11-09T11:00:00Z,btcusd,8804.600000,8808.160000,8801.020000,8804.690000,61373.024663
2019-11-09T11:01:00Z,btcusd,8804.700000,8805.510000,8802.550000,8802.940000,31210.361252
2019-11-09T11:02:00Z,btcusd,8802.810000,8805,8797.950000,8797.950000,51383.076831
2019-11-09T11:03:00Z,btcusd,8798,8803.050000,8796.940000,8802.240000,55115.990316
2019-11-09T11:04:00Z,btcusd,8802.240000,8802.240000,8799.350000,8801.010000,59768.384423
2019-11-09T11:05:00Z,btcusd,8801.020000,8801.990000,8797.450000,8801.970000,28467.240840
2019-11-09T11:06:00Z,btcusd,8801.020000,8802.240000,8798.100000,8800,18055.150659
2019-11-09T11:07:00Z,btcusd,8799.990000,8799.990000,8793.870000,8794.210000,108553.971915
2019-11-09T11:08:00Z,btcusd,8794.210000,8794.880000,8791.120000,8792.980000,63157.069562
2019-11-09T11:09:00Z,btcusd,8792.970000,8793.570000,8791.120000,8792.190000,141360.407958
2019-11-09T11:10:00Z,btcusd,8791.120000,8797.460000,8791.120000,8796.590000,129319.552026
2019-11-09T11:11:00Z,btcusd,8796.920000,8802.240000,8796.600000,8801.320000,103543.758083
2019-11-09T11:12:00Z,btcusd,8802.040000,8804.970000,8800.880000,8804.260000,53445.701041
2019-11-09T11:13:00Z,btcusd,8804.210000,8808.150000,8804.210000,8805.620000,57528.110430
2019-11-09T11:14:00Z,btcusd,8805.620000,8805.620000,8800.180000,8802.050000,24505.018335
2019-11-09T11:15:00Z,btcusd,8802.040000,8805.610000,8802.040000,8805.610000,24217.778133
2019-11-09T11:16:00Z,btcusd,8805.610000,8807.130000,8805.610000,8806,38199.507330
2019-11-09T11:17:00Z,btcusd,8806,8810.250000,8806,8810.240000,174916.331449
2019-11-09T11:18:00Z,btcusd,8810.220000,8814.480000,8809.690000,8814.370000,13862.608315
2019-11-09T11:19:00Z,btcusd,8814.360000,8819.990000,8814.360000,8819.020000,43508.131154
2019-11-09T11:20:00Z,btcusd,8819.200000,8820,8814.360000,8815,118812.504404
2019-11-09T11:21:00Z,btcusd,8816.300000,8820,8815.460000,8819.370000,60676.589976
2019-11-09T11:22:00Z,btcusd,8819.370000,8819.370000,8811.220000,8811.220000,204774.389248
2019-11-09T11:23:00Z,btcusd,8810.710000,8816.320000,8810.010000,8812.240000,114092.797943
2019-11-09T11:24:00Z,btcusd,8811.050000,8815.970000,8810.750000,8815.950000,65644.991948
2019-11-09T11:25:00Z,btcusd,8814.400000,8815,8812.100000,8812.110000,83888.332158
2019-11-09T11:26:00Z,btcusd,8812.100000,8812.110000,8808.160000,8809.180000,45256.338310
2019-11-09T11:27:00Z,btcusd,8809.180000,8815.960000,8809,8809.690000,315946.408083
2019-11-09T11:28:00Z,btcusd,8810.790000,8811.200000,8806.640000,8807.070000,47933.039212
2019-11-09T11:29:00Z,btcusd,8807.070000,8815.960000,8807.030000,8815.860000,124282.634444
2019-11-09T11:30:00Z,btcusd,8815.390000,8815.950000,8810.400000,8810.790000,29979.937918
2019-11-09T11:31:00Z,btcusd,8810.790000,8815.960000,8810.790000,8811.220000,36164.206441
2019-11-09T11:32:00Z,btcusd,8811.790000,8811.790000,8801,8801,173577.279747
2019-11-09T11:33:00Z,btcusd,8801.400000,8803.050000,8801.010000,8802.920000,23345.724479
2019-11-09T11:34:00Z,btcusd,8802.910000,8811.220000,8802.910000,8810.300000,54797.893055
2019-11-09T11:35:00Z,btcusd,8810.260000,8810.290000,8804.590000,8806,84995.672959
2019-11-09T11:36:00Z,btcusd,8805.990000,8805.990000,8800.290000,8801.010000,81858.062734
2019-11-09T11:37:00Z,btcusd,8800.650000,8806.320000,8800.180000,8804.610000,120069.674186
2019-11-09T11:38:00Z,btcusd,8804.650000,8804.650000,8800.180000,8800.190000,87701.859423
2019-11-09T11:39:00Z,btcusd,8800.190000,8804.750000,8800.190000,8800.410000,54255.479009
2019-11-09T11:40:00Z,btcusd,8800.300000,8801.010000,8800.300000,8800.520000,23483.295648
2019-11-09T11:41:00Z,btcusd,8800.530000,8800.640000,8800.500000,8800.500000,26503.573512
2019-11-09T11:42:00Z,btcusd,8800.510000,8800.510000,8798.210000,8798.210000,178939.365615
2019-11-09T11:43:00Z,btcusd,8798.220000,8801.200000,8795.110000,8796.330000,148457.558023
2019-11-09T11:44:00Z,btcusd,8796.600000,8797.160000,8792.400000,8793.680000,25468.930633
2019-11-09T11:45:00Z,btcusd,8793.700000,8799.840000,8793.700000,8796.260000,77847.857448
2019-11-09T11:46:00Z,btcusd,8796.260000,8797.290000,8795.410000,8795.790000,64951.040138
2019-11-09T11:47:00Z,btcusd,8795.750000,8795.890000,8793.420000,8793.670000,65898.872973
2019-11-09T11:48:00Z,btcusd,8793.540000,8795.890000,8789.740000,8789.750000,161446.228830
2019-11-09T11:49:00Z,btcusd,8789.750000,8797.430000,8789.750000,8792.550000,150878.761057
2019-11-09T11:50:00Z,btcusd,8792.460000,8800.430000,8792.380000,8800.410000,1073564.668516
2019-11-09T11:51:00Z,btcusd,8800.400000,8807.130000,8800.400000,8804.750000,156789.364478
2019-11-09T11:52:00Z,btcusd,8804.750000,8807.200000,8796.430000,8805.150000,354722.185400
2019-11-09T11:53:00Z,btcusd,8805.150000,8808.270000,8805.100000,8807.130000,116375.748829
2019-11-09T11:54:00Z,btcusd,8807.130000,8807.140000,8802.620000,8802.680000,40423.705988
2019-11-09T11:55:00Z,btcusd,8802.620000,8807,8802.040000,8806.160000,58931.592624
2019-11-09T11:56:00Z,btcusd,8805.910000,8807.170000,8801.530000,8806.540000,74357.135273
2019-11-09T11:57:00Z,btcusd,8806.630000,8810.880000,8804.080000,8809.560000,74723.602012
2019-11-09T11:58:00Z,btcusd,8809.080000,8824,8807.160000,8823.320000,619083.646654
2019-11-09T11:59:00Z,btcusd,8822.600000,8825.990000,8816.550000,8818.800000,485975.137687
2019-11-09T12:00:00Z,btcusd,8818.800000,8824.930000,8818.800000,8823.020000,80882.098672
2019-11-09T12:01:00Z,btcusd,8823.650000,8834.980000,8822.800000,8829.930000,1248269.235444
2019-11-09T12:02:00Z,btcusd,8829.910000,8835.660000,8828.340000,8830.310000,319765.606209
2019-11-09T12:03:00Z,btcusd,8830.320000,8832.720000,8824.480000,8830.610000,389757.925984
2019-11-09T12:04:00Z,btcusd,8830.010000,8832.720000,8830,8830.010000,183637.030669
2019-11-09T12:05:00Z,btcusd,8830,8832.870000,8830,8831.730000,129780.555127
2019-11-09T12:06:00Z,btcusd,8831.740000,8832.870000,8817.710000,8830,411671.850716
2019-11-09T12:07:00Z,btcusd,8830,8830.010000,8827,8830.010000,279542.543321
2019-11-09T12:08:00Z,btcusd,8830.010000,8830.050000,8817.200000,8819.450000,229050.648592
2019-11-09T12:09:00Z,btcusd,8819.760000,8821.370000,8817.500000,8818.040000,21744.432159
2019-11-09T12:10:00Z,btcusd,8817.880000,8819.380000,8813.390000,8813.390000,47460.826479
2019-11-09T12:11:00Z,btcusd,8813.400000,8820.880000,8813.390000,8820.470000,51949.466978
2019-11-09T12:12:00Z,btcusd,8820.810000,8820.820000,8812.580000,8818.500000,36521.755633
2019-11-09T12:13:00Z,btcusd,8818.490000,8824.260000,8816.320000,8821.430000,256323.467455
2019-11-09T12:14:00Z,btcusd,8822.440000,8822.440000,8821,8821.010000,34241.920074
2019-11-09T12:15:00Z,btcusd,8821.240000,8823.500000,8821.010000,8823.490000,91884.673193
2019-11-09T12:16:00Z,btcusd,8823.500000,8828.650000,8823.500000,8827.880000,100167.969407
2019-11-09T12:17:00Z,btcusd,8828.650000,8828.650000,8823.520000,8826.530000,156566.596084
2019-11-09T12:18:00Z,btcusd,8825.500000,8830.010000,8825.490000,8830,441960.285227
2019-11-09T12:19:00Z,btcusd,8830,8830.610000,8828.550000,8830.610000,71414.298042
2019-11-09T12:20:00Z,btcusd,8830.610000,8840,8830.020000,8831.620000,773514.123415
2019-11-09T12:21:00Z,btcusd,8831.890000,8840,8828.570000,8830.100000,404121.403354
2019-11-09T12:22:00Z,btcusd,8830.090000,8830.610000,8821.790000,8823.510000,355442.000616
2019-11-09T12:23:00Z,btcusd,8822.560000,8828.570000,8816.440000,8819.730000,142887.720755
2019-11-09T12:24:00Z,btcusd,8819.730000,8825.160000,8818.880000,8825,730703.620453
2019-11-09T12:25:00Z,btcusd,8825,8825.010000,8819,8825,515909.223810
2019-11-09T12:26:00Z,btcusd,8825,8829.800000,8825,8828.570000,297332.376218
2019-11-09T12:27:00Z,btcusd,8828.560000,8829.590000,8825.020000,8826.040000,40810.410323
2019-11-09T12:28:00Z,btcusd,8825.730000,8829.590000,8825.720000,8825.750000,96095.670820
2019-11-09T12:29:00Z,btcusd,8825.740000,8827.860000,8819.060000,8819.060000,84530.225567
2019-11-09T12:30:00Z,btcusd,8819.670000,8828.170000,8819.170000,8825.760000,138248.966589
2019-11-09T12:31:00Z,btcusd,8825.730000,8826.400000,8822.210000,8824.600000,46015.486684
2019-11-09T12:32:00Z,btcusd,8825.490000,8827.300000,8825.490000,8827.300000,51068.881066
2019-11-09T12:33:00Z,btcusd,8827,8827.300000,8827,8827.300000,24288.763022
2019-11-09T12:34:00Z,btcusd,8827.290000,8827.300000,8827.070000,8827.080000,30810.652496
2019-11-09T12:35:00Z,btcusd,8827.080000,8829.130000,8826.200000,8829.130000,470713.565202
2019-11-09T12:36:00Z,btcusd,8828.710000,8832.650000,8827,8832.650000,155872.500808
2019-11-09T12:37:00Z,btcusd,8831.480000,8839.990000,8829.600000,8836.690000,100513.052402
2019-11-09T12:38:00Z,btcusd,8836.280000,8841,8836.080000,8839.950000,157328.199171
2019-11-09T12:39:00Z,btcusd,8839.930000,8839.930000,8829.080000,8831.590000,175668.606662
2019-11-09T12:40:00Z,btcusd,8831.090000,8837.650000,8830.800000,8831.690000,63808.508566
2019-11-09T12:41:00Z,btcusd,8831.700000,8839.640000,8828.070000,8839.620000,339587.279360
2019-11-09T12:42:00Z,btcusd,8839.620000,8840.450000,8838.740000,8840.020000,158954.989143
2019-11-09T12:43:00Z,btcusd,8840,8841.130000,8832.360000,8835.700000,258686.912305
2019-11-09T12:44:00Z,btcusd,8835.200000,8838.770000,8835.040000,8836.370000,15380.805023
2019-11-09T12:45:00Z,btcusd,8836.370000,8842.100000,8836.370000,8840.420000,60391.858365
2019-11-09T12:46:00Z,btcusd,8839.810000,8841.170000,8831.180000,8831.180000,69751.441960
2019-11-09T12:47:00Z,btcusd,8832.730000,8834.700000,8831.210000,8832.220000,257127.092239
2019-11-09T12:48:00Z,btcusd,8833.670000,8836.720000,8832.650000,8836.150000,66735.238796
2019-11-09T12:49:00Z,btcusd,8835.610000,8837.610000,8834.020000,8834.700000,45121.999116
2019-11-09T12:50:00Z,btcusd,8835.310000,8835.310000,8831,8831,48426.603174
2019-11-09T12:51:00Z,btcusd,8831.010000,8833.460000,8831,8832.710000,61205.259469
2019-11-09T12:52:00Z,btcusd,8833.180000,8833.430000,8830.100000,8830.880000,18742.601064
2019-11-09T12:53:00Z,btcusd,8831.180000,8831.180000,8827.770000,8829.720000,45714.253135
2019-11-09T12:54:00Z,btcusd,8829.790000,8829.790000,8827.550000,8828.280000,51319.729423
2019-11-09T12:55:00Z,btcusd,8827.940000,8830.070000,8827,8830.020000,34425.413475
2019-11-09T12:56:00Z,btcusd,8830.020000,8831.580000,8830.020000,8831.200000,30619.827540
2019-11-09T12:57:00Z,btcusd,8831.200000,8836.950000,8831.200000,8834.990000,36596.874903
2019-11-09T12:58:00Z,btcusd,8834.660000,8835.920000,8832.140000,8834.090000,128097.120027
2019-11-09T12:59:00Z,btcusd,8834.070000,8838.260000,8834.070000,8838.260000,86695.976660
2019-11-09T13:00:00Z,btcusd,8838.250000,8838.990000,8830.150000,8830.150000,73824.052266
2019-11-09T13:01:00Z,btcusd,8830.150000,8833.900000,8829,8829,97688.388030
2019-11-09T13:02:00Z,btcusd,8829,8829.080000,8825,8825.010000,93222.830303
2019-11-09T13:03:00Z,btcusd,8825.010000,8825.010000,8819,8819.890000,69116.997489
2019-11-09T13:04:00Z,btcusd,8819,8830.120000,8818.360000,8826.190000,103669.083562
2019-11-09T13:05:00Z,btcusd,8825.110000,8826.300000,8820.400000,8822.450000,15831.567936
2019-11-09T13:06:00Z,btcusd,8822.450000,8823.950000,8821.490000,8823.950000,22119.770691
2019-11-09T13:07:00Z,btcusd,8823.940000,8824.370000,8820.910000,8822.720000,42151.256164
2019-11-09T13:08:00Z,btcusd,8823.450000,8823.460000,8816.320000,8817.220000,66126.497972
2019-11-09T13:09:00Z,btcusd,8817.230000,8820.910000,8812.940000,8813.220000,103027.399579
2019-11-09T13:10:00Z,btcusd,8813.230000,8822.670000,8813,8821.590000,162936.683188
2019-11-09T13:11:00Z,btcusd,8822.780000,8822.790000,8817.600000,8820.710000,26634.728021
2019-11-09T13:12:00Z,btcusd,8820.720000,8820.730000,8816.290000,8816.290000,27440.351671
2019-11-09T13:13:00Z,btcusd,8816.410000,8821.420000,8813.490000,8816.830000,73320.268687
2019-11-09T13:14:00Z,btcusd,8816.320000,8818.350000,8813.490000,8816.880000,60898.781564
2019-11-09T13:15:00Z,btcusd,8816.860000,8818,8814.290000,8817.370000,15910.226230
2019-11-09T13:16:00Z,btcusd,8817.370000,8817.380000,8812.240000,8813.330000,33535.837739
2019-11-09T13:17:00Z,btcusd,8813.310000,8815,8810.520000,8814.660000,27861.608802
2019-11-09T13:18:00Z,btcusd,8814.600000,8814.600000,8809.850000,8810.560000,40097.516687
2019-11-09T13:19:00Z,btcusd,8810.310000,8810.700000,8807.660000,8808.670000,16817.281224
2019-11-09T13:20:00Z,btcusd,8808.760000,8814.240000,8808.400000,8813.790000,34521.368708
2019-11-09T13:21:00Z,btcusd,8813.800000,8818.460000,8813.790000,8816.420000,73337.976368
2019-11-09T13:22:00Z,btcusd,8816.410000,8818.310000,8814.410000,8818.080000,35421.807123
2019-11-09T13:23:00Z,btcusd,8818.300000,8823.460000,8817.410000,8823.400000,72533.762209
2019-11-09T13:24:00Z,btcusd,8823.460000,8824.470000,8823,8824.160000,33120.430706
2019-11-09T13:25:00Z,btcusd,8824,8825.510000,8818.260000,8820.390000,15700.083272
2019-11-09T13:26:00Z,btcusd,8820.390000,8824.480000,8820.390000,8823.480000,40389.026093
2019-11-09T13:27:00Z,btcusd,8823.470000,8825.250000,8819.390000,8820.500000,330957.619237
2019-11-09T13:28:00Z,btcusd,8820.900000,8825.250000,8820.560000,8824.840000,554510.121532
2019-11-09T13:29:00Z,btcusd,8824.830000,8824.830000,8823,8824,6199.652286
2019-11-09T13:30:00Z,btcusd,8824,8824.860000,8823.990000,8824.440000,121308.824377
2019-11-09T13:31:00Z,btcusd,8824.560000,8824.690000,8822.020000,8822.380000,12191.737764
2019-11-09T13:32:00Z,btcusd,8823.430000,8823.450000,8818.370000,8821.420000,81876.288711
2019-11-09T13:33:00Z,btcusd,8821.420000,8822.640000,8818.500000,8818.950000,48063.465208
2019-11-09T13:34:00Z,btcusd,8819.380000,8820.310000,8812.240000,8814.280000,82363.981190
2019-11-09T13:35:00Z,btcusd,8814.280000,8818.360000,8812.750000,8817.180000,87799.481868
2019-11-09T13:36:00Z,btcusd,8817.650000,8820.290000,8812.760000,8812.760000,48043.673729
2019-11-09T13:37:00Z,btcusd,8813.770000,8817.850000,8812.240000,8816.850000,33603.766023
2019-11-09T13:38:00Z,btcusd,8817.090000,8817.090000,8813.270000,8814.760000,13025.426202
2019-11-09T13:39:00Z,btcusd,8816.100000,8816.100000,8812.260000,8815.470000,17935.830107
2019-11-09T13:40:00Z,btcusd,8815.980000,8820.230000,8815.980000,8819.970000,45953.265004
2019-11-09T13:41:00Z,btcusd,8819.770000,8820.910000,8819.770000,8820.280000,50858.919761
2019-11-09T13:42:00Z,btcusd,8820.280000,8820.680000,8816,8816.160000,49365.269615
2019-11-09T13:43:00Z,btcusd,8816.430000,8820.680000,8815.820000,8820.670000,49037.328303
2019-11-09T13:44:00Z,btcusd,8820.670000,8820.680000,8819.890000,8819.930000,32814.476728
2019-11-09T13:45:00Z,btcusd,8820.670000,8826,8818.360000,8823.450000,158875.498973
2019-11-09T13:46:00Z,btcusd,8823.470000,8826.300000,8822.440000,8825.330000,41057.530495
2019-11-09T13:47:00Z,btcusd,8825.100000,8826.310000,8821.560000,8823.930000,40385.574085
2019-11-09T13:48:00Z,btcusd,8823.930000,8826.530000,8820.930000,8825.010000,86818.821926
2019-11-09T13:49:00Z,btcusd,8824.640000,8825.450000,8821.290000,8822.520000,32722.420105
2019-11-09T13:50:00Z,btcusd,8822.430000,8826,8820.910000,8820.910000,101513.996788
2019-11-09T13:51:00Z,btcusd,8820.910000,8820.920000,8820.400000,8820.810000,37343.355285
2019-11-09T13:52:00Z,btcusd,8820.800000,8820.920000,8820.400000,8820.920000,23399.348275
2019-11-09T13:53:00Z,btcusd,8820.910000,8826,8820.810000,8824.490000,19543.972189
2019-11-09T13:54:00Z,btcusd,8824.330000,8826,8821.910000,8821.920000,107077.917053
2019-11-09T13:55:00Z,btcusd,8825.990000,8826,8821.940000,8823,20590.991297
2019-11-09T13:56:00Z,btcusd,8822.460000,8822.460000,8820.810000,8820.810000,29070.513226
2019-11-09T13:57:00Z,btcusd,8820.820000,8822.430000,8820.810000,8821.510000,42295.941667
2019-11-09T13:58:00Z,btcusd,8821.150000,8823.220000,8821.150000,8823.110000,9338.134143
2019-11-09T13:59:00Z,btcusd,8823.220000,8828.570000,8823.220000,8827.250000,13581.004969
2019-11-09T14:00:00Z,btcusd,8828.560000,8828.900000,8827.190000,8828.400000,16328.646499
2019-11-09T14:01:00Z,btcusd,8828.890000,8829.990000,8827.880000,8828.580000,10209.181272
2019-11-09T14:02:00Z,btcusd,8829.840000,8830,8822.020000,8826.430000,122070.612234
2019-11-09T14:03:00Z,btcusd,8826.520000,8829.470000,8824.920000,8828.070000,30780.654081
2019-11-09T14:04:00Z,btcusd,8828.530000,8828.700000,8824.150000,8826.020000,6712.280103
2019-11-09T14:05:00Z,btcusd,8826.400000,8828.570000,8824.480000,8828.340000,30386.349880
2019-11-09T14:06:00Z,btcusd,8828.060000,8828.560000,8824.480000,8827.590000,54129.769502
2019-11-09T14:07:00Z,btcusd,8827.590000,8828.570000,8827.590000,8828,35229.269830
2019-11-09T14:08:00Z,btcusd,8828.060000,8828.550000,8826.530000,8826.890000,29414.522215
2019-11-09T14:09:00Z,btcusd,8827,8829.560000,8826.990000,8827.560000,15147.212030
2019-11-09T14:10:00Z,btcusd,8827.560000,8829.960000,8826.990000,8828.640000,9161.274151
2019-11-09T14:11:00Z,btcusd,8827.760000,8829.510000,8825,8825.420000,78792.600858
2019-11-09T14:12:00Z,btcusd,8826.460000,8829.160000,8826.460000,8827.550000,32018.278469
