timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-06T10:04:00Z,btcusd,11295.550000,11295.550000,11274,11280,167604.806810
2018-03-06T10:05:00Z,btcusd,11280,11280,11240.090000,11242.810000,430223.469907
2018-03-06T10:06:00Z,btcusd,11242.760000,11242.760000,11219,11221.050000,412412.016289
2018-03-06T10:07:00Z,btcusd,11221.050000,11221.050000,11218,11219.360000,135799.073976
2018-03-06T10:08:00Z,btcusd,11219.360000,11240.090000,11218,11230.050000,195967.018801
2018-03-06T10:09:00Z,btcusd,11225.960000,11235,11219,11229.780000,300281.543200
2018-03-06T10:10:00Z,btcusd,11229.780000,11229.850000,11220.010000,11224.950000,248526.981781
2018-03-06T10:11:00Z,btcusd,11223,11229.840000,11222,11226.720000,320792.531238
2018-03-06T10:12:00Z,btcusd,11225.920000,11229.850000,11210,11223.180000,281683.008791
2018-03-06T10:13:00Z,btcusd,11222.790000,11224,11213,11223.940000,236677.327451
2018-03-06T10:14:00Z,btcusd,11223.940000,11235.450000,11216.920000,11235.450000,125420.914467
2018-03-06T10:15:00Z,btcusd,11235.450000,11251.810000,11233.830000,11250,243699.822949
2018-03-06T10:16:00Z,btcusd,11247.970000,11250,11242.510000,11243.040000,180997.248539
2018-03-06T10:17:00Z,btcusd,11243.040000,11250.460000,11243,11250,74250.784944
2018-03-06T10:18:00Z,btcusd,11250.120000,11264.390000,11250.120000,11260,58627.866142
2018-03-06T10:19:00Z,btcusd,11260,11260,11250.500000,11250.500000,185601.595941
2018-03-06T10:20:00Z,btcusd,11250.120000,11250.500000,11244.030000,11245,154423.144195
2018-03-06T10:21:00Z,btcusd,11250,11252,11245,11245,177135.378488
2018-03-06T10:22:00Z,btcusd,11245,11252,11244.030000,11244.030000,178275.555168
2018-03-06T10:23:00Z,btcusd,11244.040000,11248,11244.030000,11247.160000,46158.565155
2018-03-06T10:24:00Z,btcusd,11244.030000,11248.940000,11243,11248.390000,190839.016290
2018-03-06T10:25:00Z,btcusd,11248.940000,11265.990000,11248.940000,11264.520000,310106.792041
2018-03-06T10:26:00Z,btcusd,11265.130000,11274.760000,11262.020000,11265,187548.002108
2018-03-06T10:27:00Z,btcusd,11265.080000,11277.130000,11264.390000,11274.280000,131119.276355
2018-03-06T10:28:00Z,btcusd,11273.250000,11281.500000,11269.270000,11276.280000,86356.978803
2018-03-06T10:29:00Z,btcusd,11276.230000,11290,11269.270000,11284.940000,264257.012511
2018-03-06T10:30:00Z,btcusd,11284.940000,11287,11269.800000,11280.100000,260369.526480
2018-03-06T10:31:00Z,btcusd,11279.950000,11279.950000,11269.850000,11275.770000,188608.320697
2018-03-06T10:32:00Z,btcusd,11276,11283,11275.770000,11283,174364.671541
2018-03-06T10:33:00Z,btcusd,11285,11299.950000,11283,11299.950000,207299.183952
2018-03-06T10:34:00Z,btcusd,11298,11300,11290,11290,160351.386186
2018-03-06T10:35:00Z,btcusd,11290,11301,11285.040000,11296.850000,229073.124665
2018-03-06T10:36:00Z,btcusd,11293.850000,11303,11293.850000,11302.670000,63846.813866
2018-03-06T10:37:00Z,btcusd,11302.660000,11314,11296.850000,11301,224813.843189
2018-03-06T10:38:00Z,btcusd,11309.310000,11313.900000,11299.190000,11302.590000,112382.946720
2018-03-06T10:39:00Z,btcusd,11299.190000,11300,11290,11290.010000,46887.893789
2018-03-06T10:40:00Z,btcusd,11290,11290.010000,11271,11273.470000,228727.681745
2018-03-06T10:41:00Z,btcusd,11273.470000,11273.470000,11264.390000,11264.390000,182410.172643
2018-03-06T10:42:00Z,btcusd,11264.390000,11265.900000,11261,11264,212160.195394
2018-03-06T10:43:00Z,btcusd,11261,11265,11250,11251.250000,162325.229481
2018-03-06T10:44:00Z,btcusd,11250.070000,11259.950000,11250,11258.980000,167099.495112
2018-03-06T10:45:00Z,btcusd,11257.950000,11268.510000,11252.570000,11265.070000,313476.067005
2018-03-06T10:46:00Z,btcusd,11270.610000,11286,11270.330000,11286,59744.233061
2018-03-06T10:47:00Z,btcusd,11287,11300,11287,11294,39381.001036
2018-03-06T10:48:00Z,btcusd,11294,11300,11284.950000,11285,27075.385225
2018-03-06T10:49:00Z,btcusd,11285,11298.720000,11276,11280,25217.034187
2018-03-06T10:50:00Z,btcusd,11280,11294,11276,11289.260000,57236.578408
2018-03-06T10:51:00Z,btcusd,11296,11297,11289.470000,11290,66849.089771
2018-03-06T10:52:00Z,btcusd,11290,11295.830000,11285,11295.830000,196786.008780
2018-03-06T10:53:00Z,btcusd,11295.780000,11295.780000,11279.050000,11280,263000.931881
2018-03-06T10:54:00Z,btcusd,11280,11304.610000,11277.020000,11294.620000,223265.759316
2018-03-06T10:55:00Z,btcusd,11284.600000,11304.600000,11284.600000,11285.050000,27317.271275
2018-03-06T10:56:00Z,btcusd,11299,11300.200000,11290.670000,11300.200000,310897.697121
2018-03-06T10:57:00Z,btcusd,11304,11314,11300.150000,11311.840000,125701.814925
2018-03-06T10:58:00Z,btcusd,11310.010000,11314,11299.050000,11311.950000,125147.685545
2018-03-06T10:59:00Z,btcusd,11311.940000,11311.940000,11300,11300,69401.743616
2018-03-06T11:00:00Z,btcusd,11305,11311.930000,11298.690000,11298.690000,149044.527967
2018-03-06T11:01:00Z,btcusd,11298.690000,11298.690000,11277.880000,11278.340000,89370.626311
2018-03-06T11:02:00Z,btcusd,11278,11285.550000,11276,11278.350000,40391.056553
2018-03-06T11:03:00Z,btcusd,11278.350000,11293.550000,11276.050000,11276.050000,104086.975587
2018-03-06T11:04:00Z,btcusd,11284.250000,11290.460000,11276,11281.890000,38716.434987
2018-03-06T11:05:00Z,btcusd,11281.890000,11300.710000,11276.110000,11279.050000,132355.024232
2018-03-06T11:06:00Z,btcusd,11291.100000,11291.100000,11276,11290,165138.504734
2018-03-06T11:07:00Z,btcusd,11276.050000,11290.010000,11276.050000,11287.240000,29479.223100
2018-03-06T11:08:00Z,btcusd,11285.860000,11289.990000,11275,11275,275285.199126
2018-03-06T11:09:00Z,btcusd,11275,11281.330000,11270.060000,11270.100000,135071.834287
2018-03-06T11:10:00Z,btcusd,11286.010000,11286.010000,11263.050000,11263.050000,161833.897953
2018-03-06T11:11:00Z,btcusd,11264,11278.730000,11260.550000,11263.010000,167613.224267
2018-03-06T11:12:00Z,btcusd,11263.010000,11283.090000,11260,11283,243863.220252
2018-03-06T11:13:00Z,btcusd,11283,11284,11266.280000,11275.650000,237297.888272
2018-03-06T11:14:00Z,btcusd,11275.700000,11289,11275.700000,11287.230000,72112.884076
2018-03-06T11:15:00Z,btcusd,11287.230000,11289.990000,11278.050000,11287.950000,303112.085790
2018-03-06T11:16:00Z,btcusd,11278.450000,11287.950000,11278.300000,11283.610000,67424.864428
2018-03-06T11:17:00Z,btcusd,11280,11286.950000,11278.050000,11280,72552.682058
2018-03-06T11:18:00Z,btcusd,11281.100000,11284.450000,11278.050000,11279.500000,54223.650887
2018-03-06T11:19:00Z,btcusd,11279.990000,11284.650000,11278.050000,11284.650000,6058.792288
2018-03-06T11:20:00Z,btcusd,11284.650000,11291,11279.920000,11291,123248.176746
2018-03-06T11:21:00Z,btcusd,11290,11292,11282.040000,11282.040000,349340.388225
2018-03-06T11:22:00Z,btcusd,11282.040000,11299,11282.040000,11283.840000,200214.727669
2018-03-06T11:23:00Z,btcusd,11290,11298.950000,11282.100000,11286.700000,29121.131904
2018-03-06T11:24:00Z,btcusd,11290.960000,11291.890000,11285,11286.700000,28239.722668
2018-03-06T11:25:00Z,btcusd,11286,11286,11282.080000,11285.950000,20861.304060
2018-03-06T11:26:00Z,btcusd,11285.950000,11294.650000,11275.650000,11275.650000,322666.485422
2018-03-06T11:27:00Z,btcusd,11275.650000,11284.660000,11273,11273,236875.965427
2018-03-06T11:28:00Z,btcusd,11273,11276,11266.660000,11273.950000,249466.857035
2018-03-06T11:29:00Z,btcusd,11267.050000,11275.650000,11267,11267,40283.771571
2018-03-06T11:30:00Z,btcusd,11267,11274,11260,11260,420624.758610
2018-03-06T11:31:00Z,btcusd,11260.090000,11261.260000,11250,11250.050000,292970.705803
2018-03-06T11:32:00Z,btcusd,11256.450000,11256.450000,11241,11241,335669.643274
2018-03-06T11:33:00Z,btcusd,11240,11240,11227,11233.950000,351147.256140
2018-03-06T11:34:00Z,btcusd,11235,11244,11233.950000,11241.970000,126313.385650
2018-03-06T11:35:00Z,btcusd,11241.980000,11244,11241.970000,11244,152465.845777
2018-03-06T11:36:00Z,btcusd,11243,11245.120000,11239,11244.220000,151684.800357
2018-03-06T11:37:00Z,btcusd,11243.250000,11246.250000,11233.950000,11238.920000,118897.113171
2018-03-06T11:38:00Z,btcusd,11238,11243.450000,11230,11230,115805.235315
2018-03-06T11:39:00Z,btcusd,11230,11238,11216.050000,11219.070000,273339.037387
2018-03-06T11:40:00Z,btcusd,11219.070000,11219.070000,11205.500000,11207.800000,823371.991764
2018-03-06T11:41:00Z,btcusd,11210,11231,11206,11231,132193.844481
2018-03-06T11:42:00Z,btcusd,11219.200000,11231,11214.270000,11214.270000,79083.165411
2018-03-06T11:43:00Z,btcusd,11214.210000,11214.270000,11207.150000,11214.270000,198974.490616
2018-03-06T11:44:00Z,btcusd,11219.170000,11231,11218.830000,11223.910000,35228.457390
2018-03-06T11:45:00Z,btcusd,11229.750000,11229.800000,11225,11229.800000,33094.271256
2018-03-06T11:46:00Z,btcusd,11229.800000,11238,11229.800000,11238,57227.839500
2018-03-06T11:47:00Z,btcusd,11237.590000,11237.590000,11231,11232,34926.226123
2018-03-06T11:48:00Z,btcusd,11234,11239,11234,11239,19452.524629
2018-03-06T11:49:00Z,btcusd,11239.020000,11265,11239,11252.590000,53846.238664
2018-03-06T11:50:00Z,btcusd,11252.590000,11265,11252.580000,11252.640000,214223.603731
2018-03-06T11:51:00Z,btcusd,11255.300000,11267,11255.300000,11263.420000,52627.161787
2018-03-06T11:52:00Z,btcusd,11261.610000,11269,11259.850000,11269,46054.878730
2018-03-06T11:53:00Z,btcusd,11269,11272.460000,11266.780000,11272.460000,36973.318109
2018-03-06T11:54:00Z,btcusd,11272.380000,11276,11270.010000,11272.380000,93288.468904
2018-03-06T11:55:00Z,btcusd,11274.160000,11277,11270,11277,128113.945921
2018-03-06T11:56:00Z,btcusd,11277,11278,11270,11278,47040.672173
2018-03-06T11:57:00Z,btcusd,11272.580000,11287,11270,11275.010000,36564.443186
2018-03-06T11:58:00Z,btcusd,11283,11283,11277.760000,11280.380000,130106.447964
2018-03-06T11:59:00Z,btcusd,11280.410000,11293,11277.840000,11291.500000,166652.112511
2018-03-06T12:00:00Z,btcusd,11294,11295,11290,11295,55086.992965
2018-03-06T12:01:00Z,btcusd,11296,11296,11290,11296,187485.761881
2018-03-06T12:02:00Z,btcusd,11296,11296,11277.290000,11277.290000,181367.188771
2018-03-06T12:03:00Z,btcusd,11277.290000,11282.480000,11270.500000,11275,333516.644475
2018-03-06T12:04:00Z,btcusd,11275,11278.670000,11270,11276.950000,254773.072002
2018-03-06T12:05:00Z,btcusd,11270.190000,11276.950000,11270.190000,11270.400000,127104.111944
2018-03-06T12:06:00Z,btcusd,11275.150000,11279.950000,11270.190000,11270.190000,278155.183539
2018-03-06T12:07:00Z,btcusd,11270.190000,11270.200000,11220,11225,834985.757885
2018-03-06T12:08:00Z,btcusd,11229.650000,11229.650000,11210,11227.530000,258416.279647
2018-03-06T12:09:00Z,btcusd,11223.660000,11229.370000,11200,11223.250000,800578.153927
2018-03-06T12:10:00Z,btcusd,11226,11227.310000,11216,11225.310000,49659.595328
2018-03-06T12:11:00Z,btcusd,11227.580000,11238,11225.310000,11236.710000,52124.635629
2018-03-06T12:12:00Z,btcusd,11238,11249.990000,11238,11249.900000,77078.865260
2018-03-06T12:13:00Z,btcusd,11247.490000,11262,11232.260000,11257.540000,198634.856474
2018-03-06T12:14:00Z,btcusd,11260.250000,11267,11255.720000,11259.970000,115038.700818
2018-03-06T12:15:00Z,btcusd,11260.720000,11260.720000,11255.720000,11255.720000,129720.429737
2018-03-06T12:16:00Z,btcusd,11255.720000,11258.160000,11255.720000,11257.830000,7904.535067
2018-03-06T12:17:00Z,btcusd,11256.690000,11256.700000,11236.200000,11249.990000,187389.398652
2018-03-06T12:18:00Z,btcusd,11249.990000,11259.010000,11246.990000,11259.010000,119798.665784
2018-03-06T12:19:00Z,btcusd,11259.010000,11275.070000,11257.960000,11258.010000,143787.196038
2018-03-06T12:20:00Z,btcusd,11267.370000,11275.090000,11258.010000,11265.700000,221950.146859
2018-03-06T12:21:00Z,btcusd,11265.700000,11265.700000,11246.990000,11261.660000,140655.534769
2018-03-06T12:22:00Z,btcusd,11262,11263.950000,11245,11245,145661.272514
2018-03-06T12:23:00Z,btcusd,11248.010000,11248.750000,11236.200000,11237.020000,121640.893369
2018-03-06T12:24:00Z,btcusd,11237.020000,11237.020000,11224,11224,223466.708838
2018-03-06T12:25:00Z,btcusd,11224,11230,11223.050000,11225.580000,195397.437135
2018-03-06T12:26:00Z,btcusd,11225.580000,11229,11223,11229,87319.301298
2018-03-06T12:27:00Z,btcusd,11229,11249.990000,11229,11249.930000,89167.231281
2018-03-06T12:28:00Z,btcusd,11243.250000,11249.900000,11239.030000,11249.850000,106430.257553
2018-03-06T12:29:00Z,btcusd,11249.900000,11249.990000,11239.040000,11249.940000,165648.575570
2018-03-06T12:30:00Z,btcusd,11239.040000,11246.030000,11239.030000,11241.580000,58617.565652
2018-03-06T12:31:00Z,btcusd,11244.140000,11244.140000,11232.250000,11242.140000,46772.758305
2018-03-06T12:32:00Z,btcusd,11240,11246,11240,11245,53372.047377
2018-03-06T12:33:00Z,btcusd,11245,11245,11240,11244.210000,105419.701587
2018-03-06T12:34:00Z,btcusd,11245,11246,11244.210000,11245,27670.396273
2018-03-06T12:35:00Z,btcusd,11245,11250.230000,11232,11232,158693.583690
2018-03-06T12:36:00Z,btcusd,11245.930000,11245.930000,11232.040000,11238.700000,148258.296730
2018-03-06T12:37:00Z,btcusd,11245,11246,11235.050000,11242.970000,145432.241208
2018-03-06T12:38:00Z,btcusd,11242.220000,11245.950000,11240.100000,11245.900000,67537.741906
2018-03-06T12:39:00Z,btcusd,11245.240000,11253,11245.240000,11252,160788.931485
2018-03-06T12:40:00Z,btcusd,11253,11255.720000,11242.200000,11254.210000,119146.529314
2018-03-06T12:41:00Z,btcusd,11254.210000,11255.720000,11241.590000,11255.720000,152714.623432
2018-03-06T12:42:00Z,btcusd,11255.720000,11258,11244.390000,11256.340000,184546.134185
2018-03-06T12:43:00Z,btcusd,11258,11271,11258,11271,210356.889255
2018-03-06T12:44:00Z,btcusd,11265.580000,11275,11246.960000,11246.960000,180667.206816
2018-03-06T12:45:00Z,btcusd,11246.960000,11269.520000,11246.960000,11269.150000,39068.818531
2018-03-06T12:46:00Z,btcusd,11260.830000,11265.830000,11260.820000,11260.820000,8134.119230
2018-03-06T12:47:00Z,btcusd,11260.820000,11265.820000,11253.870000,11258.070000,13742.994470
2018-03-06T12:48:00Z,btcusd,11258.070000,11258.070000,11250,11256,124918.129695
2018-03-06T12:49:00Z,btcusd,11256,11256,11250.060000,11256,37681.932639
2018-03-06T12:50:00Z,btcusd,11256,11256,11250.270000,11256,50079.565871
2018-03-06T12:51:00Z,btcusd,11255,11258.070000,11252.890000,11258.070000,141378.536913
2018-03-06T12:52:00Z,btcusd,11256.530000,11269.980000,11256.530000,11266.850000,290225.110354
2018-03-06T12:53:00Z,btcusd,11263.730000,11275,11263.730000,11275,53091.502996
2018-03-06T12:54:00Z,btcusd,11273.780000,11277.970000,11270.500000,11275,138902.182498
2018-03-06T12:55:00Z,btcusd,11275,11275,11269.980000,11275,73124.107644
2018-03-06T12:56:00Z,btcusd,11274.950000,11276.150000,11269.980000,11276.150000,115518.869634
2018-03-06T12:57:00Z,btcusd,11277.970000,11279,11275,11276.100000,93043.622181
2018-03-06T12:58:00Z,btcusd,11278.950000,11279,11269.980000,11273.600000,145535.453610
2018-03-06T12:59:00Z,btcusd,11274.900000,11279,11269.980000,11275.970000,128721.239276
2018-03-06T13:00:00Z,btcusd,11276,11279,11273,11275.970000,133879.207045
2018-03-06T13:01:00Z,btcusd,11278.950000,11279,11277.460000,11279,31910.480650
2018-03-06T13:02:00Z,btcusd,11279.420000,11289.950000,11275.970000,11289.950000,17790.882881
2018-03-06T13:03:00Z,btcusd,11289.950000,11295.100000,11280,11290,169863.645950
2018-03-06T13:04:00Z,btcusd,11296,11298.960000,11295,11298.960000,120542.976791
2018-03-06T13:05:00Z,btcusd,11298.960000,11298.960000,11294.660000,11298,120274.577478
2018-03-06T13:06:00Z,btcusd,11298,11298.950000,11298,11298.950000,9097.350519
2018-03-06T13:07:00Z,btcusd,11298,11304,11298,11302,87203.151826
2018-03-06T13:08:00Z,btcusd,11303,11305.330000,11300,11305.320000,112775.505701
2018-03-06T13:09:00Z,btcusd,11305.320000,11315,11305.320000,11315,30311.393858
2018-03-06T13:10:00Z,btcusd,11315,11327.370000,11310,11324.700000,144766.947286
2018-03-06T13:11:00Z,btcusd,11320.090000,11327.190000,11310,11310,215140.590445
2018-03-06T13:12:00Z,btcusd,11318.100000,11328,11310,11316.560000,123780.447341
2018-03-06T13:13:00Z,btcusd,11316.560000,11319.990000,11310.050000,11311.100000,159169.780464
2018-03-06T13:14:00Z,btcusd,11311.100000,11313.950000,11310.050000,11311.220000,114404.146818
2018-03-06T13:15:00Z,btcusd,11312.140000,11319.950000,11310.050000,11316.970000,169242.855568
2018-03-06T13:16:00Z,btcusd,11314.050000,11323.820000,11314,11314,51805.371086
2018-03-06T13:17:00Z,btcusd,11322.310000,11323.020000,11310.050000,11319.890000,108011.220435
2018-03-06T13:18:00Z,btcusd,11314.970000,11319.890000,11310.050000,11313.510000,99544.673000
2018-03-06T13:19:00Z,btcusd,11319.880000,11322.260000,11313.510000,11322.260000,24748.884411
2018-03-06T13:20:00Z,btcusd,11322.260000,11330,11316.040000,11329.950000,98895.693675
2018-03-06T13:21:00Z,btcusd,11322.870000,11335,11322.870000,11335,97338.126279
2018-03-06T13:22:00Z,btcusd,11335,11345,11335,11342,70201.517105
2018-03-06T13:23:00Z,btcusd,11344.990000,11349.030000,11330,11330.500000,198809.868520
2018-03-06T13:24:00Z,btcusd,11340.120000,11342.430000,11330,11337.450000,241808.806347
2018-03-06T13:25:00Z,btcusd,11339.900000,11339.950000,11333,11338.740000,109245.362713
2018-03-06T13:26:00Z,btcusd,11337.440000,11351,11333,11347,417762.190294
2018-03-06T13:27:00Z,btcusd,11336.650000,11347,11336.600000,11347,34257.882895
2018-03-06T13:28:00Z,btcusd,11347,11348.340000,11338,11340.430000,94573.254307
2018-03-06T13:29:00Z,btcusd,11340.640000,11346.340000,11338,11342,55268.106541
2018-03-06T13:30:00Z,btcusd,11344.310000,11346.930000,11342,11345.950000,27145.447923
2018-03-06T13:31:00Z,btcusd,11342.010000,11358,11340,11343.100000,183739.295185
2018-03-06T13:32:00Z,btcusd,11346.200000,11358,11340,11355.540000,138758.277242
2018-03-06T13:33:00Z,btcusd,11347.910000,11348.700000,11341.220000,11344,41214.825249
2018-03-06T13:34:00Z,btcusd,11344,11350.840000,11342.090000,11342.780000,164727.695998
2018-03-06T13:35:00Z,btcusd,11342.600000,11349.390000,11330,11336.500000,212611.938494
2018-03-06T13:36:00Z,btcusd,11330,11332.060000,11302,11302,338093.184404
2018-03-06T13:37:00Z,btcusd,11311.300000,11317.130000,11301,11301,30095.448439
2018-03-06T13:38:00Z,btcusd,11301,11310.950000,11300,11310.950000,53838.821026
2018-03-06T13:39:00Z,btcusd,11316,11321.030000,11314.310000,11321.030000,23738.133859
2018-03-06T13:40:00Z,btcusd,11318.650000,11320,11300,11315,308839.537719
2018-03-06T13:41:00Z,btcusd,11300,11315.800000,11300,11314.400000,124618.523633
2018-03-06T13:42:00Z,btcusd,11301,11317.150000,11295,11306.650000,284307.157978
2018-03-06T13:43:00Z,btcusd,11306.110000,11320,11295.100000,11300.050000,72256.278677
2018-03-06T13:44:00Z,btcusd,11310.310000,11315,11300.050000,11308.870000,53984.572443
2018-03-06T13:45:00Z,btcusd,11315,11318.820000,11308.480000,11318.820000,45048.023828
2018-03-06T13:46:00Z,btcusd,11317.690000,11324,11316.130000,11324,39763.085337
2018-03-06T13:47:00Z,btcusd,11324,11324.340000,11315,11316.650000,211510.372839
2018-03-06T13:48:00Z,btcusd,11315.010000,11318.300000,11310,11313.350000,160669.411601
2018-03-06T13:49:00Z,btcusd,11313.500000,11316.650000,11310.060000,11313.870000,307115.334377
2018-03-06T13:50:00Z,btcusd,11311.690000,11315,11310.680000,11314.990000,9629.548499
2018-03-06T13:51:00Z,btcusd,11311.710000,11315,11303.370000,11314.980000,36392.253866
2018-03-06T13:52:00Z,btcusd,11314.980000,11314.990000,11305.010000,11305.260000,13931.552916
2018-03-06T13:53:00Z,btcusd,11314.500000,11315,11313.870000,11313.870000,47155.895739
2018-03-06T13:54:00Z,btcusd,11314.990000,11315,11313.870000,11314.990000,157674.987799
2018-03-06T13:55:00Z,btcusd,11313.910000,11315,11299,11299,214509.720485
2018-03-06T13:56:00Z,btcusd,11303.250000,11314.940000,11299,11309.950000,14780.325325
2018-03-06T13:57:00Z,btcusd,11300.340000,11309.950000,11299,11308.870000,15099.516043
2018-03-06T13:58:00Z,btcusd,11307.310000,11307.310000,11298.910000,11298.960000,7738.390795
2018-03-06T13:59:00Z,btcusd,11302.410000,11308.860000,11297,11297,32357.824406
2018-03-06T14:00:00Z,btcusd,11298.110000,11305.940000,11297,11305.940000,34484.370245
2018-03-06T14:01:00Z,btcusd,11303.650000,11306,11302.570000,11302.570000,31512.340105
2018-03-06T14:02:00Z,btcusd,11303.380000,11304.490000,11287.330000,11287.330000,104309.979085
2018-03-06T14:03:00Z,btcusd,11287.330000,11299.360000,11280,11281,189559.288194
2018-03-06T14:04:00Z,btcusd,11280.330000,11286.280000,11275,11275,86333.496560
2018-03-06T14:05:00Z,btcusd,11277.580000,11293.560000,11274,11278.770000,22132.433503
2018-03-06T14:06:00Z,btcusd,11278.470000,11290.180000,11278.470000,11284.050000,6958.554007
2018-03-06T14:07:00Z,btcusd,11284.050000,11296.840000,11279.360000,11296.840000,31656.812531
2018-03-06T14:08:00Z,btcusd,11285.290000,11293.750000,11282,11287,19271.507730
2018-03-06T14:09:00Z,btcusd,11287,11302,11285,11286.990000,6589.195762
2018-03-06T14:10:00Z,btcusd,11291.150000,11296.460000,11280,11280.100000,22417.328929
2018-03-06T14:11:00Z,btcusd,11285,11298.490000,11279.470000,11295.580000,35716.399305
2018-03-06T14:12:00Z,btcusd,11298.470000,11298.480000,11290,11298.480000,35040.077982
2018-03-06T14:13:00Z,btcusd,11303,11306,11298.480000,11306,11597.650840
2018-03-06T14:14:00Z,btcusd,11303.260000,11310,11301,11308.500000,260679.226447
2018-03-06T14:15:00Z,btcusd,11301.110000,11310,11301.060000,11308.500000,433976.353768
2018-03-06T14:16:00Z,btcusd,11308.500000,11310,11302.200000,11303.300000,295954.122391
2018-03-06T14:17:00Z,btcusd,11307.950000,11319,11303.250000,11319,191257.851924
2018-03-06T14:18:00Z,btcusd,11319,11321,11315,11315,73985.475767
2018-03-06T14:19:00Z,btcusd,11315,11317.070000,11315,11315.980000,20441.988128
2018-03-06T14:20:00Z,btcusd,11315.980000,11320,11315,11317.680000,5173.994816
2018-03-06T14:21:00Z,btcusd,11318.100000,11320,11317.680000,11318.110000,9311.276955
2018-03-06T14:22:00Z,btcusd,11318.110000,11323,11318.110000,11320,16726.661434
2018-03-06T14:23:00Z,btcusd,11320,11322.990000,11319.240000,11319.240000,10335.916747
2018-03-06T14:24:00Z,btcusd,11319.240000,11322.040000,11310.980000,11316,39429.837830
2018-03-06T14:25:00Z,btcusd,11316,11320,11304.190000,11304.190000,20644.511601
2018-03-06T14:26:00Z,btcusd,11307.010000,11315.950000,11307.010000,11313.030000,3991.250140
2018-03-06T14:27:00Z,btcusd,11313.030000,11313.030000,11313.020000,11313.020000,12914.183789
2018-03-06T14:28:00Z,btcusd,11311.280000,11313.030000,11305,11305.050000,3083.224737
2018-03-06T14:29:00Z,btcusd,11312.980000,11312.980000,11305.200000,11309,7276.834600
2018-03-06T14:30:00Z,btcusd,11309,11313.030000,11305,11307.060000,45766.760437
2018-03-06T14:31:00Z,btcusd,11306.920000,11312.980000,11305.820000,11311,21521.939274
2018-03-06T14:32:00Z,btcusd,11307.120000,11311,11307.120000,11311,16808.153143
2018-03-06T14:33:00Z,btcusd,11310.040000,11313.030000,11307.450000,11313.030000,25977.356951
2018-03-06T14:34:00Z,btcusd,11315.950000,11321.040000,11315.950000,11321.040000,23558.452059
2018-03-06T14:35:00Z,btcusd,11321.980000,11324.100000,11320,11321.050000,5114.251812
2018-03-06T14:36:00Z,btcusd,11321.040000,11321.050000,11318.750000,11321.050000,24289.605882
2018-03-06T14:37:00Z,btcusd,11321.980000,11328,11320,11328,12167.536642
2018-03-06T14:38:00Z,btcusd,11328,11330,11324.980000,11326.990000,10389.572935
2018-03-06T14:39:00Z,btcusd,11326.990000,11340.650000,11326.990000,11330.010000,14469.856812
2018-03-06T14:40:00Z,btcusd,11330.010000,11343.990000,11330.010000,11330.100000,26383.064107
2018-03-06T14:41:00Z,btcusd,11330.100000,11332.210000,11330.100000,11330.390000,17234.362241
2018-03-06T14:42:00Z,btcusd,11330.390000,11341.790000,11330.110000,11330.390000,31331.713576
2018-03-06T14:43:00Z,btcusd,11330.390000,11331.520000,11318.750000,11318.750000,34873.505786
2018-03-06T14:44:00Z,btcusd,11318.750000,11319.030000,11313,11318,16200.060226
2018-03-06T14:45:00Z,btcusd,11318,11318.750000,11300,11300.790000,117333.797588
2018-03-06T14:46:00Z,btcusd,11318.700000,11318.700000,11315.950000,11315.950000,2358.498205
2018-03-06T14:47:00Z,btcusd,11303.100000,11314.950000,11303.100000,11314.950000,5882.198835
2018-03-06T14:48:00Z,btcusd,11314.950000,11318,11310,11317.950000,3763.118935
2018-03-06T14:49:00Z,btcusd,11317.950000,11318,11314.290000,11317.900000,4549.582423
2018-03-06T14:50:00Z,btcusd,11315,11328.200000,11315,11328.120000,10377.444533
2018-03-06T14:51:00Z,btcusd,11326.440000,11326.440000,11310.020000,11314.690000,3737.464381
2018-03-06T14:52:00Z,btcusd,11326.390000,11328.200000,11310.020000,11328.200000,46379.522145
2018-03-06T14:53:00Z,btcusd,11328.200000,11328.200000,11328.200000,11328.200000,37588.373196
2018-03-06T14:54:00Z,btcusd,11328.200000,11328.200000,11323.940000,11328.190000,56119.815042
2018-03-06T14:55:00Z,btcusd,11328.140000,11328.200000,11320,11320,93819.114464
2018-03-06T14:56:00Z,btcusd,11328.140000,11328.140000,11312.050000,11318.200000,57378.951135
2018-03-06T14:57:00Z,btcusd,11318.200000,11328.190000,11318.150000,11328.190000,15490.096616
2018-03-06T14:58:00Z,btcusd,11323.090000,11329,11323.080000,11324.780000,24378.396687
2018-03-06T14:59:00Z,btcusd,11324.780000,11333,11312,11312,11063.354494
2018-03-06T15:00:00Z,btcusd,11328.050000,11341,11312.050000,11316.650000,30614.094471
2018-03-06T15:01:00Z,btcusd,11333.720000,11333.770000,11316.500000,11332.950000,26550.979080
2018-03-06T15:02:00Z,btcusd,11326.890000,11333,11319.400000,11332.900000,10236.388705
2018-03-06T15:03:00Z,btcusd,11322.400000,11326.990000,11317.020000,11326.990000,4307.093938
2018-03-06T15:04:00Z,btcusd,11326.990000,11333.770000,11321.820000,11324.910000,30730.104963
2018-03-06T15:05:00Z,btcusd,11324.570000,11340,11324.230000,11340,22612.803977
2018-03-06T15:06:00Z,btcusd,11340,11340,11328.540000,11330.760000,12914.802300
2018-03-06T15:07:00Z,btcusd,11330,11339.950000,11329.010000,11329.100000,24882.121179
