timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-23T09:29:00Z,btcusd,10919.600000,10930,10915.950000,10925.860000,594836.129074
2019-06-23T09:30:00Z,btcusd,10925.580000,10925.580000,10883.810000,10885.790000,402176.847587
2019-06-23T09:31:00Z,btcusd,10885.790000,10900.870000,10880,10899.960000,404608.228363
2019-06-23T09:32:00Z,btcusd,10899.960000,10926.270000,10899.960000,10903.330000,365843.114798
2019-06-23T09:33:00Z,btcusd,10904.690000,10909.270000,10891.530000,10895.940000,224433.966077
2019-06-23T09:34:00Z,btcusd,10895.940000,10903.260000,10891.180000,10895.920000,329077.069022
2019-06-23T09:35:00Z,btcusd,10895.920000,10900,10893.960000,10895.830000,158159.366102
2019-06-23T09:36:00Z,btcusd,10895.830000,10895.830000,10883.650000,10883.740000,121869.951389
2019-06-23T09:37:00Z,btcusd,10883.740000,10883.740000,10874.090000,10877.120000,265577.488302
2019-06-23T09:38:00Z,btcusd,10877.120000,10889.310000,10875.190000,10880.930000,174540.263315
2019-06-23T09:39:00Z,btcusd,10880.930000,10891.580000,10880.930000,10889.650000,131922.656263
2019-06-23T09:40:00Z,btcusd,10891.950000,10900,10891.640000,10899.990000,201687.822638
2019-06-23T09:41:00Z,btcusd,10900,10900,10887.230000,10893.320000,287438.291639
2019-06-23T09:42:00Z,btcusd,10893.310000,10895.520000,10886.940000,10890.720000,173772.329286
2019-06-23T09:43:00Z,btcusd,10894.710000,10894.730000,10891.350000,10893.680000,195065.038481
2019-06-23T09:44:00Z,btcusd,10893.680000,10904.680000,10893.220000,10904.670000,386515.944092
2019-06-23T09:45:00Z,btcusd,10904.670000,10920,10904.670000,10920,213134.418659
2019-06-23T09:46:00Z,btcusd,10920,10933.250000,10918.160000,10933.250000,196275.920284
2019-06-23T09:47:00Z,btcusd,10933.250000,10938.990000,10922.810000,10929.300000,333303.290525
2019-06-23T09:48:00Z,btcusd,10929.300000,10931.250000,10923.010000,10927.110000,418953.654103
2019-06-23T09:49:00Z,btcusd,10929.820000,10949.820000,10927.570000,10940.010000,446847.569546
2019-06-23T09:50:00Z,btcusd,10940.010000,10942.710000,10932.790000,10936.040000,183178.488298
2019-06-23T09:51:00Z,btcusd,10936.040000,10948.910000,10936.030000,10948.530000,180988.684418
2019-06-23T09:52:00Z,btcusd,10948.700000,10952,10930.730000,10935.570000,624036.441859
2019-06-23T09:53:00Z,btcusd,10935.310000,10936.750000,10927.100000,10934.620000,366599.769427
2019-06-23T09:54:00Z,btcusd,10934.620000,10935.450000,10920.610000,10922.730000,211955.462300
2019-06-23T09:55:00Z,btcusd,10922.730000,10927.490000,10900,10925.690000,378669.054812
2019-06-23T09:56:00Z,btcusd,10921.900000,10932.500000,10919.190000,10926.990000,208809.041708
2019-06-23T09:57:00Z,btcusd,10928.330000,10929.180000,10920.750000,10920.750000,104459.741970
2019-06-23T09:58:00Z,btcusd,10920.740000,10920.740000,10906.710000,10908.520000,226269.433988
2019-06-23T09:59:00Z,btcusd,10906.710000,10909.830000,10885.500000,10893.910000,481632.932819
2019-06-23T10:00:00Z,btcusd,10893.910000,10900,10885.510000,10900,231303.635693
2019-06-23T10:01:00Z,btcusd,10900,10915.250000,10898.740000,10914.320000,227433.245522
2019-06-23T10:02:00Z,btcusd,10914.330000,10923.220000,10900,10900.030000,197038.749152
2019-06-23T10:03:00Z,btcusd,10900.010000,10915,10900,10913.710000,224889.021197
2019-06-23T10:04:00Z,btcusd,10913.720000,10926.630000,10913.720000,10924.940000,140166.820688
2019-06-23T10:05:00Z,btcusd,10924.940000,10933.710000,10924.940000,10933.020000,284657.992564
2019-06-23T10:06:00Z,btcusd,10933,10940,10920,10923.800000,560181.988075
2019-06-23T10:07:00Z,btcusd,10920.970000,10934.650000,10917.900000,10934.640000,484607.301741
2019-06-23T10:08:00Z,btcusd,10934.640000,10965,10933.060000,10956.840000,722615.488202
2019-06-23T10:09:00Z,btcusd,10956.010000,10964.970000,10949.600000,10960.230000,760278.743065
2019-06-23T10:10:00Z,btcusd,10960.230000,10964.660000,10949.630000,10955.360000,706196.138052
2019-06-23T10:11:00Z,btcusd,10957.790000,10957.790000,10941.220000,10951.760000,389923.251620
2019-06-23T10:12:00Z,btcusd,10951.770000,10951.770000,10941.230000,10946.330000,425991.788051
2019-06-23T10:13:00Z,btcusd,10947.310000,10954.140000,10946.340000,10953.240000,434714.437894
2019-06-23T10:14:00Z,btcusd,10953.240000,10963.810000,10953.090000,10955.180000,467488.346045
2019-06-23T10:15:00Z,btcusd,10955.050000,10957.390000,10934.550000,10937.020000,460280.671601
2019-06-23T10:16:00Z,btcusd,10935,10940.060000,10921.500000,10921.540000,336591.801348
2019-06-23T10:17:00Z,btcusd,10923.860000,10943.820000,10921.540000,10941.310000,260929.284697
2019-06-23T10:18:00Z,btcusd,10940.940000,10947.460000,10935.270000,10935.280000,125215.794615
2019-06-23T10:19:00Z,btcusd,10935.280000,10949.930000,10932.190000,10938.310000,298685.115131
2019-06-23T10:20:00Z,btcusd,10938.310000,10942.410000,10930,10930.020000,149079.114877
2019-06-23T10:21:00Z,btcusd,10930.020000,10936.180000,10930.020000,10934.940000,81006.498086
2019-06-23T10:22:00Z,btcusd,10934.940000,10937.940000,10925,10925,112042.019292
2019-06-23T10:23:00Z,btcusd,10925,10925,10907.790000,10912.940000,257468.835176
2019-06-23T10:24:00Z,btcusd,10913.870000,10920,10911.260000,10913.030000,145250.985550
2019-06-23T10:25:00Z,btcusd,10913.030000,10913.030000,10886.850000,10887.620000,282720.034296
2019-06-23T10:26:00Z,btcusd,10888,10904.090000,10886.650000,10903.130000,830628.621057
2019-06-23T10:27:00Z,btcusd,10900.310000,10909.260000,10892.810000,10895.950000,259710.249073
2019-06-23T10:28:00Z,btcusd,10894.940000,10903.060000,10890,10895.320000,231156.287680
2019-06-23T10:29:00Z,btcusd,10895.330000,10910.050000,10895.330000,10905.530000,303810.468422
2019-06-23T10:30:00Z,btcusd,10905.510000,10910.050000,10900.610000,10903.690000,176693.199407
2019-06-23T10:31:00Z,btcusd,10903.680000,10907.640000,10895.770000,10897.640000,244681.597474
2019-06-23T10:32:00Z,btcusd,10896.890000,10900.940000,10888.100000,10890.160000,286053.022259
2019-06-23T10:33:00Z,btcusd,10888.860000,10888.860000,10847.460000,10849.070000,544053.295424
2019-06-23T10:34:00Z,btcusd,10849.070000,10880.410000,10848.410000,10867.010000,657749.312967
2019-06-23T10:35:00Z,btcusd,10869.340000,10880.410000,10861.070000,10878.810000,316619.384282
2019-06-23T10:36:00Z,btcusd,10880.400000,10882.030000,10861.510000,10862.010000,286178.073380
2019-06-23T10:37:00Z,btcusd,10862.010000,10868.990000,10861.520000,10867.590000,145797.982061
2019-06-23T10:38:00Z,btcusd,10867.590000,10884.990000,10865.420000,10884.970000,282020.564802
2019-06-23T10:39:00Z,btcusd,10885,10893.410000,10883.040000,10888,150389.853550
2019-06-23T10:40:00Z,btcusd,10888.010000,10889.910000,10885.710000,10885.750000,319351.620379
2019-06-23T10:41:00Z,btcusd,10885.710000,10885.750000,10859.290000,10860.310000,259958.122934
2019-06-23T10:42:00Z,btcusd,10859.820000,10860.300000,10850,10854.670000,171883.637565
2019-06-23T10:43:00Z,btcusd,10854.670000,10873.960000,10853.300000,10870.010000,977804.890325
2019-06-23T10:44:00Z,btcusd,10870.010000,10871.670000,10854.820000,10859.350000,206920.003822
2019-06-23T10:45:00Z,btcusd,10859.360000,10861.270000,10841.910000,10852.330000,314623.065931
2019-06-23T10:46:00Z,btcusd,10852.320000,10852.860000,10837.070000,10850.160000,455250.444638
2019-06-23T10:47:00Z,btcusd,10852,10852.510000,10824.010000,10824.600000,691598.861079
2019-06-23T10:48:00Z,btcusd,10824.150000,10824.150000,10800,10811.510000,747596.055042
2019-06-23T10:49:00Z,btcusd,10811.510000,10833.280000,10800,10829.780000,632695.808337
2019-06-23T10:50:00Z,btcusd,10831.510000,10833.360000,10823.140000,10830,244387.109885
2019-06-23T10:51:00Z,btcusd,10830,10852.860000,10830,10845.450000,387289.722316
2019-06-23T10:52:00Z,btcusd,10845.070000,10849.990000,10835.810000,10836.970000,250400.300840
2019-06-23T10:53:00Z,btcusd,10841.300000,10845.420000,10836.570000,10841.590000,140671.793876
2019-06-23T10:54:00Z,btcusd,10841.600000,10853.340000,10840.770000,10853.320000,204304.273685
2019-06-23T10:55:00Z,btcusd,10853.320000,10871.810000,10851.530000,10868.180000,281765.389257
2019-06-23T10:56:00Z,btcusd,10868.180000,10882.140000,10866.580000,10876.490000,348152.646679
2019-06-23T10:57:00Z,btcusd,10876.510000,10882.990000,10870.120000,10882.390000,179447.138453
2019-06-23T10:58:00Z,btcusd,10880.690000,10889,10878.330000,10886.980000,345814.758950
2019-06-23T10:59:00Z,btcusd,10888.980000,10900,10884.640000,10898.130000,283215.788821
2019-06-23T11:00:00Z,btcusd,10898.120000,10917.110000,10896.530000,10906.110000,265579.459727
2019-06-23T11:01:00Z,btcusd,10906.660000,10914.390000,10896.730000,10898.290000,431810.854784
2019-06-23T11:02:00Z,btcusd,10898.290000,10906.960000,10895.760000,10906.050000,292309.072672
2019-06-23T11:03:00Z,btcusd,10906.030000,10906.030000,10901.020000,10904.990000,109716.314950
2019-06-23T11:04:00Z,btcusd,10904.990000,10914.080000,10901.830000,10903.350000,147271.590464
2019-06-23T11:05:00Z,btcusd,10903.220000,10903.220000,10881,10882.570000,332626.214436
2019-06-23T11:06:00Z,btcusd,10884,10884,10870.110000,10871.840000,176369.624934
2019-06-23T11:07:00Z,btcusd,10871.840000,10871.840000,10860.600000,10867.450000,155556.129690
2019-06-23T11:08:00Z,btcusd,10866.840000,10870.150000,10856.510000,10860.160000,346977.208457
2019-06-23T11:09:00Z,btcusd,10860.650000,10861.310000,10849.790000,10860,263254.983863
2019-06-23T11:10:00Z,btcusd,10859.990000,10870.210000,10859.990000,10861.100000,156873.486313
2019-06-23T11:11:00Z,btcusd,10860.970000,10862.050000,10849.200000,10857.160000,260811.743718
2019-06-23T11:12:00Z,btcusd,10856.410000,10871.090000,10853.560000,10870.790000,154092.456629
2019-06-23T11:13:00Z,btcusd,10869.390000,10874.330000,10854.940000,10861.490000,235264.873897
2019-06-23T11:14:00Z,btcusd,10863.230000,10864.900000,10851.210000,10853.190000,101844.333447
2019-06-23T11:15:00Z,btcusd,10852.110000,10858.920000,10851.570000,10858.890000,145868.670817
2019-06-23T11:16:00Z,btcusd,10857.660000,10869.970000,10857.620000,10867.030000,122766.442242
2019-06-23T11:17:00Z,btcusd,10869,10875.510000,10859,10863.350000,214507.658665
2019-06-23T11:18:00Z,btcusd,10864.770000,10868.990000,10860.750000,10865.300000,79580.158533
2019-06-23T11:19:00Z,btcusd,10866.720000,10867.500000,10860.890000,10867.500000,163450.527507
2019-06-23T11:20:00Z,btcusd,10869.250000,10874.720000,10850,10852.110000,216755.638902
2019-06-23T11:21:00Z,btcusd,10850.020000,10855.540000,10840,10843,146709.429973
2019-06-23T11:22:00Z,btcusd,10842.360000,10845.890000,10826.390000,10835.620000,308627.388688
2019-06-23T11:23:00Z,btcusd,10834.440000,10834.440000,10821,10822.530000,252896.197091
2019-06-23T11:24:00Z,btcusd,10822.530000,10828.840000,10821.040000,10825.400000,121159.127635
2019-06-23T11:25:00Z,btcusd,10825.010000,10836.190000,10825,10835.560000,125457.614911
2019-06-23T11:26:00Z,btcusd,10835.560000,10842.020000,10829.080000,10831.890000,112444.239631
2019-06-23T11:27:00Z,btcusd,10830.430000,10832.590000,10818.230000,10818.230000,125717.661026
2019-06-23T11:28:00Z,btcusd,10818.190000,10830.390000,10812.010000,10815.020000,274577.746546
2019-06-23T11:29:00Z,btcusd,10815.010000,10815.550000,10807.010000,10809.990000,242839.024039
2019-06-23T11:30:00Z,btcusd,10810,10813.180000,10807.500000,10807.510000,417339.470918
2019-06-23T11:31:00Z,btcusd,10808.750000,10808.750000,10781.090000,10796.030000,783931.678986
2019-06-23T11:32:00Z,btcusd,10796.030000,10799,10775.950000,10775.950000,377893.100557
2019-06-23T11:33:00Z,btcusd,10778.160000,10778.160000,10758.880000,10759.230000,698245.726833
2019-06-23T11:34:00Z,btcusd,10759.980000,10795.860000,10755.090000,10782.980000,1227555.475737
2019-06-23T11:35:00Z,btcusd,10785.790000,10804.110000,10785.790000,10800,261802.573350
2019-06-23T11:36:00Z,btcusd,10801,10802.340000,10791,10791.010000,241582.673234
2019-06-23T11:37:00Z,btcusd,10791,10815.090000,10790.990000,10813.350000,179301.321132
2019-06-23T11:38:00Z,btcusd,10814.100000,10815.270000,10793.440000,10798.680000,234562.245496
2019-06-23T11:39:00Z,btcusd,10798.170000,10798.180000,10788.070000,10791.870000,144166.782751
2019-06-23T11:40:00Z,btcusd,10790.650000,10790.650000,10760.200000,10760.220000,141553.141370
2019-06-23T11:41:00Z,btcusd,10760.220000,10774.410000,10754.800000,10772.210000,659558.579675
2019-06-23T11:42:00Z,btcusd,10769.990000,10776.550000,10758.640000,10768.810000,804139.930591
2019-06-23T11:43:00Z,btcusd,10764.580000,10770.080000,10764.070000,10764.070000,132540.395607
2019-06-23T11:44:00Z,btcusd,10764.420000,10771.530000,10762.080000,10764.100000,500969.447901
2019-06-23T11:45:00Z,btcusd,10767.250000,10788.290000,10765.740000,10785.090000,230925.667010
2019-06-23T11:46:00Z,btcusd,10785.100000,10788.820000,10770,10778.900000,167684.920365
2019-06-23T11:47:00Z,btcusd,10778.900000,10779.920000,10757.740000,10765.010000,265232.928217
2019-06-23T11:48:00Z,btcusd,10765.010000,10778.660000,10765,10772.540000,211992.736287
2019-06-23T11:49:00Z,btcusd,10770,10786.740000,10770,10786.130000,122907.994182
2019-06-23T11:50:00Z,btcusd,10786.030000,10799,10785,10798.980000,252643.892391
2019-06-23T11:51:00Z,btcusd,10798.980000,10805.980000,10796.980000,10799.770000,602726.339092
2019-06-23T11:52:00Z,btcusd,10799.750000,10799.760000,10771.710000,10774.990000,131789.196459
2019-06-23T11:53:00Z,btcusd,10774.980000,10788.410000,10771.020000,10780.490000,241007.776405
2019-06-23T11:54:00Z,btcusd,10780.490000,10794.890000,10780.480000,10788.930000,96207.709119
2019-06-23T11:55:00Z,btcusd,10790.110000,10796.560000,10789.310000,10792.620000,202200.916976
2019-06-23T11:56:00Z,btcusd,10792.620000,10799.030000,10782.890000,10782.890000,183653.862136
2019-06-23T11:57:00Z,btcusd,10782.890000,10785.180000,10773.260000,10773.980000,349085.230938
2019-06-23T11:58:00Z,btcusd,10773.470000,10775.380000,10768,10768.980000,195762.974028
2019-06-23T11:59:00Z,btcusd,10768.980000,10768.980000,10733.330000,10734.690000,464594.698470
2019-06-23T12:00:00Z,btcusd,10733.420000,10738.460000,10717.920000,10730.640000,951434.285111
2019-06-23T12:01:00Z,btcusd,10730.400000,10755.860000,10729.250000,10751.670000,161703.405584
2019-06-23T12:02:00Z,btcusd,10751.330000,10762.800000,10744.560000,10760.130000,155360.979691
2019-06-23T12:03:00Z,btcusd,10758.440000,10761.300000,10747.870000,10749.010000,214814.905007
2019-06-23T12:04:00Z,btcusd,10747.920000,10750,10744.350000,10750,104526.200335
2019-06-23T12:05:00Z,btcusd,10750,10764.070000,10750,10763.550000,239815.548077
2019-06-23T12:06:00Z,btcusd,10763.980000,10763.980000,10751.220000,10753.150000,142691.815522
2019-06-23T12:07:00Z,btcusd,10752.350000,10756.620000,10745,10755,292301.048140
2019-06-23T12:08:00Z,btcusd,10755,10760,10754.470000,10758.500000,311024.412249
2019-06-23T12:09:00Z,btcusd,10757.900000,10763.520000,10757.900000,10757.900000,140987.470824
2019-06-23T12:10:00Z,btcusd,10757.910000,10757.910000,10740.220000,10740.820000,290315.103402
2019-06-23T12:11:00Z,btcusd,10740.820000,10746.410000,10740.220000,10743.930000,182024.394728
2019-06-23T12:12:00Z,btcusd,10743.160000,10743.160000,10739.180000,10741.500000,269467.655294
2019-06-23T12:13:00Z,btcusd,10740.660000,10741.500000,10722.850000,10722.870000,373558.913490
2019-06-23T12:14:00Z,btcusd,10722.870000,10737.130000,10721.610000,10726.310000,614389.658881
2019-06-23T12:15:00Z,btcusd,10726.310000,10726.310000,10712.310000,10716.560000,519128.641290
2019-06-23T12:16:00Z,btcusd,10716.560000,10718.040000,10680,10688.940000,1192322.744470
2019-06-23T12:17:00Z,btcusd,10688.910000,10701.430000,10674,10701.410000,765327.531482
2019-06-23T12:18:00Z,btcusd,10700.040000,10703.210000,10682.480000,10686.670000,363611.560530
2019-06-23T12:19:00Z,btcusd,10686.810000,10712,10680.410000,10708.020000,1058990.278380
2019-06-23T12:20:00Z,btcusd,10708.020000,10723.210000,10708.020000,10717.750000,528302.465563
2019-06-23T12:21:00Z,btcusd,10718.500000,10733.330000,10718.490000,10733,317386.270915
2019-06-23T12:22:00Z,btcusd,10733.130000,10737.720000,10732,10737.720000,295804.709453
2019-06-23T12:23:00Z,btcusd,10737.720000,10741.840000,10733.850000,10736.960000,454937.430972
2019-06-23T12:24:00Z,btcusd,10734.280000,10737.050000,10720,10721.380000,334957.611946
2019-06-23T12:25:00Z,btcusd,10721.380000,10721.380000,10702.020000,10703.450000,365355.469778
2019-06-23T12:26:00Z,btcusd,10703.450000,10720,10700,10717.440000,408271.040971
2019-06-23T12:27:00Z,btcusd,10717.430000,10720.440000,10711.640000,10712.870000,127083.421347
2019-06-23T12:28:00Z,btcusd,10714.030000,10715,10706.270000,10715,129479.093335
2019-06-23T12:29:00Z,btcusd,10714.800000,10715,10705,10705.010000,108564.182954
2019-06-23T12:30:00Z,btcusd,10705,10705,10688.940000,10688.940000,310923.811738
2019-06-23T12:31:00Z,btcusd,10689.470000,10700,10681.810000,10698.550000,376551.473102
2019-06-23T12:32:00Z,btcusd,10695.680000,10720.580000,10695.680000,10720.580000,707147.779028
2019-06-23T12:33:00Z,btcusd,10720.570000,10731.380000,10712.010000,10730.800000,311358.598133
2019-06-23T12:34:00Z,btcusd,10728.730000,10752.930000,10726.530000,10749.090000,305595.362436
2019-06-23T12:35:00Z,btcusd,10750.710000,10764.170000,10743.300000,10763.880000,448367.571693
2019-06-23T12:36:00Z,btcusd,10763.870000,10767.790000,10753.140000,10758.150000,237517.957345
2019-06-23T12:37:00Z,btcusd,10759.280000,10773.160000,10758.160000,10769.670000,142638.417666
2019-06-23T12:38:00Z,btcusd,10769.670000,10780,10768.730000,10779.230000,1206591.486599
2019-06-23T12:39:00Z,btcusd,10779.040000,10779.160000,10763.890000,10767.330000,165174.027525
2019-06-23T12:40:00Z,btcusd,10767.320000,10770.370000,10767.320000,10767.320000,43255.354352
2019-06-23T12:41:00Z,btcusd,10767.290000,10767.340000,10751.310000,10756.900000,213613.739279
2019-06-23T12:42:00Z,btcusd,10756.920000,10756.920000,10751.030000,10751.260000,187756.165531
2019-06-23T12:43:00Z,btcusd,10751.270000,10752.810000,10747.190000,10747.680000,97098.422752
2019-06-23T12:44:00Z,btcusd,10747.680000,10758.870000,10747.440000,10756.580000,148631.870261
2019-06-23T12:45:00Z,btcusd,10757.570000,10770.020000,10757.570000,10770.020000,55227.064194
2019-06-23T12:46:00Z,btcusd,10770.010000,10778,10770,10774.420000,328428.549156
2019-06-23T12:47:00Z,btcusd,10774.430000,10789,10774.430000,10783.890000,439199.296433
2019-06-23T12:48:00Z,btcusd,10783.660000,10789.880000,10783,10789.030000,85680.320723
2019-06-23T12:49:00Z,btcusd,10789.590000,10795,10789.010000,10795,94383.609785
2019-06-23T12:50:00Z,btcusd,10795.210000,10803.400000,10794.160000,10803.380000,290854.634720
2019-06-23T12:51:00Z,btcusd,10803.380000,10806.920000,10798.580000,10801.610000,206203.338455
2019-06-23T12:52:00Z,btcusd,10801.600000,10807,10801.420000,10806.890000,81561.464011
2019-06-23T12:53:00Z,btcusd,10806.260000,10809.640000,10802.830000,10802.900000,467251.748964
2019-06-23T12:54:00Z,btcusd,10802.900000,10805,10789.020000,10793.350000,244302.034723
2019-06-23T12:55:00Z,btcusd,10793.350000,10793.350000,10770.230000,10771.270000,513753.197127
2019-06-23T12:56:00Z,btcusd,10774.010000,10781.290000,10770,10774.250000,183907.626417
2019-06-23T12:57:00Z,btcusd,10774.240000,10786.600000,10774.220000,10784.420000,88812.900526
2019-06-23T12:58:00Z,btcusd,10784.080000,10784.490000,10776.740000,10778.130000,123610.577343
2019-06-23T12:59:00Z,btcusd,10778.130000,10802.140000,10776.200000,10801.800000,153795.008311
2019-06-23T13:00:00Z,btcusd,10800.010000,10812.620000,10795.780000,10808.160000,432658.027994
2019-06-23T13:01:00Z,btcusd,10808.280000,10811.460000,10804.870000,10805.510000,111376.562505
2019-06-23T13:02:00Z,btcusd,10804.880000,10805.510000,10789.660000,10790.840000,188188.192853
2019-06-23T13:03:00Z,btcusd,10790.850000,10792.900000,10775.460000,10780,130126.772583
2019-06-23T13:04:00Z,btcusd,10778.740000,10780.020000,10773.090000,10773.480000,136520.105802
2019-06-23T13:05:00Z,btcusd,10773.470000,10774.080000,10751.530000,10756.850000,286022.697001
2019-06-23T13:06:00Z,btcusd,10756.840000,10756.850000,10746.940000,10753.010000,225748.178321
2019-06-23T13:07:00Z,btcusd,10753.010000,10763.510000,10751.250000,10761.090000,75600.491064
2019-06-23T13:08:00Z,btcusd,10761.330000,10767.660000,10756,10756.580000,246009.652869
2019-06-23T13:09:00Z,btcusd,10756.120000,10756.670000,10743.300000,10743.370000,101197.251470
2019-06-23T13:10:00Z,btcusd,10743.370000,10743.370000,10733.340000,10734,318864.664467
2019-06-23T13:11:00Z,btcusd,10734,10749.010000,10700.400000,10725.580000,743127.307657
2019-06-23T13:12:00Z,btcusd,10725.580000,10731.070000,10711.190000,10723.620000,824454.003319
2019-06-23T13:13:00Z,btcusd,10723.570000,10739.990000,10720.790000,10739.980000,79039.566939
2019-06-23T13:14:00Z,btcusd,10739.980000,10756.510000,10738.330000,10751.950000,269346.926761
2019-06-23T13:15:00Z,btcusd,10749.900000,10755.800000,10744.860000,10745.010000,164307.399790
2019-06-23T13:16:00Z,btcusd,10744.990000,10744.990000,10727.600000,10727.600000,120252.255839
2019-06-23T13:17:00Z,btcusd,10729.270000,10748.940000,10723.210000,10734.010000,352037.059201
2019-06-23T13:18:00Z,btcusd,10735.150000,10744.940000,10732.410000,10741,76853.901873
2019-06-23T13:19:00Z,btcusd,10740.990000,10744.250000,10739.250000,10744.030000,28985.708748
2019-06-23T13:20:00Z,btcusd,10744.030000,10748.940000,10744.020000,10748.940000,57409.296581
2019-06-23T13:21:00Z,btcusd,10748.940000,10750,10744.630000,10748.170000,109912.878025
2019-06-23T13:22:00Z,btcusd,10748.170000,10758.880000,10748.170000,10757.710000,69508.659397
2019-06-23T13:23:00Z,btcusd,10758.760000,10759.210000,10754.990000,10758.020000,141899.149769
2019-06-23T13:24:00Z,btcusd,10758,10758.020000,10739.030000,10739.570000,91348.333388
2019-06-23T13:25:00Z,btcusd,10740.140000,10740.140000,10733.330000,10736.320000,90185.830306
2019-06-23T13:26:00Z,btcusd,10736.110000,10737.300000,10730.120000,10731.980000,65582.052261
2019-06-23T13:27:00Z,btcusd,10731.970000,10731.970000,10717,10724.270000,201411.085743
2019-06-23T13:28:00Z,btcusd,10724.270000,10724.270000,10716.010000,10718.440000,54782.130323
2019-06-23T13:29:00Z,btcusd,10716.010000,10726.900000,10712.590000,10724.780000,205598.578101
2019-06-23T13:30:00Z,btcusd,10724.770000,10733.440000,10723.550000,10733.380000,114601.249273
2019-06-23T13:31:00Z,btcusd,10733.380000,10743.570000,10732.090000,10739.610000,355440.894746
2019-06-23T13:32:00Z,btcusd,10740.480000,10743.990000,10729.400000,10730.860000,154665.546600
2019-06-23T13:33:00Z,btcusd,10730.490000,10734.690000,10719.980000,10719.980000,130502.136050
2019-06-23T13:34:00Z,btcusd,10719.970000,10725.570000,10716.950000,10718.010000,143982.651555
2019-06-23T13:35:00Z,btcusd,10718.010000,10730.490000,10716.950000,10730.460000,104903.735649
2019-06-23T13:36:00Z,btcusd,10730,10738.260000,10727.600000,10737.050000,128418.794173
2019-06-23T13:37:00Z,btcusd,10737.050000,10738.280000,10731.760000,10731.760000,64273.258784
2019-06-23T13:38:00Z,btcusd,10732.590000,10734.180000,10722.310000,10724.950000,117888.036830
2019-06-23T13:39:00Z,btcusd,10724.950000,10733.720000,10720.810000,10730.020000,174132.681260
2019-06-23T13:40:00Z,btcusd,10733.600000,10744.990000,10730.030000,10744.980000,78158.981394
2019-06-23T13:41:00Z,btcusd,10744.980000,10744.980000,10736.770000,10739.460000,78702.249503
2019-06-23T13:42:00Z,btcusd,10739.020000,10743.630000,10736.880000,10743.050000,141012.411664
2019-06-23T13:43:00Z,btcusd,10740.940000,10740.940000,10731.790000,10737.640000,151594.069046
2019-06-23T13:44:00Z,btcusd,10737.640000,10741.900000,10735.040000,10741.520000,34046.474170
2019-06-23T13:45:00Z,btcusd,10741.900000,10750.720000,10741.890000,10750.710000,133478.379040
2019-06-23T13:46:00Z,btcusd,10750.710000,10752.230000,10745.420000,10750.330000,60683.755292
2019-06-23T13:47:00Z,btcusd,10750.340000,10759.800000,10749.590000,10756.290000,57270.622873
2019-06-23T13:48:00Z,btcusd,10756.300000,10760.120000,10756.300000,10760.100000,89374.906487
2019-06-23T13:49:00Z,btcusd,10760.100000,10780.500000,10760.100000,10778.100000,236796.162900
2019-06-23T13:50:00Z,btcusd,10778.090000,10778.100000,10771.440000,10771.440000,137746.989451
2019-06-23T13:51:00Z,btcusd,10771.440000,10785.500000,10769,10785,273386.879004
2019-06-23T13:52:00Z,btcusd,10785,10790,10777.320000,10785.840000,106028.381924
2019-06-23T13:53:00Z,btcusd,10785.840000,10788.850000,10760.090000,10760.090000,299995.557595
2019-06-23T13:54:00Z,btcusd,10760.160000,10766.660000,10734.100000,10740.060000,726261.985222
2019-06-23T13:55:00Z,btcusd,10737.290000,10758.500000,10737.290000,10751.610000,161015.335874
2019-06-23T13:56:00Z,btcusd,10751.620000,10751.840000,10743.750000,10747.030000,87363.637019
2019-06-23T13:57:00Z,btcusd,10747.030000,10747.030000,10729.980000,10731.390000,143999.564828
2019-06-23T13:58:00Z,btcusd,10731.390000,10734.920000,10725,10733.750000,138936.123842
2019-06-23T13:59:00Z,btcusd,10733.750000,10747.410000,10732.620000,10740.900000,124917.387640
2019-06-23T14:00:00Z,btcusd,10740.730000,10743.530000,10736.350000,10742.290000,105776.213136
2019-06-23T14:01:00Z,btcusd,10742.290000,10742.290000,10736.170000,10736.600000,53214.317254
2019-06-23T14:02:00Z,btcusd,10736.600000,10757.020000,10735.040000,10757.010000,213221.914961
2019-06-23T14:03:00Z,btcusd,10757,10763.570000,10750.420000,10754.360000,214189.096153
2019-06-23T14:04:00Z,btcusd,10754.360000,10757.120000,10750.150000,10753.290000,128536.766194
2019-06-23T14:05:00Z,btcusd,10752.900000,10763.870000,10752.340000,10762.060000,171099.328243
2019-06-23T14:06:00Z,btcusd,10762.060000,10779.610000,10753.410000,10767.580000,194731.954043
2019-06-23T14:07:00Z,btcusd,10767.400000,10773.190000,10766.380000,10770.750000,66562.206651
2019-06-23T14:08:00Z,btcusd,10770.750000,10770.770000,10754.500000,10761.130000,145149.249098
2019-06-23T14:09:00Z,btcusd,10761.130000,10761.130000,10753.530000,10759.910000,58699.550741
2019-06-23T14:10:00Z,btcusd,10759.910000,10769.270000,10758.890000,10769.270000,51226.257094
2019-06-23T14:11:00Z,btcusd,10769.270000,10779.220000,10764.460000,10770.190000,132194.387328
2019-06-23T14:12:00Z,btcusd,10773.490000,10777.070000,10768.480000,10770.620000,35378.678327
2019-06-23T14:13:00Z,btcusd,10770.620000,10770.620000,10761.920000,10763.340000,62040.298452
2019-06-23T14:14:00Z,btcusd,10763.340000,10764.140000,10760.740000,10762.650000,77231.544291
