timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T09:23:00Z,btcusd,18847.020000,18848.320000,18832.940000,18832.940000,180395.197259
2020-12-13T09:24:00Z,btcusd,18830.540000,18839.120000,18830.530000,18832.820000,74091.977172
2020-12-13T09:25:00Z,btcusd,18832.820000,18832.820000,18815.370000,18821.850000,182918.631573
2020-12-13T09:26:00Z,btcusd,18819.400000,18820.400000,18803.820000,18803.830000,247668.139158
2020-12-13T09:27:00Z,btcusd,18803.830000,18809.610000,18802.410000,18806.240000,220976.125313
2020-12-13T09:28:00Z,btcusd,18806.230000,18806.230000,18789.800000,18794.550000,476200.803600
2020-12-13T09:29:00Z,btcusd,18794.560000,18794.560000,18780.930000,18780.940000,205006.241419
2020-12-13T09:30:00Z,btcusd,18780.940000,18799.840000,18780.940000,18784.940000,134917.792818
2020-12-13T09:31:00Z,btcusd,18784.990000,18788.610000,18780.840000,18781.010000,73837.820727
2020-12-13T09:32:00Z,btcusd,18781.440000,18782.570000,18754.600000,18768.870000,798981.541985
2020-12-13T09:33:00Z,btcusd,18771.240000,18776.180000,18756.680000,18759.860000,168001.407128
2020-12-13T09:34:00Z,btcusd,18760.160000,18774.890000,18755.730000,18765.260000,206326.775802
2020-12-13T09:35:00Z,btcusd,18765.290000,18768.360000,18750.250000,18754.420000,224437.856609
2020-12-13T09:36:00Z,btcusd,18754.420000,18756.050000,18744.820000,18746.130000,119857.907438
2020-12-13T09:37:00Z,btcusd,18746.120000,18758.310000,18723.890000,18736.740000,981728.158401
2020-12-13T09:38:00Z,btcusd,18738.610000,18747.590000,18719.040000,18729.730000,930541.387746
2020-12-13T09:39:00Z,btcusd,18731.040000,18734.880000,18712.030000,18727.510000,529672.998446
2020-12-13T09:40:00Z,btcusd,18726.640000,18749.470000,18725.600000,18728.350000,194234.399399
2020-12-13T09:41:00Z,btcusd,18728.360000,18760,18728.360000,18747.100000,489982.125235
2020-12-13T09:42:00Z,btcusd,18745.750000,18759.110000,18743.810000,18751.670000,336487.913071
2020-12-13T09:43:00Z,btcusd,18751.680000,18756.090000,18743.830000,18753.070000,75056.250263
2020-12-13T09:44:00Z,btcusd,18753.070000,18755.470000,18745.320000,18752.160000,159671.188754
2020-12-13T09:45:00Z,btcusd,18750.100000,18751.580000,18740.010000,18742.740000,144767.357707
2020-12-13T09:46:00Z,btcusd,18742.740000,18749.690000,18742.740000,18749.670000,19828.440233
2020-12-13T09:47:00Z,btcusd,18749.680000,18762,18749.680000,18760.620000,175829.722539
2020-12-13T09:48:00Z,btcusd,18760.630000,18765.930000,18757.390000,18764.420000,215989.252500
2020-12-13T09:49:00Z,btcusd,18764.410000,18764.420000,18751.170000,18753.690000,244332.990366
2020-12-13T09:50:00Z,btcusd,18752.220000,18757.430000,18751.210000,18752.960000,29341.620493
2020-12-13T09:51:00Z,btcusd,18752.970000,18767.160000,18752.170000,18766.090000,149660.048743
2020-12-13T09:52:00Z,btcusd,18766.080000,18766.740000,18760.600000,18761.910000,124149.550755
2020-12-13T09:53:00Z,btcusd,18765.410000,18765.410000,18755.240000,18759.750000,258997.874774
2020-12-13T09:54:00Z,btcusd,18760.600000,18766.870000,18760.600000,18760.920000,26830.621717
2020-12-13T09:55:00Z,btcusd,18760.920000,18766.860000,18760.910000,18763.240000,78125.502954
2020-12-13T09:56:00Z,btcusd,18763.230000,18765,18755.460000,18758.100000,193077.924778
2020-12-13T09:57:00Z,btcusd,18756.690000,18763.770000,18756.690000,18758.120000,29809.009619
2020-12-13T09:58:00Z,btcusd,18758.120000,18759.270000,18748.010000,18750.940000,147016.885709
2020-12-13T09:59:00Z,btcusd,18750.930000,18750.930000,18745.280000,18747.580000,48184.812244
2020-12-13T10:00:00Z,btcusd,18745.720000,18747.570000,18720.080000,18720.080000,282175.330312
2020-12-13T10:01:00Z,btcusd,18720.020000,18732.350000,18712.700000,18729.400000,290678.926800
2020-12-13T10:02:00Z,btcusd,18729.640000,18753.360000,18729.390000,18752.720000,186834.455933
2020-12-13T10:03:00Z,btcusd,18751.990000,18765,18751.990000,18763.680000,232946.430575
2020-12-13T10:04:00Z,btcusd,18763.680000,18787.920000,18763.670000,18783.150000,851961.434969
2020-12-13T10:05:00Z,btcusd,18783.150000,18795.570000,18782.470000,18789.830000,503901.324335
2020-12-13T10:06:00Z,btcusd,18791.050000,18792.240000,18783.010000,18785.670000,196168.688136
2020-12-13T10:07:00Z,btcusd,18785.680000,18786.700000,18775.570000,18775.570000,157105.071132
2020-12-13T10:08:00Z,btcusd,18775.580000,18791.640000,18770.530000,18788.260000,879424.919874
2020-12-13T10:09:00Z,btcusd,18787.400000,18789.680000,18780.630000,18780.630000,272700.463310
2020-12-13T10:10:00Z,btcusd,18780.630000,18780.630000,18770.900000,18776.790000,127019.546145
2020-12-13T10:11:00Z,btcusd,18776.790000,18778.360000,18740,18740.010000,493201.957891
2020-12-13T10:12:00Z,btcusd,18740,18765.130000,18733.280000,18739.040000,1049555.563131
2020-12-13T10:13:00Z,btcusd,18739.050000,18754.690000,18739.050000,18753.120000,160239.416869
2020-12-13T10:14:00Z,btcusd,18753.130000,18755.670000,18738.500000,18748.760000,339718.298492
2020-12-13T10:15:00Z,btcusd,18748.760000,18756.220000,18743.890000,18748.320000,144364.856805
2020-12-13T10:16:00Z,btcusd,18748.320000,18751.810000,18738.500000,18742.780000,238759.912521
2020-12-13T10:17:00Z,btcusd,18740.070000,18743.220000,18738.080000,18738.970000,54665.119823
2020-12-13T10:18:00Z,btcusd,18738.970000,18749.250000,18738.970000,18746.570000,153067.048976
2020-12-13T10:19:00Z,btcusd,18746.560000,18747.220000,18734.330000,18743,266489.947918
2020-12-13T10:20:00Z,btcusd,18743,18759.850000,18743,18759.850000,197276.801467
2020-12-13T10:21:00Z,btcusd,18758.480000,18759.850000,18751.770000,18754.750000,44253.871749
2020-12-13T10:22:00Z,btcusd,18754.750000,18757.130000,18753.590000,18755.960000,63208.778457
2020-12-13T10:23:00Z,btcusd,18756.030000,18757.970000,18754.270000,18756.440000,19487.706858
2020-12-13T10:24:00Z,btcusd,18756.450000,18767.610000,18756.450000,18764.930000,69262.302729
2020-12-13T10:25:00Z,btcusd,18765.670000,18769.620000,18757.760000,18766.020000,94280.741124
2020-12-13T10:26:00Z,btcusd,18766.020000,18769.060000,18764.980000,18768.500000,63291.596367
2020-12-13T10:27:00Z,btcusd,18768.490000,18772.740000,18768.020000,18772,43168.739644
2020-12-13T10:28:00Z,btcusd,18772,18782.050000,18771.990000,18774.270000,309449.946417
2020-12-13T10:29:00Z,btcusd,18774.270000,18781.040000,18770.020000,18777.580000,65097.918232
2020-12-13T10:30:00Z,btcusd,18776.980000,18780.450000,18775.500000,18779.290000,59095.643011
2020-12-13T10:31:00Z,btcusd,18780.090000,18780.090000,18768.310000,18773.780000,114971.860438
2020-12-13T10:32:00Z,btcusd,18772.950000,18779.790000,18772.940000,18773.590000,18031.265994
2020-12-13T10:33:00Z,btcusd,18773.580000,18777.210000,18768.320000,18777.200000,56083.776861
2020-12-13T10:34:00Z,btcusd,18777.200000,18777.210000,18774.850000,18775.520000,11245.655328
2020-12-13T10:35:00Z,btcusd,18775.520000,18776.140000,18768.740000,18768.740000,64752.281976
2020-12-13T10:36:00Z,btcusd,18768.750000,18772,18768.310000,18769.520000,22783.124797
2020-12-13T10:37:00Z,btcusd,18769.520000,18769.530000,18768,18768.010000,44468.640309
2020-12-13T10:38:00Z,btcusd,18768,18768.800000,18760.010000,18760.630000,99846.553517
2020-12-13T10:39:00Z,btcusd,18760.630000,18760.630000,18754.980000,18756.130000,48572.760044
2020-12-13T10:40:00Z,btcusd,18756.140000,18782.300000,18756.140000,18780.460000,377047.030241
2020-12-13T10:41:00Z,btcusd,18780.460000,18781.070000,18772.550000,18775.510000,70412.455691
2020-12-13T10:42:00Z,btcusd,18775.510000,18780.490000,18774.410000,18778.430000,54830.408756
2020-12-13T10:43:00Z,btcusd,18778.630000,18782.290000,18774.100000,18780.120000,125609.733370
2020-12-13T10:44:00Z,btcusd,18780.120000,18782.020000,18776.430000,18780.920000,71326.098915
2020-12-13T10:45:00Z,btcusd,18781.670000,18803.550000,18781.670000,18799.180000,296689.179521
2020-12-13T10:46:00Z,btcusd,18800.170000,18804.910000,18793.070000,18801.260000,115231.940175
2020-12-13T10:47:00Z,btcusd,18801.250000,18803.250000,18799.480000,18801.700000,124389.676815
2020-12-13T10:48:00Z,btcusd,18801.700000,18802.740000,18798.380000,18800.160000,115653.072232
2020-12-13T10:49:00Z,btcusd,18800.160000,18800.380000,18791.420000,18800.370000,215743.536007
2020-12-13T10:50:00Z,btcusd,18800.370000,18800.380000,18790.740000,18791.380000,43542.781278
2020-12-13T10:51:00Z,btcusd,18791.380000,18791.380000,18788.210000,18789.440000,30469.082177
2020-12-13T10:52:00Z,btcusd,18788.790000,18789.590000,18788,18788,44203.606309
2020-12-13T10:53:00Z,btcusd,18788.010000,18797.310000,18788.010000,18796.530000,192903.749830
2020-12-13T10:54:00Z,btcusd,18796.530000,18796.530000,18789.900000,18789.900000,116928.314718
2020-12-13T10:55:00Z,btcusd,18789.890000,18797.830000,18784.770000,18797.820000,170477.493643
2020-12-13T10:56:00Z,btcusd,18797.820000,18797.890000,18781.270000,18797.030000,606572.232548
2020-12-13T10:57:00Z,btcusd,18797.030000,18797.890000,18782.990000,18792.640000,271642.934946
2020-12-13T10:58:00Z,btcusd,18792.650000,18792.650000,18786.690000,18787.960000,121579.009324
2020-12-13T10:59:00Z,btcusd,18787.960000,18796.700000,18785.850000,18794.210000,107783.289733
2020-12-13T11:00:00Z,btcusd,18791.490000,18794.850000,18784.860000,18791.810000,124475.480909
2020-12-13T11:01:00Z,btcusd,18791.810000,18795.810000,18785.520000,18785.520000,52377.110413
2020-12-13T11:02:00Z,btcusd,18784.560000,18787.990000,18781.670000,18786.330000,217023.460029
2020-12-13T11:03:00Z,btcusd,18787.920000,18790.740000,18782.680000,18789,98092.390468
2020-12-13T11:04:00Z,btcusd,18788.990000,18788.990000,18783.800000,18785.860000,36586.075418
2020-12-13T11:05:00Z,btcusd,18785.860000,18788.040000,18782.880000,18784.070000,133199.151717
2020-12-13T11:06:00Z,btcusd,18784.640000,18790.420000,18782.670000,18783.960000,154161.866432
2020-12-13T11:07:00Z,btcusd,18783.970000,18784.650000,18781.920000,18781.930000,98237.546246
2020-12-13T11:08:00Z,btcusd,18781.920000,18784,18781.920000,18782.450000,143565.499719
2020-12-13T11:09:00Z,btcusd,18782.450000,18783.900000,18764.980000,18771.210000,251855.555978
2020-12-13T11:10:00Z,btcusd,18772.870000,18773.740000,18758.170000,18761.700000,112279.340025
2020-12-13T11:11:00Z,btcusd,18761.700000,18762.310000,18753.610000,18762.300000,152405.464940
2020-12-13T11:12:00Z,btcusd,18764.920000,18776.940000,18764.570000,18768.280000,155196.091346
2020-12-13T11:13:00Z,btcusd,18768.280000,18776.120000,18765.230000,18771.810000,139031.050064
2020-12-13T11:14:00Z,btcusd,18772.590000,18772.590000,18753.620000,18755.320000,221934.743531
2020-12-13T11:15:00Z,btcusd,18755.290000,18793.610000,18750,18783.840000,619779.915639
2020-12-13T11:16:00Z,btcusd,18786.540000,18786.820000,18777.780000,18781.230000,162995.929200
2020-12-13T11:17:00Z,btcusd,18781.430000,18781.430000,18772.440000,18776.650000,334108.557909
2020-12-13T11:18:00Z,btcusd,18776.650000,18781.370000,18776.650000,18779.360000,20062.211309
2020-12-13T11:19:00Z,btcusd,18779.360000,18792.030000,18779.360000,18789.530000,68792.558558
2020-12-13T11:20:00Z,btcusd,18789.530000,18802.860000,18789.520000,18799.120000,324800.913935
2020-12-13T11:21:00Z,btcusd,18799.120000,18802.620000,18786.980000,18794.080000,304960.253114
2020-12-13T11:22:00Z,btcusd,18794.070000,18801.990000,18791.410000,18801.990000,44117.745795
2020-12-13T11:23:00Z,btcusd,18801.990000,18803.620000,18792.020000,18800.440000,154551.967994
2020-12-13T11:24:00Z,btcusd,18800.440000,18802.560000,18797.160000,18800.350000,174380.997071
2020-12-13T11:25:00Z,btcusd,18800.350000,18805.280000,18800.340000,18805.280000,88078.310401
2020-12-13T11:26:00Z,btcusd,18805.280000,18813.110000,18804.090000,18805.010000,219575.287900
2020-12-13T11:27:00Z,btcusd,18805,18811.770000,18805,18808.120000,42095.300505
2020-12-13T11:28:00Z,btcusd,18806.910000,18809.370000,18801.170000,18803.830000,120356.909302
2020-12-13T11:29:00Z,btcusd,18803.830000,18809.310000,18803.820000,18808.280000,65792.611144
2020-12-13T11:30:00Z,btcusd,18808.270000,18828,18807.810000,18820.090000,900011.797092
2020-12-13T11:31:00Z,btcusd,18818.430000,18822,18811.350000,18815.860000,85960.440980
2020-12-13T11:32:00Z,btcusd,18818.180000,18819.360000,18808,18808.460000,174162.288210
2020-12-13T11:33:00Z,btcusd,18808.470000,18815.280000,18797.720000,18798.890000,319862.050427
2020-12-13T11:34:00Z,btcusd,18798.890000,18810.690000,18777,18785.790000,217712.052704
2020-12-13T11:35:00Z,btcusd,18785.790000,18803.740000,18785.020000,18788.230000,445743.884147
2020-12-13T11:36:00Z,btcusd,18788.240000,18804.980000,18777,18777.010000,730485.294222
2020-12-13T11:37:00Z,btcusd,18777.010000,18784.530000,18764.350000,18771.790000,545249.194638
2020-12-13T11:38:00Z,btcusd,18772.320000,18779.370000,18762.220000,18767.890000,641977.438994
2020-12-13T11:39:00Z,btcusd,18767.890000,18788.550000,18767.890000,18771.960000,548852.295793
2020-12-13T11:40:00Z,btcusd,18771.950000,18777.400000,18755.750000,18760.840000,560617.409620
2020-12-13T11:41:00Z,btcusd,18760.110000,18765.560000,18755.880000,18763.640000,122687.375417
2020-12-13T11:42:00Z,btcusd,18763.640000,18763.640000,18756,18760.460000,83841.360698
2020-12-13T11:43:00Z,btcusd,18760.460000,18761.530000,18757.410000,18760.010000,137318.173740
2020-12-13T11:44:00Z,btcusd,18760.010000,18767.720000,18758.050000,18767.710000,89451.781074
2020-12-13T11:45:00Z,btcusd,18767.710000,18767.710000,18758.640000,18758.640000,15317.448085
2020-12-13T11:46:00Z,btcusd,18760.560000,18766.940000,18756.690000,18766.940000,25295.155166
2020-12-13T11:47:00Z,btcusd,18766.940000,18768.690000,18765,18768.200000,44965.628036
2020-12-13T11:48:00Z,btcusd,18768.190000,18777.400000,18767,18769.530000,140155.001478
2020-12-13T11:49:00Z,btcusd,18769.540000,18774.710000,18768.390000,18772.860000,60131.064977
2020-12-13T11:50:00Z,btcusd,18773.700000,18774.700000,18769.740000,18773.580000,58473.397509
2020-12-13T11:51:00Z,btcusd,18773.580000,18782.970000,18773.570000,18780.840000,98362.062521
2020-12-13T11:52:00Z,btcusd,18780.830000,18785.910000,18780.080000,18782.990000,28048.222237
2020-12-13T11:53:00Z,btcusd,18785.480000,18787.790000,18780.230000,18784.130000,113981.675881
2020-12-13T11:54:00Z,btcusd,18784.130000,18790,18782.510000,18789.180000,466787.534821
2020-12-13T11:55:00Z,btcusd,18790,18794.310000,18789.170000,18792.200000,120095.450946
2020-12-13T11:56:00Z,btcusd,18792.190000,18810.230000,18792.190000,18809.780000,665158.921423
2020-12-13T11:57:00Z,btcusd,18809.770000,18812.120000,18805.170000,18811,135483.793519
2020-12-13T11:58:00Z,btcusd,18811,18813.210000,18803.140000,18806.430000,167408.132789
2020-12-13T11:59:00Z,btcusd,18805.780000,18813.010000,18802.630000,18813,106168.088836
2020-12-13T12:00:00Z,btcusd,18810.540000,18817.080000,18809.030000,18810.550000,92293.362052
2020-12-13T12:01:00Z,btcusd,18810.550000,18810.550000,18806.810000,18806.810000,17253.859069
2020-12-13T12:02:00Z,btcusd,18806.820000,18817.870000,18806.820000,18812.860000,243152.546818
2020-12-13T12:03:00Z,btcusd,18812.870000,18822.800000,18812.870000,18822.800000,116666.972135
2020-12-13T12:04:00Z,btcusd,18822.980000,18830.300000,18806.940000,18813.340000,1197627.509725
2020-12-13T12:05:00Z,btcusd,18813.340000,18828.390000,18812.350000,18821.210000,258123.988350
2020-12-13T12:06:00Z,btcusd,18821.070000,18832.360000,18819.290000,18827.380000,141225.167544
2020-12-13T12:07:00Z,btcusd,18827.380000,18831.590000,18820.910000,18824.870000,168040.604125
2020-12-13T12:08:00Z,btcusd,18824.880000,18824.880000,18818.310000,18819.680000,183963.459487
2020-12-13T12:09:00Z,btcusd,18821.740000,18824.220000,18821.740000,18822.860000,18054.477455
2020-12-13T12:10:00Z,btcusd,18823.350000,18823.350000,18809.220000,18812.840000,68942.238137
2020-12-13T12:11:00Z,btcusd,18813.260000,18813.650000,18805.660000,18806.940000,90533.014410
2020-12-13T12:12:00Z,btcusd,18806.940000,18810.080000,18800,18807.600000,62250.555874
2020-12-13T12:13:00Z,btcusd,18807.970000,18814.810000,18804.100000,18813.390000,131998.369141
2020-12-13T12:14:00Z,btcusd,18812.770000,18813.160000,18804.330000,18806.740000,62257.808884
2020-12-13T12:15:00Z,btcusd,18805.740000,18806.610000,18804.280000,18805.870000,41813.411434
2020-12-13T12:16:00Z,btcusd,18805.870000,18805.870000,18799.160000,18799.160000,150671.711265
2020-12-13T12:17:00Z,btcusd,18798.540000,18803.680000,18798.520000,18803.680000,169710.747184
2020-12-13T12:18:00Z,btcusd,18803.690000,18814.760000,18802.100000,18807.080000,188665.792090
2020-12-13T12:19:00Z,btcusd,18807.080000,18807.080000,18804.260000,18805.610000,120015.054335
2020-12-13T12:20:00Z,btcusd,18804.630000,18809.100000,18803.840000,18809.100000,99018.284856
2020-12-13T12:21:00Z,btcusd,18809.090000,18809.090000,18790.020000,18790.020000,130068.930285
2020-12-13T12:22:00Z,btcusd,18790.010000,18790.010000,18780.410000,18786.470000,236687.258682
2020-12-13T12:23:00Z,btcusd,18785.950000,18786.990000,18775.610000,18784.790000,279015.581994
2020-12-13T12:24:00Z,btcusd,18784.860000,18784.860000,18777.610000,18781.890000,107152.708430
2020-12-13T12:25:00Z,btcusd,18781.880000,18783.430000,18776.350000,18777.670000,46278.320240
2020-12-13T12:26:00Z,btcusd,18778.390000,18797.840000,18777.150000,18791.800000,316200.402781
2020-12-13T12:27:00Z,btcusd,18791.790000,18794.110000,18789.510000,18791.560000,88883.778121
2020-12-13T12:28:00Z,btcusd,18791.560000,18791.560000,18789.660000,18789.660000,32742.651451
2020-12-13T12:29:00Z,btcusd,18789.670000,18789.670000,18787.050000,18788.020000,229036.528740
2020-12-13T12:30:00Z,btcusd,18788.020000,18788.020000,18781.120000,18781.570000,132297.050789
2020-12-13T12:31:00Z,btcusd,18781.570000,18781.570000,18780,18780,76839.637607
2020-12-13T12:32:00Z,btcusd,18780.010000,18780.010000,18773.430000,18773.490000,326742.031390
2020-12-13T12:33:00Z,btcusd,18773.490000,18774.610000,18764.350000,18773.550000,176754.417156
2020-12-13T12:34:00Z,btcusd,18774.760000,18775.240000,18770.010000,18773.050000,128126.243929
2020-12-13T12:35:00Z,btcusd,18773.110000,18773.530000,18770.430000,18771.940000,66446.246927
2020-12-13T12:36:00Z,btcusd,18771.480000,18780,18771.470000,18779.390000,96104.127754
2020-12-13T12:37:00Z,btcusd,18779.380000,18779.380000,18774.420000,18774.990000,36921.145922
2020-12-13T12:38:00Z,btcusd,18774.990000,18779.980000,18774.990000,18779.350000,70401.943221
2020-12-13T12:39:00Z,btcusd,18779.980000,18779.980000,18764.090000,18767.040000,813144.684585
2020-12-13T12:40:00Z,btcusd,18767.040000,18779.310000,18764.810000,18777.080000,307143.732206
2020-12-13T12:41:00Z,btcusd,18775.700000,18784.010000,18775.550000,18778.960000,89471.216107
2020-12-13T12:42:00Z,btcusd,18777.650000,18778.960000,18775.640000,18775.670000,57031.746138
2020-12-13T12:43:00Z,btcusd,18775.660000,18775.660000,18766.730000,18769.290000,269966.210953
2020-12-13T12:44:00Z,btcusd,18769.280000,18770.140000,18760.990000,18768.470000,173876.955506
2020-12-13T12:45:00Z,btcusd,18768.470000,18776.490000,18766.380000,18775.140000,149386.520352
2020-12-13T12:46:00Z,btcusd,18775.150000,18776.130000,18765.820000,18768.650000,110847.393750
2020-12-13T12:47:00Z,btcusd,18768.650000,18768.700000,18764.480000,18768.690000,175132.256761
2020-12-13T12:48:00Z,btcusd,18768.690000,18774.260000,18767.400000,18768.160000,40199.207862
2020-12-13T12:49:00Z,btcusd,18769.250000,18772.170000,18765.870000,18772.170000,40843.940358
2020-12-13T12:50:00Z,btcusd,18772.170000,18784.990000,18772.170000,18784.980000,67646.913898
2020-12-13T12:51:00Z,btcusd,18784.980000,18788.110000,18784.030000,18784.700000,123505.745161
2020-12-13T12:52:00Z,btcusd,18784.700000,18790.550000,18774.930000,18783.070000,451569.733789
2020-12-13T12:53:00Z,btcusd,18783.070000,18783.070000,18772.180000,18777.060000,181751.988390
2020-12-13T12:54:00Z,btcusd,18777.170000,18777.210000,18769.950000,18772.440000,71370.270199
2020-12-13T12:55:00Z,btcusd,18771.390000,18779.940000,18770.050000,18774.080000,112146.182965
2020-12-13T12:56:00Z,btcusd,18774.070000,18785.270000,18773.400000,18784.640000,118633.487659
2020-12-13T12:57:00Z,btcusd,18783.390000,18786.260000,18782.010000,18785.010000,99209.423729
2020-12-13T12:58:00Z,btcusd,18785.010000,18788.870000,18778.130000,18788.870000,350250.596719
2020-12-13T12:59:00Z,btcusd,18788.870000,18788.880000,18780.810000,18784.110000,198111.112422
2020-12-13T13:00:00Z,btcusd,18787.570000,18797.950000,18787.570000,18794.760000,178278.067852
2020-12-13T13:01:00Z,btcusd,18795.020000,18798.440000,18793.680000,18798.440000,271155.425662
2020-12-13T13:02:00Z,btcusd,18798.440000,18802.850000,18795.160000,18802.850000,284025.031122
2020-12-13T13:03:00Z,btcusd,18802.850000,18807.270000,18796.790000,18797.460000,381774.935562
2020-12-13T13:04:00Z,btcusd,18797.550000,18805.830000,18797.550000,18804.340000,128491.075817
2020-12-13T13:05:00Z,btcusd,18804.340000,18809.340000,18796.450000,18808.030000,284286.549596
2020-12-13T13:06:00Z,btcusd,18809.340000,18809.340000,18798.860000,18804.070000,193097.535929
2020-12-13T13:07:00Z,btcusd,18804.060000,18806.390000,18803.310000,18804.040000,114525.431874
2020-12-13T13:08:00Z,btcusd,18803.400000,18813.100000,18803.400000,18811.030000,242577.387253
2020-12-13T13:09:00Z,btcusd,18811.040000,18817.640000,18811.040000,18813.320000,197509.161213
2020-12-13T13:10:00Z,btcusd,18813.950000,18813.950000,18800,18800,455973.682888
2020-12-13T13:11:00Z,btcusd,18800.010000,18803.580000,18792.960000,18792.960000,154156.276391
2020-12-13T13:12:00Z,btcusd,18792.960000,18792.960000,18773.310000,18773.310000,343577.962237
2020-12-13T13:13:00Z,btcusd,18773.300000,18779.800000,18771.810000,18777.560000,124084.705133
2020-12-13T13:14:00Z,btcusd,18777.760000,18777.770000,18771.820000,18772.340000,75938.227083
2020-12-13T13:15:00Z,btcusd,18772.330000,18772.760000,18769.270000,18772.750000,85690.002415
2020-12-13T13:16:00Z,btcusd,18772.760000,18780.180000,18770.050000,18773.440000,236397.463723
2020-12-13T13:17:00Z,btcusd,18772.100000,18779.990000,18770.060000,18779.570000,115087.952640
2020-12-13T13:18:00Z,btcusd,18779.570000,18800,18775.200000,18799.060000,247648.043063
2020-12-13T13:19:00Z,btcusd,18799.070000,18813.780000,18799.060000,18809.550000,185481.897348
2020-12-13T13:20:00Z,btcusd,18809.560000,18814.010000,18801.930000,18810.610000,90340.671949
2020-12-13T13:21:00Z,btcusd,18808.110000,18810.590000,18797.770000,18803.160000,192220.700544
2020-12-13T13:22:00Z,btcusd,18803.160000,18823.270000,18803.160000,18820.720000,129724.940224
2020-12-13T13:23:00Z,btcusd,18820.720000,18825,18815.600000,18824.990000,109540.305507
2020-12-13T13:24:00Z,btcusd,18824.980000,18827.390000,18821.510000,18822.500000,189907.821480
2020-12-13T13:25:00Z,btcusd,18822.500000,18830,18815.350000,18820.420000,696992.447850
2020-12-13T13:26:00Z,btcusd,18819.370000,18821.760000,18814.340000,18815,209140.401758
2020-12-13T13:27:00Z,btcusd,18815.520000,18815.520000,18813.840000,18813.850000,59329.352789
2020-12-13T13:28:00Z,btcusd,18813.840000,18821.890000,18813.840000,18819.380000,320100.858774
2020-12-13T13:29:00Z,btcusd,18820.790000,18820.860000,18811.920000,18817.500000,406442.674432
2020-12-13T13:30:00Z,btcusd,18816.570000,18821.210000,18807.780000,18816.020000,419705.003326
2020-12-13T13:31:00Z,btcusd,18814.560000,18815.030000,18804.510000,18811.930000,233216.815307
2020-12-13T13:32:00Z,btcusd,18811.930000,18822.970000,18811.930000,18814.680000,247196.991660
2020-12-13T13:33:00Z,btcusd,18814.670000,18822.600000,18814.670000,18819.860000,118856.757437
2020-12-13T13:34:00Z,btcusd,18819.380000,18827.760000,18818.350000,18826.660000,146298.220087
2020-12-13T13:35:00Z,btcusd,18826.660000,18846.130000,18825.690000,18843.180000,681912.915550
2020-12-13T13:36:00Z,btcusd,18843.180000,18856.940000,18841.390000,18856.930000,728976.564156
2020-12-13T13:37:00Z,btcusd,18856.940000,18876.770000,18856.110000,18856.110000,908089.270027
2020-12-13T13:38:00Z,btcusd,18856.020000,18857.240000,18848.340000,18849.610000,108593.214864
2020-12-13T13:39:00Z,btcusd,18849.620000,18858.880000,18835.600000,18841.610000,395999.564371
2020-12-13T13:40:00Z,btcusd,18840.420000,18841.040000,18836.230000,18841.040000,44838.267236
2020-12-13T13:41:00Z,btcusd,18841.030000,18844.400000,18837.140000,18840.750000,117701.396433
2020-12-13T13:42:00Z,btcusd,18840.270000,18883.300000,18840,18864.950000,1830233.202675
2020-12-13T13:43:00Z,btcusd,18864.950000,18877.250000,18864.030000,18875.670000,580407.966459
2020-12-13T13:44:00Z,btcusd,18875.670000,18880.960000,18865.070000,18874.770000,256070.002081
2020-12-13T13:45:00Z,btcusd,18874.760000,18876.660000,18864.420000,18865.820000,239382.272661
2020-12-13T13:46:00Z,btcusd,18865.820000,18867.080000,18859.050000,18859.050000,136489.342898
2020-12-13T13:47:00Z,btcusd,18859.050000,18871.570000,18859.040000,18868.930000,269381.320769
2020-12-13T13:48:00Z,btcusd,18868.940000,18870.910000,18862.580000,18865.990000,257837.069967
2020-12-13T13:49:00Z,btcusd,18865.980000,18868.510000,18855.670000,18855.670000,162625.780545
2020-12-13T13:50:00Z,btcusd,18855.050000,18860.700000,18851.420000,18856.330000,193731.533514
2020-12-13T13:51:00Z,btcusd,18857.260000,18872.080000,18856.330000,18866.140000,473245.884119
2020-12-13T13:52:00Z,btcusd,18864.150000,18871.970000,18840.600000,18851.020000,835978.657362
2020-12-13T13:53:00Z,btcusd,18850.360000,18854.630000,18840.270000,18844.170000,337695.777547
2020-12-13T13:54:00Z,btcusd,18846.340000,18851.760000,18843.440000,18846.060000,100401.010309
2020-12-13T13:55:00Z,btcusd,18846.050000,18849.170000,18843.420000,18849.160000,120840.911603
2020-12-13T13:56:00Z,btcusd,18849.160000,18859.990000,18846.560000,18853.120000,417531.711415
2020-12-13T13:57:00Z,btcusd,18853.120000,18858.540000,18848.500000,18849.870000,90099.212766
2020-12-13T13:58:00Z,btcusd,18849.870000,18851.890000,18842.360000,18851.780000,118390.020169
2020-12-13T13:59:00Z,btcusd,18851.780000,18855.520000,18842.370000,18852.890000,188352.808487
2020-12-13T14:00:00Z,btcusd,18854.410000,18856.360000,18831.910000,18837.340000,233832.932327
2020-12-13T14:01:00Z,btcusd,18837.350000,18844.720000,18836.880000,18841.430000,147292.653778
2020-12-13T14:02:00Z,btcusd,18841.430000,18854.910000,18839.250000,18850.310000,366469.798809
2020-12-13T14:03:00Z,btcusd,18850.310000,18854.310000,18843.560000,18844.350000,127370.336461
2020-12-13T14:04:00Z,btcusd,18844.360000,18853.680000,18844.350000,18850.280000,92730.157787
