timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-24T04:49:00Z,btcusd,8850.710000,8856.580000,8850.710000,8856.400000,95356.829162
2018-04-24T04:50:00Z,btcusd,8853.820000,8854.290000,8850,8850,65156.832276
2018-04-24T04:51:00Z,btcusd,8850,8851.740000,8850,8850,12795.985196
2018-04-24T04:52:00Z,btcusd,8850.010000,8852.400000,8850,8850.490000,10081.639370
2018-04-24T04:53:00Z,btcusd,8850.860000,8850.860000,8849.860000,8850,43264.112387
2018-04-24T04:54:00Z,btcusd,8850.010000,8850.620000,8820,8823.180000,153204.320240
2018-04-24T04:55:00Z,btcusd,8823.120000,8823.120000,8801.020000,8819.950000,219294.782456
2018-04-24T04:56:00Z,btcusd,8819.950000,8837.450000,8818.660000,8820.920000,106748.081730
2018-04-24T04:57:00Z,btcusd,8833.940000,8841.580000,8826.720000,8836.110000,41007.473213
2018-04-24T04:58:00Z,btcusd,8837.370000,8856.020000,8836.110000,8854,54604.506443
2018-04-24T04:59:00Z,btcusd,8854.010000,8854.010000,8842.450000,8845.640000,12875.856873
2018-04-24T05:00:00Z,btcusd,8845.630000,8850.150000,8834.050000,8834.050000,153090.824915
2018-04-24T05:01:00Z,btcusd,8842.820000,8842.820000,8833.990000,8835.280000,87812.043680
2018-04-24T05:02:00Z,btcusd,8833.950000,8835.280000,8827.890000,8827.890000,104642.680093
2018-04-24T05:03:00Z,btcusd,8826.930000,8848.370000,8826.920000,8848.370000,79216.553838
2018-04-24T05:04:00Z,btcusd,8848.380000,8851.980000,8841.680000,8844.290000,103109.780855
2018-04-24T05:05:00Z,btcusd,8843.540000,8845.840000,8842.230000,8845.840000,21053.684876
2018-04-24T05:06:00Z,btcusd,8845.640000,8850,8844.050000,8844.050000,58919.760878
2018-04-24T05:07:00Z,btcusd,8844.870000,8845.290000,8843.980000,8843.990000,42797.071382
2018-04-24T05:08:00Z,btcusd,8843.990000,8853.920000,8843.980000,8850.970000,114279.719471
2018-04-24T05:09:00Z,btcusd,8850.180000,8852.030000,8830.510000,8846.370000,110081.226891
2018-04-24T05:10:00Z,btcusd,8844.250000,8850.490000,8836.650000,8836.670000,88845.174461
2018-04-24T05:11:00Z,btcusd,8836.650000,8845.930000,8832.030000,8841.630000,113285.595801
2018-04-24T05:12:00Z,btcusd,8844.480000,8846.070000,8843.370000,8846.040000,47861.270108
2018-04-24T05:13:00Z,btcusd,8846.050000,8846.070000,8846.010000,8846.070000,24279.748478
2018-04-24T05:14:00Z,btcusd,8845.510000,8857.510000,8840.180000,8855.780000,28300.315767
2018-04-24T05:15:00Z,btcusd,8857.500000,8857.510000,8851.520000,8854.950000,84817.867473
2018-04-24T05:16:00Z,btcusd,8853.960000,8855,8853.600000,8854.980000,14076.525962
2018-04-24T05:17:00Z,btcusd,8855,8859.720000,8854.980000,8859.020000,6417.655499
2018-04-24T05:18:00Z,btcusd,8859.600000,8862.480000,8857.410000,8859.300000,13605.517672
2018-04-24T05:19:00Z,btcusd,8857.420000,8869.980000,8853.600000,8860.590000,87458.843971
2018-04-24T05:20:00Z,btcusd,8861.090000,8863.160000,8857.490000,8862.250000,8483.859176
2018-04-24T05:21:00Z,btcusd,8857.510000,8862.220000,8855.600000,8860.800000,11165.037046
2018-04-24T05:22:00Z,btcusd,8860.780000,8865.120000,8860.190000,8865.120000,8312.657005
2018-04-24T05:23:00Z,btcusd,8869.940000,8874.770000,8869.940000,8873.140000,15749.134119
2018-04-24T05:24:00Z,btcusd,8869.670000,8872.950000,8866.060000,8872.240000,72113.495961
2018-04-24T05:25:00Z,btcusd,8872.880000,8872.890000,8862.180000,8863.050000,75967.553714
2018-04-24T05:26:00Z,btcusd,8863.040000,8872.660000,8860.490000,8860.850000,141884.722181
2018-04-24T05:27:00Z,btcusd,8862.650000,8872.660000,8862.640000,8869.410000,59037.180638
2018-04-24T05:28:00Z,btcusd,8869.500000,8872.160000,8860.510000,8860.510000,30019.801814
2018-04-24T05:29:00Z,btcusd,8862.570000,8863.640000,8859.430000,8861.570000,26836.288742
2018-04-24T05:30:00Z,btcusd,8862.220000,8863.890000,8860.010000,8862.850000,3350.013609
2018-04-24T05:31:00Z,btcusd,8862.850000,8863.700000,8860.030000,8861.480000,29638.724433
2018-04-24T05:32:00Z,btcusd,8861.990000,8862.240000,8860.050000,8861.690000,9677.502928
2018-04-24T05:33:00Z,btcusd,8861.010000,8861.700000,8860.070000,8861.670000,9072.425967
2018-04-24T05:34:00Z,btcusd,8861.050000,8867.850000,8861.040000,8865.610000,17119.650085
2018-04-24T05:35:00Z,btcusd,8867.700000,8878.420000,8865.710000,8876.640000,126820.459469
2018-04-24T05:36:00Z,btcusd,8876.660000,8886.810000,8876.660000,8886.810000,28092.496562
2018-04-24T05:37:00Z,btcusd,8886.520000,8889.910000,8886.500000,8889.910000,15300.714581
2018-04-24T05:38:00Z,btcusd,8889.960000,8899,8889.620000,8895.650000,38704.213903
2018-04-24T05:39:00Z,btcusd,8894.890000,8908,8894.260000,8906.180000,201342.691846
2018-04-24T05:40:00Z,btcusd,8906.220000,8907.970000,8903.020000,8903.320000,73651.807327
2018-04-24T05:41:00Z,btcusd,8903.320000,8903.320000,8892.610000,8895.260000,51546.130459
2018-04-24T05:42:00Z,btcusd,8894.250000,8894.250000,8887.990000,8888.020000,22086.365690
2018-04-24T05:43:00Z,btcusd,8889.300000,8890.850000,8888.140000,8890.850000,7989.031360
2018-04-24T05:44:00Z,btcusd,8891.100000,8892.970000,8888.440000,8889.590000,19419.694790
2018-04-24T05:45:00Z,btcusd,8890.160000,8895.590000,8890.160000,8895.590000,4192.172803
2018-04-24T05:46:00Z,btcusd,8894.750000,8905.550000,8894.010000,8905,50473.739363
2018-04-24T05:47:00Z,btcusd,8902.270000,8907.840000,8901.110000,8907.840000,159003.126900
2018-04-24T05:48:00Z,btcusd,8907.840000,8908,8904.080000,8907.990000,74119.552916
2018-04-24T05:49:00Z,btcusd,8905.630000,8909,8904.100000,8904.100000,118788.115284
2018-04-24T05:50:00Z,btcusd,8904.110000,8909,8904.110000,8909,26237.067401
2018-04-24T05:51:00Z,btcusd,8909,8909,8905.280000,8908.950000,36912.623050
2018-04-24T05:52:00Z,btcusd,8908.950000,8909,8905,8909,76286.004783
2018-04-24T05:53:00Z,btcusd,8909,8909,8907.030000,8909,76938.154439
2018-04-24T05:54:00Z,btcusd,8908.510000,8912.360000,8907.390000,8912.360000,158133.365751
2018-04-24T05:55:00Z,btcusd,8912.530000,8914.490000,8909.300000,8913.370000,26493.761112
2018-04-24T05:56:00Z,btcusd,8913.300000,8913.300000,8909.300000,8911.770000,7700.539415
2018-04-24T05:57:00Z,btcusd,8911.790000,8912.220000,8906.630000,8906.700000,13492.445850
2018-04-24T05:58:00Z,btcusd,8910.820000,8918.060000,8908.900000,8918.060000,13463.469953
2018-04-24T05:59:00Z,btcusd,8914.210000,8920.380000,8914.030000,8920,17938.884845
2018-04-24T06:00:00Z,btcusd,8920.380000,8922.880000,8919.890000,8919.890000,47541.752823
2018-04-24T06:01:00Z,btcusd,8919.890000,8920.910000,8910.360000,8910.430000,151546.070798
2018-04-24T06:02:00Z,btcusd,8914.400000,8916.700000,8911.210000,8914.650000,38415.472551
2018-04-24T06:03:00Z,btcusd,8911.220000,8921.240000,8911.210000,8916.680000,20283.286622
2018-04-24T06:04:00Z,btcusd,8913.640000,8916.310000,8908.930000,8912.110000,21078.334912
2018-04-24T06:05:00Z,btcusd,8912.110000,8916.680000,8909.060000,8913.750000,53683.270903
2018-04-24T06:06:00Z,btcusd,8913.050000,8920.840000,8909.440000,8916.450000,81400.838387
2018-04-24T06:07:00Z,btcusd,8913.930000,8916.470000,8913.870000,8913.880000,15468.026775
2018-04-24T06:08:00Z,btcusd,8914.370000,8914.490000,8913.870000,8914.090000,4782.495861
2018-04-24T06:09:00Z,btcusd,8914.800000,8915.970000,8913.870000,8913.870000,9373.723028
2018-04-24T06:10:00Z,btcusd,8912.740000,8913.820000,8902.500000,8909.460000,96454.191733
2018-04-24T06:11:00Z,btcusd,8909.450000,8910.460000,8904.900000,8910.440000,71324.745631
2018-04-24T06:12:00Z,btcusd,8910.010000,8914.990000,8910.010000,8914.990000,31974.864955
2018-04-24T06:13:00Z,btcusd,8915.010000,8916.240000,8912.600000,8916.230000,26381.727669
2018-04-24T06:14:00Z,btcusd,8918.340000,8923.190000,8916.230000,8916.260000,136749.724297
2018-04-24T06:15:00Z,btcusd,8916.280000,8918.530000,8905.940000,8912.610000,50628.522655
2018-04-24T06:16:00Z,btcusd,8914.270000,8921.350000,8914.270000,8917.870000,87058.871290
2018-04-24T06:17:00Z,btcusd,8919.780000,8923,8917.270000,8919.350000,58531.635741
2018-04-24T06:18:00Z,btcusd,8920.650000,8920.670000,8913.640000,8913.640000,36740.944516
2018-04-24T06:19:00Z,btcusd,8913.460000,8922.950000,8912.550000,8917.920000,21461.688781
2018-04-24T06:20:00Z,btcusd,8914.430000,8919.800000,8914.430000,8919.800000,266.153741
2018-04-24T06:21:00Z,btcusd,8919.560000,8919.800000,8914.440000,8917.540000,1637.349086
2018-04-24T06:22:00Z,btcusd,8917.010000,8919.800000,8913.640000,8916.370000,12980.151491
2018-04-24T06:23:00Z,btcusd,8916.370000,8917.490000,8907.030000,8908.920000,31636.956721
2018-04-24T06:24:00Z,btcusd,8908.930000,8919.790000,8906.480000,8914.240000,43770.048541
2018-04-24T06:25:00Z,btcusd,8914.440000,8919.320000,8910,8914.210000,54102.298661
2018-04-24T06:26:00Z,btcusd,8915.390000,8919.800000,8912.730000,8913.140000,45852.187677
2018-04-24T06:27:00Z,btcusd,8912.340000,8919.800000,8912.340000,8915.440000,48359.801289
2018-04-24T06:28:00Z,btcusd,8914.540000,8915.450000,8914.290000,8914.620000,3961.849148
2018-04-24T06:29:00Z,btcusd,8914.300000,8915.800000,8913.820000,8915.390000,19602.438401
2018-04-24T06:30:00Z,btcusd,8915.390000,8925,8914.270000,8914.270000,120589.843452
2018-04-24T06:31:00Z,btcusd,8919.540000,8921.250000,8915.260000,8921.250000,61486.674315
2018-04-24T06:32:00Z,btcusd,8921.250000,8922.950000,8917.050000,8920.040000,34412.637085
2018-04-24T06:33:00Z,btcusd,8920,8921.890000,8919.020000,8920.040000,67478.215977
2018-04-24T06:34:00Z,btcusd,8918.210000,8919.700000,8918.020000,8918.020000,3419.244358
2018-04-24T06:35:00Z,btcusd,8918.010000,8918.010000,8915.520000,8916.140000,34249.363806
2018-04-24T06:36:00Z,btcusd,8915.750000,8918.010000,8910,8917.500000,10733.136963
2018-04-24T06:37:00Z,btcusd,8917.500000,8918.020000,8906.220000,8912.440000,66437.316871
2018-04-24T06:38:00Z,btcusd,8912.180000,8918.010000,8911,8915,73027.860043
2018-04-24T06:39:00Z,btcusd,8915.520000,8917.940000,8915,8916.040000,18962.899729
2018-04-24T06:40:00Z,btcusd,8916.030000,8918.070000,8916,8918.070000,4897.634507
2018-04-24T06:41:00Z,btcusd,8918.040000,8921.120000,8911.050000,8921.070000,52617.657794
2018-04-24T06:42:00Z,btcusd,8912.420000,8923.250000,8911.170000,8919.320000,41126.899765
2018-04-24T06:43:00Z,btcusd,8919.630000,8922,8914.890000,8914.890000,25447.629808
2018-04-24T06:44:00Z,btcusd,8914.890000,8924.950000,8911.010000,8923.920000,53065.251866
2018-04-24T06:45:00Z,btcusd,8923.920000,8925,8912.330000,8921,15564.480959
2018-04-24T06:46:00Z,btcusd,8921,8925,8913.120000,8921.700000,11759.050636
2018-04-24T06:47:00Z,btcusd,8920.960000,8924.920000,8913.690000,8920.150000,44839.171056
2018-04-24T06:48:00Z,btcusd,8914.420000,8921.650000,8914.420000,8917.280000,49007.227803
2018-04-24T06:49:00Z,btcusd,8917.560000,8921.650000,8906,8915.670000,111276.077405
2018-04-24T06:50:00Z,btcusd,8919.150000,8926.040000,8911.060000,8926,127069.573764
2018-04-24T06:51:00Z,btcusd,8926,8929,8926,8928.940000,46927.247024
2018-04-24T06:52:00Z,btcusd,8926.010000,8928.940000,8916.620000,8927.810000,88115.183999
2018-04-24T06:53:00Z,btcusd,8925.280000,8930,8918.400000,8930,161416.056254
2018-04-24T06:54:00Z,btcusd,8929.100000,8931.630000,8918.420000,8918.720000,139832.764688
2018-04-24T06:55:00Z,btcusd,8918.670000,8931.560000,8918.610000,8926.240000,73635.261890
2018-04-24T06:56:00Z,btcusd,8924.510000,8928.500000,8916.070000,8926.240000,14947.504513
2018-04-24T06:57:00Z,btcusd,8926.200000,8926.200000,8920.790000,8922.540000,6921.436252
2018-04-24T06:58:00Z,btcusd,8923.870000,8926.240000,8920.110000,8920.480000,9839.314199
2018-04-24T06:59:00Z,btcusd,8921.090000,8928,8921.090000,8923.260000,22472.664403
2018-04-24T07:00:00Z,btcusd,8926.880000,8931.530000,8926.880000,8931.450000,14385.826454
2018-04-24T07:01:00Z,btcusd,8931.460000,8938.390000,8927.930000,8938.390000,139452.801547
2018-04-24T07:02:00Z,btcusd,8937.080000,8939.970000,8933.130000,8939.970000,48736.552998
2018-04-24T07:03:00Z,btcusd,8939.970000,8940.120000,8931.540000,8935.760000,122580.997701
2018-04-24T07:04:00Z,btcusd,8935.190000,8940,8930.570000,8940,18986.012440
2018-04-24T07:05:00Z,btcusd,8937.890000,8940,8929.230000,8939.250000,28791.116095
2018-04-24T07:06:00Z,btcusd,8938.180000,8940.130000,8930.990000,8940,299480.507830
2018-04-24T07:07:00Z,btcusd,8940.150000,8941.600000,8940,8940.010000,254709.364871
2018-04-24T07:08:00Z,btcusd,8940.010000,8941.520000,8940,8941.510000,28676.030498
2018-04-24T07:09:00Z,btcusd,8940.780000,8942,8940,8940.220000,24339.215893
2018-04-24T07:10:00Z,btcusd,8940.150000,8941.880000,8940,8940,15632.632257
2018-04-24T07:11:00Z,btcusd,8940,8940.100000,8940,8940,13976.804328
2018-04-24T07:12:00Z,btcusd,8940.010000,8941.980000,8940,8940,25906.343611
2018-04-24T07:13:00Z,btcusd,8940.040000,8940.040000,8922.970000,8932.180000,116813.513283
2018-04-24T07:14:00Z,btcusd,8931.200000,8936.090000,8922.960000,8933.870000,63903.762078
2018-04-24T07:15:00Z,btcusd,8930.700000,8933.750000,8929,8932.330000,72773.863577
2018-04-24T07:16:00Z,btcusd,8930.630000,8932.330000,8927.830000,8929.180000,50155.185043
2018-04-24T07:17:00Z,btcusd,8929.180000,8931.530000,8927.750000,8927.750000,41191.132468
2018-04-24T07:18:00Z,btcusd,8927.830000,8932.330000,8923.470000,8930.550000,147865.283372
2018-04-24T07:19:00Z,btcusd,8932.560000,8935.390000,8932.390000,8933.980000,10533.140649
2018-04-24T07:20:00Z,btcusd,8934.200000,8935.050000,8928.030000,8928.410000,29423.054634
2018-04-24T07:21:00Z,btcusd,8931.020000,8934.930000,8927.980000,8929.420000,16879.143249
2018-04-24T07:22:00Z,btcusd,8932.190000,8934.880000,8924.240000,8925.930000,78515.579558
2018-04-24T07:23:00Z,btcusd,8925.930000,8928.950000,8923.480000,8924.060000,42170.815562
2018-04-24T07:24:00Z,btcusd,8924.060000,8927.660000,8924.060000,8927,17781.529323
2018-04-24T07:25:00Z,btcusd,8926.870000,8934.860000,8926.030000,8926.480000,123667.487287
2018-04-24T07:26:00Z,btcusd,8928.260000,8932.350000,8926.710000,8927.190000,23409.381351
2018-04-24T07:27:00Z,btcusd,8927.190000,8930.770000,8921.020000,8922.990000,123180.424295
2018-04-24T07:28:00Z,btcusd,8925.300000,8926.850000,8921.600000,8926.850000,52914.216627
2018-04-24T07:29:00Z,btcusd,8925.280000,8929.990000,8925.280000,8929.990000,17902.435050
2018-04-24T07:30:00Z,btcusd,8926.060000,8929.940000,8923.060000,8923.060000,7204.412956
2018-04-24T07:31:00Z,btcusd,8926.060000,8929.420000,8921.580000,8921.600000,80726.172126
2018-04-24T07:32:00Z,btcusd,8926.140000,8929.960000,8921.600000,8921.600000,19657.183657
2018-04-24T07:33:00Z,btcusd,8922.820000,8929.420000,8921.890000,8922.180000,30827.087350
2018-04-24T07:34:00Z,btcusd,8924.250000,8930,8921.890000,8923.300000,67431.647624
2018-04-24T07:35:00Z,btcusd,8923.340000,8929,8921.600000,8921.900000,78907.087160
2018-04-24T07:36:00Z,btcusd,8921.890000,8924,8921.600000,8924,9154.180301
2018-04-24T07:37:00Z,btcusd,8924,8932.980000,8921.580000,8929.650000,126986.155520
2018-04-24T07:38:00Z,btcusd,8929.340000,8931.950000,8923,8929.980000,31757.335338
2018-04-24T07:39:00Z,btcusd,8931.950000,8932.920000,8930.310000,8931,11382.968441
2018-04-24T07:40:00Z,btcusd,8931,8931.950000,8930.080000,8930.690000,49726.023434
2018-04-24T07:41:00Z,btcusd,8930.710000,8933,8929.960000,8933,26785.109287
2018-04-24T07:42:00Z,btcusd,8932.950000,8932.950000,8920.840000,8928.350000,151427.375020
2018-04-24T07:43:00Z,btcusd,8931.520000,8932.950000,8931.020000,8932.950000,124416.155096
2018-04-24T07:44:00Z,btcusd,8932.950000,8932.950000,8932.100000,8932.950000,28794.407990
2018-04-24T07:45:00Z,btcusd,8932.950000,8932.950000,8931.720000,8932,12393.820618
2018-04-24T07:46:00Z,btcusd,8932,8932.590000,8927.550000,8927.560000,44760.175759
2018-04-24T07:47:00Z,btcusd,8927.540000,8932.010000,8925.230000,8925.470000,36788.260776
2018-04-24T07:48:00Z,btcusd,8925.470000,8932.150000,8920.420000,8932.150000,56102.599708
2018-04-24T07:49:00Z,btcusd,8931.810000,8931.810000,8928.210000,8928.810000,48932.235852
2018-04-24T07:50:00Z,btcusd,8928.810000,8930.730000,8921.210000,8921.210000,19608.160645
2018-04-24T07:51:00Z,btcusd,8921.210000,8928.750000,8918.120000,8921.680000,85411.340433
2018-04-24T07:52:00Z,btcusd,8919.720000,8921.380000,8911.610000,8916,78163.697578
2018-04-24T07:53:00Z,btcusd,8912.290000,8917.820000,8912.190000,8913.630000,90746.595019
2018-04-24T07:54:00Z,btcusd,8913.350000,8914.640000,8912.300000,8912.360000,102578.417442
2018-04-24T07:55:00Z,btcusd,8912.370000,8915.600000,8912.360000,8915.040000,55370.468430
2018-04-24T07:56:00Z,btcusd,8915.660000,8922.320000,8914.260000,8922.270000,84205.966296
2018-04-24T07:57:00Z,btcusd,8920.850000,8922.330000,8920.850000,8921.610000,8813.824113
2018-04-24T07:58:00Z,btcusd,8921.820000,8922,8919.480000,8921.960000,62691.482806
2018-04-24T07:59:00Z,btcusd,8921.960000,8921.960000,8919.500000,8921.960000,82321.848046
2018-04-24T08:00:00Z,btcusd,8921.950000,8921.960000,8920.050000,8920.090000,26467.930999
2018-04-24T08:01:00Z,btcusd,8920.270000,8921.330000,8920.170000,8921.330000,16666.988199
2018-04-24T08:02:00Z,btcusd,8920.160000,8921.550000,8920.160000,8921.550000,6563.036729
2018-04-24T08:03:00Z,btcusd,8921.480000,8921.560000,8920.320000,8921.550000,13027.871005
2018-04-24T08:04:00Z,btcusd,8921.540000,8921.550000,8919.470000,8920,24131.745881
2018-04-24T08:05:00Z,btcusd,8919.470000,8921.450000,8911.650000,8919.940000,141202.669944
2018-04-24T08:06:00Z,btcusd,8918.920000,8920,8915.510000,8917.940000,41945.932393
2018-04-24T08:07:00Z,btcusd,8919.980000,8920,8917.940000,8919.950000,90970.353526
2018-04-24T08:08:00Z,btcusd,8919.450000,8919.500000,8916,8917.640000,78049.525411
2018-04-24T08:09:00Z,btcusd,8919.490000,8919.940000,8911.570000,8911.680000,139965.206018
2018-04-24T08:10:00Z,btcusd,8914.530000,8916,8911.610000,8915.790000,64116.161296
2018-04-24T08:11:00Z,btcusd,8915.740000,8915.940000,8912.750000,8915.100000,16787.146616
2018-04-24T08:12:00Z,btcusd,8915.100000,8920,8914.790000,8917.470000,87640.315877
2018-04-24T08:13:00Z,btcusd,8915.010000,8919.990000,8912.800000,8919.940000,88851.385853
2018-04-24T08:14:00Z,btcusd,8919.940000,8919.990000,8912.790000,8919.890000,100528.605514
2018-04-24T08:15:00Z,btcusd,8914.440000,8920,8911.750000,8917.010000,31901.984222
2018-04-24T08:16:00Z,btcusd,8918.950000,8920,8917.940000,8919.990000,166689.807120
2018-04-24T08:17:00Z,btcusd,8917.980000,8920,8912.900000,8916.550000,111246.139029
2018-04-24T08:18:00Z,btcusd,8915.440000,8920,8914.630000,8919.990000,90322.314450
2018-04-24T08:19:00Z,btcusd,8919.980000,8920,8915.190000,8919.080000,115382.063154
2018-04-24T08:20:00Z,btcusd,8919.080000,8920,8919.030000,8920,83368.740494
2018-04-24T08:21:00Z,btcusd,8920,8921.440000,8919.980000,8921.230000,28295.248046
2018-04-24T08:22:00Z,btcusd,8921.440000,8921.440000,8920,8920,26870.408141
2018-04-24T08:23:00Z,btcusd,8920.010000,8921.960000,8920,8920.010000,19893.935192
2018-04-24T08:24:00Z,btcusd,8920.770000,8921.960000,8920,8921.940000,9215.355297
2018-04-24T08:25:00Z,btcusd,8920.020000,8921.960000,8919.600000,8919.980000,22017.767848
2018-04-24T08:26:00Z,btcusd,8919.980000,8921.960000,8912.630000,8917.750000,87058.915356
2018-04-24T08:27:00Z,btcusd,8917.750000,8921.680000,8915.930000,8917.180000,30678.420422
2018-04-24T08:28:00Z,btcusd,8917.180000,8917.180000,8909.950000,8915.720000,200844.092325
2018-04-24T08:29:00Z,btcusd,8915.780000,8915.790000,8900.060000,8901.120000,155769.018439
2018-04-24T08:30:00Z,btcusd,8900.750000,8907.450000,8898.360000,8899.490000,100285.813961
2018-04-24T08:31:00Z,btcusd,8898.490000,8908.180000,8898.400000,8905.890000,160494.793827
2018-04-24T08:32:00Z,btcusd,8906.230000,8915.930000,8899.110000,8915.870000,100967.359418
2018-04-24T08:33:00Z,btcusd,8910.530000,8915.890000,8907.500000,8913.140000,50605.216070
2018-04-24T08:34:00Z,btcusd,8911,8913.140000,8908,8911,43420.807607
2018-04-24T08:35:00Z,btcusd,8910.400000,8915.940000,8910.310000,8914.590000,12306.500885
2018-04-24T08:36:00Z,btcusd,8910.760000,8915.940000,8910.760000,8915.010000,9359.559899
2018-04-24T08:37:00Z,btcusd,8915.180000,8915.300000,8910.830000,8915.300000,36954.359624
2018-04-24T08:38:00Z,btcusd,8915.300000,8918.100000,8912.170000,8918.100000,28147.808273
2018-04-24T08:39:00Z,btcusd,8916.390000,8918.800000,8911,8917.230000,45854.305337
2018-04-24T08:40:00Z,btcusd,8916.270000,8920.460000,8912,8916.260000,57103.182871
2018-04-24T08:41:00Z,btcusd,8916.260000,8921.930000,8912.480000,8921.930000,138456.874434
2018-04-24T08:42:00Z,btcusd,8920.470000,8921.920000,8916.310000,8919.040000,195918.886365
2018-04-24T08:43:00Z,btcusd,8919.040000,8921.930000,8917,8918.940000,63184.772928
2018-04-24T08:44:00Z,btcusd,8918.940000,8922,8917,8921.800000,52426.822053
2018-04-24T08:45:00Z,btcusd,8921.750000,8924.020000,8921.260000,8921.790000,21986.444081
2018-04-24T08:46:00Z,btcusd,8922.600000,8923.440000,8921.800000,8921.800000,15382.075824
2018-04-24T08:47:00Z,btcusd,8921.800000,8921.860000,8917.060000,8920.690000,38164.696933
2018-04-24T08:48:00Z,btcusd,8920.020000,8920.730000,8916.550000,8920,71249.375925
2018-04-24T08:49:00Z,btcusd,8919.190000,8920,8916.960000,8918.700000,31057.001969
2018-04-24T08:50:00Z,btcusd,8918.660000,8923.370000,8916.970000,8922.030000,61705.998721
2018-04-24T08:51:00Z,btcusd,8920.520000,8923.370000,8920.140000,8920.620000,56645.451858
2018-04-24T08:52:00Z,btcusd,8922.800000,8930,8920.630000,8930,215991.388021
2018-04-24T08:53:00Z,btcusd,8930.010000,8930.010000,8926.920000,8929.220000,101746.898042
2018-04-24T08:54:00Z,btcusd,8928.980000,8929,8926.920000,8927.910000,37184.689137
2018-04-24T08:55:00Z,btcusd,8927.910000,8927.960000,8920,8922.140000,48061.042484
2018-04-24T08:56:00Z,btcusd,8922.190000,8925,8922.190000,8925,195491.829714
2018-04-24T08:57:00Z,btcusd,8925,8934.430000,8925,8934.430000,101759.713960
2018-04-24T08:58:00Z,btcusd,8935,8942.570000,8935,8938.040000,230658.343166
2018-04-24T08:59:00Z,btcusd,8937.700000,8942.560000,8936.150000,8941.190000,78904.976242
2018-04-24T09:00:00Z,btcusd,8941.190000,8945.930000,8936.990000,8940.920000,222462.618577
2018-04-24T09:01:00Z,btcusd,8940.920000,8945.070000,8925.680000,8934.660000,326156.321707
2018-04-24T09:02:00Z,btcusd,8936.380000,8938.470000,8926.650000,8932.460000,114087.681516
2018-04-24T09:03:00Z,btcusd,8932.460000,8934.050000,8924.230000,8924.820000,160411.128636
2018-04-24T09:04:00Z,btcusd,8924.810000,8926.640000,8918.010000,8918.020000,74249.072358
2018-04-24T09:05:00Z,btcusd,8918.020000,8920,8917.970000,8917.970000,32908.571148
2018-04-24T09:06:00Z,btcusd,8918,8918.700000,8917.010000,8917.780000,108508.318317
2018-04-24T09:07:00Z,btcusd,8917.980000,8919.060000,8913.300000,8919.020000,94723.551785
2018-04-24T09:08:00Z,btcusd,8919.060000,8930.010000,8919.010000,8926.240000,31058.513034
2018-04-24T09:09:00Z,btcusd,8924.170000,8926.430000,8917.410000,8925.410000,62510.315594
2018-04-24T09:10:00Z,btcusd,8925.370000,8930.010000,8921.880000,8925.600000,66655.820104
2018-04-24T09:11:00Z,btcusd,8926.590000,8928,8921.880000,8923.900000,112287.765533
2018-04-24T09:12:00Z,btcusd,8925.920000,8928,8924.050000,8928,24598.683982
2018-04-24T09:13:00Z,btcusd,8928,8938.460000,8928,8935.980000,72512.367598
2018-04-24T09:14:00Z,btcusd,8936.520000,8945.880000,8935.980000,8940.560000,130278.288639
2018-04-24T09:15:00Z,btcusd,8938.150000,8944.720000,8938.100000,8940.620000,46575.488350
2018-04-24T09:16:00Z,btcusd,8942.160000,8943.720000,8940.180000,8943.650000,70843.156432
2018-04-24T09:17:00Z,btcusd,8943.650000,8945.980000,8941.580000,8945,263860.805639
2018-04-24T09:18:00Z,btcusd,8945,8945,8944.160000,8945,156648.993239
2018-04-24T09:19:00Z,btcusd,8945,8945,8940.630000,8944.870000,119119.495698
2018-04-24T09:20:00Z,btcusd,8944.870000,8944.920000,8940.010000,8944.910000,100860.542283
2018-04-24T09:21:00Z,btcusd,8944.910000,8949.990000,8943.910000,8949.990000,252536.138171
2018-04-24T09:22:00Z,btcusd,8949.280000,8950,8944.940000,8947.910000,376596.734616
2018-04-24T09:23:00Z,btcusd,8947.860000,8950.690000,8945.430000,8948.940000,153519.531638
2018-04-24T09:24:00Z,btcusd,8948.540000,8950.690000,8945.760000,8950.690000,101253.015271
2018-04-24T09:25:00Z,btcusd,8950.690000,8954.710000,8949.320000,8950.520000,73658.779002
2018-04-24T09:26:00Z,btcusd,8950.520000,8954.950000,8946.390000,8953.810000,107704.785766
2018-04-24T09:27:00Z,btcusd,8954.820000,8960,8953.720000,8958.930000,201716.083303
2018-04-24T09:28:00Z,btcusd,8959,8960,8955,8960,324358.558422
2018-04-24T09:29:00Z,btcusd,8960,8980,8959.050000,8977.680000,262272.352662
2018-04-24T09:30:00Z,btcusd,8977.680000,8984.210000,8970,8980,409140.779638
2018-04-24T09:31:00Z,btcusd,8980,8999.700000,8980,8998.910000,658983.009116
2018-04-24T09:32:00Z,btcusd,8999.700000,9060,8998.910000,9060,2375008.074999
2018-04-24T09:33:00Z,btcusd,9060,9100,9057.920000,9100,1425381.601242
2018-04-24T09:34:00Z,btcusd,9099.990000,9140.480000,9097.300000,9132.690000,916803.991284
2018-04-24T09:35:00Z,btcusd,9130.340000,9152.100000,9130.240000,9151.890000,666191.726847
2018-04-24T09:36:00Z,btcusd,9152.100000,9188,9151.890000,9183.970000,606753.903910
