timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-03T04:46:00Z,btcusd,10434.060000,10437.650000,10431.550000,10433.270000,37550.685837
2019-08-03T04:47:00Z,btcusd,10432,10437.620000,10431.850000,10436.320000,59936.449725
2019-08-03T04:48:00Z,btcusd,10436.320000,10437.580000,10430.460000,10435.550000,110967.423707
2019-08-03T04:49:00Z,btcusd,10431.780000,10435.580000,10430.440000,10435.030000,34969.512426
2019-08-03T04:50:00Z,btcusd,10435.020000,10437.660000,10433.310000,10437.120000,31100.063567
2019-08-03T04:51:00Z,btcusd,10437.100000,10443,10436.600000,10443,87032.123013
2019-08-03T04:52:00Z,btcusd,10443,10445.760000,10441.110000,10445.760000,96511.047378
2019-08-03T04:53:00Z,btcusd,10444.190000,10445.760000,10439.490000,10440.310000,70427.822755
2019-08-03T04:54:00Z,btcusd,10439.900000,10453.070000,10439.490000,10444.890000,95681.495009
2019-08-03T04:55:00Z,btcusd,10444.500000,10453.040000,10444.500000,10452.350000,19650.466516
2019-08-03T04:56:00Z,btcusd,10452.350000,10458.920000,10443.200000,10451.650000,231308.986916
2019-08-03T04:57:00Z,btcusd,10453.970000,10455.740000,10442.790000,10446.670000,119976.399475
2019-08-03T04:58:00Z,btcusd,10442.790000,10444.730000,10439.400000,10441.830000,58899.229224
2019-08-03T04:59:00Z,btcusd,10443.140000,10444.990000,10439.500000,10444.220000,17162.435336
2019-08-03T05:00:00Z,btcusd,10444.230000,10446.050000,10434.930000,10437.410000,82616.703531
2019-08-03T05:01:00Z,btcusd,10436.690000,10437.400000,10425,10426.100000,119605.982340
2019-08-03T05:02:00Z,btcusd,10426.090000,10442.700000,10420.130000,10440.580000,160253.641368
2019-08-03T05:03:00Z,btcusd,10440.580000,10444.800000,10429.940000,10437.870000,49363.863044
2019-08-03T05:04:00Z,btcusd,10437.870000,10444.040000,10435.750000,10442.330000,18095.816158
2019-08-03T05:05:00Z,btcusd,10442.330000,10443.890000,10433.570000,10439.350000,23828.712729
2019-08-03T05:06:00Z,btcusd,10439.210000,10439.500000,10432.260000,10433.410000,104978.060444
2019-08-03T05:07:00Z,btcusd,10433.410000,10436.630000,10430.370000,10436.520000,38235.855792
2019-08-03T05:08:00Z,btcusd,10435.230000,10441.370000,10427.020000,10441.370000,102993.971230
2019-08-03T05:09:00Z,btcusd,10441.370000,10448.770000,10441.370000,10448.470000,24702.705386
2019-08-03T05:10:00Z,btcusd,10448.770000,10453.030000,10448.260000,10449.050000,33075.487542
2019-08-03T05:11:00Z,btcusd,10448.690000,10449.480000,10437.790000,10438.020000,61029.638254
2019-08-03T05:12:00Z,btcusd,10439.110000,10446.230000,10434.140000,10442.340000,41687.630984
2019-08-03T05:13:00Z,btcusd,10444.260000,10446.170000,10433.310000,10436.970000,48922.748617
2019-08-03T05:14:00Z,btcusd,10436.960000,10436.970000,10433.300000,10435.990000,37902.101342
2019-08-03T05:15:00Z,btcusd,10435.460000,10436.990000,10427.240000,10431.630000,90529.618741
2019-08-03T05:16:00Z,btcusd,10427.310000,10444.890000,10427.310000,10444.890000,80239.419885
2019-08-03T05:17:00Z,btcusd,10444.800000,10446.140000,10435.290000,10437.960000,90899.787897
2019-08-03T05:18:00Z,btcusd,10437.360000,10437.360000,10427.620000,10430.490000,88011.841461
2019-08-03T05:19:00Z,btcusd,10430.690000,10438.480000,10429.480000,10438.330000,48179.697854
2019-08-03T05:20:00Z,btcusd,10437.580000,10439.970000,10435.170000,10437.280000,126904.750728
2019-08-03T05:21:00Z,btcusd,10438.080000,10439.590000,10428.580000,10432.180000,249465.638920
2019-08-03T05:22:00Z,btcusd,10431.430000,10432.990000,10425.310000,10431.950000,112146.766346
2019-08-03T05:23:00Z,btcusd,10431.050000,10432.940000,10429.230000,10430.220000,46294.460171
2019-08-03T05:24:00Z,btcusd,10430.200000,10430.260000,10427.400000,10428.170000,44980.497962
2019-08-03T05:25:00Z,btcusd,10428.830000,10428.830000,10418.390000,10421.130000,108171.537355
2019-08-03T05:26:00Z,btcusd,10422.160000,10423.350000,10418.380000,10420,41838.286737
2019-08-03T05:27:00Z,btcusd,10419.990000,10432.840000,10419.990000,10424.220000,116588.978815
2019-08-03T05:28:00Z,btcusd,10425.700000,10433.140000,10422.730000,10430.980000,48158.427126
2019-08-03T05:29:00Z,btcusd,10430.030000,10430.060000,10420.460000,10427.440000,44797.776958
2019-08-03T05:30:00Z,btcusd,10425.870000,10428.210000,10416.810000,10417.960000,16984.860107
2019-08-03T05:31:00Z,btcusd,10416.920000,10418,10406.420000,10408.500000,237427.121866
2019-08-03T05:32:00Z,btcusd,10409.840000,10416.810000,10408.560000,10412.170000,63245.222951
2019-08-03T05:33:00Z,btcusd,10411.230000,10411.230000,10403.330000,10403.330000,113456.533296
2019-08-03T05:34:00Z,btcusd,10403.330000,10409.740000,10400,10400.190000,321094.600094
2019-08-03T05:35:00Z,btcusd,10400.210000,10409,10392.520000,10408.380000,675384.882911
2019-08-03T05:36:00Z,btcusd,10408.380000,10408.380000,10391,10395.080000,138670.918188
2019-08-03T05:37:00Z,btcusd,10394.200000,10395.070000,10391,10393,68532.180301
2019-08-03T05:38:00Z,btcusd,10393,10409.300000,10390,10408.220000,220085.235111
2019-08-03T05:39:00Z,btcusd,10406.100000,10410,10402.430000,10407.630000,108374.733693
2019-08-03T05:40:00Z,btcusd,10409.750000,10415,10407.660000,10411.020000,107751.491452
2019-08-03T05:41:00Z,btcusd,10410.910000,10412.240000,10398.690000,10398.690000,104583.795045
2019-08-03T05:42:00Z,btcusd,10403.430000,10406.720000,10395.240000,10405.670000,81961.046822
2019-08-03T05:43:00Z,btcusd,10404.060000,10410.480000,10402.020000,10406.730000,53293.013072
2019-08-03T05:44:00Z,btcusd,10405.860000,10406.690000,10395.930000,10396.220000,72347.999232
2019-08-03T05:45:00Z,btcusd,10400,10400,10388.880000,10393.020000,193691.376559
2019-08-03T05:46:00Z,btcusd,10393.030000,10408.940000,10388.880000,10407.930000,125113.626670
2019-08-03T05:47:00Z,btcusd,10407.330000,10408.910000,10402.930000,10408.450000,32798.512959
2019-08-03T05:48:00Z,btcusd,10408.350000,10408.640000,10405.240000,10405.330000,15501.617388
2019-08-03T05:49:00Z,btcusd,10406.800000,10406.800000,10401,10404.100000,22042.712093
2019-08-03T05:50:00Z,btcusd,10401.860000,10404.100000,10393.160000,10399.830000,328588.488770
2019-08-03T05:51:00Z,btcusd,10399.830000,10401.270000,10395,10395,47600.205218
2019-08-03T05:52:00Z,btcusd,10395.090000,10404.520000,10395,10395.930000,80520.996658
2019-08-03T05:53:00Z,btcusd,10397.570000,10397.790000,10380,10380.010000,571029.027948
2019-08-03T05:54:00Z,btcusd,10380,10385.670000,10370,10381.320000,763914.430217
2019-08-03T05:55:00Z,btcusd,10379.470000,10395.230000,10376.770000,10387.810000,113877.479076
2019-08-03T05:56:00Z,btcusd,10391.080000,10391.080000,10382.460000,10390.690000,78972.477322
2019-08-03T05:57:00Z,btcusd,10389.740000,10390.710000,10386.230000,10389.640000,94242.563119
2019-08-03T05:58:00Z,btcusd,10389.750000,10400,10388.640000,10395.300000,50244.185750
2019-08-03T05:59:00Z,btcusd,10395.950000,10398.380000,10387.030000,10388.400000,115068.660195
2019-08-03T06:00:00Z,btcusd,10387.030000,10397.710000,10387,10396.830000,74196.872555
2019-08-03T06:01:00Z,btcusd,10396.930000,10403.640000,10395.850000,10399.770000,220612.160264
2019-08-03T06:02:00Z,btcusd,10399.080000,10399.080000,10390.360000,10390.360000,162136.608075
2019-08-03T06:03:00Z,btcusd,10389.090000,10394.440000,10387.070000,10394.270000,41336.973488
2019-08-03T06:04:00Z,btcusd,10393.350000,10395,10391.450000,10392.960000,49508.218106
2019-08-03T06:05:00Z,btcusd,10393.970000,10394.950000,10391.490000,10391.520000,16785.926473
2019-08-03T06:06:00Z,btcusd,10394.360000,10394.840000,10388,10392.840000,102634.358943
2019-08-03T06:07:00Z,btcusd,10389.570000,10392.920000,10383,10384.660000,124342.506702
2019-08-03T06:08:00Z,btcusd,10384.360000,10384.870000,10380,10381.020000,28328.705298
2019-08-03T06:09:00Z,btcusd,10380,10380,10365,10369.260000,373645.441274
2019-08-03T06:10:00Z,btcusd,10365.160000,10375.690000,10365.160000,10374.550000,143046.741577
2019-08-03T06:11:00Z,btcusd,10374.670000,10374.670000,10363.950000,10363.960000,176682.958194
2019-08-03T06:12:00Z,btcusd,10364.270000,10372.190000,10363.960000,10367,113225.552169
2019-08-03T06:13:00Z,btcusd,10367,10368.620000,10360,10360.510000,131410.263285
2019-08-03T06:14:00Z,btcusd,10361.600000,10365.530000,10360,10362.370000,126579.463900
2019-08-03T06:15:00Z,btcusd,10362.850000,10365.130000,10356,10364.990000,299655.333055
2019-08-03T06:16:00Z,btcusd,10362.360000,10374.840000,10361.060000,10369.110000,208220.564394
2019-08-03T06:17:00Z,btcusd,10369.340000,10374,10367.190000,10372.050000,78440.587585
2019-08-03T06:18:00Z,btcusd,10374.040000,10374.050000,10366.450000,10366.830000,59295.049048
2019-08-03T06:19:00Z,btcusd,10368.140000,10368.260000,10359.730000,10364.400000,97576.484586
2019-08-03T06:20:00Z,btcusd,10364.820000,10376.410000,10361.710000,10373.710000,57748.536291
2019-08-03T06:21:00Z,btcusd,10373.710000,10385.750000,10372.870000,10385.680000,95302.941843
2019-08-03T06:22:00Z,btcusd,10385.630000,10385.640000,10380.050000,10383.430000,29562.560234
2019-08-03T06:23:00Z,btcusd,10383.410000,10385.350000,10381.120000,10382.300000,23257.692666
2019-08-03T06:24:00Z,btcusd,10385.050000,10385.050000,10381.160000,10383.940000,15946.631029
2019-08-03T06:25:00Z,btcusd,10384.880000,10387.850000,10383.670000,10385.840000,53868.967727
2019-08-03T06:26:00Z,btcusd,10386.630000,10397.930000,10386.630000,10397.710000,68577.382002
2019-08-03T06:27:00Z,btcusd,10397.810000,10407.980000,10395.980000,10407.030000,74977.027972
2019-08-03T06:28:00Z,btcusd,10407.030000,10426.480000,10406.880000,10422.460000,134632.161256
2019-08-03T06:29:00Z,btcusd,10423.080000,10427.070000,10406.110000,10416.980000,141731.527940
2019-08-03T06:30:00Z,btcusd,10416.610000,10421.970000,10416.600000,10420.010000,71595.901560
2019-08-03T06:31:00Z,btcusd,10420,10430.910000,10420,10429.620000,191917.572130
2019-08-03T06:32:00Z,btcusd,10429.620000,10439.740000,10428.650000,10439.060000,450161.736160
2019-08-03T06:33:00Z,btcusd,10438.940000,10439.350000,10435.300000,10439.220000,117974.877411
2019-08-03T06:34:00Z,btcusd,10437.630000,10441.680000,10436.030000,10437.950000,133204.099947
2019-08-03T06:35:00Z,btcusd,10437.120000,10440.050000,10436,10436,270024.351341
2019-08-03T06:36:00Z,btcusd,10436.010000,10436.010000,10428.690000,10428.690000,27475.905631
2019-08-03T06:37:00Z,btcusd,10429.870000,10429.870000,10424.430000,10426.900000,142872.347557
2019-08-03T06:38:00Z,btcusd,10427.840000,10435.380000,10427.140000,10433.540000,72758.328940
2019-08-03T06:39:00Z,btcusd,10433.550000,10435.950000,10431.310000,10435.330000,29964.471395
2019-08-03T06:40:00Z,btcusd,10435.770000,10436.180000,10432.450000,10435.880000,35982.200946
2019-08-03T06:41:00Z,btcusd,10435.850000,10435.850000,10432.550000,10433.390000,21619.617880
2019-08-03T06:42:00Z,btcusd,10433.730000,10439.020000,10432.580000,10437.410000,53396.629390
2019-08-03T06:43:00Z,btcusd,10437.410000,10449.520000,10437.410000,10446,45813.840963
2019-08-03T06:44:00Z,btcusd,10446.020000,10451.320000,10446.010000,10447.840000,81241.083193
2019-08-03T06:45:00Z,btcusd,10448.760000,10448.830000,10437.480000,10441.830000,65444.677174
2019-08-03T06:46:00Z,btcusd,10441.830000,10443.370000,10440.250000,10442,37486.201853
2019-08-03T06:47:00Z,btcusd,10442,10444,10438.310000,10440.420000,234147.111217
2019-08-03T06:48:00Z,btcusd,10440.380000,10441.420000,10435.080000,10439.610000,71266.094529
2019-08-03T06:49:00Z,btcusd,10439.630000,10439.630000,10435,10435.010000,9700.719867
2019-08-03T06:50:00Z,btcusd,10435,10435.930000,10431.620000,10434.400000,93895.569159
2019-08-03T06:51:00Z,btcusd,10435.580000,10435.580000,10426.840000,10427.840000,225349.799928
2019-08-03T06:52:00Z,btcusd,10426.840000,10427.780000,10421.990000,10422.490000,42971.403382
2019-08-03T06:53:00Z,btcusd,10422.470000,10424.940000,10420.010000,10423.730000,53312.307492
2019-08-03T06:54:00Z,btcusd,10422.730000,10432.220000,10421.650000,10432.190000,108638.358005
2019-08-03T06:55:00Z,btcusd,10432.210000,10434.190000,10430.660000,10432.110000,28341.202621
2019-08-03T06:56:00Z,btcusd,10434.190000,10436.100000,10420.010000,10422.130000,218237.128432
2019-08-03T06:57:00Z,btcusd,10422.030000,10423.780000,10420.010000,10421.290000,46713.942686
2019-08-03T06:58:00Z,btcusd,10421,10423.520000,10413.240000,10417.420000,102116.490094
2019-08-03T06:59:00Z,btcusd,10414.800000,10416.630000,10410.430000,10410.430000,68306.184911
2019-08-03T07:00:00Z,btcusd,10409.370000,10420.400000,10405,10411.170000,285633.426740
2019-08-03T07:01:00Z,btcusd,10411.180000,10420,10410,10415.300000,99253.513074
2019-08-03T07:02:00Z,btcusd,10416.900000,10425.130000,10416.830000,10424.020000,44038.782639
2019-08-03T07:03:00Z,btcusd,10424.540000,10434.410000,10424.060000,10434.350000,55723.338532
2019-08-03T07:04:00Z,btcusd,10433.600000,10437.510000,10431.310000,10435.320000,41451.516446
2019-08-03T07:05:00Z,btcusd,10436.730000,10438.940000,10430.500000,10430.520000,92668.556096
2019-08-03T07:06:00Z,btcusd,10430.520000,10438.640000,10430,10434.240000,175434.269050
2019-08-03T07:07:00Z,btcusd,10433.530000,10436.780000,10432,10432.060000,149213.966723
2019-08-03T07:08:00Z,btcusd,10431.920000,10433,10430,10432.050000,41748.792587
2019-08-03T07:09:00Z,btcusd,10432.520000,10433,10432.040000,10433,74488.097228
2019-08-03T07:10:00Z,btcusd,10433.530000,10434.010000,10432.990000,10432.990000,101603.184610
2019-08-03T07:11:00Z,btcusd,10433.010000,10434.130000,10432.990000,10434.100000,67357.326818
2019-08-03T07:12:00Z,btcusd,10434.090000,10435,10432.990000,10434.330000,75109.245152
2019-08-03T07:13:00Z,btcusd,10432.990000,10434.990000,10432.990000,10434.980000,11622.028697
2019-08-03T07:14:00Z,btcusd,10434.790000,10435,10434.270000,10434.750000,21572.078318
2019-08-03T07:15:00Z,btcusd,10434.720000,10435,10434.680000,10435,77887.742974
2019-08-03T07:16:00Z,btcusd,10435,10438,10434.990000,10438,190207.820909
2019-08-03T07:17:00Z,btcusd,10437.990000,10446.020000,10437.990000,10445.450000,136700.336113
2019-08-03T07:18:00Z,btcusd,10446,10451.320000,10444.870000,10451.320000,112361.478678
2019-08-03T07:19:00Z,btcusd,10451.230000,10454,10450.240000,10453.990000,30334.023019
2019-08-03T07:20:00Z,btcusd,10453.990000,10457.150000,10445.940000,10449.360000,289582.771628
2019-08-03T07:21:00Z,btcusd,10448.720000,10450.920000,10440.170000,10445.290000,98222.339888
2019-08-03T07:22:00Z,btcusd,10444.300000,10455.980000,10440.570000,10455.690000,126970.420903
2019-08-03T07:23:00Z,btcusd,10455.970000,10460,10451.520000,10460,114690.404134
2019-08-03T07:24:00Z,btcusd,10459.990000,10460,10450,10453.020000,286401.237740
2019-08-03T07:25:00Z,btcusd,10455.290000,10457.650000,10453.070000,10457.580000,26400.977636
2019-08-03T07:26:00Z,btcusd,10457.550000,10458.770000,10453.120000,10454.520000,81916.486754
2019-08-03T07:27:00Z,btcusd,10454.510000,10462.990000,10453.180000,10462.990000,376391.469987
2019-08-03T07:28:00Z,btcusd,10462.050000,10472.110000,10462.050000,10468.900000,113649.033020
2019-08-03T07:29:00Z,btcusd,10469.720000,10472.660000,10464.720000,10465.190000,270237.166725
2019-08-03T07:30:00Z,btcusd,10464.720000,10466.990000,10458.110000,10458.110000,165114.307597
2019-08-03T07:31:00Z,btcusd,10459.940000,10459.940000,10453.150000,10454.510000,75830.086447
2019-08-03T07:32:00Z,btcusd,10454.520000,10467.160000,10454.520000,10464.330000,179568.029028
2019-08-03T07:33:00Z,btcusd,10464.360000,10466,10461.970000,10465.960000,35206.334545
2019-08-03T07:34:00Z,btcusd,10465.970000,10468,10463.820000,10468,57753.514757
2019-08-03T07:35:00Z,btcusd,10468,10472.650000,10466.040000,10470.990000,92532.561664
2019-08-03T07:36:00Z,btcusd,10470.980000,10476.920000,10470.860000,10476.890000,52173.281035
2019-08-03T07:37:00Z,btcusd,10476.890000,10500,10476.880000,10500,406721.613888
2019-08-03T07:38:00Z,btcusd,10500,10503.040000,10483,10484.320000,477877.949702
2019-08-03T07:39:00Z,btcusd,10486.310000,10500,10485.050000,10495.890000,423664.332322
2019-08-03T07:40:00Z,btcusd,10495.890000,10502.030000,10493.120000,10501.420000,131972.199475
2019-08-03T07:41:00Z,btcusd,10501.290000,10501.420000,10486.620000,10497.080000,166869.640097
2019-08-03T07:42:00Z,btcusd,10497.120000,10504.840000,10495.960000,10501.410000,101869.607269
2019-08-03T07:43:00Z,btcusd,10500.830000,10501.410000,10490,10493.160000,300575.385276
2019-08-03T07:44:00Z,btcusd,10494.410000,10495.680000,10486.640000,10490.120000,52972.163172
2019-08-03T07:45:00Z,btcusd,10490.120000,10503.140000,10488.010000,10503.140000,156402.495840
2019-08-03T07:46:00Z,btcusd,10501.610000,10503.370000,10499.160000,10499.890000,136691.580854
2019-08-03T07:47:00Z,btcusd,10499.890000,10506.480000,10499.890000,10503.020000,195968.388261
2019-08-03T07:48:00Z,btcusd,10503.210000,10512.410000,10501.640000,10509.410000,105485.836578
2019-08-03T07:49:00Z,btcusd,10509.930000,10529.980000,10509.930000,10522.710000,422988.492137
2019-08-03T07:50:00Z,btcusd,10523.310000,10523.310000,10507.210000,10509.450000,215242.110307
2019-08-03T07:51:00Z,btcusd,10512.110000,10529.310000,10508.770000,10524.570000,342382.613927
2019-08-03T07:52:00Z,btcusd,10523.550000,10529.610000,10514.900000,10516.560000,145637.706161
2019-08-03T07:53:00Z,btcusd,10516.320000,10525.870000,10514.850000,10524.070000,53902.581658
2019-08-03T07:54:00Z,btcusd,10524.530000,10526.910000,10524.140000,10525,57067.764134
2019-08-03T07:55:00Z,btcusd,10524.930000,10524.930000,10504.160000,10506.980000,179729.462248
2019-08-03T07:56:00Z,btcusd,10507.180000,10512.220000,10506.140000,10510.030000,77359.274271
2019-08-03T07:57:00Z,btcusd,10510.030000,10512.230000,10503.560000,10510.230000,92519.098179
2019-08-03T07:58:00Z,btcusd,10508.860000,10520.680000,10508.860000,10517.420000,62092.502844
2019-08-03T07:59:00Z,btcusd,10517.410000,10517.420000,10515.580000,10516.520000,26699.674711
2019-08-03T08:00:00Z,btcusd,10516.510000,10525.780000,10515.990000,10525.260000,67214.342092
2019-08-03T08:01:00Z,btcusd,10525.340000,10529.380000,10524.110000,10525.170000,129354.569544
2019-08-03T08:02:00Z,btcusd,10525,10528,10524.210000,10527.970000,32150.609867
2019-08-03T08:03:00Z,btcusd,10527.970000,10542.990000,10527.970000,10539.240000,310134.076607
2019-08-03T08:04:00Z,btcusd,10539.090000,10539.090000,10525.750000,10528.480000,73225.052483
2019-08-03T08:05:00Z,btcusd,10528.480000,10536,10528.030000,10532.590000,105621.920907
2019-08-03T08:06:00Z,btcusd,10532.600000,10540.710000,10532.150000,10537.400000,51715.902061
2019-08-03T08:07:00Z,btcusd,10538.900000,10541.760000,10538.900000,10541.760000,77414.706061
2019-08-03T08:08:00Z,btcusd,10541.740000,10543,10522.330000,10523.850000,243418.244433
2019-08-03T08:09:00Z,btcusd,10522.340000,10524.840000,10522.210000,10523.910000,21036.197796
2019-08-03T08:10:00Z,btcusd,10523.140000,10525.750000,10505.670000,10509.260000,118999.319838
2019-08-03T08:11:00Z,btcusd,10510.670000,10517.090000,10509.200000,10515.930000,101930.868364
2019-08-03T08:12:00Z,btcusd,10515.930000,10523.450000,10508.380000,10508.990000,136174.374100
2019-08-03T08:13:00Z,btcusd,10508.980000,10509.540000,10503.100000,10509.320000,74856.018510
2019-08-03T08:14:00Z,btcusd,10509.320000,10509.550000,10503.110000,10504.670000,71430.148119
2019-08-03T08:15:00Z,btcusd,10504.730000,10506.300000,10501,10504.160000,26479.378397
2019-08-03T08:16:00Z,btcusd,10504.160000,10515.710000,10501.620000,10515.710000,105438.240798
2019-08-03T08:17:00Z,btcusd,10515.710000,10519.990000,10511.240000,10512.600000,58959.383053
2019-08-03T08:18:00Z,btcusd,10514.060000,10516.550000,10511.680000,10513.980000,92235.026595
2019-08-03T08:19:00Z,btcusd,10515.060000,10516.540000,10513.100000,10513.110000,34088.434705
2019-08-03T08:20:00Z,btcusd,10513.110000,10516.310000,10512.340000,10515.440000,33862.878809
2019-08-03T08:21:00Z,btcusd,10515,10520,10514.070000,10519,88853.229821
2019-08-03T08:22:00Z,btcusd,10516.850000,10520,10512.370000,10515.690000,68706.552792
2019-08-03T08:23:00Z,btcusd,10516.420000,10520.690000,10513.200000,10520.150000,184921.765730
2019-08-03T08:24:00Z,btcusd,10520.030000,10523.490000,10520.010000,10520.020000,22420.545117
2019-08-03T08:25:00Z,btcusd,10520,10524.680000,10517,10524.110000,230257.681044
2019-08-03T08:26:00Z,btcusd,10522.620000,10523.960000,10518.980000,10520.550000,24555.879728
2019-08-03T08:27:00Z,btcusd,10520.550000,10525.980000,10519.720000,10524.800000,141679.918070
2019-08-03T08:28:00Z,btcusd,10524.920000,10533.700000,10524.800000,10533.420000,110172.157307
2019-08-03T08:29:00Z,btcusd,10533.700000,10539.990000,10533.030000,10533.950000,65043.724511
2019-08-03T08:30:00Z,btcusd,10533.880000,10542.910000,10531.180000,10542.890000,146145.031374
2019-08-03T08:31:00Z,btcusd,10539.700000,10543.220000,10530.400000,10535.180000,455461.847086
2019-08-03T08:32:00Z,btcusd,10535.860000,10536.630000,10527.060000,10527.080000,80166.779014
2019-08-03T08:33:00Z,btcusd,10527.270000,10529.900000,10515.550000,10516.400000,127016.004442
2019-08-03T08:34:00Z,btcusd,10517.520000,10518.610000,10506.350000,10508.470000,122410.967197
2019-08-03T08:35:00Z,btcusd,10508.630000,10510.840000,10507.900000,10510.840000,61854.530901
2019-08-03T08:36:00Z,btcusd,10510.840000,10519.860000,10509.410000,10518.180000,98137.171868
2019-08-03T08:37:00Z,btcusd,10519.860000,10523.500000,10516.730000,10519.860000,70187.658871
2019-08-03T08:38:00Z,btcusd,10521.840000,10523.400000,10519.860000,10520,115409.023855
2019-08-03T08:39:00Z,btcusd,10520.610000,10521.200000,10512.650000,10512.650000,72165.104761
2019-08-03T08:40:00Z,btcusd,10512.660000,10521.510000,10512.630000,10521.510000,131422.554139
2019-08-03T08:41:00Z,btcusd,10519.570000,10521.510000,10519.570000,10520.880000,77221.843040
2019-08-03T08:42:00Z,btcusd,10520.880000,10523,10520.860000,10521.300000,58595.734271
2019-08-03T08:43:00Z,btcusd,10521.300000,10523,10520.880000,10521.730000,92221.068976
2019-08-03T08:44:00Z,btcusd,10521.380000,10528.390000,10521.380000,10524.470000,75099.201557
2019-08-03T08:45:00Z,btcusd,10525.550000,10533.870000,10524.470000,10531.350000,116604.971104
2019-08-03T08:46:00Z,btcusd,10533.350000,10534.340000,10531.180000,10533.860000,115297.966973
2019-08-03T08:47:00Z,btcusd,10533.870000,10533.880000,10532,10533.860000,68687.701214
2019-08-03T08:48:00Z,btcusd,10532.140000,10534,10532,10533.360000,23678.542962
2019-08-03T08:49:00Z,btcusd,10533.360000,10535.450000,10533,10535.430000,114712.145421
2019-08-03T08:50:00Z,btcusd,10534.110000,10538.790000,10533.670000,10535.760000,63443.873960
2019-08-03T08:51:00Z,btcusd,10535.750000,10535.880000,10531.860000,10534.400000,113028.283865
2019-08-03T08:52:00Z,btcusd,10533.780000,10535.010000,10530.140000,10531.280000,100609.935752
2019-08-03T08:53:00Z,btcusd,10531.280000,10531.870000,10530.140000,10530.140000,41729.675845
2019-08-03T08:54:00Z,btcusd,10530.360000,10530.500000,10525.650000,10526.730000,32915.149833
2019-08-03T08:55:00Z,btcusd,10527.260000,10528.200000,10523.900000,10525.650000,44837.694730
2019-08-03T08:56:00Z,btcusd,10525.870000,10525.870000,10520.070000,10521,69435.230650
2019-08-03T08:57:00Z,btcusd,10521,10521,10519.420000,10520.990000,109893.423730
2019-08-03T08:58:00Z,btcusd,10520.980000,10521,10520.890000,10521,77835.674877
2019-08-03T08:59:00Z,btcusd,10521,10521,10519.670000,10521,158251.863935
2019-08-03T09:00:00Z,btcusd,10521,10527.850000,10520.380000,10526.530000,134419.561218
2019-08-03T09:01:00Z,btcusd,10526.530000,10527.330000,10522.420000,10523.710000,142292.025101
2019-08-03T09:02:00Z,btcusd,10523.050000,10523.710000,10520,10523.240000,21792.085720
2019-08-03T09:03:00Z,btcusd,10523.080000,10523.210000,10522,10522.650000,25794.110028
2019-08-03T09:04:00Z,btcusd,10522.650000,10526.530000,10522,10526.530000,68532.481566
2019-08-03T09:05:00Z,btcusd,10526.530000,10527.380000,10525.170000,10527.380000,85231.997341
2019-08-03T09:06:00Z,btcusd,10527.350000,10530,10524.890000,10526.990000,39275.906578
2019-08-03T09:07:00Z,btcusd,10528.850000,10530,10526,10527.660000,25025.074140
2019-08-03T09:08:00Z,btcusd,10528.740000,10546.980000,10527.670000,10540.010000,585476.764354
2019-08-03T09:09:00Z,btcusd,10537.530000,10547,10535.050000,10546.970000,119173.752269
2019-08-03T09:10:00Z,btcusd,10545.320000,10550,10534.960000,10540.020000,152320.146518
2019-08-03T09:11:00Z,btcusd,10539.060000,10545.340000,10535.010000,10543.620000,38424.033748
2019-08-03T09:12:00Z,btcusd,10545.220000,10545.220000,10540.770000,10545,55559.823761
2019-08-03T09:13:00Z,btcusd,10545,10548.030000,10544.450000,10546.620000,36506.414060
2019-08-03T09:14:00Z,btcusd,10545.240000,10547.780000,10535,10535.010000,93826.733865
2019-08-03T09:15:00Z,btcusd,10534.970000,10535,10515,10525.480000,299193.818970
2019-08-03T09:16:00Z,btcusd,10523.860000,10529.060000,10520,10526.190000,176449.414916
2019-08-03T09:17:00Z,btcusd,10525.570000,10526.410000,10521.390000,10523.570000,100227.824699
2019-08-03T09:18:00Z,btcusd,10525.830000,10526.420000,10521.930000,10523.510000,99567.480806
2019-08-03T09:19:00Z,btcusd,10523.500000,10523.500000,10520.870000,10521.300000,80042.665523
2019-08-03T09:20:00Z,btcusd,10521.260000,10521.380000,10520.540000,10520.550000,19254.831532
2019-08-03T09:21:00Z,btcusd,10520.640000,10520.640000,10520,10520.010000,20049.841198
2019-08-03T09:22:00Z,btcusd,10520,10520.010000,10515.320000,10518.330000,54530.373626
2019-08-03T09:23:00Z,btcusd,10517.420000,10523.510000,10516.510000,10523.160000,222633.904456
2019-08-03T09:24:00Z,btcusd,10523.030000,10523.160000,10520.380000,10523.090000,9682.546138
2019-08-03T09:25:00Z,btcusd,10523.050000,10523.080000,10520.350000,10522.660000,51818.883778
2019-08-03T09:26:00Z,btcusd,10520.370000,10522.670000,10520.350000,10521.210000,34891.463839
2019-08-03T09:27:00Z,btcusd,10521.210000,10521.210000,10512.210000,10515.360000,99351.223936
2019-08-03T09:28:00Z,btcusd,10514.720000,10521.030000,10510,10518.560000,144691.790398
2019-08-03T09:29:00Z,btcusd,10518.550000,10518.550000,10510.010000,10512.770000,64696.000325
2019-08-03T09:30:00Z,btcusd,10512.740000,10517.190000,10511.440000,10515.770000,63326.219635
2019-08-03T09:31:00Z,btcusd,10515.860000,10518,10515,10515.600000,49774.598502
2019-08-03T09:32:00Z,btcusd,10515.010000,10515.300000,10513.130000,10514.850000,25006.018894
