timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-04T04:41:00Z,btcusd,10660.740000,10668.220000,10654.690000,10658.540000,136788.041711
2020-09-04T04:42:00Z,btcusd,10658.530000,10665.210000,10656.590000,10663.960000,183113.692349
2020-09-04T04:43:00Z,btcusd,10663.950000,10679.840000,10663.390000,10677.910000,125580.593469
2020-09-04T04:44:00Z,btcusd,10677.910000,10685,10672.880000,10685,248851.699414
2020-09-04T04:45:00Z,btcusd,10685,10690.180000,10681.680000,10683.650000,139888.953567
2020-09-04T04:46:00Z,btcusd,10683.650000,10690.690000,10676.480000,10676.490000,215593.824413
2020-09-04T04:47:00Z,btcusd,10676.480000,10677.100000,10664.550000,10667.790000,138361.877885
2020-09-04T04:48:00Z,btcusd,10667.780000,10669.770000,10663.390000,10663.850000,62602.444979
2020-09-04T04:49:00Z,btcusd,10663.840000,10676.840000,10663.840000,10676.070000,142007.125838
2020-09-04T04:50:00Z,btcusd,10676.070000,10676.820000,10661.630000,10675.180000,321851.197171
2020-09-04T04:51:00Z,btcusd,10675.170000,10681.690000,10673.040000,10679.140000,146449.612441
2020-09-04T04:52:00Z,btcusd,10679.140000,10689,10679.140000,10687.650000,132928.065049
2020-09-04T04:53:00Z,btcusd,10687.650000,10689,10682.590000,10686.860000,89688.603653
2020-09-04T04:54:00Z,btcusd,10686.860000,10690.490000,10677.550000,10688.120000,476205.371411
2020-09-04T04:55:00Z,btcusd,10688.110000,10697.550000,10684.620000,10691.580000,169503.754311
2020-09-04T04:56:00Z,btcusd,10691.580000,10695.870000,10688.850000,10694.190000,220600.919489
2020-09-04T04:57:00Z,btcusd,10694.180000,10694.190000,10688.480000,10688.710000,70117.101523
2020-09-04T04:58:00Z,btcusd,10688.710000,10691.670000,10684.200000,10691.670000,106971.184438
2020-09-04T04:59:00Z,btcusd,10690.880000,10690.880000,10678.150000,10682.040000,94184.785761
2020-09-04T05:00:00Z,btcusd,10682.050000,10684.550000,10674.620000,10677.160000,131979.129312
2020-09-04T05:01:00Z,btcusd,10677.160000,10690.770000,10674.410000,10679.570000,114776.478088
2020-09-04T05:02:00Z,btcusd,10679.570000,10691.770000,10679.570000,10691.770000,109915.802733
2020-09-04T05:03:00Z,btcusd,10691.770000,10713.200000,10691.760000,10708,262450.834683
2020-09-04T05:04:00Z,btcusd,10709.620000,10715.160000,10707.780000,10713.650000,156996.933115
2020-09-04T05:05:00Z,btcusd,10713.650000,10724.900000,10713.650000,10718.380000,193234.260443
2020-09-04T05:06:00Z,btcusd,10718.380000,10718.390000,10707.770000,10707.770000,153730.047058
2020-09-04T05:07:00Z,btcusd,10707.780000,10708.840000,10704.750000,10706.550000,81323.558653
2020-09-04T05:08:00Z,btcusd,10706.550000,10709.770000,10700.950000,10700.950000,104715.113855
2020-09-04T05:09:00Z,btcusd,10700.960000,10706.820000,10695.680000,10705.500000,217120.985347
2020-09-04T05:10:00Z,btcusd,10705.510000,10707.840000,10702.200000,10707.840000,128009.680791
2020-09-04T05:11:00Z,btcusd,10707.830000,10718.710000,10706.190000,10718.710000,177834.601422
2020-09-04T05:12:00Z,btcusd,10718.710000,10721.070000,10713.820000,10720,200029.241916
2020-09-04T05:13:00Z,btcusd,10720,10720,10716.340000,10718.220000,114097.318882
2020-09-04T05:14:00Z,btcusd,10718.220000,10718.220000,10708.230000,10710.560000,274928.756097
2020-09-04T05:15:00Z,btcusd,10710.570000,10712.010000,10706.510000,10708.220000,207724.874363
2020-09-04T05:16:00Z,btcusd,10708.220000,10710.570000,10706.500000,10706.970000,84470.593241
2020-09-04T05:17:00Z,btcusd,10706.970000,10719.470000,10706.850000,10719.460000,75106.902928
2020-09-04T05:18:00Z,btcusd,10719.470000,10723.800000,10715.100000,10715.420000,331993.233313
2020-09-04T05:19:00Z,btcusd,10714.960000,10714.970000,10700.390000,10705.570000,362886.268930
2020-09-04T05:20:00Z,btcusd,10705.580000,10707.600000,10702,10703.770000,81630.527919
2020-09-04T05:21:00Z,btcusd,10703.780000,10723.800000,10703.770000,10722.330000,416511.480145
2020-09-04T05:22:00Z,btcusd,10722.330000,10728.300000,10720.970000,10723.910000,594456.039754
2020-09-04T05:23:00Z,btcusd,10723.920000,10723.990000,10718.940000,10723.990000,85699.429902
2020-09-04T05:24:00Z,btcusd,10724,10737.380000,10724,10737.380000,229677.663135
2020-09-04T05:25:00Z,btcusd,10737.510000,10737.510000,10719.210000,10723.810000,449339.454029
2020-09-04T05:26:00Z,btcusd,10723.810000,10729.420000,10719.370000,10724.660000,97844.936262
2020-09-04T05:27:00Z,btcusd,10725.320000,10725.890000,10718.450000,10725.890000,59668.511364
2020-09-04T05:28:00Z,btcusd,10725.900000,10725.900000,10720.760000,10723.510000,92933.527323
2020-09-04T05:29:00Z,btcusd,10723.510000,10723.960000,10718.210000,10718.220000,106018.311013
2020-09-04T05:30:00Z,btcusd,10718.220000,10720.780000,10713.490000,10715.830000,154485.137121
2020-09-04T05:31:00Z,btcusd,10715.830000,10715.830000,10708.870000,10711.830000,120380.669527
2020-09-04T05:32:00Z,btcusd,10710.760000,10714.490000,10706.090000,10706.890000,87485.549041
2020-09-04T05:33:00Z,btcusd,10707.380000,10714.680000,10705.950000,10707.340000,158099.088327
2020-09-04T05:34:00Z,btcusd,10707.340000,10719.350000,10707.330000,10716.130000,112433.964013
2020-09-04T05:35:00Z,btcusd,10718.880000,10721.990000,10716.140000,10719.010000,110200.259890
2020-09-04T05:36:00Z,btcusd,10719.640000,10723.600000,10717.370000,10720,59878.857055
2020-09-04T05:37:00Z,btcusd,10720,10721.360000,10708.090000,10708.100000,70556.765770
2020-09-04T05:38:00Z,btcusd,10708.110000,10717.660000,10707.860000,10711.230000,169602.675840
2020-09-04T05:39:00Z,btcusd,10711.230000,10726.710000,10709.380000,10725.420000,133059.481468
2020-09-04T05:40:00Z,btcusd,10725.430000,10735.380000,10722.010000,10728.220000,307610.657533
2020-09-04T05:41:00Z,btcusd,10728.220000,10738.940000,10728.210000,10733.940000,270601.741122
2020-09-04T05:42:00Z,btcusd,10734.520000,10746.030000,10733.410000,10746.020000,250576.374559
2020-09-04T05:43:00Z,btcusd,10746.030000,10749.320000,10740.530000,10743.650000,250587.356841
2020-09-04T05:44:00Z,btcusd,10743.660000,10748.060000,10733.180000,10737.130000,261039.257836
2020-09-04T05:45:00Z,btcusd,10737.130000,10743.990000,10737.130000,10743.990000,148495.502236
2020-09-04T05:46:00Z,btcusd,10744,10744.950000,10728.660000,10731.980000,254560.024475
2020-09-04T05:47:00Z,btcusd,10731.970000,10733.510000,10722.960000,10728.020000,224527.493776
2020-09-04T05:48:00Z,btcusd,10728.030000,10730,10727.640000,10728.860000,134718.885681
2020-09-04T05:49:00Z,btcusd,10728.870000,10728.870000,10723.590000,10723.590000,24453.634012
2020-09-04T05:50:00Z,btcusd,10723.590000,10729.630000,10719.280000,10728.550000,164907.181781
2020-09-04T05:51:00Z,btcusd,10728.560000,10745.490000,10717,10745.490000,833204.347204
2020-09-04T05:52:00Z,btcusd,10745.480000,10783.160000,10745.480000,10780.340000,2102286.497116
2020-09-04T05:53:00Z,btcusd,10779.850000,10785.710000,10765.900000,10785.710000,1181294.483022
2020-09-04T05:54:00Z,btcusd,10785.710000,10787.300000,10770.710000,10778.610000,324775.296468
2020-09-04T05:55:00Z,btcusd,10778.620000,10783.250000,10775.060000,10777.400000,175942.297950
2020-09-04T05:56:00Z,btcusd,10777.410000,10788,10777.400000,10786.570000,252300.713205
2020-09-04T05:57:00Z,btcusd,10786.200000,10786.200000,10775.540000,10778.920000,313624.887537
2020-09-04T05:58:00Z,btcusd,10778.930000,10778.930000,10768.820000,10771.240000,138947.129390
2020-09-04T05:59:00Z,btcusd,10771.250000,10773.240000,10767.900000,10773.240000,109432.664540
2020-09-04T06:00:00Z,btcusd,10773.240000,10774.230000,10767.960000,10767.970000,158688.601876
2020-09-04T06:01:00Z,btcusd,10767.970000,10769.400000,10767.900000,10768.140000,155286.250249
2020-09-04T06:02:00Z,btcusd,10768.140000,10769.010000,10764.710000,10764.720000,123209.788463
2020-09-04T06:03:00Z,btcusd,10764.720000,10764.720000,10760.320000,10763.190000,196303.904341
2020-09-04T06:04:00Z,btcusd,10763.190000,10763.190000,10761.490000,10762.120000,67863.210607
2020-09-04T06:05:00Z,btcusd,10762.120000,10782.530000,10762.120000,10777.440000,755934.585993
2020-09-04T06:06:00Z,btcusd,10778.380000,10780.530000,10777,10780.490000,126168.610448
2020-09-04T06:07:00Z,btcusd,10780.500000,10783.180000,10778.950000,10782.960000,90148.691292
2020-09-04T06:08:00Z,btcusd,10782.970000,10786.590000,10780.640000,10786.340000,354225.145077
2020-09-04T06:09:00Z,btcusd,10786.340000,10788,10786.330000,10787.990000,74132.667383
2020-09-04T06:10:00Z,btcusd,10788,10788.310000,10787.990000,10788.310000,34115.968828
2020-09-04T06:11:00Z,btcusd,10788.310000,10789.040000,10787.830000,10789.040000,169331.417188
2020-09-04T06:12:00Z,btcusd,10789.040000,10789.040000,10747.280000,10747.290000,1159035.503043
2020-09-04T06:13:00Z,btcusd,10747.300000,10751.850000,10736.720000,10742.940000,499126.902342
2020-09-04T06:14:00Z,btcusd,10743.100000,10745.670000,10743.090000,10745.640000,73374.028911
2020-09-04T06:15:00Z,btcusd,10745.650000,10745.660000,10733.980000,10735.940000,93300.760992
2020-09-04T06:16:00Z,btcusd,10734.560000,10737.140000,10724.910000,10725.200000,108414.337843
2020-09-04T06:17:00Z,btcusd,10725.200000,10735.650000,10725.200000,10735.640000,56876.219316
2020-09-04T06:18:00Z,btcusd,10735.650000,10736.410000,10717.120000,10717.240000,271402.986525
2020-09-04T06:19:00Z,btcusd,10717.240000,10719.260000,10717.230000,10719.260000,50789.534904
2020-09-04T06:20:00Z,btcusd,10719.260000,10722.650000,10693.100000,10720.390000,980020.184126
2020-09-04T06:21:00Z,btcusd,10720.390000,10727.880000,10720.380000,10727.880000,101274.741485
2020-09-04T06:22:00Z,btcusd,10727.870000,10730.240000,10727.870000,10730.230000,37003.717518
2020-09-04T06:23:00Z,btcusd,10730.240000,10730.750000,10730.230000,10730.620000,165915.791169
2020-09-04T06:24:00Z,btcusd,10730.610000,10730.730000,10727.160000,10729.130000,147978.332883
2020-09-04T06:25:00Z,btcusd,10729.130000,10729.130000,10719.460000,10720.350000,170043.116221
2020-09-04T06:26:00Z,btcusd,10720.360000,10720.360000,10704.630000,10710.860000,135348.552121
2020-09-04T06:27:00Z,btcusd,10710.870000,10723.160000,10710.860000,10723.160000,84320.126547
2020-09-04T06:28:00Z,btcusd,10723.150000,10726.300000,10723.150000,10726.300000,27843.042701
2020-09-04T06:29:00Z,btcusd,10726.290000,10727,10726.290000,10727,47744.483294
2020-09-04T06:30:00Z,btcusd,10727.010000,10733.780000,10727.010000,10733.770000,167167.116607
2020-09-04T06:31:00Z,btcusd,10733.770000,10733.780000,10731.130000,10731.870000,65947.166055
2020-09-04T06:32:00Z,btcusd,10731.870000,10731.870000,10705.200000,10705.210000,161233.606749
2020-09-04T06:33:00Z,btcusd,10705.210000,10705.210000,10699.350000,10699.350000,95918.584271
2020-09-04T06:34:00Z,btcusd,10699.360000,10699.360000,10691.870000,10691.880000,79217.838705
2020-09-04T06:35:00Z,btcusd,10691.880000,10700.600000,10691.260000,10700.580000,234527.894394
2020-09-04T06:36:00Z,btcusd,10700.580000,10718.040000,10700.570000,10717,140967.553972
2020-09-04T06:37:00Z,btcusd,10717,10717,10711.370000,10713.870000,95247.239774
2020-09-04T06:38:00Z,btcusd,10713.880000,10717.610000,10712.130000,10717.610000,155050.427668
2020-09-04T06:39:00Z,btcusd,10717.860000,10728.880000,10717.860000,10727.780000,82260.863697
2020-09-04T06:40:00Z,btcusd,10727.790000,10730,10718.350000,10718.350000,132452.180371
2020-09-04T06:41:00Z,btcusd,10718.350000,10718.350000,10703.870000,10707.470000,135240.230914
2020-09-04T06:42:00Z,btcusd,10706.120000,10710.730000,10697.340000,10700.460000,170672.591634
2020-09-04T06:43:00Z,btcusd,10700.460000,10704.910000,10699.160000,10701.640000,99323.090426
2020-09-04T06:44:00Z,btcusd,10701.640000,10716.600000,10701.640000,10715.430000,123815.274031
2020-09-04T06:45:00Z,btcusd,10715.430000,10720.200000,10714.720000,10718.880000,295520.880862
2020-09-04T06:46:00Z,btcusd,10719.540000,10725.310000,10718.350000,10723.940000,88299.735455
2020-09-04T06:47:00Z,btcusd,10725.270000,10725.540000,10721.310000,10721.570000,109784.236102
2020-09-04T06:48:00Z,btcusd,10721.570000,10724.370000,10718.050000,10718.060000,96945.725355
2020-09-04T06:49:00Z,btcusd,10718.060000,10718.060000,10701.270000,10701.810000,225926.929350
2020-09-04T06:50:00Z,btcusd,10701.810000,10702.610000,10699.160000,10699.160000,234319.451422
2020-09-04T06:51:00Z,btcusd,10699.170000,10700.170000,10699.160000,10699.920000,107681.581449
2020-09-04T06:52:00Z,btcusd,10699.930000,10699.930000,10699.160000,10699.170000,72209.478685
2020-09-04T06:53:00Z,btcusd,10699.170000,10713.630000,10699.170000,10712.350000,108781.461677
2020-09-04T06:54:00Z,btcusd,10712.350000,10713.290000,10688.880000,10696.500000,579384.184866
2020-09-04T06:55:00Z,btcusd,10696.500000,10712.700000,10694.490000,10711.310000,149253.991046
2020-09-04T06:56:00Z,btcusd,10711.320000,10711.320000,10706.190000,10709.100000,44915.912125
2020-09-04T06:57:00Z,btcusd,10709.110000,10733.680000,10709.100000,10728.120000,954900.885761
2020-09-04T06:58:00Z,btcusd,10728.120000,10728.780000,10726.190000,10727.900000,54056.717848
2020-09-04T06:59:00Z,btcusd,10727.910000,10727.910000,10719.120000,10721.990000,265811.712155
2020-09-04T07:00:00Z,btcusd,10722,10736.210000,10722,10725.620000,172696.918867
2020-09-04T07:01:00Z,btcusd,10725.620000,10726.510000,10721.630000,10721.710000,107740.351309
2020-09-04T07:02:00Z,btcusd,10721.700000,10725.810000,10718.460000,10725.810000,60946.170981
2020-09-04T07:03:00Z,btcusd,10725.810000,10739.930000,10725.800000,10739.920000,198903.677674
2020-09-04T07:04:00Z,btcusd,10739.930000,10744.950000,10739.920000,10744.940000,89689.416656
2020-09-04T07:05:00Z,btcusd,10744.950000,10745.500000,10740.350000,10740.590000,54568.061479
2020-09-04T07:06:00Z,btcusd,10740.590000,10748.940000,10740.580000,10747.010000,45983.971366
2020-09-04T07:07:00Z,btcusd,10747.010000,10747.010000,10737.980000,10737.980000,165473.158185
2020-09-04T07:08:00Z,btcusd,10737.990000,10737.990000,10726.460000,10728.620000,52931.624491
2020-09-04T07:09:00Z,btcusd,10728.920000,10730.420000,10725.630000,10725.830000,64630.977593
2020-09-04T07:10:00Z,btcusd,10725.840000,10736.080000,10725.840000,10731.960000,61107.364904
2020-09-04T07:11:00Z,btcusd,10731.970000,10731.970000,10717.440000,10717.440000,36093.641136
2020-09-04T07:12:00Z,btcusd,10717.290000,10723.340000,10716.250000,10723.320000,122212.931862
2020-09-04T07:13:00Z,btcusd,10723.330000,10723.330000,10718.810000,10720.640000,56156.424997
2020-09-04T07:14:00Z,btcusd,10720.650000,10722.750000,10709.570000,10709.570000,182459.631302
2020-09-04T07:15:00Z,btcusd,10709.560000,10710.040000,10701.720000,10705.720000,123912.656033
2020-09-04T07:16:00Z,btcusd,10705.730000,10706.230000,10703.300000,10703.950000,87085.060792
2020-09-04T07:17:00Z,btcusd,10703.960000,10703.960000,10686.980000,10687.980000,748041.127493
2020-09-04T07:18:00Z,btcusd,10687.980000,10688.430000,10680.840000,10686.290000,140163.803735
2020-09-04T07:19:00Z,btcusd,10686.290000,10691.410000,10676.130000,10691.400000,226931.696257
2020-09-04T07:20:00Z,btcusd,10691.410000,10691.410000,10667.380000,10676.010000,163664.194726
2020-09-04T07:21:00Z,btcusd,10676.010000,10677.330000,10662.680000,10664.820000,90800.794153
2020-09-04T07:22:00Z,btcusd,10664.660000,10688.990000,10664.650000,10680.320000,293727.376895
2020-09-04T07:23:00Z,btcusd,10680.320000,10680.320000,10667.390000,10676.840000,198748.836163
2020-09-04T07:24:00Z,btcusd,10676.840000,10684.790000,10674.660000,10674.730000,130493.633940
2020-09-04T07:25:00Z,btcusd,10674.730000,10677.870000,10674.430000,10676.780000,106191.123827
2020-09-04T07:26:00Z,btcusd,10677.800000,10677.800000,10676.100000,10676.100000,83112.117624
2020-09-04T07:27:00Z,btcusd,10676.110000,10676.700000,10666.770000,10666.780000,103300.819437
2020-09-04T07:28:00Z,btcusd,10668.810000,10694.730000,10666.110000,10694.720000,229600.000603
2020-09-04T07:29:00Z,btcusd,10694.730000,10694.730000,10686.600000,10689.420000,199488.736464
2020-09-04T07:30:00Z,btcusd,10689.430000,10689.430000,10679.310000,10680.650000,370358.473881
2020-09-04T07:31:00Z,btcusd,10680.660000,10680.960000,10668.180000,10668.190000,48498.014661
2020-09-04T07:32:00Z,btcusd,10668.190000,10675,10665,10665.010000,216759.498366
2020-09-04T07:33:00Z,btcusd,10665.010000,10669.250000,10665,10666.330000,89615.562169
2020-09-04T07:34:00Z,btcusd,10666.100000,10666.100000,10648.340000,10655.480000,1135097.122826
2020-09-04T07:35:00Z,btcusd,10655.490000,10665.430000,10653.840000,10665.420000,197651.976610
2020-09-04T07:36:00Z,btcusd,10665.430000,10686.340000,10665.420000,10678.310000,219773.881159
2020-09-04T07:37:00Z,btcusd,10678.320000,10689.430000,10678.310000,10686.390000,455741.464770
2020-09-04T07:38:00Z,btcusd,10686.400000,10687.030000,10675.180000,10685.060000,200179.551177
2020-09-04T07:39:00Z,btcusd,10685.060000,10685.340000,10680.880000,10683.790000,80181.097777
2020-09-04T07:40:00Z,btcusd,10683.800000,10687.810000,10678.290000,10687.810000,293552.773771
2020-09-04T07:41:00Z,btcusd,10687.810000,10703.930000,10687.800000,10700.750000,780703.894441
2020-09-04T07:42:00Z,btcusd,10700.760000,10702.770000,10692.190000,10697.750000,316637.072455
2020-09-04T07:43:00Z,btcusd,10697.320000,10698.320000,10688.720000,10689.350000,50911.166469
2020-09-04T07:44:00Z,btcusd,10689.360000,10697.790000,10687.800000,10695.990000,149406.096343
2020-09-04T07:45:00Z,btcusd,10695.580000,10697.780000,10692.670000,10692.680000,60818.693970
2020-09-04T07:46:00Z,btcusd,10692.680000,10692.680000,10670.720000,10676.600000,400377.481193
2020-09-04T07:47:00Z,btcusd,10676.600000,10688.310000,10674.990000,10675.200000,654540.794288
2020-09-04T07:48:00Z,btcusd,10675.200000,10675.210000,10661.810000,10665.110000,242657.393330
2020-09-04T07:49:00Z,btcusd,10665.110000,10673.190000,10663.090000,10668.290000,172030.388227
2020-09-04T07:50:00Z,btcusd,10668.300000,10668.300000,10652.830000,10653.260000,294175.888976
2020-09-04T07:51:00Z,btcusd,10653.270000,10656.770000,10650.910000,10656.770000,127583.355486
2020-09-04T07:52:00Z,btcusd,10657.020000,10659.440000,10644.800000,10650.630000,477792.497625
2020-09-04T07:53:00Z,btcusd,10650.640000,10651.970000,10648.800000,10651.960000,85670.026471
2020-09-04T07:54:00Z,btcusd,10651.970000,10658.020000,10646.310000,10658.020000,152891.356941
2020-09-04T07:55:00Z,btcusd,10658.030000,10669.610000,10657.850000,10669.610000,122700.254586
2020-09-04T07:56:00Z,btcusd,10669.610000,10671.870000,10663.990000,10664.210000,102593.234553
2020-09-04T07:57:00Z,btcusd,10664.220000,10668.430000,10663.990000,10667.790000,70585.450874
2020-09-04T07:58:00Z,btcusd,10667.860000,10667.870000,10659.660000,10660.990000,286951.426788
2020-09-04T07:59:00Z,btcusd,10661,10665.390000,10657.020000,10660.300000,127259.591745
2020-09-04T08:00:00Z,btcusd,10660.310000,10663.810000,10660.300000,10662.610000,74866.528425
2020-09-04T08:01:00Z,btcusd,10662.600000,10664.050000,10631.840000,10646.440000,641665.224707
2020-09-04T08:02:00Z,btcusd,10646.440000,10648.470000,10617.080000,10628.870000,882345.144176
2020-09-04T08:03:00Z,btcusd,10628.720000,10633.700000,10606.320000,10611.470000,674161.635041
2020-09-04T08:04:00Z,btcusd,10611.460000,10623.070000,10605,10614.910000,260989.425940
2020-09-04T08:05:00Z,btcusd,10614.920000,10614.920000,10589.100000,10593.370000,1386531.139376
2020-09-04T08:06:00Z,btcusd,10593.360000,10600.080000,10571.620000,10572.210000,659303.601165
2020-09-04T08:07:00Z,btcusd,10572.210000,10606.200000,10572.210000,10591.050000,670219.299253
2020-09-04T08:08:00Z,btcusd,10591.060000,10603.420000,10590,10592.140000,310605.373530
2020-09-04T08:09:00Z,btcusd,10592.150000,10608.910000,10590.110000,10603.920000,255521.533634
2020-09-04T08:10:00Z,btcusd,10603.920000,10630.270000,10603.920000,10628.180000,476368.213968
2020-09-04T08:11:00Z,btcusd,10628.180000,10644.160000,10619.690000,10643.550000,1293807.233583
2020-09-04T08:12:00Z,btcusd,10643.550000,10665.740000,10642.190000,10665.740000,586350.937125
2020-09-04T08:13:00Z,btcusd,10665.950000,10669.820000,10650.790000,10650.790000,726157.069309
2020-09-04T08:14:00Z,btcusd,10650.800000,10655.780000,10649.030000,10652.320000,180519.477137
2020-09-04T08:15:00Z,btcusd,10652.320000,10653.010000,10641.010000,10641.010000,194958.910108
2020-09-04T08:16:00Z,btcusd,10641.020000,10645.370000,10632.800000,10634.360000,367557.667832
2020-09-04T08:17:00Z,btcusd,10634.360000,10634.360000,10608.630000,10610.100000,400904.250874
2020-09-04T08:18:00Z,btcusd,10610.760000,10619.330000,10581,10601.480000,963573.984455
2020-09-04T08:19:00Z,btcusd,10601.490000,10601.640000,10559.630000,10574.450000,1378985.731195
2020-09-04T08:20:00Z,btcusd,10574.440000,10593.600000,10574.440000,10576.620000,436885.096596
2020-09-04T08:21:00Z,btcusd,10576.630000,10578.100000,10520.180000,10542.910000,1520798.095513
2020-09-04T08:22:00Z,btcusd,10544.660000,10579.440000,10544.660000,10579.440000,1270683.349781
2020-09-04T08:23:00Z,btcusd,10579.430000,10585.680000,10530.850000,10532.010000,906630.430758
2020-09-04T08:24:00Z,btcusd,10532,10543.050000,10480,10501.140000,2532645.679909
2020-09-04T08:25:00Z,btcusd,10501.160000,10538.980000,10482.240000,10537.300000,2578800.322418
2020-09-04T08:26:00Z,btcusd,10537.300000,10538.400000,10475,10485.760000,1682191.448062
2020-09-04T08:27:00Z,btcusd,10482.610000,10485.390000,10350,10430.060000,10042176.322474
2020-09-04T08:28:00Z,btcusd,10430.060000,10441.580000,10288,10288,8058974.847362
2020-09-04T08:29:00Z,btcusd,10291.810000,10303.880000,10100.100000,10195.940000,14413638.956854
2020-09-04T08:30:00Z,btcusd,10195.940000,10215.640000,10080,10126.460000,12973188.163124
2020-09-04T08:31:00Z,btcusd,10126.460000,10178.430000,10000,10000.010000,11984071.191419
2020-09-04T08:32:00Z,btcusd,10000,10144.690000,9980,10127.760000,7353915.735434
2020-09-04T08:33:00Z,btcusd,10124.070000,10127.290000,9921.730000,10018.080000,8776214.790523
2020-09-04T08:34:00Z,btcusd,10015.800000,10106.690000,10006.980000,10073.610000,4907794.038161
2020-09-04T08:35:00Z,btcusd,10072.340000,10130,10025,10108.290000,3671458.792694
2020-09-04T08:36:00Z,btcusd,10104.720000,10131.510000,10051,10126.780000,2968951.450254
2020-09-04T08:37:00Z,btcusd,10126.780000,10150,10108.470000,10112.760000,2374778.406846
2020-09-04T08:38:00Z,btcusd,10112.770000,10119.730000,10063.540000,10072.420000,2017500.811695
2020-09-04T08:39:00Z,btcusd,10072.420000,10175,10031,10164.250000,4225559.713995
2020-09-04T08:40:00Z,btcusd,10163.350000,10240.730000,10154.810000,10218.700000,4263964.456236
2020-09-04T08:41:00Z,btcusd,10215.790000,10227.050000,10125.750000,10153.870000,3152925.950552
2020-09-04T08:42:00Z,btcusd,10153.860000,10157.970000,10100,10143.750000,3151117.048143
2020-09-04T08:43:00Z,btcusd,10143.760000,10143.760000,10091.170000,10116.550000,1978606.397672
2020-09-04T08:44:00Z,btcusd,10116.550000,10154.600000,10112.750000,10126.340000,1004769.292012
2020-09-04T08:45:00Z,btcusd,10126.350000,10150,10100,10110.260000,2575538.815884
2020-09-04T08:46:00Z,btcusd,10110.260000,10168.450000,10100,10156.210000,3614075.987190
2020-09-04T08:47:00Z,btcusd,10156.210000,10176.940000,10101,10127.680000,2697671.109068
2020-09-04T08:48:00Z,btcusd,10129.070000,10175.510000,10127.670000,10163.510000,1913270.542542
2020-09-04T08:49:00Z,btcusd,10161.970000,10169.660000,10138.030000,10146.010000,2143404.629048
2020-09-04T08:50:00Z,btcusd,10146.010000,10180,10131.330000,10176.600000,1670994.470105
2020-09-04T08:51:00Z,btcusd,10176.600000,10184.760000,10157.130000,10176.310000,1473454.689291
2020-09-04T08:52:00Z,btcusd,10176.320000,10185.020000,10160.300000,10182.590000,845786.336481
2020-09-04T08:53:00Z,btcusd,10182.590000,10202.540000,10180.210000,10195.490000,1353602.166817
2020-09-04T08:54:00Z,btcusd,10195.490000,10217.340000,10195.480000,10216.760000,1442688.188439
2020-09-04T08:55:00Z,btcusd,10216.760000,10216.760000,10150.500000,10156.570000,1811163.299227
2020-09-04T08:56:00Z,btcusd,10155.330000,10189.990000,10145,10182.900000,842989.224945
2020-09-04T08:57:00Z,btcusd,10182.890000,10182.900000,10159.150000,10167.050000,685300.201863
2020-09-04T08:58:00Z,btcusd,10167.040000,10188.210000,10150,10150.010000,1177861.287284
2020-09-04T08:59:00Z,btcusd,10150,10163.440000,10132.560000,10137.030000,1218540.477098
2020-09-04T09:00:00Z,btcusd,10137.030000,10191.520000,10131,10191.520000,1951676.184819
2020-09-04T09:01:00Z,btcusd,10191.520000,10214.120000,10179.250000,10199.610000,1810647.808489
2020-09-04T09:02:00Z,btcusd,10200.090000,10201.270000,10152.560000,10157.900000,1343953.357074
2020-09-04T09:03:00Z,btcusd,10157.900000,10161.660000,10055.740000,10112.240000,4836986.719531
2020-09-04T09:04:00Z,btcusd,10112.240000,10163.860000,10088.250000,10133.580000,3216286.570778
2020-09-04T09:05:00Z,btcusd,10135.220000,10158.370000,10121.500000,10141.750000,1887214.896923
2020-09-04T09:06:00Z,btcusd,10143.730000,10161.190000,10130.430000,10157.650000,1935914.271624
2020-09-04T09:07:00Z,btcusd,10155.060000,10192.380000,10150,10190.050000,1421240.968741
2020-09-04T09:08:00Z,btcusd,10190.040000,10195,10174.570000,10192.500000,1242982.824654
2020-09-04T09:09:00Z,btcusd,10192.500000,10207.400000,10178.520000,10204.060000,1456900.074553
2020-09-04T09:10:00Z,btcusd,10204.070000,10204.070000,10177.750000,10189.660000,1694691.354700
2020-09-04T09:11:00Z,btcusd,10189.660000,10206.060000,10183.950000,10200,1360592.097472
2020-09-04T09:12:00Z,btcusd,10200,10239.630000,10197.760000,10239.630000,1279584.470067
2020-09-04T09:13:00Z,btcusd,10239.630000,10251.990000,10216.220000,10223.360000,1219160.588372
2020-09-04T09:14:00Z,btcusd,10223.370000,10249.520000,10221.460000,10247.480000,603000.625757
2020-09-04T09:15:00Z,btcusd,10247.480000,10298.010000,10245.150000,10282.470000,2235974.310175
2020-09-04T09:16:00Z,btcusd,10283.380000,10302.400000,10281.140000,10296.870000,2325712.912911
2020-09-04T09:17:00Z,btcusd,10295.900000,10298.220000,10270.010000,10277.420000,1711883.375027
2020-09-04T09:18:00Z,btcusd,10277.420000,10281.510000,10249.200000,10266.910000,1249790.485984
2020-09-04T09:19:00Z,btcusd,10266.920000,10303.890000,10259.820000,10276.030000,1311174.870136
2020-09-04T09:20:00Z,btcusd,10276.030000,10310.280000,10275.500000,10309.760000,1566027.164960
2020-09-04T09:21:00Z,btcusd,10310.120000,10315.770000,10277.080000,10291.700000,1287812.295686
2020-09-04T09:22:00Z,btcusd,10291.690000,10312.190000,10273.550000,10273.550000,1008509.777257
