timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-07T04:41:00Z,btcusd,15459.070000,15473.240000,15455.710000,15469.050000,177901.546530
2020-11-07T04:42:00Z,btcusd,15469.040000,15472.970000,15464.830000,15465.280000,65667.061898
2020-11-07T04:43:00Z,btcusd,15465.280000,15465.290000,15459.930000,15462.670000,33220.865700
2020-11-07T04:44:00Z,btcusd,15462.670000,15462.680000,15452.770000,15455.910000,30886.675172
2020-11-07T04:45:00Z,btcusd,15455.850000,15455.980000,15440,15440.770000,150798.198345
2020-11-07T04:46:00Z,btcusd,15440.770000,15448.310000,15416.080000,15417.990000,3827199.198812
2020-11-07T04:47:00Z,btcusd,15417.990000,15420,15417.170000,15419.070000,319372.757206
2020-11-07T04:48:00Z,btcusd,15419.070000,15419.070000,15399.990000,15400,984143.878203
2020-11-07T04:49:00Z,btcusd,15400,15412.620000,15399.990000,15402.600000,1982342.140388
2020-11-07T04:50:00Z,btcusd,15402.600000,15413.470000,15402.600000,15407.800000,256646.042995
2020-11-07T04:51:00Z,btcusd,15407.800000,15422.600000,15399.180000,15422.600000,209259.923616
2020-11-07T04:52:00Z,btcusd,15422.600000,15427.570000,15411.850000,15427,128643.679916
2020-11-07T04:53:00Z,btcusd,15427,15433.470000,15417.620000,15420.310000,72604.904001
2020-11-07T04:54:00Z,btcusd,15420.300000,15424.060000,15414.940000,15424.050000,25282.370335
2020-11-07T04:55:00Z,btcusd,15424.060000,15425.230000,15419.850000,15421.600000,120806.649594
2020-11-07T04:56:00Z,btcusd,15421.610000,15421.610000,15409.220000,15416.190000,114128.522283
2020-11-07T04:57:00Z,btcusd,15417.350000,15429.060000,15416.010000,15429.060000,117457.085423
2020-11-07T04:58:00Z,btcusd,15429.730000,15430,15414.330000,15429.990000,81129.954412
2020-11-07T04:59:00Z,btcusd,15429.990000,15434.890000,15425.650000,15434.890000,100131.109020
2020-11-07T05:00:00Z,btcusd,15434.900000,15440.190000,15413.420000,15417.520000,147079.703937
2020-11-07T05:01:00Z,btcusd,15417.520000,15436.540000,15415.760000,15426.740000,436013.748971
2020-11-07T05:02:00Z,btcusd,15426.750000,15436,15426.670000,15430.450000,83976.826423
2020-11-07T05:03:00Z,btcusd,15430.460000,15441.040000,15429.460000,15441.040000,131938.599835
2020-11-07T05:04:00Z,btcusd,15441.040000,15451.460000,15441.030000,15450.670000,157488.582256
2020-11-07T05:05:00Z,btcusd,15451.450000,15451.450000,15440.020000,15447.390000,80169.391491
2020-11-07T05:06:00Z,btcusd,15444.710000,15444.720000,15421.420000,15427.040000,79970.142794
2020-11-07T05:07:00Z,btcusd,15427.040000,15429.530000,15419.250000,15422.340000,111433.521372
2020-11-07T05:08:00Z,btcusd,15422.340000,15422.340000,15410.200000,15415.950000,112045.916761
2020-11-07T05:09:00Z,btcusd,15415.950000,15415.950000,15390.230000,15390.230000,264664.639803
2020-11-07T05:10:00Z,btcusd,15390.230000,15392.670000,15381.190000,15383.020000,423305.899751
2020-11-07T05:11:00Z,btcusd,15381.210000,15388.380000,15365,15371.970000,462341.648335
2020-11-07T05:12:00Z,btcusd,15371.970000,15372.170000,15356.400000,15368.430000,323446.207680
2020-11-07T05:13:00Z,btcusd,15368.430000,15387.300000,15363.380000,15364.980000,280568.780284
2020-11-07T05:14:00Z,btcusd,15367.870000,15383.980000,15367.190000,15375,334481.048998
2020-11-07T05:15:00Z,btcusd,15375.010000,15384.640000,15365.250000,15376.900000,184141.968677
2020-11-07T05:16:00Z,btcusd,15380,15380,15364.090000,15372.120000,205917.018901
2020-11-07T05:17:00Z,btcusd,15372.120000,15372.120000,15330.730000,15335.140000,1234257.771974
2020-11-07T05:18:00Z,btcusd,15335.190000,15335.200000,15180.330000,15249.950000,6702417.035561
2020-11-07T05:19:00Z,btcusd,15249.220000,15271,15200,15262.530000,1929149.351628
2020-11-07T05:20:00Z,btcusd,15262.530000,15263.750000,15180.590000,15209.690000,1900442.047670
2020-11-07T05:21:00Z,btcusd,15209.690000,15233.120000,15209.680000,15230.470000,610648.079684
2020-11-07T05:22:00Z,btcusd,15230.470000,15282.140000,15225.040000,15282.140000,912704.980264
2020-11-07T05:23:00Z,btcusd,15282.140000,15288.990000,15269.700000,15274.580000,792190.493181
2020-11-07T05:24:00Z,btcusd,15269.820000,15276.230000,15255.100000,15275.610000,283600.676004
2020-11-07T05:25:00Z,btcusd,15276.080000,15318.840000,15269.710000,15318.840000,775294.130490
2020-11-07T05:26:00Z,btcusd,15318.840000,15334.830000,15303.120000,15313.890000,595309.118589
2020-11-07T05:27:00Z,btcusd,15311.710000,15319.100000,15300,15306.520000,330189.848547
2020-11-07T05:28:00Z,btcusd,15305.840000,15313.710000,15299.240000,15313.690000,483456.743804
2020-11-07T05:29:00Z,btcusd,15312.720000,15321.580000,15281.100000,15283.030000,338509.139669
2020-11-07T05:30:00Z,btcusd,15285.280000,15318.010000,15283.340000,15309,271252.357257
2020-11-07T05:31:00Z,btcusd,15309,15353.520000,15309,15340.490000,374541.320005
2020-11-07T05:32:00Z,btcusd,15338.110000,15350.770000,15338.100000,15342.070000,199095.009044
2020-11-07T05:33:00Z,btcusd,15341.840000,15342.640000,15329.230000,15329.230000,147834.426307
2020-11-07T05:34:00Z,btcusd,15328.380000,15335.590000,15316.210000,15319.240000,213295.447425
2020-11-07T05:35:00Z,btcusd,15319.230000,15347.340000,15316.300000,15343.780000,242216.733574
2020-11-07T05:36:00Z,btcusd,15340.950000,15353.580000,15339.880000,15353.580000,56004.924714
2020-11-07T05:37:00Z,btcusd,15353.580000,15369.100000,15348,15362.200000,241424.686255
2020-11-07T05:38:00Z,btcusd,15362.200000,15372.880000,15362.200000,15367.060000,112696.719115
2020-11-07T05:39:00Z,btcusd,15365.090000,15393.170000,15365.090000,15393.160000,283917.192025
2020-11-07T05:40:00Z,btcusd,15393.170000,15399.890000,15384.270000,15399.890000,237129.527271
2020-11-07T05:41:00Z,btcusd,15399.890000,15421.280000,15397.740000,15421.260000,230933.772855
2020-11-07T05:42:00Z,btcusd,15420.090000,15452.710000,15416.370000,15452.540000,286000.743602
2020-11-07T05:43:00Z,btcusd,15452.530000,15452.530000,15414.370000,15417.490000,529320.133532
2020-11-07T05:44:00Z,btcusd,15417.560000,15475.730000,15417.560000,15475.730000,497416.973840
2020-11-07T05:45:00Z,btcusd,15475.730000,15475.730000,15446.730000,15465.880000,542176.804716
2020-11-07T05:46:00Z,btcusd,15463.250000,15465.110000,15445.860000,15465.110000,243251.696159
2020-11-07T05:47:00Z,btcusd,15465.110000,15485.400000,15458.840000,15483.530000,246671.822026
2020-11-07T05:48:00Z,btcusd,15483.530000,15483.530000,15462.430000,15477.870000,241900.905691
2020-11-07T05:49:00Z,btcusd,15479.980000,15504.060000,15475.770000,15489.950000,605515.571972
2020-11-07T05:50:00Z,btcusd,15487.220000,15540,15487.210000,15520.300000,1388862.571530
2020-11-07T05:51:00Z,btcusd,15523.280000,15531.940000,15508.840000,15513.890000,544267.940603
2020-11-07T05:52:00Z,btcusd,15514.340000,15524.380000,15502.830000,15510.240000,222358.116426
2020-11-07T05:53:00Z,btcusd,15510.240000,15510.590000,15475.990000,15486.510000,622646.245278
2020-11-07T05:54:00Z,btcusd,15484.570000,15505.950000,15469.220000,15493.640000,620521.074655
2020-11-07T05:55:00Z,btcusd,15493.630000,15494.610000,15476.790000,15477.330000,240233.731464
2020-11-07T05:56:00Z,btcusd,15477.330000,15501.060000,15475.440000,15488.860000,358758.278297
2020-11-07T05:57:00Z,btcusd,15488.770000,15495.690000,15476.810000,15478.590000,126456.238067
2020-11-07T05:58:00Z,btcusd,15477.170000,15483.100000,15471.690000,15479,154076.782192
2020-11-07T05:59:00Z,btcusd,15479.150000,15485.510000,15459.220000,15485.510000,423700.926869
2020-11-07T06:00:00Z,btcusd,15486.300000,15500.780000,15474.420000,15487.420000,435827.109767
2020-11-07T06:01:00Z,btcusd,15487.430000,15499.080000,15486.020000,15486.020000,133399.231707
2020-11-07T06:02:00Z,btcusd,15486.020000,15486.020000,15479.460000,15483.750000,149238.759256
2020-11-07T06:03:00Z,btcusd,15483.740000,15483.740000,15462.750000,15471.200000,694059.132739
2020-11-07T06:04:00Z,btcusd,15471.210000,15472.340000,15461.890000,15469.200000,122500.777797
2020-11-07T06:05:00Z,btcusd,15469.190000,15489.480000,15467.040000,15483.760000,304759.746001
2020-11-07T06:06:00Z,btcusd,15483.770000,15495.860000,15477.250000,15484.740000,258637.866081
2020-11-07T06:07:00Z,btcusd,15486.280000,15490.650000,15479.550000,15481.160000,58061.187174
2020-11-07T06:08:00Z,btcusd,15482.320000,15486.570000,15474.220000,15475.400000,135243.759635
2020-11-07T06:09:00Z,btcusd,15477.520000,15477.520000,15465.410000,15472.110000,72323.253055
2020-11-07T06:10:00Z,btcusd,15474.650000,15484.850000,15469.880000,15484.850000,129710.617705
2020-11-07T06:11:00Z,btcusd,15484.840000,15492.280000,15481.640000,15485.660000,159053.037121
2020-11-07T06:12:00Z,btcusd,15485.670000,15498.300000,15485.670000,15497.500000,96817.227062
2020-11-07T06:13:00Z,btcusd,15495.950000,15523.300000,15493.720000,15521.540000,485284.208454
2020-11-07T06:14:00Z,btcusd,15521.530000,15533.950000,15511.510000,15531.920000,357426.858847
2020-11-07T06:15:00Z,btcusd,15531.910000,15609.720000,15531.910000,15606.460000,3701830.681081
2020-11-07T06:16:00Z,btcusd,15609.840000,15629.240000,15574.300000,15576.740000,854986.776044
2020-11-07T06:17:00Z,btcusd,15576.730000,15610.620000,15573.340000,15605.990000,435568.670915
2020-11-07T06:18:00Z,btcusd,15607.590000,15607.590000,15590.300000,15597.300000,121541.493400
2020-11-07T06:19:00Z,btcusd,15597.300000,15599.670000,15590,15590.620000,128400.541528
2020-11-07T06:20:00Z,btcusd,15590.620000,15590.780000,15573.130000,15588.600000,226188.492337
2020-11-07T06:21:00Z,btcusd,15588.570000,15600,15575.820000,15575.820000,388909.168293
2020-11-07T06:22:00Z,btcusd,15575.830000,15576.200000,15561.210000,15561.210000,196029.986090
2020-11-07T06:23:00Z,btcusd,15563.370000,15582.440000,15562.760000,15582.430000,73812.318967
2020-11-07T06:24:00Z,btcusd,15582.430000,15589.580000,15569.970000,15573.840000,214321.551957
2020-11-07T06:25:00Z,btcusd,15571.760000,15576.220000,15555.990000,15571.610000,239017.753943
2020-11-07T06:26:00Z,btcusd,15571.620000,15575.120000,15559.220000,15561.040000,135131.157842
2020-11-07T06:27:00Z,btcusd,15560.720000,15585.970000,15560.720000,15584.400000,162005.720050
2020-11-07T06:28:00Z,btcusd,15584.400000,15584.400000,15572.440000,15576.290000,85823.049599
2020-11-07T06:29:00Z,btcusd,15578.120000,15579.350000,15561.420000,15570.520000,103197.149474
2020-11-07T06:30:00Z,btcusd,15570.520000,15570.520000,15550,15557.540000,230941.490685
2020-11-07T06:31:00Z,btcusd,15557.540000,15565.080000,15550,15554.090000,125440.786637
2020-11-07T06:32:00Z,btcusd,15554.090000,15572.780000,15551.220000,15560.910000,133395.521781
2020-11-07T06:33:00Z,btcusd,15560.910000,15562.520000,15505.150000,15505.170000,849689.271945
2020-11-07T06:34:00Z,btcusd,15505.160000,15522.330000,15496.850000,15522.320000,459162.152773
2020-11-07T06:35:00Z,btcusd,15521.130000,15523.670000,15479.450000,15492.240000,288787.131764
2020-11-07T06:36:00Z,btcusd,15494.980000,15507.940000,15494.330000,15505.880000,128717.835261
2020-11-07T06:37:00Z,btcusd,15505.890000,15505.890000,15479.450000,15502.700000,228049.104282
2020-11-07T06:38:00Z,btcusd,15502.700000,15529.220000,15499.550000,15524.240000,308365.619040
2020-11-07T06:39:00Z,btcusd,15524.230000,15551.770000,15522.990000,15549.430000,325707.262496
2020-11-07T06:40:00Z,btcusd,15546.680000,15549.430000,15510.850000,15511.660000,506619.728557
2020-11-07T06:41:00Z,btcusd,15511.650000,15525.680000,15501.950000,15525.680000,141235.981608
2020-11-07T06:42:00Z,btcusd,15525.690000,15525.690000,15512.310000,15516.570000,88515.777556
2020-11-07T06:43:00Z,btcusd,15516.570000,15516.570000,15503.820000,15513.760000,69782.216373
2020-11-07T06:44:00Z,btcusd,15516.560000,15518.620000,15502.820000,15512.920000,77193.322022
2020-11-07T06:45:00Z,btcusd,15512.920000,15536.200000,15512.920000,15531.090000,253293.628234
2020-11-07T06:46:00Z,btcusd,15531.100000,15545.520000,15531.100000,15543.960000,138735.206826
2020-11-07T06:47:00Z,btcusd,15543.950000,15546.650000,15533.010000,15533.020000,79623.392619
2020-11-07T06:48:00Z,btcusd,15533.020000,15534.430000,15517.600000,15517.600000,99244.789482
2020-11-07T06:49:00Z,btcusd,15517.610000,15526.930000,15509.220000,15526.930000,168869.472826
2020-11-07T06:50:00Z,btcusd,15528.460000,15530.770000,15518.310000,15523.750000,68902.813367
2020-11-07T06:51:00Z,btcusd,15523.740000,15540.650000,15523.740000,15538.120000,59683.973758
2020-11-07T06:52:00Z,btcusd,15537.710000,15541.500000,15516.690000,15522.210000,88078.693240
2020-11-07T06:53:00Z,btcusd,15522.220000,15534.520000,15522.220000,15534.500000,43811.817388
2020-11-07T06:54:00Z,btcusd,15534.500000,15534.510000,15520.740000,15527.990000,112820.734699
2020-11-07T06:55:00Z,btcusd,15528,15528,15518.650000,15527.940000,229986.241806
2020-11-07T06:56:00Z,btcusd,15527.940000,15537.800000,15525.410000,15535.530000,108039.565164
2020-11-07T06:57:00Z,btcusd,15535.540000,15555,15535.540000,15553.530000,98344.320321
2020-11-07T06:58:00Z,btcusd,15553.530000,15553.530000,15545.020000,15545.020000,43443.338737
2020-11-07T06:59:00Z,btcusd,15545.020000,15545.030000,15533,15533,104191.727380
2020-11-07T07:00:00Z,btcusd,15533,15533,15489.220000,15505.390000,171628.921244
2020-11-07T07:01:00Z,btcusd,15506.200000,15506.450000,15469.220000,15489.010000,171706.942323
2020-11-07T07:02:00Z,btcusd,15489.010000,15496.250000,15481.520000,15494.870000,98106.896037
2020-11-07T07:03:00Z,btcusd,15494.860000,15507.050000,15491.080000,15504.450000,150860.429423
2020-11-07T07:04:00Z,btcusd,15504.450000,15520.670000,15502.200000,15518.910000,187814.659859
2020-11-07T07:05:00Z,btcusd,15520.680000,15525.970000,15518.770000,15522.420000,37686.704534
2020-11-07T07:06:00Z,btcusd,15522.430000,15530.780000,15521.990000,15530.780000,166684.414294
2020-11-07T07:07:00Z,btcusd,15530.770000,15531.300000,15525.550000,15525.560000,55673.358714
2020-11-07T07:08:00Z,btcusd,15525.560000,15525.560000,15516.390000,15519.180000,139253.832447
2020-11-07T07:09:00Z,btcusd,15519.180000,15526.290000,15519.180000,15526.210000,33135.103363
2020-11-07T07:10:00Z,btcusd,15526.200000,15526.200000,15520.010000,15521.400000,51298.265388
2020-11-07T07:11:00Z,btcusd,15521.400000,15524.700000,15516.400000,15516.400000,108423.944855
2020-11-07T07:12:00Z,btcusd,15518.340000,15518.370000,15510.430000,15510.430000,116486.108669
2020-11-07T07:13:00Z,btcusd,15510.420000,15510.420000,15500.870000,15503.650000,67000.351463
2020-11-07T07:14:00Z,btcusd,15503.650000,15503.660000,15497.270000,15497.270000,37305.322923
2020-11-07T07:15:00Z,btcusd,15497.290000,15498.990000,15493.700000,15494.420000,50827.176457
2020-11-07T07:16:00Z,btcusd,15494.420000,15497.050000,15490.940000,15493.600000,68590.876140
2020-11-07T07:17:00Z,btcusd,15493.610000,15493.610000,15488.020000,15488.020000,139839.383360
2020-11-07T07:18:00Z,btcusd,15487.030000,15487.040000,15476.620000,15478.290000,200410.716480
2020-11-07T07:19:00Z,btcusd,15478.300000,15480.160000,15476.930000,15480.160000,70527.436902
2020-11-07T07:20:00Z,btcusd,15480.150000,15504.800000,15480.150000,15504.800000,189092.547866
2020-11-07T07:21:00Z,btcusd,15504.810000,15515.300000,15504.810000,15511.060000,92062.966297
2020-11-07T07:22:00Z,btcusd,15510.450000,15510.460000,15489.580000,15493.360000,161406.480697
2020-11-07T07:23:00Z,btcusd,15493.360000,15504.020000,15489.820000,15504.020000,208669.245319
2020-11-07T07:24:00Z,btcusd,15504.020000,15505.500000,15502.210000,15502.210000,68584.075017
2020-11-07T07:25:00Z,btcusd,15503.390000,15503.390000,15496.230000,15497.730000,87918.589661
2020-11-07T07:26:00Z,btcusd,15497.730000,15506.890000,15496.420000,15506.890000,172175.199565
2020-11-07T07:27:00Z,btcusd,15506.900000,15520.410000,15504.340000,15520.400000,97145.262983
2020-11-07T07:28:00Z,btcusd,15520.400000,15523.780000,15518.730000,15518.730000,73391.895869
2020-11-07T07:29:00Z,btcusd,15518.730000,15518.730000,15512.500000,15516.330000,85450.643170
2020-11-07T07:30:00Z,btcusd,15516.650000,15516.650000,15511.640000,15513.370000,64245.265105
2020-11-07T07:31:00Z,btcusd,15513.370000,15518.910000,15513.350000,15518.770000,42594.765856
2020-11-07T07:32:00Z,btcusd,15518.770000,15523.500000,15518.770000,15523.500000,77240.617012
2020-11-07T07:33:00Z,btcusd,15523.780000,15529.990000,15522.470000,15529.990000,73113.491270
2020-11-07T07:34:00Z,btcusd,15529.990000,15531.330000,15528.320000,15531.320000,178723.344910
2020-11-07T07:35:00Z,btcusd,15531.320000,15539.310000,15529.350000,15539.310000,97027.816033
2020-11-07T07:36:00Z,btcusd,15539.310000,15541.810000,15539.310000,15539.320000,73420.254450
2020-11-07T07:37:00Z,btcusd,15539.320000,15540.830000,15511.990000,15517.810000,398623.061615
2020-11-07T07:38:00Z,btcusd,15517.810000,15537.570000,15517.810000,15537.570000,75796.490786
2020-11-07T07:39:00Z,btcusd,15538.340000,15539.550000,15536.250000,15539.550000,85011.299265
2020-11-07T07:40:00Z,btcusd,15539.550000,15539.550000,15535.300000,15535.970000,30045.862475
2020-11-07T07:41:00Z,btcusd,15535.960000,15535.970000,15526.970000,15528.860000,106821.424218
2020-11-07T07:42:00Z,btcusd,15528.850000,15535.950000,15526.980000,15534.060000,70964.903260
2020-11-07T07:43:00Z,btcusd,15534.050000,15534.060000,15522.390000,15522.390000,46901.157245
2020-11-07T07:44:00Z,btcusd,15519.560000,15521.860000,15518.190000,15521.860000,25676.708944
2020-11-07T07:45:00Z,btcusd,15521.850000,15525.910000,15519.360000,15525.900000,70228.435156
2020-11-07T07:46:00Z,btcusd,15525.900000,15528.310000,15524.020000,15528.310000,53116.421915
2020-11-07T07:47:00Z,btcusd,15528.310000,15535,15528.310000,15534,87620.112657
2020-11-07T07:48:00Z,btcusd,15534,15534.990000,15529.990000,15531.360000,276987.086479
2020-11-07T07:49:00Z,btcusd,15531.280000,15539.020000,15528.770000,15536.400000,210431.246560
2020-11-07T07:50:00Z,btcusd,15536.410000,15540.740000,15533.900000,15540.740000,77587.851606
2020-11-07T07:51:00Z,btcusd,15540.750000,15600,15540.740000,15598.760000,1070991.972174
2020-11-07T07:52:00Z,btcusd,15599.030000,15600,15583.320000,15592.750000,395142.154454
2020-11-07T07:53:00Z,btcusd,15592.780000,15600,15589.260000,15596.720000,494719.110715
2020-11-07T07:54:00Z,btcusd,15595.070000,15595.070000,15590,15592.490000,89790.411966
2020-11-07T07:55:00Z,btcusd,15590.710000,15594.910000,15589.660000,15593.560000,133323.841358
2020-11-07T07:56:00Z,btcusd,15593.300000,15594.950000,15587.470000,15594.040000,156580.643187
2020-11-07T07:57:00Z,btcusd,15594.040000,15595,15593.270000,15595,613826.066465
2020-11-07T07:58:00Z,btcusd,15595,15615.970000,15594.990000,15602.840000,584829.560586
2020-11-07T07:59:00Z,btcusd,15602.840000,15603.850000,15565.430000,15594.340000,373743.920967
2020-11-07T08:00:00Z,btcusd,15594.330000,15625.770000,15591.160000,15624.570000,820915.538484
2020-11-07T08:01:00Z,btcusd,15625.700000,15645.250000,15623.360000,15643.700000,485806.063956
2020-11-07T08:02:00Z,btcusd,15643.700000,15663.630000,15642.170000,15663.620000,832585.436706
2020-11-07T08:03:00Z,btcusd,15663.620000,15666,15646.870000,15647.990000,555106.679688
2020-11-07T08:04:00Z,btcusd,15647.990000,15648.260000,15616.110000,15621.210000,327285.230725
2020-11-07T08:05:00Z,btcusd,15624.190000,15628.010000,15616.810000,15616.810000,200026.211476
2020-11-07T08:06:00Z,btcusd,15616.810000,15618.940000,15602.360000,15618.940000,184030.324339
2020-11-07T08:07:00Z,btcusd,15617.500000,15646.830000,15617.490000,15646.790000,540857.983453
2020-11-07T08:08:00Z,btcusd,15643.110000,15648.450000,15637.120000,15639.460000,152584.160991
2020-11-07T08:09:00Z,btcusd,15639.470000,15639.470000,15623.010000,15624.190000,170004.150804
2020-11-07T08:10:00Z,btcusd,15624.180000,15632.660000,15620.830000,15631,239284.144191
2020-11-07T08:11:00Z,btcusd,15631,15631,15617.190000,15617.190000,148760.820184
2020-11-07T08:12:00Z,btcusd,15616.190000,15625.900000,15602.050000,15618.070000,199725.545630
2020-11-07T08:13:00Z,btcusd,15619.830000,15620,15610.440000,15619.820000,131203.074326
2020-11-07T08:14:00Z,btcusd,15619.810000,15620,15605.060000,15619.990000,162928.430748
2020-11-07T08:15:00Z,btcusd,15618.170000,15621.730000,15613.800000,15619.920000,110422.108167
2020-11-07T08:16:00Z,btcusd,15617.710000,15618.760000,15609.210000,15609.230000,106077.397721
2020-11-07T08:17:00Z,btcusd,15609.230000,15620,15609.230000,15620,307660.979039
2020-11-07T08:18:00Z,btcusd,15620,15640.600000,15616.160000,15640.600000,270485.743766
2020-11-07T08:19:00Z,btcusd,15640.760000,15647.930000,15629.910000,15646.150000,309202.224687
2020-11-07T08:20:00Z,btcusd,15647.930000,15648.460000,15630.010000,15633.520000,342210.340086
2020-11-07T08:21:00Z,btcusd,15630.050000,15642.420000,15630,15642.420000,75773.448126
2020-11-07T08:22:00Z,btcusd,15643.210000,15647.020000,15638.270000,15638.820000,383572.909961
2020-11-07T08:23:00Z,btcusd,15639.980000,15640,15629.990000,15630,295618.353685
2020-11-07T08:24:00Z,btcusd,15630,15630,15619.980000,15627.590000,147188.022820
2020-11-07T08:25:00Z,btcusd,15626.650000,15626.650000,15613.050000,15615.060000,186179.898090
2020-11-07T08:26:00Z,btcusd,15615.050000,15615.710000,15608.420000,15611.070000,270522.345407
2020-11-07T08:27:00Z,btcusd,15611.060000,15630,15611.060000,15630,101126.199357
2020-11-07T08:28:00Z,btcusd,15630,15630,15618.210000,15620.580000,365728.147229
2020-11-07T08:29:00Z,btcusd,15620.570000,15620.570000,15604.370000,15604.410000,120439.829745
2020-11-07T08:30:00Z,btcusd,15604.420000,15619.690000,15604.410000,15619.690000,90723.128295
2020-11-07T08:31:00Z,btcusd,15619.690000,15619.700000,15613.430000,15615.720000,195280.199954
2020-11-07T08:32:00Z,btcusd,15615.720000,15616.310000,15611.860000,15614.490000,98798.430610
2020-11-07T08:33:00Z,btcusd,15614.480000,15621.640000,15609.680000,15620.790000,176777.866876
2020-11-07T08:34:00Z,btcusd,15620.790000,15632.310000,15618.810000,15628.900000,221342.870570
2020-11-07T08:35:00Z,btcusd,15629.830000,15631.890000,15617.380000,15618.660000,141923.841232
2020-11-07T08:36:00Z,btcusd,15618.650000,15618.660000,15606.530000,15611.850000,333302.379599
2020-11-07T08:37:00Z,btcusd,15611.840000,15611.850000,15589.220000,15593.860000,175136.744075
2020-11-07T08:38:00Z,btcusd,15593.860000,15615.200000,15593.860000,15600.300000,272678.298443
2020-11-07T08:39:00Z,btcusd,15600.290000,15612,15600.290000,15611.990000,131213.506298
2020-11-07T08:40:00Z,btcusd,15612,15617.240000,15595.700000,15605.660000,467727.961985
2020-11-07T08:41:00Z,btcusd,15605.650000,15606.420000,15589.410000,15594.590000,109356.644731
2020-11-07T08:42:00Z,btcusd,15594.580000,15607.410000,15583.200000,15585.390000,226784.694044
2020-11-07T08:43:00Z,btcusd,15583.830000,15583.830000,15545.060000,15562.070000,767234.270129
2020-11-07T08:44:00Z,btcusd,15562.070000,15594.940000,15556.810000,15588.440000,299073.744681
2020-11-07T08:45:00Z,btcusd,15587.630000,15598.700000,15576.200000,15592.570000,266411.104979
2020-11-07T08:46:00Z,btcusd,15592.570000,15592.570000,15568.230000,15569.510000,293307.333308
2020-11-07T08:47:00Z,btcusd,15569.500000,15578.760000,15566.330000,15569.150000,261402.968904
2020-11-07T08:48:00Z,btcusd,15570.110000,15579.030000,15566.320000,15579.030000,174299.194188
2020-11-07T08:49:00Z,btcusd,15579.030000,15579.030000,15571.020000,15573.560000,137788.116859
2020-11-07T08:50:00Z,btcusd,15572.590000,15572.590000,15539.750000,15539.760000,426546.879940
2020-11-07T08:51:00Z,btcusd,15539.760000,15553.970000,15500,15544.730000,982209.268032
2020-11-07T08:52:00Z,btcusd,15544.730000,15566.940000,15540.530000,15563.290000,232785.577542
2020-11-07T08:53:00Z,btcusd,15563.290000,15566.710000,15549.220000,15553.130000,399933.479050
2020-11-07T08:54:00Z,btcusd,15553.120000,15554.450000,15542.340000,15552.460000,182310.654391
2020-11-07T08:55:00Z,btcusd,15548.600000,15570,15548.600000,15560.740000,231137.041845
2020-11-07T08:56:00Z,btcusd,15559.080000,15571.010000,15552.960000,15571.010000,113513.320659
2020-11-07T08:57:00Z,btcusd,15571.280000,15571.280000,15559.500000,15567.740000,97673.650572
2020-11-07T08:58:00Z,btcusd,15567.730000,15588.090000,15565.460000,15570.730000,129757.746058
2020-11-07T08:59:00Z,btcusd,15570.730000,15580.080000,15560.630000,15580.080000,273452.164732
2020-11-07T09:00:00Z,btcusd,15580.070000,15584.760000,15562.200000,15568.370000,235954.957076
2020-11-07T09:01:00Z,btcusd,15571.510000,15573.380000,15562.200000,15562.210000,77143.573275
2020-11-07T09:02:00Z,btcusd,15562.210000,15562.210000,15545.090000,15555.800000,107247.469936
2020-11-07T09:03:00Z,btcusd,15554.960000,15574.160000,15545,15567.670000,248149.104871
2020-11-07T09:04:00Z,btcusd,15567.660000,15590.780000,15557,15590.770000,255553.095662
2020-11-07T09:05:00Z,btcusd,15590.770000,15599.430000,15564.960000,15590.760000,570181.955180
2020-11-07T09:06:00Z,btcusd,15590.770000,15625,15582.800000,15618.590000,893573.369013
2020-11-07T09:07:00Z,btcusd,15618.600000,15624.030000,15601.480000,15624.010000,520787.887430
2020-11-07T09:08:00Z,btcusd,15624.020000,15624.020000,15614.590000,15620.510000,499986.965103
2020-11-07T09:09:00Z,btcusd,15620.500000,15625.640000,15610,15620.700000,300493.916982
2020-11-07T09:10:00Z,btcusd,15620.710000,15625,15615.490000,15620.790000,307365.386100
2020-11-07T09:11:00Z,btcusd,15619.600000,15638.720000,15618.860000,15630.550000,325037.060625
2020-11-07T09:12:00Z,btcusd,15630.550000,15631,15621.980000,15621.980000,278195.792023
2020-11-07T09:13:00Z,btcusd,15623.290000,15632.960000,15621.980000,15631.550000,130560.461068
2020-11-07T09:14:00Z,btcusd,15630.900000,15631.470000,15619.230000,15624.610000,136796.850732
2020-11-07T09:15:00Z,btcusd,15624.610000,15630.030000,15607,15609.230000,195211.652228
2020-11-07T09:16:00Z,btcusd,15607.010000,15607.010000,15595.750000,15599.610000,93094.440991
2020-11-07T09:17:00Z,btcusd,15599.620000,15615,15596.690000,15615,80789.479457
2020-11-07T09:18:00Z,btcusd,15614.990000,15616.360000,15600.930000,15612.830000,1115353.147777
2020-11-07T09:19:00Z,btcusd,15612.820000,15616.770000,15606.150000,15607.590000,158114.217840
2020-11-07T09:20:00Z,btcusd,15606.560000,15613.620000,15605.320000,15611.760000,128339.392588
2020-11-07T09:21:00Z,btcusd,15611.770000,15637.990000,15610.310000,15628.890000,845407.783731
2020-11-07T09:22:00Z,btcusd,15630.660000,15644.050000,15626.160000,15640.870000,1820672.599817
2020-11-07T09:23:00Z,btcusd,15640.880000,15645,15629.290000,15642.660000,401072.397066
