timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-27T04:42:00Z,btcusd,6170.900000,6171.510000,6170.900000,6170.900000,4277.304744
2018-06-27T04:43:00Z,btcusd,6171.510000,6171.510000,6170.900000,6171.510000,1133.679346
2018-06-27T04:44:00Z,btcusd,6170.900000,6171.280000,6166,6166.680000,21399.756965
2018-06-27T04:45:00Z,btcusd,6166.060000,6166.060000,6160.950000,6164.120000,25697.904494
2018-06-27T04:46:00Z,btcusd,6164.720000,6164.840000,6164.110000,6164.270000,840.836038
2018-06-27T04:47:00Z,btcusd,6164.850000,6164.880000,6164.230000,6164.790000,6458.800643
2018-06-27T04:48:00Z,btcusd,6164.840000,6164.840000,6164.230000,6164.830000,678.722581
2018-06-27T04:49:00Z,btcusd,6164.270000,6164.970000,6164.260000,6164.940000,2444.994080
2018-06-27T04:50:00Z,btcusd,6164.930000,6168.820000,6164.860000,6166.880000,5698.860656
2018-06-27T04:51:00Z,btcusd,6166.690000,6166.820000,6166.200000,6166.810000,4748.080551
2018-06-27T04:52:00Z,btcusd,6166.200000,6166.810000,6166.190000,6166.190000,2623.868088
2018-06-27T04:53:00Z,btcusd,6166.190000,6166.650000,6165.750000,6165.750000,16418.038799
2018-06-27T04:54:00Z,btcusd,6165.950000,6165.950000,6162.320000,6162.430000,2799.010238
2018-06-27T04:55:00Z,btcusd,6162.910000,6162.930000,6162.290000,6162.900000,4946.693380
2018-06-27T04:56:00Z,btcusd,6162.290000,6162.290000,6160.890000,6161.500000,7590.435139
2018-06-27T04:57:00Z,btcusd,6161.500000,6161.500000,6160.860000,6160.860000,5152.403593
2018-06-27T04:58:00Z,btcusd,6160.860000,6161.470000,6158.200000,6158.800000,9003.448016
2018-06-27T04:59:00Z,btcusd,6158.190000,6166.560000,6158.180000,6166.560000,18792.321989
2018-06-27T05:00:00Z,btcusd,6166.660000,6175.050000,6165.360000,6175.050000,30114.530171
2018-06-27T05:01:00Z,btcusd,6175.050000,6185.650000,6175.050000,6177.790000,46279.938288
2018-06-27T05:02:00Z,btcusd,6177.790000,6183.710000,6177.280000,6177.930000,17407.993956
2018-06-27T05:03:00Z,btcusd,6177.930000,6177.930000,6166.300000,6167.100000,20152.172814
2018-06-27T05:04:00Z,btcusd,6167.100000,6173.540000,6166.780000,6173.540000,20011.554238
2018-06-27T05:05:00Z,btcusd,6173.540000,6174.140000,6172.930000,6174.140000,8547.859076
2018-06-27T05:06:00Z,btcusd,6174.150000,6175.070000,6174.150000,6174.460000,4449.736705
2018-06-27T05:07:00Z,btcusd,6174.450000,6175.070000,6174.340000,6174.660000,51392.969856
2018-06-27T05:08:00Z,btcusd,6174.660000,6174.710000,6174.090000,6174.710000,6751.434356
2018-06-27T05:09:00Z,btcusd,6174.700000,6174.710000,6174.090000,6174.090000,8984.145072
2018-06-27T05:10:00Z,btcusd,6174.710000,6174.710000,6174.090000,6174.710000,9914.161493
2018-06-27T05:11:00Z,btcusd,6174.700000,6174.710000,6174.090000,6174.710000,13261.395452
2018-06-27T05:12:00Z,btcusd,6174.710000,6174.710000,6174.090000,6174.710000,2749.636340
2018-06-27T05:13:00Z,btcusd,6174.700000,6174.710000,6174.090000,6174.710000,2205.043370
2018-06-27T05:14:00Z,btcusd,6174.700000,6174.710000,6174.140000,6174.710000,13972.501666
2018-06-27T05:15:00Z,btcusd,6174.710000,6178.730000,6174.690000,6178.730000,5652.508517
2018-06-27T05:16:00Z,btcusd,6178.750000,6184.150000,6178.160000,6184.150000,18843.629100
2018-06-27T05:17:00Z,btcusd,6183.650000,6187,6178.860000,6181.430000,53252.058695
2018-06-27T05:18:00Z,btcusd,6181.240000,6183.840000,6180.850000,6181.250000,15026.931465
2018-06-27T05:19:00Z,btcusd,6181.250000,6181.680000,6181.060000,6181.670000,4638.934868
2018-06-27T05:20:00Z,btcusd,6181.670000,6181.670000,6181.050000,6181.300000,1309.820529
2018-06-27T05:21:00Z,btcusd,6181.090000,6181.290000,6181.090000,6181.290000,11932.361376
2018-06-27T05:22:00Z,btcusd,6181.290000,6181.290000,6180.780000,6181.290000,6060.677781
2018-06-27T05:23:00Z,btcusd,6180.780000,6181.290000,6180.670000,6180.670000,7122.300152
2018-06-27T05:24:00Z,btcusd,6181.280000,6181.290000,6180.670000,6180.670000,1814.790096
2018-06-27T05:25:00Z,btcusd,6180.990000,6180.990000,6179.980000,6179.980000,13244.474997
2018-06-27T05:26:00Z,btcusd,6180.590000,6180.590000,6175.350000,6176.560000,6491.887811
2018-06-27T05:27:00Z,btcusd,6176.560000,6177.260000,6176.550000,6177.260000,11933.296938
2018-06-27T05:28:00Z,btcusd,6177.260000,6181.290000,6177.250000,6180.900000,22038.889018
2018-06-27T05:29:00Z,btcusd,6181.290000,6183.990000,6181.230000,6183.370000,10847.220547
2018-06-27T05:30:00Z,btcusd,6183.370000,6183.800000,6183.140000,6183.740000,5053.633898
2018-06-27T05:31:00Z,btcusd,6183.130000,6183.230000,6179.490000,6179.490000,16623.126916
2018-06-27T05:32:00Z,btcusd,6178.880000,6179.480000,6176.880000,6176.880000,4898.150225
2018-06-27T05:33:00Z,btcusd,6176.880000,6177.380000,6176.770000,6176.870000,2944.638022
2018-06-27T05:34:00Z,btcusd,6177.380000,6177.810000,6177.380000,6177.580000,2971.340912
2018-06-27T05:35:00Z,btcusd,6179.280000,6180.990000,6179.280000,6180.360000,4804.499398
2018-06-27T05:36:00Z,btcusd,6180.360000,6180.520000,6179.750000,6180.300000,5904.507246
2018-06-27T05:37:00Z,btcusd,6179.890000,6180.300000,6179.680000,6180.300000,5776.064359
2018-06-27T05:38:00Z,btcusd,6180.290000,6180.290000,6179.680000,6180.290000,382.542871
2018-06-27T05:39:00Z,btcusd,6180.280000,6180.280000,6179.670000,6180.280000,2974.533270
2018-06-27T05:40:00Z,btcusd,6180.280000,6180.330000,6179.890000,6180.290000,2853.302534
2018-06-27T05:41:00Z,btcusd,6180.280000,6180.280000,6174.320000,6174.920000,23785.675968
2018-06-27T05:42:00Z,btcusd,6175.180000,6175.530000,6174.910000,6174.910000,10948.346467
2018-06-27T05:43:00Z,btcusd,6174.910000,6175.510000,6174.890000,6174.940000,7311.239929
2018-06-27T05:44:00Z,btcusd,6175.500000,6175.500000,6174.880000,6175.490000,11339.402424
2018-06-27T05:45:00Z,btcusd,6175.500000,6176.270000,6175.500000,6176.270000,7415.641431
2018-06-27T05:46:00Z,btcusd,6176.310000,6180.300000,6176.310000,6179.680000,8984.593953
2018-06-27T05:47:00Z,btcusd,6179.680000,6179.680000,6179.660000,6179.660000,7382.842953
2018-06-27T05:48:00Z,btcusd,6179.610000,6180.220000,6179.600000,6179.600000,3803.573773
2018-06-27T05:49:00Z,btcusd,6179.600000,6179.600000,6177.310000,6177.800000,7566.405486
2018-06-27T05:50:00Z,btcusd,6178.410000,6178.410000,6177.820000,6177.850000,11348.650977
2018-06-27T05:51:00Z,btcusd,6177.950000,6177.990000,6177.920000,6177.920000,3474.467433
2018-06-27T05:52:00Z,btcusd,6177.900000,6178.510000,6177.900000,6178.510000,3835.583853
2018-06-27T05:53:00Z,btcusd,6177.900000,6179.120000,6177.900000,6179.120000,10624.316776
2018-06-27T05:54:00Z,btcusd,6179.610000,6182.490000,6179.610000,6182.490000,7833.534608
2018-06-27T05:55:00Z,btcusd,6182.490000,6182.550000,6182.490000,6182.550000,8487.381558
2018-06-27T05:56:00Z,btcusd,6182.550000,6182.550000,6182.360000,6182.550000,5098.130445
2018-06-27T05:57:00Z,btcusd,6182.550000,6183.990000,6182.460000,6183.990000,6169.771028
2018-06-27T05:58:00Z,btcusd,6183.480000,6183.910000,6181.640000,6182.260000,60363.019390
2018-06-27T05:59:00Z,btcusd,6181.200000,6181.200000,6177.720000,6178.060000,15813.456282
2018-06-27T06:00:00Z,btcusd,6178.300000,6183,6177.150000,6182.630000,96395.743606
2018-06-27T06:01:00Z,btcusd,6182.680000,6183,6182.630000,6183,16531.387967
2018-06-27T06:02:00Z,btcusd,6183,6183,6182.380000,6182.380000,6590.270208
2018-06-27T06:03:00Z,btcusd,6182.380000,6183,6182.380000,6182.380000,21242.141511
2018-06-27T06:04:00Z,btcusd,6182.880000,6182.880000,6176.550000,6180.340000,46003.255436
2018-06-27T06:05:00Z,btcusd,6176.560000,6180.340000,6176.560000,6179.490000,6690.026184
2018-06-27T06:06:00Z,btcusd,6179.490000,6179.490000,6178.870000,6179,1080.784215
2018-06-27T06:07:00Z,btcusd,6179.480000,6182.880000,6179,6182.250000,15082.601820
2018-06-27T06:08:00Z,btcusd,6182.480000,6182.480000,6181.570000,6181.570000,13162.884713
2018-06-27T06:09:00Z,btcusd,6181.010000,6181.570000,6181.010000,6181.060000,6204.971843
2018-06-27T06:10:00Z,btcusd,6181.060000,6181.060000,6169.820000,6172.200000,92255.614065
2018-06-27T06:11:00Z,btcusd,6172.190000,6172.810000,6171.370000,6172.160000,41627.834345
2018-06-27T06:12:00Z,btcusd,6171.460000,6171.930000,6171.080000,6171.630000,7636.210198
2018-06-27T06:13:00Z,btcusd,6171.620000,6181.850000,6171.070000,6181.850000,96559.443318
2018-06-27T06:14:00Z,btcusd,6181.470000,6181.470000,6177.410000,6178.700000,36571.323149
2018-06-27T06:15:00Z,btcusd,6178.190000,6179.270000,6177.570000,6178.230000,15715.457867
2018-06-27T06:16:00Z,btcusd,6178.230000,6178.270000,6177.580000,6177.580000,6316.693862
2018-06-27T06:17:00Z,btcusd,6177.660000,6177.660000,6177.040000,6177.080000,1919.959788
2018-06-27T06:18:00Z,btcusd,6177.650000,6177.650000,6177.030000,6177.040000,1204.020184
2018-06-27T06:19:00Z,btcusd,6177.030000,6178,6177.030000,6178,9140.175891
2018-06-27T06:20:00Z,btcusd,6177.380000,6178,6176.500000,6178,30749.380280
2018-06-27T06:21:00Z,btcusd,6176.500000,6177.110000,6173.820000,6174.420000,13297.067116
2018-06-27T06:22:00Z,btcusd,6174.430000,6174.440000,6173.810000,6174.420000,7504.383256
2018-06-27T06:23:00Z,btcusd,6174,6174.430000,6173.920000,6174.430000,10294.529692
2018-06-27T06:24:00Z,btcusd,6174.420000,6174.520000,6173.810000,6174.520000,1808.482005
2018-06-27T06:25:00Z,btcusd,6174.440000,6174.520000,6173.910000,6174.520000,1056.442964
2018-06-27T06:26:00Z,btcusd,6174.520000,6174.520000,6173.910000,6173.910000,2605.459845
2018-06-27T06:27:00Z,btcusd,6174.520000,6174.520000,6173.900000,6174.510000,6026.231788
2018-06-27T06:28:00Z,btcusd,6173.900000,6174.510000,6173.890000,6173.890000,10559.365355
2018-06-27T06:29:00Z,btcusd,6173.890000,6173.990000,6173.890000,6173.930000,3115.350401
2018-06-27T06:30:00Z,btcusd,6173.940000,6173.990000,6173.360000,6173.970000,5109.176711
2018-06-27T06:31:00Z,btcusd,6173.970000,6174,6173.350000,6173.970000,37625.427889
2018-06-27T06:32:00Z,btcusd,6173.550000,6176.130000,6173.370000,6174.030000,4175.445683
2018-06-27T06:33:00Z,btcusd,6176,6177.610000,6176,6176.650000,2117.952395
2018-06-27T06:34:00Z,btcusd,6176.650000,6176.740000,6176.080000,6176.740000,657.147917
2018-06-27T06:35:00Z,btcusd,6176.120000,6176.740000,6175.160000,6176.740000,22205.636178
2018-06-27T06:36:00Z,btcusd,6176.740000,6176.740000,6176.110000,6176.110000,3738.115020
2018-06-27T06:37:00Z,btcusd,6176.700000,6176.720000,6176.100000,6176.710000,2185.801007
2018-06-27T06:38:00Z,btcusd,6176.710000,6176.710000,6176.100000,6176.100000,2590.258780
2018-06-27T06:39:00Z,btcusd,6176.090000,6176.510000,6173.360000,6173.360000,6191.108106
2018-06-27T06:40:00Z,btcusd,6173.960000,6173.970000,6173.360000,6173.970000,2045.391433
2018-06-27T06:41:00Z,btcusd,6173.490000,6176.470000,6173.490000,6175.850000,10755.403005
2018-06-27T06:42:00Z,btcusd,6176.050000,6176.720000,6176.030000,6176.030000,3485.864975
2018-06-27T06:43:00Z,btcusd,6176.700000,6176.700000,6176.090000,6176.090000,192.699559
2018-06-27T06:44:00Z,btcusd,6176.090000,6177.430000,6176.090000,6177.430000,4678.839805
2018-06-27T06:45:00Z,btcusd,6178.310000,6178.310000,6177.680000,6178.300000,1668.742009
2018-06-27T06:46:00Z,btcusd,6177.700000,6178.920000,6177.700000,6178.320000,2526.179969
2018-06-27T06:47:00Z,btcusd,6178.320000,6180.460000,6178.320000,6180.460000,1302.723355
2018-06-27T06:48:00Z,btcusd,6180.470000,6180.900000,6180.230000,6180.530000,16745.302207
2018-06-27T06:49:00Z,btcusd,6181.080000,6185,6180.450000,6184.380000,223774.441473
2018-06-27T06:50:00Z,btcusd,6184.390000,6185,6183.280000,6183.890000,36440.546993
2018-06-27T06:51:00Z,btcusd,6183.580000,6184.190000,6183.270000,6184.180000,9550.731390
2018-06-27T06:52:00Z,btcusd,6184.180000,6185,6184.120000,6184.120000,12499.469828
2018-06-27T06:53:00Z,btcusd,6184.120000,6184.900000,6180.400000,6184.170000,34563.100920
2018-06-27T06:54:00Z,btcusd,6184.470000,6250,6184.470000,6250,592605.228403
2018-06-27T06:55:00Z,btcusd,6241.250000,6250,6236.560000,6236.560000,261505.040759
2018-06-27T06:56:00Z,btcusd,6239.450000,6239.450000,6230.190000,6235.940000,91819.149146
2018-06-27T06:57:00Z,btcusd,6235.940000,6235.940000,6218.950000,6219.670000,67461.466340
2018-06-27T06:58:00Z,btcusd,6219.670000,6220.120000,6216.760000,6216.760000,71980.912941
2018-06-27T06:59:00Z,btcusd,6217.620000,6219.300000,6216.300000,6217.030000,116269.675902
2018-06-27T07:00:00Z,btcusd,6217.030000,6217.660000,6212.690000,6213.420000,33610.983238
2018-06-27T07:01:00Z,btcusd,6212.780000,6213.670000,6209.700000,6209.700000,9231.831646
2018-06-27T07:02:00Z,btcusd,6209.700000,6209.700000,6207.700000,6208.320000,28200.177331
2018-06-27T07:03:00Z,btcusd,6208.320000,6214.440000,6208,6214.210000,47508.150069
2018-06-27T07:04:00Z,btcusd,6213.850000,6213.850000,6150.200000,6175.800000,197965.227025
2018-06-27T07:05:00Z,btcusd,6176.020000,6186.550000,6167.720000,6177.640000,132086.860994
2018-06-27T07:06:00Z,btcusd,6179.050000,6179.660000,6177.280000,6179.210000,16293.460692
2018-06-27T07:07:00Z,btcusd,6179.070000,6179.350000,6168.780000,6168.780000,41310.805577
2018-06-27T07:08:00Z,btcusd,6169.740000,6172.200000,6152.880000,6152.880000,154255.857491
2018-06-27T07:09:00Z,btcusd,6152.880000,6152.880000,6100,6109.800000,858686.937677
2018-06-27T07:10:00Z,btcusd,6105.700000,6151.550000,6101.750000,6129.170000,361093.048864
2018-06-27T07:11:00Z,btcusd,6130.500000,6143.380000,6121.750000,6135.330000,187511.823475
2018-06-27T07:12:00Z,btcusd,6135,6158.440000,6135,6145.360000,269279.107890
2018-06-27T07:13:00Z,btcusd,6145.360000,6147.770000,6126.320000,6127.550000,212447.915689
2018-06-27T07:14:00Z,btcusd,6127.560000,6143.850000,6125.980000,6132.150000,325596.916051
2018-06-27T07:15:00Z,btcusd,6132.150000,6136.230000,6129.090000,6131.330000,226659.405778
2018-06-27T07:16:00Z,btcusd,6130.990000,6142.910000,6130.370000,6142.390000,129165.404847
2018-06-27T07:17:00Z,btcusd,6143.750000,6143.750000,6130.380000,6136.880000,76121.736365
2018-06-27T07:18:00Z,btcusd,6136.880000,6137.500000,6128.980000,6135.200000,44630.962334
2018-06-27T07:19:00Z,btcusd,6137.470000,6138.080000,6132.620000,6137.510000,20768.204387
2018-06-27T07:20:00Z,btcusd,6137.480000,6137.510000,6130,6130.660000,56401.009856
2018-06-27T07:21:00Z,btcusd,6131.240000,6141.620000,6130.620000,6141.620000,52143.631560
2018-06-27T07:22:00Z,btcusd,6142.140000,6148.680000,6141.070000,6147.130000,104549.716719
2018-06-27T07:23:00Z,btcusd,6143.470000,6147.660000,6138.720000,6145.530000,25114.530453
2018-06-27T07:24:00Z,btcusd,6146,6151.090000,6144.780000,6151.090000,149478.349771
2018-06-27T07:25:00Z,btcusd,6151.140000,6153.320000,6147.030000,6149.940000,87441.003722
2018-06-27T07:26:00Z,btcusd,6149.940000,6159.700000,6149.170000,6159.700000,62380.319071
2018-06-27T07:27:00Z,btcusd,6159.700000,6173.700000,6157.850000,6158.480000,84100.440838
2018-06-27T07:28:00Z,btcusd,6158.400000,6158.460000,6143.350000,6144.010000,40630.063533
2018-06-27T07:29:00Z,btcusd,6143.960000,6144.400000,6143.350000,6143.780000,25190.110707
2018-06-27T07:30:00Z,btcusd,6144.340000,6144.340000,6142.550000,6143.170000,19488.832114
2018-06-27T07:31:00Z,btcusd,6143.740000,6167.020000,6143.740000,6157.560000,156621.907833
2018-06-27T07:32:00Z,btcusd,6157.550000,6159.940000,6151.910000,6151.910000,21091.025876
2018-06-27T07:33:00Z,btcusd,6151.910000,6157.200000,6150.490000,6155.590000,15897.964510
2018-06-27T07:34:00Z,btcusd,6154.750000,6155.560000,6153.420000,6155.460000,18607.144269
2018-06-27T07:35:00Z,btcusd,6155.460000,6155.680000,6153.710000,6153.710000,30455.547089
2018-06-27T07:36:00Z,btcusd,6153.610000,6153.610000,6149.830000,6150.440000,9193.870180
2018-06-27T07:37:00Z,btcusd,6150.490000,6150.490000,6143.350000,6145.960000,49783.380722
2018-06-27T07:38:00Z,btcusd,6146.150000,6146.570000,6143.720000,6145.270000,15331.128574
2018-06-27T07:39:00Z,btcusd,6144.870000,6160,6141.700000,6158.370000,45166.429713
2018-06-27T07:40:00Z,btcusd,6158.370000,6160,6142.450000,6147.400000,74009.978055
2018-06-27T07:41:00Z,btcusd,6152.230000,6152.230000,6142.810000,6143.380000,31958.506668
2018-06-27T07:42:00Z,btcusd,6143.390000,6147.010000,6142.810000,6146.820000,6013.490942
2018-06-27T07:43:00Z,btcusd,6146,6156.080000,6145.860000,6153.440000,44845.322188
2018-06-27T07:44:00Z,btcusd,6153.440000,6155.430000,6150.760000,6151.960000,33820.656749
2018-06-27T07:45:00Z,btcusd,6152.150000,6159.990000,6152.150000,6159.940000,8845.399743
2018-06-27T07:46:00Z,btcusd,6159.940000,6159.940000,6155.660000,6158.530000,19013.655044
2018-06-27T07:47:00Z,btcusd,6158.410000,6158.410000,6154.940000,6154.940000,8821.444832
2018-06-27T07:48:00Z,btcusd,6155.540000,6161.180000,6154.940000,6159.920000,19348.517642
2018-06-27T07:49:00Z,btcusd,6159.920000,6159.920000,6153.300000,6153.340000,19956.492793
2018-06-27T07:50:00Z,btcusd,6153.920000,6158.610000,6153.910000,6158.080000,15391.009205
2018-06-27T07:51:00Z,btcusd,6157.370000,6158.070000,6153.370000,6154.240000,2922.688800
2018-06-27T07:52:00Z,btcusd,6154.240000,6159.510000,6154.240000,6157.550000,7925.780104
2018-06-27T07:53:00Z,btcusd,6156.940000,6156.940000,6151.040000,6155.390000,11062.597595
2018-06-27T07:54:00Z,btcusd,6155.810000,6156.030000,6155.190000,6155.490000,17866.465834
2018-06-27T07:55:00Z,btcusd,6155.830000,6155.880000,6150.910000,6155.200000,7860.975328
2018-06-27T07:56:00Z,btcusd,6155.720000,6155.720000,6151,6153.570000,26921.253526
2018-06-27T07:57:00Z,btcusd,6155.090000,6157.270000,6150.810000,6155.960000,19748.279335
2018-06-27T07:58:00Z,btcusd,6155.950000,6161.650000,6152.010000,6160.450000,25877.939713
2018-06-27T07:59:00Z,btcusd,6160.450000,6160.870000,6156.810000,6158.470000,4536.207709
2018-06-27T08:00:00Z,btcusd,6158.060000,6158.480000,6151.370000,6153.320000,10858.151337
2018-06-27T08:01:00Z,btcusd,6153.320000,6153.410000,6145.090000,6147.610000,35011.770135
2018-06-27T08:02:00Z,btcusd,6148.900000,6148.900000,6142.070000,6142.120000,31787.355376
2018-06-27T08:03:00Z,btcusd,6142.110000,6149.740000,6142.110000,6148.680000,11781.373914
2018-06-27T08:04:00Z,btcusd,6148.610000,6148.610000,6143.250000,6146.110000,7340.257007
2018-06-27T08:05:00Z,btcusd,6145.500000,6145.500000,6141.700000,6142.710000,15366.681001
2018-06-27T08:06:00Z,btcusd,6142.310000,6142.310000,6141.700000,6141.700000,5767.975203
2018-06-27T08:07:00Z,btcusd,6141.700000,6142.310000,6135.700000,6135.750000,31823.836200
2018-06-27T08:08:00Z,btcusd,6136.310000,6137.130000,6131.020000,6132.990000,83801.607885
2018-06-27T08:09:00Z,btcusd,6132.880000,6133.120000,6125,6126.680000,95063.671506
2018-06-27T08:10:00Z,btcusd,6126.060000,6126.950000,6115.700000,6124.060000,149014.840636
2018-06-27T08:11:00Z,btcusd,6124.210000,6129.870000,6118.580000,6129.870000,46661.479692
2018-06-27T08:12:00Z,btcusd,6131.060000,6134.430000,6123.930000,6127.490000,65961.280401
2018-06-27T08:13:00Z,btcusd,6127.490000,6137.110000,6127.490000,6128.350000,16714.072987
2018-06-27T08:14:00Z,btcusd,6128.610000,6131.880000,6119.490000,6119.490000,41194.446258
2018-06-27T08:15:00Z,btcusd,6118.530000,6133.890000,6118.530000,6130.160000,67972.704407
2018-06-27T08:16:00Z,btcusd,6129.730000,6135.030000,6128.800000,6128.800000,39618.822100
2018-06-27T08:17:00Z,btcusd,6128.750000,6128.750000,6122.320000,6122.930000,16991.876503
2018-06-27T08:18:00Z,btcusd,6122.880000,6135,6122.880000,6128.100000,62359.350538
2018-06-27T08:19:00Z,btcusd,6127.530000,6134.120000,6126.020000,6133.370000,9786.533953
2018-06-27T08:20:00Z,btcusd,6133.840000,6138.140000,6132.300000,6134.280000,39957.844030
2018-06-27T08:21:00Z,btcusd,6136.380000,6138.040000,6129.280000,6136.950000,41719.427014
2018-06-27T08:22:00Z,btcusd,6136.960000,6137.340000,6134.310000,6134.310000,18659.417457
2018-06-27T08:23:00Z,btcusd,6134.310000,6138.300000,6132.790000,6132.890000,22877.487042
2018-06-27T08:24:00Z,btcusd,6133.610000,6134.330000,6128.950000,6132.870000,11869.312970
2018-06-27T08:25:00Z,btcusd,6132.880000,6133.230000,6132.880000,6133.230000,5454.072349
2018-06-27T08:26:00Z,btcusd,6133.240000,6133.490000,6127.870000,6127.870000,26564.258744
2018-06-27T08:27:00Z,btcusd,6127.300000,6130.180000,6126.690000,6127.980000,36200.530263
2018-06-27T08:28:00Z,btcusd,6127.620000,6132.520000,6127.500000,6131.900000,8898.820912
2018-06-27T08:29:00Z,btcusd,6132.400000,6139.630000,6131.900000,6135.700000,47190.214342
2018-06-27T08:30:00Z,btcusd,6135.700000,6138.140000,6129.270000,6129.270000,20084.456260
2018-06-27T08:31:00Z,btcusd,6128.580000,6128.580000,6121.310000,6122.190000,21083.178406
2018-06-27T08:32:00Z,btcusd,6122.190000,6123.970000,6118.150000,6118.150000,37179.192850
2018-06-27T08:33:00Z,btcusd,6117.700000,6117.990000,6109.380000,6109.770000,305929.150415
2018-06-27T08:34:00Z,btcusd,6109.760000,6110,6103,6103.610000,109672.588680
2018-06-27T08:35:00Z,btcusd,6101.700000,6105.420000,6098.110000,6098.110000,220952.118328
2018-06-27T08:36:00Z,btcusd,6098.590000,6098.640000,6093.510000,6093.510000,32613.431663
2018-06-27T08:37:00Z,btcusd,6094.110000,6119.390000,6093.510000,6111.320000,159876.430169
2018-06-27T08:38:00Z,btcusd,6111.320000,6111.320000,6097.700000,6098.680000,39036.725783
2018-06-27T08:39:00Z,btcusd,6098.670000,6098.670000,6093.700000,6093.700000,52256.880994
2018-06-27T08:40:00Z,btcusd,6093.700000,6114.550000,6091.150000,6109.700000,119663.591830
2018-06-27T08:41:00Z,btcusd,6109.700000,6109.700000,6102.730000,6105.580000,63727.552418
2018-06-27T08:42:00Z,btcusd,6105.200000,6105.580000,6101,6101,46827.314647
2018-06-27T08:43:00Z,btcusd,6101.260000,6101.260000,6094.290000,6094.900000,46541.529215
2018-06-27T08:44:00Z,btcusd,6094.930000,6101.610000,6094.930000,6100.980000,57545.148181
2018-06-27T08:45:00Z,btcusd,6100.930000,6102.040000,6092.710000,6093.130000,49201.436042
2018-06-27T08:46:00Z,btcusd,6093.730000,6093.730000,6049.660000,6050.050000,558996.511905
2018-06-27T08:47:00Z,btcusd,6050.050000,6073.700000,6043.700000,6068.120000,272761.732418
2018-06-27T08:48:00Z,btcusd,6068.120000,6079.650000,6067.080000,6068.070000,133713.367211
2018-06-27T08:49:00Z,btcusd,6067.140000,6068.120000,6047.900000,6050,174418.378794
2018-06-27T08:50:00Z,btcusd,6050,6063.390000,6048.050000,6055.750000,182169.302166
2018-06-27T08:51:00Z,btcusd,6054.630000,6064.360000,6053.810000,6063.770000,53587.662776
2018-06-27T08:52:00Z,btcusd,6063.220000,6074.900000,6062.320000,6073.500000,70261.250326
2018-06-27T08:53:00Z,btcusd,6073.450000,6074.600000,6063.210000,6063.810000,72932.139338
2018-06-27T08:54:00Z,btcusd,6063.700000,6064.300000,6058.980000,6061.080000,33048.204344
2018-06-27T08:55:00Z,btcusd,6059.660000,6068.210000,6058.770000,6067.230000,58114.878341
2018-06-27T08:56:00Z,btcusd,6067.190000,6072.670000,6066.940000,6070.960000,35405.163341
2018-06-27T08:57:00Z,btcusd,6073.110000,6073.930000,6066.940000,6070.660000,44114.216648
2018-06-27T08:58:00Z,btcusd,6071.450000,6077.700000,6070.760000,6077.080000,32698.462799
2018-06-27T08:59:00Z,btcusd,6077.070000,6078.550000,6065.470000,6065.990000,155333.997191
2018-06-27T09:00:00Z,btcusd,6066.220000,6066.640000,6059.750000,6061.850000,37201.546138
2018-06-27T09:01:00Z,btcusd,6061.850000,6072.990000,6061.850000,6065.300000,106620.515678
2018-06-27T09:02:00Z,btcusd,6065.030000,6065.250000,6052.910000,6052.910000,52122.089405
2018-06-27T09:03:00Z,btcusd,6052.910000,6052.910000,6050.380000,6051.060000,65763.407913
2018-06-27T09:04:00Z,btcusd,6051.060000,6056.930000,6050.380000,6050.980000,78518.801928
2018-06-27T09:05:00Z,btcusd,6054.370000,6054.530000,6049.810000,6052.770000,66837.585394
2018-06-27T09:06:00Z,btcusd,6050.820000,6054.480000,6037.700000,6039.700000,66156.681787
2018-06-27T09:07:00Z,btcusd,6037.540000,6038.350000,6029.700000,6033.890000,347226.753498
2018-06-27T09:08:00Z,btcusd,6032.780000,6041.940000,6028.930000,6039.290000,76772.028674
2018-06-27T09:09:00Z,btcusd,6039.280000,6041.740000,6035.310000,6038.470000,57175.693417
2018-06-27T09:10:00Z,btcusd,6037.960000,6038.390000,6037.070000,6037.550000,38408.249914
2018-06-27T09:11:00Z,btcusd,6038.160000,6038.160000,6025.900000,6029.620000,71891.656635
2018-06-27T09:12:00Z,btcusd,6029.620000,6030.010000,6020,6028.260000,193275.647939
2018-06-27T09:13:00Z,btcusd,6028.210000,6028.250000,6020,6023.170000,108603.800994
2018-06-27T09:14:00Z,btcusd,6023.170000,6031.750000,6020.820000,6021.540000,101364.513007
2018-06-27T09:15:00Z,btcusd,6021.080000,6035.840000,6021.080000,6030.080000,147243.477668
2018-06-27T09:16:00Z,btcusd,6030.190000,6041.540000,6030.190000,6035.480000,58196.153141
2018-06-27T09:17:00Z,btcusd,6035.650000,6038.150000,6027.340000,6029.990000,56715.851320
2018-06-27T09:18:00Z,btcusd,6029.990000,6033.780000,6027.430000,6029.310000,35218.727903
2018-06-27T09:19:00Z,btcusd,6028.770000,6042.360000,6026.960000,6041.740000,80711.066318
2018-06-27T09:20:00Z,btcusd,6041.740000,6061.700000,6037.970000,6059.930000,102473.625079
2018-06-27T09:21:00Z,btcusd,6060.030000,6061.690000,6055.380000,6059.560000,72239.357767
2018-06-27T09:22:00Z,btcusd,6059.560000,6061.050000,6055.480000,6058.190000,28589.435009
2018-06-27T09:23:00Z,btcusd,6057.610000,6077.700000,6057.580000,6070.750000,99271.092253
